node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2272,4,1.67586e-4,ASV_00297,FI1
293,1,182,5,7.94283e-4,ASV_00297,UK1
293,1,2133,6,1.87938e-4,ASV_00297,UK2
293,1,1455,7,2.85759e-4,ASV_00297,SE1
294,1,195,2,7.86268e-4,ASV_00298,IT2
294,1,1684,4,2.48886e-4,ASV_00298,FI1
294,1,471,5,5.68713e-4,ASV_00298,UK1
294,1,2433,6,1.46813e-4,ASV_00298,UK2
294,1,1202,7,3.28822e-4,ASV_00298,SE1
295,1,1342,1,3.04159e-4,ASV_00299,IT1
295,1,1069,2,3.53121e-4,ASV_00299,IT2
295,1,1054,4,3.55514e-4,ASV_00299,FI1
295,1,237,5,7.47354e-4,ASV_00299,UK1
295,1,1949,6,2.11972e-4,ASV_00299,UK2
296,1,762,2,4.34097e-4,ASV_00300,IT2
296,1,295,5,6.94356e-4,ASV_00300,UK1
296,1,2722,6,8.6411e-5,ASV_00300,UK2
297,1,1051,4,3.56269e-4,ASV_00301,FI1
297,1,2704,6,9.47116e-5,ASV_00301,UK2
297,1,2212,7,1.76278e-4,ASV_00301,SE1
298,1,2625,6,1.14438e-4,ASV_00302,UK2
299,1,1279,2,3.14776e-4,ASV_00303,IT2
299,1,1223,4,3.24786e-4,ASV_00303,FI1
299,1,406,5,6.07898e-4,ASV_00303,UK1
299,1,2479,6,1.3907e-4,ASV_00303,UK2
299,1,2014,7,2.03507e-4,ASV_00303,SE1
300,1,1685,2,2.48825e-4,ASV_00304,IT2
300,1,447,5,5.81019e-4,ASV_00304,UK1
300,1,2163,6,1.8343e-4,ASV_00304,UK2
301,1,2383,2,1.5279e-4,ASV_00305,IT2
301,1,2686,6,9.95367e-5,ASV_00305,UK2
302,1,2368,1,1.55176e-4,ASV_00307,IT1
302,1,262,2,7.17611e-4,ASV_00307,IT2
302,1,2750,3,7.86337e-5,ASV_00307,IT3
302,1,2743,6,7.9813e-5,ASV_00307,UK2
303,1,1567,1,2.66762e-4,ASV_00308,IT1
303,1,1290,2,3.12395e-4,ASV_00308,IT2
303,1,2993,3,9.24698e-6,ASV_00308,IT3
303,1,362,5,6.39875e-4,ASV_00308,UK1
304,1,1095,2,3.47401e-4,ASV_00309,IT2
304,1,1305,4,3.08974e-4,ASV_00309,FI1
304,1,270,5,7.1241e-4,ASV_00309,UK1
304,1,1793,6,2.34125e-4,ASV_00309,UK2
304,1,1777,7,2.36229e-4,ASV_00309,SE1
305,1,2434,4,1.46645e-4,ASV_00310,FI1
305,1,443,5,5.84305e-4,ASV_00310,UK1
305,1,1531,6,2.72915e-4,ASV_00310,UK2
306,1,2653,1,1.07403e-4,ASV_00311,IT1
306,1,516,2,5.46477e-4,ASV_00311,IT2
306,1,2921,3,2.62551e-5,ASV_00311,IT3
306,1,1206,4,3.27862e-4,ASV_00311,FI1
306,1,324,5,6.6707e-4,ASV_00311,UK1
306,1,2065,6,1.97319e-4,ASV_00311,UK2
307,1,2256,1,1.69445e-4,ASV_00312,IT1
307,1,784,2,4.25754e-4,ASV_00312,IT2
307,1,2961,3,1.9837e-5,ASV_00312,IT3
308,1,1120,1,3.43107e-4,ASV_00313,IT1
308,1,978,2,3.71443e-4,ASV_00313,IT2
308,1,2983,3,1.36334e-5,ASV_00313,IT3
308,1,16,5,0.00104269,ASV_00313,UK1
308,1,2121,6,1.89116e-4,ASV_00313,UK2
308,1,528,7,5.39103e-4,ASV_00313,SE1
309,1,2489,6,1.37221e-4,ASV_00314,UK2
309,1,1413,7,2.9142e-4,ASV_00314,SE1
310,1,1433,1,2.88071e-4,ASV_00315,IT1
310,1,1620,2,2.57759e-4,ASV_00315,IT2
310,1,2949,3,2.20205e-5,ASV_00315,IT3
310,1,2398,4,1.51525e-4,ASV_00315,FI1
310,1,23,5,0.00100965,ASV_00315,UK1
310,1,2069,6,1.95669e-4,ASV_00315,UK2
310,1,984,7,3.70835e-4,ASV_00315,SE1
311,1,256,5,7.27058e-4,ASV_00316,UK1
311,1,2478,6,1.39361e-4,ASV_00316,UK2
312,1,1614,1,2.58594e-4,ASV_00317,IT1
312,1,526,2,5.40322e-4,ASV_00317,IT2
313,1,1894,1,2.20461e-4,ASV_00318,IT1
313,1,1580,2,2.64465e-4,ASV_00318,IT2
313,1,2849,3,4.10807e-5,ASV_00318,IT3
313,1,1515,4,2.757e-4,ASV_00318,FI1
313,1,349,5,6.48873e-4,ASV_00318,UK1
313,1,2087,6,1.93393e-4,ASV_00318,UK2
313,1,1219,7,3.25257e-4,ASV_00318,SE1
314,1,1568,4,2.66634e-4,ASV_00319,FI1
314,1,2618,6,1.15512e-4,ASV_00319,UK2
315,1,1393,2,2.94757e-4,ASV_00320,IT2
315,1,317,5,6.72728e-4,ASV_00320,UK1
315,1,2138,6,1.87119e-4,ASV_00320,UK2
316,1,896,2,3.9341e-4,ASV_00321,IT2
316,1,227,5,7.58743e-4,ASV_00321,UK1
316,1,2500,6,1.36124e-4,ASV_00321,UK2
317,1,2422,6,1.48407e-4,ASV_00322,UK2
318,1,1986,1,2.07121e-4,ASV_00323,IT1
318,1,1301,2,3.09231e-4,ASV_00323,IT2
318,1,1282,4,3.13958e-4,ASV_00323,FI1
318,1,459,5,5.75682e-4,ASV_00323,UK1
318,1,1764,6,2.38162e-4,ASV_00323,UK2
318,1,1729,7,2.43765e-4,ASV_00323,SE1
319,1,2736,1,8.32091e-5,ASV_00324,IT1
319,1,975,2,3.72181e-4,ASV_00324,IT2
319,1,2839,3,4.30206e-5,ASV_00324,IT3
319,1,1860,4,2.2521e-4,ASV_00324,FI1
319,1,410,5,6.07383e-4,ASV_00324,UK1
319,1,2591,6,1.21217e-4,ASV_00324,UK2
319,1,769,7,4.30116e-4,ASV_00324,SE1
320,1,1087,1,3.49108e-4,ASV_00325,IT1
320,1,1145,2,3.37315e-4,ASV_00325,IT2
320,1,1001,5,3.66091e-4,ASV_00325,UK1
320,1,2525,6,1.32136e-4,ASV_00325,UK2
321,1,2465,1,1.41039e-4,ASV_00326,IT1
321,1,1589,2,2.63049e-4,ASV_00326,IT2
321,1,2972,3,1.74912e-5,ASV_00326,IT3
321,1,61,5,9.16988e-4,ASV_00326,UK1
321,1,2405,6,1.50858e-4,ASV_00326,UK2
322,1,2110,1,1.90006e-4,ASV_00327,IT1
322,1,771,2,4.29661e-4,ASV_00327,IT2
322,1,2992,3,9.28763e-6,ASV_00327,IT3
323,1,1820,1,2.30198e-4,ASV_00328,IT1
323,1,2635,2,1.12536e-4,ASV_00328,IT2
323,1,6,5,0.00109411,ASV_00328,UK1
323,1,1606,6,2.5945e-4,ASV_00328,UK2
323,1,2018,7,2.03249e-4,ASV_00328,SE1
324,1,603,4,4.95225e-4,ASV_00329,FI1
324,1,2157,6,1.84323e-4,ASV_00329,UK2
324,1,1543,7,2.71491e-4,ASV_00329,SE1
325,1,2340,1,1.58751e-4,ASV_00330,IT1
325,1,631,2,4.82175e-4,ASV_00330,IT2
325,1,488,5,5.60851e-4,ASV_00330,UK1
326,1,2579,1,1.22836e-4,ASV_00331,IT1
326,1,685,2,4.57586e-4,ASV_00331,IT2
326,1,2892,3,3.20719e-5,ASV_00331,IT3
326,1,2004,4,2.04701e-4,ASV_00331,FI1
326,1,359,5,6.42062e-4,ASV_00331,UK1
326,1,1950,6,2.11954e-4,ASV_00331,UK2
326,1,587,7,5.01161e-4,ASV_00331,SE1
327,1,1048,2,3.56952e-4,ASV_00332,IT2
327,1,2533,6,1.30527e-4,ASV_00332,UK2
327,1,1431,7,2.88181e-4,ASV_00332,SE1
328,1,1800,1,2.33245e-4,ASV_00333,IT1
328,1,664,2,4.67329e-4,ASV_00333,IT2
328,1,2939,3,2.36829e-5,ASV_00333,IT3
328,1,161,5,8.14585e-4,ASV_00333,UK1
328,1,2767,6,7.34062e-5,ASV_00333,UK2
329,1,688,2,4.55922e-4,ASV_00334,IT2
329,1,2547,6,1.28219e-4,ASV_00334,UK2
329,1,2516,7,1.33852e-4,ASV_00334,SE1
330,1,2305,1,1.63704e-4,ASV_00335,IT1
330,1,1012,2,3.63456e-4,ASV_00335,IT2
330,1,2915,3,2.86226e-5,ASV_00335,IT3
330,1,1162,4,3.33296e-4,ASV_00335,FI1
330,1,206,5,7.75131e-4,ASV_00335,UK1
330,1,1723,6,2.44023e-4,ASV_00335,UK2
330,1,2127,7,1.88544e-4,ASV_00335,SE1
331,1,2596,1,0.00011881500000000001,ASV_00336,IT1
331,1,755,2,4.35467e-4,ASV_00336,IT2
331,1,2935,3,2.39948e-5,ASV_00336,IT3
331,1,493,5,5.585e-4,ASV_00336,UK1
332,1,2071,1,1.95585e-4,ASV_00337,IT1
332,1,1416,2,2.91216e-4,ASV_00337,IT2
332,1,2962,3,1.95768e-5,ASV_00337,IT3
332,1,83,5,8.93378e-4,ASV_00337,UK1
332,1,2759,6,7.57018e-5,ASV_00337,UK2
333,1,873,4,3.9942e-4,ASV_00338,FI1
333,1,513,5,5.4935e-4,ASV_00338,UK1
333,1,1982,6,2.07533e-4,ASV_00338,UK2
334,1,572,2,5.12494e-4,ASV_00339,IT2
334,1,783,4,4.2598e-4,ASV_00339,FI1
334,1,2498,6,1.36223e-4,ASV_00339,UK2
335,1,1089,2,3.48991e-4,ASV_00340,IT2
335,1,2982,3,1.4682e-5,ASV_00340,IT3
335,1,314,5,6.78409e-4,ASV_00340,UK1
335,1,2731,6,8.48345e-5,ASV_00340,UK2
336,1,1903,4,2.18601e-4,ASV_00341,FI1
336,1,190,5,7.8993e-4,ASV_00341,UK1
336,1,2663,6,1.05498e-4,ASV_00341,UK2
336,1,451,7,5.78684e-4,ASV_00341,SE1
337,1,1822,1,2.30057e-4,ASV_00342,IT1
337,1,1212,2,3.26912e-4,ASV_00342,IT2
337,1,1143,4,3.38284e-4,ASV_00342,FI1
337,1,72,5,9.01987e-4,ASV_00342,UK1
337,1,2622,6,1.14774e-4,ASV_00342,UK2
337,1,2101,7,1.91223e-4,ASV_00342,SE1
338,1,2207,1,1.77028e-4,ASV_00343,IT1
338,1,1263,2,3.17094e-4,ASV_00343,IT2
339,1,2158,1,1.84267e-4,ASV_00345,IT1
339,1,1013,2,3.63351e-4,ASV_00345,IT2
339,1,2840,3,4.30124e-5,ASV_00345,IT3
339,1,41,5,9.6282e-4,ASV_00345,UK1
340,1,2482,2,1.38603e-4,ASV_00346,IT2
340,1,2600,6,1.18113e-4,ASV_00346,UK2
341,1,1235,2,3.22465e-4,ASV_00347,IT2
342,1,1094,4,3.47581e-4,ASV_00348,FI1
342,1,2176,7,1.81359e-4,ASV_00348,SE1
343,1,1114,4,3.44203e-4,ASV_00349,FI1
343,1,2523,6,1.32283e-4,ASV_00349,UK2
343,1,1727,7,2.43929e-4,ASV_00349,SE1
344,1,1994,2,2.05712e-4,ASV_00350,IT2
344,1,1401,4,2.93739e-4,ASV_00350,FI1
344,1,855,5,4.03653e-4,ASV_00350,UK1
344,1,2760,6,7.53404e-5,ASV_00350,UK2
344,1,1354,7,3.02687e-4,ASV_00350,SE1
345,1,2206,4,1.77196e-4,ASV_00351,FI1
345,1,2141,6,1.86192e-4,ASV_00351,UK2
345,1,1189,7,3.29822e-4,ASV_00351,SE1
346,1,1398,1,2.94119e-4,ASV_00352,IT1
346,1,654,2,4.70726e-4,ASV_00352,IT2
346,1,2880,3,3.49769e-5,ASV_00352,IT3
346,1,746,5,4.37674e-4,ASV_00352,UK1
346,1,2468,6,1.40657e-4,ASV_00352,UK2
347,1,1043,1,3.57968e-4,ASV_00353,IT1
347,1,1171,2,3.32118e-4,ASV_00353,IT2
348,1,2742,1,8.03162e-5,ASV_00354,IT1
348,1,635,2,4.80268e-4,ASV_00354,IT2
348,1,2960,3,1.99498e-5,ASV_00354,IT3
348,1,29,5,9.94576e-4,ASV_00354,UK1
349,1,1011,1,3.63478e-4,ASV_00355,IT1
349,1,1475,2,2.8256e-4,ASV_00355,IT2
349,1,123,5,8.4933e-4,ASV_00355,UK1
349,1,2801,6,5.74384e-5,ASV_00355,UK2
350,1,1592,1,2.62284e-4,ASV_00356,IT1
350,1,740,2,4.39527e-4,ASV_00356,IT2
350,1,2928,3,2.47006e-5,ASV_00356,IT3
350,1,1747,4,2.4089e-4,ASV_00356,FI1
350,1,119,5,8.5143e-4,ASV_00356,UK1
350,1,1643,6,2.55198e-4,ASV_00356,UK2
350,1,1761,7,2.39161e-4,ASV_00356,SE1
351,1,1350,2,3.03111e-4,ASV_00357,IT2
352,1,1182,6,3.30463e-4,ASV_00358,UK2
353,1,1079,1,3.51058e-4,ASV_00359,IT1
353,1,1224,2,3.2474e-4,ASV_00359,IT2
353,1,160,5,8.14781e-4,ASV_00359,UK1
354,1,2000,4,2.04888e-4,ASV_00360,FI1
354,1,2344,6,1.58279e-4,ASV_00360,UK2
354,1,1168,7,3.32333e-4,ASV_00360,SE1
355,1,391,2,6.16512e-4,ASV_00361,IT2
355,1,1574,4,2.65314e-4,ASV_00361,FI1
355,1,2444,6,1.44436e-4,ASV_00361,UK2
355,1,1283,7,3.13935e-4,ASV_00361,SE1
356,1,2266,6,1.68292e-4,ASV_00362,UK2
357,1,2407,6,1.50477e-4,ASV_00363,UK2
357,1,980,7,3.71088e-4,ASV_00363,SE1
358,1,2708,6,9.19847e-5,ASV_00364,UK2
358,1,2740,7,8.17955e-5,ASV_00364,SE1
359,1,2147,1,1.85445e-4,ASV_00365,IT1
359,1,550,2,5.2705e-4,ASV_00365,IT2
359,1,1115,4,3.44164e-4,ASV_00365,FI1
359,1,428,5,5.94223e-4,ASV_00365,UK1
359,1,1161,6,3.33357e-4,ASV_00365,UK2
359,1,1434,7,2.87993e-4,ASV_00365,SE1
360,1,1149,7,3.36655e-4,ASV_00366,SE1
361,1,2806,2,5.52813e-5,ASV_00367,IT2
361,1,2213,6,1.76214e-4,ASV_00367,UK2
361,1,1046,7,3.57198e-4,ASV_00367,SE1
362,1,938,1,3.83999e-4,ASV_00368,IT1
362,1,605,2,4.93805e-4,ASV_00368,IT2
362,1,175,5,8.04024e-4,ASV_00368,UK1
362,1,2454,6,1.42366e-4,ASV_00368,UK2
363,1,1154,2,3.35398e-4,ASV_00369,IT2
363,1,158,5,0.00081617599999999995,ASV_00369,UK1
363,1,2476,6,1.39718e-4,ASV_00369,UK2
363,1,1117,7,3.43656e-4,ASV_00369,SE1
364,1,268,5,7.13844e-4,ASV_00370,UK1
364,1,2756,6,7.71389e-5,ASV_00370,UK2
365,1,104,5,8.73387e-4,ASV_00371,UK1
365,1,1461,6,2.84556e-4,ASV_00371,UK2
365,1,1177,7,3.30984e-4,ASV_00371,SE1
366,1,389,2,6.18703e-4,ASV_00372,IT2
366,1,2401,6,1.51321e-4,ASV_00372,UK2
367,1,2117,1,1.89478e-4,ASV_00373,IT1
367,1,1289,2,3.12633e-4,ASV_00373,IT2
367,1,176,5,8.0063e-4,ASV_00373,UK1
367,1,1513,6,2.75821e-4,ASV_00373,UK2
367,1,1391,7,2.95023e-4,ASV_00373,SE1
368,1,131,5,8.34811e-4,ASV_00374,UK1
368,1,1995,6,2.05331e-4,ASV_00374,UK2
368,1,2040,7,2.00594e-4,ASV_00374,SE1
369,1,2681,6,1.00199e-4,ASV_00375,UK2
370,1,309,2,6.8252e-4,ASV_00376,IT2
370,1,642,4,4.78211e-4,ASV_00376,FI1
370,1,438,5,5.88103e-4,ASV_00376,UK1
370,1,2752,6,7.79299e-5,ASV_00376,UK2
370,1,1352,7,3.02896e-4,ASV_00376,SE1
371,1,523,2,5.42362e-4,ASV_00377,IT2
371,1,2977,3,1.6267e-5,ASV_00377,IT3
371,1,1284,4,3.13858e-4,ASV_00377,FI1
371,1,115,5,8.60513e-4,ASV_00377,UK1
371,1,2608,6,1.1717e-4,ASV_00377,UK2
372,1,2409,1,1.5e-4,ASV_00378,IT1
372,1,1785,2,2.35493e-4,ASV_00378,IT2
372,1,1088,5,3.49094e-4,ASV_00378,UK1
372,1,1373,6,3.00178e-4,ASV_00378,UK2
373,1,2572,4,1.24699e-4,ASV_00379,FI1
373,1,2358,6,1.56681e-4,ASV_00379,UK2
373,1,1810,7,2.317e-4,ASV_00379,SE1
374,1,739,1,4.40286e-4,ASV_00380,IT1
374,1,719,2,4.47655e-4,ASV_00380,IT2
374,1,224,5,7.61668e-4,ASV_00380,UK1
374,1,2128,6,1.88385e-4,ASV_00380,UK2
375,1,2668,1,1.04474e-4,ASV_00381,IT1
375,1,2302,2,1.64053e-4,ASV_00381,IT2
375,1,2798,3,5.81359e-5,ASV_00381,IT3
375,1,683,5,4.57778e-4,ASV_00381,UK1
375,1,2599,6,1.18373e-4,ASV_00381,UK2
376,1,2374,1,1.54109e-4,ASV_00382,IT1
376,1,474,2,5.68311e-4,ASV_00382,IT2
376,1,25,5,0.00100798,ASV_00382,UK1
376,1,2034,6,2.01221e-4,ASV_00382,UK2
376,1,2083,7,1.93782e-4,ASV_00382,SE1
377,1,2322,1,1.61341e-4,ASV_00383,IT1
378,1,2135,1,1.87461e-4,ASV_00384,IT1
378,1,1562,2,2.67905e-4,ASV_00384,IT2
378,1,2803,3,5.70435e-5,ASV_00384,IT3
378,1,965,4,3.76731e-4,ASV_00384,FI1
378,1,45,5,9.45788e-4,ASV_00384,UK1
378,1,2733,6,8.37543e-5,ASV_00384,UK2
378,1,929,7,3.86019e-4,ASV_00384,SE1
379,1,2132,4,1.88e-4,ASV_00385,FI1
379,1,124,5,8.49195e-4,ASV_00385,UK1
379,1,2210,6,1.76442e-4,ASV_00385,UK2
379,1,1611,7,2.58981e-4,ASV_00385,SE1
380,1,2245,6,1.716e-4,ASV_00386,UK2
380,1,1368,7,3.00658e-4,ASV_00386,SE1
381,1,400,2,6.11495e-4,ASV_00387,IT2
381,1,1570,4,2.66394e-4,ASV_00387,FI1
381,1,49,5,9.36993e-4,ASV_00387,UK1
381,1,2108,6,1.90295e-4,ASV_00387,UK2
381,1,1423,7,2.90156e-4,ASV_00387,SE1
382,1,722,4,4.46252e-4,ASV_00388,FI1
382,1,2561,6,1.26646e-4,ASV_00388,UK2
383,1,1730,2,2.43526e-4,ASV_00389,IT2
383,1,2261,6,1.68682e-4,ASV_00389,UK2
384,1,2269,1,1.68178e-4,ASV_00390,IT1
384,1,639,2,4.78898e-4,ASV_00390,IT2
384,1,186,5,7.91417e-4,ASV_00390,UK1
384,1,1897,6,2.19789e-4,ASV_00390,UK2
385,1,2201,1,1.77934e-4,ASV_00391,IT1
385,1,1858,2,2.2532e-4,ASV_00391,IT2
385,1,245,5,7.35794e-4,ASV_00391,UK1
385,1,1864,6,2.24729e-4,ASV_00391,UK2
386,1,2002,4,2.04723e-4,ASV_00392,FI1
386,1,388,5,6.18752e-4,ASV_00392,UK1
386,1,2387,6,1.52243e-4,ASV_00392,UK2
386,1,2177,7,1.81073e-4,ASV_00392,SE1
387,1,1288,1,3.12694e-4,ASV_00393,IT1
387,1,596,2,4.97034e-4,ASV_00393,IT2
387,1,356,5,6.46129e-4,ASV_00393,UK1
387,1,2633,6,1.13091e-4,ASV_00393,UK2
388,1,279,5,7.0451e-4,ASV_00394,UK1
388,1,2164,6,1.83181e-4,ASV_00394,UK2
389,1,686,2,4.56638e-4,ASV_00395,IT2
389,1,2896,3,3.15508e-5,ASV_00395,IT3
389,1,2165,6,1.83028e-4,ASV_00395,UK2
389,1,634,7,4.81061e-4,ASV_00395,SE1
390,1,1308,1,3.08776e-4,ASV_00396,IT1
391,1,1453,2,2.85993e-4,ASV_00397,IT2
391,1,1388,4,2.96583e-4,ASV_00397,FI1
391,1,174,5,8.05296e-4,ASV_00397,UK1
392,1,878,2,3.98839e-4,ASV_00398,IT2
392,1,486,5,5.61315e-4,ASV_00398,UK1
392,1,1725,6,2.4401e-4,ASV_00398,UK2
393,1,448,2,5.79981e-4,ASV_00399,IT2
393,1,2913,3,2.87916e-5,ASV_00399,IT3
393,1,445,5,5.8288e-4,ASV_00399,UK1
393,1,2085,6,1.93761e-4,ASV_00399,UK2
394,1,1084,2,3.50422e-4,ASV_00400,IT2
394,1,2425,6,1.4768e-4,ASV_00400,UK2
394,1,1956,7,2.10658e-4,ASV_00400,SE1
395,1,1587,1,2.6331e-4,ASV_00402,IT1
395,1,1166,2,3.32678e-4,ASV_00402,IT2
395,1,2865,3,3.81767e-5,ASV_00402,IT3
395,1,246,5,7.32215e-4,ASV_00402,UK1
395,1,2308,6,1.63493e-4,ASV_00402,UK2
396,1,1499,2,2.78575e-4,ASV_00403,IT2
397,1,1356,1,3.02538e-4,ASV_00404,IT1
397,1,1227,2,3.2301e-4,ASV_00404,IT2
397,1,2948,3,2.23862e-5,ASV_00404,IT3
397,1,2642,6,1.10373e-4,ASV_00404,UK2
398,1,648,2,4.75481e-4,ASV_00406,IT2
398,1,484,4,5.61703e-4,ASV_00406,FI1
398,1,969,5,3.7498e-4,ASV_00406,UK1
398,1,2567,6,1.25948e-4,ASV_00406,UK2
398,1,1101,7,3.45796e-4,ASV_00406,SE1
399,1,1121,2,3.4308e-4,ASV_00407,IT2
399,1,2661,6,1.05657e-4,ASV_00407,UK2
400,1,575,2,5.09412e-4,ASV_00409,IT2
400,1,2090,6,1.93068e-4,ASV_00409,UK2
401,1,1380,1,2.97752e-4,ASV_00410,IT1
401,1,1104,2,3.45626e-4,ASV_00410,IT2
401,1,738,5,4.40542e-4,ASV_00410,UK1
401,1,1875,6,2.22636e-4,ASV_00410,UK2
401,1,539,7,5.32019e-4,ASV_00410,SE1
402,1,1733,1,2.43025e-4,ASV_00411,IT1
402,1,1835,2,2.27817e-4,ASV_00411,IT2
402,1,461,5,5.74759e-4,ASV_00411,UK1
402,1,2412,6,1.49805e-4,ASV_00411,UK2
403,1,2162,2,1.83458e-4,ASV_00412,IT2
404,1,2404,6,1.50919e-4,ASV_00413,UK2
405,1,2019,2,2.03241e-4,ASV_00415,IT2
405,1,2552,6,1.27557e-4,ASV_00415,UK2
405,1,720,7,4.46995e-4,ASV_00415,SE1
406,1,905,2,3.9143e-4,ASV_00416,IT2
406,1,248,5,7.31417e-4,ASV_00416,UK1
406,1,1366,6,3.01005e-4,ASV_00416,UK2
406,1,930,7,3.85883e-4,ASV_00416,SE1
407,1,2654,6,1.06802e-4,ASV_00417,UK2
407,1,1935,7,2.1438e-4,ASV_00417,SE1
408,1,1306,2,3.08854e-4,ASV_00418,IT2
409,1,2632,6,1.13213e-4,ASV_00419,UK2
409,1,2223,7,1.74859e-4,ASV_00419,SE1
410,1,2605,6,1.1752e-4,ASV_00420,UK2
411,1,1467,1,2.83648e-4,ASV_00421,IT1
411,1,846,2,4.05723e-4,ASV_00421,IT2
411,1,1603,4,2.60186e-4,ASV_00421,FI1
411,1,563,5,5.19283e-4,ASV_00421,UK1
411,1,2432,6,1.46871e-4,ASV_00421,UK2
412,1,409,2,6.07402e-4,ASV_00422,IT2
412,1,338,5,6.58573e-4,ASV_00422,UK1
413,1,593,2,4.98148e-4,ASV_00423,IT2
414,1,1865,6,2.24591e-4,ASV_00424,UK2
414,1,1876,7,2.22287e-4,ASV_00424,SE1
415,1,702,2,4.51545e-4,ASV_00425,IT2
415,1,2861,3,3.92533e-5,ASV_00425,IT3
415,1,518,4,5.44633e-4,ASV_00425,FI1
415,1,313,5,6.79801e-4,ASV_00425,UK1
415,1,2611,6,1.16507e-4,ASV_00425,UK2
416,1,1558,2,2.68757e-4,ASV_00426,IT2
416,1,2275,4,1.67291e-4,ASV_00426,FI1
416,1,14,5,0.00104912,ASV_00426,UK1
416,1,2103,6,1.90811e-4,ASV_00426,UK2
416,1,2783,7,6.54865e-5,ASV_00426,SE1
417,1,1759,2,2.3928e-4,ASV_00428,IT2
417,1,457,5,5.76118e-4,ASV_00428,UK1
417,1,2645,6,1.09775e-4,ASV_00428,UK2
418,1,1500,2,2.78311e-4,ASV_00429,IT2
418,1,770,5,4.29947e-4,ASV_00429,UK1
418,1,2192,6,1.79046e-4,ASV_00429,UK2
419,1,80,5,8.9931e-4,ASV_00430,UK1
420,1,2538,6,1.30181e-4,ASV_00431,UK2
420,1,2537,7,1.30211e-4,ASV_00431,SE1
421,1,2393,6,1.5187e-4,ASV_00434,UK2
422,1,773,4,4.29311e-4,ASV_00435,FI1
422,1,2316,6,1.62066e-4,ASV_00435,UK2
422,1,847,7,4.05678e-4,ASV_00435,SE1
423,1,1185,5,3.30129e-4,ASV_00436,UK1
423,1,2612,6,1.16442e-4,ASV_00436,UK2
424,1,2558,1,1.26931e-4,ASV_00437,IT1
424,1,536,2,5.33662e-4,ASV_00437,IT2
424,1,267,5,7.14911e-4,ASV_00437,UK1
424,1,2651,6,1.08209e-4,ASV_00437,UK2
425,1,815,2,4.15198e-4,ASV_00438,IT2
425,1,2860,3,3.92645e-5,ASV_00438,IT3
425,1,2609,6,1.16953e-4,ASV_00438,UK2
425,1,904,7,3.91682e-4,ASV_00438,SE1
426,1,1911,6,2.17591e-4,ASV_00439,UK2
427,1,734,1,4.43724e-4,ASV_00440,IT1
427,1,450,2,5.79015e-4,ASV_00440,IT2
428,1,737,2,4.42362e-4,ASV_00441,IT2
428,1,2744,3,7.95587e-5,ASV_00441,IT3
428,1,1742,6,2.41797e-4,ASV_00441,UK2
428,1,718,7,4.47737e-4,ASV_00441,SE1
429,1,1769,2,2.37147e-4,ASV_00442,IT2
429,1,1385,4,2.96766e-4,ASV_00442,FI1
429,1,441,5,5.85414e-4,ASV_00442,UK1
429,1,2712,6,9.03413e-5,ASV_00442,UK2
429,1,1797,7,2.33893e-4,ASV_00442,SE1
430,1,2254,2,1.70477e-4,ASV_00443,IT2
430,1,189,5,7.90075e-4,ASV_00443,UK1
431,1,1763,2,2.38833e-4,ASV_00444,IT2
431,1,154,5,8.1838e-4,ASV_00444,UK1
431,1,1627,6,2.5684e-4,ASV_00444,UK2
431,1,1186,7,3.30018e-4,ASV_00444,SE1
432,1,901,2,3.92106e-4,ASV_00445,IT2
432,1,75,5,9.01083e-4,ASV_00445,UK1
433,1,1658,7,2.5229e-4,ASV_00446,SE1
434,1,2222,1,1.75089e-4,ASV_00447,IT1
434,1,1099,2,3.46157e-4,ASV_00447,IT2
434,1,2909,3,2.97974e-5,ASV_00447,IT3
434,1,383,5,6.20779e-4,ASV_00447,UK1
434,1,1253,6,3.18442e-4,ASV_00447,UK2
434,1,2674,7,1.028e-4,ASV_00447,SE1
435,1,2459,6,1.41731e-4,ASV_00448,UK2
436,1,1779,1,2.36057e-4,ASV_00449,IT1
436,1,1080,4,3.50846e-4,ASV_00449,FI1
436,1,1914,7,2.17265e-4,ASV_00449,SE1
437,1,1630,2,2.56419e-4,ASV_00450,IT2
437,1,2739,6,8.18969e-5,ASV_00450,UK2
438,1,1778,1,2.36064e-4,ASV_00451,IT1
438,1,1194,2,3.29481e-4,ASV_00451,IT2
439,1,2120,1,1.89145e-4,ASV_00452,IT1
439,1,2621,2,1.15123e-4,ASV_00452,IT2
439,1,2871,3,3.71017e-5,ASV_00452,IT3
439,1,2499,4,1.3617e-4,ASV_00452,FI1
439,1,290,5,6.96709e-4,ASV_00452,UK1
439,1,1720,6,2.44166e-4,ASV_00452,UK2
439,1,507,7,5.52767e-4,ASV_00452,SE1
440,1,560,2,5.21982e-4,ASV_00453,IT2
440,1,1573,6,2.65457e-4,ASV_00453,UK2
441,1,2417,1,1.49191e-4,ASV_00454,IT1
441,1,1320,2,3.06778e-4,ASV_00454,IT2
441,1,92,5,8.87453e-4,ASV_00454,UK1
441,1,2507,6,1.35288e-4,ASV_00454,UK2
442,1,874,2,3.99077e-4,ASV_00455,IT2
442,1,503,5,5.54626e-4,ASV_00455,UK1
443,1,2224,6,1.74849e-4,ASV_00456,UK2
443,1,1868,7,2.24198e-4,ASV_00456,SE1
