node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.40138e-4,ASV_00543,FI1
521,1,6,1.61401e-4,ASV_00543,UK2
521,1,7,2.06641e-4,ASV_00543,SE1
522,1,2,2.57566e-4,ASV_00544,IT2
523,1,6,2.26517e-4,ASV_00545,UK2
524,1,4,4.44311e-4,ASV_00546,FI1
524,1,6,1.65108e-4,ASV_00546,UK2
524,1,7,2.08814e-4,ASV_00546,SE1
525,1,2,2.58892e-4,ASV_00548,IT2
525,1,4,3.61649e-4,ASV_00548,FI1
525,1,6,1.96072e-4,ASV_00548,UK2
525,1,7,5.07001e-4,ASV_00548,SE1
526,1,1,2.07423e-4,ASV_00550,IT1
526,1,2,3.23447e-4,ASV_00550,IT2
526,1,3,4.81471e-5,ASV_00550,IT3
526,1,5,5.39819e-4,ASV_00550,UK1
526,1,6,8.76693e-5,ASV_00550,UK2
527,1,2,3.28311e-4,ASV_00551,IT2
527,1,5,7.47269e-4,ASV_00551,UK1
528,1,6,2.27418e-4,ASV_00552,UK2
528,1,7,3.28348e-4,ASV_00552,SE1
529,1,2,3.85272e-4,ASV_00554,IT2
529,1,4,4.23836e-4,ASV_00554,FI1
529,1,5,8.72079e-4,ASV_00554,UK1
529,1,6,2.87287e-4,ASV_00554,UK2
529,1,7,3.38709e-4,ASV_00554,SE1
530,1,1,1.43628e-4,ASV_00555,IT1
530,1,2,2.57945e-4,ASV_00555,IT2
530,1,6,1.7966e-4,ASV_00555,UK2
531,1,1,1.47208e-4,ASV_00556,IT1
531,1,2,5.01357e-4,ASV_00556,IT2
531,1,5,6.55876e-4,ASV_00556,UK1
532,1,4,2.98789e-4,ASV_00557,FI1
532,1,6,3.30469e-4,ASV_00557,UK2
532,1,7,2.26064e-4,ASV_00557,SE1
533,1,6,8.05641e-5,ASV_00558,UK2
534,1,2,5.80532e-4,ASV_00559,IT2
534,1,6,1.9708e-4,ASV_00559,UK2
534,1,7,4.53468e-4,ASV_00559,SE1
535,1,2,3.08693e-4,ASV_00561,IT2
536,1,5,7.88003e-4,ASV_00562,UK1
537,1,2,1.35791e-4,ASV_00563,IT2
537,1,4,1.39975e-4,ASV_00563,FI1
537,1,6,1.16503e-4,ASV_00563,UK2
537,1,7,2.04361e-4,ASV_00563,SE1
538,1,1,2.0993e-4,ASV_00564,IT1
538,1,5,8.61779e-4,ASV_00564,UK1
539,1,6,2.7747e-4,ASV_00565,UK2
540,1,2,1.372e-4,ASV_00566,IT2
540,1,5,6.27606e-4,ASV_00566,UK1
540,1,6,1.9651e-4,ASV_00566,UK2
541,1,2,5.21554e-4,ASV_00568,IT2
541,1,5,4.56553e-4,ASV_00568,UK1
541,1,6,2.05121e-4,ASV_00568,UK2
542,1,2,4.78037e-4,ASV_00569,IT2
542,1,5,8.10823e-4,ASV_00569,UK1
543,1,1,1.92058e-4,ASV_00570,IT1
543,1,2,3.80912e-4,ASV_00570,IT2
543,1,4,3.43914e-4,ASV_00570,FI1
543,1,5,7.21331e-4,ASV_00570,UK1
543,1,6,1.83889e-4,ASV_00570,UK2
543,1,7,2.61811e-4,ASV_00570,SE1
544,1,1,3.29736e-4,ASV_00571,IT1
544,1,2,2.92735e-4,ASV_00571,IT2
545,1,2,5.64084e-4,ASV_00572,IT2
545,1,3,3.66539e-5,ASV_00572,IT3
545,1,6,2.22652e-4,ASV_00572,UK2
546,1,1,2.69003e-4,ASV_00574,IT1
546,1,2,4.12903e-4,ASV_00574,IT2
546,1,3,5.87459e-5,ASV_00574,IT3
546,1,5,7.72086e-4,ASV_00574,UK1
546,1,6,1.78255e-4,ASV_00574,UK2
546,1,7,2.92261e-4,ASV_00574,SE1
547,1,4,4.26715e-4,ASV_00575,FI1
547,1,6,1.97592e-4,ASV_00575,UK2
547,1,7,3.28361e-4,ASV_00575,SE1
548,1,1,2.45561e-4,ASV_00576,IT1
548,1,2,3.39485e-4,ASV_00576,IT2
548,1,5,8.55013e-4,ASV_00576,UK1
548,1,6,2.3944e-4,ASV_00576,UK2
549,1,5,8.94777e-4,ASV_00577,UK1
549,1,6,2.19703e-4,ASV_00577,UK2
550,1,2,1.87642e-4,ASV_00581,IT2
550,1,5,7.61096e-4,ASV_00581,UK1
550,1,6,1.69574e-4,ASV_00581,UK2
551,1,6,1.48421e-4,ASV_00582,UK2
552,1,4,4.91483e-4,ASV_00583,FI1
552,1,7,4.90249e-4,ASV_00583,SE1
553,1,5,8.41187e-4,ASV_00584,UK1
553,1,6,4.90125e-5,ASV_00584,UK2
554,1,6,1.44575e-4,ASV_00585,UK2
555,1,6,2.21988e-4,ASV_00586,UK2
556,1,2,7.21091e-4,ASV_00587,IT2
556,1,4,1.74712e-4,ASV_00587,FI1
556,1,5,5.53749e-4,ASV_00587,UK1
556,1,6,7.94173e-5,ASV_00587,UK2
556,1,7,1.73089e-4,ASV_00587,SE1
557,1,5,9.12634e-4,ASV_00589,UK1
557,1,6,2.75166e-4,ASV_00589,UK2
558,1,7,3.85793e-4,ASV_00590,SE1
559,1,5,7.24784e-4,ASV_00591,UK1
559,1,6,1.17209e-4,ASV_00591,UK2
560,1,2,2.98663e-4,ASV_00592,IT2
561,1,6,9.05872e-5,ASV_00593,UK2
561,1,7,3.10753e-4,ASV_00593,SE1
562,1,1,1.53477e-4,ASV_00594,IT1
562,1,2,3.14346e-4,ASV_00594,IT2
563,1,1,2.19899e-4,ASV_00595,IT1
563,1,2,2.99273e-4,ASV_00595,IT2
563,1,5,7.0191e-4,ASV_00595,UK1
563,1,6,1.04934e-4,ASV_00595,UK2
564,1,1,2.29758e-4,ASV_00596,IT1
564,1,2,3.21908e-4,ASV_00596,IT2
565,1,6,1.435e-4,ASV_00597,UK2
566,1,4,3.78136e-4,ASV_00600,FI1
566,1,6,1.79491e-4,ASV_00600,UK2
566,1,7,1.2233e-4,ASV_00600,SE1
567,1,4,2.42355e-4,ASV_00601,FI1
567,1,7,3.0644e-4,ASV_00601,SE1
568,1,6,2.18202e-4,ASV_00602,UK2
569,1,4,3.40582e-4,ASV_00603,FI1
569,1,6,1.73529e-4,ASV_00603,UK2
569,1,7,3.93182e-4,ASV_00603,SE1
570,1,5,4.45039e-4,ASV_00604,UK1
570,1,6,2.02288e-4,ASV_00604,UK2
571,1,4,3.63386e-4,ASV_00607,FI1
571,1,5,6.45761e-4,ASV_00607,UK1
571,1,6,7.55335e-5,ASV_00607,UK2
571,1,7,4.09925e-4,ASV_00607,SE1
572,1,4,4.63641e-4,ASV_00610,FI1
572,1,7,3.71744e-4,ASV_00610,SE1
573,1,2,2.39903e-4,ASV_00611,IT2
573,1,5,5.99269e-4,ASV_00611,UK1
574,1,2,3.8018e-4,ASV_00612,IT2
574,1,5,5.80806e-4,ASV_00612,UK1
575,1,1,3.02736e-4,ASV_00613,IT1
575,1,2,5.38053e-4,ASV_00613,IT2
576,1,7,5.72365e-4,ASV_00614,SE1
577,1,2,2.9163e-4,ASV_00615,IT2
577,1,5,5.71134e-4,ASV_00615,UK1
578,1,2,3.57656e-4,ASV_00618,IT2
578,1,5,0.00103761,ASV_00618,UK1
578,1,6,2.21154e-4,ASV_00618,UK2
579,1,1,1.93717e-4,ASV_00619,IT1
580,1,2,4.25146e-4,ASV_00620,IT2
580,1,4,3.56435e-4,ASV_00620,FI1
580,1,5,8.55102e-4,ASV_00620,UK1
580,1,6,1.45607e-4,ASV_00620,UK2
581,1,4,3.77563e-4,ASV_00621,FI1
581,1,7,2.68755e-4,ASV_00621,SE1
582,1,1,1.36891e-4,ASV_00622,IT1
582,1,2,2.36488e-4,ASV_00622,IT2
582,1,5,0.00119029,ASV_00622,UK1
582,1,6,1.8845e-4,ASV_00622,UK2
583,1,4,1.84756e-4,ASV_00626,FI1
583,1,6,1.12537e-4,ASV_00626,UK2
584,1,4,3.47205e-4,ASV_00627,FI1
584,1,5,8.68363e-4,ASV_00627,UK1
584,1,6,2.83113e-4,ASV_00627,UK2
584,1,7,2.50876e-4,ASV_00627,SE1
585,1,2,2.57336e-4,ASV_00628,IT2
585,1,5,6.95052e-4,ASV_00628,UK1
585,1,6,1.90911e-4,ASV_00628,UK2
586,1,6,1.44294e-4,ASV_00629,UK2
587,1,2,2.86703e-4,ASV_00630,IT2
587,1,4,3.75726e-4,ASV_00630,FI1
587,1,6,1.41204e-4,ASV_00630,UK2
587,1,7,3.68959e-4,ASV_00630,SE1
588,1,7,4.70014e-4,ASV_00631,SE1
589,1,2,3.66154e-4,ASV_00633,IT2
589,1,6,1.41203e-4,ASV_00633,UK2
590,1,1,2.70963e-4,ASV_00635,IT1
590,1,2,5.7892e-4,ASV_00635,IT2
590,1,5,4.10866e-4,ASV_00635,UK1
590,1,6,8.92901e-5,ASV_00635,UK2
591,1,2,3.00934e-4,ASV_00636,IT2
591,1,3,1.74402e-5,ASV_00636,IT3
592,1,6,2.29821e-4,ASV_00637,UK2
593,1,2,2.50176e-4,ASV_00638,IT2
593,1,4,3.27852e-4,ASV_00638,FI1
593,1,6,2.36254e-4,ASV_00638,UK2
593,1,7,2.76524e-4,ASV_00638,SE1
594,1,6,1.30098e-4,ASV_00639,UK2
595,1,4,7.63074e-5,ASV_00640,FI1
595,1,6,1.0802e-4,ASV_00640,UK2
595,1,7,2.31351e-4,ASV_00640,SE1
596,1,2,3.66215e-4,ASV_00641,IT2
596,1,4,2.21311e-4,ASV_00641,FI1
596,1,5,8.12982e-4,ASV_00641,UK1
596,1,6,1.58128e-4,ASV_00641,UK2
596,1,7,1.06396e-4,ASV_00641,SE1
597,1,2,3.66185e-4,ASV_00643,IT2
597,1,4,1.52432e-4,ASV_00643,FI1
597,1,5,5.92177e-4,ASV_00643,UK1
597,1,6,1.39621e-4,ASV_00643,UK2
597,1,7,1.47819e-4,ASV_00643,SE1
598,1,4,3.04173e-4,ASV_00644,FI1
598,1,7,2.27593e-4,ASV_00644,SE1
599,1,2,3.47383e-4,ASV_00645,IT2
599,1,4,4.04264e-4,ASV_00645,FI1
599,1,6,6.78944e-5,ASV_00645,UK2
599,1,7,1.06193e-4,ASV_00645,SE1
600,1,6,1.96871e-4,ASV_00647,UK2
600,1,7,4.21516e-4,ASV_00647,SE1
601,1,4,2.93497e-4,ASV_00649,FI1
601,1,7,4.42009e-4,ASV_00649,SE1
602,1,2,1.4905e-4,ASV_00651,IT2
602,1,4,2.58737e-4,ASV_00651,FI1
602,1,5,0.00101291,ASV_00651,UK1
602,1,6,1.50772e-4,ASV_00651,UK2
603,1,7,1.051e-4,ASV_00652,SE1
604,1,6,2.05347e-4,ASV_00653,UK2
605,1,1,2.77775e-4,ASV_00654,IT1
605,1,2,2.54511e-4,ASV_00654,IT2
605,1,3,5.147e-5,ASV_00654,IT3
605,1,5,8.57909e-4,ASV_00654,UK1
605,1,6,7.04841e-5,ASV_00654,UK2
605,1,7,2.44373e-4,ASV_00654,SE1
606,1,1,1.45303e-4,ASV_00656,IT1
606,1,2,3.89408e-4,ASV_00656,IT2
606,1,4,9.53548e-5,ASV_00656,FI1
606,1,5,7.05033e-4,ASV_00656,UK1
606,1,6,1.78405e-4,ASV_00656,UK2
606,1,7,2.58787e-4,ASV_00656,SE1
607,1,5,6.81764e-4,ASV_00657,UK1
607,1,6,1.48676e-4,ASV_00657,UK2
608,1,7,4.17532e-4,ASV_00659,SE1
609,1,6,1.72907e-4,ASV_00660,UK2
610,1,2,2.53881e-4,ASV_00662,IT2
610,1,4,1.53482e-4,ASV_00662,FI1
610,1,7,4.43677e-4,ASV_00662,SE1
611,1,6,1.78152e-4,ASV_00663,UK2
612,1,2,3.2562e-4,ASV_00665,IT2
612,1,6,2.15431e-4,ASV_00665,UK2
613,1,2,4.82289e-4,ASV_00666,IT2
613,1,4,1.93589e-4,ASV_00666,FI1
613,1,7,4.90824e-4,ASV_00666,SE1
614,1,2,2.81038e-4,ASV_00668,IT2
615,1,6,1.58163e-4,ASV_00669,UK2
616,1,6,2.16654e-4,ASV_00670,UK2
617,1,1,2.68237e-4,ASV_00671,IT1
617,1,2,3.57585e-4,ASV_00671,IT2
617,1,5,5.26304e-4,ASV_00671,UK1
617,1,6,1.21515e-4,ASV_00671,UK2
617,1,7,3.91852e-4,ASV_00671,SE1
618,1,2,4.15078e-4,ASV_00673,IT2
618,1,5,7.62688e-4,ASV_00673,UK1
618,1,6,2.41807e-4,ASV_00673,UK2
619,1,1,1.9837e-4,ASV_00674,IT1
620,1,7,3.60694e-4,ASV_00675,SE1
621,1,2,4.38585e-4,ASV_00676,IT2
621,1,6,1.25014e-4,ASV_00676,UK2
622,1,2,3.32754e-4,ASV_00679,IT2
622,1,5,5.42932e-4,ASV_00679,UK1
623,1,4,2.99663e-4,ASV_00682,FI1
623,1,6,1.73762e-4,ASV_00682,UK2
624,1,4,4.00065e-4,ASV_00683,FI1
624,1,7,3.96079e-4,ASV_00683,SE1
625,1,7,1.7956e-4,ASV_00685,SE1
626,1,2,3.86956e-4,ASV_00686,IT2
626,1,6,2.07737e-4,ASV_00686,UK2
626,1,7,3.26307e-4,ASV_00686,SE1
627,1,2,5.71373e-4,ASV_00687,IT2
628,1,6,1.13338e-4,ASV_00688,UK2
628,1,7,2.44301e-4,ASV_00688,SE1
629,1,4,3.24652e-4,ASV_00689,FI1
629,1,6,1.95622e-4,ASV_00689,UK2
629,1,7,1.59675e-4,ASV_00689,SE1
630,1,1,2.44059e-4,ASV_00690,IT1
630,1,5,4.45548e-4,ASV_00690,UK1
631,1,6,1.94151e-4,ASV_00693,UK2
631,1,7,3.28692e-4,ASV_00693,SE1
632,1,6,1.36842e-4,ASV_00694,UK2
633,1,6,1.5277e-4,ASV_00695,UK2
634,1,1,3.25429e-4,ASV_00697,IT1
634,1,2,1.46101e-4,ASV_00697,IT2
634,1,5,6.88981e-4,ASV_00697,UK1
635,1,6,3.80435e-4,ASV_00699,UK2
636,1,5,8.74173e-4,ASV_00700,UK1
636,1,7,4.89129e-4,ASV_00700,SE1
637,1,5,5.59678e-4,ASV_00701,UK1
638,1,4,2.51237e-4,ASV_00704,FI1
638,1,7,4.00896e-4,ASV_00704,SE1
639,1,4,1.7983e-4,ASV_00705,FI1
639,1,6,1.54875e-4,ASV_00705,UK2
640,1,5,7.11158e-4,ASV_00708,UK1
641,1,2,5.04815e-4,ASV_00709,IT2
641,1,6,1.89255e-4,ASV_00709,UK2
641,1,7,3.28541e-4,ASV_00709,SE1
642,1,7,2.9861e-4,ASV_00711,SE1
643,1,4,1.58635e-4,ASV_00712,FI1
643,1,7,2.31613e-4,ASV_00712,SE1
644,1,1,2.18428e-4,ASV_00714,IT1
644,1,2,3.87808e-4,ASV_00714,IT2
645,1,4,2.65788e-4,ASV_00715,FI1
646,1,2,6.38078e-4,ASV_00718,IT2
647,1,2,2.63921e-4,ASV_00721,IT2
647,1,5,7.38311e-4,ASV_00721,UK1
647,1,6,2.26898e-4,ASV_00721,UK2
647,1,7,2.28547e-4,ASV_00721,SE1
648,1,7,1.59477e-4,ASV_00722,SE1
649,1,4,3.02048e-4,ASV_00723,FI1
649,1,6,2.18916e-4,ASV_00723,UK2
649,1,7,3.40076e-4,ASV_00723,SE1
650,1,2,8.35135e-4,ASV_00724,IT2
651,1,2,4.70233e-4,ASV_00726,IT2
651,1,6,2.03593e-4,ASV_00726,UK2
651,1,7,4.04427e-4,ASV_00726,SE1
652,1,2,1.82244e-4,ASV_00727,IT2
652,1,4,3.49752e-4,ASV_00727,FI1
652,1,5,4.51393e-4,ASV_00727,UK1
652,1,6,6.88882e-5,ASV_00727,UK2
652,1,7,3.17765e-4,ASV_00727,SE1
653,1,1,3.00253e-4,ASV_00728,IT1
653,1,2,4.09643e-4,ASV_00728,IT2
653,1,6,3.04932e-4,ASV_00728,UK2
654,1,4,4.2051e-4,ASV_00729,FI1
655,1,6,1.96719e-4,ASV_00730,UK2
656,1,1,4.34793e-4,ASV_00732,IT1
656,1,2,5.89623e-4,ASV_00732,IT2
656,1,3,3.82017e-5,ASV_00732,IT3
657,1,5,0.00047064300000000003,ASV_00733,UK1
657,1,6,2.04942e-4,ASV_00733,UK2
658,1,2,4.32963e-4,ASV_00734,IT2
659,1,7,4.48672e-4,ASV_00735,SE1
660,1,5,5.09644e-4,ASV_00736,UK1
660,1,6,1.4855e-4,ASV_00736,UK2
660,1,7,2.95967e-4,ASV_00736,SE1
661,1,6,1.76074e-4,ASV_00737,UK2
661,1,7,2.71433e-4,ASV_00737,SE1
662,1,6,1.23007e-4,ASV_00742,UK2
663,1,4,2.47542e-4,ASV_00743,FI1
663,1,6,1.16595e-4,ASV_00743,UK2
663,1,7,3.11835e-4,ASV_00743,SE1
664,1,5,4.85432e-4,ASV_00744,UK1
664,1,6,1.57298e-4,ASV_00744,UK2
665,1,5,7.36709e-4,ASV_00745,UK1
666,1,4,2.29982e-4,ASV_00746,FI1
666,1,7,1.84995e-4,ASV_00746,SE1
667,1,6,1.62021e-4,ASV_00747,UK2
667,1,7,1.96199e-4,ASV_00747,SE1
668,1,5,0.00101266,ASV_00751,UK1
668,1,6,8.59995e-5,ASV_00751,UK2
668,1,7,2.06885e-4,ASV_00751,SE1
669,1,6,1.1429e-4,ASV_00752,UK2
670,1,4,3.9887e-4,ASV_00753,FI1
671,1,2,4.80885e-4,ASV_00755,IT2
671,1,5,7.19049e-4,ASV_00755,UK1
671,1,6,2.52014e-4,ASV_00755,UK2
672,1,1,3.11022e-4,ASV_00757,IT1
672,1,2,4.22707e-4,ASV_00757,IT2
672,1,6,2.21756e-4,ASV_00757,UK2
673,1,2,2.58729e-4,ASV_00758,IT2
673,1,4,3.52149e-4,ASV_00758,FI1
673,1,5,6.03267e-4,ASV_00758,UK1
674,1,2,2.43984e-4,ASV_00760,IT2
675,1,4,3.31204e-4,ASV_00761,FI1
675,1,6,1.87427e-4,ASV_00761,UK2
676,1,6,2.45116e-4,ASV_00762,UK2
677,1,4,1.61502e-4,ASV_00763,FI1
677,1,6,1.86218e-4,ASV_00763,UK2
677,1,7,2.45538e-4,ASV_00763,SE1
678,1,4,3.56745e-4,ASV_00764,FI1
678,1,7,2.02643e-4,ASV_00764,SE1
679,1,2,2.16519e-4,ASV_00769,IT2
679,1,5,5.04277e-4,ASV_00769,UK1
679,1,6,2.11914e-4,ASV_00769,UK2
680,1,5,6.7111e-4,ASV_00770,UK1
680,1,6,1.83882e-4,ASV_00770,UK2
681,1,2,2.08482e-4,ASV_00772,IT2
681,1,4,6.40765e-5,ASV_00772,FI1
681,1,5,6.12692e-4,ASV_00772,UK1
681,1,6,3.54101e-4,ASV_00772,UK2
682,1,4,2.5013e-4,ASV_00774,FI1
682,1,7,3.36673e-4,ASV_00774,SE1
683,1,4,3.23138e-4,ASV_00775,FI1
683,1,7,2.53108e-4,ASV_00775,SE1
684,1,2,5.17446e-4,ASV_00778,IT2
684,1,5,8.64377e-4,ASV_00778,UK1
685,1,5,8.27432e-4,ASV_00779,UK1
686,1,2,4.99285e-4,ASV_00781,IT2
686,1,6,1.89089e-4,ASV_00781,UK2
687,1,2,3.88759e-4,ASV_00782,IT2
687,1,3,2.19025e-5,ASV_00782,IT3
688,1,4,5.523e-4,ASV_00786,FI1
688,1,7,1.96047e-4,ASV_00786,SE1
689,1,1,2.52243e-4,ASV_00787,IT1
690,1,7,4.35433e-4,ASV_00788,SE1
691,1,2,4.17974e-4,ASV_00789,IT2
691,1,5,6.51718e-4,ASV_00789,UK1
692,1,6,1.77384e-4,ASV_00790,UK2
693,1,7,2.38136e-4,ASV_00792,SE1
694,1,2,4.44822e-4,ASV_00793,IT2
694,1,6,1.83672e-4,ASV_00793,UK2
695,1,7,3.68372e-4,ASV_00794,SE1
696,1,4,2.79628e-4,ASV_00795,FI1
696,1,6,1.68739e-4,ASV_00795,UK2
696,1,7,1.36392e-4,ASV_00795,SE1
697,1,6,2.82319e-4,ASV_00797,UK2
698,1,2,2.73442e-4,ASV_00798,IT2
699,1,6,1.27521e-4,ASV_00799,UK2
700,1,2,3.24644e-4,ASV_00801,IT2
700,1,6,1.25257e-4,ASV_00801,UK2
700,1,7,2.48574e-4,ASV_00801,SE1
701,1,2,4.86952e-4,ASV_00802,IT2
702,1,7,1.44569e-4,ASV_00803,SE1
703,1,6,1.7581e-4,ASV_00804,UK2
703,1,7,3.62316e-4,ASV_00804,SE1
704,1,4,1.85064e-4,ASV_00805,FI1
705,1,2,4.63884e-4,ASV_00806,IT2
705,1,5,4.51584e-4,ASV_00806,UK1
705,1,6,1.5976e-4,ASV_00806,UK2
706,1,2,2.20881e-4,ASV_00807,IT2
706,1,4,3.28925e-4,ASV_00807,FI1
706,1,6,1.05649e-4,ASV_00807,UK2
706,1,7,1.62769e-4,ASV_00807,SE1
707,1,2,2.22637e-4,ASV_00808,IT2
707,1,6,1.50587e-4,ASV_00808,UK2
708,1,2,5.26705e-4,ASV_00809,IT2
708,1,6,1.59712e-4,ASV_00809,UK2
709,1,6,2.43874e-4,ASV_00810,UK2
709,1,7,2.44541e-4,ASV_00810,SE1
710,1,2,4.65033e-4,ASV_00811,IT2
711,1,5,6.52434e-4,ASV_00812,UK1
711,1,6,1.89637e-4,ASV_00812,UK2
712,1,5,6.31346e-4,ASV_00813,UK1
713,1,5,4.79263e-4,ASV_00814,UK1
713,1,6,2.2165e-4,ASV_00814,UK2
713,1,7,3.3801e-4,ASV_00814,SE1
714,1,2,4.2733e-4,ASV_00815,IT2
714,1,5,6.73064e-4,ASV_00815,UK1
715,1,1,1.73284e-4,ASV_00817,IT1
715,1,2,1.95635e-4,ASV_00817,IT2
715,1,5,8.551e-4,ASV_00817,UK1
716,1,5,8.34749e-4,ASV_00819,UK1
717,1,2,5.70694e-4,ASV_00821,IT2
717,1,5,5.29581e-4,ASV_00821,UK1
717,1,6,1.20235e-4,ASV_00821,UK2
718,1,1,1.8944e-4,ASV_00822,IT1
718,1,2,3.76607e-4,ASV_00822,IT2
719,1,6,8.38633e-5,ASV_00825,UK2
719,1,7,1.69273e-4,ASV_00825,SE1
720,1,4,2.73369e-4,ASV_00827,FI1
721,1,5,8.16028e-4,ASV_00828,UK1
722,1,2,1.62084e-4,ASV_00829,IT2
722,1,6,1.0565e-4,ASV_00829,UK2
723,1,5,5.46279e-4,ASV_00832,UK1
723,1,6,1.488e-4,ASV_00832,UK2
724,1,6,6.24176e-5,ASV_00833,UK2
724,1,7,2.41651e-4,ASV_00833,SE1
725,1,6,1.03858e-4,ASV_00834,UK2
725,1,7,3.43878e-4,ASV_00834,SE1
726,1,1,2.69687e-4,ASV_00835,IT1
727,1,6,1.06283e-4,ASV_00837,UK2
728,1,1,1.99356e-4,ASV_00842,IT1
728,1,2,4.1294e-4,ASV_00842,IT2
729,1,2,4.15199e-4,ASV_00843,IT2
729,1,3,2.02647e-5,ASV_00843,IT3
729,1,5,7.21963e-4,ASV_00843,UK1
729,1,7,1.84685e-4,ASV_00843,SE1
730,1,2,6.03804e-4,ASV_00845,IT2
731,1,2,3.07273e-4,ASV_00848,IT2
731,1,6,1.74281e-4,ASV_00848,UK2
732,1,1,2.47657e-4,ASV_00849,IT1
733,1,5,6.52164e-4,ASV_00851,UK1
734,1,5,7.32659e-4,ASV_00852,UK1
734,1,6,1.44921e-4,ASV_00852,UK2
735,1,6,1.34457e-4,ASV_00854,UK2
735,1,7,5.29803e-4,ASV_00854,SE1
736,1,6,1.5718e-4,ASV_00855,UK2
737,1,6,2.95605e-4,ASV_00856,UK2
738,1,7,2.07105e-4,ASV_00860,SE1
739,1,5,7.94932e-4,ASV_00864,UK1
740,1,2,2.73966e-4,ASV_00865,IT2
740,1,4,2.22993e-4,ASV_00865,FI1
740,1,6,1.47456e-4,ASV_00865,UK2
740,1,7,3.23546e-4,ASV_00865,SE1
741,1,4,2.9659e-4,ASV_00868,FI1
741,1,7,4.18605e-4,ASV_00868,SE1
742,1,2,3.27483e-4,ASV_00869,IT2
743,1,2,4.07087e-4,ASV_00873,IT2
744,1,6,1.48099e-4,ASV_00874,UK2
744,1,7,3.3418e-4,ASV_00874,SE1
745,1,2,3.25375e-4,ASV_00875,IT2
746,1,6,2.10982e-4,ASV_00879,UK2
747,1,1,2.8788e-4,ASV_00880,IT1
747,1,2,3.20656e-4,ASV_00880,IT2
747,1,5,9.09812e-4,ASV_00880,UK1
747,1,6,2.22365e-4,ASV_00880,UK2
748,1,5,4.67161e-4,ASV_00881,UK1
748,1,6,1.11991e-4,ASV_00881,UK2
749,1,4,4.92187e-4,ASV_00883,FI1
750,1,6,1.249e-4,ASV_00885,UK2
751,1,6,1.27638e-4,ASV_00887,UK2
752,1,4,3.56205e-4,ASV_00888,FI1
752,1,6,1.11818e-4,ASV_00888,UK2
752,1,7,3.88779e-4,ASV_00888,SE1
753,1,2,3.82844e-4,ASV_00890,IT2
753,1,4,2.31415e-4,ASV_00890,FI1
753,1,5,5.58092e-4,ASV_00890,UK1
753,1,6,8.02106e-5,ASV_00890,UK2
754,1,2,2.25335e-4,ASV_00891,IT2
754,1,6,1.31213e-4,ASV_00891,UK2
754,1,7,2.36635e-4,ASV_00891,SE1
755,1,6,1.93642e-4,ASV_00897,UK2
755,1,7,3.30865e-4,ASV_00897,SE1
756,1,5,7.87814e-4,ASV_00902,UK1
757,1,6,2.41338e-4,ASV_00904,UK2
758,1,2,8.53067e-5,ASV_00906,IT2
759,1,6,1.20217e-4,ASV_00907,UK2
760,1,2,4.78687e-4,ASV_00909,IT2
761,1,4,2.92577e-4,ASV_00910,FI1
761,1,7,1.97669e-4,ASV_00910,SE1
762,1,2,6.28544e-4,ASV_00912,IT2
762,1,5,6.20952e-4,ASV_00912,UK1
762,1,6,1.07331e-4,ASV_00912,UK2
762,1,7,1.4666e-4,ASV_00912,SE1
763,1,7,3.35726e-4,ASV_00913,SE1
764,1,7,3.17324e-4,ASV_00914,SE1
765,1,6,3.88655e-5,ASV_00920,UK2
765,1,7,1.81017e-4,ASV_00920,SE1
766,1,2,1.22143e-4,ASV_00924,IT2
767,1,6,1.57813e-4,ASV_00928,UK2
767,1,7,1.11545e-4,ASV_00928,SE1
768,1,2,4.87798e-4,ASV_00929,IT2
768,1,5,6.67437e-4,ASV_00929,UK1
769,1,4,3.1927e-4,ASV_00930,FI1
769,1,7,4.41102e-4,ASV_00930,SE1
770,1,1,2.26586e-4,ASV_00931,IT1
770,1,2,2.36425e-4,ASV_00931,IT2
770,1,6,2.26858e-4,ASV_00931,UK2
771,1,2,5.68475e-4,ASV_00935,IT2
772,1,6,2.20278e-4,ASV_00936,UK2
773,1,7,2.03007e-4,ASV_00939,SE1
774,1,6,1.76024e-4,ASV_00949,UK2
775,1,2,4.37691e-4,ASV_00952,IT2
775,1,6,1.52934e-4,ASV_00952,UK2
776,1,6,2.20466e-4,ASV_00957,UK2
777,1,2,3.68844e-4,ASV_00958,IT2
777,1,5,5.35846e-4,ASV_00958,UK1
778,1,1,1.50567e-4,ASV_00959,IT1
778,1,2,4.87482e-4,ASV_00959,IT2
778,1,5,7.20403e-4,ASV_00959,UK1
778,1,6,1.42663e-4,ASV_00959,UK2
779,1,6,1.23096e-4,ASV_00960,UK2
780,1,4,5.24399e-4,ASV_00962,FI1
781,1,2,4.03786e-4,ASV_00966,IT2
781,1,3,2.91149e-5,ASV_00966,IT3
782,1,6,7.94173e-5,ASV_00968,UK2
783,1,4,2.98291e-4,ASV_00973,FI1
783,1,7,3.45974e-4,ASV_00973,SE1
784,1,6,1.38743e-4,ASV_00976,UK2
784,1,7,2.63511e-4,ASV_00976,SE1
785,1,6,2.42974e-4,ASV_00978,UK2
785,1,7,2.68294e-4,ASV_00978,SE1
786,1,6,2.34248e-4,ASV_00979,UK2
787,1,6,1.2175e-4,ASV_00982,UK2
788,1,7,2.19481e-4,ASV_00983,SE1
789,1,2,2.71109e-4,ASV_00984,IT2
