node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.24364e-4,ASV_00337,UK2
333,1,4,3.46154e-4,ASV_00338,FI1
333,1,5,6.28351e-4,ASV_00338,UK1
333,1,6,2.8791e-4,ASV_00338,UK2
334,1,2,2.37813e-4,ASV_00339,IT2
334,1,4,2.74407e-4,ASV_00339,FI1
334,1,6,1.68253e-4,ASV_00339,UK2
335,1,2,2.65369e-4,ASV_00340,IT2
335,1,3,3.91301e-5,ASV_00340,IT3
335,1,5,8.98409e-4,ASV_00340,UK1
335,1,6,1.75865e-4,ASV_00340,UK2
336,1,4,5.00585e-4,ASV_00341,FI1
336,1,5,9.37204e-4,ASV_00341,UK1
336,1,6,1.49983e-4,ASV_00341,UK2
336,1,7,2.6234e-4,ASV_00341,SE1
337,1,1,2.45391e-4,ASV_00342,IT1
337,1,2,2.66169e-4,ASV_00342,IT2
337,1,4,3.2406e-4,ASV_00342,FI1
337,1,5,3.22413e-4,ASV_00342,UK1
337,1,6,8.49433e-5,ASV_00342,UK2
337,1,7,2.0371e-4,ASV_00342,SE1
338,1,1,2.42934e-4,ASV_00343,IT1
338,1,2,2.45531e-4,ASV_00343,IT2
339,1,1,2.2766e-4,ASV_00345,IT1
339,1,2,3.8509e-4,ASV_00345,IT2
339,1,3,6.64824e-5,ASV_00345,IT3
339,1,5,9.55497e-4,ASV_00345,UK1
340,1,2,3.04239e-4,ASV_00346,IT2
340,1,6,1.22848e-4,ASV_00346,UK2
341,1,2,4.22233e-4,ASV_00347,IT2
342,1,4,2.80914e-4,ASV_00348,FI1
342,1,7,3.47644e-4,ASV_00348,SE1
343,1,4,4.49019e-4,ASV_00349,FI1
343,1,6,2.12995e-4,ASV_00349,UK2
343,1,7,2.5206e-4,ASV_00349,SE1
344,1,2,3.16611e-4,ASV_00350,IT2
344,1,4,4.0818e-4,ASV_00350,FI1
344,1,5,8.01064e-4,ASV_00350,UK1
344,1,6,2.1696e-4,ASV_00350,UK2
344,1,7,1.15695e-4,ASV_00350,SE1
345,1,4,1.69682e-4,ASV_00351,FI1
345,1,6,1.02919e-4,ASV_00351,UK2
345,1,7,3.59744e-4,ASV_00351,SE1
346,1,1,3.97025e-4,ASV_00352,IT1
346,1,2,2.90291e-4,ASV_00352,IT2
346,1,3,4.63468e-5,ASV_00352,IT3
346,1,5,8.35396e-4,ASV_00352,UK1
346,1,6,1.20182e-4,ASV_00352,UK2
347,1,1,1.4508e-4,ASV_00353,IT1
347,1,2,3.2697e-4,ASV_00353,IT2
348,1,1,1.4511e-4,ASV_00354,IT1
348,1,2,5.96853e-4,ASV_00354,IT2
348,1,3,4.5267e-5,ASV_00354,IT3
348,1,5,9.12374e-4,ASV_00354,UK1
349,1,1,2.37629e-4,ASV_00355,IT1
349,1,2,3.37216e-4,ASV_00355,IT2
349,1,5,9.30209e-4,ASV_00355,UK1
349,1,6,2.51734e-4,ASV_00355,UK2
350,1,1,2.03551e-4,ASV_00356,IT1
350,1,2,2.9081e-4,ASV_00356,IT2
350,1,3,3.21239e-5,ASV_00356,IT3
350,1,4,4.23786e-4,ASV_00356,FI1
350,1,5,6.54463e-4,ASV_00356,UK1
350,1,6,1.98184e-4,ASV_00356,UK2
350,1,7,5.0973e-4,ASV_00356,SE1
351,1,2,5.28104e-4,ASV_00357,IT2
352,1,6,1.39809e-4,ASV_00358,UK2
353,1,1,3.32258e-4,ASV_00359,IT1
353,1,2,3.05172e-4,ASV_00359,IT2
353,1,5,8.47346e-4,ASV_00359,UK1
354,1,4,4.96711e-4,ASV_00360,FI1
354,1,6,1.7329e-4,ASV_00360,UK2
354,1,7,3.46797e-4,ASV_00360,SE1
355,1,2,2.93894e-4,ASV_00361,IT2
355,1,4,4.323e-4,ASV_00361,FI1
355,1,6,2.05139e-4,ASV_00361,UK2
355,1,7,1.81213e-4,ASV_00361,SE1
356,1,6,9.67738e-5,ASV_00362,UK2
357,1,6,9.32814e-5,ASV_00363,UK2
357,1,7,1.50021e-4,ASV_00363,SE1
358,1,6,1.68257e-4,ASV_00364,UK2
358,1,7,4.208e-4,ASV_00364,SE1
359,1,1,1.40195e-4,ASV_00365,IT1
359,1,2,4.76548e-4,ASV_00365,IT2
359,1,4,2.0207e-4,ASV_00365,FI1
359,1,5,7.83932e-4,ASV_00365,UK1
359,1,6,1.54675e-4,ASV_00365,UK2
359,1,7,2.3195e-4,ASV_00365,SE1
360,1,7,2.42785e-4,ASV_00366,SE1
361,1,2,2.96071e-4,ASV_00367,IT2
361,1,6,1.13308e-4,ASV_00367,UK2
361,1,7,2.2747e-4,ASV_00367,SE1
362,1,1,2.11495e-4,ASV_00368,IT1
362,1,2,2.35175e-4,ASV_00368,IT2
362,1,5,3.30052e-4,ASV_00368,UK1
362,1,6,2.26712e-4,ASV_00368,UK2
363,1,2,5.17936e-4,ASV_00369,IT2
363,1,5,5.8477e-4,ASV_00369,UK1
363,1,6,2.02029e-4,ASV_00369,UK2
363,1,7,5.21766e-4,ASV_00369,SE1
364,1,5,6.18797e-4,ASV_00370,UK1
364,1,6,2.0174e-4,ASV_00370,UK2
365,1,5,7.42082e-4,ASV_00371,UK1
365,1,6,3.0518e-4,ASV_00371,UK2
365,1,7,4.37048e-4,ASV_00371,SE1
366,1,2,2.71682e-4,ASV_00372,IT2
366,1,6,1.95735e-4,ASV_00372,UK2
367,1,1,2.52739e-4,ASV_00373,IT1
367,1,2,3.99485e-4,ASV_00373,IT2
367,1,5,8.56478e-4,ASV_00373,UK1
367,1,6,1.1958e-4,ASV_00373,UK2
367,1,7,2.53309e-4,ASV_00373,SE1
368,1,5,4.87611e-4,ASV_00374,UK1
368,1,6,2.3408e-4,ASV_00374,UK2
368,1,7,1.14135e-4,ASV_00374,SE1
369,1,6,1.28597e-4,ASV_00375,UK2
370,1,2,4.13543e-4,ASV_00376,IT2
370,1,4,3.6513e-4,ASV_00376,FI1
370,1,5,8.98783e-4,ASV_00376,UK1
370,1,6,1.41359e-4,ASV_00376,UK2
370,1,7,2.9284e-4,ASV_00376,SE1
371,1,2,3.5639e-4,ASV_00377,IT2
371,1,3,8.132e-5,ASV_00377,IT3
371,1,4,1.4072e-4,ASV_00377,FI1
371,1,5,7.61363e-4,ASV_00377,UK1
371,1,6,2.67339e-4,ASV_00377,UK2
372,1,1,1.65399e-4,ASV_00378,IT1
372,1,2,1.36903e-4,ASV_00378,IT2
372,1,5,4.14766e-4,ASV_00378,UK1
372,1,6,9.11743e-5,ASV_00378,UK2
373,1,4,4.47157e-4,ASV_00379,FI1
373,1,6,2.0346e-4,ASV_00379,UK2
373,1,7,4.09391e-4,ASV_00379,SE1
374,1,1,2.18292e-4,ASV_00380,IT1
374,1,2,4.5401e-4,ASV_00380,IT2
374,1,5,6.79181e-4,ASV_00380,UK1
374,1,6,1.63758e-4,ASV_00380,UK2
375,1,1,2.05703e-4,ASV_00381,IT1
375,1,2,4.66752e-4,ASV_00381,IT2
375,1,3,4.48172e-5,ASV_00381,IT3
375,1,5,5.91826e-4,ASV_00381,UK1
375,1,6,2.31374e-4,ASV_00381,UK2
376,1,1,1.76232e-4,ASV_00382,IT1
376,1,2,3.79663e-4,ASV_00382,IT2
376,1,5,7.73849e-4,ASV_00382,UK1
376,1,6,3.05575e-4,ASV_00382,UK2
376,1,7,3.90341e-4,ASV_00382,SE1
377,1,1,3.69658e-4,ASV_00383,IT1
378,1,1,2.3585e-4,ASV_00384,IT1
378,1,2,3.92885e-4,ASV_00384,IT2
378,1,3,5.80821e-5,ASV_00384,IT3
378,1,4,4.15658e-4,ASV_00384,FI1
378,1,5,9.31831e-4,ASV_00384,UK1
378,1,6,2.05176e-4,ASV_00384,UK2
378,1,7,3.67749e-4,ASV_00384,SE1
379,1,4,1.93825e-4,ASV_00385,FI1
379,1,5,9.5396e-4,ASV_00385,UK1
379,1,6,1.62624e-4,ASV_00385,UK2
379,1,7,2.42791e-4,ASV_00385,SE1
380,1,6,1.95145e-4,ASV_00386,UK2
380,1,7,1.81715e-4,ASV_00386,SE1
381,1,2,1.92796e-4,ASV_00387,IT2
381,1,4,4.68445e-4,ASV_00387,FI1
381,1,5,8.65175e-4,ASV_00387,UK1
381,1,6,1.35288e-4,ASV_00387,UK2
381,1,7,2.18903e-4,ASV_00387,SE1
382,1,4,5.69873e-4,ASV_00388,FI1
382,1,6,2.22043e-4,ASV_00388,UK2
383,1,2,3.82336e-4,ASV_00389,IT2
383,1,6,1.55782e-4,ASV_00389,UK2
384,1,1,1.50577e-4,ASV_00390,IT1
384,1,2,2.82621e-4,ASV_00390,IT2
384,1,5,5.48108e-4,ASV_00390,UK1
384,1,6,1.44541e-4,ASV_00390,UK2
385,1,1,1.39332e-4,ASV_00391,IT1
385,1,2,3.84874e-4,ASV_00391,IT2
385,1,5,5.34045e-4,ASV_00391,UK1
385,1,6,1.05447e-4,ASV_00391,UK2
386,1,4,1.05086e-4,ASV_00392,FI1
386,1,5,7.70493e-4,ASV_00392,UK1
386,1,6,1.88293e-4,ASV_00392,UK2
386,1,7,1.60857e-4,ASV_00392,SE1
387,1,1,2.82161e-4,ASV_00393,IT1
387,1,2,1.84224e-4,ASV_00393,IT2
387,1,5,9.74556e-4,ASV_00393,UK1
387,1,6,1.48585e-4,ASV_00393,UK2
388,1,5,5.00674e-4,ASV_00394,UK1
388,1,6,1.68984e-4,ASV_00394,UK2
389,1,2,8.17262e-4,ASV_00395,IT2
389,1,3,5.62621e-5,ASV_00395,IT3
389,1,6,3.33511e-4,ASV_00395,UK2
389,1,7,3.32233e-4,ASV_00395,SE1
390,1,1,2.38853e-4,ASV_00396,IT1
391,1,2,2.99234e-4,ASV_00397,IT2
391,1,4,1.7425e-4,ASV_00397,FI1
391,1,5,8.65287e-4,ASV_00397,UK1
392,1,2,5.07851e-4,ASV_00398,IT2
392,1,5,5.35876e-4,ASV_00398,UK1
392,1,6,1.48563e-4,ASV_00398,UK2
393,1,2,5.129e-4,ASV_00399,IT2
393,1,3,3.63411e-5,ASV_00399,IT3
393,1,5,8.50533e-4,ASV_00399,UK1
393,1,6,7.79582e-5,ASV_00399,UK2
394,1,2,4.02636e-4,ASV_00400,IT2
394,1,6,2.16696e-4,ASV_00400,UK2
394,1,7,1.37683e-4,ASV_00400,SE1
395,1,1,1.19518e-4,ASV_00402,IT1
395,1,2,3.65034e-4,ASV_00402,IT2
395,1,3,6.28415e-5,ASV_00402,IT3
395,1,5,6.83469e-4,ASV_00402,UK1
395,1,6,9.94366e-5,ASV_00402,UK2
396,1,2,5.00797e-4,ASV_00403,IT2
397,1,1,2.91505e-4,ASV_00404,IT1
397,1,2,5.62539e-4,ASV_00404,IT2
397,1,3,3.66288e-5,ASV_00404,IT3
397,1,6,4.87926e-5,ASV_00404,UK2
398,1,2,3.62926e-4,ASV_00406,IT2
398,1,4,3.90345e-4,ASV_00406,FI1
398,1,5,5.77955e-4,ASV_00406,UK1
398,1,6,1.16147e-4,ASV_00406,UK2
398,1,7,3.69752e-4,ASV_00406,SE1
399,1,2,3.60533e-4,ASV_00407,IT2
399,1,6,1.82476e-4,ASV_00407,UK2
400,1,2,4.35749e-4,ASV_00409,IT2
400,1,6,2.70964e-4,ASV_00409,UK2
401,1,1,2.22254e-4,ASV_00410,IT1
401,1,2,4.68219e-4,ASV_00410,IT2
401,1,5,5.93586e-4,ASV_00410,UK1
401,1,6,3.16759e-4,ASV_00410,UK2
401,1,7,2.06743e-4,ASV_00410,SE1
402,1,1,1.83198e-4,ASV_00411,IT1
402,1,2,5.15115e-4,ASV_00411,IT2
402,1,5,7.64027e-4,ASV_00411,UK1
402,1,6,1.35908e-4,ASV_00411,UK2
403,1,2,6.98247e-4,ASV_00412,IT2
404,1,6,1.5447e-4,ASV_00413,UK2
405,1,2,2.06339e-4,ASV_00415,IT2
405,1,6,1.85426e-4,ASV_00415,UK2
405,1,7,1.37251e-4,ASV_00415,SE1
406,1,2,3.96031e-4,ASV_00416,IT2
406,1,5,6.43521e-4,ASV_00416,UK1
406,1,6,1.26009e-4,ASV_00416,UK2
406,1,7,1.69981e-4,ASV_00416,SE1
407,1,6,1.681e-4,ASV_00417,UK2
407,1,7,2.25006e-4,ASV_00417,SE1
408,1,2,3.38283e-4,ASV_00418,IT2
409,1,6,1.22224e-4,ASV_00419,UK2
409,1,7,1.68102e-4,ASV_00419,SE1
410,1,6,2.07443e-4,ASV_00420,UK2
411,1,1,3.04639e-4,ASV_00421,IT1
411,1,2,3.73785e-4,ASV_00421,IT2
411,1,4,3.34896e-4,ASV_00421,FI1
411,1,5,8.35219e-4,ASV_00421,UK1
411,1,6,9.19013e-5,ASV_00421,UK2
412,1,2,6.00469e-4,ASV_00422,IT2
412,1,5,6.61348e-4,ASV_00422,UK1
413,1,2,3.06867e-4,ASV_00423,IT2
414,1,6,2.03723e-4,ASV_00424,UK2
414,1,7,5.15663e-4,ASV_00424,SE1
415,1,2,2.27691e-4,ASV_00425,IT2
415,1,3,1.5865e-5,ASV_00425,IT3
415,1,4,2.24766e-4,ASV_00425,FI1
415,1,5,9.36106e-4,ASV_00425,UK1
415,1,6,1.20228e-4,ASV_00425,UK2
416,1,2,2.89433e-4,ASV_00426,IT2
416,1,4,2.24367e-4,ASV_00426,FI1
416,1,5,9.26934e-4,ASV_00426,UK1
416,1,6,1.80204e-4,ASV_00426,UK2
416,1,7,2.36215e-4,ASV_00426,SE1
417,1,2,3.89234e-4,ASV_00428,IT2
417,1,5,3.66656e-4,ASV_00428,UK1
417,1,6,2.07994e-4,ASV_00428,UK2
418,1,2,2.70842e-4,ASV_00429,IT2
418,1,5,9.04604e-4,ASV_00429,UK1
418,1,6,1.07799e-4,ASV_00429,UK2
419,1,5,8.74645e-4,ASV_00430,UK1
420,1,6,7.16583e-5,ASV_00431,UK2
420,1,7,1.95541e-4,ASV_00431,SE1
421,1,6,1.28443e-4,ASV_00434,UK2
422,1,4,3.3051e-4,ASV_00435,FI1
422,1,6,4.06634e-4,ASV_00435,UK2
422,1,7,4.32572e-4,ASV_00435,SE1
423,1,5,9.2618e-4,ASV_00436,UK1
423,1,6,1.0168e-4,ASV_00436,UK2
424,1,1,3.22208e-4,ASV_00437,IT1
424,1,2,4.72367e-4,ASV_00437,IT2
424,1,5,3.72144e-4,ASV_00437,UK1
424,1,6,2.17179e-4,ASV_00437,UK2
425,1,2,5.6647e-4,ASV_00438,IT2
425,1,3,4.48664e-5,ASV_00438,IT3
425,1,6,2.03472e-4,ASV_00438,UK2
425,1,7,2.6484e-4,ASV_00438,SE1
426,1,6,2.32104e-4,ASV_00439,UK2
427,1,1,3.99442e-4,ASV_00440,IT1
427,1,2,3.34759e-4,ASV_00440,IT2
428,1,2,7.96396e-4,ASV_00441,IT2
428,1,3,3.64271e-5,ASV_00441,IT3
428,1,6,1.91178e-4,ASV_00441,UK2
428,1,7,1.70413e-4,ASV_00441,SE1
429,1,2,2.10838e-4,ASV_00442,IT2
429,1,4,2.45307e-4,ASV_00442,FI1
429,1,5,5.45758e-4,ASV_00442,UK1
429,1,6,2.37754e-4,ASV_00442,UK2
429,1,7,3.44029e-4,ASV_00442,SE1
430,1,2,4.85968e-4,ASV_00443,IT2
430,1,5,7.59005e-4,ASV_00443,UK1
431,1,2,3.75579e-4,ASV_00444,IT2
431,1,5,6.80173e-4,ASV_00444,UK1
431,1,6,2.42225e-4,ASV_00444,UK2
431,1,7,4.16648e-4,ASV_00444,SE1
432,1,2,4.96661e-4,ASV_00445,IT2
432,1,5,0.00104852,ASV_00445,UK1
433,1,7,1.48283e-4,ASV_00446,SE1
434,1,1,1.31661e-4,ASV_00447,IT1
434,1,2,4.48692e-4,ASV_00447,IT2
434,1,3,4.69965e-5,ASV_00447,IT3
434,1,5,8.41199e-4,ASV_00447,UK1
434,1,6,2.67072e-4,ASV_00447,UK2
434,1,7,1.48495e-4,ASV_00447,SE1
435,1,6,1.47377e-4,ASV_00448,UK2
436,1,1,1.65952e-4,ASV_00449,IT1
436,1,4,4.39271e-4,ASV_00449,FI1
436,1,7,3.35795e-4,ASV_00449,SE1
437,1,2,4.47029e-4,ASV_00450,IT2
437,1,6,1.82339e-4,ASV_00450,UK2
438,1,1,2.21922e-4,ASV_00451,IT1
438,1,2,4.24405e-4,ASV_00451,IT2
439,1,1,1.83693e-4,ASV_00452,IT1
439,1,2,5.46215e-4,ASV_00452,IT2
439,1,3,3.73834e-5,ASV_00452,IT3
439,1,4,3.47297e-4,ASV_00452,FI1
439,1,5,7.51927e-4,ASV_00452,UK1
439,1,6,9.50331e-5,ASV_00452,UK2
439,1,7,3.33062e-4,ASV_00452,SE1
440,1,2,2.70587e-4,ASV_00453,IT2
440,1,6,1.0189e-4,ASV_00453,UK2
441,1,1,1.92962e-4,ASV_00454,IT1
441,1,2,5.71261e-4,ASV_00454,IT2
441,1,5,7.60088e-4,ASV_00454,UK1
441,1,6,1.77037e-4,ASV_00454,UK2
442,1,2,3.80295e-4,ASV_00455,IT2
442,1,5,8.2607e-4,ASV_00455,UK1
443,1,6,1.58553e-4,ASV_00456,UK2
443,1,7,5.82281e-4,ASV_00456,SE1
444,1,5,8.39026e-4,ASV_00457,UK1
444,1,6,1.15097e-4,ASV_00457,UK2
445,1,2,3.89666e-4,ASV_00458,IT2
445,1,3,2.19452e-5,ASV_00458,IT3
445,1,5,7.14011e-4,ASV_00458,UK1
445,1,6,1.45663e-4,ASV_00458,UK2
446,1,2,2.0393e-4,ASV_00459,IT2
446,1,6,1.48132e-4,ASV_00459,UK2
447,1,1,2.16673e-4,ASV_00460,IT1
447,1,2,3.78935e-4,ASV_00460,IT2
448,1,4,3.60304e-4,ASV_00461,FI1
448,1,5,9.25832e-4,ASV_00461,UK1
448,1,6,1.97769e-4,ASV_00461,UK2
449,1,5,8.00669e-4,ASV_00462,UK1
449,1,6,1.81753e-4,ASV_00462,UK2
450,1,2,3.4777e-4,ASV_00463,IT2
450,1,5,9.02032e-4,ASV_00463,UK1
451,1,1,2.62417e-4,ASV_00464,IT1
451,1,2,2.58188e-4,ASV_00464,IT2
451,1,3,5.52458e-5,ASV_00464,IT3
451,1,4,3.04049e-4,ASV_00464,FI1
451,1,5,7.39097e-4,ASV_00464,UK1
451,1,6,1.3999e-4,ASV_00464,UK2
451,1,7,2.30791e-4,ASV_00464,SE1
452,1,2,4.12432e-4,ASV_00465,IT2
453,1,6,1.40533e-4,ASV_00466,UK2
454,1,2,1.86117e-4,ASV_00467,IT2
454,1,6,2.02725e-4,ASV_00467,UK2
455,1,1,2.82399e-4,ASV_00468,IT1
455,1,2,3.84463e-4,ASV_00468,IT2
455,1,5,7.59247e-4,ASV_00468,UK1
455,1,6,1.47978e-4,ASV_00468,UK2
456,1,7,2.54857e-4,ASV_00470,SE1
457,1,2,4.36843e-4,ASV_00471,IT2
457,1,5,9.16039e-4,ASV_00471,UK1
457,1,6,1.91239e-4,ASV_00471,UK2
457,1,7,3.15621e-4,ASV_00471,SE1
458,1,4,4.18626e-4,ASV_00472,FI1
458,1,7,2.91356e-4,ASV_00472,SE1
459,1,2,2.49926e-4,ASV_00474,IT2
459,1,4,4.94179e-4,ASV_00474,FI1
459,1,5,8.23375e-4,ASV_00474,UK1
459,1,6,2.65747e-4,ASV_00474,UK2
459,1,7,1.27931e-4,ASV_00474,SE1
460,1,4,1.73219e-4,ASV_00475,FI1
460,1,5,7.54882e-4,ASV_00475,UK1
460,1,6,1.97384e-4,ASV_00475,UK2
460,1,7,5.69479e-4,ASV_00475,SE1
461,1,1,2.97175e-4,ASV_00476,IT1
461,1,2,4.13523e-4,ASV_00476,IT2
461,1,5,6.11673e-4,ASV_00476,UK1
462,1,2,4.63376e-4,ASV_00477,IT2
462,1,4,4.04007e-4,ASV_00477,FI1
462,1,5,9.96093e-4,ASV_00477,UK1
462,1,6,1.80838e-4,ASV_00477,UK2
462,1,7,2.24895e-4,ASV_00477,SE1
463,1,4,2.55185e-4,ASV_00478,FI1
463,1,6,1.57762e-4,ASV_00478,UK2
463,1,7,3.92081e-4,ASV_00478,SE1
464,1,2,3.92573e-4,ASV_00479,IT2
464,1,6,1.22481e-4,ASV_00479,UK2
465,1,4,2.61906e-4,ASV_00481,FI1
465,1,6,1.62118e-4,ASV_00481,UK2
465,1,7,1.71274e-4,ASV_00481,SE1
466,1,1,3.22112e-4,ASV_00482,IT1
466,1,2,3.20552e-4,ASV_00482,IT2
466,1,3,5.89766e-5,ASV_00482,IT3
467,1,2,3.39838e-4,ASV_00483,IT2
467,1,4,2.4426e-4,ASV_00483,FI1
467,1,5,8.88589e-4,ASV_00483,UK1
467,1,6,1.90957e-4,ASV_00483,UK2
467,1,7,2.80639e-4,ASV_00483,SE1
468,1,6,2.15675e-4,ASV_00484,UK2
468,1,7,4.2932e-4,ASV_00484,SE1
469,1,2,3.76078e-4,ASV_00485,IT2
470,1,2,2.91782e-4,ASV_00486,IT2
470,1,4,2.46621e-4,ASV_00486,FI1
470,1,5,7.72481e-4,ASV_00486,UK1
470,1,6,1.51349e-4,ASV_00486,UK2
470,1,7,2.20458e-4,ASV_00486,SE1
471,1,4,3.74917e-4,ASV_00487,FI1
471,1,5,5.52888e-4,ASV_00487,UK1
471,1,6,1.97194e-4,ASV_00487,UK2
471,1,7,3.77987e-4,ASV_00487,SE1
472,1,2,5.82046e-4,ASV_00488,IT2
473,1,1,1.57736e-4,ASV_00490,IT1
473,1,2,3.47946e-4,ASV_00490,IT2
473,1,5,6.26811e-4,ASV_00490,UK1
473,1,6,1.98113e-4,ASV_00490,UK2
473,1,7,2.57139e-4,ASV_00490,SE1
474,1,6,1.97372e-4,ASV_00492,UK2
475,1,1,1.12148e-4,ASV_00493,IT1
475,1,2,4.61387e-4,ASV_00493,IT2
475,1,4,3.07214e-4,ASV_00493,FI1
475,1,5,7.10423e-4,ASV_00493,UK1
475,1,6,2.47622e-4,ASV_00493,UK2
475,1,7,4.1996e-4,ASV_00493,SE1
476,1,2,3.05504e-4,ASV_00494,IT2
476,1,4,4.13646e-4,ASV_00494,FI1
476,1,5,7.97643e-4,ASV_00494,UK1
476,1,6,1.24885e-4,ASV_00494,UK2
476,1,7,3.96842e-4,ASV_00494,SE1
477,1,2,2.89625e-4,ASV_00495,IT2
477,1,4,3.50686e-4,ASV_00495,FI1
477,1,5,7.61936e-4,ASV_00495,UK1
477,1,6,1.19124e-4,ASV_00495,UK2
477,1,7,2.09999e-4,ASV_00495,SE1
478,1,2,2.92129e-4,ASV_00496,IT2
478,1,6,1.50478e-4,ASV_00496,UK2
479,1,4,1.17292e-4,ASV_00497,FI1
479,1,6,7.12129e-5,ASV_00497,UK2
479,1,7,4.09026e-4,ASV_00497,SE1
480,1,2,4.14337e-4,ASV_00498,IT2
481,1,4,2.64699e-4,ASV_00499,FI1
481,1,5,8.66964e-4,ASV_00499,UK1
482,1,1,3.38637e-4,ASV_00501,IT1
482,1,2,4.40645e-4,ASV_00501,IT2
482,1,3,4.08288e-5,ASV_00501,IT3
482,1,5,9.44757e-4,ASV_00501,UK1
482,1,6,1.74073e-4,ASV_00501,UK2
483,1,6,1.9639e-4,ASV_00502,UK2
483,1,7,3.37272e-4,ASV_00502,SE1
484,1,2,4.88689e-4,ASV_00503,IT2
485,1,1,2.58578e-4,ASV_00504,IT1
485,1,2,3.54273e-4,ASV_00504,IT2
485,1,3,3.66149e-5,ASV_00504,IT3
485,1,4,4.03602e-4,ASV_00504,FI1
485,1,6,1.64591e-4,ASV_00504,UK2
485,1,7,2.66696e-4,ASV_00504,SE1
486,1,4,1.265e-4,ASV_00505,FI1
486,1,7,2.16899e-4,ASV_00505,SE1
487,1,2,3.6175e-4,ASV_00506,IT2
487,1,5,6.51161e-4,ASV_00506,UK1
488,1,2,6.48656e-4,ASV_00507,IT2
488,1,5,8.70748e-4,ASV_00507,UK1
488,1,6,2.73996e-4,ASV_00507,UK2
489,1,1,2.53864e-4,ASV_00508,IT1
489,1,2,3.65006e-4,ASV_00508,IT2
489,1,5,7.8808e-4,ASV_00508,UK1
489,1,7,3.79511e-4,ASV_00508,SE1
490,1,7,4.36422e-4,ASV_00509,SE1
491,1,5,6.63805e-4,ASV_00510,UK1
491,1,6,1.524e-4,ASV_00510,UK2
492,1,2,2.65117e-4,ASV_00511,IT2
492,1,5,8.76913e-4,ASV_00511,UK1
492,1,6,6.77994e-5,ASV_00511,UK2
493,1,2,3.09392e-4,ASV_00512,IT2
493,1,5,5.92703e-4,ASV_00512,UK1
493,1,6,2.0135e-4,ASV_00512,UK2
494,1,2,5.19191e-4,ASV_00513,IT2
494,1,4,2.73211e-4,ASV_00513,FI1
494,1,5,6.53634e-4,ASV_00513,UK1
495,1,1,1.08299e-4,ASV_00514,IT1
495,1,2,3.96362e-4,ASV_00514,IT2
496,1,7,3.83442e-4,ASV_00515,SE1
497,1,2,4.49559e-4,ASV_00517,IT2
497,1,4,2.32524e-4,ASV_00517,FI1
497,1,5,7.17079e-4,ASV_00517,UK1
497,1,6,1.11398e-4,ASV_00517,UK2
497,1,7,1.643e-4,ASV_00517,SE1
498,1,2,5.07484e-4,ASV_00518,IT2
499,1,5,8.64658e-4,ASV_00519,UK1
500,1,2,4.26135e-4,ASV_00520,IT2
500,1,6,1.3204e-4,ASV_00520,UK2
500,1,7,3.61649e-4,ASV_00520,SE1
501,1,2,5.87116e-4,ASV_00521,IT2
502,1,5,9.1175e-4,ASV_00522,UK1
502,1,6,1.36656e-4,ASV_00522,UK2
503,1,4,2.71934e-4,ASV_00523,FI1
504,1,2,2.55058e-4,ASV_00524,IT2
504,1,5,6.90182e-4,ASV_00524,UK1
504,1,6,1.59411e-4,ASV_00524,UK2
504,1,7,2.34672e-4,ASV_00524,SE1
505,1,5,9.71172e-4,ASV_00526,UK1
506,1,1,1.6473e-4,ASV_00527,IT1
506,1,3,4.50017e-5,ASV_00527,IT3
506,1,5,2.5436e-4,ASV_00527,UK1
506,1,6,1.01491e-4,ASV_00527,UK2
507,1,2,2.17152e-4,ASV_00528,IT2
507,1,5,7.99892e-4,ASV_00528,UK1
508,1,1,2.51622e-4,ASV_00529,IT1
508,1,2,2.80086e-4,ASV_00529,IT2
508,1,5,6.66928e-4,ASV_00529,UK1
508,1,6,1.7437e-4,ASV_00529,UK2
509,1,1,2.66065e-4,ASV_00530,IT1
509,1,2,2.2125e-4,ASV_00530,IT2
509,1,5,8.98844e-4,ASV_00530,UK1
510,1,4,2.1444e-4,ASV_00531,FI1
510,1,6,1.44238e-4,ASV_00531,UK2
511,1,6,1.8245e-4,ASV_00532,UK2
512,1,2,3.7653e-4,ASV_00533,IT2
513,1,2,2.26748e-4,ASV_00534,IT2
513,1,7,3.94452e-4,ASV_00534,SE1
514,1,4,2.78828e-4,ASV_00535,FI1
514,1,6,1.78215e-4,ASV_00535,UK2
514,1,7,3.1605e-4,ASV_00535,SE1
515,1,2,0.00028499900000000003,ASV_00536,IT2
515,1,4,2.03904e-4,ASV_00536,FI1
515,1,6,1.00038e-4,ASV_00536,UK2
516,1,1,1.97949e-4,ASV_00537,IT1
516,1,5,7.06688e-4,ASV_00537,UK1
517,1,4,2.84384e-4,ASV_00538,FI1
517,1,5,4.97082e-4,ASV_00538,UK1
517,1,6,1.62461e-4,ASV_00538,UK2
518,1,6,1.75396e-4,ASV_00540,UK2
519,1,2,2.39466e-4,ASV_00541,IT2
519,1,4,4.31476e-4,ASV_00541,FI1
519,1,5,6.63231e-4,ASV_00541,UK1
519,1,6,9.81188e-5,ASV_00541,UK2
519,1,7,2.52697e-4,ASV_00541,SE1
520,1,1,2.69478e-4,ASV_00542,IT1
520,1,2,3.94202e-4,ASV_00542,IT2
520,1,3,2.6004e-5,ASV_00542,IT3
520,1,5,8.95779e-4,ASV_00542,UK1
521,1,2,2.18287e-4,ASV_00543,IT2
