node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.5991e-5,ASV_00337,UK2
333,1,4,3.82808e-4,ASV_00338,FI1
333,1,5,4.42029e-4,ASV_00338,UK1
333,1,6,2.35054e-4,ASV_00338,UK2
334,1,2,4.10692e-4,ASV_00339,IT2
334,1,4,4.21227e-4,ASV_00339,FI1
334,1,6,1.45304e-4,ASV_00339,UK2
335,1,2,3.17802e-4,ASV_00340,IT2
335,1,3,3.55589e-5,ASV_00340,IT3
335,1,5,9.28324e-4,ASV_00340,UK1
335,1,6,1.28674e-4,ASV_00340,UK2
336,1,4,2.36004e-4,ASV_00341,FI1
336,1,5,5.27929e-4,ASV_00341,UK1
336,1,6,1.02382e-4,ASV_00341,UK2
336,1,7,3.35973e-4,ASV_00341,SE1
337,1,1,1.64915e-4,ASV_00342,IT1
337,1,2,5.05315e-4,ASV_00342,IT2
337,1,4,1.83891e-4,ASV_00342,FI1
337,1,5,5.50665e-4,ASV_00342,UK1
337,1,6,1.28316e-4,ASV_00342,UK2
337,1,7,3.99534e-4,ASV_00342,SE1
338,1,1,2.16578e-4,ASV_00343,IT1
338,1,2,2.09516e-4,ASV_00343,IT2
339,1,1,2.49631e-4,ASV_00345,IT1
339,1,2,1.28795e-4,ASV_00345,IT2
339,1,3,6.07123e-5,ASV_00345,IT3
339,1,5,9.90926e-4,ASV_00345,UK1
340,1,2,1.10289e-4,ASV_00346,IT2
340,1,6,2.50842e-4,ASV_00346,UK2
341,1,2,1.85831e-4,ASV_00347,IT2
342,1,4,1.883e-4,ASV_00348,FI1
342,1,7,3.80871e-4,ASV_00348,SE1
343,1,4,4.46387e-4,ASV_00349,FI1
343,1,6,1.52192e-4,ASV_00349,UK2
343,1,7,3.80439e-4,ASV_00349,SE1
344,1,2,3.53996e-4,ASV_00350,IT2
344,1,4,2.30036e-4,ASV_00350,FI1
344,1,5,5.90805e-4,ASV_00350,UK1
344,1,6,1.6327e-4,ASV_00350,UK2
344,1,7,4.40459e-4,ASV_00350,SE1
345,1,4,4.06772e-4,ASV_00351,FI1
345,1,6,2.01664e-4,ASV_00351,UK2
345,1,7,2.42388e-4,ASV_00351,SE1
346,1,1,2.07763e-4,ASV_00352,IT1
346,1,2,3.36698e-4,ASV_00352,IT2
346,1,3,1.11258e-4,ASV_00352,IT3
346,1,5,7.22233e-4,ASV_00352,UK1
346,1,6,1.94574e-4,ASV_00352,UK2
347,1,1,2.1646e-4,ASV_00353,IT1
347,1,2,3.28986e-4,ASV_00353,IT2
348,1,1,1.85876e-4,ASV_00354,IT1
348,1,2,1.60091e-4,ASV_00354,IT2
348,1,3,3.15741e-5,ASV_00354,IT3
348,1,5,9.49352e-4,ASV_00354,UK1
349,1,1,2.18881e-4,ASV_00355,IT1
349,1,2,1.25769e-4,ASV_00355,IT2
349,1,5,5.50939e-4,ASV_00355,UK1
349,1,6,7.01643e-5,ASV_00355,UK2
350,1,1,3.11343e-4,ASV_00356,IT1
350,1,2,4.54692e-4,ASV_00356,IT2
350,1,3,5.99771e-5,ASV_00356,IT3
350,1,4,3.01612e-4,ASV_00356,FI1
350,1,5,7.04256e-4,ASV_00356,UK1
350,1,6,2.33055e-4,ASV_00356,UK2
350,1,7,2.13238e-4,ASV_00356,SE1
351,1,2,5.36497e-4,ASV_00357,IT2
352,1,6,1.00138e-4,ASV_00358,UK2
353,1,1,3.16821e-4,ASV_00359,IT1
353,1,2,1.86964e-4,ASV_00359,IT2
353,1,5,6.45953e-4,ASV_00359,UK1
354,1,4,3.37779e-4,ASV_00360,FI1
354,1,6,1.50008e-4,ASV_00360,UK2
354,1,7,2.64128e-4,ASV_00360,SE1
355,1,2,2.94939e-4,ASV_00361,IT2
355,1,4,2.58897e-4,ASV_00361,FI1
355,1,6,2.05672e-4,ASV_00361,UK2
355,1,7,3.49998e-4,ASV_00361,SE1
356,1,6,1.19032e-4,ASV_00362,UK2
357,1,6,2.93943e-4,ASV_00363,UK2
357,1,7,5.42449e-4,ASV_00363,SE1
358,1,6,1.12948e-4,ASV_00364,UK2
358,1,7,4.28983e-4,ASV_00364,SE1
359,1,1,3.24761e-4,ASV_00365,IT1
359,1,2,2.78879e-4,ASV_00365,IT2
359,1,4,4.02173e-4,ASV_00365,FI1
359,1,5,7.86358e-4,ASV_00365,UK1
359,1,6,9.20366e-5,ASV_00365,UK2
359,1,7,2.414e-4,ASV_00365,SE1
360,1,7,1.38701e-4,ASV_00366,SE1
361,1,2,2.42078e-4,ASV_00367,IT2
361,1,6,9.06931e-5,ASV_00367,UK2
361,1,7,4.64336e-4,ASV_00367,SE1
362,1,1,3.39759e-4,ASV_00368,IT1
362,1,2,3.50266e-4,ASV_00368,IT2
362,1,5,6.41367e-4,ASV_00368,UK1
362,1,6,2.90392e-4,ASV_00368,UK2
363,1,2,3.28658e-4,ASV_00369,IT2
363,1,5,4.23519e-4,ASV_00369,UK1
363,1,6,1.19203e-4,ASV_00369,UK2
363,1,7,1.67671e-4,ASV_00369,SE1
364,1,5,9.88763e-4,ASV_00370,UK1
364,1,6,2.09377e-4,ASV_00370,UK2
365,1,5,5.37961e-4,ASV_00371,UK1
365,1,6,1.51595e-4,ASV_00371,UK2
365,1,7,4.09858e-4,ASV_00371,SE1
366,1,2,4.53711e-4,ASV_00372,IT2
366,1,6,1.15289e-4,ASV_00372,UK2
367,1,1,3.04792e-4,ASV_00373,IT1
367,1,2,3.03481e-4,ASV_00373,IT2
367,1,5,9.40074e-4,ASV_00373,UK1
367,1,6,1.11498e-4,ASV_00373,UK2
367,1,7,2.87973e-4,ASV_00373,SE1
368,1,5,5.99596e-4,ASV_00374,UK1
368,1,6,1.43584e-4,ASV_00374,UK2
368,1,7,5.75176e-4,ASV_00374,SE1
369,1,6,1.13679e-4,ASV_00375,UK2
370,1,2,4.13918e-4,ASV_00376,IT2
370,1,4,3.30362e-4,ASV_00376,FI1
370,1,5,5.92346e-4,ASV_00376,UK1
370,1,6,1.38422e-4,ASV_00376,UK2
370,1,7,4.35098e-4,ASV_00376,SE1
371,1,2,3.76048e-4,ASV_00377,IT2
371,1,3,3.78165e-6,ASV_00377,IT3
371,1,4,1.31899e-4,ASV_00377,FI1
371,1,5,8.22312e-4,ASV_00377,UK1
371,1,6,2.31655e-4,ASV_00377,UK2
372,1,1,1.7007e-4,ASV_00378,IT1
372,1,2,3.28861e-4,ASV_00378,IT2
372,1,5,8.35958e-4,ASV_00378,UK1
372,1,6,1.62673e-4,ASV_00378,UK2
373,1,4,4.17172e-4,ASV_00379,FI1
373,1,6,1.38429e-4,ASV_00379,UK2
373,1,7,2.23109e-4,ASV_00379,SE1
374,1,1,2.68775e-4,ASV_00380,IT1
374,1,2,4.13289e-4,ASV_00380,IT2
374,1,5,9.90592e-4,ASV_00380,UK1
374,1,6,1.58797e-4,ASV_00380,UK2
375,1,1,1.25342e-4,ASV_00381,IT1
375,1,2,4.15081e-4,ASV_00381,IT2
375,1,3,3.71076e-5,ASV_00381,IT3
375,1,5,7.46395e-4,ASV_00381,UK1
375,1,6,2.17727e-4,ASV_00381,UK2
376,1,1,1.59427e-4,ASV_00382,IT1
376,1,2,4.06929e-4,ASV_00382,IT2
376,1,5,5.92167e-4,ASV_00382,UK1
376,1,6,1.5625e-4,ASV_00382,UK2
376,1,7,3.23512e-4,ASV_00382,SE1
377,1,1,3.29662e-4,ASV_00383,IT1
378,1,1,2.58668e-4,ASV_00384,IT1
378,1,2,2.15595e-4,ASV_00384,IT2
378,1,3,2.70103e-6,ASV_00384,IT3
378,1,4,2.34398e-4,ASV_00384,FI1
378,1,5,9.80065e-4,ASV_00384,UK1
378,1,6,1.42218e-4,ASV_00384,UK2
378,1,7,2.94524e-4,ASV_00384,SE1
379,1,4,2.524e-4,ASV_00385,FI1
379,1,5,4.3718e-4,ASV_00385,UK1
379,1,6,1.236e-4,ASV_00385,UK2
379,1,7,4.21814e-4,ASV_00385,SE1
380,1,6,9.35675e-5,ASV_00386,UK2
380,1,7,1.87097e-4,ASV_00386,SE1
381,1,2,4.08632e-4,ASV_00387,IT2
381,1,4,2.75102e-4,ASV_00387,FI1
381,1,5,6.53047e-4,ASV_00387,UK1
381,1,6,1.3448e-4,ASV_00387,UK2
381,1,7,2.50489e-4,ASV_00387,SE1
382,1,4,3.15292e-4,ASV_00388,FI1
382,1,6,1.41443e-4,ASV_00388,UK2
383,1,2,4.77391e-4,ASV_00389,IT2
383,1,6,1.67452e-4,ASV_00389,UK2
384,1,1,1.29907e-4,ASV_00390,IT1
384,1,2,3.19547e-4,ASV_00390,IT2
384,1,5,6.71177e-4,ASV_00390,UK1
384,1,6,1.57305e-4,ASV_00390,UK2
385,1,1,2.70462e-4,ASV_00391,IT1
385,1,2,3.81513e-4,ASV_00391,IT2
385,1,5,5.82337e-4,ASV_00391,UK1
385,1,6,1.93169e-4,ASV_00391,UK2
386,1,4,1.64505e-4,ASV_00392,FI1
386,1,5,4.79675e-4,ASV_00392,UK1
386,1,6,1.32907e-4,ASV_00392,UK2
386,1,7,5.36238e-4,ASV_00392,SE1
387,1,1,2.20391e-4,ASV_00393,IT1
387,1,2,2.73448e-4,ASV_00393,IT2
387,1,5,6.48124e-4,ASV_00393,UK1
387,1,6,1.85287e-4,ASV_00393,UK2
388,1,5,4.94124e-4,ASV_00394,UK1
388,1,6,2.72379e-4,ASV_00394,UK2
389,1,2,3.07017e-4,ASV_00395,IT2
389,1,3,6.92431e-5,ASV_00395,IT3
389,1,6,2.86118e-4,ASV_00395,UK2
389,1,7,4.84213e-4,ASV_00395,SE1
390,1,1,1.54731e-4,ASV_00396,IT1
391,1,2,4.57831e-4,ASV_00397,IT2
391,1,4,2.34677e-4,ASV_00397,FI1
391,1,5,8.2546e-4,ASV_00397,UK1
392,1,2,4.31619e-4,ASV_00398,IT2
392,1,5,7.56332e-4,ASV_00398,UK1
392,1,6,1.33202e-4,ASV_00398,UK2
393,1,2,2.58335e-4,ASV_00399,IT2
393,1,3,3.84976e-5,ASV_00399,IT3
393,1,5,6.74615e-4,ASV_00399,UK1
393,1,6,1.18144e-4,ASV_00399,UK2
394,1,2,3.40043e-4,ASV_00400,IT2
394,1,6,1.36459e-4,ASV_00400,UK2
394,1,7,2.44017e-4,ASV_00400,SE1
395,1,1,2.1697e-4,ASV_00402,IT1
395,1,2,2.9899e-4,ASV_00402,IT2
395,1,3,2.67051e-5,ASV_00402,IT3
395,1,5,7.82545e-4,ASV_00402,UK1
395,1,6,2.21556e-4,ASV_00402,UK2
396,1,2,4.89513e-4,ASV_00403,IT2
397,1,1,1.79564e-4,ASV_00404,IT1
397,1,2,5.52795e-4,ASV_00404,IT2
397,1,3,5.3749e-5,ASV_00404,IT3
397,1,6,9.13337e-5,ASV_00404,UK2
398,1,2,4.30256e-4,ASV_00406,IT2
398,1,4,3.21527e-4,ASV_00406,FI1
398,1,5,7.53719e-4,ASV_00406,UK1
398,1,6,2.13717e-4,ASV_00406,UK2
398,1,7,1.18953e-4,ASV_00406,SE1
399,1,2,3.99777e-4,ASV_00407,IT2
399,1,6,1.45296e-4,ASV_00407,UK2
400,1,2,4.61677e-4,ASV_00409,IT2
400,1,6,9.72293e-5,ASV_00409,UK2
401,1,1,1.69464e-4,ASV_00410,IT1
401,1,2,1.7724e-4,ASV_00410,IT2
401,1,5,7.39401e-4,ASV_00410,UK1
401,1,6,1.03025e-4,ASV_00410,UK2
401,1,7,2.04828e-4,ASV_00410,SE1
402,1,1,1.32733e-4,ASV_00411,IT1
402,1,2,4.179e-4,ASV_00411,IT2
402,1,5,6.67906e-4,ASV_00411,UK1
402,1,6,2.59515e-4,ASV_00411,UK2
403,1,2,4.01554e-4,ASV_00412,IT2
404,1,6,2.2928e-4,ASV_00413,UK2
405,1,2,1.19021e-4,ASV_00415,IT2
405,1,6,1.79863e-4,ASV_00415,UK2
405,1,7,3.97489e-4,ASV_00415,SE1
406,1,2,3.67341e-4,ASV_00416,IT2
406,1,5,5.33192e-4,ASV_00416,UK1
406,1,6,1.59331e-4,ASV_00416,UK2
406,1,7,4.05877e-4,ASV_00416,SE1
407,1,6,1.75917e-4,ASV_00417,UK2
407,1,7,8.90373e-5,ASV_00417,SE1
408,1,2,4.56483e-4,ASV_00418,IT2
409,1,6,1.57475e-4,ASV_00419,UK2
409,1,7,5.94775e-4,ASV_00419,SE1
410,1,6,1.22794e-4,ASV_00420,UK2
411,1,1,3.17364e-4,ASV_00421,IT1
411,1,2,4.8639e-4,ASV_00421,IT2
411,1,4,2.70675e-4,ASV_00421,FI1
411,1,5,7.71522e-4,ASV_00421,UK1
411,1,6,1.68532e-4,ASV_00421,UK2
412,1,2,1.98314e-4,ASV_00422,IT2
412,1,5,6.01318e-4,ASV_00422,UK1
413,1,2,4.71135e-4,ASV_00423,IT2
414,1,6,1.67015e-4,ASV_00424,UK2
414,1,7,3.25888e-4,ASV_00424,SE1
415,1,2,2.44099e-4,ASV_00425,IT2
415,1,3,5.22719e-5,ASV_00425,IT3
415,1,4,3.19277e-4,ASV_00425,FI1
415,1,5,2.41106e-4,ASV_00425,UK1
415,1,6,1.57854e-4,ASV_00425,UK2
416,1,2,3.65736e-4,ASV_00426,IT2
416,1,4,3.15732e-4,ASV_00426,FI1
416,1,5,6.22094e-4,ASV_00426,UK1
416,1,6,1.59837e-4,ASV_00426,UK2
416,1,7,1.98304e-4,ASV_00426,SE1
417,1,2,3.32154e-4,ASV_00428,IT2
417,1,5,6.69364e-4,ASV_00428,UK1
417,1,6,8.74345e-5,ASV_00428,UK2
418,1,2,4.64295e-4,ASV_00429,IT2
418,1,5,7.21724e-4,ASV_00429,UK1
418,1,6,1.58727e-4,ASV_00429,UK2
419,1,5,6.38743e-4,ASV_00430,UK1
420,1,6,2.44175e-4,ASV_00431,UK2
420,1,7,4.83011e-4,ASV_00431,SE1
421,1,6,7.93954e-5,ASV_00434,UK2
422,1,4,2.33925e-4,ASV_00435,FI1
422,1,6,1.01254e-4,ASV_00435,UK2
422,1,7,1.78755e-4,ASV_00435,SE1
423,1,5,9.74294e-4,ASV_00436,UK1
423,1,6,2.35925e-4,ASV_00436,UK2
424,1,1,2.62863e-4,ASV_00437,IT1
424,1,2,3.00619e-4,ASV_00437,IT2
424,1,5,8.20149e-4,ASV_00437,UK1
424,1,6,5.90245e-5,ASV_00437,UK2
425,1,2,4.37108e-4,ASV_00438,IT2
425,1,3,5.09641e-5,ASV_00438,IT3
425,1,6,1.4973e-4,ASV_00438,UK2
425,1,7,3.69339e-4,ASV_00438,SE1
426,1,6,1.3896e-4,ASV_00439,UK2
427,1,1,2.80756e-4,ASV_00440,IT1
427,1,2,2.75653e-4,ASV_00440,IT2
428,1,2,4.72581e-4,ASV_00441,IT2
428,1,3,2.26352e-5,ASV_00441,IT3
428,1,6,2.13578e-4,ASV_00441,UK2
428,1,7,2.55099e-4,ASV_00441,SE1
429,1,2,6.2905e-4,ASV_00442,IT2
429,1,4,3.31936e-4,ASV_00442,FI1
429,1,5,4.00984e-4,ASV_00442,UK1
429,1,6,1.29719e-4,ASV_00442,UK2
429,1,7,1.04711e-4,ASV_00442,SE1
430,1,2,3.07842e-4,ASV_00443,IT2
430,1,5,7.18227e-4,ASV_00443,UK1
431,1,2,2.23141e-4,ASV_00444,IT2
431,1,5,8.29747e-4,ASV_00444,UK1
431,1,6,1.1538e-4,ASV_00444,UK2
431,1,7,2.7405e-4,ASV_00444,SE1
432,1,2,2.94819e-4,ASV_00445,IT2
432,1,5,7.21828e-4,ASV_00445,UK1
433,1,7,4.48255e-4,ASV_00446,SE1
434,1,1,1.38886e-4,ASV_00447,IT1
434,1,2,2.6625e-4,ASV_00447,IT2
434,1,3,4.84725e-5,ASV_00447,IT3
434,1,5,6.5252e-4,ASV_00447,UK1
434,1,6,2.29571e-4,ASV_00447,UK2
434,1,7,2.98302e-4,ASV_00447,SE1
435,1,6,1.74157e-4,ASV_00448,UK2
436,1,1,1.53614e-4,ASV_00449,IT1
436,1,4,2.11607e-4,ASV_00449,FI1
436,1,7,5.01218e-4,ASV_00449,SE1
437,1,2,3.24323e-4,ASV_00450,IT2
437,1,6,1.59849e-4,ASV_00450,UK2
438,1,1,3.74122e-4,ASV_00451,IT1
438,1,2,1.26557e-4,ASV_00451,IT2
439,1,1,3.43345e-4,ASV_00452,IT1
439,1,2,3.97971e-4,ASV_00452,IT2
439,1,3,2.52357e-5,ASV_00452,IT3
439,1,4,4.13421e-4,ASV_00452,FI1
439,1,5,5.49489e-4,ASV_00452,UK1
439,1,6,2.24209e-4,ASV_00452,UK2
439,1,7,5.18784e-5,ASV_00452,SE1
440,1,2,3.91766e-4,ASV_00453,IT2
440,1,6,1.77214e-4,ASV_00453,UK2
441,1,1,1.91174e-4,ASV_00454,IT1
441,1,2,3.27207e-4,ASV_00454,IT2
441,1,5,8.54696e-4,ASV_00454,UK1
441,1,6,1.49677e-4,ASV_00454,UK2
442,1,2,1.26771e-4,ASV_00455,IT2
442,1,5,0.00105717,ASV_00455,UK1
443,1,6,2.42362e-4,ASV_00456,UK2
443,1,7,2.66031e-4,ASV_00456,SE1
444,1,5,6.29641e-4,ASV_00457,UK1
444,1,6,1.34537e-4,ASV_00457,UK2
445,1,2,2.8611e-4,ASV_00458,IT2
445,1,3,3.49346e-5,ASV_00458,IT3
445,1,5,3.59766e-4,ASV_00458,UK1
445,1,6,1.90963e-4,ASV_00458,UK2
446,1,2,2.87982e-4,ASV_00459,IT2
446,1,6,1.35589e-4,ASV_00459,UK2
447,1,1,2.99888e-4,ASV_00460,IT1
447,1,2,3.55046e-4,ASV_00460,IT2
448,1,4,2.36348e-4,ASV_00461,FI1
448,1,5,6.23177e-4,ASV_00461,UK1
448,1,6,2.65262e-4,ASV_00461,UK2
449,1,5,0.0010867,ASV_00462,UK1
449,1,6,1.83051e-4,ASV_00462,UK2
450,1,2,4.46511e-4,ASV_00463,IT2
450,1,5,3.92011e-4,ASV_00463,UK1
451,1,1,1.86923e-4,ASV_00464,IT1
451,1,2,3.19105e-4,ASV_00464,IT2
451,1,3,4.78603e-5,ASV_00464,IT3
451,1,4,4.65324e-4,ASV_00464,FI1
451,1,5,2.86496e-4,ASV_00464,UK1
451,1,6,1.90248e-4,ASV_00464,UK2
451,1,7,3.98036e-4,ASV_00464,SE1
452,1,2,1.81686e-4,ASV_00465,IT2
453,1,6,1.82161e-4,ASV_00466,UK2
454,1,2,4.23909e-4,ASV_00467,IT2
454,1,6,1.00959e-4,ASV_00467,UK2
455,1,1,3.37557e-4,ASV_00468,IT1
455,1,2,1.72544e-4,ASV_00468,IT2
455,1,5,7.98354e-4,ASV_00468,UK1
455,1,6,1.36116e-4,ASV_00468,UK2
456,1,7,2.37224e-4,ASV_00470,SE1
457,1,2,2.56048e-4,ASV_00471,IT2
457,1,5,8.21799e-4,ASV_00471,UK1
457,1,6,1.94256e-4,ASV_00471,UK2
457,1,7,3.06894e-4,ASV_00471,SE1
458,1,4,3.27112e-4,ASV_00472,FI1
458,1,7,2.24858e-4,ASV_00472,SE1
459,1,2,2.5008e-4,ASV_00474,IT2
459,1,4,4.0516e-4,ASV_00474,FI1
459,1,5,6.92735e-4,ASV_00474,UK1
459,1,6,1.42961e-4,ASV_00474,UK2
459,1,7,3.01498e-4,ASV_00474,SE1
460,1,4,3.64992e-4,ASV_00475,FI1
460,1,5,5.91673e-4,ASV_00475,UK1
460,1,6,1.32711e-4,ASV_00475,UK2
460,1,7,2.25755e-4,ASV_00475,SE1
461,1,1,3.12055e-4,ASV_00476,IT1
461,1,2,3.57135e-4,ASV_00476,IT2
461,1,5,6.61259e-4,ASV_00476,UK1
462,1,2,3.63481e-4,ASV_00477,IT2
462,1,4,2.8447e-4,ASV_00477,FI1
462,1,5,8.52639e-4,ASV_00477,UK1
462,1,6,1.49936e-4,ASV_00477,UK2
462,1,7,2.33838e-4,ASV_00477,SE1
463,1,4,1.60088e-4,ASV_00478,FI1
463,1,6,1.04291e-4,ASV_00478,UK2
463,1,7,2.77385e-4,ASV_00478,SE1
464,1,2,4.00184e-4,ASV_00479,IT2
464,1,6,1.57644e-4,ASV_00479,UK2
465,1,4,3.48406e-4,ASV_00481,FI1
465,1,6,1.07667e-4,ASV_00481,UK2
465,1,7,3.00218e-4,ASV_00481,SE1
466,1,1,3.03558e-4,ASV_00482,IT1
466,1,2,1.98774e-4,ASV_00482,IT2
466,1,3,3.02704e-5,ASV_00482,IT3
467,1,2,3.00981e-4,ASV_00483,IT2
467,1,4,3.51731e-4,ASV_00483,FI1
467,1,5,9.54636e-4,ASV_00483,UK1
467,1,6,2.10908e-4,ASV_00483,UK2
467,1,7,2.66128e-4,ASV_00483,SE1
468,1,6,1.90106e-4,ASV_00484,UK2
468,1,7,3.09855e-4,ASV_00484,SE1
469,1,2,2.05816e-4,ASV_00485,IT2
470,1,2,2.01721e-4,ASV_00486,IT2
470,1,4,2.55338e-4,ASV_00486,FI1
470,1,5,8.27432e-4,ASV_00486,UK1
470,1,6,2.61596e-4,ASV_00486,UK2
470,1,7,3.94881e-4,ASV_00486,SE1
471,1,4,1.47518e-4,ASV_00487,FI1
471,1,5,8.55877e-4,ASV_00487,UK1
471,1,6,1.76099e-4,ASV_00487,UK2
471,1,7,3.00776e-4,ASV_00487,SE1
472,1,2,5.67616e-4,ASV_00488,IT2
473,1,1,2.36384e-4,ASV_00490,IT1
473,1,2,1.65175e-4,ASV_00490,IT2
473,1,5,7.10892e-4,ASV_00490,UK1
473,1,6,3.10883e-4,ASV_00490,UK2
473,1,7,3.57683e-4,ASV_00490,SE1
474,1,6,1.78339e-4,ASV_00492,UK2
475,1,1,4.22655e-4,ASV_00493,IT1
475,1,2,4.58347e-4,ASV_00493,IT2
475,1,4,2.43616e-4,ASV_00493,FI1
475,1,5,3.84591e-4,ASV_00493,UK1
475,1,6,2.40164e-4,ASV_00493,UK2
475,1,7,4.90336e-4,ASV_00493,SE1
476,1,2,2.70594e-4,ASV_00494,IT2
476,1,4,2.78466e-4,ASV_00494,FI1
476,1,5,7.47776e-4,ASV_00494,UK1
476,1,6,1.09565e-4,ASV_00494,UK2
476,1,7,2.54456e-4,ASV_00494,SE1
477,1,2,3.02717e-4,ASV_00495,IT2
477,1,4,3.22168e-4,ASV_00495,FI1
477,1,5,7.60221e-4,ASV_00495,UK1
477,1,6,1.32672e-4,ASV_00495,UK2
477,1,7,3.01534e-4,ASV_00495,SE1
478,1,2,5.1477e-4,ASV_00496,IT2
478,1,6,1.65336e-4,ASV_00496,UK2
479,1,4,3.14123e-4,ASV_00497,FI1
479,1,6,9.22306e-5,ASV_00497,UK2
479,1,7,2.47776e-4,ASV_00497,SE1
480,1,2,4.74645e-4,ASV_00498,IT2
481,1,4,1.09451e-4,ASV_00499,FI1
481,1,5,5.77101e-4,ASV_00499,UK1
482,1,1,1.68846e-4,ASV_00501,IT1
482,1,2,3.71883e-4,ASV_00501,IT2
482,1,3,3.89935e-5,ASV_00501,IT3
482,1,5,7.9125e-4,ASV_00501,UK1
482,1,6,2.60537e-4,ASV_00501,UK2
483,1,6,1.83732e-4,ASV_00502,UK2
483,1,7,1.30486e-4,ASV_00502,SE1
484,1,2,2.08399e-4,ASV_00503,IT2
485,1,1,1.6216e-4,ASV_00504,IT1
485,1,2,3.6718e-4,ASV_00504,IT2
485,1,3,5.4091e-5,ASV_00504,IT3
485,1,4,1.14923e-4,ASV_00504,FI1
485,1,6,1.46483e-4,ASV_00504,UK2
485,1,7,1.65579e-4,ASV_00504,SE1
486,1,4,4.94239e-4,ASV_00505,FI1
486,1,7,1.56642e-4,ASV_00505,SE1
487,1,2,2.24612e-4,ASV_00506,IT2
487,1,5,8.5021e-4,ASV_00506,UK1
488,1,2,6.40801e-4,ASV_00507,IT2
488,1,5,3.75433e-4,ASV_00507,UK1
488,1,6,1.80012e-4,ASV_00507,UK2
489,1,1,2.3708e-4,ASV_00508,IT1
489,1,2,2.00434e-4,ASV_00508,IT2
489,1,5,7.15757e-4,ASV_00508,UK1
489,1,7,1.71547e-4,ASV_00508,SE1
490,1,7,2.24728e-4,ASV_00509,SE1
491,1,5,4.73183e-4,ASV_00510,UK1
491,1,6,1.3686e-4,ASV_00510,UK2
492,1,2,5.76993e-4,ASV_00511,IT2
492,1,5,8.05826e-4,ASV_00511,UK1
492,1,6,1.20477e-4,ASV_00511,UK2
493,1,2,4.19235e-4,ASV_00512,IT2
493,1,5,8.79009e-4,ASV_00512,UK1
493,1,6,5.83817e-5,ASV_00512,UK2
494,1,2,1.91562e-4,ASV_00513,IT2
494,1,4,4.01775e-4,ASV_00513,FI1
494,1,5,8.52279e-4,ASV_00513,UK1
495,1,1,1.69118e-4,ASV_00514,IT1
495,1,2,6.42359e-4,ASV_00514,IT2
496,1,7,5.01261e-4,ASV_00515,SE1
497,1,2,2.74615e-4,ASV_00517,IT2
497,1,4,3.00397e-4,ASV_00517,FI1
497,1,5,7.53875e-4,ASV_00517,UK1
497,1,6,1.60089e-4,ASV_00517,UK2
497,1,7,8.11174e-5,ASV_00517,SE1
498,1,2,6.3499e-4,ASV_00518,IT2
499,1,5,5.81233e-4,ASV_00519,UK1
500,1,2,2.02787e-4,ASV_00520,IT2
500,1,6,1.15128e-4,ASV_00520,UK2
500,1,7,1.89901e-4,ASV_00520,SE1
501,1,2,3.54618e-4,ASV_00521,IT2
502,1,5,8.27961e-4,ASV_00522,UK1
502,1,6,1.64691e-4,ASV_00522,UK2
503,1,4,4.82322e-4,ASV_00523,FI1
504,1,2,6.89583e-4,ASV_00524,IT2
504,1,5,5.92078e-4,ASV_00524,UK1
504,1,6,1.83306e-4,ASV_00524,UK2
504,1,7,1.87604e-4,ASV_00524,SE1
505,1,5,3.68854e-4,ASV_00526,UK1
506,1,1,2.85446e-4,ASV_00527,IT1
506,1,3,2.47093e-5,ASV_00527,IT3
506,1,5,0.00102099,ASV_00527,UK1
506,1,6,1.88182e-4,ASV_00527,UK2
507,1,2,3.88829e-4,ASV_00528,IT2
507,1,5,3.20004e-4,ASV_00528,UK1
508,1,1,1.82354e-4,ASV_00529,IT1
508,1,2,2.72944e-4,ASV_00529,IT2
508,1,5,7.29396e-4,ASV_00529,UK1
508,1,6,1.95589e-4,ASV_00529,UK2
509,1,1,3.35778e-4,ASV_00530,IT1
509,1,2,2.85821e-4,ASV_00530,IT2
509,1,5,7.64796e-4,ASV_00530,UK1
510,1,4,1.79277e-4,ASV_00531,FI1
510,1,6,1.18959e-4,ASV_00531,UK2
511,1,6,2.36826e-4,ASV_00532,UK2
512,1,2,7.94109e-4,ASV_00533,IT2
513,1,2,3.37357e-4,ASV_00534,IT2
513,1,7,6.99682e-4,ASV_00534,SE1
514,1,4,3.67489e-4,ASV_00535,FI1
514,1,6,1.95248e-4,ASV_00535,UK2
514,1,7,3.35966e-4,ASV_00535,SE1
515,1,2,2.47715e-4,ASV_00536,IT2
515,1,4,3.37883e-4,ASV_00536,FI1
515,1,6,1.22915e-4,ASV_00536,UK2
516,1,1,1.54481e-4,ASV_00537,IT1
516,1,5,4.6964e-4,ASV_00537,UK1
517,1,4,1.83882e-4,ASV_00538,FI1
517,1,5,8.66734e-4,ASV_00538,UK1
517,1,6,8.5223e-5,ASV_00538,UK2
518,1,6,1.25632e-4,ASV_00540,UK2
519,1,2,3.53884e-4,ASV_00541,IT2
519,1,4,3.77029e-4,ASV_00541,FI1
519,1,5,5.00468e-4,ASV_00541,UK1
519,1,6,1.95227e-4,ASV_00541,UK2
519,1,7,3.00414e-4,ASV_00541,SE1
520,1,1,2.02298e-4,ASV_00542,IT1
520,1,2,4.12907e-4,ASV_00542,IT2
520,1,3,3.21393e-5,ASV_00542,IT3
520,1,5,6.99883e-4,ASV_00542,UK1
521,1,2,5.21277e-4,ASV_00543,IT2
