node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,59,5,9.28926e-4,ASV_00297,UK1
293,1,2771,6,7.84615e-5,ASV_00297,UK2
293,1,1705,7,2.43695e-4,ASV_00297,SE1
294,1,962,2,3.79342e-4,ASV_00298,IT2
294,1,741,4,4.44255e-4,ASV_00298,FI1
294,1,551,5,5.23465e-4,ASV_00298,UK1
294,1,2782,6,7.54339e-5,ASV_00298,UK2
294,1,810,7,4.2235e-4,ASV_00298,SE1
295,1,1861,1,2.22118e-4,ASV_00299,IT1
295,1,497,2,5.4888e-4,ASV_00299,IT2
295,1,1887,4,2.17964e-4,ASV_00299,FI1
295,1,9,5,0.00106221,ASV_00299,UK1
295,1,1886,6,2.1846e-4,ASV_00299,UK2
296,1,1105,2,3.49127e-4,ASV_00300,IT2
296,1,15,5,0.00103436,ASV_00300,UK1
296,1,2552,6,1.29405e-4,ASV_00300,UK2
297,1,1483,4,2.76885e-4,ASV_00301,FI1
297,1,1790,6,2.32987e-4,ASV_00301,UK2
297,1,2637,7,1.14332e-4,ASV_00301,SE1
298,1,2649,6,1.11836e-4,ASV_00302,UK2
299,1,1178,2,3.34885e-4,ASV_00303,IT2
299,1,1120,4,3.45826e-4,ASV_00303,FI1
299,1,951,5,3.81765e-4,ASV_00303,UK1
299,1,2763,6,8.02339e-5,ASV_00303,UK2
299,1,732,7,4.49514e-4,ASV_00303,SE1
300,1,891,2,4.00318e-4,ASV_00304,IT2
300,1,58,5,9.33271e-4,ASV_00304,UK1
300,1,2362,6,1.57187e-4,ASV_00304,UK2
301,1,243,2,7.31007e-4,ASV_00305,IT2
301,1,2825,6,5.72842e-5,ASV_00305,UK2
302,1,2492,1,1.36289e-4,ASV_00307,IT1
302,1,1028,2,3.63976e-4,ASV_00307,IT2
302,1,2968,3,2.11922e-5,ASV_00307,IT3
302,1,2466,6,1.3914e-4,ASV_00307,UK2
303,1,1858,1,2.22739e-4,ASV_00308,IT1
303,1,654,2,4.80066e-4,ASV_00308,IT2
303,1,2921,3,3.21532e-5,ASV_00308,IT3
303,1,417,5,5.9744e-4,ASV_00308,UK1
304,1,996,2,3.71605e-4,ASV_00309,IT2
304,1,2034,4,1.99935e-4,ASV_00309,FI1
304,1,117,5,8.42562e-4,ASV_00309,UK1
304,1,2401,6,1.51219e-4,ASV_00309,UK2
304,1,542,7,5.28459e-4,ASV_00309,SE1
305,1,566,4,5.18617e-4,ASV_00310,FI1
305,1,244,5,7.30969e-4,ASV_00310,UK1
305,1,1859,6,2.22412e-4,ASV_00310,UK2
306,1,2005,1,2.03318e-4,ASV_00311,IT1
306,1,342,2,6.53614e-4,ASV_00311,IT2
306,1,2864,3,4.58965e-5,ASV_00311,IT3
306,1,1704,4,2.43763e-4,ASV_00311,FI1
306,1,382,5,6.31686e-4,ASV_00311,UK1
306,1,2304,6,1.64251e-4,ASV_00311,UK2
307,1,1443,1,2.83883e-4,ASV_00312,IT1
307,1,1410,2,2.88235e-4,ASV_00312,IT2
307,1,2961,3,2.32259e-5,ASV_00312,IT3
307,1,694,5,4.61654e-4,ASV_00312,UK1
308,1,1695,1,2.44194e-4,ASV_00313,IT1
308,1,1864,2,2.21702e-4,ASV_00313,IT2
308,1,2905,3,3.78615e-5,ASV_00313,IT3
308,1,81,5,8.89371e-4,ASV_00313,UK1
308,1,1777,6,2.33775e-4,ASV_00313,UK2
308,1,1358,7,2.98383e-4,ASV_00313,SE1
309,1,2262,6,1.69755e-4,ASV_00314,UK2
309,1,2459,7,1.40194e-4,ASV_00314,SE1
310,1,1104,1,3.49269e-4,ASV_00315,IT1
310,1,1659,2,2.49158e-4,ASV_00315,IT2
310,1,2865,3,4.58282e-5,ASV_00315,IT3
310,1,2160,4,1.83371e-4,ASV_00315,FI1
310,1,258,5,7.17e-4,ASV_00315,UK1
310,1,2787,6,7.10212e-5,ASV_00315,UK2
310,1,867,7,4.06442e-4,ASV_00315,SE1
311,1,42,5,9.56759e-4,ASV_00316,UK1
311,1,2480,6,1.3717e-4,ASV_00316,UK2
312,1,1841,1,2.24542e-4,ASV_00317,IT1
312,1,1354,2,2.9879e-4,ASV_00317,IT2
313,1,2667,1,1.08877e-4,ASV_00318,IT1
313,1,481,2,5.58088e-4,ASV_00318,IT2
313,1,2788,3,7.10088e-5,ASV_00318,IT3
313,1,708,4,4.57575e-4,ASV_00318,FI1
313,1,161,5,8.06164e-4,ASV_00318,UK1
313,1,2314,6,1.62697e-4,ASV_00318,UK2
313,1,2436,7,1.45549e-4,ASV_00318,SE1
314,1,860,4,4.08035e-4,ASV_00319,FI1
314,1,1403,6,2.90153e-4,ASV_00319,UK2
315,1,499,2,5.48169e-4,ASV_00320,IT2
315,1,538,5,5.30604e-4,ASV_00320,UK1
315,1,1738,6,2.37545e-4,ASV_00320,UK2
316,1,1448,2,2.82601e-4,ASV_00321,IT2
316,1,407,5,6.05443e-4,ASV_00321,UK1
316,1,2551,6,1.29668e-4,ASV_00321,UK2
317,1,2629,6,1.15111e-4,ASV_00322,UK2
318,1,2147,1,1.84275e-4,ASV_00323,IT1
318,1,643,2,4.82911e-4,ASV_00323,IT2
318,1,2606,4,1.1948e-4,ASV_00323,FI1
318,1,68,5,9.12358e-4,ASV_00323,UK1
318,1,2159,6,1.83372e-4,ASV_00323,UK2
318,1,2033,7,2.00029e-4,ASV_00323,SE1
319,1,2179,1,1.80405e-4,ASV_00324,IT1
319,1,482,2,5.56941e-4,ASV_00324,IT2
319,1,2981,3,1.74841e-5,ASV_00324,IT3
319,1,2389,4,1.52398e-4,ASV_00324,FI1
319,1,110,5,8.50439e-4,ASV_00324,UK1
319,1,1394,6,2.92004e-4,ASV_00324,UK2
319,1,464,7,5.71361e-4,ASV_00324,SE1
320,1,2108,1,1.88461e-4,ASV_00325,IT1
320,1,473,2,5.67593e-4,ASV_00325,IT2
320,1,84,5,8.83216e-4,ASV_00325,UK1
320,1,2681,6,1.05597e-4,ASV_00325,UK2
321,1,1190,1,3.32806e-4,ASV_00326,IT1
321,1,247,2,7.25562e-4,ASV_00326,IT2
321,1,2954,3,2.58315e-5,ASV_00326,IT3
321,1,44,5,9.53139e-4,ASV_00326,UK1
321,1,2563,6,1.2761e-4,ASV_00326,UK2
322,1,1556,1,2.65422e-4,ASV_00327,IT1
322,1,502,2,5.46459e-4,ASV_00327,IT2
322,1,2803,3,6.38425e-5,ASV_00327,IT3
323,1,2757,1,8.11598e-5,ASV_00328,IT1
323,1,1111,2,3.47144e-4,ASV_00328,IT2
323,1,147,5,8.20099e-4,ASV_00328,UK1
323,1,2780,6,7.62539e-5,ASV_00328,UK2
323,1,1490,7,2.75614e-4,ASV_00328,SE1
324,1,690,4,4.63227e-4,ASV_00329,FI1
324,1,2527,6,1.32103e-4,ASV_00329,UK2
324,1,2068,7,1.94141e-4,ASV_00329,SE1
325,1,2352,1,1.58108e-4,ASV_00330,IT1
325,1,1636,2,2.51762e-4,ASV_00330,IT2
325,1,397,5,6.12705e-4,ASV_00330,UK1
326,1,2127,1,1.86746e-4,ASV_00331,IT1
326,1,193,2,7.74427e-4,ASV_00331,IT2
326,1,2971,3,2.01705e-5,ASV_00331,IT3
326,1,2493,4,1.36233e-4,ASV_00331,FI1
326,1,145,5,8.20378e-4,ASV_00331,UK1
326,1,2261,6,1.69846e-4,ASV_00331,UK2
326,1,1200,7,3.30323e-4,ASV_00331,SE1
327,1,1180,2,3.3443e-4,ASV_00332,IT2
327,1,1955,6,2.08813e-4,ASV_00332,UK2
327,1,739,7,4.46147e-4,ASV_00332,SE1
328,1,1513,1,2.72758e-4,ASV_00333,IT1
328,1,704,2,4.58087e-4,ASV_00333,IT2
328,1,2853,3,4.87326e-5,ASV_00333,IT3
328,1,985,5,3.74696e-4,ASV_00333,UK1
328,1,2507,6,1.34181e-4,ASV_00333,UK2
329,1,519,2,5.38396e-4,ASV_00334,IT2
329,1,1311,6,3.06864e-4,ASV_00334,UK2
329,1,1756,7,2.35668e-4,ASV_00334,SE1
330,1,2467,1,1.39123e-4,ASV_00335,IT1
330,1,1437,2,2.84929e-4,ASV_00335,IT2
330,1,2819,3,5.84091e-5,ASV_00335,IT3
330,1,2048,4,1.96923e-4,ASV_00335,FI1
330,1,376,5,6.35357e-4,ASV_00335,UK1
330,1,2575,6,1.26008e-4,ASV_00335,UK2
330,1,1426,7,2.86331e-4,ASV_00335,SE1
331,1,1052,1,3.58276e-4,ASV_00336,IT1
331,1,1680,2,2.4642e-4,ASV_00336,IT2
331,1,2924,3,3.19889e-5,ASV_00336,IT3
331,1,725,5,4.52209e-4,ASV_00336,UK1
332,1,1520,1,2.71934e-4,ASV_00337,IT1
332,1,568,2,5.16303e-4,ASV_00337,IT2
332,1,2996,3,6.68257e-6,ASV_00337,IT3
332,1,118,5,8.4205e-4,ASV_00337,UK1
332,1,2710,6,9.5991e-5,ASV_00337,UK2
333,1,950,4,3.82808e-4,ASV_00338,FI1
333,1,748,5,4.42029e-4,ASV_00338,UK1
333,1,1760,6,2.35054e-4,ASV_00338,UK2
334,1,851,2,4.10692e-4,ASV_00339,IT2
334,1,814,4,4.21227e-4,ASV_00339,FI1
334,1,2437,6,1.45304e-4,ASV_00339,UK2
335,1,1254,2,3.17802e-4,ASV_00340,IT2
335,1,2911,3,3.55589e-5,ASV_00340,IT3
335,1,60,5,9.28324e-4,ASV_00340,UK1
335,1,2558,6,1.28674e-4,ASV_00340,UK2
336,1,1751,4,2.36004e-4,ASV_00341,FI1
336,1,543,5,5.27929e-4,ASV_00341,UK1
336,1,2693,6,1.02382e-4,ASV_00341,UK2
336,1,1169,7,3.35973e-4,ASV_00341,SE1
337,1,2299,1,1.64915e-4,ASV_00342,IT1
337,1,588,2,5.05315e-4,ASV_00342,IT2
337,1,2153,4,1.83891e-4,ASV_00342,FI1
337,1,492,5,5.50665e-4,ASV_00342,UK1
337,1,2559,6,1.28316e-4,ASV_00342,UK2
337,1,896,7,3.99534e-4,ASV_00342,SE1
338,1,1895,1,2.16578e-4,ASV_00343,IT1
338,1,1949,2,2.09516e-4,ASV_00343,IT2
339,1,1654,1,2.49631e-4,ASV_00345,IT1
339,1,2557,2,1.28795e-4,ASV_00345,IT2
339,1,2809,3,6.07123e-5,ASV_00345,IT3
339,1,25,5,9.90926e-4,ASV_00345,UK1
340,1,2661,2,1.10289e-4,ASV_00346,IT2
340,1,1645,6,2.50842e-4,ASV_00346,UK2
341,1,2134,2,1.85831e-4,ASV_00347,IT2
342,1,2113,4,1.883e-4,ASV_00348,FI1
342,1,955,7,3.80871e-4,ASV_00348,SE1
343,1,738,4,4.46387e-4,ASV_00349,FI1
343,1,2393,6,1.52192e-4,ASV_00349,UK2
343,1,958,7,3.80439e-4,ASV_00349,SE1
344,1,1079,2,3.53996e-4,ASV_00350,IT2
344,1,1808,4,2.30036e-4,ASV_00350,FI1
344,1,430,5,5.90805e-4,ASV_00350,UK1
344,1,2310,6,1.6327e-4,ASV_00350,UK2
344,1,752,7,4.40459e-4,ASV_00350,SE1
345,1,865,4,4.06772e-4,ASV_00351,FI1
345,1,2019,6,2.01664e-4,ASV_00351,UK2
345,1,1717,7,2.42388e-4,ASV_00351,SE1
346,1,1965,1,2.07763e-4,ASV_00352,IT1
346,1,1165,2,3.36698e-4,ASV_00352,IT2
346,1,2656,3,1.11258e-4,ASV_00352,IT3
346,1,252,5,7.22233e-4,ASV_00352,UK1
346,1,2065,6,1.94574e-4,ASV_00352,UK2
347,1,1896,1,2.1646e-4,ASV_00353,IT1
347,1,1207,2,3.28986e-4,ASV_00353,IT2
348,1,2133,1,1.85876e-4,ASV_00354,IT1
348,1,2331,2,1.60091e-4,ASV_00354,IT2
348,1,2926,3,3.15741e-5,ASV_00354,IT3
348,1,49,5,9.49352e-4,ASV_00354,UK1
349,1,1883,1,2.18881e-4,ASV_00355,IT1
349,1,2577,2,1.25769e-4,ASV_00355,IT2
349,1,491,5,5.50939e-4,ASV_00355,UK1
349,1,2791,6,7.01643e-5,ASV_00355,UK2
350,1,1280,1,3.11343e-4,ASV_00356,IT1
350,1,720,2,4.54692e-4,ASV_00356,IT2
350,1,2812,3,5.99771e-5,ASV_00356,IT3
350,1,1336,4,3.01612e-4,ASV_00356,FI1
350,1,272,5,7.04256e-4,ASV_00356,UK1
350,1,1789,6,2.33055e-4,ASV_00356,UK2
350,1,1923,7,2.13238e-4,ASV_00356,SE1
351,1,527,2,5.36497e-4,ASV_00357,IT2
352,1,2701,6,1.00138e-4,ASV_00358,UK2
353,1,1258,1,3.16821e-4,ASV_00359,IT1
353,1,2124,2,1.86964e-4,ASV_00359,IT2
353,1,355,5,6.45953e-4,ASV_00359,UK1
354,1,1159,4,3.37779e-4,ASV_00360,FI1
354,1,2408,6,1.50008e-4,ASV_00360,UK2
354,1,1565,7,2.64128e-4,ASV_00360,SE1
355,1,1377,2,2.94939e-4,ASV_00361,IT2
355,1,1594,4,2.58897e-4,ASV_00361,FI1
355,1,1983,6,2.05672e-4,ASV_00361,UK2
355,1,1100,7,3.49998e-4,ASV_00361,SE1
356,1,2609,6,1.19032e-4,ASV_00362,UK2
357,1,1385,6,2.93943e-4,ASV_00363,UK2
357,1,509,7,5.42449e-4,ASV_00363,SE1
358,1,2645,6,1.12948e-4,ASV_00364,UK2
358,1,789,7,4.28983e-4,ASV_00364,SE1
359,1,1225,1,3.24761e-4,ASV_00365,IT1
359,1,1473,2,2.78879e-4,ASV_00365,IT2
359,1,882,4,4.02173e-4,ASV_00365,FI1
359,1,179,5,7.86358e-4,ASV_00365,UK1
359,1,2724,6,9.20366e-5,ASV_00365,UK2
359,1,1723,7,2.414e-4,ASV_00365,SE1
360,1,2472,7,1.38701e-4,ASV_00366,SE1
361,1,1720,2,2.42078e-4,ASV_00367,IT2
361,1,2731,6,9.06931e-5,ASV_00367,UK2
361,1,685,7,4.64336e-4,ASV_00367,SE1
362,1,1145,1,3.39759e-4,ASV_00368,IT1
362,1,1099,2,3.50266e-4,ASV_00368,IT2
362,1,363,5,6.41367e-4,ASV_00368,UK1
362,1,1402,6,2.90392e-4,ASV_00368,UK2
363,1,1210,2,3.28658e-4,ASV_00369,IT2
363,1,805,5,4.23519e-4,ASV_00369,UK1
363,1,2607,6,1.19203e-4,ASV_00369,UK2
363,1,2279,7,1.67671e-4,ASV_00369,SE1
364,1,30,5,9.88763e-4,ASV_00370,UK1
364,1,1952,6,2.09377e-4,ASV_00370,UK2
365,1,522,5,5.37961e-4,ASV_00371,UK1
365,1,2398,6,1.51595e-4,ASV_00371,UK2
365,1,853,7,4.09858e-4,ASV_00371,SE1
366,1,722,2,4.53711e-4,ASV_00372,IT2
366,1,2625,6,1.15289e-4,ASV_00372,UK2
367,1,1320,1,3.04792e-4,ASV_00373,IT1
367,1,1329,2,3.03481e-4,ASV_00373,IT2
367,1,56,5,9.40074e-4,ASV_00373,UK1
367,1,2653,6,1.11498e-4,ASV_00373,UK2
367,1,1416,7,2.87973e-4,ASV_00373,SE1
368,1,413,5,5.99596e-4,ASV_00374,UK1
368,1,2442,6,1.43584e-4,ASV_00374,UK2
368,1,455,7,5.75176e-4,ASV_00374,SE1
369,1,2639,6,1.13679e-4,ASV_00375,UK2
370,1,837,2,4.13918e-4,ASV_00376,IT2
370,1,1199,4,3.30362e-4,ASV_00376,FI1
370,1,424,5,5.92346e-4,ASV_00376,UK1
370,1,2474,6,1.38422e-4,ASV_00376,UK2
370,1,768,7,4.35098e-4,ASV_00376,SE1
371,1,976,2,3.76048e-4,ASV_00377,IT2
371,1,2998,3,3.78165e-6,ASV_00377,IT3
371,1,2532,4,1.31899e-4,ASV_00377,FI1
371,1,141,5,8.22312e-4,ASV_00377,UK1
371,1,1799,6,2.31655e-4,ASV_00377,UK2
372,1,2259,1,1.7007e-4,ASV_00378,IT1
372,1,1208,2,3.28861e-4,ASV_00378,IT2
372,1,131,5,8.35958e-4,ASV_00378,UK1
372,1,2315,6,1.62673e-4,ASV_00378,UK2
373,1,826,4,4.17172e-4,ASV_00379,FI1
373,1,2473,6,1.38429e-4,ASV_00379,UK2
373,1,1854,7,2.23109e-4,ASV_00379,SE1
374,1,1538,1,2.68775e-4,ASV_00380,IT1
374,1,840,2,4.13289e-4,ASV_00380,IT2
374,1,26,5,9.90592e-4,ASV_00380,UK1
374,1,2347,6,1.58797e-4,ASV_00380,UK2
375,1,2579,1,1.25342e-4,ASV_00381,IT1
375,1,832,2,4.15081e-4,ASV_00381,IT2
375,1,2909,3,3.71076e-5,ASV_00381,IT3
375,1,226,5,7.46395e-4,ASV_00381,UK1
375,1,1889,6,2.17727e-4,ASV_00381,UK2
376,1,2342,1,1.59427e-4,ASV_00382,IT1
376,1,863,2,4.06929e-4,ASV_00382,IT2
376,1,425,5,5.92167e-4,ASV_00382,UK1
376,1,2366,6,1.5625e-4,ASV_00382,UK2
376,1,1231,7,3.23512e-4,ASV_00382,SE1
377,1,1204,1,3.29662e-4,ASV_00383,IT1
378,1,1595,1,2.58668e-4,ASV_00384,IT1
378,1,1903,2,2.15595e-4,ASV_00384,IT2
378,1,3000,3,2.70103e-6,ASV_00384,IT3
378,1,1766,4,2.34398e-4,ASV_00384,FI1
378,1,31,5,9.80065e-4,ASV_00384,UK1
378,1,2449,6,1.42218e-4,ASV_00384,UK2
378,1,1381,7,2.94524e-4,ASV_00384,SE1
379,1,1632,4,2.524e-4,ASV_00385,FI1
379,1,763,5,4.3718e-4,ASV_00385,UK1
379,1,2591,6,1.236e-4,ASV_00385,UK2
379,1,811,7,4.21814e-4,ASV_00385,SE1
380,1,2719,6,9.35675e-5,ASV_00386,UK2
380,1,2121,7,1.87097e-4,ASV_00386,SE1
381,1,857,2,4.08632e-4,ASV_00387,IT2
381,1,1492,4,2.75102e-4,ASV_00387,FI1
381,1,343,5,6.53047e-4,ASV_00387,UK1
381,1,2502,6,1.3448e-4,ASV_00387,UK2
381,1,1648,7,2.50489e-4,ASV_00387,SE1
382,1,1263,4,3.15292e-4,ASV_00388,FI1
382,1,2451,6,1.41443e-4,ASV_00388,UK2
383,1,661,2,4.77391e-4,ASV_00389,IT2
383,1,2282,6,1.67452e-4,ASV_00389,UK2
384,1,2547,1,1.29907e-4,ASV_00390,IT1
384,1,1243,2,3.19547e-4,ASV_00390,IT2
384,1,319,5,6.71177e-4,ASV_00390,UK1
384,1,2359,6,1.57305e-4,ASV_00390,UK2
385,1,1528,1,2.70462e-4,ASV_00391,IT1
385,1,953,2,3.81513e-4,ASV_00391,IT2
385,1,444,5,5.82337e-4,ASV_00391,UK1
385,1,2074,6,1.93169e-4,ASV_00391,UK2
386,1,2301,4,1.64505e-4,ASV_00392,FI1
386,1,656,5,4.79675e-4,ASV_00392,UK1
386,1,2514,6,1.32907e-4,ASV_00392,UK2
386,1,528,7,5.36238e-4,ASV_00392,SE1
387,1,1873,1,2.20391e-4,ASV_00393,IT1
387,1,1504,2,2.73448e-4,ASV_00393,IT2
387,1,353,5,6.48124e-4,ASV_00393,UK1
387,1,2138,6,1.85287e-4,ASV_00393,UK2
388,1,616,5,4.94124e-4,ASV_00394,UK1
388,1,1518,6,2.72379e-4,ASV_00394,UK2
389,1,1309,2,3.07017e-4,ASV_00395,IT2
389,1,2792,3,6.92431e-5,ASV_00395,IT3
389,1,1428,6,2.86118e-4,ASV_00395,UK2
389,1,640,7,4.84213e-4,ASV_00395,SE1
390,1,2372,1,1.54731e-4,ASV_00396,IT1
391,1,706,2,4.57831e-4,ASV_00397,IT2
391,1,1763,4,2.34677e-4,ASV_00397,FI1
391,1,138,5,8.2546e-4,ASV_00397,UK1
392,1,781,2,4.31619e-4,ASV_00398,IT2
392,1,216,5,7.56332e-4,ASV_00398,UK1
392,1,2513,6,1.33202e-4,ASV_00398,UK2
393,1,1597,2,2.58335e-4,ASV_00399,IT2
393,1,2902,3,3.84976e-5,ASV_00399,IT3
393,1,313,5,6.74615e-4,ASV_00399,UK1
393,1,2614,6,1.18144e-4,ASV_00399,UK2
394,1,1143,2,3.40043e-4,ASV_00400,IT2
394,1,2490,6,1.36459e-4,ASV_00400,UK2
394,1,1700,7,2.44017e-4,ASV_00400,SE1
395,1,1893,1,2.1697e-4,ASV_00402,IT1
395,1,1352,2,2.9899e-4,ASV_00402,IT2
395,1,2947,3,2.67051e-5,ASV_00402,IT3
395,1,183,5,7.82545e-4,ASV_00402,UK1
395,1,1865,6,2.21556e-4,ASV_00402,UK2
396,1,624,2,4.89513e-4,ASV_00403,IT2
397,1,2184,1,1.79564e-4,ASV_00404,IT1
397,1,488,2,5.52795e-4,ASV_00404,IT2
397,1,2835,3,5.3749e-5,ASV_00404,IT3
397,1,2728,6,9.13337e-5,ASV_00404,UK2
398,1,786,2,4.30256e-4,ASV_00406,IT2
398,1,1236,4,3.21527e-4,ASV_00406,FI1
398,1,221,5,7.53719e-4,ASV_00406,UK1
398,1,1916,6,2.13717e-4,ASV_00406,UK2
398,1,2612,7,1.18953e-4,ASV_00406,SE1
399,1,895,2,3.99777e-4,ASV_00407,IT2
399,1,2438,6,1.45296e-4,ASV_00407,UK2
400,1,693,2,4.61677e-4,ASV_00409,IT2
400,1,2707,6,9.72293e-5,ASV_00409,UK2
401,1,2265,1,1.69464e-4,ASV_00410,IT1
401,1,2202,2,1.7724e-4,ASV_00410,IT2
401,1,237,5,7.39401e-4,ASV_00410,UK1
401,1,2692,6,1.03025e-4,ASV_00410,UK2
401,1,1993,7,2.04828e-4,ASV_00410,SE1
402,1,2519,1,1.32733e-4,ASV_00411,IT1
402,1,823,2,4.179e-4,ASV_00411,IT2
402,1,324,5,6.67906e-4,ASV_00411,UK1
402,1,1588,6,2.59515e-4,ASV_00411,UK2
403,1,887,2,4.01554e-4,ASV_00412,IT2
404,1,1813,6,2.2928e-4,ASV_00413,UK2
405,1,2610,2,1.19021e-4,ASV_00415,IT2
405,1,2182,6,1.79863e-4,ASV_00415,UK2
405,1,902,7,3.97489e-4,ASV_00415,SE1
406,1,1008,2,3.67341e-4,ASV_00416,IT2
406,1,532,5,5.33192e-4,ASV_00416,UK1
406,1,2343,6,1.59331e-4,ASV_00416,UK2
406,1,869,7,4.05877e-4,ASV_00416,SE1
407,1,2216,6,1.75917e-4,ASV_00417,UK2
407,1,2733,7,8.90373e-5,ASV_00417,SE1
408,1,713,2,4.56483e-4,ASV_00418,IT2
409,1,2356,6,1.57475e-4,ASV_00419,UK2
409,1,420,7,5.94775e-4,ASV_00419,SE1
410,1,2597,6,1.22794e-4,ASV_00420,UK2
411,1,1255,1,3.17364e-4,ASV_00421,IT1
411,1,630,2,4.8639e-4,ASV_00421,IT2
411,1,1524,4,2.70675e-4,ASV_00421,FI1
411,1,199,5,7.71522e-4,ASV_00421,UK1
411,1,2273,6,1.68532e-4,ASV_00421,UK2
412,1,2041,2,1.98314e-4,ASV_00422,IT2
412,1,411,5,6.01318e-4,ASV_00422,UK1
413,1,675,2,4.71135e-4,ASV_00423,IT2
414,1,2285,6,1.67015e-4,ASV_00424,UK2
414,1,1221,7,3.25888e-4,ASV_00424,SE1
415,1,1698,2,2.44099e-4,ASV_00425,IT2
415,1,2842,3,5.22719e-5,ASV_00425,IT3
415,1,1245,4,3.19277e-4,ASV_00425,FI1
415,1,1726,5,2.41106e-4,ASV_00425,UK1
415,1,2353,6,1.57854e-4,ASV_00425,UK2
416,1,1019,2,3.65736e-4,ASV_00426,IT2
416,1,1261,4,3.15732e-4,ASV_00426,FI1
416,1,392,5,6.22094e-4,ASV_00426,UK1
416,1,2339,6,1.59837e-4,ASV_00426,UK2
416,1,2042,7,1.98304e-4,ASV_00426,SE1
417,1,1192,2,3.32154e-4,ASV_00428,IT2
417,1,321,5,6.69364e-4,ASV_00428,UK1
417,1,2740,6,8.74345e-5,ASV_00428,UK2
418,1,686,2,4.64295e-4,ASV_00429,IT2
418,1,254,5,7.21724e-4,ASV_00429,UK1
418,1,2348,6,1.58727e-4,ASV_00429,UK2
419,1,369,5,6.38743e-4,ASV_00430,UK1
420,1,1696,6,2.44175e-4,ASV_00431,UK2
420,1,642,7,4.83011e-4,ASV_00431,SE1
421,1,2767,6,7.93954e-5,ASV_00434,UK2
422,1,1774,4,2.33925e-4,ASV_00435,FI1
422,1,2697,6,1.01254e-4,ASV_00435,UK2
422,1,2192,7,1.78755e-4,ASV_00435,SE1
423,1,33,5,9.74294e-4,ASV_00436,UK1
423,1,1754,6,2.35925e-4,ASV_00436,UK2
424,1,1568,1,2.62863e-4,ASV_00437,IT1
424,1,1344,2,3.00619e-4,ASV_00437,IT2
424,1,146,5,8.20149e-4,ASV_00437,UK1
424,1,2817,6,5.90245e-5,ASV_00437,UK2
425,1,765,2,4.37108e-4,ASV_00438,IT2
425,1,2845,3,5.09641e-5,ASV_00438,IT3
425,1,2410,6,1.4973e-4,ASV_00438,UK2
425,1,1001,7,3.69339e-4,ASV_00438,SE1
426,1,2469,6,1.3896e-4,ASV_00439,UK2
427,1,1459,1,2.80756e-4,ASV_00440,IT1
427,1,1489,2,2.75653e-4,ASV_00440,IT2
428,1,671,2,4.72581e-4,ASV_00441,IT2
428,1,2964,3,2.26352e-5,ASV_00441,IT3
428,1,1917,6,2.13578e-4,ASV_00441,UK2
428,1,1617,7,2.55099e-4,ASV_00441,SE1
429,1,385,2,6.2905e-4,ASV_00442,IT2
429,1,1193,4,3.31936e-4,ASV_00442,FI1
429,1,890,5,4.00984e-4,ASV_00442,UK1
429,1,2550,6,1.29719e-4,ASV_00442,UK2
429,1,2683,7,1.04711e-4,ASV_00442,SE1
430,1,1304,2,3.07842e-4,ASV_00443,IT2
430,1,257,5,7.18227e-4,ASV_00443,UK1
431,1,1852,2,2.23141e-4,ASV_00444,IT2
431,1,135,5,8.29747e-4,ASV_00444,UK1
431,1,2624,6,1.1538e-4,ASV_00444,UK2
431,1,1496,7,2.7405e-4,ASV_00444,SE1
432,1,1378,2,2.94819e-4,ASV_00445,IT2
432,1,253,5,7.21828e-4,ASV_00445,UK1
433,1,734,7,4.48255e-4,ASV_00446,SE1
434,1,2470,1,1.38886e-4,ASV_00447,IT1
434,1,1549,2,2.6625e-4,ASV_00447,IT2
434,1,2856,3,4.84725e-5,ASV_00447,IT3
434,1,345,5,6.5252e-4,ASV_00447,UK1
434,1,1811,6,2.29571e-4,ASV_00447,UK2
434,1,1361,7,2.98302e-4,ASV_00447,SE1
435,1,2231,6,1.74157e-4,ASV_00448,UK2
436,1,2383,1,1.53614e-4,ASV_00449,IT1
436,1,1936,4,2.11607e-4,ASV_00449,FI1
436,1,600,7,5.01218e-4,ASV_00449,SE1
437,1,1228,2,3.24323e-4,ASV_00450,IT2
437,1,2337,6,1.59849e-4,ASV_00450,UK2
438,1,987,1,3.74122e-4,ASV_00451,IT1
438,1,2571,2,1.26557e-4,ASV_00451,IT2
439,1,1131,1,3.43345e-4,ASV_00452,IT1
439,1,900,2,3.97971e-4,ASV_00452,IT2
439,1,2956,3,2.52357e-5,ASV_00452,IT3
439,1,839,4,4.13421e-4,ASV_00452,FI1
439,1,496,5,5.49489e-4,ASV_00452,UK1
439,1,1843,6,2.24209e-4,ASV_00452,UK2
439,1,2843,7,5.18784e-5,ASV_00452,SE1
440,1,921,2,3.91766e-4,ASV_00453,IT2
440,1,2203,6,1.77214e-4,ASV_00453,UK2
441,1,2086,1,1.91174e-4,ASV_00454,IT1
441,1,1218,2,3.27207e-4,ASV_00454,IT2
441,1,106,5,8.54696e-4,ASV_00454,UK1
441,1,2411,6,1.49677e-4,ASV_00454,UK2
442,1,2569,2,1.26771e-4,ASV_00455,IT2
442,1,10,5,0.00105717,ASV_00455,UK1
443,1,1718,6,2.42362e-4,ASV_00456,UK2
443,1,1551,7,2.66031e-4,ASV_00456,SE1
444,1,383,5,6.29641e-4,ASV_00457,UK1
