node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,62,5,9.38817e-4,ASV_00297,UK1
293,1,2769,6,7.33911e-5,ASV_00297,UK2
293,1,1719,7,2.38916e-4,ASV_00297,SE1
294,1,968,2,3.80154e-4,ASV_00298,IT2
294,1,745,4,4.45216e-4,ASV_00298,FI1
294,1,556,5,5.25826e-4,ASV_00298,UK1
294,1,2777,6,7.14662e-5,ASV_00298,UK2
294,1,816,7,4.23241e-4,ASV_00298,SE1
295,1,1870,1,2.18002e-4,ASV_00299,IT1
295,1,498,2,5.51714e-4,ASV_00299,IT2
295,1,1896,4,2.14339e-4,ASV_00299,FI1
295,1,9,5,0.001075,ASV_00299,UK1
295,1,1890,6,2.14803e-4,ASV_00299,UK2
296,1,1086,2,3.5209e-4,ASV_00300,IT2
296,1,16,5,0.00105051,ASV_00300,UK1
296,1,2531,6,1.28627e-4,ASV_00300,UK2
297,1,1465,4,2.78378e-4,ASV_00301,FI1
297,1,1760,6,2.3411e-4,ASV_00301,UK2
297,1,2627,7,1.12751e-4,ASV_00301,SE1
298,1,2620,6,1.13918e-4,ASV_00302,UK2
299,1,1185,2,3.33686e-4,ASV_00303,IT2
299,1,1125,4,3.44321e-4,ASV_00303,FI1
299,1,962,5,3.80863e-4,ASV_00303,UK1
299,1,2765,6,7.4304e-5,ASV_00303,UK2
299,1,735,7,4.4984e-4,ASV_00303,SE1
300,1,879,2,4.04189e-4,ASV_00304,IT2
300,1,58,5,9.47352e-4,ASV_00304,UK1
300,1,2341,6,1.56812e-4,ASV_00304,UK2
301,1,240,2,7.43158e-4,ASV_00305,IT2
301,1,2808,6,5.68933e-5,ASV_00305,UK2
302,1,2497,1,1.3258e-4,ASV_00307,IT1
302,1,1019,2,3.65789e-4,ASV_00307,IT2
302,1,2966,3,1.79821e-5,ASV_00307,IT3
302,1,2473,6,1.35547e-4,ASV_00307,UK2
303,1,1840,1,2.22562e-4,ASV_00308,IT1
303,1,644,2,4.84953e-4,ASV_00308,IT2
303,1,2911,3,3.12781e-5,ASV_00308,IT3
303,1,416,5,6.04324e-4,ASV_00308,UK1
304,1,997,2,3.71167e-4,ASV_00309,IT2
304,1,2029,4,1.9633e-4,ASV_00309,FI1
304,1,120,5,8.51371e-4,ASV_00309,UK1
304,1,2405,6,1.47177e-4,ASV_00309,UK2
304,1,545,7,5.3107e-4,ASV_00309,SE1
305,1,559,4,5.24318e-4,ASV_00310,FI1
305,1,242,5,7.40646e-4,ASV_00310,UK1
305,1,1838,6,2.22821e-4,ASV_00310,UK2
306,1,2025,1,1.97169e-4,ASV_00311,IT1
306,1,344,2,6.57398e-4,ASV_00311,IT2
306,1,2863,3,4.13537e-5,ASV_00311,IT3
306,1,1722,4,2.3877e-4,ASV_00311,FI1
306,1,381,5,6.34699e-4,ASV_00311,UK1
306,1,2335,6,1.57636e-4,ASV_00311,UK2
307,1,1432,1,2.83407e-4,ASV_00312,IT1
307,1,1406,2,2.87983e-4,ASV_00312,IT2
307,1,2956,3,2.01698e-5,ASV_00312,IT3
307,1,693,5,4.64813e-4,ASV_00312,UK1
308,1,1721,1,2.38821e-4,ASV_00313,IT1
308,1,1887,2,2.154e-4,ASV_00313,IT2
308,1,2904,3,3.25669e-5,ASV_00313,IT3
308,1,81,5,8.97777e-4,ASV_00313,UK1
308,1,1802,6,2.28306e-4,ASV_00313,UK2
308,1,1381,7,2.93718e-4,ASV_00313,SE1
309,1,2238,6,1.70671e-4,ASV_00314,UK2
309,1,2440,7,1.40559e-4,ASV_00314,SE1
310,1,1124,1,3.44523e-4,ASV_00315,IT1
310,1,1692,2,0.00024224700000000001,ASV_00315,IT2
310,1,2871,3,3.96726e-5,ASV_00315,IT3
310,1,2208,4,1.74973e-4,ASV_00315,FI1
310,1,262,5,7.20179e-4,ASV_00315,UK1
310,1,2794,6,6.21977e-5,ASV_00315,UK2
310,1,883,7,4.03049e-4,ASV_00315,SE1
311,1,37,5,9.73397e-4,ASV_00316,UK1
311,1,2451,6,1.38551e-4,ASV_00316,UK2
312,1,1813,1,2.26401e-4,ASV_00317,IT1
312,1,1329,2,3.0203e-4,ASV_00317,IT2
313,1,2695,1,9.87028e-5,ASV_00318,IT1
313,1,485,2,5.58064e-4,ASV_00318,IT2
313,1,2799,3,6.10531e-5,ASV_00318,IT3
313,1,728,4,4.54495e-4,ASV_00318,FI1
313,1,164,5,8.11378e-4,ASV_00318,UK1
313,1,2372,6,1.52693e-4,ASV_00318,UK2
313,1,2452,7,1.38114e-4,ASV_00318,SE1
314,1,844,4,4.13491e-4,ASV_00319,FI1
314,1,1384,6,2.93414e-4,ASV_00319,UK2
315,1,491,2,5.54747e-4,ASV_00320,IT2
315,1,532,5,5.36944e-4,ASV_00320,UK1
315,1,1724,6,2.38259e-4,ASV_00320,UK2
316,1,1427,2,2.84571e-4,ASV_00321,IT2
316,1,406,5,6.13603e-4,ASV_00321,UK1
316,1,2522,6,1.29322e-4,ASV_00321,UK2
317,1,2603,6,1.17254e-4,ASV_00322,UK2
318,1,2177,1,1.78308e-4,ASV_00323,IT1
318,1,654,2,4.82811e-4,ASV_00323,IT2
318,1,2623,4,1.13193e-4,ASV_00323,FI1
318,1,70,5,9.21377e-4,ASV_00323,UK1
318,1,2197,6,1.76406e-4,ASV_00323,UK2
318,1,2042,7,1.94424e-4,ASV_00323,SE1
319,1,2216,1,1.73289e-4,ASV_00324,IT1
319,1,486,2,5.58058e-4,ASV_00324,IT2
319,1,2991,3,1.22679e-5,ASV_00324,IT3
319,1,2418,4,1.44961e-4,ASV_00324,FI1
319,1,112,5,8.57096e-4,ASV_00324,UK1
319,1,1402,6,2.88738e-4,ASV_00324,UK2
319,1,470,7,5.72594e-4,ASV_00324,SE1
320,1,2116,1,1.85447e-4,ASV_00325,IT1
320,1,471,2,5.72335e-4,ASV_00325,IT2
320,1,84,5,8.94515e-4,ASV_00325,UK1
320,1,2682,6,1.01589e-4,ASV_00325,UK2
321,1,1191,1,3.32794e-4,ASV_00326,IT1
321,1,247,2,7.33627e-4,ASV_00326,IT2
321,1,2937,3,2.45351e-5,ASV_00326,IT3
321,1,43,5,9.65644e-4,ASV_00326,UK1
321,1,2562,6,1.24227e-4,ASV_00326,UK2
322,1,1540,1,2.66417e-4,ASV_00327,IT1
322,1,493,2,5.53052e-4,ASV_00327,IT2
322,1,2796,3,6.17024e-5,ASV_00327,IT3
323,1,2761,1,7.56642e-5,ASV_00328,IT1
323,1,1117,2,3.46169e-4,ASV_00328,IT2
323,1,148,5,8.29263e-4,ASV_00328,UK1
323,1,2776,6,7.16167e-5,ASV_00328,UK2
323,1,1500,7,2.72862e-4,ASV_00328,SE1
324,1,685,4,4.68006e-4,ASV_00329,FI1
324,1,2512,6,1.30205e-4,ASV_00329,UK2
324,1,2049,7,1.93194e-4,ASV_00329,SE1
325,1,2340,1,1.57164e-4,ASV_00330,IT1
325,1,1618,2,2.52536e-4,ASV_00330,IT2
325,1,399,5,6.2047e-4,ASV_00330,UK1
326,1,2164,1,1.79662e-4,ASV_00331,IT1
326,1,196,2,7.79406e-4,ASV_00331,IT2
326,1,2980,3,1.49019e-5,ASV_00331,IT3
326,1,2529,4,1.28905e-4,ASV_00331,FI1
326,1,150,5,8.26571e-4,ASV_00331,UK1
326,1,2294,6,1.62365e-4,ASV_00331,UK2
326,1,1217,7,3.26143e-4,ASV_00331,SE1
327,1,1162,2,3.37001e-4,ASV_00332,IT2
327,1,1931,6,2.09525e-4,ASV_00332,UK2
327,1,734,7,4.50708e-4,ASV_00332,SE1
328,1,1516,1,2.7015e-4,ASV_00333,IT1
328,1,708,2,4.60047e-4,ASV_00333,IT2
328,1,2851,3,4.44005e-5,ASV_00333,IT3
328,1,989,5,3.73985e-4,ASV_00333,UK1
328,1,2525,6,1.29141e-4,ASV_00333,UK2
329,1,513,2,5.44716e-4,ASV_00334,IT2
329,1,1290,6,3.08791e-4,ASV_00334,UK2
329,1,1736,7,2.36274e-4,ASV_00334,SE1
330,1,2506,1,1.30604e-4,ASV_00335,IT1
330,1,1458,2,2.79104e-4,ASV_00335,IT2
330,1,2823,3,5.05131e-5,ASV_00335,IT3
330,1,2075,4,1.89509e-4,ASV_00335,FI1
330,1,379,5,6.37415e-4,ASV_00335,UK1
330,1,2593,6,1.19409e-4,ASV_00335,UK2
330,1,1447,7,2.8096e-4,ASV_00335,SE1
331,1,1048,1,3.59658e-4,ASV_00336,IT1
331,1,1669,2,2.45664e-4,ASV_00336,IT2
331,1,2916,3,2.95407e-5,ASV_00336,IT3
331,1,721,5,4.55757e-4,ASV_00336,UK1
332,1,1508,1,2.71126e-4,ASV_00337,IT1
332,1,572,2,5.20251e-4,ASV_00337,IT2
332,1,2993,3,6.49783e-6,ASV_00337,IT3
332,1,118,5,8.52959e-4,ASV_00337,UK1
332,1,2712,6,9.31838e-5,ASV_00337,UK2
333,1,946,4,3.8547e-4,ASV_00338,FI1
333,1,742,5,4.45846e-4,ASV_00338,UK1
333,1,1751,6,2.34924e-4,ASV_00338,UK2
334,1,838,2,4.14397e-4,ASV_00339,IT2
334,1,804,4,4.25278e-4,ASV_00339,FI1
334,1,2423,6,1.44211e-4,ASV_00339,UK2
335,1,1249,2,3.19299e-4,ASV_00340,IT2
335,1,2903,3,3.27574e-5,ASV_00340,IT3
335,1,59,5,9.4219e-4,ASV_00340,UK1
335,1,2548,6,1.26605e-4,ASV_00340,UK2
336,1,1761,4,2.34021e-4,ASV_00341,FI1
336,1,543,5,5.3195e-4,ASV_00341,UK1
336,1,2700,6,9.79049e-5,ASV_00341,UK2
336,1,1166,7,3.36285e-4,ASV_00341,SE1
337,1,2325,1,1.58414e-4,ASV_00342,IT1
337,1,599,2,5.05058e-4,ASV_00342,IT2
337,1,2192,4,1.77191e-4,ASV_00342,FI1
337,1,499,5,5.5159e-4,ASV_00342,UK1
337,1,2586,6,1.20201e-4,ASV_00342,UK2
337,1,903,7,3.97024e-4,ASV_00342,SE1
338,1,1866,1,2.1849e-4,ASV_00343,IT1
338,1,1919,2,2.11297e-4,ASV_00343,IT2
339,1,1642,1,2.48365e-4,ASV_00345,IT1
339,1,2558,2,1.24762e-4,ASV_00345,IT2
339,1,2810,3,5.62064e-5,ASV_00345,IT3
339,1,27,5,0.00100522,ASV_00345,UK1
340,1,2642,2,1.1016e-4,ASV_00346,IT2
340,1,1612,6,2.53329e-4,ASV_00346,UK2
341,1,2079,2,1.8929e-4,ASV_00347,IT2
342,1,2078,4,1.89457e-4,ASV_00348,FI1
342,1,944,7,3.85613e-4,ASV_00348,SE1
343,1,732,4,4.51285e-4,ASV_00349,FI1
343,1,2374,6,1.52333e-4,ASV_00349,UK2
343,1,949,7,3.84269e-4,ASV_00349,SE1
344,1,1084,2,3.52665e-4,ASV_00350,IT2
344,1,1812,4,2.26789e-4,ASV_00350,FI1
344,1,431,5,5.94148e-4,ASV_00350,UK1
344,1,2331,6,1.57879e-4,ASV_00350,UK2
344,1,754,7,4.40458e-4,ASV_00350,SE1
345,1,853,4,4.103e-4,ASV_00351,FI1
345,1,1987,6,2.01047e-4,ASV_00351,UK2
345,1,1691,7,2.42449e-4,ASV_00351,SE1
346,1,1974,1,2.03203e-4,ASV_00352,IT1
346,1,1176,2,3.34728e-4,ASV_00352,IT2
346,1,2665,3,1.05762e-4,ASV_00352,IT3
346,1,254,5,7.28483e-4,ASV_00352,UK1
346,1,2073,6,1.89743e-4,ASV_00352,UK2
347,1,1865,1,2.185e-4,ASV_00353,IT1
347,1,1190,2,3.33121e-4,ASV_00353,IT2
348,1,2131,1,1.84271e-4,ASV_00354,IT1
348,1,2328,2,1.58117e-4,ASV_00354,IT2
348,1,2920,3,2.87705e-5,ASV_00354,IT3
348,1,48,5,9.62884e-4,ASV_00354,UK1
349,1,1878,1,2.17446e-4,ASV_00355,IT1
349,1,2563,2,1.24121e-4,ASV_00355,IT2
349,1,487,5,5.56404e-4,ASV_00355,UK1
349,1,2784,6,6.67104e-5,ASV_00355,UK2
350,1,1314,1,3.04659e-4,ASV_00356,IT1
350,1,733,2,4.50996e-4,ASV_00356,IT2
350,1,2826,3,5.03735e-5,ASV_00356,IT3
350,1,1375,4,2.94126e-4,ASV_00356,FI1
350,1,279,5,7.06212e-4,ASV_00356,UK1
350,1,1825,6,2.24517e-4,ASV_00356,UK2
350,1,1968,7,2.0443e-4,ASV_00356,SE1
351,1,510,2,5.46484e-4,ASV_00357,IT2
352,1,2680,6,1.02003e-4,ASV_00358,UK2
353,1,1247,1,3.19377e-4,ASV_00359,IT1
353,1,2093,2,1.87807e-4,ASV_00359,IT2
353,1,353,5,6.54851e-4,ASV_00359,UK1
354,1,1144,4,3.39515e-4,ASV_00360,FI1
354,1,2401,6,1.47876e-4,ASV_00360,UK2
354,1,1554,7,2.64247e-4,ASV_00360,SE1
355,1,1378,2,2.93978e-4,ASV_00361,IT2
355,1,1596,4,2.56975e-4,ASV_00361,FI1
355,1,1978,6,2.02364e-4,ASV_00361,UK2
355,1,1098,7,3.50078e-4,ASV_00361,SE1
356,1,2577,6,1.21247e-4,ASV_00362,UK2
357,1,1357,6,2.97706e-4,ASV_00363,UK2
357,1,502,7,5.50838e-4,ASV_00363,SE1
358,1,2624,6,1.1311e-4,ASV_00364,UK2
358,1,777,7,4.35028e-4,ASV_00364,SE1
359,1,1236,1,3.20985e-4,ASV_00365,IT1
359,1,1493,2,2.73876e-4,ASV_00365,IT2
359,1,895,4,4.00523e-4,ASV_00365,FI1
359,1,183,5,7.92372e-4,ASV_00365,UK1
359,1,2728,6,8.7247e-5,ASV_00365,UK2
359,1,1741,7,2.3603e-4,ASV_00365,SE1
360,1,2437,7,1.41283e-4,ASV_00366,SE1
361,1,1689,2,2.42467e-4,ASV_00367,IT2
361,1,2720,6,8.88861e-5,ASV_00367,UK2
361,1,683,7,4.68975e-4,ASV_00367,SE1
362,1,1140,1,3.40167e-4,ASV_00368,IT1
362,1,1091,2,3.51301e-4,ASV_00368,IT2
362,1,363,5,6.47851e-4,ASV_00368,UK1
362,1,1396,6,2.8991e-4,ASV_00368,UK2
363,1,1205,2,3.29764e-4,ASV_00369,IT2
363,1,800,5,4.2633e-4,ASV_00369,UK1
363,1,2604,6,1.16835e-4,ASV_00369,UK2
363,1,2272,7,1.65783e-4,ASV_00369,SE1
364,1,26,5,0.00100528,ASV_00370,UK1
364,1,1918,6,2.11383e-4,ASV_00370,UK2
365,1,516,5,5.44199e-4,ASV_00371,UK1
365,1,2383,6,1.51406e-4,ASV_00371,UK2
365,1,842,7,4.13627e-4,ASV_00371,SE1
366,1,706,2,4.60405e-4,ASV_00372,IT2
366,1,2610,6,1.15684e-4,ASV_00372,UK2
367,1,1330,1,3.01823e-4,ASV_00373,IT1
367,1,1335,2,3.00929e-4,ASV_00373,IT2
367,1,56,5,9.50583e-4,ASV_00373,UK1
367,1,2664,6,1.05919e-4,ASV_00373,UK2
367,1,1424,7,2.84863e-4,ASV_00373,SE1
368,1,412,5,6.07133e-4,ASV_00374,UK1
368,1,2428,6,1.43084e-4,ASV_00374,UK2
368,1,456,7,5.82324e-4,ASV_00374,SE1
369,1,2609,6,1.15795e-4,ASV_00375,UK2
370,1,839,2,4.14256e-4,ASV_00376,IT2
370,1,1208,4,3.28763e-4,ASV_00376,FI1
370,1,426,5,5.9589e-4,ASV_00376,UK1
370,1,2474,6,1.35513e-4,ASV_00376,UK2
370,1,775,7,4.35864e-4,ASV_00376,SE1
371,1,980,2,3.77359e-4,ASV_00377,IT2
371,1,2998,3,3.21674e-6,ASV_00377,IT3
371,1,2523,4,1.29173e-4,ASV_00377,FI1
371,1,143,5,8.32753e-4,ASV_00377,UK1
371,1,1791,6,2.29772e-4,ASV_00377,UK2
372,1,2259,1,1.67694e-4,ASV_00378,IT1
372,1,1207,2,3.2883e-4,ASV_00378,IT2
372,1,131,5,8.46238e-4,ASV_00378,UK1
372,1,2314,6,1.59841e-4,ASV_00378,UK2
373,1,821,4,4.21624e-4,ASV_00379,FI1
373,1,2456,6,1.37859e-4,ASV_00379,UK2
373,1,1834,7,2.23559e-4,ASV_00379,SE1
374,1,1531,1,2.67598e-4,ASV_00380,IT1
374,1,835,2,4.15258e-4,ASV_00380,IT2
374,1,28,5,0.00100384,ASV_00380,UK1
374,1,2346,6,1.55993e-4,ASV_00380,UK2
375,1,2579,1,1.21015e-4,ASV_00381,IT1
375,1,832,2,4.16255e-4,ASV_00381,IT2
375,1,2900,3,3.41573e-5,ASV_00381,IT3
375,1,228,5,7.54489e-4,ASV_00381,UK1
375,1,1893,6,2.14525e-4,ASV_00381,UK2
376,1,2361,1,1.53691e-4,ASV_00382,IT1
376,1,869,2,4.06383e-4,ASV_00382,IT2
376,1,428,5,5.95318e-4,ASV_00382,UK1
376,1,2389,6,1.50571e-4,ASV_00382,UK2
376,1,1235,7,3.2104e-4,ASV_00382,SE1
377,1,1169,1,3.35799e-4,ASV_00383,IT1
378,1,1616,1,2.52862e-4,ASV_00384,IT1
378,1,1933,2,2.09439e-4,ASV_00384,IT2
378,1,3000,3,2.57823e-6,ASV_00384,IT3
378,1,1797,4,2.28716e-4,ASV_00384,FI1
378,1,32,5,9.8996e-4,ASV_00384,UK1
378,1,2485,6,1.34294e-4,ASV_00384,UK2
378,1,1398,7,2.89533e-4,ASV_00384,SE1
379,1,1627,4,2.51282e-4,ASV_00385,FI1
379,1,761,5,4.39243e-4,ASV_00385,UK1
379,1,2583,6,1.20367e-4,ASV_00385,UK2
379,1,810,7,4.23876e-4,ASV_00385,SE1
380,1,2709,6,9.36313e-5,ASV_00386,UK2
380,1,2084,7,1.88901e-4,ASV_00386,SE1
381,1,861,2,4.07965e-4,ASV_00387,IT2
381,1,1506,4,2.71834e-4,ASV_00387,FI1
381,1,343,5,6.57619e-4,ASV_00387,UK1
381,1,2516,6,1.29896e-4,ASV_00387,UK2
381,1,1654,7,2.47152e-4,ASV_00387,SE1
382,1,1246,4,3.19478e-4,ASV_00388,FI1
382,1,2431,6,1.42392e-4,ASV_00388,UK2
383,1,646,2,4.84402e-4,ASV_00389,IT2
383,1,2251,6,1.68694e-4,ASV_00389,UK2
384,1,2542,1,1.27427e-4,ASV_00390,IT1
384,1,1237,2,3.20401e-4,ASV_00390,IT2
384,1,316,5,6.78945e-4,ASV_00390,UK1
384,1,2347,6,1.55906e-4,ASV_00390,UK2
385,1,1521,1,2.69686e-4,ASV_00391,IT1
385,1,953,2,3.82977e-4,ASV_00391,IT2
385,1,440,5,5.87777e-4,ASV_00391,UK1
385,1,2056,6,1.92325e-4,ASV_00391,UK2
386,1,2301,4,1.61803e-4,ASV_00392,FI1
386,1,655,5,4.8248e-4,ASV_00392,UK1
386,1,2526,6,1.29028e-4,ASV_00392,UK2
386,1,523,7,5.40429e-4,ASV_00392,SE1
387,1,1864,1,2.18589e-4,ASV_00393,IT1
387,1,1502,2,2.72663e-4,ASV_00393,IT2
387,1,352,5,6.54904e-4,ASV_00393,UK1
387,1,2134,6,1.83585e-4,ASV_00393,UK2
388,1,606,5,5.01219e-4,ASV_00394,UK1
388,1,1485,6,2.75347e-4,ASV_00394,UK2
389,1,1299,2,3.0689e-4,ASV_00395,IT2
389,1,2786,3,6.59652e-5,ASV_00395,IT3
389,1,1420,6,2.8544e-4,ASV_00395,UK2
389,1,635,7,4.87636e-4,ASV_00395,SE1
390,1,2336,1,1.57611e-4,ASV_00396,IT1
391,1,699,2,4.62486e-4,ASV_00397,IT2
391,1,1744,4,2.35389e-4,ASV_00397,FI1
391,1,137,5,8.37148e-4,ASV_00397,UK1
392,1,773,2,4.36246e-4,ASV_00398,IT2
392,1,212,5,7.67075e-4,ASV_00398,UK1
392,1,2499,6,1.32331e-4,ASV_00398,UK2
393,1,1585,2,2.58263e-4,ASV_00399,IT2
393,1,2893,3,3.52235e-5,ASV_00399,IT3
393,1,308,5,6.82991e-4,ASV_00399,UK1
393,1,2612,6,1.15029e-4,ASV_00399,UK2
394,1,1129,2,3.42587e-4,ASV_00400,IT2
394,1,2472,6,1.35569e-4,ASV_00400,UK2
394,1,1673,7,2.44651e-4,ASV_00400,SE1
395,1,1901,1,2.13698e-4,ASV_00402,IT1
395,1,1360,2,2.9731e-4,ASV_00402,IT2
395,1,2945,3,2.27371e-5,ASV_00402,IT3
395,1,186,5,7.90806e-4,ASV_00402,UK1
395,1,1867,6,2.1838e-4,ASV_00402,UK2
396,1,614,2,4.98626e-4,ASV_00403,IT2
397,1,2179,1,1.77929e-4,ASV_00404,IT1
397,1,484,2,5.5876e-4,ASV_00404,IT2
397,1,2822,3,5.11204e-5,ASV_00404,IT3
397,1,2722,6,8.79948e-5,ASV_00404,UK2
398,1,791,2,4.30289e-4,ASV_00406,IT2
398,1,1250,4,3.18832e-4,ASV_00406,FI1
398,1,219,5,7.60262e-4,ASV_00406,UK1
398,1,1934,6,2.09343e-4,ASV_00406,UK2
398,1,2626,7,1.12832e-4,ASV_00406,SE1
399,1,874,2,4.05052e-4,ASV_00407,IT2
399,1,2412,6,0.00014583400000000001,ASV_00407,UK2
400,1,682,2,4.6903e-4,ASV_00409,IT2
400,1,2701,6,9.77985e-5,ASV_00409,UK2
401,1,2277,1,1.64507e-4,ASV_00410,IT1
401,1,2219,2,1.72958e-4,ASV_00410,IT2
401,1,237,5,7.4638e-4,ASV_00410,UK1
401,1,2689,6,9.92485e-5,ASV_00410,UK2
401,1,1988,7,2.01044e-4,ASV_00410,SE1
402,1,2517,1,1.29893e-4,ASV_00411,IT1
402,1,823,2,4.20322e-4,ASV_00411,IT2
402,1,321,5,6.75222e-4,ASV_00411,UK1
402,1,1576,6,2.59975e-4,ASV_00411,UK2
403,1,857,2,4.09029e-4,ASV_00412,IT2
404,1,1766,6,2.33548e-4,ASV_00413,UK2
405,1,2606,2,1.16708e-4,ASV_00415,IT2
405,1,2169,6,1.78928e-4,ASV_00415,UK2
405,1,892,7,4.00957e-4,ASV_00415,SE1
406,1,1011,2,3.68099e-4,ASV_00416,IT2
406,1,533,5,5.36932e-4,ASV_00416,UK1
406,1,2348,6,1.5584e-4,ASV_00416,UK2
406,1,865,7,4.06868e-4,ASV_00416,SE1
407,1,2181,6,1.77814e-4,ASV_00417,UK2
407,1,2719,7,8.9317e-5,ASV_00417,SE1
408,1,692,2,4.6498e-4,ASV_00418,IT2
409,1,2321,6,1.59126e-4,ASV_00419,UK2
409,1,415,7,6.04566e-4,ASV_00419,SE1
410,1,2556,6,1.2508e-4,ASV_00420,UK2
411,1,1266,1,3.1422e-4,ASV_00421,IT1
411,1,637,2,4.8734e-4,ASV_00421,IT2
411,1,1538,4,2.66483e-4,ASV_00421,FI1
411,1,198,5,7.78414e-4,ASV_00421,UK1
411,1,2287,6,1.6296e-4,ASV_00421,UK2
412,1,1992,2,2.00426e-4,ASV_00422,IT2
412,1,410,5,6.10932e-4,ASV_00422,UK1
413,1,662,2,4.79905e-4,ASV_00423,IT2
414,1,2257,6,1.6779e-4,ASV_00424,UK2
414,1,1206,7,3.29621e-4,ASV_00424,SE1
415,1,1705,2,2.40553e-4,ASV_00425,IT2
415,1,2849,3,4.47146e-5,ASV_00425,IT3
415,1,1258,4,3.16654e-4,ASV_00425,FI1
415,1,1728,5,2.37193e-4,ASV_00425,UK1
415,1,2381,6,1.51443e-4,ASV_00425,UK2
416,1,1026,2,3.64382e-4,ASV_00426,IT2
416,1,1271,4,3.13458e-4,ASV_00426,FI1
416,1,393,5,6.26203e-4,ASV_00426,UK1
416,1,2352,6,1.55083e-4,ASV_00426,UK2
416,1,2030,7,1.9608e-4,ASV_00426,SE1
417,1,1179,2,3.34442e-4,ASV_00428,IT2
417,1,317,5,6.78292e-4,ASV_00428,UK1
417,1,2733,6,8.55304e-5,ASV_00428,UK2
418,1,681,2,4.69075e-4,ASV_00429,IT2
418,1,251,5,7.31389e-4,ASV_00429,UK1
418,1,2330,6,1.57959e-4,ASV_00429,UK2
419,1,358,5,6.50634e-4,ASV_00430,UK1
420,1,1657,6,2.46769e-4,ASV_00431,UK2
420,1,630,7,4.90051e-4,ASV_00431,SE1
421,1,2749,6,8.08734e-5,ASV_00434,UK2
422,1,1757,4,2.34158e-4,ASV_00435,FI1
422,1,2696,6,9.86958e-5,ASV_00435,UK2
422,1,2183,7,1.77725e-4,ASV_00435,SE1
423,1,31,5,9.90979e-4,ASV_00436,UK1
423,1,1720,6,2.38865e-4,ASV_00436,UK2
424,1,1567,1,2.61754e-4,ASV_00437,IT1
424,1,1338,2,3.00543e-4,ASV_00437,IT2
424,1,146,5,8.30608e-4,ASV_00437,UK1
424,1,2814,6,5.45332e-5,ASV_00437,UK2
425,1,753,2,4.40563e-4,ASV_00438,IT2
425,1,2833,3,4.86357e-5,ASV_00438,IT3
425,1,2403,6,1.47501e-4,ASV_00438,UK2
425,1,994,7,3.71546e-4,ASV_00438,SE1
426,1,2435,6,1.41547e-4,ASV_00439,UK2
427,1,1430,1,2.83674e-4,ASV_00440,IT1
427,1,1463,2,2.78475e-4,ASV_00440,IT2
428,1,670,2,4.76403e-4,ASV_00441,IT2
428,1,2958,3,1.98739e-5,ASV_00441,IT3
428,1,1909,6,2.12032e-4,ASV_00441,UK2
428,1,1606,7,2.54214e-4,ASV_00441,SE1
429,1,383,2,6.33966e-4,ASV_00442,IT2
429,1,1203,4,3.30052e-4,ASV_00442,FI1
429,1,894,5,4.00649e-4,ASV_00442,UK1
429,1,2560,6,1.24397e-4,ASV_00442,UK2
429,1,2694,7,9.88267e-5,ASV_00442,SE1
430,1,1282,2,3.11625e-4,ASV_00443,IT2
430,1,252,5,7.29649e-4,ASV_00443,UK1
431,1,1847,2,2.21165e-4,ASV_00444,IT2
431,1,135,5,8.40128e-4,ASV_00444,UK1
431,1,2635,6,1.1168e-4,ASV_00444,UK2
431,1,1498,7,2.72968e-4,ASV_00444,SE1
432,1,1354,2,2.98322e-4,ASV_00445,IT2
432,1,248,5,7.3328e-4,ASV_00445,UK1
433,1,717,7,4.56599e-4,ASV_00446,SE1
434,1,2486,1,1.34172e-4,ASV_00447,IT1
434,1,1562,2,2.6225e-4,ASV_00447,IT2
434,1,2853,3,4.3597e-5,ASV_00447,IT3
434,1,348,5,6.56631e-4,ASV_00447,UK1
434,1,1826,6,2.24434e-4,ASV_00447,UK2
434,1,1371,7,2.95098e-4,ASV_00447,SE1
435,1,2188,6,1.77399e-4,ASV_00448,UK2
436,1,2378,1,1.5188e-4,ASV_00449,IT1
436,1,1922,4,2.11126e-4,ASV_00449,FI1
436,1,593,7,5.06488e-4,ASV_00449,SE1
437,1,1211,2,3.28271e-4,ASV_00450,IT2
437,1,2308,6,1.60735e-4,ASV_00450,UK2
438,1,972,1,3.79615e-4,ASV_00451,IT1
438,1,2541,2,1.27442e-4,ASV_00451,IT2
439,1,1149,1,3.39072e-4,ASV_00452,IT1
439,1,911,2,3.95047e-4,ASV_00452,IT2
439,1,2963,3,1.87059e-5,ASV_00452,IT3
439,1,851,4,4.10761e-4,ASV_00452,FI1
439,1,507,5,5.49791e-4,ASV_00452,UK1
439,1,1872,6,2.17939e-4,ASV_00452,UK2
439,1,2848,7,4.49365e-5,ASV_00452,SE1
440,1,904,2,3.96957e-4,ASV_00453,IT2
440,1,2175,6,1.78411e-4,ASV_00453,UK2
441,1,2088,1,1.88263e-4,ASV_00454,IT1
441,1,1215,2,3.27209e-4,ASV_00454,IT2
441,1,105,5,8.65286e-4,ASV_00454,UK1
441,1,2410,6,1.46244e-4,ASV_00454,UK2
442,1,2536,2,1.27824e-4,ASV_00455,IT2
442,1,8,5,0.00107554,ASV_00455,UK1
443,1,1675,6,2.44295e-4,ASV_00456,UK2
443,1,1526,7,2.68404e-4,ASV_00456,SE1
444,1,377,5,6.39556e-4,ASV_00457,UK1
