node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.31838e-5,ASV_00337,UK2
333,1,4,3.8547e-4,ASV_00338,FI1
333,1,5,4.45846e-4,ASV_00338,UK1
333,1,6,2.34924e-4,ASV_00338,UK2
334,1,2,4.14397e-4,ASV_00339,IT2
334,1,4,4.25278e-4,ASV_00339,FI1
334,1,6,1.44211e-4,ASV_00339,UK2
335,1,2,3.19299e-4,ASV_00340,IT2
335,1,3,3.27574e-5,ASV_00340,IT3
335,1,5,9.4219e-4,ASV_00340,UK1
335,1,6,1.26605e-4,ASV_00340,UK2
336,1,4,2.34021e-4,ASV_00341,FI1
336,1,5,5.3195e-4,ASV_00341,UK1
336,1,6,9.79049e-5,ASV_00341,UK2
336,1,7,3.36285e-4,ASV_00341,SE1
337,1,1,1.58414e-4,ASV_00342,IT1
337,1,2,5.05058e-4,ASV_00342,IT2
337,1,4,1.77191e-4,ASV_00342,FI1
337,1,5,5.5159e-4,ASV_00342,UK1
337,1,6,1.20201e-4,ASV_00342,UK2
337,1,7,3.97024e-4,ASV_00342,SE1
338,1,1,2.1849e-4,ASV_00343,IT1
338,1,2,2.11297e-4,ASV_00343,IT2
339,1,1,2.48365e-4,ASV_00345,IT1
339,1,2,1.24762e-4,ASV_00345,IT2
339,1,3,5.62064e-5,ASV_00345,IT3
339,1,5,0.00100522,ASV_00345,UK1
340,1,2,1.1016e-4,ASV_00346,IT2
340,1,6,2.53329e-4,ASV_00346,UK2
341,1,2,1.8929e-4,ASV_00347,IT2
342,1,4,1.89457e-4,ASV_00348,FI1
342,1,7,3.85613e-4,ASV_00348,SE1
343,1,4,4.51285e-4,ASV_00349,FI1
343,1,6,1.52333e-4,ASV_00349,UK2
343,1,7,3.84269e-4,ASV_00349,SE1
344,1,2,3.52665e-4,ASV_00350,IT2
344,1,4,2.26789e-4,ASV_00350,FI1
344,1,5,5.94148e-4,ASV_00350,UK1
344,1,6,1.57879e-4,ASV_00350,UK2
344,1,7,4.40458e-4,ASV_00350,SE1
345,1,4,4.103e-4,ASV_00351,FI1
345,1,6,2.01047e-4,ASV_00351,UK2
345,1,7,2.42449e-4,ASV_00351,SE1
346,1,1,2.03203e-4,ASV_00352,IT1
346,1,2,3.34728e-4,ASV_00352,IT2
346,1,3,1.05762e-4,ASV_00352,IT3
346,1,5,7.28483e-4,ASV_00352,UK1
346,1,6,1.89743e-4,ASV_00352,UK2
347,1,1,2.185e-4,ASV_00353,IT1
347,1,2,3.33121e-4,ASV_00353,IT2
348,1,1,1.84271e-4,ASV_00354,IT1
348,1,2,1.58117e-4,ASV_00354,IT2
348,1,3,2.87705e-5,ASV_00354,IT3
348,1,5,9.62884e-4,ASV_00354,UK1
349,1,1,2.17446e-4,ASV_00355,IT1
349,1,2,1.24121e-4,ASV_00355,IT2
349,1,5,5.56404e-4,ASV_00355,UK1
349,1,6,6.67104e-5,ASV_00355,UK2
350,1,1,3.04659e-4,ASV_00356,IT1
350,1,2,4.50996e-4,ASV_00356,IT2
350,1,3,5.03735e-5,ASV_00356,IT3
350,1,4,2.94126e-4,ASV_00356,FI1
350,1,5,7.06212e-4,ASV_00356,UK1
350,1,6,2.24517e-4,ASV_00356,UK2
350,1,7,2.0443e-4,ASV_00356,SE1
351,1,2,5.46484e-4,ASV_00357,IT2
352,1,6,1.02003e-4,ASV_00358,UK2
353,1,1,3.19377e-4,ASV_00359,IT1
353,1,2,1.87807e-4,ASV_00359,IT2
353,1,5,6.54851e-4,ASV_00359,UK1
354,1,4,3.39515e-4,ASV_00360,FI1
354,1,6,1.47876e-4,ASV_00360,UK2
354,1,7,2.64247e-4,ASV_00360,SE1
355,1,2,2.93978e-4,ASV_00361,IT2
355,1,4,2.56975e-4,ASV_00361,FI1
355,1,6,2.02364e-4,ASV_00361,UK2
355,1,7,3.50078e-4,ASV_00361,SE1
356,1,6,1.21247e-4,ASV_00362,UK2
357,1,6,2.97706e-4,ASV_00363,UK2
357,1,7,5.50838e-4,ASV_00363,SE1
358,1,6,1.1311e-4,ASV_00364,UK2
358,1,7,4.35028e-4,ASV_00364,SE1
359,1,1,3.20985e-4,ASV_00365,IT1
359,1,2,2.73876e-4,ASV_00365,IT2
359,1,4,4.00523e-4,ASV_00365,FI1
359,1,5,7.92372e-4,ASV_00365,UK1
359,1,6,8.7247e-5,ASV_00365,UK2
359,1,7,2.3603e-4,ASV_00365,SE1
360,1,7,1.41283e-4,ASV_00366,SE1
361,1,2,2.42467e-4,ASV_00367,IT2
361,1,6,8.88861e-5,ASV_00367,UK2
361,1,7,4.68975e-4,ASV_00367,SE1
362,1,1,3.40167e-4,ASV_00368,IT1
362,1,2,3.51301e-4,ASV_00368,IT2
362,1,5,6.47851e-4,ASV_00368,UK1
362,1,6,2.8991e-4,ASV_00368,UK2
363,1,2,3.29764e-4,ASV_00369,IT2
363,1,5,4.2633e-4,ASV_00369,UK1
363,1,6,1.16835e-4,ASV_00369,UK2
363,1,7,1.65783e-4,ASV_00369,SE1
364,1,5,0.00100528,ASV_00370,UK1
364,1,6,2.11383e-4,ASV_00370,UK2
365,1,5,5.44199e-4,ASV_00371,UK1
365,1,6,1.51406e-4,ASV_00371,UK2
365,1,7,4.13627e-4,ASV_00371,SE1
366,1,2,4.60405e-4,ASV_00372,IT2
366,1,6,1.15684e-4,ASV_00372,UK2
367,1,1,3.01823e-4,ASV_00373,IT1
367,1,2,3.00929e-4,ASV_00373,IT2
367,1,5,9.50583e-4,ASV_00373,UK1
367,1,6,1.05919e-4,ASV_00373,UK2
367,1,7,2.84863e-4,ASV_00373,SE1
368,1,5,6.07133e-4,ASV_00374,UK1
368,1,6,1.43084e-4,ASV_00374,UK2
368,1,7,5.82324e-4,ASV_00374,SE1
369,1,6,1.15795e-4,ASV_00375,UK2
370,1,2,4.14256e-4,ASV_00376,IT2
370,1,4,3.28763e-4,ASV_00376,FI1
370,1,5,5.9589e-4,ASV_00376,UK1
370,1,6,1.35513e-4,ASV_00376,UK2
370,1,7,4.35864e-4,ASV_00376,SE1
371,1,2,3.77359e-4,ASV_00377,IT2
371,1,3,3.21674e-6,ASV_00377,IT3
371,1,4,1.29173e-4,ASV_00377,FI1
371,1,5,8.32753e-4,ASV_00377,UK1
371,1,6,2.29772e-4,ASV_00377,UK2
372,1,1,1.67694e-4,ASV_00378,IT1
372,1,2,3.2883e-4,ASV_00378,IT2
372,1,5,8.46238e-4,ASV_00378,UK1
372,1,6,1.59841e-4,ASV_00378,UK2
373,1,4,4.21624e-4,ASV_00379,FI1
373,1,6,1.37859e-4,ASV_00379,UK2
373,1,7,2.23559e-4,ASV_00379,SE1
374,1,1,2.67598e-4,ASV_00380,IT1
374,1,2,4.15258e-4,ASV_00380,IT2
374,1,5,0.00100384,ASV_00380,UK1
374,1,6,1.55993e-4,ASV_00380,UK2
375,1,1,1.21015e-4,ASV_00381,IT1
375,1,2,4.16255e-4,ASV_00381,IT2
375,1,3,3.41573e-5,ASV_00381,IT3
375,1,5,7.54489e-4,ASV_00381,UK1
375,1,6,2.14525e-4,ASV_00381,UK2
376,1,1,1.53691e-4,ASV_00382,IT1
376,1,2,4.06383e-4,ASV_00382,IT2
376,1,5,5.95318e-4,ASV_00382,UK1
376,1,6,1.50571e-4,ASV_00382,UK2
376,1,7,3.2104e-4,ASV_00382,SE1
377,1,1,3.35799e-4,ASV_00383,IT1
378,1,1,2.52862e-4,ASV_00384,IT1
378,1,2,2.09439e-4,ASV_00384,IT2
378,1,3,2.57823e-6,ASV_00384,IT3
378,1,4,2.28716e-4,ASV_00384,FI1
378,1,5,9.8996e-4,ASV_00384,UK1
378,1,6,1.34294e-4,ASV_00384,UK2
378,1,7,2.89533e-4,ASV_00384,SE1
379,1,4,2.51282e-4,ASV_00385,FI1
379,1,5,4.39243e-4,ASV_00385,UK1
379,1,6,1.20367e-4,ASV_00385,UK2
379,1,7,4.23876e-4,ASV_00385,SE1
380,1,6,9.36313e-5,ASV_00386,UK2
380,1,7,1.88901e-4,ASV_00386,SE1
381,1,2,4.07965e-4,ASV_00387,IT2
381,1,4,2.71834e-4,ASV_00387,FI1
381,1,5,6.57619e-4,ASV_00387,UK1
381,1,6,1.29896e-4,ASV_00387,UK2
381,1,7,2.47152e-4,ASV_00387,SE1
382,1,4,3.19478e-4,ASV_00388,FI1
382,1,6,1.42392e-4,ASV_00388,UK2
383,1,2,4.84402e-4,ASV_00389,IT2
383,1,6,1.68694e-4,ASV_00389,UK2
384,1,1,1.27427e-4,ASV_00390,IT1
384,1,2,3.20401e-4,ASV_00390,IT2
384,1,5,6.78945e-4,ASV_00390,UK1
384,1,6,1.55906e-4,ASV_00390,UK2
385,1,1,2.69686e-4,ASV_00391,IT1
385,1,2,3.82977e-4,ASV_00391,IT2
385,1,5,5.87777e-4,ASV_00391,UK1
385,1,6,1.92325e-4,ASV_00391,UK2
386,1,4,1.61803e-4,ASV_00392,FI1
386,1,5,4.8248e-4,ASV_00392,UK1
386,1,6,1.29028e-4,ASV_00392,UK2
386,1,7,5.40429e-4,ASV_00392,SE1
387,1,1,2.18589e-4,ASV_00393,IT1
387,1,2,2.72663e-4,ASV_00393,IT2
387,1,5,6.54904e-4,ASV_00393,UK1
387,1,6,1.83585e-4,ASV_00393,UK2
388,1,5,5.01219e-4,ASV_00394,UK1
388,1,6,2.75347e-4,ASV_00394,UK2
389,1,2,3.0689e-4,ASV_00395,IT2
389,1,3,6.59652e-5,ASV_00395,IT3
389,1,6,2.8544e-4,ASV_00395,UK2
389,1,7,4.87636e-4,ASV_00395,SE1
390,1,1,1.57611e-4,ASV_00396,IT1
391,1,2,4.62486e-4,ASV_00397,IT2
391,1,4,2.35389e-4,ASV_00397,FI1
391,1,5,8.37148e-4,ASV_00397,UK1
392,1,2,4.36246e-4,ASV_00398,IT2
392,1,5,7.67075e-4,ASV_00398,UK1
392,1,6,1.32331e-4,ASV_00398,UK2
393,1,2,2.58263e-4,ASV_00399,IT2
393,1,3,3.52235e-5,ASV_00399,IT3
393,1,5,6.82991e-4,ASV_00399,UK1
393,1,6,1.15029e-4,ASV_00399,UK2
394,1,2,3.42587e-4,ASV_00400,IT2
394,1,6,1.35569e-4,ASV_00400,UK2
394,1,7,2.44651e-4,ASV_00400,SE1
395,1,1,2.13698e-4,ASV_00402,IT1
395,1,2,2.9731e-4,ASV_00402,IT2
395,1,3,2.27371e-5,ASV_00402,IT3
395,1,5,7.90806e-4,ASV_00402,UK1
395,1,6,2.1838e-4,ASV_00402,UK2
396,1,2,4.98626e-4,ASV_00403,IT2
397,1,1,1.77929e-4,ASV_00404,IT1
397,1,2,5.5876e-4,ASV_00404,IT2
397,1,3,5.11204e-5,ASV_00404,IT3
397,1,6,8.79948e-5,ASV_00404,UK2
398,1,2,4.30289e-4,ASV_00406,IT2
398,1,4,3.18832e-4,ASV_00406,FI1
398,1,5,7.60262e-4,ASV_00406,UK1
398,1,6,2.09343e-4,ASV_00406,UK2
398,1,7,1.12832e-4,ASV_00406,SE1
399,1,2,4.05052e-4,ASV_00407,IT2
399,1,6,0.00014583400000000001,ASV_00407,UK2
400,1,2,4.6903e-4,ASV_00409,IT2
400,1,6,9.77985e-5,ASV_00409,UK2
401,1,1,1.64507e-4,ASV_00410,IT1
401,1,2,1.72958e-4,ASV_00410,IT2
401,1,5,7.4638e-4,ASV_00410,UK1
401,1,6,9.92485e-5,ASV_00410,UK2
401,1,7,2.01044e-4,ASV_00410,SE1
402,1,1,1.29893e-4,ASV_00411,IT1
402,1,2,4.20322e-4,ASV_00411,IT2
402,1,5,6.75222e-4,ASV_00411,UK1
402,1,6,2.59975e-4,ASV_00411,UK2
403,1,2,4.09029e-4,ASV_00412,IT2
404,1,6,2.33548e-4,ASV_00413,UK2
405,1,2,1.16708e-4,ASV_00415,IT2
405,1,6,1.78928e-4,ASV_00415,UK2
405,1,7,4.00957e-4,ASV_00415,SE1
406,1,2,3.68099e-4,ASV_00416,IT2
406,1,5,5.36932e-4,ASV_00416,UK1
406,1,6,1.5584e-4,ASV_00416,UK2
406,1,7,4.06868e-4,ASV_00416,SE1
407,1,6,1.77814e-4,ASV_00417,UK2
407,1,7,8.9317e-5,ASV_00417,SE1
408,1,2,4.6498e-4,ASV_00418,IT2
409,1,6,1.59126e-4,ASV_00419,UK2
409,1,7,6.04566e-4,ASV_00419,SE1
410,1,6,1.2508e-4,ASV_00420,UK2
411,1,1,3.1422e-4,ASV_00421,IT1
411,1,2,4.8734e-4,ASV_00421,IT2
411,1,4,2.66483e-4,ASV_00421,FI1
411,1,5,7.78414e-4,ASV_00421,UK1
411,1,6,1.6296e-4,ASV_00421,UK2
412,1,2,2.00426e-4,ASV_00422,IT2
412,1,5,6.10932e-4,ASV_00422,UK1
413,1,2,4.79905e-4,ASV_00423,IT2
414,1,6,1.6779e-4,ASV_00424,UK2
414,1,7,3.29621e-4,ASV_00424,SE1
415,1,2,2.40553e-4,ASV_00425,IT2
415,1,3,4.47146e-5,ASV_00425,IT3
415,1,4,3.16654e-4,ASV_00425,FI1
415,1,5,2.37193e-4,ASV_00425,UK1
415,1,6,1.51443e-4,ASV_00425,UK2
416,1,2,3.64382e-4,ASV_00426,IT2
416,1,4,3.13458e-4,ASV_00426,FI1
416,1,5,6.26203e-4,ASV_00426,UK1
416,1,6,1.55083e-4,ASV_00426,UK2
416,1,7,1.9608e-4,ASV_00426,SE1
417,1,2,3.34442e-4,ASV_00428,IT2
417,1,5,6.78292e-4,ASV_00428,UK1
417,1,6,8.55304e-5,ASV_00428,UK2
418,1,2,4.69075e-4,ASV_00429,IT2
418,1,5,7.31389e-4,ASV_00429,UK1
418,1,6,1.57959e-4,ASV_00429,UK2
419,1,5,6.50634e-4,ASV_00430,UK1
420,1,6,2.46769e-4,ASV_00431,UK2
420,1,7,4.90051e-4,ASV_00431,SE1
421,1,6,8.08734e-5,ASV_00434,UK2
422,1,4,2.34158e-4,ASV_00435,FI1
422,1,6,9.86958e-5,ASV_00435,UK2
422,1,7,1.77725e-4,ASV_00435,SE1
423,1,5,9.90979e-4,ASV_00436,UK1
423,1,6,2.38865e-4,ASV_00436,UK2
424,1,1,2.61754e-4,ASV_00437,IT1
424,1,2,3.00543e-4,ASV_00437,IT2
424,1,5,8.30608e-4,ASV_00437,UK1
424,1,6,5.45332e-5,ASV_00437,UK2
425,1,2,4.40563e-4,ASV_00438,IT2
425,1,3,4.86357e-5,ASV_00438,IT3
425,1,6,1.47501e-4,ASV_00438,UK2
425,1,7,3.71546e-4,ASV_00438,SE1
426,1,6,1.41547e-4,ASV_00439,UK2
427,1,1,2.83674e-4,ASV_00440,IT1
427,1,2,2.78475e-4,ASV_00440,IT2
428,1,2,4.76403e-4,ASV_00441,IT2
428,1,3,1.98739e-5,ASV_00441,IT3
428,1,6,2.12032e-4,ASV_00441,UK2
428,1,7,2.54214e-4,ASV_00441,SE1
429,1,2,6.33966e-4,ASV_00442,IT2
429,1,4,3.30052e-4,ASV_00442,FI1
429,1,5,4.00649e-4,ASV_00442,UK1
429,1,6,1.24397e-4,ASV_00442,UK2
429,1,7,9.88267e-5,ASV_00442,SE1
430,1,2,3.11625e-4,ASV_00443,IT2
430,1,5,7.29649e-4,ASV_00443,UK1
431,1,2,2.21165e-4,ASV_00444,IT2
431,1,5,8.40128e-4,ASV_00444,UK1
431,1,6,1.1168e-4,ASV_00444,UK2
431,1,7,2.72968e-4,ASV_00444,SE1
432,1,2,2.98322e-4,ASV_00445,IT2
432,1,5,7.3328e-4,ASV_00445,UK1
433,1,7,4.56599e-4,ASV_00446,SE1
434,1,1,1.34172e-4,ASV_00447,IT1
434,1,2,2.6225e-4,ASV_00447,IT2
434,1,3,4.3597e-5,ASV_00447,IT3
434,1,5,6.56631e-4,ASV_00447,UK1
434,1,6,2.24434e-4,ASV_00447,UK2
434,1,7,2.95098e-4,ASV_00447,SE1
435,1,6,1.77399e-4,ASV_00448,UK2
436,1,1,1.5188e-4,ASV_00449,IT1
436,1,4,2.11126e-4,ASV_00449,FI1
436,1,7,5.06488e-4,ASV_00449,SE1
437,1,2,3.28271e-4,ASV_00450,IT2
437,1,6,1.60735e-4,ASV_00450,UK2
438,1,1,3.79615e-4,ASV_00451,IT1
438,1,2,1.27442e-4,ASV_00451,IT2
439,1,1,3.39072e-4,ASV_00452,IT1
439,1,2,3.95047e-4,ASV_00452,IT2
439,1,3,1.87059e-5,ASV_00452,IT3
439,1,4,4.10761e-4,ASV_00452,FI1
439,1,5,5.49791e-4,ASV_00452,UK1
439,1,6,2.17939e-4,ASV_00452,UK2
439,1,7,4.49365e-5,ASV_00452,SE1
440,1,2,3.96957e-4,ASV_00453,IT2
440,1,6,1.78411e-4,ASV_00453,UK2
441,1,1,1.88263e-4,ASV_00454,IT1
441,1,2,3.27209e-4,ASV_00454,IT2
441,1,5,8.65286e-4,ASV_00454,UK1
441,1,6,1.46244e-4,ASV_00454,UK2
442,1,2,1.27824e-4,ASV_00455,IT2
442,1,5,0.00107554,ASV_00455,UK1
443,1,6,2.44295e-4,ASV_00456,UK2
443,1,7,2.68404e-4,ASV_00456,SE1
444,1,5,6.39556e-4,ASV_00457,UK1
444,1,6,1.35236e-4,ASV_00457,UK2
445,1,2,2.8543e-4,ASV_00458,IT2
445,1,3,3.00098e-5,ASV_00458,IT3
445,1,5,3.6044e-4,ASV_00458,UK1
445,1,6,1.88187e-4,ASV_00458,UK2
446,1,2,2.91512e-4,ASV_00459,IT2
446,1,6,1.36282e-4,ASV_00459,UK2
447,1,1,3.03489e-4,ASV_00460,IT1
447,1,2,3.59673e-4,ASV_00460,IT2
448,1,4,2.36255e-4,ASV_00461,FI1
448,1,5,6.30815e-4,ASV_00461,UK1
448,1,6,2.65803e-4,ASV_00461,UK2
449,1,5,0.00110538,ASV_00462,UK1
449,1,6,1.84908e-4,ASV_00462,UK2
450,1,2,4.52902e-4,ASV_00463,IT2
450,1,5,3.97388e-4,ASV_00463,UK1
451,1,1,1.77523e-4,ASV_00464,IT1
451,1,2,3.12813e-4,ASV_00464,IT2
451,1,3,4.03645e-5,ASV_00464,IT3
451,1,4,4.62277e-4,ASV_00464,FI1
451,1,5,2.79579e-4,ASV_00464,UK1
451,1,6,1.81738e-4,ASV_00464,UK2
451,1,7,3.93885e-4,ASV_00464,SE1
452,1,2,1.85068e-4,ASV_00465,IT2
453,1,6,1.85551e-4,ASV_00466,UK2
454,1,2,4.2998e-4,ASV_00467,IT2
454,1,6,1.01019e-4,ASV_00467,UK2
455,1,1,3.3796e-4,ASV_00468,IT1
455,1,2,1.69843e-4,ASV_00468,IT2
455,1,5,8.08529e-4,ASV_00468,UK1
455,1,6,1.32947e-4,ASV_00468,UK2
456,1,7,2.4164e-4,ASV_00470,SE1
457,1,2,2.54367e-4,ASV_00471,IT2
457,1,5,8.3137e-4,ASV_00471,UK1
457,1,6,1.91224e-4,ASV_00471,UK2
457,1,7,3.05907e-4,ASV_00471,SE1
458,1,4,3.31707e-4,ASV_00472,FI1
458,1,7,2.27549e-4,ASV_00472,SE1
459,1,2,2.46166e-4,ASV_00474,IT2
459,1,4,4.03965e-4,ASV_00474,FI1
459,1,5,6.97853e-4,ASV_00474,UK1
459,1,6,1.37141e-4,ASV_00474,UK2
459,1,7,2.9864e-4,ASV_00474,SE1
460,1,4,3.65707e-4,ASV_00475,FI1
460,1,5,5.9733e-4,ASV_00475,UK1
460,1,6,1.29631e-4,ASV_00475,UK2
460,1,7,2.24183e-4,ASV_00475,SE1
461,1,1,3.13501e-4,ASV_00476,IT1
461,1,2,3.59819e-4,ASV_00476,IT2
461,1,5,6.69386e-4,ASV_00476,UK1
462,1,2,3.61305e-4,ASV_00477,IT2
462,1,4,2.812e-4,ASV_00477,FI1
462,1,5,8.61651e-4,ASV_00477,UK1
462,1,6,1.44011e-4,ASV_00477,UK2
462,1,7,2.29466e-4,ASV_00477,SE1
463,1,4,1.59131e-4,ASV_00478,FI1
463,1,6,1.03044e-4,ASV_00478,UK2
463,1,7,2.78874e-4,ASV_00478,SE1
464,1,2,4.05335e-4,ASV_00479,IT2
464,1,6,1.5828e-4,ASV_00479,UK2
465,1,4,3.50851e-4,ASV_00481,FI1
465,1,6,1.05238e-4,ASV_00481,UK2
465,1,7,3.01551e-4,ASV_00481,SE1
466,1,1,3.05999e-4,ASV_00482,IT1
466,1,2,1.99158e-4,ASV_00482,IT2
466,1,3,2.83716e-5,ASV_00482,IT3
467,1,2,2.98807e-4,ASV_00483,IT2
467,1,4,3.50607e-4,ASV_00483,FI1
467,1,5,9.65613e-4,ASV_00483,UK1
467,1,6,2.07339e-4,ASV_00483,UK2
467,1,7,2.6332e-4,ASV_00483,SE1
468,1,6,1.91473e-4,ASV_00484,UK2
468,1,7,3.13452e-4,ASV_00484,SE1
469,1,2,2.09647e-4,ASV_00485,IT2
470,1,2,1.97407e-4,ASV_00486,IT2
470,1,4,2.513e-4,ASV_00486,FI1
470,1,5,8.35488e-4,ASV_00486,UK1
470,1,6,2.57729e-4,ASV_00486,UK2
470,1,7,3.93647e-4,ASV_00486,SE1
471,1,4,1.43983e-4,ASV_00487,FI1
471,1,5,8.66845e-4,ASV_00487,UK1
471,1,6,1.73146e-4,ASV_00487,UK2
471,1,7,2.99913e-4,ASV_00487,SE1
472,1,2,5.78182e-4,ASV_00488,IT2
473,1,1,2.32017e-4,ASV_00490,IT1
473,1,2,1.59236e-4,ASV_00490,IT2
473,1,5,7.16229e-4,ASV_00490,UK1
473,1,6,3.08091e-4,ASV_00490,UK2
473,1,7,3.55729e-4,ASV_00490,SE1
474,1,6,1.81659e-4,ASV_00492,UK2
475,1,1,4.19836e-4,ASV_00493,IT1
475,1,2,4.56003e-4,ASV_00493,IT2
475,1,4,2.36789e-4,ASV_00493,FI1
475,1,5,3.80968e-4,ASV_00493,UK1
475,1,6,2.33336e-4,ASV_00493,UK2
475,1,7,4.88471e-4,ASV_00493,SE1
476,1,2,2.66471e-4,ASV_00494,IT2
476,1,4,2.75225e-4,ASV_00494,FI1
476,1,5,7.54609e-4,ASV_00494,UK1
476,1,6,1.03276e-4,ASV_00494,UK2
476,1,7,2.50504e-4,ASV_00494,SE1
477,1,2,3.00618e-4,ASV_00495,IT2
477,1,4,3.20113e-4,ASV_00495,FI1
477,1,5,7.66982e-4,ASV_00495,UK1
477,1,6,1.27164e-4,ASV_00495,UK2
477,1,7,2.99218e-4,ASV_00495,SE1
478,1,2,5.22381e-4,ASV_00496,IT2
478,1,6,1.66443e-4,ASV_00496,UK2
479,1,4,3.1687e-4,ASV_00497,FI1
479,1,6,9.08166e-5,ASV_00497,UK2
479,1,7,2.49028e-4,ASV_00497,SE1
480,1,2,4.8348e-4,ASV_00498,IT2
481,1,4,1.10134e-4,ASV_00499,FI1
481,1,5,5.8649e-4,ASV_00499,UK1
482,1,1,1.6384e-4,ASV_00501,IT1
482,1,2,3.71308e-4,ASV_00501,IT2
482,1,3,3.25101e-5,ASV_00501,IT3
482,1,5,7.99222e-4,ASV_00501,UK1
482,1,6,2.57285e-4,ASV_00501,UK2
483,1,6,1.84506e-4,ASV_00502,UK2
483,1,7,1.30269e-4,ASV_00502,SE1
484,1,2,2.12279e-4,ASV_00503,IT2
485,1,1,1.5451e-4,ASV_00504,IT1
485,1,2,3.64708e-4,ASV_00504,IT2
485,1,3,4.76756e-5,ASV_00504,IT3
485,1,4,1.0704e-4,ASV_00504,FI1
485,1,6,1.38726e-4,ASV_00504,UK2
485,1,7,1.58612e-4,ASV_00504,SE1
486,1,4,5.01574e-4,ASV_00505,FI1
486,1,7,1.57692e-4,ASV_00505,SE1
487,1,2,2.27109e-4,ASV_00506,IT2
487,1,5,8.64352e-4,ASV_00506,UK1
488,1,2,6.48685e-4,ASV_00507,IT2
488,1,5,3.78175e-4,ASV_00507,UK1
488,1,6,1.78925e-4,ASV_00507,UK2
489,1,1,2.35381e-4,ASV_00508,IT1
489,1,2,1.99177e-4,ASV_00508,IT2
489,1,5,7.23962e-4,ASV_00508,UK1
489,1,7,1.68742e-4,ASV_00508,SE1
490,1,7,2.28911e-4,ASV_00509,SE1
491,1,5,4.79971e-4,ASV_00510,UK1
491,1,6,1.37387e-4,ASV_00510,UK2
492,1,2,5.84192e-4,ASV_00511,IT2
492,1,5,8.17273e-4,ASV_00511,UK1
492,1,6,1.19374e-4,ASV_00511,UK2
493,1,2,4.23759e-4,ASV_00512,IT2
493,1,5,8.92325e-4,ASV_00512,UK1
493,1,6,5.65908e-5,ASV_00512,UK2
494,1,2,1.92397e-4,ASV_00513,IT2
494,1,4,4.06055e-4,ASV_00513,FI1
494,1,5,8.65147e-4,ASV_00513,UK1
495,1,1,1.70814e-4,ASV_00514,IT1
495,1,2,6.52865e-4,ASV_00514,IT2
496,1,7,5.10592e-4,ASV_00515,SE1
497,1,2,2.72624e-4,ASV_00517,IT2
497,1,4,2.98965e-4,ASV_00517,FI1
497,1,5,7.61795e-4,ASV_00517,UK1
497,1,6,1.56075e-4,ASV_00517,UK2
497,1,7,7.65391e-5,ASV_00517,SE1
498,1,2,6.4681e-4,ASV_00518,IT2
499,1,5,5.92053e-4,ASV_00519,UK1
500,1,2,2.01976e-4,ASV_00520,IT2
500,1,6,1.12911e-4,ASV_00520,UK2
500,1,7,1.89128e-4,ASV_00520,SE1
501,1,2,3.61219e-4,ASV_00521,IT2
502,1,5,8.4155e-4,ASV_00522,UK1
502,1,6,1.65933e-4,ASV_00522,UK2
503,1,4,4.913e-4,ASV_00523,FI1
504,1,2,6.96848e-4,ASV_00524,IT2
504,1,5,5.97269e-4,ASV_00524,UK1
504,1,6,1.80835e-4,ASV_00524,UK2
504,1,7,1.85044e-4,ASV_00524,SE1
505,1,5,3.75721e-4,ASV_00526,UK1
506,1,1,2.85569e-4,ASV_00527,IT1
506,1,3,2.17952e-5,ASV_00527,IT3
506,1,5,0.00103593,ASV_00527,UK1
506,1,6,1.86326e-4,ASV_00527,UK2
507,1,2,3.9384e-4,ASV_00528,IT2
507,1,5,3.23734e-4,ASV_00528,UK1
508,1,1,1.80488e-4,ASV_00529,IT1
508,1,2,2.72364e-4,ASV_00529,IT2
508,1,5,7.37881e-4,ASV_00529,UK1
508,1,6,1.93144e-4,ASV_00529,UK2
509,1,1,3.38075e-4,ASV_00530,IT1
509,1,2,2.87358e-4,ASV_00530,IT2
509,1,5,7.75565e-4,ASV_00530,UK1
510,1,4,1.80889e-4,ASV_00531,FI1
510,1,6,1.19449e-4,ASV_00531,UK2
511,1,6,2.41235e-4,ASV_00532,UK2
512,1,2,8.08892e-4,ASV_00533,IT2
513,1,2,3.41876e-4,ASV_00534,IT2
513,1,7,7.10946e-4,ASV_00534,SE1
514,1,4,3.70153e-4,ASV_00535,FI1
514,1,6,1.94644e-4,ASV_00535,UK2
514,1,7,3.3807e-4,ASV_00535,SE1
515,1,2,2.47883e-4,ASV_00536,IT2
515,1,4,3.39596e-4,ASV_00536,FI1
515,1,6,1.2089e-4,ASV_00536,UK2
516,1,1,1.55349e-4,ASV_00537,IT1
516,1,5,4.76376e-4,ASV_00537,UK1
517,1,4,1.83167e-4,ASV_00538,FI1
517,1,5,8.7962e-4,ASV_00538,UK1
517,1,6,8.29127e-5,ASV_00538,UK2
518,1,6,1.27971e-4,ASV_00540,UK2
519,1,2,3.51442e-4,ASV_00541,IT2
519,1,4,3.75446e-4,ASV_00541,FI1
519,1,5,5.01456e-4,ASV_00541,UK1
519,1,6,1.90215e-4,ASV_00541,UK2
519,1,7,2.96571e-4,ASV_00541,SE1
520,1,1,2.01384e-4,ASV_00542,IT1
520,1,2,4.16001e-4,ASV_00542,IT2
520,1,3,2.9527e-5,ASV_00542,IT3
520,1,5,7.08845e-4,ASV_00542,UK1
521,1,2,5.25168e-4,ASV_00543,IT2
