node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.82602e-4,ASV_00338,FI1
333,1,5,8.47264e-4,ASV_00338,UK1
333,1,6,7.60815e-5,ASV_00338,UK2
334,1,2,3.43756e-4,ASV_00339,IT2
334,1,4,1.56887e-4,ASV_00339,FI1
334,1,6,1.25833e-4,ASV_00339,UK2
335,1,2,2.15287e-4,ASV_00340,IT2
335,1,3,3.48186e-5,ASV_00340,IT3
335,1,5,0.00110548,ASV_00340,UK1
335,1,6,2.69916e-4,ASV_00340,UK2
336,1,4,1.7627e-4,ASV_00341,FI1
336,1,5,5.16826e-4,ASV_00341,UK1
336,1,6,2.24969e-4,ASV_00341,UK2
336,1,7,5.54829e-4,ASV_00341,SE1
337,1,1,1.5699e-4,ASV_00342,IT1
337,1,2,4.76353e-4,ASV_00342,IT2
337,1,4,5.45686e-4,ASV_00342,FI1
337,1,5,7.37687e-4,ASV_00342,UK1
337,1,6,1.93446e-4,ASV_00342,UK2
337,1,7,1.70377e-4,ASV_00342,SE1
338,1,1,2.30666e-4,ASV_00343,IT1
338,1,2,4.29608e-4,ASV_00343,IT2
339,1,1,2.21106e-4,ASV_00345,IT1
339,1,2,5.15907e-4,ASV_00345,IT2
339,1,3,1.9763e-5,ASV_00345,IT3
339,1,5,6.70297e-4,ASV_00345,UK1
340,1,2,2.71452e-4,ASV_00346,IT2
340,1,6,2.82457e-4,ASV_00346,UK2
341,1,2,2.97777e-4,ASV_00347,IT2
342,1,4,3.03058e-4,ASV_00348,FI1
342,1,7,2.97604e-4,ASV_00348,SE1
343,1,4,3.99588e-4,ASV_00349,FI1
343,1,6,1.52695e-4,ASV_00349,UK2
343,1,7,5.08056e-4,ASV_00349,SE1
344,1,2,2.59533e-4,ASV_00350,IT2
344,1,4,1.97338e-4,ASV_00350,FI1
344,1,5,8.49128e-4,ASV_00350,UK1
344,1,6,2.6515e-4,ASV_00350,UK2
344,1,7,2.76654e-4,ASV_00350,SE1
345,1,4,1.98152e-4,ASV_00351,FI1
345,1,6,1.29869e-4,ASV_00351,UK2
345,1,7,3.58157e-4,ASV_00351,SE1
346,1,1,2.67251e-4,ASV_00352,IT1
346,1,2,4.16672e-4,ASV_00352,IT2
346,1,3,6.70993e-6,ASV_00352,IT3
346,1,5,9.33359e-4,ASV_00352,UK1
346,1,6,1.02876e-4,ASV_00352,UK2
347,1,1,2.43261e-4,ASV_00353,IT1
347,1,2,2.83628e-4,ASV_00353,IT2
348,1,1,2.38477e-4,ASV_00354,IT1
348,1,2,3.24124e-4,ASV_00354,IT2
348,1,3,2.0553e-5,ASV_00354,IT3
348,1,5,9.58785e-4,ASV_00354,UK1
349,1,1,1.69641e-4,ASV_00355,IT1
349,1,2,2.24546e-4,ASV_00355,IT2
349,1,5,4.37426e-4,ASV_00355,UK1
349,1,6,1.4712e-4,ASV_00355,UK2
350,1,1,2.64288e-4,ASV_00356,IT1
350,1,2,5.06682e-4,ASV_00356,IT2
350,1,3,4.59783e-5,ASV_00356,IT3
350,1,4,5.31185e-4,ASV_00356,FI1
350,1,5,0.00108803,ASV_00356,UK1
350,1,6,2.49833e-4,ASV_00356,UK2
350,1,7,2.76911e-4,ASV_00356,SE1
351,1,2,2.6084e-4,ASV_00357,IT2
352,1,6,1.09935e-4,ASV_00358,UK2
353,1,1,2.32766e-4,ASV_00359,IT1
353,1,2,3.64814e-4,ASV_00359,IT2
353,1,5,5.95274e-4,ASV_00359,UK1
354,1,4,1.66475e-4,ASV_00360,FI1
354,1,6,3.11511e-4,ASV_00360,UK2
354,1,7,2.72657e-4,ASV_00360,SE1
355,1,2,5.90544e-4,ASV_00361,IT2
355,1,4,3.77172e-4,ASV_00361,FI1
355,1,6,1.82734e-4,ASV_00361,UK2
355,1,7,2.44135e-4,ASV_00361,SE1
356,1,6,3.01312e-4,ASV_00362,UK2
357,1,6,1.67763e-4,ASV_00363,UK2
357,1,7,1.37808e-4,ASV_00363,SE1
358,1,6,3.60981e-4,ASV_00364,UK2
358,1,7,1.17678e-4,ASV_00364,SE1
359,1,1,4.07774e-4,ASV_00365,IT1
359,1,2,2.19816e-4,ASV_00365,IT2
359,1,4,2.12052e-4,ASV_00365,FI1
359,1,5,4.86801e-4,ASV_00365,UK1
359,1,6,2.93712e-4,ASV_00365,UK2
359,1,7,4.29305e-4,ASV_00365,SE1
360,1,7,2.9552e-4,ASV_00366,SE1
361,1,2,6.63111e-4,ASV_00367,IT2
361,1,6,1.7611e-4,ASV_00367,UK2
361,1,7,1.20775e-4,ASV_00367,SE1
362,1,1,2.0734e-4,ASV_00368,IT1
362,1,2,2.87608e-4,ASV_00368,IT2
362,1,5,6.17421e-4,ASV_00368,UK1
362,1,6,1.70109e-4,ASV_00368,UK2
363,1,2,2.98545e-4,ASV_00369,IT2
363,1,5,7.89068e-4,ASV_00369,UK1
363,1,6,1.63679e-4,ASV_00369,UK2
363,1,7,4.48033e-4,ASV_00369,SE1
364,1,5,8.3135e-4,ASV_00370,UK1
364,1,6,1.49098e-4,ASV_00370,UK2
365,1,5,9.05441e-4,ASV_00371,UK1
365,1,6,1.98166e-4,ASV_00371,UK2
365,1,7,3.64968e-4,ASV_00371,SE1
366,1,2,3.2941e-4,ASV_00372,IT2
366,1,6,2.1307e-4,ASV_00372,UK2
367,1,1,2.93946e-4,ASV_00373,IT1
367,1,2,4.88687e-4,ASV_00373,IT2
367,1,5,6.87747e-4,ASV_00373,UK1
367,1,6,1.03144e-4,ASV_00373,UK2
367,1,7,1.92008e-4,ASV_00373,SE1
368,1,5,5.03866e-4,ASV_00374,UK1
368,1,6,2.26529e-4,ASV_00374,UK2
368,1,7,2.42927e-4,ASV_00374,SE1
369,1,6,2.66456e-4,ASV_00375,UK2
370,1,2,1.73341e-4,ASV_00376,IT2
370,1,4,2.69979e-4,ASV_00376,FI1
370,1,5,8.18421e-4,ASV_00376,UK1
370,1,6,1.21815e-4,ASV_00376,UK2
370,1,7,2.6598e-4,ASV_00376,SE1
371,1,2,5.75257e-4,ASV_00377,IT2
371,1,3,3.76229e-5,ASV_00377,IT3
371,1,4,2.11286e-4,ASV_00377,FI1
371,1,5,4.07399e-4,ASV_00377,UK1
371,1,6,2.10947e-4,ASV_00377,UK2
372,1,1,2.36711e-4,ASV_00378,IT1
372,1,2,2.528e-4,ASV_00378,IT2
372,1,5,6.85567e-4,ASV_00378,UK1
372,1,6,1.90921e-4,ASV_00378,UK2
373,1,4,3.8905e-4,ASV_00379,FI1
373,1,6,2.26204e-4,ASV_00379,UK2
373,1,7,1.31963e-4,ASV_00379,SE1
374,1,1,1.7415e-4,ASV_00380,IT1
374,1,2,4.41273e-4,ASV_00380,IT2
374,1,5,6.2418e-4,ASV_00380,UK1
374,1,6,2.27932e-4,ASV_00380,UK2
375,1,1,2.06204e-4,ASV_00381,IT1
375,1,2,3.55773e-4,ASV_00381,IT2
375,1,3,2.94455e-5,ASV_00381,IT3
375,1,5,6.27171e-4,ASV_00381,UK1
375,1,6,1.51243e-4,ASV_00381,UK2
376,1,1,2.42249e-4,ASV_00382,IT1
376,1,2,4.75874e-4,ASV_00382,IT2
376,1,5,8.23709e-4,ASV_00382,UK1
376,1,6,2.05585e-4,ASV_00382,UK2
376,1,7,3.84107e-4,ASV_00382,SE1
377,1,1,3.62032e-4,ASV_00383,IT1
378,1,1,2.51505e-4,ASV_00384,IT1
378,1,2,3.82798e-4,ASV_00384,IT2
378,1,3,4.08497e-5,ASV_00384,IT3
378,1,4,5.74141e-4,ASV_00384,FI1
378,1,5,4.05166e-4,ASV_00384,UK1
378,1,6,5.15984e-5,ASV_00384,UK2
378,1,7,4.23201e-4,ASV_00384,SE1
379,1,4,1.39909e-4,ASV_00385,FI1
379,1,5,8.26133e-4,ASV_00385,UK1
379,1,6,1.2302e-4,ASV_00385,UK2
379,1,7,9.0621e-5,ASV_00385,SE1
380,1,6,1.6665e-4,ASV_00386,UK2
380,1,7,2.23415e-4,ASV_00386,SE1
381,1,2,2.74231e-4,ASV_00387,IT2
381,1,4,3.19357e-4,ASV_00387,FI1
381,1,5,9.79589e-4,ASV_00387,UK1
381,1,6,2.37243e-4,ASV_00387,UK2
381,1,7,3.38304e-4,ASV_00387,SE1
382,1,4,2.52838e-4,ASV_00388,FI1
382,1,6,1.31639e-4,ASV_00388,UK2
383,1,2,0.00022750599999999999,ASV_00389,IT2
383,1,6,9.18429e-5,ASV_00389,UK2
384,1,1,2.74482e-4,ASV_00390,IT1
384,1,2,3.40241e-4,ASV_00390,IT2
384,1,5,7.77146e-4,ASV_00390,UK1
384,1,6,1.1809e-4,ASV_00390,UK2
385,1,1,1.73162e-4,ASV_00391,IT1
385,1,2,3.66909e-4,ASV_00391,IT2
385,1,5,5.43151e-4,ASV_00391,UK1
385,1,6,1.04701e-4,ASV_00391,UK2
386,1,4,4.64813e-4,ASV_00392,FI1
386,1,5,9.57948e-4,ASV_00392,UK1
386,1,6,2.03785e-4,ASV_00392,UK2
386,1,7,3.11193e-4,ASV_00392,SE1
387,1,1,1.85634e-4,ASV_00393,IT1
387,1,2,4.71967e-4,ASV_00393,IT2
387,1,5,7.62152e-4,ASV_00393,UK1
387,1,6,7.01991e-5,ASV_00393,UK2
388,1,5,4.22801e-4,ASV_00394,UK1
388,1,6,1.12907e-4,ASV_00394,UK2
389,1,2,3.02159e-4,ASV_00395,IT2
389,1,3,2.42798e-5,ASV_00395,IT3
389,1,6,1.93284e-4,ASV_00395,UK2
389,1,7,2.34533e-4,ASV_00395,SE1
390,1,1,2.33899e-4,ASV_00396,IT1
391,1,2,3.12195e-4,ASV_00397,IT2
391,1,4,3.57771e-4,ASV_00397,FI1
391,1,5,9.05909e-4,ASV_00397,UK1
392,1,2,3.3247e-4,ASV_00398,IT2
392,1,5,9.42399e-4,ASV_00398,UK1
392,1,6,1.53659e-4,ASV_00398,UK2
393,1,2,3.54371e-4,ASV_00399,IT2
393,1,3,3.31782e-5,ASV_00399,IT3
393,1,5,7.54498e-4,ASV_00399,UK1
393,1,6,1.53809e-4,ASV_00399,UK2
394,1,2,3.23216e-4,ASV_00400,IT2
394,1,6,1.57192e-4,ASV_00400,UK2
394,1,7,2.17548e-4,ASV_00400,SE1
395,1,1,2.99574e-4,ASV_00402,IT1
395,1,2,4.21648e-4,ASV_00402,IT2
395,1,3,3.83493e-5,ASV_00402,IT3
395,1,5,8.75316e-4,ASV_00402,UK1
395,1,6,2.56509e-4,ASV_00402,UK2
396,1,2,2.74404e-4,ASV_00403,IT2
397,1,1,1.98004e-4,ASV_00404,IT1
397,1,2,1.58041e-4,ASV_00404,IT2
397,1,3,2.07312e-5,ASV_00404,IT3
397,1,6,1.00312e-4,ASV_00404,UK2
398,1,2,2.42268e-4,ASV_00406,IT2
398,1,4,2.75393e-4,ASV_00406,FI1
398,1,5,7.17274e-4,ASV_00406,UK1
398,1,6,1.36163e-4,ASV_00406,UK2
398,1,7,4.94893e-4,ASV_00406,SE1
399,1,2,3.81671e-4,ASV_00407,IT2
399,1,6,1.06484e-4,ASV_00407,UK2
400,1,2,3.29459e-4,ASV_00409,IT2
400,1,6,9.45892e-5,ASV_00409,UK2
401,1,1,1.61123e-4,ASV_00410,IT1
401,1,2,4.48961e-4,ASV_00410,IT2
401,1,5,4.03372e-4,ASV_00410,UK1
401,1,6,2.33797e-4,ASV_00410,UK2
401,1,7,1.46575e-4,ASV_00410,SE1
402,1,1,1.96018e-4,ASV_00411,IT1
402,1,2,2.79339e-4,ASV_00411,IT2
402,1,5,6.00427e-4,ASV_00411,UK1
402,1,6,1.13331e-4,ASV_00411,UK2
403,1,2,4.91784e-4,ASV_00412,IT2
404,1,6,1.09206e-4,ASV_00413,UK2
405,1,2,4.51929e-4,ASV_00415,IT2
405,1,6,1.57213e-4,ASV_00415,UK2
405,1,7,1.86394e-4,ASV_00415,SE1
406,1,2,2.49152e-4,ASV_00416,IT2
406,1,5,8.86934e-4,ASV_00416,UK1
406,1,6,1.50932e-4,ASV_00416,UK2
406,1,7,1.21181e-4,ASV_00416,SE1
407,1,6,2.11977e-4,ASV_00417,UK2
407,1,7,2.31901e-4,ASV_00417,SE1
408,1,2,6.17225e-4,ASV_00418,IT2
409,1,6,1.46989e-4,ASV_00419,UK2
409,1,7,1.87281e-4,ASV_00419,SE1
410,1,6,1.51749e-4,ASV_00420,UK2
411,1,1,1.69435e-4,ASV_00421,IT1
411,1,2,3.2692e-4,ASV_00421,IT2
411,1,4,2.95356e-4,ASV_00421,FI1
411,1,5,6.99365e-4,ASV_00421,UK1
411,1,6,1.41777e-4,ASV_00421,UK2
412,1,2,3.28874e-4,ASV_00422,IT2
412,1,5,7.2681e-4,ASV_00422,UK1
413,1,2,5.62618e-4,ASV_00423,IT2
414,1,6,1.88386e-4,ASV_00424,UK2
414,1,7,2.29945e-4,ASV_00424,SE1
415,1,2,3.80407e-4,ASV_00425,IT2
415,1,3,9.13064e-6,ASV_00425,IT3
415,1,4,3.4746e-4,ASV_00425,FI1
415,1,5,5.43495e-4,ASV_00425,UK1
415,1,6,1.69874e-4,ASV_00425,UK2
416,1,2,3.57122e-4,ASV_00426,IT2
416,1,4,2.51884e-4,ASV_00426,FI1
416,1,5,7.5088e-4,ASV_00426,UK1
416,1,6,1.31256e-4,ASV_00426,UK2
416,1,7,2.50249e-4,ASV_00426,SE1
417,1,2,2.74396e-4,ASV_00428,IT2
417,1,5,8.1288e-4,ASV_00428,UK1
417,1,6,3.06346e-4,ASV_00428,UK2
418,1,2,5.8664e-4,ASV_00429,IT2
418,1,5,9.03682e-4,ASV_00429,UK1
418,1,6,7.47347e-5,ASV_00429,UK2
419,1,5,6.09599e-4,ASV_00430,UK1
420,1,6,1.97399e-4,ASV_00431,UK2
420,1,7,3.19755e-4,ASV_00431,SE1
421,1,6,1.98895e-4,ASV_00434,UK2
422,1,4,4.75799e-4,ASV_00435,FI1
422,1,6,1.10071e-4,ASV_00435,UK2
422,1,7,4.42502e-4,ASV_00435,SE1
423,1,5,7.15944e-4,ASV_00436,UK1
423,1,6,6.50975e-5,ASV_00436,UK2
424,1,1,3.51165e-4,ASV_00437,IT1
424,1,2,7.01131e-4,ASV_00437,IT2
424,1,5,7.52498e-4,ASV_00437,UK1
424,1,6,1.06197e-4,ASV_00437,UK2
425,1,2,3.75087e-4,ASV_00438,IT2
425,1,3,2.0254e-5,ASV_00438,IT3
425,1,6,1.02497e-4,ASV_00438,UK2
425,1,7,4.54813e-4,ASV_00438,SE1
426,1,6,1.43976e-4,ASV_00439,UK2
427,1,1,2.0053e-4,ASV_00440,IT1
427,1,2,3.65547e-4,ASV_00440,IT2
428,1,2,1.42177e-4,ASV_00441,IT2
428,1,3,4.58467e-5,ASV_00441,IT3
428,1,6,2.30879e-4,ASV_00441,UK2
428,1,7,4.61367e-4,ASV_00441,SE1
429,1,2,3.84534e-4,ASV_00442,IT2
429,1,4,1.10977e-4,ASV_00442,FI1
429,1,5,5.95474e-4,ASV_00442,UK1
429,1,6,2.04537e-4,ASV_00442,UK2
429,1,7,2.97816e-4,ASV_00442,SE1
430,1,2,3.97154e-4,ASV_00443,IT2
430,1,5,6.31735e-4,ASV_00443,UK1
431,1,2,3.00176e-4,ASV_00444,IT2
431,1,5,8.81329e-4,ASV_00444,UK1
431,1,6,1.61375e-4,ASV_00444,UK2
431,1,7,1.64584e-4,ASV_00444,SE1
432,1,2,3.92727e-4,ASV_00445,IT2
432,1,5,0.00103385,ASV_00445,UK1
433,1,7,2.78943e-4,ASV_00446,SE1
434,1,1,2.14995e-4,ASV_00447,IT1
434,1,2,2.30867e-4,ASV_00447,IT2
434,1,3,1.36368e-5,ASV_00447,IT3
434,1,5,8.28576e-4,ASV_00447,UK1
434,1,6,2.64514e-4,ASV_00447,UK2
434,1,7,3.16887e-4,ASV_00447,SE1
435,1,6,2.48494e-4,ASV_00448,UK2
436,1,1,2.24307e-4,ASV_00449,IT1
436,1,4,3.0316e-4,ASV_00449,FI1
436,1,7,4.50586e-4,ASV_00449,SE1
437,1,2,3.59686e-4,ASV_00450,IT2
437,1,6,1.70556e-4,ASV_00450,UK2
438,1,1,3.18122e-4,ASV_00451,IT1
438,1,2,1.94185e-4,ASV_00451,IT2
439,1,1,1.91349e-4,ASV_00452,IT1
439,1,2,2.70437e-4,ASV_00452,IT2
439,1,3,2.59373e-5,ASV_00452,IT3
439,1,4,3.02223e-4,ASV_00452,FI1
439,1,5,5.82478e-4,ASV_00452,UK1
439,1,6,2.58134e-4,ASV_00452,UK2
439,1,7,1.80471e-4,ASV_00452,SE1
440,1,2,2.63503e-4,ASV_00453,IT2
440,1,6,9.94353e-5,ASV_00453,UK2
441,1,1,3.94676e-4,ASV_00454,IT1
441,1,2,3.2182e-4,ASV_00454,IT2
441,1,5,5.29379e-4,ASV_00454,UK1
441,1,6,2.92624e-4,ASV_00454,UK2
442,1,2,5.59023e-4,ASV_00455,IT2
442,1,5,4.48551e-4,ASV_00455,UK1
443,1,6,3.00148e-4,ASV_00456,UK2
443,1,7,4.46133e-4,ASV_00456,SE1
444,1,5,3.7042e-4,ASV_00457,UK1
444,1,6,1.21116e-4,ASV_00457,UK2
445,1,2,2.89217e-4,ASV_00458,IT2
445,1,3,1.40723e-5,ASV_00458,IT3
445,1,5,4.27588e-4,ASV_00458,UK1
445,1,6,1.05672e-4,ASV_00458,UK2
446,1,2,3.21832e-4,ASV_00459,IT2
446,1,6,1.871e-4,ASV_00459,UK2
447,1,1,2.43523e-4,ASV_00460,IT1
447,1,2,1.46626e-4,ASV_00460,IT2
448,1,4,5.09215e-4,ASV_00461,FI1
448,1,5,6.83489e-4,ASV_00461,UK1
448,1,6,1.9319e-4,ASV_00461,UK2
449,1,5,5.73357e-4,ASV_00462,UK1
449,1,6,1.85411e-4,ASV_00462,UK2
450,1,2,3.80362e-4,ASV_00463,IT2
450,1,5,3.1337e-4,ASV_00463,UK1
451,1,1,1.51496e-4,ASV_00464,IT1
451,1,2,4.08522e-4,ASV_00464,IT2
451,1,3,3.94147e-5,ASV_00464,IT3
451,1,4,2.76273e-4,ASV_00464,FI1
451,1,5,6.93208e-4,ASV_00464,UK1
451,1,6,1.41279e-4,ASV_00464,UK2
451,1,7,3.36181e-4,ASV_00464,SE1
452,1,2,3.3523e-4,ASV_00465,IT2
453,1,6,1.47151e-4,ASV_00466,UK2
454,1,2,1.64192e-4,ASV_00467,IT2
454,1,6,1.63912e-4,ASV_00467,UK2
455,1,1,2.36666e-4,ASV_00468,IT1
455,1,2,3.92533e-4,ASV_00468,IT2
455,1,5,5.11104e-4,ASV_00468,UK1
455,1,6,2.08729e-4,ASV_00468,UK2
456,1,7,1.18928e-4,ASV_00470,SE1
457,1,2,2.41779e-4,ASV_00471,IT2
457,1,5,9.28359e-4,ASV_00471,UK1
457,1,6,1.08634e-4,ASV_00471,UK2
457,1,7,4.52162e-4,ASV_00471,SE1
458,1,4,3.34949e-4,ASV_00472,FI1
458,1,7,2.08708e-4,ASV_00472,SE1
459,1,2,4.45591e-4,ASV_00474,IT2
459,1,4,4.20138e-4,ASV_00474,FI1
459,1,5,6.74132e-4,ASV_00474,UK1
459,1,6,2.98451e-4,ASV_00474,UK2
459,1,7,3.60698e-4,ASV_00474,SE1
460,1,4,1.82045e-4,ASV_00475,FI1
460,1,5,7.43971e-4,ASV_00475,UK1
460,1,6,7.02903e-5,ASV_00475,UK2
460,1,7,1.7762e-4,ASV_00475,SE1
461,1,1,2.92101e-4,ASV_00476,IT1
461,1,2,1.3517e-4,ASV_00476,IT2
461,1,5,7.26604e-4,ASV_00476,UK1
462,1,2,4.9726e-4,ASV_00477,IT2
462,1,4,2.88966e-4,ASV_00477,FI1
462,1,5,8.53173e-4,ASV_00477,UK1
462,1,6,6.2915e-5,ASV_00477,UK2
462,1,7,2.7317e-4,ASV_00477,SE1
463,1,4,5.19109e-4,ASV_00478,FI1
463,1,6,2.04433e-4,ASV_00478,UK2
463,1,7,2.78369e-4,ASV_00478,SE1
464,1,2,3.57452e-4,ASV_00479,IT2
464,1,6,9.67512e-5,ASV_00479,UK2
465,1,4,3.04107e-4,ASV_00481,FI1
465,1,6,1.21976e-4,ASV_00481,UK2
465,1,7,4.09172e-4,ASV_00481,SE1
466,1,1,1.69519e-4,ASV_00482,IT1
466,1,2,7.60467e-4,ASV_00482,IT2
466,1,3,3.62295e-5,ASV_00482,IT3
467,1,2,2.07142e-4,ASV_00483,IT2
467,1,4,2.58944e-4,ASV_00483,FI1
467,1,5,6.99934e-4,ASV_00483,UK1
467,1,6,2.00541e-4,ASV_00483,UK2
467,1,7,2.73805e-4,ASV_00483,SE1
468,1,6,1.99797e-4,ASV_00484,UK2
468,1,7,0.00023557800000000001,ASV_00484,SE1
469,1,2,4.95041e-4,ASV_00485,IT2
470,1,2,3.38429e-4,ASV_00486,IT2
470,1,4,5.11074e-4,ASV_00486,FI1
470,1,5,6.57022e-4,ASV_00486,UK1
470,1,6,1.63274e-4,ASV_00486,UK2
470,1,7,3.44932e-4,ASV_00486,SE1
471,1,4,2.03016e-4,ASV_00487,FI1
471,1,5,0.00100364,ASV_00487,UK1
471,1,6,1.30978e-4,ASV_00487,UK2
471,1,7,3.21796e-4,ASV_00487,SE1
472,1,2,5.90878e-4,ASV_00488,IT2
473,1,1,2.24438e-4,ASV_00490,IT1
473,1,2,5.81241e-4,ASV_00490,IT2
473,1,5,7.53701e-4,ASV_00490,UK1
473,1,6,1.63154e-4,ASV_00490,UK2
473,1,7,3.12353e-4,ASV_00490,SE1
474,1,6,9.61865e-5,ASV_00492,UK2
475,1,1,2.48748e-4,ASV_00493,IT1
475,1,2,2.27493e-4,ASV_00493,IT2
475,1,4,1.21263e-4,ASV_00493,FI1
475,1,5,7.52024e-4,ASV_00493,UK1
475,1,6,2.6779e-4,ASV_00493,UK2
475,1,7,1.08113e-4,ASV_00493,SE1
476,1,2,6.90222e-4,ASV_00494,IT2
476,1,4,2.21374e-4,ASV_00494,FI1
476,1,5,6.57702e-4,ASV_00494,UK1
476,1,6,1.43786e-4,ASV_00494,UK2
476,1,7,3.16534e-4,ASV_00494,SE1
477,1,2,5.0164e-4,ASV_00495,IT2
477,1,4,5.94491e-4,ASV_00495,FI1
477,1,5,6.956e-4,ASV_00495,UK1
477,1,6,1.63986e-4,ASV_00495,UK2
477,1,7,3.50039e-4,ASV_00495,SE1
478,1,2,3.80176e-4,ASV_00496,IT2
478,1,6,2.41161e-4,ASV_00496,UK2
479,1,4,3.94404e-4,ASV_00497,FI1
479,1,6,2.85002e-4,ASV_00497,UK2
479,1,7,1.58712e-4,ASV_00497,SE1
480,1,2,5.49326e-4,ASV_00498,IT2
481,1,4,1.94314e-4,ASV_00499,FI1
481,1,5,6.24059e-4,ASV_00499,UK1
482,1,1,1.77395e-4,ASV_00501,IT1
482,1,2,3.55884e-4,ASV_00501,IT2
482,1,3,3.3876e-5,ASV_00501,IT3
482,1,5,9.33255e-4,ASV_00501,UK1
482,1,6,2.45729e-4,ASV_00501,UK2
483,1,6,1.54522e-4,ASV_00502,UK2
483,1,7,2.25775e-4,ASV_00502,SE1
484,1,2,5.13552e-4,ASV_00503,IT2
485,1,1,2.91346e-4,ASV_00504,IT1
485,1,2,2.75414e-4,ASV_00504,IT2
485,1,3,3.73214e-5,ASV_00504,IT3
485,1,4,2.76904e-4,ASV_00504,FI1
485,1,6,6.61572e-5,ASV_00504,UK2
485,1,7,1.08624e-4,ASV_00504,SE1
486,1,4,3.38722e-4,ASV_00505,FI1
486,1,7,3.84089e-4,ASV_00505,SE1
487,1,2,3.67421e-4,ASV_00506,IT2
487,1,5,8.04535e-4,ASV_00506,UK1
488,1,2,2.92435e-4,ASV_00507,IT2
488,1,5,4.34775e-4,ASV_00507,UK1
488,1,6,1.14414e-4,ASV_00507,UK2
489,1,1,2.25899e-4,ASV_00508,IT1
489,1,2,4.89161e-4,ASV_00508,IT2
489,1,5,5.68215e-4,ASV_00508,UK1
489,1,7,2.91092e-4,ASV_00508,SE1
490,1,7,2.01652e-4,ASV_00509,SE1
491,1,5,7.45851e-4,ASV_00510,UK1
491,1,6,1.34709e-4,ASV_00510,UK2
492,1,2,4.25057e-4,ASV_00511,IT2
492,1,5,8.971e-4,ASV_00511,UK1
492,1,6,1.61837e-4,ASV_00511,UK2
493,1,2,3.07737e-4,ASV_00512,IT2
493,1,5,8.2741e-4,ASV_00512,UK1
493,1,6,1.8599e-4,ASV_00512,UK2
494,1,2,2.10866e-4,ASV_00513,IT2
494,1,4,2.95645e-4,ASV_00513,FI1
494,1,5,5.4254e-4,ASV_00513,UK1
495,1,1,1.66887e-4,ASV_00514,IT1
495,1,2,6.95972e-4,ASV_00514,IT2
496,1,7,2.18717e-4,ASV_00515,SE1
497,1,2,2.95606e-4,ASV_00517,IT2
497,1,4,4.60974e-4,ASV_00517,FI1
497,1,5,8.85582e-4,ASV_00517,UK1
497,1,6,1.96551e-4,ASV_00517,UK2
497,1,7,4.0302e-4,ASV_00517,SE1
498,1,2,4.54557e-4,ASV_00518,IT2
499,1,5,8.62994e-4,ASV_00519,UK1
500,1,2,3.96086e-4,ASV_00520,IT2
500,1,6,1.5299e-4,ASV_00520,UK2
500,1,7,3.56434e-4,ASV_00520,SE1
501,1,2,4.70548e-4,ASV_00521,IT2
502,1,5,8.35784e-4,ASV_00522,UK1
502,1,6,9.98062e-5,ASV_00522,UK2
503,1,4,1.54486e-4,ASV_00523,FI1
504,1,2,2.69198e-4,ASV_00524,IT2
504,1,5,5.83627e-4,ASV_00524,UK1
504,1,6,2.20461e-4,ASV_00524,UK2
504,1,7,4.06384e-4,ASV_00524,SE1
505,1,5,7.3239e-4,ASV_00526,UK1
506,1,1,1.99478e-4,ASV_00527,IT1
506,1,3,2.59321e-5,ASV_00527,IT3
506,1,5,9.82504e-4,ASV_00527,UK1
506,1,6,2.00702e-4,ASV_00527,UK2
507,1,2,3.25028e-4,ASV_00528,IT2
507,1,5,5.28588e-4,ASV_00528,UK1
508,1,1,1.58206e-4,ASV_00529,IT1
508,1,2,2.24253e-4,ASV_00529,IT2
508,1,5,0.00105586,ASV_00529,UK1
508,1,6,2.46944e-4,ASV_00529,UK2
509,1,1,1.0114e-4,ASV_00530,IT1
509,1,2,5.44963e-4,ASV_00530,IT2
509,1,5,7.34572e-4,ASV_00530,UK1
510,1,4,5.35932e-4,ASV_00531,FI1
510,1,6,1.93512e-4,ASV_00531,UK2
511,1,6,7.36331e-5,ASV_00532,UK2
512,1,2,5.54963e-4,ASV_00533,IT2
513,1,2,9.57687e-5,ASV_00534,IT2
513,1,7,1.25897e-4,ASV_00534,SE1
514,1,4,2.66228e-4,ASV_00535,FI1
514,1,6,1.63139e-4,ASV_00535,UK2
514,1,7,3.27271e-4,ASV_00535,SE1
515,1,2,5.00403e-4,ASV_00536,IT2
515,1,4,4.66407e-4,ASV_00536,FI1
515,1,6,9.59532e-5,ASV_00536,UK2
516,1,1,1.28525e-4,ASV_00537,IT1
516,1,5,7.01072e-4,ASV_00537,UK1
517,1,4,5.1682e-4,ASV_00538,FI1
517,1,5,8.43882e-4,ASV_00538,UK1
517,1,6,2.97935e-4,ASV_00538,UK2
518,1,6,2.25644e-4,ASV_00540,UK2
519,1,2,2.58568e-4,ASV_00541,IT2
519,1,4,3.60665e-4,ASV_00541,FI1
519,1,5,6.29982e-4,ASV_00541,UK1
519,1,6,2.12154e-4,ASV_00541,UK2
519,1,7,3.22454e-4,ASV_00541,SE1
520,1,1,1.57464e-4,ASV_00542,IT1
520,1,2,4.06726e-4,ASV_00542,IT2
520,1,3,7.56977e-5,ASV_00542,IT3
520,1,5,5.97039e-4,ASV_00542,UK1
521,1,2,4.97661e-4,ASV_00543,IT2
521,1,4,2.31318e-4,ASV_00543,FI1
