node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1313,5,3.07658e-4,ASV_00297,UK1
293,1,2647,6,1.12579e-4,ASV_00297,UK2
293,1,1668,7,2.48835e-4,ASV_00297,SE1
294,1,755,2,4.37918e-4,ASV_00298,IT2
294,1,1018,4,3.65433e-4,ASV_00298,FI1
294,1,558,5,5.09879e-4,ASV_00298,UK1
294,1,2639,6,1.14209e-4,ASV_00298,UK2
294,1,824,7,4.17186e-4,ASV_00298,SE1
295,1,952,1,3.82896e-4,ASV_00299,IT1
295,1,641,2,4.72808e-4,ASV_00299,IT2
295,1,2089,4,1.96111e-4,ASV_00299,FI1
295,1,481,5,5.48661e-4,ASV_00299,UK1
295,1,2271,6,1.71328e-4,ASV_00299,UK2
296,1,900,2,3.945e-4,ASV_00300,IT2
296,1,31,5,9.69445e-4,ASV_00300,UK1
296,1,2204,6,1.83233e-4,ASV_00300,UK2
297,1,2174,4,1.86759e-4,ASV_00301,FI1
297,1,2706,6,9.94627e-5,ASV_00301,UK2
297,1,2752,7,8.21951e-5,ASV_00301,SE1
298,1,2589,6,1.23491e-4,ASV_00302,UK2
299,1,1782,2,2.32745e-4,ASV_00303,IT2
299,1,855,4,4.08149e-4,ASV_00303,FI1
299,1,11,5,0.0010282,ASV_00303,UK1
299,1,2137,6,1.91405e-4,ASV_00303,UK2
299,1,1309,7,3.08621e-4,ASV_00303,SE1
300,1,476,2,5.52612e-4,ASV_00304,IT2
300,1,371,5,6.29486e-4,ASV_00304,UK1
300,1,2356,6,1.60381e-4,ASV_00304,UK2
301,1,1498,2,2.75914e-4,ASV_00305,IT2
301,1,2750,6,8.26537e-5,ASV_00305,UK2
302,1,1885,1,2.20386e-4,ASV_00307,IT1
302,1,568,2,5.04012e-4,ASV_00307,IT2
302,1,2853,3,4.63749e-5,ASV_00307,IT3
302,1,2252,6,1.73853e-4,ASV_00307,UK2
303,1,2760,1,7.96718e-5,ASV_00308,IT1
303,1,390,2,6.18025e-4,ASV_00308,IT2
303,1,2834,3,5.21642e-5,ASV_00308,IT3
303,1,153,5,8.17515e-4,ASV_00308,UK1
304,1,372,2,6.26389e-4,ASV_00309,IT2
304,1,2484,4,1.4105e-4,ASV_00309,FI1
304,1,527,5,5.21933e-4,ASV_00309,UK1
304,1,1759,6,2.34788e-4,ASV_00309,UK2
304,1,1584,7,2.6295e-4,ASV_00309,SE1
305,1,1205,4,3.27337e-4,ASV_00310,FI1
305,1,279,5,6.98317e-4,ASV_00310,UK1
305,1,2735,6,9.14045e-5,ASV_00310,UK2
306,1,1000,1,3.69949e-4,ASV_00311,IT1
306,1,815,2,4.1897e-4,ASV_00311,IT2
306,1,2823,3,5.5e-5,ASV_00311,IT3
306,1,2138,4,1.91262e-4,ASV_00311,FI1
306,1,146,5,8.24475e-4,ASV_00311,UK1
306,1,1942,6,2.12139e-4,ASV_00311,UK2
307,1,1388,1,2.9425e-4,ASV_00312,IT1
307,1,1052,2,3.61179e-4,ASV_00312,IT2
307,1,2886,3,3.89501e-5,ASV_00312,IT3
307,1,339,5,6.50944e-4,ASV_00312,UK1
308,1,1613,1,2.5783e-4,ASV_00313,IT1
308,1,557,2,5.10251e-4,ASV_00313,IT2
308,1,2856,3,4.6092e-5,ASV_00313,IT3
308,1,148,5,8.22607e-4,ASV_00313,UK1
308,1,2165,6,1.87663e-4,ASV_00313,UK2
308,1,2744,7,8.61851e-5,ASV_00313,SE1
309,1,2381,6,1.5707e-4,ASV_00314,UK2
309,1,965,7,3.79252e-4,ASV_00314,SE1
310,1,1555,1,2.6674e-4,ASV_00315,IT1
310,1,329,2,6.57827e-4,ASV_00315,IT2
310,1,2970,3,2.07126e-5,ASV_00315,IT3
310,1,1507,4,2.74836e-4,ASV_00315,FI1
310,1,165,5,8.09188e-4,ASV_00315,UK1
310,1,2112,6,1.93218e-4,ASV_00315,UK2
310,1,1029,7,3.63828e-4,ASV_00315,SE1
311,1,388,5,6.18634e-4,ASV_00316,UK1
311,1,1791,6,2.31036e-4,ASV_00316,UK2
312,1,1362,1,2.99552e-4,ASV_00317,IT1
312,1,1285,2,3.12634e-4,ASV_00317,IT2
313,1,1702,1,2.43426e-4,ASV_00318,IT1
313,1,1647,2,2.51909e-4,ASV_00318,IT2
313,1,2800,3,6.66397e-5,ASV_00318,IT3
313,1,1737,4,2.37545e-4,ASV_00318,FI1
313,1,555,5,5.10643e-4,ASV_00318,UK1
313,1,2730,6,9.42384e-5,ASV_00318,UK2
313,1,591,7,4.93779e-4,ASV_00318,SE1
314,1,1574,4,2.63738e-4,ASV_00319,FI1
314,1,2430,6,1.50835e-4,ASV_00319,UK2
315,1,1334,2,3.03837e-4,ASV_00320,IT2
315,1,125,5,8.55901e-4,ASV_00320,UK1
315,1,2491,6,1.39203e-4,ASV_00320,UK2
316,1,1035,2,3.62602e-4,ASV_00321,IT2
316,1,778,5,4.27769e-4,ASV_00321,UK1
316,1,2387,6,1.56121e-4,ASV_00321,UK2
317,1,2197,6,1.84611e-4,ASV_00322,UK2
318,1,2046,1,1.99653e-4,ASV_00323,IT1
318,1,2126,2,1.92309e-4,ASV_00323,IT2
318,1,1303,4,3.08986e-4,ASV_00323,FI1
318,1,127,5,8.52377e-4,ASV_00323,UK1
318,1,1645,6,2.52128e-4,ASV_00323,UK2
318,1,1614,7,2.57724e-4,ASV_00323,SE1
319,1,2013,1,2.04758e-4,ASV_00324,IT1
319,1,395,2,6.16309e-4,ASV_00324,IT2
319,1,2951,3,2.50634e-5,ASV_00324,IT3
319,1,1276,4,3.14845e-4,ASV_00324,FI1
319,1,540,5,5.15437e-4,ASV_00324,UK1
319,1,2309,6,1.66767e-4,ASV_00324,UK2
319,1,2107,7,1.93999e-4,ASV_00324,SE1
320,1,1600,1,2.59742e-4,ASV_00325,IT1
320,1,577,2,4.99819e-4,ASV_00325,IT2
320,1,56,5,9.34218e-4,ASV_00325,UK1
320,1,2665,6,1.08836e-4,ASV_00325,UK2
321,1,2426,1,1.51655e-4,ASV_00326,IT1
321,1,1325,2,3.05373e-4,ASV_00326,IT2
321,1,2859,3,4.5497e-5,ASV_00326,IT3
321,1,180,5,7.93412e-4,ASV_00326,UK1
321,1,2725,6,9.45988e-5,ASV_00326,UK2
322,1,2442,1,1.48222e-4,ASV_00327,IT1
322,1,2084,2,1.96507e-4,ASV_00327,IT2
322,1,2884,3,3.95919e-5,ASV_00327,IT3
323,1,1937,1,2.1312e-4,ASV_00328,IT1
323,1,1119,2,3.48219e-4,ASV_00328,IT2
323,1,268,5,7.12405e-4,ASV_00328,UK1
323,1,2339,6,1.63151e-4,ASV_00328,UK2
323,1,1253,7,3.19446e-4,ASV_00328,SE1
324,1,556,4,5.1029e-4,ASV_00329,FI1
324,1,2490,6,1.39542e-4,ASV_00329,UK2
324,1,622,7,4.82256e-4,ASV_00329,SE1
325,1,1055,1,3.59762e-4,ASV_00330,IT1
325,1,1235,2,3.22252e-4,ASV_00330,IT2
325,1,468,5,5.57475e-4,ASV_00330,UK1
326,1,2296,1,1.67831e-4,ASV_00331,IT1
326,1,898,2,3.94878e-4,ASV_00331,IT2
326,1,2870,3,4.27699e-5,ASV_00331,IT3
326,1,1587,4,2.62484e-4,ASV_00331,FI1
326,1,176,5,7.9753e-4,ASV_00331,UK1
326,1,2182,6,1.85648e-4,ASV_00331,UK2
326,1,582,7,4.97834e-4,ASV_00331,SE1
327,1,1615,2,2.57697e-4,ASV_00332,IT2
327,1,1961,6,2.10371e-4,ASV_00332,UK2
327,1,995,7,3.71184e-4,ASV_00332,SE1
328,1,2493,1,1.38992e-4,ASV_00333,IT1
328,1,2488,2,1.40224e-4,ASV_00333,IT2
328,1,2920,3,3.25483e-5,ASV_00333,IT3
328,1,182,5,7.91178e-4,ASV_00333,UK1
328,1,2047,6,1.99457e-4,ASV_00333,UK2
329,1,1081,2,3.54983e-4,ASV_00334,IT2
329,1,2272,6,1.71279e-4,ASV_00334,UK2
329,1,1022,7,3.64489e-4,ASV_00334,SE1
330,1,1387,1,2.9431e-4,ASV_00335,IT1
330,1,800,2,4.22786e-4,ASV_00335,IT2
330,1,2956,3,2.31587e-5,ASV_00335,IT3
330,1,877,4,4.00587e-4,ASV_00335,FI1
330,1,796,5,4.23794e-4,ASV_00335,UK1
330,1,1063,6,3.57588e-4,ASV_00335,UK2
330,1,531,7,5.20309e-4,ASV_00335,SE1
331,1,2206,1,1.82973e-4,ASV_00336,IT1
331,1,1273,2,3.15162e-4,ASV_00336,IT2
331,1,2922,3,3.16615e-5,ASV_00336,IT3
331,1,550,5,5.11641e-4,ASV_00336,UK1
332,1,1804,1,2.29139e-4,ASV_00337,IT1
332,1,1039,2,3.62423e-4,ASV_00337,IT2
332,1,2830,3,5.33495e-5,ASV_00337,IT3
332,1,201,5,7.72628e-4,ASV_00337,UK1
332,1,2060,6,1.98132e-4,ASV_00337,UK2
333,1,1457,4,2.81734e-4,ASV_00338,FI1
333,1,138,5,8.35411e-4,ASV_00338,UK1
333,1,2763,6,7.83959e-5,ASV_00338,UK2
334,1,1147,2,3.41519e-4,ASV_00339,IT2
334,1,2375,4,1.58303e-4,ASV_00339,FI1
334,1,2553,6,1.28006e-4,ASV_00339,UK2
335,1,1910,2,2.1666e-4,ASV_00340,IT2
335,1,2896,3,3.78039e-5,ASV_00340,IT3
335,1,4,5,0.00108944,ASV_00340,UK1
335,1,1533,6,2.70294e-4,ASV_00340,UK2
336,1,2225,4,1.78903e-4,ASV_00341,FI1
336,1,546,5,5.13212e-4,ASV_00341,UK1
336,1,1825,6,2.26876e-4,ASV_00341,UK2
336,1,479,7,5.50213e-4,ASV_00341,SE1
337,1,2332,1,1.6425e-4,ASV_00342,IT1
337,1,634,2,4.77244e-4,ASV_00342,IT2
337,1,487,4,5.45704e-4,ASV_00342,FI1
337,1,248,5,7.33284e-4,ASV_00342,UK1
337,1,2039,6,2.0043e-4,ASV_00342,UK2
337,1,2232,7,1.77287e-4,ASV_00342,SE1
338,1,1810,1,2.28564e-4,ASV_00343,IT1
338,1,795,2,4.23888e-4,ASV_00343,IT2
339,1,1869,1,2.21719e-4,ASV_00345,IT1
339,1,552,2,5.11258e-4,ASV_00345,IT2
339,1,2961,3,2.22591e-5,ASV_00345,IT3
339,1,324,5,6.62517e-4,ASV_00345,UK1
340,1,1542,2,2.68748e-4,ASV_00346,IT2
340,1,1473,6,2.79553e-4,ASV_00346,UK2
341,1,1397,2,2.92362e-4,ASV_00347,IT2
342,1,1363,4,2.99438e-4,ASV_00348,FI1
342,1,1390,7,2.94083e-4,ASV_00348,SE1
343,1,891,4,3.96366e-4,ASV_00349,FI1
343,1,2408,6,1.53962e-4,ASV_00349,UK2
343,1,573,7,5.028e-4,ASV_00349,SE1
344,1,1589,2,2.62356e-4,ASV_00350,IT2
344,1,2030,4,2.01632e-4,ASV_00350,FI1
344,1,134,5,8.40375e-4,ASV_00350,UK1
344,1,1550,6,2.67475e-4,ASV_00350,UK2
344,1,1478,7,2.7912e-4,ASV_00350,SE1
345,1,2056,4,1.98394e-4,ASV_00351,FI1
345,1,2532,6,1.31541e-4,ASV_00351,UK2
345,1,1080,7,3.5507e-4,ASV_00351,SE1
346,1,1553,1,2.67201e-4,ASV_00352,IT1
346,1,834,2,4.14498e-4,ASV_00352,IT2
346,1,2996,3,7.67467e-6,ASV_00352,IT3
346,1,66,5,9.21091e-4,ASV_00352,UK1
346,1,2679,6,1.06415e-4,ASV_00352,UK2
347,1,1720,1,2.40792e-4,ASV_00353,IT1
347,1,1466,2,2.80424e-4,ASV_00353,IT2
348,1,1731,1,2.38129e-4,ASV_00354,IT1
348,1,1236,2,3.22113e-4,ASV_00354,IT2
348,1,2966,3,2.14359e-5,ASV_00354,IT3
348,1,51,5,9.44948e-4,ASV_00354,UK1
349,1,2267,1,1.72148e-4,ASV_00355,IT1
349,1,1830,2,2.26521e-4,ASV_00355,IT2
349,1,759,5,4.35095e-4,ASV_00355,UK1
349,1,2438,6,1.48867e-4,ASV_00355,UK2
350,1,1527,1,2.70994e-4,ASV_00356,IT1
350,1,563,2,5.08198e-4,ASV_00356,IT2
350,1,2837,3,5.19541e-5,ASV_00356,IT3
350,1,506,4,5.32533e-4,ASV_00356,FI1
350,1,5,5,0.00107742,ASV_00356,UK1
350,1,1620,6,2.56406e-4,ASV_00356,UK2
350,1,1444,7,2.83374e-4,ASV_00356,SE1
351,1,1622,2,2.56096e-4,ASV_00357,IT2
352,1,2671,6,1.07935e-4,ASV_00358,UK2
353,1,1785,1,2.32333e-4,ASV_00359,IT1
353,1,1043,2,3.62264e-4,ASV_00359,IT2
353,1,434,5,5.88186e-4,ASV_00359,UK1
354,1,2297,4,1.67824e-4,ASV_00360,FI1
354,1,1299,6,3.10414e-4,ASV_00360,UK2
354,1,1525,7,2.72031e-4,ASV_00360,SE1
355,1,436,2,5.85333e-4,ASV_00361,IT2
355,1,974,4,3.7667e-4,ASV_00361,FI1
355,1,2181,6,1.85649e-4,ASV_00361,UK2
355,1,1690,7,2.45608e-4,ASV_00361,SE1
356,1,1385,6,2.95833e-4,ASV_00362,UK2
357,1,2302,6,1.67222e-4,ASV_00363,UK2
357,1,2497,7,1.37812e-4,ASV_00363,SE1
358,1,1072,6,3.56461e-4,ASV_00364,UK2
358,1,2622,7,1.17582e-4,ASV_00364,SE1
359,1,846,1,4.11261e-4,ASV_00365,IT1
359,1,1833,2,2.263e-4,ASV_00365,IT2
359,1,1891,4,2.19576e-4,ASV_00365,FI1
359,1,602,5,4.88275e-4,ASV_00365,UK1
359,1,1364,6,2.99417e-4,ASV_00365,UK2
359,1,768,7,4.32058e-4,ASV_00365,SE1
360,1,1409,7,2.90146e-4,ASV_00366,SE1
361,1,331,2,6.54471e-4,ASV_00367,IT2
361,1,2233,6,1.77131e-4,ASV_00367,UK2
361,1,2594,7,1.22603e-4,ASV_00367,SE1
362,1,1972,1,2.09535e-4,ASV_00368,IT1
362,1,1419,2,2.88414e-4,ASV_00368,IT2
362,1,401,5,6.1193e-4,ASV_00368,UK1
362,1,2256,6,1.73187e-4,ASV_00368,UK2
363,1,1365,2,2.99319e-4,ASV_00369,IT2
363,1,190,5,7.80005e-4,ASV_00369,UK1
363,1,2310,6,1.66722e-4,ASV_00369,UK2
363,1,724,7,4.46115e-4,ASV_00369,SE1
364,1,154,5,8.17473e-4,ASV_00370,UK1
364,1,2446,6,1.47629e-4,ASV_00370,UK2
365,1,86,5,8.92267e-4,ASV_00371,UK1
365,1,2055,6,1.98433e-4,ASV_00371,UK2
365,1,1041,7,3.62299e-4,ASV_00371,SE1
366,1,1221,2,3.25505e-4,ASV_00372,IT2
366,1,1951,6,2.11281e-4,ASV_00372,UK2
367,1,1378,1,2.96683e-4,ASV_00373,IT1
367,1,606,2,4.87277e-4,ASV_00373,IT2
367,1,306,5,6.82285e-4,ASV_00373,UK1
367,1,2664,6,1.08961e-4,ASV_00373,UK2
367,1,2071,7,1.96927e-4,ASV_00373,SE1
368,1,581,5,4.98312e-4,ASV_00374,UK1
368,1,1834,6,2.26274e-4,ASV_00374,UK2
368,1,1709,7,2.42363e-4,ASV_00374,SE1
369,1,1594,6,2.6161e-4,ASV_00375,UK2
370,1,2231,2,1.77747e-4,ASV_00376,IT2
370,1,1522,4,2.7306e-4,ASV_00376,FI1
370,1,164,5,8.10374e-4,ASV_00376,UK1
370,1,2558,6,1.27525e-4,ASV_00376,UK2
370,1,1543,7,2.68738e-4,ASV_00376,SE1
371,1,455,2,5.71649e-4,ASV_00377,IT2
371,1,2880,3,4.0938e-5,ASV_00377,IT3
371,1,1924,4,2.14819e-4,ASV_00377,FI1
371,1,858,5,4.07032e-4,ASV_00377,UK1
371,1,1933,6,2.14144e-4,ASV_00377,UK2
372,1,1734,1,2.37893e-4,ASV_00378,IT1
372,1,1641,2,2.52448e-4,ASV_00378,IT2
372,1,311,5,6.7775e-4,ASV_00378,UK1
372,1,2119,6,1.92666e-4,ASV_00378,UK2
373,1,936,4,3.85817e-4,ASV_00379,FI1
373,1,1832,6,2.26311e-4,ASV_00379,UK2
373,1,2523,7,1.33546e-4,ASV_00379,SE1
374,1,2235,1,1.76985e-4,ASV_00380,IT1
374,1,748,2,4.39247e-4,ASV_00380,IT2
374,1,389,5,6.18486e-4,ASV_00380,UK1
374,1,1800,6,2.29671e-4,ASV_00380,UK2
375,1,1977,1,2.09196e-4,ASV_00381,IT1
375,1,1074,2,3.55986e-4,ASV_00381,IT2
375,1,2930,3,3.02576e-5,ASV_00381,IT3
375,1,384,5,6.21839e-4,ASV_00381,UK1
375,1,2398,6,1.55003e-4,ASV_00381,UK2
376,1,1700,1,2.439e-4,ASV_00382,IT1
376,1,638,2,4.74231e-4,ASV_00382,IT2
376,1,159,5,8.1533e-4,ASV_00382,UK1
376,1,1980,6,2.08687e-4,ASV_00382,UK2
376,1,945,7,3.84516e-4,ASV_00382,SE1
377,1,1076,1,3.55448e-4,ASV_00383,IT1
378,1,1612,1,2.57838e-4,ASV_00384,IT1
378,1,932,2,3.86466e-4,ASV_00384,IT2
378,1,2849,3,4.73381e-5,ASV_00384,IT3
378,1,453,4,5.73256e-4,ASV_00384,FI1
378,1,853,5,4.08454e-4,ASV_00384,UK1
378,1,2815,6,5.76876e-5,ASV_00384,UK2
378,1,789,7,4.25395e-4,ASV_00384,SE1
379,1,2471,4,1.43533e-4,ASV_00385,FI1
379,1,156,5,8.15796e-4,ASV_00385,UK1
379,1,2572,6,1.25256e-4,ASV_00385,UK2
379,1,2722,7,9.50323e-5,ASV_00385,SE1
380,1,2321,6,1.65586e-4,ASV_00386,UK2
380,1,1874,7,2.2132e-4,ASV_00386,SE1
381,1,1488,2,2.77421e-4,ASV_00387,IT2
381,1,1237,4,3.22036e-4,ASV_00387,FI1
381,1,32,5,9.68756e-4,ASV_00387,UK1
381,1,1714,6,2.41543e-4,ASV_00387,UK2
381,1,1153,7,3.40442e-4,ASV_00387,SE1
382,1,1654,4,2.50361e-4,ASV_00388,FI1
382,1,2534,6,1.31366e-4,ASV_00388,UK2
383,1,1839,2,2.25109e-4,ASV_00389,IT2
383,1,2734,6,9.19131e-5,ASV_00389,UK2
384,1,1501,1,2.75645e-4,ASV_00390,IT1
384,1,1151,2,3.40499e-4,ASV_00390,IT2
384,1,207,5,7.68315e-4,ASV_00390,UK1
384,1,2597,6,1.22209e-4,ASV_00390,UK2
385,1,2236,1,1.7683e-4,ASV_00391,IT1
385,1,1016,2,3.66375e-4,ASV_00391,IT2
385,1,494,5,5.39492e-4,ASV_00391,UK1
385,1,2663,6,1.09042e-4,ASV_00391,UK2
386,1,664,4,4.62273e-4,ASV_00392,FI1
386,1,50,5,9.45699e-4,ASV_00392,UK1
386,1,2005,6,2.05628e-4,ASV_00392,UK2
386,1,1293,7,3.1159e-4,ASV_00392,SE1
387,1,2170,1,1.87281e-4,ASV_00393,IT1
387,1,653,2,4.68241e-4,ASV_00393,IT2
387,1,227,5,7.52716e-4,ASV_00393,UK1
387,1,2783,6,7.1994e-5,ASV_00393,UK2
388,1,826,5,4.16623e-4,ASV_00394,UK1
388,1,2648,6,1.12365e-4,ASV_00394,UK2
389,1,1340,2,3.01841e-4,ASV_00395,IT2
389,1,2935,3,2.90255e-5,ASV_00395,IT3
389,1,2094,6,1.95648e-4,ASV_00395,UK2
389,1,1749,7,2.36104e-4,ASV_00395,SE1
390,1,1803,1,2.29645e-4,ASV_00396,IT1
391,1,1298,2,3.105e-4,ASV_00397,IT2
391,1,1075,4,3.55493e-4,ASV_00397,FI1
391,1,84,5,8.93179e-4,ASV_00397,UK1
392,1,1193,2,3.30344e-4,ASV_00398,IT2
392,1,59,5,9.28653e-4,ASV_00398,UK1
392,1,2399,6,1.54678e-4,ASV_00398,UK2
393,1,1097,2,3.52309e-4,ASV_00399,IT2
393,1,2915,3,3.42792e-5,ASV_00399,IT3
393,1,233,5,7.44604e-4,ASV_00399,UK1
393,1,2394,6,1.55381e-4,ASV_00399,UK2
394,1,1245,2,3.2151e-4,ASV_00400,IT2
394,1,2374,6,1.58338e-4,ASV_00400,UK2
394,1,1902,7,2.17902e-4,ASV_00400,SE1
395,1,1355,1,3.005e-4,ASV_00402,IT1
395,1,813,2,4.19976e-4,ASV_00402,IT2
395,1,2874,3,4.19231e-5,ASV_00402,IT3
395,1,113,5,8.64905e-4,ASV_00402,UK1
395,1,1616,6,2.57642e-4,ASV_00402,UK2
396,1,1537,2,2.69414e-4,ASV_00403,IT2
397,1,2038,1,2.00534e-4,ASV_00404,IT1
397,1,2350,2,1.61125e-4,ASV_00404,IT2
397,1,2947,3,2.61822e-5,ASV_00404,IT3
397,1,2683,6,1.04989e-4,ASV_00404,UK2
398,1,1686,2,2.46034e-4,ASV_00406,IT2
398,1,1480,4,2.78552e-4,ASV_00406,FI1
398,1,269,5,7.11355e-4,ASV_00406,UK1
398,1,2483,6,1.41152e-4,ASV_00406,UK2
398,1,592,7,4.93526e-4,ASV_00406,SE1
399,1,975,2,3.76604e-4,ASV_00407,IT2
399,1,2678,6,1.06421e-4,ASV_00407,UK2
400,1,1222,2,3.25453e-4,ASV_00409,IT2
400,1,2724,6,9.48545e-5,ASV_00409,UK2
401,1,2299,1,1.67339e-4,ASV_00410,IT1
401,1,711,2,4.49043e-4,ASV_00410,IT2
401,1,867,5,4.03735e-4,ASV_00410,UK1
401,1,1732,6,2.38102e-4,ASV_00410,UK2
401,1,2419,7,1.52555e-4,ASV_00410,SE1
402,1,2066,1,1.97617e-4,ASV_00411,IT1
402,1,1475,2,2.79252e-4,ASV_00411,IT2
402,1,423,5,5.94285e-4,ASV_00411,UK1
402,1,2633,6,1.14993e-4,ASV_00411,UK2
403,1,619,2,4.8284e-4,ASV_00412,IT2
404,1,2675,6,1.0722e-4,ASV_00413,UK2
405,1,715,2,4.47654e-4,ASV_00415,IT2
405,1,2370,6,1.58489e-4,ASV_00415,UK2
405,1,2173,7,1.86886e-4,ASV_00415,SE1
406,1,1656,2,2.50204e-4,ASV_00416,IT2
406,1,101,5,8.75273e-4,ASV_00416,UK1
406,1,2416,6,1.52645e-4,ASV_00416,UK2
406,1,2577,7,1.24538e-4,ASV_00416,SE1
407,1,1960,6,2.10384e-4,ASV_00417,UK2
407,1,1795,7,2.29945e-4,ASV_00417,SE1
408,1,410,2,6.06e-4,ASV_00418,IT2
409,1,2449,6,1.46838e-4,ASV_00419,UK2
409,1,2176,7,1.86396e-4,ASV_00419,SE1
410,1,2437,6,1.48989e-4,ASV_00420,UK2
411,1,2251,1,1.74177e-4,ASV_00421,IT1
411,1,1200,2,3.28825e-4,ASV_00421,IT2
411,1,1374,4,2.9751e-4,ASV_00421,FI1
411,1,286,5,6.93426e-4,ASV_00421,UK1
411,1,2458,6,1.45668e-4,ASV_00421,UK2
412,1,1225,2,3.24657e-4,ASV_00422,IT2
412,1,267,5,7.15356e-4,ASV_00422,UK1
413,1,477,2,5.52387e-4,ASV_00423,IT2
414,1,2168,6,1.87324e-4,ASV_00424,UK2
414,1,1816,7,2.28127e-4,ASV_00424,SE1
415,1,962,2,3.79904e-4,ASV_00425,IT2
415,1,2995,3,9.84242e-6,ASV_00425,IT3
415,1,1122,4,3.47667e-4,ASV_00425,FI1
415,1,495,5,5.39391e-4,ASV_00425,UK1
415,1,2263,6,1.72694e-4,ASV_00425,UK2
416,1,1060,2,3.58409e-4,ASV_00426,IT2
416,1,1627,4,2.55186e-4,ASV_00426,FI1
416,1,234,5,7.44145e-4,ASV_00426,UK1
416,1,2504,6,1.36521e-4,ASV_00426,UK2
416,1,1637,7,2.53822e-4,ASV_00426,SE1
417,1,1517,2,2.73535e-4,ASV_00428,IT2
417,1,171,5,8.02078e-4,ASV_00428,UK1
417,1,1330,6,3.04905e-4,ASV_00428,UK2
418,1,444,2,5.79195e-4,ASV_00429,IT2
418,1,88,5,8.90278e-4,ASV_00429,UK1
418,1,2773,6,7.62233e-5,ASV_00429,UK2
419,1,417,5,5.98512e-4,ASV_00430,UK1
420,1,2091,6,1.95751e-4,ASV_00431,UK2
420,1,1272,7,3.15882e-4,ASV_00431,SE1
421,1,2098,6,1.95278e-4,ASV_00434,UK2
422,1,645,4,4.70953e-4,ASV_00435,FI1
422,1,2649,6,1.11752e-4,ASV_00435,UK2
422,1,754,7,4.38332e-4,ASV_00435,SE1
423,1,274,5,7.045e-4,ASV_00436,UK1
423,1,2801,6,6.54902e-5,ASV_00436,UK2
424,1,1106,1,3.50657e-4,ASV_00437,IT1
424,1,284,2,6.9376e-4,ASV_00437,IT2
424,1,235,5,7.44097e-4,ASV_00437,UK1
424,1,2660,6,1.09677e-4,ASV_00437,UK2
425,1,990,2,3.72854e-4,ASV_00438,IT2
425,1,2959,3,2.28545e-5,ASV_00438,IT3
425,1,2680,6,1.05806e-4,ASV_00438,UK2
425,1,704,7,4.5135e-4,ASV_00438,SE1
426,1,2481,6,1.41357e-4,ASV_00439,UK2
427,1,2050,1,1.9922e-4,ASV_00440,IT1
427,1,1051,2,3.61236e-4,ASV_00440,IT2
428,1,2460,2,1.45444e-4,ASV_00441,IT2
428,1,2841,3,4.98335e-5,ASV_00441,IT3
428,1,1787,6,2.32213e-4,ASV_00441,UK2
428,1,684,7,4.58306e-4,ASV_00441,SE1
429,1,938,2,3.85618e-4,ASV_00442,IT2
429,1,2629,4,1.16328e-4,ASV_00442,FI1
429,1,428,5,5.91719e-4,ASV_00442,UK1
429,1,1978,6,2.08975e-4,ASV_00442,UK2
429,1,1354,7,3.00544e-4,ASV_00442,SE1
430,1,912,2,3.91975e-4,ASV_00443,IT2
430,1,383,5,6.22289e-4,ASV_00443,UK1
431,1,1356,2,3.00466e-4,ASV_00444,IT2
431,1,106,5,8.70334e-4,ASV_00444,UK1
431,1,2334,6,1.6389e-4,ASV_00444,UK2
431,1,2306,7,1.66944e-4,ASV_00444,SE1
432,1,931,2,3.87189e-4,ASV_00445,IT2
432,1,13,5,0.00101665,ASV_00445,UK1
433,1,1514,7,2.73871e-4,ASV_00446,SE1
434,1,1888,1,2.20171e-4,ASV_00447,IT1
434,1,1754,2,2.35555e-4,ASV_00447,IT2
434,1,2977,3,1.8368e-5,ASV_00447,IT3
434,1,151,5,8.20943e-4,ASV_00447,UK1
434,1,1539,6,2.69097e-4,ASV_00447,UK2
434,1,1255,7,3.18924e-4,ASV_00447,SE1
435,1,1699,6,2.43975e-4,ASV_00448,UK2
436,1,1846,1,2.24319e-4,ASV_00449,IT1
436,1,1343,4,3.01664e-4,ASV_00449,FI1
436,1,720,7,4.46337e-4,ASV_00449,SE1
437,1,1079,2,3.55088e-4,ASV_00450,IT2
437,1,2285,6,1.69398e-4,ASV_00450,UK2
438,1,1281,1,3.13863e-4,ASV_00451,IT1
438,1,2129,2,1.9218e-4,ASV_00451,IT2
439,1,2083,1,1.96578e-4,ASV_00452,IT1
439,1,1493,2,2.76499e-4,ASV_00452,IT2
439,1,2924,3,3.14401e-5,ASV_00452,IT3
439,1,1314,4,3.07613e-4,ASV_00452,FI1
439,1,439,5,5.81375e-4,ASV_00452,UK1
439,1,1568,6,2.64542e-4,ASV_00452,UK2
439,1,2161,7,1.88295e-4,ASV_00452,SE1
440,1,1598,2,2.60908e-4,ASV_00453,IT2
440,1,2704,6,9.98235e-5,ASV_00453,UK2
441,1,905,1,3.93248e-4,ASV_00454,IT1
441,1,1244,2,3.21744e-4,ASV_00454,IT2
441,1,524,5,5.25646e-4,ASV_00454,UK1
441,1,1399,6,2.92277e-4,ASV_00454,UK2
442,1,478,2,5.50992e-4,ASV_00455,IT2
442,1,736,5,4.42529e-4,ASV_00455,UK1
443,1,1376,6,2.96812e-4,ASV_00456,UK2
443,1,747,7,4.40141e-4,ASV_00456,SE1
444,1,1017,5,3.6562e-4,ASV_00457,UK1
