node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1161,7,3.3722e-4,ASV_00177,SE1
176,1,1551,1,2.65828e-4,ASV_00178,IT1
176,1,582,2,5.00454e-4,ASV_00178,IT2
177,1,1597,1,2.58625e-4,ASV_00179,IT1
177,1,1241,2,3.222e-4,ASV_00179,IT2
177,1,2940,3,2.41721e-5,ASV_00179,IT3
177,1,2000,6,2.03406e-4,ASV_00179,UK2
177,1,625,7,4.82813e-4,ASV_00179,SE1
178,1,1164,4,3.36181e-4,ASV_00180,FI1
178,1,191,5,7.88684e-4,ASV_00180,UK1
178,1,1912,6,2.13808e-4,ASV_00180,UK2
178,1,1171,7,3.34561e-4,ASV_00180,SE1
179,1,677,2,4.61134e-4,ASV_00181,IT2
179,1,1058,4,3.60101e-4,ASV_00181,FI1
179,1,510,5,5.34291e-4,ASV_00181,UK1
179,1,2236,6,1.73492e-4,ASV_00181,UK2
179,1,739,7,4.44445e-4,ASV_00181,SE1
180,1,2177,1,1.83889e-4,ASV_00182,IT1
180,1,2067,2,1.95604e-4,ASV_00182,IT2
180,1,711,4,4.51652e-4,ASV_00182,FI1
180,1,338,5,6.5611e-4,ASV_00182,UK1
180,1,2637,6,1.10217e-4,ASV_00182,UK2
180,1,622,7,4.85287e-4,ASV_00182,SE1
181,1,1205,1,3.28826e-4,ASV_00183,IT1
181,1,619,2,4.8686e-4,ASV_00183,IT2
181,1,2810,3,5.31502e-5,ASV_00183,IT3
181,1,406,5,6.15294e-4,ASV_00183,UK1
181,1,1741,6,2.34722e-4,ASV_00183,UK2
182,1,1922,1,2.12673e-4,ASV_00184,IT1
182,1,1819,2,2.25528e-4,ASV_00184,IT2
182,1,2817,3,5.15738e-5,ASV_00184,IT3
182,1,144,5,8.36931e-4,ASV_00184,UK1
182,1,2527,6,1.28765e-4,ASV_00184,UK2
183,1,2694,1,9.89915e-5,ASV_00185,IT1
183,1,1713,2,2.3889e-4,ASV_00185,IT2
183,1,2936,3,2.46747e-5,ASV_00185,IT3
183,1,1727,4,2.3655e-4,ASV_00185,FI1
183,1,189,5,7.90168e-4,ASV_00185,UK1
183,1,2587,6,1.19467e-4,ASV_00185,UK2
183,1,1364,7,2.97916e-4,ASV_00185,SE1
184,1,2182,1,1.82485e-4,ASV_00186,IT1
184,1,1327,2,3.03748e-4,ASV_00186,IT2
184,1,2908,3,3.07869e-5,ASV_00186,IT3
184,1,474,5,5.57747e-4,ASV_00186,UK1
184,1,1789,6,2.28266e-4,ASV_00186,UK2
184,1,1497,7,2.73823e-4,ASV_00186,SE1
185,1,2175,1,1.84212e-4,ASV_00187,IT1
185,1,1377,2,2.96011e-4,ASV_00187,IT2
185,1,2994,3,8.92871e-6,ASV_00187,IT3
185,1,856,4,4.07514e-4,ASV_00187,FI1
185,1,87,5,9.0099e-4,ASV_00187,UK1
185,1,2738,6,8.45645e-5,ASV_00187,UK2
185,1,1516,7,2.71309e-4,ASV_00187,SE1
186,1,1618,1,2.54967e-4,ASV_00188,IT1
186,1,1277,2,3.14508e-4,ASV_00188,IT2
186,1,2895,3,3.31165e-5,ASV_00188,IT3
186,1,2428,4,1.48173e-4,ASV_00188,FI1
186,1,226,5,7.59728e-4,ASV_00188,UK1
186,1,2679,6,1.0246e-4,ASV_00188,UK2
187,1,1637,2,2.51427e-4,ASV_00189,IT2
187,1,374,5,6.32467e-4,ASV_00189,UK1
187,1,2538,6,1.27313e-4,ASV_00189,UK2
188,1,1740,4,2.34789e-4,ASV_00190,FI1
188,1,73,5,9.2619e-4,ASV_00190,UK1
188,1,2641,6,1.09463e-4,ASV_00190,UK2
189,1,2006,1,2.03038e-4,ASV_00191,IT1
189,1,1154,2,3.38977e-4,ASV_00191,IT2
189,1,613,5,4.87935e-4,ASV_00191,UK1
189,1,2539,6,1.27165e-4,ASV_00191,UK2
189,1,637,7,4.77189e-4,ASV_00191,SE1
190,1,1732,1,2.35773e-4,ASV_00192,IT1
190,1,543,2,5.18019e-4,ASV_00192,IT2
191,1,630,2,4.80876e-4,ASV_00193,IT2
191,1,517,5,5.31401e-4,ASV_00193,UK1
191,1,2496,6,1.3514e-4,ASV_00193,UK2
191,1,1502,7,2.73249e-4,ASV_00193,SE1
192,1,1272,2,3.16069e-4,ASV_00194,IT2
192,1,2670,6,1.04073e-4,ASV_00194,UK2
193,1,1717,1,2.38101e-4,ASV_00195,IT1
193,1,1716,2,2.38463e-4,ASV_00195,IT2
194,1,1514,1,2.71639e-4,ASV_00196,IT1
194,1,737,2,4.44851e-4,ASV_00196,IT2
194,1,2995,3,8.62508e-6,ASV_00196,IT3
194,1,1780,4,2.29962e-4,ASV_00196,FI1
194,1,229,5,7.58257e-4,ASV_00196,UK1
194,1,2100,6,1.91932e-4,ASV_00196,UK2
194,1,2706,7,9.60146e-5,ASV_00196,SE1
195,1,2325,1,1.62216e-4,ASV_00197,IT1
195,1,453,2,5.75921e-4,ASV_00197,IT2
195,1,2812,3,5.30906e-5,ASV_00197,IT3
195,1,931,4,3.87471e-4,ASV_00197,FI1
195,1,483,5,5.52785e-4,ASV_00197,UK1
195,1,1945,6,2.10522e-4,ASV_00197,UK2
195,1,2060,7,1.96402e-4,ASV_00197,SE1
196,1,1910,1,2.13893e-4,ASV_00198,IT1
196,1,888,2,3.99082e-4,ASV_00198,IT2
196,1,2878,3,3.61845e-5,ASV_00198,IT3
196,1,294,5,6.97019e-4,ASV_00198,UK1
196,1,2621,6,1.1343e-4,ASV_00198,UK2
196,1,1982,7,2.0495e-4,ASV_00198,SE1
197,1,1208,1,3.28346e-4,ASV_00199,IT1
197,1,917,2,3.91301e-4,ASV_00199,IT2
197,1,234,5,7.52632e-4,ASV_00199,UK1
198,1,1770,1,2.30955e-4,ASV_00200,IT1
198,1,1456,2,2.79663e-4,ASV_00200,IT2
198,1,2916,3,2.89695e-5,ASV_00200,IT3
198,1,2216,4,1.77119e-4,ASV_00200,FI1
198,1,56,5,9.44695e-4,ASV_00200,UK1
198,1,2586,6,1.19536e-4,ASV_00200,UK2
198,1,758,7,4.3641e-4,ASV_00200,SE1
199,1,1646,4,0.00024987400000000003,ASV_00201,FI1
199,1,2550,6,1.25749e-4,ASV_00201,UK2
199,1,941,7,3.85257e-4,ASV_00201,SE1
200,1,1226,1,3.2601e-4,ASV_00202,IT1
200,1,764,2,4.3382e-4,ASV_00202,IT2
200,1,2823,3,5.00556e-5,ASV_00202,IT3
200,1,61,5,9.37719e-4,ASV_00202,UK1
200,1,2755,6,7.80114e-5,ASV_00202,UK2
201,1,1940,1,2.10945e-4,ASV_00203,IT1
201,1,441,2,5.84818e-4,ASV_00203,IT2
201,1,2927,3,2.65097e-5,ASV_00203,IT3
201,1,124,5,8.66528e-4,ASV_00203,UK1
201,1,2576,6,1.21144e-4,ASV_00203,UK2
202,1,2231,4,1.75221e-4,ASV_00204,FI1
202,1,2510,6,1.32753e-4,ASV_00204,UK2
202,1,1218,7,3.27176e-4,ASV_00204,SE1
203,1,1683,1,2.44237e-4,ASV_00205,IT1
203,1,1664,2,2.46887e-4,ASV_00205,IT2
203,1,320,5,6.72884e-4,ASV_00205,UK1
203,1,2187,6,1.81728e-4,ASV_00205,UK2
203,1,1908,7,2.13999e-4,ASV_00205,SE1
204,1,1788,1,2.28297e-4,ASV_00206,IT1
204,1,846,2,4.10559e-4,ASV_00206,IT2
204,1,1147,4,3.4111e-4,ASV_00206,FI1
204,1,297,5,6.95197e-4,ASV_00206,UK1
204,1,1791,6,2.27709e-4,ASV_00206,UK2
205,1,720,5,4.49022e-4,ASV_00207,UK1
206,1,598,2,4.95349e-4,ASV_00208,IT2
206,1,52,5,9.55607e-4,ASV_00208,UK1
207,1,1595,6,2.58837e-4,ASV_00209,UK2
208,1,658,2,4.67459e-4,ASV_00210,IT2
208,1,1830,4,2.24506e-4,ASV_00210,FI1
208,1,574,5,5.04268e-4,ASV_00210,UK1
208,1,2682,6,1.01474e-4,ASV_00210,UK2
208,1,2115,7,1.89696e-4,ASV_00210,SE1
209,1,822,2,4.18982e-4,ASV_00211,IT2
209,1,2992,3,9.43921e-6,ASV_00211,IT3
209,1,1686,4,2.43766e-4,ASV_00211,FI1
209,1,2699,6,9.69197e-5,ASV_00211,UK2
209,1,891,7,3.98797e-4,ASV_00211,SE1
210,1,515,2,5.32808e-4,ASV_00212,IT2
210,1,263,5,7.27167e-4,ASV_00212,UK1
210,1,1339,6,3.01718e-4,ASV_00212,UK2
211,1,1728,1,2.3612e-4,ASV_00213,IT1
211,1,1085,2,3.55071e-4,ASV_00213,IT2
211,1,473,5,5.58007e-4,ASV_00213,UK1
211,1,1406,6,2.89801e-4,ASV_00213,UK2
212,1,2396,2,1.52267e-4,ASV_00214,IT2
212,1,2869,3,3.77612e-5,ASV_00214,IT3
212,1,530,5,5.2663e-4,ASV_00214,UK1
212,1,1822,6,2.25274e-4,ASV_00214,UK2
213,1,2986,3,1.10485e-5,ASV_00215,IT3
213,1,168,5,8.13596e-4,ASV_00215,UK1
213,1,2502,6,1.34381e-4,ASV_00215,UK2
214,1,1799,1,2.27151e-4,ASV_00216,IT1
214,1,788,2,4.27936e-4,ASV_00216,IT2
214,1,443,5,5.84186e-4,ASV_00216,UK1
215,1,1472,5,2.77066e-4,ASV_00217,UK1
215,1,1888,6,2.17157e-4,ASV_00217,UK2
215,1,1236,7,3.23333e-4,ASV_00217,SE1
216,1,1639,1,2.5112e-4,ASV_00218,IT1
216,1,1128,2,3.45304e-4,ASV_00218,IT2
216,1,2942,3,2.32217e-5,ASV_00218,IT3
216,1,996,4,3.71578e-4,ASV_00218,FI1
216,1,163,5,8.19062e-4,ASV_00218,UK1
216,1,2646,6,1.08908e-4,ASV_00218,UK2
216,1,914,7,3.9172e-4,ASV_00218,SE1
217,1,2142,2,1.87276e-4,ASV_00219,IT2
217,1,2655,4,1.0776e-4,ASV_00219,FI1
217,1,948,5,3.84219e-4,ASV_00219,UK1
217,1,2392,6,1.52849e-4,ASV_00219,UK2
217,1,768,7,4.32193e-4,ASV_00219,SE1
218,1,938,1,3.85875e-4,ASV_00221,IT1
218,1,1882,2,2.17989e-4,ASV_00221,IT2
218,1,2840,3,4.50547e-5,ASV_00221,IT3
218,1,67,5,9.29866e-4,ASV_00221,UK1
218,1,2424,6,1.48438e-4,ASV_00221,UK2
219,1,2394,1,1.52583e-4,ASV_00222,IT1
219,1,377,5,6.30367e-4,ASV_00222,UK1
220,1,1146,4,3.41281e-4,ASV_00223,FI1
220,1,732,5,4.45976e-4,ASV_00223,UK1
220,1,2214,6,1.77567e-4,ASV_00223,UK2
220,1,2373,7,1.55826e-4,ASV_00223,SE1
221,1,812,4,4.21163e-4,ASV_00224,FI1
221,1,420,5,6.00819e-4,ASV_00224,UK1
221,1,1979,6,2.05139e-4,ASV_00224,UK2
221,1,1924,7,2.12575e-4,ASV_00224,SE1
222,1,1469,1,2.778e-4,ASV_00225,IT1
222,1,344,5,6.50507e-4,ASV_00225,UK1
223,1,1860,1,2.21162e-4,ASV_00226,IT1
223,1,991,2,3.72971e-4,ASV_00226,IT2
223,1,2493,6,1.35393e-4,ASV_00226,UK2
224,1,1289,1,3.12167e-4,ASV_00227,IT1
224,1,959,2,3.82402e-4,ASV_00227,IT2
224,1,2934,3,2.48154e-5,ASV_00227,IT3
224,1,228,5,7.58648e-4,ASV_00227,UK1
224,1,2585,6,1.2003e-4,ASV_00227,UK2
225,1,1296,2,3.10998e-4,ASV_00228,IT2
225,1,2035,6,1.98416e-4,ASV_00228,UK2
226,1,729,2,4.46678e-4,ASV_00229,IT2
226,1,210,5,7.73156e-4,ASV_00229,UK1
226,1,2070,6,1.9543e-4,ASV_00229,UK2
227,1,2337,1,1.59715e-4,ASV_00230,IT1
227,1,1180,2,3.32597e-4,ASV_00230,IT2
227,1,512,5,5.34035e-4,ASV_00230,UK1
227,1,2528,6,1.28757e-4,ASV_00230,UK2
228,1,868,2,4.04838e-4,ASV_00231,IT2
228,1,1142,4,3.42475e-4,ASV_00231,FI1
228,1,381,5,6.28679e-4,ASV_00231,UK1
228,1,2158,6,1.85856e-4,ASV_00231,UK2
228,1,2453,7,1.4377e-4,ASV_00231,SE1
229,1,1220,1,3.2688e-4,ASV_00232,IT1
229,1,434,2,5.93778e-4,ASV_00232,IT2
229,1,2945,3,2.15769e-5,ASV_00232,IT3
229,1,1543,4,2.66868e-4,ASV_00232,FI1
229,1,299,5,6.93298e-4,ASV_00232,UK1
229,1,1708,6,2.39546e-4,ASV_00232,UK2
229,1,1887,7,2.17259e-4,ASV_00232,SE1
230,1,1583,1,2.6133e-4,ASV_00233,IT1
230,1,1298,2,3.10603e-4,ASV_00233,IT2
230,1,2975,3,1.43588e-5,ASV_00233,IT3
230,1,2611,4,1.15672e-4,ASV_00233,FI1
230,1,88,5,8.99957e-4,ASV_00233,UK1
230,1,2577,6,1.21124e-4,ASV_00233,UK2
230,1,2012,7,2.0174e-4,ASV_00233,SE1
231,1,692,2,4.57215e-4,ASV_00235,IT2
231,1,892,4,3.98573e-4,ASV_00235,FI1
231,1,247,5,7.40854e-4,ASV_00235,UK1
231,1,2322,6,1.62308e-4,ASV_00235,UK2
231,1,1107,7,3.50105e-4,ASV_00235,SE1
232,1,216,5,7.68574e-4,ASV_00236,UK1
232,1,2291,6,1.6527e-4,ASV_00236,UK2
232,1,792,7,4.27606e-4,ASV_00236,SE1
233,1,2034,2,1.98657e-4,ASV_00237,IT2
233,1,1553,7,2.65531e-4,ASV_00237,SE1
234,1,1625,1,2.53178e-4,ASV_00238,IT1
234,1,310,2,6.85045e-4,ASV_00238,IT2
234,1,2752,3,7.94641e-5,ASV_00238,IT3
234,1,45,5,9.6109e-4,ASV_00238,UK1
234,1,2709,6,9.58243e-5,ASV_00238,UK2
235,1,649,2,4.7267e-4,ASV_00239,IT2
235,1,107,5,8.78607e-4,ASV_00239,UK1
235,1,2401,6,1.51456e-4,ASV_00239,UK2
236,1,638,2,4.77049e-4,ASV_00240,IT2
236,1,1707,4,2.39994e-4,ASV_00240,FI1
236,1,60,5,9.40977e-4,ASV_00240,UK1
236,1,2062,6,1.96167e-4,ASV_00240,UK2
236,1,1210,7,3.27993e-4,ASV_00240,SE1
237,1,1669,4,2.46121e-4,ASV_00241,FI1
237,1,314,5,6.81883e-4,ASV_00241,UK1
237,1,2259,6,1.70135e-4,ASV_00241,UK2
237,1,642,7,4.75436e-4,ASV_00241,SE1
238,1,577,2,5.03596e-4,ASV_00242,IT2
238,1,2961,3,1.88511e-5,ASV_00242,IT3
238,1,1014,4,3.67037e-4,ASV_00242,FI1
238,1,30,5,9.84961e-4,ASV_00242,UK1
238,1,2130,6,1.88404e-4,ASV_00242,UK2
238,1,1993,7,2.04084e-4,ASV_00242,SE1
239,1,1312,1,3.06459e-4,ASV_00243,IT1
239,1,428,2,5.96159e-4,ASV_00243,IT2
239,1,2137,4,1.87584e-4,ASV_00243,FI1
239,1,166,5,8.1695e-4,ASV_00243,UK1
239,1,2526,6,1.28807e-4,ASV_00243,UK2
239,1,1495,7,2.74124e-4,ASV_00243,SE1
240,1,1448,1,2.81176e-4,ASV_00244,IT1
240,1,1104,2,3.50717e-4,ASV_00244,IT2
240,1,2748,3,8.07459e-5,ASV_00244,IT3
240,1,280,5,7.04793e-4,ASV_00244,UK1
240,1,1642,6,2.50575e-4,ASV_00244,UK2
241,1,80,5,9.12508e-4,ASV_00245,UK1
241,1,1658,6,2.47583e-4,ASV_00245,UK2
242,1,883,2,4.01549e-4,ASV_00246,IT2
242,1,57,5,9.42785e-4,ASV_00246,UK1
243,1,1414,2,2.88256e-4,ASV_00247,IT2
243,1,13,5,0.00102898,ASV_00247,UK1
244,1,795,4,4.26457e-4,ASV_00248,FI1
244,1,2447,6,1.44481e-4,ASV_00248,UK2
244,1,1044,7,3.62406e-4,ASV_00248,SE1
245,1,1712,1,2.39089e-4,ASV_00249,IT1
245,1,1029,2,3.65337e-4,ASV_00249,IT2
245,1,2943,3,2.2299e-5,ASV_00249,IT3
245,1,802,4,4.23588e-4,ASV_00249,FI1
245,1,370,5,6.34458e-4,ASV_00249,UK1
245,1,2594,6,1.18417e-4,ASV_00249,UK2
245,1,2204,7,1.79468e-4,ASV_00249,SE1
246,1,1701,1,2.41591e-4,ASV_00250,IT1
246,1,1729,2,2.36068e-4,ASV_00250,IT2
246,1,2750,3,7.98059e-5,ASV_00250,IT3
246,1,615,4,4.87706e-4,ASV_00250,FI1
246,1,38,5,9.69461e-4,ASV_00250,UK1
246,1,2037,6,1.98265e-4,ASV_00250,UK2
246,1,1507,7,2.7246e-4,ASV_00250,SE1
247,1,315,2,6.81438e-4,ASV_00251,IT2
247,1,558,5,5.12516e-4,ASV_00251,UK1
247,1,1348,6,3.00446e-4,ASV_00251,UK2
247,1,1923,7,2.12638e-4,ASV_00251,SE1
248,1,1001,2,3.70766e-4,ASV_00252,IT2
248,1,2552,6,1.25029e-4,ASV_00252,UK2
248,1,2402,7,1.51398e-4,ASV_00252,SE1
249,1,1267,2,3.16459e-4,ASV_00253,IT2
249,1,27,5,0.00098694300000000011,ASV_00253,UK1
249,1,2568,6,1.22455e-4,ASV_00253,UK2
250,1,1631,1,2.51951e-4,ASV_00254,IT1
250,1,2521,2,1.30228e-4,ASV_00254,IT2
250,1,2830,3,4.79695e-5,ASV_00254,IT3
250,1,414,5,6.05658e-4,ASV_00254,UK1
250,1,2002,6,2.0327e-4,ASV_00254,UK2
250,1,1897,7,2.15317e-4,ASV_00254,SE1
251,1,1676,4,2.45239e-4,ASV_00255,FI1
251,1,2221,6,1.76532e-4,ASV_00255,UK2
251,1,1462,7,2.79071e-4,ASV_00255,SE1
252,1,983,4,3.75123e-4,ASV_00256,FI1
252,1,286,5,7.0047e-4,ASV_00256,UK1
252,1,1581,6,2.61762e-4,ASV_00256,UK2
252,1,2409,7,1.50939e-4,ASV_00256,SE1
253,1,1985,1,2.04692e-4,ASV_00257,IT1
253,1,1536,2,2.67841e-4,ASV_00257,IT2
253,1,654,4,4.70481e-4,ASV_00257,FI1
253,1,116,5,8.72406e-4,ASV_00257,UK1
253,1,2769,6,7.24241e-5,ASV_00257,UK2
253,1,623,7,4.84044e-4,ASV_00257,SE1
254,1,1643,4,2.50566e-4,ASV_00258,FI1
254,1,2171,6,1.84765e-4,ASV_00258,UK2
254,1,2103,7,1.91477e-4,ASV_00258,SE1
255,1,2729,1,8.92552e-5,ASV_00259,IT1
255,1,417,2,6.02539e-4,ASV_00259,IT2
255,1,2925,3,2.68823e-5,ASV_00259,IT3
255,1,22,5,9.99766e-4,ASV_00259,UK1
255,1,1777,6,2.30262e-4,ASV_00259,UK2
256,1,842,4,4.13201e-4,ASV_00260,FI1
256,1,254,5,7.34782e-4,ASV_00260,UK1
256,1,2318,6,1.62966e-4,ASV_00260,UK2
256,1,818,7,4.19532e-4,ASV_00260,SE1
257,1,2217,4,1.77074e-4,ASV_00261,FI1
257,1,89,5,8.99146e-4,ASV_00261,UK1
257,1,1731,6,2.35801e-4,ASV_00261,UK2
257,1,2509,7,1.33139e-4,ASV_00261,SE1
258,1,958,2,3.82602e-4,ASV_00262,IT2
258,1,2833,3,4.71442e-5,ASV_00262,IT3
258,1,1215,4,3.27682e-4,ASV_00262,FI1
258,1,217,5,7.67183e-4,ASV_00262,UK1
258,1,1907,6,2.14039e-4,ASV_00262,UK2
258,1,1268,7,3.16369e-4,ASV_00262,SE1
259,1,1292,1,3.11593e-4,ASV_00263,IT1
259,1,1188,2,3.31227e-4,ASV_00263,IT2
259,1,208,5,7.74008e-4,ASV_00263,UK1
259,1,2046,6,1.97709e-4,ASV_00263,UK2
260,1,2561,1,1.23525e-4,ASV_00264,IT1
260,1,951,2,3.84078e-4,ASV_00264,IT2
260,1,2804,3,5.87405e-5,ASV_00264,IT3
260,1,1373,5,2.96948e-4,ASV_00264,UK1
260,1,2426,6,1.4828e-4,ASV_00264,UK2
261,1,2017,2,2.01194e-4,ASV_00265,IT2
261,1,425,4,5.97118e-4,ASV_00265,FI1
261,1,119,5,8.69316e-4,ASV_00265,UK1
261,1,2436,6,1.46842e-4,ASV_00265,UK2
261,1,786,7,4.28134e-4,ASV_00265,SE1
262,1,1751,1,2.33584e-4,ASV_00266,IT1
262,1,2520,2,1.30326e-4,ASV_00266,IT2
262,1,2770,3,7.2302e-5,ASV_00266,IT3
262,1,161,5,8.2248e-4,ASV_00266,UK1
262,1,1685,6,2.44039e-4,ASV_00266,UK2
263,1,1759,2,2.32708e-4,ASV_00267,IT2
263,1,2029,4,1.9962e-4,ASV_00267,FI1
263,1,748,5,4.40817e-4,ASV_00267,UK1
263,1,2657,6,1.06913e-4,ASV_00267,UK2
263,1,2557,7,1.24537e-4,ASV_00267,SE1
264,1,2048,6,1.97529e-4,ASV_00268,UK2
264,1,2043,7,1.98055e-4,ASV_00268,SE1
265,1,1711,1,2.39273e-4,ASV_00269,IT1
265,1,2271,2,1.68343e-4,ASV_00269,IT2
265,1,834,4,4.16105e-4,ASV_00269,FI1
265,1,360,5,6.42206e-4,ASV_00269,UK1
265,1,2783,6,6.81877e-5,ASV_00269,UK2
265,1,713,7,4.51115e-4,ASV_00269,SE1
266,1,411,2,6.09694e-4,ASV_00270,IT2
266,1,2844,3,4.38068e-5,ASV_00270,IT3
266,1,836,4,4.15551e-4,ASV_00270,FI1
266,1,617,5,4.87456e-4,ASV_00270,UK1
266,1,2004,6,2.03163e-4,ASV_00270,UK2
267,1,1476,1,2.76787e-4,ASV_00271,IT1
267,1,1039,2,3.63279e-4,ASV_00271,IT2
268,1,2395,1,1.5241e-4,ASV_00272,IT1
268,1,761,2,4.35587e-4,ASV_00272,IT2
268,1,663,5,4.65865e-4,ASV_00272,UK1
268,1,2371,6,1.56017e-4,ASV_00272,UK2
269,1,2422,1,1.48675e-4,ASV_00273,IT1
269,1,1404,2,2.90093e-4,ASV_00273,IT2
269,1,2867,3,3.82622e-5,ASV_00273,IT3
269,1,684,5,4.58715e-4,ASV_00273,UK1
269,1,1305,6,3.08203e-4,ASV_00273,UK2
270,1,1796,2,2.27222e-4,ASV_00274,IT2
270,1,1127,4,3.45586e-4,ASV_00274,FI1
270,1,1846,6,2.2275e-4,ASV_00274,UK2
270,1,907,7,3.9335e-4,ASV_00274,SE1
271,1,1454,2,2.79787e-4,ASV_00275,IT2
271,1,1694,4,2.42349e-4,ASV_00275,FI1
271,1,157,5,8.25484e-4,ASV_00275,UK1
271,1,2654,6,1.07958e-4,ASV_00275,UK2
271,1,1749,7,2.33624e-4,ASV_00275,SE1
272,1,1966,1,2.07171e-4,ASV_00276,IT1
272,1,1438,2,2.82814e-4,ASV_00276,IT2
272,1,2385,4,1.53867e-4,ASV_00276,FI1
272,1,240,5,7.48153e-4,ASV_00276,UK1
272,1,2094,6,1.92284e-4,ASV_00276,UK2
272,1,1896,7,2.15443e-4,ASV_00276,SE1
273,1,1847,2,2.22744e-4,ASV_00277,IT2
273,1,2478,4,1.3788e-4,ASV_00277,FI1
273,1,242,5,7.469e-4,ASV_00277,UK1
273,1,1680,6,2.44962e-4,ASV_00277,UK2
273,1,1478,7,2.76376e-4,ASV_00277,SE1
274,1,2562,1,1.23466e-4,ASV_00278,IT1
274,1,1229,2,3.24681e-4,ASV_00278,IT2
274,1,2957,3,2.01645e-5,ASV_00278,IT3
274,1,305,5,6.88128e-4,ASV_00278,UK1
274,1,2732,6,8.84856e-5,ASV_00278,UK2
275,1,1355,1,2.99087e-4,ASV_00279,IT1
275,1,1102,2,3.51226e-4,ASV_00279,IT2
275,1,2890,3,3.40871e-5,ASV_00279,IT3
275,1,920,5,3.91079e-4,ASV_00279,UK1
276,1,2123,1,1.88942e-4,ASV_00280,IT1
276,1,571,2,5.07446e-4,ASV_00280,IT2
276,1,2535,4,1.27571e-4,ASV_00280,FI1
276,1,313,5,6.82388e-4,ASV_00280,UK1
276,1,1458,6,2.79498e-4,ASV_00280,UK2
276,1,2631,7,1.11119e-4,ASV_00280,SE1
277,1,1894,4,2.15751e-4,ASV_00281,FI1
277,1,1550,6,2.65898e-4,ASV_00281,UK2
277,1,1299,7,3.10343e-4,ASV_00281,SE1
278,1,1804,2,2.26522e-4,ASV_00282,IT2
278,1,2049,6,1.97517e-4,ASV_00282,UK2
279,1,542,2,5.18165e-4,ASV_00283,IT2
279,1,1247,4,3.20592e-4,ASV_00283,FI1
279,1,2320,6,1.62796e-4,ASV_00283,UK2
280,1,125,2,8.65482e-4,ASV_00284,IT2
281,1,1260,1,3.16982e-4,ASV_00285,IT1
281,1,1677,2,2.4522e-4,ASV_00285,IT2
281,1,647,5,4.73323e-4,ASV_00285,UK1
281,1,2484,6,1.36984e-4,ASV_00285,UK2
282,1,532,2,5.2539e-4,ASV_00286,IT2
282,1,2909,3,3.07076e-5,ASV_00286,IT3
282,1,96,5,8.89931e-4,ASV_00286,UK1
282,1,2317,6,1.63e-4,ASV_00286,UK2
283,1,2463,1,1.41325e-4,ASV_00287,IT1
283,1,1345,2,3.01216e-4,ASV_00287,IT2
283,1,325,5,6.70156e-4,ASV_00287,UK1
283,1,1506,6,2.72588e-4,ASV_00287,UK2
284,1,2116,1,1.8952e-4,ASV_00288,IT1
284,1,1568,2,2.6326e-4,ASV_00288,IT2
284,1,2820,3,5.04148e-5,ASV_00288,IT3
284,1,2704,4,9.62848e-5,ASV_00288,FI1
284,1,478,5,5.55856e-4,ASV_00288,UK1
284,1,2720,6,9.29243e-5,ASV_00288,UK2
284,1,2429,7,1.48149e-4,ASV_00288,SE1
285,1,2138,4,1.87548e-4,ASV_00289,FI1
285,1,44,5,9.6382e-4,ASV_00289,UK1
285,1,2630,6,1.11575e-4,ASV_00289,UK2
285,1,1445,7,2.81593e-4,ASV_00289,SE1
286,1,2541,1,1.26732e-4,ASV_00290,IT1
286,1,760,2,4.36013e-4,ASV_00290,IT2
286,1,2987,3,1.06995e-5,ASV_00290,IT3
286,1,1785,4,2.28661e-4,ASV_00290,FI1
286,1,266,5,7.25151e-4,ASV_00290,UK1
286,1,1958,6,2.07638e-4,ASV_00290,UK2
286,1,2582,7,1.20684e-4,ASV_00290,SE1
287,1,881,2,4.02627e-4,ASV_00291,IT2
288,1,1449,2,2.80801e-4,ASV_00292,IT2
288,1,755,4,4.37843e-4,ASV_00292,FI1
288,1,262,5,7.28896e-4,ASV_00292,UK1
288,1,2683,6,1.01209e-4,ASV_00292,UK2
288,1,2308,7,1.63839e-4,ASV_00292,SE1
289,1,2503,1,1.3438e-4,ASV_00293,IT1
289,1,1347,2,3.00554e-4,ASV_00293,IT2
289,1,59,5,9.41857e-4,ASV_00293,UK1
289,1,2368,6,1.5619e-4,ASV_00293,UK2
289,1,2717,7,9.33528e-5,ASV_00293,SE1
290,1,2686,1,1.00641e-4,ASV_00294,IT1
290,1,2642,2,1.09398e-4,ASV_00294,IT2
290,1,2881,3,3.58392e-5,ASV_00294,IT3
290,1,380,5,6.29943e-4,ASV_00294,UK1
290,1,2604,6,1.17399e-4,ASV_00294,UK2
290,1,773,7,4.30707e-4,ASV_00294,SE1
291,1,1224,1,3.26195e-4,ASV_00295,IT1
291,1,1375,2,2.96442e-4,ASV_00295,IT2
291,1,2898,3,3.26839e-5,ASV_00295,IT3
291,1,77,5,9.18073e-4,ASV_00295,UK1
291,1,2515,6,1.31643e-4,ASV_00295,UK2
292,1,2251,1,1.7129e-4,ASV_00296,IT1
292,1,944,2,3.84871e-4,ASV_00296,IT2
292,1,2365,4,1.56412e-4,ASV_00296,FI1
292,1,197,5,7.82951e-4,ASV_00296,UK1
292,1,2685,6,1.01008e-4,ASV_00296,UK2
292,1,847,7,4.0964e-4,ASV_00296,SE1
293,1,2189,1,1.81364e-4,ASV_00297,IT1
293,1,1585,2,2.60756e-4,ASV_00297,IT2
