node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.81734e-4,ASV_00338,FI1
333,1,5,8.35411e-4,ASV_00338,UK1
333,1,6,7.83959e-5,ASV_00338,UK2
334,1,2,3.41519e-4,ASV_00339,IT2
334,1,4,1.58303e-4,ASV_00339,FI1
334,1,6,1.28006e-4,ASV_00339,UK2
335,1,2,2.1666e-4,ASV_00340,IT2
335,1,3,3.78039e-5,ASV_00340,IT3
335,1,5,0.00108944,ASV_00340,UK1
335,1,6,2.70294e-4,ASV_00340,UK2
336,1,4,1.78903e-4,ASV_00341,FI1
336,1,5,5.13212e-4,ASV_00341,UK1
336,1,6,2.26876e-4,ASV_00341,UK2
336,1,7,5.50213e-4,ASV_00341,SE1
337,1,1,1.6425e-4,ASV_00342,IT1
337,1,2,4.77244e-4,ASV_00342,IT2
337,1,4,5.45704e-4,ASV_00342,FI1
337,1,5,7.33284e-4,ASV_00342,UK1
337,1,6,2.0043e-4,ASV_00342,UK2
337,1,7,1.77287e-4,ASV_00342,SE1
338,1,1,2.28564e-4,ASV_00343,IT1
338,1,2,4.23888e-4,ASV_00343,IT2
339,1,1,2.21719e-4,ASV_00345,IT1
339,1,2,5.11258e-4,ASV_00345,IT2
339,1,3,2.22591e-5,ASV_00345,IT3
339,1,5,6.62517e-4,ASV_00345,UK1
340,1,2,2.68748e-4,ASV_00346,IT2
340,1,6,2.79553e-4,ASV_00346,UK2
341,1,2,2.92362e-4,ASV_00347,IT2
342,1,4,2.99438e-4,ASV_00348,FI1
342,1,7,2.94083e-4,ASV_00348,SE1
343,1,4,3.96366e-4,ASV_00349,FI1
343,1,6,1.53962e-4,ASV_00349,UK2
343,1,7,5.028e-4,ASV_00349,SE1
344,1,2,2.62356e-4,ASV_00350,IT2
344,1,4,2.01632e-4,ASV_00350,FI1
344,1,5,8.40375e-4,ASV_00350,UK1
344,1,6,2.67475e-4,ASV_00350,UK2
344,1,7,2.7912e-4,ASV_00350,SE1
345,1,4,1.98394e-4,ASV_00351,FI1
345,1,6,1.31541e-4,ASV_00351,UK2
345,1,7,3.5507e-4,ASV_00351,SE1
346,1,1,2.67201e-4,ASV_00352,IT1
346,1,2,4.14498e-4,ASV_00352,IT2
346,1,3,7.67467e-6,ASV_00352,IT3
346,1,5,9.21091e-4,ASV_00352,UK1
346,1,6,1.06415e-4,ASV_00352,UK2
347,1,1,2.40792e-4,ASV_00353,IT1
347,1,2,2.80424e-4,ASV_00353,IT2
348,1,1,2.38129e-4,ASV_00354,IT1
348,1,2,3.22113e-4,ASV_00354,IT2
348,1,3,2.14359e-5,ASV_00354,IT3
348,1,5,9.44948e-4,ASV_00354,UK1
349,1,1,1.72148e-4,ASV_00355,IT1
349,1,2,2.26521e-4,ASV_00355,IT2
349,1,5,4.35095e-4,ASV_00355,UK1
349,1,6,1.48867e-4,ASV_00355,UK2
350,1,1,2.70994e-4,ASV_00356,IT1
350,1,2,5.08198e-4,ASV_00356,IT2
350,1,3,5.19541e-5,ASV_00356,IT3
350,1,4,5.32533e-4,ASV_00356,FI1
350,1,5,0.00107742,ASV_00356,UK1
350,1,6,2.56406e-4,ASV_00356,UK2
350,1,7,2.83374e-4,ASV_00356,SE1
351,1,2,2.56096e-4,ASV_00357,IT2
352,1,6,1.07935e-4,ASV_00358,UK2
353,1,1,2.32333e-4,ASV_00359,IT1
353,1,2,3.62264e-4,ASV_00359,IT2
353,1,5,5.88186e-4,ASV_00359,UK1
354,1,4,1.67824e-4,ASV_00360,FI1
354,1,6,3.10414e-4,ASV_00360,UK2
354,1,7,2.72031e-4,ASV_00360,SE1
355,1,2,5.85333e-4,ASV_00361,IT2
355,1,4,3.7667e-4,ASV_00361,FI1
355,1,6,1.85649e-4,ASV_00361,UK2
355,1,7,2.45608e-4,ASV_00361,SE1
356,1,6,2.95833e-4,ASV_00362,UK2
357,1,6,1.67222e-4,ASV_00363,UK2
357,1,7,1.37812e-4,ASV_00363,SE1
358,1,6,3.56461e-4,ASV_00364,UK2
358,1,7,1.17582e-4,ASV_00364,SE1
359,1,1,4.11261e-4,ASV_00365,IT1
359,1,2,2.263e-4,ASV_00365,IT2
359,1,4,2.19576e-4,ASV_00365,FI1
359,1,5,4.88275e-4,ASV_00365,UK1
359,1,6,2.99417e-4,ASV_00365,UK2
359,1,7,4.32058e-4,ASV_00365,SE1
360,1,7,2.90146e-4,ASV_00366,SE1
361,1,2,6.54471e-4,ASV_00367,IT2
361,1,6,1.77131e-4,ASV_00367,UK2
361,1,7,1.22603e-4,ASV_00367,SE1
362,1,1,2.09535e-4,ASV_00368,IT1
362,1,2,2.88414e-4,ASV_00368,IT2
362,1,5,6.1193e-4,ASV_00368,UK1
362,1,6,1.73187e-4,ASV_00368,UK2
363,1,2,2.99319e-4,ASV_00369,IT2
363,1,5,7.80005e-4,ASV_00369,UK1
363,1,6,1.66722e-4,ASV_00369,UK2
363,1,7,4.46115e-4,ASV_00369,SE1
364,1,5,8.17473e-4,ASV_00370,UK1
364,1,6,1.47629e-4,ASV_00370,UK2
365,1,5,8.92267e-4,ASV_00371,UK1
365,1,6,1.98433e-4,ASV_00371,UK2
365,1,7,3.62299e-4,ASV_00371,SE1
366,1,2,3.25505e-4,ASV_00372,IT2
366,1,6,2.11281e-4,ASV_00372,UK2
367,1,1,2.96683e-4,ASV_00373,IT1
367,1,2,4.87277e-4,ASV_00373,IT2
367,1,5,6.82285e-4,ASV_00373,UK1
367,1,6,1.08961e-4,ASV_00373,UK2
367,1,7,1.96927e-4,ASV_00373,SE1
368,1,5,4.98312e-4,ASV_00374,UK1
368,1,6,2.26274e-4,ASV_00374,UK2
368,1,7,2.42363e-4,ASV_00374,SE1
369,1,6,2.6161e-4,ASV_00375,UK2
370,1,2,1.77747e-4,ASV_00376,IT2
370,1,4,2.7306e-4,ASV_00376,FI1
370,1,5,8.10374e-4,ASV_00376,UK1
370,1,6,1.27525e-4,ASV_00376,UK2
370,1,7,2.68738e-4,ASV_00376,SE1
371,1,2,5.71649e-4,ASV_00377,IT2
371,1,3,4.0938e-5,ASV_00377,IT3
371,1,4,2.14819e-4,ASV_00377,FI1
371,1,5,4.07032e-4,ASV_00377,UK1
371,1,6,2.14144e-4,ASV_00377,UK2
372,1,1,2.37893e-4,ASV_00378,IT1
372,1,2,2.52448e-4,ASV_00378,IT2
372,1,5,6.7775e-4,ASV_00378,UK1
372,1,6,1.92666e-4,ASV_00378,UK2
373,1,4,3.85817e-4,ASV_00379,FI1
373,1,6,2.26311e-4,ASV_00379,UK2
373,1,7,1.33546e-4,ASV_00379,SE1
374,1,1,1.76985e-4,ASV_00380,IT1
374,1,2,4.39247e-4,ASV_00380,IT2
374,1,5,6.18486e-4,ASV_00380,UK1
374,1,6,2.29671e-4,ASV_00380,UK2
375,1,1,2.09196e-4,ASV_00381,IT1
375,1,2,3.55986e-4,ASV_00381,IT2
375,1,3,3.02576e-5,ASV_00381,IT3
375,1,5,6.21839e-4,ASV_00381,UK1
375,1,6,1.55003e-4,ASV_00381,UK2
376,1,1,2.439e-4,ASV_00382,IT1
376,1,2,4.74231e-4,ASV_00382,IT2
376,1,5,8.1533e-4,ASV_00382,UK1
376,1,6,2.08687e-4,ASV_00382,UK2
376,1,7,3.84516e-4,ASV_00382,SE1
377,1,1,3.55448e-4,ASV_00383,IT1
378,1,1,2.57838e-4,ASV_00384,IT1
378,1,2,3.86466e-4,ASV_00384,IT2
378,1,3,4.73381e-5,ASV_00384,IT3
378,1,4,5.73256e-4,ASV_00384,FI1
378,1,5,4.08454e-4,ASV_00384,UK1
378,1,6,5.76876e-5,ASV_00384,UK2
378,1,7,4.25395e-4,ASV_00384,SE1
379,1,4,1.43533e-4,ASV_00385,FI1
379,1,5,8.15796e-4,ASV_00385,UK1
379,1,6,1.25256e-4,ASV_00385,UK2
379,1,7,9.50323e-5,ASV_00385,SE1
380,1,6,1.65586e-4,ASV_00386,UK2
380,1,7,2.2132e-4,ASV_00386,SE1
381,1,2,2.77421e-4,ASV_00387,IT2
381,1,4,3.22036e-4,ASV_00387,FI1
381,1,5,9.68756e-4,ASV_00387,UK1
381,1,6,2.41543e-4,ASV_00387,UK2
381,1,7,3.40442e-4,ASV_00387,SE1
382,1,4,2.50361e-4,ASV_00388,FI1
382,1,6,1.31366e-4,ASV_00388,UK2
383,1,2,2.25109e-4,ASV_00389,IT2
383,1,6,9.19131e-5,ASV_00389,UK2
384,1,1,2.75645e-4,ASV_00390,IT1
384,1,2,3.40499e-4,ASV_00390,IT2
384,1,5,7.68315e-4,ASV_00390,UK1
384,1,6,1.22209e-4,ASV_00390,UK2
385,1,1,1.7683e-4,ASV_00391,IT1
385,1,2,3.66375e-4,ASV_00391,IT2
385,1,5,5.39492e-4,ASV_00391,UK1
385,1,6,1.09042e-4,ASV_00391,UK2
386,1,4,4.62273e-4,ASV_00392,FI1
386,1,5,9.45699e-4,ASV_00392,UK1
386,1,6,2.05628e-4,ASV_00392,UK2
386,1,7,3.1159e-4,ASV_00392,SE1
387,1,1,1.87281e-4,ASV_00393,IT1
387,1,2,4.68241e-4,ASV_00393,IT2
387,1,5,7.52716e-4,ASV_00393,UK1
387,1,6,7.1994e-5,ASV_00393,UK2
388,1,5,4.16623e-4,ASV_00394,UK1
388,1,6,1.12365e-4,ASV_00394,UK2
389,1,2,3.01841e-4,ASV_00395,IT2
389,1,3,2.90255e-5,ASV_00395,IT3
389,1,6,1.95648e-4,ASV_00395,UK2
389,1,7,2.36104e-4,ASV_00395,SE1
390,1,1,2.29645e-4,ASV_00396,IT1
391,1,2,3.105e-4,ASV_00397,IT2
391,1,4,3.55493e-4,ASV_00397,FI1
391,1,5,8.93179e-4,ASV_00397,UK1
392,1,2,3.30344e-4,ASV_00398,IT2
392,1,5,9.28653e-4,ASV_00398,UK1
392,1,6,1.54678e-4,ASV_00398,UK2
393,1,2,3.52309e-4,ASV_00399,IT2
393,1,3,3.42792e-5,ASV_00399,IT3
393,1,5,7.44604e-4,ASV_00399,UK1
393,1,6,1.55381e-4,ASV_00399,UK2
394,1,2,3.2151e-4,ASV_00400,IT2
394,1,6,1.58338e-4,ASV_00400,UK2
394,1,7,2.17902e-4,ASV_00400,SE1
395,1,1,3.005e-4,ASV_00402,IT1
395,1,2,4.19976e-4,ASV_00402,IT2
395,1,3,4.19231e-5,ASV_00402,IT3
395,1,5,8.64905e-4,ASV_00402,UK1
395,1,6,2.57642e-4,ASV_00402,UK2
396,1,2,2.69414e-4,ASV_00403,IT2
397,1,1,2.00534e-4,ASV_00404,IT1
397,1,2,1.61125e-4,ASV_00404,IT2
397,1,3,2.61822e-5,ASV_00404,IT3
397,1,6,1.04989e-4,ASV_00404,UK2
398,1,2,2.46034e-4,ASV_00406,IT2
398,1,4,2.78552e-4,ASV_00406,FI1
398,1,5,7.11355e-4,ASV_00406,UK1
398,1,6,1.41152e-4,ASV_00406,UK2
398,1,7,4.93526e-4,ASV_00406,SE1
399,1,2,3.76604e-4,ASV_00407,IT2
399,1,6,1.06421e-4,ASV_00407,UK2
400,1,2,3.25453e-4,ASV_00409,IT2
400,1,6,9.48545e-5,ASV_00409,UK2
401,1,1,1.67339e-4,ASV_00410,IT1
401,1,2,4.49043e-4,ASV_00410,IT2
401,1,5,4.03735e-4,ASV_00410,UK1
401,1,6,2.38102e-4,ASV_00410,UK2
401,1,7,1.52555e-4,ASV_00410,SE1
402,1,1,1.97617e-4,ASV_00411,IT1
402,1,2,2.79252e-4,ASV_00411,IT2
402,1,5,5.94285e-4,ASV_00411,UK1
402,1,6,1.14993e-4,ASV_00411,UK2
403,1,2,4.8284e-4,ASV_00412,IT2
404,1,6,1.0722e-4,ASV_00413,UK2
405,1,2,4.47654e-4,ASV_00415,IT2
405,1,6,1.58489e-4,ASV_00415,UK2
405,1,7,1.86886e-4,ASV_00415,SE1
406,1,2,2.50204e-4,ASV_00416,IT2
406,1,5,8.75273e-4,ASV_00416,UK1
406,1,6,1.52645e-4,ASV_00416,UK2
406,1,7,1.24538e-4,ASV_00416,SE1
407,1,6,2.10384e-4,ASV_00417,UK2
407,1,7,2.29945e-4,ASV_00417,SE1
408,1,2,6.06e-4,ASV_00418,IT2
409,1,6,1.46838e-4,ASV_00419,UK2
409,1,7,1.86396e-4,ASV_00419,SE1
410,1,6,1.48989e-4,ASV_00420,UK2
411,1,1,1.74177e-4,ASV_00421,IT1
411,1,2,3.28825e-4,ASV_00421,IT2
411,1,4,2.9751e-4,ASV_00421,FI1
411,1,5,6.93426e-4,ASV_00421,UK1
411,1,6,1.45668e-4,ASV_00421,UK2
412,1,2,3.24657e-4,ASV_00422,IT2
412,1,5,7.15356e-4,ASV_00422,UK1
413,1,2,5.52387e-4,ASV_00423,IT2
414,1,6,1.87324e-4,ASV_00424,UK2
414,1,7,2.28127e-4,ASV_00424,SE1
415,1,2,3.79904e-4,ASV_00425,IT2
415,1,3,9.84242e-6,ASV_00425,IT3
415,1,4,3.47667e-4,ASV_00425,FI1
415,1,5,5.39391e-4,ASV_00425,UK1
415,1,6,1.72694e-4,ASV_00425,UK2
416,1,2,3.58409e-4,ASV_00426,IT2
416,1,4,2.55186e-4,ASV_00426,FI1
416,1,5,7.44145e-4,ASV_00426,UK1
416,1,6,1.36521e-4,ASV_00426,UK2
416,1,7,2.53822e-4,ASV_00426,SE1
417,1,2,2.73535e-4,ASV_00428,IT2
417,1,5,8.02078e-4,ASV_00428,UK1
417,1,6,3.04905e-4,ASV_00428,UK2
418,1,2,5.79195e-4,ASV_00429,IT2
418,1,5,8.90278e-4,ASV_00429,UK1
418,1,6,7.62233e-5,ASV_00429,UK2
419,1,5,5.98512e-4,ASV_00430,UK1
420,1,6,1.95751e-4,ASV_00431,UK2
420,1,7,3.15882e-4,ASV_00431,SE1
421,1,6,1.95278e-4,ASV_00434,UK2
422,1,4,4.70953e-4,ASV_00435,FI1
422,1,6,1.11752e-4,ASV_00435,UK2
422,1,7,4.38332e-4,ASV_00435,SE1
423,1,5,7.045e-4,ASV_00436,UK1
423,1,6,6.54902e-5,ASV_00436,UK2
424,1,1,3.50657e-4,ASV_00437,IT1
424,1,2,6.9376e-4,ASV_00437,IT2
424,1,5,7.44097e-4,ASV_00437,UK1
424,1,6,1.09677e-4,ASV_00437,UK2
425,1,2,3.72854e-4,ASV_00438,IT2
425,1,3,2.28545e-5,ASV_00438,IT3
425,1,6,1.05806e-4,ASV_00438,UK2
425,1,7,4.5135e-4,ASV_00438,SE1
426,1,6,1.41357e-4,ASV_00439,UK2
427,1,1,1.9922e-4,ASV_00440,IT1
427,1,2,3.61236e-4,ASV_00440,IT2
428,1,2,1.45444e-4,ASV_00441,IT2
428,1,3,4.98335e-5,ASV_00441,IT3
428,1,6,2.32213e-4,ASV_00441,UK2
428,1,7,4.58306e-4,ASV_00441,SE1
429,1,2,3.85618e-4,ASV_00442,IT2
429,1,4,1.16328e-4,ASV_00442,FI1
429,1,5,5.91719e-4,ASV_00442,UK1
429,1,6,2.08975e-4,ASV_00442,UK2
429,1,7,3.00544e-4,ASV_00442,SE1
430,1,2,3.91975e-4,ASV_00443,IT2
430,1,5,6.22289e-4,ASV_00443,UK1
431,1,2,3.00466e-4,ASV_00444,IT2
431,1,5,8.70334e-4,ASV_00444,UK1
431,1,6,1.6389e-4,ASV_00444,UK2
431,1,7,1.66944e-4,ASV_00444,SE1
432,1,2,3.87189e-4,ASV_00445,IT2
432,1,5,0.00101665,ASV_00445,UK1
433,1,7,2.73871e-4,ASV_00446,SE1
434,1,1,2.20171e-4,ASV_00447,IT1
434,1,2,2.35555e-4,ASV_00447,IT2
434,1,3,1.8368e-5,ASV_00447,IT3
434,1,5,8.20943e-4,ASV_00447,UK1
434,1,6,2.69097e-4,ASV_00447,UK2
434,1,7,3.18924e-4,ASV_00447,SE1
435,1,6,2.43975e-4,ASV_00448,UK2
436,1,1,2.24319e-4,ASV_00449,IT1
436,1,4,3.01664e-4,ASV_00449,FI1
436,1,7,4.46337e-4,ASV_00449,SE1
437,1,2,3.55088e-4,ASV_00450,IT2
437,1,6,1.69398e-4,ASV_00450,UK2
438,1,1,3.13863e-4,ASV_00451,IT1
438,1,2,1.9218e-4,ASV_00451,IT2
439,1,1,1.96578e-4,ASV_00452,IT1
439,1,2,2.76499e-4,ASV_00452,IT2
439,1,3,3.14401e-5,ASV_00452,IT3
439,1,4,3.07613e-4,ASV_00452,FI1
439,1,5,5.81375e-4,ASV_00452,UK1
439,1,6,2.64542e-4,ASV_00452,UK2
439,1,7,1.88295e-4,ASV_00452,SE1
440,1,2,2.60908e-4,ASV_00453,IT2
440,1,6,9.98235e-5,ASV_00453,UK2
441,1,1,3.93248e-4,ASV_00454,IT1
441,1,2,3.21744e-4,ASV_00454,IT2
441,1,5,5.25646e-4,ASV_00454,UK1
441,1,6,2.92277e-4,ASV_00454,UK2
442,1,2,5.50992e-4,ASV_00455,IT2
442,1,5,4.42529e-4,ASV_00455,UK1
443,1,6,2.96812e-4,ASV_00456,UK2
443,1,7,4.40141e-4,ASV_00456,SE1
444,1,5,3.6562e-4,ASV_00457,UK1
444,1,6,1.2085e-4,ASV_00457,UK2
445,1,2,2.89765e-4,ASV_00458,IT2
445,1,3,1.92236e-5,ASV_00458,IT3
445,1,5,4.24987e-4,ASV_00458,UK1
445,1,6,1.10293e-4,ASV_00458,UK2
446,1,2,3.17796e-4,ASV_00459,IT2
446,1,6,1.85514e-4,ASV_00459,UK2
447,1,1,2.41352e-4,ASV_00460,IT1
447,1,2,1.46217e-4,ASV_00460,IT2
448,1,4,5.03348e-4,ASV_00461,FI1
448,1,5,6.74459e-4,ASV_00461,UK1
448,1,6,1.92514e-4,ASV_00461,UK2
449,1,5,5.64359e-4,ASV_00462,UK1
449,1,6,1.83468e-4,ASV_00462,UK2
450,1,2,3.75454e-4,ASV_00463,IT2
450,1,5,3.09681e-4,ASV_00463,UK1
451,1,1,1.57292e-4,ASV_00464,IT1
451,1,2,4.1224e-4,ASV_00464,IT2
451,1,3,4.69351e-5,ASV_00464,IT3
451,1,4,2.82856e-4,ASV_00464,FI1
451,1,5,6.90517e-4,ASV_00464,UK1
451,1,6,1.50103e-4,ASV_00464,UK2
451,1,7,3.41264e-4,ASV_00464,SE1
452,1,2,3.29134e-4,ASV_00465,IT2
453,1,6,1.44475e-4,ASV_00466,UK2
454,1,2,1.63105e-4,ASV_00467,IT2
454,1,6,1.62831e-4,ASV_00467,UK2
455,1,1,2.3845e-4,ASV_00468,IT1
455,1,2,3.9194e-4,ASV_00468,IT2
455,1,5,5.07743e-4,ASV_00468,UK1
455,1,6,2.11605e-4,ASV_00468,UK2
456,1,7,1.16766e-4,ASV_00470,SE1
457,1,2,2.41387e-4,ASV_00471,IT2
457,1,5,9.16081e-4,ASV_00471,UK1
457,1,6,1.11406e-4,ASV_00471,UK2
457,1,7,4.48989e-4,ASV_00471,SE1
458,1,4,3.30942e-4,ASV_00472,FI1
458,1,7,2.06997e-4,ASV_00472,SE1
459,1,2,4.45975e-4,ASV_00474,IT2
459,1,4,4.20879e-4,ASV_00474,FI1
459,1,5,6.69606e-4,ASV_00474,UK1
459,1,6,3.01287e-4,ASV_00474,UK2
459,1,7,3.6248e-4,ASV_00474,SE1
460,1,4,1.84839e-4,ASV_00475,FI1
460,1,5,7.35456e-4,ASV_00475,UK1
460,1,6,7.37073e-5,ASV_00475,UK2
460,1,7,1.80257e-4,ASV_00475,SE1
461,1,1,2.90502e-4,ASV_00476,IT1
461,1,2,1.36802e-4,ASV_00476,IT2
461,1,5,7.16709e-4,ASV_00476,UK1
462,1,2,4.95814e-4,ASV_00477,IT2
462,1,4,2.91818e-4,ASV_00477,FI1
462,1,5,8.44379e-4,ASV_00477,UK1
462,1,6,6.87807e-5,ASV_00477,UK2
462,1,7,2.76455e-4,ASV_00477,SE1
463,1,4,5.13667e-4,ASV_00478,FI1
463,1,6,2.04927e-4,ASV_00478,UK2
463,1,7,2.77162e-4,ASV_00478,SE1
464,1,2,3.52906e-4,ASV_00479,IT2
464,1,6,9.69463e-5,ASV_00479,UK2
465,1,4,3.0267e-4,ASV_00481,FI1
465,1,6,1.23678e-4,ASV_00481,UK2
465,1,7,4.05766e-4,ASV_00481,SE1
466,1,1,1.6906e-4,ASV_00482,IT1
466,1,2,7.48972e-4,ASV_00482,IT2
466,1,3,3.74537e-5,ASV_00482,IT3
467,1,2,2.1198e-4,ASV_00483,IT2
467,1,4,2.63421e-4,ASV_00483,FI1
467,1,5,6.94711e-4,ASV_00483,UK1
467,1,6,2.05642e-4,ASV_00483,UK2
467,1,7,2.77509e-4,ASV_00483,SE1
468,1,6,1.98333e-4,ASV_00484,UK2
468,1,7,2.33463e-4,ASV_00484,SE1
469,1,2,4.86038e-4,ASV_00485,IT2
470,1,2,3.40434e-4,ASV_00486,IT2
470,1,4,5.09771e-4,ASV_00486,FI1
470,1,5,6.52742e-4,ASV_00486,UK1
470,1,6,1.67749e-4,ASV_00486,UK2
470,1,7,3.46918e-4,ASV_00486,SE1
471,1,4,2.05218e-4,ASV_00487,FI1
471,1,5,9.90221e-4,ASV_00487,UK1
471,1,6,1.3412e-4,ASV_00487,UK2
471,1,7,3.21781e-4,ASV_00487,SE1
472,1,2,5.80132e-4,ASV_00488,IT2
473,1,1,2.28768e-4,ASV_00490,IT1
473,1,2,5.78117e-4,ASV_00490,IT2
473,1,5,7.47188e-4,ASV_00490,UK1
473,1,6,1.67145e-4,ASV_00490,UK2
473,1,7,3.14895e-4,ASV_00490,SE1
474,1,6,9.44372e-5,ASV_00492,UK2
475,1,1,2.55226e-4,ASV_00493,IT1
475,1,2,2.33914e-4,ASV_00493,IT2
475,1,4,1.29369e-4,ASV_00493,FI1
475,1,5,7.47011e-4,ASV_00493,UK1
475,1,6,2.73431e-4,ASV_00493,UK2
475,1,7,1.16709e-4,ASV_00493,SE1
476,1,2,6.84477e-4,ASV_00494,IT2
476,1,4,2.25002e-4,ASV_00494,FI1
476,1,5,6.5291e-4,ASV_00494,UK1
476,1,6,1.48542e-4,ASV_00494,UK2
476,1,7,3.18197e-4,ASV_00494,SE1
477,1,2,4.99659e-4,ASV_00495,IT2
477,1,4,5.91227e-4,ASV_00495,FI1
477,1,5,6.90568e-4,ASV_00495,UK1
477,1,6,1.69063e-4,ASV_00495,UK2
477,1,7,3.51492e-4,ASV_00495,SE1
478,1,2,3.75381e-4,ASV_00496,IT2
478,1,6,2.38894e-4,ASV_00496,UK2
479,1,4,3.90989e-4,ASV_00497,FI1
479,1,6,2.84243e-4,ASV_00497,UK2
479,1,7,1.59842e-4,ASV_00497,SE1
480,1,2,5.39335e-4,ASV_00498,IT2
481,1,4,1.92646e-4,ASV_00499,FI1
481,1,5,6.14575e-4,ASV_00499,UK1
482,1,1,1.81098e-4,ASV_00501,IT1
482,1,2,3.56532e-4,ASV_00501,IT2
482,1,3,3.72225e-5,ASV_00501,IT3
482,1,5,9.21954e-4,ASV_00501,UK1
482,1,6,2.48538e-4,ASV_00501,UK2
483,1,6,1.53481e-4,ASV_00502,UK2
483,1,7,2.23438e-4,ASV_00502,SE1
484,1,2,5.04212e-4,ASV_00503,IT2
485,1,1,2.96802e-4,ASV_00504,IT1
485,1,2,2.80887e-4,ASV_00504,IT2
485,1,3,4.6369e-5,ASV_00504,IT3
485,1,4,2.82802e-4,ASV_00504,FI1
485,1,6,7.6919e-5,ASV_00504,UK2
485,1,7,1.18075e-4,ASV_00504,SE1
486,1,4,3.34548e-4,ASV_00505,FI1
486,1,7,3.7909e-4,ASV_00505,SE1
487,1,2,3.62486e-4,ASV_00506,IT2
487,1,5,7.91651e-4,ASV_00506,UK1
488,1,2,2.90606e-4,ASV_00507,IT2
488,1,5,4.30201e-4,ASV_00507,UK1
488,1,6,1.15077e-4,ASV_00507,UK2
489,1,1,2.28149e-4,ASV_00508,IT1
489,1,2,4.86018e-4,ASV_00508,IT2
489,1,5,5.63815e-4,ASV_00508,UK1
489,1,7,2.91951e-4,ASV_00508,SE1
490,1,7,1.97984e-4,ASV_00509,SE1
491,1,5,7.33382e-4,ASV_00510,UK1
491,1,6,1.33354e-4,ASV_00510,UK2
492,1,2,4.21106e-4,ASV_00511,IT2
492,1,5,8.8407e-4,ASV_00511,UK1
492,1,6,1.62448e-4,ASV_00511,UK2
493,1,2,3.05801e-4,ASV_00512,IT2
493,1,5,8.15589e-4,ASV_00512,UK1
493,1,6,1.86272e-4,ASV_00512,UK2
494,1,2,2.10512e-4,ASV_00513,IT2
494,1,4,2.94364e-4,ASV_00513,FI1
494,1,5,5.36544e-4,ASV_00513,UK1
495,1,1,1.6549e-4,ASV_00514,IT1
495,1,2,6.84953e-4,ASV_00514,IT2
496,1,7,2.1474e-4,ASV_00515,SE1
497,1,2,2.98407e-4,ASV_00517,IT2
497,1,4,4.60914e-4,ASV_00517,FI1
497,1,5,8.7657e-4,ASV_00517,UK1
497,1,6,2.01175e-4,ASV_00517,UK2
497,1,7,4.03533e-4,ASV_00517,SE1
498,1,2,4.4629e-4,ASV_00518,IT2
499,1,5,8.47299e-4,ASV_00519,UK1
500,1,2,3.93222e-4,ASV_00520,IT2
500,1,6,1.54153e-4,ASV_00520,UK2
500,1,7,3.54356e-4,ASV_00520,SE1
501,1,2,4.6199e-4,ASV_00521,IT2
502,1,5,8.22204e-4,ASV_00522,UK1
502,1,6,9.96108e-5,ASV_00522,UK2
503,1,4,1.51676e-4,ASV_00523,FI1
504,1,2,2.69799e-4,ASV_00524,IT2
504,1,5,5.78828e-4,ASV_00524,UK1
504,1,6,2.22375e-4,ASV_00524,UK2
504,1,7,4.0468e-4,ASV_00524,SE1
505,1,5,7.1907e-4,ASV_00526,UK1
506,1,1,2.00893e-4,ASV_00527,IT1
506,1,3,2.8774e-5,ASV_00527,IT3
506,1,5,9.68573e-4,ASV_00527,UK1
506,1,6,2.02044e-4,ASV_00527,UK2
507,1,2,3.2107e-4,ASV_00528,IT2
507,1,5,5.20929e-4,ASV_00528,UK1
508,1,1,1.61196e-4,ASV_00529,IT1
508,1,2,2.25892e-4,ASV_00529,IT2
508,1,5,0.00104129,ASV_00529,UK1
508,1,6,2.48399e-4,ASV_00529,UK2
509,1,1,1.0165e-4,ASV_00530,IT1
509,1,2,5.38171e-4,ASV_00530,IT2
509,1,5,7.24232e-4,ASV_00530,UK1
510,1,4,5.28087e-4,ASV_00531,FI1
510,1,6,1.91895e-4,ASV_00531,UK2
511,1,6,7.2294e-5,ASV_00532,UK2
512,1,2,5.4487e-4,ASV_00533,IT2
513,1,2,9.65597e-5,ASV_00534,IT2
513,1,7,1.2614e-4,ASV_00534,SE1
514,1,4,2.65604e-4,ASV_00535,FI1
514,1,6,1.64552e-4,ASV_00535,UK2
514,1,7,3.2593e-4,ASV_00535,SE1
515,1,2,4.94708e-4,ASV_00536,IT2
515,1,4,4.61392e-4,ASV_00536,FI1
515,1,6,9.7287e-5,ASV_00536,UK2
516,1,1,1.27902e-4,ASV_00537,IT1
516,1,5,6.90037e-4,ASV_00537,UK1
517,1,4,5.11597e-4,ASV_00538,FI1
517,1,5,8.32365e-4,ASV_00538,UK1
517,1,6,2.96439e-4,ASV_00538,UK2
518,1,6,2.2154e-4,ASV_00540,UK2
519,1,2,2.62312e-4,ASV_00541,IT2
519,1,4,3.6227e-4,ASV_00541,FI1
519,1,5,6.26349e-4,ASV_00541,UK1
519,1,6,2.16916e-4,ASV_00541,UK2
519,1,7,3.25021e-4,ASV_00541,SE1
520,1,1,1.59929e-4,ASV_00542,IT1
520,1,2,4.04567e-4,ASV_00542,IT2
520,1,3,7.89323e-5,ASV_00542,IT3
520,1,5,5.90992e-4,ASV_00542,UK1
521,1,2,4.93984e-4,ASV_00543,IT2
521,1,4,2.32992e-4,ASV_00543,FI1
