node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.71341e-4,ASV_00337,UK2
333,1,4,3.47711e-4,ASV_00338,FI1
333,1,5,5.79788e-4,ASV_00338,UK1
333,1,6,2.33138e-4,ASV_00338,UK2
334,1,2,2.06547e-4,ASV_00339,IT2
334,1,4,4.65556e-4,ASV_00339,FI1
334,1,6,1.99769e-4,ASV_00339,UK2
335,1,2,1.8149e-4,ASV_00340,IT2
335,1,3,2.1432e-5,ASV_00340,IT3
335,1,5,7.87464e-4,ASV_00340,UK1
335,1,6,2.23747e-4,ASV_00340,UK2
336,1,4,3.96309e-4,ASV_00341,FI1
336,1,5,5.50357e-4,ASV_00341,UK1
336,1,6,1.77051e-4,ASV_00341,UK2
336,1,7,3.56922e-4,ASV_00341,SE1
337,1,1,1.13201e-4,ASV_00342,IT1
337,1,2,1.39273e-4,ASV_00342,IT2
337,1,4,3.45068e-4,ASV_00342,FI1
337,1,5,5.18119e-4,ASV_00342,UK1
337,1,6,5.00125e-5,ASV_00342,UK2
337,1,7,3.83782e-4,ASV_00342,SE1
338,1,1,2.15974e-4,ASV_00343,IT1
338,1,2,3.16834e-4,ASV_00343,IT2
339,1,1,1.29374e-4,ASV_00345,IT1
339,1,2,4.10998e-4,ASV_00345,IT2
339,1,3,2.30495e-5,ASV_00345,IT3
339,1,5,4.04424e-4,ASV_00345,UK1
340,1,2,2.36978e-4,ASV_00346,IT2
340,1,6,1.71531e-4,ASV_00346,UK2
341,1,2,4.23973e-4,ASV_00347,IT2
342,1,4,1.55112e-4,ASV_00348,FI1
342,1,7,2.99405e-4,ASV_00348,SE1
343,1,4,3.35961e-4,ASV_00349,FI1
343,1,6,2.20674e-4,ASV_00349,UK2
343,1,7,3.87165e-4,ASV_00349,SE1
344,1,2,4.70125e-4,ASV_00350,IT2
344,1,4,4.58149e-4,ASV_00350,FI1
344,1,5,4.713e-4,ASV_00350,UK1
344,1,6,1.96634e-4,ASV_00350,UK2
344,1,7,2.73708e-4,ASV_00350,SE1
345,1,4,2.36412e-4,ASV_00351,FI1
345,1,6,9.83769e-5,ASV_00351,UK2
345,1,7,3.73683e-4,ASV_00351,SE1
346,1,1,3.12381e-4,ASV_00352,IT1
346,1,2,5.32427e-4,ASV_00352,IT2
346,1,3,2.51574e-5,ASV_00352,IT3
346,1,5,7.45939e-4,ASV_00352,UK1
346,1,6,8.36932e-5,ASV_00352,UK2
347,1,1,2.05762e-4,ASV_00353,IT1
347,1,2,4.018e-4,ASV_00353,IT2
348,1,1,1.72551e-4,ASV_00354,IT1
348,1,2,4.31924e-4,ASV_00354,IT2
348,1,3,2.87357e-5,ASV_00354,IT3
348,1,5,4.90978e-4,ASV_00354,UK1
349,1,1,1.77949e-4,ASV_00355,IT1
349,1,2,4.49645e-4,ASV_00355,IT2
349,1,5,8.46193e-4,ASV_00355,UK1
349,1,6,1.71601e-4,ASV_00355,UK2
350,1,1,2.90168e-4,ASV_00356,IT1
350,1,2,5.43972e-4,ASV_00356,IT2
350,1,3,3.1118e-5,ASV_00356,IT3
350,1,4,4.10802e-4,ASV_00356,FI1
350,1,5,4.99136e-4,ASV_00356,UK1
350,1,6,2.09345e-4,ASV_00356,UK2
350,1,7,1.59129e-4,ASV_00356,SE1
351,1,2,7.33402e-4,ASV_00357,IT2
352,1,6,9.69211e-5,ASV_00358,UK2
353,1,1,2.11747e-4,ASV_00359,IT1
353,1,2,3.20626e-4,ASV_00359,IT2
353,1,5,0.00103802,ASV_00359,UK1
354,1,4,3.76008e-4,ASV_00360,FI1
354,1,6,4.08362e-5,ASV_00360,UK2
354,1,7,4.03554e-4,ASV_00360,SE1
355,1,2,2.72448e-4,ASV_00361,IT2
355,1,4,2.05008e-4,ASV_00361,FI1
355,1,6,1.47268e-4,ASV_00361,UK2
355,1,7,1.58212e-4,ASV_00361,SE1
356,1,6,9.89761e-5,ASV_00362,UK2
357,1,6,1.8505e-4,ASV_00363,UK2
357,1,7,1.52677e-4,ASV_00363,SE1
358,1,6,2.23001e-4,ASV_00364,UK2
358,1,7,3.36178e-4,ASV_00364,SE1
359,1,1,3.08997e-4,ASV_00365,IT1
359,1,2,4.15552e-4,ASV_00365,IT2
359,1,4,1.45551e-4,ASV_00365,FI1
359,1,5,7.1901e-4,ASV_00365,UK1
359,1,6,1.66744e-4,ASV_00365,UK2
359,1,7,4.06452e-4,ASV_00365,SE1
360,1,7,3.40751e-4,ASV_00366,SE1
361,1,2,7.02564e-4,ASV_00367,IT2
361,1,6,1.44552e-4,ASV_00367,UK2
361,1,7,3.74541e-4,ASV_00367,SE1
362,1,1,1.77713e-4,ASV_00368,IT1
362,1,2,4.12073e-4,ASV_00368,IT2
362,1,5,7.33624e-4,ASV_00368,UK1
362,1,6,1.06054e-4,ASV_00368,UK2
363,1,2,4.25981e-4,ASV_00369,IT2
363,1,5,5.30197e-4,ASV_00369,UK1
363,1,6,1.13709e-4,ASV_00369,UK2
363,1,7,2.92344e-4,ASV_00369,SE1
364,1,5,6.97648e-4,ASV_00370,UK1
364,1,6,2.3672e-4,ASV_00370,UK2
365,1,5,8.04454e-4,ASV_00371,UK1
365,1,6,1.43162e-4,ASV_00371,UK2
365,1,7,2.22611e-4,ASV_00371,SE1
366,1,2,3.43004e-4,ASV_00372,IT2
366,1,6,1.57341e-4,ASV_00372,UK2
367,1,1,2.21548e-4,ASV_00373,IT1
367,1,2,2.03207e-4,ASV_00373,IT2
367,1,5,3.15703e-4,ASV_00373,UK1
367,1,6,2.24168e-4,ASV_00373,UK2
367,1,7,2.24329e-4,ASV_00373,SE1
368,1,5,8.04702e-4,ASV_00374,UK1
368,1,6,2.71059e-4,ASV_00374,UK2
368,1,7,3.05155e-4,ASV_00374,SE1
369,1,6,2.74877e-4,ASV_00375,UK2
370,1,2,3.50106e-4,ASV_00376,IT2
370,1,4,2.84019e-4,ASV_00376,FI1
370,1,5,6.07493e-4,ASV_00376,UK1
370,1,6,1.46127e-4,ASV_00376,UK2
370,1,7,3.09252e-4,ASV_00376,SE1
371,1,2,5.33401e-4,ASV_00377,IT2
371,1,3,1.72347e-5,ASV_00377,IT3
371,1,4,4.02458e-4,ASV_00377,FI1
371,1,5,6.18825e-4,ASV_00377,UK1
371,1,6,2.07691e-4,ASV_00377,UK2
372,1,1,1.71263e-4,ASV_00378,IT1
372,1,2,3.44274e-4,ASV_00378,IT2
372,1,5,8.28696e-4,ASV_00378,UK1
372,1,6,3.11761e-4,ASV_00378,UK2
373,1,4,3.4446e-4,ASV_00379,FI1
373,1,6,4.901e-5,ASV_00379,UK2
373,1,7,4.22143e-4,ASV_00379,SE1
374,1,1,2.08542e-4,ASV_00380,IT1
374,1,2,3.47037e-4,ASV_00380,IT2
374,1,5,8.3434e-4,ASV_00380,UK1
374,1,6,1.91498e-4,ASV_00380,UK2
375,1,1,2.96202e-4,ASV_00381,IT1
375,1,2,4.04191e-4,ASV_00381,IT2
375,1,3,3.76987e-5,ASV_00381,IT3
375,1,5,4.17831e-4,ASV_00381,UK1
375,1,6,1.45955e-4,ASV_00381,UK2
376,1,1,1.70455e-4,ASV_00382,IT1
376,1,2,4.38283e-4,ASV_00382,IT2
376,1,5,8.18489e-4,ASV_00382,UK1
376,1,6,2.27365e-4,ASV_00382,UK2
376,1,7,2.14459e-4,ASV_00382,SE1
377,1,1,1.8533e-4,ASV_00383,IT1
378,1,1,3.12246e-4,ASV_00384,IT1
378,1,2,7.92617e-4,ASV_00384,IT2
378,1,3,2.85148e-5,ASV_00384,IT3
378,1,4,4.13907e-4,ASV_00384,FI1
378,1,5,8.22786e-4,ASV_00384,UK1
378,1,6,1.05678e-4,ASV_00384,UK2
378,1,7,2.42153e-4,ASV_00384,SE1
379,1,4,2.13619e-4,ASV_00385,FI1
379,1,5,7.38414e-4,ASV_00385,UK1
379,1,6,2.15093e-4,ASV_00385,UK2
379,1,7,3.03346e-4,ASV_00385,SE1
380,1,6,1.59854e-4,ASV_00386,UK2
380,1,7,2.60715e-4,ASV_00386,SE1
381,1,2,5.67321e-4,ASV_00387,IT2
381,1,4,1.40056e-4,ASV_00387,FI1
381,1,5,9.12819e-4,ASV_00387,UK1
381,1,6,1.81048e-4,ASV_00387,UK2
381,1,7,5.64892e-4,ASV_00387,SE1
382,1,4,2.63733e-4,ASV_00388,FI1
382,1,6,2.13322e-4,ASV_00388,UK2
383,1,2,6.37596e-4,ASV_00389,IT2
383,1,6,1.33196e-4,ASV_00389,UK2
384,1,1,1.59418e-4,ASV_00390,IT1
384,1,2,3.84076e-4,ASV_00390,IT2
384,1,5,9.16596e-4,ASV_00390,UK1
384,1,6,2.04144e-4,ASV_00390,UK2
385,1,1,1.74517e-4,ASV_00391,IT1
385,1,2,4.51427e-4,ASV_00391,IT2
385,1,5,7.444e-4,ASV_00391,UK1
385,1,6,8.77639e-5,ASV_00391,UK2
386,1,4,1.84783e-4,ASV_00392,FI1
386,1,5,9.13429e-4,ASV_00392,UK1
386,1,6,2.14859e-4,ASV_00392,UK2
386,1,7,4.33511e-4,ASV_00392,SE1
387,1,1,3.55153e-4,ASV_00393,IT1
387,1,2,6.63217e-4,ASV_00393,IT2
387,1,5,7.75135e-4,ASV_00393,UK1
387,1,6,1.30707e-4,ASV_00393,UK2
388,1,5,9.7505e-4,ASV_00394,UK1
388,1,6,1.34866e-4,ASV_00394,UK2
389,1,2,3.56531e-4,ASV_00395,IT2
389,1,3,4.49161e-5,ASV_00395,IT3
389,1,6,8.55354e-5,ASV_00395,UK2
389,1,7,7.09805e-5,ASV_00395,SE1
390,1,1,2.51741e-4,ASV_00396,IT1
391,1,2,3.76967e-4,ASV_00397,IT2
391,1,4,3.03726e-4,ASV_00397,FI1
391,1,5,8.61871e-4,ASV_00397,UK1
392,1,2,3.61323e-4,ASV_00398,IT2
392,1,5,8.33734e-4,ASV_00398,UK1
392,1,6,1.74036e-4,ASV_00398,UK2
393,1,2,3.71704e-4,ASV_00399,IT2
393,1,3,1.79169e-5,ASV_00399,IT3
393,1,5,6.24959e-4,ASV_00399,UK1
393,1,6,1.33019e-4,ASV_00399,UK2
394,1,2,2.97767e-4,ASV_00400,IT2
394,1,6,2.07874e-4,ASV_00400,UK2
394,1,7,2.77735e-4,ASV_00400,SE1
395,1,1,3.45354e-4,ASV_00402,IT1
395,1,2,1.937e-4,ASV_00402,IT2
395,1,3,3.76105e-5,ASV_00402,IT3
395,1,5,6.42809e-4,ASV_00402,UK1
395,1,6,2.45053e-4,ASV_00402,UK2
396,1,2,2.12087e-4,ASV_00403,IT2
397,1,1,3.26641e-4,ASV_00404,IT1
397,1,2,5.81516e-4,ASV_00404,IT2
397,1,3,3.68585e-5,ASV_00404,IT3
397,1,6,1.60839e-4,ASV_00404,UK2
398,1,2,3.34778e-4,ASV_00406,IT2
398,1,4,2.09691e-4,ASV_00406,FI1
398,1,5,7.24849e-4,ASV_00406,UK1
398,1,6,1.50061e-4,ASV_00406,UK2
398,1,7,3.23158e-4,ASV_00406,SE1
399,1,2,7.76035e-4,ASV_00407,IT2
399,1,6,7.3126e-5,ASV_00407,UK2
400,1,2,3.0585e-4,ASV_00409,IT2
400,1,6,2.01636e-4,ASV_00409,UK2
401,1,1,1.5178e-4,ASV_00410,IT1
401,1,2,6.02819e-4,ASV_00410,IT2
401,1,5,7.17629e-4,ASV_00410,UK1
401,1,6,2.16932e-4,ASV_00410,UK2
401,1,7,2.83927e-4,ASV_00410,SE1
402,1,1,3.69644e-4,ASV_00411,IT1
402,1,2,4.78421e-4,ASV_00411,IT2
402,1,5,6.97577e-4,ASV_00411,UK1
402,1,6,1.28827e-4,ASV_00411,UK2
403,1,2,7.4449e-4,ASV_00412,IT2
404,1,6,1.29822e-4,ASV_00413,UK2
405,1,2,4.365e-4,ASV_00415,IT2
405,1,6,1.29119e-4,ASV_00415,UK2
405,1,7,1.89502e-4,ASV_00415,SE1
406,1,2,3.96502e-4,ASV_00416,IT2
406,1,5,6.72431e-4,ASV_00416,UK1
406,1,6,1.37351e-4,ASV_00416,UK2
406,1,7,4.69197e-4,ASV_00416,SE1
407,1,6,3.7181e-4,ASV_00417,UK2
407,1,7,1.67985e-4,ASV_00417,SE1
408,1,2,3.12927e-4,ASV_00418,IT2
409,1,6,1.70959e-4,ASV_00419,UK2
409,1,7,2.52987e-4,ASV_00419,SE1
410,1,6,2.18169e-4,ASV_00420,UK2
411,1,1,2.38518e-4,ASV_00421,IT1
411,1,2,5.03116e-4,ASV_00421,IT2
411,1,4,3.23822e-4,ASV_00421,FI1
411,1,5,5.70884e-4,ASV_00421,UK1
411,1,6,2.56577e-4,ASV_00421,UK2
412,1,2,1.9857e-4,ASV_00422,IT2
412,1,5,5.85065e-4,ASV_00422,UK1
413,1,2,2.68371e-4,ASV_00423,IT2
414,1,6,2.56309e-4,ASV_00424,UK2
414,1,7,2.13621e-4,ASV_00424,SE1
415,1,2,3.59123e-4,ASV_00425,IT2
415,1,3,3.57229e-5,ASV_00425,IT3
415,1,4,1.73538e-4,ASV_00425,FI1
415,1,5,7.12076e-4,ASV_00425,UK1
415,1,6,3.0206e-4,ASV_00425,UK2
416,1,2,6.46967e-4,ASV_00426,IT2
416,1,4,2.09661e-4,ASV_00426,FI1
416,1,5,7.28921e-4,ASV_00426,UK1
416,1,6,1.42013e-4,ASV_00426,UK2
416,1,7,1.72682e-4,ASV_00426,SE1
417,1,2,4.90214e-4,ASV_00428,IT2
417,1,5,5.95661e-4,ASV_00428,UK1
417,1,6,1.67328e-4,ASV_00428,UK2
418,1,2,3.4136e-4,ASV_00429,IT2
418,1,5,0.00104508,ASV_00429,UK1
418,1,6,1.52909e-4,ASV_00429,UK2
419,1,5,7.64366e-4,ASV_00430,UK1
420,1,6,1.9673e-4,ASV_00431,UK2
420,1,7,1.00443e-4,ASV_00431,SE1
421,1,6,1.33994e-4,ASV_00434,UK2
422,1,4,2.92808e-4,ASV_00435,FI1
422,1,6,1.24139e-4,ASV_00435,UK2
422,1,7,1.75248e-4,ASV_00435,SE1
423,1,5,8.08012e-4,ASV_00436,UK1
423,1,6,2.98192e-4,ASV_00436,UK2
424,1,1,1.90889e-4,ASV_00437,IT1
424,1,2,2.59778e-4,ASV_00437,IT2
424,1,5,9.09201e-4,ASV_00437,UK1
424,1,6,1.19095e-4,ASV_00437,UK2
425,1,2,5.86677e-4,ASV_00438,IT2
425,1,3,3.14698e-5,ASV_00438,IT3
425,1,6,1.58339e-4,ASV_00438,UK2
425,1,7,3.57532e-4,ASV_00438,SE1
426,1,6,1.39867e-4,ASV_00439,UK2
427,1,1,3.18106e-4,ASV_00440,IT1
427,1,2,1.8174e-4,ASV_00440,IT2
428,1,2,1.97541e-4,ASV_00441,IT2
428,1,3,4.29651e-5,ASV_00441,IT3
428,1,6,1.4356e-4,ASV_00441,UK2
428,1,7,3.12135e-4,ASV_00441,SE1
429,1,2,4.05538e-4,ASV_00442,IT2
429,1,4,2.09216e-4,ASV_00442,FI1
429,1,5,8.01407e-4,ASV_00442,UK1
429,1,6,1.59064e-4,ASV_00442,UK2
429,1,7,3.8126e-4,ASV_00442,SE1
430,1,2,4.44539e-4,ASV_00443,IT2
430,1,5,8.00894e-4,ASV_00443,UK1
431,1,2,6.33384e-4,ASV_00444,IT2
431,1,5,7.96651e-4,ASV_00444,UK1
431,1,6,2.18395e-4,ASV_00444,UK2
431,1,7,5.70507e-4,ASV_00444,SE1
432,1,2,4.7435e-4,ASV_00445,IT2
432,1,5,9.17402e-4,ASV_00445,UK1
433,1,7,3.82338e-4,ASV_00446,SE1
434,1,1,1.2181e-4,ASV_00447,IT1
434,1,2,5.20878e-4,ASV_00447,IT2
434,1,3,3.13199e-5,ASV_00447,IT3
434,1,5,7.36636e-4,ASV_00447,UK1
434,1,6,2.45536e-4,ASV_00447,UK2
434,1,7,4.34378e-4,ASV_00447,SE1
435,1,6,8.90527e-5,ASV_00448,UK2
436,1,1,1.3462e-4,ASV_00449,IT1
436,1,4,1.34107e-4,ASV_00449,FI1
436,1,7,3.33614e-4,ASV_00449,SE1
437,1,2,3.01657e-4,ASV_00450,IT2
437,1,6,3.84367e-4,ASV_00450,UK2
438,1,1,2.30522e-4,ASV_00451,IT1
438,1,2,5.76906e-4,ASV_00451,IT2
439,1,1,1.37821e-4,ASV_00452,IT1
439,1,2,5.15291e-4,ASV_00452,IT2
439,1,3,9.59292e-6,ASV_00452,IT3
439,1,4,7.59538e-5,ASV_00452,FI1
439,1,5,9.83787e-4,ASV_00452,UK1
439,1,6,5.6405e-5,ASV_00452,UK2
439,1,7,2.13959e-4,ASV_00452,SE1
440,1,2,2.59917e-4,ASV_00453,IT2
440,1,6,1.68384e-4,ASV_00453,UK2
441,1,1,1.76073e-4,ASV_00454,IT1
441,1,2,4.11391e-4,ASV_00454,IT2
441,1,5,5.63197e-4,ASV_00454,UK1
441,1,6,1.6844e-4,ASV_00454,UK2
442,1,2,2.59626e-4,ASV_00455,IT2
442,1,5,3.57414e-4,ASV_00455,UK1
443,1,6,1.47985e-4,ASV_00456,UK2
443,1,7,3.94876e-4,ASV_00456,SE1
444,1,5,6.32828e-4,ASV_00457,UK1
444,1,6,1.33595e-4,ASV_00457,UK2
445,1,2,5.63284e-4,ASV_00458,IT2
445,1,3,3.81399e-5,ASV_00458,IT3
445,1,5,8.9995e-4,ASV_00458,UK1
445,1,6,6.18673e-5,ASV_00458,UK2
446,1,2,3.18724e-4,ASV_00459,IT2
446,1,6,1.43756e-4,ASV_00459,UK2
447,1,1,3.24278e-4,ASV_00460,IT1
447,1,2,2.8736e-4,ASV_00460,IT2
448,1,4,9.61424e-5,ASV_00461,FI1
448,1,5,7.52368e-4,ASV_00461,UK1
448,1,6,2.30725e-4,ASV_00461,UK2
449,1,5,7.73443e-4,ASV_00462,UK1
449,1,6,1.55826e-4,ASV_00462,UK2
450,1,2,3.87659e-4,ASV_00463,IT2
450,1,5,8.7724e-4,ASV_00463,UK1
451,1,1,3.0758e-4,ASV_00464,IT1
451,1,2,2.67764e-4,ASV_00464,IT2
451,1,3,3.48243e-5,ASV_00464,IT3
451,1,4,1.27129e-4,ASV_00464,FI1
451,1,5,6.4357e-4,ASV_00464,UK1
451,1,6,4.24814e-4,ASV_00464,UK2
451,1,7,4.27439e-4,ASV_00464,SE1
452,1,2,4.78801e-4,ASV_00465,IT2
453,1,6,1.42356e-4,ASV_00466,UK2
454,1,2,3.93369e-4,ASV_00467,IT2
454,1,6,1.50063e-4,ASV_00467,UK2
455,1,1,2.35657e-4,ASV_00468,IT1
455,1,2,4.87151e-4,ASV_00468,IT2
455,1,5,7.05031e-4,ASV_00468,UK1
455,1,6,1.68215e-4,ASV_00468,UK2
456,1,7,3.62215e-4,ASV_00470,SE1
457,1,2,4.58531e-4,ASV_00471,IT2
457,1,5,7.59662e-4,ASV_00471,UK1
457,1,6,1.97007e-4,ASV_00471,UK2
457,1,7,3.59688e-4,ASV_00471,SE1
458,1,4,1.23979e-4,ASV_00472,FI1
458,1,7,2.16282e-4,ASV_00472,SE1
459,1,2,2.60486e-4,ASV_00474,IT2
459,1,4,3.96673e-4,ASV_00474,FI1
459,1,5,0.00103234,ASV_00474,UK1
459,1,6,1.74336e-4,ASV_00474,UK2
459,1,7,2.76421e-4,ASV_00474,SE1
460,1,4,2.95272e-4,ASV_00475,FI1
460,1,5,8.52716e-4,ASV_00475,UK1
460,1,6,1.29259e-4,ASV_00475,UK2
460,1,7,4.90212e-4,ASV_00475,SE1
461,1,1,2.61925e-4,ASV_00476,IT1
461,1,2,2.99232e-4,ASV_00476,IT2
461,1,5,8.83484e-4,ASV_00476,UK1
462,1,2,4.68862e-4,ASV_00477,IT2
462,1,4,2.0727e-4,ASV_00477,FI1
462,1,5,6.05243e-4,ASV_00477,UK1
462,1,6,2.09065e-4,ASV_00477,UK2
462,1,7,1.15435e-4,ASV_00477,SE1
463,1,4,3.74542e-4,ASV_00478,FI1
463,1,6,1.02716e-4,ASV_00478,UK2
463,1,7,4.53529e-4,ASV_00478,SE1
464,1,2,2.6411e-4,ASV_00479,IT2
464,1,6,1.58579e-4,ASV_00479,UK2
465,1,4,1.31708e-4,ASV_00481,FI1
465,1,6,1.8165e-4,ASV_00481,UK2
465,1,7,2.14224e-4,ASV_00481,SE1
466,1,1,1.83194e-4,ASV_00482,IT1
466,1,2,3.025e-4,ASV_00482,IT2
466,1,3,5.91373e-5,ASV_00482,IT3
467,1,2,5.92079e-4,ASV_00483,IT2
467,1,4,2.73571e-4,ASV_00483,FI1
467,1,5,6.49432e-4,ASV_00483,UK1
467,1,6,2.28314e-4,ASV_00483,UK2
467,1,7,1.85312e-4,ASV_00483,SE1
468,1,6,1.65144e-4,ASV_00484,UK2
468,1,7,3.93499e-4,ASV_00484,SE1
469,1,2,2.20771e-4,ASV_00485,IT2
470,1,2,4.82875e-4,ASV_00486,IT2
470,1,4,1.87359e-4,ASV_00486,FI1
470,1,5,6.23096e-4,ASV_00486,UK1
470,1,6,1.69983e-4,ASV_00486,UK2
470,1,7,2.13556e-4,ASV_00486,SE1
471,1,4,2.68863e-4,ASV_00487,FI1
471,1,5,5.93749e-4,ASV_00487,UK1
471,1,6,2.07117e-4,ASV_00487,UK2
471,1,7,2.79225e-4,ASV_00487,SE1
472,1,2,5.32953e-4,ASV_00488,IT2
473,1,1,1.89637e-4,ASV_00490,IT1
473,1,2,1.93859e-4,ASV_00490,IT2
473,1,5,5.72877e-4,ASV_00490,UK1
473,1,6,1.31305e-4,ASV_00490,UK2
473,1,7,3.28664e-4,ASV_00490,SE1
474,1,6,1.24399e-4,ASV_00492,UK2
475,1,1,1.80415e-4,ASV_00493,IT1
475,1,2,1.68146e-4,ASV_00493,IT2
475,1,4,1.58839e-4,ASV_00493,FI1
475,1,5,7.32613e-4,ASV_00493,UK1
475,1,6,1.14719e-4,ASV_00493,UK2
475,1,7,4.40754e-4,ASV_00493,SE1
476,1,2,3.18482e-4,ASV_00494,IT2
476,1,4,7.65904e-5,ASV_00494,FI1
476,1,5,7.22246e-4,ASV_00494,UK1
476,1,6,1.82454e-4,ASV_00494,UK2
476,1,7,2.27892e-4,ASV_00494,SE1
477,1,2,3.94083e-4,ASV_00495,IT2
477,1,4,4.85251e-4,ASV_00495,FI1
477,1,5,0.00104936,ASV_00495,UK1
477,1,6,2.04362e-4,ASV_00495,UK2
477,1,7,3.06651e-4,ASV_00495,SE1
478,1,2,5.12343e-4,ASV_00496,IT2
478,1,6,1.80488e-4,ASV_00496,UK2
479,1,4,2.9218e-4,ASV_00497,FI1
479,1,6,2.26275e-4,ASV_00497,UK2
479,1,7,5.95401e-4,ASV_00497,SE1
480,1,2,2.03044e-4,ASV_00498,IT2
481,1,4,4.33818e-4,ASV_00499,FI1
481,1,5,8.52548e-4,ASV_00499,UK1
482,1,1,2.33856e-4,ASV_00501,IT1
482,1,2,4.15318e-4,ASV_00501,IT2
482,1,3,2.94567e-5,ASV_00501,IT3
482,1,5,7.17583e-4,ASV_00501,UK1
482,1,6,9.90766e-5,ASV_00501,UK2
483,1,6,1.13866e-4,ASV_00502,UK2
483,1,7,2.84385e-4,ASV_00502,SE1
484,1,2,4.24369e-4,ASV_00503,IT2
485,1,1,2.01605e-4,ASV_00504,IT1
485,1,2,1.00534e-4,ASV_00504,IT2
485,1,3,3.83784e-5,ASV_00504,IT3
485,1,4,2.7167e-4,ASV_00504,FI1
485,1,6,8.85822e-5,ASV_00504,UK2
485,1,7,9.96982e-5,ASV_00504,SE1
486,1,4,4.53896e-4,ASV_00505,FI1
486,1,7,4.08946e-4,ASV_00505,SE1
487,1,2,2.74898e-4,ASV_00506,IT2
487,1,5,7.31525e-4,ASV_00506,UK1
488,1,2,3.4119e-4,ASV_00507,IT2
488,1,5,7.11929e-4,ASV_00507,UK1
488,1,6,2.14443e-4,ASV_00507,UK2
489,1,1,1.11108e-4,ASV_00508,IT1
489,1,2,3.89031e-4,ASV_00508,IT2
489,1,5,4.75582e-4,ASV_00508,UK1
489,1,7,4.63519e-4,ASV_00508,SE1
490,1,7,4.75214e-4,ASV_00509,SE1
491,1,5,5.62992e-4,ASV_00510,UK1
491,1,6,1.86671e-4,ASV_00510,UK2
492,1,2,3.48257e-4,ASV_00511,IT2
492,1,5,5.47499e-4,ASV_00511,UK1
492,1,6,3.21879e-4,ASV_00511,UK2
493,1,2,3.78905e-4,ASV_00512,IT2
493,1,5,7.90336e-4,ASV_00512,UK1
493,1,6,1.61216e-4,ASV_00512,UK2
494,1,2,4.41541e-4,ASV_00513,IT2
494,1,4,2.77071e-4,ASV_00513,FI1
494,1,5,7.01011e-4,ASV_00513,UK1
495,1,1,1.76715e-4,ASV_00514,IT1
495,1,2,3.01957e-4,ASV_00514,IT2
496,1,7,5.64696e-4,ASV_00515,SE1
497,1,2,1.7965e-4,ASV_00517,IT2
497,1,4,3.33762e-4,ASV_00517,FI1
497,1,5,6.62993e-4,ASV_00517,UK1
497,1,6,2.09501e-4,ASV_00517,UK2
497,1,7,4.10616e-4,ASV_00517,SE1
498,1,2,1.90116e-4,ASV_00518,IT2
499,1,5,5.67405e-4,ASV_00519,UK1
500,1,2,2.75154e-4,ASV_00520,IT2
500,1,6,1.1306e-4,ASV_00520,UK2
500,1,7,2.88708e-4,ASV_00520,SE1
501,1,2,2.10069e-4,ASV_00521,IT2
502,1,5,7.01495e-4,ASV_00522,UK1
502,1,6,1.51116e-4,ASV_00522,UK2
503,1,4,2.90902e-4,ASV_00523,FI1
504,1,2,3.30166e-4,ASV_00524,IT2
504,1,5,6.2902e-4,ASV_00524,UK1
504,1,6,1.74578e-4,ASV_00524,UK2
504,1,7,2.88718e-4,ASV_00524,SE1
505,1,5,7.69028e-4,ASV_00526,UK1
506,1,1,3.37146e-4,ASV_00527,IT1
506,1,3,1.57876e-5,ASV_00527,IT3
506,1,5,5.01987e-4,ASV_00527,UK1
506,1,6,2.61979e-4,ASV_00527,UK2
507,1,2,3.94523e-4,ASV_00528,IT2
507,1,5,9.05616e-4,ASV_00528,UK1
508,1,1,1.3377e-4,ASV_00529,IT1
508,1,2,3.14216e-4,ASV_00529,IT2
508,1,5,5.96087e-4,ASV_00529,UK1
508,1,6,3.96083e-5,ASV_00529,UK2
509,1,1,3.35011e-4,ASV_00530,IT1
509,1,2,3.97135e-4,ASV_00530,IT2
509,1,5,7.47489e-4,ASV_00530,UK1
510,1,4,3.64165e-4,ASV_00531,FI1
510,1,6,1.38e-4,ASV_00531,UK2
511,1,6,9.63735e-5,ASV_00532,UK2
512,1,2,1.71675e-4,ASV_00533,IT2
513,1,2,2.80005e-4,ASV_00534,IT2
513,1,7,3.82826e-4,ASV_00534,SE1
514,1,4,7.6041e-5,ASV_00535,FI1
514,1,6,1.14601e-4,ASV_00535,UK2
514,1,7,3.14165e-4,ASV_00535,SE1
515,1,2,5.2203e-4,ASV_00536,IT2
515,1,4,2.66102e-4,ASV_00536,FI1
515,1,6,1.5646e-4,ASV_00536,UK2
516,1,1,3.75018e-4,ASV_00537,IT1
516,1,5,7.9401e-4,ASV_00537,UK1
517,1,4,4.43876e-4,ASV_00538,FI1
517,1,5,4.55712e-4,ASV_00538,UK1
517,1,6,1.23894e-4,ASV_00538,UK2
518,1,6,1.32429e-4,ASV_00540,UK2
519,1,2,2.63881e-4,ASV_00541,IT2
519,1,4,4.15397e-4,ASV_00541,FI1
519,1,5,7.85464e-4,ASV_00541,UK1
519,1,6,1.94478e-4,ASV_00541,UK2
519,1,7,3.66673e-4,ASV_00541,SE1
520,1,1,3.28721e-4,ASV_00542,IT1
520,1,2,5.12481e-4,ASV_00542,IT2
520,1,3,6.20999e-5,ASV_00542,IT3
520,1,5,7.20868e-4,ASV_00542,UK1
521,1,2,3.31819e-4,ASV_00543,IT2
