node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1515,4,2.74361e-4,ASV_00297,FI1
293,1,283,5,7.01138e-4,ASV_00297,UK1
293,1,2564,6,1.28991e-4,ASV_00297,UK2
293,1,2345,7,1.60907e-4,ASV_00297,SE1
294,1,626,2,4.83846e-4,ASV_00298,IT2
294,1,1538,4,2.70402e-4,ASV_00298,FI1
294,1,237,5,7.41748e-4,ASV_00298,UK1
294,1,2410,6,1.54423e-4,ASV_00298,UK2
294,1,965,7,3.75936e-4,ASV_00298,SE1
295,1,1023,1,3.65495e-4,ASV_00299,IT1
295,1,754,2,4.33569e-4,ASV_00299,IT2
295,1,349,4,6.52752e-4,ASV_00299,FI1
295,1,105,5,8.60864e-4,ASV_00299,UK1
295,1,2532,6,1.34214e-4,ASV_00299,UK2
296,1,891,2,3.93117e-4,ASV_00300,IT2
296,1,30,5,9.55516e-4,ASV_00300,UK1
296,1,1884,6,2.23869e-4,ASV_00300,UK2
297,1,1020,4,3.65746e-4,ASV_00301,FI1
297,1,2571,6,1.27556e-4,ASV_00301,UK2
297,1,1012,7,3.66276e-4,ASV_00301,SE1
298,1,2769,6,7.32004e-5,ASV_00302,UK2
299,1,320,2,6.72078e-4,ASV_00303,IT2
299,1,862,4,3.99806e-4,ASV_00303,FI1
299,1,384,5,6.2717e-4,ASV_00303,UK1
299,1,2228,6,1.75859e-4,ASV_00303,UK2
299,1,1064,7,3.5394e-4,ASV_00303,SE1
300,1,869,2,3.98425e-4,ASV_00304,IT2
300,1,360,5,6.46332e-4,ASV_00304,UK1
300,1,2615,6,1.17543e-4,ASV_00304,UK2
301,1,1632,2,2.57104e-4,ASV_00305,IT2
301,1,2664,6,1.0844e-4,ASV_00305,UK2
302,1,2431,1,1.52093e-4,ASV_00307,IT1
302,1,311,2,6.79257e-4,ASV_00307,IT2
302,1,2985,3,1.58463e-5,ASV_00307,IT3
302,1,2679,6,1.03361e-4,ASV_00307,UK2
303,1,2256,1,1.7173e-4,ASV_00308,IT1
303,1,1798,2,2.33759e-4,ASV_00308,IT2
303,1,2722,3,8.9479e-5,ASV_00308,IT3
303,1,374,5,6.33199e-4,ASV_00308,UK1
304,1,912,2,3.86766e-4,ASV_00309,IT2
304,1,813,4,4.14009e-4,ASV_00309,FI1
304,1,197,5,7.81755e-4,ASV_00309,UK1
304,1,1615,6,2.58722e-4,ASV_00309,UK2
304,1,987,7,3.718e-4,ASV_00309,SE1
305,1,1301,4,3.07507e-4,ASV_00310,FI1
305,1,253,5,7.27185e-4,ASV_00310,UK1
305,1,1334,6,3.02087e-4,ASV_00310,UK2
306,1,1910,1,2.21293e-4,ASV_00311,IT1
306,1,751,2,4.3511e-4,ASV_00311,IT2
306,1,2912,3,3.503e-5,ASV_00311,IT3
306,1,1133,4,3.39694e-4,ASV_00311,FI1
306,1,137,5,8.32863e-4,ASV_00311,UK1
306,1,2788,6,6.3942e-5,ASV_00311,UK2
307,1,1697,1,2.4824e-4,ASV_00312,IT1
307,1,1001,2,3.68257e-4,ASV_00312,IT2
307,1,2876,3,4.17679e-5,ASV_00312,IT3
307,1,35,5,9.43726e-4,ASV_00312,UK1
308,1,802,1,4.1674e-4,ASV_00313,IT1
308,1,1828,2,2.30209e-4,ASV_00313,IT2
308,1,2903,3,3.67058e-5,ASV_00313,IT3
308,1,473,5,5.66905e-4,ASV_00313,UK1
308,1,2401,6,1.55263e-4,ASV_00313,UK2
308,1,825,7,4.10561e-4,ASV_00313,SE1
309,1,2783,6,6.73735e-5,ASV_00314,UK2
309,1,1780,7,2.35331e-4,ASV_00314,SE1
310,1,2210,1,1.78388e-4,ASV_00315,IT1
310,1,516,2,5.37353e-4,ASV_00315,IT2
310,1,2842,3,5.01795e-5,ASV_00315,IT3
310,1,856,4,4.01277e-4,ASV_00315,FI1
310,1,202,5,7.75672e-4,ASV_00315,UK1
310,1,2548,6,1.32139e-4,ASV_00315,UK2
310,1,2252,7,1.72188e-4,ASV_00315,SE1
311,1,404,5,6.10658e-4,ASV_00316,UK1
311,1,2501,6,1.40219e-4,ASV_00316,UK2
312,1,868,1,3.98973e-4,ASV_00317,IT1
312,1,1540,2,2.70028e-4,ASV_00317,IT2
313,1,1400,1,2.91952e-4,ASV_00318,IT1
313,1,601,2,4.93559e-4,ASV_00318,IT2
313,1,2953,3,2.37833e-5,ASV_00318,IT3
313,1,901,4,3.90213e-4,ASV_00318,FI1
313,1,131,5,8.37775e-4,ASV_00318,UK1
313,1,2531,6,1.34505e-4,ASV_00318,UK2
313,1,1681,7,2.50625e-4,ASV_00318,SE1
314,1,808,4,4.14953e-4,ASV_00319,FI1
314,1,2348,6,1.60615e-4,ASV_00319,UK2
315,1,1840,2,2.29453e-4,ASV_00320,IT2
315,1,258,5,7.21113e-4,ASV_00320,UK1
315,1,1561,6,2.66613e-4,ASV_00320,UK2
316,1,642,2,4.77478e-4,ASV_00321,IT2
316,1,72,5,9.02315e-4,ASV_00321,UK1
316,1,2709,6,9.32939e-5,ASV_00321,UK2
317,1,2836,6,5.19182e-5,ASV_00322,UK2
318,1,2265,1,1.70656e-4,ASV_00323,IT1
318,1,2298,2,1.66389e-4,ASV_00323,IT2
318,1,2406,4,1.54613e-4,ASV_00323,FI1
318,1,458,5,5.77233e-4,ASV_00323,UK1
318,1,2690,6,1.00231e-4,ASV_00323,UK2
318,1,1262,7,3.13814e-4,ASV_00323,SE1
319,1,1269,1,3.12956e-4,ASV_00324,IT1
319,1,2102,2,1.94177e-4,ASV_00324,IT2
319,1,2960,3,2.21786e-5,ASV_00324,IT3
319,1,2011,4,2.06535e-4,ASV_00324,FI1
319,1,449,5,5.81438e-4,ASV_00324,UK1
319,1,2717,6,9.02561e-5,ASV_00324,UK2
319,1,2209,7,1.78475e-4,ASV_00324,SE1
320,1,1430,1,2.88553e-4,ASV_00325,IT1
320,1,741,2,4.38799e-4,ASV_00325,IT2
320,1,441,5,5.864e-4,ASV_00325,UK1
320,1,2491,6,1.43042e-4,ASV_00325,UK2
321,1,1803,1,2.32763e-4,ASV_00326,IT1
321,1,1527,2,2.72329e-4,ASV_00326,IT2
321,1,2958,3,2.30532e-5,ASV_00326,IT3
321,1,358,5,6.47618e-4,ASV_00326,UK1
321,1,1982,6,2.10622e-4,ASV_00326,UK2
322,1,1405,1,2.91252e-4,ASV_00327,IT1
322,1,1434,2,2.88239e-4,ASV_00327,IT2
322,1,2936,3,2.95106e-5,ASV_00327,IT3
323,1,1850,1,2.27261e-4,ASV_00328,IT1
323,1,989,2,3.70952e-4,ASV_00328,IT2
323,1,277,5,7.04981e-4,ASV_00328,UK1
323,1,2502,6,1.40147e-4,ASV_00328,UK2
323,1,645,7,4.76375e-4,ASV_00328,SE1
324,1,1517,4,2.74011e-4,ASV_00329,FI1
324,1,1953,6,2.14818e-4,ASV_00329,UK2
324,1,2273,7,1.69695e-4,ASV_00329,SE1
325,1,1605,1,2.60389e-4,ASV_00330,IT1
325,1,1254,2,3.14682e-4,ASV_00330,IT2
325,1,452,5,5.79722e-4,ASV_00330,UK1
326,1,1491,1,2.78212e-4,ASV_00331,IT1
326,1,2438,2,1.51242e-4,ASV_00331,IT2
326,1,2871,3,4.22627e-5,ASV_00331,IT3
326,1,2051,4,2.01007e-4,ASV_00331,FI1
326,1,381,5,6.29114e-4,ASV_00331,UK1
326,1,2004,6,2.07276e-4,ASV_00331,UK2
326,1,1420,7,2.89258e-4,ASV_00331,SE1
327,1,278,2,7.04758e-4,ASV_00332,IT2
327,1,2730,6,8.73216e-5,ASV_00332,UK2
327,1,2035,7,2.03278e-4,ASV_00332,SE1
328,1,1870,1,2.25378e-4,ASV_00333,IT1
328,1,592,2,4.97877e-4,ASV_00333,IT2
328,1,2870,3,4.22862e-5,ASV_00333,IT3
328,1,164,5,8.09231e-4,ASV_00333,UK1
328,1,2215,6,1.7771e-4,ASV_00333,UK2
329,1,2031,2,2.0354e-4,ASV_00334,IT2
329,1,2712,6,9.22686e-5,ASV_00334,UK2
329,1,1032,7,3.6363e-4,ASV_00334,SE1
330,1,1209,1,3.255e-4,ASV_00335,IT1
330,1,552,2,5.14878e-4,ASV_00335,IT2
330,1,2819,3,5.60936e-5,ASV_00335,IT3
330,1,2306,4,1.65134e-4,ASV_00335,FI1
330,1,538,5,5.25811e-4,ASV_00335,UK1
330,1,2572,6,1.27263e-4,ASV_00335,UK2
330,1,1281,7,3.10436e-4,ASV_00335,SE1
331,1,2388,1,1.56439e-4,ASV_00336,IT1
331,1,2001,2,2.0811e-4,ASV_00336,IT2
331,1,2895,3,3.8084e-5,ASV_00336,IT3
331,1,168,5,8.08052e-4,ASV_00336,UK1
332,1,1997,1,2.08936e-4,ASV_00337,IT1
332,1,1612,2,2.59502e-4,ASV_00337,IT2
332,1,2921,3,3.31937e-5,ASV_00337,IT3
332,1,377,5,6.31977e-4,ASV_00337,UK1
332,1,2082,6,1.96285e-4,ASV_00337,UK2
333,1,1200,4,3.26693e-4,ASV_00338,FI1
333,1,219,5,7.60514e-4,ASV_00338,UK1
333,1,1711,6,2.46113e-4,ASV_00338,UK2
334,1,1290,2,3.09006e-4,ASV_00339,IT2
334,1,568,4,5.09027e-4,ASV_00339,FI1
334,1,2581,6,1.24946e-4,ASV_00339,UK2
335,1,540,2,5.24022e-4,ASV_00340,IT2
335,1,2968,3,2.09419e-5,ASV_00340,IT3
335,1,39,5,9.39874e-4,ASV_00340,UK1
335,1,2326,6,1.62671e-4,ASV_00340,UK2
336,1,1889,4,2.23453e-4,ASV_00341,FI1
336,1,103,5,8.62025e-4,ASV_00341,UK1
336,1,2334,6,1.61978e-4,ASV_00341,UK2
336,1,973,7,3.74308e-4,ASV_00341,SE1
337,1,1944,1,2.16188e-4,ASV_00342,IT1
337,1,1228,2,3.20173e-4,ASV_00342,IT2
337,1,958,4,3.76538e-4,ASV_00342,FI1
337,1,614,5,4.87644e-4,ASV_00342,UK1
337,1,2290,6,1.67788e-4,ASV_00342,UK2
337,1,1504,7,2.75672e-4,ASV_00342,SE1
338,1,2274,1,1.69687e-4,ASV_00343,IT1
338,1,971,2,3.74903e-4,ASV_00343,IT2
339,1,1761,1,2.38209e-4,ASV_00345,IT1
339,1,1787,2,2.34955e-4,ASV_00345,IT2
339,1,2979,3,1.83439e-5,ASV_00345,IT3
339,1,1159,5,3.34372e-4,ASV_00345,UK1
340,1,1559,2,2.66898e-4,ASV_00346,IT2
340,1,2279,6,1.68877e-4,ASV_00346,UK2
341,1,1395,2,2.92917e-4,ASV_00347,IT2
342,1,685,4,4.57828e-4,ASV_00348,FI1
342,1,1861,7,2.26145e-4,ASV_00348,SE1
343,1,819,4,4.12571e-4,ASV_00349,FI1
343,1,2689,6,1.0026e-4,ASV_00349,UK2
343,1,1029,7,3.64236e-4,ASV_00349,SE1
344,1,1276,2,3.11073e-4,ASV_00350,IT2
344,1,1243,4,3.17229e-4,ASV_00350,FI1
344,1,392,5,6.1975e-4,ASV_00350,UK1
344,1,2312,6,1.6423e-4,ASV_00350,UK2
344,1,2149,7,1.87774e-4,ASV_00350,SE1
345,1,2084,4,1.95923e-4,ASV_00351,FI1
345,1,2605,6,1.20002e-4,ASV_00351,UK2
345,1,1372,7,2.97098e-4,ASV_00351,SE1
346,1,1382,1,2.95031e-4,ASV_00352,IT1
346,1,1456,2,2.83757e-4,ASV_00352,IT2
346,1,2908,3,3.61744e-5,ASV_00352,IT3
346,1,347,5,6.53575e-4,ASV_00352,UK1
346,1,2619,6,1.16843e-4,ASV_00352,UK2
347,1,2672,1,1.06227e-4,ASV_00353,IT1
347,1,782,2,4.20858e-4,ASV_00353,IT2
348,1,2707,1,9.3486e-5,ASV_00354,IT1
348,1,942,2,3.8094e-4,ASV_00354,IT2
348,1,2792,3,6.29661e-5,ASV_00354,IT3
348,1,222,5,7.54241e-4,ASV_00354,UK1
349,1,2724,1,8.86922e-5,ASV_00355,IT1
349,1,193,2,7.84185e-4,ASV_00355,IT2
349,1,416,5,6.03301e-4,ASV_00355,UK1
349,1,2503,6,1.39896e-4,ASV_00355,UK2
350,1,1747,1,2.41463e-4,ASV_00356,IT1
350,1,769,2,4.28049e-4,ASV_00356,IT2
350,1,2926,3,3.21536e-5,ASV_00356,IT3
350,1,1530,4,2.71972e-4,ASV_00356,FI1
350,1,216,5,7.63427e-4,ASV_00356,UK1
350,1,2378,6,1.58049e-4,ASV_00356,UK2
350,1,2136,7,1.89438e-4,ASV_00356,SE1
351,1,2323,2,1.62955e-4,ASV_00357,IT2
352,1,2773,6,7.22109e-5,ASV_00358,UK2
353,1,2461,1,1.46496e-4,ASV_00359,IT1
353,1,1947,2,2.15684e-4,ASV_00359,IT2
353,1,161,5,8.14285e-4,ASV_00359,UK1
354,1,1973,4,2.1252e-4,ASV_00360,FI1
354,1,2342,6,1.61284e-4,ASV_00360,UK2
354,1,1571,7,2.65442e-4,ASV_00360,SE1
355,1,528,2,5.31069e-4,ASV_00361,IT2
355,1,1369,4,2.97886e-4,ASV_00361,FI1
355,1,1650,6,2.55427e-4,ASV_00361,UK2
355,1,1317,7,3.0506e-4,ASV_00361,SE1
356,1,2368,6,1.5887e-4,ASV_00362,UK2
357,1,2622,6,1.16215e-4,ASV_00363,UK2
357,1,2533,7,1.34044e-4,ASV_00363,SE1
358,1,922,6,3.84935e-4,ASV_00364,UK2
358,1,2233,7,1.75296e-4,ASV_00364,SE1
359,1,1057,1,3.56363e-4,ASV_00365,IT1
359,1,622,2,4.84326e-4,ASV_00365,IT2
359,1,2232,4,1.75324e-4,ASV_00365,FI1
359,1,121,5,8.46671e-4,ASV_00365,UK1
359,1,1839,6,2.29506e-4,ASV_00365,UK2
359,1,2063,7,1.99372e-4,ASV_00365,SE1
360,1,1502,7,2.75766e-4,ASV_00366,SE1
361,1,679,2,4.60399e-4,ASV_00367,IT2
361,1,2442,6,1.50514e-4,ASV_00367,UK2
361,1,1198,7,3.26885e-4,ASV_00367,SE1
362,1,1567,1,2.65806e-4,ASV_00368,IT1
362,1,2628,2,1.14976e-4,ASV_00368,IT2
362,1,355,5,6.49931e-4,ASV_00368,UK1
362,1,2695,6,9.89289e-5,ASV_00368,UK2
363,1,1251,2,3.15763e-4,ASV_00369,IT2
363,1,323,5,6.71123e-4,ASV_00369,UK1
363,1,2468,6,1.45687e-4,ASV_00369,UK2
363,1,556,7,5.13481e-4,ASV_00369,SE1
364,1,165,5,8.09169e-4,ASV_00370,UK1
364,1,2684,6,1.01621e-4,ASV_00370,UK2
365,1,56,5,9.19871e-4,ASV_00371,UK1
365,1,2032,6,2.03379e-4,ASV_00371,UK2
365,1,1867,7,2.25557e-4,ASV_00371,SE1
366,1,1726,2,2.44136e-4,ASV_00372,IT2
366,1,2211,6,1.78212e-4,ASV_00372,UK2
367,1,1708,1,2.46713e-4,ASV_00373,IT1
367,1,1671,2,2.51942e-4,ASV_00373,IT2
367,1,415,5,6.03762e-4,ASV_00373,UK1
367,1,1577,6,2.64109e-4,ASV_00373,UK2
367,1,554,7,5.14444e-4,ASV_00373,SE1
368,1,316,5,6.74894e-4,ASV_00374,UK1
368,1,2330,6,1.62311e-4,ASV_00374,UK2
368,1,1354,7,2.99737e-4,ASV_00374,SE1
369,1,2079,6,1.96602e-4,ASV_00375,UK2
370,1,837,2,4.07153e-4,ASV_00376,IT2
370,1,1767,4,2.37617e-4,ASV_00376,FI1
370,1,487,5,5.57157e-4,ASV_00376,UK1
370,1,2157,6,1.86815e-4,ASV_00376,UK2
370,1,1924,7,2.19104e-4,ASV_00376,SE1
371,1,443,2,5.85375e-4,ASV_00377,IT2
371,1,2757,3,7.68226e-5,ASV_00377,IT3
371,1,818,4,4.12662e-4,ASV_00377,FI1
371,1,471,5,5.68003e-4,ASV_00377,UK1
371,1,2258,6,1.71528e-4,ASV_00377,UK2
372,1,1663,1,2.53009e-4,ASV_00378,IT1
372,1,439,2,5.87514e-4,ASV_00378,IT2
372,1,593,5,4.97604e-4,ASV_00378,UK1
372,1,2169,6,1.85909e-4,ASV_00378,UK2
373,1,956,4,3.77093e-4,ASV_00379,FI1
373,1,2599,6,1.21801e-4,ASV_00379,UK2
373,1,1810,7,2.3175e-4,ASV_00379,SE1
374,1,1597,1,2.60967e-4,ASV_00380,IT1
374,1,1186,2,3.27795e-4,ASV_00380,IT2
374,1,114,5,8.5123e-4,ASV_00380,UK1
374,1,1292,6,3.08777e-4,ASV_00380,UK2
375,1,2097,1,1.94489e-4,ASV_00381,IT1
375,1,1075,2,3.52478e-4,ASV_00381,IT2
375,1,2933,3,3.00076e-5,ASV_00381,IT3
375,1,17,5,0.00100613,ASV_00381,UK1
375,1,1676,6,2.51342e-4,ASV_00381,UK2
376,1,2030,1,2.03623e-4,ASV_00382,IT1
376,1,1365,2,2.98471e-4,ASV_00382,IT2
376,1,69,5,9.06092e-4,ASV_00382,UK1
376,1,2743,6,8.27876e-5,ASV_00382,UK2
376,1,654,7,4.67968e-4,ASV_00382,SE1
377,1,885,1,3.93728e-4,ASV_00383,IT1
378,1,1406,1,2.9121e-4,ASV_00384,IT1
378,1,1902,2,2.2258e-4,ASV_00384,IT2
378,1,2875,3,4.1811000000000003e-05,ASV_00384,IT3
378,1,1062,4,3.5522e-4,ASV_00384,FI1
378,1,20,5,9.91616e-4,ASV_00384,UK1
378,1,2156,6,1.87125e-4,ASV_00384,UK2
378,1,873,7,3.96979e-4,ASV_00384,SE1
379,1,1715,4,2.45317e-4,ASV_00385,FI1
379,1,296,5,6.92745e-4,ASV_00385,UK1
379,1,2596,6,1.22794e-4,ASV_00385,UK2
379,1,1351,7,2.99956e-4,ASV_00385,SE1
380,1,2333,6,1.62002e-4,ASV_00386,UK2
380,1,2299,7,1.6634e-4,ASV_00386,SE1
381,1,1965,2,2.13979e-4,ASV_00387,IT2
381,1,459,4,5.77088e-4,ASV_00387,FI1
381,1,189,5,7.86249e-4,ASV_00387,UK1
381,1,2552,6,1.31233e-4,ASV_00387,UK2
381,1,2443,7,1.50197e-4,ASV_00387,SE1
382,1,1321,4,3.04011e-4,ASV_00388,FI1
382,1,1820,6,2.30838e-4,ASV_00388,UK2
383,1,1593,2,2.61397e-4,ASV_00389,IT2
383,1,2636,6,1.14257e-4,ASV_00389,UK2
384,1,2119,1,1.91747e-4,ASV_00390,IT1
384,1,1008,2,3.66833e-4,ASV_00390,IT2
384,1,368,5,6.38351e-4,ASV_00390,UK1
384,1,2124,6,1.91388e-4,ASV_00390,UK2
385,1,1804,1,2.32685e-4,ASV_00391,IT1
385,1,2370,2,1.58745e-4,ASV_00391,IT2
385,1,375,5,6.3296e-4,ASV_00391,UK1
385,1,2589,6,1.2363e-4,ASV_00391,UK2
386,1,870,4,3.98074e-4,ASV_00392,FI1
386,1,159,5,8.15099e-4,ASV_00392,UK1
386,1,2492,6,1.42844e-4,ASV_00392,UK2
386,1,1943,7,2.16438e-4,ASV_00392,SE1
387,1,1700,1,2.47962e-4,ASV_00393,IT1
387,1,787,2,4.20073e-4,ASV_00393,IT2
387,1,101,5,8.6315e-4,ASV_00393,UK1
387,1,1808,6,2.31954e-4,ASV_00393,UK2
388,1,579,5,5.03087e-4,ASV_00394,UK1
388,1,1496,6,2.76879e-4,ASV_00394,UK2
389,1,757,2,4.33244e-4,ASV_00395,IT2
389,1,2996,3,9.77078e-6,ASV_00395,IT3
389,1,2328,6,1.6249e-4,ASV_00395,UK2
389,1,2355,7,1.59838e-4,ASV_00395,SE1
390,1,1731,1,2.43269e-4,ASV_00396,IT1
391,1,275,2,7.05699e-4,ASV_00397,IT2
391,1,1923,4,2.19115e-4,ASV_00397,FI1
391,1,47,5,9.30461e-4,ASV_00397,UK1
392,1,695,2,4.55204e-4,ASV_00398,IT2
392,1,370,5,6.36576e-4,ASV_00398,UK1
392,1,1989,6,2.09275e-4,ASV_00398,UK2
393,1,2022,2,2.0501e-4,ASV_00399,IT2
393,1,2918,3,3.41639e-5,ASV_00399,IT3
393,1,127,5,8.4018e-4,ASV_00399,UK1
393,1,2768,6,7.33211e-5,ASV_00399,UK2
394,1,904,2,3.89516e-4,ASV_00400,IT2
394,1,2692,6,9.97388e-5,ASV_00400,UK2
394,1,1876,7,2.24716e-4,ASV_00400,SE1
395,1,2321,1,1.63079e-4,ASV_00402,IT1
395,1,2085,2,1.95769e-4,ASV_00402,IT2
395,1,2846,3,4.93919e-5,ASV_00402,IT3
395,1,395,5,6.16411e-4,ASV_00402,UK1
395,1,2766,6,7.38243e-5,ASV_00402,UK2
396,1,2314,2,1.64115e-4,ASV_00403,IT2
397,1,2134,1,1.8997e-4,ASV_00404,IT1
397,1,1594,2,2.61279e-4,ASV_00404,IT2
397,1,2866,3,4.34092e-5,ASV_00404,IT3
397,1,2495,6,1.41628e-4,ASV_00404,UK2
398,1,727,2,4.43266e-4,ASV_00406,IT2
398,1,583,4,5.0116e-4,ASV_00406,FI1
398,1,126,5,8.40194e-4,ASV_00406,UK1
398,1,2740,6,8.45782e-5,ASV_00406,UK2
398,1,1460,7,2.83383e-4,ASV_00406,SE1
399,1,844,2,4.04305e-4,ASV_00407,IT2
399,1,2597,6,1.22495e-4,ASV_00407,UK2
400,1,1054,2,3.57566e-4,ASV_00409,IT2
400,1,2292,6,1.67194e-4,ASV_00409,UK2
401,1,1518,1,2.73965e-4,ASV_00410,IT1
401,1,817,2,4.12731e-4,ASV_00410,IT2
401,1,67,5,9.07369e-4,ASV_00410,UK1
401,1,1948,6,2.155e-4,ASV_00410,UK2
401,1,2000,7,2.08137e-4,ASV_00410,SE1
402,1,2394,1,1.56126e-4,ASV_00411,IT1
402,1,364,2,6.4509e-4,ASV_00411,IT2
402,1,705,5,4.50517e-4,ASV_00411,UK1
402,1,2539,6,1.3333e-4,ASV_00411,UK2
403,1,1098,2,3.4706e-4,ASV_00412,IT2
404,1,2460,6,1.47058e-4,ASV_00413,UK2
405,1,747,2,4.36693e-4,ASV_00415,IT2
405,1,1800,6,2.33574e-4,ASV_00415,UK2
405,1,2359,7,1.59439e-4,ASV_00415,SE1
406,1,841,2,4.05312e-4,ASV_00416,IT2
406,1,26,5,9.7012e-4,ASV_00416,UK1
406,1,2822,6,5.54699e-5,ASV_00416,UK2
406,1,1040,7,3.61013e-4,ASV_00416,SE1
407,1,1458,6,2.83748e-4,ASV_00417,UK2
407,1,789,7,4.19775e-4,ASV_00417,SE1
408,1,1011,2,3.66326e-4,ASV_00418,IT2
409,1,2291,6,1.67416e-4,ASV_00419,UK2
409,1,1485,7,2.79303e-4,ASV_00419,SE1
410,1,2588,6,1.24039e-4,ASV_00420,UK2
411,1,1841,1,2.29381e-4,ASV_00421,IT1
411,1,1716,2,2.45228e-4,ASV_00421,IT2
411,1,2198,4,1.80553e-4,ASV_00421,FI1
411,1,192,5,7.84597e-4,ASV_00421,UK1
411,1,2285,6,1.68299e-4,ASV_00421,UK2
412,1,739,2,4.39206e-4,ASV_00422,IT2
412,1,498,5,5.50497e-4,ASV_00422,UK1
413,1,792,2,4.18998e-4,ASV_00423,IT2
414,1,2034,6,2.03303e-4,ASV_00424,UK2
414,1,1007,7,3.66868e-4,ASV_00424,SE1
415,1,1077,2,3.52026e-4,ASV_00425,IT2
415,1,2794,3,6.28511e-5,ASV_00425,IT3
415,1,1306,4,3.07327e-4,ASV_00425,FI1
415,1,468,5,5.70807e-4,ASV_00425,UK1
415,1,2289,6,1.68078e-4,ASV_00425,UK2
416,1,494,2,5.53291e-4,ASV_00426,IT2
416,1,2490,4,1.43098e-4,ASV_00426,FI1
416,1,25,5,9.70585e-4,ASV_00426,UK1
416,1,2418,6,1.53541e-4,ASV_00426,UK2
416,1,2122,7,1.91559e-4,ASV_00426,SE1
417,1,633,2,4.81612e-4,ASV_00428,IT2
417,1,317,5,6.72992e-4,ASV_00428,UK1
417,1,2507,6,1.38738e-4,ASV_00428,UK2
418,1,1019,2,3.6585e-4,ASV_00429,IT2
418,1,310,5,6.83469e-4,ASV_00429,UK1
418,1,2337,6,1.61706e-4,ASV_00429,UK2
419,1,353,5,6.50385e-4,ASV_00430,UK1
420,1,2574,6,1.27139e-4,ASV_00431,UK2
420,1,567,7,5.09281e-4,ASV_00431,SE1
421,1,2462,6,1.46344e-4,ASV_00434,UK2
422,1,2726,4,8.84733e-5,ASV_00435,FI1
422,1,1623,6,2.58363e-4,ASV_00435,UK2
422,1,1895,7,2.23106e-4,ASV_00435,SE1
423,1,60,5,9.18792e-4,ASV_00436,UK1
423,1,1657,6,2.53847e-4,ASV_00436,UK2
424,1,1573,1,2.64693e-4,ASV_00437,IT1
424,1,921,2,3.85029e-4,ASV_00437,IT2
424,1,14,5,0.00101906,ASV_00437,UK1
424,1,2335,6,1.61776e-4,ASV_00437,UK2
425,1,491,2,5.56424e-4,ASV_00438,IT2
425,1,2955,3,2.32143e-5,ASV_00438,IT3
425,1,1996,6,2.09027e-4,ASV_00438,UK2
425,1,1998,7,2.08769e-4,ASV_00438,SE1
426,1,2259,6,1.71461e-4,ASV_00439,UK2
427,1,1318,1,3.04754e-4,ASV_00440,IT1
427,1,1225,2,3.2069e-4,ASV_00440,IT2
428,1,979,2,3.73224e-4,ASV_00441,IT2
428,1,2943,3,2.72032e-5,ASV_00441,IT3
428,1,2293,6,1.66966e-4,ASV_00441,UK2
428,1,840,7,4.05336e-4,ASV_00441,SE1
429,1,976,2,3.73821e-4,ASV_00442,IT2
429,1,1539,4,2.70393e-4,ASV_00442,FI1
429,1,225,5,7.50629e-4,ASV_00442,UK1
429,1,2341,6,1.61311e-4,ASV_00442,UK2
429,1,717,7,4.46829e-4,ASV_00442,SE1
430,1,1333,2,3.02459e-4,ASV_00443,IT2
430,1,386,5,6.25951e-4,ASV_00443,UK1
431,1,777,2,4.24305e-4,ASV_00444,IT2
431,1,382,5,6.28886e-4,ASV_00444,UK1
431,1,2535,6,1.33881e-4,ASV_00444,UK2
431,1,1807,7,2.31967e-4,ASV_00444,SE1
432,1,511,2,5.39949e-4,ASV_00445,IT2
432,1,478,5,5.63022e-4,ASV_00445,UK1
433,1,2009,7,2.06903e-4,ASV_00446,SE1
434,1,2497,1,1.41288e-4,ASV_00447,IT1
434,1,1353,2,2.99804e-4,ASV_00447,IT2
434,1,2890,3,3.87837e-5,ASV_00447,IT3
434,1,209,5,7.69233e-4,ASV_00447,UK1
434,1,2160,6,1.86705e-4,ASV_00447,UK2
434,1,803,7,4.16737e-4,ASV_00447,SE1
435,1,2475,6,1.45039e-4,ASV_00448,UK2
436,1,2747,1,8.06785e-5,ASV_00449,IT1
436,1,1285,4,3.09867e-4,ASV_00449,FI1
436,1,823,7,4.1102e-4,ASV_00449,SE1
437,1,564,2,5.11241e-4,ASV_00450,IT2
437,1,2621,6,1.16393e-4,ASV_00450,UK2
438,1,2037,1,2.03269e-4,ASV_00451,IT1
438,1,740,2,4.39041e-4,ASV_00451,IT2
439,1,1015,1,3.65961e-4,ASV_00452,IT1
439,1,2140,2,1.8915e-4,ASV_00452,IT2
439,1,2877,3,4.15527e-5,ASV_00452,IT3
439,1,722,4,4.4438e-4,ASV_00452,FI1
439,1,146,5,8.2599e-4,ASV_00452,UK1
439,1,1812,6,2.31655e-4,ASV_00452,UK2
439,1,454,7,5.78335e-4,ASV_00452,SE1
440,1,1148,2,3.37173e-4,ASV_00453,IT2
440,1,1560,6,2.66629e-4,ASV_00453,UK2
441,1,2450,1,1.49363e-4,ASV_00454,IT1
441,1,1752,2,2.40224e-4,ASV_00454,IT2
441,1,529,5,5.30541e-4,ASV_00454,UK1
441,1,2096,6,1.94532e-4,ASV_00454,UK2
442,1,1021,2,3.65695e-4,ASV_00455,IT2
442,1,463,5,5.74377e-4,ASV_00455,UK1
443,1,1970,6,2.12904e-4,ASV_00456,UK2
443,1,762,7,4.30548e-4,ASV_00456,SE1
