node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,738,2,4.41768e-4,ASV_00297,IT2
293,1,1539,4,2.68882e-4,ASV_00297,FI1
293,1,287,5,7.05122e-4,ASV_00297,UK1
293,1,2585,6,1.20676e-4,ASV_00297,UK2
293,1,2377,7,1.54383e-4,ASV_00297,SE1
294,1,631,2,4.84985e-4,ASV_00298,IT2
294,1,1549,4,2.67218e-4,ASV_00298,FI1
294,1,240,5,7.48326e-4,ASV_00298,UK1
294,1,2424,6,1.4931e-4,ASV_00298,UK2
294,1,971,7,3.74597e-4,ASV_00298,SE1
295,1,1025,1,3.64745e-4,ASV_00299,IT1
295,1,758,2,4.34585e-4,ASV_00299,IT2
295,1,352,4,6.57311e-4,ASV_00299,FI1
295,1,108,5,8.69766e-4,ASV_00299,UK1
295,1,2533,6,1.31282e-4,ASV_00299,UK2
296,1,885,2,3.96449e-4,ASV_00300,IT2
296,1,29,5,9.69946e-4,ASV_00300,UK1
296,1,1858,6,2.24362e-4,ASV_00300,UK2
297,1,1006,4,3.68465e-4,ASV_00301,FI1
297,1,2561,6,1.25926e-4,ASV_00301,UK2
297,1,1001,7,3.69096e-4,ASV_00301,SE1
298,1,2753,6,7.45569e-5,ASV_00302,UK2
299,1,324,2,6.77139e-4,ASV_00303,IT2
299,1,875,4,3.98813e-4,ASV_00303,FI1
299,1,385,5,6.31042e-4,ASV_00303,UK1
299,1,2246,6,1.70455e-4,ASV_00303,UK2
299,1,1073,7,3.52213e-4,ASV_00303,SE1
300,1,859,2,4.01894e-4,ASV_00304,IT2
300,1,358,5,6.54641e-4,ASV_00304,UK1
300,1,2605,6,1.16239e-4,ASV_00304,UK2
301,1,1603,2,2.60251e-4,ASV_00305,IT2
301,1,2647,6,1.08832e-4,ASV_00305,UK2
302,1,2413,1,1.50668e-4,ASV_00307,IT1
302,1,310,2,6.88613e-4,ASV_00307,IT2
302,1,2982,3,1.4129e-5,ASV_00307,IT3
302,1,2676,6,1.01346e-4,ASV_00307,UK2
303,1,2248,1,1.70149e-4,ASV_00308,IT1
303,1,1795,2,2.32675e-4,ASV_00308,IT2
303,1,2722,3,8.56018e-5,ASV_00308,IT3
303,1,374,5,6.3998e-4,ASV_00308,UK1
304,1,920,2,3.86136e-4,ASV_00309,IT2
304,1,818,4,4.13205e-4,ASV_00309,FI1
304,1,197,5,7.88689e-4,ASV_00309,UK1
304,1,1632,6,2.55373e-4,ASV_00309,UK2
304,1,993,7,3.70501e-4,ASV_00309,SE1
305,1,1281,4,3.10316e-4,ASV_00310,FI1
305,1,248,5,7.37387e-4,ASV_00310,UK1
305,1,1317,6,3.04408e-4,ASV_00310,UK2
306,1,1921,1,2.16531e-4,ASV_00311,IT1
306,1,757,2,4.3531e-4,ASV_00311,IT2
306,1,2892,3,3.27378e-5,ASV_00311,IT3
306,1,1143,4,3.37092e-4,ASV_00311,FI1
306,1,138,5,8.41125e-4,ASV_00311,UK1
306,1,2791,6,5.79538e-5,ASV_00311,UK2
307,1,1680,1,2.47587e-4,ASV_00312,IT1
307,1,996,2,3.70097e-4,ASV_00312,IT2
307,1,2859,3,3.96021e-5,ASV_00312,IT3
307,1,33,5,9.56644e-4,ASV_00312,UK1
308,1,811,1,4.14537e-4,ASV_00313,IT1
308,1,1861,2,2.23972e-4,ASV_00313,IT2
308,1,2903,3,3.12748e-5,ASV_00313,IT3
308,1,478,5,5.68652e-4,ASV_00313,UK1
308,1,2437,6,1.4765e-4,ASV_00313,UK2
308,1,831,7,4.08979e-4,ASV_00313,SE1
309,1,2770,6,6.60709e-5,ASV_00314,UK2
309,1,1755,7,2.37141e-4,ASV_00314,SE1
310,1,2247,1,1.70312e-4,ASV_00315,IT1
310,1,521,2,5.37229e-4,ASV_00315,IT2
310,1,2839,3,4.54149e-5,ASV_00315,IT3
310,1,877,4,3.979e-4,ASV_00315,FI1
310,1,207,5,7.8052e-4,ASV_00315,UK1
310,1,2573,6,1.23275e-4,ASV_00315,UK2
310,1,2287,7,1.64731e-4,ASV_00315,SE1
311,1,400,5,6.20038e-4,ASV_00316,UK1
311,1,2478,6,1.4088e-4,ASV_00316,UK2
312,1,850,1,4.04178e-4,ASV_00317,IT1
312,1,1513,2,2.72844e-4,ASV_00317,IT2
313,1,1432,1,2.8615e-4,ASV_00318,IT1
313,1,607,2,4.92079e-4,ASV_00318,IT2
313,1,2964,3,1.81139e-5,ASV_00318,IT3
313,1,916,4,3.86495e-4,ASV_00318,FI1
313,1,135,5,8.44089e-4,ASV_00318,UK1
313,1,2557,6,1.26558e-4,ASV_00318,UK2
313,1,1706,7,2.44324e-4,ASV_00318,SE1
314,1,793,4,4.20695e-4,ASV_00319,FI1
314,1,2310,6,1.61644e-4,ASV_00319,UK2
315,1,1807,2,2.30841e-4,ASV_00320,IT2
315,1,257,5,7.31123e-4,ASV_00320,UK1
315,1,1542,6,2.68246e-4,ASV_00320,UK2
316,1,636,2,4.82466e-4,ASV_00321,IT2
316,1,69,5,9.15629e-4,ASV_00321,UK1
316,1,2704,6,9.15856e-5,ASV_00321,UK2
317,1,2811,6,5.28804e-5,ASV_00322,UK2
318,1,2304,1,1.62423e-4,ASV_00323,IT1
318,1,2320,2,1.60835e-4,ASV_00323,IT2
318,1,2447,4,1.46412e-4,ASV_00323,FI1
318,1,462,5,5.79199e-4,ASV_00323,UK1
318,1,2708,6,9.05233e-5,ASV_00323,UK2
318,1,1285,7,3.09212e-4,ASV_00323,SE1
319,1,1294,1,3.07915e-4,ASV_00324,IT1
319,1,2136,2,1.86553e-4,ASV_00324,IT2
319,1,2975,3,1.60964e-5,ASV_00324,IT3
319,1,2040,4,1.99756e-4,ASV_00324,FI1
319,1,455,5,5.82468e-4,ASV_00324,UK1
319,1,2740,6,8.13065e-5,ASV_00324,UK2
319,1,2233,7,1.73055e-4,ASV_00324,SE1
320,1,1421,1,2.8775e-4,ASV_00325,IT1
320,1,739,2,4.41399e-4,ASV_00325,IT2
320,1,441,5,5.91543e-4,ASV_00325,UK1
320,1,2485,6,1.40055e-4,ASV_00325,UK2
321,1,1825,1,2.28921e-4,ASV_00326,IT1
321,1,1536,2,2.69456e-4,ASV_00326,IT2
321,1,2965,3,1.77038e-5,ASV_00326,IT3
321,1,362,5,6.53024e-4,ASV_00326,UK1
321,1,1995,6,2.06315e-4,ASV_00326,UK2
322,1,1388,1,2.93275e-4,ASV_00327,IT1
322,1,1407,2,2.90176e-4,ASV_00327,IT2
322,1,2927,3,2.77902e-5,ASV_00327,IT3
323,1,1870,1,2.22866e-4,ASV_00328,IT1
323,1,998,2,3.70049e-4,ASV_00328,IT2
323,1,278,5,7.10487e-4,ASV_00328,UK1
323,1,2518,6,1.34591e-4,ASV_00328,UK2
323,1,648,7,4.77014e-4,ASV_00328,SE1
324,1,1505,4,2.74905e-4,ASV_00329,FI1
324,1,1942,6,2.14424e-4,ASV_00329,UK2
324,1,2257,7,1.68645e-4,ASV_00329,SE1
325,1,1596,1,2.60742e-4,ASV_00330,IT1
325,1,1244,2,3.15878e-4,ASV_00330,IT2
325,1,451,5,5.8633e-4,ASV_00330,UK1
326,1,1524,1,2.71015e-4,ASV_00331,IT1
326,1,2475,2,1.41221e-4,ASV_00331,IT2
326,1,2908,3,3.04207e-5,ASV_00331,IT3
326,1,2091,4,1.92989e-4,ASV_00331,FI1
326,1,387,5,6.29853e-4,ASV_00331,UK1
326,1,2050,6,1.98545e-4,ASV_00331,UK2
326,1,1451,7,2.8297e-4,ASV_00331,SE1
327,1,272,2,7.15021e-4,ASV_00332,IT2
327,1,2718,6,8.60924e-5,ASV_00332,UK2
327,1,2011,7,2.03687e-4,ASV_00332,SE1
328,1,1878,1,2.21849e-4,ASV_00333,IT1
328,1,591,2,4.99943e-4,ASV_00333,IT2
328,1,2869,3,3.70267e-5,ASV_00333,IT3
328,1,167,5,8.17704e-4,ASV_00333,UK1
328,1,2211,6,1.75456e-4,ASV_00333,UK2
329,1,2020,2,2.02865e-4,ASV_00334,IT2
329,1,2710,6,8.99122e-5,ASV_00334,UK2
329,1,1022,7,3.66117e-4,ASV_00334,SE1
330,1,1230,1,3.19773e-4,ASV_00335,IT1
330,1,564,2,5.14437e-4,ASV_00335,IT2
330,1,2835,3,4.64758e-5,ASV_00335,IT3
330,1,2366,4,1.55488e-4,ASV_00335,FI1
330,1,543,5,5.24691e-4,ASV_00335,UK1
330,1,2596,6,1.1784e-4,ASV_00335,UK2
330,1,1315,7,3.04664e-4,ASV_00335,SE1
331,1,2384,1,1.53634e-4,ASV_00336,IT1
331,1,1996,2,2.06208e-4,ASV_00336,IT2
331,1,2878,3,3.51892e-5,ASV_00336,IT3
331,1,166,5,8.18621e-4,ASV_00336,UK1
332,1,2003,1,2.04998e-4,ASV_00337,IT1
332,1,1622,2,2.56839e-4,ASV_00337,IT2
332,1,2914,3,2.92994e-5,ASV_00337,IT3
332,1,378,5,6.37146e-4,ASV_00337,UK1
332,1,2103,6,1.91739e-4,ASV_00337,UK2
333,1,1183,4,3.28469e-4,ASV_00338,FI1
333,1,216,5,7.70769e-4,ASV_00338,UK1
333,1,1691,6,2.46314e-4,ASV_00338,UK2
334,1,1276,2,3.10866e-4,ASV_00339,IT2
334,1,562,4,5.14786e-4,ASV_00339,FI1
334,1,2567,6,1.24396e-4,ASV_00339,UK2
335,1,535,2,5.29658e-4,ASV_00340,IT2
335,1,2961,3,1.89312e-5,ASV_00340,IT3
335,1,37,5,9.53473e-4,ASV_00340,UK1
335,1,2317,6,1.61278e-4,ASV_00340,UK2
336,1,1881,4,2.21174e-4,ASV_00341,FI1
336,1,104,5,8.72709e-4,ASV_00341,UK1
336,1,2343,6,1.58837e-4,ASV_00341,UK2
336,1,967,7,3.75052e-4,ASV_00341,SE1
337,1,1979,1,2.0854e-4,ASV_00342,IT1
337,1,1249,2,3.15194e-4,ASV_00342,IT2
337,1,990,4,3.71619e-4,ASV_00342,FI1
337,1,626,5,4.85912e-4,ASV_00342,UK1
337,1,2332,6,1.59527e-4,ASV_00342,UK2
337,1,1535,7,2.69612e-4,ASV_00342,SE1
338,1,2244,1,1.70719e-4,ASV_00343,IT1
338,1,947,2,3.79738e-4,ASV_00343,IT2
339,1,1754,1,2.37164e-4,ASV_00345,IT1
339,1,1780,2,2.34181e-4,ASV_00345,IT2
339,1,2979,3,1.56954e-5,ASV_00345,IT3
339,1,1150,5,3.35397e-4,ASV_00345,UK1
340,1,1537,2,2.69424e-4,ASV_00346,IT2
340,1,2250,6,1.69586e-4,ASV_00346,UK2
341,1,1354,2,2.98346e-4,ASV_00347,IT2
342,1,674,4,4.64289e-4,ASV_00348,FI1
342,1,1829,7,2.28312e-4,ASV_00348,SE1
343,1,805,4,4.1634e-4,ASV_00349,FI1
343,1,2687,6,9.81515e-5,ASV_00349,UK2
343,1,1015,7,3.67029e-4,ASV_00349,SE1
344,1,1288,2,3.08657e-4,ASV_00350,IT2
344,1,1256,4,3.14466e-4,ASV_00350,FI1
344,1,393,5,6.23589e-4,ASV_00350,UK1
344,1,2344,6,1.58591e-4,ASV_00350,UK2
344,1,2163,7,1.82636e-4,ASV_00350,SE1
345,1,2081,4,1.94945e-4,ASV_00351,FI1
345,1,2598,6,1.17459e-4,ASV_00351,UK2
345,1,1352,7,2.98733e-4,ASV_00351,SE1
346,1,1385,1,2.93459e-4,ASV_00352,IT1
346,1,1462,2,2.81384e-4,ASV_00352,IT2
346,1,2899,3,3.19437e-5,ASV_00352,IT3
346,1,348,5,6.59292e-4,ASV_00352,UK1
346,1,2631,6,1.10846e-4,ASV_00352,UK2
347,1,2654,1,1.06408e-4,ASV_00353,IT1
347,1,775,2,4.2687e-4,ASV_00353,IT2
348,1,2709,1,8.99797e-5,ASV_00354,IT1
348,1,932,2,3.82849e-4,ASV_00354,IT2
348,1,2787,3,5.87016e-5,ASV_00354,IT3
348,1,224,5,7.63636e-4,ASV_00354,UK1
349,1,2724,1,8.50644e-5,ASV_00355,IT1
349,1,190,2,7.94032e-4,ASV_00355,IT2
349,1,414,5,6.09317e-4,ASV_00355,UK1
349,1,2505,6,1.36857e-4,ASV_00355,UK2
350,1,1778,1,2.34369e-4,ASV_00356,IT1
350,1,781,2,4.25185e-4,ASV_00356,IT2
350,1,2932,3,2.58375e-5,ASV_00356,IT3
350,1,1559,4,2.65542e-4,ASV_00356,FI1
350,1,219,5,7.68306e-4,ASV_00356,UK1
350,1,2407,6,1.513e-4,ASV_00356,UK2
350,1,2174,7,1.81707e-4,ASV_00356,SE1
351,1,2277,2,1.65975e-4,ASV_00357,IT2
352,1,2755,6,7.35492e-5,ASV_00358,UK2
353,1,2453,1,1.45393e-4,ASV_00359,IT1
353,1,1927,2,2.15922e-4,ASV_00359,IT2
353,1,156,5,8.26001e-4,ASV_00359,UK1
354,1,1953,4,2.12074e-4,ASV_00360,FI1
354,1,2330,6,1.59768e-4,ASV_00360,UK2
354,1,1558,7,2.65944e-4,ASV_00360,SE1
355,1,524,2,5.34886e-4,ASV_00361,IT2
355,1,1363,4,2.9696e-4,ASV_00361,FI1
355,1,1643,6,2.5376e-4,ASV_00361,UK2
355,1,1319,7,3.0429e-4,ASV_00361,SE1
356,1,2308,6,1.61814e-4,ASV_00362,UK2
357,1,2607,6,1.16006e-4,ASV_00363,UK2
357,1,2519,7,1.34165e-4,ASV_00363,SE1
358,1,905,6,3.9082e-4,ASV_00364,UK2
358,1,2202,7,1.77296e-4,ASV_00364,SE1
359,1,1069,1,3.53055e-4,ASV_00365,IT1
359,1,633,2,4.83772e-4,ASV_00365,IT2
359,1,2255,4,1.68685e-4,ASV_00365,FI1
359,1,121,5,8.54071e-4,ASV_00365,UK1
359,1,1859,6,2.24156e-4,ASV_00365,UK2
359,1,2090,7,1.93146e-4,ASV_00365,SE1
360,1,1465,7,2.80877e-4,ASV_00366,SE1
361,1,672,2,4.65181e-4,ASV_00367,IT2
361,1,2422,6,1.495e-4,ASV_00367,UK2
361,1,1182,7,3.28744e-4,ASV_00367,SE1
362,1,1560,1,2.65535e-4,ASV_00368,IT1
362,1,2620,2,1.12341e-4,ASV_00368,IT2
362,1,351,5,6.57585e-4,ASV_00368,UK1
362,1,2692,6,9.71494e-5,ASV_00368,UK2
363,1,1247,2,3.15395e-4,ASV_00369,IT2
363,1,321,5,6.78014e-4,ASV_00369,UK1
363,1,2469,6,1.42221e-4,ASV_00369,UK2
363,1,557,7,5.16744e-4,ASV_00369,SE1
364,1,162,5,8.22612e-4,ASV_00370,UK1
364,1,2672,6,1.0195e-4,ASV_00370,UK2
365,1,55,5,9.33299e-4,ASV_00371,UK1
365,1,2019,6,2.02974e-4,ASV_00371,UK2
365,1,1847,7,2.25516e-4,ASV_00371,SE1
366,1,1689,2,2.4652e-4,ASV_00372,IT2
366,1,2186,6,1.79374e-4,ASV_00372,UK2
367,1,1715,1,2.43171e-4,ASV_00373,IT1
367,1,1677,2,2.48024e-4,ASV_00373,IT2
367,1,419,5,6.07508e-4,ASV_00373,UK1
367,1,1598,6,2.60737e-4,ASV_00373,UK2
367,1,560,7,5.15756e-4,ASV_00373,SE1
368,1,313,5,6.83645e-4,ASV_00374,UK1
368,1,2316,6,1.61453e-4,ASV_00374,UK2
368,1,1337,7,3.01153e-4,ASV_00374,SE1
369,1,2036,6,2.00246e-4,ASV_00375,UK2
370,1,842,2,4.05965e-4,ASV_00376,IT2
370,1,1793,4,2.32683e-4,ASV_00376,FI1
370,1,489,5,5.59364e-4,ASV_00376,UK1
370,1,2176,6,1.81595e-4,ASV_00376,UK2
370,1,1943,7,2.1412e-4,ASV_00376,SE1
371,1,445,2,5.88807e-4,ASV_00377,IT2
371,1,2757,3,7.16588e-5,ASV_00377,IT3
371,1,823,4,4.12408e-4,ASV_00377,FI1
371,1,472,5,5.71046e-4,ASV_00377,UK1
371,1,2275,6,1.66875e-4,ASV_00377,UK2
372,1,1657,1,2.51084e-4,ASV_00378,IT1
372,1,437,2,5.92225e-4,ASV_00378,IT2
372,1,588,5,5.00641e-4,ASV_00378,UK1
372,1,2162,6,1.82681e-4,ASV_00378,UK2
373,1,944,4,3.79888e-4,ASV_00379,FI1
373,1,2589,6,1.19568e-4,ASV_00379,UK2
373,1,1800,7,2.31675e-4,ASV_00379,SE1
374,1,1606,1,2.59924e-4,ASV_00380,IT1
374,1,1186,2,3.28029e-4,ASV_00380,IT2
374,1,114,5,8.61817e-4,ASV_00380,UK1
374,1,1286,6,3.08933e-4,ASV_00380,UK2
375,1,2089,1,1.9338e-4,ASV_00381,IT1
375,1,1067,2,3.53277e-4,ASV_00381,IT2
375,1,2917,3,2.88026e-5,ASV_00381,IT3
375,1,17,5,0.00101992,ASV_00381,UK1
375,1,1667,6,2.49943e-4,ASV_00381,UK2
376,1,2037,1,2.00106e-4,ASV_00382,IT1
376,1,1365,2,2.96541e-4,ASV_00382,IT2
376,1,68,5,9.16558e-4,ASV_00382,UK1
376,1,2745,6,7.95094e-5,ASV_00382,UK2
376,1,663,7,4.6933e-4,ASV_00382,SE1
377,1,862,1,4.01024e-4,ASV_00383,IT1
378,1,1440,1,2.84834e-4,ASV_00384,IT1
378,1,1929,2,2.1564e-4,ASV_00384,IT2
378,1,2879,3,3.51557e-5,ASV_00384,IT3
378,1,1079,4,3.50456e-4,ASV_00384,FI1
378,1,21,5,0.00100076,ASV_00384,UK1
378,1,2199,6,1.77929e-4,ASV_00384,UK2
378,1,896,7,3.93001e-4,ASV_00384,SE1
379,1,1709,4,2.43537e-4,ASV_00385,FI1
379,1,293,5,7.0023e-4,ASV_00385,UK1
379,1,2590,6,1.19551e-4,ASV_00385,UK2
379,1,1349,7,2.99302e-4,ASV_00385,SE1
380,1,2299,6,1.63313e-4,ASV_00386,UK2
380,1,2263,7,1.67732e-4,ASV_00386,SE1
381,1,1970,2,2.09607e-4,ASV_00387,IT2
381,1,460,4,5.80063e-4,ASV_00387,FI1
381,1,192,5,7.93587e-4,ASV_00387,UK1
381,1,2565,6,1.24795e-4,ASV_00387,UK2
381,1,2461,7,1.44347e-4,ASV_00387,SE1
382,1,1295,4,3.0755e-4,ASV_00388,FI1
382,1,1789,6,2.33021e-4,ASV_00388,UK2
383,1,1570,2,2.63675e-4,ASV_00389,IT2
383,1,2616,6,1.13808e-4,ASV_00389,UK2
384,1,2113,1,1.89919e-4,ASV_00390,IT1
384,1,1009,2,3.68285e-4,ASV_00390,IT2
384,1,368,5,6.45005e-4,ASV_00390,UK1
384,1,2111,6,1.90272e-4,ASV_00390,UK2
385,1,1803,1,2.31477e-4,ASV_00391,IT1
385,1,2361,2,1.56007e-4,ASV_00391,IT2
385,1,375,5,6.39792e-4,ASV_00391,UK1
385,1,2583,6,1.20958e-4,ASV_00391,UK2
386,1,869,4,3.99655e-4,ASV_00392,FI1
386,1,157,5,8.24828e-4,ASV_00392,UK1
386,1,2487,6,1.3962e-4,ASV_00392,UK2
386,1,1941,7,2.1455e-4,ASV_00392,SE1
387,1,1690,1,2.46496e-4,ASV_00393,IT1
387,1,788,2,4.21792e-4,ASV_00393,IT2
387,1,102,5,8.7394e-4,ASV_00393,UK1
387,1,1812,6,2.30234e-4,ASV_00393,UK2
388,1,573,5,5.10214e-4,ASV_00394,UK1
388,1,1472,6,2.79814e-4,ASV_00394,UK2
389,1,755,2,4.36726e-4,ASV_00395,IT2
389,1,2997,3,6.46783e-6,ASV_00395,IT3
389,1,2326,6,1.60113e-4,ASV_00395,UK2
389,1,2353,7,1.57209e-4,ASV_00395,SE1
390,1,1678,1,2.47777e-4,ASV_00396,IT1
391,1,271,2,7.15231e-4,ASV_00397,IT2
391,1,1896,4,2.19611e-4,ASV_00397,FI1
391,1,43,5,9.44454e-4,ASV_00397,UK1
392,1,690,2,4.59358e-4,ASV_00398,IT2
392,1,370,5,6.4455e-4,ASV_00398,UK1
392,1,1978,6,2.08666e-4,ASV_00398,UK2
393,1,2012,2,2.03636e-4,ASV_00399,IT2
393,1,2915,3,2.92039e-5,ASV_00399,IT3
393,1,125,5,8.51464e-4,ASV_00399,UK1
393,1,2766,6,6.8552e-5,ASV_00399,UK2
394,1,897,2,3.92821e-4,ASV_00400,IT2
394,1,2690,6,9.77307e-5,ASV_00400,UK2
394,1,1853,7,2.24856e-4,ASV_00400,SE1
395,1,2325,1,1.60151e-4,ASV_00402,IT1
395,1,2099,2,1.92265e-4,ASV_00402,IT2
395,1,2844,3,4.40017e-5,ASV_00402,IT3
395,1,397,5,6.2182e-4,ASV_00402,UK1
395,1,2767,6,6.77458e-5,ASV_00402,UK2
396,1,2269,2,1.67157e-4,ASV_00403,IT2
397,1,2122,1,1.88798e-4,ASV_00404,IT1
397,1,1593,2,2.61095e-4,ASV_00404,IT2
397,1,2855,3,4.03785e-5,ASV_00404,IT3
397,1,2488,6,1.39118e-4,ASV_00404,UK2
398,1,730,2,4.44123e-4,ASV_00406,IT2
398,1,584,4,5.03685e-4,ASV_00406,FI1
398,1,130,5,8.49475e-4,ASV_00406,UK1
398,1,2738,6,8.18839e-5,ASV_00406,UK2
398,1,1457,7,2.82047e-4,ASV_00406,SE1
399,1,828,2,4.1006e-4,ASV_00407,IT2
399,1,2575,6,1.23027e-4,ASV_00407,UK2
400,1,1031,2,3.62689e-4,ASV_00409,IT2
400,1,2254,6,1.68788e-4,ASV_00409,UK2
401,1,1532,1,2.70242e-4,ASV_00410,IT1
401,1,821,2,4.12425e-4,ASV_00410,IT2
401,1,67,5,9.17336e-4,ASV_00410,UK1
401,1,1966,6,2.1061e-4,ASV_00410,UK2
401,1,2017,7,2.0314e-4,ASV_00410,SE1
402,1,2395,1,1.53147e-4,ASV_00411,IT1
402,1,364,2,6.5193e-4,ASV_00411,IT2
402,1,705,5,4.53308e-4,ASV_00411,UK1
402,1,2537,6,1.30382e-4,ASV_00411,UK2
403,1,1066,2,3.53492e-4,ASV_00412,IT2
404,1,2421,6,1.49783e-4,ASV_00413,UK2
405,1,741,2,4.40907e-4,ASV_00415,IT2
405,1,1787,6,2.33502e-4,ASV_00415,UK2
405,1,2349,7,1.57951e-4,ASV_00415,SE1
406,1,834,2,4.0749e-4,ASV_00416,IT2
406,1,25,5,0.00098332100000000011,ASV_00416,UK1
406,1,2821,6,5.17319e-5,ASV_00416,UK2
406,1,1037,7,3.61969e-4,ASV_00416,SE1
407,1,1429,6,2.86788e-4,ASV_00417,UK2
407,1,780,7,4.25335e-4,ASV_00417,SE1
408,1,980,2,3.73115e-4,ASV_00418,IT2
409,1,2258,6,1.68629e-4,ASV_00419,UK2
409,1,1454,7,2.82589e-4,ASV_00419,SE1
410,1,2559,6,1.26338e-4,ASV_00420,UK2
411,1,1846,1,2.25887e-4,ASV_00421,IT1
411,1,1724,2,2.42018e-4,ASV_00421,IT2
411,1,2205,4,1.76589e-4,ASV_00421,FI1
411,1,194,5,7.93e-4,ASV_00421,UK1
411,1,2278,6,1.65882e-4,ASV_00421,UK2
412,1,722,2,4.45503e-4,ASV_00422,IT2
412,1,491,5,5.58856e-4,ASV_00422,UK1
413,1,776,2,4.26763e-4,ASV_00423,IT2
414,1,2000,6,2.0538e-4,ASV_00424,UK2
414,1,989,7,3.71975e-4,ASV_00424,SE1
415,1,1076,2,3.50873e-4,ASV_00425,IT2
415,1,2794,3,5.70236e-5,ASV_00425,IT3
415,1,1314,4,3.04981e-4,ASV_00425,FI1
415,1,468,5,5.74225e-4,ASV_00425,UK1
415,1,2280,6,1.65665e-4,ASV_00425,UK2
416,1,494,2,5.56859e-4,ASV_00426,IT2
416,1,2489,4,1.38913e-4,ASV_00426,FI1
416,1,26,5,9.82615e-4,ASV_00426,UK1
416,1,2425,6,1.49109e-4,ASV_00426,UK2
416,1,2118,7,1.89066e-4,ASV_00426,SE1
417,1,624,2,4.86739e-4,ASV_00428,IT2
417,1,316,5,6.81762e-4,ASV_00428,UK1
417,1,2500,6,1.3742e-4,ASV_00428,UK2
418,1,1011,2,3.6814e-4,ASV_00429,IT2
418,1,308,5,6.9226e-4,ASV_00429,UK1
418,1,2321,6,1.60589e-4,ASV_00429,UK2
419,1,344,5,6.62438e-4,ASV_00430,UK1
420,1,2551,6,1.27448e-4,ASV_00431,UK2
420,1,558,7,5.16672e-4,ASV_00431,SE1
421,1,2426,6,1.49056e-4,ASV_00434,UK2
422,1,2720,4,8.59154e-5,ASV_00435,FI1
422,1,1613,6,2.58833e-4,ASV_00435,UK2
422,1,1867,7,2.22959e-4,ASV_00435,SE1
423,1,54,5,9.34061e-4,ASV_00436,UK1
423,1,1623,6,2.56793e-4,ASV_00436,UK2
424,1,1572,1,2.63528e-4,ASV_00437,IT1
424,1,917,2,3.86439e-4,ASV_00437,IT2
424,1,14,5,0.00103276,ASV_00437,UK1
424,1,2341,6,1.58873e-4,ASV_00437,UK2
425,1,485,2,5.62101e-4,ASV_00438,IT2
425,1,2951,3,2.06329e-5,ASV_00438,IT3
425,1,1988,6,2.07845e-4,ASV_00438,UK2
425,1,1991,7,2.07241e-4,ASV_00438,SE1
426,1,2219,6,1.74639e-4,ASV_00439,UK2
427,1,1291,1,3.08243e-4,ASV_00440,IT1
427,1,1203,2,3.24474e-4,ASV_00440,IT2
428,1,969,2,3.74922e-4,ASV_00441,IT2
428,1,2938,3,2.50011e-5,ASV_00441,IT3
428,1,2290,6,1.64156e-4,ASV_00441,UK2
428,1,833,7,4.0754e-4,ASV_00441,SE1
429,1,987,2,3.72499e-4,ASV_00442,IT2
429,1,1550,4,2.67126e-4,ASV_00442,FI1
429,1,228,5,7.5723e-4,ASV_00442,UK1
429,1,2357,6,1.56306e-4,ASV_00442,UK2
429,1,717,7,4.47565e-4,ASV_00442,SE1
430,1,1305,2,3.0602e-4,ASV_00443,IT2
430,1,382,5,6.35507e-4,ASV_00443,UK1
431,1,774,2,4.27075e-4,ASV_00444,IT2
431,1,381,5,6.35791e-4,ASV_00444,UK1
431,1,2526,6,1.32992e-4,ASV_00444,UK2
431,1,1804,7,2.31304e-4,ASV_00444,SE1
432,1,506,2,5.4799e-4,ASV_00445,IT2
432,1,471,5,5.71491e-4,ASV_00445,UK1
433,1,1964,7,2.10738e-4,ASV_00446,SE1
434,1,2523,1,1.33583e-4,ASV_00447,IT1
434,1,1377,2,2.95258e-4,ASV_00447,IT2
434,1,2896,3,3.24545e-5,ASV_00447,IT3
434,1,210,5,7.75144e-4,ASV_00447,UK1
434,1,2183,6,1.7992e-4,ASV_00447,UK2
434,1,809,7,4.1521e-4,ASV_00447,SE1
435,1,2434,6,1.47727e-4,ASV_00448,UK2
436,1,2749,1,7.79668e-5,ASV_00449,IT1
436,1,1272,4,3.11188e-4,ASV_00449,FI1
436,1,812,7,4.1446e-4,ASV_00449,SE1
437,1,552,2,5.19375e-4,ASV_00450,IT2
437,1,2600,6,1.1721e-4,ASV_00450,UK2
438,1,2002,1,2.05021e-4,ASV_00451,IT1
438,1,723,2,4.45163e-4,ASV_00451,IT2
439,1,1042,1,3.60099e-4,ASV_00452,IT1
439,1,2188,2,1.79273e-4,ASV_00452,IT2
439,1,2900,3,3.19353e-5,ASV_00452,IT3
439,1,747,4,4.40027e-4,ASV_00452,FI1
439,1,149,5,8.3022e-4,ASV_00452,UK1
439,1,1871,6,2.22792e-4,ASV_00452,UK2
439,1,464,7,5.77554e-4,ASV_00452,SE1
440,1,1125,2,3.41156e-4,ASV_00453,IT2
440,1,1538,6,2.69304e-4,ASV_00453,UK2
441,1,2454,1,1.45361e-4,ASV_00454,IT1
441,1,1749,2,2.38353e-4,ASV_00454,IT2
441,1,527,5,5.34484e-4,ASV_00454,UK1
441,1,2102,6,1.92044e-4,ASV_00454,UK2
442,1,994,2,3.70413e-4,ASV_00455,IT2
442,1,454,5,5.82962e-4,ASV_00455,UK1
443,1,1938,6,2.1478e-4,ASV_00456,UK2
