node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.96285e-4,ASV_00337,UK2
333,1,4,3.26693e-4,ASV_00338,FI1
333,1,5,7.60514e-4,ASV_00338,UK1
333,1,6,2.46113e-4,ASV_00338,UK2
334,1,2,3.09006e-4,ASV_00339,IT2
334,1,4,5.09027e-4,ASV_00339,FI1
334,1,6,1.24946e-4,ASV_00339,UK2
335,1,2,5.24022e-4,ASV_00340,IT2
335,1,3,2.09419e-5,ASV_00340,IT3
335,1,5,9.39874e-4,ASV_00340,UK1
335,1,6,1.62671e-4,ASV_00340,UK2
336,1,4,2.23453e-4,ASV_00341,FI1
336,1,5,8.62025e-4,ASV_00341,UK1
336,1,6,1.61978e-4,ASV_00341,UK2
336,1,7,3.74308e-4,ASV_00341,SE1
337,1,1,2.16188e-4,ASV_00342,IT1
337,1,2,3.20173e-4,ASV_00342,IT2
337,1,4,3.76538e-4,ASV_00342,FI1
337,1,5,4.87644e-4,ASV_00342,UK1
337,1,6,1.67788e-4,ASV_00342,UK2
337,1,7,2.75672e-4,ASV_00342,SE1
338,1,1,1.69687e-4,ASV_00343,IT1
338,1,2,3.74903e-4,ASV_00343,IT2
339,1,1,2.38209e-4,ASV_00345,IT1
339,1,2,2.34955e-4,ASV_00345,IT2
339,1,3,1.83439e-5,ASV_00345,IT3
339,1,5,3.34372e-4,ASV_00345,UK1
340,1,2,2.66898e-4,ASV_00346,IT2
340,1,6,1.68877e-4,ASV_00346,UK2
341,1,2,2.92917e-4,ASV_00347,IT2
342,1,4,4.57828e-4,ASV_00348,FI1
342,1,7,2.26145e-4,ASV_00348,SE1
343,1,4,4.12571e-4,ASV_00349,FI1
343,1,6,1.0026e-4,ASV_00349,UK2
343,1,7,3.64236e-4,ASV_00349,SE1
344,1,2,3.11073e-4,ASV_00350,IT2
344,1,4,3.17229e-4,ASV_00350,FI1
344,1,5,6.1975e-4,ASV_00350,UK1
344,1,6,1.6423e-4,ASV_00350,UK2
344,1,7,1.87774e-4,ASV_00350,SE1
345,1,4,1.95923e-4,ASV_00351,FI1
345,1,6,1.20002e-4,ASV_00351,UK2
345,1,7,2.97098e-4,ASV_00351,SE1
346,1,1,2.95031e-4,ASV_00352,IT1
346,1,2,2.83757e-4,ASV_00352,IT2
346,1,3,3.61744e-5,ASV_00352,IT3
346,1,5,6.53575e-4,ASV_00352,UK1
346,1,6,1.16843e-4,ASV_00352,UK2
347,1,1,1.06227e-4,ASV_00353,IT1
347,1,2,4.20858e-4,ASV_00353,IT2
348,1,1,9.3486e-5,ASV_00354,IT1
348,1,2,3.8094e-4,ASV_00354,IT2
348,1,3,6.29661e-5,ASV_00354,IT3
348,1,5,7.54241e-4,ASV_00354,UK1
349,1,1,8.86922e-5,ASV_00355,IT1
349,1,2,7.84185e-4,ASV_00355,IT2
349,1,5,6.03301e-4,ASV_00355,UK1
349,1,6,1.39896e-4,ASV_00355,UK2
350,1,1,2.41463e-4,ASV_00356,IT1
350,1,2,4.28049e-4,ASV_00356,IT2
350,1,3,3.21536e-5,ASV_00356,IT3
350,1,4,2.71972e-4,ASV_00356,FI1
350,1,5,7.63427e-4,ASV_00356,UK1
350,1,6,1.58049e-4,ASV_00356,UK2
350,1,7,1.89438e-4,ASV_00356,SE1
351,1,2,1.62955e-4,ASV_00357,IT2
352,1,6,7.22109e-5,ASV_00358,UK2
353,1,1,1.46496e-4,ASV_00359,IT1
353,1,2,2.15684e-4,ASV_00359,IT2
353,1,5,8.14285e-4,ASV_00359,UK1
354,1,4,2.1252e-4,ASV_00360,FI1
354,1,6,1.61284e-4,ASV_00360,UK2
354,1,7,2.65442e-4,ASV_00360,SE1
355,1,2,5.31069e-4,ASV_00361,IT2
355,1,4,2.97886e-4,ASV_00361,FI1
355,1,6,2.55427e-4,ASV_00361,UK2
355,1,7,3.0506e-4,ASV_00361,SE1
356,1,6,1.5887e-4,ASV_00362,UK2
357,1,6,1.16215e-4,ASV_00363,UK2
357,1,7,1.34044e-4,ASV_00363,SE1
358,1,6,3.84935e-4,ASV_00364,UK2
358,1,7,1.75296e-4,ASV_00364,SE1
359,1,1,3.56363e-4,ASV_00365,IT1
359,1,2,4.84326e-4,ASV_00365,IT2
359,1,4,1.75324e-4,ASV_00365,FI1
359,1,5,8.46671e-4,ASV_00365,UK1
359,1,6,2.29506e-4,ASV_00365,UK2
359,1,7,1.99372e-4,ASV_00365,SE1
360,1,7,2.75766e-4,ASV_00366,SE1
361,1,2,4.60399e-4,ASV_00367,IT2
361,1,6,1.50514e-4,ASV_00367,UK2
361,1,7,3.26885e-4,ASV_00367,SE1
362,1,1,2.65806e-4,ASV_00368,IT1
362,1,2,1.14976e-4,ASV_00368,IT2
362,1,5,6.49931e-4,ASV_00368,UK1
362,1,6,9.89289e-5,ASV_00368,UK2
363,1,2,3.15763e-4,ASV_00369,IT2
363,1,5,6.71123e-4,ASV_00369,UK1
363,1,6,1.45687e-4,ASV_00369,UK2
363,1,7,5.13481e-4,ASV_00369,SE1
364,1,5,8.09169e-4,ASV_00370,UK1
364,1,6,1.01621e-4,ASV_00370,UK2
365,1,5,9.19871e-4,ASV_00371,UK1
365,1,6,2.03379e-4,ASV_00371,UK2
365,1,7,2.25557e-4,ASV_00371,SE1
366,1,2,2.44136e-4,ASV_00372,IT2
366,1,6,1.78212e-4,ASV_00372,UK2
367,1,1,2.46713e-4,ASV_00373,IT1
367,1,2,2.51942e-4,ASV_00373,IT2
367,1,5,6.03762e-4,ASV_00373,UK1
367,1,6,2.64109e-4,ASV_00373,UK2
367,1,7,5.14444e-4,ASV_00373,SE1
368,1,5,6.74894e-4,ASV_00374,UK1
368,1,6,1.62311e-4,ASV_00374,UK2
368,1,7,2.99737e-4,ASV_00374,SE1
369,1,6,1.96602e-4,ASV_00375,UK2
370,1,2,4.07153e-4,ASV_00376,IT2
370,1,4,2.37617e-4,ASV_00376,FI1
370,1,5,5.57157e-4,ASV_00376,UK1
370,1,6,1.86815e-4,ASV_00376,UK2
370,1,7,2.19104e-4,ASV_00376,SE1
371,1,2,5.85375e-4,ASV_00377,IT2
371,1,3,7.68226e-5,ASV_00377,IT3
371,1,4,4.12662e-4,ASV_00377,FI1
371,1,5,5.68003e-4,ASV_00377,UK1
371,1,6,1.71528e-4,ASV_00377,UK2
372,1,1,2.53009e-4,ASV_00378,IT1
372,1,2,5.87514e-4,ASV_00378,IT2
372,1,5,4.97604e-4,ASV_00378,UK1
372,1,6,1.85909e-4,ASV_00378,UK2
373,1,4,3.77093e-4,ASV_00379,FI1
373,1,6,1.21801e-4,ASV_00379,UK2
373,1,7,2.3175e-4,ASV_00379,SE1
374,1,1,2.60967e-4,ASV_00380,IT1
374,1,2,3.27795e-4,ASV_00380,IT2
374,1,5,8.5123e-4,ASV_00380,UK1
374,1,6,3.08777e-4,ASV_00380,UK2
375,1,1,1.94489e-4,ASV_00381,IT1
375,1,2,3.52478e-4,ASV_00381,IT2
375,1,3,3.00076e-5,ASV_00381,IT3
375,1,5,0.00100613,ASV_00381,UK1
375,1,6,2.51342e-4,ASV_00381,UK2
376,1,1,2.03623e-4,ASV_00382,IT1
376,1,2,2.98471e-4,ASV_00382,IT2
376,1,5,9.06092e-4,ASV_00382,UK1
376,1,6,8.27876e-5,ASV_00382,UK2
376,1,7,4.67968e-4,ASV_00382,SE1
377,1,1,3.93728e-4,ASV_00383,IT1
378,1,1,2.9121e-4,ASV_00384,IT1
378,1,2,2.2258e-4,ASV_00384,IT2
378,1,3,4.1811000000000003e-05,ASV_00384,IT3
378,1,4,3.5522e-4,ASV_00384,FI1
378,1,5,9.91616e-4,ASV_00384,UK1
378,1,6,1.87125e-4,ASV_00384,UK2
378,1,7,3.96979e-4,ASV_00384,SE1
379,1,4,2.45317e-4,ASV_00385,FI1
379,1,5,6.92745e-4,ASV_00385,UK1
379,1,6,1.22794e-4,ASV_00385,UK2
379,1,7,2.99956e-4,ASV_00385,SE1
380,1,6,1.62002e-4,ASV_00386,UK2
380,1,7,1.6634e-4,ASV_00386,SE1
381,1,2,2.13979e-4,ASV_00387,IT2
381,1,4,5.77088e-4,ASV_00387,FI1
381,1,5,7.86249e-4,ASV_00387,UK1
381,1,6,1.31233e-4,ASV_00387,UK2
381,1,7,1.50197e-4,ASV_00387,SE1
382,1,4,3.04011e-4,ASV_00388,FI1
382,1,6,2.30838e-4,ASV_00388,UK2
383,1,2,2.61397e-4,ASV_00389,IT2
383,1,6,1.14257e-4,ASV_00389,UK2
384,1,1,1.91747e-4,ASV_00390,IT1
384,1,2,3.66833e-4,ASV_00390,IT2
384,1,5,6.38351e-4,ASV_00390,UK1
384,1,6,1.91388e-4,ASV_00390,UK2
385,1,1,2.32685e-4,ASV_00391,IT1
385,1,2,1.58745e-4,ASV_00391,IT2
385,1,5,6.3296e-4,ASV_00391,UK1
385,1,6,1.2363e-4,ASV_00391,UK2
386,1,4,3.98074e-4,ASV_00392,FI1
386,1,5,8.15099e-4,ASV_00392,UK1
386,1,6,1.42844e-4,ASV_00392,UK2
386,1,7,2.16438e-4,ASV_00392,SE1
387,1,1,2.47962e-4,ASV_00393,IT1
387,1,2,4.20073e-4,ASV_00393,IT2
387,1,5,8.6315e-4,ASV_00393,UK1
387,1,6,2.31954e-4,ASV_00393,UK2
388,1,5,5.03087e-4,ASV_00394,UK1
388,1,6,2.76879e-4,ASV_00394,UK2
389,1,2,4.33244e-4,ASV_00395,IT2
389,1,3,9.77078e-6,ASV_00395,IT3
389,1,6,1.6249e-4,ASV_00395,UK2
389,1,7,1.59838e-4,ASV_00395,SE1
390,1,1,2.43269e-4,ASV_00396,IT1
391,1,2,7.05699e-4,ASV_00397,IT2
391,1,4,2.19115e-4,ASV_00397,FI1
391,1,5,9.30461e-4,ASV_00397,UK1
392,1,2,4.55204e-4,ASV_00398,IT2
392,1,5,6.36576e-4,ASV_00398,UK1
392,1,6,2.09275e-4,ASV_00398,UK2
393,1,2,2.0501e-4,ASV_00399,IT2
393,1,3,3.41639e-5,ASV_00399,IT3
393,1,5,8.4018e-4,ASV_00399,UK1
393,1,6,7.33211e-5,ASV_00399,UK2
394,1,2,3.89516e-4,ASV_00400,IT2
394,1,6,9.97388e-5,ASV_00400,UK2
394,1,7,2.24716e-4,ASV_00400,SE1
395,1,1,1.63079e-4,ASV_00402,IT1
395,1,2,1.95769e-4,ASV_00402,IT2
395,1,3,4.93919e-5,ASV_00402,IT3
395,1,5,6.16411e-4,ASV_00402,UK1
395,1,6,7.38243e-5,ASV_00402,UK2
396,1,2,1.64115e-4,ASV_00403,IT2
397,1,1,1.8997e-4,ASV_00404,IT1
397,1,2,2.61279e-4,ASV_00404,IT2
397,1,3,4.34092e-5,ASV_00404,IT3
397,1,6,1.41628e-4,ASV_00404,UK2
398,1,2,4.43266e-4,ASV_00406,IT2
398,1,4,5.0116e-4,ASV_00406,FI1
398,1,5,8.40194e-4,ASV_00406,UK1
398,1,6,8.45782e-5,ASV_00406,UK2
398,1,7,2.83383e-4,ASV_00406,SE1
399,1,2,4.04305e-4,ASV_00407,IT2
399,1,6,1.22495e-4,ASV_00407,UK2
400,1,2,3.57566e-4,ASV_00409,IT2
400,1,6,1.67194e-4,ASV_00409,UK2
401,1,1,2.73965e-4,ASV_00410,IT1
401,1,2,4.12731e-4,ASV_00410,IT2
401,1,5,9.07369e-4,ASV_00410,UK1
401,1,6,2.155e-4,ASV_00410,UK2
401,1,7,2.08137e-4,ASV_00410,SE1
402,1,1,1.56126e-4,ASV_00411,IT1
402,1,2,6.4509e-4,ASV_00411,IT2
402,1,5,4.50517e-4,ASV_00411,UK1
402,1,6,1.3333e-4,ASV_00411,UK2
403,1,2,3.4706e-4,ASV_00412,IT2
404,1,6,1.47058e-4,ASV_00413,UK2
405,1,2,4.36693e-4,ASV_00415,IT2
405,1,6,2.33574e-4,ASV_00415,UK2
405,1,7,1.59439e-4,ASV_00415,SE1
406,1,2,4.05312e-4,ASV_00416,IT2
406,1,5,9.7012e-4,ASV_00416,UK1
406,1,6,5.54699e-5,ASV_00416,UK2
406,1,7,3.61013e-4,ASV_00416,SE1
407,1,6,2.83748e-4,ASV_00417,UK2
407,1,7,4.19775e-4,ASV_00417,SE1
408,1,2,3.66326e-4,ASV_00418,IT2
409,1,6,1.67416e-4,ASV_00419,UK2
409,1,7,2.79303e-4,ASV_00419,SE1
410,1,6,1.24039e-4,ASV_00420,UK2
411,1,1,2.29381e-4,ASV_00421,IT1
411,1,2,2.45228e-4,ASV_00421,IT2
411,1,4,1.80553e-4,ASV_00421,FI1
411,1,5,7.84597e-4,ASV_00421,UK1
411,1,6,1.68299e-4,ASV_00421,UK2
412,1,2,4.39206e-4,ASV_00422,IT2
412,1,5,5.50497e-4,ASV_00422,UK1
413,1,2,4.18998e-4,ASV_00423,IT2
414,1,6,2.03303e-4,ASV_00424,UK2
414,1,7,3.66868e-4,ASV_00424,SE1
415,1,2,3.52026e-4,ASV_00425,IT2
415,1,3,6.28511e-5,ASV_00425,IT3
415,1,4,3.07327e-4,ASV_00425,FI1
415,1,5,5.70807e-4,ASV_00425,UK1
415,1,6,1.68078e-4,ASV_00425,UK2
416,1,2,5.53291e-4,ASV_00426,IT2
416,1,4,1.43098e-4,ASV_00426,FI1
416,1,5,9.70585e-4,ASV_00426,UK1
416,1,6,1.53541e-4,ASV_00426,UK2
416,1,7,1.91559e-4,ASV_00426,SE1
417,1,2,4.81612e-4,ASV_00428,IT2
417,1,5,6.72992e-4,ASV_00428,UK1
417,1,6,1.38738e-4,ASV_00428,UK2
418,1,2,3.6585e-4,ASV_00429,IT2
418,1,5,6.83469e-4,ASV_00429,UK1
418,1,6,1.61706e-4,ASV_00429,UK2
419,1,5,6.50385e-4,ASV_00430,UK1
420,1,6,1.27139e-4,ASV_00431,UK2
420,1,7,5.09281e-4,ASV_00431,SE1
421,1,6,1.46344e-4,ASV_00434,UK2
422,1,4,8.84733e-5,ASV_00435,FI1
422,1,6,2.58363e-4,ASV_00435,UK2
422,1,7,2.23106e-4,ASV_00435,SE1
423,1,5,9.18792e-4,ASV_00436,UK1
423,1,6,2.53847e-4,ASV_00436,UK2
424,1,1,2.64693e-4,ASV_00437,IT1
424,1,2,3.85029e-4,ASV_00437,IT2
424,1,5,0.00101906,ASV_00437,UK1
424,1,6,1.61776e-4,ASV_00437,UK2
425,1,2,5.56424e-4,ASV_00438,IT2
425,1,3,2.32143e-5,ASV_00438,IT3
425,1,6,2.09027e-4,ASV_00438,UK2
425,1,7,2.08769e-4,ASV_00438,SE1
426,1,6,1.71461e-4,ASV_00439,UK2
427,1,1,3.04754e-4,ASV_00440,IT1
427,1,2,3.2069e-4,ASV_00440,IT2
428,1,2,3.73224e-4,ASV_00441,IT2
428,1,3,2.72032e-5,ASV_00441,IT3
428,1,6,1.66966e-4,ASV_00441,UK2
428,1,7,4.05336e-4,ASV_00441,SE1
429,1,2,3.73821e-4,ASV_00442,IT2
429,1,4,2.70393e-4,ASV_00442,FI1
429,1,5,7.50629e-4,ASV_00442,UK1
429,1,6,1.61311e-4,ASV_00442,UK2
429,1,7,4.46829e-4,ASV_00442,SE1
430,1,2,3.02459e-4,ASV_00443,IT2
430,1,5,6.25951e-4,ASV_00443,UK1
431,1,2,4.24305e-4,ASV_00444,IT2
431,1,5,6.28886e-4,ASV_00444,UK1
431,1,6,1.33881e-4,ASV_00444,UK2
431,1,7,2.31967e-4,ASV_00444,SE1
432,1,2,5.39949e-4,ASV_00445,IT2
432,1,5,5.63022e-4,ASV_00445,UK1
433,1,7,2.06903e-4,ASV_00446,SE1
434,1,1,1.41288e-4,ASV_00447,IT1
434,1,2,2.99804e-4,ASV_00447,IT2
434,1,3,3.87837e-5,ASV_00447,IT3
434,1,5,7.69233e-4,ASV_00447,UK1
434,1,6,1.86705e-4,ASV_00447,UK2
434,1,7,4.16737e-4,ASV_00447,SE1
435,1,6,1.45039e-4,ASV_00448,UK2
436,1,1,8.06785e-5,ASV_00449,IT1
436,1,4,3.09867e-4,ASV_00449,FI1
436,1,7,4.1102e-4,ASV_00449,SE1
437,1,2,5.11241e-4,ASV_00450,IT2
437,1,6,1.16393e-4,ASV_00450,UK2
438,1,1,2.03269e-4,ASV_00451,IT1
438,1,2,4.39041e-4,ASV_00451,IT2
439,1,1,3.65961e-4,ASV_00452,IT1
439,1,2,1.8915e-4,ASV_00452,IT2
439,1,3,4.15527e-5,ASV_00452,IT3
439,1,4,4.4438e-4,ASV_00452,FI1
439,1,5,8.2599e-4,ASV_00452,UK1
439,1,6,2.31655e-4,ASV_00452,UK2
439,1,7,5.78335e-4,ASV_00452,SE1
440,1,2,3.37173e-4,ASV_00453,IT2
440,1,6,2.66629e-4,ASV_00453,UK2
441,1,1,1.49363e-4,ASV_00454,IT1
441,1,2,2.40224e-4,ASV_00454,IT2
441,1,5,5.30541e-4,ASV_00454,UK1
441,1,6,1.94532e-4,ASV_00454,UK2
442,1,2,3.65695e-4,ASV_00455,IT2
442,1,5,5.74377e-4,ASV_00455,UK1
443,1,6,2.12904e-4,ASV_00456,UK2
443,1,7,4.30548e-4,ASV_00456,SE1
444,1,5,4.13416e-4,ASV_00457,UK1
444,1,6,5.1385e-5,ASV_00457,UK2
445,1,2,3.00752e-4,ASV_00458,IT2
445,1,3,1.02562e-5,ASV_00458,IT3
445,1,5,6.99675e-4,ASV_00458,UK1
445,1,6,2.87913e-4,ASV_00458,UK2
446,1,2,3.62031e-4,ASV_00459,IT2
446,1,6,1.43901e-4,ASV_00459,UK2
447,1,1,1.84219e-4,ASV_00460,IT1
447,1,2,4.6679e-4,ASV_00460,IT2
448,1,4,1.14427e-4,ASV_00461,FI1
448,1,5,4.82338e-4,ASV_00461,UK1
448,1,6,3.00447e-4,ASV_00461,UK2
449,1,5,6.54049e-4,ASV_00462,UK1
449,1,6,1.39305e-4,ASV_00462,UK2
450,1,2,3.27677e-4,ASV_00463,IT2
450,1,5,5.98877e-4,ASV_00463,UK1
451,1,1,3.03745e-4,ASV_00464,IT1
451,1,2,5.56596e-4,ASV_00464,IT2
451,1,3,1.81538e-5,ASV_00464,IT3
451,1,4,1.36922e-4,ASV_00464,FI1
451,1,5,7.46794e-4,ASV_00464,UK1
451,1,6,1.63438e-4,ASV_00464,UK2
451,1,7,1.58784e-4,ASV_00464,SE1
452,1,2,2.25682e-4,ASV_00465,IT2
453,1,6,8.22754e-5,ASV_00466,UK2
454,1,2,3.31071e-4,ASV_00467,IT2
454,1,6,2.9848e-4,ASV_00467,UK2
455,1,1,5.82236e-5,ASV_00468,IT1
455,1,2,4.10251e-4,ASV_00468,IT2
455,1,5,8.27543e-4,ASV_00468,UK1
455,1,6,1.50826e-4,ASV_00468,UK2
456,1,7,3.99713e-4,ASV_00470,SE1
457,1,2,4.13474e-4,ASV_00471,IT2
457,1,5,9.41037e-4,ASV_00471,UK1
457,1,6,2.77583e-4,ASV_00471,UK2
457,1,7,3.24993e-4,ASV_00471,SE1
458,1,4,3.50913e-4,ASV_00472,FI1
458,1,7,3.57878e-4,ASV_00472,SE1
459,1,2,5.08443e-4,ASV_00474,IT2
459,1,4,2.12076e-4,ASV_00474,FI1
459,1,5,7.86725e-4,ASV_00474,UK1
459,1,6,2.13298e-4,ASV_00474,UK2
459,1,7,1.28713e-4,ASV_00474,SE1
460,1,4,6.23663e-4,ASV_00475,FI1
460,1,5,7.39005e-4,ASV_00475,UK1
460,1,6,1.31151e-4,ASV_00475,UK2
460,1,7,2.99546e-4,ASV_00475,SE1
461,1,1,2.79408e-4,ASV_00476,IT1
461,1,2,3.20912e-4,ASV_00476,IT2
461,1,5,8.66002e-4,ASV_00476,UK1
462,1,2,1.81111e-4,ASV_00477,IT2
462,1,4,5.02331e-4,ASV_00477,FI1
462,1,5,3.72461e-4,ASV_00477,UK1
462,1,6,1.5809e-4,ASV_00477,UK2
462,1,7,2.17522e-4,ASV_00477,SE1
463,1,4,2.34131e-4,ASV_00478,FI1
463,1,6,2.01835e-4,ASV_00478,UK2
463,1,7,2.14488e-4,ASV_00478,SE1
464,1,2,3.45195e-4,ASV_00479,IT2
464,1,6,1.74736e-4,ASV_00479,UK2
465,1,4,2.43536e-4,ASV_00481,FI1
465,1,6,9.87463e-5,ASV_00481,UK2
465,1,7,1.02575e-4,ASV_00481,SE1
466,1,1,1.57468e-4,ASV_00482,IT1
466,1,2,2.48404e-4,ASV_00482,IT2
466,1,3,2.30734e-5,ASV_00482,IT3
467,1,2,5.59643e-4,ASV_00483,IT2
467,1,4,1.71584e-4,ASV_00483,FI1
467,1,5,8.11983e-4,ASV_00483,UK1
467,1,6,3.50493e-4,ASV_00483,UK2
467,1,7,2.81632e-4,ASV_00483,SE1
468,1,6,1.44559e-4,ASV_00484,UK2
468,1,7,1.02704e-4,ASV_00484,SE1
469,1,2,4.03148e-4,ASV_00485,IT2
470,1,2,5.83873e-4,ASV_00486,IT2
470,1,4,3.41371e-4,ASV_00486,FI1
470,1,5,7.19591e-4,ASV_00486,UK1
470,1,6,1.68232e-4,ASV_00486,UK2
470,1,7,2.60318e-4,ASV_00486,SE1
471,1,4,3.26206e-4,ASV_00487,FI1
471,1,5,5.45196e-4,ASV_00487,UK1
471,1,6,3.0173e-4,ASV_00487,UK2
471,1,7,1.6279e-4,ASV_00487,SE1
472,1,2,1.61737e-4,ASV_00488,IT2
473,1,1,2.75621e-4,ASV_00490,IT1
473,1,2,4.09668e-4,ASV_00490,IT2
473,1,5,9.30691e-4,ASV_00490,UK1
473,1,6,2.49294e-4,ASV_00490,UK2
473,1,7,2.57679e-4,ASV_00490,SE1
474,1,6,1.35948e-4,ASV_00492,UK2
475,1,1,4.60883e-4,ASV_00493,IT1
475,1,2,5.51458e-4,ASV_00493,IT2
475,1,4,3.57895e-4,ASV_00493,FI1
475,1,5,4.18505e-4,ASV_00493,UK1
475,1,6,3.46914e-4,ASV_00493,UK2
475,1,7,2.30191e-4,ASV_00493,SE1
476,1,2,3.38865e-4,ASV_00494,IT2
476,1,4,3.39935e-4,ASV_00494,FI1
476,1,5,8.80343e-4,ASV_00494,UK1
476,1,6,2.64255e-4,ASV_00494,UK2
476,1,7,5.48264e-4,ASV_00494,SE1
477,1,2,4.954e-4,ASV_00495,IT2
477,1,4,2.56862e-4,ASV_00495,FI1
477,1,5,4.51014e-4,ASV_00495,UK1
477,1,6,2.13752e-4,ASV_00495,UK2
477,1,7,2.60446e-4,ASV_00495,SE1
478,1,2,2.28419e-4,ASV_00496,IT2
478,1,6,1.8713e-4,ASV_00496,UK2
479,1,4,4.62856e-4,ASV_00497,FI1
479,1,6,1.2055e-4,ASV_00497,UK2
479,1,7,3.1339e-4,ASV_00497,SE1
480,1,2,2.02328e-4,ASV_00498,IT2
481,1,4,3.31259e-4,ASV_00499,FI1
481,1,5,4.12095e-4,ASV_00499,UK1
482,1,1,2.0768e-4,ASV_00501,IT1
482,1,2,5.90537e-4,ASV_00501,IT2
482,1,3,2.58148e-5,ASV_00501,IT3
482,1,5,0.00100786,ASV_00501,UK1
482,1,6,1.23265e-4,ASV_00501,UK2
483,1,6,1.52208e-4,ASV_00502,UK2
483,1,7,2.83755e-4,ASV_00502,SE1
484,1,2,3.65211e-4,ASV_00503,IT2
485,1,1,1.97007e-4,ASV_00504,IT1
485,1,2,3.23592e-4,ASV_00504,IT2
485,1,3,7.58975e-5,ASV_00504,IT3
485,1,4,3.25042e-4,ASV_00504,FI1
485,1,6,2.22754e-4,ASV_00504,UK2
485,1,7,3.2451e-4,ASV_00504,SE1
486,1,4,2.5646e-4,ASV_00505,FI1
486,1,7,2.17277e-4,ASV_00505,SE1
487,1,2,2.58617e-4,ASV_00506,IT2
487,1,5,4.79881e-4,ASV_00506,UK1
488,1,2,4.57421e-4,ASV_00507,IT2
488,1,5,0.00102779,ASV_00507,UK1
488,1,6,1.00528e-4,ASV_00507,UK2
489,1,1,2.95238e-4,ASV_00508,IT1
489,1,2,5.21845e-4,ASV_00508,IT2
489,1,5,8.90773e-4,ASV_00508,UK1
489,1,7,3.95435e-4,ASV_00508,SE1
490,1,7,4.37614e-4,ASV_00509,SE1
491,1,5,3.79511e-4,ASV_00510,UK1
491,1,6,5.58631e-5,ASV_00510,UK2
492,1,2,3.93946e-4,ASV_00511,IT2
492,1,5,8.08607e-4,ASV_00511,UK1
492,1,6,1.90842e-4,ASV_00511,UK2
493,1,2,2.09437e-4,ASV_00512,IT2
493,1,5,5.85653e-4,ASV_00512,UK1
493,1,6,9.62797e-5,ASV_00512,UK2
494,1,2,4.01835e-4,ASV_00513,IT2
494,1,4,1.19688e-4,ASV_00513,FI1
494,1,5,7.32509e-4,ASV_00513,UK1
495,1,1,2.72694e-4,ASV_00514,IT1
495,1,2,4.36223e-4,ASV_00514,IT2
496,1,7,3.18005e-4,ASV_00515,SE1
497,1,2,4.20847e-4,ASV_00517,IT2
497,1,4,4.5673e-4,ASV_00517,FI1
497,1,5,7.64272e-4,ASV_00517,UK1
497,1,6,1.5814e-4,ASV_00517,UK2
497,1,7,1.79218e-4,ASV_00517,SE1
498,1,2,4.40948e-4,ASV_00518,IT2
499,1,5,6.50557e-4,ASV_00519,UK1
500,1,2,4.16566e-4,ASV_00520,IT2
500,1,6,1.74972e-4,ASV_00520,UK2
500,1,7,1.9979e-4,ASV_00520,SE1
501,1,2,1.09329e-4,ASV_00521,IT2
502,1,5,6.11647e-4,ASV_00522,UK1
502,1,6,2.12839e-4,ASV_00522,UK2
503,1,4,3.09069e-4,ASV_00523,FI1
504,1,2,8.39126e-4,ASV_00524,IT2
504,1,5,7.74088e-4,ASV_00524,UK1
504,1,6,8.99028e-5,ASV_00524,UK2
504,1,7,1.76407e-4,ASV_00524,SE1
505,1,5,8.97488e-4,ASV_00526,UK1
506,1,1,1.92823e-4,ASV_00527,IT1
506,1,3,3.80832e-5,ASV_00527,IT3
506,1,5,7.1668e-4,ASV_00527,UK1
506,1,6,1.44714e-4,ASV_00527,UK2
507,1,2,5.37618e-4,ASV_00528,IT2
507,1,5,8.49472e-4,ASV_00528,UK1
508,1,1,2.1005e-4,ASV_00529,IT1
508,1,2,7.6982e-4,ASV_00529,IT2
508,1,5,5.36251e-4,ASV_00529,UK1
508,1,6,2.79405e-4,ASV_00529,UK2
509,1,1,2.21731e-4,ASV_00530,IT1
509,1,2,2.96006e-4,ASV_00530,IT2
509,1,5,8.76965e-4,ASV_00530,UK1
510,1,4,2.36761e-4,ASV_00531,FI1
510,1,6,1.23592e-4,ASV_00531,UK2
511,1,6,1.50546e-4,ASV_00532,UK2
512,1,2,5.11518e-4,ASV_00533,IT2
513,1,2,2.86514e-4,ASV_00534,IT2
513,1,7,5.04769e-4,ASV_00534,SE1
514,1,4,3.82422e-4,ASV_00535,FI1
514,1,6,1.85064e-4,ASV_00535,UK2
514,1,7,4.20743e-4,ASV_00535,SE1
515,1,2,3.84229e-4,ASV_00536,IT2
515,1,4,1.53696e-4,ASV_00536,FI1
515,1,6,9.61308e-5,ASV_00536,UK2
516,1,1,1.96454e-4,ASV_00537,IT1
516,1,5,4.65421e-4,ASV_00537,UK1
517,1,4,3.15904e-4,ASV_00538,FI1
517,1,5,8.38624e-4,ASV_00538,UK1
517,1,6,1.54265e-4,ASV_00538,UK2
518,1,6,1.59353e-4,ASV_00540,UK2
519,1,2,1.41041e-4,ASV_00541,IT2
519,1,4,2.58355e-4,ASV_00541,FI1
519,1,5,7.76903e-4,ASV_00541,UK1
519,1,6,1.84762e-4,ASV_00541,UK2
519,1,7,3.99445e-4,ASV_00541,SE1
520,1,1,2.22158e-4,ASV_00542,IT1
520,1,2,6.02669e-4,ASV_00542,IT2
520,1,3,5.82321e-5,ASV_00542,IT3
520,1,5,7.03373e-4,ASV_00542,UK1
521,1,2,2.86573e-4,ASV_00543,IT2
