from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.671495493232694,0.10133383545494197,3,d_UW,95
ASV_00215,0.7660999295801807,0.09330327922694079,3,d_0,95
ASV_00215,0.5025582832913462,0.09576837783975853,3,d_0.5,95
ASV_00216,0.21083972109348714,0.05302599847935078,3,d_1,95
ASV_00216,0.5175447965661467,0.01757277789991769,3,d_UW,95
ASV_00216,0.6493235265692425,0.0151989668030822,3,d_0,95
ASV_00216,0.4073034391256155,0.0344175685553389,3,d_0.5,95
ASV_00217,0.2681515249545476,0.06142541875111283,3,d_1,95
ASV_00217,0.5720964541303001,0.04090016074636658,3,d_UW,95
ASV_00217,0.6896194036694439,0.03243877588627489,3,d_0,95
ASV_00217,0.4619563093758886,0.039273859022593054,3,d_0.5,95
ASV_00218,0.34656716139111177,0.17705556391392405,7,d_1,95
ASV_00218,0.6627346096174687,0.12038795498790714,7,d_UW,95
ASV_00218,0.7559799835546159,0.12050824185109928,7,d_0,95
ASV_00218,0.5389460138913279,0.15960431323615218,7,d_0.5,95
ASV_00219,0.21648920016361367,0.05355469389291111,5,d_1,95
ASV_00219,0.5859898981568539,0.08705140335756914,5,d_UW,95
ASV_00219,0.6862121613920689,0.08403713919256235,5,d_0,95
ASV_00219,0.43338340622403937,0.07910988931048159,5,d_0.5,95
ASV_00221,0.31207173845736863,0.10790097444937521,5,d_1,95
ASV_00221,0.6225501856711098,0.10377453083565802,5,d_UW,95
ASV_00221,0.7367373133543147,0.09779833474892863,5,d_0,95
ASV_00221,0.5041965181496955,0.10950248758112265,5,d_0.5,95
ASV_00222,0.21671332427322976,NA,2,d_1,95
ASV_00222,0.49454425799917784,NA,2,d_UW,95
ASV_00222,0.5911885902550323,NA,2,d_0,95
ASV_00222,0.36931156981152763,NA,2,d_0.5,95
ASV_00223,0.2136636051518834,0.02104202931485357,4,d_1,95
ASV_00223,0.591629128305682,0.043242759376767845,4,d_UW,95
ASV_00223,0.6923439165392733,0.04239681338037014,4,d_0,95
ASV_00223,0.4271846048521528,0.029542061754424455,4,d_0.5,95
ASV_00224,0.22189626583381772,0.045566398335015565,4,d_1,95
ASV_00224,0.5685710887331237,0.062053310156551716,4,d_UW,95
ASV_00224,0.6686575606979305,0.06545157309700024,4,d_0,95
ASV_00224,0.41187715002667646,0.03372132763407607,4,d_0.5,95
ASV_00225,0.18595335340700447,NA,2,d_1,95
ASV_00225,0.5707781169082423,NA,2,d_UW,95
ASV_00225,0.6982725842428786,NA,2,d_0,95
ASV_00225,0.41792258170749386,NA,2,d_0.5,95
ASV_00226,0.2577007346780788,0.03162262388927177,3,d_1,95
ASV_00226,0.5350160917265365,0.0168481017994037,3,d_UW,95
ASV_00226,0.6277426556075583,0.020917256674120074,3,d_0,95
ASV_00226,0.4235081880809669,0.026869387472266332,3,d_0.5,95
ASV_00227,0.31005156733001743,0.12400450504598419,5,d_1,95
ASV_00227,0.6447194991416842,0.12085167126159178,5,d_UW,95
ASV_00227,0.7434560996852925,0.11535375573485716,5,d_0,95
ASV_00227,0.5068060492789562,0.11995045436540072,5,d_0.5,95
ASV_00228,0.265765126665728,NA,2,d_1,95
ASV_00228,0.5710902650378582,NA,2,d_UW,95
ASV_00228,0.6906875319826923,NA,2,d_0,95
ASV_00228,0.4710541764293591,NA,2,d_0.5,95
ASV_00229,0.2626338057500634,0.09836806425423276,3,d_1,95
ASV_00229,0.6224246548944466,0.06570517888755763,3,d_UW,95
ASV_00229,0.7324451670924187,0.06576059287319613,3,d_0,95
ASV_00229,0.472726835341099,0.08969441087344683,3,d_0.5,95
ASV_00230,0.1964297834754038,0.0246454562537006,4,d_1,95
ASV_00230,0.5280297872296229,0.04575347804244366,4,d_UW,95
ASV_00230,0.6467399563990014,0.057909347551536164,4,d_0,95
ASV_00230,0.4014961454230002,0.04368233275450617,4,d_0.5,95
ASV_00231,0.21039572490641217,0.03579875752609811,5,d_1,95
ASV_00231,0.5459785517009288,0.07246433048805727,5,d_UW,95
ASV_00231,0.6531651646244199,0.06228565592283881,5,d_0,95
ASV_00231,0.4159057023245499,0.05273880927354655,5,d_0.5,95
ASV_00232,0.30273892428849764,0.07379944472001286,7,d_1,95
ASV_00232,0.6350055928273364,0.09172496312434117,7,d_UW,95
ASV_00232,0.7410715787348855,0.07388787722137129,7,d_0,95
ASV_00232,0.5103224074928284,0.07600789830908951,7,d_0.5,95
ASV_00233,0.35021689088576635,0.1528938044434695,7,d_1,95
ASV_00233,0.6346382241759252,0.10254023821674958,7,d_UW,95
ASV_00233,0.7376219486930204,0.10900416322183447,7,d_0,95
ASV_00233,0.5252098652123505,0.1348369791800234,7,d_0.5,95
ASV_00235,0.21897931990260372,0.03801475599281061,5,d_1,95
ASV_00235,0.5559144567357709,0.05452379032528061,5,d_UW,95
ASV_00235,0.6599232915928526,0.05478891634246103,5,d_0,95
ASV_00235,0.41153656116172355,0.045342580720864646,5,d_0.5,95
ASV_00236,0.3013056905707662,0.06784390413195124,3,d_1,95
ASV_00236,0.5629917691449118,0.00826654659628784,3,d_UW,95
ASV_00236,0.6787996349615812,0.030045284793733668,3,d_0,95
ASV_00236,0.4647197121730774,0.045774449633074185,3,d_0.5,95
ASV_00237,0.25098041534911725,NA,2,d_1,95
ASV_00237,0.5560618819946787,NA,2,d_UW,95
ASV_00237,0.6425246575412032,NA,2,d_0,95
ASV_00237,0.4331131428127609,NA,2,d_0.5,95
ASV_00238,0.37726428172922033,0.11621163223210333,5,d_1,95
ASV_00238,0.6015251585261784,0.04937787829696651,5,d_UW,95
ASV_00238,0.7471305158250364,0.05797499737067791,5,d_0,95
ASV_00238,0.54554337406615,0.08228941124750545,5,d_0.5,95
ASV_00239,0.2422051459988781,0.06384508331097627,3,d_1,95
ASV_00239,0.6054364046953936,0.09221938654873567,3,d_UW,95
ASV_00239,0.7109682334007105,0.08196633853691998,3,d_0,95
ASV_00239,0.4437312825591198,0.07462929250022929,3,d_0.5,95
ASV_00240,0.2675362876192563,0.06182508471411649,5,d_1,95
ASV_00240,0.6270815529976341,0.10449071525223198,5,d_UW,95
ASV_00240,0.7246709066637601,0.08585818164599271,5,d_0,95
ASV_00240,0.4846670105849689,0.08600298490471507,5,d_0.5,95
ASV_00241,0.29842448202168187,0.0792463656107711,4,d_1,95
ASV_00241,0.6359472888146289,0.08633617452979023,4,d_UW,95
ASV_00241,0.7372188374315716,0.07700285238883316,4,d_0,95
ASV_00241,0.506713022892723,0.07825669818779166,4,d_0.5,95
ASV_00242,0.29120567626130844,0.09567308821919492,6,d_1,95
ASV_00242,0.6500235674903839,0.11768637529117525,6,d_UW,95
ASV_00242,0.736508188508261,0.0999764319909615,6,d_0,95
ASV_00242,0.4942210425258005,0.10541941676752162,6,d_0.5,95
ASV_00243,0.22063746625085673,0.040960469493185735,6,d_1,95
ASV_00243,0.5344494725465706,0.038480660355488965,6,d_UW,95
ASV_00243,0.642188164127567,0.038003947849078935,6,d_0,95
ASV_00243,0.4107922793413472,0.038260966859791745,6,d_0.5,95
ASV_00244,0.37285537339761793,0.2306941213222417,5,d_1,95
ASV_00244,0.6094364249516296,0.1182794891724524,5,d_UW,95
ASV_00244,0.726382455607341,0.13081063547023314,5,d_0,95
ASV_00244,0.5243003363706471,0.19109987073194956,5,d_0.5,95
ASV_00245,0.14190629538951674,NA,2,d_1,95
ASV_00245,0.5940766215240201,NA,2,d_UW,95
ASV_00245,0.6813579370749899,NA,2,d_0,95
ASV_00245,0.37043595212366537,NA,2,d_0.5,95
ASV_00246,0.12824316706593136,NA,2,d_1,95
ASV_00246,0.44002465291104803,NA,2,d_UW,95
ASV_00246,0.5534480360791004,NA,2,d_0,95
ASV_00246,0.30876545958340534,NA,2,d_0.5,95
ASV_00247,0.18302621751617149,NA,2,d_1,95
ASV_00247,0.5015408101069875,NA,2,d_UW,95
ASV_00247,0.5984192328397875,NA,2,d_0,95
ASV_00247,0.3538332633611578,NA,2,d_0.5,95
ASV_00248,0.20920442612922877,0.030673174200500256,3,d_1,95
ASV_00248,0.5157684000688262,0.007320447701283733,3,d_UW,95
ASV_00248,0.619761976636656,0.0034173090065818933,3,d_0,95
ASV_00248,0.39255237741333976,0.020824815047109563,3,d_0.5,95
ASV_00249,0.3406545319966812,0.08702915128219647,7,d_1,95
ASV_00249,0.6072163738696056,0.08708848753358628,7,d_UW,95
ASV_00249,0.7261161069962175,0.08484551951553938,7,d_0,95
ASV_00249,0.5155439286629536,0.07942067297876236,7,d_0.5,95
ASV_00250,0.3903468338173599,0.22725034753175227,7,d_1,95
ASV_00250,0.7097609157960948,0.14990321981016125,7,d_UW,95
ASV_00250,0.7865843210252381,0.12767707615969082,7,d_0,95
ASV_00250,0.5797443170157663,0.19630614119230014,7,d_0.5,95
ASV_00251,0.25290736972771366,0.059977832967472146,4,d_1,95
ASV_00251,0.6020463562587357,0.033111605893824,4,d_UW,95
ASV_00251,0.6970751277378762,0.03872330567727904,4,d_0,95
ASV_00251,0.45305297993558624,0.039365470695459516,4,d_0.5,95
ASV_00252,0.30189879019469223,0.07625047428880159,3,d_1,95
ASV_00252,0.5633499779433029,0.005663508681151023,3,d_UW,95
ASV_00252,0.6807783781562455,0.025062202864483775,3,d_0,95
ASV_00252,0.46341996477612335,0.05167948968112762,3,d_0.5,95
ASV_00253,0.2749969887398738,0.062240817295024314,3,d_1,95
ASV_00253,0.6260039672403109,0.02916466676533837,3,d_UW,95
ASV_00253,0.7332291427479525,0.03513799425021477,3,d_0,95
ASV_00253,0.49604717356270284,0.055430180862987864,3,d_0.5,95
ASV_00254,0.30136956647085905,0.08045226538747967,6,d_1,95
ASV_00254,0.5806899245479812,0.07690115308610435,6,d_UW,95
ASV_00254,0.7164628639284952,0.08321635524333869,6,d_0,95
ASV_00254,0.4893456247378527,0.07961251185192919,6,d_0.5,95
ASV_00255,0.1826794755336838,0.020645558011091292,3,d_1,95
ASV_00255,0.5397231367522112,0.0478703206176529,3,d_UW,95
ASV_00255,0.6203195139227983,0.04631770444785147,3,d_0,95
ASV_00255,0.3810345503578758,0.027337874861291283,3,d_0.5,95
ASV_00256,0.21847121942225736,0.03738922120185006,4,d_1,95
ASV_00256,0.5742591272120703,0.05915547272388021,4,d_UW,95
ASV_00256,0.6821831808711514,0.06006524111741762,4,d_0,95
ASV_00256,0.4222149152391059,0.04245075659882962,4,d_0.5,95
ASV_00257,0.24412653555693722,0.04795977893988217,6,d_1,95
ASV_00257,0.5460132807432976,0.0489116907727771,6,d_UW,95
ASV_00257,0.6612452970178317,0.047058590498548686,6,d_0,95
ASV_00257,0.43838870932717394,0.04738100149467518,6,d_0.5,95
ASV_00258,0.2556701796477387,0.053806281600566566,3,d_1,95
ASV_00258,0.547177028040559,0.021847499376014563,3,d_UW,95
ASV_00258,0.6514383141631676,0.030931238216302205,3,d_0,95
ASV_00258,0.43583158914325043,0.044035653499893315,3,d_0.5,95
ASV_00259,0.5062784565190115,0.3547657050404192,5,d_1,95
ASV_00259,0.7108056787570608,0.23798035895160688,5,d_UW,95
ASV_00259,0.7924713982905384,0.1790265576605482,5,d_0,95
ASV_00259,0.6415528998221426,0.2904372476742002,5,d_0.5,95
ASV_00260,0.24774868272875117,0.06812928525121047,4,d_1,95
ASV_00260,0.6340897715009971,0.12022480593271069,4,d_UW,95
ASV_00260,0.7208086301187449,0.09921665390450145,4,d_0,95
ASV_00260,0.47023394150646036,0.10133789760400135,4,d_0.5,95
ASV_00261,0.23820650297715878,0.044329145954254474,4,d_1,95
ASV_00261,0.5929703980076502,0.06637818521959908,4,d_UW,95
ASV_00261,0.6875620892990424,0.04766800901319308,4,d_0,95
ASV_00261,0.43803522088346286,0.04030236557207836,4,d_0.5,95
ASV_00262,0.41417047350912906,0.16920602862965756,6,d_1,95
ASV_00262,0.7102809144271812,0.13357149386232753,6,d_UW,95
ASV_00262,0.8049797384869176,0.11479946482105632,6,d_0,95
ASV_00262,0.5989142602662338,0.15255532005766922,6,d_0.5,95
ASV_00263,0.2489941753172164,0.054170420834706294,4,d_1,95
ASV_00263,0.5902838048973643,0.09243735982705219,4,d_UW,95
ASV_00263,0.6963187939502002,0.08569629246901624,4,d_0,95
ASV_00263,0.4545378843063616,0.08236468939214375,4,d_0.5,95
ASV_00264,0.36284421053466004,0.15367934870319427,5,d_1,95
ASV_00264,0.68067309458607,0.08813095997280594,5,d_UW,95
ASV_00264,0.7814234900091637,0.07714868254789425,5,d_0,95
ASV_00264,0.5591185284864488,0.11803686744084906,5,d_0.5,95
ASV_00265,0.2712835797002735,0.04926798010196592,5,d_1,95
ASV_00265,0.5866040809100987,0.056478079482719594,5,d_UW,95
ASV_00265,0.7082805551323081,0.05484184450134597,5,d_0,95
ASV_00265,0.4714271388572007,0.03633537150593615,5,d_0.5,95
ASV_00266,0.27204797473225667,0.06638718316590389,5,d_1,95
ASV_00266,0.623957249785771,0.09463891816152205,5,d_UW,95
ASV_00266,0.73217987456333,0.07593891066813542,5,d_0,95
ASV_00266,0.4864982405057868,0.07078577311511926,5,d_0.5,95
ASV_00267,0.28671547316672596,0.05275497261743021,5,d_1,95
ASV_00267,0.5556735384184317,0.045296284380491686,5,d_UW,95
ASV_00267,0.6492981218304937,0.04363528690230938,5,d_0,95
ASV_00267,0.4490508394289865,0.04780013109112826,5,d_0.5,95
ASV_00268,0.3118055972987574,NA,2,d_1,95
ASV_00268,0.6217723851418512,NA,2,d_UW,95
ASV_00268,0.7716981767189359,NA,2,d_0,95
ASV_00268,0.5340377469553078,NA,2,d_0.5,95
ASV_00269,0.20960908461529565,0.03503650762943837,6,d_1,95
ASV_00269,0.5488707338704331,0.029364038429818946,6,d_UW,95
ASV_00269,0.6583518902752254,0.03755446356765266,6,d_0,95
ASV_00269,0.4134313697178969,0.04081613450190807,6,d_0.5,95
ASV_00270,0.3604232739714122,0.11681146266621738,5,d_1,95
ASV_00270,0.6703738974199677,0.1141591943253119,5,d_UW,95
ASV_00270,0.7647872287434255,0.10056038562749557,5,d_0,95
ASV_00270,0.5609586567463578,0.11973444282499138,5,d_0.5,95
ASV_00271,0.1836340320939838,NA,2,d_1,95
ASV_00271,0.5465573160402762,NA,2,d_UW,95
ASV_00271,0.6259243325450654,NA,2,d_0,95
ASV_00271,0.39193139106278785,NA,2,d_0.5,95
ASV_00272,0.24512604088237233,0.08722531474987123,4,d_1,95
ASV_00272,0.5749515872608046,0.05287367531077117,4,d_UW,95
ASV_00272,0.680138362113692,0.06015122325018843,4,d_0,95
ASV_00272,0.4395586762082833,0.07888943212583081,4,d_0.5,95
ASV_00273,0.21877336155938712,0.08598432654496062,5,d_1,95
ASV_00273,0.6163256956068535,0.127872314123866,5,d_UW,95
ASV_00273,0.7023437751393771,0.11747048837357138,5,d_0,95
ASV_00273,0.4406143375879942,0.11384646597064779,5,d_0.5,95
ASV_00274,0.26083372131014604,0.07995614474242849,4,d_1,95
ASV_00274,0.6230177679319159,0.08496368254086606,4,d_UW,95
ASV_00274,0.7095690738989124,0.07679643560736883,4,d_0,95
ASV_00274,0.4710792433529713,0.08932605808096841,4,d_0.5,95
ASV_00275,0.23435537607119317,0.04869482653319672,5,d_1,95
ASV_00275,0.5838712973396036,0.06237778079853794,5,d_UW,95
ASV_00275,0.6843374366891019,0.06126061013926729,5,d_0,95
ASV_00275,0.43664447408549845,0.05410682458652743,5,d_0.5,95
ASV_00276,0.20436110861219872,0.0635634817270889,6,d_1,95
ASV_00276,0.5796808779466303,0.07529660302250983,6,d_UW,95
ASV_00276,0.6804326981297398,0.07315337706955162,6,d_0,95
ASV_00276,0.42470871006799277,0.07654881716957886,6,d_0.5,95
ASV_00277,0.2760778918278029,0.09605834733912857,5,d_1,95
ASV_00277,0.6275582456474192,0.1147355920999326,5,d_UW,95
ASV_00277,0.7225263497585326,0.1061594146650654,5,d_0,95
ASV_00277,0.4822665046295612,0.11141971553671451,5,d_0.5,95
ASV_00278,0.31129422380972394,0.11263306600197795,5,d_1,95
ASV_00278,0.66277012196990015,0.14291807577982363,5,d_UW,95
ASV_00278,0.7524740463323564,0.11730006849530457,5,d_0,95
ASV_00278,0.5259314150176544,0.12760055290274078,5,d_0.5,95
ASV_00279,0.2612331415539749,0.046265654913730955,4,d_1,95
ASV_00279,0.5842726884383843,0.09323060865159809,4,d_UW,95
ASV_00279,0.706359039450853,0.07630678052367025,4,d_0,95
ASV_00279,0.4512123173810082,0.05808012361408315,4,d_0.5,95
ASV_00280,0.2522339682765301,0.060393334105303266,6,d_1,95
ASV_00280,0.5645179480135469,0.09113606226991257,6,d_UW,95
ASV_00280,0.6616899857089583,0.07339708592814054,6,d_0,95
ASV_00280,0.44237392608274806,0.06799301240242091,6,d_0.5,95
ASV_00281,0.24980230078486487,0.03075426614420988,3,d_1,95
ASV_00281,0.5680252551650362,0.08430987638006522,3,d_UW,95
ASV_00281,0.6816548525746322,0.07102886247595186,3,d_0,95
ASV_00281,0.44539835471888495,0.0555073640024089,3,d_0.5,95
ASV_00282,0.2514375947049783,NA,2,d_1,95
ASV_00282,0.5237240697045412,NA,2,d_UW,95
ASV_00282,0.6264535840218117,NA,2,d_0,95
ASV_00282,0.41338719300060456,NA,2,d_0.5,95
ASV_00283,0.21380090073152944,0.0328921031365516,3,d_1,95
ASV_00283,0.5372462122973757,0.02245746899877723,3,d_UW,95
ASV_00283,0.6211306260441462,0.027755109157881836,3,d_0,95
ASV_00283,0.3973867002860633,0.027781964276690423,3,d_0.5,95
ASV_00285,0.17816241810409328,0.018725210467484668,4,d_1,95
ASV_00285,0.5475606278579477,0.016778818595213157,4,d_UW,95
ASV_00285,0.6427474077039264,0.015281660170438499,4,d_0,95
ASV_00285,0.38894111454858776,0.010243673618214892,4,d_0.5,95
ASV_00286,0.35967605665800406,0.11051605379914041,4,d_1,95
ASV_00286,0.6358773725035397,0.103203811644524,4,d_UW,95
ASV_00286,0.75166753532952435,0.11299262050673414,4,d_0,95
ASV_00286,0.5351297656969228,0.11460327569845373,4,d_0.5,95
ASV_00287,0.1925573545219699,0.033457262384084904,4,d_1,95
ASV_00287,0.5993068938659721,0.07277418239172075,4,d_UW,95
ASV_00287,0.6886076234590343,0.06652356043346132,4,d_0,95
ASV_00287,0.4147055881926562,0.04956995193311943,4,d_0.5,95
ASV_00288,0.3073377576521985,0.12011223823103404,7,d_1,95
ASV_00288,0.6338021036514762,0.10143570520510801,7,d_UW,95
ASV_00288,0.7320173680472797,0.09582978870700941,7,d_0,95
ASV_00288,0.506945814396155,0.12126044948412454,7,d_0.5,95
ASV_00289,0.23489034210003845,0.049601739014228104,4,d_1,95
ASV_00289,0.5527773704691205,0.047043560616294326,4,d_UW,95
ASV_00289,0.6658296726131762,0.05292200348259505,4,d_0,95
ASV_00289,0.4199384413535109,0.0433758016566049,4,d_0.5,95
ASV_00290,0.265968473619063,0.08986136491936315,7,d_1,95
ASV_00290,0.6135017781610109,0.08937820679390215,7,d_UW,95
ASV_00290,0.7040618106329862,0.08788256120464996,7,d_0,95
ASV_00290,0.46242015971368816,0.09454628014116531,7,d_0.5,95
ASV_00292,0.24106048890320836,0.037444116109480154,5,d_1,95
ASV_00292,0.5510063388204663,0.04494706617404742,5,d_UW,95
ASV_00292,0.6650935841672171,0.03950060754231298,5,d_0,95
ASV_00292,0.43186820990529246,0.025201422680947924,5,d_0.5,95
ASV_00293,0.2082125221346341,0.06540074069528608,5,d_1,95
ASV_00293,0.5495240242087184,0.06554125791193323,5,d_UW,95
ASV_00293,0.6497353118222493,0.06956223110614329,5,d_0,95
ASV_00293,0.4010363908103281,0.06776099951808313,5,d_0.5,95
ASV_00294,0.2864837432405096,0.09124528643652977,6,d_1,95
ASV_00294,0.6052755777993941,0.09065084237235824,6,d_UW,95
ASV_00294,0.7142051830458158,0.09165024120427573,6,d_0,95
ASV_00294,0.4812341599991992,0.09015245192437576,6,d_0.5,95
ASV_00295,0.2633954201858549,0.07636588755698996,5,d_1,95
ASV_00295,0.6452434256511155,0.10923743448888089,5,d_UW,95
ASV_00295,0.7366417360007662,0.09204269960730478,5,d_0,95
ASV_00295,0.47939290787822725,0.08679617588534849,5,d_0.5,95
ASV_00296,0.21838814685084623,0.05300536296077543,6,d_1,95
ASV_00296,0.5088146252203513,0.0428117948290574,6,d_UW,95
ASV_00296,0.6128452818668652,0.05016982495645554,6,d_0,95
ASV_00296,0.3888128029348647,0.05004315166776421,6,d_0.5,95
ASV_00297,0.2597924501149324,0.057292577324847015,6,d_1,95
ASV_00297,0.5677302029914487,0.051461941031028045,6,d_UW,95
ASV_00297,0.6837875362175647,0.05033382340705975,6,d_0,95
ASV_00297,0.4567524612538965,0.05231945875128788,6,d_0.5,95
ASV_00298,0.2210858027388592,0.04581528663691,5,d_1,95
ASV_00298,0.5453958333381621,0.04624618099236633,5,d_UW,95
ASV_00298,0.6563758792037437,0.0531538695597811,5,d_0,95
ASV_00298,0.4139672369257271,0.04597287480808952,5,d_0.5,95
ASV_00299,0.20588715387524034,0.047047884372307114,5,d_1,95
ASV_00299,0.5675773470494817,0.11405534780102103,5,d_UW,95
ASV_00299,0.6711434258490561,0.09747571083410833,5,d_0,95
ASV_00299,0.41923876402728927,0.08305641560995573,5,d_0.5,95
ASV_00300,0.1887163787700948,0.018589639914293535,3,d_1,95
ASV_00300,0.5674428988675593,0.050380635607313415,3,d_UW,95
ASV_00300,0.6824301495310761,0.04092468352281667,3,d_0,95
ASV_00300,0.4024062127608952,0.024312729662686876,3,d_0.5,95
ASV_00301,0.2643227309888502,0.08689216047973591,3,d_1,95
ASV_00301,0.5666744620800668,0.055446486203724485,3,d_UW,95
ASV_00301,0.6666599247558793,0.07345431279627325,3,d_0,95
ASV_00301,0.44830341994392625,0.08637087189818252,3,d_0.5,95
ASV_00303,0.24589423054976425,0.08242427682905053,5,d_1,95
ASV_00303,0.5249599606779396,0.04605747220083697,5,d_UW,95
ASV_00303,0.6370876349569099,0.06382831857239445,5,d_0,95
ASV_00303,0.41564358373075444,0.07241515064880542,5,d_0.5,95
ASV_00304,0.2815820117719883,0.07578857087466001,3,d_1,95
ASV_00304,0.5888992193484243,0.0819535074901367,3,d_UW,95
ASV_00304,0.7127119309860176,0.07778066046390994,3,d_0,95
ASV_00304,0.4687328048917533,0.07585326773904512,3,d_0.5,95
ASV_00305,0.2981446929038456,NA,2,d_1,95
ASV_00305,0.6601665014782858,NA,2,d_UW,95
ASV_00305,0.7486270840564716,NA,2,d_0,95
ASV_00305,0.523951937131677,NA,2,d_0.5,95
ASV_00307,0.4682494971737562,0.2753972773879577,4,d_1,95
ASV_00307,0.7641707605196135,0.13409229112441742,4,d_UW,95
ASV_00307,0.8393701973155648,0.11989813955822962,4,d_0,95
ASV_00307,0.6515210299164002,0.21221117887800844,4,d_0.5,95
ASV_00308,0.33694069709174035,0.09035189307479609,4,d_1,95
ASV_00308,0.6233839542938139,0.020845320850542234,4,d_UW,95
ASV_00308,0.7371588933564968,0.03385642076344373,4,d_0,95
ASV_00308,0.5226246260482482,0.0571881216086173,4,d_0.5,95
ASV_00309,0.1875953503081991,0.028294397206694223,5,d_1,95
ASV_00309,0.5322482709973447,0.04688692702456887,5,d_UW,95
ASV_00309,0.631603987622945,0.037338963698830385,5,d_0,95
ASV_00309,0.3830338888421271,0.028322469221941496,5,d_0.5,95
ASV_00310,0.28065001999424055,0.01335381820272709,3,d_1,95
ASV_00310,0.607523181751568,0.0538370825575727,3,d_UW,95
ASV_00310,0.7075113566471694,0.036132859486183805,3,d_0,95
ASV_00310,0.47599895378287455,0.04283025359562994,3,d_0.5,95
ASV_00311,0.39849639933969183,0.26598616033929484,6,d_1,95
ASV_00311,0.6827281244874883,0.1579801361388641,6,d_UW,95
ASV_00311,0.774274935258353,0.13462912889304599,6,d_0,95
ASV_00311,0.5782828523651724,0.21431836095015286,6,d_0.5,95
ASV_00312,0.29489717684877725,0.10404137044524019,4,d_1,95
ASV_00312,0.6572255707414035,0.15326491124379077,4,d_UW,95
ASV_00312,0.7497980806164004,0.1307720370287125,4,d_0,95
ASV_00312,0.5005604846746582,0.1307098832142291,4,d_0.5,95
ASV_00313,0.23796732277867638,0.07562906373615569,6,d_1,95
ASV_00313,0.6135117459545304,0.11632013863169612,6,d_UW,95
ASV_00313,0.7058739891188245,0.10233046203473688,6,d_0,95
ASV_00313,0.4537894301745706,0.09511807307550992,6,d_0.5,95
ASV_00314,0.2501226955511364,NA,2,d_1,95
ASV_00314,0.502572473246749,NA,2,d_UW,95
ASV_00314,0.617617238645816,NA,2,d_0,95
ASV_00314,0.397955250083741,NA,2,d_0.5,95
ASV_00315,0.2976992552582251,0.08619401449009866,7,d_1,95
ASV_00315,0.6394912954478859,0.11819989669440538,7,d_UW,95
ASV_00315,0.7453165123304769,0.09129459445234236,7,d_0,95
ASV_00315,0.5116103302840611,0.09358176445671143,7,d_0.5,95
ASV_00316,0.32606972288953506,NA,2,d_1,95
ASV_00316,0.585107648816208,NA,2,d_UW,95
ASV_00316,0.7135663570141583,NA,2,d_0,95
ASV_00316,0.4676598750829924,NA,2,d_0.5,95
ASV_00317,0.1471450888627285,NA,2,d_1,95
ASV_00317,0.47858444243841125,NA,2,d_UW,95
ASV_00317,0.59201375368317255,NA,2,d_0,95
ASV_00317,0.3486104388938674,NA,2,d_0.5,95
ASV_00318,0.29529436571821105,0.11969790761318237,7,d_1,95
ASV_00318,0.6367654646328686,0.13065511324527904,7,d_UW,95
ASV_00318,0.734460771423372,0.11372158903576943,7,d_0,95
ASV_00318,0.49705593650556384,0.12765854881992897,7,d_0.5,95
ASV_00319,0.24973975347789637,NA,2,d_1,95
ASV_00319,0.5726408371298636,NA,2,d_UW,95
ASV_00319,0.6745195054065963,NA,2,d_0,95
ASV_00319,0.4402572735112494,NA,2,d_0.5,95
ASV_00320,0.28551695409724076,0.10452392291814544,3,d_1,95
ASV_00320,0.6383310563082256,0.0770896501282436,3,d_UW,95
ASV_00320,0.7339311615008826,0.05862380335312294,3,d_0,95
ASV_00320,0.49851547948178754,0.10153877170156256,3,d_0.5,95
ASV_00321,0.25917753656906156,0.07437447145943105,3,d_1,95
ASV_00321,0.5856749181779349,0.0948729088594668,3,d_UW,95
ASV_00321,0.7032201724624269,0.09431676505835947,3,d_0,95
ASV_00321,0.44673716878275727,0.08664690324830066,3,d_0.5,95
ASV_00323,0.2957441115316115,0.08106427706443493,6,d_1,95
ASV_00323,0.5777856246409012,0.07571152640670566,6,d_UW,95
ASV_00323,0.6809017225842731,0.06270530623789193,6,d_0,95
ASV_00323,0.46435885834651286,0.06740420400145154,6,d_0.5,95
ASV_00324,0.3379162058396563,0.12257472265019492,7,d_1,95
ASV_00324,0.6635635978645696,0.11428279227568883,7,d_UW,95
ASV_00324,0.7579746946039765,0.09667042015936529,7,d_0,95
ASV_00324,0.5355917209156242,0.11122093214439896,7,d_0.5,95
ASV_00325,0.21200670095712598,0.04557520887075812,4,d_1,95
ASV_00325,0.5646814849676863,0.06088000765819406,4,d_UW,95
ASV_00325,0.6715675641953126,0.04795119196954818,4,d_0,95
ASV_00325,0.41937775325010773,0.0444291356735468,4,d_0.5,95
ASV_00326,0.32285244372168936,0.13098611763067988,5,d_1,95
ASV_00326,0.6213440875980424,0.10046225752091123,5,d_UW,95
ASV_00326,0.7367666495761924,0.10867260476825497,5,d_0,95
ASV_00326,0.5081820281181548,0.11887233302640138,5,d_0.5,95
ASV_00327,0.30610485244171426,0.10431342306872253,3,d_1,95
ASV_00327,0.6832877918120492,0.17860025398707532,3,d_UW,95
ASV_00327,0.7504676909083395,0.17510486551319315,3,d_0,95
ASV_00327,0.519337394150714,0.1491985791195088,3,d_0.5,95
ASV_00328,0.23271689584039784,0.03837729197034043,5,d_1,95
ASV_00328,0.5602881148923882,0.0458773066760708,5,d_UW,95
