node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2237,6,1.75542e-4,ASV_00297,UK2
293,1,2566,7,1.27997e-4,ASV_00297,SE1
294,1,785,2,4.35012e-4,ASV_00298,IT2
294,1,1540,4,2.66841e-4,ASV_00298,FI1
294,1,96,5,8.65219e-4,ASV_00298,UK1
294,1,2658,6,1.08095e-4,ASV_00298,UK2
294,1,1011,7,3.70652e-4,ASV_00298,SE1
295,1,1792,1,2.31499e-4,ASV_00299,IT1
295,1,853,2,4.13576e-4,ASV_00299,IT2
295,1,1764,4,2.34511e-4,ASV_00299,FI1
295,1,836,5,4.20197e-4,ASV_00299,UK1
295,1,1915,6,2.14689e-4,ASV_00299,UK2
296,1,262,2,7.02858e-4,ASV_00300,IT2
296,1,297,5,6.80553e-4,ASV_00300,UK1
296,1,2682,6,1.03646e-4,ASV_00300,UK2
297,1,2267,4,1.72053e-4,ASV_00301,FI1
297,1,2227,6,1.77128e-4,ASV_00301,UK2
297,1,1913,7,2.14755e-4,ASV_00301,SE1
298,1,1129,6,3.3996e-4,ASV_00302,UK2
299,1,695,2,4.6068e-4,ASV_00303,IT2
299,1,1574,4,2.6281e-4,ASV_00303,FI1
299,1,23,5,0.00100401,ASV_00303,UK1
299,1,2381,6,1.57905e-4,ASV_00303,UK2
299,1,612,7,4.94989e-4,ASV_00303,SE1
300,1,640,2,4.79258e-4,ASV_00304,IT2
300,1,124,5,8.40297e-4,ASV_00304,UK1
300,1,2165,6,1.86269e-4,ASV_00304,UK2
301,1,578,2,5.07739e-4,ASV_00305,IT2
301,1,2493,6,1.41042e-4,ASV_00305,UK2
302,1,2336,1,1.64084e-4,ASV_00307,IT1
302,1,538,2,5.27543e-4,ASV_00307,IT2
302,1,2993,3,6.83078e-6,ASV_00307,IT3
302,1,2617,6,1.17223e-4,ASV_00307,UK2
303,1,1374,1,2.93994e-4,ASV_00308,IT1
303,1,809,2,4.26394e-4,ASV_00308,IT2
303,1,2980,3,1.51007e-5,ASV_00308,IT3
303,1,413,5,6.08251e-4,ASV_00308,UK1
304,1,1304,2,3.06808e-4,ASV_00309,IT2
304,1,1135,4,3.38472e-4,ASV_00309,FI1
304,1,14,5,0.00103187,ASV_00309,UK1
304,1,2811,6,6.00856e-5,ASV_00309,UK2
304,1,1205,7,3.22155e-4,ASV_00309,SE1
305,1,1339,4,3.0116e-4,ASV_00310,FI1
305,1,51,5,9.26701e-4,ASV_00310,UK1
305,1,2436,6,1.49756e-4,ASV_00310,UK2
306,1,2301,1,1.68165e-4,ASV_00311,IT1
306,1,890,2,4.02773e-4,ASV_00311,IT2
306,1,2852,3,4.55565e-5,ASV_00311,IT3
306,1,702,4,4.58825e-4,ASV_00311,FI1
306,1,125,5,8.39957e-4,ASV_00311,UK1
306,1,2239,6,1.75187e-4,ASV_00311,UK2
307,1,2184,1,1.83081e-4,ASV_00312,IT1
307,1,237,2,7.34393e-4,ASV_00312,IT2
307,1,2815,3,5.92549e-5,ASV_00312,IT3
307,1,65,5,9.10292e-4,ASV_00312,UK1
308,1,2395,1,1.55313e-4,ASV_00313,IT1
308,1,1369,2,2.95733e-4,ASV_00313,IT2
308,1,2887,3,3.78158e-5,ASV_00313,IT3
308,1,362,5,6.40652e-4,ASV_00313,UK1
308,1,2725,6,8.9044e-5,ASV_00313,UK2
308,1,1191,7,3.25142e-4,ASV_00313,SE1
309,1,2777,6,7.32395e-5,ASV_00314,UK2
309,1,1678,7,2.47814e-4,ASV_00314,SE1
310,1,1015,1,3.68421e-4,ASV_00315,IT1
310,1,552,2,5.22328e-4,ASV_00315,IT2
310,1,2774,3,7.34727e-5,ASV_00315,IT3
310,1,883,4,4.0618e-4,ASV_00315,FI1
310,1,121,5,8.415e-4,ASV_00315,UK1
310,1,2010,6,2.04186e-4,ASV_00315,UK2
310,1,1050,7,3.57926e-4,ASV_00315,SE1
311,1,104,5,8.56572e-4,ASV_00316,UK1
311,1,2354,6,1.61482e-4,ASV_00316,UK2
312,1,1131,1,3.39835e-4,ASV_00317,IT1
312,1,422,2,6.00684e-4,ASV_00317,IT2
313,1,1449,1,2.81884e-4,ASV_00318,IT1
313,1,356,2,6.47005e-4,ASV_00318,IT2
313,1,2970,3,1.98146e-5,ASV_00318,IT3
313,1,1757,4,2.35196e-4,ASV_00318,FI1
313,1,36,5,9.62516e-4,ASV_00318,UK1
313,1,2104,6,1.93955e-4,ASV_00318,UK2
313,1,689,7,4.61443e-4,ASV_00318,SE1
314,1,1600,4,2.57855e-4,ASV_00319,FI1
314,1,2607,6,1.18858e-4,ASV_00319,UK2
315,1,2054,2,1.99346e-4,ASV_00320,IT2
315,1,70,5,9.01531e-4,ASV_00320,UK1
315,1,2678,6,1.04391e-4,ASV_00320,UK2
316,1,1188,2,3.26682e-4,ASV_00321,IT2
316,1,299,5,6.79643e-4,ASV_00321,UK1
316,1,2711,6,9.26913e-5,ASV_00321,UK2
317,1,2792,6,6.98911e-5,ASV_00322,UK2
318,1,1941,1,2.11198e-4,ASV_00323,IT1
318,1,1282,2,3.10916e-4,ASV_00323,IT2
318,1,2179,4,1.83784e-4,ASV_00323,FI1
318,1,132,5,8.3175e-4,ASV_00323,UK1
318,1,2595,6,1.21809e-4,ASV_00323,UK2
318,1,1603,7,2.57352e-4,ASV_00323,SE1
319,1,1908,1,2.16062e-4,ASV_00324,IT1
319,1,722,2,4.51199e-4,ASV_00324,IT2
319,1,2799,3,6.53565e-5,ASV_00324,IT3
319,1,950,4,3.84608e-4,ASV_00324,FI1
319,1,186,5,7.80973e-4,ASV_00324,UK1
319,1,1909,6,2.1594e-4,ASV_00324,UK2
319,1,1194,7,3.24951e-4,ASV_00324,SE1
320,1,1550,1,2.65595e-4,ASV_00325,IT1
320,1,1031,2,3.63875e-4,ASV_00325,IT2
320,1,309,5,6.75646e-4,ASV_00325,UK1
320,1,2300,6,1.68421e-4,ASV_00325,UK2
321,1,1338,1,3.01542e-4,ASV_00326,IT1
321,1,1258,2,3.14149e-4,ASV_00326,IT2
321,1,2823,3,5.58014e-5,ASV_00326,IT3
321,1,335,5,6.56796e-4,ASV_00326,UK1
321,1,1841,6,2.24763e-4,ASV_00326,UK2
322,1,1769,1,2.34084e-4,ASV_00327,IT1
322,1,1111,2,3.43935e-4,ASV_00327,IT2
322,1,2956,3,2.37068e-5,ASV_00327,IT3
323,1,2446,1,1.47647e-4,ASV_00328,IT1
323,1,1867,2,2.22201e-4,ASV_00328,IT2
323,1,319,5,6.70209e-4,ASV_00328,UK1
323,1,2143,6,1.89133e-4,ASV_00328,UK2
323,1,2082,7,1.97027e-4,ASV_00328,SE1
324,1,1937,4,2.11626e-4,ASV_00329,FI1
324,1,2750,6,8.11494e-5,ASV_00329,UK2
324,1,1604,7,2.57309e-4,ASV_00329,SE1
325,1,1366,1,2.96456e-4,ASV_00330,IT1
325,1,129,2,8.34028e-4,ASV_00330,IT2
325,1,225,5,7.43594e-4,ASV_00330,UK1
326,1,1667,1,2.49151e-4,ASV_00331,IT1
326,1,1384,2,2.92513e-4,ASV_00331,IT2
326,1,2730,3,8.71699e-5,ASV_00331,IT3
326,1,2024,4,2.02285e-4,ASV_00331,FI1
326,1,527,5,5.33464e-4,ASV_00331,UK1
326,1,1737,6,2.3794e-4,ASV_00331,UK2
326,1,1714,7,2.41576e-4,ASV_00331,SE1
327,1,669,2,4.7042e-4,ASV_00332,IT2
327,1,2740,6,8.42441e-5,ASV_00332,UK2
327,1,896,7,4.01125e-4,ASV_00332,SE1
328,1,955,1,3.84403e-4,ASV_00333,IT1
328,1,1577,2,2.62248e-4,ASV_00333,IT2
328,1,2951,3,2.47345e-5,ASV_00333,IT3
328,1,118,5,8.43461e-4,ASV_00333,UK1
328,1,2526,6,1.3477e-4,ASV_00333,UK2
329,1,1665,2,2.49628e-4,ASV_00334,IT2
329,1,2666,6,1.06124e-4,ASV_00334,UK2
329,1,2341,7,1.62915e-4,ASV_00334,SE1
330,1,1712,1,2.41881e-4,ASV_00335,IT1
330,1,1140,2,3.37306e-4,ASV_00335,IT2
330,1,2922,3,3.14051e-5,ASV_00335,IT3
330,1,982,4,3.7733e-4,ASV_00335,FI1
330,1,461,5,5.7815e-4,ASV_00335,UK1
330,1,2317,6,1.66533e-4,ASV_00335,UK2
330,1,1702,7,2.43615e-4,ASV_00335,SE1
331,1,1594,1,2.58885e-4,ASV_00336,IT1
331,1,571,2,5.1094e-4,ASV_00336,IT2
331,1,2833,3,5.11483e-5,ASV_00336,IT3
331,1,128,5,8.34701e-4,ASV_00336,UK1
332,1,1657,1,2.50166e-4,ASV_00337,IT1
332,1,1422,2,2.86668e-4,ASV_00337,IT2
332,1,2824,3,5.5447e-5,ASV_00337,IT3
332,1,137,5,8.25184e-4,ASV_00337,UK1
332,1,2111,6,1.93249e-4,ASV_00337,UK2
333,1,1973,4,2.08756e-4,ASV_00338,FI1
333,1,20,5,0.00101381,ASV_00338,UK1
333,1,1432,6,2.84292e-4,ASV_00338,UK2
334,1,873,2,4.092e-4,ASV_00339,IT2
334,1,506,4,5.48359e-4,ASV_00339,FI1
334,1,1479,6,2.7615e-4,ASV_00339,UK2
335,1,1469,2,2.7776e-4,ASV_00340,IT2
335,1,2921,3,3.16296e-5,ASV_00340,IT3
335,1,260,5,7.05855e-4,ASV_00340,UK1
335,1,2646,6,1.11667e-4,ASV_00340,UK2
336,1,1148,4,3.36408e-4,ASV_00341,FI1
336,1,167,5,7.99472e-4,ASV_00341,UK1
336,1,2298,6,1.68609e-4,ASV_00341,UK2
336,1,1608,7,2.57089e-4,ASV_00341,SE1
337,1,2538,1,1.32312e-4,ASV_00342,IT1
337,1,514,2,5.40707e-4,ASV_00342,IT2
337,1,1380,4,2.93054e-4,ASV_00342,FI1
337,1,536,5,5.28047e-4,ASV_00342,UK1
337,1,2098,6,1.95011e-4,ASV_00342,UK2
337,1,1217,7,3.20121e-4,ASV_00342,SE1
338,1,1694,1,2.45283e-4,ASV_00343,IT1
338,1,101,2,8.60281e-4,ASV_00343,IT2
339,1,2049,1,1.99831e-4,ASV_00345,IT1
339,1,907,2,3.98599e-4,ASV_00345,IT2
339,1,2785,3,7.15027e-5,ASV_00345,IT3
339,1,671,5,4.69727e-4,ASV_00345,UK1
340,1,562,2,5.16577e-4,ASV_00346,IT2
340,1,1749,6,2.36323e-4,ASV_00346,UK2
341,1,574,2,5.10027e-4,ASV_00347,IT2
342,1,1663,4,2.49833e-4,ASV_00348,FI1
342,1,1727,7,2.39742e-4,ASV_00348,SE1
343,1,1255,4,3.14394e-4,ASV_00349,FI1
343,1,2752,6,8.00414e-5,ASV_00349,UK2
343,1,1971,7,2.09047e-4,ASV_00349,SE1
344,1,2245,2,1.74196e-4,ASV_00350,IT2
344,1,554,4,5.21423e-4,ASV_00350,FI1
344,1,327,5,6.65492e-4,ASV_00350,UK1
344,1,1892,6,2.19208e-4,ASV_00350,UK2
344,1,1348,7,2.99514e-4,ASV_00350,SE1
345,1,783,4,4.35272e-4,ASV_00351,FI1
345,1,2469,6,1.43608e-4,ASV_00351,UK2
345,1,1911,7,2.15337e-4,ASV_00351,SE1
346,1,2593,1,1.22396e-4,ASV_00352,IT1
346,1,1144,2,3.37012e-4,ASV_00352,IT2
346,1,2867,3,4.22061e-5,ASV_00352,IT3
346,1,211,5,7.58527e-4,ASV_00352,UK1
346,1,2262,6,1.72603e-4,ASV_00352,UK2
347,1,1853,1,2.23679e-4,ASV_00353,IT1
347,1,2103,2,1.94081e-4,ASV_00353,IT2
348,1,2226,1,1.77137e-4,ASV_00354,IT1
348,1,1134,2,3.3883e-4,ASV_00354,IT2
348,1,2990,3,1.02321e-5,ASV_00354,IT3
348,1,307,5,6.75935e-4,ASV_00354,UK1
349,1,1834,1,2.25881e-4,ASV_00355,IT1
349,1,1670,2,2.48877e-4,ASV_00355,IT2
349,1,217,5,7.51562e-4,ASV_00355,UK1
349,1,1700,6,2.43854e-4,ASV_00355,UK2
350,1,2760,1,7.7841e-5,ASV_00356,IT1
350,1,1068,2,3.53449e-4,ASV_00356,IT2
350,1,2845,3,4.73879e-5,ASV_00356,IT3
350,1,1104,4,3.46173e-4,ASV_00356,FI1
350,1,651,5,4.763e-4,ASV_00356,UK1
350,1,2723,6,8.91775e-5,ASV_00356,UK2
350,1,1150,7,3.3589e-4,ASV_00356,SE1
351,1,1625,2,2.5475e-4,ASV_00357,IT2
352,1,2148,6,1.88685e-4,ASV_00358,UK2
353,1,2040,1,2.00403e-4,ASV_00359,IT1
353,1,398,2,6.20407e-4,ASV_00359,IT2
353,1,397,5,6.20948e-4,ASV_00359,UK1
354,1,786,4,4.34932e-4,ASV_00360,FI1
354,1,1965,6,2.09557e-4,ASV_00360,UK2
354,1,1347,7,2.99528e-4,ASV_00360,SE1
355,1,632,2,4.81828e-4,ASV_00361,IT2
355,1,2519,4,1.36358e-4,ASV_00361,FI1
355,1,2180,6,1.83614e-4,ASV_00361,UK2
355,1,1280,7,3.11036e-4,ASV_00361,SE1
356,1,2742,6,8.33884e-5,ASV_00362,UK2
357,1,2007,6,2.04421e-4,ASV_00363,UK2
357,1,1223,7,3.19258e-4,ASV_00363,SE1
358,1,2588,6,1.24111e-4,ASV_00364,UK2
358,1,787,7,4.33984e-4,ASV_00364,SE1
359,1,1755,1,2.35281e-4,ASV_00365,IT1
359,1,790,2,4.33673e-4,ASV_00365,IT2
359,1,1268,4,3.13029e-4,ASV_00365,FI1
359,1,171,5,7.95131e-4,ASV_00365,UK1
359,1,2592,6,1.22556e-4,ASV_00365,UK2
359,1,934,7,3.88949e-4,ASV_00365,SE1
360,1,371,7,6.37073e-4,ASV_00366,SE1
361,1,1456,2,2.81138e-4,ASV_00367,IT2
361,1,2640,6,1.13413e-4,ASV_00367,UK2
361,1,1041,7,3.59835e-4,ASV_00367,SE1
362,1,1976,1,2.08214e-4,ASV_00368,IT1
362,1,1399,2,2.90049e-4,ASV_00368,IT2
362,1,33,5,9.70108e-4,ASV_00368,UK1
362,1,2647,6,1.11488e-4,ASV_00368,UK2
363,1,1695,2,2.45015e-4,ASV_00369,IT2
363,1,336,5,6.55865e-4,ASV_00369,UK1
363,1,1525,6,2.69065e-4,ASV_00369,UK2
363,1,823,7,4.23808e-4,ASV_00369,SE1
364,1,187,5,7.80368e-4,ASV_00370,UK1
364,1,2417,6,1.52492e-4,ASV_00370,UK2
365,1,1018,5,3.67772e-4,ASV_00371,UK1
365,1,2516,6,1.36728e-4,ASV_00371,UK2
365,1,1091,7,3.48727e-4,ASV_00371,SE1
366,1,1819,2,2.27519e-4,ASV_00372,IT2
366,1,2350,6,1.6183e-4,ASV_00372,UK2
367,1,968,1,3.79974e-4,ASV_00373,IT1
367,1,2272,2,1.70928e-4,ASV_00373,IT2
367,1,484,5,5.65079e-4,ASV_00373,UK1
367,1,2375,6,1.58707e-4,ASV_00373,UK2
367,1,1698,7,2.44628e-4,ASV_00373,SE1
368,1,709,5,4.56805e-4,ASV_00374,UK1
368,1,1611,6,2.56689e-4,ASV_00374,UK2
368,1,2767,7,7.47447e-5,ASV_00374,SE1
369,1,2490,6,1.41144e-4,ASV_00375,UK2
370,1,2382,2,1.57832e-4,ASV_00376,IT2
370,1,1394,4,2.90334e-4,ASV_00376,FI1
370,1,218,5,7.51516e-4,ASV_00376,UK1
370,1,2000,6,2.05088e-4,ASV_00376,UK2
370,1,1530,7,2.68335e-4,ASV_00376,SE1
371,1,664,2,4.72522e-4,ASV_00377,IT2
371,1,2960,3,2.26263e-5,ASV_00377,IT3
371,1,2660,4,1.07463e-4,ASV_00377,FI1
371,1,94,5,8.6649e-4,ASV_00377,UK1
371,1,2405,6,1.54295e-4,ASV_00377,UK2
372,1,1772,1,2.33723e-4,ASV_00378,IT1
372,1,681,2,4.66293e-4,ASV_00378,IT2
372,1,4,5,0.00109867,ASV_00378,UK1
372,1,2130,6,1.91086e-4,ASV_00378,UK2
373,1,1074,4,3.51581e-4,ASV_00379,FI1
373,1,2543,6,1.31609e-4,ASV_00379,UK2
373,1,1408,7,2.8833e-4,ASV_00379,SE1
374,1,1375,1,2.93603e-4,ASV_00380,IT1
374,1,438,2,5.89645e-4,ASV_00380,IT2
374,1,204,5,7.66527e-4,ASV_00380,UK1
374,1,1307,6,3.06171e-4,ASV_00380,UK2
375,1,1593,1,2.58924e-4,ASV_00381,IT1
375,1,1113,2,3.43218e-4,ASV_00381,IT2
375,1,2762,3,7.65475e-5,ASV_00381,IT3
375,1,58,5,9.15991e-4,ASV_00381,UK1
375,1,2425,6,1.51002e-4,ASV_00381,UK2
376,1,1645,1,2.51316e-4,ASV_00382,IT1
376,1,1493,2,2.74046e-4,ASV_00382,IT2
376,1,455,5,5.82703e-4,ASV_00382,UK1
376,1,2346,6,1.61984e-4,ASV_00382,UK2
376,1,1573,7,2.62817e-4,ASV_00382,SE1
377,1,2074,1,1.97533e-4,ASV_00383,IT1
378,1,1548,1,2.65762e-4,ASV_00384,IT1
378,1,505,2,5.48638e-4,ASV_00384,IT2
378,1,2963,3,2.21132e-5,ASV_00384,IT3
378,1,996,4,3.73539e-4,ASV_00384,FI1
378,1,618,5,4.92644e-4,ASV_00384,UK1
378,1,1992,6,2.06559e-4,ASV_00384,UK2
378,1,1974,7,2.08495e-4,ASV_00384,SE1
379,1,1815,4,2.27956e-4,ASV_00385,FI1
379,1,172,5,7.9512e-4,ASV_00385,UK1
379,1,2013,6,2.04037e-4,ASV_00385,UK2
379,1,1717,7,2.41341e-4,ASV_00385,SE1
380,1,2594,6,1.22006e-4,ASV_00386,UK2
380,1,1706,7,2.43035e-4,ASV_00386,SE1
381,1,1626,2,2.54586e-4,ASV_00387,IT2
381,1,717,4,4.52803e-4,ASV_00387,FI1
381,1,279,5,6.91619e-4,ASV_00387,UK1
381,1,2337,6,1.6395e-4,ASV_00387,UK2
381,1,1450,7,2.81809e-4,ASV_00387,SE1
382,1,760,4,4.39923e-4,ASV_00388,FI1
382,1,2619,6,1.16542e-4,ASV_00388,UK2
383,1,2461,2,1.45571e-4,ASV_00389,IT2
383,1,2064,6,1.98559e-4,ASV_00389,UK2
384,1,1882,1,2.20973e-4,ASV_00390,IT1
384,1,1789,2,2.31657e-4,ASV_00390,IT2
384,1,285,5,6.88494e-4,ASV_00390,UK1
384,1,2500,6,1.39629e-4,ASV_00390,UK2
385,1,1459,1,2.80583e-4,ASV_00391,IT1
385,1,929,2,3.91009e-4,ASV_00391,IT2
385,1,339,5,6.53578e-4,ASV_00391,UK1
385,1,2116,6,1.92213e-4,ASV_00391,UK2
386,1,1448,4,2.82049e-4,ASV_00392,FI1
386,1,498,5,5.53051e-4,ASV_00392,UK1
386,1,1966,6,2.09553e-4,ASV_00392,UK2
386,1,1988,7,2.07292e-4,ASV_00392,SE1
387,1,1447,1,2.82218e-4,ASV_00393,IT1
387,1,2079,2,1.97182e-4,ASV_00393,IT2
387,1,315,5,6.73954e-4,ASV_00393,UK1
387,1,2703,6,9.48699e-5,ASV_00393,UK2
388,1,257,5,7.14863e-4,ASV_00394,UK1
388,1,2451,6,1.46879e-4,ASV_00394,UK2
389,1,624,2,4.88108e-4,ASV_00395,IT2
389,1,2996,3,6.7007e-6,ASV_00395,IT3
389,1,2332,6,1.64437e-4,ASV_00395,UK2
389,1,2430,7,1.50501e-4,ASV_00395,SE1
390,1,1523,1,2.69239e-4,ASV_00396,IT1
391,1,1088,2,3.49064e-4,ASV_00397,IT2
391,1,2026,4,2.02127e-4,ASV_00397,FI1
391,1,201,5,7.6753e-4,ASV_00397,UK1
392,1,951,2,3.84534e-4,ASV_00398,IT2
392,1,523,5,5.34229e-4,ASV_00398,UK1
392,1,1760,6,2.34844e-4,ASV_00398,UK2
393,1,1880,2,2.21133e-4,ASV_00399,IT2
393,1,2988,3,1.21597e-5,ASV_00399,IT3
393,1,35,5,9.64644e-4,ASV_00399,UK1
393,1,2572,6,1.26614e-4,ASV_00399,UK2
394,1,2396,2,1.55189e-4,ASV_00400,IT2
394,1,1621,6,2.55141e-4,ASV_00400,UK2
394,1,2462,7,1.44827e-4,ASV_00400,SE1
395,1,2017,1,2.0307e-4,ASV_00402,IT1
395,1,2537,2,1.32822e-4,ASV_00402,IT2
395,1,2674,3,1.0463e-4,ASV_00402,IT3
395,1,71,5,9.00329e-4,ASV_00402,UK1
395,1,2072,6,1.97637e-4,ASV_00402,UK2
396,1,953,2,3.84439e-4,ASV_00403,IT2
397,1,1570,1,2.62978e-4,ASV_00404,IT1
397,1,2255,2,1.73072e-4,ASV_00404,IT2
397,1,2853,3,4.51343e-5,ASV_00404,IT3
397,1,2047,6,1.99899e-4,ASV_00404,UK2
398,1,926,2,3.92178e-4,ASV_00406,IT2
398,1,1154,4,3.35133e-4,ASV_00406,FI1
398,1,347,5,6.51032e-4,ASV_00406,UK1
398,1,1202,6,3.2333e-4,ASV_00406,UK2
398,1,2465,7,1.44708e-4,ASV_00406,SE1
399,1,798,2,4.31734e-4,ASV_00407,IT2
399,1,1931,6,2.12482e-4,ASV_00407,UK2
400,1,636,2,4.80834e-4,ASV_00409,IT2
400,1,2570,6,1.27166e-4,ASV_00409,UK2
401,1,1813,1,2.28162e-4,ASV_00410,IT1
401,1,803,2,4.29434e-4,ASV_00410,IT2
401,1,192,5,7.76171e-4,ASV_00410,UK1
401,1,2496,6,1.40156e-4,ASV_00410,UK2
401,1,1001,7,3.7235e-4,ASV_00410,SE1
402,1,2229,1,1.76681e-4,ASV_00411,IT1
402,1,628,2,4.85701e-4,ASV_00411,IT2
402,1,741,5,4.44703e-4,ASV_00411,UK1
402,1,2114,6,1.92924e-4,ASV_00411,UK2
403,1,1682,2,2.47234e-4,ASV_00412,IT2
404,1,2611,6,1.18219e-4,ASV_00413,UK2
405,1,854,2,4.12828e-4,ASV_00415,IT2
405,1,2733,6,8.63804e-5,ASV_00415,UK2
405,1,594,7,5.02252e-4,ASV_00415,SE1
406,1,688,2,4.62403e-4,ASV_00416,IT2
406,1,324,5,6.66279e-4,ASV_00416,UK1
406,1,1684,6,2.47107e-4,ASV_00416,UK2
406,1,1478,7,2.76336e-4,ASV_00416,SE1
407,1,2353,6,1.61539e-4,ASV_00417,UK2
407,1,2045,7,2.00023e-4,ASV_00417,SE1
408,1,264,2,7.00926e-4,ASV_00418,IT2
409,1,2487,6,1.41414e-4,ASV_00419,UK2
409,1,2770,7,7.3815e-5,ASV_00419,SE1
410,1,2822,6,5.60873e-5,ASV_00420,UK2
411,1,1599,1,2.58135e-4,ASV_00421,IT1
411,1,1917,2,2.14539e-4,ASV_00421,IT2
411,1,1847,4,2.24007e-4,ASV_00421,FI1
411,1,277,5,6.93087e-4,ASV_00421,UK1
411,1,1427,6,2.85084e-4,ASV_00421,UK2
412,1,1010,2,3.70769e-4,ASV_00422,IT2
412,1,292,5,6.84781e-4,ASV_00422,UK1
413,1,2146,2,1.89003e-4,ASV_00423,IT2
414,1,2109,6,1.93508e-4,ASV_00424,UK2
414,1,1312,7,3.05616e-4,ASV_00424,SE1
415,1,686,2,4.64319e-4,ASV_00425,IT2
415,1,2973,3,1.7278e-5,ASV_00425,IT3
415,1,2359,4,1.60875e-4,ASV_00425,FI1
415,1,348,5,6.49816e-4,ASV_00425,UK1
415,1,2139,6,1.89671e-4,ASV_00425,UK2
416,1,569,2,5.12293e-4,ASV_00426,IT2
416,1,1251,4,3.15183e-4,ASV_00426,FI1
416,1,306,5,6.76257e-4,ASV_00426,UK1
416,1,2219,6,1.78191e-4,ASV_00426,UK2
416,1,1370,7,2.95473e-4,ASV_00426,SE1
417,1,543,2,5.25676e-4,ASV_00428,IT2
417,1,130,5,8.33597e-4,ASV_00428,UK1
417,1,2110,6,1.9343e-4,ASV_00428,UK2
418,1,928,2,3.91498e-4,ASV_00429,IT2
418,1,733,5,4.48548e-4,ASV_00429,UK1
418,1,2563,6,1.28163e-4,ASV_00429,UK2
419,1,493,5,5.57727e-4,ASV_00430,UK1
420,1,1564,6,2.63187e-4,ASV_00431,UK2
420,1,603,7,4.99038e-4,ASV_00431,SE1
421,1,2400,6,1.54896e-4,ASV_00434,UK2
422,1,1073,4,3.51724e-4,ASV_00435,FI1
422,1,1949,6,2.10536e-4,ASV_00435,UK2
422,1,1865,7,2.22616e-4,ASV_00435,SE1
423,1,63,5,9.11902e-4,ASV_00436,UK1
423,1,2418,6,1.52355e-4,ASV_00436,UK2
424,1,2135,1,1.90387e-4,ASV_00437,IT1
424,1,736,2,4.46286e-4,ASV_00437,IT2
424,1,775,5,4.3594e-4,ASV_00437,UK1
424,1,2310,6,1.67356e-4,ASV_00437,UK2
425,1,876,2,4.08042e-4,ASV_00438,IT2
425,1,2828,3,5.28781e-5,ASV_00438,IT3
425,1,2625,6,1.15351e-4,ASV_00438,UK2
425,1,504,7,5.49354e-4,ASV_00438,SE1
426,1,2869,6,4.12999e-5,ASV_00439,UK2
427,1,2167,1,1.86172e-4,ASV_00440,IT1
427,1,931,2,3.89258e-4,ASV_00440,IT2
428,1,1732,2,2.38931e-4,ASV_00441,IT2
428,1,2936,3,2.81156e-5,ASV_00441,IT3
428,1,1331,6,3.03095e-4,ASV_00441,UK2
428,1,2693,7,9.89187e-5,ASV_00441,SE1
429,1,691,2,4.61345e-4,ASV_00442,IT2
429,1,2393,4,1.55554e-4,ASV_00442,FI1
429,1,197,5,7.69776e-4,ASV_00442,UK1
429,1,2263,6,1.72442e-4,ASV_00442,UK2
429,1,1978,7,2.08004e-4,ASV_00442,SE1
430,1,842,2,4.1814e-4,ASV_00443,IT2
430,1,337,5,6.553e-4,ASV_00443,UK1
431,1,998,2,3.73344e-4,ASV_00444,IT2
431,1,446,5,5.86287e-4,ASV_00444,UK1
431,1,2028,6,2.02051e-4,ASV_00444,UK2
431,1,2631,7,1.14403e-4,ASV_00444,SE1
432,1,544,2,5.25344e-4,ASV_00445,IT2
432,1,378,5,6.3196e-4,ASV_00445,UK1
433,1,1873,7,2.21838e-4,ASV_00446,SE1
434,1,1910,1,2.15851e-4,ASV_00447,IT1
434,1,962,2,3.83024e-4,ASV_00447,IT2
434,1,2885,3,3.8021e-5,ASV_00447,IT3
434,1,1526,5,2.69032e-4,ASV_00447,UK1
434,1,2540,6,1.3185e-4,ASV_00447,UK2
434,1,812,7,4.25892e-4,ASV_00447,SE1
435,1,1704,6,2.4315e-4,ASV_00448,UK2
436,1,1990,1,2.06988e-4,ASV_00449,IT1
436,1,1648,4,2.50985e-4,ASV_00449,FI1
436,1,1713,7,2.4166e-4,ASV_00449,SE1
437,1,1565,2,2.63122e-4,ASV_00450,IT2
437,1,2596,6,1.21192e-4,ASV_00450,UK2
438,1,2201,1,1.80791e-4,ASV_00451,IT1
438,1,373,2,6.36284e-4,ASV_00451,IT2
439,1,1055,1,3.56945e-4,ASV_00452,IT1
439,1,826,2,4.22514e-4,ASV_00452,IT2
439,1,2804,3,6.35796e-5,ASV_00452,IT3
439,1,662,4,4.72868e-4,ASV_00452,FI1
439,1,331,5,6.6111e-4,ASV_00452,UK1
439,1,2434,6,1.49886e-4,ASV_00452,UK2
439,1,1612,7,2.56294e-4,ASV_00452,SE1
440,1,885,2,4.052e-4,ASV_00453,IT2
440,1,1609,6,2.57045e-4,ASV_00453,UK2
441,1,2613,1,1.18104e-4,ASV_00454,IT1
441,1,2003,2,2.04854e-4,ASV_00454,IT2
441,1,179,5,7.88856e-4,ASV_00454,UK1
441,1,2768,6,7.4157e-5,ASV_00454,UK2
442,1,2189,2,1.82326e-4,ASV_00455,IT2
442,1,273,5,6.94592e-4,ASV_00455,UK1
443,1,2076,6,1.97483e-4,ASV_00456,UK2
443,1,1919,7,2.14408e-4,ASV_00456,SE1
444,1,407,5,6.11591e-4,ASV_00457,UK1
444,1,2252,6,1.73189e-4,ASV_00457,UK2
