node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.08756e-4,ASV_00338,FI1
333,1,5,0.00101381,ASV_00338,UK1
333,1,6,2.84292e-4,ASV_00338,UK2
334,1,2,4.092e-4,ASV_00339,IT2
334,1,4,5.48359e-4,ASV_00339,FI1
334,1,6,2.7615e-4,ASV_00339,UK2
335,1,2,2.7776e-4,ASV_00340,IT2
335,1,3,3.16296e-5,ASV_00340,IT3
335,1,5,7.05855e-4,ASV_00340,UK1
335,1,6,1.11667e-4,ASV_00340,UK2
336,1,4,3.36408e-4,ASV_00341,FI1
336,1,5,7.99472e-4,ASV_00341,UK1
336,1,6,1.68609e-4,ASV_00341,UK2
336,1,7,2.57089e-4,ASV_00341,SE1
337,1,1,1.32312e-4,ASV_00342,IT1
337,1,2,5.40707e-4,ASV_00342,IT2
337,1,4,2.93054e-4,ASV_00342,FI1
337,1,5,5.28047e-4,ASV_00342,UK1
337,1,6,1.95011e-4,ASV_00342,UK2
337,1,7,3.20121e-4,ASV_00342,SE1
338,1,1,2.45283e-4,ASV_00343,IT1
338,1,2,8.60281e-4,ASV_00343,IT2
339,1,1,1.99831e-4,ASV_00345,IT1
339,1,2,3.98599e-4,ASV_00345,IT2
339,1,3,7.15027e-5,ASV_00345,IT3
339,1,5,4.69727e-4,ASV_00345,UK1
340,1,2,5.16577e-4,ASV_00346,IT2
340,1,6,2.36323e-4,ASV_00346,UK2
341,1,2,5.10027e-4,ASV_00347,IT2
342,1,4,2.49833e-4,ASV_00348,FI1
342,1,7,2.39742e-4,ASV_00348,SE1
343,1,4,3.14394e-4,ASV_00349,FI1
343,1,6,8.00414e-5,ASV_00349,UK2
343,1,7,2.09047e-4,ASV_00349,SE1
344,1,2,1.74196e-4,ASV_00350,IT2
344,1,4,5.21423e-4,ASV_00350,FI1
344,1,5,6.65492e-4,ASV_00350,UK1
344,1,6,2.19208e-4,ASV_00350,UK2
344,1,7,2.99514e-4,ASV_00350,SE1
345,1,4,4.35272e-4,ASV_00351,FI1
345,1,6,1.43608e-4,ASV_00351,UK2
345,1,7,2.15337e-4,ASV_00351,SE1
346,1,1,1.22396e-4,ASV_00352,IT1
346,1,2,3.37012e-4,ASV_00352,IT2
346,1,3,4.22061e-5,ASV_00352,IT3
346,1,5,7.58527e-4,ASV_00352,UK1
346,1,6,1.72603e-4,ASV_00352,UK2
347,1,1,2.23679e-4,ASV_00353,IT1
347,1,2,1.94081e-4,ASV_00353,IT2
348,1,1,1.77137e-4,ASV_00354,IT1
348,1,2,3.3883e-4,ASV_00354,IT2
348,1,3,1.02321e-5,ASV_00354,IT3
348,1,5,6.75935e-4,ASV_00354,UK1
349,1,1,2.25881e-4,ASV_00355,IT1
349,1,2,2.48877e-4,ASV_00355,IT2
349,1,5,7.51562e-4,ASV_00355,UK1
349,1,6,2.43854e-4,ASV_00355,UK2
350,1,1,7.7841e-5,ASV_00356,IT1
350,1,2,3.53449e-4,ASV_00356,IT2
350,1,3,4.73879e-5,ASV_00356,IT3
350,1,4,3.46173e-4,ASV_00356,FI1
350,1,5,4.763e-4,ASV_00356,UK1
350,1,6,8.91775e-5,ASV_00356,UK2
350,1,7,3.3589e-4,ASV_00356,SE1
351,1,2,2.5475e-4,ASV_00357,IT2
352,1,6,1.88685e-4,ASV_00358,UK2
353,1,1,2.00403e-4,ASV_00359,IT1
353,1,2,6.20407e-4,ASV_00359,IT2
353,1,5,6.20948e-4,ASV_00359,UK1
354,1,4,4.34932e-4,ASV_00360,FI1
354,1,6,2.09557e-4,ASV_00360,UK2
354,1,7,2.99528e-4,ASV_00360,SE1
355,1,2,4.81828e-4,ASV_00361,IT2
355,1,4,1.36358e-4,ASV_00361,FI1
355,1,6,1.83614e-4,ASV_00361,UK2
355,1,7,3.11036e-4,ASV_00361,SE1
356,1,6,8.33884e-5,ASV_00362,UK2
357,1,6,2.04421e-4,ASV_00363,UK2
357,1,7,3.19258e-4,ASV_00363,SE1
358,1,6,1.24111e-4,ASV_00364,UK2
358,1,7,4.33984e-4,ASV_00364,SE1
359,1,1,2.35281e-4,ASV_00365,IT1
359,1,2,4.33673e-4,ASV_00365,IT2
359,1,4,3.13029e-4,ASV_00365,FI1
359,1,5,7.95131e-4,ASV_00365,UK1
359,1,6,1.22556e-4,ASV_00365,UK2
359,1,7,3.88949e-4,ASV_00365,SE1
360,1,7,6.37073e-4,ASV_00366,SE1
361,1,2,2.81138e-4,ASV_00367,IT2
361,1,6,1.13413e-4,ASV_00367,UK2
361,1,7,3.59835e-4,ASV_00367,SE1
362,1,1,2.08214e-4,ASV_00368,IT1
362,1,2,2.90049e-4,ASV_00368,IT2
362,1,5,9.70108e-4,ASV_00368,UK1
362,1,6,1.11488e-4,ASV_00368,UK2
363,1,2,2.45015e-4,ASV_00369,IT2
363,1,5,6.55865e-4,ASV_00369,UK1
363,1,6,2.69065e-4,ASV_00369,UK2
363,1,7,4.23808e-4,ASV_00369,SE1
364,1,5,7.80368e-4,ASV_00370,UK1
364,1,6,1.52492e-4,ASV_00370,UK2
365,1,5,3.67772e-4,ASV_00371,UK1
365,1,6,1.36728e-4,ASV_00371,UK2
365,1,7,3.48727e-4,ASV_00371,SE1
366,1,2,2.27519e-4,ASV_00372,IT2
366,1,6,1.6183e-4,ASV_00372,UK2
367,1,1,3.79974e-4,ASV_00373,IT1
367,1,2,1.70928e-4,ASV_00373,IT2
367,1,5,5.65079e-4,ASV_00373,UK1
367,1,6,1.58707e-4,ASV_00373,UK2
367,1,7,2.44628e-4,ASV_00373,SE1
368,1,5,4.56805e-4,ASV_00374,UK1
368,1,6,2.56689e-4,ASV_00374,UK2
368,1,7,7.47447e-5,ASV_00374,SE1
369,1,6,1.41144e-4,ASV_00375,UK2
370,1,2,1.57832e-4,ASV_00376,IT2
370,1,4,2.90334e-4,ASV_00376,FI1
370,1,5,7.51516e-4,ASV_00376,UK1
370,1,6,2.05088e-4,ASV_00376,UK2
370,1,7,2.68335e-4,ASV_00376,SE1
371,1,2,4.72522e-4,ASV_00377,IT2
371,1,3,2.26263e-5,ASV_00377,IT3
371,1,4,1.07463e-4,ASV_00377,FI1
371,1,5,8.6649e-4,ASV_00377,UK1
371,1,6,1.54295e-4,ASV_00377,UK2
372,1,1,2.33723e-4,ASV_00378,IT1
372,1,2,4.66293e-4,ASV_00378,IT2
372,1,5,0.00109867,ASV_00378,UK1
372,1,6,1.91086e-4,ASV_00378,UK2
373,1,4,3.51581e-4,ASV_00379,FI1
373,1,6,1.31609e-4,ASV_00379,UK2
373,1,7,2.8833e-4,ASV_00379,SE1
374,1,1,2.93603e-4,ASV_00380,IT1
374,1,2,5.89645e-4,ASV_00380,IT2
374,1,5,7.66527e-4,ASV_00380,UK1
374,1,6,3.06171e-4,ASV_00380,UK2
375,1,1,2.58924e-4,ASV_00381,IT1
375,1,2,3.43218e-4,ASV_00381,IT2
375,1,3,7.65475e-5,ASV_00381,IT3
375,1,5,9.15991e-4,ASV_00381,UK1
375,1,6,1.51002e-4,ASV_00381,UK2
376,1,1,2.51316e-4,ASV_00382,IT1
376,1,2,2.74046e-4,ASV_00382,IT2
376,1,5,5.82703e-4,ASV_00382,UK1
376,1,6,1.61984e-4,ASV_00382,UK2
376,1,7,2.62817e-4,ASV_00382,SE1
377,1,1,1.97533e-4,ASV_00383,IT1
378,1,1,2.65762e-4,ASV_00384,IT1
378,1,2,5.48638e-4,ASV_00384,IT2
378,1,3,2.21132e-5,ASV_00384,IT3
378,1,4,3.73539e-4,ASV_00384,FI1
378,1,5,4.92644e-4,ASV_00384,UK1
378,1,6,2.06559e-4,ASV_00384,UK2
378,1,7,2.08495e-4,ASV_00384,SE1
379,1,4,2.27956e-4,ASV_00385,FI1
379,1,5,7.9512e-4,ASV_00385,UK1
379,1,6,2.04037e-4,ASV_00385,UK2
379,1,7,2.41341e-4,ASV_00385,SE1
380,1,6,1.22006e-4,ASV_00386,UK2
380,1,7,2.43035e-4,ASV_00386,SE1
381,1,2,2.54586e-4,ASV_00387,IT2
381,1,4,4.52803e-4,ASV_00387,FI1
381,1,5,6.91619e-4,ASV_00387,UK1
381,1,6,1.6395e-4,ASV_00387,UK2
381,1,7,2.81809e-4,ASV_00387,SE1
382,1,4,4.39923e-4,ASV_00388,FI1
382,1,6,1.16542e-4,ASV_00388,UK2
383,1,2,1.45571e-4,ASV_00389,IT2
383,1,6,1.98559e-4,ASV_00389,UK2
384,1,1,2.20973e-4,ASV_00390,IT1
384,1,2,2.31657e-4,ASV_00390,IT2
384,1,5,6.88494e-4,ASV_00390,UK1
384,1,6,1.39629e-4,ASV_00390,UK2
385,1,1,2.80583e-4,ASV_00391,IT1
385,1,2,3.91009e-4,ASV_00391,IT2
385,1,5,6.53578e-4,ASV_00391,UK1
385,1,6,1.92213e-4,ASV_00391,UK2
386,1,4,2.82049e-4,ASV_00392,FI1
386,1,5,5.53051e-4,ASV_00392,UK1
386,1,6,2.09553e-4,ASV_00392,UK2
386,1,7,2.07292e-4,ASV_00392,SE1
387,1,1,2.82218e-4,ASV_00393,IT1
387,1,2,1.97182e-4,ASV_00393,IT2
387,1,5,6.73954e-4,ASV_00393,UK1
387,1,6,9.48699e-5,ASV_00393,UK2
388,1,5,7.14863e-4,ASV_00394,UK1
388,1,6,1.46879e-4,ASV_00394,UK2
389,1,2,4.88108e-4,ASV_00395,IT2
389,1,3,6.7007e-6,ASV_00395,IT3
389,1,6,1.64437e-4,ASV_00395,UK2
389,1,7,1.50501e-4,ASV_00395,SE1
390,1,1,2.69239e-4,ASV_00396,IT1
391,1,2,3.49064e-4,ASV_00397,IT2
391,1,4,2.02127e-4,ASV_00397,FI1
391,1,5,7.6753e-4,ASV_00397,UK1
392,1,2,3.84534e-4,ASV_00398,IT2
392,1,5,5.34229e-4,ASV_00398,UK1
392,1,6,2.34844e-4,ASV_00398,UK2
393,1,2,2.21133e-4,ASV_00399,IT2
393,1,3,1.21597e-5,ASV_00399,IT3
393,1,5,9.64644e-4,ASV_00399,UK1
393,1,6,1.26614e-4,ASV_00399,UK2
394,1,2,1.55189e-4,ASV_00400,IT2
394,1,6,2.55141e-4,ASV_00400,UK2
394,1,7,1.44827e-4,ASV_00400,SE1
395,1,1,2.0307e-4,ASV_00402,IT1
395,1,2,1.32822e-4,ASV_00402,IT2
395,1,3,1.0463e-4,ASV_00402,IT3
395,1,5,9.00329e-4,ASV_00402,UK1
395,1,6,1.97637e-4,ASV_00402,UK2
396,1,2,3.84439e-4,ASV_00403,IT2
397,1,1,2.62978e-4,ASV_00404,IT1
397,1,2,1.73072e-4,ASV_00404,IT2
397,1,3,4.51343e-5,ASV_00404,IT3
397,1,6,1.99899e-4,ASV_00404,UK2
398,1,2,3.92178e-4,ASV_00406,IT2
398,1,4,3.35133e-4,ASV_00406,FI1
398,1,5,6.51032e-4,ASV_00406,UK1
398,1,6,3.2333e-4,ASV_00406,UK2
398,1,7,1.44708e-4,ASV_00406,SE1
399,1,2,4.31734e-4,ASV_00407,IT2
399,1,6,2.12482e-4,ASV_00407,UK2
400,1,2,4.80834e-4,ASV_00409,IT2
400,1,6,1.27166e-4,ASV_00409,UK2
401,1,1,2.28162e-4,ASV_00410,IT1
401,1,2,4.29434e-4,ASV_00410,IT2
401,1,5,7.76171e-4,ASV_00410,UK1
401,1,6,1.40156e-4,ASV_00410,UK2
401,1,7,3.7235e-4,ASV_00410,SE1
402,1,1,1.76681e-4,ASV_00411,IT1
402,1,2,4.85701e-4,ASV_00411,IT2
402,1,5,4.44703e-4,ASV_00411,UK1
402,1,6,1.92924e-4,ASV_00411,UK2
403,1,2,2.47234e-4,ASV_00412,IT2
404,1,6,1.18219e-4,ASV_00413,UK2
405,1,2,4.12828e-4,ASV_00415,IT2
405,1,6,8.63804e-5,ASV_00415,UK2
405,1,7,5.02252e-4,ASV_00415,SE1
406,1,2,4.62403e-4,ASV_00416,IT2
406,1,5,6.66279e-4,ASV_00416,UK1
406,1,6,2.47107e-4,ASV_00416,UK2
406,1,7,2.76336e-4,ASV_00416,SE1
407,1,6,1.61539e-4,ASV_00417,UK2
407,1,7,2.00023e-4,ASV_00417,SE1
408,1,2,7.00926e-4,ASV_00418,IT2
409,1,6,1.41414e-4,ASV_00419,UK2
409,1,7,7.3815e-5,ASV_00419,SE1
410,1,6,5.60873e-5,ASV_00420,UK2
411,1,1,2.58135e-4,ASV_00421,IT1
411,1,2,2.14539e-4,ASV_00421,IT2
411,1,4,2.24007e-4,ASV_00421,FI1
411,1,5,6.93087e-4,ASV_00421,UK1
411,1,6,2.85084e-4,ASV_00421,UK2
412,1,2,3.70769e-4,ASV_00422,IT2
412,1,5,6.84781e-4,ASV_00422,UK1
413,1,2,1.89003e-4,ASV_00423,IT2
414,1,6,1.93508e-4,ASV_00424,UK2
414,1,7,3.05616e-4,ASV_00424,SE1
415,1,2,4.64319e-4,ASV_00425,IT2
415,1,3,1.7278e-5,ASV_00425,IT3
415,1,4,1.60875e-4,ASV_00425,FI1
415,1,5,6.49816e-4,ASV_00425,UK1
415,1,6,1.89671e-4,ASV_00425,UK2
416,1,2,5.12293e-4,ASV_00426,IT2
416,1,4,3.15183e-4,ASV_00426,FI1
416,1,5,6.76257e-4,ASV_00426,UK1
416,1,6,1.78191e-4,ASV_00426,UK2
416,1,7,2.95473e-4,ASV_00426,SE1
417,1,2,5.25676e-4,ASV_00428,IT2
417,1,5,8.33597e-4,ASV_00428,UK1
417,1,6,1.9343e-4,ASV_00428,UK2
418,1,2,3.91498e-4,ASV_00429,IT2
418,1,5,4.48548e-4,ASV_00429,UK1
418,1,6,1.28163e-4,ASV_00429,UK2
419,1,5,5.57727e-4,ASV_00430,UK1
420,1,6,2.63187e-4,ASV_00431,UK2
420,1,7,4.99038e-4,ASV_00431,SE1
421,1,6,1.54896e-4,ASV_00434,UK2
422,1,4,3.51724e-4,ASV_00435,FI1
422,1,6,2.10536e-4,ASV_00435,UK2
422,1,7,2.22616e-4,ASV_00435,SE1
423,1,5,9.11902e-4,ASV_00436,UK1
423,1,6,1.52355e-4,ASV_00436,UK2
424,1,1,1.90387e-4,ASV_00437,IT1
424,1,2,4.46286e-4,ASV_00437,IT2
424,1,5,4.3594e-4,ASV_00437,UK1
424,1,6,1.67356e-4,ASV_00437,UK2
425,1,2,4.08042e-4,ASV_00438,IT2
425,1,3,5.28781e-5,ASV_00438,IT3
425,1,6,1.15351e-4,ASV_00438,UK2
425,1,7,5.49354e-4,ASV_00438,SE1
426,1,6,4.12999e-5,ASV_00439,UK2
427,1,1,1.86172e-4,ASV_00440,IT1
427,1,2,3.89258e-4,ASV_00440,IT2
428,1,2,2.38931e-4,ASV_00441,IT2
428,1,3,2.81156e-5,ASV_00441,IT3
428,1,6,3.03095e-4,ASV_00441,UK2
428,1,7,9.89187e-5,ASV_00441,SE1
429,1,2,4.61345e-4,ASV_00442,IT2
429,1,4,1.55554e-4,ASV_00442,FI1
429,1,5,7.69776e-4,ASV_00442,UK1
429,1,6,1.72442e-4,ASV_00442,UK2
429,1,7,2.08004e-4,ASV_00442,SE1
430,1,2,4.1814e-4,ASV_00443,IT2
430,1,5,6.553e-4,ASV_00443,UK1
431,1,2,3.73344e-4,ASV_00444,IT2
431,1,5,5.86287e-4,ASV_00444,UK1
431,1,6,2.02051e-4,ASV_00444,UK2
431,1,7,1.14403e-4,ASV_00444,SE1
432,1,2,5.25344e-4,ASV_00445,IT2
432,1,5,6.3196e-4,ASV_00445,UK1
433,1,7,2.21838e-4,ASV_00446,SE1
434,1,1,2.15851e-4,ASV_00447,IT1
434,1,2,3.83024e-4,ASV_00447,IT2
434,1,3,3.8021e-5,ASV_00447,IT3
434,1,5,2.69032e-4,ASV_00447,UK1
434,1,6,1.3185e-4,ASV_00447,UK2
434,1,7,4.25892e-4,ASV_00447,SE1
435,1,6,2.4315e-4,ASV_00448,UK2
436,1,1,2.06988e-4,ASV_00449,IT1
436,1,4,2.50985e-4,ASV_00449,FI1
436,1,7,2.4166e-4,ASV_00449,SE1
437,1,2,2.63122e-4,ASV_00450,IT2
437,1,6,1.21192e-4,ASV_00450,UK2
438,1,1,1.80791e-4,ASV_00451,IT1
438,1,2,6.36284e-4,ASV_00451,IT2
439,1,1,3.56945e-4,ASV_00452,IT1
439,1,2,4.22514e-4,ASV_00452,IT2
439,1,3,6.35796e-5,ASV_00452,IT3
439,1,4,4.72868e-4,ASV_00452,FI1
439,1,5,6.6111e-4,ASV_00452,UK1
439,1,6,1.49886e-4,ASV_00452,UK2
439,1,7,2.56294e-4,ASV_00452,SE1
440,1,2,4.052e-4,ASV_00453,IT2
440,1,6,2.57045e-4,ASV_00453,UK2
441,1,1,1.18104e-4,ASV_00454,IT1
441,1,2,2.04854e-4,ASV_00454,IT2
441,1,5,7.88856e-4,ASV_00454,UK1
441,1,6,7.4157e-5,ASV_00454,UK2
442,1,2,1.82326e-4,ASV_00455,IT2
442,1,5,6.94592e-4,ASV_00455,UK1
443,1,6,1.97483e-4,ASV_00456,UK2
443,1,7,2.14408e-4,ASV_00456,SE1
444,1,5,6.11591e-4,ASV_00457,UK1
444,1,6,1.73189e-4,ASV_00457,UK2
445,1,2,4.77757e-4,ASV_00458,IT2
445,1,3,5.02855e-5,ASV_00458,IT3
445,1,5,5.69322e-4,ASV_00458,UK1
445,1,6,1.27834e-4,ASV_00458,UK2
446,1,2,5.21719e-4,ASV_00459,IT2
446,1,6,2.30209e-4,ASV_00459,UK2
447,1,1,2.65159e-4,ASV_00460,IT1
447,1,2,6.85347e-4,ASV_00460,IT2
448,1,4,4.22321e-4,ASV_00461,FI1
448,1,5,9.9055e-4,ASV_00461,UK1
448,1,6,9.2866e-5,ASV_00461,UK2
449,1,5,5.86592e-4,ASV_00462,UK1
449,1,6,2.50665e-4,ASV_00462,UK2
450,1,2,2.62602e-4,ASV_00463,IT2
450,1,5,8.01882e-4,ASV_00463,UK1
451,1,1,2.10756e-4,ASV_00464,IT1
451,1,2,3.7921e-4,ASV_00464,IT2
451,1,3,3.22134e-5,ASV_00464,IT3
451,1,4,2.40976e-4,ASV_00464,FI1
451,1,5,5.8325e-4,ASV_00464,UK1
451,1,6,2.87843e-4,ASV_00464,UK2
451,1,7,1.61358e-4,ASV_00464,SE1
452,1,2,3.04489e-4,ASV_00465,IT2
453,1,6,1.53392e-4,ASV_00466,UK2
454,1,2,2.81538e-4,ASV_00467,IT2
454,1,6,1.0013e-4,ASV_00467,UK2
455,1,1,3.00511e-4,ASV_00468,IT1
455,1,2,1.76297e-4,ASV_00468,IT2
455,1,5,6.56925e-4,ASV_00468,UK1
455,1,6,2.07589e-4,ASV_00468,UK2
456,1,7,3.2376e-4,ASV_00470,SE1
457,1,2,2.39786e-4,ASV_00471,IT2
457,1,5,9.1756e-4,ASV_00471,UK1
457,1,6,1.35368e-4,ASV_00471,UK2
457,1,7,3.05297e-4,ASV_00471,SE1
458,1,4,4.29724e-4,ASV_00472,FI1
458,1,7,5.51407e-4,ASV_00472,SE1
459,1,2,2.60937e-4,ASV_00474,IT2
459,1,4,3.27089e-4,ASV_00474,FI1
459,1,5,8.47714e-4,ASV_00474,UK1
459,1,6,1.47363e-4,ASV_00474,UK2
459,1,7,2.66508e-4,ASV_00474,SE1
460,1,4,3.69346e-4,ASV_00475,FI1
460,1,5,9.50858e-4,ASV_00475,UK1
460,1,6,1.16463e-4,ASV_00475,UK2
460,1,7,4.68492e-4,ASV_00475,SE1
461,1,1,1.81638e-4,ASV_00476,IT1
461,1,2,4.16296e-4,ASV_00476,IT2
461,1,5,7.37683e-4,ASV_00476,UK1
462,1,2,4.60976e-4,ASV_00477,IT2
462,1,4,5.91729e-4,ASV_00477,FI1
462,1,5,7.66669e-4,ASV_00477,UK1
462,1,6,2.48689e-4,ASV_00477,UK2
462,1,7,3.60849e-4,ASV_00477,SE1
463,1,4,7.37337e-5,ASV_00478,FI1
463,1,6,2.30696e-4,ASV_00478,UK2
463,1,7,2.37624e-4,ASV_00478,SE1
464,1,2,3.81678e-4,ASV_00479,IT2
464,1,6,1.50968e-4,ASV_00479,UK2
465,1,4,1.87261e-4,ASV_00481,FI1
465,1,6,1.62048e-4,ASV_00481,UK2
465,1,7,3.63627e-4,ASV_00481,SE1
466,1,1,1.70902e-4,ASV_00482,IT1
466,1,2,3.70207e-4,ASV_00482,IT2
466,1,3,2.76212e-5,ASV_00482,IT3
467,1,2,2.39394e-4,ASV_00483,IT2
467,1,4,2.81532e-4,ASV_00483,FI1
467,1,5,8.42969e-4,ASV_00483,UK1
467,1,6,1.79245e-4,ASV_00483,UK2
467,1,7,1.94491e-4,ASV_00483,SE1
468,1,6,1.44718e-4,ASV_00484,UK2
468,1,7,4.94903e-4,ASV_00484,SE1
469,1,2,1.83368e-4,ASV_00485,IT2
470,1,2,5.24052e-4,ASV_00486,IT2
470,1,4,3.6524e-4,ASV_00486,FI1
470,1,5,5.13637e-4,ASV_00486,UK1
470,1,6,1.6716e-4,ASV_00486,UK2
470,1,7,3.74804e-4,ASV_00486,SE1
471,1,4,3.1405e-4,ASV_00487,FI1
471,1,5,6.76446e-4,ASV_00487,UK1
471,1,6,1.89124e-4,ASV_00487,UK2
471,1,7,3.37753e-4,ASV_00487,SE1
472,1,2,5.80419e-4,ASV_00488,IT2
473,1,1,2.68716e-4,ASV_00490,IT1
473,1,2,4.52962e-4,ASV_00490,IT2
473,1,5,9.89542e-4,ASV_00490,UK1
473,1,6,9.34669e-5,ASV_00490,UK2
473,1,7,9.62692e-5,ASV_00490,SE1
474,1,6,2.54157e-4,ASV_00492,UK2
475,1,1,2.50645e-4,ASV_00493,IT1
475,1,2,3.1826e-4,ASV_00493,IT2
475,1,4,3.79552e-4,ASV_00493,FI1
475,1,5,7.20526e-4,ASV_00493,UK1
475,1,6,3.19199e-4,ASV_00493,UK2
475,1,7,4.40712e-4,ASV_00493,SE1
476,1,2,4.45257e-4,ASV_00494,IT2
476,1,4,4.85819e-4,ASV_00494,FI1
476,1,5,6.48444e-4,ASV_00494,UK1
476,1,6,1.18538e-4,ASV_00494,UK2
476,1,7,3.51165e-4,ASV_00494,SE1
477,1,2,2.20923e-4,ASV_00495,IT2
477,1,4,4.59121e-4,ASV_00495,FI1
477,1,5,5.47951e-4,ASV_00495,UK1
477,1,6,1.61725e-4,ASV_00495,UK2
477,1,7,2.82738e-4,ASV_00495,SE1
478,1,2,5.5865e-4,ASV_00496,IT2
478,1,6,1.84521e-4,ASV_00496,UK2
479,1,4,1.7849e-4,ASV_00497,FI1
479,1,6,1.85174e-4,ASV_00497,UK2
479,1,7,6.77513e-4,ASV_00497,SE1
480,1,2,3.44979e-4,ASV_00498,IT2
481,1,4,1.7056e-4,ASV_00499,FI1
481,1,5,8.48171e-4,ASV_00499,UK1
482,1,1,3.78004e-4,ASV_00501,IT1
482,1,2,2.18985e-4,ASV_00501,IT2
482,1,3,3.44301e-5,ASV_00501,IT3
482,1,5,7.34478e-4,ASV_00501,UK1
482,1,6,1.96358e-4,ASV_00501,UK2
483,1,6,1.78169e-4,ASV_00502,UK2
483,1,7,2.12442e-4,ASV_00502,SE1
484,1,2,3.25382e-4,ASV_00503,IT2
485,1,1,2.34643e-4,ASV_00504,IT1
485,1,2,3.3647e-4,ASV_00504,IT2
485,1,3,5.27206e-5,ASV_00504,IT3
485,1,4,2.34821e-4,ASV_00504,FI1
485,1,6,1.51202e-4,ASV_00504,UK2
485,1,7,4.25108e-4,ASV_00504,SE1
486,1,4,4.41736e-4,ASV_00505,FI1
486,1,7,4.23909e-4,ASV_00505,SE1
487,1,2,5.33662e-4,ASV_00506,IT2
487,1,5,8.89728e-4,ASV_00506,UK1
488,1,2,3.87903e-4,ASV_00507,IT2
488,1,5,6.24416e-4,ASV_00507,UK1
488,1,6,1.42634e-4,ASV_00507,UK2
489,1,1,2.01497e-4,ASV_00508,IT1
489,1,2,1.61899e-4,ASV_00508,IT2
489,1,5,6.53165e-4,ASV_00508,UK1
489,1,7,3.78965e-4,ASV_00508,SE1
490,1,7,1.66776e-4,ASV_00509,SE1
491,1,5,9.23485e-4,ASV_00510,UK1
491,1,6,1.4455e-4,ASV_00510,UK2
492,1,2,3.7223e-4,ASV_00511,IT2
492,1,5,9.4504e-4,ASV_00511,UK1
492,1,6,1.91504e-4,ASV_00511,UK2
493,1,2,5.20213e-4,ASV_00512,IT2
493,1,5,7.26326e-4,ASV_00512,UK1
493,1,6,1.67956e-4,ASV_00512,UK2
494,1,2,6.31565e-4,ASV_00513,IT2
494,1,4,1.69187e-4,ASV_00513,FI1
494,1,5,5.11487e-4,ASV_00513,UK1
495,1,1,1.54668e-4,ASV_00514,IT1
495,1,2,3.98678e-4,ASV_00514,IT2
496,1,7,2.05682e-4,ASV_00515,SE1
497,1,2,4.61234e-4,ASV_00517,IT2
497,1,4,3.70909e-4,ASV_00517,FI1
497,1,5,0.00102417,ASV_00517,UK1
497,1,6,1.04477e-4,ASV_00517,UK2
497,1,7,4.02329e-4,ASV_00517,SE1
498,1,2,3.39801e-4,ASV_00518,IT2
499,1,5,5.63423e-4,ASV_00519,UK1
500,1,2,3.40575e-4,ASV_00520,IT2
500,1,6,2.72981e-4,ASV_00520,UK2
500,1,7,1.32261e-4,ASV_00520,SE1
501,1,2,2.55511e-4,ASV_00521,IT2
502,1,5,0.00100858,ASV_00522,UK1
502,1,6,1.75484e-4,ASV_00522,UK2
503,1,4,1.71064e-4,ASV_00523,FI1
504,1,2,4.50211e-4,ASV_00524,IT2
504,1,5,4.81778e-4,ASV_00524,UK1
504,1,6,1.96958e-4,ASV_00524,UK2
504,1,7,4.15942e-4,ASV_00524,SE1
505,1,5,8.7912e-4,ASV_00526,UK1
506,1,1,0.00031423999999999997,ASV_00527,IT1
506,1,3,4.76305e-5,ASV_00527,IT3
506,1,5,7.28523e-4,ASV_00527,UK1
506,1,6,1.97448e-4,ASV_00527,UK2
507,1,2,3.31424e-4,ASV_00528,IT2
507,1,5,6.6888e-4,ASV_00528,UK1
508,1,1,4.07716e-4,ASV_00529,IT1
508,1,2,4.72623e-4,ASV_00529,IT2
508,1,5,5.33854e-4,ASV_00529,UK1
508,1,6,1.47975e-4,ASV_00529,UK2
509,1,1,1.66776e-4,ASV_00530,IT1
509,1,2,4.59182e-4,ASV_00530,IT2
509,1,5,4.42511e-4,ASV_00530,UK1
510,1,4,3.93811e-4,ASV_00531,FI1
510,1,6,2.31852e-4,ASV_00531,UK2
511,1,6,1.79964e-4,ASV_00532,UK2
512,1,2,1.73998e-4,ASV_00533,IT2
513,1,2,3.10355e-4,ASV_00534,IT2
513,1,7,2.52392e-4,ASV_00534,SE1
514,1,4,3.16885e-4,ASV_00535,FI1
514,1,6,1.88271e-4,ASV_00535,UK2
514,1,7,3.48013e-4,ASV_00535,SE1
515,1,2,5.33569e-4,ASV_00536,IT2
515,1,4,3.70088e-4,ASV_00536,FI1
515,1,6,1.69443e-4,ASV_00536,UK2
516,1,1,2.72961e-4,ASV_00537,IT1
516,1,5,6.41296e-4,ASV_00537,UK1
517,1,4,2.1153e-4,ASV_00538,FI1
517,1,5,3.59653e-4,ASV_00538,UK1
517,1,6,2.12789e-4,ASV_00538,UK2
518,1,6,8.79664e-5,ASV_00540,UK2
519,1,2,2.62926e-4,ASV_00541,IT2
519,1,4,1.99146e-4,ASV_00541,FI1
519,1,5,6.93412e-4,ASV_00541,UK1
519,1,6,3.9676e-5,ASV_00541,UK2
519,1,7,4.46276e-4,ASV_00541,SE1
520,1,1,1.60063e-4,ASV_00542,IT1
520,1,2,0.00065823399999999995,ASV_00542,IT2
520,1,3,2.06876e-5,ASV_00542,IT3
520,1,5,5.14557e-4,ASV_00542,UK1
521,1,2,3.96758e-4,ASV_00543,IT2
521,1,4,4.50757e-4,ASV_00543,FI1
