node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2260,6,1.69235e-4,ASV_00297,UK2
293,1,2575,7,1.23041e-4,ASV_00297,SE1
294,1,785,2,4.36113e-4,ASV_00298,IT2
294,1,1545,4,2.64411e-4,ASV_00298,FI1
294,1,98,5,8.74711e-4,ASV_00298,UK1
294,1,2658,6,1.04712e-4,ASV_00298,UK2
294,1,1013,7,3.69964e-4,ASV_00298,SE1
295,1,1813,1,2.26372e-4,ASV_00299,IT1
295,1,866,2,4.12425e-4,ASV_00299,IT2
295,1,1782,4,2.29899e-4,ASV_00299,FI1
295,1,841,5,4.193e-4,ASV_00299,UK1
295,1,1939,6,2.09971e-4,ASV_00299,UK2
296,1,262,2,7.1236e-4,ASV_00300,IT2
296,1,293,5,6.89577e-4,ASV_00300,UK1
296,1,2670,6,1.02394e-4,ASV_00300,UK2
297,1,2254,4,1.70409e-4,ASV_00301,FI1
297,1,2222,6,1.75806e-4,ASV_00301,UK2
297,1,1905,7,2.13944e-4,ASV_00301,SE1
298,1,1102,6,3.46255e-4,ASV_00302,UK2
299,1,698,2,4.61776e-4,ASV_00303,IT2
299,1,1578,4,2.59985e-4,ASV_00303,FI1
299,1,23,5,0.00101601,ASV_00303,UK1
299,1,2370,6,1.55465e-4,ASV_00303,UK2
299,1,613,7,4.96469e-4,ASV_00303,SE1
300,1,633,2,4.84974e-4,ASV_00304,IT2
300,1,119,5,8.52858e-4,ASV_00304,UK1
300,1,2134,6,1.86919e-4,ASV_00304,UK2
301,1,569,2,5.15515e-4,ASV_00305,IT2
301,1,2467,6,1.42028e-4,ASV_00305,UK2
302,1,2322,1,1.62121e-4,ASV_00307,IT1
302,1,536,2,5.33151e-4,ASV_00307,IT2
302,1,2992,3,6.2465e-6,ASV_00307,IT3
302,1,2621,6,1.14595e-4,ASV_00307,UK2
303,1,1370,1,2.94531e-4,ASV_00308,IT1
303,1,810,2,4.2942e-4,ASV_00308,IT2
303,1,2979,3,1.2819e-5,ASV_00308,IT3
303,1,413,5,6.1491e-4,ASV_00308,UK1
304,1,1311,2,3.04891e-4,ASV_00309,IT2
304,1,1137,4,3.3716e-4,ASV_00309,FI1
304,1,14,5,0.00104489,ASV_00309,UK1
304,1,2806,6,5.63684e-5,ASV_00309,UK2
304,1,1211,7,3.20921e-4,ASV_00309,SE1
305,1,1316,4,3.03565e-4,ASV_00310,FI1
305,1,50,5,9.40906e-4,ASV_00310,UK1
305,1,2414,6,1.4997e-4,ASV_00310,UK2
306,1,2313,1,1.63154e-4,ASV_00311,IT1
306,1,895,2,4.01947e-4,ASV_00311,IT2
306,1,2855,3,3.96294e-5,ASV_00311,IT3
306,1,706,4,4.59083e-4,ASV_00311,FI1
306,1,123,5,8.48051e-4,ASV_00311,UK1
306,1,2259,6,1.69315e-4,ASV_00311,UK2
307,1,2171,1,1.82287e-4,ASV_00312,IT1
307,1,233,2,7.43438e-4,ASV_00312,IT2
307,1,2808,3,5.60648e-5,ASV_00312,IT3
307,1,64,5,9.22805e-4,ASV_00312,UK1
308,1,2426,1,1.48001e-4,ASV_00313,IT1
308,1,1380,2,2.9119e-4,ASV_00313,IT2
308,1,2890,3,3.21761e-5,ASV_00313,IT3
308,1,366,5,6.44166e-4,ASV_00313,UK1
308,1,2734,6,8.08497e-5,ASV_00313,UK2
308,1,1208,7,3.21774e-4,ASV_00313,SE1
309,1,2760,6,7.23893e-5,ASV_00314,UK2
309,1,1645,7,2.50197e-4,ASV_00314,SE1
310,1,1035,1,3.63501e-4,ASV_00315,IT1
310,1,560,2,5.20692e-4,ASV_00315,IT2
310,1,2789,3,6.43181e-5,ASV_00315,IT3
310,1,894,4,4.02078e-4,ASV_00315,FI1
310,1,126,5,8.46419e-4,ASV_00315,UK1
310,1,2050,6,1.96983e-4,ASV_00315,UK2
310,1,1072,7,3.52587e-4,ASV_00315,SE1
311,1,101,5,8.70779e-4,ASV_00316,UK1
311,1,2314,6,1.62818e-4,ASV_00316,UK2
312,1,1111,1,3.44356e-4,ASV_00317,IT1
312,1,415,2,6.10035e-4,ASV_00317,IT2
313,1,1476,1,2.7645e-4,ASV_00318,IT1
313,1,357,2,6.48954e-4,ASV_00318,IT2
313,1,2973,3,1.46843e-5,ASV_00318,IT3
313,1,1789,4,2.29526e-4,ASV_00318,FI1
313,1,37,5,9.71481e-4,ASV_00318,UK1
313,1,2136,6,1.86692e-4,ASV_00318,UK2
313,1,704,7,4.59499e-4,ASV_00318,SE1
314,1,1576,4,2.60392e-4,ASV_00319,FI1
314,1,2594,6,1.18821e-4,ASV_00319,UK2
315,1,2030,2,1.99788e-4,ASV_00320,IT2
315,1,71,5,9.15488e-4,ASV_00320,UK1
315,1,2663,6,1.0368e-4,ASV_00320,UK2
316,1,1177,2,3.28942e-4,ASV_00321,IT2
316,1,294,5,6.88828e-4,ASV_00321,UK1
316,1,2709,6,9.1182e-5,ASV_00321,UK2
317,1,2765,6,7.11852e-5,ASV_00322,UK2
318,1,1977,1,2.05135e-4,ASV_00323,IT1
318,1,1300,2,3.06288e-4,ASV_00323,IT2
318,1,2208,4,1.77248e-4,ASV_00323,FI1
318,1,134,5,8.38841e-4,ASV_00323,UK1
318,1,2609,6,1.16392e-4,ASV_00323,UK2
318,1,1623,7,2.52653e-4,ASV_00323,SE1
319,1,1961,1,2.07111e-4,ASV_00324,IT1
319,1,737,2,4.47203e-4,ASV_00324,IT2
319,1,2809,3,5.60186e-5,ASV_00324,IT3
319,1,972,4,3.7977e-4,ASV_00324,FI1
319,1,191,5,7.84484e-4,ASV_00324,UK1
319,1,1964,6,2.06794e-4,ASV_00324,UK2
319,1,1222,7,3.18313e-4,ASV_00324,SE1
320,1,1546,1,2.64405e-4,ASV_00325,IT1
320,1,1029,2,3.64654e-4,ASV_00325,IT2
320,1,311,5,6.82632e-4,ASV_00325,UK1
320,1,2303,6,1.65118e-4,ASV_00325,UK2
321,1,1346,1,2.99095e-4,ASV_00326,IT1
321,1,1265,2,3.1198e-4,ASV_00326,IT2
321,1,2823,3,5.1265e-5,ASV_00326,IT3
321,1,339,5,6.61749e-4,ASV_00326,UK1
321,1,1851,6,2.20776e-4,ASV_00326,UK2
322,1,1740,1,2.35335e-4,ASV_00327,IT1
322,1,1099,2,3.47223e-4,ASV_00327,IT2
322,1,2945,3,2.20927e-5,ASV_00327,IT3
323,1,2472,1,1.41243e-4,ASV_00328,IT1
323,1,1867,2,2.17441e-4,ASV_00328,IT2
323,1,321,5,6.75177e-4,ASV_00328,UK1
323,1,2150,6,1.84256e-4,ASV_00328,UK2
323,1,2107,7,1.91806e-4,ASV_00328,SE1
324,1,1927,4,2.11534e-4,ASV_00329,FI1
324,1,2740,6,7.96171e-5,ASV_00329,UK2
324,1,1595,7,2.58156e-4,ASV_00329,SE1
325,1,1352,1,2.98476e-4,ASV_00330,IT1
325,1,128,2,8.46118e-4,ASV_00330,IT2
325,1,222,5,7.53802e-4,ASV_00330,UK1
326,1,1710,1,2.40632e-4,ASV_00331,IT1
326,1,1412,2,2.84917e-4,ASV_00331,IT2
326,1,2753,3,7.58743e-5,ASV_00331,IT3
326,1,2099,4,1.9252e-4,ASV_00331,FI1
326,1,541,5,5.31026e-4,ASV_00331,UK1
326,1,1793,6,2.28938e-4,ASV_00331,UK2
326,1,1758,7,2.32423e-4,ASV_00331,SE1
327,1,665,2,4.7531e-4,ASV_00332,IT2
327,1,2730,6,8.21454e-5,ASV_00332,UK2
327,1,888,7,4.04743e-4,ASV_00332,SE1
328,1,950,1,3.85257e-4,ASV_00333,IT1
328,1,1572,2,2.60788e-4,ASV_00333,IT2
328,1,2939,3,2.35813e-5,ASV_00333,IT3
328,1,116,5,8.5356e-4,ASV_00333,UK1
328,1,2530,6,1.30913e-4,ASV_00333,UK2
329,1,1644,2,2.50274e-4,ASV_00334,IT2
329,1,2661,6,1.04002e-4,ASV_00334,UK2
329,1,2324,7,1.618e-4,ASV_00334,SE1
330,1,1727,1,2.37469e-4,ASV_00335,IT1
330,1,1162,2,3.32313e-4,ASV_00335,IT2
330,1,2924,3,2.62957e-5,ASV_00335,IT3
330,1,998,4,3.73124e-4,ASV_00335,FI1
330,1,463,5,5.79054e-4,ASV_00335,UK1
330,1,2346,6,1.58627e-4,ASV_00335,UK2
330,1,1733,7,2.36294e-4,ASV_00335,SE1
331,1,1584,1,2.59311e-4,ASV_00336,IT1
331,1,567,2,5.15869e-4,ASV_00336,IT2
331,1,2824,3,5.03129e-5,ASV_00336,IT3
331,1,127,5,8.46135e-4,ASV_00336,UK1
332,1,1670,1,2.46631e-4,ASV_00337,IT1
332,1,1418,2,2.84394e-4,ASV_00337,IT2
332,1,2822,3,5.14185e-5,ASV_00337,IT3
332,1,139,5,8.34264e-4,ASV_00337,UK1
332,1,2122,6,1.88605e-4,ASV_00337,UK2
333,1,1949,4,2.08735e-4,ASV_00338,FI1
333,1,19,5,0.00102907,ASV_00338,UK1
333,1,1407,6,2.85756e-4,ASV_00338,UK2
334,1,865,2,4.12746e-4,ASV_00339,IT2
334,1,501,4,5.54679e-4,ASV_00339,FI1
334,1,1471,6,2.77165e-4,ASV_00339,UK2
335,1,1468,2,2.77759e-4,ASV_00340,IT2
335,1,2917,3,2.73366e-5,ASV_00340,IT3
335,1,260,5,7.14601e-4,ASV_00340,UK1
335,1,2643,6,1.07965e-4,ASV_00340,UK2
336,1,1145,4,3.36179e-4,ASV_00341,FI1
336,1,167,5,8.08552e-4,ASV_00341,UK1
336,1,2300,6,1.65669e-4,ASV_00341,UK2
336,1,1611,7,2.55249e-4,ASV_00341,SE1
337,1,2569,1,1.24333e-4,ASV_00342,IT1
337,1,516,2,5.41312e-4,ASV_00342,IT2
337,1,1394,4,2.88783e-4,ASV_00342,FI1
337,1,547,5,5.28001e-4,ASV_00342,UK1
337,1,2127,6,1.88282e-4,ASV_00342,UK2
337,1,1236,7,3.16213e-4,ASV_00342,SE1
338,1,1661,1,2.48022e-4,ASV_00343,IT1
338,1,99,2,8.74408e-4,ASV_00343,IT2
339,1,2041,1,1.98187e-4,ASV_00345,IT1
339,1,899,2,4.01054e-4,ASV_00345,IT2
339,1,2773,3,6.90584e-5,ASV_00345,IT3
339,1,669,5,4.73509e-4,ASV_00345,UK1
340,1,556,2,5.24265e-4,ASV_00346,IT2
340,1,1720,6,2.38821e-4,ASV_00346,UK2
341,1,562,2,5.19471e-4,ASV_00347,IT2
342,1,1624,4,2.52457e-4,ASV_00348,FI1
342,1,1700,7,2.4218e-4,ASV_00348,SE1
343,1,1231,4,3.16812e-4,ASV_00349,FI1
343,1,2747,6,7.88916e-5,ASV_00349,UK2
343,1,1947,7,2.0911e-4,ASV_00349,SE1
344,1,2269,2,1.68633e-4,ASV_00350,IT2
344,1,558,4,5.23077e-4,ASV_00350,FI1
344,1,325,5,6.70006e-4,ASV_00350,UK1
344,1,1886,6,2.15644e-4,ASV_00350,UK2
344,1,1364,7,2.96357e-4,ASV_00350,SE1
345,1,766,4,4.3934e-4,ASV_00351,FI1
345,1,2465,6,1.42151e-4,ASV_00351,UK2
345,1,1892,7,2.14916e-4,ASV_00351,SE1
346,1,2608,1,1.16439e-4,ASV_00352,IT1
346,1,1146,2,3.36124e-4,ASV_00352,IT2
346,1,2864,3,3.75692e-5,ASV_00352,IT3
346,1,215,5,7.66422e-4,ASV_00352,UK1
346,1,2277,6,1.67674e-4,ASV_00352,UK2
347,1,1815,1,2.26316e-4,ASV_00353,IT1
347,1,2056,2,1.96169e-4,ASV_00353,IT2
348,1,2220,1,1.76028e-4,ASV_00354,IT1
348,1,1125,2,3.40547e-4,ASV_00354,IT2
348,1,2987,3,9.7914e-6,ASV_00354,IT3
348,1,305,5,6.84149e-4,ASV_00354,UK1
349,1,1838,1,2.2317e-4,ASV_00355,IT1
349,1,1665,2,2.4733e-4,ASV_00355,IT2
349,1,218,5,7.59516e-4,ASV_00355,UK1
349,1,1702,6,2.41593e-4,ASV_00355,UK2
350,1,2780,1,6.71709e-5,ASV_00356,IT1
350,1,1091,2,3.49323e-4,ASV_00356,IT2
350,1,2850,3,4.08921e-5,ASV_00356,IT3
350,1,1124,4,3.41155e-4,ASV_00356,FI1
350,1,666,5,4.74567e-4,ASV_00356,UK1
350,1,2745,6,7.90634e-5,ASV_00356,UK2
350,1,1169,7,3.31119e-4,ASV_00356,SE1
351,1,1583,2,2.59467e-4,ASV_00357,IT2
352,1,2104,6,1.92179e-4,ASV_00358,UK2
353,1,2021,1,2.00386e-4,ASV_00359,IT1
353,1,393,2,6.27813e-4,ASV_00359,IT2
353,1,391,5,6.28486e-4,ASV_00359,UK1
354,1,769,4,4.38874e-4,ASV_00360,FI1
354,1,1945,6,2.09388e-4,ASV_00360,UK2
354,1,1333,7,3.00909e-4,ASV_00360,SE1
355,1,634,2,4.84887e-4,ASV_00361,IT2
355,1,2520,4,1.33429e-4,ASV_00361,FI1
355,1,2185,6,1.80916e-4,ASV_00361,UK2
355,1,1276,7,3.10826e-4,ASV_00361,SE1
356,1,2723,6,8.49325e-5,ASV_00362,UK2
357,1,1973,6,2.0596e-4,ASV_00363,UK2
357,1,1199,7,3.22923e-4,ASV_00363,SE1
358,1,2567,6,1.2465e-4,ASV_00364,UK2
358,1,764,7,4.40261e-4,ASV_00364,SE1
359,1,1781,1,2.29957e-4,ASV_00365,IT1
359,1,799,2,4.33089e-4,ASV_00365,IT2
359,1,1283,4,3.09374e-4,ASV_00365,FI1
359,1,173,5,8.01282e-4,ASV_00365,UK1
359,1,2599,6,1.17458e-4,ASV_00365,UK2
359,1,944,7,3.86841e-4,ASV_00365,SE1
360,1,359,7,6.4887e-4,ASV_00366,SE1
361,1,1428,2,2.82502e-4,ASV_00367,IT2
361,1,2629,6,1.12454e-4,ASV_00367,UK2
361,1,1037,7,3.62691e-4,ASV_00367,SE1
362,1,1971,1,2.06103e-4,ASV_00368,IT1
362,1,1390,2,2.89492e-4,ASV_00368,IT2
362,1,34,5,9.83279e-4,ASV_00368,UK1
362,1,2641,6,1.08185e-4,ASV_00368,UK2
363,1,1699,2,2.42778e-4,ASV_00369,IT2
363,1,338,5,6.61852e-4,ASV_00369,UK1
363,1,1521,6,2.67823e-4,ASV_00369,UK2
363,1,820,7,4.25298e-4,ASV_00369,SE1
364,1,182,5,7.93249e-4,ASV_00370,UK1
364,1,2387,6,1.53747e-4,ASV_00370,UK2
365,1,1010,5,3.70511e-4,ASV_00371,UK1
365,1,2511,6,1.35176e-4,ASV_00371,UK2
365,1,1086,7,3.50613e-4,ASV_00371,SE1
366,1,1790,2,2.29441e-4,ASV_00372,IT2
366,1,2315,6,1.62536e-4,ASV_00372,UK2
367,1,975,1,3.78695e-4,ASV_00373,IT1
367,1,2302,2,1.65324e-4,ASV_00373,IT2
367,1,490,5,5.68012e-4,ASV_00373,UK1
367,1,2389,6,1.53557e-4,ASV_00373,UK2
367,1,1708,7,2.40878e-4,ASV_00373,SE1
368,1,700,5,4.61511e-4,ASV_00374,UK1
368,1,1599,6,2.57557e-4,ASV_00374,UK2
368,1,2759,7,7.26029e-5,ASV_00374,SE1
369,1,2454,6,1.43758e-4,ASV_00375,UK2
370,1,2395,2,1.53004e-4,ASV_00376,IT2
370,1,1400,4,2.87382e-4,ASV_00376,FI1
370,1,219,5,7.58035e-4,ASV_00376,UK1
370,1,2014,6,2.00677e-4,ASV_00376,UK2
370,1,1536,7,2.65443e-4,ASV_00376,SE1
371,1,663,2,4.75606e-4,ASV_00377,IT2
371,1,2959,3,1.86806e-5,ASV_00377,IT3
371,1,2665,4,1.03577e-4,ASV_00377,FI1
371,1,94,5,8.7776e-4,ASV_00377,UK1
371,1,2406,6,1.50869e-4,ASV_00377,UK2
372,1,1762,1,2.32048e-4,ASV_00378,IT1
372,1,680,2,4.68951e-4,ASV_00378,IT2
372,1,4,5,0.00111407,ASV_00378,UK1
372,1,2123,6,1.88551e-4,ASV_00378,UK2
373,1,1066,4,3.54087e-4,ASV_00379,FI1
373,1,2533,6,1.30107e-4,ASV_00379,UK2
373,1,1392,7,2.89248e-4,ASV_00379,SE1
374,1,1375,1,2.93041e-4,ASV_00380,IT1
374,1,438,2,5.94726e-4,ASV_00380,IT2
374,1,204,5,7.74691e-4,ASV_00380,UK1
374,1,1307,6,3.05503e-4,ASV_00380,UK2
375,1,1607,1,2.5589e-4,ASV_00381,IT1
375,1,1121,2,3.42032e-4,ASV_00381,IT2
375,1,2766,3,7.11698e-5,ASV_00381,IT3
375,1,60,5,9.26577e-4,ASV_00381,UK1
375,1,2439,6,1.4568e-4,ASV_00381,UK2
376,1,1662,1,2.47948e-4,ASV_00382,IT1
376,1,1501,2,2.70815e-4,ASV_00382,IT2
376,1,457,5,5.85812e-4,ASV_00382,UK1
376,1,2360,6,1.56616e-4,ASV_00382,UK2
376,1,1589,7,2.58975e-4,ASV_00382,SE1
377,1,2012,1,2.01191e-4,ASV_00383,IT1
378,1,1587,1,2.59083e-4,ASV_00384,IT1
378,1,507,2,5.47919e-4,ASV_00384,IT2
378,1,2968,3,1.62567e-5,ASV_00384,IT3
378,1,1017,4,3.69487e-4,ASV_00384,FI1
378,1,622,5,4.91059e-4,ASV_00384,UK1
378,1,2038,6,1.98679e-4,ASV_00384,UK2
378,1,2026,7,1.99957e-4,ASV_00384,SE1
379,1,1823,4,2.2578e-4,ASV_00385,FI1
379,1,171,5,8.04518e-4,ASV_00385,UK1
379,1,2003,6,2.01954e-4,ASV_00385,UK2
379,1,1716,7,2.39713e-4,ASV_00385,SE1
380,1,2578,6,1.21904e-4,ASV_00386,UK2
380,1,1685,7,2.45175e-4,ASV_00386,SE1
381,1,1632,2,2.51483e-4,ASV_00387,IT2
381,1,720,4,4.53191e-4,ASV_00387,FI1
381,1,280,5,6.96787e-4,ASV_00387,UK1
381,1,2344,6,1.58859e-4,ASV_00387,UK2
381,1,1461,7,2.78622e-4,ASV_00387,SE1
382,1,739,4,4.4678e-4,ASV_00388,FI1
382,1,2600,6,1.17411e-4,ASV_00388,UK2
383,1,2435,2,1.46576e-4,ASV_00389,IT2
383,1,2017,6,2.00544e-4,ASV_00389,UK2
384,1,1854,1,2.204e-4,ASV_00390,IT1
384,1,1779,2,2.29969e-4,ASV_00390,IT2
384,1,281,5,6.96211e-4,ASV_00390,UK1
384,1,2503,6,1.36093e-4,ASV_00390,UK2
385,1,1455,1,2.79207e-4,ASV_00391,IT1
385,1,927,2,3.92072e-4,ASV_00391,IT2
385,1,340,5,6.59475e-4,ASV_00391,UK1
385,1,2119,6,1.89745e-4,ASV_00391,UK2
386,1,1441,4,2.81354e-4,ASV_00392,FI1
386,1,496,5,5.57678e-4,ASV_00392,UK1
386,1,1954,6,2.07775e-4,ASV_00392,UK2
386,1,1967,7,2.06559e-4,ASV_00392,SE1
387,1,1440,1,2.81365e-4,ASV_00393,IT1
387,1,2072,2,1.94871e-4,ASV_00393,IT2
387,1,312,5,6.81376e-4,ASV_00393,UK1
387,1,2710,6,9.08012e-5,ASV_00393,UK2
388,1,251,5,7.26364e-4,ASV_00394,UK1
388,1,2428,6,1.47863e-4,ASV_00394,UK2
389,1,618,2,4.9339e-4,ASV_00395,IT2
389,1,2991,3,6.31106e-6,ASV_00395,IT3
389,1,2312,6,1.6317e-4,ASV_00395,UK2
389,1,2421,7,1.48893e-4,ASV_00395,SE1
390,1,1486,1,2.74224e-4,ASV_00396,IT1
391,1,1079,2,3.51358e-4,ASV_00397,IT2
391,1,2007,4,2.01609e-4,ASV_00397,FI1
391,1,198,5,7.78045e-4,ASV_00397,UK1
392,1,941,2,3.87551e-4,ASV_00398,IT2
392,1,518,5,5.40017e-4,ASV_00398,UK1
392,1,1739,6,2.35415e-4,ASV_00398,UK2
393,1,1856,2,2.19906e-4,ASV_00399,IT2
393,1,2989,3,9.48249e-6,ASV_00399,IT3
393,1,35,5,9.78729e-4,ASV_00399,UK1
393,1,2572,6,1.23623e-4,ASV_00399,UK2
394,1,2384,2,1.54213e-4,ASV_00400,IT2
394,1,1608,6,2.55812e-4,ASV_00400,UK2
394,1,2450,7,1.44132e-4,ASV_00400,SE1
395,1,2020,1,2.00409e-4,ASV_00402,IT1
395,1,2546,2,1.27878e-4,ASV_00402,IT2
395,1,2682,3,9.85189e-5,ASV_00402,IT3
395,1,72,5,9.11235e-4,ASV_00402,UK1
395,1,2088,6,1.93413e-4,ASV_00402,UK2
396,1,931,2,3.91558e-4,ASV_00403,IT2
397,1,1570,1,2.61012e-4,ASV_00404,IT1
397,1,2263,2,1.68885e-4,ASV_00404,IT2
397,1,2859,3,3.83832e-5,ASV_00404,IT3
397,1,2055,6,1.96298e-4,ASV_00404,UK2
398,1,930,2,3.91998e-4,ASV_00406,IT2
398,1,1157,4,3.3392e-4,ASV_00406,FI1
398,1,347,5,6.55988e-4,ASV_00406,UK1
398,1,1210,6,3.21612e-4,ASV_00406,UK2
398,1,2477,7,1.40502e-4,ASV_00406,SE1
399,1,777,2,4.37464e-4,ASV_00407,IT2
399,1,1902,6,2.14152e-4,ASV_00407,UK2
400,1,629,2,4.87863e-4,ASV_00409,IT2
400,1,2547,6,1.27646e-4,ASV_00409,UK2
401,1,1829,1,2.25172e-4,ASV_00410,IT1
401,1,804,2,4.30438e-4,ASV_00410,IT2
401,1,192,5,7.83663e-4,ASV_00410,UK1
401,1,2502,6,1.37194e-4,ASV_00410,UK2
401,1,1002,7,3.71803e-4,ASV_00410,SE1
402,1,2237,1,1.73733e-4,ASV_00411,IT1
402,1,627,2,4.88743e-4,ASV_00411,IT2
402,1,738,5,4.46823e-4,ASV_00411,UK1
402,1,2116,6,1.90094e-4,ASV_00411,UK2
403,1,1629,2,2.51812e-4,ASV_00412,IT2
404,1,2587,6,1.20408e-4,ASV_00413,UK2
405,1,853,2,4.16664e-4,ASV_00415,IT2
405,1,2724,6,8.48158e-5,ASV_00415,UK2
405,1,587,7,5.07899e-4,ASV_00415,SE1
406,1,687,2,4.64925e-4,ASV_00416,IT2
406,1,324,5,6.72584e-4,ASV_00416,UK1
406,1,1678,6,2.45635e-4,ASV_00416,UK2
406,1,1482,7,2.75196e-4,ASV_00416,SE1
407,1,2323,6,1.62104e-4,ASV_00417,UK2
407,1,2010,7,2.013e-4,ASV_00417,SE1
408,1,261,2,7.13905e-4,ASV_00418,IT2
409,1,2469,6,1.41962e-4,ASV_00419,UK2
409,1,2758,7,7.31114e-5,ASV_00419,SE1
410,1,2804,6,5.71258e-5,ASV_00420,UK2
411,1,1616,1,2.54513e-4,ASV_00421,IT1
411,1,1942,2,2.09531e-4,ASV_00421,IT2
411,1,1860,4,2.18952e-4,ASV_00421,FI1
411,1,278,5,6.98334e-4,ASV_00421,UK1
411,1,1434,6,2.82076e-4,ASV_00421,UK2
412,1,985,2,3.75687e-4,ASV_00422,IT2
412,1,283,5,6.95514e-4,ASV_00422,UK1
413,1,2100,2,1.92503e-4,ASV_00423,IT2
414,1,2060,6,1.95782e-4,ASV_00424,UK2
414,1,1280,7,3.09966e-4,ASV_00424,SE1
415,1,684,2,4.66338e-4,ASV_00425,IT2
415,1,2977,3,1.35222e-5,ASV_00425,IT3
415,1,2361,4,1.56417e-4,ASV_00425,FI1
415,1,348,5,6.55646e-4,ASV_00425,UK1
415,1,2144,6,1.85905e-4,ASV_00425,UK2
416,1,572,2,5.14006e-4,ASV_00426,IT2
416,1,1260,4,3.12718e-4,ASV_00426,FI1
416,1,313,5,6.80634e-4,ASV_00426,UK1
416,1,2242,6,1.72794e-4,ASV_00426,UK2
416,1,1377,7,2.92065e-4,ASV_00426,SE1
417,1,539,2,5.31606e-4,ASV_00428,IT2
417,1,130,5,8.45293e-4,ASV_00428,UK1
417,1,2091,6,1.93114e-4,ASV_00428,UK2
418,1,917,2,3.95371e-4,ASV_00429,IT2
418,1,717,5,4.53533e-4,ASV_00429,UK1
418,1,2543,6,1.28089e-4,ASV_00429,UK2
419,1,489,5,5.68054e-4,ASV_00430,UK1
420,1,1531,6,2.6606e-4,ASV_00431,UK2
420,1,590,7,5.06277e-4,ASV_00431,SE1
421,1,2352,6,1.57764e-4,ASV_00434,UK2
422,1,1063,4,3.5562e-4,ASV_00435,FI1
422,1,1929,6,2.11303e-4,ASV_00435,UK2
422,1,1836,7,2.2342e-4,ASV_00435,SE1
423,1,59,5,9.27077e-4,ASV_00436,UK1
423,1,2390,6,1.53465e-4,ASV_00436,UK2
424,1,2131,1,1.87814e-4,ASV_00437,IT1
424,1,732,2,4.4848e-4,ASV_00437,IT2
424,1,776,5,4.37788e-4,ASV_00437,UK1
424,1,2306,6,1.64319e-4,ASV_00437,UK2
425,1,868,2,4.1071e-4,ASV_00438,IT2
425,1,2825,3,5.02663e-5,ASV_00438,IT3
425,1,2630,6,1.12234e-4,ASV_00438,UK2
425,1,500,7,5.54806e-4,ASV_00438,SE1
426,1,2844,6,4.20646e-5,ASV_00439,UK2
427,1,2132,1,1.87391e-4,ASV_00440,IT1
427,1,919,2,3.94238e-4,ASV_00440,IT2
428,1,1728,2,2.37384e-4,ASV_00441,IT2
428,1,2933,3,2.43358e-5,ASV_00441,IT3
428,1,1320,6,3.03262e-4,ASV_00441,UK2
428,1,2692,7,9.52181e-5,ASV_00441,SE1
429,1,697,2,4.62074e-4,ASV_00442,IT2
429,1,2407,4,1.50852e-4,ASV_00442,FI1
429,1,199,5,7.77302e-4,ASV_00442,UK1
429,1,2286,6,1.67179e-4,ASV_00442,UK2
429,1,1985,7,2.04062e-4,ASV_00442,SE1
430,1,825,2,4.24214e-4,ASV_00443,IT2
430,1,331,5,6.65765e-4,ASV_00443,UK1
431,1,990,2,3.74872e-4,ASV_00444,IT2
431,1,443,5,5.91976e-4,ASV_00444,UK1
431,1,2023,6,2.00084e-4,ASV_00444,UK2
431,1,2627,7,1.12607e-4,ASV_00444,SE1
432,1,535,2,5.33165e-4,ASV_00445,IT2
432,1,369,5,6.41756e-4,ASV_00445,UK1
433,1,1819,7,2.25946e-4,ASV_00446,SE1
434,1,1931,1,2.11224e-4,ASV_00447,IT1
434,1,966,2,3.81235e-4,ASV_00447,IT2
434,1,2889,3,3.22692e-5,ASV_00447,IT3
434,1,1542,5,2.64671e-4,ASV_00447,UK1
434,1,2560,6,1.25336e-4,ASV_00447,UK2
434,1,822,7,4.25144e-4,ASV_00447,SE1
435,1,1664,6,2.47653e-4,ASV_00448,UK2
436,1,1972,1,2.06033e-4,ASV_00449,IT1
436,1,1634,4,2.51299e-4,ASV_00449,FI1
436,1,1703,7,2.41223e-4,ASV_00449,SE1
437,1,1532,2,2.65925e-4,ASV_00450,IT2
437,1,2580,6,1.21366e-4,ASV_00450,UK2
438,1,2167,1,1.82648e-4,ASV_00451,IT1
438,1,362,2,6.46576e-4,ASV_00451,IT2
439,1,1080,1,3.51356e-4,ASV_00452,IT1
439,1,845,2,4.17711e-4,ASV_00452,IT2
439,1,2817,3,5.33722e-5,ASV_00452,IT3
439,1,677,4,4.69789e-4,ASV_00452,FI1
439,1,336,5,6.62429e-4,ASV_00452,UK1
439,1,2486,6,1.39624e-4,ASV_00452,UK2
439,1,1656,7,2.48461e-4,ASV_00452,SE1
440,1,867,2,4.10718e-4,ASV_00453,IT2
440,1,1579,6,2.5982e-4,ASV_00453,UK2
441,1,2611,1,1.15837e-4,ASV_00454,IT1
441,1,1984,2,2.0417e-4,ASV_00454,IT2
441,1,176,5,7.9996e-4,ASV_00454,UK1
441,1,2762,6,7.20154e-5,ASV_00454,UK2
442,1,2158,2,1.83904e-4,ASV_00455,IT2
442,1,269,5,7.05656e-4,ASV_00455,UK1
443,1,2034,6,1.98922e-4,ASV_00456,UK2
443,1,1879,7,2.16159e-4,ASV_00456,SE1
444,1,406,5,6.21107e-4,ASV_00457,UK1
444,1,2232,6,1.74587e-4,ASV_00457,UK2
