node_id,module,layer_id,flow,node_name,layer_name
521,1,7,4.01728e-4,ASV_00543,SE1
522,1,2,2.36824e-4,ASV_00544,IT2
523,1,6,3.93633e-4,ASV_00545,UK2
524,1,4,1.0688e-4,ASV_00546,FI1
524,1,6,1.04972e-4,ASV_00546,UK2
524,1,7,1.98793e-4,ASV_00546,SE1
525,1,2,3.73447e-4,ASV_00548,IT2
525,1,4,3.62159e-4,ASV_00548,FI1
525,1,6,1.51572e-4,ASV_00548,UK2
525,1,7,2.86369e-4,ASV_00548,SE1
526,1,1,2.91508e-4,ASV_00550,IT1
526,1,2,3.23388e-4,ASV_00550,IT2
526,1,3,2.15845e-5,ASV_00550,IT3
526,1,5,8.87443e-4,ASV_00550,UK1
526,1,6,2.35155e-4,ASV_00550,UK2
527,1,2,3.71145e-4,ASV_00551,IT2
527,1,5,5.02518e-4,ASV_00551,UK1
528,1,6,3.01079e-4,ASV_00552,UK2
528,1,7,4.65526e-4,ASV_00552,SE1
529,1,2,4.62651e-4,ASV_00554,IT2
529,1,4,2.70437e-4,ASV_00554,FI1
529,1,5,9.98056e-4,ASV_00554,UK1
529,1,6,1.01674e-4,ASV_00554,UK2
529,1,7,2.70031e-4,ASV_00554,SE1
530,1,1,3.34425e-4,ASV_00555,IT1
530,1,2,2.78426e-4,ASV_00555,IT2
530,1,6,1.80177e-4,ASV_00555,UK2
531,1,1,2.48179e-4,ASV_00556,IT1
531,1,2,3.15351e-4,ASV_00556,IT2
531,1,5,7.34628e-4,ASV_00556,UK1
532,1,4,4.74403e-4,ASV_00557,FI1
532,1,6,1.533e-4,ASV_00557,UK2
532,1,7,4.69656e-4,ASV_00557,SE1
533,1,6,9.69619e-5,ASV_00558,UK2
534,1,2,1.96894e-4,ASV_00559,IT2
534,1,6,2.55058e-4,ASV_00559,UK2
534,1,7,2.72014e-4,ASV_00559,SE1
535,1,2,2.13164e-4,ASV_00561,IT2
536,1,5,9.1594e-4,ASV_00562,UK1
537,1,2,1.75208e-4,ASV_00563,IT2
537,1,4,8.8689e-5,ASV_00563,FI1
537,1,6,1.17598e-4,ASV_00563,UK2
537,1,7,1.65855e-4,ASV_00563,SE1
538,1,1,4.23848e-4,ASV_00564,IT1
538,1,5,9.64935e-4,ASV_00564,UK1
539,1,6,1.67298e-4,ASV_00565,UK2
540,1,2,5.0475e-4,ASV_00566,IT2
540,1,5,8.36421e-4,ASV_00566,UK1
540,1,6,4.99215e-5,ASV_00566,UK2
541,1,2,3.11546e-4,ASV_00568,IT2
541,1,5,7.68659e-4,ASV_00568,UK1
541,1,6,1.41527e-4,ASV_00568,UK2
542,1,2,3.65286e-4,ASV_00569,IT2
542,1,5,5.6991e-4,ASV_00569,UK1
543,1,1,3.25295e-4,ASV_00570,IT1
543,1,2,4.37798e-4,ASV_00570,IT2
543,1,4,3.53933e-4,ASV_00570,FI1
543,1,5,6.18264e-4,ASV_00570,UK1
543,1,6,1.92527e-4,ASV_00570,UK2
543,1,7,2.99775e-4,ASV_00570,SE1
544,1,1,2.25057e-4,ASV_00571,IT1
544,1,2,5.14055e-4,ASV_00571,IT2
545,1,2,2.95293e-4,ASV_00572,IT2
545,1,3,3.01309e-5,ASV_00572,IT3
545,1,6,1.40152e-4,ASV_00572,UK2
546,1,1,2.8488e-4,ASV_00574,IT1
546,1,2,3.80764e-4,ASV_00574,IT2
546,1,3,1.91899e-5,ASV_00574,IT3
546,1,5,7.24532e-4,ASV_00574,UK1
546,1,6,0.00017442600000000001,ASV_00574,UK2
546,1,7,2.20426e-4,ASV_00574,SE1
547,1,4,2.59486e-4,ASV_00575,FI1
547,1,6,2.10009e-4,ASV_00575,UK2
547,1,7,3.28944e-4,ASV_00575,SE1
548,1,1,1.71946e-4,ASV_00576,IT1
548,1,2,3.12772e-4,ASV_00576,IT2
548,1,5,8.35232e-4,ASV_00576,UK1
548,1,6,1.27909e-4,ASV_00576,UK2
549,1,5,7.31208e-4,ASV_00577,UK1
549,1,6,8.18884e-5,ASV_00577,UK2
550,1,2,2.34065e-4,ASV_00581,IT2
550,1,5,9.30323e-4,ASV_00581,UK1
550,1,6,1.87819e-4,ASV_00581,UK2
551,1,6,1.49799e-4,ASV_00582,UK2
552,1,4,3.12915e-4,ASV_00583,FI1
552,1,7,1.84077e-4,ASV_00583,SE1
553,1,5,7.73482e-4,ASV_00584,UK1
553,1,6,9.69161e-5,ASV_00584,UK2
554,1,6,1.39618e-4,ASV_00585,UK2
555,1,6,2.48102e-4,ASV_00586,UK2
556,1,2,3.82387e-4,ASV_00587,IT2
556,1,4,4.31634e-4,ASV_00587,FI1
556,1,5,8.97124e-4,ASV_00587,UK1
556,1,6,2.63153e-4,ASV_00587,UK2
556,1,7,3.36267e-4,ASV_00587,SE1
557,1,5,9.27486e-4,ASV_00589,UK1
557,1,6,1.97094e-4,ASV_00589,UK2
558,1,7,3.10013e-4,ASV_00590,SE1
559,1,5,4.80132e-4,ASV_00591,UK1
559,1,6,1.67569e-4,ASV_00591,UK2
560,1,2,4.21689e-4,ASV_00592,IT2
561,1,6,5.18228e-5,ASV_00593,UK2
561,1,7,3.02274e-4,ASV_00593,SE1
562,1,1,3.00979e-4,ASV_00594,IT1
562,1,2,4.28456e-4,ASV_00594,IT2
563,1,1,3.3944e-4,ASV_00595,IT1
563,1,2,4.79566e-4,ASV_00595,IT2
563,1,5,5.99102e-4,ASV_00595,UK1
563,1,6,2.25825e-4,ASV_00595,UK2
564,1,1,2.50604e-4,ASV_00596,IT1
564,1,2,4.8616e-4,ASV_00596,IT2
565,1,6,2.09617e-4,ASV_00597,UK2
566,1,4,1.16597e-4,ASV_00600,FI1
566,1,6,1.69658e-4,ASV_00600,UK2
566,1,7,3.44593e-4,ASV_00600,SE1
567,1,4,3.6113e-4,ASV_00601,FI1
567,1,7,3.44256e-4,ASV_00601,SE1
568,1,6,1.54376e-4,ASV_00602,UK2
569,1,4,3.58601e-4,ASV_00603,FI1
569,1,6,1.21248e-4,ASV_00603,UK2
569,1,7,2.20954e-4,ASV_00603,SE1
570,1,5,9.4445e-4,ASV_00604,UK1
570,1,6,1.25483e-4,ASV_00604,UK2
571,1,4,2.74033e-4,ASV_00607,FI1
571,1,5,6.9505e-4,ASV_00607,UK1
571,1,6,1.67162e-4,ASV_00607,UK2
571,1,7,4.53521e-4,ASV_00607,SE1
572,1,4,5.05002e-4,ASV_00610,FI1
572,1,7,4.31215e-4,ASV_00610,SE1
573,1,2,4.86878e-4,ASV_00611,IT2
573,1,5,5.92217e-4,ASV_00611,UK1
574,1,2,3.62112e-4,ASV_00612,IT2
574,1,5,6.41747e-4,ASV_00612,UK1
575,1,1,2.50331e-4,ASV_00613,IT1
575,1,2,5.44452e-4,ASV_00613,IT2
576,1,7,1.51155e-4,ASV_00614,SE1
577,1,2,4.43862e-4,ASV_00615,IT2
577,1,5,5.25993e-4,ASV_00615,UK1
578,1,2,2.78496e-4,ASV_00618,IT2
578,1,5,4.40998e-4,ASV_00618,UK1
578,1,6,2.09979e-4,ASV_00618,UK2
579,1,1,2.27767e-4,ASV_00619,IT1
580,1,2,3.54376e-4,ASV_00620,IT2
580,1,4,5.96724e-4,ASV_00620,FI1
580,1,5,7.43478e-4,ASV_00620,UK1
580,1,6,1.35381e-4,ASV_00620,UK2
581,1,4,4.1615e-4,ASV_00621,FI1
581,1,7,3.19781e-4,ASV_00621,SE1
582,1,1,2.79019e-4,ASV_00622,IT1
582,1,2,5.56044e-4,ASV_00622,IT2
582,1,5,8.16773e-4,ASV_00622,UK1
582,1,6,7.10849e-5,ASV_00622,UK2
583,1,4,1.95035e-4,ASV_00626,FI1
583,1,6,2.75931e-4,ASV_00626,UK2
584,1,4,3.55927e-4,ASV_00627,FI1
584,1,5,8.9597e-4,ASV_00627,UK1
584,1,6,1.35343e-4,ASV_00627,UK2
584,1,7,2.67158e-4,ASV_00627,SE1
585,1,2,1.91335e-4,ASV_00628,IT2
585,1,5,9.43765e-4,ASV_00628,UK1
585,1,6,1.7157e-4,ASV_00628,UK2
586,1,6,2.11261e-4,ASV_00629,UK2
587,1,2,1.41973e-4,ASV_00630,IT2
587,1,4,3.03095e-4,ASV_00630,FI1
587,1,6,1.63735e-4,ASV_00630,UK2
587,1,7,3.44422e-4,ASV_00630,SE1
588,1,7,2.45647e-4,ASV_00631,SE1
589,1,2,4.39221e-4,ASV_00633,IT2
589,1,6,3.0151e-4,ASV_00633,UK2
590,1,1,2.90569e-4,ASV_00635,IT1
590,1,2,5.86844e-4,ASV_00635,IT2
590,1,5,4.38139e-4,ASV_00635,UK1
590,1,6,2.07214e-4,ASV_00635,UK2
591,1,2,2.63642e-4,ASV_00636,IT2
591,1,3,3.04971e-5,ASV_00636,IT3
592,1,6,2.32508e-4,ASV_00637,UK2
593,1,2,5.76491e-4,ASV_00638,IT2
593,1,4,2.3079e-4,ASV_00638,FI1
593,1,6,1.03184e-4,ASV_00638,UK2
593,1,7,3.23744e-4,ASV_00638,SE1
594,1,6,1.40521e-4,ASV_00639,UK2
595,1,4,3.31178e-4,ASV_00640,FI1
595,1,6,2.35416e-4,ASV_00640,UK2
595,1,7,3.51521e-4,ASV_00640,SE1
596,1,2,6.57895e-4,ASV_00641,IT2
596,1,4,1.94709e-4,ASV_00641,FI1
596,1,5,6.9333e-4,ASV_00641,UK1
596,1,6,7.80648e-5,ASV_00641,UK2
596,1,7,1.64727e-4,ASV_00641,SE1
597,1,2,3.00842e-4,ASV_00643,IT2
597,1,4,2.68881e-4,ASV_00643,FI1
597,1,5,8.30849e-4,ASV_00643,UK1
597,1,6,2.2944e-4,ASV_00643,UK2
597,1,7,2.61706e-4,ASV_00643,SE1
598,1,4,1.68209e-4,ASV_00644,FI1
598,1,7,3.40499e-4,ASV_00644,SE1
599,1,2,5.9744e-4,ASV_00645,IT2
599,1,4,2.22018e-4,ASV_00645,FI1
599,1,6,2.60674e-4,ASV_00645,UK2
599,1,7,2.70721e-4,ASV_00645,SE1
600,1,6,1.13959e-4,ASV_00647,UK2
600,1,7,4.48726e-4,ASV_00647,SE1
601,1,4,4.15044e-4,ASV_00649,FI1
601,1,7,2.04392e-4,ASV_00649,SE1
602,1,2,3.42196e-4,ASV_00651,IT2
602,1,4,3.17097e-4,ASV_00651,FI1
602,1,5,6.29146e-4,ASV_00651,UK1
602,1,6,2.81252e-4,ASV_00651,UK2
603,1,7,2.81571e-4,ASV_00652,SE1
604,1,6,1.15729e-4,ASV_00653,UK2
605,1,1,2.7427e-4,ASV_00654,IT1
605,1,2,4.78854e-4,ASV_00654,IT2
605,1,3,2.93336e-5,ASV_00654,IT3
605,1,5,4.81703e-4,ASV_00654,UK1
605,1,6,1.25494e-4,ASV_00654,UK2
605,1,7,4.02082e-4,ASV_00654,SE1
606,1,1,1.94167e-4,ASV_00656,IT1
606,1,2,5.07369e-4,ASV_00656,IT2
606,1,4,2.37623e-4,ASV_00656,FI1
606,1,5,5.73123e-4,ASV_00656,UK1
606,1,6,1.86639e-4,ASV_00656,UK2
606,1,7,5.16372e-4,ASV_00656,SE1
607,1,5,8.78111e-4,ASV_00657,UK1
607,1,6,7.91624e-5,ASV_00657,UK2
608,1,7,2.25898e-4,ASV_00659,SE1
609,1,6,1.16591e-4,ASV_00660,UK2
610,1,2,2.03665e-4,ASV_00662,IT2
610,1,4,4.35854e-4,ASV_00662,FI1
610,1,7,3.34917e-4,ASV_00662,SE1
611,1,6,1.95196e-4,ASV_00663,UK2
612,1,2,4.81024e-4,ASV_00665,IT2
612,1,6,1.21471e-4,ASV_00665,UK2
613,1,2,3.50901e-4,ASV_00666,IT2
613,1,4,3.5153e-4,ASV_00666,FI1
613,1,7,4.2527e-4,ASV_00666,SE1
614,1,2,3.51118e-4,ASV_00668,IT2
615,1,6,3.70654e-4,ASV_00669,UK2
616,1,6,1.28257e-4,ASV_00670,UK2
617,1,1,1.46091e-4,ASV_00671,IT1
617,1,2,3.36664e-4,ASV_00671,IT2
617,1,5,5.25235e-4,ASV_00671,UK1
617,1,6,6.7147300000000007e-05,ASV_00671,UK2
617,1,7,3.23682e-4,ASV_00671,SE1
618,1,2,2.98524e-4,ASV_00673,IT2
618,1,5,6.62243e-4,ASV_00673,UK1
618,1,6,7.14548e-5,ASV_00673,UK2
619,1,1,1.61149e-4,ASV_00674,IT1
620,1,7,2.04905e-4,ASV_00675,SE1
621,1,2,1.71077e-4,ASV_00676,IT2
621,1,6,1.41162e-4,ASV_00676,UK2
622,1,2,2.67964e-4,ASV_00679,IT2
622,1,5,8.92469e-4,ASV_00679,UK1
623,1,4,2.48753e-4,ASV_00682,FI1
623,1,6,3.85506e-4,ASV_00682,UK2
624,1,4,2.93835e-4,ASV_00683,FI1
624,1,7,3.57199e-4,ASV_00683,SE1
625,1,7,2.59797e-4,ASV_00685,SE1
626,1,2,2.29661e-4,ASV_00686,IT2
626,1,6,1.94402e-4,ASV_00686,UK2
626,1,7,3.1676e-4,ASV_00686,SE1
627,1,2,7.93133e-4,ASV_00687,IT2
628,1,6,1.03805e-4,ASV_00688,UK2
628,1,7,5.36964e-4,ASV_00688,SE1
629,1,4,1.59678e-4,ASV_00689,FI1
629,1,6,1.54737e-4,ASV_00689,UK2
629,1,7,2.10316e-4,ASV_00689,SE1
630,1,1,1.88381e-4,ASV_00690,IT1
630,1,5,0.00117117,ASV_00690,UK1
631,1,6,1.47008e-4,ASV_00693,UK2
631,1,7,1.9821e-4,ASV_00693,SE1
632,1,6,1.76121e-4,ASV_00694,UK2
633,1,6,2.01519e-4,ASV_00695,UK2
634,1,1,2.33532e-4,ASV_00697,IT1
634,1,2,3.22985e-4,ASV_00697,IT2
634,1,5,7.88515e-4,ASV_00697,UK1
635,1,6,1.80607e-4,ASV_00699,UK2
636,1,5,9.03668e-4,ASV_00700,UK1
636,1,7,1.42386e-4,ASV_00700,SE1
637,1,5,4.10689e-4,ASV_00701,UK1
638,1,4,2.90119e-4,ASV_00704,FI1
638,1,7,3.61318e-4,ASV_00704,SE1
639,1,4,2.74038e-4,ASV_00705,FI1
639,1,6,1.24503e-4,ASV_00705,UK2
640,1,5,8.25801e-4,ASV_00708,UK1
641,1,2,3.48174e-4,ASV_00709,IT2
641,1,6,2.00435e-4,ASV_00709,UK2
641,1,7,2.29105e-4,ASV_00709,SE1
642,1,7,5.33483e-4,ASV_00711,SE1
643,1,4,2.27218e-4,ASV_00712,FI1
643,1,7,2.58129e-4,ASV_00712,SE1
644,1,1,1.48349e-4,ASV_00714,IT1
644,1,2,4.79935e-4,ASV_00714,IT2
645,1,4,4.49405e-4,ASV_00715,FI1
646,1,2,3.27731e-4,ASV_00718,IT2
647,1,2,4.46745e-4,ASV_00721,IT2
647,1,5,5.85946e-4,ASV_00721,UK1
647,1,6,1.59068e-4,ASV_00721,UK2
647,1,7,2.24122e-4,ASV_00721,SE1
648,1,7,2.17204e-4,ASV_00722,SE1
649,1,4,4.04522e-4,ASV_00723,FI1
649,1,6,2.10226e-4,ASV_00723,UK2
649,1,7,4.10647e-4,ASV_00723,SE1
650,1,2,2.38233e-4,ASV_00724,IT2
651,1,2,2.04443e-4,ASV_00726,IT2
651,1,6,1.9464e-4,ASV_00726,UK2
651,1,7,2.12314e-4,ASV_00726,SE1
652,1,2,3.47863e-4,ASV_00727,IT2
652,1,4,3.84685e-4,ASV_00727,FI1
652,1,5,5.89648e-4,ASV_00727,UK1
652,1,6,2.88208e-4,ASV_00727,UK2
652,1,7,4.70097e-4,ASV_00727,SE1
653,1,1,2.48258e-4,ASV_00728,IT1
653,1,2,7.37954e-4,ASV_00728,IT2
653,1,6,1.72383e-4,ASV_00728,UK2
654,1,4,3.10925e-4,ASV_00729,FI1
655,1,6,1.45523e-4,ASV_00730,UK2
656,1,1,3.21741e-4,ASV_00732,IT1
656,1,2,2.56344e-4,ASV_00732,IT2
656,1,3,1.85787e-5,ASV_00732,IT3
657,1,5,6.17865e-4,ASV_00733,UK1
657,1,6,7.03506e-5,ASV_00733,UK2
658,1,2,5.79023e-4,ASV_00734,IT2
659,1,7,7.73047e-5,ASV_00735,SE1
660,1,5,7.78096e-4,ASV_00736,UK1
660,1,6,2.29544e-4,ASV_00736,UK2
660,1,7,1.83023e-4,ASV_00736,SE1
661,1,6,1.05737e-4,ASV_00737,UK2
661,1,7,2.85685e-4,ASV_00737,SE1
662,1,6,9.47881e-5,ASV_00742,UK2
663,1,4,3.69895e-4,ASV_00743,FI1
663,1,6,1.39153e-4,ASV_00743,UK2
663,1,7,1.80911e-4,ASV_00743,SE1
664,1,5,8.31803e-4,ASV_00744,UK1
664,1,6,1.35405e-4,ASV_00744,UK2
665,1,5,9.3505e-4,ASV_00745,UK1
666,1,4,1.75416e-4,ASV_00746,FI1
666,1,7,2.65828e-4,ASV_00746,SE1
667,1,6,2.95062e-4,ASV_00747,UK2
667,1,7,3.56748e-4,ASV_00747,SE1
668,1,5,7.27473e-4,ASV_00751,UK1
668,1,6,1.81363e-4,ASV_00751,UK2
668,1,7,2.74335e-4,ASV_00751,SE1
669,1,6,1.47152e-4,ASV_00752,UK2
670,1,4,8.41613e-5,ASV_00753,FI1
671,1,2,2.99004e-4,ASV_00755,IT2
671,1,5,7.50208e-4,ASV_00755,UK1
671,1,6,1.75219e-4,ASV_00755,UK2
672,1,1,1.54303e-4,ASV_00757,IT1
672,1,2,4.42111e-4,ASV_00757,IT2
672,1,6,9.48846e-5,ASV_00757,UK2
673,1,2,2.82408e-4,ASV_00758,IT2
673,1,4,1.98733e-4,ASV_00758,FI1
673,1,5,6.90844e-4,ASV_00758,UK1
674,1,2,3.64379e-4,ASV_00760,IT2
675,1,4,3.92404e-4,ASV_00761,FI1
675,1,6,1.39642e-4,ASV_00761,UK2
676,1,6,2.15222e-4,ASV_00762,UK2
677,1,4,2.50601e-4,ASV_00763,FI1
677,1,6,1.4724e-4,ASV_00763,UK2
677,1,7,3.11835e-4,ASV_00763,SE1
678,1,4,3.22853e-4,ASV_00764,FI1
678,1,7,4.57269e-4,ASV_00764,SE1
679,1,2,2.50885e-4,ASV_00769,IT2
679,1,5,6.8528e-4,ASV_00769,UK1
679,1,6,1.34589e-4,ASV_00769,UK2
680,1,5,4.29959e-4,ASV_00770,UK1
680,1,6,1.1937e-4,ASV_00770,UK2
681,1,2,3.18028e-4,ASV_00772,IT2
681,1,4,3.47365e-4,ASV_00772,FI1
681,1,5,5.37122e-4,ASV_00772,UK1
681,1,6,1.24983e-4,ASV_00772,UK2
682,1,4,1.82887e-4,ASV_00774,FI1
682,1,7,1.2101e-4,ASV_00774,SE1
683,1,4,2.55918e-4,ASV_00775,FI1
683,1,7,3.63288e-4,ASV_00775,SE1
684,1,2,2.12396e-4,ASV_00778,IT2
684,1,5,7.43312e-4,ASV_00778,UK1
685,1,5,8.14133e-4,ASV_00779,UK1
686,1,2,3.82884e-4,ASV_00781,IT2
686,1,6,1.00265e-4,ASV_00781,UK2
687,1,2,7.02604e-4,ASV_00782,IT2
687,1,3,4.73174e-5,ASV_00782,IT3
688,1,4,1.46774e-4,ASV_00786,FI1
688,1,7,5.76541e-4,ASV_00786,SE1
689,1,1,1.73426e-4,ASV_00787,IT1
690,1,7,2.18345e-4,ASV_00788,SE1
691,1,2,4.41876e-4,ASV_00789,IT2
691,1,5,8.60845e-4,ASV_00789,UK1
692,1,6,1.85498e-4,ASV_00790,UK2
693,1,7,3.19795e-4,ASV_00792,SE1
694,1,2,3.93936e-4,ASV_00793,IT2
694,1,6,6.78331e-5,ASV_00793,UK2
695,1,7,6.39593e-5,ASV_00794,SE1
696,1,4,4.57213e-4,ASV_00795,FI1
696,1,6,2.06199e-4,ASV_00795,UK2
696,1,7,2.45406e-4,ASV_00795,SE1
697,1,6,2.2059e-4,ASV_00797,UK2
698,1,2,2.51635e-4,ASV_00798,IT2
699,1,6,2.65244e-4,ASV_00799,UK2
700,1,2,3.27363e-4,ASV_00801,IT2
700,1,6,2.13406e-4,ASV_00801,UK2
700,1,7,3.27276e-4,ASV_00801,SE1
701,1,2,4.43921e-4,ASV_00802,IT2
702,1,7,9.19991e-5,ASV_00803,SE1
703,1,6,7.35673e-5,ASV_00804,UK2
703,1,7,1.18005e-4,ASV_00804,SE1
704,1,4,7.11951e-4,ASV_00805,FI1
705,1,2,3.50301e-4,ASV_00806,IT2
705,1,5,6.84295e-4,ASV_00806,UK1
705,1,6,1.15409e-4,ASV_00806,UK2
706,1,2,4.33647e-4,ASV_00807,IT2
706,1,4,2.67537e-4,ASV_00807,FI1
706,1,6,2.27371e-4,ASV_00807,UK2
706,1,7,3.17727e-4,ASV_00807,SE1
707,1,2,4.38115e-4,ASV_00808,IT2
707,1,6,1.91874e-4,ASV_00808,UK2
708,1,2,4.17063e-4,ASV_00809,IT2
708,1,6,1.80846e-4,ASV_00809,UK2
709,1,6,1.37275e-4,ASV_00810,UK2
709,1,7,2.36007e-4,ASV_00810,SE1
710,1,2,3.03517e-4,ASV_00811,IT2
711,1,5,7.42512e-4,ASV_00812,UK1
711,1,6,1.41436e-4,ASV_00812,UK2
712,1,5,6.19809e-4,ASV_00813,UK1
713,1,5,8.14621e-4,ASV_00814,UK1
713,1,6,1.6751e-4,ASV_00814,UK2
713,1,7,5.04748e-4,ASV_00814,SE1
714,1,2,5.24954e-4,ASV_00815,IT2
714,1,5,6.08639e-4,ASV_00815,UK1
715,1,1,2.47049e-4,ASV_00817,IT1
715,1,2,4.77184e-4,ASV_00817,IT2
715,1,5,7.44701e-4,ASV_00817,UK1
716,1,5,5.32384e-4,ASV_00819,UK1
717,1,2,3.74317e-4,ASV_00821,IT2
717,1,5,9.69103e-4,ASV_00821,UK1
717,1,6,1.6621e-4,ASV_00821,UK2
718,1,1,1.60835e-4,ASV_00822,IT1
718,1,2,3.04817e-4,ASV_00822,IT2
719,1,6,1.82237e-4,ASV_00825,UK2
719,1,7,1.76868e-4,ASV_00825,SE1
720,1,4,4.09946e-4,ASV_00827,FI1
721,1,5,8.77426e-4,ASV_00828,UK1
722,1,2,1.73963e-4,ASV_00829,IT2
722,1,6,9.0646e-5,ASV_00829,UK2
723,1,5,6.48594e-4,ASV_00832,UK1
723,1,6,2.28688e-4,ASV_00832,UK2
724,1,6,2.62628e-4,ASV_00833,UK2
724,1,7,5.12338e-4,ASV_00833,SE1
725,1,6,3.31942e-4,ASV_00834,UK2
725,1,7,2.50793e-4,ASV_00834,SE1
726,1,1,2.98315e-4,ASV_00835,IT1
727,1,6,1.08942e-4,ASV_00837,UK2
728,1,1,2.40157e-4,ASV_00842,IT1
728,1,2,1.7938e-4,ASV_00842,IT2
729,1,2,2.41008e-4,ASV_00843,IT2
729,1,3,3.50199e-5,ASV_00843,IT3
729,1,5,3.51067e-4,ASV_00843,UK1
729,1,7,2.25408e-4,ASV_00843,SE1
730,1,2,6.84005e-4,ASV_00845,IT2
731,1,2,3.77715e-4,ASV_00848,IT2
731,1,6,5.65572e-5,ASV_00848,UK2
732,1,1,3.43423e-4,ASV_00849,IT1
733,1,5,8.16124e-4,ASV_00851,UK1
734,1,5,9.21985e-4,ASV_00852,UK1
734,1,6,9.51905e-5,ASV_00852,UK2
735,1,6,1.9093e-4,ASV_00854,UK2
735,1,7,2.87822e-4,ASV_00854,SE1
736,1,6,1.69038e-4,ASV_00855,UK2
737,1,6,1.44481e-4,ASV_00856,UK2
738,1,7,2.15773e-4,ASV_00860,SE1
739,1,5,6.64768e-4,ASV_00864,UK1
740,1,2,4.40484e-4,ASV_00865,IT2
740,1,4,2.90296e-4,ASV_00865,FI1
740,1,6,1.92884e-4,ASV_00865,UK2
740,1,7,2.23919e-4,ASV_00865,SE1
741,1,4,2.0811e-4,ASV_00868,FI1
741,1,7,2.78795e-4,ASV_00868,SE1
742,1,2,3.57728e-4,ASV_00869,IT2
743,1,2,5.61351e-4,ASV_00873,IT2
744,1,6,1.50532e-4,ASV_00874,UK2
744,1,7,4.25117e-4,ASV_00874,SE1
745,1,2,7.83145e-4,ASV_00875,IT2
746,1,6,2.31224e-4,ASV_00879,UK2
747,1,1,3.90254e-4,ASV_00880,IT1
747,1,2,6.83664e-4,ASV_00880,IT2
747,1,5,5.94513e-4,ASV_00880,UK1
747,1,6,1.26923e-4,ASV_00880,UK2
748,1,5,6.1908e-4,ASV_00881,UK1
748,1,6,2.01964e-4,ASV_00881,UK2
749,1,4,3.64185e-4,ASV_00883,FI1
750,1,6,3.22789e-4,ASV_00885,UK2
751,1,6,2.409e-4,ASV_00887,UK2
752,1,4,3.14719e-4,ASV_00888,FI1
752,1,6,1.72851e-4,ASV_00888,UK2
752,1,7,4.79075e-4,ASV_00888,SE1
753,1,2,4.71575e-4,ASV_00890,IT2
753,1,4,3.22991e-4,ASV_00890,FI1
753,1,5,8.19834e-4,ASV_00890,UK1
753,1,6,1.65856e-4,ASV_00890,UK2
754,1,2,2.41196e-4,ASV_00891,IT2
754,1,6,1.76836e-4,ASV_00891,UK2
754,1,7,3.05462e-4,ASV_00891,SE1
755,1,6,2.01991e-4,ASV_00897,UK2
755,1,7,2.31571e-4,ASV_00897,SE1
756,1,5,7.10395e-4,ASV_00902,UK1
757,1,6,2.00642e-4,ASV_00904,UK2
758,1,2,3.72169e-4,ASV_00906,IT2
759,1,6,1.37686e-4,ASV_00907,UK2
760,1,2,0.00051308600000000005,ASV_00909,IT2
761,1,4,2.27625e-4,ASV_00910,FI1
761,1,7,1.42962e-4,ASV_00910,SE1
762,1,2,4.13284e-4,ASV_00912,IT2
762,1,5,8.58801e-4,ASV_00912,UK1
762,1,6,1.22075e-4,ASV_00912,UK2
762,1,7,2.59253e-4,ASV_00912,SE1
763,1,7,4.36178e-4,ASV_00913,SE1
764,1,7,5.30642e-4,ASV_00914,SE1
765,1,6,1.66579e-4,ASV_00920,UK2
765,1,7,1.30973e-4,ASV_00920,SE1
766,1,2,1.39715e-4,ASV_00924,IT2
767,1,6,2.76862e-4,ASV_00928,UK2
767,1,7,2.90048e-4,ASV_00928,SE1
768,1,2,5.79019e-4,ASV_00929,IT2
768,1,5,7.07993e-4,ASV_00929,UK1
769,1,4,2.85613e-4,ASV_00930,FI1
769,1,7,2.58669e-4,ASV_00930,SE1
770,1,1,1.04211e-4,ASV_00931,IT1
770,1,2,4.177e-4,ASV_00931,IT2
770,1,6,2.12978e-4,ASV_00931,UK2
771,1,2,5.04302e-4,ASV_00935,IT2
772,1,6,2.77814e-4,ASV_00936,UK2
773,1,7,9.16328e-5,ASV_00939,SE1
774,1,6,2.40278e-4,ASV_00949,UK2
775,1,2,2.4108e-4,ASV_00952,IT2
775,1,6,1.82216e-4,ASV_00952,UK2
776,1,6,1.1715e-4,ASV_00957,UK2
777,1,2,2.52661e-4,ASV_00958,IT2
777,1,5,6.27805e-4,ASV_00958,UK1
778,1,1,2.21017e-4,ASV_00959,IT1
778,1,2,1.51148e-4,ASV_00959,IT2
778,1,5,9.08734e-4,ASV_00959,UK1
778,1,6,3.49733e-4,ASV_00959,UK2
779,1,6,1.76074e-4,ASV_00960,UK2
780,1,4,2.77788e-4,ASV_00962,FI1
781,1,2,3.46098e-4,ASV_00966,IT2
781,1,3,3.18917e-5,ASV_00966,IT3
782,1,6,1.15667e-4,ASV_00968,UK2
783,1,4,4.64324e-4,ASV_00973,FI1
783,1,7,3.36189e-4,ASV_00973,SE1
784,1,6,1.46355e-4,ASV_00976,UK2
784,1,7,2.55484e-4,ASV_00976,SE1
785,1,6,2.80411e-4,ASV_00978,UK2
785,1,7,3.10972e-4,ASV_00978,SE1
786,1,6,2.28295e-4,ASV_00979,UK2
787,1,6,9.92989e-5,ASV_00982,UK2
788,1,7,2.61883e-4,ASV_00983,SE1
789,1,2,4.61232e-4,ASV_00984,IT2
790,1,1,2.22313e-4,ASV_00987,IT1
