from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.8239274234060283,0.17252968618105394,3,d_UW,380
ASV_00215,0.8919512759787993,0.13036144500982835,3,d_0,380
ASV_00215,0.7559325058944221,0.22343537865939456,3,d_0.5,380
ASV_00216,0.1848071651252383,0.023866642602861154,3,d_1,380
ASV_00216,0.4901069301795494,0.01975673360549489,3,d_UW,380
ASV_00216,0.600537048282483,0.031775803833675315,3,d_0,380
ASV_00216,0.3729804116077308,0.035343516636179254,3,d_0.5,380
ASV_00217,0.24720700298867007,0.0353762455537941,3,d_1,380
ASV_00217,0.613952883365712,0.044471783768411204,3,d_UW,380
ASV_00217,0.7079819403648666,0.04226591291607161,3,d_0,380
ASV_00217,0.4509946257237216,0.013757320921755429,3,d_0.5,380
ASV_00218,0.25745177726556767,0.06487054361130165,7,d_1,380
ASV_00218,0.5956649518477573,0.1314072189572687,7,d_UW,380
ASV_00218,0.7063230516520631,0.10440453890844846,7,d_0,380
ASV_00218,0.46993152168364843,0.09085672175334546,7,d_0.5,380
ASV_00219,0.2276434847930343,0.05398490588722791,5,d_1,380
ASV_00219,0.5678849672761588,0.08032412010066207,5,d_UW,380
ASV_00219,0.6761063994160749,0.0826331404643801,5,d_0,380
ASV_00219,0.42209022477760505,0.06415788102163106,5,d_0.5,380
ASV_00221,0.29936114873656305,0.0694140740419695,5,d_1,380
ASV_00221,0.6115911013286462,0.10650801120052754,5,d_UW,380
ASV_00221,0.7115679174607275,0.09705411755448431,5,d_0,380
ASV_00221,0.49206414133111775,0.08716019682260279,5,d_0.5,380
ASV_00222,0.1825322071187459,NA,2,d_1,380
ASV_00222,0.506634471550908,NA,2,d_UW,380
ASV_00222,0.6478288017632676,NA,2,d_0,380
ASV_00222,0.38440531205449324,NA,2,d_0.5,380
ASV_00223,0.27815732177773195,0.06738730805508618,4,d_1,380
ASV_00223,0.572734239128246,0.04162701955758515,4,d_UW,380
ASV_00223,0.6908251869452952,0.04010968133973665,4,d_0,380
ASV_00223,0.46272521456972354,0.046257507903490404,4,d_0.5,380
ASV_00224,0.28867512169841875,0.08752763465729105,4,d_1,380
ASV_00224,0.5757732599294458,0.042560308182079655,4,d_UW,380
ASV_00224,0.6860034774018373,0.05777083066872297,4,d_0,380
ASV_00224,0.4684232839541979,0.07751359126353884,4,d_0.5,380
ASV_00225,0.1609040645389921,NA,2,d_1,380
ASV_00225,0.5024553578190525,NA,2,d_UW,380
ASV_00225,0.6313804962948866,NA,2,d_0,380
ASV_00225,0.3485669474925908,NA,2,d_0.5,380
ASV_00226,0.22432055872853496,0.03324745779746573,3,d_1,380
ASV_00226,0.5340665294940673,0.01696804402131863,3,d_UW,380
ASV_00226,0.6282309832467166,0.01744861721201382,3,d_0,380
ASV_00226,0.4043075556170226,0.024705812484605363,3,d_0.5,380
ASV_00227,0.2770118176800303,0.08472062654541382,5,d_1,380
ASV_00227,0.5696158282509106,0.0772966666121429,5,d_UW,380
ASV_00227,0.6866042040384703,0.09603038604087748,5,d_0,380
ASV_00227,0.4538309754628719,0.08240165849784335,5,d_0.5,380
ASV_00228,0.34879306993386505,NA,2,d_1,380
ASV_00228,0.7579602683265012,NA,2,d_UW,380
ASV_00228,0.8292074579138495,NA,2,d_0,380
ASV_00228,0.5877030185878983,NA,2,d_0.5,380
ASV_00229,0.26091891713094023,0.08095143594850764,3,d_1,380
ASV_00229,0.5977890149857783,0.06165444537177488,3,d_UW,380
ASV_00229,0.7056510808947133,0.05841797135294051,3,d_0,380
ASV_00229,0.44994858544547045,0.06925771418312879,3,d_0.5,380
ASV_00230,0.23897335410525003,0.04381513594290003,4,d_1,380
ASV_00230,0.6286976077574699,0.10057364892262853,4,d_UW,380
ASV_00230,0.7300736419860769,0.07643749083373122,4,d_0,380
ASV_00230,0.4701998645941635,0.070323838106968,4,d_0.5,380
ASV_00231,0.23402298205173813,0.04634872231311191,5,d_1,380
ASV_00231,0.5909583619559072,0.09702279414285349,5,d_UW,380
ASV_00231,0.691472881860651,0.07911942453628068,5,d_0,380
ASV_00231,0.4427692414231694,0.07388443802796513,5,d_0.5,380
ASV_00232,0.26221281773962873,0.11396672695162967,7,d_1,380
ASV_00232,0.604330900400857,0.1375484727062293,7,d_UW,380
ASV_00232,0.6988378043354927,0.12526230969884,7,d_0,380
ASV_00232,0.4666725097779048,0.12905478866678202,7,d_0.5,380
ASV_00233,0.31611621565527315,0.12797068794682245,7,d_1,380
ASV_00233,0.5978731460991271,0.07323325044573355,7,d_UW,380
ASV_00233,0.7191259879555291,0.09175318299911968,7,d_0,380
ASV_00233,0.5010599595670125,0.10704790784776921,7,d_0.5,380
ASV_00235,0.26641864728779485,0.07329272979571103,5,d_1,380
ASV_00235,0.5736020992197206,0.04247170778723409,5,d_UW,380
ASV_00235,0.6859645363121544,0.041181588277865715,5,d_0,380
ASV_00235,0.45491969133907156,0.057367047996542804,5,d_0.5,380
ASV_00236,0.2563843404765033,0.022650585986852524,3,d_1,380
ASV_00236,0.6002509930512981,0.08805622210577149,3,d_UW,380
ASV_00236,0.7008749586419397,0.0707394103180592,3,d_0,380
ASV_00236,0.4423475881079115,0.027560634008498924,3,d_0.5,380
ASV_00237,0.2633502673294003,NA,2,d_1,380
ASV_00237,0.6088133129179859,NA,2,d_UW,380
ASV_00237,0.6982411002548821,NA,2,d_0,380
ASV_00237,0.45809816939210457,NA,2,d_0.5,380
ASV_00238,0.4271972679009089,0.25963895523400543,5,d_1,380
ASV_00238,0.7112666143837214,0.20313968520341555,5,d_UW,380
ASV_00238,0.788825817528524,0.164715845862525,5,d_0,380
ASV_00238,0.6107955904457015,0.2397857479973144,5,d_0.5,380
ASV_00239,0.24043407081703397,0.034190042468147955,3,d_1,380
ASV_00239,0.655617253988922,0.039209112725481464,3,d_UW,380
ASV_00239,0.7497296202155226,0.011930447486884453,3,d_0,380
ASV_00239,0.48578968780873044,0.02540588083756069,3,d_0.5,380
ASV_00240,0.24159707406617897,0.07490957342397003,5,d_1,380
ASV_00240,0.5613999859833686,0.08444509417370903,5,d_UW,380
ASV_00240,0.6677806646180195,0.08346526818956664,5,d_0,380
ASV_00240,0.42587181634297405,0.07734211840759986,5,d_0.5,380
ASV_00241,0.23160146917473218,0.0430892674065356,4,d_1,380
ASV_00241,0.5545471093044669,0.037550751885356226,4,d_UW,380
ASV_00241,0.6688997600660207,0.04551543305206899,4,d_0,380
ASV_00241,0.43693037417319863,0.053715276168374286,4,d_0.5,380
ASV_00242,0.43825201209208964,0.26161429873931985,6,d_1,380
ASV_00242,0.723062345292323,0.19172690318317995,6,d_UW,380
ASV_00242,0.7913770316802703,0.16191785171639855,6,d_0,380
ASV_00242,0.6142779298592449,0.23819691917706157,6,d_0.5,380
ASV_00243,0.27162043341198205,0.08256036285739349,6,d_1,380
ASV_00243,0.5842455189720956,0.07696879382270136,6,d_UW,380
ASV_00243,0.6940508229444744,0.06063359658093576,6,d_0,380
ASV_00243,0.46540247765423215,0.07015147647478982,6,d_0.5,380
ASV_00244,0.2816719891489065,0.09502689466638642,5,d_1,380
ASV_00244,0.5917111118691402,0.08807439959384589,5,d_UW,380
ASV_00244,0.7081798362792582,0.09178591111144524,5,d_0,380
ASV_00244,0.4697333421767655,0.09499344239920221,5,d_0.5,380
ASV_00245,0.17162329550935698,NA,2,d_1,380
ASV_00245,0.5574289413025295,NA,2,d_UW,380
ASV_00245,0.6644581751971972,NA,2,d_0,380
ASV_00245,0.3814393224411856,NA,2,d_0.5,380
ASV_00246,0.2262266870367088,NA,2,d_1,380
ASV_00246,0.4899955637513342,NA,2,d_UW,380
ASV_00246,0.6438101218981175,NA,2,d_0,380
ASV_00246,0.4232446117487431,NA,2,d_0.5,380
ASV_00247,0.11893224635009446,NA,2,d_1,380
ASV_00247,0.475683873919598,NA,2,d_UW,380
ASV_00247,0.5913299468501304,NA,2,d_0,380
ASV_00247,0.31551841192062996,NA,2,d_0.5,380
ASV_00248,0.18428779038100232,0.014302006500512726,3,d_1,380
ASV_00248,0.5710971770047298,0.04766274357725767,3,d_UW,380
ASV_00248,0.673819734205908,0.04400690743875482,3,d_0,380
ASV_00248,0.4114798078789583,0.028540258758425984,3,d_0.5,380
ASV_00249,0.2796788672446491,0.09896933843237783,7,d_1,380
ASV_00249,0.6452552228454489,0.1346555641758631,7,d_UW,380
ASV_00249,0.7329103510363267,0.11845729751356432,7,d_0,380
ASV_00249,0.492032146710346,0.12195950236467146,7,d_0.5,380
ASV_00250,0.2790060451496114,0.10521254581953102,7,d_1,380
ASV_00250,0.6636005209567395,0.12706133746921017,7,d_UW,380
ASV_00250,0.751400472153009,0.10919672597985018,7,d_0,380
ASV_00250,0.49965410435219054,0.11103918993113594,7,d_0.5,380
ASV_00251,0.2086013210399726,0.03710915329476038,4,d_1,380
ASV_00251,0.5639650731255929,0.046903238774671945,4,d_UW,380
ASV_00251,0.6741963899642793,0.0566767001903141,4,d_0,380
ASV_00251,0.4137348621759399,0.03262836469485323,4,d_0.5,380
ASV_00252,0.2141515843361762,0.028172847903396612,3,d_1,380
ASV_00252,0.6001653338844593,0.0660027809881139,3,d_UW,380
ASV_00252,0.6741349970847007,0.05639077456706767,3,d_0,380
ASV_00252,0.4355927245775789,0.04966498251800022,3,d_0.5,380
ASV_00253,0.2345992800944207,0.07009600709507842,3,d_1,380
ASV_00253,0.6062651779189034,0.08370385857284225,3,d_UW,380
ASV_00253,0.7030269599209522,0.07775309731036253,3,d_0,380
ASV_00253,0.43885145463646297,0.0735739396296936,3,d_0.5,380
ASV_00254,0.25388261722112765,0.06106537142395897,6,d_1,380
ASV_00254,0.5619491211660689,0.05453666281838609,6,d_UW,380
ASV_00254,0.6682396032056461,0.05989786053326651,6,d_0,380
ASV_00254,0.43190796936886083,0.053158209661364725,6,d_0.5,380
ASV_00255,0.23339982276079876,0.026464342442992277,3,d_1,380
ASV_00255,0.6273876405758038,0.030415853651978197,3,d_UW,380
ASV_00255,0.6936705865112553,0.02413138462753364,3,d_0,380
ASV_00255,0.45370800216512897,0.021691562346882833,3,d_0.5,380
ASV_00256,0.19335568317644994,0.023015366721091897,4,d_1,380
ASV_00256,0.5496571591020062,0.047361912564730914,4,d_UW,380
ASV_00256,0.6625829982836312,0.05148031660452326,4,d_0,380
ASV_00256,0.4116891215810373,0.0376120641574506,4,d_0.5,380
ASV_00257,0.23284472937972972,0.06491492049541604,6,d_1,380
ASV_00257,0.5402970229544243,0.030589221842696565,6,d_UW,380
ASV_00257,0.6564748339704529,0.04979135535468918,6,d_0,380
ASV_00257,0.41520945080327637,0.046701546475320994,6,d_0.5,380
ASV_00258,0.3403992515454906,0.15062760113176227,3,d_1,380
ASV_00258,0.6112912171300451,0.1243959337422855,3,d_UW,380
ASV_00258,0.7145048446399831,0.13059163166811225,3,d_0,380
ASV_00258,0.5189871374598436,0.15858536954897692,3,d_0.5,380
ASV_00259,0.2636977598571827,0.08523826358288411,5,d_1,380
ASV_00259,0.6160142973594389,0.0920333306080099,5,d_UW,380
ASV_00259,0.7281887815063821,0.08500813443436735,5,d_0,380
ASV_00259,0.47064950810386796,0.08093026693877443,5,d_0.5,380
ASV_00260,0.24410834475056561,0.031272893546143876,4,d_1,380
ASV_00260,0.5857460321776741,0.07506928560541523,4,d_UW,380
ASV_00260,0.6894401047763858,0.07614593969236436,4,d_0,380
ASV_00260,0.4421093087451682,0.03405684480725822,4,d_0.5,380
ASV_00261,0.18498281043465845,0.02552561253330887,4,d_1,380
ASV_00261,0.5590037429674777,0.08108879760070552,4,d_UW,380
ASV_00261,0.6654933175956628,0.07107535562616361,4,d_0,380
ASV_00261,0.39942375126555074,0.04446454849745287,4,d_0.5,380
ASV_00262,0.37286149911510874,0.24115922039084478,6,d_1,380
ASV_00262,0.6620657401176422,0.18691158018663984,6,d_UW,380
ASV_00262,0.7505143532014811,0.15555474056344204,6,d_0,380
ASV_00262,0.5581606543586192,0.22328711682860625,6,d_0.5,380
ASV_00263,0.23629802649877074,0.04626973912733568,4,d_1,380
ASV_00263,0.5211090917581407,0.05996078852990019,4,d_UW,380
ASV_00263,0.6491287558517842,0.0490236149965174,4,d_0,380
ASV_00263,0.41691162545545196,0.05112602233599808,4,d_0.5,380
ASV_00264,0.33239158836110083,0.14532875716125834,5,d_1,380
ASV_00264,0.6885313533121346,0.14735197022012536,5,d_UW,380
ASV_00264,0.7790247201884358,0.1273429700733792,5,d_0,380
ASV_00264,0.5398506654193745,0.14355540807445788,5,d_0.5,380
ASV_00265,0.20434056350861912,0.03842681311490585,5,d_1,380
ASV_00265,0.5498408976260953,0.07274762915781165,5,d_UW,380
ASV_00265,0.6593604766057565,0.06413013795550337,5,d_0,380
ASV_00265,0.405908241646194,0.04882435966418034,5,d_0.5,380
ASV_00266,0.2554943278110371,0.07966667143862517,5,d_1,380
ASV_00266,0.5989019106616112,0.10080231830557,5,d_UW,380
ASV_00266,0.6970264784576079,0.09410445045447982,5,d_0,380
ASV_00266,0.4579577972438646,0.09528071790671175,5,d_0.5,380
ASV_00267,0.24819506488532478,0.05324459905850714,5,d_1,380
ASV_00267,0.5599137086359425,0.05297880895741653,5,d_UW,380
ASV_00267,0.6798305420223142,0.04999889808358384,5,d_0,380
ASV_00267,0.44051725586303175,0.04226280841586866,5,d_0.5,380
ASV_00268,0.2901228750471938,NA,2,d_1,380
ASV_00268,0.5275319337890593,NA,2,d_UW,380
ASV_00268,0.6640526376902173,NA,2,d_0,380
ASV_00268,0.4544019105056789,NA,2,d_0.5,380
ASV_00269,0.2331797123054938,0.05931017260082616,6,d_1,380
ASV_00269,0.5375179565929195,0.05229219981844032,6,d_UW,380
ASV_00269,0.6483411121456264,0.042956554978975166,6,d_0,380
ASV_00269,0.4142310636309211,0.04947397617475846,6,d_0.5,380
ASV_00270,0.3264108358673615,0.1484084944165218,5,d_1,380
ASV_00270,0.6550735098525152,0.11700496722024768,5,d_UW,380
ASV_00270,0.7573100874074064,0.11199507714227064,5,d_0,380
ASV_00270,0.5270461504436136,0.12982186778543395,5,d_0.5,380
ASV_00271,0.17993758649260827,NA,2,d_1,380
ASV_00271,0.5815524618922416,NA,2,d_UW,380
ASV_00271,0.6892965199839405,NA,2,d_0,380
ASV_00271,0.4106399207872107,NA,2,d_0.5,380
ASV_00272,0.31043617579887633,0.09898996350501932,4,d_1,380
ASV_00272,0.6796984100782777,0.11750326350576322,4,d_UW,380
ASV_00272,0.7670460049509623,0.1043868948488417,4,d_0,380
ASV_00272,0.5263061689153503,0.11408529019071441,4,d_0.5,380
ASV_00273,0.36792141219420565,0.14149519915253647,5,d_1,380
ASV_00273,0.6596887693786363,0.0985790688659403,5,d_UW,380
ASV_00273,0.770375861716825,0.08988062552505835,5,d_0,380
ASV_00273,0.5604513394152763,0.1216677326241637,5,d_0.5,380
ASV_00274,0.26575715059615684,0.049981460507413054,4,d_1,380
ASV_00274,0.5744552314253152,0.03342563640522876,4,d_UW,380
ASV_00274,0.6846270881694351,0.033148617361321436,4,d_0,380
ASV_00274,0.4646690259172423,0.04452996698128801,4,d_0.5,380
ASV_00275,0.2327397278105004,0.05082117635482438,5,d_1,380
ASV_00275,0.5563408569616781,0.05162922017919875,5,d_UW,380
ASV_00275,0.6531565153449045,0.044592916052297586,5,d_0,380
ASV_00275,0.42432834620121673,0.055677239270711,5,d_0.5,380
ASV_00276,0.24584459571284886,0.05902408273123906,6,d_1,380
ASV_00276,0.5691029868025657,0.054018116526266945,6,d_UW,380
ASV_00276,0.6764786437109026,0.058864681887326305,6,d_0,380
ASV_00276,0.4453907701617702,0.060243463123132474,6,d_0.5,380
ASV_00277,0.3089815718578003,0.05939898438787371,5,d_1,380
ASV_00277,0.6192266813814413,0.04719637459340264,5,d_UW,380
ASV_00277,0.7231017717869498,0.037234244642377734,5,d_0,380
ASV_00277,0.5051633888742861,0.04674125577384877,5,d_0.5,380
ASV_00278,0.2775994345680024,0.05867644398716548,5,d_1,380
ASV_00278,0.5979160140470235,0.06403266999082668,5,d_UW,380
ASV_00278,0.7239593240612614,0.05514661553641793,5,d_0,380
ASV_00278,0.4799423659010194,0.05013841770221785,5,d_0.5,380
ASV_00279,0.3276164274187673,0.11522015050640866,4,d_1,380
ASV_00279,0.6603529576798898,0.15173850742348424,4,d_UW,380
ASV_00279,0.7678665043482499,0.12518794944080727,4,d_0,380
ASV_00279,0.5305303909807939,0.12962380534014323,4,d_0.5,380
ASV_00280,0.19524486932461763,0.0365814097408943,6,d_1,380
ASV_00280,0.536976956187672,0.038698871630525995,6,d_UW,380
ASV_00280,0.6438562705087133,0.04456044632753158,6,d_0,380
ASV_00280,0.39801485350964205,0.04287113649918158,6,d_0.5,380
ASV_00281,0.27857797696398223,0.05929312802258844,3,d_1,380
ASV_00281,0.5338368207096131,0.01614959759897779,3,d_UW,380
ASV_00281,0.6618312905733319,0.035762140784348063,3,d_0,380
ASV_00281,0.4564028272962654,0.04539998720295983,3,d_0.5,380
ASV_00282,0.22932987783613915,NA,2,d_1,380
ASV_00282,0.5436633521740957,NA,2,d_UW,380
ASV_00282,0.6335910607068249,NA,2,d_0,380
ASV_00282,0.41621718893796417,NA,2,d_0.5,380
ASV_00283,0.2750448553309622,0.08873583021908658,3,d_1,380
ASV_00283,0.577658476721973,0.0677503780595975,3,d_UW,380
ASV_00283,0.6817301946122182,0.06830496885258672,3,d_0,380
ASV_00283,0.4508705355752329,0.07662980604121984,3,d_0.5,380
ASV_00285,0.2820693735028766,0.09396583001583618,4,d_1,380
ASV_00285,0.5877778651925865,0.08440149670247393,4,d_UW,380
ASV_00285,0.6863785976220343,0.08034085599085729,4,d_0,380
ASV_00285,0.4670745693113659,0.10041181328102869,4,d_0.5,380
ASV_00286,0.28874658541189513,0.1052288942494404,4,d_1,380
ASV_00286,0.571366756145648,0.06058205321918914,4,d_UW,380
ASV_00286,0.7060961283985576,0.08947606039166181,4,d_0,380
ASV_00286,0.47737395987457426,0.09530188841151763,4,d_0.5,380
ASV_00287,0.28622274050799074,0.06874005772908814,4,d_1,380
ASV_00287,0.5430977043564601,0.028645419444464606,4,d_UW,380
ASV_00287,0.6689455614870887,0.025035432904676393,4,d_0,380
ASV_00287,0.4692445588305489,0.04722641385302982,4,d_0.5,380
ASV_00288,0.3711063892606201,0.25554023501550804,7,d_1,380
ASV_00288,0.680577530708899,0.16418102883831379,7,d_UW,380
ASV_00288,0.7569434497652687,0.14237955136579772,7,d_0,380
ASV_00288,0.558408914229716,0.21878755718264106,7,d_0.5,380
ASV_00289,0.27742990288622804,0.05421229312058624,4,d_1,380
ASV_00289,0.6015245584376647,0.05447656304548621,4,d_UW,380
ASV_00289,0.7094463268308608,0.06823841341570895,4,d_0,380
ASV_00289,0.4733485329914748,0.053709530319462025,4,d_0.5,380
ASV_00290,0.30827516084192447,0.13373778078992815,7,d_1,380
ASV_00290,0.6170692489368901,0.12802779901198671,7,d_UW,380
ASV_00290,0.7234837322303634,0.11299507360639055,7,d_0,380
ASV_00290,0.50097099808214,0.13842673179118564,7,d_0.5,380
ASV_00292,0.285496499923913,0.11410594956097887,5,d_1,380
ASV_00292,0.6072821250123046,0.051584621476729944,5,d_UW,380
ASV_00292,0.7189389635390476,0.06819990830473698,5,d_0,380
ASV_00292,0.48629111157499305,0.09864949312524061,5,d_0.5,380
ASV_00293,0.27049487922959065,0.07353860306068229,5,d_1,380
ASV_00293,0.5826873737326086,0.07750288071849996,5,d_UW,380
ASV_00293,0.6863065892345426,0.07911135525963728,5,d_0,380
ASV_00293,0.46175971432485075,0.08465267379372154,5,d_0.5,380
ASV_00294,0.34161278902555575,0.1360006109529827,6,d_1,380
ASV_00294,0.6498508379108683,0.09602410769469626,6,d_UW,380
ASV_00294,0.7483796563252842,0.09066241072259106,6,d_0,380
ASV_00294,0.5371497491412522,0.12177655262731568,6,d_0.5,380
ASV_00295,0.3011124300359375,0.10684421074237552,5,d_1,380
ASV_00295,0.6714679067834517,0.13695931086942026,5,d_UW,380
ASV_00295,0.753262000788557,0.11069505946510173,5,d_0,380
ASV_00295,0.5126711368567953,0.12321025871110078,5,d_0.5,380
ASV_00296,0.23290523949119996,0.039048205870095,6,d_1,380
ASV_00296,0.5833317202742007,0.08679037084915471,6,d_UW,380
ASV_00296,0.6774056715868408,0.0690152216384934,6,d_0,380
ASV_00296,0.4366283115733666,0.058675927119228075,6,d_0.5,380
ASV_00297,0.17930830215496044,0.02235243646348083,6,d_1,380
ASV_00297,0.5604363277440433,0.05969647643940183,6,d_UW,380
ASV_00297,0.6595206180369019,0.055070644358995974,6,d_0,380
ASV_00297,0.3955078117817566,0.039714888814670155,6,d_0.5,380
ASV_00298,0.22367031069566568,0.044426618212506326,5,d_1,380
ASV_00298,0.5514217963791772,0.042302991839376795,5,d_UW,380
ASV_00298,0.6588227570898775,0.04646179414619393,5,d_0,380
ASV_00298,0.4244425802234312,0.0526753362090852,5,d_0.5,380
ASV_00299,0.23967091130981932,0.065862522745644,5,d_1,380
ASV_00299,0.5740023124070958,0.07789993154190865,5,d_UW,380
ASV_00299,0.6830462459699183,0.07256800250919437,5,d_0,380
ASV_00299,0.4375120160943727,0.07633269049545123,5,d_0.5,380
ASV_00300,0.20534905094904293,0.05867162335152088,3,d_1,380
ASV_00300,0.5598778579536761,0.037514507895189037,3,d_UW,380
ASV_00300,0.6580784899993304,0.050954775449608344,3,d_0,380
ASV_00300,0.3906892083785965,0.03951377338263871,3,d_0.5,380
ASV_00301,0.18905733916479703,0.02163037552622164,3,d_1,380
ASV_00301,0.5245613696035752,0.013339343877236681,3,d_UW,380
ASV_00301,0.6084159813957578,0.027230483921651918,3,d_0,380
ASV_00301,0.3720157807078103,0.021145131938164415,3,d_0.5,380
ASV_00303,0.24696421697838603,0.07075443439860886,5,d_1,380
ASV_00303,0.5375043087377176,0.055230955049928754,5,d_UW,380
ASV_00303,0.6466570467208317,0.06514490595355717,5,d_0,380
ASV_00303,0.4178428573121434,0.06569485902002539,5,d_0.5,380
ASV_00304,0.18029541939065408,0.043617733699762844,3,d_1,380
ASV_00304,0.5878186238937314,0.10270203094732891,3,d_UW,380
ASV_00304,0.6849779440798051,0.09693998971439699,3,d_0,380
ASV_00304,0.3990045735588683,0.07298115556189744,3,d_0.5,380
ASV_00305,0.34757571054722763,NA,2,d_1,380
ASV_00305,0.6367069675838414,NA,2,d_UW,380
ASV_00305,0.7703979272376235,NA,2,d_0,380
ASV_00305,0.5369221175127624,NA,2,d_0.5,380
ASV_00307,0.37330563116723015,0.14621304483986658,4,d_1,380
ASV_00307,0.6589032804863635,0.06788659927196743,4,d_UW,380
ASV_00307,0.7625640626090879,0.0783502615666811,4,d_0,380
ASV_00307,0.5621801788171823,0.11241884601625987,4,d_0.5,380
ASV_00308,0.3468693610574818,0.15032210112489644,4,d_1,380
ASV_00308,0.6982755700015373,0.11653891719496573,4,d_UW,380
ASV_00308,0.7867955088692709,0.1084141844710901,4,d_0,380
ASV_00308,0.5545799843703713,0.14125151763304533,4,d_0.5,380
ASV_00309,0.2190939109511741,0.045750622001397984,5,d_1,380
ASV_00309,0.5161452635802335,0.046393131604848675,5,d_UW,380
ASV_00309,0.6468722343526567,0.0550289333425446,5,d_0,380
ASV_00309,0.40777075484861913,0.05019782561936596,5,d_0.5,380
ASV_00310,0.2512087441833878,0.037662936321205556,3,d_1,380
ASV_00310,0.6167068338752157,0.03565743931741878,3,d_UW,380
ASV_00310,0.7287097412673905,0.039953605910333166,3,d_0,380
ASV_00310,0.4655577647219636,0.02460305903792973,3,d_0.5,380
ASV_00311,0.2222584277667277,0.06206976327223525,6,d_1,380
ASV_00311,0.6118128435527804,0.11057647458543832,6,d_UW,380
ASV_00311,0.6992095968267438,0.09663002705424854,6,d_0,380
ASV_00311,0.4361386538922001,0.09008781867720209,6,d_0.5,380
ASV_00312,0.2957033479612154,0.11200449507122148,4,d_1,380
ASV_00312,0.6939795395332647,0.1716792692417367,4,d_UW,380
ASV_00312,0.7700896392912256,0.13468704823496516,4,d_0,380
ASV_00312,0.5154407569801506,0.14657224069883507,4,d_0.5,380
ASV_00313,0.2578000037573081,0.060643252961315994,6,d_1,380
ASV_00313,0.5829236874998323,0.07025814975939584,6,d_UW,380
ASV_00313,0.7008519407898615,0.06210207117355331,6,d_0,380
ASV_00313,0.4609914198446216,0.05652421636189822,6,d_0.5,380
ASV_00314,0.2659032082595886,NA,2,d_1,380
ASV_00314,0.7153275548450341,NA,2,d_UW,380
ASV_00314,0.7775018820290052,NA,2,d_0,380
ASV_00314,0.5280681482843873,NA,2,d_0.5,380
ASV_00315,0.3188641101186539,0.12921086906662377,7,d_1,380
ASV_00315,0.6103391355684312,0.09453209572391119,7,d_UW,380
ASV_00315,0.7274336325672615,0.09844103182415663,7,d_0,380
ASV_00315,0.5045428842339499,0.11233345021005615,7,d_0.5,380
ASV_00316,0.24905090357525891,NA,2,d_1,380
ASV_00316,0.5624247202060485,NA,2,d_UW,380
ASV_00316,0.681625982134432,NA,2,d_0,380
ASV_00316,0.41757519965810413,NA,2,d_0.5,380
ASV_00317,0.18738114974483772,NA,2,d_1,380
ASV_00317,0.5370183070138195,NA,2,d_UW,380
ASV_00317,0.6048448852284418,NA,2,d_0,380
ASV_00317,0.3776549645556853,NA,2,d_0.5,380
ASV_00318,0.3056141602964756,0.09453639956985495,7,d_1,380
ASV_00318,0.6445799019309528,0.12480162088026271,7,d_UW,380
ASV_00318,0.7362935320708214,0.1043065230100632,7,d_0,380
ASV_00318,0.5056879712963714,0.10517032987120842,7,d_0.5,380
ASV_00319,0.49084593747121175,NA,2,d_1,380
ASV_00319,0.6443627474374612,NA,2,d_UW,380
ASV_00319,0.7915277573046345,NA,2,d_0,380
ASV_00319,0.6380523806278922,NA,2,d_0.5,380
ASV_00320,0.289046456228611,0.05873169234907042,3,d_1,380
ASV_00320,0.6437515811502205,0.10725873685177766,3,d_UW,380
ASV_00320,0.7438792218384903,0.08944217642451113,3,d_0,380
ASV_00320,0.502716824589185,0.08381001204186289,3,d_0.5,380
ASV_00321,0.25659170108338786,0.06427483307981968,3,d_1,380
ASV_00321,0.5674629459754118,0.04047566278364158,3,d_UW,380
ASV_00321,0.6809000834017364,0.05438267097799028,3,d_0,380
ASV_00321,0.4442619518434469,0.06413311238809949,3,d_0.5,380
ASV_00323,0.2793616512224508,0.08520456170366454,6,d_1,380
ASV_00323,0.5747154931387111,0.05293568931918615,6,d_UW,380
ASV_00323,0.6893563725566725,0.06138439854565709,6,d_0,380
ASV_00323,0.4622711663473094,0.07239226379871258,6,d_0.5,380
ASV_00324,0.3110197458393596,0.12350385386947137,7,d_1,380
ASV_00324,0.6013376129667776,0.0899462078786891,7,d_UW,380
ASV_00324,0.7096273145598159,0.08957291139130628,7,d_0,380
ASV_00324,0.49215506048737595,0.11488588940928454,7,d_0.5,380
ASV_00325,0.21841746204428097,0.029720835634733576,4,d_1,380
ASV_00325,0.5651186483804557,0.04502510068602015,4,d_UW,380
ASV_00325,0.6750841972921188,0.0343747193835555,4,d_0,380
ASV_00325,0.4264098139295123,0.028561177739429348,4,d_0.5,380
ASV_00326,0.27926929563481073,0.09821331655171961,5,d_1,380
ASV_00326,0.6811874669941789,0.13385823330358362,5,d_UW,380
ASV_00326,0.7572171078589318,0.1130957907194836,5,d_0,380
ASV_00326,0.505815396800493,0.11890529952496474,5,d_0.5,380
ASV_00327,0.2672841046001693,0.08413212521659401,3,d_1,380
ASV_00327,0.6780384242964564,0.1651529267021193,3,d_UW,380
ASV_00327,0.7641266638712945,0.14766491698907483,3,d_0,380
ASV_00327,0.5087563692430401,0.1293895080645319,3,d_0.5,380
ASV_00328,0.21666673329763386,0.052448911148946314,5,d_1,380
ASV_00328,0.5495533234314319,0.05815816862933804,5,d_UW,380
