node_id,module,layer_id,flow,node_name,layer_name
332,1,6,3.68298e-4,ASV_00337,UK2
333,1,4,2.97983e-4,ASV_00338,FI1
333,1,5,5.978e-4,ASV_00338,UK1
333,1,6,2.65519e-4,ASV_00338,UK2
334,1,2,4.51841e-4,ASV_00339,IT2
334,1,4,1.91913e-4,ASV_00339,FI1
334,1,6,1.62129e-4,ASV_00339,UK2
335,1,2,3.26885e-4,ASV_00340,IT2
335,1,3,3.59334e-5,ASV_00340,IT3
335,1,5,9.63239e-4,ASV_00340,UK1
335,1,6,1.57882e-4,ASV_00340,UK2
336,1,4,3.9886e-4,ASV_00341,FI1
336,1,5,8.51279e-4,ASV_00341,UK1
336,1,6,1.80193e-4,ASV_00341,UK2
336,1,7,3.96261e-4,ASV_00341,SE1
337,1,1,2.19693e-4,ASV_00342,IT1
337,1,2,5.30983e-4,ASV_00342,IT2
337,1,4,1.75667e-4,ASV_00342,FI1
337,1,5,7.16713e-4,ASV_00342,UK1
337,1,6,8.82723e-5,ASV_00342,UK2
337,1,7,4.59054e-4,ASV_00342,SE1
338,1,1,2.09029e-4,ASV_00343,IT1
338,1,2,3.08146e-4,ASV_00343,IT2
339,1,1,2.45649e-4,ASV_00345,IT1
339,1,2,1.56008e-4,ASV_00345,IT2
339,1,3,3.57994e-5,ASV_00345,IT3
339,1,5,7.69701e-4,ASV_00345,UK1
340,1,2,4.72632e-4,ASV_00346,IT2
340,1,6,1.03443e-4,ASV_00346,UK2
341,1,2,3.71599e-4,ASV_00347,IT2
342,1,4,4.80055e-4,ASV_00348,FI1
342,1,7,1.90971e-4,ASV_00348,SE1
343,1,4,5.30645e-4,ASV_00349,FI1
343,1,6,1.62736e-4,ASV_00349,UK2
343,1,7,2.46163e-4,ASV_00349,SE1
344,1,2,3.49021e-4,ASV_00350,IT2
344,1,4,2.94859e-4,ASV_00350,FI1
344,1,5,4.7972e-4,ASV_00350,UK1
344,1,6,1.75043e-4,ASV_00350,UK2
344,1,7,3.17675e-4,ASV_00350,SE1
345,1,4,3.03459e-4,ASV_00351,FI1
345,1,6,2.26355e-4,ASV_00351,UK2
345,1,7,2.44707e-4,ASV_00351,SE1
346,1,1,2.8469e-4,ASV_00352,IT1
346,1,2,2.9136e-4,ASV_00352,IT2
346,1,3,5.76873e-5,ASV_00352,IT3
346,1,5,8.03641e-4,ASV_00352,UK1
346,1,6,2.24251e-4,ASV_00352,UK2
347,1,1,2.13275e-4,ASV_00353,IT1
347,1,2,2.82031e-4,ASV_00353,IT2
348,1,1,2.01232e-4,ASV_00354,IT1
348,1,2,3.40762e-4,ASV_00354,IT2
348,1,3,4.82198e-5,ASV_00354,IT3
348,1,5,8.15915e-4,ASV_00354,UK1
349,1,1,2.0707e-4,ASV_00355,IT1
349,1,2,3.53287e-4,ASV_00355,IT2
349,1,5,5.34817e-4,ASV_00355,UK1
349,1,6,1.16493e-4,ASV_00355,UK2
350,1,1,2.83241e-4,ASV_00356,IT1
350,1,2,4.56171e-4,ASV_00356,IT2
350,1,3,4.42327e-5,ASV_00356,IT3
350,1,4,4.28089e-4,ASV_00356,FI1
350,1,5,8.29991e-4,ASV_00356,UK1
350,1,6,1.8152e-4,ASV_00356,UK2
350,1,7,2.03433e-4,ASV_00356,SE1
351,1,2,2.71822e-4,ASV_00357,IT2
352,1,6,9.07635e-5,ASV_00358,UK2
353,1,1,1.86367e-4,ASV_00359,IT1
353,1,2,1.44854e-4,ASV_00359,IT2
353,1,5,7.33758e-4,ASV_00359,UK1
354,1,4,1.92328e-4,ASV_00360,FI1
354,1,6,1.76705e-4,ASV_00360,UK2
354,1,7,1.64986e-4,ASV_00360,SE1
355,1,2,3.86425e-4,ASV_00361,IT2
355,1,4,3.01707e-4,ASV_00361,FI1
355,1,6,1.94362e-4,ASV_00361,UK2
355,1,7,5.27976e-4,ASV_00361,SE1
356,1,6,1.14675e-4,ASV_00362,UK2
357,1,6,2.37852e-4,ASV_00363,UK2
357,1,7,3.33321e-4,ASV_00363,SE1
358,1,6,1.6441e-4,ASV_00364,UK2
358,1,7,1.65689e-4,ASV_00364,SE1
359,1,1,1.65492e-4,ASV_00365,IT1
359,1,2,5.06474e-4,ASV_00365,IT2
359,1,4,5.5227e-4,ASV_00365,FI1
359,1,5,5.03077e-4,ASV_00365,UK1
359,1,6,1.41525e-4,ASV_00365,UK2
359,1,7,3.99308e-4,ASV_00365,SE1
360,1,7,2.82455e-4,ASV_00366,SE1
361,1,2,2.42083e-4,ASV_00367,IT2
361,1,6,1.50638e-4,ASV_00367,UK2
361,1,7,3.96292e-4,ASV_00367,SE1
362,1,1,2.86561e-4,ASV_00368,IT1
362,1,2,3.74579e-4,ASV_00368,IT2
362,1,5,3.19636e-4,ASV_00368,UK1
362,1,6,1.8198e-4,ASV_00368,UK2
363,1,2,3.79627e-4,ASV_00369,IT2
363,1,5,7.25319e-4,ASV_00369,UK1
363,1,6,1.19172e-4,ASV_00369,UK2
363,1,7,3.22839e-4,ASV_00369,SE1
364,1,5,7.65176e-4,ASV_00370,UK1
364,1,6,1.62353e-4,ASV_00370,UK2
365,1,5,3.1308e-4,ASV_00371,UK1
365,1,6,2.7467e-4,ASV_00371,UK2
365,1,7,3.43053e-4,ASV_00371,SE1
366,1,2,4.53171e-4,ASV_00372,IT2
366,1,6,2.03744e-4,ASV_00372,UK2
367,1,1,2.38899e-4,ASV_00373,IT1
367,1,2,3.74514e-4,ASV_00373,IT2
367,1,5,5.98714e-4,ASV_00373,UK1
367,1,6,1.23015e-4,ASV_00373,UK2
367,1,7,2.67754e-4,ASV_00373,SE1
368,1,5,4.73099e-4,ASV_00374,UK1
368,1,6,1.57629e-4,ASV_00374,UK2
368,1,7,1.81943e-4,ASV_00374,SE1
369,1,6,1.47124e-4,ASV_00375,UK2
370,1,2,2.8166e-4,ASV_00376,IT2
370,1,4,3.1702e-4,ASV_00376,FI1
370,1,5,8.56619e-4,ASV_00376,UK1
370,1,6,1.60566e-4,ASV_00376,UK2
370,1,7,3.58607e-4,ASV_00376,SE1
371,1,2,4.20906e-4,ASV_00377,IT2
371,1,3,1.73931e-5,ASV_00377,IT3
371,1,4,4.44186e-4,ASV_00377,FI1
371,1,5,5.79105e-4,ASV_00377,UK1
371,1,6,1.50354e-4,ASV_00377,UK2
372,1,1,3.36484e-4,ASV_00378,IT1
372,1,2,3.12455e-4,ASV_00378,IT2
372,1,5,7.13667e-4,ASV_00378,UK1
372,1,6,1.7636e-4,ASV_00378,UK2
373,1,4,2.24365e-4,ASV_00379,FI1
373,1,6,1.42952e-4,ASV_00379,UK2
373,1,7,3.32276e-4,ASV_00379,SE1
374,1,1,3.47334e-4,ASV_00380,IT1
374,1,2,4.1241e-4,ASV_00380,IT2
374,1,5,2.78598e-4,ASV_00380,UK1
374,1,6,1.14199e-4,ASV_00380,UK2
375,1,1,3.72979e-4,ASV_00381,IT1
375,1,2,5.40947e-4,ASV_00381,IT2
375,1,3,3.00576e-5,ASV_00381,IT3
375,1,5,7.46494e-4,ASV_00381,UK1
375,1,6,2.24761e-4,ASV_00381,UK2
376,1,1,1.06482e-4,ASV_00382,IT1
376,1,2,1.95773e-4,ASV_00382,IT2
376,1,5,8.01094e-4,ASV_00382,UK1
376,1,6,1.14256e-4,ASV_00382,UK2
376,1,7,1.77496e-4,ASV_00382,SE1
377,1,1,2.17992e-4,ASV_00383,IT1
378,1,1,2.50785e-4,ASV_00384,IT1
378,1,2,4.39372e-4,ASV_00384,IT2
378,1,3,5.13884e-5,ASV_00384,IT3
378,1,4,3.47602e-4,ASV_00384,FI1
378,1,5,7.4055e-4,ASV_00384,UK1
378,1,6,1.9195e-4,ASV_00384,UK2
378,1,7,2.52573e-4,ASV_00384,SE1
379,1,4,3.08846e-4,ASV_00385,FI1
379,1,5,8.03194e-4,ASV_00385,UK1
379,1,6,2.52728e-4,ASV_00385,UK2
379,1,7,1.42292e-4,ASV_00385,SE1
380,1,6,1.39235e-4,ASV_00386,UK2
380,1,7,4.0933e-4,ASV_00386,SE1
381,1,2,2.72638e-4,ASV_00387,IT2
381,1,4,5.09128e-4,ASV_00387,FI1
381,1,5,7.35191e-4,ASV_00387,UK1
381,1,6,2.033e-4,ASV_00387,UK2
381,1,7,2.56418e-4,ASV_00387,SE1
382,1,4,2.53008e-4,ASV_00388,FI1
382,1,6,1.33365e-4,ASV_00388,UK2
383,1,2,2.57606e-4,ASV_00389,IT2
383,1,6,1.5387e-4,ASV_00389,UK2
384,1,1,2.44172e-4,ASV_00390,IT1
384,1,2,3.55524e-4,ASV_00390,IT2
384,1,5,8.83606e-4,ASV_00390,UK1
384,1,6,1.58591e-4,ASV_00390,UK2
385,1,1,3.65187e-4,ASV_00391,IT1
385,1,2,3.17797e-4,ASV_00391,IT2
385,1,5,7.25026e-4,ASV_00391,UK1
385,1,6,9.83143e-5,ASV_00391,UK2
386,1,4,3.92476e-4,ASV_00392,FI1
386,1,5,8.677e-4,ASV_00392,UK1
386,1,6,1.63878e-4,ASV_00392,UK2
386,1,7,3.03814e-4,ASV_00392,SE1
387,1,1,1.96871e-4,ASV_00393,IT1
387,1,2,4.25639e-4,ASV_00393,IT2
387,1,5,2.72802e-4,ASV_00393,UK1
387,1,6,2.09443e-4,ASV_00393,UK2
388,1,5,8.82142e-4,ASV_00394,UK1
388,1,6,2.36668e-4,ASV_00394,UK2
389,1,2,7.5205e-4,ASV_00395,IT2
389,1,3,2.17429e-5,ASV_00395,IT3
389,1,6,1.71234e-4,ASV_00395,UK2
389,1,7,1.32282e-4,ASV_00395,SE1
390,1,1,2.15768e-4,ASV_00396,IT1
391,1,2,4.69245e-4,ASV_00397,IT2
391,1,4,3.07252e-4,ASV_00397,FI1
391,1,5,4.26458e-4,ASV_00397,UK1
392,1,2,2.11313e-4,ASV_00398,IT2
392,1,5,8.34837e-4,ASV_00398,UK1
392,1,6,1.86951e-4,ASV_00398,UK2
393,1,2,1.98139e-4,ASV_00399,IT2
393,1,3,2.96923e-5,ASV_00399,IT3
393,1,5,4.21219e-4,ASV_00399,UK1
393,1,6,2.82901e-4,ASV_00399,UK2
394,1,2,6.22018e-4,ASV_00400,IT2
394,1,6,1.42575e-4,ASV_00400,UK2
394,1,7,4.2873e-4,ASV_00400,SE1
395,1,1,2.16628e-4,ASV_00402,IT1
395,1,2,2.68611e-4,ASV_00402,IT2
395,1,3,3.83496e-5,ASV_00402,IT3
395,1,5,8.20155e-4,ASV_00402,UK1
395,1,6,2.2226e-4,ASV_00402,UK2
396,1,2,4.17273e-4,ASV_00403,IT2
397,1,1,2.15041e-4,ASV_00404,IT1
397,1,2,2.26595e-4,ASV_00404,IT2
397,1,3,2.69372e-5,ASV_00404,IT3
397,1,6,2.04207e-4,ASV_00404,UK2
398,1,2,4.53685e-4,ASV_00406,IT2
398,1,4,1.01513e-4,ASV_00406,FI1
398,1,5,9.13405e-4,ASV_00406,UK1
398,1,6,1.29058e-4,ASV_00406,UK2
398,1,7,1.69362e-4,ASV_00406,SE1
399,1,2,4.6873e-4,ASV_00407,IT2
399,1,6,1.86975e-4,ASV_00407,UK2
400,1,2,4.39346e-4,ASV_00409,IT2
400,1,6,1.70798e-4,ASV_00409,UK2
401,1,1,2.78127e-4,ASV_00410,IT1
401,1,2,3.28705e-4,ASV_00410,IT2
401,1,5,7.66604e-4,ASV_00410,UK1
401,1,6,1.47458e-4,ASV_00410,UK2
401,1,7,3.2349e-4,ASV_00410,SE1
402,1,1,2.63443e-4,ASV_00411,IT1
402,1,2,1.91205e-4,ASV_00411,IT2
402,1,5,0.0010432,ASV_00411,UK1
402,1,6,1.17094e-4,ASV_00411,UK2
403,1,2,4.51429e-4,ASV_00412,IT2
404,1,6,1.16651e-4,ASV_00413,UK2
405,1,2,3.22835e-4,ASV_00415,IT2
405,1,6,9.88341e-5,ASV_00415,UK2
405,1,7,8.46231e-5,ASV_00415,SE1
406,1,2,5.6615e-4,ASV_00416,IT2
406,1,5,9.79238e-4,ASV_00416,UK1
406,1,6,1.16094e-4,ASV_00416,UK2
406,1,7,4.17184e-4,ASV_00416,SE1
407,1,6,1.58265e-4,ASV_00417,UK2
407,1,7,2.57277e-4,ASV_00417,SE1
408,1,2,5.25783e-4,ASV_00418,IT2
409,1,6,8.83649e-5,ASV_00419,UK2
409,1,7,3.32909e-4,ASV_00419,SE1
410,1,6,1.3708e-4,ASV_00420,UK2
411,1,1,3.0581e-4,ASV_00421,IT1
411,1,2,4.65425e-4,ASV_00421,IT2
411,1,4,2.75057e-4,ASV_00421,FI1
411,1,5,7.70297e-4,ASV_00421,UK1
411,1,6,1.57643e-4,ASV_00421,UK2
412,1,2,1.45826e-4,ASV_00422,IT2
412,1,5,7.69428e-4,ASV_00422,UK1
413,1,2,4.23604e-4,ASV_00423,IT2
414,1,6,1.64858e-4,ASV_00424,UK2
414,1,7,6.23839e-5,ASV_00424,SE1
415,1,2,3.83085e-4,ASV_00425,IT2
415,1,3,2.93412e-5,ASV_00425,IT3
415,1,4,2.70734e-4,ASV_00425,FI1
415,1,5,8.79876e-4,ASV_00425,UK1
415,1,6,7.53476e-5,ASV_00425,UK2
416,1,2,3.45764e-4,ASV_00426,IT2
416,1,4,3.594e-4,ASV_00426,FI1
416,1,5,9.48052e-4,ASV_00426,UK1
416,1,6,2.06453e-4,ASV_00426,UK2
416,1,7,3.17032e-4,ASV_00426,SE1
417,1,2,5.23729e-4,ASV_00428,IT2
417,1,5,8.12218e-4,ASV_00428,UK1
417,1,6,8.41791e-5,ASV_00428,UK2
418,1,2,2.74745e-4,ASV_00429,IT2
418,1,5,8.42453e-4,ASV_00429,UK1
418,1,6,1.36183e-4,ASV_00429,UK2
419,1,5,6.47887e-4,ASV_00430,UK1
420,1,6,1.86886e-4,ASV_00431,UK2
420,1,7,2.753e-4,ASV_00431,SE1
421,1,6,1.72357e-4,ASV_00434,UK2
422,1,4,5.52617e-4,ASV_00435,FI1
422,1,6,1.59856e-4,ASV_00435,UK2
422,1,7,2.07659e-4,ASV_00435,SE1
423,1,5,8.11883e-4,ASV_00436,UK1
423,1,6,1.78009e-4,ASV_00436,UK2
424,1,1,2.70576e-4,ASV_00437,IT1
424,1,2,3.16487e-4,ASV_00437,IT2
424,1,5,5.65115e-4,ASV_00437,UK1
424,1,6,1.62297e-4,ASV_00437,UK2
425,1,2,2.81652e-4,ASV_00438,IT2
425,1,3,2.63098e-5,ASV_00438,IT3
425,1,6,1.33312e-4,ASV_00438,UK2
425,1,7,3.40516e-4,ASV_00438,SE1
426,1,6,2.98685e-4,ASV_00439,UK2
427,1,1,1.54948e-4,ASV_00440,IT1
427,1,2,3.78571e-4,ASV_00440,IT2
428,1,2,3.26269e-4,ASV_00441,IT2
428,1,3,2.42692e-5,ASV_00441,IT3
428,1,6,2.71503e-4,ASV_00441,UK2
428,1,7,2.14999e-4,ASV_00441,SE1
429,1,2,2.94374e-4,ASV_00442,IT2
429,1,4,3.85828e-4,ASV_00442,FI1
429,1,5,6.80111e-4,ASV_00442,UK1
429,1,6,1.24999e-4,ASV_00442,UK2
429,1,7,4.045e-4,ASV_00442,SE1
430,1,2,3.84428e-4,ASV_00443,IT2
430,1,5,0.00104499,ASV_00443,UK1
431,1,2,4.97617e-4,ASV_00444,IT2
431,1,5,6.82034e-4,ASV_00444,UK1
431,1,6,2.1835e-4,ASV_00444,UK2
431,1,7,1.83395e-4,ASV_00444,SE1
432,1,2,2.86733e-4,ASV_00445,IT2
432,1,5,7.95605e-4,ASV_00445,UK1
433,1,7,3.46951e-4,ASV_00446,SE1
434,1,1,1.5482e-4,ASV_00447,IT1
434,1,2,9.42553e-5,ASV_00447,IT2
434,1,3,4.11989e-5,ASV_00447,IT3
434,1,5,5.53258e-4,ASV_00447,UK1
434,1,6,1.4773e-4,ASV_00447,UK2
434,1,7,2.78069e-4,ASV_00447,SE1
435,1,6,1.0445e-4,ASV_00448,UK2
436,1,1,2.8789e-4,ASV_00449,IT1
436,1,4,5.75917e-4,ASV_00449,FI1
436,1,7,2.12573e-4,ASV_00449,SE1
437,1,2,6.40056e-4,ASV_00450,IT2
437,1,6,1.59163e-4,ASV_00450,UK2
438,1,1,2.95845e-4,ASV_00451,IT1
438,1,2,2.94621e-4,ASV_00451,IT2
439,1,1,4.1273e-4,ASV_00452,IT1
439,1,2,4.62286e-4,ASV_00452,IT2
439,1,3,3.33569e-5,ASV_00452,IT3
439,1,4,2.32173e-4,ASV_00452,FI1
439,1,5,5.1748e-4,ASV_00452,UK1
439,1,6,2.40857e-4,ASV_00452,UK2
439,1,7,2.0134e-4,ASV_00452,SE1
440,1,2,2.33828e-4,ASV_00453,IT2
440,1,6,2.1836e-4,ASV_00453,UK2
441,1,1,3.85099e-4,ASV_00454,IT1
441,1,2,3.43432e-4,ASV_00454,IT2
441,1,5,8.46807e-4,ASV_00454,UK1
441,1,6,4.93685e-5,ASV_00454,UK2
442,1,2,4.91569e-4,ASV_00455,IT2
442,1,5,7.41726e-4,ASV_00455,UK1
443,1,6,7.79059e-5,ASV_00456,UK2
443,1,7,2.10835e-4,ASV_00456,SE1
444,1,5,9.32411e-4,ASV_00457,UK1
444,1,6,1.27595e-4,ASV_00457,UK2
445,1,2,4.07798e-4,ASV_00458,IT2
445,1,3,3.70634e-5,ASV_00458,IT3
445,1,5,5.86469e-4,ASV_00458,UK1
445,1,6,9.56313e-5,ASV_00458,UK2
446,1,2,3.00625e-4,ASV_00459,IT2
446,1,6,8.37233e-5,ASV_00459,UK2
447,1,1,1.77669e-4,ASV_00460,IT1
447,1,2,5.22001e-4,ASV_00460,IT2
448,1,4,3.4078e-4,ASV_00461,FI1
448,1,5,8.68325e-4,ASV_00461,UK1
448,1,6,1.8627e-4,ASV_00461,UK2
449,1,5,6.6174e-4,ASV_00462,UK1
449,1,6,1.43337e-4,ASV_00462,UK2
450,1,2,2.65304e-4,ASV_00463,IT2
450,1,5,6.17833e-4,ASV_00463,UK1
451,1,1,1.31004e-4,ASV_00464,IT1
451,1,2,5.03353e-4,ASV_00464,IT2
451,1,3,5.51091e-5,ASV_00464,IT3
451,1,4,3.52129e-4,ASV_00464,FI1
451,1,5,7.17505e-4,ASV_00464,UK1
451,1,6,1.13874e-4,ASV_00464,UK2
451,1,7,1.6198e-4,ASV_00464,SE1
452,1,2,2.44332e-4,ASV_00465,IT2
453,1,6,1.51305e-4,ASV_00466,UK2
454,1,2,2.40083e-4,ASV_00467,IT2
454,1,6,2.4818e-4,ASV_00467,UK2
455,1,1,1.69173e-4,ASV_00468,IT1
455,1,2,2.81522e-4,ASV_00468,IT2
455,1,5,8.93144e-4,ASV_00468,UK1
455,1,6,1.94289e-4,ASV_00468,UK2
456,1,7,2.14298e-4,ASV_00470,SE1
457,1,2,6.54665e-4,ASV_00471,IT2
457,1,5,7.71469e-4,ASV_00471,UK1
457,1,6,1.43435e-4,ASV_00471,UK2
457,1,7,3.80309e-4,ASV_00471,SE1
458,1,4,3.20628e-4,ASV_00472,FI1
458,1,7,2.55742e-4,ASV_00472,SE1
459,1,2,3.40025e-4,ASV_00474,IT2
459,1,4,4.14198e-4,ASV_00474,FI1
459,1,5,6.68229e-4,ASV_00474,UK1
459,1,6,2.21114e-4,ASV_00474,UK2
459,1,7,4.37852e-4,ASV_00474,SE1
460,1,4,2.38878e-4,ASV_00475,FI1
460,1,5,6.23312e-4,ASV_00475,UK1
460,1,6,1.12844e-4,ASV_00475,UK2
460,1,7,3.31819e-4,ASV_00475,SE1
461,1,1,2.1907e-4,ASV_00476,IT1
461,1,2,3.01645e-4,ASV_00476,IT2
461,1,5,7.29268e-4,ASV_00476,UK1
462,1,2,3.61011e-4,ASV_00477,IT2
462,1,4,1.69476e-4,ASV_00477,FI1
462,1,5,9.52465e-4,ASV_00477,UK1
462,1,6,1.38599e-4,ASV_00477,UK2
462,1,7,3.71517e-4,ASV_00477,SE1
463,1,4,3.00282e-4,ASV_00478,FI1
463,1,6,1.25114e-4,ASV_00478,UK2
463,1,7,2.67791e-4,ASV_00478,SE1
464,1,2,3.01614e-4,ASV_00479,IT2
464,1,6,1.8079e-4,ASV_00479,UK2
465,1,4,4.72275e-4,ASV_00481,FI1
465,1,6,9.08455e-5,ASV_00481,UK2
465,1,7,2.51518e-4,ASV_00481,SE1
466,1,1,1.9466e-4,ASV_00482,IT1
466,1,2,2.4949e-4,ASV_00482,IT2
466,1,3,4.92013e-5,ASV_00482,IT3
467,1,2,5.50816e-4,ASV_00483,IT2
467,1,4,2.98228e-4,ASV_00483,FI1
467,1,5,7.27575e-4,ASV_00483,UK1
467,1,6,1.59703e-4,ASV_00483,UK2
467,1,7,2.31729e-4,ASV_00483,SE1
468,1,6,2.22868e-4,ASV_00484,UK2
468,1,7,3.67227e-4,ASV_00484,SE1
469,1,2,4.8719e-4,ASV_00485,IT2
470,1,2,3.94508e-4,ASV_00486,IT2
470,1,4,2.2079e-4,ASV_00486,FI1
470,1,5,6.16601e-4,ASV_00486,UK1
470,1,6,1.74654e-4,ASV_00486,UK2
470,1,7,3.22952e-4,ASV_00486,SE1
471,1,4,3.55409e-4,ASV_00487,FI1
471,1,5,7.06669e-4,ASV_00487,UK1
471,1,6,1.59302e-4,ASV_00487,UK2
471,1,7,4.1542e-4,ASV_00487,SE1
472,1,2,2.03136e-4,ASV_00488,IT2
473,1,1,4.04168e-4,ASV_00490,IT1
473,1,2,1.73686e-4,ASV_00490,IT2
473,1,5,6.85856e-4,ASV_00490,UK1
473,1,6,1.15123e-4,ASV_00490,UK2
473,1,7,8.48002e-5,ASV_00490,SE1
474,1,6,1.80136e-4,ASV_00492,UK2
475,1,1,2.63352e-4,ASV_00493,IT1
475,1,2,4.51179e-4,ASV_00493,IT2
475,1,4,2.30187e-4,ASV_00493,FI1
475,1,5,7.57367e-4,ASV_00493,UK1
475,1,6,2.66531e-4,ASV_00493,UK2
475,1,7,3.7272e-4,ASV_00493,SE1
476,1,2,3.31715e-4,ASV_00494,IT2
476,1,4,3.63927e-4,ASV_00494,FI1
476,1,5,8.04993e-4,ASV_00494,UK1
476,1,6,1.69159e-4,ASV_00494,UK2
476,1,7,2.04867e-4,ASV_00494,SE1
477,1,2,3.98021e-4,ASV_00495,IT2
477,1,4,4.74722e-4,ASV_00495,FI1
477,1,5,6.25806e-4,ASV_00495,UK1
477,1,6,1.4027e-4,ASV_00495,UK2
477,1,7,4.47297e-4,ASV_00495,SE1
478,1,2,2.66616e-4,ASV_00496,IT2
478,1,6,1.33435e-4,ASV_00496,UK2
479,1,4,4.61521e-4,ASV_00497,FI1
479,1,6,1.28686e-4,ASV_00497,UK2
479,1,7,2.29447e-4,ASV_00497,SE1
480,1,2,4.23308e-4,ASV_00498,IT2
481,1,4,2.32486e-4,ASV_00499,FI1
481,1,5,8.74595e-4,ASV_00499,UK1
482,1,1,1.24406e-4,ASV_00501,IT1
482,1,2,4.26058e-4,ASV_00501,IT2
482,1,3,6.25688e-5,ASV_00501,IT3
482,1,5,8.86294e-4,ASV_00501,UK1
482,1,6,1.79609e-4,ASV_00501,UK2
483,1,6,2.72438e-4,ASV_00502,UK2
483,1,7,1.73813e-4,ASV_00502,SE1
484,1,2,5.55396e-4,ASV_00503,IT2
485,1,1,2.13138e-4,ASV_00504,IT1
485,1,2,2.86604e-4,ASV_00504,IT2
485,1,3,2.43533e-5,ASV_00504,IT3
485,1,4,3.26288e-4,ASV_00504,FI1
485,1,6,1.20478e-4,ASV_00504,UK2
485,1,7,9.70514e-5,ASV_00504,SE1
486,1,4,2.31446e-4,ASV_00505,FI1
486,1,7,3.61975e-4,ASV_00505,SE1
487,1,2,6.23006e-4,ASV_00506,IT2
487,1,5,9.41635e-4,ASV_00506,UK1
488,1,2,5.21282e-4,ASV_00507,IT2
488,1,5,5.97715e-4,ASV_00507,UK1
488,1,6,2.9495e-4,ASV_00507,UK2
489,1,1,2.99188e-4,ASV_00508,IT1
489,1,2,3.7103e-4,ASV_00508,IT2
489,1,5,3.30958e-4,ASV_00508,UK1
489,1,7,3.31555e-4,ASV_00508,SE1
490,1,7,2.42827e-4,ASV_00509,SE1
491,1,5,5.35691e-4,ASV_00510,UK1
491,1,6,2.1934e-4,ASV_00510,UK2
492,1,2,3.96499e-4,ASV_00511,IT2
492,1,5,8.26432e-4,ASV_00511,UK1
492,1,6,1.5675e-4,ASV_00511,UK2
493,1,2,3.08468e-4,ASV_00512,IT2
493,1,5,7.1737e-4,ASV_00512,UK1
493,1,6,1.1371e-4,ASV_00512,UK2
494,1,2,5.92695e-4,ASV_00513,IT2
494,1,4,4.00875e-4,ASV_00513,FI1
494,1,5,9.0447e-4,ASV_00513,UK1
495,1,1,2.92215e-4,ASV_00514,IT1
495,1,2,2.94573e-4,ASV_00514,IT2
496,1,7,3.45033e-4,ASV_00515,SE1
497,1,2,5.98626e-4,ASV_00517,IT2
497,1,4,3.45958e-4,ASV_00517,FI1
497,1,5,9.73509e-4,ASV_00517,UK1
497,1,6,1.3855e-4,ASV_00517,UK2
497,1,7,3.72078e-4,ASV_00517,SE1
498,1,2,2.74514e-4,ASV_00518,IT2
499,1,5,6.8654e-4,ASV_00519,UK1
500,1,2,3.78016e-4,ASV_00520,IT2
500,1,6,3.02302e-4,ASV_00520,UK2
500,1,7,2.34661e-4,ASV_00520,SE1
501,1,2,3.78974e-4,ASV_00521,IT2
502,1,5,7.99021e-4,ASV_00522,UK1
502,1,6,1.25028e-4,ASV_00522,UK2
503,1,4,3.54062e-4,ASV_00523,FI1
504,1,2,5.97423e-4,ASV_00524,IT2
504,1,5,6.07322e-4,ASV_00524,UK1
504,1,6,1.72592e-4,ASV_00524,UK2
504,1,7,2.24235e-4,ASV_00524,SE1
505,1,5,0.00093820800000000005,ASV_00526,UK1
506,1,1,2.82153e-4,ASV_00527,IT1
506,1,3,5.31345e-5,ASV_00527,IT3
506,1,5,6.8449e-4,ASV_00527,UK1
506,1,6,1.05372e-4,ASV_00527,UK2
507,1,2,5.31075e-4,ASV_00528,IT2
507,1,5,8.29865e-4,ASV_00528,UK1
508,1,1,3.31154e-4,ASV_00529,IT1
508,1,2,1.74762e-4,ASV_00529,IT2
508,1,5,8.0271e-4,ASV_00529,UK1
508,1,6,1.30439e-4,ASV_00529,UK2
509,1,1,2.08161e-4,ASV_00530,IT1
509,1,2,3.21532e-4,ASV_00530,IT2
509,1,5,7.55843e-4,ASV_00530,UK1
510,1,4,3.50635e-4,ASV_00531,FI1
510,1,6,2.14664e-4,ASV_00531,UK2
511,1,6,1.54518e-4,ASV_00532,UK2
512,1,2,3.66137e-4,ASV_00533,IT2
513,1,2,3.16893e-4,ASV_00534,IT2
513,1,7,4.3366e-4,ASV_00534,SE1
514,1,4,5.48592e-4,ASV_00535,FI1
514,1,6,1.52223e-4,ASV_00535,UK2
514,1,7,3.94286e-4,ASV_00535,SE1
515,1,2,6.83439e-4,ASV_00536,IT2
515,1,4,3.55953e-4,ASV_00536,FI1
515,1,6,2.1071e-4,ASV_00536,UK2
516,1,1,1.85003e-4,ASV_00537,IT1
516,1,5,7.79111e-4,ASV_00537,UK1
517,1,4,3.23303e-4,ASV_00538,FI1
517,1,5,8.25441e-4,ASV_00538,UK1
517,1,6,1.83084e-4,ASV_00538,UK2
518,1,6,2.20322e-4,ASV_00540,UK2
519,1,2,4.87797e-4,ASV_00541,IT2
519,1,4,4.06272e-4,ASV_00541,FI1
519,1,5,8.21271e-4,ASV_00541,UK1
519,1,6,2.13324e-4,ASV_00541,UK2
519,1,7,2.45866e-4,ASV_00541,SE1
520,1,1,3.15712e-4,ASV_00542,IT1
520,1,2,3.66624e-4,ASV_00542,IT2
520,1,3,4.83943e-5,ASV_00542,IT3
520,1,5,7.30674e-4,ASV_00542,UK1
521,1,2,2.89208e-4,ASV_00543,IT2
