node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1742,6,2.44424e-4,ASV_00297,UK2
293,1,1929,7,2.15641e-4,ASV_00297,SE1
294,1,1106,2,3.47369e-4,ASV_00298,IT2
294,1,1407,4,2.93998e-4,ASV_00298,FI1
294,1,381,5,6.21983e-4,ASV_00298,UK1
294,1,1545,6,2.72803e-4,ASV_00298,UK2
294,1,1687,7,2.52951e-4,ASV_00298,SE1
295,1,1555,1,2.7203e-4,ASV_00299,IT1
295,1,566,2,5.1151e-4,ASV_00299,IT2
295,1,1113,4,3.46453e-4,ASV_00299,FI1
295,1,20,5,9.9071e-4,ASV_00299,UK1
295,1,1983,6,2.09886e-4,ASV_00299,UK2
296,1,1979,2,2.10068e-4,ASV_00300,IT2
296,1,212,5,7.60935e-4,ASV_00300,UK1
296,1,1960,6,2.12355e-4,ASV_00300,UK2
297,1,1270,4,3.16244e-4,ASV_00301,FI1
297,1,2123,6,1.88559e-4,ASV_00301,UK2
297,1,1049,7,3.59263e-4,ASV_00301,SE1
298,1,2460,6,1.44415e-4,ASV_00302,UK2
299,1,789,2,4.21734e-4,ASV_00303,IT2
299,1,886,4,3.97076e-4,ASV_00303,FI1
299,1,342,5,6.54229e-4,ASV_00303,UK1
299,1,2427,6,1.48871e-4,ASV_00303,UK2
299,1,794,7,4.20512e-4,ASV_00303,SE1
300,1,403,2,6.04054e-4,ASV_00304,IT2
300,1,40,5,9.45415e-4,ASV_00304,UK1
300,1,2458,6,1.44853e-4,ASV_00304,UK2
301,1,324,2,6.74295e-4,ASV_00305,IT2
301,1,2122,6,1.88699e-4,ASV_00305,UK2
302,1,1595,1,2.66935e-4,ASV_00307,IT1
302,1,1851,2,2.28695e-4,ASV_00307,IT2
302,1,2917,3,3.45545e-5,ASV_00307,IT3
302,1,2467,6,1.4357e-4,ASV_00307,UK2
303,1,1537,1,2.74279e-4,ASV_00308,IT1
303,1,2397,2,1.53316e-4,ASV_00308,IT2
303,1,2967,3,2.2289e-5,ASV_00308,IT3
303,1,341,5,6.54519e-4,ASV_00308,UK1
304,1,447,2,5.83057e-4,ASV_00309,IT2
304,1,1321,4,3.0548e-4,ASV_00309,FI1
304,1,32,5,9.54729e-4,ASV_00309,UK1
304,1,2025,6,2.04511e-4,ASV_00309,UK2
304,1,1267,7,3.1648e-4,ASV_00309,SE1
305,1,2155,4,1.84563e-4,ASV_00310,FI1
305,1,66,5,8.97261e-4,ASV_00310,UK1
305,1,2382,6,1.55287e-4,ASV_00310,UK2
306,1,1330,1,3.0371e-4,ASV_00311,IT1
306,1,894,2,3.95914e-4,ASV_00311,IT2
306,1,2806,3,5.94099e-5,ASV_00311,IT3
306,1,1593,4,2.67204e-4,ASV_00311,FI1
306,1,17,5,0.00100374,ASV_00311,UK1
306,1,1644,6,2.58428e-4,ASV_00311,UK2
307,1,2078,1,1.95571e-4,ASV_00312,IT1
307,1,1025,2,3.6334e-4,ASV_00312,IT2
307,1,2972,3,2.14347e-5,ASV_00312,IT3
307,1,51,5,9.31191e-4,ASV_00312,UK1
308,1,2512,1,1.36912e-4,ASV_00313,IT1
308,1,1271,2,3.15954e-4,ASV_00313,IT2
308,1,2818,3,5.6831e-5,ASV_00313,IT3
308,1,445,5,5.83658e-4,ASV_00313,UK1
308,1,2169,6,1.8282e-4,ASV_00313,UK2
308,1,551,7,5.21084e-4,ASV_00313,SE1
309,1,2446,6,1.46001e-4,ASV_00314,UK2
309,1,1032,7,3.6254e-4,ASV_00314,SE1
310,1,1842,1,2.29948e-4,ASV_00315,IT1
310,1,1633,2,2.60108e-4,ASV_00315,IT2
310,1,2949,3,2.63169e-5,ASV_00315,IT3
310,1,699,4,4.5319e-4,ASV_00315,FI1
310,1,94,5,8.62439e-4,ASV_00315,UK1
310,1,1671,6,2.55133e-4,ASV_00315,UK2
310,1,478,7,5.63359e-4,ASV_00315,SE1
311,1,117,5,8.40261e-4,ASV_00316,UK1
311,1,1791,6,2.36802e-4,ASV_00316,UK2
312,1,1631,1,2.60473e-4,ASV_00317,IT1
312,1,1696,2,2.52055e-4,ASV_00317,IT2
313,1,2422,1,1.50407e-4,ASV_00318,IT1
313,1,2442,2,1.47097e-4,ASV_00318,IT2
313,1,2954,3,2.56275e-5,ASV_00318,IT3
313,1,539,4,5.25279e-4,ASV_00318,FI1
313,1,382,5,6.21151e-4,ASV_00318,UK1
313,1,2461,6,1.44246e-4,ASV_00318,UK2
313,1,2084,7,1.94871e-4,ASV_00318,SE1
314,1,2058,4,1.97993e-4,ASV_00319,FI1
314,1,2807,6,5.92942e-5,ASV_00319,UK2
315,1,1841,2,2.30079e-4,ASV_00320,IT2
315,1,253,5,7.26748e-4,ASV_00320,UK1
315,1,2718,6,9.25949e-5,ASV_00320,UK2
316,1,1014,2,3.65216e-4,ASV_00321,IT2
316,1,364,5,6.30668e-4,ASV_00321,UK1
316,1,2177,6,1.81796e-4,ASV_00321,UK2
317,1,2310,6,1.64834e-4,ASV_00322,UK2
318,1,1918,1,2.18114e-4,ASV_00323,IT1
318,1,769,2,4.27489e-4,ASV_00323,IT2
318,1,870,4,4.00775e-4,ASV_00323,FI1
318,1,363,5,6.30814e-4,ASV_00323,UK1
318,1,2684,6,1.039e-4,ASV_00323,UK2
318,1,1980,7,2.1006e-4,ASV_00323,SE1
319,1,1619,1,2.61941e-4,ASV_00324,IT1
319,1,882,2,3.97385e-4,ASV_00324,IT2
319,1,2752,3,8.07896e-5,ASV_00324,IT3
319,1,2538,4,1.32885e-4,ASV_00324,FI1
319,1,280,5,7.08129e-4,ASV_00324,UK1
319,1,2726,6,8.995e-5,ASV_00324,UK2
319,1,1802,7,2.35878e-4,ASV_00324,SE1
320,1,1488,1,2.81687e-4,ASV_00325,IT1
320,1,1785,2,2.38376e-4,ASV_00325,IT2
320,1,189,5,7.78289e-4,ASV_00325,UK1
320,1,2391,6,1.54217e-4,ASV_00325,UK2
321,1,1782,1,2.39271e-4,ASV_00326,IT1
321,1,844,2,4.07422e-4,ASV_00326,IT2
321,1,2938,3,2.89729e-5,ASV_00326,IT3
321,1,63,5,8.99128e-4,ASV_00326,UK1
321,1,2643,6,1.14644e-4,ASV_00326,UK2
322,1,1235,1,3.21907e-4,ASV_00327,IT1
322,1,591,2,5.00121e-4,ASV_00327,IT2
322,1,2899,3,3.73641e-5,ASV_00327,IT3
323,1,1702,1,2.50935e-4,ASV_00328,IT1
323,1,659,2,4.66715e-4,ASV_00328,IT2
323,1,235,5,7.46382e-4,ASV_00328,UK1
323,1,1408,6,2.93649e-4,ASV_00328,UK2
323,1,1833,7,2.31093e-4,ASV_00328,SE1
324,1,1770,4,2.40415e-4,ASV_00329,FI1
324,1,2433,6,1.47894e-4,ASV_00329,UK2
324,1,1094,7,3.50233e-4,ASV_00329,SE1
325,1,2498,1,1.38797e-4,ASV_00330,IT1
325,1,1575,2,2.69499e-4,ASV_00330,IT2
325,1,265,5,7.18807e-4,ASV_00330,UK1
326,1,1957,1,2.12603e-4,ASV_00331,IT1
326,1,1626,2,2.61601e-4,ASV_00331,IT2
326,1,2932,3,3.10297e-5,ASV_00331,IT3
326,1,2040,4,2.02291e-4,ASV_00331,FI1
326,1,30,5,9.55322e-4,ASV_00331,UK1
326,1,2216,6,1.77351e-4,ASV_00331,UK2
326,1,1612,7,2.64139e-4,ASV_00331,SE1
327,1,1427,2,2.8994e-4,ASV_00332,IT2
327,1,2400,6,1.5323e-4,ASV_00332,UK2
327,1,829,7,4.1096e-4,ASV_00332,SE1
328,1,2453,1,1.45494e-4,ASV_00333,IT1
328,1,367,2,6.29631e-4,ASV_00333,IT2
328,1,2792,3,6.40585e-5,ASV_00333,IT3
328,1,457,5,5.7301e-4,ASV_00333,UK1
328,1,2565,6,1.28259e-4,ASV_00333,UK2
329,1,725,2,0.00044629100000000003,ASV_00334,IT2
329,1,2464,6,1.44122e-4,ASV_00334,UK2
329,1,1862,7,2.26278e-4,ASV_00334,SE1
330,1,1445,1,2.86585e-4,ASV_00335,IT1
330,1,847,2,4.06231e-4,ASV_00335,IT2
330,1,2839,3,5.03127e-5,ASV_00335,IT3
330,1,832,4,4.10499e-4,ASV_00335,FI1
330,1,240,5,7.41707e-4,ASV_00335,UK1
330,1,2039,6,2.02866e-4,ASV_00335,UK2
330,1,2706,7,9.63045e-5,ASV_00335,SE1
331,1,1300,1,3.09818e-4,ASV_00336,IT1
331,1,702,2,4.52145e-4,ASV_00336,IT2
331,1,2879,3,4.10649e-5,ASV_00336,IT3
331,1,55,5,9.21082e-4,ASV_00336,UK1
332,1,1516,1,2.77036e-4,ASV_00337,IT1
332,1,757,2,4.31964e-4,ASV_00337,IT2
332,1,2781,3,6.8091e-5,ASV_00337,IT3
332,1,572,5,5.08979e-4,ASV_00337,UK1
332,1,1003,6,3.68298e-4,ASV_00337,UK2
333,1,1379,4,2.97983e-4,ASV_00338,FI1
333,1,421,5,5.978e-4,ASV_00338,UK1
333,1,1603,6,2.65519e-4,ASV_00338,UK2
334,1,703,2,4.51841e-4,ASV_00339,IT2
334,1,2102,4,1.91913e-4,ASV_00339,FI1
334,1,2342,6,1.62129e-4,ASV_00339,UK2
335,1,1208,2,3.26885e-4,ASV_00340,IT2
335,1,2906,3,3.59334e-5,ASV_00340,IT3
335,1,27,5,9.63239e-4,ASV_00340,UK1
335,1,2365,6,1.57882e-4,ASV_00340,UK2
336,1,877,4,3.9886e-4,ASV_00341,FI1
336,1,103,5,8.51279e-4,ASV_00341,UK1
336,1,2190,6,1.80193e-4,ASV_00341,UK2
336,1,890,7,3.96261e-4,ASV_00341,SE1
337,1,1899,1,2.19693e-4,ASV_00342,IT1
337,1,523,2,5.30983e-4,ASV_00342,IT2
337,1,2235,4,1.75667e-4,ASV_00342,FI1
337,1,269,5,7.16713e-4,ASV_00342,UK1
337,1,2732,6,8.82723e-5,ASV_00342,UK2
337,1,680,7,4.59054e-4,ASV_00342,SE1
338,1,1991,1,2.09029e-4,ASV_00343,IT1
338,1,1310,2,3.08146e-4,ASV_00343,IT2
339,1,1738,1,2.45649e-4,ASV_00345,IT1
339,1,2376,2,1.56008e-4,ASV_00345,IT2
339,1,2909,3,3.57994e-5,ASV_00345,IT3
339,1,195,5,7.69701e-4,ASV_00345,UK1
340,1,648,2,4.72632e-4,ASV_00346,IT2
340,1,2686,6,1.03443e-4,ASV_00346,UK2
341,1,992,2,3.71599e-4,ASV_00347,IT2
342,1,631,4,4.80055e-4,ASV_00348,FI1
342,1,2109,7,1.90971e-4,ASV_00348,SE1
343,1,525,4,5.30645e-4,ASV_00349,FI1
343,1,2328,6,1.62736e-4,ASV_00349,UK2
343,1,1734,7,2.46163e-4,ASV_00349,SE1
344,1,1100,2,3.49021e-4,ASV_00350,IT2
344,1,1398,4,2.94859e-4,ASV_00350,FI1
344,1,632,5,4.7972e-4,ASV_00350,UK1
344,1,2238,6,1.75043e-4,ASV_00350,UK2
344,1,1258,7,3.17675e-4,ASV_00350,SE1
345,1,1334,4,3.03459e-4,ASV_00351,FI1
345,1,1861,6,2.26355e-4,ASV_00351,UK2
345,1,1741,7,2.44707e-4,ASV_00351,SE1
346,1,1462,1,2.8469e-4,ASV_00352,IT1
346,1,1421,2,2.9136e-4,ASV_00352,IT2
346,1,2813,3,5.76873e-5,ASV_00352,IT3
346,1,158,5,8.03641e-4,ASV_00352,UK1
346,1,1874,6,2.24251e-4,ASV_00352,UK2
347,1,1948,1,2.13275e-4,ASV_00353,IT1
347,1,1486,2,2.82031e-4,ASV_00353,IT2
348,1,2047,1,2.01232e-4,ASV_00354,IT1
348,1,1139,2,3.40762e-4,ASV_00354,IT2
348,1,2850,3,4.82198e-5,ASV_00354,IT3
348,1,142,5,8.15915e-4,ASV_00354,UK1
349,1,2006,1,2.0707e-4,ASV_00355,IT1
349,1,1080,2,3.53287e-4,ASV_00355,IT2
349,1,517,5,5.34817e-4,ASV_00355,UK1
349,1,2630,6,1.16493e-4,ASV_00355,UK2
350,1,1470,1,2.83241e-4,ASV_00356,IT1
350,1,690,2,4.56171e-4,ASV_00356,IT2
350,1,2869,3,4.42327e-5,ASV_00356,IT3
350,1,765,4,4.28089e-4,ASV_00356,FI1
350,1,131,5,8.29991e-4,ASV_00356,UK1
350,1,2180,6,1.8152e-4,ASV_00356,UK2
350,1,2032,7,2.03433e-4,ASV_00356,SE1
351,1,1557,2,2.71822e-4,ASV_00357,IT2
352,1,2724,6,9.07635e-5,ASV_00358,UK2
353,1,2141,1,1.86367e-4,ASV_00359,IT1
353,1,2457,2,1.44854e-4,ASV_00359,IT2
353,1,248,5,7.33758e-4,ASV_00359,UK1
354,1,2099,4,1.92328e-4,ASV_00360,FI1
354,1,2223,6,1.76705e-4,ASV_00360,UK2
354,1,2308,7,1.64986e-4,ASV_00360,SE1
355,1,926,2,3.86425e-4,ASV_00361,IT2
355,1,1342,4,3.01707e-4,ASV_00361,FI1
355,1,2089,6,1.94362e-4,ASV_00361,UK2
355,1,533,7,5.27976e-4,ASV_00361,SE1
356,1,2642,6,1.14675e-4,ASV_00362,UK2
357,1,1786,6,2.37852e-4,ASV_00363,UK2
357,1,1175,7,3.33321e-4,ASV_00363,SE1
358,1,2313,6,1.6441e-4,ASV_00364,UK2
358,1,2300,7,1.65689e-4,ASV_00364,SE1
359,1,2302,1,1.65492e-4,ASV_00365,IT1
359,1,577,2,5.06474e-4,ASV_00365,IT2
359,1,492,4,5.5227e-4,ASV_00365,FI1
359,1,585,5,5.03077e-4,ASV_00365,UK1
359,1,2481,6,1.41525e-4,ASV_00365,UK2
359,1,872,7,3.99308e-4,ASV_00365,SE1
360,1,1478,7,2.82455e-4,ASV_00366,SE1
361,1,1758,2,2.42083e-4,ASV_00367,IT2
361,1,2420,6,1.50638e-4,ASV_00367,UK2
361,1,889,7,3.96292e-4,ASV_00367,SE1
362,1,1446,1,2.86561e-4,ASV_00368,IT1
362,1,978,2,3.74579e-4,ASV_00368,IT2
362,1,1246,5,3.19636e-4,ASV_00368,UK1
362,1,2174,6,1.8198e-4,ASV_00368,UK2
363,1,955,2,3.79627e-4,ASV_00369,IT2
363,1,255,5,7.25319e-4,ASV_00369,UK1
363,1,2616,6,1.19172e-4,ASV_00369,UK2
363,1,1230,7,3.22839e-4,ASV_00369,SE1
364,1,204,5,7.65176e-4,ASV_00370,UK1
364,1,2335,6,1.62353e-4,ASV_00370,UK2
365,1,1285,5,3.1308e-4,ASV_00371,UK1
365,1,1533,6,2.7467e-4,ASV_00371,UK2
365,1,1128,7,3.43053e-4,ASV_00371,SE1
366,1,700,2,4.53171e-4,ASV_00372,IT2
366,1,2030,6,2.03744e-4,ASV_00372,UK2
367,1,1783,1,2.38899e-4,ASV_00373,IT1
367,1,980,2,3.74514e-4,ASV_00373,IT2
367,1,418,5,5.98714e-4,ASV_00373,UK1
367,1,2600,6,1.23015e-4,ASV_00373,UK2
367,1,1590,7,2.67754e-4,ASV_00373,SE1
368,1,646,5,4.73099e-4,ASV_00374,UK1
368,1,2368,6,1.57629e-4,ASV_00374,UK2
368,1,2175,7,1.81943e-4,ASV_00374,SE1
369,1,2441,6,1.47124e-4,ASV_00375,UK2
370,1,1489,2,2.8166e-4,ASV_00376,IT2
370,1,1261,4,3.1702e-4,ASV_00376,FI1
370,1,97,5,8.56619e-4,ASV_00376,UK1
370,1,2347,6,1.60566e-4,ASV_00376,UK2
370,1,1053,7,3.58607e-4,ASV_00376,SE1
371,1,792,2,4.20906e-4,ASV_00377,IT2
371,1,2983,3,1.73931e-5,ASV_00377,IT3
371,1,733,4,4.44186e-4,ASV_00377,FI1
371,1,451,5,5.79105e-4,ASV_00377,UK1
371,1,2424,6,1.50354e-4,ASV_00377,UK2
372,1,1161,1,3.36484e-4,ASV_00378,IT1
372,1,1292,2,3.12455e-4,ASV_00378,IT2
372,1,277,5,7.13667e-4,ASV_00378,UK1
372,1,2229,6,1.7636e-4,ASV_00378,UK2
373,1,1873,4,2.24365e-4,ASV_00379,FI1
373,1,2471,6,1.42952e-4,ASV_00379,UK2
373,1,1179,7,3.32276e-4,ASV_00379,SE1
374,1,1107,1,3.47334e-4,ASV_00380,IT1
374,1,824,2,4.1241e-4,ASV_00380,IT2
374,1,1503,5,2.78598e-4,ASV_00380,UK1
374,1,2648,6,1.14199e-4,ASV_00380,UK2
375,1,985,1,3.72979e-4,ASV_00381,IT1
375,1,505,2,5.40947e-4,ASV_00381,IT2
375,1,2934,3,3.00576e-5,ASV_00381,IT3
375,1,234,5,7.46494e-4,ASV_00381,UK1
375,1,1869,6,2.24761e-4,ASV_00381,UK2
376,1,2674,1,1.06482e-4,ASV_00382,IT1
376,1,2077,2,1.95773e-4,ASV_00382,IT2
376,1,165,5,8.01094e-4,ASV_00382,UK1
376,1,2647,6,1.14256e-4,ASV_00382,UK2
376,1,2215,7,1.77496e-4,ASV_00382,SE1
377,1,1920,1,2.17992e-4,ASV_00383,IT1
378,1,1703,1,2.50785e-4,ASV_00384,IT1
378,1,743,2,4.39372e-4,ASV_00384,IT2
378,1,2832,3,5.13884e-5,ASV_00384,IT3
378,1,1104,4,3.47602e-4,ASV_00384,FI1
378,1,241,5,7.4055e-4,ASV_00384,UK1
378,1,2101,6,1.9195e-4,ASV_00384,UK2
378,1,1690,7,2.52573e-4,ASV_00384,SE1
379,1,1304,4,3.08846e-4,ASV_00385,FI1
379,1,159,5,8.03194e-4,ASV_00385,UK1
379,1,1689,6,2.52728e-4,ASV_00385,UK2
379,1,2476,7,1.42292e-4,ASV_00385,SE1
380,1,2496,6,1.39235e-4,ASV_00386,UK2
380,1,834,7,4.0933e-4,ASV_00386,SE1
381,1,1548,2,2.72638e-4,ASV_00387,IT2
381,1,571,4,5.09128e-4,ASV_00387,FI1
381,1,246,5,7.35191e-4,ASV_00387,UK1
381,1,2034,6,2.033e-4,ASV_00387,UK2
381,1,1657,7,2.56418e-4,ASV_00387,SE1
382,1,1686,4,2.53008e-4,ASV_00388,FI1
382,1,2533,6,1.33365e-4,ASV_00388,UK2
383,1,1651,2,2.57606e-4,ASV_00389,IT2
383,1,2393,6,1.5387e-4,ASV_00389,UK2
384,1,1744,1,2.44172e-4,ASV_00390,IT1
384,1,1071,2,3.55524e-4,ASV_00390,IT2
384,1,74,5,8.83606e-4,ASV_00390,UK1
384,1,2358,6,1.58591e-4,ASV_00390,UK2
385,1,1015,1,3.65187e-4,ASV_00391,IT1
385,1,1257,2,3.17797e-4,ASV_00391,IT2
385,1,256,5,7.25026e-4,ASV_00391,UK1
385,1,2700,6,9.83143e-5,ASV_00391,UK2
386,1,907,4,3.92476e-4,ASV_00392,FI1
386,1,87,5,8.677e-4,ASV_00392,UK1
386,1,2316,6,1.63878e-4,ASV_00392,UK2
386,1,1329,7,3.03814e-4,ASV_00392,SE1
387,1,2067,1,1.96871e-4,ASV_00393,IT1
387,1,776,2,4.25639e-4,ASV_00393,IT2
387,1,1546,5,2.72802e-4,ASV_00393,UK1
387,1,1987,6,2.09443e-4,ASV_00393,UK2
388,1,75,5,8.82142e-4,ASV_00394,UK1
388,1,1792,6,2.36668e-4,ASV_00394,UK2
389,1,229,2,7.5205e-4,ASV_00395,IT2
389,1,2969,3,2.17429e-5,ASV_00395,IT3
389,1,2265,6,1.71234e-4,ASV_00395,UK2
389,1,2542,7,1.32282e-4,ASV_00395,SE1
390,1,1928,1,2.15768e-4,ASV_00396,IT1
391,1,654,2,4.69245e-4,ASV_00397,IT2
391,1,1315,4,3.07252e-4,ASV_00397,FI1
391,1,772,5,4.26458e-4,ASV_00397,UK1
392,1,1967,2,2.11313e-4,ASV_00398,IT2
392,1,123,5,8.34837e-4,ASV_00398,UK1
392,1,2136,6,1.86951e-4,ASV_00398,UK2
393,1,2057,2,1.98139e-4,ASV_00399,IT2
393,1,2936,3,2.96923e-5,ASV_00399,IT3
393,1,791,5,4.21219e-4,ASV_00399,UK1
393,1,1474,6,2.82901e-4,ASV_00399,UK2
394,1,380,2,6.22018e-4,ASV_00400,IT2
394,1,2474,6,1.42575e-4,ASV_00400,UK2
394,1,762,7,4.2873e-4,ASV_00400,SE1
395,1,1923,1,2.16628e-4,ASV_00402,IT1
395,1,1581,2,2.68611e-4,ASV_00402,IT2
395,1,2893,3,3.83496e-5,ASV_00402,IT3
395,1,139,5,8.20155e-4,ASV_00402,UK1
395,1,1884,6,2.2226e-4,ASV_00402,UK2
396,1,807,2,4.17273e-4,ASV_00403,IT2
397,1,1934,1,2.15041e-4,ASV_00404,IT1
397,1,1859,2,2.26595e-4,ASV_00404,IT2
397,1,2947,3,2.69372e-5,ASV_00404,IT3
397,1,2027,6,2.04207e-4,ASV_00404,UK2
398,1,697,2,4.53685e-4,ASV_00406,IT2
398,1,2691,4,1.01513e-4,ASV_00406,FI1
398,1,57,5,9.13405e-4,ASV_00406,UK1
398,1,2561,6,1.29058e-4,ASV_00406,UK2
398,1,2281,7,1.69362e-4,ASV_00406,SE1
399,1,655,2,4.6873e-4,ASV_00407,IT2
399,1,2135,6,1.86975e-4,ASV_00407,UK2
400,1,744,2,4.39346e-4,ASV_00409,IT2
400,1,2270,6,1.70798e-4,ASV_00409,UK2
401,1,1505,1,2.78127e-4,ASV_00410,IT1
401,1,1199,2,3.28705e-4,ASV_00410,IT2
401,1,201,5,7.66604e-4,ASV_00410,UK1
401,1,2438,6,1.47458e-4,ASV_00410,UK2
401,1,1224,7,3.2349e-4,ASV_00410,SE1
402,1,1613,1,2.63443e-4,ASV_00411,IT1
402,1,2107,2,1.91205e-4,ASV_00411,IT2
402,1,9,5,0.0010432,ASV_00411,UK1
402,1,2626,6,1.17094e-4,ASV_00411,UK2
403,1,706,2,4.51429e-4,ASV_00412,IT2
404,1,2628,6,1.16651e-4,ASV_00413,UK2
405,1,1231,2,3.22835e-4,ASV_00415,IT2
405,1,2698,6,9.88341e-5,ASV_00415,UK2
405,1,2738,7,8.46231e-5,ASV_00415,SE1
406,1,468,2,5.6615e-4,ASV_00416,IT2
406,1,23,5,9.79238e-4,ASV_00416,UK1
406,1,2633,6,1.16094e-4,ASV_00416,UK2
406,1,808,7,4.17184e-4,ASV_00416,SE1
407,1,2361,6,1.58265e-4,ASV_00417,UK2
407,1,1654,7,2.57277e-4,ASV_00417,SE1
408,1,538,2,5.25783e-4,ASV_00418,IT2
409,1,2730,6,8.83649e-5,ASV_00419,UK2
409,1,1177,7,3.32909e-4,ASV_00419,SE1
410,1,2510,6,1.3708e-4,ASV_00420,UK2
411,1,1320,1,3.0581e-4,ASV_00421,IT1
411,1,663,2,4.65425e-4,ASV_00421,IT2
411,1,1531,4,2.75057e-4,ASV_00421,FI1
411,1,194,5,7.70297e-4,ASV_00421,UK1
411,1,2366,6,1.57643e-4,ASV_00421,UK2
412,1,2448,2,1.45826e-4,ASV_00422,IT2
412,1,196,5,7.69428e-4,ASV_00422,UK1
413,1,782,2,4.23604e-4,ASV_00423,IT2
414,1,2309,6,1.64858e-4,ASV_00424,UK2
414,1,2796,7,6.23839e-5,ASV_00424,SE1
415,1,939,2,3.83085e-4,ASV_00425,IT2
415,1,2937,3,2.93412e-5,ASV_00425,IT3
415,1,1565,4,2.70734e-4,ASV_00425,FI1
415,1,77,5,8.79876e-4,ASV_00425,UK1
415,1,2767,6,7.53476e-5,ASV_00425,UK2
416,1,1117,2,3.45764e-4,ASV_00426,IT2
416,1,1048,4,3.594e-4,ASV_00426,FI1
416,1,38,5,9.48052e-4,ASV_00426,UK1
416,1,2011,6,2.06453e-4,ASV_00426,UK2
416,1,1260,7,3.17032e-4,ASV_00426,SE1
417,1,542,2,5.23729e-4,ASV_00428,IT2
417,1,145,5,8.12218e-4,ASV_00428,UK1
417,1,2740,6,8.41791e-5,ASV_00428,UK2
418,1,1532,2,2.74745e-4,ASV_00429,IT2
418,1,115,5,8.42453e-4,ASV_00429,UK1
418,1,2515,6,1.36183e-4,ASV_00429,UK2
419,1,347,5,6.47887e-4,ASV_00430,UK1
420,1,2137,6,1.86886e-4,ASV_00431,UK2
420,1,1529,7,2.753e-4,ASV_00431,SE1
421,1,2257,6,1.72357e-4,ASV_00434,UK2
422,1,491,4,5.52617e-4,ASV_00435,FI1
422,1,2349,6,1.59856e-4,ASV_00435,UK2
422,1,2003,7,2.07659e-4,ASV_00435,SE1
423,1,147,5,8.11883e-4,ASV_00436,UK1
423,1,2208,6,1.78009e-4,ASV_00436,UK2
424,1,1567,1,2.70576e-4,ASV_00437,IT1
424,1,1266,2,3.16487e-4,ASV_00437,IT2
424,1,470,5,5.65115e-4,ASV_00437,UK1
424,1,2337,6,1.62297e-4,ASV_00437,UK2
425,1,1490,2,2.81652e-4,ASV_00438,IT2
425,1,2950,3,2.63098e-5,ASV_00438,IT3
425,1,2534,6,1.33312e-4,ASV_00438,UK2
425,1,1142,7,3.40516e-4,ASV_00438,SE1
426,1,1369,6,2.98685e-4,ASV_00439,UK2
427,1,2383,1,1.54948e-4,ASV_00440,IT1
427,1,961,2,3.78571e-4,ASV_00440,IT2
428,1,1211,2,3.26269e-4,ASV_00441,IT2
428,1,2963,3,2.42692e-5,ASV_00441,IT3
428,1,1559,6,2.71503e-4,ASV_00441,UK2
428,1,1935,7,2.14999e-4,ASV_00441,SE1
429,1,1404,2,2.94374e-4,ASV_00442,IT2
429,1,928,4,3.85828e-4,ASV_00442,FI1
429,1,317,5,6.80111e-4,ASV_00442,UK1
429,1,2582,6,1.24999e-4,ASV_00442,UK2
429,1,855,7,4.045e-4,ASV_00442,SE1
430,1,935,2,3.84428e-4,ASV_00443,IT2
430,1,8,5,0.00104499,ASV_00443,UK1
431,1,598,2,4.97617e-4,ASV_00444,IT2
431,1,311,5,6.82034e-4,ASV_00444,UK1
431,1,1913,6,2.1835e-4,ASV_00444,UK2
431,1,2164,7,1.83395e-4,ASV_00444,SE1
432,1,1443,2,2.86733e-4,ASV_00445,IT2
432,1,172,5,7.95605e-4,ASV_00445,UK1
433,1,1108,7,3.46951e-4,ASV_00446,SE1
434,1,2384,1,1.5482e-4,ASV_00447,IT1
434,1,2715,2,9.42553e-5,ASV_00447,IT2
434,1,2877,3,4.11989e-5,ASV_00447,IT3
434,1,490,5,5.53258e-4,ASV_00447,UK1
434,1,2435,6,1.4773e-4,ASV_00447,UK2
434,1,1506,7,2.78069e-4,ASV_00447,SE1
435,1,2683,6,1.0445e-4,ASV_00448,UK2
436,1,1439,1,2.8789e-4,ASV_00449,IT1
436,1,454,4,5.75917e-4,ASV_00449,FI1
436,1,1958,7,2.12573e-4,ASV_00449,SE1
437,1,354,2,6.40056e-4,ASV_00450,IT2
437,1,2356,6,1.59163e-4,ASV_00450,UK2
438,1,1391,1,2.95845e-4,ASV_00451,IT1
438,1,1400,2,2.94621e-4,ASV_00451,IT2
439,1,822,1,4.1273e-4,ASV_00452,IT1
439,1,670,2,4.62286e-4,ASV_00452,IT2
439,1,2923,3,3.33569e-5,ASV_00452,IT3
439,1,1824,4,2.32173e-4,ASV_00452,FI1
439,1,558,5,5.1748e-4,ASV_00452,UK1
439,1,1766,6,2.40857e-4,ASV_00452,UK2
439,1,2046,7,2.0134e-4,ASV_00452,SE1
440,1,1812,2,2.33828e-4,ASV_00453,IT2
440,1,1912,6,2.1836e-4,ASV_00453,UK2
441,1,933,1,3.85099e-4,ASV_00454,IT1
441,1,1126,2,3.43432e-4,ASV_00454,IT2
441,1,111,5,8.46807e-4,ASV_00454,UK1
441,1,2842,6,4.93685e-5,ASV_00454,UK2
442,1,607,2,4.91569e-4,ASV_00455,IT2
442,1,239,5,7.41726e-4,ASV_00455,UK1
443,1,2760,6,7.79059e-5,ASV_00456,UK2
443,1,1973,7,2.10835e-4,ASV_00456,SE1
444,1,50,5,9.32411e-4,ASV_00457,UK1
444,1,2571,6,1.27595e-4,ASV_00457,UK2
