node_id,module,layer_id,flow,node_name,layer_name
333,1,4,9.28652e-5,ASV_00338,FI1
333,1,5,4.4878e-4,ASV_00338,UK1
333,1,6,2.41653e-4,ASV_00338,UK2
334,1,2,3.67384e-4,ASV_00339,IT2
334,1,4,4.19065e-4,ASV_00339,FI1
334,1,6,1.44299e-4,ASV_00339,UK2
335,1,2,3.79898e-4,ASV_00340,IT2
335,1,3,3.41252e-5,ASV_00340,IT3
335,1,5,5.75607e-4,ASV_00340,UK1
335,1,6,2.71781e-4,ASV_00340,UK2
336,1,4,4.24833e-4,ASV_00341,FI1
336,1,5,6.3266e-4,ASV_00341,UK1
336,1,6,1.98139e-4,ASV_00341,UK2
336,1,7,5.0261e-4,ASV_00341,SE1
337,1,1,2.84765e-4,ASV_00342,IT1
337,1,2,2.22166e-4,ASV_00342,IT2
337,1,4,3.54385e-4,ASV_00342,FI1
337,1,5,7.13164e-4,ASV_00342,UK1
337,1,6,1.80021e-4,ASV_00342,UK2
337,1,7,3.40021e-4,ASV_00342,SE1
338,1,1,1.35831e-4,ASV_00343,IT1
338,1,2,4.72501e-4,ASV_00343,IT2
339,1,1,2.0814e-4,ASV_00345,IT1
339,1,2,2.96908e-4,ASV_00345,IT2
339,1,3,9.51575e-6,ASV_00345,IT3
339,1,5,0.0010182,ASV_00345,UK1
340,1,2,5.88577e-4,ASV_00346,IT2
340,1,6,2.05191e-4,ASV_00346,UK2
341,1,2,3.2957e-4,ASV_00347,IT2
342,1,4,1.60049e-4,ASV_00348,FI1
342,1,7,2.89615e-4,ASV_00348,SE1
343,1,4,4.48124e-4,ASV_00349,FI1
343,1,6,1.29943e-4,ASV_00349,UK2
343,1,7,2.48241e-4,ASV_00349,SE1
344,1,2,4.7591e-4,ASV_00350,IT2
344,1,4,2.51804e-4,ASV_00350,FI1
344,1,5,3.95838e-4,ASV_00350,UK1
344,1,6,2.20185e-4,ASV_00350,UK2
344,1,7,5.19982e-4,ASV_00350,SE1
345,1,4,4.71967e-4,ASV_00351,FI1
345,1,6,1.09393e-4,ASV_00351,UK2
345,1,7,2.99431e-4,ASV_00351,SE1
346,1,1,1.91308e-4,ASV_00352,IT1
346,1,2,2.93598e-4,ASV_00352,IT2
346,1,3,1.51035e-5,ASV_00352,IT3
346,1,5,4.92474e-4,ASV_00352,UK1
346,1,6,1.52637e-4,ASV_00352,UK2
347,1,1,2.95524e-4,ASV_00353,IT1
347,1,2,3.18998e-4,ASV_00353,IT2
348,1,1,4.20676e-4,ASV_00354,IT1
348,1,2,1.51497e-4,ASV_00354,IT2
348,1,3,1.28332e-5,ASV_00354,IT3
348,1,5,9.19653e-4,ASV_00354,UK1
349,1,1,2.54504e-4,ASV_00355,IT1
349,1,2,2.87713e-4,ASV_00355,IT2
349,1,5,9.02566e-4,ASV_00355,UK1
349,1,6,1.06325e-4,ASV_00355,UK2
350,1,1,2.65358e-4,ASV_00356,IT1
350,1,2,3.8585e-4,ASV_00356,IT2
350,1,3,1.85074e-5,ASV_00356,IT3
350,1,4,2.86406e-4,ASV_00356,FI1
350,1,5,0.00101972,ASV_00356,UK1
350,1,6,1.17591e-4,ASV_00356,UK2
350,1,7,3.67365e-4,ASV_00356,SE1
351,1,2,7.06436e-4,ASV_00357,IT2
352,1,6,2.15184e-4,ASV_00358,UK2
353,1,1,1.80244e-4,ASV_00359,IT1
353,1,2,3.98395e-4,ASV_00359,IT2
353,1,5,0.00108071,ASV_00359,UK1
354,1,4,3.41416e-4,ASV_00360,FI1
354,1,6,1.937e-4,ASV_00360,UK2
354,1,7,4.45144e-4,ASV_00360,SE1
355,1,2,1.52191e-4,ASV_00361,IT2
355,1,4,3.034e-4,ASV_00361,FI1
355,1,6,1.91716e-4,ASV_00361,UK2
355,1,7,5.13393e-4,ASV_00361,SE1
356,1,6,1.49651e-4,ASV_00362,UK2
357,1,6,1.18059e-4,ASV_00363,UK2
357,1,7,2.76107e-4,ASV_00363,SE1
358,1,6,1.38841e-4,ASV_00364,UK2
358,1,7,2.05823e-4,ASV_00364,SE1
359,1,1,3.53661e-4,ASV_00365,IT1
359,1,2,3.65159e-4,ASV_00365,IT2
359,1,4,5.03413e-4,ASV_00365,FI1
359,1,5,9.99499e-4,ASV_00365,UK1
359,1,6,1.64036e-4,ASV_00365,UK2
359,1,7,2.86178e-4,ASV_00365,SE1
360,1,7,9.55982e-5,ASV_00366,SE1
361,1,2,4.94405e-4,ASV_00367,IT2
361,1,6,2.59037e-4,ASV_00367,UK2
361,1,7,3.3928e-4,ASV_00367,SE1
362,1,1,2.52691e-4,ASV_00368,IT1
362,1,2,6.47156e-4,ASV_00368,IT2
362,1,5,6.40369e-4,ASV_00368,UK1
362,1,6,2.96843e-4,ASV_00368,UK2
363,1,2,4.06464e-4,ASV_00369,IT2
363,1,5,8.99938e-4,ASV_00369,UK1
363,1,6,1.16714e-4,ASV_00369,UK2
363,1,7,4.6165e-4,ASV_00369,SE1
364,1,5,8.3042e-4,ASV_00370,UK1
364,1,6,1.0731e-4,ASV_00370,UK2
365,1,5,9.77273e-4,ASV_00371,UK1
365,1,6,2.88014e-4,ASV_00371,UK2
365,1,7,1.90384e-4,ASV_00371,SE1
366,1,2,4.99027e-4,ASV_00372,IT2
366,1,6,2.38594e-4,ASV_00372,UK2
367,1,1,2.93362e-4,ASV_00373,IT1
367,1,2,3.22641e-4,ASV_00373,IT2
367,1,5,8.28523e-4,ASV_00373,UK1
367,1,6,1.83922e-4,ASV_00373,UK2
367,1,7,3.15518e-4,ASV_00373,SE1
368,1,5,6.82572e-4,ASV_00374,UK1
368,1,6,2.04359e-4,ASV_00374,UK2
368,1,7,2.22238e-4,ASV_00374,SE1
369,1,6,1.55324e-4,ASV_00375,UK2
370,1,2,4.1123e-4,ASV_00376,IT2
370,1,4,3.86599e-4,ASV_00376,FI1
370,1,5,5.64106e-4,ASV_00376,UK1
370,1,6,1.72176e-4,ASV_00376,UK2
370,1,7,3.26138e-4,ASV_00376,SE1
371,1,2,3.07536e-4,ASV_00377,IT2
371,1,3,2.30284e-5,ASV_00377,IT3
371,1,4,3.09521e-4,ASV_00377,FI1
371,1,5,9.0462e-4,ASV_00377,UK1
371,1,6,1.74274e-4,ASV_00377,UK2
372,1,1,3.57365e-4,ASV_00378,IT1
372,1,2,8.68263e-5,ASV_00378,IT2
372,1,5,8.04025e-4,ASV_00378,UK1
372,1,6,1.5091e-4,ASV_00378,UK2
373,1,4,4.28997e-4,ASV_00379,FI1
373,1,6,1.31675e-4,ASV_00379,UK2
373,1,7,3.85939e-4,ASV_00379,SE1
374,1,1,1.24755e-4,ASV_00380,IT1
374,1,2,2.92287e-4,ASV_00380,IT2
374,1,5,7.41107e-4,ASV_00380,UK1
374,1,6,1.67307e-4,ASV_00380,UK2
375,1,1,4.10815e-4,ASV_00381,IT1
375,1,2,3.3303e-4,ASV_00381,IT2
375,1,3,4.60987e-5,ASV_00381,IT3
375,1,5,7.05735e-4,ASV_00381,UK1
375,1,6,1.29564e-4,ASV_00381,UK2
376,1,1,1.04209e-4,ASV_00382,IT1
376,1,2,1.22989e-4,ASV_00382,IT2
376,1,5,6.17772e-4,ASV_00382,UK1
376,1,6,2.78214e-4,ASV_00382,UK2
376,1,7,4.77807e-4,ASV_00382,SE1
377,1,1,2.04817e-4,ASV_00383,IT1
378,1,1,1.78791e-4,ASV_00384,IT1
378,1,2,3.00154e-4,ASV_00384,IT2
378,1,3,4.22345e-5,ASV_00384,IT3
378,1,4,2.33048e-4,ASV_00384,FI1
378,1,5,4.74425e-4,ASV_00384,UK1
378,1,6,2.0839e-4,ASV_00384,UK2
378,1,7,1.17055e-4,ASV_00384,SE1
379,1,4,3.61665e-4,ASV_00385,FI1
379,1,5,4.48468e-4,ASV_00385,UK1
379,1,6,2.27272e-4,ASV_00385,UK2
379,1,7,3.23095e-4,ASV_00385,SE1
380,1,6,9.62855e-5,ASV_00386,UK2
380,1,7,3.30414e-4,ASV_00386,SE1
381,1,2,5.04379e-4,ASV_00387,IT2
381,1,4,3.77513e-4,ASV_00387,FI1
381,1,5,7.45042e-4,ASV_00387,UK1
381,1,6,3.05001e-4,ASV_00387,UK2
381,1,7,2.26957e-4,ASV_00387,SE1
382,1,4,3.86754e-4,ASV_00388,FI1
382,1,6,1.93646e-4,ASV_00388,UK2
383,1,2,5.83421e-4,ASV_00389,IT2
383,1,6,1.77835e-4,ASV_00389,UK2
384,1,1,2.54926e-4,ASV_00390,IT1
384,1,2,3.04848e-4,ASV_00390,IT2
384,1,5,8.74027e-4,ASV_00390,UK1
384,1,6,1.72562e-4,ASV_00390,UK2
385,1,1,2.2853e-4,ASV_00391,IT1
385,1,2,2.9245e-4,ASV_00391,IT2
385,1,5,7.2e-4,ASV_00391,UK1
385,1,6,1.02287e-4,ASV_00391,UK2
386,1,4,3.83928e-4,ASV_00392,FI1
386,1,5,6.53927e-4,ASV_00392,UK1
386,1,6,2.02969e-4,ASV_00392,UK2
386,1,7,3.00204e-4,ASV_00392,SE1
387,1,1,2.29698e-4,ASV_00393,IT1
387,1,2,4.70174e-4,ASV_00393,IT2
387,1,5,6.67674e-4,ASV_00393,UK1
387,1,6,1.93545e-4,ASV_00393,UK2
388,1,5,6.48805e-4,ASV_00394,UK1
388,1,6,1.12395e-4,ASV_00394,UK2
389,1,2,3.38092e-4,ASV_00395,IT2
389,1,3,3.11554e-5,ASV_00395,IT3
389,1,6,1.48942e-4,ASV_00395,UK2
389,1,7,2.12797e-4,ASV_00395,SE1
390,1,1,2.14346e-4,ASV_00396,IT1
391,1,2,5.65932e-4,ASV_00397,IT2
391,1,4,4.51579e-4,ASV_00397,FI1
391,1,5,6.08811e-4,ASV_00397,UK1
392,1,2,4.99479e-4,ASV_00398,IT2
392,1,5,7.42128e-4,ASV_00398,UK1
392,1,6,1.35669e-4,ASV_00398,UK2
393,1,2,5.00456e-4,ASV_00399,IT2
393,1,3,4.87224e-5,ASV_00399,IT3
393,1,5,7.07041e-4,ASV_00399,UK1
393,1,6,1.0889e-4,ASV_00399,UK2
394,1,2,2.25237e-4,ASV_00400,IT2
394,1,6,1.57142e-4,ASV_00400,UK2
394,1,7,1.44008e-4,ASV_00400,SE1
395,1,1,1.58727e-4,ASV_00402,IT1
395,1,2,4.9217e-4,ASV_00402,IT2
395,1,3,4.89543e-5,ASV_00402,IT3
395,1,5,7.43659e-4,ASV_00402,UK1
395,1,6,8.73763e-5,ASV_00402,UK2
396,1,2,4.01822e-4,ASV_00403,IT2
397,1,1,2.49637e-4,ASV_00404,IT1
397,1,2,5.28519e-4,ASV_00404,IT2
397,1,3,1.19666e-5,ASV_00404,IT3
397,1,6,1.24226e-4,ASV_00404,UK2
398,1,2,4.10744e-4,ASV_00406,IT2
398,1,4,3.15685e-4,ASV_00406,FI1
398,1,5,8.85982e-4,ASV_00406,UK1
398,1,6,2.14859e-4,ASV_00406,UK2
398,1,7,3.49574e-4,ASV_00406,SE1
399,1,2,1.96882e-4,ASV_00407,IT2
399,1,6,9.92048e-5,ASV_00407,UK2
400,1,2,4.99562e-4,ASV_00409,IT2
400,1,6,1.26982e-4,ASV_00409,UK2
401,1,1,1.71049e-4,ASV_00410,IT1
401,1,2,3.32736e-4,ASV_00410,IT2
401,1,5,6.94526e-4,ASV_00410,UK1
401,1,6,1.71651e-4,ASV_00410,UK2
401,1,7,1.60087e-4,ASV_00410,SE1
402,1,1,3.06824e-4,ASV_00411,IT1
402,1,2,4.38235e-4,ASV_00411,IT2
402,1,5,6.62779e-4,ASV_00411,UK1
402,1,6,1.89963e-4,ASV_00411,UK2
403,1,2,3.43953e-4,ASV_00412,IT2
404,1,6,1.57859e-4,ASV_00413,UK2
405,1,2,3.74063e-4,ASV_00415,IT2
405,1,6,1.81208e-4,ASV_00415,UK2
405,1,7,4.35213e-4,ASV_00415,SE1
406,1,2,3.05417e-4,ASV_00416,IT2
406,1,5,0.00101435,ASV_00416,UK1
406,1,6,1.25725e-4,ASV_00416,UK2
406,1,7,1.23125e-4,ASV_00416,SE1
407,1,6,2.32782e-4,ASV_00417,UK2
407,1,7,3.08808e-4,ASV_00417,SE1
408,1,2,4.62309e-4,ASV_00418,IT2
409,1,6,9.90846e-5,ASV_00419,UK2
409,1,7,4.39024e-4,ASV_00419,SE1
410,1,6,1.51999e-4,ASV_00420,UK2
411,1,1,2.54477e-4,ASV_00421,IT1
411,1,2,4.13827e-4,ASV_00421,IT2
411,1,4,4.44091e-4,ASV_00421,FI1
411,1,5,6.81978e-4,ASV_00421,UK1
411,1,6,1.55406e-4,ASV_00421,UK2
412,1,2,4.10155e-4,ASV_00422,IT2
412,1,5,5.32514e-4,ASV_00422,UK1
413,1,2,3.7916e-4,ASV_00423,IT2
414,1,6,1.24718e-4,ASV_00424,UK2
414,1,7,2.18378e-4,ASV_00424,SE1
415,1,2,6.40233e-4,ASV_00425,IT2
415,1,3,2.17437e-5,ASV_00425,IT3
415,1,4,2.21279e-4,ASV_00425,FI1
415,1,5,5.14829e-4,ASV_00425,UK1
415,1,6,2.2747e-4,ASV_00425,UK2
416,1,2,3.60094e-4,ASV_00426,IT2
416,1,4,2.75019e-4,ASV_00426,FI1
416,1,5,9.82783e-4,ASV_00426,UK1
416,1,6,9.59978e-5,ASV_00426,UK2
416,1,7,4.99174e-4,ASV_00426,SE1
417,1,2,3.35336e-4,ASV_00428,IT2
417,1,5,0.00074254500000000005,ASV_00428,UK1
417,1,6,1.43264e-4,ASV_00428,UK2
418,1,2,6.40221e-4,ASV_00429,IT2
418,1,5,4.74316e-4,ASV_00429,UK1
418,1,6,1.41807e-4,ASV_00429,UK2
419,1,5,8.81945e-4,ASV_00430,UK1
420,1,6,7.43074e-5,ASV_00431,UK2
420,1,7,2.55039e-4,ASV_00431,SE1
421,1,6,5.06321e-5,ASV_00434,UK2
422,1,4,4.07338e-4,ASV_00435,FI1
422,1,6,2.62481e-4,ASV_00435,UK2
422,1,7,2.12656e-4,ASV_00435,SE1
423,1,5,8.8146e-4,ASV_00436,UK1
423,1,6,1.58798e-4,ASV_00436,UK2
424,1,1,1.46846e-4,ASV_00437,IT1
424,1,2,3.81019e-4,ASV_00437,IT2
424,1,5,8.65516e-4,ASV_00437,UK1
424,1,6,2.12639e-4,ASV_00437,UK2
425,1,2,2.66282e-4,ASV_00438,IT2
425,1,3,6.29989e-5,ASV_00438,IT3
425,1,6,1.54992e-4,ASV_00438,UK2
425,1,7,2.94687e-4,ASV_00438,SE1
426,1,6,2.503e-4,ASV_00439,UK2
427,1,1,3.51862e-4,ASV_00440,IT1
427,1,2,4.31942e-4,ASV_00440,IT2
428,1,2,2.95357e-4,ASV_00441,IT2
428,1,3,2.21331e-5,ASV_00441,IT3
428,1,6,1.35338e-4,ASV_00441,UK2
428,1,7,2.64712e-4,ASV_00441,SE1
429,1,2,1.76951e-4,ASV_00442,IT2
429,1,4,2.26759e-4,ASV_00442,FI1
429,1,5,6.45003e-4,ASV_00442,UK1
429,1,6,1.37598e-4,ASV_00442,UK2
429,1,7,2.45569e-4,ASV_00442,SE1
430,1,2,4.65708e-4,ASV_00443,IT2
430,1,5,5.0266e-4,ASV_00443,UK1
431,1,2,4.67303e-4,ASV_00444,IT2
431,1,5,0.00079438899999999995,ASV_00444,UK1
431,1,6,2.28971e-4,ASV_00444,UK2
431,1,7,3.08375e-4,ASV_00444,SE1
432,1,2,3.70222e-4,ASV_00445,IT2
432,1,5,6.38932e-4,ASV_00445,UK1
433,1,7,2.84088e-4,ASV_00446,SE1
434,1,1,3.25327e-4,ASV_00447,IT1
434,1,2,1.09124e-4,ASV_00447,IT2
434,1,3,2.1253e-5,ASV_00447,IT3
434,1,5,8.18736e-4,ASV_00447,UK1
434,1,6,2.1927e-4,ASV_00447,UK2
434,1,7,5.35074e-4,ASV_00447,SE1
435,1,6,2.19708e-4,ASV_00448,UK2
436,1,1,3.16312e-4,ASV_00449,IT1
436,1,4,3.43821e-4,ASV_00449,FI1
436,1,7,4.27542e-4,ASV_00449,SE1
437,1,2,3.95635e-4,ASV_00450,IT2
437,1,6,1.57315e-4,ASV_00450,UK2
438,1,1,2.13789e-4,ASV_00451,IT1
438,1,2,6.2886e-4,ASV_00451,IT2
439,1,1,2.43071e-4,ASV_00452,IT1
439,1,2,3.37666e-4,ASV_00452,IT2
439,1,3,2.51189e-5,ASV_00452,IT3
439,1,4,4.08162e-4,ASV_00452,FI1
439,1,5,9.66183e-4,ASV_00452,UK1
439,1,6,8.69184e-5,ASV_00452,UK2
439,1,7,1.43493e-4,ASV_00452,SE1
440,1,2,5.36683e-4,ASV_00453,IT2
440,1,6,6.17778e-5,ASV_00453,UK2
441,1,1,2.86649e-4,ASV_00454,IT1
441,1,2,2.02297e-4,ASV_00454,IT2
441,1,5,8.58009e-4,ASV_00454,UK1
441,1,6,2.51564e-4,ASV_00454,UK2
442,1,2,2.55616e-4,ASV_00455,IT2
442,1,5,6.92623e-4,ASV_00455,UK1
443,1,6,1.59072e-4,ASV_00456,UK2
443,1,7,8.69247e-5,ASV_00456,SE1
444,1,5,8.3467e-4,ASV_00457,UK1
444,1,6,1.97759e-4,ASV_00457,UK2
445,1,2,4.47078e-4,ASV_00458,IT2
445,1,3,3.1519e-5,ASV_00458,IT3
445,1,5,7.41244e-4,ASV_00458,UK1
445,1,6,9.67842e-5,ASV_00458,UK2
446,1,2,3.1462e-4,ASV_00459,IT2
446,1,6,1.69251e-4,ASV_00459,UK2
447,1,1,2.84913e-4,ASV_00460,IT1
447,1,2,5.29055e-4,ASV_00460,IT2
448,1,4,2.83071e-4,ASV_00461,FI1
448,1,5,0.00100352,ASV_00461,UK1
448,1,6,2.71911e-4,ASV_00461,UK2
449,1,5,6.95695e-4,ASV_00462,UK1
449,1,6,1.78823e-4,ASV_00462,UK2
450,1,2,4.13707e-4,ASV_00463,IT2
450,1,5,7.46957e-4,ASV_00463,UK1
451,1,1,2.93327e-4,ASV_00464,IT1
451,1,2,4.49548e-4,ASV_00464,IT2
451,1,3,1.96946e-5,ASV_00464,IT3
451,1,4,2.42921e-4,ASV_00464,FI1
451,1,5,3.4394e-4,ASV_00464,UK1
451,1,6,1.39032e-4,ASV_00464,UK2
451,1,7,2.42799e-4,ASV_00464,SE1
452,1,2,4.51785e-4,ASV_00465,IT2
453,1,6,1.62694e-4,ASV_00466,UK2
454,1,2,3.75375e-4,ASV_00467,IT2
454,1,6,2.15781e-4,ASV_00467,UK2
455,1,1,2.01156e-4,ASV_00468,IT1
455,1,2,4.91055e-4,ASV_00468,IT2
455,1,5,6.78287e-4,ASV_00468,UK1
455,1,6,1.69892e-4,ASV_00468,UK2
456,1,7,2.22978e-4,ASV_00470,SE1
457,1,2,4.71647e-4,ASV_00471,IT2
457,1,5,7.38941e-4,ASV_00471,UK1
457,1,6,9.31655e-5,ASV_00471,UK2
457,1,7,4.3551e-4,ASV_00471,SE1
458,1,4,1.96038e-4,ASV_00472,FI1
458,1,7,5.88186e-4,ASV_00472,SE1
459,1,2,5.91794e-4,ASV_00474,IT2
459,1,4,4.39238e-4,ASV_00474,FI1
459,1,5,6.91618e-4,ASV_00474,UK1
459,1,6,1.88816e-4,ASV_00474,UK2
459,1,7,2.9093e-4,ASV_00474,SE1
460,1,4,1.94847e-4,ASV_00475,FI1
460,1,5,5.72313e-4,ASV_00475,UK1
460,1,6,2.07533e-4,ASV_00475,UK2
460,1,7,4.16582e-4,ASV_00475,SE1
461,1,1,2.27164e-4,ASV_00476,IT1
461,1,2,4.09181e-4,ASV_00476,IT2
461,1,5,6.21374e-4,ASV_00476,UK1
462,1,2,6.13296e-4,ASV_00477,IT2
462,1,4,2.72116e-4,ASV_00477,FI1
462,1,5,9.99327e-4,ASV_00477,UK1
462,1,6,1.82285e-4,ASV_00477,UK2
462,1,7,4.23361e-4,ASV_00477,SE1
463,1,4,3.30575e-4,ASV_00478,FI1
463,1,6,8.80759e-5,ASV_00478,UK2
463,1,7,4.83175e-4,ASV_00478,SE1
464,1,2,2.54505e-4,ASV_00479,IT2
464,1,6,2.45392e-4,ASV_00479,UK2
465,1,4,3.86628e-4,ASV_00481,FI1
465,1,6,3.00418e-4,ASV_00481,UK2
465,1,7,2.19562e-4,ASV_00481,SE1
466,1,1,2.01354e-4,ASV_00482,IT1
466,1,2,3.27138e-4,ASV_00482,IT2
466,1,3,4.36933e-5,ASV_00482,IT3
467,1,2,6.39142e-4,ASV_00483,IT2
467,1,4,1.85807e-4,ASV_00483,FI1
467,1,5,7.03548e-4,ASV_00483,UK1
467,1,6,1.62101e-4,ASV_00483,UK2
467,1,7,1.98902e-4,ASV_00483,SE1
468,1,6,7.45112e-5,ASV_00484,UK2
468,1,7,4.98375e-4,ASV_00484,SE1
469,1,2,2.29523e-4,ASV_00485,IT2
470,1,2,4.43695e-4,ASV_00486,IT2
470,1,4,3.7033e-4,ASV_00486,FI1
470,1,5,6.28322e-4,ASV_00486,UK1
470,1,6,2.16319e-4,ASV_00486,UK2
470,1,7,4.0402e-4,ASV_00486,SE1
471,1,4,4.34016e-4,ASV_00487,FI1
471,1,5,6.78085e-4,ASV_00487,UK1
471,1,6,1.68455e-4,ASV_00487,UK2
471,1,7,4.28645e-4,ASV_00487,SE1
472,1,2,3.15369e-4,ASV_00488,IT2
473,1,1,3.48501e-4,ASV_00490,IT1
473,1,2,4.90068e-4,ASV_00490,IT2
473,1,5,7.55572e-4,ASV_00490,UK1
473,1,6,2.1726e-4,ASV_00490,UK2
473,1,7,2.71881e-4,ASV_00490,SE1
474,1,6,1.29459e-4,ASV_00492,UK2
475,1,1,1.73168e-4,ASV_00493,IT1
475,1,2,2.38776e-4,ASV_00493,IT2
475,1,4,2.88287e-4,ASV_00493,FI1
475,1,5,4.26829e-4,ASV_00493,UK1
475,1,6,2.36655e-4,ASV_00493,UK2
475,1,7,3.02088e-4,ASV_00493,SE1
476,1,2,5.58322e-4,ASV_00494,IT2
476,1,4,2.58051e-4,ASV_00494,FI1
476,1,5,6.0728e-4,ASV_00494,UK1
476,1,6,1.94021e-4,ASV_00494,UK2
476,1,7,3.89519e-4,ASV_00494,SE1
477,1,2,3.73169e-4,ASV_00495,IT2
477,1,4,7.76635e-5,ASV_00495,FI1
477,1,5,6.89959e-4,ASV_00495,UK1
477,1,6,1.54367e-4,ASV_00495,UK2
477,1,7,5.05338e-4,ASV_00495,SE1
478,1,2,1.60991e-4,ASV_00496,IT2
478,1,6,1.06684e-4,ASV_00496,UK2
479,1,4,3.81782e-4,ASV_00497,FI1
479,1,6,1.4154e-4,ASV_00497,UK2
479,1,7,4.65907e-4,ASV_00497,SE1
480,1,2,3.41208e-4,ASV_00498,IT2
481,1,4,4.58517e-4,ASV_00499,FI1
481,1,5,8.6899e-4,ASV_00499,UK1
482,1,1,1.62865e-4,ASV_00501,IT1
482,1,2,3.48983e-4,ASV_00501,IT2
482,1,3,2.67743e-5,ASV_00501,IT3
482,1,5,4.88815e-4,ASV_00501,UK1
482,1,6,1.46151e-4,ASV_00501,UK2
483,1,6,1.57736e-4,ASV_00502,UK2
483,1,7,1.27061e-4,ASV_00502,SE1
484,1,2,3.73108e-4,ASV_00503,IT2
485,1,1,2.74978e-4,ASV_00504,IT1
485,1,2,6.00152e-4,ASV_00504,IT2
485,1,3,4.23146e-5,ASV_00504,IT3
485,1,4,1.21942e-4,ASV_00504,FI1
485,1,6,1.72108e-4,ASV_00504,UK2
485,1,7,3.15831e-4,ASV_00504,SE1
486,1,4,5.01886e-4,ASV_00505,FI1
486,1,7,2.61166e-4,ASV_00505,SE1
487,1,2,4.07937e-4,ASV_00506,IT2
487,1,5,8.46046e-4,ASV_00506,UK1
488,1,2,2.58873e-4,ASV_00507,IT2
488,1,5,5.51575e-4,ASV_00507,UK1
488,1,6,1.6038e-4,ASV_00507,UK2
489,1,1,3.97253e-4,ASV_00508,IT1
489,1,2,1.06754e-4,ASV_00508,IT2
489,1,5,7.65447e-4,ASV_00508,UK1
489,1,7,2.28004e-4,ASV_00508,SE1
490,1,7,2.79103e-4,ASV_00509,SE1
491,1,5,6.27241e-4,ASV_00510,UK1
491,1,6,1.07398e-4,ASV_00510,UK2
492,1,2,3.66241e-4,ASV_00511,IT2
492,1,5,0.00103126,ASV_00511,UK1
492,1,6,2.08388e-4,ASV_00511,UK2
493,1,2,4.02816e-4,ASV_00512,IT2
493,1,5,8.89563e-4,ASV_00512,UK1
493,1,6,1.25745e-4,ASV_00512,UK2
494,1,2,5.01608e-4,ASV_00513,IT2
494,1,4,4.31342e-4,ASV_00513,FI1
494,1,5,8.94919e-4,ASV_00513,UK1
495,1,1,2.76207e-4,ASV_00514,IT1
495,1,2,2.06185e-4,ASV_00514,IT2
496,1,7,3.78822e-4,ASV_00515,SE1
497,1,2,4.63442e-4,ASV_00517,IT2
497,1,4,3.42195e-4,ASV_00517,FI1
497,1,5,8.93566e-4,ASV_00517,UK1
497,1,6,1.95678e-4,ASV_00517,UK2
497,1,7,1.7972e-4,ASV_00517,SE1
498,1,2,5.4745e-4,ASV_00518,IT2
499,1,5,9.86102e-4,ASV_00519,UK1
500,1,2,2.11327e-4,ASV_00520,IT2
500,1,6,1.06841e-4,ASV_00520,UK2
500,1,7,1.97423e-4,ASV_00520,SE1
501,1,2,3.13661e-4,ASV_00521,IT2
502,1,5,7.02691e-4,ASV_00522,UK1
502,1,6,2.21365e-4,ASV_00522,UK2
503,1,4,4.77391e-4,ASV_00523,FI1
504,1,2,3.4327e-4,ASV_00524,IT2
504,1,5,8.73335e-4,ASV_00524,UK1
504,1,6,2.94467e-4,ASV_00524,UK2
504,1,7,2.1745e-4,ASV_00524,SE1
505,1,5,7.25431e-4,ASV_00526,UK1
506,1,1,1.25783e-4,ASV_00527,IT1
506,1,3,2.51061e-5,ASV_00527,IT3
506,1,5,6.86486e-4,ASV_00527,UK1
506,1,6,1.48472e-4,ASV_00527,UK2
507,1,2,3.74489e-4,ASV_00528,IT2
507,1,5,9.14468e-4,ASV_00528,UK1
508,1,1,2.17181e-4,ASV_00529,IT1
508,1,2,4.63996e-4,ASV_00529,IT2
508,1,5,0.00093639700000000005,ASV_00529,UK1
508,1,6,1.31956e-4,ASV_00529,UK2
509,1,1,2.80771e-4,ASV_00530,IT1
509,1,2,2.7651e-4,ASV_00530,IT2
509,1,5,8.08028e-4,ASV_00530,UK1
510,1,4,4.31306e-4,ASV_00531,FI1
510,1,6,1.66578e-4,ASV_00531,UK2
511,1,6,1.04234e-4,ASV_00532,UK2
512,1,2,4.91552e-4,ASV_00533,IT2
513,1,2,3.3091e-4,ASV_00534,IT2
513,1,7,3.4468e-4,ASV_00534,SE1
514,1,4,3.04387e-4,ASV_00535,FI1
514,1,6,1.62201e-4,ASV_00535,UK2
514,1,7,2.42549e-4,ASV_00535,SE1
515,1,2,5.2874e-4,ASV_00536,IT2
515,1,4,5.06779e-4,ASV_00536,FI1
515,1,6,1.77728e-4,ASV_00536,UK2
516,1,1,2.21812e-4,ASV_00537,IT1
516,1,5,4.6996e-4,ASV_00537,UK1
517,1,4,2.08128e-4,ASV_00538,FI1
517,1,5,9.51246e-4,ASV_00538,UK1
517,1,6,6.82501e-5,ASV_00538,UK2
518,1,6,8.61106e-5,ASV_00540,UK2
519,1,2,8.03505e-5,ASV_00541,IT2
519,1,4,3.23856e-4,ASV_00541,FI1
519,1,5,7.60502e-4,ASV_00541,UK1
519,1,6,1.13169e-4,ASV_00541,UK2
519,1,7,2.32413e-4,ASV_00541,SE1
520,1,1,3.05291e-4,ASV_00542,IT1
520,1,2,4.18404e-4,ASV_00542,IT2
520,1,3,5.32273e-5,ASV_00542,IT3
520,1,5,6.04924e-4,ASV_00542,UK1
521,1,2,2.58397e-4,ASV_00543,IT2
521,1,4,2.01579e-4,ASV_00543,FI1
