node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,298,5,6.91988e-4,ASV_00297,UK1
293,1,2029,6,2.027e-4,ASV_00297,UK2
293,1,937,7,3.92568e-4,ASV_00297,SE1
294,1,994,2,3.7475e-4,ASV_00298,IT2
294,1,626,4,4.86328e-4,ASV_00298,FI1
294,1,295,5,6.93041e-4,ASV_00298,UK1
294,1,1122,6,3.43845e-4,ASV_00298,UK2
294,1,388,7,6.22595e-4,ASV_00298,SE1
295,1,1901,1,2.18187e-4,ASV_00299,IT1
295,1,331,2,6.71562e-4,ASV_00299,IT2
295,1,904,4,4.01376e-4,ASV_00299,FI1
295,1,107,5,8.57385e-4,ASV_00299,UK1
295,1,2518,6,1.33056e-4,ASV_00299,UK2
296,1,2201,2,1.81104e-4,ASV_00300,IT2
296,1,800,5,4.25632e-4,ASV_00300,UK1
296,1,1983,6,2.08061e-4,ASV_00300,UK2
297,1,954,4,3.86927e-4,ASV_00301,FI1
297,1,1709,6,2.4197e-4,ASV_00301,UK2
297,1,881,7,4.05478e-4,ASV_00301,SE1
298,1,1573,6,2.64312e-4,ASV_00302,UK2
299,1,984,2,3.78673e-4,ASV_00303,IT2
299,1,825,4,4.20922e-4,ASV_00303,FI1
299,1,135,5,8.30915e-4,ASV_00303,UK1
299,1,2164,6,1.86149e-4,ASV_00303,UK2
299,1,933,7,3.9425e-4,ASV_00303,SE1
300,1,1723,2,2.40202e-4,ASV_00304,IT2
300,1,296,5,6.92589e-4,ASV_00304,UK1
300,1,2490,6,1.37016e-4,ASV_00304,UK2
301,1,476,2,5.57822e-4,ASV_00305,IT2
301,1,1595,6,2.60248e-4,ASV_00305,UK2
302,1,1796,1,2.31227e-4,ASV_00307,IT1
302,1,2511,2,1.3422e-4,ASV_00307,IT2
302,1,2932,3,2.99158e-5,ASV_00307,IT3
302,1,2433,6,1.48239e-4,ASV_00307,UK2
303,1,1467,1,2.84332e-4,ASV_00308,IT1
303,1,998,2,3.7414e-4,ASV_00308,IT2
303,1,2870,3,4.13775e-5,ASV_00308,IT3
303,1,605,5,4.91519e-4,ASV_00308,UK1
304,1,1018,2,3.70408e-4,ASV_00309,IT2
304,1,747,4,4.43706e-4,ASV_00309,FI1
304,1,336,5,6.67151e-4,ASV_00309,UK1
304,1,2111,6,1.92474e-4,ASV_00309,UK2
304,1,2617,7,1.14074e-4,ASV_00309,SE1
305,1,957,4,3.8601e-4,ASV_00310,FI1
305,1,513,5,5.33628e-4,ASV_00310,UK1
305,1,2615,6,1.14403e-4,ASV_00310,UK2
306,1,1249,1,3.22907e-4,ASV_00311,IT1
306,1,430,2,5.90411e-4,ASV_00311,IT2
306,1,2856,3,4.54521e-5,ASV_00311,IT3
306,1,1758,4,2.36429e-4,ASV_00311,FI1
306,1,145,5,8.19829e-4,ASV_00311,UK1
306,1,2187,6,1.82938e-4,ASV_00311,UK2
307,1,1532,1,2.73278e-4,ASV_00312,IT1
307,1,1451,2,2.87137e-4,ASV_00312,IT2
307,1,2931,3,2.99974e-5,ASV_00312,IT3
307,1,318,5,6.80141e-4,ASV_00312,UK1
308,1,2230,1,1.7812e-4,ASV_00313,IT1
308,1,2266,2,1.72068e-4,ASV_00313,IT2
308,1,2900,3,3.55889e-5,ASV_00313,IT3
308,1,650,5,4.76099e-4,ASV_00313,UK1
308,1,1795,6,2.31361e-4,ASV_00313,UK2
308,1,872,7,4.07768e-4,ASV_00313,SE1
309,1,2481,6,1.37691e-4,ASV_00314,UK2
309,1,1634,7,2.54175e-4,ASV_00314,SE1
310,1,2277,1,1.70188e-4,ASV_00315,IT1
310,1,1149,2,3.38129e-4,ASV_00315,IT2
310,1,2875,3,4.11092e-5,ASV_00315,IT3
310,1,1369,4,3.01366e-4,ASV_00315,FI1
310,1,12,5,0.00103048,ASV_00315,UK1
310,1,1814,6,2.29312e-4,ASV_00315,UK2
310,1,995,7,3.74642e-4,ASV_00315,SE1
311,1,380,5,6.27077e-4,ASV_00316,UK1
311,1,2571,6,1.25499e-4,ASV_00316,UK2
312,1,1012,1,3.71464e-4,ASV_00317,IT1
312,1,1750,2,2.37026e-4,ASV_00317,IT2
313,1,1729,1,2.39491e-4,ASV_00318,IT1
313,1,2628,2,1.11406e-4,ASV_00318,IT2
313,1,2829,3,4.96657e-5,ASV_00318,IT3
313,1,1180,4,3.33631e-4,ASV_00318,FI1
313,1,502,5,5.3943e-4,ASV_00318,UK1
313,1,1798,6,2.30933e-4,ASV_00318,UK2
313,1,2459,7,1.42512e-4,ASV_00318,SE1
314,1,1923,4,2.15107e-4,ASV_00319,FI1
314,1,2207,6,1.80844e-4,ASV_00319,UK2
315,1,829,2,4.19431e-4,ASV_00320,IT2
315,1,1487,5,2.8071e-4,ASV_00320,UK1
315,1,2741,6,8.43989e-5,ASV_00320,UK2
316,1,454,2,5.72016e-4,ASV_00321,IT2
316,1,74,5,8.95156e-4,ASV_00321,UK1
316,1,1702,6,2.42527e-4,ASV_00321,UK2
317,1,2585,6,1.22046e-4,ASV_00322,UK2
318,1,1904,1,2.17205e-4,ASV_00323,IT1
318,1,121,2,8.49341e-4,ASV_00323,IT2
318,1,1036,4,3.64534e-4,ASV_00323,FI1
318,1,472,5,5.60378e-4,ASV_00323,UK1
318,1,1945,6,2.12329e-4,ASV_00323,UK2
318,1,1453,7,2.86597e-4,ASV_00323,SE1
319,1,2327,1,1.63796e-4,ASV_00324,IT1
319,1,510,2,5.34846e-4,ASV_00324,IT2
319,1,2886,3,3.82247e-5,ASV_00324,IT3
319,1,1199,4,3.29757e-4,ASV_00324,FI1
319,1,119,5,8.49618e-4,ASV_00324,UK1
319,1,2483,6,1.37453e-4,ASV_00324,UK2
319,1,1612,7,2.57709e-4,ASV_00324,SE1
320,1,1378,1,2.99257e-4,ASV_00325,IT1
320,1,2130,2,1.89975e-4,ASV_00325,IT2
320,1,67,5,9.00011e-4,ASV_00325,UK1
320,1,2105,6,1.93903e-4,ASV_00325,UK2
321,1,2306,1,1.65871e-4,ASV_00326,IT1
321,1,940,2,3.90871e-4,ASV_00326,IT2
321,1,2827,3,4.99418e-5,ASV_00326,IT3
321,1,20,5,9.9863e-4,ASV_00326,UK1
321,1,2551,6,1.28282e-4,ASV_00326,UK2
322,1,2749,1,8.19549e-5,ASV_00327,IT1
322,1,806,2,4.24512e-4,ASV_00327,IT2
322,1,2959,3,2.37109e-5,ASV_00327,IT3
323,1,1984,1,2.07902e-4,ASV_00328,IT1
323,1,1355,2,3.03489e-4,ASV_00328,IT2
323,1,128,5,8.38082e-4,ASV_00328,UK1
323,1,1948,6,2.11974e-4,ASV_00328,UK2
323,1,1713,7,2.41438e-4,ASV_00328,SE1
324,1,1712,4,2.41624e-4,ASV_00329,FI1
324,1,2623,6,1.12565e-4,ASV_00329,UK2
324,1,1104,7,3.4878e-4,ASV_00329,SE1
325,1,1728,1,2.39519e-4,ASV_00330,IT1
325,1,206,2,7.56632e-4,ASV_00330,IT2
325,1,541,5,5.18923e-4,ASV_00330,UK1
326,1,2427,1,1.4899e-4,ASV_00331,IT1
326,1,643,2,4.77873e-4,ASV_00331,IT2
326,1,2816,3,5.42266e-5,ASV_00331,IT3
326,1,1052,4,3.61406e-4,ASV_00331,FI1
326,1,209,5,7.55956e-4,ASV_00331,UK1
326,1,2587,6,1.21904e-4,ASV_00331,UK2
326,1,1270,7,3.17219e-4,ASV_00331,SE1
327,1,906,2,4.00284e-4,ASV_00332,IT2
327,1,2745,6,8.34553e-5,ASV_00332,UK2
327,1,2509,7,1.34412e-4,ASV_00332,SE1
328,1,1411,1,2.94068e-4,ASV_00333,IT1
328,1,1703,2,2.42449e-4,ASV_00333,IT2
328,1,2969,3,2.15826e-5,ASV_00333,IT3
328,1,124,5,8.43471e-4,ASV_00333,UK1
328,1,2681,6,9.95405e-5,ASV_00333,UK2
329,1,1030,2,3.67566e-4,ASV_00334,IT2
329,1,1935,6,2.1354e-4,ASV_00334,UK2
329,1,2647,7,1.06733e-4,ASV_00334,SE1
330,1,1812,1,2.29396e-4,ASV_00335,IT1
330,1,503,2,5.38442e-4,ASV_00335,IT2
330,1,2892,3,3.76287e-5,ASV_00335,IT3
330,1,585,4,4.9875e-4,ASV_00335,FI1
330,1,396,5,6.14866e-4,ASV_00335,UK1
330,1,2320,6,1.64372e-4,ASV_00335,UK2
330,1,718,7,4.52009e-4,ASV_00335,SE1
331,1,2117,1,1.91439e-4,ASV_00336,IT1
331,1,746,2,4.43713e-4,ASV_00336,IT2
331,1,2979,3,1.86622e-5,ASV_00336,IT3
331,1,422,5,5.95842e-4,ASV_00336,UK1
332,1,1087,1,3.51508e-4,ASV_00337,IT1
332,1,609,2,4.90005e-4,ASV_00337,IT2
332,1,2794,3,6.60094e-5,ASV_00337,IT3
332,1,127,5,8.39559e-4,ASV_00337,UK1
332,1,2322,6,1.64253e-4,ASV_00337,UK2
333,1,2700,4,9.46174e-5,ASV_00338,FI1
333,1,741,5,4.44334e-4,ASV_00338,UK1
333,1,1716,6,2.4119e-4,ASV_00338,UK2
334,1,1039,2,3.64244e-4,ASV_00339,IT2
334,1,846,4,4.14917e-4,ASV_00339,FI1
334,1,2450,6,1.44403e-4,ASV_00339,UK2
335,1,985,2,3.78665e-4,ASV_00340,IT2
335,1,2888,3,3.81771e-5,ASV_00340,IT3
335,1,457,5,5.70445e-4,ASV_00340,UK1
335,1,1538,6,2.72591e-4,ASV_00340,UK2
336,1,816,4,4.23052e-4,ASV_00341,FI1
336,1,379,5,6.27081e-4,ASV_00341,UK1
336,1,2045,6,2.00403e-4,ASV_00341,UK2
336,1,583,7,4.99206e-4,ASV_00341,SE1
337,1,1435,1,2.90786e-4,ASV_00342,IT1
337,1,1816,2,2.28996e-4,ASV_00342,IT2
337,1,1065,4,3.58601e-4,ASV_00342,FI1
337,1,268,5,7.09571e-4,ASV_00342,UK1
337,1,2149,6,1.87839e-4,ASV_00342,UK2
337,1,1120,7,3.44433e-4,ASV_00342,SE1
338,1,2502,1,1.35352e-4,ASV_00343,IT1
338,1,678,2,4.65881e-4,ASV_00343,IT2
339,1,1986,1,2.07767e-4,ASV_00345,IT1
339,1,1405,2,2.94944e-4,ASV_00345,IT2
339,1,2996,3,1.05522e-5,ASV_00345,IT3
339,1,17,5,0.00100284,ASV_00345,UK1
340,1,444,2,5.79786e-4,ASV_00346,IT2
340,1,2027,6,2.03394e-4,ASV_00346,UK2
341,1,1241,2,3.23558e-4,ASV_00347,IT2
342,1,2354,4,1.5918e-4,ASV_00348,FI1
342,1,1456,7,2.86382e-4,ASV_00348,SE1
343,1,745,4,4.43953e-4,ASV_00349,FI1
343,1,2527,6,1.3213e-4,ASV_00349,UK2
343,1,1667,7,2.48219e-4,ASV_00349,SE1
344,1,655,2,4.75329e-4,ASV_00350,IT2
344,1,1624,4,2.55435e-4,ASV_00350,FI1
344,1,918,5,3.97196e-4,ASV_00350,UK1
344,1,1842,6,2.24912e-4,ASV_00350,UK2
344,1,544,7,5.18363e-4,ASV_00350,SE1
345,1,676,4,4.66077e-4,ASV_00351,FI1
345,1,2629,6,1.10567e-4,ASV_00351,UK2
345,1,1388,7,2.97096e-4,ASV_00351,SE1
346,1,2100,1,1.94576e-4,ASV_00352,IT1
346,1,1403,2,2.95014e-4,ASV_00352,IT2
346,1,2978,3,1.90873e-5,ASV_00352,IT3
346,1,613,5,4.89264e-4,ASV_00352,UK1
346,1,2382,6,1.56098e-4,ASV_00352,UK2
347,1,1424,1,2.92281e-4,ASV_00353,IT1
347,1,1278,2,3.15327e-4,ASV_00353,IT2
348,1,836,1,4.17225e-4,ASV_00354,IT1
348,1,2397,2,1.52975e-4,ASV_00354,IT2
348,1,2988,3,1.50746e-5,ASV_00354,IT3
348,1,61,5,9.06673e-4,ASV_00354,UK1
349,1,1623,1,2.55483e-4,ASV_00355,IT1
349,1,1446,2,2.87887e-4,ASV_00355,IT2
349,1,78,5,8.9079e-4,ASV_00355,UK1
349,1,2638,6,1.08293e-4,ASV_00355,UK2
350,1,1542,1,2.71349e-4,ASV_00356,IT1
350,1,946,2,3.89297e-4,ASV_00356,IT2
350,1,2961,3,2.36196e-5,ASV_00356,IT3
350,1,1425,4,2.9207e-4,ASV_00356,FI1
350,1,15,5,0.00100988,ASV_00356,UK1
350,1,2577,6,1.23979e-4,ASV_00356,UK2
350,1,1013,7,3.71431e-4,ASV_00356,SE1
351,1,294,2,6.93549e-4,ASV_00357,IT2
352,1,1956,6,2.11258e-4,ASV_00358,UK2
353,1,2215,1,1.79928e-4,ASV_00359,IT1
353,1,932,2,3.94314e-4,ASV_00359,IT2
353,1,5,5,0.00106389,ASV_00359,UK1
354,1,1141,4,3.39511e-4,ASV_00360,FI1
354,1,2098,6,1.94637e-4,ASV_00360,UK2
354,1,755,7,4.4092e-4,ASV_00360,SE1
355,1,2385,2,1.55748e-4,ASV_00361,IT2
355,1,1350,4,3.04251e-4,ASV_00361,FI1
355,1,2095,6,1.94766e-4,ASV_00361,UK2
355,1,563,7,5.09698e-4,ASV_00361,SE1
356,1,2441,6,1.46921e-4,ASV_00362,UK2
357,1,2600,6,1.17943e-4,ASV_00363,UK2
357,1,1535,7,2.73108e-4,ASV_00363,SE1
358,1,2478,6,1.38177e-4,ASV_00364,UK2
358,1,2021,7,2.03937e-4,ASV_00364,SE1
359,1,1070,1,3.57952e-4,ASV_00365,IT1
359,1,1027,2,3.68779e-4,ASV_00365,IT2
359,1,570,4,5.04906e-4,ASV_00365,FI1
359,1,23,5,9.90403e-4,ASV_00365,UK1
359,1,2270,6,1.71574e-4,ASV_00365,UK2
359,1,1433,7,2.90981e-4,ASV_00365,SE1
360,1,2704,7,9.38542e-5,ASV_00366,SE1
361,1,612,2,4.89272e-4,ASV_00367,IT2
361,1,1607,6,2.58284e-4,ASV_00367,UK2
361,1,1154,7,3.37426e-4,ASV_00367,SE1
362,1,1637,1,2.53749e-4,ASV_00368,IT1
362,1,360,2,6.41009e-4,ASV_00368,IT2
362,1,367,5,6.34386e-4,ASV_00368,UK1
362,1,1384,6,2.97539e-4,ASV_00368,UK2
363,1,889,2,4.04508e-4,ASV_00369,IT2
363,1,80,5,8.88655e-4,ASV_00369,UK1
363,1,2595,6,1.19947e-4,ASV_00369,UK2
363,1,702,7,4.58627e-4,ASV_00369,SE1
364,1,147,5,8.16362e-4,ASV_00370,UK1
364,1,2651,6,1.06444e-4,ASV_00370,UK2
365,1,32,5,9.62908e-4,ASV_00371,UK1
365,1,1452,6,2.86707e-4,ASV_00371,UK2
365,1,2123,7,1.9069e-4,ASV_00371,SE1
366,1,603,2,4.91831e-4,ASV_00372,IT2
366,1,1760,6,2.36149e-4,ASV_00372,UK2
367,1,1394,1,2.96288e-4,ASV_00373,IT1
367,1,1231,2,3.25164e-4,ASV_00373,IT2
367,1,144,5,8.20547e-4,ASV_00373,UK1
367,1,2135,6,1.89467e-4,ASV_00373,UK2
367,1,1266,7,3.18441e-4,ASV_00373,SE1
368,1,327,5,6.73785e-4,ASV_00374,UK1
368,1,2009,6,2.04776e-4,ASV_00374,UK2
368,1,1861,7,2.22431e-4,ASV_00374,SE1
369,1,2403,6,1.5249e-4,ASV_00375,UK2
370,1,860,2,4.1162e-4,ASV_00376,IT2
370,1,951,4,3.87447e-4,ASV_00376,FI1
370,1,470,5,5.61634e-4,ASV_00376,UK1
370,1,2239,6,1.76915e-4,ASV_00376,UK2
370,1,1213,7,3.27768e-4,ASV_00376,SE1
371,1,1315,2,3.08865e-4,ASV_00377,IT2
371,1,2950,3,2.61375e-5,ASV_00377,IT3
371,1,1298,4,3.11208e-4,ASV_00377,FI1
371,1,75,5,8.93966e-4,ASV_00377,UK1
371,1,2231,6,1.7794e-4,ASV_00377,UK2
372,1,1074,1,3.57255e-4,ASV_00378,IT1
372,1,2715,2,9.08769e-5,ASV_00378,IT2
372,1,170,5,7.94598e-4,ASV_00378,UK1
372,1,2389,6,1.54832e-4,ASV_00378,UK2
373,1,805,4,4.24868e-4,ASV_00379,FI1
373,1,2526,6,1.32265e-4,ASV_00379,UK2
373,1,969,7,3.8268e-4,ASV_00379,SE1
374,1,2548,1,1.28638e-4,ASV_00380,IT1
374,1,1423,2,2.93032e-4,ASV_00380,IT2
374,1,238,5,7.32686e-4,ASV_00380,UK1
374,1,2279,6,1.70156e-4,ASV_00380,UK2
375,1,865,1,4.10472e-4,ASV_00381,IT1
375,1,1171,2,3.34638e-4,ASV_00381,IT2
375,1,2826,3,5.0259e-5,ASV_00381,IT3
375,1,282,5,6.99414e-4,ASV_00381,UK1
375,1,2504,6,1.35052e-4,ASV_00381,UK2
376,1,2630,1,1.10541e-4,ASV_00382,IT1
376,1,2543,2,1.29225e-4,ASV_00382,IT2
376,1,397,5,6.14396e-4,ASV_00382,UK1
376,1,1484,6,2.81513e-4,ASV_00382,UK2
376,1,646,7,4.76984e-4,ASV_00382,SE1
377,1,2041,1,2.01081e-4,ASV_00383,IT1
378,1,2178,1,1.84185e-4,ASV_00384,IT1
378,1,1338,2,3.05913e-4,ASV_00384,IT2
378,1,2833,3,4.91429e-5,ASV_00384,IT3
378,1,1722,4,2.40282e-4,ASV_00384,FI1
378,1,651,5,4.75719e-4,ASV_00384,UK1
378,1,1915,6,2.15802e-4,ASV_00384,UK2
378,1,2570,7,1.25744e-4,ASV_00384,SE1
379,1,1050,4,3.6157e-4,ASV_00385,FI1
379,1,735,5,4.47022e-4,ASV_00385,UK1
379,1,1807,6,2.30009e-4,ASV_00385,UK2
379,1,1242,7,3.23531e-4,ASV_00385,SE1
380,1,2695,6,9.59142e-5,ASV_00386,UK2
380,1,1227,7,3.25772e-4,ASV_00386,SE1
381,1,576,2,5.0275e-4,ASV_00387,IT2
381,1,986,4,3.7848e-4,ASV_00387,FI1
381,1,227,5,7.39029e-4,ASV_00387,UK1
381,1,1328,6,3.07588e-4,ASV_00387,UK2
381,1,1805,7,2.30446e-4,ASV_00387,SE1
382,1,974,4,3.81202e-4,ASV_00388,FI1
382,1,2116,6,1.91618e-4,ASV_00388,UK2
383,1,450,2,5.74628e-4,ASV_00389,IT2
383,1,2240,6,1.76441e-4,ASV_00389,UK2
384,1,1618,1,2.56397e-4,ASV_00390,IT1
384,1,1341,2,3.05501e-4,ASV_00390,IT2
384,1,102,5,8.63196e-4,ASV_00390,UK1
384,1,2249,6,1.75451e-4,ASV_00390,UK2
385,1,1802,1,2.30647e-4,ASV_00391,IT1
385,1,1422,2,2.93065e-4,ASV_00391,IT2
385,1,265,5,7.11935e-4,ASV_00391,UK1
385,1,2655,6,1.05841e-4,ASV_00391,UK2
386,1,971,4,3.82355e-4,ASV_00392,FI1
386,1,355,5,6.47352e-4,ASV_00392,UK1
386,1,2014,6,2.04652e-4,ASV_00392,UK2
386,1,1373,7,3.00273e-4,ASV_00392,SE1
387,1,1803,1,2.3062e-4,ASV_00393,IT1
387,1,675,2,4.66669e-4,ASV_00393,IT2
387,1,341,5,6.60727e-4,ASV_00393,UK1
387,1,2091,6,1.95502e-4,ASV_00393,UK2
388,1,363,5,6.38041e-4,ASV_00394,UK1
388,1,2627,6,1.11416e-4,ASV_00394,UK2
389,1,1161,2,3.3642e-4,ASV_00395,IT2
389,1,2910,3,3.39772e-5,ASV_00395,IT3
389,1,2413,6,1.50996e-4,ASV_00395,UK2
389,1,1933,7,2.13628e-4,ASV_00395,SE1
390,1,1963,1,2.10436e-4,ASV_00396,IT1
391,1,474,2,5.59451e-4,ASV_00397,IT2
391,1,734,4,4.47153e-4,ASV_00397,FI1
391,1,415,5,6.01499e-4,ASV_00397,UK1
392,1,597,2,4.94266e-4,ASV_00398,IT2
392,1,240,5,7.32411e-4,ASV_00398,UK1
392,1,2491,6,1.3691e-4,ASV_00398,UK2
393,1,593,2,4.95768e-4,ASV_00399,IT2
393,1,2824,3,5.09296e-5,ASV_00399,IT3
393,1,284,5,6.9827e-4,ASV_00399,UK1
393,1,2625,6,1.11704e-4,ASV_00399,UK2
394,1,1838,2,2.25325e-4,ASV_00400,IT2
394,1,2363,6,1.58848e-4,ASV_00400,UK2
394,1,2445,7,1.4567e-4,ASV_00400,SE1
395,1,2328,1,1.63476e-4,ASV_00402,IT1
395,1,610,2,4.89696e-4,ASV_00402,IT2
395,1,2820,3,5.28395e-5,ASV_00402,IT3
395,1,230,5,7.36419e-4,ASV_00402,UK1
395,1,2705,6,9.30612e-5,ASV_00402,UK2
396,1,931,2,3.94492e-4,ASV_00403,IT2
397,1,1659,1,2.4947e-4,ASV_00404,IT1
397,1,534,2,5.22572e-4,ASV_00404,IT2
397,1,2993,3,1.23569e-5,ASV_00404,IT3
397,1,2569,6,1.26044e-4,ASV_00404,UK2
398,1,863,2,4.11087e-4,ASV_00406,IT2
398,1,1267,4,3.18189e-4,ASV_00406,FI1
398,1,86,5,8.76784e-4,ASV_00406,UK1
398,1,1897,6,2.18456e-4,ASV_00406,UK2
398,1,1090,7,3.5101e-4,ASV_00406,SE1
399,1,2092,2,1.95399e-4,ASV_00407,IT2
399,1,2683,6,9.95028e-5,ASV_00407,UK2
400,1,601,2,4.92532e-4,ASV_00409,IT2
400,1,2565,6,1.26749e-4,ASV_00409,UK2
401,1,2238,1,1.76936e-4,ASV_00410,IT1
401,1,1166,2,3.35406e-4,ASV_00410,IT2
401,1,303,5,6.89235e-4,ASV_00410,UK1
401,1,2237,6,1.76953e-4,ASV_00410,UK2
401,1,2305,7,1.65931e-4,ASV_00410,SE1
402,1,1329,1,3.07567e-4,ASV_00411,IT1
402,1,766,2,4.36463e-4,ASV_00411,IT2
402,1,345,5,6.56277e-4,ASV_00411,UK1
402,1,2109,6,1.92719e-4,ASV_00411,UK2
403,1,1151,2,3.37678e-4,ASV_00412,IT2
404,1,2388,6,1.5498e-4,ASV_00413,UK2
405,1,1015,2,3.71309e-4,ASV_00415,IT2
405,1,2192,6,1.82019e-4,ASV_00415,UK2
405,1,783,7,4.31154e-4,ASV_00415,SE1
406,1,1337,2,3.06058e-4,ASV_00416,IT2
406,1,19,5,0.00100073,ASV_00416,UK1
406,1,2544,6,1.29117e-4,ASV_00416,UK2
406,1,2557,7,1.27216e-4,ASV_00416,SE1
407,1,1804,6,2.30472e-4,ASV_00417,UK2
407,1,1344,7,3.05111e-4,ASV_00417,SE1
408,1,712,2,4.53875e-4,ASV_00418,IT2
409,1,2686,6,9.85126e-5,ASV_00419,UK2
409,1,780,7,4.32251e-4,ASV_00419,SE1
410,1,2425,6,1.49226e-4,ASV_00420,UK2
411,1,1605,1,2.58363e-4,ASV_00421,IT1
411,1,851,2,4.14237e-4,ASV_00421,IT2
411,1,743,4,4.44169e-4,ASV_00421,FI1
411,1,324,5,6.77243e-4,ASV_00421,UK1
411,1,2343,6,1.60479e-4,ASV_00421,UK2
412,1,890,2,4.0447e-4,ASV_00422,IT2
412,1,529,5,5.24597e-4,ASV_00422,UK1
413,1,1005,2,3.72243e-4,ASV_00423,IT2
414,1,2576,6,1.24034e-4,ASV_00424,UK2
414,1,1912,7,2.15986e-4,ASV_00424,SE1
415,1,366,2,6.34528e-4,ASV_00425,IT2
415,1,2964,3,2.28287e-5,ASV_00425,IT3
415,1,1850,4,2.2401e-4,ASV_00425,FI1
415,1,559,5,5.11697e-4,ASV_00425,UK1
415,1,1808,6,2.29741e-4,ASV_00425,UK2
416,1,1056,2,3.61062e-4,ASV_00426,IT2
416,1,1504,4,2.77523e-4,ASV_00426,FI1
416,1,29,5,9.71227e-4,ASV_00426,UK1
416,1,2678,6,9.99314e-5,ASV_00426,UK2
416,1,589,7,4.9722e-4,ASV_00426,SE1
417,1,1182,2,3.33133e-4,ASV_00428,IT2
417,1,239,5,7.32536e-4,ASV_00428,UK1
417,1,2452,6,1.44276e-4,ASV_00428,UK2
418,1,371,2,6.31825e-4,ASV_00429,IT2
418,1,669,5,4.6927e-4,ASV_00429,UK1
418,1,2461,6,1.42343e-4,ASV_00429,UK2
419,1,99,5,8.65857e-4,ASV_00430,UK1
420,1,2769,6,7.42749e-5,ASV_00431,UK2
420,1,1648,7,2.51709e-4,ASV_00431,SE1
421,1,2828,6,4.97085e-5,ASV_00434,UK2
422,1,891,4,4.04282e-4,ASV_00435,FI1
422,1,1581,6,2.6237e-4,ASV_00435,UK2
422,1,1939,7,2.13256e-4,ASV_00435,SE1
423,1,96,5,8.6719e-4,ASV_00436,UK1
423,1,2367,6,1.57711e-4,ASV_00436,UK2
424,1,2416,1,1.5028e-4,ASV_00437,IT1
424,1,976,2,3.80317e-4,ASV_00437,IT2
424,1,111,5,8.55463e-4,ASV_00437,UK1
424,1,1928,6,2.14599e-4,ASV_00437,UK2
425,1,1555,2,2.67484e-4,ASV_00438,IT2
425,1,2787,3,6.82667e-5,ASV_00438,IT3
425,1,2362,6,1.58864e-4,ASV_00438,UK2
425,1,1400,7,2.95433e-4,ASV_00438,SE1
426,1,1678,6,2.45734e-4,ASV_00439,UK2
427,1,1108,1,3.47363e-4,ASV_00440,IT1
427,1,799,2,4.25982e-4,ASV_00440,IT2
428,1,1404,2,2.94968e-4,ASV_00441,IT2
428,1,2952,3,2.59432e-5,ASV_00441,IT3
428,1,2485,6,1.37278e-4,ASV_00441,UK2
428,1,1570,7,2.64675e-4,ASV_00441,SE1
429,1,2196,2,1.81633e-4,ASV_00442,IT2
429,1,1794,4,2.31484e-4,ASV_00442,FI1
429,1,361,5,6.40546e-4,ASV_00442,UK1
429,1,2455,6,1.4359e-4,ASV_00442,UK2
429,1,1663,7,2.49098e-4,ASV_00442,SE1
430,1,699,2,4.59385e-4,ASV_00443,IT2
430,1,594,5,4.95662e-4,ASV_00443,UK1
431,1,685,2,4.64569e-4,ASV_00444,IT2
431,1,178,5,7.85198e-4,ASV_00444,UK1
431,1,1800,6,2.30703e-4,ASV_00444,UK2
431,1,1316,7,3.08792e-4,ASV_00444,SE1
432,1,1033,2,3.65711e-4,ASV_00445,IT2
432,1,376,5,6.2952e-4,ASV_00445,UK1
433,1,1498,7,2.78905e-4,ASV_00446,SE1
434,1,1204,1,3.28668e-4,ASV_00447,IT1
434,1,2608,2,1.15902e-4,ASV_00447,IT2
434,1,2948,3,2.65337e-5,ASV_00447,IT3
434,1,154,5,8.11104e-4,ASV_00447,UK1
434,1,1843,6,2.24578e-4,ASV_00447,UK2
434,1,515,7,5.33377e-4,ASV_00447,SE1
435,1,1917,6,2.157e-4,ASV_00448,UK2
436,1,1280,1,3.14909e-4,ASV_00449,IT1
436,1,1133,4,3.41658e-4,ASV_00449,FI1
436,1,812,7,4.23988e-4,ASV_00449,SE1
437,1,944,2,3.89813e-4,ASV_00450,IT2
437,1,2384,6,1.55841e-4,ASV_00450,UK2
438,1,1951,1,2.11644e-4,ASV_00451,IT1
438,1,391,2,6.19143e-4,ASV_00451,IT2
439,1,1655,1,2.50103e-4,ASV_00452,IT1
439,1,1132,2,3.42167e-4,ASV_00452,IT2
439,1,2921,3,3.12743e-5,ASV_00452,IT3
439,1,862,4,4.11158e-4,ASV_00452,FI1
439,1,35,5,9.56918e-4,ASV_00452,UK1
439,1,2692,6,9.64419e-5,ASV_00452,UK2
439,1,2411,7,1.51551e-4,ASV_00452,SE1
440,1,522,2,5.28753e-4,ASV_00453,IT2
440,1,2800,6,6.25108e-5,ASV_00453,UK2
441,1,1447,1,2.87886e-4,ASV_00454,IT1
441,1,2011,2,2.04754e-4,ASV_00454,IT2
441,1,122,5,8.47275e-4,ASV_00454,UK1
441,1,1639,6,2.53504e-4,ASV_00454,UK2
442,1,1641,2,2.52976e-4,ASV_00455,IT2
442,1,313,5,6.82011e-4,ASV_00455,UK1
443,1,2366,6,1.58065e-4,ASV_00456,UK2
443,1,2729,7,8.72334e-5,ASV_00456,SE1
444,1,143,5,8.20923e-4,ASV_00457,UK1
