node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1050,4,3.57701e-4,ASV_00297,FI1
293,1,455,5,5.80472e-4,ASV_00297,UK1
293,1,2721,6,8.86093e-5,ASV_00297,UK2
293,1,2533,7,1.29726e-4,ASV_00297,SE1
294,1,950,2,3.81633e-4,ASV_00298,IT2
294,1,1738,4,2.38832e-4,ASV_00298,FI1
294,1,138,5,8.52018e-4,ASV_00298,UK1
294,1,2454,6,1.41499e-4,ASV_00298,UK2
294,1,2341,7,1.57189e-4,ASV_00298,SE1
295,1,1368,1,2.97947e-4,ASV_00299,IT1
295,1,994,2,3.69579e-4,ASV_00299,IT2
295,1,2569,4,1.24497e-4,ASV_00299,FI1
295,1,321,5,6.7925e-4,ASV_00299,UK1
295,1,1794,6,2.31374e-4,ASV_00299,UK2
296,1,2387,2,1.51646e-4,ASV_00300,IT2
296,1,302,5,6.88584e-4,ASV_00300,UK1
296,1,1923,6,2.14028e-4,ASV_00300,UK2
297,1,744,4,4.39869e-4,ASV_00301,FI1
297,1,2650,6,1.09999e-4,ASV_00301,UK2
297,1,1475,7,2.80633e-4,ASV_00301,SE1
298,1,2689,6,1.00413e-4,ASV_00302,UK2
299,1,1641,2,2.5484e-4,ASV_00303,IT2
299,1,868,4,3.98445e-4,ASV_00303,FI1
299,1,171,5,8.07813e-4,ASV_00303,UK1
299,1,2522,6,1.30377e-4,ASV_00303,UK2
299,1,1192,7,3.29094e-4,ASV_00303,SE1
300,1,1094,2,3.47536e-4,ASV_00304,IT2
300,1,421,5,6.01212e-4,ASV_00304,UK1
300,1,1400,6,2.93056e-4,ASV_00304,UK2
301,1,1298,2,3.10475e-4,ASV_00305,IT2
301,1,2616,6,1.17142e-4,ASV_00305,UK2
302,1,1920,1,2.14792e-4,ASV_00307,IT1
302,1,671,2,4.6423e-4,ASV_00307,IT2
302,1,2970,3,1.63367e-5,ASV_00307,IT3
302,1,2007,6,2.01344e-4,ASV_00307,UK2
303,1,1955,1,2.0984e-4,ASV_00308,IT1
303,1,795,2,4.26166e-4,ASV_00308,IT2
303,1,2974,3,1.56865e-5,ASV_00308,IT3
303,1,68,5,9.35507e-4,ASV_00308,UK1
304,1,531,2,5.34441e-4,ASV_00309,IT2
304,1,1086,4,3.49101e-4,ASV_00309,FI1
304,1,278,5,7.10517e-4,ASV_00309,UK1
304,1,2211,6,1.73124e-4,ASV_00309,UK2
304,1,1590,7,2.64131e-4,ASV_00309,SE1
305,1,535,4,5.33921e-4,ASV_00310,FI1
305,1,472,5,5.69759e-4,ASV_00310,UK1
305,1,2667,6,1.05299e-4,ASV_00310,UK2
306,1,2018,1,1.98259e-4,ASV_00311,IT1
306,1,1081,2,3.50406e-4,ASV_00311,IT2
306,1,2899,3,3.07927e-5,ASV_00311,IT3
306,1,1382,4,2.95788e-4,ASV_00311,FI1
306,1,368,5,6.40534e-4,ASV_00311,UK1
306,1,2440,6,1.43165e-4,ASV_00311,UK2
307,1,2305,1,1.60939e-4,ASV_00312,IT1
307,1,2544,2,1.27895e-4,ASV_00312,IT2
307,1,2955,3,1.90134e-5,ASV_00312,IT3
307,1,24,5,9.91087e-4,ASV_00312,UK1
308,1,1713,1,2.43288e-4,ASV_00313,IT1
308,1,1372,2,2.97067e-4,ASV_00313,IT2
308,1,2997,3,8.83108e-6,ASV_00313,IT3
308,1,163,5,8.18134e-4,ASV_00313,UK1
308,1,1104,6,3.46083e-4,ASV_00313,UK2
308,1,1993,7,2.0364e-4,ASV_00313,SE1
309,1,2209,6,1.73373e-4,ASV_00314,UK2
309,1,2701,7,9.55427e-5,ASV_00314,SE1
310,1,2346,1,1.56591e-4,ASV_00315,IT1
310,1,746,2,4.39381e-4,ASV_00315,IT2
310,1,2834,3,4.59704e-5,ASV_00315,IT3
310,1,1607,4,2.61954e-4,ASV_00315,FI1
310,1,469,5,5.70466e-4,ASV_00315,UK1
310,1,1235,6,3.21568e-4,ASV_00315,UK2
310,1,1818,7,2.27207e-4,ASV_00315,SE1
311,1,172,5,8.06201e-4,ASV_00316,UK1
311,1,2249,6,1.68866e-4,ASV_00316,UK2
312,1,1931,1,2.13021e-4,ASV_00317,IT1
312,1,1950,2,2.10517e-4,ASV_00317,IT2
313,1,1556,1,2.67926e-4,ASV_00318,IT1
313,1,1196,2,3.28423e-4,ASV_00318,IT2
313,1,2823,3,4.81798e-5,ASV_00318,IT3
313,1,1361,4,2.99702e-4,ASV_00318,FI1
313,1,402,5,6.13488e-4,ASV_00318,UK1
313,1,2019,6,1.98131e-4,ASV_00318,UK2
313,1,2756,7,7.94942e-5,ASV_00318,SE1
314,1,2360,4,1.55121e-4,ASV_00319,FI1
314,1,2518,6,1.31511e-4,ASV_00319,UK2
315,1,668,2,4.65561e-4,ASV_00320,IT2
315,1,263,5,7.22408e-4,ASV_00320,UK1
315,1,1223,6,3.23769e-4,ASV_00320,UK2
316,1,829,2,4.11513e-4,ASV_00321,IT2
316,1,341,5,6.61666e-4,ASV_00321,UK1
316,1,2233,6,1.70607e-4,ASV_00321,UK2
317,1,2758,6,7.916e-5,ASV_00322,UK2
318,1,2610,1,1.18535e-4,ASV_00323,IT1
318,1,525,2,5.37402e-4,ASV_00323,IT2
318,1,622,4,4.90255e-4,ASV_00323,FI1
318,1,206,5,7.61708e-4,ASV_00323,UK1
318,1,2590,6,1.21718e-4,ASV_00323,UK2
318,1,583,7,5.11689e-4,ASV_00323,SE1
319,1,2339,1,1.57205e-4,ASV_00324,IT1
319,1,1306,2,3.08507e-4,ASV_00324,IT2
319,1,2765,3,7.65928e-5,ASV_00324,IT3
319,1,2147,4,1.8179e-4,ASV_00324,FI1
319,1,953,5,3.81161e-4,ASV_00324,UK1
319,1,2519,6,1.31302e-4,ASV_00324,UK2
319,1,1944,7,2.11904e-4,ASV_00324,SE1
320,1,1093,1,3.48347e-4,ASV_00325,IT1
320,1,917,2,3.87702e-4,ASV_00325,IT2
320,1,92,5,9.04156e-4,ASV_00325,UK1
320,1,1882,6,2.20311e-4,ASV_00325,UK2
321,1,1746,1,2.37513e-4,ASV_00326,IT1
321,1,1695,2,2.46162e-4,ASV_00326,IT2
321,1,2948,3,2.101e-5,ASV_00326,IT3
321,1,634,5,4.817e-4,ASV_00326,UK1
321,1,2611,6,1.18258e-4,ASV_00326,UK2
322,1,1592,1,2.6403e-4,ASV_00327,IT1
322,1,654,2,4.71136e-4,ASV_00327,IT2
322,1,2917,3,2.72822e-5,ASV_00327,IT3
323,1,2112,1,1.86218e-4,ASV_00328,IT1
323,1,456,2,5.78026e-4,ASV_00328,IT2
323,1,458,5,5.76088e-4,ASV_00328,UK1
323,1,2102,6,1.87151e-4,ASV_00328,UK2
323,1,1028,7,3.61707e-4,ASV_00328,SE1
324,1,1263,4,3.16328e-4,ASV_00329,FI1
324,1,1392,6,2.94195e-4,ASV_00329,UK2
324,1,572,7,5.16146e-4,ASV_00329,SE1
325,1,1826,1,2.25699e-4,ASV_00330,IT1
325,1,1569,2,2.6695e-4,ASV_00330,IT2
325,1,91,5,9.04378e-4,ASV_00330,UK1
326,1,1474,1,2.8071e-4,ASV_00331,IT1
326,1,732,2,4.44867e-4,ASV_00331,IT2
326,1,2967,3,1.65042e-5,ASV_00331,IT3
326,1,1452,4,2.83564e-4,ASV_00331,FI1
326,1,95,5,9.02567e-4,ASV_00331,UK1
326,1,2349,6,1.56509e-4,ASV_00331,UK2
326,1,1570,7,2.66854e-4,ASV_00331,SE1
327,1,377,2,6.34778e-4,ASV_00332,IT2
327,1,1788,6,2.32384e-4,ASV_00332,UK2
327,1,595,7,5.05014e-4,ASV_00332,SE1
328,1,1724,1,2.42014e-4,ASV_00333,IT1
328,1,1216,2,3.25378e-4,ASV_00333,IT2
328,1,2858,3,3.78389e-5,ASV_00333,IT3
328,1,315,5,6.83719e-4,ASV_00333,UK1
328,1,2186,6,1.76095e-4,ASV_00333,UK2
329,1,974,2,3.73067e-4,ASV_00334,IT2
329,1,2564,6,1.24739e-4,ASV_00334,UK2
329,1,1503,7,2.76564e-4,ASV_00334,SE1
330,1,1979,1,2.06048e-4,ASV_00335,IT1
330,1,779,2,4.30843e-4,ASV_00335,IT2
330,1,2732,3,8.52309e-5,ASV_00335,IT3
330,1,996,4,3.69141e-4,ASV_00335,FI1
330,1,269,5,7.1753e-4,ASV_00335,UK1
330,1,1871,6,2.21429e-4,ASV_00335,UK2
330,1,1685,7,2.48485e-4,ASV_00335,SE1
331,1,1676,1,2.50218e-4,ASV_00336,IT1
331,1,1098,2,3.46947e-4,ASV_00336,IT2
331,1,2829,3,4.69183e-5,ASV_00336,IT3
331,1,354,5,6.51539e-4,ASV_00336,UK1
332,1,2214,1,1.72579e-4,ASV_00337,IT1
332,1,548,2,5.29303e-4,ASV_00337,IT2
332,1,2772,3,6.9259e-5,ASV_00337,IT3
332,1,280,5,7.0819e-4,ASV_00337,UK1
332,1,2559,6,1.25838e-4,ASV_00337,UK2
333,1,1146,4,3.3787e-4,ASV_00338,FI1
333,1,113,5,8.80809e-4,ASV_00338,UK1
333,1,2357,6,1.5567e-4,ASV_00338,UK2
334,1,1079,2,3.50783e-4,ASV_00339,IT2
334,1,2095,4,1.88356e-4,ASV_00339,FI1
334,1,2639,6,1.11728e-4,ASV_00339,UK2
335,1,621,2,4.90475e-4,ASV_00340,IT2
335,1,2775,3,6.8043e-5,ASV_00340,IT3
335,1,225,5,7.47599e-4,ASV_00340,UK1
335,1,2486,6,1.36275e-4,ASV_00340,UK2
336,1,1202,4,3.27502e-4,ASV_00341,FI1
336,1,313,5,6.84316e-4,ASV_00341,UK1
336,1,1721,6,2.42271e-4,ASV_00341,UK2
336,1,1719,7,2.42745e-4,ASV_00341,SE1
337,1,1763,1,2.3534e-4,ASV_00342,IT1
337,1,1883,2,2.20063e-4,ASV_00342,IT2
337,1,692,4,4.57448e-4,ASV_00342,FI1
337,1,220,5,7.5033e-4,ASV_00342,UK1
337,1,2390,6,1.51569e-4,ASV_00342,UK2
337,1,1236,7,3.21091e-4,ASV_00342,SE1
338,1,2335,1,1.57669e-4,ASV_00343,IT1
338,1,1043,2,3.58409e-4,ASV_00343,IT2
339,1,2132,1,1.83989e-4,ASV_00345,IT1
339,1,1172,2,3.32747e-4,ASV_00345,IT2
339,1,2937,3,2.41831e-5,ASV_00345,IT3
339,1,45,5,9.60171e-4,ASV_00345,UK1
340,1,1460,2,2.82787e-4,ASV_00346,IT2
340,1,1976,6,2.0665e-4,ASV_00346,UK2
341,1,2184,2,1.76464e-4,ASV_00347,IT2
342,1,1459,4,2.8292e-4,ASV_00348,FI1
342,1,1109,7,3.45616e-4,ASV_00348,SE1
343,1,679,4,4.63054e-4,ASV_00349,FI1
343,1,2033,6,1.96904e-4,ASV_00349,UK2
343,1,810,7,4.20144e-4,ASV_00349,SE1
344,1,426,2,5.97745e-4,ASV_00350,IT2
344,1,869,4,3.98104e-4,ASV_00350,FI1
344,1,41,5,9.69929e-4,ASV_00350,UK1
344,1,2751,6,8.11931e-5,ASV_00350,UK2
344,1,618,7,4.92667e-4,ASV_00350,SE1
345,1,1097,4,3.47059e-4,ASV_00351,FI1
345,1,2465,6,1.39102e-4,ASV_00351,UK2
345,1,1019,7,3.64921e-4,ASV_00351,SE1
346,1,2056,1,1.93453e-4,ASV_00352,IT1
346,1,1031,2,3.61287e-4,ASV_00352,IT2
346,1,2919,3,2.71824e-5,ASV_00352,IT3
346,1,141,5,8.50274e-4,ASV_00352,UK1
346,1,2137,6,1.83683e-4,ASV_00352,UK2
347,1,1904,1,2.17354e-4,ASV_00353,IT1
347,1,1573,2,2.66597e-4,ASV_00353,IT2
348,1,2725,1,8.58088e-5,ASV_00354,IT1
348,1,635,2,4.81352e-4,ASV_00354,IT2
348,1,2815,3,5.05695e-5,ASV_00354,IT3
348,1,253,5,7.26331e-4,ASV_00354,UK1
349,1,1355,1,3.00593e-4,ASV_00355,IT1
349,1,1078,2,3.51111e-4,ASV_00355,IT2
349,1,265,5,7.19568e-4,ASV_00355,UK1
349,1,2316,6,1.59775e-4,ASV_00355,UK2
350,1,2000,1,2.02509e-4,ASV_00356,IT1
350,1,750,2,4.39056e-4,ASV_00356,IT2
350,1,2988,3,1.20193e-5,ASV_00356,IT3
350,1,475,4,5.69274e-4,ASV_00356,FI1
350,1,147,5,8.36343e-4,ASV_00356,UK1
350,1,2736,6,8.48114e-5,ASV_00356,UK2
350,1,1228,7,3.23368e-4,ASV_00356,SE1
351,1,326,2,6.75566e-4,ASV_00357,IT2
352,1,1945,6,2.11762e-4,ASV_00358,UK2
353,1,1396,1,2.93425e-4,ASV_00359,IT1
353,1,2449,2,1.42034e-4,ASV_00359,IT2
353,1,722,5,4.46939e-4,ASV_00359,UK1
354,1,1136,4,3.39435e-4,ASV_00360,FI1
354,1,2152,6,1.81097e-4,ASV_00360,UK2
354,1,1258,7,3.16719e-4,ASV_00360,SE1
355,1,1698,2,2.4569e-4,ASV_00361,IT2
355,1,1754,4,2.36509e-4,ASV_00361,FI1
355,1,2592,6,1.21524e-4,ASV_00361,UK2
355,1,716,7,4.47633e-4,ASV_00361,SE1
356,1,1840,6,2.24572e-4,ASV_00362,UK2
357,1,2589,6,1.21874e-4,ASV_00363,UK2
357,1,1703,7,2.44575e-4,ASV_00363,SE1
358,1,2099,6,1.87692e-4,ASV_00364,UK2
358,1,1259,7,3.16624e-4,ASV_00364,SE1
359,1,901,1,3.92792e-4,ASV_00365,IT1
359,1,1068,2,3.53136e-4,ASV_00365,IT2
359,1,880,4,3.95798e-4,ASV_00365,FI1
359,1,441,5,5.87655e-4,ASV_00365,UK1
359,1,2265,6,1.67255e-4,ASV_00365,UK2
359,1,2193,7,1.7525e-4,ASV_00365,SE1
360,1,1224,7,3.23651e-4,ASV_00366,SE1
361,1,523,2,5.37665e-4,ASV_00367,IT2
361,1,2571,6,1.24317e-4,ASV_00367,UK2
361,1,297,7,6.94487e-4,ASV_00367,SE1
362,1,1178,1,3.31981e-4,ASV_00368,IT1
362,1,1251,2,3.18487e-4,ASV_00368,IT2
362,1,201,5,7.64694e-4,ASV_00368,UK1
362,1,1990,6,2.04436e-4,ASV_00368,UK2
363,1,1278,2,3.12888e-4,ASV_00369,IT2
363,1,606,5,4.97994e-4,ASV_00369,UK1
363,1,1548,6,2.69192e-4,ASV_00369,UK2
363,1,575,7,5.15359e-4,ASV_00369,SE1
364,1,187,5,7.76166e-4,ASV_00370,UK1
364,1,2452,6,1.41763e-4,ASV_00370,UK2
365,1,683,5,4.62265e-4,ASV_00371,UK1
365,1,2782,6,6.30637e-5,ASV_00371,UK2
365,1,1314,7,3.0735e-4,ASV_00371,SE1
366,1,208,2,7.61223e-4,ASV_00372,IT2
366,1,1284,6,3.12356e-4,ASV_00372,UK2
367,1,1240,1,3.19771e-4,ASV_00373,IT1
367,1,1035,2,3.60288e-4,ASV_00373,IT2
367,1,378,5,6.34068e-4,ASV_00373,UK1
367,1,2488,6,1.35361e-4,ASV_00373,UK2
367,1,1366,7,2.98735e-4,ASV_00373,SE1
368,1,90,5,9.04507e-4,ASV_00374,UK1
368,1,2439,6,1.43572e-4,ASV_00374,UK2
368,1,573,7,5.15773e-4,ASV_00374,SE1
369,1,2598,6,1.20424e-4,ASV_00375,UK2
370,1,604,2,4.98969e-4,ASV_00376,IT2
370,1,1843,4,2.24299e-4,ASV_00376,FI1
370,1,61,5,9.4226e-4,ASV_00376,UK1
370,1,2451,6,1.41784e-4,ASV_00376,UK2
370,1,998,7,3.68707e-4,ASV_00376,SE1
371,1,1939,2,2.12156e-4,ASV_00377,IT2
371,1,2860,3,3.76573e-5,ASV_00377,IT3
371,1,988,4,3.69848e-4,ASV_00377,FI1
371,1,26,5,9.84587e-4,ASV_00377,UK1
371,1,2161,6,1.79384e-4,ASV_00377,UK2
372,1,2196,1,1.74565e-4,ASV_00378,IT1
372,1,639,2,4.78426e-4,ASV_00378,IT2
372,1,75,5,9.27478e-4,ASV_00378,UK1
372,1,2043,6,1.95159e-4,ASV_00378,UK2
373,1,2647,4,1.10575e-4,ASV_00379,FI1
373,1,1697,6,0.00024577000000000003,ASV_00379,UK2
373,1,1134,7,3.39743e-4,ASV_00379,SE1
374,1,2169,1,1.78317e-4,ASV_00380,IT1
374,1,817,2,4.1612e-4,ASV_00380,IT2
374,1,397,5,6.1571e-4,ASV_00380,UK1
374,1,2306,6,1.60902e-4,ASV_00380,UK2
375,1,2071,1,1.91818e-4,ASV_00381,IT1
375,1,1391,2,2.94616e-4,ASV_00381,IT2
375,1,2979,3,1.44517e-5,ASV_00381,IT3
375,1,463,5,5.73161e-4,ASV_00381,UK1
375,1,2258,6,1.67924e-4,ASV_00381,UK2
376,1,1234,1,3.21786e-4,ASV_00382,IT1
376,1,1499,2,2.76988e-4,ASV_00382,IT2
376,1,288,5,7.04679e-4,ASV_00382,UK1
376,1,1490,6,2.77803e-4,ASV_00382,UK2
376,1,1100,7,3.46318e-4,ASV_00382,SE1
377,1,1902,1,2.17515e-4,ASV_00383,IT1
378,1,1203,1,3.27126e-4,ASV_00384,IT1
378,1,528,2,5.3579e-4,ASV_00384,IT2
378,1,2914,3,2.83196e-5,ASV_00384,IT3
378,1,957,4,3.80121e-4,ASV_00384,FI1
378,1,751,5,4.38979e-4,ASV_00384,UK1
378,1,2166,6,1.7878e-4,ASV_00384,UK2
378,1,2549,7,1.27226e-4,ASV_00384,SE1
379,1,845,4,4.05405e-4,ASV_00385,FI1
379,1,468,5,5.71441e-4,ASV_00385,UK1
379,1,1949,6,2.10599e-4,ASV_00385,UK2
379,1,1615,7,2.59816e-4,ASV_00385,SE1
380,1,2395,6,1.51198e-4,ASV_00386,UK2
380,1,1280,7,3.12708e-4,ASV_00386,SE1
381,1,544,2,5.31117e-4,ASV_00387,IT2
381,1,2070,4,1.91875e-4,ASV_00387,FI1
381,1,102,5,8.88343e-4,ASV_00387,UK1
381,1,2493,6,1.34911e-4,ASV_00387,UK2
381,1,1387,7,2.95115e-4,ASV_00387,SE1
382,1,837,4,4.08735e-4,ASV_00388,FI1
382,1,2733,6,8.51039e-5,ASV_00388,UK2
383,1,873,2,3.97303e-4,ASV_00389,IT2
383,1,2542,6,1.27979e-4,ASV_00389,UK2
384,1,2255,1,1.68143e-4,ASV_00390,IT1
384,1,229,2,7.47271e-4,ASV_00390,IT2
384,1,285,5,7.05346e-4,ASV_00390,UK1
384,1,2633,6,1.12676e-4,ASV_00390,UK2
385,1,1444,1,2.85187e-4,ASV_00391,IT1
385,1,195,2,7.73412e-4,ASV_00391,IT2
385,1,166,5,8.13128e-4,ASV_00391,UK1
385,1,2596,6,1.20675e-4,ASV_00391,UK2
386,1,2234,4,1.70368e-4,ASV_00392,FI1
386,1,38,5,9.7223e-4,ASV_00392,UK1
386,1,2245,6,1.69424e-4,ASV_00392,UK2
386,1,2254,7,1.68174e-4,ASV_00392,SE1
387,1,2352,1,1.56186e-4,ASV_00393,IT1
387,1,964,2,3.77954e-4,ASV_00393,IT2
387,1,205,5,7.62676e-4,ASV_00393,UK1
387,1,2080,6,1.90611e-4,ASV_00393,UK2
388,1,250,5,7.28487e-4,ASV_00394,UK1
388,1,2157,6,1.79811e-4,ASV_00394,UK2
389,1,1514,2,2.74684e-4,ASV_00395,IT2
389,1,2922,3,2.6898e-5,ASV_00395,IT3
389,1,2520,6,1.30731e-4,ASV_00395,UK2
389,1,1289,7,3.11292e-4,ASV_00395,SE1
390,1,1734,1,2.40241e-4,ASV_00396,IT1
391,1,620,2,4.91546e-4,ASV_00397,IT2
391,1,552,4,5.28356e-4,ASV_00397,FI1
391,1,682,5,4.62363e-4,ASV_00397,UK1
392,1,246,2,7.31233e-4,ASV_00398,IT2
392,1,249,5,7.2897e-4,ASV_00398,UK1
392,1,2414,6,1.47552e-4,ASV_00398,UK2
393,1,600,2,5.03497e-4,ASV_00399,IT2
393,1,2871,3,3.5232e-5,ASV_00399,IT3
393,1,298,5,6.93873e-4,ASV_00399,UK1
393,1,2755,6,7.95855e-5,ASV_00399,UK2
394,1,677,2,4.63438e-4,ASV_00400,IT2
394,1,1596,6,2.63493e-4,ASV_00400,UK2
394,1,1317,7,3.07038e-4,ASV_00400,SE1
395,1,2677,1,1.02977e-4,ASV_00402,IT1
395,1,435,2,5.91699e-4,ASV_00402,IT2
395,1,2957,3,1.8904e-5,ASV_00402,IT3
395,1,438,5,5.8947e-4,ASV_00402,UK1
395,1,1166,6,3.3409e-4,ASV_00402,UK2
396,1,1266,2,3.15839e-4,ASV_00403,IT2
397,1,1120,1,3.42402e-4,ASV_00404,IT1
397,1,1451,2,2.83578e-4,ASV_00404,IT2
397,1,2945,3,2.1525e-5,ASV_00404,IT3
397,1,1618,6,2.58811e-4,ASV_00404,UK2
398,1,2050,2,1.9427e-4,ASV_00406,IT2
398,1,802,4,4.24517e-4,ASV_00406,FI1
398,1,557,5,5.24388e-4,ASV_00406,UK1
398,1,1583,6,2.65008e-4,ASV_00406,UK2
398,1,2143,7,1.82266e-4,ASV_00406,SE1
399,1,1061,2,3.54407e-4,ASV_00407,IT2
399,1,2630,6,1.13469e-4,ASV_00407,UK2
400,1,916,2,3.8809e-4,ASV_00409,IT2
400,1,2707,6,9.38691e-5,ASV_00409,UK2
401,1,1694,1,2.46211e-4,ASV_00410,IT1
401,1,454,2,5.81337e-4,ASV_00410,IT2
401,1,1688,6,2.47816e-4,ASV_00410,UK2
401,1,699,7,0.00045449899999999997,ASV_00410,SE1
402,1,1983,1,2.05689e-4,ASV_00411,IT1
402,1,2289,2,1.63798e-4,ASV_00411,IT2
402,1,376,5,6.35692e-4,ASV_00411,UK1
402,1,1525,6,2.72693e-4,ASV_00411,UK2
403,1,915,2,3.88109e-4,ASV_00412,IT2
404,1,1524,6,2.72754e-4,ASV_00413,UK2
405,1,841,2,4.07287e-4,ASV_00415,IT2
405,1,2326,6,1.58866e-4,ASV_00415,UK2
405,1,724,7,4.46041e-4,ASV_00415,SE1
406,1,1832,2,2.25405e-4,ASV_00416,IT2
406,1,76,5,9.26119e-4,ASV_00416,UK1
406,1,2582,6,1.22915e-4,ASV_00416,UK2
406,1,2362,7,1.54855e-4,ASV_00416,SE1
407,1,1609,6,2.61705e-4,ASV_00417,UK2
407,1,1036,7,3.59899e-4,ASV_00417,SE1
408,1,558,2,5.24232e-4,ASV_00418,IT2
409,1,1350,6,3.00966e-4,ASV_00419,UK2
409,1,1893,7,2.1843e-4,ASV_00419,SE1
410,1,2627,6,1.14686e-4,ASV_00420,UK2
411,1,1436,1,2.8728e-4,ASV_00421,IT1
411,1,977,2,3.71794e-4,ASV_00421,IT2
411,1,1417,4,2.90101e-4,ASV_00421,FI1
411,1,135,5,8.54805e-4,ASV_00421,UK1
411,1,2704,6,9.45056e-5,ASV_00421,UK2
412,1,922,2,3.87111e-4,ASV_00422,IT2
412,1,307,5,6.86392e-4,ASV_00422,UK1
413,1,1011,2,3.66312e-4,ASV_00423,IT2
414,1,1679,6,2.49738e-4,ASV_00424,UK2
414,1,605,7,4.98446e-4,ASV_00424,SE1
415,1,1254,2,3.17655e-4,ASV_00425,IT2
415,1,2836,3,4.48952e-5,ASV_00425,IT3
415,1,955,4,3.80561e-4,ASV_00425,FI1
415,1,312,5,6.85075e-4,ASV_00425,UK1
415,1,1952,6,2.1004e-4,ASV_00425,UK2
416,1,888,2,3.94683e-4,ASV_00426,IT2
416,1,861,4,4.00368e-4,ASV_00426,FI1
416,1,406,5,6.11583e-4,ASV_00426,UK1
416,1,1839,6,2.24806e-4,ASV_00426,UK2
416,1,1171,7,3.32788e-4,ASV_00426,SE1
417,1,422,2,6.00734e-4,ASV_00428,IT2
417,1,340,5,6.62745e-4,ASV_00428,UK1
417,1,2034,6,1.96874e-4,ASV_00428,UK2
418,1,669,2,4.65133e-4,ASV_00429,IT2
418,1,295,5,6.95454e-4,ASV_00429,UK1
418,1,2525,6,1.30149e-4,ASV_00429,UK2
419,1,132,5,8.57193e-4,ASV_00430,UK1
420,1,1588,6,2.64532e-4,ASV_00431,UK2
420,1,1155,7,3.36273e-4,ASV_00431,SE1
421,1,2466,6,1.39017e-4,ASV_00434,UK2
422,1,858,4,4.01633e-4,ASV_00435,FI1
422,1,2746,6,8.18013e-5,ASV_00435,UK2
422,1,1468,7,2.816e-4,ASV_00435,SE1
423,1,159,5,8.22809e-4,ASV_00436,UK1
423,1,1966,6,2.07798e-4,ASV_00436,UK2
424,1,2308,1,1.6085e-4,ASV_00437,IT1
424,1,763,2,4.33437e-4,ASV_00437,IT2
424,1,70,5,9.3263e-4,ASV_00437,UK1
424,1,1861,6,2.22878e-4,ASV_00437,UK2
425,1,797,2,4.25696e-4,ASV_00438,IT2
425,1,2796,3,5.58588e-5,ASV_00438,IT3
425,1,2027,6,1.97447e-4,ASV_00438,UK2
425,1,1247,7,3.1886e-4,ASV_00438,SE1
426,1,1935,6,2.12452e-4,ASV_00439,UK2
427,1,1244,1,3.19302e-4,ASV_00440,IT1
427,1,1675,2,2.50403e-4,ASV_00440,IT2
428,1,736,2,4.44059e-4,ASV_00441,IT2
428,1,2913,3,2.84536e-5,ASV_00441,IT3
428,1,2500,6,1.33424e-4,ASV_00441,UK2
428,1,224,7,7.48126e-4,ASV_00441,SE1
429,1,870,2,3.97943e-4,ASV_00442,IT2
429,1,2474,4,1.38085e-4,ASV_00442,FI1
429,1,11,5,0.00103618,ASV_00442,UK1
429,1,2722,6,8.74991e-5,ASV_00442,UK2
429,1,537,7,5.33595e-4,ASV_00442,SE1
430,1,752,2,4.38944e-4,ASV_00443,IT2
430,1,293,5,7.01012e-4,ASV_00443,UK1
431,1,1639,2,2.55721e-4,ASV_00444,IT2
431,1,275,5,7.12245e-4,ASV_00444,UK1
431,1,2040,6,1.9571e-4,ASV_00444,UK2
431,1,386,7,6.2657e-4,ASV_00444,SE1
432,1,1303,2,3.08801e-4,ASV_00445,IT2
433,1,1732,7,2.40511e-4,ASV_00446,SE1
434,1,1404,1,2.92465e-4,ASV_00447,IT1
434,1,262,2,7.2304e-4,ASV_00447,IT2
434,1,2854,3,3.90503e-5,ASV_00447,IT3
434,1,1141,5,3.38962e-4,ASV_00447,UK1
434,1,1635,6,2.56151e-4,ASV_00447,UK2
434,1,2324,7,1.59154e-4,ASV_00447,SE1
435,1,2710,6,9.28957e-5,ASV_00448,UK2
436,1,1845,1,2.24067e-4,ASV_00449,IT1
436,1,840,4,4.07586e-4,ASV_00449,FI1
436,1,585,7,5.11292e-4,ASV_00449,SE1
437,1,1107,2,3.45627e-4,ASV_00450,IT2
437,1,1805,6,2.29995e-4,ASV_00450,UK2
438,1,1008,1,3.66515e-4,ASV_00451,IT1
438,1,336,2,6.65652e-4,ASV_00451,IT2
439,1,2044,1,1.94859e-4,ASV_00452,IT1
439,1,1070,2,3.52645e-4,ASV_00452,IT2
439,1,2933,3,2.45757e-5,ASV_00452,IT3
439,1,1568,4,2.67119e-4,ASV_00452,FI1
439,1,338,5,6.64717e-4,ASV_00452,UK1
439,1,2436,6,1.44104e-4,ASV_00452,UK2
439,1,828,7,4.11747e-4,ASV_00452,SE1
440,1,1033,2,3.61021e-4,ASV_00453,IT2
440,1,2093,6,1.8873e-4,ASV_00453,UK2
441,1,2010,1,1.99972e-4,ASV_00454,IT1
441,1,574,2,5.1548e-4,ASV_00454,IT2
441,1,116,5,8.79527e-4,ASV_00454,UK1
441,1,2190,6,1.75565e-4,ASV_00454,UK2
442,1,613,2,4.94777e-4,ASV_00455,IT2
442,1,408,5,6.09607e-4,ASV_00455,UK1
443,1,2407,6,1.48542e-4,ASV_00456,UK2
443,1,589,7,5.06587e-4,ASV_00456,SE1
444,1,935,5,3.84263e-4,ASV_00457,UK1
444,1,2670,6,1.04848e-4,ASV_00457,UK2
