node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.25838e-4,ASV_00337,UK2
333,1,4,3.3787e-4,ASV_00338,FI1
333,1,5,8.80809e-4,ASV_00338,UK1
333,1,6,1.5567e-4,ASV_00338,UK2
334,1,2,3.50783e-4,ASV_00339,IT2
334,1,4,1.88356e-4,ASV_00339,FI1
334,1,6,1.11728e-4,ASV_00339,UK2
335,1,2,4.90475e-4,ASV_00340,IT2
335,1,3,6.8043e-5,ASV_00340,IT3
335,1,5,7.47599e-4,ASV_00340,UK1
335,1,6,1.36275e-4,ASV_00340,UK2
336,1,4,3.27502e-4,ASV_00341,FI1
336,1,5,6.84316e-4,ASV_00341,UK1
336,1,6,2.42271e-4,ASV_00341,UK2
336,1,7,2.42745e-4,ASV_00341,SE1
337,1,1,2.3534e-4,ASV_00342,IT1
337,1,2,2.20063e-4,ASV_00342,IT2
337,1,4,4.57448e-4,ASV_00342,FI1
337,1,5,7.5033e-4,ASV_00342,UK1
337,1,6,1.51569e-4,ASV_00342,UK2
337,1,7,3.21091e-4,ASV_00342,SE1
338,1,1,1.57669e-4,ASV_00343,IT1
338,1,2,3.58409e-4,ASV_00343,IT2
339,1,1,1.83989e-4,ASV_00345,IT1
339,1,2,3.32747e-4,ASV_00345,IT2
339,1,3,2.41831e-5,ASV_00345,IT3
339,1,5,9.60171e-4,ASV_00345,UK1
340,1,2,2.82787e-4,ASV_00346,IT2
340,1,6,2.0665e-4,ASV_00346,UK2
341,1,2,1.76464e-4,ASV_00347,IT2
342,1,4,2.8292e-4,ASV_00348,FI1
342,1,7,3.45616e-4,ASV_00348,SE1
343,1,4,4.63054e-4,ASV_00349,FI1
343,1,6,1.96904e-4,ASV_00349,UK2
343,1,7,4.20144e-4,ASV_00349,SE1
344,1,2,5.97745e-4,ASV_00350,IT2
344,1,4,3.98104e-4,ASV_00350,FI1
344,1,5,9.69929e-4,ASV_00350,UK1
344,1,6,8.11931e-5,ASV_00350,UK2
344,1,7,4.92667e-4,ASV_00350,SE1
345,1,4,3.47059e-4,ASV_00351,FI1
345,1,6,1.39102e-4,ASV_00351,UK2
345,1,7,3.64921e-4,ASV_00351,SE1
346,1,1,1.93453e-4,ASV_00352,IT1
346,1,2,3.61287e-4,ASV_00352,IT2
346,1,3,2.71824e-5,ASV_00352,IT3
346,1,5,8.50274e-4,ASV_00352,UK1
346,1,6,1.83683e-4,ASV_00352,UK2
347,1,1,2.17354e-4,ASV_00353,IT1
347,1,2,2.66597e-4,ASV_00353,IT2
348,1,1,8.58088e-5,ASV_00354,IT1
348,1,2,4.81352e-4,ASV_00354,IT2
348,1,3,5.05695e-5,ASV_00354,IT3
348,1,5,7.26331e-4,ASV_00354,UK1
349,1,1,3.00593e-4,ASV_00355,IT1
349,1,2,3.51111e-4,ASV_00355,IT2
349,1,5,7.19568e-4,ASV_00355,UK1
349,1,6,1.59775e-4,ASV_00355,UK2
350,1,1,2.02509e-4,ASV_00356,IT1
350,1,2,4.39056e-4,ASV_00356,IT2
350,1,3,1.20193e-5,ASV_00356,IT3
350,1,4,5.69274e-4,ASV_00356,FI1
350,1,5,8.36343e-4,ASV_00356,UK1
350,1,6,8.48114e-5,ASV_00356,UK2
350,1,7,3.23368e-4,ASV_00356,SE1
351,1,2,6.75566e-4,ASV_00357,IT2
352,1,6,2.11762e-4,ASV_00358,UK2
353,1,1,2.93425e-4,ASV_00359,IT1
353,1,2,1.42034e-4,ASV_00359,IT2
353,1,5,4.46939e-4,ASV_00359,UK1
354,1,4,3.39435e-4,ASV_00360,FI1
354,1,6,1.81097e-4,ASV_00360,UK2
354,1,7,3.16719e-4,ASV_00360,SE1
355,1,2,2.4569e-4,ASV_00361,IT2
355,1,4,2.36509e-4,ASV_00361,FI1
355,1,6,1.21524e-4,ASV_00361,UK2
355,1,7,4.47633e-4,ASV_00361,SE1
356,1,6,2.24572e-4,ASV_00362,UK2
357,1,6,1.21874e-4,ASV_00363,UK2
357,1,7,2.44575e-4,ASV_00363,SE1
358,1,6,1.87692e-4,ASV_00364,UK2
358,1,7,3.16624e-4,ASV_00364,SE1
359,1,1,3.92792e-4,ASV_00365,IT1
359,1,2,3.53136e-4,ASV_00365,IT2
359,1,4,3.95798e-4,ASV_00365,FI1
359,1,5,5.87655e-4,ASV_00365,UK1
359,1,6,1.67255e-4,ASV_00365,UK2
359,1,7,1.7525e-4,ASV_00365,SE1
360,1,7,3.23651e-4,ASV_00366,SE1
361,1,2,5.37665e-4,ASV_00367,IT2
361,1,6,1.24317e-4,ASV_00367,UK2
361,1,7,6.94487e-4,ASV_00367,SE1
362,1,1,3.31981e-4,ASV_00368,IT1
362,1,2,3.18487e-4,ASV_00368,IT2
362,1,5,7.64694e-4,ASV_00368,UK1
362,1,6,2.04436e-4,ASV_00368,UK2
363,1,2,3.12888e-4,ASV_00369,IT2
363,1,5,4.97994e-4,ASV_00369,UK1
363,1,6,2.69192e-4,ASV_00369,UK2
363,1,7,5.15359e-4,ASV_00369,SE1
364,1,5,7.76166e-4,ASV_00370,UK1
364,1,6,1.41763e-4,ASV_00370,UK2
365,1,5,4.62265e-4,ASV_00371,UK1
365,1,6,6.30637e-5,ASV_00371,UK2
365,1,7,3.0735e-4,ASV_00371,SE1
366,1,2,7.61223e-4,ASV_00372,IT2
366,1,6,3.12356e-4,ASV_00372,UK2
367,1,1,3.19771e-4,ASV_00373,IT1
367,1,2,3.60288e-4,ASV_00373,IT2
367,1,5,6.34068e-4,ASV_00373,UK1
367,1,6,1.35361e-4,ASV_00373,UK2
367,1,7,2.98735e-4,ASV_00373,SE1
368,1,5,9.04507e-4,ASV_00374,UK1
368,1,6,1.43572e-4,ASV_00374,UK2
368,1,7,5.15773e-4,ASV_00374,SE1
369,1,6,1.20424e-4,ASV_00375,UK2
370,1,2,4.98969e-4,ASV_00376,IT2
370,1,4,2.24299e-4,ASV_00376,FI1
370,1,5,9.4226e-4,ASV_00376,UK1
370,1,6,1.41784e-4,ASV_00376,UK2
370,1,7,3.68707e-4,ASV_00376,SE1
371,1,2,2.12156e-4,ASV_00377,IT2
371,1,3,3.76573e-5,ASV_00377,IT3
371,1,4,3.69848e-4,ASV_00377,FI1
371,1,5,9.84587e-4,ASV_00377,UK1
371,1,6,1.79384e-4,ASV_00377,UK2
372,1,1,1.74565e-4,ASV_00378,IT1
372,1,2,4.78426e-4,ASV_00378,IT2
372,1,5,9.27478e-4,ASV_00378,UK1
372,1,6,1.95159e-4,ASV_00378,UK2
373,1,4,1.10575e-4,ASV_00379,FI1
373,1,6,0.00024577000000000003,ASV_00379,UK2
373,1,7,3.39743e-4,ASV_00379,SE1
374,1,1,1.78317e-4,ASV_00380,IT1
374,1,2,4.1612e-4,ASV_00380,IT2
374,1,5,6.1571e-4,ASV_00380,UK1
374,1,6,1.60902e-4,ASV_00380,UK2
375,1,1,1.91818e-4,ASV_00381,IT1
375,1,2,2.94616e-4,ASV_00381,IT2
375,1,3,1.44517e-5,ASV_00381,IT3
375,1,5,5.73161e-4,ASV_00381,UK1
375,1,6,1.67924e-4,ASV_00381,UK2
376,1,1,3.21786e-4,ASV_00382,IT1
376,1,2,2.76988e-4,ASV_00382,IT2
376,1,5,7.04679e-4,ASV_00382,UK1
376,1,6,2.77803e-4,ASV_00382,UK2
376,1,7,3.46318e-4,ASV_00382,SE1
377,1,1,2.17515e-4,ASV_00383,IT1
378,1,1,3.27126e-4,ASV_00384,IT1
378,1,2,5.3579e-4,ASV_00384,IT2
378,1,3,2.83196e-5,ASV_00384,IT3
378,1,4,3.80121e-4,ASV_00384,FI1
378,1,5,4.38979e-4,ASV_00384,UK1
378,1,6,1.7878e-4,ASV_00384,UK2
378,1,7,1.27226e-4,ASV_00384,SE1
379,1,4,4.05405e-4,ASV_00385,FI1
379,1,5,5.71441e-4,ASV_00385,UK1
379,1,6,2.10599e-4,ASV_00385,UK2
379,1,7,2.59816e-4,ASV_00385,SE1
380,1,6,1.51198e-4,ASV_00386,UK2
380,1,7,3.12708e-4,ASV_00386,SE1
381,1,2,5.31117e-4,ASV_00387,IT2
381,1,4,1.91875e-4,ASV_00387,FI1
381,1,5,8.88343e-4,ASV_00387,UK1
381,1,6,1.34911e-4,ASV_00387,UK2
381,1,7,2.95115e-4,ASV_00387,SE1
382,1,4,4.08735e-4,ASV_00388,FI1
382,1,6,8.51039e-5,ASV_00388,UK2
383,1,2,3.97303e-4,ASV_00389,IT2
383,1,6,1.27979e-4,ASV_00389,UK2
384,1,1,1.68143e-4,ASV_00390,IT1
384,1,2,7.47271e-4,ASV_00390,IT2
384,1,5,7.05346e-4,ASV_00390,UK1
384,1,6,1.12676e-4,ASV_00390,UK2
385,1,1,2.85187e-4,ASV_00391,IT1
385,1,2,7.73412e-4,ASV_00391,IT2
385,1,5,8.13128e-4,ASV_00391,UK1
385,1,6,1.20675e-4,ASV_00391,UK2
386,1,4,1.70368e-4,ASV_00392,FI1
386,1,5,9.7223e-4,ASV_00392,UK1
386,1,6,1.69424e-4,ASV_00392,UK2
386,1,7,1.68174e-4,ASV_00392,SE1
387,1,1,1.56186e-4,ASV_00393,IT1
387,1,2,3.77954e-4,ASV_00393,IT2
387,1,5,7.62676e-4,ASV_00393,UK1
387,1,6,1.90611e-4,ASV_00393,UK2
388,1,5,7.28487e-4,ASV_00394,UK1
388,1,6,1.79811e-4,ASV_00394,UK2
389,1,2,2.74684e-4,ASV_00395,IT2
389,1,3,2.6898e-5,ASV_00395,IT3
389,1,6,1.30731e-4,ASV_00395,UK2
389,1,7,3.11292e-4,ASV_00395,SE1
390,1,1,2.40241e-4,ASV_00396,IT1
391,1,2,4.91546e-4,ASV_00397,IT2
391,1,4,5.28356e-4,ASV_00397,FI1
391,1,5,4.62363e-4,ASV_00397,UK1
392,1,2,7.31233e-4,ASV_00398,IT2
392,1,5,7.2897e-4,ASV_00398,UK1
392,1,6,1.47552e-4,ASV_00398,UK2
393,1,2,5.03497e-4,ASV_00399,IT2
393,1,3,3.5232e-5,ASV_00399,IT3
393,1,5,6.93873e-4,ASV_00399,UK1
393,1,6,7.95855e-5,ASV_00399,UK2
394,1,2,4.63438e-4,ASV_00400,IT2
394,1,6,2.63493e-4,ASV_00400,UK2
394,1,7,3.07038e-4,ASV_00400,SE1
395,1,1,1.02977e-4,ASV_00402,IT1
395,1,2,5.91699e-4,ASV_00402,IT2
395,1,3,1.8904e-5,ASV_00402,IT3
395,1,5,5.8947e-4,ASV_00402,UK1
395,1,6,3.3409e-4,ASV_00402,UK2
396,1,2,3.15839e-4,ASV_00403,IT2
397,1,1,3.42402e-4,ASV_00404,IT1
397,1,2,2.83578e-4,ASV_00404,IT2
397,1,3,2.1525e-5,ASV_00404,IT3
397,1,6,2.58811e-4,ASV_00404,UK2
398,1,2,1.9427e-4,ASV_00406,IT2
398,1,4,4.24517e-4,ASV_00406,FI1
398,1,5,5.24388e-4,ASV_00406,UK1
398,1,6,2.65008e-4,ASV_00406,UK2
398,1,7,1.82266e-4,ASV_00406,SE1
399,1,2,3.54407e-4,ASV_00407,IT2
399,1,6,1.13469e-4,ASV_00407,UK2
400,1,2,3.8809e-4,ASV_00409,IT2
400,1,6,9.38691e-5,ASV_00409,UK2
401,1,1,2.46211e-4,ASV_00410,IT1
401,1,2,5.81337e-4,ASV_00410,IT2
401,1,5,0.00108926,ASV_00410,UK1
401,1,6,2.47816e-4,ASV_00410,UK2
401,1,7,0.00045449899999999997,ASV_00410,SE1
402,1,1,2.05689e-4,ASV_00411,IT1
402,1,2,1.63798e-4,ASV_00411,IT2
402,1,5,6.35692e-4,ASV_00411,UK1
402,1,6,2.72693e-4,ASV_00411,UK2
403,1,2,3.88109e-4,ASV_00412,IT2
404,1,6,2.72754e-4,ASV_00413,UK2
405,1,2,4.07287e-4,ASV_00415,IT2
405,1,6,1.58866e-4,ASV_00415,UK2
405,1,7,4.46041e-4,ASV_00415,SE1
406,1,2,2.25405e-4,ASV_00416,IT2
406,1,5,9.26119e-4,ASV_00416,UK1
406,1,6,1.22915e-4,ASV_00416,UK2
406,1,7,1.54855e-4,ASV_00416,SE1
407,1,6,2.61705e-4,ASV_00417,UK2
407,1,7,3.59899e-4,ASV_00417,SE1
408,1,2,5.24232e-4,ASV_00418,IT2
409,1,6,3.00966e-4,ASV_00419,UK2
409,1,7,2.1843e-4,ASV_00419,SE1
410,1,6,1.14686e-4,ASV_00420,UK2
411,1,1,2.8728e-4,ASV_00421,IT1
411,1,2,3.71794e-4,ASV_00421,IT2
411,1,4,2.90101e-4,ASV_00421,FI1
411,1,5,8.54805e-4,ASV_00421,UK1
411,1,6,9.45056e-5,ASV_00421,UK2
412,1,2,3.87111e-4,ASV_00422,IT2
412,1,5,6.86392e-4,ASV_00422,UK1
413,1,2,3.66312e-4,ASV_00423,IT2
414,1,6,2.49738e-4,ASV_00424,UK2
414,1,7,4.98446e-4,ASV_00424,SE1
415,1,2,3.17655e-4,ASV_00425,IT2
415,1,3,4.48952e-5,ASV_00425,IT3
415,1,4,3.80561e-4,ASV_00425,FI1
415,1,5,6.85075e-4,ASV_00425,UK1
415,1,6,2.1004e-4,ASV_00425,UK2
416,1,2,3.94683e-4,ASV_00426,IT2
416,1,4,4.00368e-4,ASV_00426,FI1
416,1,5,6.11583e-4,ASV_00426,UK1
416,1,6,2.24806e-4,ASV_00426,UK2
416,1,7,3.32788e-4,ASV_00426,SE1
417,1,2,6.00734e-4,ASV_00428,IT2
417,1,5,6.62745e-4,ASV_00428,UK1
417,1,6,1.96874e-4,ASV_00428,UK2
418,1,2,4.65133e-4,ASV_00429,IT2
418,1,5,6.95454e-4,ASV_00429,UK1
418,1,6,1.30149e-4,ASV_00429,UK2
419,1,5,8.57193e-4,ASV_00430,UK1
420,1,6,2.64532e-4,ASV_00431,UK2
420,1,7,3.36273e-4,ASV_00431,SE1
421,1,6,1.39017e-4,ASV_00434,UK2
422,1,4,4.01633e-4,ASV_00435,FI1
422,1,6,8.18013e-5,ASV_00435,UK2
422,1,7,2.816e-4,ASV_00435,SE1
423,1,5,8.22809e-4,ASV_00436,UK1
423,1,6,2.07798e-4,ASV_00436,UK2
424,1,1,1.6085e-4,ASV_00437,IT1
424,1,2,4.33437e-4,ASV_00437,IT2
424,1,5,9.3263e-4,ASV_00437,UK1
424,1,6,2.22878e-4,ASV_00437,UK2
425,1,2,4.25696e-4,ASV_00438,IT2
425,1,3,5.58588e-5,ASV_00438,IT3
425,1,6,1.97447e-4,ASV_00438,UK2
425,1,7,3.1886e-4,ASV_00438,SE1
426,1,6,2.12452e-4,ASV_00439,UK2
427,1,1,3.19302e-4,ASV_00440,IT1
427,1,2,2.50403e-4,ASV_00440,IT2
428,1,2,4.44059e-4,ASV_00441,IT2
428,1,3,2.84536e-5,ASV_00441,IT3
428,1,6,1.33424e-4,ASV_00441,UK2
428,1,7,7.48126e-4,ASV_00441,SE1
429,1,2,3.97943e-4,ASV_00442,IT2
429,1,4,1.38085e-4,ASV_00442,FI1
429,1,5,0.00103618,ASV_00442,UK1
429,1,6,8.74991e-5,ASV_00442,UK2
429,1,7,5.33595e-4,ASV_00442,SE1
430,1,2,4.38944e-4,ASV_00443,IT2
430,1,5,7.01012e-4,ASV_00443,UK1
431,1,2,2.55721e-4,ASV_00444,IT2
431,1,5,7.12245e-4,ASV_00444,UK1
431,1,6,1.9571e-4,ASV_00444,UK2
431,1,7,6.2657e-4,ASV_00444,SE1
432,1,2,3.08801e-4,ASV_00445,IT2
432,1,5,0.00108604,ASV_00445,UK1
433,1,7,2.40511e-4,ASV_00446,SE1
434,1,1,2.92465e-4,ASV_00447,IT1
434,1,2,7.2304e-4,ASV_00447,IT2
434,1,3,3.90503e-5,ASV_00447,IT3
434,1,5,3.38962e-4,ASV_00447,UK1
434,1,6,2.56151e-4,ASV_00447,UK2
434,1,7,1.59154e-4,ASV_00447,SE1
435,1,6,9.28957e-5,ASV_00448,UK2
436,1,1,2.24067e-4,ASV_00449,IT1
436,1,4,4.07586e-4,ASV_00449,FI1
436,1,7,5.11292e-4,ASV_00449,SE1
437,1,2,3.45627e-4,ASV_00450,IT2
437,1,6,2.29995e-4,ASV_00450,UK2
438,1,1,3.66515e-4,ASV_00451,IT1
438,1,2,6.65652e-4,ASV_00451,IT2
439,1,1,1.94859e-4,ASV_00452,IT1
439,1,2,3.52645e-4,ASV_00452,IT2
439,1,3,2.45757e-5,ASV_00452,IT3
439,1,4,2.67119e-4,ASV_00452,FI1
439,1,5,6.64717e-4,ASV_00452,UK1
439,1,6,1.44104e-4,ASV_00452,UK2
439,1,7,4.11747e-4,ASV_00452,SE1
440,1,2,3.61021e-4,ASV_00453,IT2
440,1,6,1.8873e-4,ASV_00453,UK2
441,1,1,1.99972e-4,ASV_00454,IT1
441,1,2,5.1548e-4,ASV_00454,IT2
441,1,5,8.79527e-4,ASV_00454,UK1
441,1,6,1.75565e-4,ASV_00454,UK2
442,1,2,4.94777e-4,ASV_00455,IT2
442,1,5,6.09607e-4,ASV_00455,UK1
443,1,6,1.48542e-4,ASV_00456,UK2
443,1,7,5.06587e-4,ASV_00456,SE1
444,1,5,3.84263e-4,ASV_00457,UK1
444,1,6,1.04848e-4,ASV_00457,UK2
445,1,2,1.52951e-4,ASV_00458,IT2
445,1,3,2.90779e-5,ASV_00458,IT3
445,1,5,8.04377e-4,ASV_00458,UK1
445,1,6,1.91918e-4,ASV_00458,UK2
446,1,2,3.00785e-4,ASV_00459,IT2
446,1,6,2.2868e-4,ASV_00459,UK2
447,1,1,2.20621e-4,ASV_00460,IT1
447,1,2,2.32989e-4,ASV_00460,IT2
448,1,4,5.52413e-4,ASV_00461,FI1
448,1,5,0.00101903,ASV_00461,UK1
448,1,6,1.45272e-4,ASV_00461,UK2
449,1,5,6.23207e-4,ASV_00462,UK1
449,1,6,2.28534e-4,ASV_00462,UK2
450,1,2,4.28557e-4,ASV_00463,IT2
450,1,5,4.53355e-4,ASV_00463,UK1
451,1,1,1.10028e-4,ASV_00464,IT1
451,1,2,4.31383e-4,ASV_00464,IT2
451,1,3,2.7889e-5,ASV_00464,IT3
451,1,4,1.68324e-4,ASV_00464,FI1
451,1,5,0.00102698,ASV_00464,UK1
451,1,6,1.75581e-4,ASV_00464,UK2
451,1,7,3.23932e-4,ASV_00464,SE1
452,1,2,3.61483e-4,ASV_00465,IT2
453,1,6,1.56801e-4,ASV_00466,UK2
454,1,2,1.84257e-4,ASV_00467,IT2
454,1,6,1.33386e-4,ASV_00467,UK2
455,1,1,3.04127e-4,ASV_00468,IT1
455,1,2,4.2933e-4,ASV_00468,IT2
455,1,5,8.59675e-4,ASV_00468,UK1
455,1,6,1.12494e-4,ASV_00468,UK2
456,1,7,4.70655e-4,ASV_00470,SE1
457,1,2,4.68117e-4,ASV_00471,IT2
457,1,5,8.09323e-4,ASV_00471,UK1
457,1,6,1.91929e-4,ASV_00471,UK2
457,1,7,3.00934e-4,ASV_00471,SE1
458,1,4,3.1857e-4,ASV_00472,FI1
458,1,7,2.51767e-4,ASV_00472,SE1
459,1,2,3.075e-4,ASV_00474,IT2
459,1,4,1.48091e-4,ASV_00474,FI1
459,1,5,9.51569e-4,ASV_00474,UK1
459,1,6,1.66067e-4,ASV_00474,UK2
459,1,7,2.90375e-4,ASV_00474,SE1
460,1,4,1.91392e-4,ASV_00475,FI1
460,1,5,8.11944e-4,ASV_00475,UK1
460,1,6,1.29782e-4,ASV_00475,UK2
460,1,7,3.53504e-4,ASV_00475,SE1
461,1,1,1.76653e-4,ASV_00476,IT1
461,1,2,1.50475e-4,ASV_00476,IT2
461,1,5,4.55857e-4,ASV_00476,UK1
462,1,2,1.97833e-4,ASV_00477,IT2
462,1,4,1.60808e-4,ASV_00477,FI1
462,1,5,9.41469e-4,ASV_00477,UK1
462,1,6,8.1407e-5,ASV_00477,UK2
462,1,7,2.8502e-4,ASV_00477,SE1
463,1,4,1.93053e-4,ASV_00478,FI1
463,1,6,9.58711e-5,ASV_00478,UK2
463,1,7,1.92727e-4,ASV_00478,SE1
464,1,2,2.97816e-4,ASV_00479,IT2
464,1,6,1.03335e-4,ASV_00479,UK2
465,1,4,1.6088e-4,ASV_00481,FI1
465,1,6,2.53085e-4,ASV_00481,UK2
465,1,7,3.68832e-4,ASV_00481,SE1
466,1,1,1.57311e-4,ASV_00482,IT1
466,1,2,4.3491e-4,ASV_00482,IT2
466,1,3,4.42823e-5,ASV_00482,IT3
467,1,2,3.08701e-4,ASV_00483,IT2
467,1,4,3.70608e-4,ASV_00483,FI1
467,1,5,4.02568e-4,ASV_00483,UK1
467,1,6,1.84523e-4,ASV_00483,UK2
467,1,7,4.31717e-4,ASV_00483,SE1
468,1,6,2.34922e-4,ASV_00484,UK2
468,1,7,1.93796e-4,ASV_00484,SE1
469,1,2,3.02087e-4,ASV_00485,IT2
470,1,2,4.06601e-4,ASV_00486,IT2
470,1,4,3.45884e-4,ASV_00486,FI1
470,1,5,6.71389e-4,ASV_00486,UK1
470,1,6,2.24327e-4,ASV_00486,UK2
470,1,7,3.95217e-4,ASV_00486,SE1
471,1,4,2.46725e-4,ASV_00487,FI1
471,1,5,6.13387e-4,ASV_00487,UK1
471,1,6,2.69625e-4,ASV_00487,UK2
471,1,7,2.78964e-4,ASV_00487,SE1
472,1,2,3.98898e-4,ASV_00488,IT2
473,1,1,3.33558e-4,ASV_00490,IT1
473,1,2,3.88931e-4,ASV_00490,IT2
473,1,5,5.95807e-4,ASV_00490,UK1
473,1,6,1.51545e-4,ASV_00490,UK2
473,1,7,8.46006e-5,ASV_00490,SE1
474,1,6,2.17603e-4,ASV_00492,UK2
475,1,1,1.26353e-4,ASV_00493,IT1
475,1,2,1.7809e-4,ASV_00493,IT2
475,1,4,1.25424e-4,ASV_00493,FI1
475,1,5,9.55272e-4,ASV_00493,UK1
475,1,6,1.20566e-4,ASV_00493,UK2
475,1,7,3.81833e-4,ASV_00493,SE1
476,1,2,3.12197e-4,ASV_00494,IT2
476,1,4,1.48872e-4,ASV_00494,FI1
476,1,5,7.59644e-4,ASV_00494,UK1
476,1,6,1.3849e-4,ASV_00494,UK2
476,1,7,1.03971e-4,ASV_00494,SE1
477,1,2,3.83372e-4,ASV_00495,IT2
477,1,4,5.84269e-4,ASV_00495,FI1
477,1,5,7.39702e-4,ASV_00495,UK1
477,1,6,1.72196e-4,ASV_00495,UK2
477,1,7,9.75389e-5,ASV_00495,SE1
478,1,2,3.87005e-4,ASV_00496,IT2
478,1,6,9.84818e-5,ASV_00496,UK2
479,1,4,4.19158e-4,ASV_00497,FI1
479,1,6,1.36708e-4,ASV_00497,UK2
479,1,7,1.75709e-4,ASV_00497,SE1
480,1,2,3.97793e-4,ASV_00498,IT2
481,1,4,1.31632e-4,ASV_00499,FI1
481,1,5,6.43304e-4,ASV_00499,UK1
482,1,1,2.65975e-4,ASV_00501,IT1
482,1,2,4.3203e-4,ASV_00501,IT2
482,1,3,3.38737e-5,ASV_00501,IT3
482,1,5,8.56746e-4,ASV_00501,UK1
482,1,6,1.81879e-4,ASV_00501,UK2
483,1,6,1.63144e-4,ASV_00502,UK2
483,1,7,2.65275e-4,ASV_00502,SE1
484,1,2,2.20684e-4,ASV_00503,IT2
485,1,1,2.61949e-4,ASV_00504,IT1
485,1,2,4.45653e-4,ASV_00504,IT2
485,1,3,5.00486e-5,ASV_00504,IT3
485,1,4,2.32666e-4,ASV_00504,FI1
485,1,6,1.23853e-4,ASV_00504,UK2
485,1,7,1.41925e-4,ASV_00504,SE1
486,1,4,3.36565e-4,ASV_00505,FI1
486,1,7,3.19369e-4,ASV_00505,SE1
487,1,2,4.27135e-4,ASV_00506,IT2
487,1,5,6.07441e-4,ASV_00506,UK1
488,1,2,6.88199e-4,ASV_00507,IT2
488,1,5,6.88586e-4,ASV_00507,UK1
488,1,6,1.56534e-4,ASV_00507,UK2
489,1,1,1.83919e-4,ASV_00508,IT1
489,1,2,5.75549e-4,ASV_00508,IT2
489,1,5,5.25819e-4,ASV_00508,UK1
489,1,7,1.24684e-4,ASV_00508,SE1
490,1,7,4.03708e-4,ASV_00509,SE1
491,1,5,4.41621e-4,ASV_00510,UK1
491,1,6,1.59096e-4,ASV_00510,UK2
492,1,2,3.66943e-4,ASV_00511,IT2
492,1,5,5.94528e-4,ASV_00511,UK1
492,1,6,2.02521e-4,ASV_00511,UK2
493,1,2,3.96385e-4,ASV_00512,IT2
493,1,5,8.62076e-4,ASV_00512,UK1
493,1,6,2.36462e-4,ASV_00512,UK2
494,1,2,2.27796e-4,ASV_00513,IT2
494,1,4,3.39799e-4,ASV_00513,FI1
494,1,5,8.81546e-4,ASV_00513,UK1
495,1,1,3.42291e-4,ASV_00514,IT1
495,1,2,2.55096e-4,ASV_00514,IT2
496,1,7,3.6683e-4,ASV_00515,SE1
497,1,2,5.11033e-4,ASV_00517,IT2
497,1,4,3.04796e-4,ASV_00517,FI1
497,1,5,6.58679e-4,ASV_00517,UK1
497,1,6,1.92422e-4,ASV_00517,UK2
497,1,7,2.02219e-4,ASV_00517,SE1
498,1,2,3.29204e-4,ASV_00518,IT2
499,1,5,4.20371e-4,ASV_00519,UK1
500,1,2,2.64109e-4,ASV_00520,IT2
500,1,6,2.36501e-4,ASV_00520,UK2
500,1,7,1.27206e-4,ASV_00520,SE1
501,1,2,4.85872e-4,ASV_00521,IT2
502,1,5,6.90357e-4,ASV_00522,UK1
502,1,6,1.90005e-4,ASV_00522,UK2
503,1,4,2.6339e-4,ASV_00523,FI1
504,1,2,1.74072e-4,ASV_00524,IT2
504,1,5,3.92837e-4,ASV_00524,UK1
504,1,6,1.78394e-4,ASV_00524,UK2
504,1,7,3.64639e-4,ASV_00524,SE1
505,1,5,7.54476e-4,ASV_00526,UK1
506,1,1,1.60161e-4,ASV_00527,IT1
506,1,3,5.3033e-5,ASV_00527,IT3
506,1,5,7.4172e-4,ASV_00527,UK1
506,1,6,1.34837e-4,ASV_00527,UK2
507,1,2,2.69083e-4,ASV_00528,IT2
507,1,5,5.54652e-4,ASV_00528,UK1
508,1,1,2.50783e-4,ASV_00529,IT1
508,1,2,5.14229e-4,ASV_00529,IT2
508,1,5,5.41001e-4,ASV_00529,UK1
508,1,6,1.43914e-4,ASV_00529,UK2
509,1,1,1.34287e-4,ASV_00530,IT1
509,1,2,2.69743e-4,ASV_00530,IT2
509,1,5,7.47431e-4,ASV_00530,UK1
510,1,4,4.74042e-4,ASV_00531,FI1
510,1,6,8.12663e-5,ASV_00531,UK2
511,1,6,2.43296e-4,ASV_00532,UK2
512,1,2,3.75991e-4,ASV_00533,IT2
513,1,2,2.29242e-4,ASV_00534,IT2
513,1,7,2.27878e-4,ASV_00534,SE1
514,1,4,4.62408e-4,ASV_00535,FI1
514,1,6,1.07401e-4,ASV_00535,UK2
514,1,7,1.95697e-4,ASV_00535,SE1
515,1,2,2.74133e-4,ASV_00536,IT2
515,1,4,1.36627e-4,ASV_00536,FI1
515,1,6,1.68665e-4,ASV_00536,UK2
516,1,1,3.04702e-4,ASV_00537,IT1
516,1,5,7.91693e-4,ASV_00537,UK1
517,1,4,2.75699e-4,ASV_00538,FI1
517,1,5,6.19045e-4,ASV_00538,UK1
517,1,6,2.23147e-4,ASV_00538,UK2
518,1,6,1.77705e-4,ASV_00540,UK2
519,1,2,2.01449e-4,ASV_00541,IT2
519,1,4,1.55702e-4,ASV_00541,FI1
519,1,5,6.52482e-4,ASV_00541,UK1
519,1,6,2.14888e-4,ASV_00541,UK2
519,1,7,3.94132e-4,ASV_00541,SE1
520,1,1,2.23293e-4,ASV_00542,IT1
520,1,2,3.52265e-4,ASV_00542,IT2
520,1,3,9.21887e-6,ASV_00542,IT3
520,1,5,3.66684e-4,ASV_00542,UK1
521,1,2,5.1002e-4,ASV_00543,IT2
