node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.46595e-4,ASV_00543,FI1
521,1,6,8.34017e-5,ASV_00543,UK2
521,1,7,1.89726e-4,ASV_00543,SE1
522,1,2,5.30104e-4,ASV_00544,IT2
523,1,6,1.7388e-4,ASV_00545,UK2
524,1,4,2.1204e-4,ASV_00546,FI1
524,1,6,1.48319e-4,ASV_00546,UK2
524,1,7,1.50386e-4,ASV_00546,SE1
525,1,2,1.99725e-4,ASV_00548,IT2
525,1,4,4.78885e-4,ASV_00548,FI1
525,1,6,1.44346e-4,ASV_00548,UK2
525,1,7,3.21921e-4,ASV_00548,SE1
526,1,1,3.57509e-4,ASV_00550,IT1
526,1,2,5.09878e-4,ASV_00550,IT2
526,1,3,6.19489e-5,ASV_00550,IT3
526,1,5,6.09926e-4,ASV_00550,UK1
526,1,6,1.17e-4,ASV_00550,UK2
527,1,2,4.87992e-4,ASV_00551,IT2
527,1,5,7.60809e-4,ASV_00551,UK1
528,1,6,1.66522e-4,ASV_00552,UK2
528,1,7,4.79482e-4,ASV_00552,SE1
529,1,2,3.74971e-4,ASV_00554,IT2
529,1,4,5.32872e-4,ASV_00554,FI1
529,1,5,8.35279e-4,ASV_00554,UK1
529,1,6,6.87555e-5,ASV_00554,UK2
529,1,7,2.63965e-4,ASV_00554,SE1
530,1,1,2.78647e-4,ASV_00555,IT1
530,1,2,3.71621e-4,ASV_00555,IT2
530,1,6,2.76115e-4,ASV_00555,UK2
531,1,1,1.20052e-4,ASV_00556,IT1
531,1,2,4.03595e-4,ASV_00556,IT2
531,1,5,8.5927e-4,ASV_00556,UK1
532,1,4,2.22372e-4,ASV_00557,FI1
532,1,6,1.38028e-4,ASV_00557,UK2
532,1,7,1.96811e-4,ASV_00557,SE1
533,1,6,2.24066e-4,ASV_00558,UK2
534,1,2,1.75876e-4,ASV_00559,IT2
534,1,6,1.45051e-4,ASV_00559,UK2
534,1,7,3.65611e-4,ASV_00559,SE1
535,1,2,2.07174e-4,ASV_00561,IT2
536,1,5,5.89077e-4,ASV_00562,UK1
537,1,2,3.70703e-4,ASV_00563,IT2
537,1,4,2.41398e-4,ASV_00563,FI1
537,1,6,1.726e-4,ASV_00563,UK2
537,1,7,2.4144e-4,ASV_00563,SE1
538,1,1,2.13818e-4,ASV_00564,IT1
538,1,5,6.72488e-4,ASV_00564,UK1
539,1,6,2.31869e-4,ASV_00565,UK2
540,1,2,5.22691e-4,ASV_00566,IT2
540,1,5,6.96662e-4,ASV_00566,UK1
540,1,6,1.32855e-4,ASV_00566,UK2
541,1,2,3.88167e-4,ASV_00568,IT2
541,1,5,8.03762e-4,ASV_00568,UK1
541,1,6,1.65137e-4,ASV_00568,UK2
542,1,2,1.01028e-4,ASV_00569,IT2
542,1,5,7.44087e-4,ASV_00569,UK1
543,1,1,2.48348e-4,ASV_00570,IT1
543,1,2,6.39957e-4,ASV_00570,IT2
543,1,4,1.88398e-4,ASV_00570,FI1
543,1,5,9.89189e-4,ASV_00570,UK1
543,1,6,1.0029e-4,ASV_00570,UK2
543,1,7,2.74098e-4,ASV_00570,SE1
544,1,1,2.02099e-4,ASV_00571,IT1
544,1,2,2.8316e-4,ASV_00571,IT2
545,1,2,2.09213e-4,ASV_00572,IT2
545,1,3,1.86369e-5,ASV_00572,IT3
545,1,6,1.29442e-4,ASV_00572,UK2
546,1,1,3.21574e-4,ASV_00574,IT1
546,1,2,3.62221e-4,ASV_00574,IT2
546,1,3,1.62804e-5,ASV_00574,IT3
546,1,5,6.0332e-4,ASV_00574,UK1
546,1,6,1.80334e-4,ASV_00574,UK2
546,1,7,2.47091e-4,ASV_00574,SE1
547,1,4,3.73638e-4,ASV_00575,FI1
547,1,6,1.38879e-4,ASV_00575,UK2
547,1,7,5.06042e-4,ASV_00575,SE1
548,1,1,2.63123e-4,ASV_00576,IT1
548,1,2,2.80297e-4,ASV_00576,IT2
548,1,5,6.23236e-4,ASV_00576,UK1
548,1,6,2.13387e-4,ASV_00576,UK2
549,1,5,4.4421e-4,ASV_00577,UK1
549,1,6,2.02904e-4,ASV_00577,UK2
550,1,2,2.62261e-4,ASV_00581,IT2
550,1,5,9.67378e-4,ASV_00581,UK1
550,1,6,1.53517e-4,ASV_00581,UK2
551,1,6,1.81126e-4,ASV_00582,UK2
552,1,4,1.62197e-4,ASV_00583,FI1
552,1,7,3.22448e-4,ASV_00583,SE1
553,1,5,6.77845e-4,ASV_00584,UK1
553,1,6,1.97514e-4,ASV_00584,UK2
554,1,6,1.68451e-4,ASV_00585,UK2
555,1,6,1.76549e-4,ASV_00586,UK2
556,1,2,3.88356e-4,ASV_00587,IT2
556,1,4,1.00649e-4,ASV_00587,FI1
556,1,5,2.86571e-4,ASV_00587,UK1
556,1,6,1.82098e-4,ASV_00587,UK2
556,1,7,2.73635e-4,ASV_00587,SE1
557,1,5,5.55857e-4,ASV_00589,UK1
557,1,6,4.28318e-5,ASV_00589,UK2
558,1,7,2.75187e-4,ASV_00590,SE1
559,1,5,6.84241e-4,ASV_00591,UK1
559,1,6,3.12185e-4,ASV_00591,UK2
560,1,2,4.69559e-4,ASV_00592,IT2
561,1,6,1.41499e-4,ASV_00593,UK2
561,1,7,2.31747e-4,ASV_00593,SE1
562,1,1,1.28543e-4,ASV_00594,IT1
562,1,2,3.56589e-4,ASV_00594,IT2
563,1,1,1.6962e-4,ASV_00595,IT1
563,1,2,2.78231e-4,ASV_00595,IT2
563,1,5,0.00106345,ASV_00595,UK1
563,1,6,2.64687e-4,ASV_00595,UK2
564,1,1,2.64309e-4,ASV_00596,IT1
564,1,2,6.26503e-4,ASV_00596,IT2
565,1,6,1.28441e-4,ASV_00597,UK2
566,1,4,2.96777e-4,ASV_00600,FI1
566,1,6,1.32344e-4,ASV_00600,UK2
566,1,7,4.15458e-4,ASV_00600,SE1
567,1,4,2.83665e-4,ASV_00601,FI1
567,1,7,3.51255e-4,ASV_00601,SE1
568,1,6,1.55072e-4,ASV_00602,UK2
569,1,4,3.7068e-4,ASV_00603,FI1
569,1,6,1.90703e-4,ASV_00603,UK2
569,1,7,1.00043e-4,ASV_00603,SE1
570,1,5,6.80838e-4,ASV_00604,UK1
570,1,6,1.59234e-4,ASV_00604,UK2
571,1,4,2.57687e-4,ASV_00607,FI1
571,1,5,6.35273e-4,ASV_00607,UK1
571,1,6,2.0704e-4,ASV_00607,UK2
571,1,7,2.39843e-4,ASV_00607,SE1
572,1,4,2.73587e-4,ASV_00610,FI1
572,1,7,2.51059e-4,ASV_00610,SE1
573,1,2,5.12894e-4,ASV_00611,IT2
573,1,5,7.54466e-4,ASV_00611,UK1
574,1,2,4.53519e-4,ASV_00612,IT2
574,1,5,8.4625e-4,ASV_00612,UK1
575,1,1,2.90249e-4,ASV_00613,IT1
575,1,2,3.55887e-4,ASV_00613,IT2
576,1,7,2.64102e-4,ASV_00614,SE1
577,1,2,2.93015e-4,ASV_00615,IT2
577,1,5,7.88191e-4,ASV_00615,UK1
578,1,2,2.67049e-4,ASV_00618,IT2
578,1,5,5.75763e-4,ASV_00618,UK1
578,1,6,1.18776e-4,ASV_00618,UK2
579,1,1,2.02907e-4,ASV_00619,IT1
580,1,2,3.81948e-4,ASV_00620,IT2
580,1,4,2.73166e-4,ASV_00620,FI1
580,1,5,7.05107e-4,ASV_00620,UK1
580,1,6,8.80559e-5,ASV_00620,UK2
581,1,4,3.7587e-4,ASV_00621,FI1
581,1,7,4.32844e-4,ASV_00621,SE1
582,1,1,1.74289e-4,ASV_00622,IT1
582,1,2,3.30704e-4,ASV_00622,IT2
582,1,5,7.71483e-4,ASV_00622,UK1
582,1,6,1.93475e-4,ASV_00622,UK2
583,1,4,3.56894e-4,ASV_00626,FI1
583,1,6,1.17682e-4,ASV_00626,UK2
584,1,4,1.67752e-4,ASV_00627,FI1
584,1,5,8.58797e-4,ASV_00627,UK1
584,1,6,2.40766e-4,ASV_00627,UK2
584,1,7,2.85246e-4,ASV_00627,SE1
585,1,2,5.32694e-4,ASV_00628,IT2
585,1,5,7.55861e-4,ASV_00628,UK1
585,1,6,1.44931e-4,ASV_00628,UK2
586,1,6,1.36661e-4,ASV_00629,UK2
587,1,2,5.26014e-4,ASV_00630,IT2
587,1,4,1.94532e-4,ASV_00630,FI1
587,1,6,2.0732e-4,ASV_00630,UK2
587,1,7,5.11018e-4,ASV_00630,SE1
588,1,7,3.37287e-4,ASV_00631,SE1
589,1,2,4.4316e-4,ASV_00633,IT2
589,1,6,1.57626e-4,ASV_00633,UK2
590,1,1,1.15222e-4,ASV_00635,IT1
590,1,2,5.36247e-4,ASV_00635,IT2
590,1,5,7.97913e-4,ASV_00635,UK1
590,1,6,1.38893e-4,ASV_00635,UK2
591,1,2,4.04763e-4,ASV_00636,IT2
591,1,3,4.00992e-5,ASV_00636,IT3
592,1,6,1.86058e-4,ASV_00637,UK2
593,1,2,2.4098e-4,ASV_00638,IT2
593,1,4,3.83308e-4,ASV_00638,FI1
593,1,6,2.0644e-4,ASV_00638,UK2
593,1,7,3.66791e-4,ASV_00638,SE1
594,1,6,1.57113e-4,ASV_00639,UK2
595,1,4,2.43522e-4,ASV_00640,FI1
595,1,6,2.02213e-4,ASV_00640,UK2
595,1,7,8.61757e-5,ASV_00640,SE1
596,1,2,5.4035e-4,ASV_00641,IT2
596,1,4,4.65219e-4,ASV_00641,FI1
596,1,5,9.01618e-4,ASV_00641,UK1
596,1,6,1.18602e-4,ASV_00641,UK2
596,1,7,1.42023e-4,ASV_00641,SE1
597,1,2,5.02662e-4,ASV_00643,IT2
597,1,4,3.67707e-4,ASV_00643,FI1
597,1,5,3.5927e-4,ASV_00643,UK1
597,1,6,2.003e-4,ASV_00643,UK2
597,1,7,4.38602e-4,ASV_00643,SE1
598,1,4,2.82849e-4,ASV_00644,FI1
598,1,7,2.44085e-4,ASV_00644,SE1
599,1,2,4.269e-4,ASV_00645,IT2
599,1,4,4.38707e-4,ASV_00645,FI1
599,1,6,2.45426e-4,ASV_00645,UK2
599,1,7,1.86009e-4,ASV_00645,SE1
600,1,6,1.69786e-4,ASV_00647,UK2
600,1,7,3.47821e-4,ASV_00647,SE1
601,1,4,2.87742e-4,ASV_00649,FI1
601,1,7,1.2718e-4,ASV_00649,SE1
602,1,2,4.95286e-4,ASV_00651,IT2
602,1,4,3.0064e-4,ASV_00651,FI1
602,1,5,8.90524e-4,ASV_00651,UK1
602,1,6,2.09172e-4,ASV_00651,UK2
603,1,7,2.50309e-4,ASV_00652,SE1
604,1,6,2.32005e-4,ASV_00653,UK2
605,1,1,2.03121e-4,ASV_00654,IT1
605,1,2,3.82915e-4,ASV_00654,IT2
605,1,3,2.75017e-5,ASV_00654,IT3
605,1,5,6.80771e-4,ASV_00654,UK1
605,1,6,1.16384e-4,ASV_00654,UK2
605,1,7,1.5835e-4,ASV_00654,SE1
606,1,1,2.10522e-4,ASV_00656,IT1
606,1,2,4.29727e-4,ASV_00656,IT2
606,1,4,3.13252e-4,ASV_00656,FI1
606,1,5,5.96641e-4,ASV_00656,UK1
606,1,6,2.30316e-4,ASV_00656,UK2
606,1,7,3.59041e-4,ASV_00656,SE1
607,1,5,8.75349e-4,ASV_00657,UK1
607,1,6,1.04938e-4,ASV_00657,UK2
608,1,7,3.23429e-4,ASV_00659,SE1
609,1,6,2.04938e-4,ASV_00660,UK2
610,1,2,3.05281e-4,ASV_00662,IT2
610,1,4,5.11492e-4,ASV_00662,FI1
610,1,7,1.63075e-4,ASV_00662,SE1
611,1,6,3.14764e-4,ASV_00663,UK2
612,1,2,2.48856e-4,ASV_00665,IT2
612,1,6,1.79721e-4,ASV_00665,UK2
613,1,2,1.19928e-4,ASV_00666,IT2
613,1,4,1.45125e-4,ASV_00666,FI1
613,1,7,2.65771e-4,ASV_00666,SE1
614,1,2,2.78019e-4,ASV_00668,IT2
615,1,6,1.46002e-4,ASV_00669,UK2
616,1,6,1.10257e-4,ASV_00670,UK2
617,1,1,1.58642e-4,ASV_00671,IT1
617,1,2,4.22401e-4,ASV_00671,IT2
617,1,5,2.92121e-4,ASV_00671,UK1
617,1,6,2.86694e-4,ASV_00671,UK2
617,1,7,8.54612e-5,ASV_00671,SE1
618,1,2,5.12189e-4,ASV_00673,IT2
618,1,5,6.11889e-4,ASV_00673,UK1
618,1,6,1.28127e-4,ASV_00673,UK2
619,1,1,1.58885e-4,ASV_00674,IT1
620,1,7,4.00307e-4,ASV_00675,SE1
621,1,2,3.89443e-4,ASV_00676,IT2
621,1,6,2.13239e-4,ASV_00676,UK2
622,1,2,4.50923e-4,ASV_00679,IT2
622,1,5,8.48674e-4,ASV_00679,UK1
623,1,4,1.84816e-4,ASV_00682,FI1
623,1,6,1.37385e-4,ASV_00682,UK2
624,1,4,3.01058e-4,ASV_00683,FI1
624,1,7,1.67438e-4,ASV_00683,SE1
625,1,7,3.40779e-4,ASV_00685,SE1
626,1,2,3.2473e-4,ASV_00686,IT2
626,1,6,2.25145e-4,ASV_00686,UK2
626,1,7,5.53483e-4,ASV_00686,SE1
627,1,2,9.68779e-5,ASV_00687,IT2
628,1,6,1.07189e-4,ASV_00688,UK2
628,1,7,2.62053e-4,ASV_00688,SE1
629,1,4,2.42834e-4,ASV_00689,FI1
629,1,6,1.72935e-4,ASV_00689,UK2
629,1,7,2.41677e-4,ASV_00689,SE1
630,1,1,2.32786e-4,ASV_00690,IT1
630,1,5,9.26966e-4,ASV_00690,UK1
631,1,6,1.87124e-4,ASV_00693,UK2
631,1,7,4.01952e-4,ASV_00693,SE1
632,1,6,1.15011e-4,ASV_00694,UK2
633,1,6,1.40064e-4,ASV_00695,UK2
634,1,1,2.27253e-4,ASV_00697,IT1
634,1,2,3.87428e-4,ASV_00697,IT2
634,1,5,8.285e-4,ASV_00697,UK1
635,1,6,1.47033e-4,ASV_00699,UK2
636,1,5,5.37831e-4,ASV_00700,UK1
636,1,7,3.92022e-4,ASV_00700,SE1
637,1,5,6.39632e-4,ASV_00701,UK1
638,1,4,2.57854e-4,ASV_00704,FI1
638,1,7,3.53653e-4,ASV_00704,SE1
639,1,4,2.30179e-4,ASV_00705,FI1
639,1,6,1.86835e-4,ASV_00705,UK2
640,1,5,9.52186e-4,ASV_00708,UK1
641,1,2,5.77622e-4,ASV_00709,IT2
641,1,6,1.92076e-4,ASV_00709,UK2
641,1,7,3.09179e-4,ASV_00709,SE1
642,1,7,2.90112e-4,ASV_00711,SE1
643,1,4,1.32591e-4,ASV_00712,FI1
643,1,7,2.25679e-4,ASV_00712,SE1
644,1,1,2.16183e-4,ASV_00714,IT1
644,1,2,2.54422e-4,ASV_00714,IT2
645,1,4,3.59072e-4,ASV_00715,FI1
646,1,2,3.85938e-4,ASV_00718,IT2
647,1,2,1.99649e-4,ASV_00721,IT2
647,1,5,7.20636e-4,ASV_00721,UK1
647,1,6,1.59718e-4,ASV_00721,UK2
647,1,7,2.75142e-4,ASV_00721,SE1
648,1,7,3.66949e-4,ASV_00722,SE1
649,1,4,1.46778e-4,ASV_00723,FI1
649,1,6,9.83313e-5,ASV_00723,UK2
649,1,7,2.59188e-4,ASV_00723,SE1
650,1,2,3.34077e-4,ASV_00724,IT2
651,1,2,2.88601e-4,ASV_00726,IT2
651,1,6,8.98456e-5,ASV_00726,UK2
651,1,7,2.59596e-4,ASV_00726,SE1
652,1,2,4.46745e-4,ASV_00727,IT2
652,1,4,4.0492e-4,ASV_00727,FI1
652,1,5,6.91531e-4,ASV_00727,UK1
652,1,6,1.68285e-4,ASV_00727,UK2
652,1,7,8.53505e-5,ASV_00727,SE1
653,1,1,1.8459e-4,ASV_00728,IT1
653,1,2,4.46795e-4,ASV_00728,IT2
653,1,6,1.84681e-4,ASV_00728,UK2
654,1,4,2.30584e-4,ASV_00729,FI1
655,1,6,1.34351e-4,ASV_00730,UK2
656,1,1,2.27207e-4,ASV_00732,IT1
656,1,2,3.32117e-4,ASV_00732,IT2
656,1,3,2.92414e-5,ASV_00732,IT3
657,1,5,0.00104556,ASV_00733,UK1
657,1,6,1.25031e-4,ASV_00733,UK2
658,1,2,2.96516e-4,ASV_00734,IT2
659,1,7,5.28519e-5,ASV_00735,SE1
660,1,5,7.62009e-4,ASV_00736,UK1
660,1,6,1.8543e-4,ASV_00736,UK2
660,1,7,4.83744e-4,ASV_00736,SE1
661,1,6,8.55421e-5,ASV_00737,UK2
661,1,7,2.7772e-4,ASV_00737,SE1
662,1,6,1.05119e-4,ASV_00742,UK2
663,1,4,5.55778e-4,ASV_00743,FI1
663,1,6,1.42263e-4,ASV_00743,UK2
663,1,7,3.49608e-4,ASV_00743,SE1
664,1,5,0.0011817,ASV_00744,UK1
664,1,6,1.38372e-4,ASV_00744,UK2
665,1,5,6.9943e-4,ASV_00745,UK1
666,1,4,5.88293e-4,ASV_00746,FI1
666,1,7,2.46347e-4,ASV_00746,SE1
667,1,6,8.19561e-5,ASV_00747,UK2
667,1,7,4.19354e-4,ASV_00747,SE1
668,1,5,6.84568e-4,ASV_00751,UK1
668,1,6,1.89061e-4,ASV_00751,UK2
668,1,7,2.70185e-4,ASV_00751,SE1
669,1,6,2.05155e-4,ASV_00752,UK2
670,1,4,3.8113e-4,ASV_00753,FI1
671,1,2,3.48226e-4,ASV_00755,IT2
671,1,5,4.95929e-4,ASV_00755,UK1
671,1,6,2.78568e-4,ASV_00755,UK2
672,1,1,2.50613e-4,ASV_00757,IT1
672,1,2,3.35593e-4,ASV_00757,IT2
672,1,6,1.21582e-4,ASV_00757,UK2
673,1,2,3.58162e-4,ASV_00758,IT2
673,1,4,3.48141e-4,ASV_00758,FI1
673,1,5,6.28591e-4,ASV_00758,UK1
674,1,2,4.05098e-4,ASV_00760,IT2
675,1,4,2.30897e-4,ASV_00761,FI1
675,1,6,2.04062e-4,ASV_00761,UK2
676,1,6,1.33566e-4,ASV_00762,UK2
677,1,4,4.68614e-4,ASV_00763,FI1
677,1,6,1.88492e-4,ASV_00763,UK2
677,1,7,1.78715e-4,ASV_00763,SE1
678,1,4,3.91248e-4,ASV_00764,FI1
678,1,7,2.63497e-4,ASV_00764,SE1
679,1,2,3.83391e-4,ASV_00769,IT2
679,1,5,4.50568e-4,ASV_00769,UK1
679,1,6,2.35845e-4,ASV_00769,UK2
680,1,5,6.13839e-4,ASV_00770,UK1
680,1,6,2.08501e-4,ASV_00770,UK2
681,1,2,3.05704e-4,ASV_00772,IT2
681,1,4,3.59556e-4,ASV_00772,FI1
681,1,5,7.91648e-4,ASV_00772,UK1
681,1,6,1.69751e-4,ASV_00772,UK2
682,1,4,2.26274e-4,ASV_00774,FI1
682,1,7,2.44626e-4,ASV_00774,SE1
683,1,4,2.76879e-4,ASV_00775,FI1
683,1,7,1.39969e-4,ASV_00775,SE1
684,1,2,2.85217e-4,ASV_00778,IT2
684,1,5,5.59381e-4,ASV_00778,UK1
685,1,5,5.57013e-4,ASV_00779,UK1
686,1,2,2.29913e-4,ASV_00781,IT2
686,1,6,2.10461e-4,ASV_00781,UK2
687,1,2,1.28128e-4,ASV_00782,IT2
687,1,3,2.40717e-5,ASV_00782,IT3
688,1,4,1.47042e-4,ASV_00786,FI1
688,1,7,2.88782e-4,ASV_00786,SE1
689,1,1,2.08087e-4,ASV_00787,IT1
690,1,7,3.75797e-4,ASV_00788,SE1
691,1,2,3.33655e-4,ASV_00789,IT2
691,1,5,7.26596e-4,ASV_00789,UK1
692,1,6,2.7187e-4,ASV_00790,UK2
693,1,7,1.36235e-4,ASV_00792,SE1
694,1,2,6.10006e-4,ASV_00793,IT2
694,1,6,1.55712e-4,ASV_00793,UK2
695,1,7,7.25245e-5,ASV_00794,SE1
696,1,4,5.44487e-4,ASV_00795,FI1
696,1,6,2.40504e-4,ASV_00795,UK2
696,1,7,1.98387e-4,ASV_00795,SE1
697,1,6,1.71556e-4,ASV_00797,UK2
698,1,2,5.08211e-4,ASV_00798,IT2
699,1,6,1.81883e-4,ASV_00799,UK2
700,1,2,2.1933e-4,ASV_00801,IT2
700,1,6,2.32408e-4,ASV_00801,UK2
700,1,7,4.5148e-4,ASV_00801,SE1
701,1,2,1.78172e-4,ASV_00802,IT2
702,1,7,2.59452e-4,ASV_00803,SE1
703,1,6,1.23641e-4,ASV_00804,UK2
703,1,7,1.99146e-4,ASV_00804,SE1
704,1,4,3.20373e-4,ASV_00805,FI1
705,1,2,3.66236e-4,ASV_00806,IT2
705,1,5,8.24706e-4,ASV_00806,UK1
705,1,6,1.79819e-4,ASV_00806,UK2
706,1,2,6.8579e-4,ASV_00807,IT2
706,1,4,3.13842e-4,ASV_00807,FI1
706,1,6,1.48701e-4,ASV_00807,UK2
706,1,7,1.93873e-4,ASV_00807,SE1
707,1,2,3.50672e-4,ASV_00808,IT2
707,1,6,1.91587e-4,ASV_00808,UK2
708,1,2,2.89715e-4,ASV_00809,IT2
708,1,6,2.57064e-4,ASV_00809,UK2
709,1,6,1.34588e-4,ASV_00810,UK2
709,1,7,2.96137e-4,ASV_00810,SE1
710,1,2,6.35323e-4,ASV_00811,IT2
711,1,5,3.14006e-4,ASV_00812,UK1
711,1,6,1.14677e-4,ASV_00812,UK2
712,1,5,8.29146e-4,ASV_00813,UK1
713,1,5,7.55688e-4,ASV_00814,UK1
713,1,6,1.01895e-4,ASV_00814,UK2
713,1,7,2.25696e-4,ASV_00814,SE1
714,1,2,5.596e-4,ASV_00815,IT2
714,1,5,8.2875e-4,ASV_00815,UK1
715,1,1,3.4447e-4,ASV_00817,IT1
715,1,2,5.64225e-4,ASV_00817,IT2
715,1,5,6.35545e-4,ASV_00817,UK1
716,1,5,5.61517e-4,ASV_00819,UK1
717,1,2,3.14976e-4,ASV_00821,IT2
717,1,5,6.93529e-4,ASV_00821,UK1
717,1,6,2.70826e-4,ASV_00821,UK2
718,1,1,2.48504e-4,ASV_00822,IT1
718,1,2,6.28122e-4,ASV_00822,IT2
719,1,6,1.98295e-4,ASV_00825,UK2
719,1,7,1.87835e-4,ASV_00825,SE1
720,1,4,2.97649e-4,ASV_00827,FI1
721,1,5,8.30225e-4,ASV_00828,UK1
722,1,2,3.5366e-4,ASV_00829,IT2
722,1,6,1.3212e-4,ASV_00829,UK2
723,1,5,9.34509e-4,ASV_00832,UK1
723,1,6,1.38525e-4,ASV_00832,UK2
724,1,6,1.73983e-4,ASV_00833,UK2
724,1,7,1.80108e-4,ASV_00833,SE1
725,1,6,1.75625e-4,ASV_00834,UK2
725,1,7,3.33216e-4,ASV_00834,SE1
726,1,1,2.55148e-4,ASV_00835,IT1
727,1,6,2.933e-4,ASV_00837,UK2
728,1,1,2.44887e-4,ASV_00842,IT1
728,1,2,3.09222e-4,ASV_00842,IT2
729,1,2,2.89788e-4,ASV_00843,IT2
729,1,3,2.28758e-5,ASV_00843,IT3
729,1,5,8.15269e-4,ASV_00843,UK1
729,1,7,2.97258e-4,ASV_00843,SE1
730,1,2,2.22795e-4,ASV_00845,IT2
731,1,2,2.06703e-4,ASV_00848,IT2
731,1,6,1.56391e-4,ASV_00848,UK2
732,1,1,3.66455e-4,ASV_00849,IT1
733,1,5,6.49942e-4,ASV_00851,UK1
734,1,5,8.44112e-4,ASV_00852,UK1
734,1,6,1.66885e-4,ASV_00852,UK2
735,1,6,1.67797e-4,ASV_00854,UK2
735,1,7,3.76609e-4,ASV_00854,SE1
736,1,6,1.78117e-4,ASV_00855,UK2
737,1,6,2.14227e-4,ASV_00856,UK2
738,1,7,4.85272e-4,ASV_00860,SE1
739,1,5,4.72334e-4,ASV_00864,UK1
740,1,2,1.56596e-4,ASV_00865,IT2
740,1,4,4.73905e-4,ASV_00865,FI1
740,1,6,1.61822e-4,ASV_00865,UK2
740,1,7,3.80315e-4,ASV_00865,SE1
741,1,4,4.9612e-4,ASV_00868,FI1
741,1,7,7.8074e-5,ASV_00868,SE1
742,1,2,2.85575e-4,ASV_00869,IT2
743,1,2,4.06826e-4,ASV_00873,IT2
744,1,6,1.45491e-4,ASV_00874,UK2
744,1,7,2.63586e-4,ASV_00874,SE1
745,1,2,1.92875e-4,ASV_00875,IT2
746,1,6,1.24226e-4,ASV_00879,UK2
747,1,1,2.2952e-4,ASV_00880,IT1
747,1,2,1.90837e-4,ASV_00880,IT2
747,1,5,7.33297e-4,ASV_00880,UK1
747,1,6,1.54507e-4,ASV_00880,UK2
748,1,5,7.03481e-4,ASV_00881,UK1
748,1,6,1.53942e-4,ASV_00881,UK2
749,1,4,3.70596e-4,ASV_00883,FI1
750,1,6,1.87887e-4,ASV_00885,UK2
751,1,6,9.45734e-5,ASV_00887,UK2
752,1,4,2.87887e-4,ASV_00888,FI1
752,1,6,1.98517e-4,ASV_00888,UK2
752,1,7,4.6569e-4,ASV_00888,SE1
753,1,2,2.87621e-4,ASV_00890,IT2
753,1,4,2.36698e-4,ASV_00890,FI1
753,1,5,5.90973e-4,ASV_00890,UK1
753,1,6,1.77626e-4,ASV_00890,UK2
754,1,2,4.51042e-4,ASV_00891,IT2
754,1,6,1.32297e-4,ASV_00891,UK2
754,1,7,3.49696e-4,ASV_00891,SE1
755,1,6,1.83136e-4,ASV_00897,UK2
755,1,7,4.17401e-4,ASV_00897,SE1
756,1,5,5.07121e-4,ASV_00902,UK1
757,1,6,1.57851e-4,ASV_00904,UK2
758,1,2,4.4566e-4,ASV_00906,IT2
759,1,6,1.85761e-4,ASV_00907,UK2
760,1,2,2.20249e-4,ASV_00909,IT2
761,1,4,5.1235e-4,ASV_00910,FI1
761,1,7,3.21942e-4,ASV_00910,SE1
762,1,2,4.9257e-4,ASV_00912,IT2
762,1,5,8.65399e-4,ASV_00912,UK1
762,1,6,1.82138e-4,ASV_00912,UK2
762,1,7,3.31253e-4,ASV_00912,SE1
763,1,7,3.50516e-4,ASV_00913,SE1
764,1,7,3.07884e-4,ASV_00914,SE1
765,1,6,2.87514e-4,ASV_00920,UK2
765,1,7,4.17293e-4,ASV_00920,SE1
766,1,2,4.75832e-4,ASV_00924,IT2
767,1,6,2.76541e-4,ASV_00928,UK2
767,1,7,4.38855e-4,ASV_00928,SE1
768,1,2,5.60034e-4,ASV_00929,IT2
768,1,5,6.70126e-4,ASV_00929,UK1
769,1,4,5.24143e-4,ASV_00930,FI1
769,1,7,3.66753e-4,ASV_00930,SE1
770,1,1,1.07178e-4,ASV_00931,IT1
770,1,2,1.56782e-4,ASV_00931,IT2
770,1,6,2.69226e-4,ASV_00931,UK2
771,1,2,5.59087e-4,ASV_00935,IT2
772,1,6,1.96471e-4,ASV_00936,UK2
773,1,7,2.02394e-4,ASV_00939,SE1
774,1,6,5.01348e-5,ASV_00949,UK2
775,1,2,3.40185e-4,ASV_00952,IT2
775,1,6,1.72352e-4,ASV_00952,UK2
776,1,6,2.57287e-4,ASV_00957,UK2
777,1,2,3.12048e-4,ASV_00958,IT2
777,1,5,5.20629e-4,ASV_00958,UK1
778,1,1,2.03504e-4,ASV_00959,IT1
778,1,2,4.27127e-4,ASV_00959,IT2
778,1,5,9.41925e-4,ASV_00959,UK1
778,1,6,1.75161e-4,ASV_00959,UK2
779,1,6,1.99779e-4,ASV_00960,UK2
780,1,4,5.17853e-4,ASV_00962,FI1
781,1,2,3.17162e-4,ASV_00966,IT2
781,1,3,4.09629e-5,ASV_00966,IT3
782,1,6,1.36233e-4,ASV_00968,UK2
783,1,4,8.23488e-5,ASV_00973,FI1
783,1,7,3.60207e-4,ASV_00973,SE1
784,1,6,1.82594e-4,ASV_00976,UK2
784,1,7,4.73051e-4,ASV_00976,SE1
785,1,6,1.3314e-4,ASV_00978,UK2
785,1,7,2.86428e-4,ASV_00978,SE1
786,1,6,2.33405e-4,ASV_00979,UK2
787,1,6,2.13802e-4,ASV_00982,UK2
788,1,7,5.92132e-4,ASV_00983,SE1
789,1,2,3.96519e-4,ASV_00984,IT2
