node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1764,4,2.3189e-4,ASV_00297,FI1
293,1,548,5,5.31602e-4,ASV_00297,UK1
293,1,2489,6,1.3896e-4,ASV_00297,UK2
293,1,2470,7,1.41821e-4,ASV_00297,SE1
294,1,613,2,4.99911e-4,ASV_00298,IT2
294,1,990,4,3.71067e-4,ASV_00298,FI1
294,1,396,5,6.22196e-4,ASV_00298,UK1
294,1,2142,6,1.85319e-4,ASV_00298,UK2
294,1,1750,7,2.33639e-4,ASV_00298,SE1
295,1,2685,1,1.01841e-4,ASV_00299,IT1
295,1,567,2,5.23203e-4,ASV_00299,IT2
295,1,1770,4,2.31193e-4,ASV_00299,FI1
295,1,270,5,7.10625e-4,ASV_00299,UK1
295,1,1512,6,2.7141e-4,ASV_00299,UK2
296,1,1547,2,2.64994e-4,ASV_00300,IT2
296,1,244,5,7.3329e-4,ASV_00300,UK1
296,1,2256,6,1.71928e-4,ASV_00300,UK2
297,1,713,4,4.53097e-4,ASV_00301,FI1
297,1,2669,6,1.06832e-4,ASV_00301,UK2
297,1,1319,7,3.03836e-4,ASV_00301,SE1
298,1,2254,6,1.72265e-4,ASV_00302,UK2
299,1,258,2,7.18259e-4,ASV_00303,IT2
299,1,1126,4,3.41115e-4,ASV_00303,FI1
299,1,448,5,5.89081e-4,ASV_00303,UK1
299,1,2787,6,6.09996e-5,ASV_00303,UK2
299,1,1729,7,2.36579e-4,ASV_00303,SE1
300,1,1186,2,3.29659e-4,ASV_00304,IT2
300,1,287,5,6.98427e-4,ASV_00304,UK1
300,1,2625,6,1.18322e-4,ASV_00304,UK2
301,1,733,2,4.47666e-4,ASV_00305,IT2
301,1,1643,6,2.47646e-4,ASV_00305,UK2
302,1,1171,1,3.32326e-4,ASV_00307,IT1
302,1,1706,2,2.38696e-4,ASV_00307,IT2
302,1,2798,3,5.68904e-5,ASV_00307,IT3
302,1,2141,6,1.85406e-4,ASV_00307,UK2
303,1,2588,1,1.24088e-4,ASV_00308,IT1
303,1,1342,2,2.98788e-4,ASV_00308,IT2
303,1,2922,3,2.83231e-5,ASV_00308,IT3
303,1,303,5,6.84554e-4,ASV_00308,UK1
304,1,777,2,4.3327e-4,ASV_00309,IT2
304,1,1871,4,2.16914e-4,ASV_00309,FI1
304,1,182,5,8.01595e-4,ASV_00309,UK1
304,1,2056,6,1.95144e-4,ASV_00309,UK2
304,1,1100,7,3.4556e-4,ASV_00309,SE1
305,1,1755,4,2.32792e-4,ASV_00310,FI1
305,1,105,5,8.731e-4,ASV_00310,UK1
305,1,2654,6,1.10071e-4,ASV_00310,UK2
306,1,2420,1,1.49576e-4,ASV_00311,IT1
306,1,1484,2,2.75661e-4,ASV_00311,IT2
306,1,2971,3,1.63301e-5,ASV_00311,IT3
306,1,2745,4,8.43301e-5,ASV_00311,FI1
306,1,112,5,8.66962e-4,ASV_00311,UK1
306,1,2443,6,1.45561e-4,ASV_00311,UK2
307,1,2017,1,2.00237e-4,ASV_00312,IT1
307,1,792,2,4.29596e-4,ASV_00312,IT2
307,1,2821,3,4.78022e-5,ASV_00312,IT3
307,1,226,5,7.51993e-4,ASV_00312,UK1
308,1,2191,1,1.79444e-4,ASV_00313,IT1
308,1,2129,2,1.86712e-4,ASV_00313,IT2
308,1,2811,3,5.05326e-5,ASV_00313,IT3
308,1,257,5,0.00071973200000000005,ASV_00313,UK1
308,1,2432,6,1.47468e-4,ASV_00313,UK2
308,1,1099,7,3.46069e-4,ASV_00313,SE1
309,1,2333,6,1.6033e-4,ASV_00314,UK2
309,1,1225,7,3.20444e-4,ASV_00314,SE1
310,1,1599,1,2.549e-4,ASV_00315,IT1
310,1,1263,2,3.13284e-4,ASV_00315,IT2
310,1,2842,3,4.22607e-5,ASV_00315,IT3
310,1,1514,4,2.71128e-4,ASV_00315,FI1
310,1,129,5,8.49869e-4,ASV_00315,UK1
310,1,2658,6,1.09561e-4,ASV_00315,UK2
310,1,1383,7,2.90106e-4,ASV_00315,SE1
311,1,706,5,4.56571e-4,ASV_00316,UK1
311,1,2073,6,1.93442e-4,ASV_00316,UK2
312,1,1140,1,3.38837e-4,ASV_00317,IT1
312,1,557,2,5.27452e-4,ASV_00317,IT2
313,1,1521,1,2.70153e-4,ASV_00318,IT1
313,1,1262,2,3.13733e-4,ASV_00318,IT2
313,1,2825,3,4.65895e-5,ASV_00318,IT3
313,1,860,4,4.0729e-4,ASV_00318,FI1
313,1,418,5,6.04891e-4,ASV_00318,UK1
313,1,2833,6,4.3801e-5,ASV_00318,UK2
313,1,2262,7,1.7083e-4,ASV_00318,SE1
314,1,1068,4,3.54828e-4,ASV_00319,FI1
314,1,2770,6,7.1548e-5,ASV_00319,UK2
315,1,1312,2,3.05057e-4,ASV_00320,IT2
315,1,308,5,6.82321e-4,ASV_00320,UK1
315,1,2167,6,1.82746e-4,ASV_00320,UK2
316,1,457,2,5.84673e-4,ASV_00321,IT2
316,1,115,5,8.61787e-4,ASV_00321,UK1
316,1,1843,6,2.22763e-4,ASV_00321,UK2
317,1,1903,6,2.13141e-4,ASV_00322,UK2
318,1,2431,1,1.47849e-4,ASV_00323,IT1
318,1,843,2,4.1576e-4,ASV_00323,IT2
318,1,1728,4,2.36615e-4,ASV_00323,FI1
318,1,4,5,0.001071,ASV_00323,UK1
318,1,2356,6,1.57636e-4,ASV_00323,UK2
318,1,1359,7,2.95434e-4,ASV_00323,SE1
319,1,1800,1,2.2739e-4,ASV_00324,IT1
319,1,2592,2,1.2344e-4,ASV_00324,IT2
319,1,2888,3,3.41754e-5,ASV_00324,IT3
319,1,2312,4,1.63347e-4,ASV_00324,FI1
319,1,186,5,7.99096e-4,ASV_00324,UK1
319,1,2819,6,4.83234e-5,ASV_00324,UK2
319,1,785,7,4.31215e-4,ASV_00324,SE1
320,1,1907,1,2.12907e-4,ASV_00325,IT1
320,1,873,2,4.0382e-4,ASV_00325,IT2
320,1,330,5,6.67805e-4,ASV_00325,UK1
320,1,2045,6,1.96814e-4,ASV_00325,UK2
321,1,1844,1,2.22426e-4,ASV_00326,IT1
321,1,927,2,3.88611e-4,ASV_00326,IT2
321,1,2779,3,6.5181e-5,ASV_00326,IT3
321,1,56,5,9.35571e-4,ASV_00326,UK1
321,1,2387,6,1.53654e-4,ASV_00326,UK2
322,1,1863,1,2.18809e-4,ASV_00327,IT1
322,1,661,2,4.73866e-4,ASV_00327,IT2
322,1,2897,3,3.2235e-5,ASV_00327,IT3
323,1,1155,1,3.35076e-4,ASV_00328,IT1
323,1,925,2,3.88727e-4,ASV_00328,IT2
323,1,207,5,7.64578e-4,ASV_00328,UK1
323,1,2107,6,1.889e-4,ASV_00328,UK2
323,1,2161,7,1.83516e-4,ASV_00328,SE1
324,1,2163,4,1.83323e-4,ASV_00329,FI1
324,1,1743,6,2.34319e-4,ASV_00329,UK2
324,1,1989,7,2.03256e-4,ASV_00329,SE1
325,1,1136,1,3.39564e-4,ASV_00330,IT1
325,1,951,2,3.82359e-4,ASV_00330,IT2
325,1,718,5,4.51238e-4,ASV_00330,UK1
326,1,2758,1,8.10776e-5,ASV_00331,IT1
326,1,1076,2,3.53342e-4,ASV_00331,IT2
326,1,2951,3,2.12871e-5,ASV_00331,IT3
326,1,2335,4,1.59963e-4,ASV_00331,FI1
326,1,320,5,6.76501e-4,ASV_00331,UK1
326,1,2744,6,8.47463e-5,ASV_00331,UK2
326,1,2511,7,1.37162e-4,ASV_00331,SE1
327,1,1118,2,3.42381e-4,ASV_00332,IT2
327,1,2030,6,1.98897e-4,ASV_00332,UK2
327,1,1259,7,3.13922e-4,ASV_00332,SE1
328,1,1830,1,2.24179e-4,ASV_00333,IT1
328,1,1668,2,2.43969e-4,ASV_00333,IT2
328,1,2981,3,1.46279e-5,ASV_00333,IT3
328,1,199,5,7.7881e-4,ASV_00333,UK1
328,1,2059,6,1.94395e-4,ASV_00333,UK2
329,1,249,2,7.28756e-4,ASV_00334,IT2
329,1,1856,6,2.20361e-4,ASV_00334,UK2
329,1,863,7,4.06723e-4,ASV_00334,SE1
330,1,1897,1,2.13678e-4,ASV_00335,IT1
330,1,924,2,3.89354e-4,ASV_00335,IT2
330,1,2955,3,2.03919e-5,ASV_00335,IT3
330,1,1102,4,3.45101e-4,ASV_00335,FI1
330,1,339,5,6.62554e-4,ASV_00335,UK1
330,1,1567,6,2.61688e-4,ASV_00335,UK2
330,1,2176,7,1.81725e-4,ASV_00335,SE1
331,1,2086,1,1.91749e-4,ASV_00336,IT1
331,1,605,2,5.0589e-4,ASV_00336,IT2
331,1,2980,3,1.47702e-5,ASV_00336,IT3
331,1,80,5,8.95088e-4,ASV_00336,UK1
332,1,1629,1,2.50196e-4,ASV_00337,IT1
332,1,506,2,5.53981e-4,ASV_00337,IT2
332,1,2965,3,1.82788e-5,ASV_00337,IT3
332,1,53,5,9.38189e-4,ASV_00337,UK1
332,1,2652,6,1.10322e-4,ASV_00337,UK2
333,1,589,4,5.11319e-4,ASV_00338,FI1
333,1,248,5,7.28796e-4,ASV_00338,UK1
333,1,2248,6,1.73069e-4,ASV_00338,UK2
334,1,1424,2,2.85062e-4,ASV_00339,IT2
334,1,888,4,4.0011e-4,ASV_00339,FI1
334,1,1309,6,3.05494e-4,ASV_00339,UK2
335,1,669,2,4.70913e-4,ASV_00340,IT2
335,1,2970,3,1.66444e-5,ASV_00340,IT3
335,1,708,5,4.55226e-4,ASV_00340,UK1
335,1,1731,6,2.3617e-4,ASV_00340,UK2
336,1,1071,4,3.53958e-4,ASV_00341,FI1
336,1,187,5,7.98023e-4,ASV_00341,UK1
336,1,1816,6,2.2576e-4,ASV_00341,UK2
336,1,1060,7,3.5609e-4,ASV_00341,SE1
337,1,2102,1,1.89209e-4,ASV_00342,IT1
337,1,1496,2,2.73657e-4,ASV_00342,IT2
337,1,1838,4,2.23176e-4,ASV_00342,FI1
337,1,114,5,8.63541e-4,ASV_00342,UK1
337,1,2775,6,6.7928e-5,ASV_00342,UK2
337,1,1745,7,2.33952e-4,ASV_00342,SE1
338,1,1611,1,2.53394e-4,ASV_00343,IT1
338,1,365,2,6.43195e-4,ASV_00343,IT2
339,1,1781,1,2.30263e-4,ASV_00345,IT1
339,1,1125,2,3.4113e-4,ASV_00345,IT2
339,1,2926,3,2.68369e-5,ASV_00345,IT3
339,1,528,5,5.39519e-4,ASV_00345,UK1
340,1,1684,2,2.41451e-4,ASV_00346,IT2
340,1,2764,6,7.51273e-5,ASV_00346,UK2
341,1,1495,2,2.73875e-4,ASV_00347,IT2
342,1,633,4,4.87929e-4,ASV_00348,FI1
342,1,2377,7,1.54552e-4,ASV_00348,SE1
343,1,1670,4,2.43694e-4,ASV_00349,FI1
343,1,1988,6,2.03366e-4,ASV_00349,UK2
343,1,1034,7,3.60249e-4,ASV_00349,SE1
344,1,807,2,4.24558e-4,ASV_00350,IT2
344,1,623,4,4.92177e-4,ASV_00350,FI1
344,1,39,5,9.60936e-4,ASV_00350,UK1
344,1,2465,6,1.42365e-4,ASV_00350,UK2
344,1,1889,7,2.14374e-4,ASV_00350,SE1
345,1,2113,4,1.88455e-4,ASV_00351,FI1
345,1,1953,6,2.06902e-4,ASV_00351,UK2
345,1,577,7,5.15847e-4,ASV_00351,SE1
346,1,1416,1,2.85665e-4,ASV_00352,IT1
346,1,641,2,4.8117e-4,ASV_00352,IT2
346,1,2997,3,6.8666600000000004e-06,ASV_00352,IT3
346,1,205,5,7.68575e-4,ASV_00352,UK1
346,1,1990,6,2.03208e-4,ASV_00352,UK2
347,1,1321,1,3.03449e-4,ASV_00353,IT1
347,1,680,2,4.67342e-4,ASV_00353,IT2
348,1,2326,1,1.61654e-4,ASV_00354,IT1
348,1,332,2,6.66543e-4,ASV_00354,IT2
348,1,2834,3,4.35982e-5,ASV_00354,IT3
348,1,358,5,6.48278e-4,ASV_00354,UK1
349,1,1219,1,3.21093e-4,ASV_00355,IT1
349,1,2225,2,1.75665e-4,ASV_00355,IT2
349,1,241,5,7.34332e-4,ASV_00355,UK1
349,1,1483,6,2.75745e-4,ASV_00355,UK2
350,1,1787,1,2.29911e-4,ASV_00356,IT1
350,1,1613,2,2.5322e-4,ASV_00356,IT2
350,1,2959,3,1.92113e-5,ASV_00356,IT3
350,1,2251,4,1.72699e-4,ASV_00356,FI1
350,1,55,5,9.3664e-4,ASV_00356,UK1
350,1,2694,6,9.91545e-5,ASV_00356,UK2
350,1,2487,7,1.39039e-4,ASV_00356,SE1
351,1,1199,2,3.26348e-4,ASV_00357,IT2
352,1,1648,6,2.46859e-4,ASV_00358,UK2
353,1,1753,1,2.33119e-4,ASV_00359,IT1
353,1,867,2,4.05636e-4,ASV_00359,IT2
353,1,286,5,6.99218e-4,ASV_00359,UK1
354,1,1283,4,3.10685e-4,ASV_00360,FI1
354,1,2557,6,1.29574e-4,ASV_00360,UK2
354,1,1956,7,2.06534e-4,ASV_00360,SE1
355,1,959,2,3.79157e-4,ASV_00361,IT2
355,1,566,4,5.23259e-4,ASV_00361,FI1
355,1,2308,6,1.63996e-4,ASV_00361,UK2
355,1,2452,7,1.44612e-4,ASV_00361,SE1
356,1,1486,6,2.75379e-4,ASV_00362,UK2
357,1,2297,6,1.64869e-4,ASV_00363,UK2
357,1,2065,7,1.9384e-4,ASV_00363,SE1
358,1,2305,6,1.64238e-4,ASV_00364,UK2
358,1,1458,7,2.78741e-4,ASV_00364,SE1
359,1,2298,1,1.64767e-4,ASV_00365,IT1
359,1,895,2,3.97947e-4,ASV_00365,IT2
359,1,2238,4,1.74073e-4,ASV_00365,FI1
359,1,402,5,6.17191e-4,ASV_00365,UK1
359,1,2213,6,1.77312e-4,ASV_00365,UK2
359,1,462,7,5.82061e-4,ASV_00365,SE1
360,1,1919,7,2.11664e-4,ASV_00366,SE1
361,1,1957,2,2.06522e-4,ASV_00367,IT2
361,1,2289,6,1.66739e-4,ASV_00367,UK2
361,1,1936,7,2.08928e-4,ASV_00367,SE1
362,1,1507,1,2.71967e-4,ASV_00368,IT1
362,1,1193,2,3.28241e-4,ASV_00368,IT2
362,1,52,5,9.41313e-4,ASV_00368,UK1
362,1,2621,6,1.18988e-4,ASV_00368,UK2
363,1,1704,2,2.39035e-4,ASV_00369,IT2
363,1,658,5,4.74512e-4,ASV_00369,UK1
363,1,2318,6,1.62888e-4,ASV_00369,UK2
363,1,1718,7,2.37626e-4,ASV_00369,SE1
364,1,36,5,9.62775e-4,ASV_00370,UK1
364,1,2197,6,1.79042e-4,ASV_00370,UK2
365,1,354,5,6.50711e-4,ASV_00371,UK1
365,1,2589,6,1.23817e-4,ASV_00371,UK2
365,1,1358,7,2.95624e-4,ASV_00371,SE1
366,1,2013,2,2.00746e-4,ASV_00372,IT2
366,1,1338,6,2.99959e-4,ASV_00372,UK2
367,1,1268,1,3.12306e-4,ASV_00373,IT1
367,1,776,2,4.34814e-4,ASV_00373,IT2
367,1,382,5,6.31831e-4,ASV_00373,UK1
367,1,837,6,4.17339e-4,ASV_00373,UK2
367,1,1650,7,2.46757e-4,ASV_00373,SE1
368,1,43,5,9.52849e-4,ASV_00374,UK1
368,1,1754,6,2.33027e-4,ASV_00374,UK2
368,1,1503,7,2.72895e-4,ASV_00374,SE1
369,1,2231,6,1.7447e-4,ASV_00375,UK2
370,1,1165,2,3.33389e-4,ASV_00376,IT2
370,1,1271,4,3.12072e-4,ASV_00376,FI1
370,1,348,5,6.57731e-4,ASV_00376,UK1
370,1,2378,6,1.54521e-4,ASV_00376,UK2
370,1,1854,7,2.20441e-4,ASV_00376,SE1
371,1,426,2,6.00507e-4,ASV_00377,IT2
371,1,2789,3,6.05117e-5,ASV_00377,IT3
371,1,1031,4,3.60826e-4,ASV_00377,FI1
371,1,84,5,8.94145e-4,ASV_00377,UK1
371,1,2657,6,1.09688e-4,ASV_00377,UK2
372,1,1419,1,2.85322e-4,ASV_00378,IT1
372,1,2001,2,2.02112e-4,ASV_00378,IT2
372,1,374,5,6.38159e-4,ASV_00378,UK1
372,1,2314,6,1.63157e-4,ASV_00378,UK2
373,1,647,4,4.78463e-4,ASV_00379,FI1
373,1,2630,6,1.16725e-4,ASV_00379,UK2
373,1,1184,7,3.30559e-4,ASV_00379,SE1
374,1,854,1,4.11687e-4,ASV_00380,IT1
374,1,1289,2,3.09119e-4,ASV_00380,IT2
374,1,306,5,6.84206e-4,ASV_00380,UK1
374,1,2508,6,1.37385e-4,ASV_00380,UK2
375,1,1622,1,2.51247e-4,ASV_00381,IT1
375,1,517,2,5.46894e-4,ASV_00381,IT2
375,1,2990,3,1.05087e-5,ASV_00381,IT3
375,1,345,5,6.58046e-4,ASV_00381,UK1
375,1,2725,6,9.00409e-5,ASV_00381,UK2
376,1,1396,1,2.88295e-4,ASV_00382,IT1
376,1,743,2,4.45048e-4,ASV_00382,IT2
376,1,463,5,5.80974e-4,ASV_00382,UK1
376,1,2577,6,1.26933e-4,ASV_00382,UK2
376,1,2084,7,1.91818e-4,ASV_00382,SE1
377,1,1772,1,2.30996e-4,ASV_00383,IT1
378,1,2037,1,1.98362e-4,ASV_00384,IT1
378,1,769,2,4.371e-4,ASV_00384,IT2
378,1,2983,3,1.33795e-5,ASV_00384,IT3
378,1,1372,4,2.9246e-4,ASV_00384,FI1
378,1,504,5,5.55471e-4,ASV_00384,UK1
378,1,2053,6,1.95956e-4,ASV_00384,UK2
378,1,578,7,5.15207e-4,ASV_00384,SE1
379,1,831,4,4.18767e-4,ASV_00385,FI1
379,1,201,5,7.78283e-4,ASV_00385,UK1
379,1,2266,6,1.70102e-4,ASV_00385,UK2
379,1,1019,7,3.64611e-4,ASV_00385,SE1
380,1,2228,6,1.75383e-4,ASV_00386,UK2
380,1,1174,7,3.31857e-4,ASV_00386,SE1
381,1,1077,2,3.52868e-4,ASV_00387,IT2
381,1,862,4,4.06725e-4,ASV_00387,FI1
381,1,49,5,9.4294e-4,ASV_00387,UK1
381,1,2520,6,1.35968e-4,ASV_00387,UK2
381,1,1119,7,3.42255e-4,ASV_00387,SE1
382,1,1030,4,3.61068e-4,ASV_00388,FI1
382,1,1825,6,2.24532e-4,ASV_00388,UK2
383,1,814,2,4.23337e-4,ASV_00389,IT2
383,1,2609,6,1.21119e-4,ASV_00389,UK2
384,1,1808,1,2.26524e-4,ASV_00390,IT1
384,1,1240,2,3.16952e-4,ASV_00390,IT2
384,1,99,5,8.8178e-4,ASV_00390,UK1
384,1,2700,6,9.85411e-5,ASV_00390,UK2
385,1,2453,1,1.44434e-4,ASV_00391,IT1
385,1,893,2,3.98149e-4,ASV_00391,IT2
385,1,642,5,4.80507e-4,ASV_00391,UK1
385,1,2424,6,1.48728e-4,ASV_00391,UK2
386,1,904,4,3.95686e-4,ASV_00392,FI1
386,1,481,5,5.66136e-4,ASV_00392,UK1
386,1,2162,6,1.83356e-4,ASV_00392,UK2
386,1,2296,7,1.65033e-4,ASV_00392,SE1
387,1,1095,1,3.46837e-4,ASV_00393,IT1
387,1,775,2,4.35158e-4,ASV_00393,IT2
387,1,324,5,6.74328e-4,ASV_00393,UK1
387,1,2519,6,1.35983e-4,ASV_00393,UK2
388,1,242,5,7.34276e-4,ASV_00394,UK1
388,1,2009,6,2.01485e-4,ASV_00394,UK2
389,1,1138,2,3.3925e-4,ASV_00395,IT2
389,1,2987,3,1.24951e-5,ASV_00395,IT3
389,1,2800,6,5.44801e-5,ASV_00395,UK2
389,1,2422,7,1.49157e-4,ASV_00395,SE1
390,1,1397,1,2.88276e-4,ASV_00396,IT1
391,1,1462,2,2.78542e-4,ASV_00397,IT2
391,1,1749,4,2.33676e-4,ASV_00397,FI1
391,1,281,5,7.0313e-4,ASV_00397,UK1
392,1,1052,2,3.56985e-4,ASV_00398,IT2
392,1,850,5,4.13859e-4,ASV_00398,UK1
392,1,1821,6,2.25363e-4,ASV_00398,UK2
393,1,2230,2,1.75037e-4,ASV_00399,IT2
393,1,2954,3,2.04245e-5,ASV_00399,IT3
393,1,254,5,7.21266e-4,ASV_00399,UK1
393,1,2005,6,2.02048e-4,ASV_00399,UK2
394,1,274,2,7.06124e-4,ASV_00400,IT2
394,1,1188,6,3.29113e-4,ASV_00400,UK2
394,1,1869,7,2.17293e-4,ASV_00400,SE1
395,1,2124,1,1.87605e-4,ASV_00402,IT1
395,1,1147,2,3.37744e-4,ASV_00402,IT2
395,1,2931,3,2.54134e-5,ASV_00402,IT3
395,1,217,5,7.57113e-4,ASV_00402,UK1
395,1,2522,6,1.35215e-4,ASV_00402,UK2
396,1,1045,2,3.58643e-4,ASV_00403,IT2
397,1,2506,1,1.37396e-4,ASV_00404,IT1
397,1,1224,2,3.20548e-4,ASV_00404,IT2
397,1,2880,3,3.5497e-5,ASV_00404,IT3
397,1,2099,6,1.89916e-4,ASV_00404,UK2
398,1,521,2,5.41437e-4,ASV_00406,IT2
398,1,2215,4,1.77004e-4,ASV_00406,FI1
398,1,342,5,6.61167e-4,ASV_00406,UK1
398,1,1952,6,2.0692e-4,ASV_00406,UK2
398,1,1725,7,2.36885e-4,ASV_00406,SE1
399,1,824,2,4.20058e-4,ASV_00407,IT2
399,1,2391,6,1.53106e-4,ASV_00407,UK2
400,1,901,2,3.96537e-4,ASV_00409,IT2
400,1,1686,6,2.41433e-4,ASV_00409,UK2
401,1,1866,1,2.17473e-4,ASV_00410,IT1
401,1,697,2,4.58589e-4,ASV_00410,IT2
401,1,1096,5,3.46819e-4,ASV_00410,UK1
401,1,2705,6,9.64716e-5,ASV_00410,UK2
401,1,974,7,3.75437e-4,ASV_00410,SE1
402,1,2201,1,1.78746e-4,ASV_00411,IT1
402,1,1127,2,3.41087e-4,ASV_00411,IT2
402,1,81,5,8.94953e-4,ASV_00411,UK1
402,1,1690,6,2.41234e-4,ASV_00411,UK2
403,1,936,2,3.86757e-4,ASV_00412,IT2
404,1,2398,6,1.52757e-4,ASV_00413,UK2
405,1,1280,2,3.11047e-4,ASV_00415,IT2
405,1,2717,6,9.28798e-5,ASV_00415,UK2
405,1,1247,7,3.15969e-4,ASV_00415,SE1
406,1,1275,2,3.11673e-4,ASV_00416,IT2
406,1,987,5,3.72238e-4,ASV_00416,UK1
406,1,2316,6,1.63055e-4,ASV_00416,UK2
406,1,727,7,4.49368e-4,ASV_00416,SE1
407,1,1882,6,2.15183e-4,ASV_00417,UK2
407,1,477,7,5.67981e-4,ASV_00417,SE1
408,1,1292,2,3.08501e-4,ASV_00418,IT2
409,1,1675,6,2.43196e-4,ASV_00419,UK2
409,1,701,7,4.57634e-4,ASV_00419,SE1
410,1,2442,6,1.45896e-4,ASV_00420,UK2
411,1,2595,1,1.23218e-4,ASV_00421,IT1
411,1,1361,2,2.94833e-4,ASV_00421,IT2
411,1,947,4,3.83227e-4,ASV_00421,FI1
411,1,387,5,6.27875e-4,ASV_00421,UK1
411,1,1760,6,2.32356e-4,ASV_00421,UK2
412,1,656,2,4.75253e-4,ASV_00422,IT2
412,1,15,5,0.00103376,ASV_00422,UK1
413,1,569,2,5.22129e-4,ASV_00423,IT2
414,1,2280,6,1.68084e-4,ASV_00424,UK2
414,1,847,7,4.14677e-4,ASV_00424,SE1
415,1,424,2,6.01418e-4,ASV_00425,IT2
415,1,2805,3,5.27334e-5,ASV_00425,IT3
415,1,1846,4,2.22221e-4,ASV_00425,FI1
415,1,184,5,8.00345e-4,ASV_00425,UK1
415,1,1565,6,2.61965e-4,ASV_00425,UK2
416,1,467,2,5.7703e-4,ASV_00426,IT2
416,1,2371,4,1.55544e-4,ASV_00426,FI1
416,1,18,5,0.00101473,ASV_00426,UK1
416,1,1480,6,2.76095e-4,ASV_00426,UK2
416,1,1626,7,2.50413e-4,ASV_00426,SE1
417,1,323,2,6.74497e-4,ASV_00428,IT2
417,1,50,5,9.42873e-4,ASV_00428,UK1
417,1,1853,6,2.20456e-4,ASV_00428,UK2
418,1,347,2,6.57933e-4,ASV_00429,IT2
418,1,325,5,6.73597e-4,ASV_00429,UK1
418,1,2786,6,6.11346e-5,ASV_00429,UK2
419,1,139,5,8.43789e-4,ASV_00430,UK1
420,1,2080,6,1.92601e-4,ASV_00431,UK2
420,1,963,7,3.77574e-4,ASV_00431,SE1
421,1,2481,6,1.39929e-4,ASV_00434,UK2
422,1,1028,4,3.61542e-4,ASV_00435,FI1
422,1,2552,6,1.30079e-4,ASV_00435,UK2
422,1,1985,7,2.03922e-4,ASV_00435,SE1
423,1,377,5,6.36328e-4,ASV_00436,UK1
423,1,2024,6,1.99238e-4,ASV_00436,UK2
424,1,1575,1,2.59937e-4,ASV_00437,IT1
424,1,1435,2,2.83435e-4,ASV_00437,IT2
424,1,804,5,4.2524e-4,ASV_00437,UK1
424,1,2322,6,1.61959e-4,ASV_00437,UK2
425,1,956,2,3.81055e-4,ASV_00438,IT2
425,1,2831,3,4.43092e-5,ASV_00438,IT3
425,1,2723,6,9.14733e-5,ASV_00438,UK2
425,1,1414,7,2.8587e-4,ASV_00438,SE1
426,1,2644,6,1.14408e-4,ASV_00439,UK2
427,1,1635,1,2.48762e-4,ASV_00440,IT1
427,1,788,2,4.30288e-4,ASV_00440,IT2
428,1,417,2,6.05405e-4,ASV_00441,IT2
428,1,2995,3,9.37019e-6,ASV_00441,IT3
428,1,2554,6,1.3001e-4,ASV_00441,UK2
428,1,635,7,4.87577e-4,ASV_00441,SE1
429,1,1594,2,2.5562e-4,ASV_00442,IT2
429,1,1702,4,2.39559e-4,ASV_00442,FI1
429,1,262,5,7.16021e-4,ASV_00442,UK1
429,1,1742,6,2.34626e-4,ASV_00442,UK2
429,1,729,7,4.48963e-4,ASV_00442,SE1
430,1,1204,2,3.23714e-4,ASV_00443,IT2
430,1,530,5,5.39143e-4,ASV_00443,UK1
431,1,543,2,5.33027e-4,ASV_00444,IT2
431,1,511,5,5.52158e-4,ASV_00444,UK1
431,1,2601,6,1.22011e-4,ASV_00444,UK2
431,1,2234,7,1.74342e-4,ASV_00444,SE1
432,1,1097,2,3.46468e-4,ASV_00445,IT2
432,1,253,5,7.21488e-4,ASV_00445,UK1
433,1,724,7,4.50181e-4,ASV_00446,SE1
434,1,1607,1,2.54137e-4,ASV_00447,IT1
434,1,450,2,5.88368e-4,ASV_00447,IT2
434,1,2927,3,2.67041e-5,ASV_00447,IT3
434,1,91,5,8.87593e-4,ASV_00447,UK1
434,1,2302,6,1.64439e-4,ASV_00447,UK2
434,1,1173,7,3.31958e-4,ASV_00447,SE1
435,1,2719,6,9.26579e-5,ASV_00448,UK2
436,1,1548,1,2.6491e-4,ASV_00449,IT1
436,1,1527,4,2.69753e-4,ASV_00449,FI1
436,1,826,7,4.19806e-4,ASV_00449,SE1
437,1,1647,2,2.46995e-4,ASV_00450,IT2
437,1,1658,6,2.45155e-4,ASV_00450,UK2
438,1,2363,1,1.56977e-4,ASV_00451,IT1
438,1,1142,2,3.38585e-4,ASV_00451,IT2
439,1,1858,1,2.19742e-4,ASV_00452,IT1
439,1,1357,2,2.95718e-4,ASV_00452,IT2
439,1,2877,3,3.60071e-5,ASV_00452,IT3
439,1,1929,4,2.10407e-4,ASV_00452,FI1
439,1,373,5,6.38484e-4,ASV_00452,UK1
439,1,1833,6,2.239e-4,ASV_00452,UK2
439,1,793,7,4.28973e-4,ASV_00452,SE1
440,1,1390,2,2.8921e-4,ASV_00453,IT2
440,1,2801,6,5.43789e-5,ASV_00453,UK2
441,1,2530,1,1.34015e-4,ASV_00454,IT1
441,1,820,2,4.21212e-4,ASV_00454,IT2
441,1,153,5,8.30004e-4,ASV_00454,UK1
441,1,2406,6,1.51609e-4,ASV_00454,UK2
442,1,760,2,4.40374e-4,ASV_00455,IT2
442,1,233,5,7.42502e-4,ASV_00455,UK1
443,1,2275,6,1.68843e-4,ASV_00456,UK2
443,1,1510,7,2.7176e-4,ASV_00456,SE1
