node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,91,5,8.73913e-4,ASV_00297,UK1
293,1,2291,6,1.68669e-4,ASV_00297,UK2
293,1,1187,7,3.27977e-4,ASV_00297,SE1
294,1,326,2,6.62718e-4,ASV_00298,IT2
294,1,870,4,4.02315e-4,ASV_00298,FI1
294,1,344,5,6.53051e-4,ASV_00298,UK1
294,1,1113,6,3.435e-4,ASV_00298,UK2
294,1,1307,7,3.05829e-4,ASV_00298,SE1
295,1,2489,1,1.41175e-4,ASV_00299,IT1
295,1,840,2,4.09157e-4,ASV_00299,IT2
295,1,2076,4,1.97553e-4,ASV_00299,FI1
295,1,321,5,6.64801e-4,ASV_00299,UK1
295,1,2129,6,1.9206e-4,ASV_00299,UK2
296,1,736,2,4.41734e-4,ASV_00300,IT2
296,1,68,5,9.07169e-4,ASV_00300,UK1
296,1,2433,6,1.49325e-4,ASV_00300,UK2
297,1,1463,4,2.78693e-4,ASV_00301,FI1
297,1,1723,6,2.41827e-4,ASV_00301,UK2
297,1,1170,7,3.31156e-4,ASV_00301,SE1
298,1,2250,6,1.75197e-4,ASV_00302,UK2
299,1,1216,2,3.21178e-4,ASV_00303,IT2
299,1,1997,4,2.08325e-4,ASV_00303,FI1
299,1,331,5,6.59539e-4,ASV_00303,UK1
299,1,2726,6,9.46434e-5,ASV_00303,UK2
299,1,1617,7,2.57514e-4,ASV_00303,SE1
300,1,635,2,4.80271e-4,ASV_00304,IT2
300,1,563,5,5.12557e-4,ASV_00304,UK1
300,1,2538,6,1.34817e-4,ASV_00304,UK2
301,1,496,2,5.49583e-4,ASV_00305,IT2
301,1,2577,6,1.29206e-4,ASV_00305,UK2
302,1,1810,1,2.31582e-4,ASV_00307,IT1
302,1,318,2,6.70112e-4,ASV_00307,IT2
302,1,2806,3,6.13325e-5,ASV_00307,IT3
302,1,2331,6,1.62911e-4,ASV_00307,UK2
303,1,1091,1,3.48302e-4,ASV_00308,IT1
303,1,596,2,4.96293e-4,ASV_00308,IT2
303,1,2934,3,2.97174e-5,ASV_00308,IT3
303,1,52,5,9.37301e-4,ASV_00308,UK1
304,1,1168,2,3.31432e-4,ASV_00309,IT2
304,1,729,4,4.45114e-4,ASV_00309,FI1
304,1,463,5,5.69071e-4,ASV_00309,UK1
304,1,1754,6,2.39184e-4,ASV_00309,UK2
304,1,2320,7,1.64895e-4,ASV_00309,SE1
305,1,1142,4,3.37618e-4,ASV_00310,FI1
305,1,250,5,7.24671e-4,ASV_00310,UK1
305,1,1622,6,2.57034e-4,ASV_00310,UK2
306,1,1026,1,3.62625e-4,ASV_00311,IT1
306,1,1775,2,2.3609e-4,ASV_00311,IT2
306,1,2880,3,4.27156e-5,ASV_00311,IT3
306,1,778,4,4.27714e-4,ASV_00311,FI1
306,1,133,5,8.30922e-4,ASV_00311,UK1
306,1,2322,6,1.64205e-4,ASV_00311,UK2
307,1,892,1,3.97441e-4,ASV_00312,IT1
307,1,604,2,4.91598e-4,ASV_00312,IT2
307,1,2910,3,3.43183e-5,ASV_00312,IT3
307,1,391,5,6.1487e-4,ASV_00312,UK1
308,1,2698,1,1.05068e-4,ASV_00313,IT1
308,1,775,2,4.28482e-4,ASV_00313,IT2
308,1,2923,3,3.12778e-5,ASV_00313,IT3
308,1,422,5,5.98976e-4,ASV_00313,UK1
308,1,1725,6,2.41763e-4,ASV_00313,UK2
308,1,2062,7,1.99811e-4,ASV_00313,SE1
309,1,1369,6,2.95721e-4,ASV_00314,UK2
309,1,2125,7,1.92597e-4,ASV_00314,SE1
310,1,1459,1,2.79688e-4,ASV_00315,IT1
310,1,1475,2,2.76909e-4,ASV_00315,IT2
310,1,2918,3,3.28971e-5,ASV_00315,IT3
310,1,1391,4,2.91549e-4,ASV_00315,FI1
310,1,111,5,8.53671e-4,ASV_00315,UK1
310,1,2106,6,1.9401e-4,ASV_00315,UK2
310,1,719,7,4.47916e-4,ASV_00315,SE1
311,1,800,5,4.21922e-4,ASV_00316,UK1
311,1,1882,6,2.23562e-4,ASV_00316,UK2
312,1,1865,1,2.25199e-4,ASV_00317,IT1
312,1,941,2,3.84166e-4,ASV_00317,IT2
313,1,1337,1,3.01833e-4,ASV_00318,IT1
313,1,664,2,4.69047e-4,ASV_00318,IT2
313,1,2998,3,1.00811e-5,ASV_00318,IT3
313,1,1379,4,2.93694e-4,ASV_00318,FI1
313,1,196,5,7.74889e-4,ASV_00318,UK1
313,1,2267,6,1.72847e-4,ASV_00318,UK2
313,1,1470,7,2.77282e-4,ASV_00318,SE1
314,1,1642,4,2.54767e-4,ASV_00319,FI1
314,1,2319,6,1.6507e-4,ASV_00319,UK2
315,1,553,2,5.16896e-4,ASV_00320,IT2
315,1,282,5,6.9972e-4,ASV_00320,UK1
315,1,2221,6,1.78621e-4,ASV_00320,UK2
316,1,2482,2,1.41454e-4,ASV_00321,IT2
316,1,130,5,0.00083259199999999995,ASV_00321,UK1
316,1,2750,6,8.60596e-5,ASV_00321,UK2
317,1,2770,6,7.75766e-5,ASV_00322,UK2
318,1,2382,1,1.56219e-4,ASV_00323,IT1
318,1,404,2,6.08594e-4,ASV_00323,IT2
318,1,1960,4,2.12991e-4,ASV_00323,FI1
318,1,171,5,7.9342e-4,ASV_00323,UK1
318,1,2318,6,1.65337e-4,ASV_00323,UK2
318,1,1182,7,3.29496e-4,ASV_00323,SE1
319,1,2553,1,1.32304e-4,ASV_00324,IT1
319,1,1176,2,3.30024e-4,ASV_00324,IT2
319,1,2935,3,2.94138e-5,ASV_00324,IT3
319,1,1265,4,3.13494e-4,ASV_00324,FI1
319,1,47,5,9.43646e-4,ASV_00324,UK1
319,1,2677,6,1.1063e-4,ASV_00324,UK2
319,1,640,7,4.78054e-4,ASV_00324,SE1
320,1,1272,1,3.12552e-4,ASV_00325,IT1
320,1,909,2,3.93137e-4,ASV_00325,IT2
320,1,135,5,8.29796e-4,ASV_00325,UK1
320,1,2309,6,1.66168e-4,ASV_00325,UK2
321,1,2065,1,1.98786e-4,ASV_00326,IT1
321,1,1266,2,3.13366e-4,ASV_00326,IT2
321,1,2839,3,5.25079e-5,ASV_00326,IT3
321,1,480,5,5.58297e-4,ASV_00326,UK1
321,1,1835,6,2.28646e-4,ASV_00326,UK2
322,1,1736,1,0.00024070800000000001,ASV_00327,IT1
322,1,2156,2,1.88971e-4,ASV_00327,IT2
322,1,2885,3,4.22204e-5,ASV_00327,IT3
323,1,2213,1,1.80517e-4,ASV_00328,IT1
323,1,901,2,3.95749e-4,ASV_00328,IT2
323,1,220,5,7.51729e-4,ASV_00328,UK1
323,1,1395,6,2.90814e-4,ASV_00328,UK2
323,1,1597,7,2.59726e-4,ASV_00328,SE1
324,1,796,4,4.23489e-4,ASV_00329,FI1
324,1,2732,6,9.19583e-5,ASV_00329,UK2
324,1,2410,7,1.52167e-4,ASV_00329,SE1
325,1,1282,1,3.11019e-4,ASV_00330,IT1
325,1,1037,2,3.60551e-4,ASV_00330,IT2
325,1,438,5,5.88019e-4,ASV_00330,UK1
326,1,1972,1,2.11648e-4,ASV_00331,IT1
326,1,1564,2,2.64275e-4,ASV_00331,IT2
326,1,2947,3,2.78943e-5,ASV_00331,IT3
326,1,516,4,5.36721e-4,ASV_00331,FI1
326,1,241,5,7.30567e-4,ASV_00331,UK1
326,1,2731,6,9.31938e-5,ASV_00331,UK2
326,1,1132,7,3.38771e-4,ASV_00331,SE1
327,1,2181,2,1.85563e-4,ASV_00332,IT2
327,1,1046,6,3.58491e-4,ASV_00332,UK2
327,1,1357,7,2.97552e-4,ASV_00332,SE1
328,1,2685,1,1.08894e-4,ASV_00333,IT1
328,1,2583,2,1.27956e-4,ASV_00333,IT2
328,1,2756,3,8.34155e-5,ASV_00333,IT3
328,1,99,5,8.6517e-4,ASV_00333,UK1
328,1,2755,6,8.41831e-5,ASV_00333,UK2
329,1,1576,2,2.62914e-4,ASV_00334,IT2
329,1,2379,6,1.56779e-4,ASV_00334,UK2
329,1,1508,7,2.71796e-4,ASV_00334,SE1
330,1,2050,1,2.01399e-4,ASV_00335,IT1
330,1,1178,2,3.29743e-4,ASV_00335,IT2
330,1,2797,3,6.38668e-5,ASV_00335,IT3
330,1,625,4,4.84171e-4,ASV_00335,FI1
330,1,148,5,8.17497e-4,ASV_00335,UK1
330,1,2118,6,1.93287e-4,ASV_00335,UK2
330,1,2438,7,1.48675e-4,ASV_00335,SE1
331,1,1204,1,3.24166e-4,ASV_00336,IT1
331,1,1689,2,2.46821e-4,ASV_00336,IT2
331,1,2844,3,5.17035e-5,ASV_00336,IT3
331,1,655,5,4.7176e-4,ASV_00336,UK1
332,1,1662,1,2.50815e-4,ASV_00337,IT1
332,1,888,2,3.98609e-4,ASV_00337,IT2
332,1,2843,3,5.20997e-5,ASV_00337,IT3
332,1,301,5,6.82824e-4,ASV_00337,UK1
332,1,1950,6,2.14728e-4,ASV_00337,UK2
333,1,1455,4,2.80453e-4,ASV_00338,FI1
333,1,104,5,8.60605e-4,ASV_00338,UK1
333,1,2785,6,6.79729e-5,ASV_00338,UK2
334,1,1440,2,2.83695e-4,ASV_00339,IT2
334,1,1949,4,2.14894e-4,ASV_00339,FI1
334,1,2270,6,1.72312e-4,ASV_00339,UK2
335,1,2447,2,1.47657e-4,ASV_00340,IT2
335,1,2996,3,1.10604e-5,ASV_00340,IT3
335,1,66,5,9.10207e-4,ASV_00340,UK1
335,1,2646,6,1.16909e-4,ASV_00340,UK2
336,1,1517,4,2.70192e-4,ASV_00341,FI1
336,1,258,5,7.22184e-4,ASV_00341,UK1
336,1,2005,6,2.07815e-4,ASV_00341,UK2
336,1,1875,7,2.24177e-4,ASV_00341,SE1
337,1,2552,1,1.32532e-4,ASV_00342,IT1
337,1,2223,2,1.78279e-4,ASV_00342,IT2
337,1,1298,4,3.07711e-4,ASV_00342,FI1
337,1,411,5,6.05041e-4,ASV_00342,UK1
337,1,2576,6,1.29491e-4,ASV_00342,UK2
337,1,1699,7,2.45373e-4,ASV_00342,SE1
338,1,1499,1,2.73544e-4,ASV_00343,IT1
338,1,1574,2,2.63115e-4,ASV_00343,IT2
339,1,2659,1,1.14544e-4,ASV_00345,IT1
339,1,571,2,5.06953e-4,ASV_00345,IT2
339,1,3000,3,6.78148e-6,ASV_00345,IT3
339,1,433,5,5.92255e-4,ASV_00345,UK1
340,1,1179,2,3.29707e-4,ASV_00346,IT2
340,1,2016,6,2.06276e-4,ASV_00346,UK2
341,1,1973,2,2.11613e-4,ASV_00347,IT2
342,1,2095,4,1.95287e-4,ASV_00348,FI1
342,1,1453,7,2.81082e-4,ASV_00348,SE1
343,1,1702,4,2.44773e-4,ASV_00349,FI1
343,1,2446,6,1.47743e-4,ASV_00349,UK2
343,1,2544,7,1.33741e-4,ASV_00349,SE1
344,1,503,2,5.46483e-4,ASV_00350,IT2
344,1,1092,4,3.48083e-4,ASV_00350,FI1
344,1,353,5,6.46065e-4,ASV_00350,UK1
344,1,2068,6,1.98315e-4,ASV_00350,UK2
344,1,1036,7,3.61184e-4,ASV_00350,SE1
345,1,1708,4,2.44051e-4,ASV_00351,FI1
345,1,2710,6,1.00487e-4,ASV_00351,UK2
345,1,765,7,4.32903e-4,ASV_00351,SE1
346,1,2030,1,2.04281e-4,ASV_00352,IT1
346,1,296,2,6.85317e-4,ASV_00352,IT2
346,1,2883,3,4.23573e-5,ASV_00352,IT3
346,1,240,5,7.30801e-4,ASV_00352,UK1
346,1,2681,6,1.09517e-4,ASV_00352,UK2
347,1,2143,1,1.90418e-4,ASV_00353,IT1
347,1,1329,2,3.03332e-4,ASV_00353,IT2
348,1,2545,1,1.33559e-4,ASV_00354,IT1
348,1,567,2,5.08663e-4,ASV_00354,IT2
348,1,2799,3,6.32085e-5,ASV_00354,IT3
348,1,236,5,7.36782e-4,ASV_00354,UK1
349,1,1604,1,2.59015e-4,ASV_00355,IT1
349,1,1079,2,3.51003e-4,ASV_00355,IT2
349,1,335,5,6.58586e-4,ASV_00355,UK1
349,1,2297,6,1.67862e-4,ASV_00355,UK2
350,1,1174,1,3.30403e-4,ASV_00356,IT1
350,1,434,2,5.91838e-4,ASV_00356,IT2
350,1,2796,3,6.40601e-5,ASV_00356,IT3
350,1,823,4,4.14752e-4,ASV_00356,FI1
350,1,265,5,7.18069e-4,ASV_00356,UK1
350,1,2746,6,8.75033e-5,ASV_00356,UK2
350,1,1390,7,2.91554e-4,ASV_00356,SE1
351,1,1861,2,2.25546e-4,ASV_00357,IT2
352,1,2546,6,1.33513e-4,ASV_00358,UK2
353,1,2375,1,1.57433e-4,ASV_00359,IT1
353,1,348,2,6.4999e-4,ASV_00359,IT2
353,1,107,5,8.57818e-4,ASV_00359,UK1
354,1,912,4,3.92621e-4,ASV_00360,FI1
354,1,2766,6,7.94506e-5,ASV_00360,UK2
354,1,847,7,4.0631e-4,ASV_00360,SE1
355,1,541,2,5.23071e-4,ASV_00361,IT2
355,1,1230,4,3.18785e-4,ASV_00361,FI1
355,1,2081,6,1.97153e-4,ASV_00361,UK2
355,1,1801,7,2.33483e-4,ASV_00361,SE1
356,1,1871,6,2.24555e-4,ASV_00362,UK2
357,1,1897,6,2.22148e-4,ASV_00363,UK2
357,1,987,7,3.71781e-4,ASV_00363,SE1
358,1,2471,6,1.43561e-4,ASV_00364,UK2
358,1,473,7,5.60605e-4,ASV_00364,SE1
359,1,2063,1,1.99597e-4,ASV_00365,IT1
359,1,579,2,5.04082e-4,ASV_00365,IT2
359,1,2262,4,1.73684e-4,ASV_00365,FI1
359,1,367,5,6.34453e-4,ASV_00365,UK1
359,1,2314,6,1.65546e-4,ASV_00365,UK2
359,1,1783,7,2.35312e-4,ASV_00365,SE1
360,1,2128,7,1.92117e-4,ASV_00366,SE1
361,1,1667,2,2.49922e-4,ASV_00367,IT2
361,1,2499,6,1.39173e-4,ASV_00367,UK2
361,1,1447,7,2.81833e-4,ASV_00367,SE1
362,1,1621,1,2.57154e-4,ASV_00368,IT1
362,1,469,2,5.63366e-4,ASV_00368,IT2
362,1,247,5,7.26009e-4,ASV_00368,UK1
362,1,2385,6,1.55949e-4,ASV_00368,UK2
363,1,1562,2,2.64428e-4,ASV_00369,IT2
363,1,5,5,0.00107642,ASV_00369,UK1
363,1,2422,6,1.50936e-4,ASV_00369,UK2
363,1,1774,7,2.36138e-4,ASV_00369,SE1
364,1,205,5,7.6404e-4,ASV_00370,UK1
364,1,2055,6,2.00644e-4,ASV_00370,UK2
365,1,358,5,6.41528e-4,ASV_00371,UK1
365,1,2628,6,1.19703e-4,ASV_00371,UK2
365,1,624,7,4.84757e-4,ASV_00371,SE1
366,1,2007,2,2.07229e-4,ASV_00372,IT2
366,1,2166,6,1.86857e-4,ASV_00372,UK2
367,1,2547,1,1.33471e-4,ASV_00373,IT1
367,1,416,2,6.01973e-4,ASV_00373,IT2
367,1,25,5,9.81903e-4,ASV_00373,UK1
367,1,1062,6,3.56163e-4,ASV_00373,UK2
367,1,1588,7,2.61284e-4,ASV_00373,SE1
368,1,143,5,8.19327e-4,ASV_00374,UK1
368,1,2389,6,1.54777e-4,ASV_00374,UK2
368,1,1747,7,2.39684e-4,ASV_00374,SE1
369,1,2462,6,1.45319e-4,ASV_00375,UK2
370,1,1139,2,3.37915e-4,ASV_00376,IT2
370,1,2580,4,1.28588e-4,ASV_00376,FI1
370,1,303,5,6.81768e-4,ASV_00376,UK1
370,1,2024,6,2.05254e-4,ASV_00376,UK2
370,1,2310,7,1.6605e-4,ASV_00376,SE1
371,1,1976,2,2.11122e-4,ASV_00377,IT2
371,1,2925,3,3.09809e-5,ASV_00377,IT3
371,1,1077,4,3.51559e-4,ASV_00377,FI1
371,1,178,5,7.87589e-4,ASV_00377,UK1
371,1,2109,6,1.93914e-4,ASV_00377,UK2
372,1,1814,1,2.31056e-4,ASV_00378,IT1
372,1,1106,2,3.44872e-4,ASV_00378,IT2
372,1,698,5,4.57585e-4,ASV_00378,UK1
372,1,1305,6,3.0593e-4,ASV_00378,UK2
373,1,644,4,4.75951e-4,ASV_00379,FI1
373,1,2161,6,1.87778e-4,ASV_00379,UK2
373,1,1271,7,3.12945e-4,ASV_00379,SE1
374,1,1903,1,2.21219e-4,ASV_00380,IT1
374,1,502,2,5.47604e-4,ASV_00380,IT2
374,1,388,5,6.15881e-4,ASV_00380,UK1
374,1,2113,6,1.93713e-4,ASV_00380,UK2
375,1,1353,1,2.98469e-4,ASV_00381,IT1
375,1,919,2,3.90572e-4,ASV_00381,IT2
375,1,2830,3,5.46999e-5,ASV_00381,IT3
375,1,535,5,5.25359e-4,ASV_00381,UK1
375,1,2486,6,1.41276e-4,ASV_00381,UK2
376,1,2773,1,7.63495e-5,ASV_00382,IT1
376,1,552,2,5.17131e-4,ASV_00382,IT2
376,1,276,5,7.04154e-4,ASV_00382,UK1
376,1,2303,6,1.66841e-4,ASV_00382,UK2
376,1,1996,7,2.08514e-4,ASV_00382,SE1
377,1,1173,1,3.30509e-4,ASV_00383,IT1
378,1,1923,1,2.1832e-4,ASV_00384,IT1
378,1,278,2,7.03267e-4,ASV_00384,IT2
378,1,2916,3,3.29552e-5,ASV_00384,IT3
378,1,1863,4,2.25432e-4,ASV_00384,FI1
378,1,323,5,6.64373e-4,ASV_00384,UK1
378,1,1948,6,2.14905e-4,ASV_00384,UK2
378,1,2371,7,1.58361e-4,ASV_00384,SE1
379,1,975,4,3.75012e-4,ASV_00385,FI1
379,1,347,5,6.50406e-4,ASV_00385,UK1
379,1,2532,6,1.36e-4,ASV_00385,UK2
379,1,1851,7,2.27076e-4,ASV_00385,SE1
380,1,2559,6,1.31807e-4,ASV_00386,UK2
380,1,720,7,4.47568e-4,ASV_00386,SE1
381,1,767,2,4.32825e-4,ASV_00387,IT2
381,1,1808,4,2.31735e-4,ASV_00387,FI1
381,1,466,5,5.64117e-4,ASV_00387,UK1
381,1,2507,6,1.38058e-4,ASV_00387,UK2
381,1,634,7,4.80412e-4,ASV_00387,SE1
382,1,1505,4,2.72756e-4,ASV_00388,FI1
382,1,2376,6,1.57238e-4,ASV_00388,UK2
383,1,520,2,5.34882e-4,ASV_00389,IT2
383,1,2084,6,1.96728e-4,ASV_00389,UK2
384,1,749,1,4.37126e-4,ASV_00390,IT1
384,1,945,2,3.83039e-4,ASV_00390,IT2
384,1,233,5,7.37325e-4,ASV_00390,UK1
384,1,2697,6,1.05429e-4,ASV_00390,UK2
385,1,1981,1,2.1049e-4,ASV_00391,IT1
385,1,595,2,4.96585e-4,ASV_00391,IT2
385,1,53,5,9.37017e-4,ASV_00391,UK1
385,1,2598,6,1.26032e-4,ASV_00391,UK2
386,1,1192,4,3.26711e-4,ASV_00392,FI1
386,1,281,5,7.00454e-4,ASV_00392,UK1
386,1,1628,6,2.56396e-4,ASV_00392,UK2
386,1,626,7,4.837e-4,ASV_00392,SE1
387,1,1452,1,2.81095e-4,ASV_00393,IT1
387,1,533,2,5.25566e-4,ASV_00393,IT2
387,1,166,5,7.981e-4,ASV_00393,UK1
387,1,1967,6,2.124e-4,ASV_00393,UK2
388,1,478,5,5.58817e-4,ASV_00394,UK1
388,1,2758,6,8.31331e-5,ASV_00394,UK2
389,1,974,2,3.75322e-4,ASV_00395,IT2
389,1,2992,3,1.34614e-5,ASV_00395,IT3
389,1,2400,6,1.53232e-4,ASV_00395,UK2
389,1,2033,7,2.03976e-4,ASV_00395,SE1
390,1,2115,1,1.93443e-4,ASV_00396,IT1
391,1,1120,2,3.41685e-4,ASV_00397,IT2
391,1,2094,4,1.95386e-4,ASV_00397,FI1
391,1,112,5,0.00085359400000000005,ASV_00397,UK1
392,1,853,2,4.04296e-4,ASV_00398,IT2
392,1,274,5,7.06292e-4,ASV_00398,UK1
392,1,2026,6,2.05159e-4,ASV_00398,UK2
393,1,629,2,4.82797e-4,ASV_00399,IT2
393,1,2909,3,3.43899e-5,ASV_00399,IT3
393,1,229,5,7.4033e-4,ASV_00399,UK1
393,1,2578,6,1.28947e-4,ASV_00399,UK2
394,1,1340,2,3.01035e-4,ASV_00400,IT2
394,1,2703,6,1.02903e-4,ASV_00400,UK2
394,1,1513,7,2.71211e-4,ASV_00400,SE1
395,1,1652,1,2.52636e-4,ASV_00402,IT1
395,1,590,2,4.97992e-4,ASV_00402,IT2
395,1,2954,3,2.58287e-5,ASV_00402,IT3
395,1,580,5,5.03551e-4,ASV_00402,UK1
395,1,2053,6,2.00898e-4,ASV_00402,UK2
396,1,627,2,4.8331e-4,ASV_00403,IT2
397,1,1352,1,2.98748e-4,ASV_00404,IT1
397,1,1180,2,3.29663e-4,ASV_00404,IT2
397,1,2928,3,3.04749e-5,ASV_00404,IT3
397,1,2430,6,1.50277e-4,ASV_00404,UK2
398,1,817,2,4.16641e-4,ASV_00406,IT2
398,1,637,4,4.79274e-4,ASV_00406,FI1
398,1,357,5,6.42025e-4,ASV_00406,UK1
398,1,1311,6,3.0531e-4,ASV_00406,UK2
398,1,1172,7,3.30718e-4,ASV_00406,SE1
399,1,577,2,5.05052e-4,ASV_00407,IT2
399,1,1876,6,2.2403e-4,ASV_00407,UK2
400,1,622,2,4.84935e-4,ASV_00409,IT2
400,1,2485,6,1.41329e-4,ASV_00409,UK2
401,1,2192,1,1.84e-4,ASV_00410,IT1
401,1,2236,2,1.77064e-4,ASV_00410,IT2
401,1,544,5,5.21937e-4,ASV_00410,UK1
401,1,1753,6,2.39192e-4,ASV_00410,UK2
401,1,1615,7,2.57771e-4,ASV_00410,SE1
402,1,2278,1,1.70615e-4,ASV_00411,IT1
402,1,1119,2,3.42251e-4,ASV_00411,IT2
402,1,117,5,8.48135e-4,ASV_00411,UK1
402,1,2476,6,1.42496e-4,ASV_00411,UK2
403,1,756,2,4.35464e-4,ASV_00412,IT2
404,1,2093,6,1.95394e-4,ASV_00413,UK2
405,1,1197,2,3.26175e-4,ASV_00415,IT2
405,1,2173,6,1.86321e-4,ASV_00415,UK2
405,1,1598,7,2.59584e-4,ASV_00415,SE1
406,1,993,2,3.70404e-4,ASV_00416,IT2
406,1,63,5,9.13117e-4,ASV_00416,UK1
406,1,2403,6,1.53123e-4,ASV_00416,UK2
406,1,1117,7,3.42759e-4,ASV_00416,SE1
407,1,1336,6,3.01857e-4,ASV_00417,UK2
407,1,628,7,4.83043e-4,ASV_00417,SE1
408,1,428,2,5.9505e-4,ASV_00418,IT2
409,1,2672,6,1.12027e-4,ASV_00419,UK2
409,1,721,7,4.46969e-4,ASV_00419,SE1
410,1,2248,6,1.7544e-4,ASV_00420,UK2
411,1,2406,1,1.5269e-4,ASV_00421,IT1
411,1,1288,2,3.09974e-4,ASV_00421,IT2
411,1,1426,4,2.85346e-4,ASV_00421,FI1
411,1,397,5,6.10822e-4,ASV_00421,UK1
411,1,2298,6,1.67793e-4,ASV_00421,UK2
412,1,1758,2,2.38699e-4,ASV_00422,IT2
412,1,193,5,7.76202e-4,ASV_00422,UK1
413,1,688,2,4.61267e-4,ASV_00423,IT2
414,1,2588,6,1.2745e-4,ASV_00424,UK2
414,1,1802,7,2.33006e-4,ASV_00424,SE1
415,1,418,2,6.0078e-4,ASV_00425,IT2
415,1,2876,3,4.40483e-5,ASV_00425,IT3
415,1,1694,4,2.46323e-4,ASV_00425,FI1
415,1,96,5,8.68239e-4,ASV_00425,UK1
415,1,2373,6,1.57783e-4,ASV_00425,UK2
416,1,1029,2,3.62306e-4,ASV_00426,IT2
416,1,1457,4,2.79867e-4,ASV_00426,FI1
416,1,427,5,5.95405e-4,ASV_00426,UK1
416,1,2661,6,1.14231e-4,ASV_00426,UK2
416,1,703,7,4.5584e-4,ASV_00426,SE1
417,1,1998,2,2.08237e-4,ASV_00428,IT2
417,1,70,5,8.98598e-4,ASV_00428,UK1
417,1,1738,6,2.40516e-4,ASV_00428,UK2
418,1,458,2,5.72691e-4,ASV_00429,IT2
418,1,69,5,8.98647e-4,ASV_00429,UK1
418,1,1445,6,2.82701e-4,ASV_00429,UK2
419,1,139,5,8.23336e-4,ASV_00430,UK1
420,1,2609,6,1.24455e-4,ASV_00431,UK2
420,1,1471,7,2.77155e-4,ASV_00431,SE1
421,1,2073,6,1.98004e-4,ASV_00434,UK2
422,1,1917,4,0.00021929800000000001,ASV_00435,FI1
422,1,2663,6,1.13903e-4,ASV_00435,UK2
422,1,726,7,4.45303e-4,ASV_00435,SE1
423,1,431,5,5.92834e-4,ASV_00436,UK1
423,1,2688,6,1.08298e-4,ASV_00436,UK2
424,1,2206,1,1.81592e-4,ASV_00437,IT1
424,1,1347,2,2.99635e-4,ASV_00437,IT2
424,1,338,5,6.56635e-4,ASV_00437,UK1
424,1,2563,6,1.31129e-4,ASV_00437,UK2
425,1,545,2,5.20709e-4,ASV_00438,IT2
425,1,2848,3,5.09084e-5,ASV_00438,IT3
425,1,2411,6,1.51972e-4,ASV_00438,UK2
425,1,1339,7,3.01582e-4,ASV_00438,SE1
426,1,1988,6,2.09716e-4,ASV_00439,UK2
427,1,1720,1,2.42019e-4,ASV_00440,IT1
427,1,1083,2,3.5039e-4,ASV_00440,IT2
428,1,1986,2,2.09935e-4,ASV_00441,IT2
428,1,2891,3,4.04786e-5,ASV_00441,IT3
428,1,2120,6,1.93121e-4,ASV_00441,UK2
428,1,488,7,5.54924e-4,ASV_00441,SE1
429,1,1331,2,3.02972e-4,ASV_00442,IT2
429,1,879,4,4.00235e-4,ASV_00442,FI1
429,1,441,5,5.84574e-4,ASV_00442,UK1
429,1,2719,6,9.72367e-5,ASV_00442,UK2
429,1,852,7,4.0498e-4,ASV_00442,SE1
430,1,1619,2,2.5736e-4,ASV_00443,IT2
430,1,14,5,0.00101495,ASV_00443,UK1
431,1,583,2,5.02285e-4,ASV_00444,IT2
431,1,136,5,8.28234e-4,ASV_00444,UK1
431,1,2586,6,1.2772e-4,ASV_00444,UK2
431,1,1714,7,2.42922e-4,ASV_00444,SE1
432,1,259,2,7.21253e-4,ASV_00445,IT2
432,1,155,5,8.12413e-4,ASV_00445,UK1
433,1,1135,7,3.3845e-4,ASV_00446,SE1
434,1,1954,1,2.14334e-4,ASV_00447,IT1
434,1,1824,2,2.30173e-4,ASV_00447,IT2
434,1,2863,3,4.67015e-5,ASV_00447,IT3
434,1,494,5,5.51064e-4,ASV_00447,UK1
434,1,1890,6,2.22535e-4,ASV_00447,UK2
434,1,2114,7,1.93632e-4,ASV_00447,SE1
435,1,2210,6,1.81163e-4,ASV_00448,UK2
436,1,1639,1,2.55205e-4,ASV_00449,IT1
436,1,2813,4,5.96833e-5,ASV_00449,FI1
436,1,1501,7,2.73497e-4,ASV_00449,SE1
437,1,639,2,4.78291e-4,ASV_00450,IT2
437,1,2383,6,1.56152e-4,ASV_00450,UK2
438,1,1641,1,2.54789e-4,ASV_00451,IT1
438,1,890,2,3.98113e-4,ASV_00451,IT2
439,1,1630,1,2.56292e-4,ASV_00452,IT1
439,1,649,2,4.73751e-4,ASV_00452,IT2
439,1,2930,3,3.02029e-5,ASV_00452,IT3
439,1,2657,4,1.14822e-4,ASV_00452,FI1
439,1,509,5,5.4312e-4,ASV_00452,UK1
439,1,1971,6,2.11771e-4,ASV_00452,UK2
439,1,1836,7,2.28638e-4,ASV_00452,SE1
440,1,525,2,5.30458e-4,ASV_00453,IT2
440,1,1888,6,2.22699e-4,ASV_00453,UK2
441,1,2019,1,2.05611e-4,ASV_00454,IT1
441,1,1584,2,2.61814e-4,ASV_00454,IT2
441,1,210,5,7.58312e-4,ASV_00454,UK1
441,1,2437,6,1.49071e-4,ASV_00454,UK2
442,1,2134,2,1.91575e-4,ASV_00455,IT2
442,1,430,5,5.93831e-4,ASV_00455,UK1
443,1,2717,6,9.7998e-5,ASV_00456,UK2
443,1,1073,7,3.52697e-4,ASV_00456,SE1
444,1,42,5,9.46987e-4,ASV_00457,UK1
