node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.14728e-4,ASV_00337,UK2
333,1,4,2.80453e-4,ASV_00338,FI1
333,1,5,8.60605e-4,ASV_00338,UK1
333,1,6,6.79729e-5,ASV_00338,UK2
334,1,2,2.83695e-4,ASV_00339,IT2
334,1,4,2.14894e-4,ASV_00339,FI1
334,1,6,1.72312e-4,ASV_00339,UK2
335,1,2,1.47657e-4,ASV_00340,IT2
335,1,3,1.10604e-5,ASV_00340,IT3
335,1,5,9.10207e-4,ASV_00340,UK1
335,1,6,1.16909e-4,ASV_00340,UK2
336,1,4,2.70192e-4,ASV_00341,FI1
336,1,5,7.22184e-4,ASV_00341,UK1
336,1,6,2.07815e-4,ASV_00341,UK2
336,1,7,2.24177e-4,ASV_00341,SE1
337,1,1,1.32532e-4,ASV_00342,IT1
337,1,2,1.78279e-4,ASV_00342,IT2
337,1,4,3.07711e-4,ASV_00342,FI1
337,1,5,6.05041e-4,ASV_00342,UK1
337,1,6,1.29491e-4,ASV_00342,UK2
337,1,7,2.45373e-4,ASV_00342,SE1
338,1,1,2.73544e-4,ASV_00343,IT1
338,1,2,2.63115e-4,ASV_00343,IT2
339,1,1,1.14544e-4,ASV_00345,IT1
339,1,2,5.06953e-4,ASV_00345,IT2
339,1,3,6.78148e-6,ASV_00345,IT3
339,1,5,5.92255e-4,ASV_00345,UK1
340,1,2,3.29707e-4,ASV_00346,IT2
340,1,6,2.06276e-4,ASV_00346,UK2
341,1,2,2.11613e-4,ASV_00347,IT2
342,1,4,1.95287e-4,ASV_00348,FI1
342,1,7,2.81082e-4,ASV_00348,SE1
343,1,4,2.44773e-4,ASV_00349,FI1
343,1,6,1.47743e-4,ASV_00349,UK2
343,1,7,1.33741e-4,ASV_00349,SE1
344,1,2,5.46483e-4,ASV_00350,IT2
344,1,4,3.48083e-4,ASV_00350,FI1
344,1,5,6.46065e-4,ASV_00350,UK1
344,1,6,1.98315e-4,ASV_00350,UK2
344,1,7,3.61184e-4,ASV_00350,SE1
345,1,4,2.44051e-4,ASV_00351,FI1
345,1,6,1.00487e-4,ASV_00351,UK2
345,1,7,4.32903e-4,ASV_00351,SE1
346,1,1,2.04281e-4,ASV_00352,IT1
346,1,2,6.85317e-4,ASV_00352,IT2
346,1,3,4.23573e-5,ASV_00352,IT3
346,1,5,7.30801e-4,ASV_00352,UK1
346,1,6,1.09517e-4,ASV_00352,UK2
347,1,1,1.90418e-4,ASV_00353,IT1
347,1,2,3.03332e-4,ASV_00353,IT2
348,1,1,1.33559e-4,ASV_00354,IT1
348,1,2,5.08663e-4,ASV_00354,IT2
348,1,3,6.32085e-5,ASV_00354,IT3
348,1,5,7.36782e-4,ASV_00354,UK1
349,1,1,2.59015e-4,ASV_00355,IT1
349,1,2,3.51003e-4,ASV_00355,IT2
349,1,5,6.58586e-4,ASV_00355,UK1
349,1,6,1.67862e-4,ASV_00355,UK2
350,1,1,3.30403e-4,ASV_00356,IT1
350,1,2,5.91838e-4,ASV_00356,IT2
350,1,3,6.40601e-5,ASV_00356,IT3
350,1,4,4.14752e-4,ASV_00356,FI1
350,1,5,7.18069e-4,ASV_00356,UK1
350,1,6,8.75033e-5,ASV_00356,UK2
350,1,7,2.91554e-4,ASV_00356,SE1
351,1,2,2.25546e-4,ASV_00357,IT2
352,1,6,1.33513e-4,ASV_00358,UK2
353,1,1,1.57433e-4,ASV_00359,IT1
353,1,2,6.4999e-4,ASV_00359,IT2
353,1,5,8.57818e-4,ASV_00359,UK1
354,1,4,3.92621e-4,ASV_00360,FI1
354,1,6,7.94506e-5,ASV_00360,UK2
354,1,7,4.0631e-4,ASV_00360,SE1
355,1,2,5.23071e-4,ASV_00361,IT2
355,1,4,3.18785e-4,ASV_00361,FI1
355,1,6,1.97153e-4,ASV_00361,UK2
355,1,7,2.33483e-4,ASV_00361,SE1
356,1,6,2.24555e-4,ASV_00362,UK2
357,1,6,2.22148e-4,ASV_00363,UK2
357,1,7,3.71781e-4,ASV_00363,SE1
358,1,6,1.43561e-4,ASV_00364,UK2
358,1,7,5.60605e-4,ASV_00364,SE1
359,1,1,1.99597e-4,ASV_00365,IT1
359,1,2,5.04082e-4,ASV_00365,IT2
359,1,4,1.73684e-4,ASV_00365,FI1
359,1,5,6.34453e-4,ASV_00365,UK1
359,1,6,1.65546e-4,ASV_00365,UK2
359,1,7,2.35312e-4,ASV_00365,SE1
360,1,7,1.92117e-4,ASV_00366,SE1
361,1,2,2.49922e-4,ASV_00367,IT2
361,1,6,1.39173e-4,ASV_00367,UK2
361,1,7,2.81833e-4,ASV_00367,SE1
362,1,1,2.57154e-4,ASV_00368,IT1
362,1,2,5.63366e-4,ASV_00368,IT2
362,1,5,7.26009e-4,ASV_00368,UK1
362,1,6,1.55949e-4,ASV_00368,UK2
363,1,2,2.64428e-4,ASV_00369,IT2
363,1,5,0.00107642,ASV_00369,UK1
363,1,6,1.50936e-4,ASV_00369,UK2
363,1,7,2.36138e-4,ASV_00369,SE1
364,1,5,7.6404e-4,ASV_00370,UK1
364,1,6,2.00644e-4,ASV_00370,UK2
365,1,5,6.41528e-4,ASV_00371,UK1
365,1,6,1.19703e-4,ASV_00371,UK2
365,1,7,4.84757e-4,ASV_00371,SE1
366,1,2,2.07229e-4,ASV_00372,IT2
366,1,6,1.86857e-4,ASV_00372,UK2
367,1,1,1.33471e-4,ASV_00373,IT1
367,1,2,6.01973e-4,ASV_00373,IT2
367,1,5,9.81903e-4,ASV_00373,UK1
367,1,6,3.56163e-4,ASV_00373,UK2
367,1,7,2.61284e-4,ASV_00373,SE1
368,1,5,8.19327e-4,ASV_00374,UK1
368,1,6,1.54777e-4,ASV_00374,UK2
368,1,7,2.39684e-4,ASV_00374,SE1
369,1,6,1.45319e-4,ASV_00375,UK2
370,1,2,3.37915e-4,ASV_00376,IT2
370,1,4,1.28588e-4,ASV_00376,FI1
370,1,5,6.81768e-4,ASV_00376,UK1
370,1,6,2.05254e-4,ASV_00376,UK2
370,1,7,1.6605e-4,ASV_00376,SE1
371,1,2,2.11122e-4,ASV_00377,IT2
371,1,3,3.09809e-5,ASV_00377,IT3
371,1,4,3.51559e-4,ASV_00377,FI1
371,1,5,7.87589e-4,ASV_00377,UK1
371,1,6,1.93914e-4,ASV_00377,UK2
372,1,1,2.31056e-4,ASV_00378,IT1
372,1,2,3.44872e-4,ASV_00378,IT2
372,1,5,4.57585e-4,ASV_00378,UK1
372,1,6,3.0593e-4,ASV_00378,UK2
373,1,4,4.75951e-4,ASV_00379,FI1
373,1,6,1.87778e-4,ASV_00379,UK2
373,1,7,3.12945e-4,ASV_00379,SE1
374,1,1,2.21219e-4,ASV_00380,IT1
374,1,2,5.47604e-4,ASV_00380,IT2
374,1,5,6.15881e-4,ASV_00380,UK1
374,1,6,1.93713e-4,ASV_00380,UK2
375,1,1,2.98469e-4,ASV_00381,IT1
375,1,2,3.90572e-4,ASV_00381,IT2
375,1,3,5.46999e-5,ASV_00381,IT3
375,1,5,5.25359e-4,ASV_00381,UK1
375,1,6,1.41276e-4,ASV_00381,UK2
376,1,1,7.63495e-5,ASV_00382,IT1
376,1,2,5.17131e-4,ASV_00382,IT2
376,1,5,7.04154e-4,ASV_00382,UK1
376,1,6,1.66841e-4,ASV_00382,UK2
376,1,7,2.08514e-4,ASV_00382,SE1
377,1,1,3.30509e-4,ASV_00383,IT1
378,1,1,2.1832e-4,ASV_00384,IT1
378,1,2,7.03267e-4,ASV_00384,IT2
378,1,3,3.29552e-5,ASV_00384,IT3
378,1,4,2.25432e-4,ASV_00384,FI1
378,1,5,6.64373e-4,ASV_00384,UK1
378,1,6,2.14905e-4,ASV_00384,UK2
378,1,7,1.58361e-4,ASV_00384,SE1
379,1,4,3.75012e-4,ASV_00385,FI1
379,1,5,6.50406e-4,ASV_00385,UK1
379,1,6,1.36e-4,ASV_00385,UK2
379,1,7,2.27076e-4,ASV_00385,SE1
380,1,6,1.31807e-4,ASV_00386,UK2
380,1,7,4.47568e-4,ASV_00386,SE1
381,1,2,4.32825e-4,ASV_00387,IT2
381,1,4,2.31735e-4,ASV_00387,FI1
381,1,5,5.64117e-4,ASV_00387,UK1
381,1,6,1.38058e-4,ASV_00387,UK2
381,1,7,4.80412e-4,ASV_00387,SE1
382,1,4,2.72756e-4,ASV_00388,FI1
382,1,6,1.57238e-4,ASV_00388,UK2
383,1,2,5.34882e-4,ASV_00389,IT2
383,1,6,1.96728e-4,ASV_00389,UK2
384,1,1,4.37126e-4,ASV_00390,IT1
384,1,2,3.83039e-4,ASV_00390,IT2
384,1,5,7.37325e-4,ASV_00390,UK1
384,1,6,1.05429e-4,ASV_00390,UK2
385,1,1,2.1049e-4,ASV_00391,IT1
385,1,2,4.96585e-4,ASV_00391,IT2
385,1,5,9.37017e-4,ASV_00391,UK1
385,1,6,1.26032e-4,ASV_00391,UK2
386,1,4,3.26711e-4,ASV_00392,FI1
386,1,5,7.00454e-4,ASV_00392,UK1
386,1,6,2.56396e-4,ASV_00392,UK2
386,1,7,4.837e-4,ASV_00392,SE1
387,1,1,2.81095e-4,ASV_00393,IT1
387,1,2,5.25566e-4,ASV_00393,IT2
387,1,5,7.981e-4,ASV_00393,UK1
387,1,6,2.124e-4,ASV_00393,UK2
388,1,5,5.58817e-4,ASV_00394,UK1
388,1,6,8.31331e-5,ASV_00394,UK2
389,1,2,3.75322e-4,ASV_00395,IT2
389,1,3,1.34614e-5,ASV_00395,IT3
389,1,6,1.53232e-4,ASV_00395,UK2
389,1,7,2.03976e-4,ASV_00395,SE1
390,1,1,1.93443e-4,ASV_00396,IT1
391,1,2,3.41685e-4,ASV_00397,IT2
391,1,4,1.95386e-4,ASV_00397,FI1
391,1,5,0.00085359400000000005,ASV_00397,UK1
392,1,2,4.04296e-4,ASV_00398,IT2
392,1,5,7.06292e-4,ASV_00398,UK1
392,1,6,2.05159e-4,ASV_00398,UK2
393,1,2,4.82797e-4,ASV_00399,IT2
393,1,3,3.43899e-5,ASV_00399,IT3
393,1,5,7.4033e-4,ASV_00399,UK1
393,1,6,1.28947e-4,ASV_00399,UK2
394,1,2,3.01035e-4,ASV_00400,IT2
394,1,6,1.02903e-4,ASV_00400,UK2
394,1,7,2.71211e-4,ASV_00400,SE1
395,1,1,2.52636e-4,ASV_00402,IT1
395,1,2,4.97992e-4,ASV_00402,IT2
395,1,3,2.58287e-5,ASV_00402,IT3
395,1,5,5.03551e-4,ASV_00402,UK1
395,1,6,2.00898e-4,ASV_00402,UK2
396,1,2,4.8331e-4,ASV_00403,IT2
397,1,1,2.98748e-4,ASV_00404,IT1
397,1,2,3.29663e-4,ASV_00404,IT2
397,1,3,3.04749e-5,ASV_00404,IT3
397,1,6,1.50277e-4,ASV_00404,UK2
398,1,2,4.16641e-4,ASV_00406,IT2
398,1,4,4.79274e-4,ASV_00406,FI1
398,1,5,6.42025e-4,ASV_00406,UK1
398,1,6,3.0531e-4,ASV_00406,UK2
398,1,7,3.30718e-4,ASV_00406,SE1
399,1,2,5.05052e-4,ASV_00407,IT2
399,1,6,2.2403e-4,ASV_00407,UK2
400,1,2,4.84935e-4,ASV_00409,IT2
400,1,6,1.41329e-4,ASV_00409,UK2
401,1,1,1.84e-4,ASV_00410,IT1
401,1,2,1.77064e-4,ASV_00410,IT2
401,1,5,5.21937e-4,ASV_00410,UK1
401,1,6,2.39192e-4,ASV_00410,UK2
401,1,7,2.57771e-4,ASV_00410,SE1
402,1,1,1.70615e-4,ASV_00411,IT1
402,1,2,3.42251e-4,ASV_00411,IT2
402,1,5,8.48135e-4,ASV_00411,UK1
402,1,6,1.42496e-4,ASV_00411,UK2
403,1,2,4.35464e-4,ASV_00412,IT2
404,1,6,1.95394e-4,ASV_00413,UK2
405,1,2,3.26175e-4,ASV_00415,IT2
405,1,6,1.86321e-4,ASV_00415,UK2
405,1,7,2.59584e-4,ASV_00415,SE1
406,1,2,3.70404e-4,ASV_00416,IT2
406,1,5,9.13117e-4,ASV_00416,UK1
406,1,6,1.53123e-4,ASV_00416,UK2
406,1,7,3.42759e-4,ASV_00416,SE1
407,1,6,3.01857e-4,ASV_00417,UK2
407,1,7,4.83043e-4,ASV_00417,SE1
408,1,2,5.9505e-4,ASV_00418,IT2
409,1,6,1.12027e-4,ASV_00419,UK2
409,1,7,4.46969e-4,ASV_00419,SE1
410,1,6,1.7544e-4,ASV_00420,UK2
411,1,1,1.5269e-4,ASV_00421,IT1
411,1,2,3.09974e-4,ASV_00421,IT2
411,1,4,2.85346e-4,ASV_00421,FI1
411,1,5,6.10822e-4,ASV_00421,UK1
411,1,6,1.67793e-4,ASV_00421,UK2
412,1,2,2.38699e-4,ASV_00422,IT2
412,1,5,7.76202e-4,ASV_00422,UK1
413,1,2,4.61267e-4,ASV_00423,IT2
414,1,6,1.2745e-4,ASV_00424,UK2
414,1,7,2.33006e-4,ASV_00424,SE1
415,1,2,6.0078e-4,ASV_00425,IT2
415,1,3,4.40483e-5,ASV_00425,IT3
415,1,4,2.46323e-4,ASV_00425,FI1
415,1,5,8.68239e-4,ASV_00425,UK1
415,1,6,1.57783e-4,ASV_00425,UK2
416,1,2,3.62306e-4,ASV_00426,IT2
416,1,4,2.79867e-4,ASV_00426,FI1
416,1,5,5.95405e-4,ASV_00426,UK1
416,1,6,1.14231e-4,ASV_00426,UK2
416,1,7,4.5584e-4,ASV_00426,SE1
417,1,2,2.08237e-4,ASV_00428,IT2
417,1,5,8.98598e-4,ASV_00428,UK1
417,1,6,2.40516e-4,ASV_00428,UK2
418,1,2,5.72691e-4,ASV_00429,IT2
418,1,5,8.98647e-4,ASV_00429,UK1
418,1,6,2.82701e-4,ASV_00429,UK2
419,1,5,8.23336e-4,ASV_00430,UK1
420,1,6,1.24455e-4,ASV_00431,UK2
420,1,7,2.77155e-4,ASV_00431,SE1
421,1,6,1.98004e-4,ASV_00434,UK2
422,1,4,0.00021929800000000001,ASV_00435,FI1
422,1,6,1.13903e-4,ASV_00435,UK2
422,1,7,4.45303e-4,ASV_00435,SE1
423,1,5,5.92834e-4,ASV_00436,UK1
423,1,6,1.08298e-4,ASV_00436,UK2
424,1,1,1.81592e-4,ASV_00437,IT1
424,1,2,2.99635e-4,ASV_00437,IT2
424,1,5,6.56635e-4,ASV_00437,UK1
424,1,6,1.31129e-4,ASV_00437,UK2
425,1,2,5.20709e-4,ASV_00438,IT2
425,1,3,5.09084e-5,ASV_00438,IT3
425,1,6,1.51972e-4,ASV_00438,UK2
425,1,7,3.01582e-4,ASV_00438,SE1
426,1,6,2.09716e-4,ASV_00439,UK2
427,1,1,2.42019e-4,ASV_00440,IT1
427,1,2,3.5039e-4,ASV_00440,IT2
428,1,2,2.09935e-4,ASV_00441,IT2
428,1,3,4.04786e-5,ASV_00441,IT3
428,1,6,1.93121e-4,ASV_00441,UK2
428,1,7,5.54924e-4,ASV_00441,SE1
429,1,2,3.02972e-4,ASV_00442,IT2
429,1,4,4.00235e-4,ASV_00442,FI1
429,1,5,5.84574e-4,ASV_00442,UK1
429,1,6,9.72367e-5,ASV_00442,UK2
429,1,7,4.0498e-4,ASV_00442,SE1
430,1,2,2.5736e-4,ASV_00443,IT2
430,1,5,0.00101495,ASV_00443,UK1
431,1,2,5.02285e-4,ASV_00444,IT2
431,1,5,8.28234e-4,ASV_00444,UK1
431,1,6,1.2772e-4,ASV_00444,UK2
431,1,7,2.42922e-4,ASV_00444,SE1
432,1,2,7.21253e-4,ASV_00445,IT2
432,1,5,8.12413e-4,ASV_00445,UK1
433,1,7,3.3845e-4,ASV_00446,SE1
434,1,1,2.14334e-4,ASV_00447,IT1
434,1,2,2.30173e-4,ASV_00447,IT2
434,1,3,4.67015e-5,ASV_00447,IT3
434,1,5,5.51064e-4,ASV_00447,UK1
434,1,6,2.22535e-4,ASV_00447,UK2
434,1,7,1.93632e-4,ASV_00447,SE1
435,1,6,1.81163e-4,ASV_00448,UK2
436,1,1,2.55205e-4,ASV_00449,IT1
436,1,4,5.96833e-5,ASV_00449,FI1
436,1,7,2.73497e-4,ASV_00449,SE1
437,1,2,4.78291e-4,ASV_00450,IT2
437,1,6,1.56152e-4,ASV_00450,UK2
438,1,1,2.54789e-4,ASV_00451,IT1
438,1,2,3.98113e-4,ASV_00451,IT2
439,1,1,2.56292e-4,ASV_00452,IT1
439,1,2,4.73751e-4,ASV_00452,IT2
439,1,3,3.02029e-5,ASV_00452,IT3
439,1,4,1.14822e-4,ASV_00452,FI1
439,1,5,5.4312e-4,ASV_00452,UK1
439,1,6,2.11771e-4,ASV_00452,UK2
439,1,7,2.28638e-4,ASV_00452,SE1
440,1,2,5.30458e-4,ASV_00453,IT2
440,1,6,2.22699e-4,ASV_00453,UK2
441,1,1,2.05611e-4,ASV_00454,IT1
441,1,2,2.61814e-4,ASV_00454,IT2
441,1,5,7.58312e-4,ASV_00454,UK1
441,1,6,1.49071e-4,ASV_00454,UK2
442,1,2,1.91575e-4,ASV_00455,IT2
442,1,5,5.93831e-4,ASV_00455,UK1
443,1,6,9.7998e-5,ASV_00456,UK2
443,1,7,3.52697e-4,ASV_00456,SE1
444,1,5,9.46987e-4,ASV_00457,UK1
444,1,6,1.11916e-4,ASV_00457,UK2
445,1,2,4.25252e-4,ASV_00458,IT2
445,1,3,8.53643e-5,ASV_00458,IT3
445,1,5,9.55637e-4,ASV_00458,UK1
445,1,6,2.05487e-4,ASV_00458,UK2
446,1,2,5.04461e-4,ASV_00459,IT2
446,1,6,1.5194e-4,ASV_00459,UK2
447,1,1,2.56929e-4,ASV_00460,IT1
447,1,2,2.45429e-4,ASV_00460,IT2
448,1,4,2.1502e-4,ASV_00461,FI1
448,1,5,4.37272e-4,ASV_00461,UK1
448,1,6,2.63708e-4,ASV_00461,UK2
449,1,5,7.4844e-4,ASV_00462,UK1
449,1,6,1.26086e-4,ASV_00462,UK2
450,1,2,4.86451e-4,ASV_00463,IT2
450,1,5,4.8724e-4,ASV_00463,UK1
451,1,1,2.30273e-4,ASV_00464,IT1
451,1,2,3.57311e-4,ASV_00464,IT2
451,1,3,2.22477e-5,ASV_00464,IT3
451,1,4,2.86214e-4,ASV_00464,FI1
451,1,5,4.71386e-4,ASV_00464,UK1
451,1,6,1.91741e-4,ASV_00464,UK2
451,1,7,2.66336e-4,ASV_00464,SE1
452,1,2,3.14272e-4,ASV_00465,IT2
453,1,6,1.30212e-4,ASV_00466,UK2
454,1,2,4.85941e-4,ASV_00467,IT2
454,1,6,7.79861e-5,ASV_00467,UK2
455,1,1,2.37805e-4,ASV_00468,IT1
455,1,2,2.27379e-4,ASV_00468,IT2
455,1,5,9.18267e-4,ASV_00468,UK1
455,1,6,1.33815e-4,ASV_00468,UK2
456,1,7,4.40497e-4,ASV_00470,SE1
457,1,2,3.15857e-4,ASV_00471,IT2
457,1,5,6.59629e-4,ASV_00471,UK1
457,1,6,1.68143e-4,ASV_00471,UK2
457,1,7,3.35262e-4,ASV_00471,SE1
458,1,4,3.80578e-4,ASV_00472,FI1
458,1,7,2.25149e-4,ASV_00472,SE1
459,1,2,3.90099e-4,ASV_00474,IT2
459,1,4,4.44616e-4,ASV_00474,FI1
459,1,5,8.86919e-4,ASV_00474,UK1
459,1,6,2.76277e-4,ASV_00474,UK2
459,1,7,4.25027e-4,ASV_00474,SE1
460,1,4,1.23542e-4,ASV_00475,FI1
460,1,5,5.39005e-4,ASV_00475,UK1
460,1,6,1.51844e-4,ASV_00475,UK2
460,1,7,4.05721e-4,ASV_00475,SE1
461,1,1,2.60662e-4,ASV_00476,IT1
461,1,2,6.27374e-4,ASV_00476,IT2
461,1,5,6.57958e-4,ASV_00476,UK1
462,1,2,5.24137e-4,ASV_00477,IT2
462,1,4,4.02588e-4,ASV_00477,FI1
462,1,5,8.77254e-4,ASV_00477,UK1
462,1,6,1.37963e-4,ASV_00477,UK2
462,1,7,3.31164e-4,ASV_00477,SE1
463,1,4,1.84821e-4,ASV_00478,FI1
463,1,6,1.60437e-4,ASV_00478,UK2
463,1,7,1.30049e-4,ASV_00478,SE1
464,1,2,4.02331e-4,ASV_00479,IT2
464,1,6,1.08654e-4,ASV_00479,UK2
465,1,4,1.74248e-4,ASV_00481,FI1
465,1,6,1.30415e-4,ASV_00481,UK2
465,1,7,2.86133e-4,ASV_00481,SE1
466,1,1,2.40845e-4,ASV_00482,IT1
466,1,2,4.6437e-4,ASV_00482,IT2
466,1,3,2.74767e-5,ASV_00482,IT3
467,1,2,4.67965e-4,ASV_00483,IT2
467,1,4,4.67093e-4,ASV_00483,FI1
467,1,5,5.26127e-4,ASV_00483,UK1
467,1,6,1.50369e-4,ASV_00483,UK2
467,1,7,3.3289e-4,ASV_00483,SE1
468,1,6,6.62788e-5,ASV_00484,UK2
468,1,7,1.87662e-4,ASV_00484,SE1
469,1,2,3.264e-4,ASV_00485,IT2
470,1,2,2.44401e-4,ASV_00486,IT2
470,1,4,2.08224e-4,ASV_00486,FI1
470,1,5,6.95559e-4,ASV_00486,UK1
470,1,6,1.71704e-4,ASV_00486,UK2
470,1,7,1.01423e-4,ASV_00486,SE1
471,1,4,3.23461e-4,ASV_00487,FI1
471,1,5,6.08669e-4,ASV_00487,UK1
471,1,6,2.01152e-4,ASV_00487,UK2
471,1,7,2.48734e-4,ASV_00487,SE1
472,1,2,3.74029e-4,ASV_00488,IT2
473,1,1,1.973e-4,ASV_00490,IT1
473,1,2,2.16493e-4,ASV_00490,IT2
473,1,5,6.34128e-4,ASV_00490,UK1
473,1,6,2.65743e-4,ASV_00490,UK2
473,1,7,2.2954e-4,ASV_00490,SE1
474,1,6,1.86022e-4,ASV_00492,UK2
475,1,1,2.8406e-4,ASV_00493,IT1
475,1,2,3.73553e-4,ASV_00493,IT2
475,1,4,4.63051e-4,ASV_00493,FI1
475,1,5,6.16045e-4,ASV_00493,UK1
475,1,6,1.62231e-4,ASV_00493,UK2
475,1,7,3.62096e-4,ASV_00493,SE1
476,1,2,4.03264e-4,ASV_00494,IT2
476,1,4,2.14669e-4,ASV_00494,FI1
476,1,5,7.78748e-4,ASV_00494,UK1
476,1,6,1.37466e-4,ASV_00494,UK2
476,1,7,1.7823e-4,ASV_00494,SE1
477,1,2,2.24717e-4,ASV_00495,IT2
477,1,4,4.0835e-4,ASV_00495,FI1
477,1,5,6.10276e-4,ASV_00495,UK1
477,1,6,1.51907e-4,ASV_00495,UK2
477,1,7,1.98185e-4,ASV_00495,SE1
478,1,2,4.15884e-4,ASV_00496,IT2
478,1,6,1.60917e-4,ASV_00496,UK2
479,1,4,1.74247e-4,ASV_00497,FI1
479,1,6,2.41898e-4,ASV_00497,UK2
479,1,7,3.71567e-4,ASV_00497,SE1
480,1,2,3.10337e-4,ASV_00498,IT2
481,1,4,3.72874e-4,ASV_00499,FI1
481,1,5,7.95807e-4,ASV_00499,UK1
482,1,1,3.0508e-4,ASV_00501,IT1
482,1,2,2.41395e-4,ASV_00501,IT2
482,1,3,2.5361e-5,ASV_00501,IT3
482,1,5,6.04206e-4,ASV_00501,UK1
482,1,6,1.38805e-4,ASV_00501,UK2
483,1,6,2.35715e-4,ASV_00502,UK2
483,1,7,2.04182e-4,ASV_00502,SE1
484,1,2,5.07947e-4,ASV_00503,IT2
485,1,1,3.03922e-4,ASV_00504,IT1
485,1,2,1.46031e-4,ASV_00504,IT2
485,1,3,7.19323e-5,ASV_00504,IT3
485,1,4,2.3974e-4,ASV_00504,FI1
485,1,6,1.34058e-4,ASV_00504,UK2
485,1,7,6.15651e-4,ASV_00504,SE1
486,1,4,1.96549e-4,ASV_00505,FI1
486,1,7,1.39864e-4,ASV_00505,SE1
487,1,2,4.16141e-4,ASV_00506,IT2
487,1,5,8.15354e-4,ASV_00506,UK1
488,1,2,3.0545e-4,ASV_00507,IT2
488,1,5,8.36347e-4,ASV_00507,UK1
488,1,6,2.03863e-4,ASV_00507,UK2
489,1,1,1.83982e-4,ASV_00508,IT1
489,1,2,4.11665e-4,ASV_00508,IT2
489,1,5,9.60697e-4,ASV_00508,UK1
489,1,7,3.21914e-4,ASV_00508,SE1
490,1,7,3.19202e-4,ASV_00509,SE1
491,1,5,2.46284e-4,ASV_00510,UK1
491,1,6,2.16263e-4,ASV_00510,UK2
492,1,2,4.68256e-4,ASV_00511,IT2
492,1,5,8.86302e-4,ASV_00511,UK1
492,1,6,1.20049e-4,ASV_00511,UK2
493,1,2,2.6552e-4,ASV_00512,IT2
493,1,5,4.72457e-4,ASV_00512,UK1
493,1,6,1.73789e-4,ASV_00512,UK2
494,1,2,6.48038e-4,ASV_00513,IT2
494,1,4,3.78523e-4,ASV_00513,FI1
494,1,5,8.27858e-4,ASV_00513,UK1
495,1,1,1.82958e-4,ASV_00514,IT1
495,1,2,5.25241e-4,ASV_00514,IT2
496,1,7,2.05425e-4,ASV_00515,SE1
497,1,2,2.08236e-4,ASV_00517,IT2
497,1,4,1.98074e-4,ASV_00517,FI1
497,1,5,9.3892e-4,ASV_00517,UK1
497,1,6,1.98697e-4,ASV_00517,UK2
497,1,7,3.92488e-4,ASV_00517,SE1
498,1,2,4.67666e-4,ASV_00518,IT2
499,1,5,4.62499e-4,ASV_00519,UK1
500,1,2,5.75085e-4,ASV_00520,IT2
500,1,6,5.05719e-5,ASV_00520,UK2
500,1,7,2.43907e-4,ASV_00520,SE1
501,1,2,1.82892e-4,ASV_00521,IT2
502,1,5,5.89037e-4,ASV_00522,UK1
502,1,6,1.70296e-4,ASV_00522,UK2
503,1,4,2.29559e-4,ASV_00523,FI1
504,1,2,3.14669e-4,ASV_00524,IT2
504,1,5,9.17157e-4,ASV_00524,UK1
504,1,6,2.11241e-4,ASV_00524,UK2
504,1,7,3.6892e-4,ASV_00524,SE1
505,1,5,9.10579e-4,ASV_00526,UK1
506,1,1,2.217e-4,ASV_00527,IT1
506,1,3,4.75573e-5,ASV_00527,IT3
506,1,5,8.79442e-4,ASV_00527,UK1
506,1,6,1.53584e-4,ASV_00527,UK2
507,1,2,3.98663e-4,ASV_00528,IT2
507,1,5,4.10222e-4,ASV_00528,UK1
508,1,1,1.73379e-4,ASV_00529,IT1
508,1,2,3.67578e-4,ASV_00529,IT2
508,1,5,6.5858e-4,ASV_00529,UK1
508,1,6,1.46157e-4,ASV_00529,UK2
509,1,1,2.75864e-4,ASV_00530,IT1
509,1,2,0.00042577100000000003,ASV_00530,IT2
509,1,5,7.20358e-4,ASV_00530,UK1
510,1,4,2.57302e-4,ASV_00531,FI1
510,1,6,1.85267e-4,ASV_00531,UK2
511,1,6,2.18758e-4,ASV_00532,UK2
512,1,2,3.53209e-4,ASV_00533,IT2
513,1,2,3.00301e-4,ASV_00534,IT2
513,1,7,2.45392e-4,ASV_00534,SE1
514,1,4,4.60182e-4,ASV_00535,FI1
514,1,6,2.23828e-4,ASV_00535,UK2
514,1,7,1.58657e-4,ASV_00535,SE1
515,1,2,3.6124e-4,ASV_00536,IT2
515,1,4,3.29627e-4,ASV_00536,FI1
515,1,6,1.22013e-4,ASV_00536,UK2
516,1,1,3.11806e-4,ASV_00537,IT1
516,1,5,8.07092e-4,ASV_00537,UK1
517,1,4,1.36427e-4,ASV_00538,FI1
517,1,5,9.16277e-4,ASV_00538,UK1
517,1,6,1.91792e-4,ASV_00538,UK2
518,1,6,1.81519e-4,ASV_00540,UK2
519,1,2,5.7263e-4,ASV_00541,IT2
519,1,4,3.40937e-4,ASV_00541,FI1
519,1,5,9.70528e-4,ASV_00541,UK1
519,1,6,2.56258e-4,ASV_00541,UK2
519,1,7,3.8276e-4,ASV_00541,SE1
520,1,1,1.84211e-4,ASV_00542,IT1
520,1,2,2.74672e-4,ASV_00542,IT2
520,1,3,1.47145e-5,ASV_00542,IT3
520,1,5,8.09309e-4,ASV_00542,UK1
521,1,2,4.11429e-4,ASV_00543,IT2
