node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.1058e-4,ASV_00337,UK2
333,1,4,2.82689e-4,ASV_00338,FI1
333,1,5,8.741e-4,ASV_00338,UK1
333,1,6,6.70646e-5,ASV_00338,UK2
334,1,2,2.84334e-4,ASV_00339,IT2
334,1,4,2.14063e-4,ASV_00339,FI1
334,1,6,1.70936e-4,ASV_00339,UK2
335,1,2,1.4749e-4,ASV_00340,IT2
335,1,3,1.05891e-5,ASV_00340,IT3
335,1,5,9.24716e-4,ASV_00340,UK1
335,1,6,1.16394e-4,ASV_00340,UK2
336,1,4,2.68635e-4,ASV_00341,FI1
336,1,5,7.29892e-4,ASV_00341,UK1
336,1,6,2.05857e-4,ASV_00341,UK2
336,1,7,2.21692e-4,ASV_00341,SE1
337,1,1,1.2452e-4,ASV_00342,IT1
337,1,2,1.71226e-4,ASV_00342,IT2
337,1,4,3.03171e-4,ASV_00342,FI1
337,1,5,6.07207e-4,ASV_00342,UK1
337,1,6,1.21238e-4,ASV_00342,UK2
337,1,7,2.4151e-4,ASV_00342,SE1
338,1,1,2.76558e-4,ASV_00343,IT1
338,1,2,2.65936e-4,ASV_00343,IT2
339,1,1,1.1408e-4,ASV_00345,IT1
339,1,2,5.13007e-4,ASV_00345,IT2
339,1,3,6.11193e-6,ASV_00345,IT3
339,1,5,5.99824e-4,ASV_00345,UK1
340,1,2,3.3371e-4,ASV_00346,IT2
340,1,6,2.07991e-4,ASV_00346,UK2
341,1,2,2.15535e-4,ASV_00347,IT2
342,1,4,1.96753e-4,ASV_00348,FI1
342,1,7,2.84137e-4,ASV_00348,SE1
343,1,4,2.45033e-4,ASV_00349,FI1
343,1,6,1.45755e-4,ASV_00349,UK2
343,1,7,1.31919e-4,ASV_00349,SE1
344,1,2,5.49117e-4,ASV_00350,IT2
344,1,4,3.46626e-4,ASV_00350,FI1
344,1,5,6.50818e-4,ASV_00350,UK1
344,1,6,1.9455e-4,ASV_00350,UK2
344,1,7,3.60234e-4,ASV_00350,SE1
345,1,4,2.45032e-4,ASV_00351,FI1
345,1,6,9.93872e-5,ASV_00351,UK2
345,1,7,4.373e-4,ASV_00351,SE1
346,1,1,2.0115e-4,ASV_00352,IT1
346,1,2,6.91975e-4,ASV_00352,IT2
346,1,3,3.88614e-5,ASV_00352,IT3
346,1,5,7.38537e-4,ASV_00352,UK1
346,1,6,1.04911e-4,ASV_00352,UK2
347,1,1,1.91961e-4,ASV_00353,IT1
347,1,2,3.06967e-4,ASV_00353,IT2
348,1,1,1.30677e-4,ASV_00354,IT1
348,1,2,5.12961e-4,ASV_00354,IT2
348,1,3,6.08389e-5,ASV_00354,IT3
348,1,5,7.45636e-4,ASV_00354,UK1
349,1,1,2.57947e-4,ASV_00355,IT1
349,1,2,3.51406e-4,ASV_00355,IT2
349,1,5,6.65222e-4,ASV_00355,UK1
349,1,6,1.65221e-4,ASV_00355,UK2
350,1,1,3.24477e-4,ASV_00356,IT1
350,1,2,5.92533e-4,ASV_00356,IT2
350,1,3,5.8446e-5,ASV_00356,IT3
350,1,4,4.10711e-4,ASV_00356,FI1
350,1,5,7.20965e-4,ASV_00356,UK1
350,1,6,7.92479e-5,ASV_00356,UK2
350,1,7,2.85778e-4,ASV_00356,SE1
351,1,2,2.29725e-4,ASV_00357,IT2
352,1,6,1.35987e-4,ASV_00358,UK2
353,1,1,1.56811e-4,ASV_00359,IT1
353,1,2,6.58305e-4,ASV_00359,IT2
353,1,5,8.70177e-4,ASV_00359,UK1
354,1,4,3.96091e-4,ASV_00360,FI1
354,1,6,7.73231e-5,ASV_00360,UK2
354,1,7,4.09864e-4,ASV_00360,SE1
355,1,2,5.26355e-4,ASV_00361,IT2
355,1,4,3.18028e-4,ASV_00361,FI1
355,1,6,1.94062e-4,ASV_00361,UK2
355,1,7,2.31139e-4,ASV_00361,SE1
356,1,6,2.28717e-4,ASV_00362,UK2
357,1,6,2.24215e-4,ASV_00363,UK2
357,1,7,3.76621e-4,ASV_00363,SE1
358,1,6,1.44254e-4,ASV_00364,UK2
358,1,7,5.69026e-4,ASV_00364,SE1
359,1,1,1.93184e-4,ASV_00365,IT1
359,1,2,5.04033e-4,ASV_00365,IT2
359,1,4,1.67103e-4,ASV_00365,FI1
359,1,5,6.37374e-4,ASV_00365,UK1
359,1,6,1.6095e-4,ASV_00365,UK2
359,1,7,2.29707e-4,ASV_00365,SE1
360,1,7,1.95677e-4,ASV_00366,SE1
361,1,2,2.50054e-4,ASV_00367,IT2
361,1,6,1.37356e-4,ASV_00367,UK2
361,1,7,2.8264e-4,ASV_00367,SE1
362,1,1,2.5582e-4,ASV_00368,IT1
362,1,2,5.6833e-4,ASV_00368,IT2
362,1,5,7.34134e-4,ASV_00368,UK1
362,1,6,1.52859e-4,ASV_00368,UK2
363,1,2,2.6391e-4,ASV_00369,IT2
363,1,5,0.00109222,ASV_00369,UK1
363,1,6,1.49714e-4,ASV_00369,UK2
363,1,7,2.35477e-4,ASV_00369,SE1
364,1,5,7.766e-4,ASV_00370,UK1
364,1,6,2.02764e-4,ASV_00370,UK2
365,1,5,6.49798e-4,ASV_00371,UK1
365,1,6,1.18273e-4,ASV_00371,UK2
365,1,7,4.89856e-4,ASV_00371,SE1
366,1,2,2.09127e-4,ASV_00372,IT2
366,1,6,1.88378e-4,ASV_00372,UK2
367,1,1,1.30391e-4,ASV_00373,IT1
367,1,2,6.05889e-4,ASV_00373,IT2
367,1,5,9.93718e-4,ASV_00373,UK1
367,1,6,3.55567e-4,ASV_00373,UK2
367,1,7,2.588e-4,ASV_00373,SE1
368,1,5,8.31183e-4,ASV_00374,UK1
368,1,6,1.54136e-4,ASV_00374,UK2
368,1,7,2.40504e-4,ASV_00374,SE1
369,1,6,1.48012e-4,ASV_00375,UK2
370,1,2,3.35728e-4,ASV_00376,IT2
370,1,4,1.23307e-4,ASV_00376,FI1
370,1,5,6.8732e-4,ASV_00376,UK1
370,1,6,2.00763e-4,ASV_00376,UK2
370,1,7,1.60628e-4,ASV_00376,SE1
371,1,2,2.08862e-4,ASV_00377,IT2
371,1,3,2.93812e-5,ASV_00377,IT3
371,1,4,3.50933e-4,ASV_00377,FI1
371,1,5,7.96335e-4,ASV_00377,UK1
371,1,6,1.90424e-4,ASV_00377,UK2
372,1,1,2.28963e-4,ASV_00378,IT1
372,1,2,3.45248e-4,ASV_00378,IT2
372,1,5,4.60029e-4,ASV_00378,UK1
372,1,6,3.05081e-4,ASV_00378,UK2
373,1,4,4.80916e-4,ASV_00379,FI1
373,1,6,1.86718e-4,ASV_00379,UK2
373,1,7,3.14642e-4,ASV_00379,SE1
374,1,1,2.1937e-4,ASV_00380,IT1
374,1,2,5.51958e-4,ASV_00380,IT2
374,1,5,6.21554e-4,ASV_00380,UK1
374,1,6,1.914e-4,ASV_00380,UK2
375,1,1,2.96121e-4,ASV_00381,IT1
375,1,2,3.90417e-4,ASV_00381,IT2
375,1,3,4.98581e-5,ASV_00381,IT3
375,1,5,5.28002e-4,ASV_00381,UK1
375,1,6,1.35403e-4,ASV_00381,UK2
376,1,1,7.26694e-5,ASV_00382,IT1
376,1,2,5.19899e-4,ASV_00382,IT2
376,1,5,7.11126e-4,ASV_00382,UK1
376,1,6,1.6297e-4,ASV_00382,UK2
376,1,7,2.05265e-4,ASV_00382,SE1
377,1,1,3.36634e-4,ASV_00383,IT1
378,1,1,2.11838e-4,ASV_00384,IT1
378,1,2,7.07877e-4,ASV_00384,IT2
378,1,3,2.74682e-5,ASV_00384,IT3
378,1,4,2.21068e-4,ASV_00384,FI1
378,1,5,6.67818e-4,ASV_00384,UK1
378,1,6,2.09148e-4,ASV_00384,UK2
378,1,7,1.51537e-4,ASV_00384,SE1
379,1,4,3.7606e-4,ASV_00385,FI1
379,1,5,6.56836e-4,ASV_00385,UK1
379,1,6,1.33066e-4,ASV_00385,UK2
379,1,7,2.25203e-4,ASV_00385,SE1
380,1,6,1.32196e-4,ASV_00386,UK2
380,1,7,4.53808e-4,ASV_00386,SE1
381,1,2,4.32214e-4,ASV_00387,IT2
381,1,4,2.2704e-4,ASV_00387,FI1
381,1,5,5.66938e-4,ASV_00387,UK1
381,1,6,1.31942e-4,ASV_00387,UK2
381,1,7,4.80912e-4,ASV_00387,SE1
382,1,4,2.75639e-4,ASV_00388,FI1
382,1,6,1.57981e-4,ASV_00388,UK2
383,1,2,5.4277e-4,ASV_00389,IT2
383,1,6,1.9835e-4,ASV_00389,UK2
384,1,1,4.40015e-4,ASV_00390,IT1
384,1,2,3.84827e-4,ASV_00390,IT2
384,1,5,7.4595e-4,ASV_00390,UK1
384,1,6,1.03552e-4,ASV_00390,UK2
385,1,1,2.08267e-4,ASV_00391,IT1
385,1,2,4.99815e-4,ASV_00391,IT2
385,1,5,9.49228e-4,ASV_00391,UK1
385,1,6,1.22849e-4,ASV_00391,UK2
386,1,4,3.26619e-4,ASV_00392,FI1
386,1,5,7.07544e-4,ASV_00392,UK1
386,1,6,2.5439e-4,ASV_00392,UK2
386,1,7,4.86541e-4,ASV_00392,SE1
387,1,1,2.8035e-4,ASV_00393,IT1
387,1,2,5.29908e-4,ASV_00393,IT2
387,1,5,8.07482e-4,ASV_00393,UK1
387,1,6,2.10707e-4,ASV_00393,UK2
388,1,5,5.67661e-4,ASV_00394,UK1
388,1,6,8.3162e-5,ASV_00394,UK2
389,1,2,3.77618e-4,ASV_00395,IT2
389,1,3,1.07026e-5,ASV_00395,IT3
389,1,6,1.50434e-4,ASV_00395,UK2
389,1,7,2.02011e-4,ASV_00395,SE1
390,1,1,1.97028e-4,ASV_00396,IT1
391,1,2,3.43999e-4,ASV_00397,IT2
391,1,4,1.95234e-4,ASV_00397,FI1
391,1,5,8.65726e-4,ASV_00397,UK1
392,1,2,4.073e-4,ASV_00398,IT2
392,1,5,7.15275e-4,ASV_00398,UK1
392,1,6,2.04665e-4,ASV_00398,UK2
393,1,2,4.86807e-4,ASV_00399,IT2
393,1,3,3.01011e-5,ASV_00399,IT3
393,1,5,7.49574e-4,ASV_00399,UK1
393,1,6,1.25299e-4,ASV_00399,UK2
394,1,2,3.02918e-4,ASV_00400,IT2
394,1,6,1.01357e-4,ASV_00400,UK2
394,1,7,2.72402e-4,ASV_00400,SE1
395,1,1,2.50006e-4,ASV_00402,IT1
395,1,2,5.00163e-4,ASV_00402,IT2
395,1,3,2.26321e-5,ASV_00402,IT3
395,1,5,5.05937e-4,ASV_00402,UK1
395,1,6,1.96878e-4,ASV_00402,UK2
396,1,2,4.92266e-4,ASV_00403,IT2
397,1,1,2.99122e-4,ASV_00404,IT1
397,1,2,3.30903e-4,ASV_00404,IT2
397,1,3,2.78332e-5,ASV_00404,IT3
397,1,6,1.47811e-4,ASV_00404,UK2
398,1,2,4.16576e-4,ASV_00406,IT2
398,1,4,4.7958e-4,ASV_00406,FI1
398,1,5,6.45972e-4,ASV_00406,UK1
398,1,6,3.02256e-4,ASV_00406,UK2
398,1,7,3.28404e-4,ASV_00406,SE1
399,1,2,5.12485e-4,ASV_00407,IT2
399,1,6,2.26257e-4,ASV_00407,UK2
400,1,2,4.91879e-4,ASV_00409,IT2
400,1,6,1.41906e-4,ASV_00409,UK2
401,1,1,1.78968e-4,ASV_00410,IT1
401,1,2,1.72444e-4,ASV_00410,IT2
401,1,5,5.24136e-4,ASV_00410,UK1
401,1,6,2.35852e-4,ASV_00410,UK2
401,1,7,2.5426e-4,ASV_00410,SE1
402,1,1,1.67779e-4,ASV_00411,IT1
402,1,2,3.42378e-4,ASV_00411,IT2
402,1,5,8.58511e-4,ASV_00411,UK1
402,1,6,1.38876e-4,ASV_00411,UK2
403,1,2,4.43534e-4,ASV_00412,IT2
404,1,6,1.99015e-4,ASV_00413,UK2
405,1,2,3.28061e-4,ASV_00415,IT2
405,1,6,1.85472e-4,ASV_00415,UK2
405,1,7,2.59758e-4,ASV_00415,SE1
406,1,2,3.71436e-4,ASV_00416,IT2
406,1,5,9.24829e-4,ASV_00416,UK1
406,1,6,1.50767e-4,ASV_00416,UK2
406,1,7,3.43579e-4,ASV_00416,SE1
407,1,6,3.05281e-4,ASV_00417,UK2
407,1,7,4.89825e-4,ASV_00417,SE1
408,1,2,6.06077e-4,ASV_00418,IT2
409,1,6,1.12916e-4,ASV_00419,UK2
409,1,7,4.54065e-4,ASV_00419,SE1
410,1,6,1.78691e-4,ASV_00420,UK2
411,1,1,1.47598e-4,ASV_00421,IT1
411,1,2,3.07427e-4,ASV_00421,IT2
411,1,4,2.82342e-4,ASV_00421,FI1
411,1,5,6.14408e-4,ASV_00421,UK1
411,1,6,1.62583e-4,ASV_00421,UK2
412,1,2,2.41058e-4,ASV_00422,IT2
412,1,5,7.88522e-4,ASV_00422,UK1
413,1,2,4.69815e-4,ASV_00423,IT2
414,1,6,1.27623e-4,ASV_00424,UK2
414,1,7,2.35136e-4,ASV_00424,SE1
415,1,2,6.05133e-4,ASV_00425,IT2
415,1,3,4.10746e-5,ASV_00425,IT3
415,1,4,2.43053e-4,ASV_00425,FI1
415,1,5,8.77963e-4,ASV_00425,UK1
415,1,6,1.53155e-4,ASV_00425,UK2
416,1,2,3.61409e-4,ASV_00426,IT2
416,1,4,2.77278e-4,ASV_00426,FI1
416,1,5,5.98974e-4,ASV_00426,UK1
416,1,6,1.08863e-4,ASV_00426,UK2
416,1,7,4.56891e-4,ASV_00426,SE1
417,1,2,2.08216e-4,ASV_00428,IT2
417,1,5,9.12044e-4,ASV_00428,UK1
417,1,6,2.41134e-4,ASV_00428,UK2
418,1,2,5.79603e-4,ASV_00429,IT2
418,1,5,9.1165e-4,ASV_00429,UK1
418,1,6,2.84103e-4,ASV_00429,UK2
419,1,5,8.38594e-4,ASV_00430,UK1
420,1,6,1.2554e-4,ASV_00431,UK2
420,1,7,2.8107e-4,ASV_00431,SE1
421,1,6,2.01673e-4,ASV_00434,UK2
422,1,4,2.19006e-4,ASV_00435,FI1
422,1,6,1.11225e-4,ASV_00435,UK2
422,1,7,4.49703e-4,ASV_00435,SE1
423,1,5,6.02176e-4,ASV_00436,UK1
423,1,6,1.08661e-4,ASV_00436,UK2
424,1,1,1.78833e-4,ASV_00437,IT1
424,1,2,2.98558e-4,ASV_00437,IT2
424,1,5,6.63125e-4,ASV_00437,UK1
424,1,6,1.2699e-4,ASV_00437,UK2
425,1,2,5.25786e-4,ASV_00438,IT2
425,1,3,4.83607e-5,ASV_00438,IT3
425,1,6,1.49326e-4,ASV_00438,UK2
425,1,7,3.02093e-4,ASV_00438,SE1
426,1,6,2.13603e-4,ASV_00439,UK2
427,1,1,2.44666e-4,ASV_00440,IT1
427,1,2,3.55045e-4,ASV_00440,IT2
428,1,2,2.08838e-4,ASV_00441,IT2
428,1,3,3.79663e-5,ASV_00441,IT3
428,1,6,1.91607e-4,ASV_00441,UK2
428,1,7,5.60773e-4,ASV_00441,SE1
429,1,2,3.01275e-4,ASV_00442,IT2
429,1,4,4.00408e-4,ASV_00442,FI1
429,1,5,5.88667e-4,ASV_00442,UK1
429,1,6,9.39853e-5,ASV_00442,UK2
429,1,7,4.05624e-4,ASV_00442,SE1
430,1,2,2.60565e-4,ASV_00443,IT2
430,1,5,0.00103219,ASV_00443,UK1
431,1,2,5.06184e-4,ASV_00444,IT2
431,1,5,8.38756e-4,ASV_00444,UK1
431,1,6,1.25805e-4,ASV_00444,UK2
431,1,7,2.42236e-4,ASV_00444,SE1
432,1,2,7.32774e-4,ASV_00445,IT2
432,1,5,8.25624e-4,ASV_00445,UK1
433,1,7,3.44722e-4,ASV_00446,SE1
434,1,1,2.08489e-4,ASV_00447,IT1
434,1,2,2.24088e-4,ASV_00447,IT2
434,1,3,3.79962e-5,ASV_00447,IT3
434,1,5,5.5209e-4,ASV_00447,UK1
434,1,6,2.16082e-4,ASV_00447,UK2
434,1,7,1.87102e-4,ASV_00447,SE1
435,1,6,1.8452e-4,ASV_00448,UK2
436,1,1,2.55751e-4,ASV_00449,IT1
436,1,4,5.7019e-5,ASV_00449,FI1
436,1,7,2.74673e-4,ASV_00449,SE1
437,1,2,4.85182e-4,ASV_00450,IT2
437,1,6,1.57072e-4,ASV_00450,UK2
438,1,1,2.57383e-4,ASV_00451,IT1
438,1,2,4.03363e-4,ASV_00451,IT2
439,1,1,2.50378e-4,ASV_00452,IT1
439,1,2,4.72413e-4,ASV_00452,IT2
439,1,3,2.34809e-5,ASV_00452,IT3
439,1,4,1.05544e-4,ASV_00452,FI1
439,1,5,5.4355e-4,ASV_00452,UK1
439,1,6,2.06292e-4,ASV_00452,UK2
439,1,7,2.22344e-4,ASV_00452,SE1
440,1,2,5.38338e-4,ASV_00453,IT2
440,1,6,2.24876e-4,ASV_00453,UK2
441,1,1,2.03304e-4,ASV_00454,IT1
441,1,2,2.60299e-4,ASV_00454,IT2
441,1,5,7.66831e-4,ASV_00454,UK1
441,1,6,1.4601e-4,ASV_00454,UK2
442,1,2,1.93119e-4,ASV_00455,IT2
442,1,5,6.02829e-4,ASV_00455,UK1
443,1,6,9.79624e-5,ASV_00456,UK2
443,1,7,3.57381e-4,ASV_00456,SE1
444,1,5,9.63029e-4,ASV_00457,UK1
444,1,6,1.12483e-4,ASV_00457,UK2
445,1,2,4.27643e-4,ASV_00458,IT2
445,1,3,8.30131e-5,ASV_00458,IT3
445,1,5,9.68772e-4,ASV_00458,UK1
445,1,6,2.0381e-4,ASV_00458,UK2
446,1,2,5.1194e-4,ASV_00459,IT2
446,1,6,1.52887e-4,ASV_00459,UK2
447,1,1,2.59844e-4,ASV_00460,IT1
447,1,2,2.48132e-4,ASV_00460,IT2
448,1,4,2.14426e-4,ASV_00461,FI1
448,1,5,4.40707e-4,ASV_00461,UK1
448,1,6,2.637e-4,ASV_00461,UK2
449,1,5,7.6077e-4,ASV_00462,UK1
449,1,6,1.26883e-4,ASV_00462,UK2
450,1,2,4.93653e-4,ASV_00463,IT2
450,1,5,4.94457e-4,ASV_00463,UK1
451,1,1,2.23217e-4,ASV_00464,IT1
451,1,2,3.52731e-4,ASV_00464,IT2
451,1,3,1.63158e-5,ASV_00464,IT3
451,1,4,2.79575e-4,ASV_00464,FI1
451,1,5,4.70032e-4,ASV_00464,UK1
451,1,6,1.8282e-4,ASV_00464,UK2
451,1,7,2.59038e-4,ASV_00464,SE1
452,1,2,3.20096e-4,ASV_00465,IT2
453,1,6,1.32625e-4,ASV_00466,UK2
454,1,2,4.92984e-4,ASV_00467,IT2
454,1,6,7.74686e-5,ASV_00467,UK2
455,1,1,2.35582e-4,ASV_00468,IT1
455,1,2,2.25567e-4,ASV_00468,IT2
455,1,5,9.29811e-4,ASV_00468,UK1
455,1,6,1.30088e-4,ASV_00468,UK2
456,1,7,4.4866e-4,ASV_00470,SE1
457,1,2,3.15495e-4,ASV_00471,IT2
457,1,5,6.66183e-4,ASV_00471,UK1
457,1,6,1.65618e-4,ASV_00471,UK2
457,1,7,3.35217e-4,ASV_00471,SE1
458,1,4,3.8571e-4,ASV_00472,FI1
458,1,7,2.27401e-4,ASV_00472,SE1
459,1,2,3.89533e-4,ASV_00474,IT2
459,1,4,4.44628e-4,ASV_00474,FI1
459,1,5,8.96469e-4,ASV_00474,UK1
459,1,6,2.73107e-4,ASV_00474,UK2
459,1,7,4.25374e-4,ASV_00474,SE1
460,1,4,1.19731e-4,ASV_00475,FI1
460,1,5,5.42916e-4,ASV_00475,UK1
460,1,6,1.48229e-4,ASV_00475,UK2
460,1,7,4.07083e-4,ASV_00475,SE1
461,1,1,2.61233e-4,ASV_00476,IT1
461,1,2,6.34816e-4,ASV_00476,IT2
461,1,5,6.66149e-4,ASV_00476,UK1
462,1,2,5.26055e-4,ASV_00477,IT2
462,1,4,4.01972e-4,ASV_00477,FI1
462,1,5,8.86237e-4,ASV_00477,UK1
462,1,6,1.32481e-4,ASV_00477,UK2
462,1,7,3.28879e-4,ASV_00477,SE1
463,1,4,1.83679e-4,ASV_00478,FI1
463,1,6,1.58935e-4,ASV_00478,UK2
463,1,7,1.2799e-4,ASV_00478,SE1
464,1,2,4.07733e-4,ASV_00479,IT2
464,1,6,1.08614e-4,ASV_00479,UK2
465,1,4,1.73061e-4,ASV_00481,FI1
465,1,6,1.2824e-4,ASV_00481,UK2
465,1,7,2.87279e-4,ASV_00481,SE1
466,1,1,2.4218e-4,ASV_00482,IT1
466,1,2,4.69976e-4,ASV_00482,IT2
466,1,3,2.60132e-5,ASV_00482,IT3
467,1,2,4.68708e-4,ASV_00483,IT2
467,1,4,4.67335e-4,ASV_00483,FI1
467,1,5,5.27735e-4,ASV_00483,UK1
467,1,6,1.45035e-4,ASV_00483,UK2
467,1,7,3.30855e-4,ASV_00483,SE1
468,1,6,6.58722e-5,ASV_00484,UK2
468,1,7,1.89505e-4,ASV_00484,SE1
469,1,2,3.32449e-4,ASV_00485,IT2
470,1,2,2.40518e-4,ASV_00486,IT2
470,1,4,2.03364e-4,ASV_00486,FI1
470,1,5,7.01293e-4,ASV_00486,UK1
470,1,6,1.66291e-4,ASV_00486,UK2
470,1,7,9.57206e-5,ASV_00486,SE1
471,1,4,3.2318e-4,ASV_00487,FI1
471,1,5,6.1418e-4,ASV_00487,UK1
471,1,6,1.98554e-4,ASV_00487,UK2
471,1,7,2.47204e-4,ASV_00487,SE1
472,1,2,3.80961e-4,ASV_00488,IT2
473,1,1,1.9514e-4,ASV_00490,IT1
473,1,2,2.13836e-4,ASV_00490,IT2
473,1,5,6.39356e-4,ASV_00490,UK1
473,1,6,2.63163e-4,ASV_00490,UK2
473,1,7,2.26429e-4,ASV_00490,SE1
474,1,6,1.89469e-4,ASV_00492,UK2
475,1,1,2.78535e-4,ASV_00493,IT1
475,1,2,3.70085e-4,ASV_00493,IT2
475,1,4,4.61212e-4,ASV_00493,FI1
475,1,5,6.17398e-4,ASV_00493,UK1
475,1,6,1.54018e-4,ASV_00493,UK2
475,1,7,3.58464e-4,ASV_00493,SE1
476,1,2,4.02973e-4,ASV_00494,IT2
476,1,4,2.10938e-4,ASV_00494,FI1
476,1,5,7.86726e-4,ASV_00494,UK1
476,1,6,1.3347e-4,ASV_00494,UK2
476,1,7,1.75151e-4,ASV_00494,SE1
477,1,2,2.19648e-4,ASV_00495,IT2
477,1,4,4.07084e-4,ASV_00495,FI1
477,1,5,6.13673e-4,ASV_00495,UK1
477,1,6,1.46206e-4,ASV_00495,UK2
477,1,7,1.9276e-4,ASV_00495,SE1
478,1,2,4.21597e-4,ASV_00496,IT2
478,1,6,1.61905e-4,ASV_00496,UK2
479,1,4,1.73409e-4,ASV_00497,FI1
479,1,6,2.4228e-4,ASV_00497,UK2
479,1,7,3.74523e-4,ASV_00497,SE1
480,1,2,3.16088e-4,ASV_00498,IT2
481,1,4,3.77732e-4,ASV_00499,FI1
481,1,5,8.08503e-4,ASV_00499,UK1
482,1,1,3.03139e-4,ASV_00501,IT1
482,1,2,2.37906e-4,ASV_00501,IT2
482,1,3,2.08124e-5,ASV_00501,IT3
482,1,5,6.0861e-4,ASV_00501,UK1
482,1,6,1.33541e-4,ASV_00501,UK2
483,1,6,2.3867e-4,ASV_00502,UK2
483,1,7,2.06552e-4,ASV_00502,SE1
484,1,2,5.1736e-4,ASV_00503,IT2
485,1,1,2.99756e-4,ASV_00504,IT1
485,1,2,1.39376e-4,ASV_00504,IT2
485,1,3,6.63448e-5,ASV_00504,IT3
485,1,4,2.3445e-4,ASV_00504,FI1
485,1,6,1.26264e-4,ASV_00504,UK2
485,1,7,6.1872e-4,ASV_00504,SE1
486,1,4,1.97721e-4,ASV_00505,FI1
486,1,7,1.39986e-4,ASV_00505,SE1
487,1,2,4.21875e-4,ASV_00506,IT2
487,1,5,8.28486e-4,ASV_00506,UK1
488,1,2,3.06997e-4,ASV_00507,IT2
488,1,5,8.4807e-4,ASV_00507,UK1
488,1,6,2.03494e-4,ASV_00507,UK2
489,1,1,1.8194e-4,ASV_00508,IT1
489,1,2,4.13208e-4,ASV_00508,IT2
489,1,5,9.73233e-4,ASV_00508,UK1
489,1,7,3.21742e-4,ASV_00508,SE1
490,1,7,3.25117e-4,ASV_00509,SE1
491,1,5,2.48941e-4,ASV_00510,UK1
491,1,6,2.18363e-4,ASV_00510,UK2
492,1,2,4.7332e-4,ASV_00511,IT2
492,1,5,8.99418e-4,ASV_00511,UK1
492,1,6,1.19141e-4,ASV_00511,UK2
493,1,2,2.66043e-4,ASV_00512,IT2
493,1,5,4.77166e-4,ASV_00512,UK1
493,1,6,1.72882e-4,ASV_00512,UK2
494,1,2,6.56282e-4,ASV_00513,IT2
494,1,4,3.81858e-4,ASV_00513,FI1
494,1,5,8.39342e-4,ASV_00513,UK1
495,1,1,1.84324e-4,ASV_00514,IT1
495,1,2,5.3295e-4,ASV_00514,IT2
496,1,7,2.09232e-4,ASV_00515,SE1
497,1,2,2.04839e-4,ASV_00517,IT2
497,1,4,1.94628e-4,ASV_00517,FI1
497,1,5,9.50091e-4,ASV_00517,UK1
497,1,6,1.94227e-4,ASV_00517,UK2
497,1,7,3.92225e-4,ASV_00517,SE1
498,1,2,4.76332e-4,ASV_00518,IT2
499,1,5,4.7107e-4,ASV_00519,UK1
500,1,2,5.82736e-4,ASV_00520,IT2
500,1,6,4.91176e-5,ASV_00520,UK2
500,1,7,2.45129e-4,ASV_00520,SE1
501,1,2,1.86281e-4,ASV_00521,IT2
502,1,5,5.98494e-4,ASV_00522,UK1
502,1,6,1.71992e-4,ASV_00522,UK2
503,1,4,2.33813e-4,ASV_00523,FI1
504,1,2,3.14307e-4,ASV_00524,IT2
504,1,5,9.28809e-4,ASV_00524,UK1
504,1,6,2.08751e-4,ASV_00524,UK2
504,1,7,3.69537e-4,ASV_00524,SE1
505,1,5,9.27453e-4,ASV_00526,UK1
506,1,1,0.00022135000000000001,ASV_00527,IT1
506,1,3,4.4476e-5,ASV_00527,IT3
506,1,5,8.92008e-4,ASV_00527,UK1
506,1,6,1.51858e-4,ASV_00527,UK2
507,1,2,4.04607e-4,ASV_00528,IT2
507,1,5,4.1638e-4,ASV_00528,UK1
508,1,1,1.70704e-4,ASV_00529,IT1
508,1,2,3.68385e-4,ASV_00529,IT2
508,1,5,6.65609e-4,ASV_00529,UK1
508,1,6,1.42687e-4,ASV_00529,UK2
509,1,1,2.76946e-4,ASV_00530,IT1
509,1,2,4.29832e-4,ASV_00530,IT2
509,1,5,7.29824e-4,ASV_00530,UK1
510,1,4,2.59648e-4,ASV_00531,FI1
510,1,6,1.86278e-4,ASV_00531,UK2
511,1,6,2.22812e-4,ASV_00532,UK2
512,1,2,3.59754e-4,ASV_00533,IT2
513,1,2,3.03529e-4,ASV_00534,IT2
513,1,7,2.47602e-4,ASV_00534,SE1
514,1,4,4.64363e-4,ASV_00535,FI1
514,1,6,2.23387e-4,ASV_00535,UK2
514,1,7,1.5736e-4,ASV_00535,SE1
515,1,2,3.63704e-4,ASV_00536,IT2
515,1,4,3.31242e-4,ASV_00536,FI1
515,1,6,1.20114e-4,ASV_00536,UK2
516,1,1,3.1599e-4,ASV_00537,IT1
516,1,5,8.20455e-4,ASV_00537,UK1
517,1,4,1.35409e-4,ASV_00538,FI1
517,1,5,9.30216e-4,ASV_00538,UK1
517,1,6,1.92117e-4,ASV_00538,UK2
518,1,6,1.84883e-4,ASV_00540,UK2
519,1,2,5.74924e-4,ASV_00541,IT2
519,1,4,3.38503e-4,ASV_00541,FI1
519,1,5,9.80854e-4,ASV_00541,UK1
519,1,6,2.52036e-4,ASV_00541,UK2
519,1,7,3.81188e-4,ASV_00541,SE1
520,1,1,1.84675e-4,ASV_00542,IT1
520,1,2,2.76255e-4,ASV_00542,IT2
520,1,3,1.45344e-5,ASV_00542,IT3
520,1,5,8.20996e-4,ASV_00542,UK1
521,1,2,4.13047e-4,ASV_00543,IT2
