from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6771084938032214,0.10260748005499347,3,d_UW,337
ASV_00215,0.8018998149084468,0.09503776235159651,3,d_0,337
ASV_00215,0.5680556911338139,0.12605664111699397,3,d_0.5,337
ASV_00216,0.2023128121644858,0.019387025923717816,3,d_1,337
ASV_00216,0.5365773691541511,0.0542991989212358,3,d_UW,337
ASV_00216,0.6560883613601933,0.05568314246122873,3,d_0,337
ASV_00216,0.4063093723788998,0.0396889595252106,3,d_0.5,337
ASV_00217,0.30380783294149716,0.10090527155944404,3,d_1,337
ASV_00217,0.6126465237240867,0.06571739714029923,3,d_UW,337
ASV_00217,0.7571480959110296,0.055497714817930185,3,d_0,337
ASV_00217,0.5036520273038189,0.06721107605730592,3,d_0.5,337
ASV_00218,0.3418657454291673,0.17943245609067643,7,d_1,337
ASV_00218,0.6239613941670346,0.1078164195441445,7,d_UW,337
ASV_00218,0.7360844484349658,0.11501609998858538,7,d_0,337
ASV_00218,0.5195946115303802,0.14970546570369875,7,d_0.5,337
ASV_00219,0.23535776618227292,0.051593464342826426,5,d_1,337
ASV_00219,0.5540376942607862,0.05629916436572864,5,d_UW,337
ASV_00219,0.6724929976685349,0.04784345816850461,5,d_0,337
ASV_00219,0.4231987799692731,0.03874043103024752,5,d_0.5,337
ASV_00221,0.42783867204886417,0.2666039386793202,5,d_1,337
ASV_00221,0.7425498695506323,0.16699523460351068,5,d_UW,337
ASV_00221,0.8134096480100266,0.14923057792804473,5,d_0,337
ASV_00221,0.6189396998396676,0.2251843158307424,5,d_0.5,337
ASV_00222,0.22424117050560194,NA,2,d_1,337
ASV_00222,0.5483078089212735,NA,2,d_UW,337
ASV_00222,0.6859228578192574,NA,2,d_0,337
ASV_00222,0.4404769799474781,NA,2,d_0.5,337
ASV_00223,0.21608446342873988,0.015838517705144158,4,d_1,337
ASV_00223,0.5612335282150286,0.03272957201890078,4,d_UW,337
ASV_00223,0.6670491637974288,0.034623050105741106,4,d_0,337
ASV_00223,0.427194618562843,0.025824052230807314,4,d_0.5,337
ASV_00224,0.24650762347109012,0.05639641585580353,4,d_1,337
ASV_00224,0.6249581875946167,0.09224417784429352,4,d_UW,337
ASV_00224,0.7133406014492976,0.0751734303088913,4,d_0,337
ASV_00224,0.46758131146847887,0.08031625084810305,4,d_0.5,337
ASV_00225,0.23345024519243504,NA,2,d_1,337
ASV_00225,0.5862899769062735,NA,2,d_UW,337
ASV_00225,0.7108962370448947,NA,2,d_0,337
ASV_00225,0.4210647686391249,NA,2,d_0.5,337
ASV_00226,0.2081979867721695,0.02108288758667055,3,d_1,337
ASV_00226,0.53511609469872,0.05399586038557028,3,d_UW,337
ASV_00226,0.6292187068301573,0.048118716450348945,3,d_0,337
ASV_00226,0.39729585732792133,0.03457958046085521,3,d_0.5,337
ASV_00227,0.29161552684013675,0.11747350067114784,5,d_1,337
ASV_00227,0.6427133313371419,0.10966675116540944,5,d_UW,337
ASV_00227,0.7386922498787178,0.10539480142835697,5,d_0,337
ASV_00227,0.4955607222151273,0.11905622407252826,5,d_0.5,337
ASV_00228,0.26980529512904017,NA,2,d_1,337
ASV_00228,0.4797143999783923,NA,2,d_UW,337
ASV_00228,0.5978368706834986,NA,2,d_0,337
ASV_00228,0.41069961982256387,NA,2,d_0.5,337
ASV_00229,0.23530275855578703,0.08192250814787162,3,d_1,337
ASV_00229,0.5618590580946696,0.10311690452432103,3,d_UW,337
ASV_00229,0.6791514995175274,0.09275115710310017,3,d_0,337
ASV_00229,0.4182570411450739,0.08714947311104812,3,d_0.5,337
ASV_00230,0.23234690131886074,0.03149100151847721,4,d_1,337
ASV_00230,0.6263733480955226,0.0506773205993277,4,d_UW,337
ASV_00230,0.7200801244693602,0.03892508846374062,4,d_0,337
ASV_00230,0.46172162757984614,0.04566653107364821,4,d_0.5,337
ASV_00231,0.2270466392483233,0.036639375726333176,5,d_1,337
ASV_00231,0.5592226882323439,0.04066424378376015,5,d_UW,337
ASV_00231,0.6519582608374147,0.04512096174586502,5,d_0,337
ASV_00231,0.41755417025901054,0.03535281115315788,5,d_0.5,337
ASV_00232,0.3764839560682069,0.22504490129000942,7,d_1,337
ASV_00232,0.6553162728689723,0.16376026382526254,7,d_UW,337
ASV_00232,0.7590734656067459,0.1311185571168789,7,d_0,337
ASV_00232,0.5609699690000637,0.19883104121467216,7,d_0.5,337
ASV_00233,0.20897520169770173,0.0399046270090146,7,d_1,337
ASV_00233,0.5764264713555473,0.07043755505100967,7,d_UW,337
ASV_00233,0.6660926274652702,0.06899237483827998,7,d_0,337
ASV_00233,0.4092581011827878,0.055446536492615134,7,d_0.5,337
ASV_00235,0.27542154055312723,0.06880857215621089,5,d_1,337
ASV_00235,0.6083378155679317,0.049468258079890116,5,d_UW,337
ASV_00235,0.7160631510861506,0.037873635798732375,5,d_0,337
ASV_00235,0.48066703439686603,0.054510992097131276,5,d_0.5,337
ASV_00236,0.21252409100200068,0.02730937150955843,3,d_1,337
ASV_00236,0.5741686819143819,0.07495697305128797,3,d_UW,337
ASV_00236,0.6699057360920284,0.07734094363696244,3,d_0,337
ASV_00236,0.40508566502484267,0.01508089159055748,3,d_0.5,337
ASV_00237,0.14546074204837392,NA,2,d_1,337
ASV_00237,0.5054929292663074,NA,2,d_UW,337
ASV_00237,0.5835018932409356,NA,2,d_0,337
ASV_00237,0.3396357487415975,NA,2,d_0.5,337
ASV_00238,0.3436578761223463,0.1649423343494916,5,d_1,337
ASV_00238,0.6763554176910561,0.14627602535162676,5,d_UW,337
ASV_00238,0.7674511409958462,0.13551453795350757,5,d_0,337
ASV_00238,0.5372606694770173,0.16168301168288485,5,d_0.5,337
ASV_00239,0.2412232091590426,0.07681160494362049,3,d_1,337
ASV_00239,0.550493587495894,0.04633922559782403,3,d_UW,337
ASV_00239,0.6511194113020651,0.04775224874960228,3,d_0,337
ASV_00239,0.4097799749690096,0.05906905924129323,3,d_0.5,337
ASV_00240,0.3279264171929979,0.10501066627340819,5,d_1,337
ASV_00240,0.5472825513278864,0.026188790727421824,5,d_UW,337
ASV_00240,0.6827371433956795,0.05335648540074203,5,d_0,337
ASV_00240,0.4906195238027,0.0806561965492397,5,d_0.5,337
ASV_00241,0.22724147656080804,0.05719852935720812,4,d_1,337
ASV_00241,0.5577119972408395,0.06079139595148882,4,d_UW,337
ASV_00241,0.6639638231610214,0.06306070684639116,4,d_0,337
ASV_00241,0.41916138035128103,0.05734349329235697,4,d_0.5,337
ASV_00242,0.391427271864091,0.16848436740818923,6,d_1,337
ASV_00242,0.656473737625267,0.11642580110975172,6,d_UW,337
ASV_00242,0.7757636964479276,0.10775281745042056,6,d_0,337
ASV_00242,0.565233687830016,0.138983533164555,6,d_0.5,337
ASV_00243,0.23903755126445211,0.06549007137989601,6,d_1,337
ASV_00243,0.5591852573480892,0.044416862895814195,6,d_UW,337
ASV_00243,0.665257315596099,0.04554204517443994,6,d_0,337
ASV_00243,0.4301091054364486,0.05011921245777854,6,d_0.5,337
ASV_00244,0.32364389209103933,0.1283268719508883,5,d_1,337
ASV_00244,0.5881334975904539,0.0946151929753168,5,d_UW,337
ASV_00244,0.7326401872353022,0.10470422858939944,5,d_0,337
ASV_00244,0.5037180467663834,0.12545954114444233,5,d_0.5,337
ASV_00245,0.32811536691094945,NA,2,d_1,337
ASV_00245,0.5467172222572826,NA,2,d_UW,337
ASV_00245,0.6825784121199497,NA,2,d_0,337
ASV_00245,0.4748755411221733,NA,2,d_0.5,337
ASV_00246,0.15010352423347056,NA,2,d_1,337
ASV_00246,0.5560069543326072,NA,2,d_UW,337
ASV_00246,0.6701107620763604,NA,2,d_0,337
ASV_00246,0.35743889610982005,NA,2,d_0.5,337
ASV_00247,0.17424583498818794,NA,2,d_1,337
ASV_00247,0.5334937973611109,NA,2,d_UW,337
ASV_00247,0.6531690275870704,NA,2,d_0,337
ASV_00247,0.382083585182857,NA,2,d_0.5,337
ASV_00248,0.23832787161162738,0.0565710602470897,3,d_1,337
ASV_00248,0.5986950955230094,0.04606900869861404,3,d_UW,337
ASV_00248,0.6882362819743973,0.045430343782864605,3,d_0,337
ASV_00248,0.44037331764560356,0.0430375784635574,3,d_0.5,337
ASV_00249,0.2632910202041682,0.09228877566829917,7,d_1,337
ASV_00249,0.6248173643132694,0.09820480347775278,7,d_UW,337
ASV_00249,0.7225789195658713,0.0919820929576004,7,d_0,337
ASV_00249,0.4768547392472993,0.09028810058701747,7,d_0.5,337
ASV_00250,0.2933371012787738,0.07377034417868314,7,d_1,337
ASV_00250,0.6091699263673538,0.07283082060686073,7,d_UW,337
ASV_00250,0.7105826512809713,0.06779763026373203,7,d_0,337
ASV_00250,0.48361253389943776,0.07234924998293703,7,d_0.5,337
ASV_00251,0.2226441760245424,0.040242063387107514,4,d_1,337
ASV_00251,0.5271885890292446,0.04776163081950477,4,d_UW,337
ASV_00251,0.6405016094435306,0.034334210553664084,4,d_0,337
ASV_00251,0.40905890576804943,0.034870816686985884,4,d_0.5,337
ASV_00252,0.2968192270542693,0.036086966401482436,3,d_1,337
ASV_00252,0.5058993308323909,0.032995214907631534,3,d_UW,337
ASV_00252,0.6420520722387696,0.011924196956907022,3,d_0,337
ASV_00252,0.4565498789374695,0.02225711938280694,3,d_0.5,337
ASV_00253,0.24445923517748563,0.041961048769468476,3,d_1,337
ASV_00253,0.5381461332249208,0.05111682335265666,3,d_UW,337
ASV_00253,0.6401779593367973,0.05434921466211503,3,d_0,337
ASV_00253,0.4186030457453347,0.03861084373164621,3,d_0.5,337
ASV_00254,0.26685235099758364,0.09646661644447563,6,d_1,337
ASV_00254,0.6351568052308312,0.12757551975742004,6,d_UW,337
ASV_00254,0.7308103669368314,0.10422308053743361,6,d_0,337
ASV_00254,0.4786787747416914,0.11095183295494572,6,d_0.5,337
ASV_00255,0.2636758386857909,0.029105224628139578,3,d_1,337
ASV_00255,0.628904312267039,0.08379121038420348,3,d_UW,337
ASV_00255,0.7105139037953879,0.07358428222951792,3,d_0,337
ASV_00255,0.48377391763175787,0.066934594628928007,3,d_0.5,337
ASV_00256,0.26838160142364237,0.047355564994471425,4,d_1,337
ASV_00256,0.5745625132581255,0.050441017473475326,4,d_UW,337
ASV_00256,0.6910237013880102,0.052798713454485446,4,d_0,337
ASV_00256,0.4595744700951896,0.033902757846432145,4,d_0.5,337
ASV_00257,0.22642650683925528,0.032244968639452413,6,d_1,337
ASV_00257,0.5466425563777627,0.035016692929594216,6,d_UW,337
ASV_00257,0.6535419396265617,0.03914219169033813,6,d_0,337
ASV_00257,0.415693080562307,0.034465790684441604,6,d_0.5,337
ASV_00258,0.2691388652885771,0.04063173645630131,3,d_1,337
ASV_00258,0.6243134641155197,0.08040733697241528,3,d_UW,337
ASV_00258,0.720259593187837,0.06371025873541548,3,d_0,337
ASV_00258,0.4805353538588188,0.05640262292503184,3,d_0.5,337
ASV_00259,0.2819349302767541,0.11240403188983383,5,d_1,337
ASV_00259,0.6268967098770385,0.12321212679916012,5,d_UW,337
ASV_00259,0.725722536761467,0.10941533616082438,5,d_0,337
ASV_00259,0.4791267098867936,0.11534466984165846,5,d_0.5,337
ASV_00260,0.16072459434250166,0.015138401128329286,4,d_1,337
ASV_00260,0.523508980289735,0.03358906620562222,4,d_UW,337
ASV_00260,0.6169316983439046,0.035316752589377595,4,d_0,337
ASV_00260,0.3567354146753473,0.023156479077061566,4,d_0.5,337
ASV_00261,0.2262148238870652,0.05089648501803569,4,d_1,337
ASV_00261,0.5538138516473013,0.04187377601621721,4,d_UW,337
ASV_00261,0.6661189310308061,0.04237376212151228,4,d_0,337
ASV_00261,0.41429060838643916,0.04030632102462287,4,d_0.5,337
ASV_00262,0.33757061047217873,0.11887793119171991,6,d_1,337
ASV_00262,0.6660197938756364,0.14081430206262815,6,d_UW,337
ASV_00262,0.7569522526155374,0.12021821673272547,6,d_0,337
ASV_00262,0.5269456199785377,0.1282961265260187,6,d_0.5,337
ASV_00263,0.24416093235872588,0.05383707132944441,4,d_1,337
ASV_00263,0.5451553580323726,0.030386590463559803,4,d_UW,337
ASV_00263,0.6470666531498698,0.023657240003177718,4,d_0,337
ASV_00263,0.4233487242648992,0.0314577844067696,4,d_0.5,337
ASV_00264,0.27789312358202817,0.052092263023013716,5,d_1,337
ASV_00264,0.6902198490749107,0.11979049747449443,5,d_UW,337
ASV_00264,0.7715597607197233,0.0891271226013763,5,d_0,337
ASV_00264,0.5125780908035058,0.07901634948514077,5,d_0.5,337
ASV_00265,0.22261200175289284,0.0466278881562487,5,d_1,337
ASV_00265,0.5694616645546244,0.042785408700278436,5,d_UW,337
ASV_00265,0.6787073371338623,0.04888901773299455,5,d_0,337
ASV_00265,0.43038013021486743,0.04289554173755067,5,d_0.5,337
ASV_00266,0.44755581968350666,0.243794025914797,5,d_1,337
ASV_00266,0.7461806755928676,0.17284685394053728,5,d_UW,337
ASV_00266,0.8125004311080499,0.1460893951224324,5,d_0,337
ASV_00266,0.6358728831983042,0.21871429393266195,5,d_0.5,337
ASV_00267,0.22366407779276648,0.03338208807858218,5,d_1,337
ASV_00267,0.541364696005687,0.03493420130680933,5,d_UW,337
ASV_00267,0.652082561173077,0.041281636072672066,5,d_0,337
ASV_00267,0.41255202974964794,0.02623806338821129,5,d_0.5,337
ASV_00268,0.2675768428980486,NA,2,d_1,337
ASV_00268,0.5877125419607897,NA,2,d_UW,337
ASV_00268,0.6673802648148827,NA,2,d_0,337
ASV_00268,0.45317328209195046,NA,2,d_0.5,337
ASV_00269,0.185398356372209,0.035331916073736945,6,d_1,337
ASV_00269,0.5345588008066051,0.043627603614386404,6,d_UW,337
ASV_00269,0.6346498227721968,0.047626579276688626,6,d_0,337
ASV_00269,0.3796686001410782,0.03781699446416845,6,d_0.5,337
ASV_00270,0.2659370719025441,0.09746171046740007,5,d_1,337
ASV_00270,0.6298145694087828,0.11863859359238284,5,d_UW,337
ASV_00270,0.7232315099495401,0.10632992831158831,5,d_0,337
ASV_00270,0.47526471867041253,0.11166821226382194,5,d_0.5,337
ASV_00271,0.2428897393426273,NA,2,d_1,337
ASV_00271,0.5146215816446854,NA,2,d_UW,337
ASV_00271,0.6396189878377094,NA,2,d_0,337
ASV_00271,0.42897536634563105,NA,2,d_0.5,337
ASV_00272,0.18177508374869264,0.026323561842283155,4,d_1,337
ASV_00272,0.5060682643208588,0.042956879769501764,4,d_UW,337
ASV_00272,0.6043006771923973,0.04217756308942075,4,d_0,337
ASV_00272,0.36175292941040627,0.030308792704155058,4,d_0.5,337
ASV_00273,0.4510647478626623,0.27702444636807677,5,d_1,337
ASV_00273,0.70207560338169,0.1899949117281464,5,d_UW,337
ASV_00273,0.7913472246535944,0.15576314365128574,5,d_0,337
ASV_00273,0.6133137683932621,0.24310065713491325,5,d_0.5,337
ASV_00274,0.20109484622239623,0.03952182221070692,4,d_1,337
ASV_00274,0.5748493610574409,0.06479301312544478,4,d_UW,337
ASV_00274,0.6684054479064918,0.06074045962556382,4,d_0,337
ASV_00274,0.4085921354652958,0.05268792174804456,4,d_0.5,337
ASV_00275,0.2426387427452715,0.04070045157956798,5,d_1,337
ASV_00275,0.5324051399761576,0.03297133722328148,5,d_UW,337
ASV_00275,0.6506843226584821,0.03298329102377195,5,d_0,337
ASV_00275,0.43122323302383914,0.03563623207184336,5,d_0.5,337
ASV_00276,0.2531612401350604,0.07615049095414404,6,d_1,337
ASV_00276,0.5930528930588768,0.08173206260703259,6,d_UW,337
ASV_00276,0.6875151906290179,0.06676117777635175,6,d_0,337
ASV_00276,0.4546948939177695,0.07491810424177121,6,d_0.5,337
ASV_00277,0.21840205746475097,0.03900063453095905,5,d_1,337
ASV_00277,0.5470329697254361,0.0526348531325989,5,d_UW,337
ASV_00277,0.6499298413602823,0.054019703189952216,5,d_0,337
ASV_00277,0.41642244525826416,0.05349289479328,5,d_0.5,337
ASV_00278,0.254412842477694,0.08917737840785889,5,d_1,337
ASV_00278,0.6132400604504744,0.09111984715730381,5,d_UW,337
ASV_00278,0.7225948181350987,0.08813592280092532,5,d_0,337
ASV_00278,0.4646511894752472,0.09038952468122154,5,d_0.5,337
ASV_00279,0.4637046354848457,0.26833458445647335,4,d_1,337
ASV_00279,0.7440193575429606,0.18557183777763014,4,d_UW,337
ASV_00279,0.8288608995430862,0.14807327380639757,4,d_0,337
ASV_00279,0.6505023669478194,0.2290249975595775,4,d_0.5,337
ASV_00280,0.26545195493009327,0.06280289683950929,6,d_1,337
ASV_00280,0.6123051840629528,0.08956756439881444,6,d_UW,337
ASV_00280,0.7157007954451162,0.07039559877805235,6,d_0,337
ASV_00280,0.47604989733501746,0.07044215343204804,6,d_0.5,337
ASV_00281,0.25653652747784644,0.040487969908947166,3,d_1,337
ASV_00281,0.6332066254623984,0.0864600399783591,3,d_UW,337
ASV_00281,0.707921280063607,0.07989101789198386,3,d_0,337
ASV_00281,0.47675203888435796,0.06510264815617738,3,d_0.5,337
ASV_00282,0.3113049155389155,NA,2,d_1,337
ASV_00282,0.6471740121632914,NA,2,d_UW,337
ASV_00282,0.7569730243075993,NA,2,d_0,337
ASV_00282,0.5314014062919957,NA,2,d_0.5,337
ASV_00283,0.2585389841037739,0.04071327693745363,3,d_1,337
ASV_00283,0.625967013225362,0.10693098250710475,3,d_UW,337
ASV_00283,0.7253260567527815,0.07670604981988272,3,d_0,337
ASV_00283,0.486983196942419,0.0672063410993822,3,d_0.5,337
ASV_00285,0.29346767342453023,0.10189778149602104,4,d_1,337
ASV_00285,0.6277053338781623,0.09293538652090427,4,d_UW,337
ASV_00285,0.7304329359941515,0.08176288447131497,4,d_0,337
ASV_00285,0.4927437322986244,0.10671425781909838,4,d_0.5,337
ASV_00286,0.5213674428715865,0.3105459513602486,4,d_1,337
ASV_00286,0.8071905337976774,0.19636454964062766,4,d_UW,337
ASV_00286,0.8574121956255237,0.169311045159153,4,d_0,337
ASV_00286,0.6973602933071764,0.2593189616783934,4,d_0.5,337
ASV_00287,0.2703906907065136,0.05743930213787654,4,d_1,337
ASV_00287,0.6339329237462292,0.10744936064109648,4,d_UW,337
ASV_00287,0.7176688275876719,0.0818921262394244,4,d_0,337
ASV_00287,0.4851688044711624,0.0769146276043402,4,d_0.5,337
ASV_00288,0.26400353191352893,0.07087947484646524,7,d_1,337
ASV_00288,0.6198456041358614,0.1060404234111855,7,d_UW,337
ASV_00288,0.7165798449940572,0.08498868195065584,7,d_0,337
ASV_00288,0.4689835688626082,0.08203391408296531,7,d_0.5,337
ASV_00289,0.19824961779670391,0.0305632785827128,4,d_1,337
ASV_00289,0.5183395524238248,0.05445018924885834,4,d_UW,337
ASV_00289,0.6427489332500022,0.06229619977684203,4,d_0,337
ASV_00289,0.39368194456488204,0.049189892233931186,4,d_0.5,337
ASV_00290,0.30687317955676513,0.11538324001297935,7,d_1,337
ASV_00290,0.6033956312161665,0.14512635349367858,7,d_UW,337
ASV_00290,0.7039012099366584,0.11780834151967559,7,d_0,337
ASV_00290,0.4895811162716407,0.12806592000681286,7,d_0.5,337
ASV_00292,0.1976574231910222,0.021887064956554105,5,d_1,337
ASV_00292,0.5225091577035265,0.023336320968223263,5,d_UW,337
ASV_00292,0.6251244346596007,0.01834613227262253,5,d_0,337
ASV_00292,0.38009310752232417,0.010358635392758513,5,d_0.5,337
ASV_00293,0.21946180818312327,0.053370299914633414,5,d_1,337
ASV_00293,0.5584055604813088,0.06408277551219557,5,d_UW,337
ASV_00293,0.6575727246963401,0.06344033606628265,5,d_0,337
ASV_00293,0.41962685689281937,0.06136970310047582,5,d_0.5,337
ASV_00294,0.29303667917478293,0.08267549358677011,6,d_1,337
ASV_00294,0.6495466802710369,0.12356874318493068,6,d_UW,337
ASV_00294,0.7380785827408884,0.10314108842658376,6,d_0,337
ASV_00294,0.5050895476477354,0.10146262497569655,6,d_0.5,337
ASV_00295,0.24644665886791214,0.07904726700654977,5,d_1,337
ASV_00295,0.6056595897066236,0.09629706122409398,5,d_UW,337
ASV_00295,0.7121331476232293,0.08792638457687635,5,d_0,337
ASV_00295,0.4524226032933064,0.08029973308792089,5,d_0.5,337
ASV_00296,0.21703404219327174,0.03534705730575706,6,d_1,337
ASV_00296,0.5597966584056487,0.05486131024801689,6,d_UW,337
ASV_00296,0.6613030604702785,0.05112421038522023,6,d_0,337
ASV_00296,0.4145965288891507,0.03775464608927158,6,d_0.5,337
ASV_00297,0.23644900584721423,0.041975677201945304,6,d_1,337
ASV_00297,0.5603069049848898,0.0532677198683634,6,d_UW,337
ASV_00297,0.6786277955508407,0.05150792037664226,6,d_0,337
ASV_00297,0.437551366157515,0.048587243876600156,6,d_0.5,337
ASV_00298,0.2272533520931789,0.03970006608630393,5,d_1,337
ASV_00298,0.5476852798510332,0.04446994743871869,5,d_UW,337
ASV_00298,0.6496980704902017,0.04624436421227583,5,d_0,337
ASV_00298,0.41627698164863813,0.0453730976948279,5,d_0.5,337
ASV_00299,0.21228244070214378,0.05226642645446514,5,d_1,337
ASV_00299,0.5272499783357586,0.034164674347552805,5,d_UW,337
ASV_00299,0.6400167030739425,0.03693407679545315,5,d_0,337
ASV_00299,0.3970738554549717,0.0400590905476305,5,d_0.5,337
ASV_00300,0.26528486709437843,0.07375512091681323,3,d_1,337
ASV_00300,0.5468365132682917,0.002943806549595996,3,d_UW,337
ASV_00300,0.6748575612503431,0.029131009982812824,3,d_0,337
ASV_00300,0.44911934690863997,0.055695072957639764,3,d_0.5,337
ASV_00301,0.2469393864490226,0.029500329595830682,3,d_1,337
ASV_00301,0.64247231782605,0.08071489844870411,3,d_UW,337
ASV_00301,0.7188128122993204,0.06489040313257417,3,d_0,337
ASV_00301,0.4744587311430827,0.060880523876992804,3,d_0.5,337
ASV_00303,0.19680005469902193,0.03162413725169812,5,d_1,337
ASV_00303,0.5553933235242039,0.04378334701657462,5,d_UW,337
ASV_00303,0.658923846865857,0.04516627980457034,5,d_0,337
ASV_00303,0.39421451520408307,0.02744609062423394,5,d_0.5,337
ASV_00304,0.2618344313362002,0.08540367313629323,3,d_1,337
ASV_00304,0.5719057718793397,0.04095376229826304,3,d_UW,337
ASV_00304,0.6952473246576649,0.039137307974749375,3,d_0,337
ASV_00304,0.44946759854775153,0.057457127133042914,3,d_0.5,337
ASV_00305,0.35449478342764235,NA,2,d_1,337
ASV_00305,0.5650676084059854,NA,2,d_UW,337
ASV_00305,0.7325346309624083,NA,2,d_0,337
ASV_00305,0.5387123176075712,NA,2,d_0.5,337
ASV_00307,0.3914010616920809,0.13399634391211937,4,d_1,337
ASV_00307,0.6992873213572973,0.12976375603108636,4,d_UW,337
ASV_00307,0.7777854983313888,0.11144873475424179,4,d_0,337
ASV_00307,0.5811195166757391,0.1296514606140792,4,d_0.5,337
ASV_00308,0.4545462724968574,0.2571602922225845,4,d_1,337
ASV_00308,0.7127913550236863,0.23989676578815697,4,d_UW,337
ASV_00308,0.7942274885015321,0.1912424299313215,4,d_0,337
ASV_00308,0.6392337462533854,0.26059212180871577,4,d_0.5,337
ASV_00309,0.25551450261703146,0.10628133069792439,5,d_1,337
ASV_00309,0.6149682704829794,0.1385728494323558,5,d_UW,337
ASV_00309,0.7105679596008531,0.12673678405591804,5,d_0,337
ASV_00309,0.46308077694445027,0.1277599749893536,5,d_0.5,337
ASV_00310,0.25665202130671716,0.013604838738895769,3,d_1,337
ASV_00310,0.602794085721518,0.05991441392971336,3,d_UW,337
ASV_00310,0.7021159850193198,0.025555756020354495,3,d_0,337
ASV_00310,0.46779586929688965,0.02679817715330537,3,d_0.5,337
ASV_00311,0.3474996858084157,0.18637310332400872,6,d_1,337
ASV_00311,0.6562583959051287,0.15671498462428235,6,d_UW,337
ASV_00311,0.7636678878187825,0.13666254000696793,6,d_0,337
ASV_00311,0.5385234406702909,0.16566594010324398,6,d_0.5,337
ASV_00312,0.3133287226737217,0.1560230285325631,4,d_1,337
ASV_00312,0.6986335665446339,0.1707722739467464,4,d_UW,337
ASV_00312,0.7849964786750127,0.1424341933476052,4,d_0,337
ASV_00312,0.5373739032621484,0.16637170072898175,4,d_0.5,337
ASV_00313,0.33215692563754123,0.12521922712839406,6,d_1,337
ASV_00313,0.6188989389181653,0.07866398883370793,6,d_UW,337
ASV_00313,0.7437614753847259,0.07456985928592968,6,d_0,337
ASV_00313,0.5201283108348635,0.1012766875208271,6,d_0.5,337
ASV_00314,0.2522259870412263,NA,2,d_1,337
ASV_00314,0.5452314027738879,NA,2,d_UW,337
ASV_00314,0.657615873729226,NA,2,d_0,337
ASV_00314,0.4388026221411879,NA,2,d_0.5,337
ASV_00315,0.2692359922574404,0.07678350000765136,7,d_1,337
ASV_00315,0.6223416312392773,0.10996255828818975,7,d_UW,337
ASV_00315,0.7130341543850193,0.08715544055374971,7,d_0,337
ASV_00315,0.4727500973189163,0.08865530247082389,7,d_0.5,337
ASV_00316,0.268202334197766,NA,2,d_1,337
ASV_00316,0.5825795808034195,NA,2,d_UW,337
ASV_00316,0.6953357440404943,NA,2,d_0,337
ASV_00316,0.43091301523830167,NA,2,d_0.5,337
ASV_00317,0.2266742338944448,NA,2,d_1,337
ASV_00317,0.5396240639958718,NA,2,d_UW,337
ASV_00317,0.6450607946238791,NA,2,d_0,337
ASV_00317,0.3927248809706571,NA,2,d_0.5,337
ASV_00318,0.29944440605678685,0.12195068926813803,7,d_1,337
ASV_00318,0.6039647839043562,0.11700866205262987,7,d_UW,337
ASV_00318,0.7082899036157023,0.10885765713296726,7,d_0,337
ASV_00318,0.48675660664328707,0.12083944258410224,7,d_0.5,337
ASV_00319,0.22406390187653744,NA,2,d_1,337
ASV_00319,0.5415335798817097,NA,2,d_UW,337
ASV_00319,0.6334296321841756,NA,2,d_0,337
ASV_00319,0.402130264193918,NA,2,d_0.5,337
ASV_00320,0.2569782759916161,0.06969211694576853,3,d_1,337
ASV_00320,0.5695438077080434,0.051960557961326606,3,d_UW,337
ASV_00320,0.6768467885893684,0.06983550071824725,3,d_0,337
ASV_00320,0.4396514134118416,0.06936772121105762,3,d_0.5,337
ASV_00321,0.19568171234171922,0.047369334219876276,3,d_1,337
ASV_00321,0.5879139171687442,0.12105369427797213,3,d_UW,337
ASV_00321,0.6928867489636851,0.10833359552278338,3,d_0,337
ASV_00321,0.4143049968848418,0.08546326595746168,3,d_0.5,337
ASV_00323,0.24315825482717035,0.04508073837300861,6,d_1,337
ASV_00323,0.5930996226746221,0.05202938074855837,6,d_UW,337
ASV_00323,0.6772460286646946,0.045885491884723364,6,d_0,337
ASV_00323,0.448308775363241,0.04655620623639575,6,d_0.5,337
ASV_00324,0.2498029611174495,0.049708071468700675,7,d_1,337
ASV_00324,0.6000320973529067,0.07179610781790982,7,d_UW,337
ASV_00324,0.6982259114918778,0.06566277554230933,7,d_0,337
ASV_00324,0.45353534744546414,0.05563453601708398,7,d_0.5,337
ASV_00325,0.21928658279910204,0.02619344015597641,4,d_1,337
ASV_00325,0.5576466353694998,0.04023442815419459,4,d_UW,337
ASV_00325,0.6544051870138012,0.05042547878319558,4,d_0,337
ASV_00325,0.4121317307086254,0.01605878247389438,4,d_0.5,337
ASV_00326,0.24860341177298406,0.06428298600415927,5,d_1,337
ASV_00326,0.6588889791610836,0.15821743872414407,5,d_UW,337
ASV_00326,0.7379683511606518,0.13774122060735494,5,d_0,337
ASV_00326,0.4780849519191703,0.10923306374070214,5,d_0.5,337
ASV_00327,0.4502681508011346,0.20438150996895216,3,d_1,337
ASV_00327,0.7159303447643408,0.13761162209628414,3,d_UW,337
ASV_00327,0.8200060304383178,0.1381351308283854,3,d_0,337
ASV_00327,0.6201145126782652,0.17399297325303265,3,d_0.5,337
ASV_00328,0.2335735899987506,0.02861334971020557,5,d_1,337
ASV_00328,0.5903680365925211,0.026643513365203035,5,d_UW,337
