node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.28619e-4,ASV_00338,FI1
333,1,5,0.0011302,ASV_00338,UK1
333,1,6,1.52989e-4,ASV_00338,UK2
334,1,2,2.79875e-4,ASV_00339,IT2
334,1,4,2.62377e-4,ASV_00339,FI1
334,1,6,1.06699e-4,ASV_00339,UK2
335,1,2,3.92292e-4,ASV_00340,IT2
335,1,3,2.19341e-5,ASV_00340,IT3
335,1,5,8.25195e-4,ASV_00340,UK1
335,1,6,1.83213e-4,ASV_00340,UK2
336,1,4,3.26315e-4,ASV_00341,FI1
336,1,5,0.00090591999999999995,ASV_00341,UK1
336,1,6,2.06429e-4,ASV_00341,UK2
336,1,7,5.73611e-4,ASV_00341,SE1
337,1,1,1.99814e-4,ASV_00342,IT1
337,1,2,5.65824e-4,ASV_00342,IT2
337,1,4,4.9596e-4,ASV_00342,FI1
337,1,5,4.28081e-4,ASV_00342,UK1
337,1,6,1.84453e-4,ASV_00342,UK2
337,1,7,2.39122e-4,ASV_00342,SE1
338,1,1,2.02648e-4,ASV_00343,IT1
338,1,2,7.53297e-4,ASV_00343,IT2
339,1,1,3.46009e-4,ASV_00345,IT1
339,1,2,2.44942e-4,ASV_00345,IT2
339,1,3,3.63689e-5,ASV_00345,IT3
339,1,5,7.86841e-4,ASV_00345,UK1
340,1,2,3.95209e-4,ASV_00346,IT2
340,1,6,2.64358e-4,ASV_00346,UK2
341,1,2,2.96826e-4,ASV_00347,IT2
342,1,4,3.68548e-4,ASV_00348,FI1
342,1,7,3.17698e-4,ASV_00348,SE1
343,1,4,4.48859e-4,ASV_00349,FI1
343,1,6,1.37738e-4,ASV_00349,UK2
343,1,7,1.12993e-4,ASV_00349,SE1
344,1,2,5.62438e-4,ASV_00350,IT2
344,1,4,3.67206e-4,ASV_00350,FI1
344,1,5,6.72757e-4,ASV_00350,UK1
344,1,6,1.95855e-4,ASV_00350,UK2
344,1,7,2.10053e-4,ASV_00350,SE1
345,1,4,2.47261e-4,ASV_00351,FI1
345,1,6,1.66643e-4,ASV_00351,UK2
345,1,7,3.71837e-4,ASV_00351,SE1
346,1,1,1.54439e-4,ASV_00352,IT1
346,1,2,7.08e-4,ASV_00352,IT2
346,1,3,2.68095e-5,ASV_00352,IT3
346,1,5,7.70646e-4,ASV_00352,UK1
346,1,6,2.01308e-4,ASV_00352,UK2
347,1,1,2.47056e-4,ASV_00353,IT1
347,1,2,3.56159e-4,ASV_00353,IT2
348,1,1,2.05523e-4,ASV_00354,IT1
348,1,2,3.04076e-4,ASV_00354,IT2
348,1,3,2.98447e-5,ASV_00354,IT3
348,1,5,4.65191e-4,ASV_00354,UK1
349,1,1,2.35546e-4,ASV_00355,IT1
349,1,2,5.93593e-4,ASV_00355,IT2
349,1,5,7.77888e-4,ASV_00355,UK1
349,1,6,2.06244e-4,ASV_00355,UK2
350,1,1,2.64038e-4,ASV_00356,IT1
350,1,2,3.48751e-4,ASV_00356,IT2
350,1,3,4.08204e-5,ASV_00356,IT3
350,1,4,2.62747e-4,ASV_00356,FI1
350,1,5,9.48851e-4,ASV_00356,UK1
350,1,6,1.70331e-4,ASV_00356,UK2
350,1,7,2.50332e-4,ASV_00356,SE1
351,1,2,1.4721e-4,ASV_00357,IT2
352,1,6,1.34169e-4,ASV_00358,UK2
353,1,1,3.71652e-4,ASV_00359,IT1
353,1,2,2.51335e-4,ASV_00359,IT2
353,1,5,0.0010494,ASV_00359,UK1
354,1,4,4.19392e-4,ASV_00360,FI1
354,1,6,1.75894e-4,ASV_00360,UK2
354,1,7,4.97628e-4,ASV_00360,SE1
355,1,2,6.64291e-4,ASV_00361,IT2
355,1,4,5.35861e-4,ASV_00361,FI1
355,1,6,1.70788e-4,ASV_00361,UK2
355,1,7,3.28175e-4,ASV_00361,SE1
356,1,6,2.43717e-4,ASV_00362,UK2
357,1,6,2.63563e-4,ASV_00363,UK2
357,1,7,8.98911e-5,ASV_00363,SE1
358,1,6,1.35701e-4,ASV_00364,UK2
358,1,7,3.61984e-4,ASV_00364,SE1
359,1,1,3.70671e-4,ASV_00365,IT1
359,1,2,5.22843e-4,ASV_00365,IT2
359,1,4,3.8745e-4,ASV_00365,FI1
359,1,5,6.98509e-4,ASV_00365,UK1
359,1,6,1.78992e-4,ASV_00365,UK2
359,1,7,4.54821e-4,ASV_00365,SE1
360,1,7,7.0637e-4,ASV_00366,SE1
361,1,2,3.58258e-4,ASV_00367,IT2
361,1,6,2.30646e-4,ASV_00367,UK2
361,1,7,3.58534e-4,ASV_00367,SE1
362,1,1,1.31745e-4,ASV_00368,IT1
362,1,2,2.73885e-4,ASV_00368,IT2
362,1,5,5.33498e-4,ASV_00368,UK1
362,1,6,2.26774e-4,ASV_00368,UK2
363,1,2,7.47619e-4,ASV_00369,IT2
363,1,5,6.26066e-4,ASV_00369,UK1
363,1,6,1.69874e-4,ASV_00369,UK2
363,1,7,5.45673e-4,ASV_00369,SE1
364,1,5,9.71804e-4,ASV_00370,UK1
364,1,6,1.70353e-4,ASV_00370,UK2
365,1,5,6.71368e-4,ASV_00371,UK1
365,1,6,1.3769e-4,ASV_00371,UK2
365,1,7,2.59104e-4,ASV_00371,SE1
366,1,2,2.46879e-4,ASV_00372,IT2
366,1,6,1.02269e-4,ASV_00372,UK2
367,1,1,2.84114e-4,ASV_00373,IT1
367,1,2,2.55932e-4,ASV_00373,IT2
367,1,5,8.14994e-4,ASV_00373,UK1
367,1,6,9.37986e-5,ASV_00373,UK2
367,1,7,2.20559e-4,ASV_00373,SE1
368,1,5,7.58827e-4,ASV_00374,UK1
368,1,6,5.19823e-5,ASV_00374,UK2
368,1,7,5.19652e-4,ASV_00374,SE1
369,1,6,1.5299e-4,ASV_00375,UK2
370,1,2,4.55014e-4,ASV_00376,IT2
370,1,4,3.17052e-4,ASV_00376,FI1
370,1,5,7.16644e-4,ASV_00376,UK1
370,1,6,2.43756e-4,ASV_00376,UK2
370,1,7,3.37429e-4,ASV_00376,SE1
371,1,2,3.85906e-4,ASV_00377,IT2
371,1,3,1.44539e-5,ASV_00377,IT3
371,1,4,2.83757e-4,ASV_00377,FI1
371,1,5,6.09095e-4,ASV_00377,UK1
371,1,6,4.5407e-5,ASV_00377,UK2
372,1,1,1.47722e-4,ASV_00378,IT1
372,1,2,3.14827e-4,ASV_00378,IT2
372,1,5,8.4255e-4,ASV_00378,UK1
372,1,6,2.6954e-4,ASV_00378,UK2
373,1,4,2.56945e-4,ASV_00379,FI1
373,1,6,1.4157e-4,ASV_00379,UK2
373,1,7,3.3171e-4,ASV_00379,SE1
374,1,1,1.95492e-4,ASV_00380,IT1
374,1,2,4.05713e-4,ASV_00380,IT2
374,1,5,7.18649e-4,ASV_00380,UK1
374,1,6,1.04268e-4,ASV_00380,UK2
375,1,1,2.42686e-4,ASV_00381,IT1
375,1,2,6.13009e-4,ASV_00381,IT2
375,1,3,5.2197e-5,ASV_00381,IT3
375,1,5,9.39599e-4,ASV_00381,UK1
375,1,6,1.21757e-4,ASV_00381,UK2
376,1,1,2.23411e-4,ASV_00382,IT1
376,1,2,3.66233e-4,ASV_00382,IT2
376,1,5,6.77491e-4,ASV_00382,UK1
376,1,6,2.07616e-4,ASV_00382,UK2
376,1,7,2.66624e-4,ASV_00382,SE1
377,1,1,2.3849e-4,ASV_00383,IT1
378,1,1,2.50467e-4,ASV_00384,IT1
378,1,2,2.04981e-4,ASV_00384,IT2
378,1,3,2.57621e-5,ASV_00384,IT3
378,1,4,2.08658e-4,ASV_00384,FI1
378,1,5,6.19527e-4,ASV_00384,UK1
378,1,6,1.46772e-4,ASV_00384,UK2
378,1,7,3.25928e-4,ASV_00384,SE1
379,1,4,1.23865e-4,ASV_00385,FI1
379,1,5,8.00176e-4,ASV_00385,UK1
379,1,6,2.13927e-4,ASV_00385,UK2
379,1,7,3.25531e-4,ASV_00385,SE1
380,1,6,1.38283e-4,ASV_00386,UK2
380,1,7,4.61251e-4,ASV_00386,SE1
381,1,2,2.65523e-4,ASV_00387,IT2
381,1,4,3.27261e-4,ASV_00387,FI1
381,1,5,6.29626e-4,ASV_00387,UK1
381,1,6,1.5571e-4,ASV_00387,UK2
381,1,7,4.52896e-4,ASV_00387,SE1
382,1,4,3.23978e-4,ASV_00388,FI1
382,1,6,1.23586e-4,ASV_00388,UK2
383,1,2,3.48057e-4,ASV_00389,IT2
383,1,6,4.69909e-4,ASV_00389,UK2
384,1,1,2.78392e-4,ASV_00390,IT1
384,1,2,5.34412e-4,ASV_00390,IT2
384,1,5,7.52167e-4,ASV_00390,UK1
384,1,6,2.59167e-4,ASV_00390,UK2
385,1,1,2.75595e-4,ASV_00391,IT1
385,1,2,3.80585e-4,ASV_00391,IT2
385,1,5,6.96193e-4,ASV_00391,UK1
385,1,6,9.9763e-5,ASV_00391,UK2
386,1,4,3.21726e-4,ASV_00392,FI1
386,1,5,9.11951e-4,ASV_00392,UK1
386,1,6,2.334e-4,ASV_00392,UK2
386,1,7,1.11261e-4,ASV_00392,SE1
387,1,1,1.82915e-4,ASV_00393,IT1
387,1,2,4.30017e-4,ASV_00393,IT2
387,1,5,9.6397e-4,ASV_00393,UK1
387,1,6,1.82512e-4,ASV_00393,UK2
388,1,5,7.14021e-4,ASV_00394,UK1
388,1,6,2.85193e-4,ASV_00394,UK2
389,1,2,3.40003e-4,ASV_00395,IT2
389,1,3,2.45858e-5,ASV_00395,IT3
389,1,6,1.37334e-4,ASV_00395,UK2
389,1,7,2.61943e-4,ASV_00395,SE1
390,1,1,1.35984e-4,ASV_00396,IT1
391,1,2,4.43072e-4,ASV_00397,IT2
391,1,4,1.84484e-4,ASV_00397,FI1
391,1,5,2.92607e-4,ASV_00397,UK1
392,1,2,5.61841e-4,ASV_00398,IT2
392,1,5,9.72505e-4,ASV_00398,UK1
392,1,6,1.96223e-4,ASV_00398,UK2
393,1,2,3.62737e-4,ASV_00399,IT2
393,1,3,2.85467e-5,ASV_00399,IT3
393,1,5,6.39407e-4,ASV_00399,UK1
393,1,6,2.01517e-4,ASV_00399,UK2
394,1,2,5.2741e-4,ASV_00400,IT2
394,1,6,1.80495e-4,ASV_00400,UK2
394,1,7,4.8564e-4,ASV_00400,SE1
395,1,1,1.71347e-4,ASV_00402,IT1
395,1,2,2.84296e-4,ASV_00402,IT2
395,1,3,2.22718e-5,ASV_00402,IT3
395,1,5,5.95323e-4,ASV_00402,UK1
395,1,6,1.29494e-4,ASV_00402,UK2
396,1,2,2.97143e-4,ASV_00403,IT2
397,1,1,1.64213e-4,ASV_00404,IT1
397,1,2,4.59628e-4,ASV_00404,IT2
397,1,3,6.10716e-5,ASV_00404,IT3
397,1,6,1.38889e-4,ASV_00404,UK2
398,1,2,5.79134e-4,ASV_00406,IT2
398,1,4,4.70249e-4,ASV_00406,FI1
398,1,5,6.0192e-4,ASV_00406,UK1
398,1,6,3.26548e-4,ASV_00406,UK2
398,1,7,3.42129e-4,ASV_00406,SE1
399,1,2,2.20859e-4,ASV_00407,IT2
399,1,6,8.67467e-5,ASV_00407,UK2
400,1,2,2.60636e-4,ASV_00409,IT2
400,1,6,1.7037e-4,ASV_00409,UK2
401,1,1,2.29489e-4,ASV_00410,IT1
401,1,2,5.00362e-4,ASV_00410,IT2
401,1,5,0.00106229,ASV_00410,UK1
401,1,6,1.61685e-4,ASV_00410,UK2
401,1,7,2.7064e-4,ASV_00410,SE1
402,1,1,2.20957e-4,ASV_00411,IT1
402,1,2,2.24927e-4,ASV_00411,IT2
402,1,5,6.58966e-4,ASV_00411,UK1
402,1,6,1.50553e-4,ASV_00411,UK2
403,1,2,3.95209e-4,ASV_00412,IT2
404,1,6,9.93559e-5,ASV_00413,UK2
405,1,2,5.69101e-4,ASV_00415,IT2
405,1,6,1.82305e-4,ASV_00415,UK2
405,1,7,1.8798e-4,ASV_00415,SE1
406,1,2,3.95425e-4,ASV_00416,IT2
406,1,5,6.78322e-4,ASV_00416,UK1
406,1,6,1.69919e-4,ASV_00416,UK2
406,1,7,4.45831e-4,ASV_00416,SE1
407,1,6,2.20809e-4,ASV_00417,UK2
407,1,7,3.32448e-4,ASV_00417,SE1
408,1,2,5.19986e-4,ASV_00418,IT2
409,1,6,2.4889e-4,ASV_00419,UK2
409,1,7,3.28653e-4,ASV_00419,SE1
410,1,6,1.23287e-4,ASV_00420,UK2
411,1,1,3.03602e-4,ASV_00421,IT1
411,1,2,3.4142e-4,ASV_00421,IT2
411,1,4,3.02703e-4,ASV_00421,FI1
411,1,5,3.88619e-4,ASV_00421,UK1
411,1,6,1.03628e-4,ASV_00421,UK2
412,1,2,2.0762e-4,ASV_00422,IT2
412,1,5,7.98019e-4,ASV_00422,UK1
413,1,2,3.48203e-4,ASV_00423,IT2
414,1,6,1.8963e-4,ASV_00424,UK2
414,1,7,2.10772e-4,ASV_00424,SE1
415,1,2,3.53751e-4,ASV_00425,IT2
415,1,3,3.674e-5,ASV_00425,IT3
415,1,4,3.71761e-4,ASV_00425,FI1
415,1,5,9.47274e-4,ASV_00425,UK1
415,1,6,2.06907e-4,ASV_00425,UK2
416,1,2,4.97148e-4,ASV_00426,IT2
416,1,4,3.17655e-4,ASV_00426,FI1
416,1,5,5.59626e-4,ASV_00426,UK1
416,1,6,1.72812e-4,ASV_00426,UK2
416,1,7,2.65399e-4,ASV_00426,SE1
417,1,2,4.77388e-4,ASV_00428,IT2
417,1,5,0.00101573,ASV_00428,UK1
417,1,6,1.88578e-4,ASV_00428,UK2
418,1,2,3.32651e-4,ASV_00429,IT2
418,1,5,8.26644e-4,ASV_00429,UK1
418,1,6,1.34325e-4,ASV_00429,UK2
419,1,5,6.21584e-4,ASV_00430,UK1
420,1,6,1.21489e-4,ASV_00431,UK2
420,1,7,3.24185e-4,ASV_00431,SE1
421,1,6,1.24197e-4,ASV_00434,UK2
422,1,4,4.11929e-4,ASV_00435,FI1
422,1,6,8.98482e-5,ASV_00435,UK2
422,1,7,3.79964e-4,ASV_00435,SE1
423,1,5,6.73649e-4,ASV_00436,UK1
423,1,6,2.15725e-4,ASV_00436,UK2
424,1,1,2.21305e-4,ASV_00437,IT1
424,1,2,2.97785e-4,ASV_00437,IT2
424,1,5,3.58308e-4,ASV_00437,UK1
424,1,6,2.55108e-4,ASV_00437,UK2
425,1,2,3.13404e-4,ASV_00438,IT2
425,1,3,4.32054e-5,ASV_00438,IT3
425,1,6,1.72307e-4,ASV_00438,UK2
425,1,7,8.46344e-5,ASV_00438,SE1
426,1,6,2.18485e-4,ASV_00439,UK2
427,1,1,2.59508e-4,ASV_00440,IT1
427,1,2,6.45037e-4,ASV_00440,IT2
428,1,2,4.34045e-4,ASV_00441,IT2
428,1,3,3.97368e-5,ASV_00441,IT3
428,1,6,1.97678e-4,ASV_00441,UK2
428,1,7,1.23494e-4,ASV_00441,SE1
429,1,2,3.78935e-4,ASV_00442,IT2
429,1,4,2.12827e-4,ASV_00442,FI1
429,1,5,7.20485e-4,ASV_00442,UK1
429,1,6,1.83473e-4,ASV_00442,UK2
429,1,7,1.87686e-4,ASV_00442,SE1
430,1,2,0.00012698900000000001,ASV_00443,IT2
430,1,5,7.92227e-4,ASV_00443,UK1
431,1,2,2.71032e-4,ASV_00444,IT2
431,1,5,8.94256e-4,ASV_00444,UK1
431,1,6,1.20239e-4,ASV_00444,UK2
431,1,7,4.85812e-4,ASV_00444,SE1
432,1,2,3.11996e-4,ASV_00445,IT2
432,1,5,6.4142e-4,ASV_00445,UK1
433,1,7,2.53606e-4,ASV_00446,SE1
434,1,1,1.22104e-4,ASV_00447,IT1
434,1,2,2.51944e-4,ASV_00447,IT2
434,1,3,4.26959e-5,ASV_00447,IT3
434,1,5,6.38223e-4,ASV_00447,UK1
434,1,6,2.28282e-4,ASV_00447,UK2
434,1,7,1.98015e-4,ASV_00447,SE1
435,1,6,1.94806e-4,ASV_00448,UK2
436,1,1,1.98688e-4,ASV_00449,IT1
436,1,4,1.83968e-4,ASV_00449,FI1
436,1,7,2.21006e-4,ASV_00449,SE1
437,1,2,3.94621e-4,ASV_00450,IT2
437,1,6,3.2506e-4,ASV_00450,UK2
438,1,1,2.01664e-4,ASV_00451,IT1
438,1,2,3.13011e-4,ASV_00451,IT2
439,1,1,2.42604e-4,ASV_00452,IT1
439,1,2,0.00059999300000000005,ASV_00452,IT2
439,1,3,2.79246e-6,ASV_00452,IT3
439,1,4,4.11975e-4,ASV_00452,FI1
439,1,5,7.69863e-4,ASV_00452,UK1
439,1,6,2.09762e-4,ASV_00452,UK2
439,1,7,2.09586e-4,ASV_00452,SE1
440,1,2,4.22905e-4,ASV_00453,IT2
440,1,6,2.0359e-4,ASV_00453,UK2
441,1,1,2.79497e-4,ASV_00454,IT1
441,1,2,2.40434e-4,ASV_00454,IT2
441,1,5,8.87662e-4,ASV_00454,UK1
441,1,6,1.38232e-4,ASV_00454,UK2
442,1,2,8.32479e-4,ASV_00455,IT2
442,1,5,5.3601e-4,ASV_00455,UK1
443,1,6,1.70075e-4,ASV_00456,UK2
443,1,7,1.64188e-4,ASV_00456,SE1
444,1,5,5.15579e-4,ASV_00457,UK1
444,1,6,1.03401e-4,ASV_00457,UK2
445,1,2,2.84965e-4,ASV_00458,IT2
445,1,3,5.36685e-5,ASV_00458,IT3
445,1,5,6.37378e-4,ASV_00458,UK1
445,1,6,1.81458e-4,ASV_00458,UK2
446,1,2,3.13723e-4,ASV_00459,IT2
446,1,6,9.13805e-5,ASV_00459,UK2
447,1,1,2.76718e-4,ASV_00460,IT1
447,1,2,3.0651e-4,ASV_00460,IT2
448,1,4,3.87221e-4,ASV_00461,FI1
448,1,5,8.29161e-4,ASV_00461,UK1
448,1,6,1.54008e-4,ASV_00461,UK2
449,1,5,7.00679e-4,ASV_00462,UK1
449,1,6,1.12901e-4,ASV_00462,UK2
450,1,2,5.60298e-4,ASV_00463,IT2
450,1,5,7.14906e-4,ASV_00463,UK1
451,1,1,2.48525e-4,ASV_00464,IT1
451,1,2,3.90312e-4,ASV_00464,IT2
451,1,3,6.97462e-5,ASV_00464,IT3
451,1,4,4.48344e-4,ASV_00464,FI1
451,1,5,7.90152e-4,ASV_00464,UK1
451,1,6,9.6647e-5,ASV_00464,UK2
451,1,7,1.68434e-4,ASV_00464,SE1
452,1,2,3.42974e-4,ASV_00465,IT2
453,1,6,1.60344e-4,ASV_00466,UK2
454,1,2,4.30318e-4,ASV_00467,IT2
454,1,6,1.14038e-4,ASV_00467,UK2
455,1,1,1.3969e-4,ASV_00468,IT1
455,1,2,4.3627e-4,ASV_00468,IT2
455,1,5,8.26039e-4,ASV_00468,UK1
455,1,6,2.73321e-4,ASV_00468,UK2
456,1,7,4.62607e-4,ASV_00470,SE1
457,1,2,3.58004e-4,ASV_00471,IT2
457,1,5,7.34949e-4,ASV_00471,UK1
457,1,6,2.00764e-4,ASV_00471,UK2
457,1,7,1.42413e-4,ASV_00471,SE1
458,1,4,4.40176e-4,ASV_00472,FI1
458,1,7,2.80528e-4,ASV_00472,SE1
459,1,2,5.07455e-4,ASV_00474,IT2
459,1,4,5.94181e-4,ASV_00474,FI1
459,1,5,7.41931e-4,ASV_00474,UK1
459,1,6,2.81706e-4,ASV_00474,UK2
459,1,7,2.6578e-4,ASV_00474,SE1
460,1,4,2.94187e-4,ASV_00475,FI1
460,1,5,7.12622e-4,ASV_00475,UK1
460,1,6,1.43601e-4,ASV_00475,UK2
460,1,7,1.2999e-4,ASV_00475,SE1
461,1,1,2.25008e-4,ASV_00476,IT1
461,1,2,2.72499e-4,ASV_00476,IT2
461,1,5,5.76316e-4,ASV_00476,UK1
462,1,2,3.39263e-4,ASV_00477,IT2
462,1,4,5.94932e-4,ASV_00477,FI1
462,1,5,6.58681e-4,ASV_00477,UK1
462,1,6,6.6756e-5,ASV_00477,UK2
462,1,7,8.11196e-5,ASV_00477,SE1
463,1,4,3.77054e-4,ASV_00478,FI1
463,1,6,1.78028e-4,ASV_00478,UK2
463,1,7,2.12344e-4,ASV_00478,SE1
464,1,2,4.05401e-4,ASV_00479,IT2
464,1,6,1.22009e-4,ASV_00479,UK2
465,1,4,4.0466e-4,ASV_00481,FI1
465,1,6,2.06376e-4,ASV_00481,UK2
465,1,7,2.67856e-4,ASV_00481,SE1
466,1,1,1.656e-4,ASV_00482,IT1
466,1,2,2.66735e-4,ASV_00482,IT2
466,1,3,4.75724e-5,ASV_00482,IT3
467,1,2,5.31827e-4,ASV_00483,IT2
467,1,4,2.06671e-4,ASV_00483,FI1
467,1,5,5.76385e-4,ASV_00483,UK1
467,1,6,2.74492e-4,ASV_00483,UK2
467,1,7,2.26133e-4,ASV_00483,SE1
468,1,6,1.80482e-4,ASV_00484,UK2
468,1,7,2.6195e-4,ASV_00484,SE1
469,1,2,2.04104e-4,ASV_00485,IT2
470,1,2,2.49549e-4,ASV_00486,IT2
470,1,4,2.11385e-4,ASV_00486,FI1
470,1,5,6.85835e-4,ASV_00486,UK1
470,1,6,1.47332e-4,ASV_00486,UK2
470,1,7,4.53079e-4,ASV_00486,SE1
471,1,4,2.26763e-4,ASV_00487,FI1
471,1,5,5.15955e-4,ASV_00487,UK1
471,1,6,1.7705e-4,ASV_00487,UK2
471,1,7,2.20847e-4,ASV_00487,SE1
472,1,2,2.99497e-4,ASV_00488,IT2
473,1,1,2.80055e-4,ASV_00490,IT1
473,1,2,3.61592e-4,ASV_00490,IT2
473,1,5,8.0168e-4,ASV_00490,UK1
473,1,6,7.22719e-5,ASV_00490,UK2
473,1,7,2.5327e-4,ASV_00490,SE1
474,1,6,1.44673e-4,ASV_00492,UK2
475,1,1,2.54333e-4,ASV_00493,IT1
475,1,2,3.62992e-4,ASV_00493,IT2
475,1,4,1.287e-4,ASV_00493,FI1
475,1,5,8.46247e-4,ASV_00493,UK1
475,1,6,1.95095e-4,ASV_00493,UK2
475,1,7,2.06846e-4,ASV_00493,SE1
476,1,2,4.35359e-4,ASV_00494,IT2
476,1,4,3.90263e-4,ASV_00494,FI1
476,1,5,6.60229e-4,ASV_00494,UK1
476,1,6,2.33703e-4,ASV_00494,UK2
476,1,7,4.96465e-4,ASV_00494,SE1
477,1,2,1.82099e-4,ASV_00495,IT2
477,1,4,2.20372e-4,ASV_00495,FI1
477,1,5,9.43268e-4,ASV_00495,UK1
477,1,6,1.0342e-4,ASV_00495,UK2
477,1,7,3.47352e-4,ASV_00495,SE1
478,1,2,2.37042e-4,ASV_00496,IT2
478,1,6,8.71443e-5,ASV_00496,UK2
479,1,4,5.98588e-4,ASV_00497,FI1
479,1,6,1.31157e-4,ASV_00497,UK2
479,1,7,1.41112e-4,ASV_00497,SE1
480,1,2,3.39903e-4,ASV_00498,IT2
481,1,4,2.03446e-4,ASV_00499,FI1
481,1,5,7.60866e-4,ASV_00499,UK1
482,1,1,2.17616e-4,ASV_00501,IT1
482,1,2,3.48583e-4,ASV_00501,IT2
482,1,3,5.80419e-6,ASV_00501,IT3
482,1,5,7.49454e-4,ASV_00501,UK1
482,1,6,1.66166e-4,ASV_00501,UK2
483,1,6,1.25206e-4,ASV_00502,UK2
483,1,7,1.70805e-4,ASV_00502,SE1
484,1,2,2.9599e-4,ASV_00503,IT2
485,1,1,2.21935e-4,ASV_00504,IT1
485,1,2,7.6143e-4,ASV_00504,IT2
485,1,3,3.36297e-5,ASV_00504,IT3
485,1,4,7.81048e-5,ASV_00504,FI1
485,1,6,2.18077e-4,ASV_00504,UK2
485,1,7,2.98953e-4,ASV_00504,SE1
486,1,4,1.94708e-4,ASV_00505,FI1
486,1,7,5.14253e-4,ASV_00505,SE1
487,1,2,5.54203e-4,ASV_00506,IT2
487,1,5,0.00104416,ASV_00506,UK1
488,1,2,2.19789e-4,ASV_00507,IT2
488,1,5,9.21263e-4,ASV_00507,UK1
488,1,6,1.06173e-4,ASV_00507,UK2
489,1,1,2.45577e-4,ASV_00508,IT1
489,1,2,5.82322e-4,ASV_00508,IT2
489,1,5,5.15583e-4,ASV_00508,UK1
489,1,7,4.63365e-4,ASV_00508,SE1
490,1,7,4.421e-4,ASV_00509,SE1
491,1,5,5.38658e-4,ASV_00510,UK1
491,1,6,2.48613e-4,ASV_00510,UK2
492,1,2,2.96199e-4,ASV_00511,IT2
492,1,5,9.13026e-4,ASV_00511,UK1
492,1,6,2.13764e-4,ASV_00511,UK2
493,1,2,5.36726e-4,ASV_00512,IT2
493,1,5,5.51832e-4,ASV_00512,UK1
493,1,6,1.77651e-4,ASV_00512,UK2
494,1,2,6.48388e-4,ASV_00513,IT2
494,1,4,3.87079e-4,ASV_00513,FI1
494,1,5,4.79911e-4,ASV_00513,UK1
495,1,1,1.92802e-4,ASV_00514,IT1
495,1,2,2.85188e-4,ASV_00514,IT2
496,1,7,2.40741e-4,ASV_00515,SE1
497,1,2,2.25529e-4,ASV_00517,IT2
497,1,4,1.40302e-4,ASV_00517,FI1
497,1,5,7.7104e-4,ASV_00517,UK1
497,1,6,1.50418e-4,ASV_00517,UK2
497,1,7,1.91136e-4,ASV_00517,SE1
498,1,2,4.69914e-4,ASV_00518,IT2
499,1,5,7.04751e-4,ASV_00519,UK1
500,1,2,2.94113e-4,ASV_00520,IT2
500,1,6,1.09792e-4,ASV_00520,UK2
500,1,7,1.21019e-4,ASV_00520,SE1
501,1,2,2.53597e-4,ASV_00521,IT2
502,1,5,7.47053e-4,ASV_00522,UK1
502,1,6,2.5676e-4,ASV_00522,UK2
503,1,4,2.10154e-4,ASV_00523,FI1
504,1,2,3.84112e-4,ASV_00524,IT2
504,1,5,9.30354e-4,ASV_00524,UK1
504,1,6,1.57889e-4,ASV_00524,UK2
504,1,7,4.24702e-4,ASV_00524,SE1
505,1,5,9.61512e-4,ASV_00526,UK1
506,1,1,2.18215e-4,ASV_00527,IT1
506,1,3,4.62998e-5,ASV_00527,IT3
506,1,5,9.79293e-4,ASV_00527,UK1
506,1,6,2.43136e-4,ASV_00527,UK2
507,1,2,3.23112e-4,ASV_00528,IT2
507,1,5,7.92799e-4,ASV_00528,UK1
508,1,1,1.79082e-4,ASV_00529,IT1
508,1,2,4.58804e-4,ASV_00529,IT2
508,1,5,0.00074821900000000005,ASV_00529,UK1
508,1,6,2.02229e-4,ASV_00529,UK2
509,1,1,2.6083e-4,ASV_00530,IT1
509,1,2,2.63472e-4,ASV_00530,IT2
509,1,5,5.97975e-4,ASV_00530,UK1
510,1,4,3.86678e-4,ASV_00531,FI1
510,1,6,1.64222e-4,ASV_00531,UK2
511,1,6,1.6254e-4,ASV_00532,UK2
512,1,2,6.38663e-4,ASV_00533,IT2
513,1,2,4.34678e-4,ASV_00534,IT2
513,1,7,2.17607e-4,ASV_00534,SE1
514,1,4,3.98364e-4,ASV_00535,FI1
514,1,6,1.41949e-4,ASV_00535,UK2
514,1,7,2.96415e-4,ASV_00535,SE1
515,1,2,4.39576e-4,ASV_00536,IT2
515,1,4,3.21575e-4,ASV_00536,FI1
515,1,6,9.32653e-5,ASV_00536,UK2
516,1,1,2.93767e-4,ASV_00537,IT1
516,1,5,4.67463e-4,ASV_00537,UK1
517,1,4,5.19021e-4,ASV_00538,FI1
517,1,5,6.74599e-4,ASV_00538,UK1
517,1,6,6.90662e-5,ASV_00538,UK2
518,1,6,1.68979e-4,ASV_00540,UK2
519,1,2,3.3495e-4,ASV_00541,IT2
519,1,4,2.34457e-4,ASV_00541,FI1
519,1,5,9.39767e-4,ASV_00541,UK1
519,1,6,2.02955e-4,ASV_00541,UK2
519,1,7,2.83936e-4,ASV_00541,SE1
520,1,1,1.69945e-4,ASV_00542,IT1
520,1,2,4.74189e-4,ASV_00542,IT2
520,1,3,1.57222e-5,ASV_00542,IT3
520,1,5,7.72735e-4,ASV_00542,UK1
521,1,2,3.60293e-4,ASV_00543,IT2
521,1,4,3.47343e-4,ASV_00543,FI1
