node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,247,5,7.34816e-4,ASV_00297,UK1
293,1,2360,6,1.63184e-4,ASV_00297,UK2
293,1,1108,7,3.4388e-4,ASV_00297,SE1
294,1,1978,2,2.10747e-4,ASV_00298,IT2
294,1,1710,4,2.47524e-4,ASV_00298,FI1
294,1,621,5,4.83993e-4,ASV_00298,UK1
294,1,1892,6,2.21082e-4,ASV_00298,UK2
294,1,987,7,3.68738e-4,ASV_00298,SE1
295,1,1127,1,3.40566e-4,ASV_00299,IT1
295,1,716,2,4.52753e-4,ASV_00299,IT2
295,1,2069,4,1.99168e-4,ASV_00299,FI1
295,1,157,5,8.0976e-4,ASV_00299,UK1
295,1,1987,6,2.10053e-4,ASV_00299,UK2
296,1,1498,2,2.73689e-4,ASV_00300,IT2
296,1,366,5,6.46478e-4,ASV_00300,UK1
296,1,2165,6,1.86091e-4,ASV_00300,UK2
297,1,581,4,5.01839e-4,ASV_00301,FI1
297,1,2477,6,1.45432e-4,ASV_00301,UK2
297,1,2294,7,1.6975e-4,ASV_00301,SE1
298,1,2687,6,1.0595e-4,ASV_00302,UK2
299,1,1489,2,2.74628e-4,ASV_00303,IT2
299,1,1663,4,2.53724e-4,ASV_00303,FI1
299,1,100,5,8.72238e-4,ASV_00303,UK1
299,1,2169,6,1.85393e-4,ASV_00303,UK2
299,1,435,7,5.89106e-4,ASV_00303,SE1
300,1,2387,2,1.59625e-4,ASV_00304,IT2
300,1,97,5,8.76431e-4,ASV_00304,UK1
300,1,1429,6,2.82897e-4,ASV_00304,UK2
301,1,1258,2,3.14087e-4,ASV_00305,IT2
301,1,2748,6,8.51123e-5,ASV_00305,UK2
302,1,2592,1,1.23602e-4,ASV_00307,IT1
302,1,1066,2,3.52216e-4,ASV_00307,IT2
302,1,2972,3,2.01557e-5,ASV_00307,IT3
302,1,1835,6,2.29099e-4,ASV_00307,UK2
303,1,2098,1,1.94986e-4,ASV_00308,IT1
303,1,1118,2,3.42818e-4,ASV_00308,IT2
303,1,2953,3,2.53238e-5,ASV_00308,IT3
303,1,656,5,4.70778e-4,ASV_00308,UK1
304,1,295,2,6.97326e-4,ASV_00309,IT2
304,1,1623,4,2.5849e-4,ASV_00309,FI1
304,1,206,5,7.6845e-4,ASV_00309,UK1
304,1,2762,6,7.78702e-5,ASV_00309,UK2
304,1,833,7,4.09892e-4,ASV_00309,SE1
305,1,1328,4,3.01495e-4,ASV_00310,FI1
305,1,317,5,6.83081e-4,ASV_00310,UK1
305,1,1770,6,2.38813e-4,ASV_00310,UK2
306,1,1598,1,2.6131e-4,ASV_00311,IT1
306,1,521,2,5.28655e-4,ASV_00311,IT2
306,1,2989,3,1.38681e-5,ASV_00311,IT3
306,1,1069,4,3.51686e-4,ASV_00311,FI1
306,1,29,5,9.65953e-4,ASV_00311,UK1
306,1,2553,6,1.31089e-4,ASV_00311,UK2
307,1,2341,1,1.65457e-4,ASV_00312,IT1
307,1,615,2,4.86758e-4,ASV_00312,IT2
307,1,2966,3,2.21829e-5,ASV_00312,IT3
307,1,108,5,8.62999e-4,ASV_00312,UK1
308,1,1612,1,2.59156e-4,ASV_00313,IT1
308,1,1398,2,2.88392e-4,ASV_00313,IT2
308,1,2914,3,3.25885e-5,ASV_00313,IT3
308,1,6,5,0.00103876,ASV_00313,UK1
308,1,2523,6,1.37134e-4,ASV_00313,UK2
308,1,1691,7,2.50032e-4,ASV_00313,SE1
309,1,2646,6,1.14784e-4,ASV_00314,UK2
309,1,1677,7,2.51986e-4,ASV_00314,SE1
310,1,1890,1,2.21552e-4,ASV_00315,IT1
310,1,1214,2,3.22893e-4,ASV_00315,IT2
310,1,2884,3,3.86357e-5,ASV_00315,IT3
310,1,1027,4,3.59072e-4,ASV_00315,FI1
310,1,88,5,8.89476e-4,ASV_00315,UK1
310,1,2617,6,1.20511e-4,ASV_00315,UK2
310,1,1643,7,2.56077e-4,ASV_00315,SE1
311,1,293,5,6.98603e-4,ASV_00316,UK1
311,1,1942,6,2.1663e-4,ASV_00316,UK2
312,1,1674,1,2.52263e-4,ASV_00317,IT1
312,1,303,2,6.94513e-4,ASV_00317,IT2
313,1,1723,1,2.46522e-4,ASV_00318,IT1
313,1,1497,2,2.73694e-4,ASV_00318,IT2
313,1,2926,3,3.00662e-5,ASV_00318,IT3
313,1,1241,4,3.1875e-4,ASV_00318,FI1
313,1,300,5,6.94986e-4,ASV_00318,UK1
313,1,2312,6,1.68284e-4,ASV_00318,UK2
313,1,2324,7,1.67268e-4,ASV_00318,SE1
314,1,2381,4,1.60748e-4,ASV_00319,FI1
314,1,1550,6,2.6708e-4,ASV_00319,UK2
315,1,893,2,3.90676e-4,ASV_00320,IT2
315,1,639,5,4.7788e-4,ASV_00320,UK1
315,1,2578,6,1.26981e-4,ASV_00320,UK2
316,1,728,2,4.47843e-4,ASV_00321,IT2
316,1,64,5,9.07712e-4,ASV_00321,UK1
316,1,2609,6,1.21268e-4,ASV_00321,UK2
317,1,2754,6,8.13575e-5,ASV_00322,UK2
318,1,1515,1,2.71497e-4,ASV_00323,IT1
318,1,1286,2,3.09188e-4,ASV_00323,IT2
318,1,963,4,3.75587e-4,ASV_00323,FI1
318,1,1228,5,3.20446e-4,ASV_00323,UK1
318,1,1745,6,2.43565e-4,ASV_00323,UK2
318,1,1992,7,2.09015e-4,ASV_00323,SE1
319,1,1965,1,2.12698e-4,ASV_00324,IT1
319,1,411,2,6.08168e-4,ASV_00324,IT2
319,1,2761,3,7.85683e-5,ASV_00324,IT3
319,1,2471,4,1.46197e-4,ASV_00324,FI1
319,1,233,5,7.46616e-4,ASV_00324,UK1
319,1,1564,6,2.65719e-4,ASV_00324,UK2
319,1,2208,7,1.81079e-4,ASV_00324,SE1
320,1,2275,1,1.72619e-4,ASV_00325,IT1
320,1,2307,2,1.68693e-4,ASV_00325,IT2
320,1,376,5,6.36974e-4,ASV_00325,UK1
320,1,2596,6,1.23034e-4,ASV_00325,UK2
321,1,933,1,3.82294e-4,ASV_00326,IT1
321,1,930,2,3.82896e-4,ASV_00326,IT2
321,1,2887,3,3.82423e-5,ASV_00326,IT3
321,1,301,5,6.94821e-4,ASV_00326,UK1
321,1,2796,6,6.30137e-5,ASV_00326,UK2
322,1,2076,1,1.98261e-4,ASV_00327,IT1
322,1,705,2,4.54708e-4,ASV_00327,IT2
322,1,2949,3,2.5989e-5,ASV_00327,IT3
323,1,2326,1,1.66885e-4,ASV_00328,IT1
323,1,1388,2,2.90352e-4,ASV_00328,IT2
323,1,110,5,8.62599e-4,ASV_00328,UK1
323,1,2083,6,1.9731e-4,ASV_00328,UK2
323,1,1004,7,3.64955e-4,ASV_00328,SE1
324,1,2641,4,1.15739e-4,ASV_00329,FI1
324,1,2100,6,1.94735e-4,ASV_00329,UK2
324,1,1384,7,2.91134e-4,ASV_00329,SE1
325,1,2107,1,1.93142e-4,ASV_00330,IT1
325,1,1518,2,2.71366e-4,ASV_00330,IT2
325,1,319,5,6.82702e-4,ASV_00330,UK1
326,1,1837,1,2.29005e-4,ASV_00331,IT1
326,1,974,2,3.71612e-4,ASV_00331,IT2
326,1,2901,3,3.65449e-5,ASV_00331,IT3
326,1,551,4,5.15801e-4,ASV_00331,FI1
326,1,571,5,5.06178e-4,ASV_00331,UK1
326,1,1895,6,2.20955e-4,ASV_00331,UK2
326,1,1711,7,2.47489e-4,ASV_00331,SE1
327,1,1594,2,2.61718e-4,ASV_00332,IT2
327,1,2198,6,1.81964e-4,ASV_00332,UK2
327,1,1336,7,3.00076e-4,ASV_00332,SE1
328,1,2057,1,2.0062e-4,ASV_00333,IT1
328,1,793,2,4.21677e-4,ASV_00333,IT2
328,1,2978,3,1.90752e-5,ASV_00333,IT3
328,1,46,5,9.34795e-4,ASV_00333,UK1
328,1,2626,6,1.18769e-4,ASV_00333,UK2
329,1,1654,2,2.5488e-4,ASV_00334,IT2
329,1,2010,6,2.07138e-4,ASV_00334,UK2
329,1,1274,7,3.10664e-4,ASV_00334,SE1
330,1,1537,1,2.69015e-4,ASV_00335,IT1
330,1,866,2,3.98935e-4,ASV_00335,IT2
330,1,2937,3,2.80455e-5,ASV_00335,IT3
330,1,1546,4,2.68141e-4,ASV_00335,FI1
330,1,114,5,8.57434e-4,ASV_00335,UK1
330,1,2444,6,1.50698e-4,ASV_00335,UK2
330,1,1424,7,2.83927e-4,ASV_00335,SE1
331,1,1558,1,2.66479e-4,ASV_00336,IT1
331,1,1168,2,3.31503e-4,ASV_00336,IT2
331,1,2872,3,4.04421e-5,ASV_00336,IT3
331,1,332,5,6.71572e-4,ASV_00336,UK1
332,1,2368,1,1.62185e-4,ASV_00337,IT1
332,1,1714,2,2.47116e-4,ASV_00337,IT2
332,1,2810,3,5.62206e-5,ASV_00337,IT3
332,1,387,5,6.29621e-4,ASV_00337,UK1
332,1,2516,6,1.38302e-4,ASV_00337,UK2
333,1,1838,4,2.28836e-4,ASV_00338,FI1
333,1,2418,6,1.54373e-4,ASV_00338,UK2
334,1,1456,2,2.79019e-4,ASV_00339,IT2
334,1,1591,4,2.6207e-4,ASV_00339,FI1
334,1,2673,6,1.08979e-4,ASV_00339,UK2
335,1,895,2,3.90083e-4,ASV_00340,IT2
335,1,2957,3,2.46863e-5,ASV_00340,IT3
335,1,152,5,8.14474e-4,ASV_00340,UK1
335,1,2174,6,1.85076e-4,ASV_00340,UK2
336,1,1197,4,3.26035e-4,ASV_00341,FI1
336,1,85,5,8.94502e-4,ASV_00341,UK1
336,1,2003,6,2.07666e-4,ASV_00341,UK2
336,1,455,7,5.68503e-4,ASV_00341,SE1
337,1,2021,1,2.05678e-4,ASV_00342,IT1
337,1,456,2,5.64542e-4,ASV_00342,IT2
337,1,591,4,4.96646e-4,ASV_00342,FI1
337,1,767,5,4.3038e-4,ASV_00342,UK1
337,1,2123,6,1.91549e-4,ASV_00342,UK2
337,1,1731,7,2.45481e-4,ASV_00342,SE1
338,1,2055,1,2.00821e-4,ASV_00343,IT1
338,1,239,2,7.41392e-4,ASV_00343,IT2
339,1,1098,1,3.45296e-4,ASV_00345,IT1
339,1,1728,2,2.46369e-4,ASV_00345,IT2
339,1,2870,3,4.06074e-5,ASV_00345,IT3
339,1,192,5,7.7705e-4,ASV_00345,UK1
340,1,896,2,3.9e-4,ASV_00346,IT2
340,1,1596,6,2.61543e-4,ASV_00346,UK2
341,1,1382,2,2.91394e-4,ASV_00347,IT2
342,1,1010,4,3.63911e-4,ASV_00348,FI1
342,1,1259,7,3.13992e-4,ASV_00348,SE1
343,1,735,4,4.44769e-4,ASV_00349,FI1
343,1,2507,6,1.4021e-4,ASV_00349,UK2
343,1,2642,7,1.15703e-4,ASV_00349,SE1
344,1,465,2,5.60275e-4,ASV_00350,IT2
344,1,984,4,3.69321e-4,ASV_00350,FI1
344,1,337,5,6.68369e-4,ASV_00350,UK1
344,1,2054,6,2.0094e-4,ASV_00350,UK2
344,1,1954,7,2.1508e-4,ASV_00350,SE1
345,1,1712,4,2.47202e-4,ASV_00351,FI1
345,1,2318,6,1.67977e-4,ASV_00351,UK2
345,1,983,7,3.69329e-4,ASV_00351,SE1
346,1,2400,1,1.57302e-4,ASV_00352,IT1
346,1,290,2,6.99864e-4,ASV_00352,IT2
346,1,2925,3,3.01642e-5,ASV_00352,IT3
346,1,213,5,7.61687e-4,ASV_00352,UK1
346,1,2031,6,2.04114e-4,ASV_00352,UK2
347,1,1742,1,2.4389e-4,ASV_00353,IT1
347,1,1075,2,3.50996e-4,ASV_00353,IT2
348,1,2012,1,2.07043e-4,ASV_00354,IT1
348,1,1313,2,3.03642e-4,ASV_00354,IT2
348,1,2912,3,3.27758e-5,ASV_00354,IT3
348,1,678,5,4.61861e-4,ASV_00354,UK1
349,1,1781,1,2.37349e-4,ASV_00355,IT1
349,1,437,2,5.88937e-4,ASV_00355,IT2
349,1,203,5,7.69479e-4,ASV_00355,UK1
349,1,1993,6,2.08996e-4,ASV_00355,UK2
350,1,1525,1,2.70489e-4,ASV_00356,IT1
350,1,1055,2,3.53373e-4,ASV_00356,IT2
350,1,2846,3,4.73634e-5,ASV_00356,IT3
350,1,1529,4,2.69799e-4,ASV_00356,FI1
350,1,43,5,9.40888e-4,ASV_00356,UK1
350,1,2229,6,1.78982e-4,ASV_00356,UK2
350,1,1633,7,2.57052e-4,ASV_00356,SE1
351,1,2482,2,1.44516e-4,ASV_00357,IT2
352,1,2547,6,1.31713e-4,ASV_00358,UK2
353,1,986,1,3.68882e-4,ASV_00359,IT1
353,1,1688,2,2.50487e-4,ASV_00359,IT2
353,1,7,5,0.00103373,ASV_00359,UK1
354,1,810,4,4.15706e-4,ASV_00360,FI1
354,1,2240,6,1.76902e-4,ASV_00360,UK2
354,1,605,7,4.92724e-4,ASV_00360,SE1
355,1,352,2,6.57625e-4,ASV_00361,IT2
355,1,511,4,5.31754e-4,ASV_00361,FI1
355,1,2273,6,1.73077e-4,ASV_00361,UK2
355,1,1190,7,3.27945e-4,ASV_00361,SE1
356,1,1767,6,2.39257e-4,ASV_00362,UK2
357,1,1599,6,2.61007e-4,ASV_00363,UK2
357,1,2734,7,9.05139e-5,ASV_00363,SE1
358,1,2534,6,1.34672e-4,ASV_00364,UK2
358,1,1038,7,3.56814e-4,ASV_00364,SE1
359,1,968,1,3.72994e-4,ASV_00365,IT1
359,1,538,2,5.22721e-4,ASV_00365,IT2
359,1,897,4,3.89894e-4,ASV_00365,FI1
359,1,302,5,6.94571e-4,ASV_00365,UK1
359,1,2179,6,1.84362e-4,ASV_00365,UK2
359,1,700,7,4.55512e-4,ASV_00365,SE1
360,1,307,7,6.93442e-4,ASV_00366,SE1
361,1,1041,2,3.56468e-4,ASV_00367,IT2
361,1,1825,6,2.30983e-4,ASV_00367,UK2
361,1,1039,7,3.56621e-4,ASV_00367,SE1
362,1,2533,1,1.35247e-4,ASV_00368,IT1
362,1,1482,2,2.75273e-4,ASV_00368,IT2
362,1,519,5,5.29638e-4,ASV_00368,UK1
362,1,1841,6,2.28523e-4,ASV_00368,UK2
363,1,244,2,7.3917e-4,ASV_00369,IT2
363,1,399,5,6.20186e-4,ASV_00369,UK1
363,1,2278,6,1.72455e-4,ASV_00369,UK2
363,1,494,7,5.41253e-4,ASV_00369,SE1
364,1,37,5,9.55119e-4,ASV_00370,UK1
364,1,2311,6,1.68336e-4,ASV_00370,UK2
365,1,345,5,6.62165e-4,ASV_00371,UK1
365,1,2518,6,1.3805e-4,ASV_00371,UK2
365,1,1627,7,2.57759e-4,ASV_00371,SE1
366,1,1741,2,2.43904e-4,ASV_00372,IT2
366,1,2700,6,1.0194e-4,ASV_00372,UK2
367,1,1418,1,2.84877e-4,ASV_00373,IT1
367,1,1624,2,2.58375e-4,ASV_00373,IT2
367,1,163,5,8.06151e-4,ASV_00373,UK1
367,1,2709,6,9.90074e-5,ASV_00373,UK2
367,1,1874,7,2.23894e-4,ASV_00373,SE1
368,1,231,5,7.47695e-4,ASV_00374,UK1
368,1,2819,6,5.33049e-5,ASV_00374,UK2
368,1,556,7,5.1317e-4,ASV_00374,SE1
369,1,2449,6,1.5019e-4,ASV_00375,UK2
370,1,701,2,4.55372e-4,ASV_00376,IT2
370,1,1230,4,3.20014e-4,ASV_00376,FI1
370,1,269,5,7.11379e-4,ASV_00376,UK1
370,1,1708,6,2.47898e-4,ASV_00376,UK2
370,1,1135,7,3.39284e-4,ASV_00376,SE1
371,1,921,2,3.83864e-4,ASV_00377,IT2
371,1,2986,3,1.52585e-5,ASV_00377,IT3
371,1,1425,4,2.83877e-4,ASV_00377,FI1
371,1,417,5,6.02524e-4,ASV_00377,UK1
371,1,2844,6,4.8117e-5,ASV_00377,UK2
372,1,2445,1,1.50668e-4,ASV_00378,IT1
372,1,1253,2,3.15194e-4,ASV_00378,IT2
372,1,136,5,8.3229e-4,ASV_00378,UK1
372,1,1528,6,2.70182e-4,ASV_00378,UK2
373,1,1634,4,2.56868e-4,ASV_00379,FI1
373,1,2483,6,1.44122e-4,ASV_00379,UK2
373,1,1177,7,3.3018e-4,ASV_00379,SE1
374,1,2077,1,1.98238e-4,ASV_00380,IT1
374,1,848,2,4.04368e-4,ASV_00380,IT2
374,1,270,5,7.11099e-4,ASV_00380,UK1
374,1,2675,6,1.08484e-4,ASV_00380,UK2
375,1,1725,1,2.46494e-4,ASV_00381,IT1
375,1,410,2,6.0882e-4,ASV_00381,IT2
375,1,2805,3,5.8348e-5,ASV_00381,IT3
375,1,51,5,9.28707e-4,ASV_00381,UK1
375,1,2577,6,1.27361e-4,ASV_00381,UK2
376,1,1863,1,2.26006e-4,ASV_00382,IT1
376,1,996,2,3.66436e-4,ASV_00382,IT2
376,1,331,5,6.71776e-4,ASV_00382,UK1
376,1,1983,6,2.10474e-4,ASV_00382,UK2
376,1,1545,7,2.68213e-4,ASV_00382,SE1
377,1,1805,1,2.34125e-4,ASV_00383,IT1
378,1,1613,1,2.59013e-4,ASV_00384,IT1
378,1,1953,2,2.15144e-4,ASV_00384,IT2
378,1,2900,3,3.6618e-5,ASV_00384,IT3
378,1,1928,4,2.17784e-4,ASV_00384,FI1
378,1,400,5,6.19144e-4,ASV_00384,UK1
378,1,2396,6,1.57609e-4,ASV_00384,UK2
378,1,1165,7,3.31979e-4,ASV_00384,SE1
379,1,2576,4,1.27645e-4,ASV_00385,FI1
379,1,175,5,7.91005e-4,ASV_00385,UK1
379,1,1938,6,2.16788e-4,ASV_00385,UK2
379,1,1198,7,3.25853e-4,ASV_00385,SE1
380,1,2520,6,1.37682e-4,ASV_00386,UK2
380,1,704,7,4.54739e-4,ASV_00386,SE1
381,1,1532,2,2.69276e-4,ASV_00387,IT2
381,1,1178,4,3.29684e-4,ASV_00387,FI1
381,1,392,5,6.26116e-4,ASV_00387,UK1
381,1,2380,6,1.61066e-4,ASV_00387,UK2
381,1,715,7,4.52845e-4,ASV_00387,SE1
382,1,1233,4,3.19609e-4,ASV_00388,FI1
382,1,2597,6,0.00012288500000000001,ASV_00388,UK2
383,1,1110,2,3.43576e-4,ASV_00389,IT2
383,1,675,6,4.63199e-4,ASV_00389,UK2
384,1,1451,1,2.79387e-4,ASV_00390,IT1
384,1,517,2,5.30398e-4,ASV_00390,IT2
384,1,236,5,7.44004e-4,ASV_00390,UK1
384,1,1601,6,2.60618e-4,ASV_00390,UK2
385,1,1475,1,2.76274e-4,ASV_00391,IT1
385,1,944,2,3.79294e-4,ASV_00391,IT2
385,1,312,5,6.88669e-4,ASV_00391,UK1
385,1,2701,6,1.01814e-4,ASV_00391,UK2
386,1,1218,4,3.22153e-4,ASV_00392,FI1
386,1,76,5,9.00323e-4,ASV_00392,UK1
386,1,1792,6,2.35546e-4,ASV_00392,UK2
386,1,2644,7,1.15209e-4,ASV_00392,SE1
387,1,2172,1,1.85117e-4,ASV_00393,IT1
387,1,777,2,4.27689e-4,ASV_00393,IT2
387,1,38,5,9.51155e-4,ASV_00393,UK1
387,1,2187,6,1.83525e-4,ASV_00393,UK2
388,1,285,5,7.03046e-4,ASV_00394,UK1
388,1,1434,6,2.82067e-4,ASV_00394,UK2
389,1,1137,2,3.3875e-4,ASV_00395,IT2
389,1,2940,3,2.73223e-5,ASV_00395,IT3
389,1,2506,6,1.40562e-4,ASV_00395,UK2
389,1,1588,7,2.62641e-4,ASV_00395,SE1
390,1,2540,1,1.33495e-4,ASV_00396,IT1
391,1,744,2,4.38446e-4,ASV_00397,IT2
391,1,2173,4,1.85111e-4,ASV_00397,FI1
391,1,1383,5,2.91159e-4,ASV_00397,UK1
392,1,472,2,5.55315e-4,ASV_00398,IT2
392,1,35,5,9.58182e-4,ASV_00398,UK1
392,1,2091,6,1.96081e-4,ASV_00398,UK2
393,1,1022,2,3.6124e-4,ASV_00399,IT2
393,1,2924,3,3.07375e-5,ASV_00399,IT3
393,1,382,5,6.32357e-4,ASV_00399,UK1
393,1,2042,6,2.03335e-4,ASV_00399,UK2
394,1,540,2,5.21783e-4,ASV_00400,IT2
394,1,2206,6,1.81374e-4,ASV_00400,UK2
394,1,634,7,4.8071e-4,ASV_00400,SE1
395,1,2249,1,1.75812e-4,ASV_00402,IT1
395,1,1407,2,2.86788e-4,ASV_00402,IT2
395,1,2929,3,2.95371e-5,ASV_00402,IT3
395,1,430,5,5.91317e-4,ASV_00402,UK1
395,1,2529,6,1.35616e-4,ASV_00402,UK2
396,1,1380,2,2.91705e-4,ASV_00403,IT2
397,1,2338,1,1.65554e-4,ASV_00404,IT1
397,1,698,2,4.55695e-4,ASV_00404,IT2
397,1,2794,3,6.42147e-5,ASV_00404,IT3
397,1,2501,6,1.41515e-4,ASV_00404,UK2
398,1,446,2,5.76327e-4,ASV_00406,IT2
398,1,660,4,4.70165e-4,ASV_00406,FI1
398,1,420,5,5.99103e-4,ASV_00406,UK1
398,1,1181,6,3.2883e-4,ASV_00406,UK2
398,1,1114,7,3.43208e-4,ASV_00406,SE1
399,1,1914,2,2.1879e-4,ASV_00407,IT2
399,1,2744,6,8.71323e-5,ASV_00407,UK2
400,1,1622,2,2.58522e-4,ASV_00409,IT2
400,1,2291,6,1.69908e-4,ASV_00409,UK2
401,1,1816,1,2.33029e-4,ASV_00410,IT1
401,1,587,2,4.9868e-4,ASV_00410,IT2
401,1,4,5,0.00104932,ASV_00410,UK1
401,1,2334,6,1.65869e-4,ASV_00410,UK2
401,1,1503,7,2.73218e-4,ASV_00410,SE1
402,1,1883,1,2.22839e-4,ASV_00411,IT1
402,1,1848,2,2.26779e-4,ASV_00411,IT2
402,1,360,5,6.52133e-4,ASV_00411,UK1
402,1,2436,6,1.51862e-4,ASV_00411,UK2
403,1,906,2,3.87976e-4,ASV_00412,IT2
404,1,2715,6,9.75375e-5,ASV_00413,UK2
405,1,459,2,5.62241e-4,ASV_00415,IT2
405,1,2193,6,1.82973e-4,ASV_00415,UK2
405,1,2142,7,1.88556e-4,ASV_00415,SE1
406,1,882,2,3.93783e-4,ASV_00416,IT2
406,1,333,5,6.71539e-4,ASV_00416,UK1
406,1,2279,6,1.72443e-4,ASV_00416,UK2
406,1,736,7,4.43303e-4,ASV_00416,SE1
407,1,1913,6,2.18903e-4,ASV_00417,UK2
407,1,1183,7,3.28499e-4,ASV_00417,SE1
408,1,561,2,5.10469e-4,ASV_00418,IT2
409,1,1727,6,2.4638e-4,ASV_00419,UK2
409,1,1205,7,3.24683e-4,ASV_00419,SE1
410,1,2612,6,1.21031e-4,ASV_00420,UK2
411,1,1307,1,3.05767e-4,ASV_00421,IT1
411,1,1115,2,3.43111e-4,ASV_00421,IT2
411,1,1308,4,3.04808e-4,ASV_00421,FI1
411,1,901,5,3.89006e-4,ASV_00421,UK1
411,1,2676,6,1.08099e-4,ASV_00421,UK2
412,1,2020,2,2.05897e-4,ASV_00422,IT2
412,1,183,5,7.8549e-4,ASV_00422,UK1
413,1,1121,2,3.4183e-4,ASV_00423,IT2
414,1,2144,6,1.88368e-4,ASV_00424,UK2
414,1,1991,7,2.09123e-4,ASV_00424,SE1
415,1,1060,2,3.53083e-4,ASV_00425,IT2
415,1,2890,3,3.79392e-5,ASV_00425,IT3
415,1,977,4,3.71041e-4,ASV_00425,FI1
415,1,45,5,9.35287e-4,ASV_00425,UK1
415,1,2000,6,2.08154e-4,ASV_00425,UK2
416,1,594,2,4.96002e-4,ASV_00426,IT2
416,1,1231,4,3.19999e-4,ASV_00426,FI1
416,1,470,5,5.57253e-4,ASV_00426,UK1
416,1,2236,6,1.7811e-4,ASV_00426,UK2
416,1,1541,7,2.68726e-4,ASV_00426,SE1
417,1,650,2,4.72523e-4,ASV_00428,IT2
417,1,17,5,0.00100029,ASV_00428,UK1
417,1,2141,6,1.88619e-4,ASV_00428,UK2
418,1,1176,2,3.30227e-4,ASV_00429,IT2
418,1,150,5,8.14729e-4,ASV_00429,UK1
418,1,2530,6,1.3551e-4,ASV_00429,UK2
419,1,409,5,6.10208e-4,ASV_00430,UK1
420,1,2614,6,1.20686e-4,ASV_00431,UK2
420,1,1232,7,3.19672e-4,ASV_00431,SE1
421,1,2603,6,1.21924e-4,ASV_00434,UK2
422,1,838,4,4.07841e-4,ASV_00435,FI1
422,1,2733,6,9.08109e-5,ASV_00435,UK2
422,1,960,7,3.76524e-4,ASV_00435,SE1
423,1,344,5,6.62821e-4,ASV_00436,UK1
423,1,1962,6,2.13277e-4,ASV_00436,UK2
424,1,1882,1,2.22867e-4,ASV_00437,IT1
424,1,1340,2,2.98172e-4,ASV_00437,IT2
424,1,1032,5,3.57767e-4,ASV_00437,UK1
424,1,1640,6,2.56399e-4,ASV_00437,UK2
425,1,1261,2,3.13685e-4,ASV_00438,IT2
425,1,2837,3,4.92944e-5,ASV_00438,IT3
425,1,2248,6,1.75898e-4,ASV_00438,UK2
425,1,2737,7,8.94285e-5,ASV_00438,SE1
426,1,1957,6,2.14487e-4,ASV_00439,UK2
427,1,1635,1,2.56794e-4,ASV_00440,IT1
427,1,378,2,6.35266e-4,ASV_00440,IT2
428,1,764,2,4.31582e-4,ASV_00441,IT2
428,1,2854,3,4.42395e-5,ASV_00441,IT3
428,1,2065,6,1.99857e-4,ASV_00441,UK2
428,1,2573,7,1.27915e-4,ASV_00441,SE1
429,1,942,2,3.79712e-4,ASV_00442,IT2
429,1,1931,4,2.17632e-4,ASV_00442,FI1
429,1,263,5,7.14706e-4,ASV_00442,UK1
429,1,2140,6,1.88812e-4,ASV_00442,UK2
429,1,2109,7,1.92946e-4,ASV_00442,SE1
430,1,2582,2,1.25815e-4,ASV_00443,IT2
430,1,190,5,7.78878e-4,ASV_00443,UK1
431,1,1508,2,2.72124e-4,ASV_00444,IT2
431,1,91,5,8.83378e-4,ASV_00444,UK1
431,1,2591,6,1.23723e-4,ASV_00444,UK2
431,1,623,7,4.83068e-4,ASV_00444,SE1
432,1,1294,2,3.08053e-4,ASV_00445,IT2
432,1,383,5,6.31448e-4,ASV_00445,UK1
433,1,1698,7,2.48964e-4,ASV_00446,SE1
434,1,2565,1,1.29366e-4,ASV_00447,IT1
434,1,1639,2,2.56463e-4,ASV_00447,IT2
434,1,2841,3,4.83516e-5,ASV_00447,IT3
434,1,380,5,6.34199e-4,ASV_00447,UK1
434,1,1807,6,2.33727e-4,ASV_00447,UK2
434,1,2032,7,2.04048e-4,ASV_00447,SE1
435,1,2127,6,1.91241e-4,ASV_00448,UK2
436,1,2074,1,1.98477e-4,ASV_00449,IT1
436,1,2178,4,1.84426e-4,ASV_00449,FI1
436,1,1896,7,2.20858e-4,ASV_00449,SE1
437,1,899,2,3.8966e-4,ASV_00450,IT2
437,1,1223,6,3.21372e-4,ASV_00450,UK2
438,1,2064,1,2.00013e-4,ASV_00451,IT1
438,1,1285,2,3.09322e-4,ASV_00451,IT2
439,1,1704,1,2.48542e-4,ASV_00452,IT1
439,1,422,2,5.98571e-4,ASV_00452,IT2
439,1,3000,3,3.05842e-6,ASV_00452,IT3
439,1,817,4,4.14829e-4,ASV_00452,FI1
439,1,210,5,7.65097e-4,ASV_00452,UK1
439,1,1951,6,2.15535e-4,ASV_00452,UK2
439,1,1947,7,2.16078e-4,ASV_00452,SE1
440,1,804,2,4.17065e-4,ASV_00453,IT2
440,1,2050,6,2.01764e-4,ASV_00453,UK2
441,1,1443,1,2.80715e-4,ASV_00454,IT1
441,1,1753,2,2.4187e-4,ASV_00454,IT2
441,1,96,5,8.76467e-4,ASV_00454,UK1
441,1,2500,6,1.41562e-4,ASV_00454,UK2
442,1,144,2,8.19145e-4,ASV_00455,IT2
442,1,523,5,5.28101e-4,ASV_00455,UK1
443,1,2310,6,1.68337e-4,ASV_00456,UK2
443,1,2365,7,1.62557e-4,ASV_00456,SE1
444,1,566,5,5.07836e-4,ASV_00457,UK1
444,1,2697,6,1.03201e-4,ASV_00457,UK2
