node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1968,2,2.09158e-4,ASV_00297,IT2
293,1,2651,4,1.12942e-4,ASV_00297,FI1
293,1,281,5,7.10856e-4,ASV_00297,UK1
293,1,2750,6,8.82163e-5,ASV_00297,UK2
293,1,1871,7,2.20148e-4,ASV_00297,SE1
294,1,1143,2,3.39032e-4,ASV_00298,IT2
294,1,1165,4,3.35831e-4,ASV_00298,FI1
294,1,1044,5,3.62902e-4,ASV_00298,UK1
294,1,2455,6,1.46572e-4,ASV_00298,UK2
294,1,1466,7,2.7882e-4,ASV_00298,SE1
295,1,774,1,4.34031e-4,ASV_00299,IT1
295,1,740,2,4.4448e-4,ASV_00299,IT2
295,1,642,4,4.7891e-4,ASV_00299,FI1
295,1,346,5,6.47219e-4,ASV_00299,UK1
295,1,2721,6,9.53217e-5,ASV_00299,UK2
296,1,781,2,4.31859e-4,ASV_00300,IT2
296,1,34,5,9.42866e-4,ASV_00300,UK1
296,1,2428,6,1.49758e-4,ASV_00300,UK2
297,1,1477,4,2.76669e-4,ASV_00301,FI1
297,1,2471,6,1.44321e-4,ASV_00301,UK2
297,1,2278,7,1.68014e-4,ASV_00301,SE1
298,1,2041,6,2.00047e-4,ASV_00302,UK2
299,1,1435,2,2.85179e-4,ASV_00303,IT2
299,1,2116,4,1.88346e-4,ASV_00303,FI1
299,1,298,5,6.90813e-4,ASV_00303,UK1
299,1,2520,6,1.36481e-4,ASV_00303,UK2
299,1,520,7,5.3943e-4,ASV_00303,SE1
300,1,2337,2,1.61961e-4,ASV_00304,IT2
300,1,82,5,8.83767e-4,ASV_00304,UK1
300,1,1830,6,2.25818e-4,ASV_00304,UK2
301,1,497,2,5.49698e-4,ASV_00305,IT2
301,1,2813,6,6.33238e-5,ASV_00305,UK2
302,1,1884,1,2.18777e-4,ASV_00307,IT1
302,1,471,2,5.64244e-4,ASV_00307,IT2
302,1,2969,3,2.03581e-5,ASV_00307,IT3
302,1,2680,6,1.06543e-4,ASV_00307,UK2
303,1,1803,1,2.30248e-4,ASV_00308,IT1
303,1,617,2,4.91222e-4,ASV_00308,IT2
303,1,2830,3,5.44241e-5,ASV_00308,IT3
303,1,197,5,7.75405e-4,ASV_00308,UK1
304,1,1081,2,3.54652e-4,ASV_00309,IT2
304,1,991,4,3.72692e-4,ASV_00309,FI1
304,1,173,5,7.94602e-4,ASV_00309,UK1
304,1,2718,6,9.64436e-5,ASV_00309,UK2
304,1,1636,7,2.54838e-4,ASV_00309,SE1
305,1,879,4,4.0034e-4,ASV_00310,FI1
305,1,148,5,8.17506e-4,ASV_00310,UK1
305,1,2176,6,1.80796e-4,ASV_00310,UK2
306,1,1860,1,2.21156e-4,ASV_00311,IT1
306,1,708,2,4.52037e-4,ASV_00311,IT2
306,1,2902,3,3.49597e-5,ASV_00311,IT3
306,1,2063,4,1.96679e-4,ASV_00311,FI1
306,1,305,5,6.87242e-4,ASV_00311,UK1
306,1,2473,6,1.43768e-4,ASV_00311,UK2
307,1,1245,1,3.20966e-4,ASV_00312,IT1
307,1,852,2,4.07573e-4,ASV_00312,IT2
307,1,2946,3,2.62001e-5,ASV_00312,IT3
307,1,505,5,5.46601e-4,ASV_00312,UK1
308,1,1530,1,2.67671e-4,ASV_00313,IT1
308,1,1426,2,2.87373e-4,ASV_00313,IT2
308,1,2853,3,4.86737e-5,ASV_00313,IT3
308,1,238,5,7.42307e-4,ASV_00313,UK1
308,1,1966,6,2.09466e-4,ASV_00313,UK2
308,1,1753,7,2.36918e-4,ASV_00313,SE1
309,1,2436,6,1.49055e-4,ASV_00314,UK2
309,1,2677,7,1.07262e-4,ASV_00314,SE1
310,1,1877,1,2.19682e-4,ASV_00315,IT1
310,1,703,2,4.52763e-4,ASV_00315,IT2
310,1,2843,3,5.02457e-5,ASV_00315,IT3
310,1,1856,4,2.21952e-4,ASV_00315,FI1
310,1,18,5,0.00100007,ASV_00315,UK1
310,1,2141,6,1.84888e-4,ASV_00315,UK2
310,1,1094,7,3.50421e-4,ASV_00315,SE1
311,1,58,5,9.07755e-4,ASV_00316,UK1
311,1,1739,6,2.39101e-4,ASV_00316,UK2
312,1,2433,1,1.49193e-4,ASV_00317,IT1
312,1,1262,2,3.16525e-4,ASV_00317,IT2
313,1,1348,1,3.01087e-4,ASV_00318,IT1
313,1,468,2,5.65821e-4,ASV_00318,IT2
313,1,2900,3,3.62141e-5,ASV_00318,IT3
313,1,886,4,3.99193e-4,ASV_00318,FI1
313,1,126,5,8.37729e-4,ASV_00318,UK1
313,1,2409,6,1.53427e-4,ASV_00318,UK2
313,1,977,7,3.75251e-4,ASV_00318,SE1
314,1,804,4,4.24838e-4,ASV_00319,FI1
314,1,1689,6,2.47179e-4,ASV_00319,UK2
315,1,593,2,5.01844e-4,ASV_00320,IT2
315,1,99,5,8.62332e-4,ASV_00320,UK1
315,1,2667,6,1.09673e-4,ASV_00320,UK2
316,1,306,2,6.8671e-4,ASV_00321,IT2
316,1,38,5,9.37843e-4,ASV_00321,UK1
316,1,2276,6,1.68803e-4,ASV_00321,UK2
317,1,2417,6,1.51738e-4,ASV_00322,UK2
318,1,1744,1,2.38025e-4,ASV_00323,IT1
318,1,1297,2,3.08779e-4,ASV_00323,IT2
318,1,546,4,5.27587e-4,ASV_00323,FI1
318,1,314,5,6.79321e-4,ASV_00323,UK1
318,1,1755,6,2.36577e-4,ASV_00323,UK2
318,1,1600,7,2.5899e-4,ASV_00323,SE1
319,1,1474,1,2.77004e-4,ASV_00324,IT1
319,1,1242,2,3.21196e-4,ASV_00324,IT2
319,1,2859,3,4.80189e-5,ASV_00324,IT3
319,1,1259,4,3.17223e-4,ASV_00324,FI1
319,1,463,5,5.66477e-4,ASV_00324,UK1
319,1,2743,6,8.97587e-5,ASV_00324,UK2
319,1,1845,7,2.24041e-4,ASV_00324,SE1
320,1,1433,1,2.85309e-4,ASV_00325,IT1
320,1,1039,2,3.63848e-4,ASV_00325,IT2
320,1,812,5,4.23459e-4,ASV_00325,UK1
320,1,2766,6,8.19373e-5,ASV_00325,UK2
321,1,1350,1,3.00523e-4,ASV_00326,IT1
321,1,950,2,3.82841e-4,ASV_00326,IT2
321,1,2908,3,3.39887e-5,ASV_00326,IT3
321,1,157,5,8.06426e-4,ASV_00326,UK1
321,1,1725,6,2.42007e-4,ASV_00326,UK2
322,1,2165,1,1.82348e-4,ASV_00327,IT1
322,1,1749,2,2.37198e-4,ASV_00327,IT2
322,1,2875,3,4.41804e-5,ASV_00327,IT3
323,1,2099,1,1.90281e-4,ASV_00328,IT1
323,1,1986,2,2.06793e-4,ASV_00328,IT2
323,1,89,5,8.75243e-4,ASV_00328,UK1
323,1,2486,6,1.41742e-4,ASV_00328,UK2
323,1,935,7,3.85394e-4,ASV_00328,SE1
324,1,1404,4,2.90708e-4,ASV_00329,FI1
324,1,1328,6,3.04146e-4,ASV_00329,UK2
324,1,2498,7,1.41043e-4,ASV_00329,SE1
325,1,1511,1,2.70185e-4,ASV_00330,IT1
325,1,979,2,3.75035e-4,ASV_00330,IT2
325,1,373,5,6.34244e-4,ASV_00330,UK1
326,1,1678,1,2.48271e-4,ASV_00331,IT1
326,1,1766,2,2.35325e-4,ASV_00331,IT2
326,1,2769,3,8.0519e-5,ASV_00331,IT3
326,1,607,4,4.95679e-4,ASV_00331,FI1
326,1,253,5,7.26357e-4,ASV_00331,UK1
326,1,2180,6,1.79236e-4,ASV_00331,UK2
326,1,906,7,3.92583e-4,ASV_00331,SE1
327,1,1279,2,3.13479e-4,ASV_00332,IT2
327,1,2296,6,1.66205e-4,ASV_00332,UK2
327,1,1155,7,3.37288e-4,ASV_00332,SE1
328,1,2046,1,1.99351e-4,ASV_00333,IT1
328,1,1638,2,2.54714e-4,ASV_00333,IT2
328,1,2971,3,1.9846e-5,ASV_00333,IT3
328,1,291,5,6.9698e-4,ASV_00333,UK1
328,1,2006,6,2.03941e-4,ASV_00333,UK2
329,1,638,2,4.80187e-4,ASV_00334,IT2
329,1,2151,6,1.83335e-4,ASV_00334,UK2
329,1,2262,7,1.69856e-4,ASV_00334,SE1
330,1,2084,1,1.92196e-4,ASV_00335,IT1
330,1,1179,2,3.32227e-4,ASV_00335,IT2
330,1,2856,3,4.83049e-5,ASV_00335,IT3
330,1,1648,4,2.53601e-4,ASV_00335,FI1
330,1,50,5,9.23342e-4,ASV_00335,UK1
330,1,2537,6,1.34063e-4,ASV_00335,UK2
330,1,2109,7,1.89443e-4,ASV_00335,SE1
331,1,1549,1,2.65004e-4,ASV_00336,IT1
331,1,595,2,5.00745e-4,ASV_00336,IT2
331,1,2854,3,4.84762e-5,ASV_00336,IT3
331,1,269,5,7.19176e-4,ASV_00336,UK1
332,1,2021,1,2.02909e-4,ASV_00337,IT1
332,1,1173,2,3.3299e-4,ASV_00337,IT2
332,1,2948,3,2.57624e-5,ASV_00337,IT3
332,1,345,5,6.48194e-4,ASV_00337,UK1
332,1,2598,6,1.24535e-4,ASV_00337,UK2
333,1,653,4,4.7427e-4,ASV_00338,FI1
333,1,970,5,3.77778e-4,ASV_00338,UK1
333,1,2171,6,1.81176e-4,ASV_00338,UK2
334,1,1539,2,2.65826e-4,ASV_00339,IT2
334,1,894,4,3.97168e-4,ASV_00339,FI1
334,1,2689,6,1.05432e-4,ASV_00339,UK2
335,1,524,2,5.38635e-4,ASV_00340,IT2
335,1,2993,3,1.221e-5,ASV_00340,IT3
335,1,405,5,6.15751e-4,ASV_00340,UK1
335,1,1161,6,3.3639e-4,ASV_00340,UK2
336,1,1123,4,3.42803e-4,ASV_00341,FI1
336,1,63,5,9.04879e-4,ASV_00341,UK1
336,1,2356,6,1.5941e-4,ASV_00341,UK2
336,1,1667,7,2.50446e-4,ASV_00341,SE1
337,1,1822,1,2.27724e-4,ASV_00342,IT1
337,1,1342,2,3.01774e-4,ASV_00342,IT2
337,1,1275,4,3.14038e-4,ASV_00342,FI1
337,1,11,5,0.00101298,ASV_00342,UK1
337,1,1382,6,2.93621e-4,ASV_00342,UK2
337,1,730,7,4.47411e-4,ASV_00342,SE1
338,1,1272,1,3.14545e-4,ASV_00343,IT1
338,1,441,2,5.82109e-4,ASV_00343,IT2
339,1,2214,1,1.75115e-4,ASV_00345,IT1
339,1,883,2,3.99818e-4,ASV_00345,IT2
339,1,2871,3,4.53588e-5,ASV_00345,IT3
339,1,104,5,8.57222e-4,ASV_00345,UK1
340,1,1882,2,2.19197e-4,ASV_00346,IT2
340,1,2746,6,8.91721e-5,ASV_00346,UK2
341,1,480,2,5.58572e-4,ASV_00347,IT2
342,1,792,4,4.27828e-4,ASV_00348,FI1
342,1,1196,7,3.28872e-4,ASV_00348,SE1
343,1,2623,4,1.19615e-4,ASV_00349,FI1
343,1,2599,6,1.24522e-4,ASV_00349,UK2
343,1,1071,7,3.56592e-4,ASV_00349,SE1
344,1,1358,2,2.98581e-4,ASV_00350,IT2
344,1,2289,4,1.67009e-4,ASV_00350,FI1
344,1,215,5,7.58829e-4,ASV_00350,UK1
344,1,2501,6,1.4045e-4,ASV_00350,UK2
344,1,1818,7,2.28283e-4,ASV_00350,SE1
345,1,2364,4,1.58798e-4,ASV_00351,FI1
345,1,2649,6,1.13196e-4,ASV_00351,UK2
345,1,2579,7,1.27023e-4,ASV_00351,SE1
346,1,2616,1,1.21723e-4,ASV_00352,IT1
346,1,552,2,5.25223e-4,ASV_00352,IT2
346,1,2912,3,3.3595e-5,ASV_00352,IT3
346,1,375,5,6.32328e-4,ASV_00352,UK1
346,1,2400,6,1.54546e-4,ASV_00352,UK2
347,1,2174,1,1.80991e-4,ASV_00353,IT1
347,1,386,2,6.26179e-4,ASV_00353,IT2
348,1,1430,1,2.86274e-4,ASV_00354,IT1
348,1,530,2,5.34941e-4,ASV_00354,IT2
348,1,2889,3,4.00426e-5,ASV_00354,IT3
348,1,108,5,8.53746e-4,ASV_00354,UK1
349,1,1437,1,2.84881e-4,ASV_00355,IT1
349,1,711,2,4.50842e-4,ASV_00355,IT2
349,1,309,5,6.85817e-4,ASV_00355,UK1
349,1,2730,6,9.33877e-5,ASV_00355,UK2
350,1,1195,1,3.29128e-4,ASV_00356,IT1
350,1,1208,2,3.26627e-4,ASV_00356,IT2
350,1,2669,3,1.09231e-4,ASV_00356,IT3
350,1,1060,4,3.58692e-4,ASV_00356,FI1
350,1,550,5,5.261e-4,ASV_00356,UK1
350,1,1833,6,2.2567e-4,ASV_00356,UK2
350,1,822,7,4.19042e-4,ASV_00356,SE1
351,1,2259,2,1.70085e-4,ASV_00357,IT2
352,1,2185,6,1.78983e-4,ASV_00358,UK2
353,1,1622,1,2.56201e-4,ASV_00359,IT1
353,1,1311,2,3.07152e-4,ASV_00359,IT2
353,1,318,5,6.75218e-4,ASV_00359,UK1
354,1,536,4,5.3307e-4,ASV_00360,FI1
354,1,2001,6,2.04997e-4,ASV_00360,UK2
354,1,2192,7,1.78231e-4,ASV_00360,SE1
355,1,428,2,5.93308e-4,ASV_00361,IT2
355,1,1215,4,3.24863e-4,ASV_00361,FI1
355,1,2491,6,1.41405e-4,ASV_00361,UK2
355,1,1770,7,2.34987e-4,ASV_00361,SE1
356,1,1708,6,2.44326e-4,ASV_00362,UK2
357,1,2421,6,1.50998e-4,ASV_00363,UK2
357,1,609,7,4.95086e-4,ASV_00363,SE1
358,1,1418,6,2.88514e-4,ASV_00364,UK2
358,1,634,7,4.8187e-4,ASV_00364,SE1
359,1,2204,1,1.76142e-4,ASV_00365,IT1
359,1,932,2,3.86672e-4,ASV_00365,IT2
359,1,1330,4,3.03896e-4,ASV_00365,FI1
359,1,19,5,9.92217e-4,ASV_00365,UK1
359,1,2497,6,1.41075e-4,ASV_00365,UK2
359,1,1919,7,2.15621e-4,ASV_00365,SE1
360,1,2344,7,1.61324e-4,ASV_00366,SE1
361,1,1469,2,2.78158e-4,ASV_00367,IT2
361,1,2412,6,1.52744e-4,ASV_00367,UK2
361,1,2609,7,1.2333e-4,ASV_00367,SE1
362,1,2029,1,2.0141e-4,ASV_00368,IT1
362,1,605,2,4.96169e-4,ASV_00368,IT2
362,1,239,5,7.41246e-4,ASV_00368,UK1
362,1,2298,6,1.661e-4,ASV_00368,UK2
363,1,889,2,3.98358e-4,ASV_00369,IT2
363,1,538,5,5.32417e-4,ASV_00369,UK1
363,1,2150,6,1.83418e-4,ASV_00369,UK2
363,1,907,7,3.92542e-4,ASV_00369,SE1
364,1,25,5,9.69101e-4,ASV_00370,UK1
364,1,2681,6,1.06525e-4,ASV_00370,UK2
365,1,188,5,7.84782e-4,ASV_00371,UK1
365,1,2694,6,1.04439e-4,ASV_00371,UK2
365,1,1390,7,2.92792e-4,ASV_00371,SE1
366,1,518,2,5.3996e-4,ASV_00372,IT2
366,1,1681,6,2.48026e-4,ASV_00372,UK2
367,1,903,1,3.93144e-4,ASV_00373,IT1
367,1,2300,2,1.65741e-4,ASV_00373,IT2
367,1,47,5,9.25475e-4,ASV_00373,UK1
367,1,2016,6,2.03214e-4,ASV_00373,UK2
367,1,665,7,4.69196e-4,ASV_00373,SE1
368,1,487,5,5.5504e-4,ASV_00374,UK1
368,1,1763,6,2.35538e-4,ASV_00374,UK2
368,1,1677,7,2.48513e-4,ASV_00374,SE1
369,1,2162,6,1.82932e-4,ASV_00375,UK2
370,1,752,2,4.40166e-4,ASV_00376,IT2
370,1,1633,4,2.55035e-4,ASV_00376,FI1
370,1,264,5,7.21792e-4,ASV_00376,UK1
370,1,1740,6,2.38797e-4,ASV_00376,UK2
370,1,712,7,4.50231e-4,ASV_00376,SE1
371,1,637,2,4.80342e-4,ASV_00377,IT2
371,1,2983,3,1.58723e-5,ASV_00377,IT3
371,1,1637,4,2.54757e-4,ASV_00377,FI1
371,1,214,5,7.59691e-4,ASV_00377,UK1
371,1,2377,6,1.5733e-4,ASV_00377,UK2
372,1,2035,1,2.00861e-4,ASV_00378,IT1
372,1,1234,2,3.22496e-4,ASV_00378,IT2
372,1,531,5,5.33826e-4,ASV_00378,UK1
372,1,2631,6,1.1854e-4,ASV_00378,UK2
373,1,1831,4,2.25791e-4,ASV_00379,FI1
373,1,2789,6,7.07497e-5,ASV_00379,UK2
373,1,1427,7,2.87358e-4,ASV_00379,SE1
374,1,1042,1,3.63251e-4,ASV_00380,IT1
374,1,674,2,4.66726e-4,ASV_00380,IT2
374,1,134,5,8.27742e-4,ASV_00380,UK1
374,1,2514,6,1.37016e-4,ASV_00380,UK2
375,1,1607,1,2.58546e-4,ASV_00381,IT1
375,1,1137,2,3.40746e-4,ASV_00381,IT2
375,1,2880,3,4.17223e-5,ASV_00381,IT3
375,1,380,5,6.29586e-4,ASV_00381,UK1
375,1,2450,6,1.47466e-4,ASV_00381,UK2
376,1,1409,1,2.89757e-4,ASV_00382,IT1
376,1,1795,2,2.31024e-4,ASV_00382,IT2
376,1,301,5,6.88255e-4,ASV_00382,UK1
376,1,2552,6,1.32185e-4,ASV_00382,UK2
376,1,1024,7,3.66653e-4,ASV_00382,SE1
377,1,2365,1,1.58665e-4,ASV_00383,IT1
378,1,2638,1,1.15968e-4,ASV_00384,IT1
378,1,800,2,4.26079e-4,ASV_00384,IT2
378,1,2926,3,3.07463e-5,ASV_00384,IT3
378,1,326,4,6.68899e-4,ASV_00384,FI1
378,1,382,5,6.28664e-4,ASV_00384,UK1
378,1,2488,6,1.41619e-4,ASV_00384,UK2
378,1,2110,7,1.89399e-4,ASV_00384,SE1
379,1,709,4,4.51686e-4,ASV_00385,FI1
379,1,131,5,8.31035e-4,ASV_00385,UK1
379,1,2586,6,1.26149e-4,ASV_00385,UK2
379,1,1942,7,2.12926e-4,ASV_00385,SE1
380,1,2802,6,6.64521e-5,ASV_00386,UK2
380,1,324,7,6.69774e-4,ASV_00386,SE1
381,1,847,2,4.10275e-4,ASV_00387,IT2
381,1,659,4,4.7208e-4,ASV_00387,FI1
381,1,243,5,7.37909e-4,ASV_00387,UK1
381,1,1500,6,2.72145e-4,ASV_00387,UK2
381,1,2257,7,1.70134e-4,ASV_00387,SE1
382,1,826,4,4.16396e-4,ASV_00388,FI1
382,1,2505,6,1.39597e-4,ASV_00388,UK2
383,1,596,2,4.985e-4,ASV_00389,IT2
383,1,2755,6,8.63843e-5,ASV_00389,UK2
384,1,1450,1,2.81401e-4,ASV_00390,IT1
384,1,1264,2,3.15963e-4,ASV_00390,IT2
384,1,364,5,6.37316e-4,ASV_00390,UK1
384,1,1778,6,2.33094e-4,ASV_00390,UK2
385,1,1630,1,2.55141e-4,ASV_00391,IT1
385,1,1861,2,2.2108e-4,ASV_00391,IT2
385,1,260,5,7.24197e-4,ASV_00391,UK1
385,1,2476,6,1.43261e-4,ASV_00391,UK2
386,1,2366,4,1.58519e-4,ASV_00392,FI1
386,1,388,5,6.2365e-4,ASV_00392,UK1
386,1,2310,6,1.64708e-4,ASV_00392,UK2
386,1,1210,7,3.25869e-4,ASV_00392,SE1
387,1,1849,1,2.23059e-4,ASV_00393,IT1
387,1,1520,2,2.68732e-4,ASV_00393,IT2
387,1,361,5,6.38624e-4,ASV_00393,UK1
387,1,2426,6,1.49905e-4,ASV_00393,UK2
388,1,283,5,7.10052e-4,ASV_00394,UK1
388,1,1595,6,2.59458e-4,ASV_00394,UK2
389,1,1626,2,2.55574e-4,ASV_00395,IT2
389,1,2933,3,2.96268e-5,ASV_00395,IT3
389,1,1859,6,2.21207e-4,ASV_00395,UK2
389,1,825,7,4.17375e-4,ASV_00395,SE1
390,1,2522,1,1.36377e-4,ASV_00396,IT1
391,1,2178,2,1.79558e-4,ASV_00397,IT2
391,1,629,4,4.84474e-4,ASV_00397,FI1
391,1,453,5,5.75772e-4,ASV_00397,UK1
392,1,1153,2,3.37763e-4,ASV_00398,IT2
392,1,290,5,6.97526e-4,ASV_00398,UK1
392,1,2354,6,1.59546e-4,ASV_00398,UK2
393,1,1128,2,3.42175e-4,ASV_00399,IT2
393,1,2890,3,3.9973e-5,ASV_00399,IT3
393,1,598,5,4.98362e-4,ASV_00399,UK1
393,1,2437,6,1.49046e-4,ASV_00399,UK2
394,1,584,2,5.05133e-4,ASV_00400,IT2
394,1,2346,6,1.60945e-4,ASV_00400,UK2
394,1,2081,7,1.93054e-4,ASV_00400,SE1
395,1,1665,1,2.51131e-4,ASV_00402,IT1
395,1,1380,2,2.94011e-4,ASV_00402,IT2
395,1,2877,3,4.20773e-5,ASV_00402,IT3
395,1,236,5,7.43774e-4,ASV_00402,UK1
395,1,1991,6,2.06007e-4,ASV_00402,UK2
396,1,457,2,5.73226e-4,ASV_00403,IT2
397,1,1586,1,2.61268e-4,ASV_00404,IT1
397,1,1205,2,3.26875e-4,ASV_00404,IT2
397,1,2947,3,2.58845e-5,ASV_00404,IT3
397,1,2066,6,1.96274e-4,ASV_00404,UK2
398,1,782,2,4.318e-4,ASV_00406,IT2
398,1,1560,4,2.63983e-4,ASV_00406,FI1
398,1,174,5,7.93741e-4,ASV_00406,UK1
398,1,1838,6,2.24995e-4,ASV_00406,UK2
398,1,2571,7,1.27838e-4,ASV_00406,SE1
399,1,715,2,4.4981e-4,ASV_00407,IT2
399,1,1445,6,2.82167e-4,ASV_00407,UK2
400,1,660,2,4.72018e-4,ASV_00409,IT2
400,1,2222,6,1.74191e-4,ASV_00409,UK2
401,1,2057,1,1.9774e-4,ASV_00410,IT1
401,1,1547,2,2.65102e-4,ASV_00410,IT2
401,1,402,5,6.19308e-4,ASV_00410,UK1
401,1,2575,6,1.27423e-4,ASV_00410,UK2
401,1,1253,7,3.18059e-4,ASV_00410,SE1
402,1,1815,1,2.28596e-4,ASV_00411,IT1
402,1,340,2,6.53696e-4,ASV_00411,IT2
402,1,296,5,6.90885e-4,ASV_00411,UK1
402,1,2368,6,1.58253e-4,ASV_00411,UK2
403,1,611,2,4.93489e-4,ASV_00412,IT2
404,1,2416,6,1.5179e-4,ASV_00413,UK2
405,1,307,2,6.8641e-4,ASV_00415,IT2
405,1,2175,6,1.80913e-4,ASV_00415,UK2
405,1,2267,7,1.69277e-4,ASV_00415,SE1
406,1,516,2,5.41469e-4,ASV_00416,IT2
406,1,128,5,8.37205e-4,ASV_00416,UK1
406,1,2228,6,1.73684e-4,ASV_00416,UK2
406,1,1221,7,3.23965e-4,ASV_00416,SE1
407,1,2698,6,1.03975e-4,ASV_00417,UK2
407,1,985,7,3.73465e-4,ASV_00417,SE1
408,1,980,2,3.75017e-4,ASV_00418,IT2
409,1,2745,6,8.94538e-5,ASV_00419,UK2
409,1,1141,7,3.39975e-4,ASV_00419,SE1
410,1,2349,6,1.60428e-4,ASV_00420,UK2
411,1,2585,1,1.2624e-4,ASV_00421,IT1
411,1,1365,2,2.97504e-4,ASV_00421,IT2
411,1,938,4,3.85177e-4,ASV_00421,FI1
411,1,830,5,4.1557e-4,ASV_00421,UK1
411,1,1967,6,2.09242e-4,ASV_00421,UK2
412,1,1212,2,3.25395e-4,ASV_00422,IT2
412,1,358,5,6.39174e-4,ASV_00422,UK1
413,1,419,2,6.01337e-4,ASV_00423,IT2
414,1,2592,6,1.25509e-4,ASV_00424,UK2
414,1,1095,7,3.50412e-4,ASV_00424,SE1
415,1,1113,2,3.45485e-4,ASV_00425,IT2
415,1,2839,3,5.15579e-5,ASV_00425,IT3
415,1,2297,4,1.66181e-4,ASV_00425,FI1
415,1,424,5,5.96322e-4,ASV_00425,UK1
415,1,1073,6,3.56492e-4,ASV_00425,UK2
416,1,963,2,3.80056e-4,ASV_00426,IT2
416,1,1117,4,3.44857e-4,ASV_00426,FI1
416,1,312,5,6.80594e-4,ASV_00426,UK1
416,1,2303,6,1.65594e-4,ASV_00426,UK2
416,1,1946,7,2.11397e-4,ASV_00426,SE1
417,1,1090,2,3.50807e-4,ASV_00428,IT2
417,1,393,5,6.21435e-4,ASV_00428,UK1
417,1,1629,6,2.55197e-4,ASV_00428,UK2
418,1,2348,2,1.60576e-4,ASV_00429,IT2
418,1,117,5,8.45661e-4,ASV_00429,UK1
418,1,2059,6,1.97313e-4,ASV_00429,UK2
419,1,277,5,7.13234e-4,ASV_00430,UK1
420,1,2672,6,1.0882e-4,ASV_00431,UK2
420,1,1166,7,3.35339e-4,ASV_00431,SE1
421,1,2716,6,9.64555e-5,ASV_00434,UK2
422,1,1317,4,3.06118e-4,ASV_00435,FI1
422,1,2539,6,1.34004e-4,ASV_00435,UK2
422,1,1921,7,2.155e-4,ASV_00435,SE1
423,1,94,5,8.69304e-4,ASV_00436,UK1
423,1,2723,6,9.49167e-5,ASV_00436,UK2
424,1,2358,1,1.5933e-4,ASV_00437,IT1
424,1,523,2,5.39294e-4,ASV_00437,IT2
424,1,357,5,6.40245e-4,ASV_00437,UK1
424,1,1674,6,2.49257e-4,ASV_00437,UK2
425,1,411,2,6.11592e-4,ASV_00438,IT2
425,1,2966,3,2.11032e-5,ASV_00438,IT3
425,1,2814,6,6.31016e-5,ASV_00438,UK2
425,1,1624,7,2.55925e-4,ASV_00438,SE1
426,1,1997,6,2.05204e-4,ASV_00439,UK2
427,1,2653,1,1.12528e-4,ASV_00440,IT1
427,1,789,2,4.29982e-4,ASV_00440,IT2
428,1,1817,2,2.28365e-4,ASV_00441,IT2
428,1,2916,3,3.22316e-5,ASV_00441,IT3
428,1,1542,6,2.65495e-4,ASV_00441,UK2
428,1,981,7,3.74186e-4,ASV_00441,SE1
429,1,323,2,6.69819e-4,ASV_00442,IT2
429,1,2614,4,1.22083e-4,ASV_00442,FI1
429,1,263,5,7.2234e-4,ASV_00442,UK1
429,1,2637,6,1.16347e-4,ASV_00442,UK2
429,1,2532,7,1.35143e-4,ASV_00442,SE1
430,1,580,2,5.08273e-4,ASV_00443,IT2
430,1,937,5,3.85371e-4,ASV_00443,UK1
431,1,1457,2,2.80314e-4,ASV_00444,IT2
431,1,228,5,7.50957e-4,ASV_00444,UK1
431,1,1911,6,2.1676e-4,ASV_00444,UK2
431,1,1324,7,3.05324e-4,ASV_00444,SE1
432,1,913,2,3.91946e-4,ASV_00445,IT2
432,1,21,5,9.89785e-4,ASV_00445,UK1
433,1,2128,7,1.86452e-4,ASV_00446,SE1
434,1,2561,1,1.30894e-4,ASV_00447,IT1
434,1,1661,2,2.5164e-4,ASV_00447,IT2
434,1,2904,3,3.4802e-5,ASV_00447,IT3
434,1,646,5,4.77238e-4,ASV_00447,UK1
434,1,2190,6,1.78603e-4,ASV_00447,UK2
434,1,2600,7,1.24474e-4,ASV_00447,SE1
435,1,2239,6,1.71921e-4,ASV_00448,UK2
436,1,2037,1,2.00676e-4,ASV_00449,IT1
436,1,1476,4,2.76855e-4,ASV_00449,FI1
436,1,2527,7,1.36153e-4,ASV_00449,SE1
437,1,1082,2,3.54022e-4,ASV_00450,IT2
437,1,2169,6,1.81713e-4,ASV_00450,UK2
438,1,2237,1,1.72248e-4,ASV_00451,IT1
438,1,842,2,4.11661e-4,ASV_00451,IT2
439,1,877,1,4.00542e-4,ASV_00452,IT1
439,1,1510,2,2.70302e-4,ASV_00452,IT2
439,1,2879,3,4.17679e-5,ASV_00452,IT3
439,1,2105,4,1.89642e-4,ASV_00452,FI1
439,1,115,5,8.49227e-4,ASV_00452,UK1
439,1,2606,6,1.2361e-4,ASV_00452,UK2
439,1,870,7,4.0218e-4,ASV_00452,SE1
440,1,1439,2,2.84263e-4,ASV_00453,IT2
440,1,2655,6,1.11875e-4,ASV_00453,UK2
441,1,1485,1,2.75024e-4,ASV_00454,IT1
441,1,1167,2,3.35127e-4,ASV_00454,IT2
441,1,407,5,6.14613e-4,ASV_00454,UK1
441,1,2785,6,7.16281e-5,ASV_00454,UK2
442,1,1556,2,2.64425e-4,ASV_00455,IT2
442,1,192,5,7.79347e-4,ASV_00455,UK1
443,1,2336,6,1.62002e-4,ASV_00456,UK2
