node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.24535e-4,ASV_00337,UK2
333,1,4,4.7427e-4,ASV_00338,FI1
333,1,5,3.77778e-4,ASV_00338,UK1
333,1,6,1.81176e-4,ASV_00338,UK2
334,1,2,2.65826e-4,ASV_00339,IT2
334,1,4,3.97168e-4,ASV_00339,FI1
334,1,6,1.05432e-4,ASV_00339,UK2
335,1,2,5.38635e-4,ASV_00340,IT2
335,1,3,1.221e-5,ASV_00340,IT3
335,1,5,6.15751e-4,ASV_00340,UK1
335,1,6,3.3639e-4,ASV_00340,UK2
336,1,4,3.42803e-4,ASV_00341,FI1
336,1,5,9.04879e-4,ASV_00341,UK1
336,1,6,1.5941e-4,ASV_00341,UK2
336,1,7,2.50446e-4,ASV_00341,SE1
337,1,1,2.27724e-4,ASV_00342,IT1
337,1,2,3.01774e-4,ASV_00342,IT2
337,1,4,3.14038e-4,ASV_00342,FI1
337,1,5,0.00101298,ASV_00342,UK1
337,1,6,2.93621e-4,ASV_00342,UK2
337,1,7,4.47411e-4,ASV_00342,SE1
338,1,1,3.14545e-4,ASV_00343,IT1
338,1,2,5.82109e-4,ASV_00343,IT2
339,1,1,1.75115e-4,ASV_00345,IT1
339,1,2,3.99818e-4,ASV_00345,IT2
339,1,3,4.53588e-5,ASV_00345,IT3
339,1,5,8.57222e-4,ASV_00345,UK1
340,1,2,2.19197e-4,ASV_00346,IT2
340,1,6,8.91721e-5,ASV_00346,UK2
341,1,2,5.58572e-4,ASV_00347,IT2
342,1,4,4.27828e-4,ASV_00348,FI1
342,1,7,3.28872e-4,ASV_00348,SE1
343,1,4,1.19615e-4,ASV_00349,FI1
343,1,6,1.24522e-4,ASV_00349,UK2
343,1,7,3.56592e-4,ASV_00349,SE1
344,1,2,2.98581e-4,ASV_00350,IT2
344,1,4,1.67009e-4,ASV_00350,FI1
344,1,5,7.58829e-4,ASV_00350,UK1
344,1,6,1.4045e-4,ASV_00350,UK2
344,1,7,2.28283e-4,ASV_00350,SE1
345,1,4,1.58798e-4,ASV_00351,FI1
345,1,6,1.13196e-4,ASV_00351,UK2
345,1,7,1.27023e-4,ASV_00351,SE1
346,1,1,1.21723e-4,ASV_00352,IT1
346,1,2,5.25223e-4,ASV_00352,IT2
346,1,3,3.3595e-5,ASV_00352,IT3
346,1,5,6.32328e-4,ASV_00352,UK1
346,1,6,1.54546e-4,ASV_00352,UK2
347,1,1,1.80991e-4,ASV_00353,IT1
347,1,2,6.26179e-4,ASV_00353,IT2
348,1,1,2.86274e-4,ASV_00354,IT1
348,1,2,5.34941e-4,ASV_00354,IT2
348,1,3,4.00426e-5,ASV_00354,IT3
348,1,5,8.53746e-4,ASV_00354,UK1
349,1,1,2.84881e-4,ASV_00355,IT1
349,1,2,4.50842e-4,ASV_00355,IT2
349,1,5,6.85817e-4,ASV_00355,UK1
349,1,6,9.33877e-5,ASV_00355,UK2
350,1,1,3.29128e-4,ASV_00356,IT1
350,1,2,3.26627e-4,ASV_00356,IT2
350,1,3,1.09231e-4,ASV_00356,IT3
350,1,4,3.58692e-4,ASV_00356,FI1
350,1,5,5.261e-4,ASV_00356,UK1
350,1,6,2.2567e-4,ASV_00356,UK2
350,1,7,4.19042e-4,ASV_00356,SE1
351,1,2,1.70085e-4,ASV_00357,IT2
352,1,6,1.78983e-4,ASV_00358,UK2
353,1,1,2.56201e-4,ASV_00359,IT1
353,1,2,3.07152e-4,ASV_00359,IT2
353,1,5,6.75218e-4,ASV_00359,UK1
354,1,4,5.3307e-4,ASV_00360,FI1
354,1,6,2.04997e-4,ASV_00360,UK2
354,1,7,1.78231e-4,ASV_00360,SE1
355,1,2,5.93308e-4,ASV_00361,IT2
355,1,4,3.24863e-4,ASV_00361,FI1
355,1,6,1.41405e-4,ASV_00361,UK2
355,1,7,2.34987e-4,ASV_00361,SE1
356,1,6,2.44326e-4,ASV_00362,UK2
357,1,6,1.50998e-4,ASV_00363,UK2
357,1,7,4.95086e-4,ASV_00363,SE1
358,1,6,2.88514e-4,ASV_00364,UK2
358,1,7,4.8187e-4,ASV_00364,SE1
359,1,1,1.76142e-4,ASV_00365,IT1
359,1,2,3.86672e-4,ASV_00365,IT2
359,1,4,3.03896e-4,ASV_00365,FI1
359,1,5,9.92217e-4,ASV_00365,UK1
359,1,6,1.41075e-4,ASV_00365,UK2
359,1,7,2.15621e-4,ASV_00365,SE1
360,1,7,1.61324e-4,ASV_00366,SE1
361,1,2,2.78158e-4,ASV_00367,IT2
361,1,6,1.52744e-4,ASV_00367,UK2
361,1,7,1.2333e-4,ASV_00367,SE1
362,1,1,2.0141e-4,ASV_00368,IT1
362,1,2,4.96169e-4,ASV_00368,IT2
362,1,5,7.41246e-4,ASV_00368,UK1
362,1,6,1.661e-4,ASV_00368,UK2
363,1,2,3.98358e-4,ASV_00369,IT2
363,1,5,5.32417e-4,ASV_00369,UK1
363,1,6,1.83418e-4,ASV_00369,UK2
363,1,7,3.92542e-4,ASV_00369,SE1
364,1,5,9.69101e-4,ASV_00370,UK1
364,1,6,1.06525e-4,ASV_00370,UK2
365,1,5,7.84782e-4,ASV_00371,UK1
365,1,6,1.04439e-4,ASV_00371,UK2
365,1,7,2.92792e-4,ASV_00371,SE1
366,1,2,5.3996e-4,ASV_00372,IT2
366,1,6,2.48026e-4,ASV_00372,UK2
367,1,1,3.93144e-4,ASV_00373,IT1
367,1,2,1.65741e-4,ASV_00373,IT2
367,1,5,9.25475e-4,ASV_00373,UK1
367,1,6,2.03214e-4,ASV_00373,UK2
367,1,7,4.69196e-4,ASV_00373,SE1
368,1,5,5.5504e-4,ASV_00374,UK1
368,1,6,2.35538e-4,ASV_00374,UK2
368,1,7,2.48513e-4,ASV_00374,SE1
369,1,6,1.82932e-4,ASV_00375,UK2
370,1,2,4.40166e-4,ASV_00376,IT2
370,1,4,2.55035e-4,ASV_00376,FI1
370,1,5,7.21792e-4,ASV_00376,UK1
370,1,6,2.38797e-4,ASV_00376,UK2
370,1,7,4.50231e-4,ASV_00376,SE1
371,1,2,4.80342e-4,ASV_00377,IT2
371,1,3,1.58723e-5,ASV_00377,IT3
371,1,4,2.54757e-4,ASV_00377,FI1
371,1,5,7.59691e-4,ASV_00377,UK1
371,1,6,1.5733e-4,ASV_00377,UK2
372,1,1,2.00861e-4,ASV_00378,IT1
372,1,2,3.22496e-4,ASV_00378,IT2
372,1,5,5.33826e-4,ASV_00378,UK1
372,1,6,1.1854e-4,ASV_00378,UK2
373,1,4,2.25791e-4,ASV_00379,FI1
373,1,6,7.07497e-5,ASV_00379,UK2
373,1,7,2.87358e-4,ASV_00379,SE1
374,1,1,3.63251e-4,ASV_00380,IT1
374,1,2,4.66726e-4,ASV_00380,IT2
374,1,5,8.27742e-4,ASV_00380,UK1
374,1,6,1.37016e-4,ASV_00380,UK2
375,1,1,2.58546e-4,ASV_00381,IT1
375,1,2,3.40746e-4,ASV_00381,IT2
375,1,3,4.17223e-5,ASV_00381,IT3
375,1,5,6.29586e-4,ASV_00381,UK1
375,1,6,1.47466e-4,ASV_00381,UK2
376,1,1,2.89757e-4,ASV_00382,IT1
376,1,2,2.31024e-4,ASV_00382,IT2
376,1,5,6.88255e-4,ASV_00382,UK1
376,1,6,1.32185e-4,ASV_00382,UK2
376,1,7,3.66653e-4,ASV_00382,SE1
377,1,1,1.58665e-4,ASV_00383,IT1
378,1,1,1.15968e-4,ASV_00384,IT1
378,1,2,4.26079e-4,ASV_00384,IT2
378,1,3,3.07463e-5,ASV_00384,IT3
378,1,4,6.68899e-4,ASV_00384,FI1
378,1,5,6.28664e-4,ASV_00384,UK1
378,1,6,1.41619e-4,ASV_00384,UK2
378,1,7,1.89399e-4,ASV_00384,SE1
379,1,4,4.51686e-4,ASV_00385,FI1
379,1,5,8.31035e-4,ASV_00385,UK1
379,1,6,1.26149e-4,ASV_00385,UK2
379,1,7,2.12926e-4,ASV_00385,SE1
380,1,6,6.64521e-5,ASV_00386,UK2
380,1,7,6.69774e-4,ASV_00386,SE1
381,1,2,4.10275e-4,ASV_00387,IT2
381,1,4,4.7208e-4,ASV_00387,FI1
381,1,5,7.37909e-4,ASV_00387,UK1
381,1,6,2.72145e-4,ASV_00387,UK2
381,1,7,1.70134e-4,ASV_00387,SE1
382,1,4,4.16396e-4,ASV_00388,FI1
382,1,6,1.39597e-4,ASV_00388,UK2
383,1,2,4.985e-4,ASV_00389,IT2
383,1,6,8.63843e-5,ASV_00389,UK2
384,1,1,2.81401e-4,ASV_00390,IT1
384,1,2,3.15963e-4,ASV_00390,IT2
384,1,5,6.37316e-4,ASV_00390,UK1
384,1,6,2.33094e-4,ASV_00390,UK2
385,1,1,2.55141e-4,ASV_00391,IT1
385,1,2,2.2108e-4,ASV_00391,IT2
385,1,5,7.24197e-4,ASV_00391,UK1
385,1,6,1.43261e-4,ASV_00391,UK2
386,1,4,1.58519e-4,ASV_00392,FI1
386,1,5,6.2365e-4,ASV_00392,UK1
386,1,6,1.64708e-4,ASV_00392,UK2
386,1,7,3.25869e-4,ASV_00392,SE1
387,1,1,2.23059e-4,ASV_00393,IT1
387,1,2,2.68732e-4,ASV_00393,IT2
387,1,5,6.38624e-4,ASV_00393,UK1
387,1,6,1.49905e-4,ASV_00393,UK2
388,1,5,7.10052e-4,ASV_00394,UK1
388,1,6,2.59458e-4,ASV_00394,UK2
389,1,2,2.55574e-4,ASV_00395,IT2
389,1,3,2.96268e-5,ASV_00395,IT3
389,1,6,2.21207e-4,ASV_00395,UK2
389,1,7,4.17375e-4,ASV_00395,SE1
390,1,1,1.36377e-4,ASV_00396,IT1
391,1,2,1.79558e-4,ASV_00397,IT2
391,1,4,4.84474e-4,ASV_00397,FI1
391,1,5,5.75772e-4,ASV_00397,UK1
392,1,2,3.37763e-4,ASV_00398,IT2
392,1,5,6.97526e-4,ASV_00398,UK1
392,1,6,1.59546e-4,ASV_00398,UK2
393,1,2,3.42175e-4,ASV_00399,IT2
393,1,3,3.9973e-5,ASV_00399,IT3
393,1,5,4.98362e-4,ASV_00399,UK1
393,1,6,1.49046e-4,ASV_00399,UK2
394,1,2,5.05133e-4,ASV_00400,IT2
394,1,6,1.60945e-4,ASV_00400,UK2
394,1,7,1.93054e-4,ASV_00400,SE1
395,1,1,2.51131e-4,ASV_00402,IT1
395,1,2,2.94011e-4,ASV_00402,IT2
395,1,3,4.20773e-5,ASV_00402,IT3
395,1,5,7.43774e-4,ASV_00402,UK1
395,1,6,2.06007e-4,ASV_00402,UK2
396,1,2,5.73226e-4,ASV_00403,IT2
397,1,1,2.61268e-4,ASV_00404,IT1
397,1,2,3.26875e-4,ASV_00404,IT2
397,1,3,2.58845e-5,ASV_00404,IT3
397,1,6,1.96274e-4,ASV_00404,UK2
398,1,2,4.318e-4,ASV_00406,IT2
398,1,4,2.63983e-4,ASV_00406,FI1
398,1,5,7.93741e-4,ASV_00406,UK1
398,1,6,2.24995e-4,ASV_00406,UK2
398,1,7,1.27838e-4,ASV_00406,SE1
399,1,2,4.4981e-4,ASV_00407,IT2
399,1,6,2.82167e-4,ASV_00407,UK2
400,1,2,4.72018e-4,ASV_00409,IT2
400,1,6,1.74191e-4,ASV_00409,UK2
401,1,1,1.9774e-4,ASV_00410,IT1
401,1,2,2.65102e-4,ASV_00410,IT2
401,1,5,6.19308e-4,ASV_00410,UK1
401,1,6,1.27423e-4,ASV_00410,UK2
401,1,7,3.18059e-4,ASV_00410,SE1
402,1,1,2.28596e-4,ASV_00411,IT1
402,1,2,6.53696e-4,ASV_00411,IT2
402,1,5,6.90885e-4,ASV_00411,UK1
402,1,6,1.58253e-4,ASV_00411,UK2
403,1,2,4.93489e-4,ASV_00412,IT2
404,1,6,1.5179e-4,ASV_00413,UK2
405,1,2,6.8641e-4,ASV_00415,IT2
405,1,6,1.80913e-4,ASV_00415,UK2
405,1,7,1.69277e-4,ASV_00415,SE1
406,1,2,5.41469e-4,ASV_00416,IT2
406,1,5,8.37205e-4,ASV_00416,UK1
406,1,6,1.73684e-4,ASV_00416,UK2
406,1,7,3.23965e-4,ASV_00416,SE1
407,1,6,1.03975e-4,ASV_00417,UK2
407,1,7,3.73465e-4,ASV_00417,SE1
408,1,2,3.75017e-4,ASV_00418,IT2
409,1,6,8.94538e-5,ASV_00419,UK2
409,1,7,3.39975e-4,ASV_00419,SE1
410,1,6,1.60428e-4,ASV_00420,UK2
411,1,1,1.2624e-4,ASV_00421,IT1
411,1,2,2.97504e-4,ASV_00421,IT2
411,1,4,3.85177e-4,ASV_00421,FI1
411,1,5,4.1557e-4,ASV_00421,UK1
411,1,6,2.09242e-4,ASV_00421,UK2
412,1,2,3.25395e-4,ASV_00422,IT2
412,1,5,6.39174e-4,ASV_00422,UK1
413,1,2,6.01337e-4,ASV_00423,IT2
414,1,6,1.25509e-4,ASV_00424,UK2
414,1,7,3.50412e-4,ASV_00424,SE1
415,1,2,3.45485e-4,ASV_00425,IT2
415,1,3,5.15579e-5,ASV_00425,IT3
415,1,4,1.66181e-4,ASV_00425,FI1
415,1,5,5.96322e-4,ASV_00425,UK1
415,1,6,3.56492e-4,ASV_00425,UK2
416,1,2,3.80056e-4,ASV_00426,IT2
416,1,4,3.44857e-4,ASV_00426,FI1
416,1,5,6.80594e-4,ASV_00426,UK1
416,1,6,1.65594e-4,ASV_00426,UK2
416,1,7,2.11397e-4,ASV_00426,SE1
417,1,2,3.50807e-4,ASV_00428,IT2
417,1,5,6.21435e-4,ASV_00428,UK1
417,1,6,2.55197e-4,ASV_00428,UK2
418,1,2,1.60576e-4,ASV_00429,IT2
418,1,5,8.45661e-4,ASV_00429,UK1
418,1,6,1.97313e-4,ASV_00429,UK2
419,1,5,7.13234e-4,ASV_00430,UK1
420,1,6,1.0882e-4,ASV_00431,UK2
420,1,7,3.35339e-4,ASV_00431,SE1
421,1,6,9.64555e-5,ASV_00434,UK2
422,1,4,3.06118e-4,ASV_00435,FI1
422,1,6,1.34004e-4,ASV_00435,UK2
422,1,7,2.155e-4,ASV_00435,SE1
423,1,5,8.69304e-4,ASV_00436,UK1
423,1,6,9.49167e-5,ASV_00436,UK2
424,1,1,1.5933e-4,ASV_00437,IT1
424,1,2,5.39294e-4,ASV_00437,IT2
424,1,5,6.40245e-4,ASV_00437,UK1
424,1,6,2.49257e-4,ASV_00437,UK2
425,1,2,6.11592e-4,ASV_00438,IT2
425,1,3,2.11032e-5,ASV_00438,IT3
425,1,6,6.31016e-5,ASV_00438,UK2
425,1,7,2.55925e-4,ASV_00438,SE1
426,1,6,2.05204e-4,ASV_00439,UK2
427,1,1,1.12528e-4,ASV_00440,IT1
427,1,2,4.29982e-4,ASV_00440,IT2
428,1,2,2.28365e-4,ASV_00441,IT2
428,1,3,3.22316e-5,ASV_00441,IT3
428,1,6,2.65495e-4,ASV_00441,UK2
428,1,7,3.74186e-4,ASV_00441,SE1
429,1,2,6.69819e-4,ASV_00442,IT2
429,1,4,1.22083e-4,ASV_00442,FI1
429,1,5,7.2234e-4,ASV_00442,UK1
429,1,6,1.16347e-4,ASV_00442,UK2
429,1,7,1.35143e-4,ASV_00442,SE1
430,1,2,5.08273e-4,ASV_00443,IT2
430,1,5,3.85371e-4,ASV_00443,UK1
431,1,2,2.80314e-4,ASV_00444,IT2
431,1,5,7.50957e-4,ASV_00444,UK1
431,1,6,2.1676e-4,ASV_00444,UK2
431,1,7,3.05324e-4,ASV_00444,SE1
432,1,2,3.91946e-4,ASV_00445,IT2
432,1,5,9.89785e-4,ASV_00445,UK1
433,1,7,1.86452e-4,ASV_00446,SE1
434,1,1,1.30894e-4,ASV_00447,IT1
434,1,2,2.5164e-4,ASV_00447,IT2
434,1,3,3.4802e-5,ASV_00447,IT3
434,1,5,4.77238e-4,ASV_00447,UK1
434,1,6,1.78603e-4,ASV_00447,UK2
434,1,7,1.24474e-4,ASV_00447,SE1
435,1,6,1.71921e-4,ASV_00448,UK2
436,1,1,2.00676e-4,ASV_00449,IT1
436,1,4,2.76855e-4,ASV_00449,FI1
436,1,7,1.36153e-4,ASV_00449,SE1
437,1,2,3.54022e-4,ASV_00450,IT2
437,1,6,1.81713e-4,ASV_00450,UK2
438,1,1,1.72248e-4,ASV_00451,IT1
438,1,2,4.11661e-4,ASV_00451,IT2
439,1,1,4.00542e-4,ASV_00452,IT1
439,1,2,2.70302e-4,ASV_00452,IT2
439,1,3,4.17679e-5,ASV_00452,IT3
439,1,4,1.89642e-4,ASV_00452,FI1
439,1,5,8.49227e-4,ASV_00452,UK1
439,1,6,1.2361e-4,ASV_00452,UK2
439,1,7,4.0218e-4,ASV_00452,SE1
440,1,2,2.84263e-4,ASV_00453,IT2
440,1,6,1.11875e-4,ASV_00453,UK2
441,1,1,2.75024e-4,ASV_00454,IT1
441,1,2,3.35127e-4,ASV_00454,IT2
441,1,5,6.14613e-4,ASV_00454,UK1
441,1,6,7.16281e-5,ASV_00454,UK2
442,1,2,2.64425e-4,ASV_00455,IT2
442,1,5,7.79347e-4,ASV_00455,UK1
443,1,6,1.62002e-4,ASV_00456,UK2
443,1,7,3.68674e-4,ASV_00456,SE1
444,1,5,4.00978e-4,ASV_00457,UK1
444,1,6,1.40158e-4,ASV_00457,UK2
445,1,2,3.89475e-4,ASV_00458,IT2
445,1,3,2.74104e-5,ASV_00458,IT3
445,1,5,5.79025e-4,ASV_00458,UK1
445,1,6,1.00487e-4,ASV_00458,UK2
446,1,2,2.63921e-4,ASV_00459,IT2
446,1,6,2.17345e-4,ASV_00459,UK2
447,1,1,1.79501e-4,ASV_00460,IT1
447,1,2,1.81817e-4,ASV_00460,IT2
448,1,4,3.1985e-4,ASV_00461,FI1
448,1,5,7.47826e-4,ASV_00461,UK1
448,1,6,6.6126e-5,ASV_00461,UK2
449,1,5,5.19619e-4,ASV_00462,UK1
449,1,6,1.64606e-4,ASV_00462,UK2
450,1,2,3.40598e-4,ASV_00463,IT2
450,1,5,8.42424e-4,ASV_00463,UK1
451,1,1,3.93633e-4,ASV_00464,IT1
451,1,2,5.56367e-4,ASV_00464,IT2
451,1,3,8.83699e-5,ASV_00464,IT3
451,1,4,4.26213e-4,ASV_00464,FI1
451,1,5,7.52881e-4,ASV_00464,UK1
451,1,6,1.05148e-4,ASV_00464,UK2
451,1,7,3.21384e-4,ASV_00464,SE1
452,1,2,3.24394e-4,ASV_00465,IT2
453,1,6,1.33157e-4,ASV_00466,UK2
454,1,2,6.17356e-4,ASV_00467,IT2
454,1,6,1.3739e-4,ASV_00467,UK2
455,1,1,1.29647e-4,ASV_00468,IT1
455,1,2,1.48495e-4,ASV_00468,IT2
455,1,5,8.17256e-4,ASV_00468,UK1
455,1,6,1.49182e-4,ASV_00468,UK2
456,1,7,2.50337e-4,ASV_00470,SE1
457,1,2,3.13224e-4,ASV_00471,IT2
457,1,5,6.22975e-4,ASV_00471,UK1
457,1,6,2.17826e-4,ASV_00471,UK2
457,1,7,2.09594e-4,ASV_00471,SE1
458,1,4,2.52532e-4,ASV_00472,FI1
458,1,7,4.49126e-4,ASV_00472,SE1
459,1,2,6.47159e-4,ASV_00474,IT2
459,1,4,4.12673e-4,ASV_00474,FI1
459,1,5,6.06502e-4,ASV_00474,UK1
459,1,6,1.60682e-4,ASV_00474,UK2
459,1,7,3.58135e-4,ASV_00474,SE1
460,1,4,3.46908e-4,ASV_00475,FI1
460,1,5,7.89628e-4,ASV_00475,UK1
460,1,6,2.35158e-4,ASV_00475,UK2
460,1,7,4.74696e-4,ASV_00475,SE1
461,1,1,3.47607e-4,ASV_00476,IT1
461,1,2,4.90977e-4,ASV_00476,IT2
461,1,5,6.61404e-4,ASV_00476,UK1
462,1,2,6.68769e-4,ASV_00477,IT2
462,1,4,4.96738e-4,ASV_00477,FI1
462,1,5,6.46926e-4,ASV_00477,UK1
462,1,6,1.83317e-4,ASV_00477,UK2
462,1,7,2.20834e-4,ASV_00477,SE1
463,1,4,2.96958e-4,ASV_00478,FI1
463,1,6,1.46509e-4,ASV_00478,UK2
463,1,7,5.27526e-4,ASV_00478,SE1
464,1,2,4.37007e-4,ASV_00479,IT2
464,1,6,1.78658e-4,ASV_00479,UK2
465,1,4,3.03065e-4,ASV_00481,FI1
465,1,6,1.04888e-4,ASV_00481,UK2
465,1,7,2.60852e-4,ASV_00481,SE1
466,1,1,1.61558e-4,ASV_00482,IT1
466,1,2,3.19095e-4,ASV_00482,IT2
466,1,3,6.6624e-5,ASV_00482,IT3
467,1,2,3.35854e-4,ASV_00483,IT2
467,1,4,3.59388e-4,ASV_00483,FI1
467,1,5,8.23233e-4,ASV_00483,UK1
467,1,6,1.13042e-4,ASV_00483,UK2
467,1,7,3.25156e-4,ASV_00483,SE1
468,1,6,1.46965e-4,ASV_00484,UK2
468,1,7,3.32688e-4,ASV_00484,SE1
469,1,2,1.57237e-4,ASV_00485,IT2
470,1,2,4.67116e-4,ASV_00486,IT2
470,1,4,2.64556e-4,ASV_00486,FI1
470,1,5,7.21528e-4,ASV_00486,UK1
470,1,6,2.35653e-4,ASV_00486,UK2
470,1,7,2.62491e-4,ASV_00486,SE1
471,1,4,3.81595e-4,ASV_00487,FI1
471,1,5,8.65732e-4,ASV_00487,UK1
471,1,6,1.62646e-4,ASV_00487,UK2
471,1,7,2.68568e-4,ASV_00487,SE1
472,1,2,2.50139e-4,ASV_00488,IT2
473,1,1,2.61986e-4,ASV_00490,IT1
473,1,2,3.62542e-4,ASV_00490,IT2
473,1,5,9.2026e-4,ASV_00490,UK1
473,1,6,1.21237e-4,ASV_00490,UK2
473,1,7,2.60173e-4,ASV_00490,SE1
474,1,6,1.87132e-4,ASV_00492,UK2
475,1,1,2.17983e-4,ASV_00493,IT1
475,1,2,4.88477e-4,ASV_00493,IT2
475,1,4,5.19334e-4,ASV_00493,FI1
475,1,5,7.23075e-4,ASV_00493,UK1
475,1,6,1.74509e-4,ASV_00493,UK2
475,1,7,4.83502e-4,ASV_00493,SE1
476,1,2,5.46905e-4,ASV_00494,IT2
476,1,4,3.71488e-4,ASV_00494,FI1
476,1,5,6.86135e-4,ASV_00494,UK1
476,1,6,1.59367e-4,ASV_00494,UK2
476,1,7,4.58084e-4,ASV_00494,SE1
477,1,2,3.50765e-4,ASV_00495,IT2
477,1,4,1.11422e-4,ASV_00495,FI1
477,1,5,4.70693e-4,ASV_00495,UK1
477,1,6,1.55221e-4,ASV_00495,UK2
477,1,7,1.7335e-4,ASV_00495,SE1
478,1,2,6.39132e-4,ASV_00496,IT2
478,1,6,1.10814e-4,ASV_00496,UK2
479,1,4,1.5333e-4,ASV_00497,FI1
479,1,6,1.57673e-4,ASV_00497,UK2
479,1,7,3.41487e-4,ASV_00497,SE1
480,1,2,3.0232e-4,ASV_00498,IT2
481,1,4,3.75087e-4,ASV_00499,FI1
481,1,5,5.59792e-4,ASV_00499,UK1
482,1,1,2.28488e-4,ASV_00501,IT1
482,1,2,4.06576e-4,ASV_00501,IT2
482,1,3,3.35875e-5,ASV_00501,IT3
482,1,5,6.19109e-4,ASV_00501,UK1
482,1,6,1.3798e-4,ASV_00501,UK2
483,1,6,7.03943e-5,ASV_00502,UK2
483,1,7,4.01444e-4,ASV_00502,SE1
484,1,2,4.05055e-4,ASV_00503,IT2
485,1,1,1.46372e-4,ASV_00504,IT1
485,1,2,9.61454e-5,ASV_00504,IT2
485,1,3,8.80661e-5,ASV_00504,IT3
485,1,4,5.21735e-4,ASV_00504,FI1
485,1,6,2.10731e-4,ASV_00504,UK2
485,1,7,3.60112e-4,ASV_00504,SE1
486,1,4,2.66861e-4,ASV_00505,FI1
486,1,7,2.16499e-4,ASV_00505,SE1
487,1,2,3.37967e-4,ASV_00506,IT2
487,1,5,8.04356e-4,ASV_00506,UK1
488,1,2,2.82123e-4,ASV_00507,IT2
488,1,5,0.00114696,ASV_00507,UK1
488,1,6,1.67738e-4,ASV_00507,UK2
489,1,1,1.97549e-4,ASV_00508,IT1
489,1,2,5.32239e-4,ASV_00508,IT2
489,1,5,8.50477e-4,ASV_00508,UK1
489,1,7,1.64115e-4,ASV_00508,SE1
490,1,7,3.84199e-4,ASV_00509,SE1
491,1,5,5.96951e-4,ASV_00510,UK1
491,1,6,1.53857e-4,ASV_00510,UK2
492,1,2,5.88767e-4,ASV_00511,IT2
492,1,5,7.99498e-4,ASV_00511,UK1
492,1,6,1.37229e-4,ASV_00511,UK2
493,1,2,3.89935e-4,ASV_00512,IT2
493,1,5,6.37577e-4,ASV_00512,UK1
493,1,6,1.63387e-4,ASV_00512,UK2
494,1,2,3.17234e-4,ASV_00513,IT2
494,1,4,3.44861e-4,ASV_00513,FI1
494,1,5,7.23414e-4,ASV_00513,UK1
495,1,1,2.74232e-4,ASV_00514,IT1
495,1,2,2.87926e-4,ASV_00514,IT2
496,1,7,1.1369e-4,ASV_00515,SE1
497,1,2,3.32393e-4,ASV_00517,IT2
497,1,4,2.59936e-4,ASV_00517,FI1
497,1,5,7.88279e-4,ASV_00517,UK1
497,1,6,1.49418e-4,ASV_00517,UK2
497,1,7,2.68393e-4,ASV_00517,SE1
498,1,2,2.87883e-4,ASV_00518,IT2
499,1,5,9.24503e-4,ASV_00519,UK1
500,1,2,2.01957e-4,ASV_00520,IT2
500,1,6,1.05847e-4,ASV_00520,UK2
500,1,7,1.74273e-4,ASV_00520,SE1
501,1,2,4.45513e-4,ASV_00521,IT2
502,1,5,2.4532e-4,ASV_00522,UK1
502,1,6,1.36397e-4,ASV_00522,UK2
503,1,4,1.23914e-4,ASV_00523,FI1
504,1,2,2.3214e-4,ASV_00524,IT2
504,1,5,6.75081e-4,ASV_00524,UK1
504,1,6,1.42636e-4,ASV_00524,UK2
504,1,7,2.44782e-4,ASV_00524,SE1
505,1,5,7.26007e-4,ASV_00526,UK1
506,1,1,4.07366e-4,ASV_00527,IT1
506,1,3,2.69873e-5,ASV_00527,IT3
506,1,5,5.78433e-4,ASV_00527,UK1
506,1,6,2.07342e-4,ASV_00527,UK2
507,1,2,1.57207e-4,ASV_00528,IT2
507,1,5,6.12056e-4,ASV_00528,UK1
508,1,1,1.13605e-4,ASV_00529,IT1
508,1,2,4.90791e-4,ASV_00529,IT2
508,1,5,5.78031e-4,ASV_00529,UK1
508,1,6,9.48413e-5,ASV_00529,UK2
509,1,1,2.10049e-4,ASV_00530,IT1
509,1,2,5.39308e-4,ASV_00530,IT2
509,1,5,7.68835e-4,ASV_00530,UK1
510,1,4,2.71825e-4,ASV_00531,FI1
510,1,6,1.24769e-4,ASV_00531,UK2
511,1,6,1.26493e-4,ASV_00532,UK2
512,1,2,3.75334e-4,ASV_00533,IT2
513,1,2,4.11404e-4,ASV_00534,IT2
513,1,7,1.2237e-4,ASV_00534,SE1
514,1,4,2.75044e-4,ASV_00535,FI1
514,1,6,1.85752e-4,ASV_00535,UK2
514,1,7,5.41173e-4,ASV_00535,SE1
515,1,2,4.49056e-4,ASV_00536,IT2
515,1,4,4.19891e-4,ASV_00536,FI1
515,1,6,1.01751e-4,ASV_00536,UK2
516,1,1,2.04005e-4,ASV_00537,IT1
516,1,5,7.64714e-4,ASV_00537,UK1
517,1,4,1.65536e-4,ASV_00538,FI1
517,1,5,0.00109404,ASV_00538,UK1
517,1,6,1.08457e-4,ASV_00538,UK2
518,1,6,1.40417e-4,ASV_00540,UK2
519,1,2,4.61711e-4,ASV_00541,IT2
519,1,4,2.40949e-4,ASV_00541,FI1
519,1,5,8.37785e-4,ASV_00541,UK1
519,1,6,1.30186e-4,ASV_00541,UK2
519,1,7,2.01887e-4,ASV_00541,SE1
520,1,1,3.93609e-4,ASV_00542,IT1
520,1,2,3.68213e-4,ASV_00542,IT2
520,1,3,3.1859e-5,ASV_00542,IT3
520,1,5,6.80556e-4,ASV_00542,UK1
521,1,2,4.96799e-4,ASV_00543,IT2
