node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1126,4,3.42984e-4,ASV_00297,FI1
293,1,114,5,8.41832e-4,ASV_00297,UK1
293,1,2537,6,1.35607e-4,ASV_00297,UK2
293,1,1492,7,2.78818e-4,ASV_00297,SE1
294,1,607,2,4.90919e-4,ASV_00298,IT2
294,1,2304,4,1.69628e-4,ASV_00298,FI1
294,1,122,5,8.36136e-4,ASV_00298,UK1
294,1,2581,6,1.29234e-4,ASV_00298,UK2
294,1,875,7,3.9636e-4,ASV_00298,SE1
295,1,1081,1,3.4968e-4,ASV_00299,IT1
295,1,2014,2,2.03638e-4,ASV_00299,IT2
295,1,1680,4,2.5121e-4,ASV_00299,FI1
295,1,231,5,7.49994e-4,ASV_00299,UK1
295,1,1661,6,2.5365e-4,ASV_00299,UK2
296,1,1144,2,3.39836e-4,ASV_00300,IT2
296,1,253,5,7.2989e-4,ASV_00300,UK1
296,1,2760,6,7.99644e-5,ASV_00300,UK2
297,1,881,4,3.93928e-4,ASV_00301,FI1
297,1,2738,6,8.74683e-5,ASV_00301,UK2
297,1,2148,7,1.88221e-4,ASV_00301,SE1
298,1,2712,6,9.94568e-5,ASV_00302,UK2
299,1,1154,2,3.38527e-4,ASV_00303,IT2
299,1,1301,4,3.08903e-4,ASV_00303,FI1
299,1,413,5,5.97547e-4,ASV_00303,UK1
299,1,1164,6,3.36981e-4,ASV_00303,UK2
299,1,2479,7,1.43749e-4,ASV_00303,SE1
300,1,433,2,5.9105e-4,ASV_00304,IT2
300,1,639,5,4.76061e-4,ASV_00304,UK1
300,1,2399,6,1.56488e-4,ASV_00304,UK2
301,1,794,2,4.16449e-4,ASV_00305,IT2
301,1,1719,6,2.44881e-4,ASV_00305,UK2
302,1,1192,1,3.31724e-4,ASV_00307,IT1
302,1,1391,2,2.94536e-4,ASV_00307,IT2
302,1,2930,3,2.95456e-5,ASV_00307,IT3
302,1,2150,6,1.88015e-4,ASV_00307,UK2
303,1,1133,1,3.41258e-4,ASV_00308,IT1
303,1,833,2,4.06064e-4,ASV_00308,IT2
303,1,2780,3,7.14351e-5,ASV_00308,IT3
303,1,401,5,6.03613e-4,ASV_00308,UK1
304,1,584,2,5.01922e-4,ASV_00309,IT2
304,1,1106,4,3.45979e-4,ASV_00309,FI1
304,1,206,5,7.72365e-4,ASV_00309,UK1
304,1,2358,6,1.62404e-4,ASV_00309,UK2
304,1,947,7,3.79466e-4,ASV_00309,SE1
305,1,1688,4,2.50201e-4,ASV_00310,FI1
305,1,768,5,4.25565e-4,ASV_00310,UK1
305,1,2900,6,3.64055e-5,ASV_00310,UK2
306,1,1888,1,2.21708e-4,ASV_00311,IT1
306,1,960,2,3.76722e-4,ASV_00311,IT2
306,1,2808,3,5.78204e-5,ASV_00311,IT3
306,1,687,4,4.58357e-4,ASV_00311,FI1
306,1,79,5,8.77572e-4,ASV_00311,UK1
306,1,2275,6,1.73026e-4,ASV_00311,UK2
307,1,2040,1,2.00553e-4,ASV_00312,IT1
307,1,1423,2,2.89917e-4,ASV_00312,IT2
307,1,2801,3,6.06678e-5,ASV_00312,IT3
307,1,43,5,9.34859e-4,ASV_00312,UK1
308,1,1755,1,2.40586e-4,ASV_00313,IT1
308,1,1227,2,3.25237e-4,ASV_00313,IT2
308,1,2964,3,2.0448e-5,ASV_00313,IT3
308,1,353,5,6.42942e-4,ASV_00313,UK1
308,1,1612,6,2.60433e-4,ASV_00313,UK2
308,1,1813,7,2.33182e-4,ASV_00313,SE1
309,1,2124,6,1.90953e-4,ASV_00314,UK2
309,1,1333,7,3.05133e-4,ASV_00314,SE1
310,1,2553,1,1.33881e-4,ASV_00315,IT1
310,1,2125,2,1.90926e-4,ASV_00315,IT2
310,1,2954,3,2.2998e-5,ASV_00315,IT3
310,1,828,4,4.07459e-4,ASV_00315,FI1
310,1,447,5,5.83164e-4,ASV_00315,UK1
310,1,1322,6,3.06385e-4,ASV_00315,UK2
310,1,816,7,4.1025e-4,ASV_00315,SE1
311,1,390,5,6.10006e-4,ASV_00316,UK1
311,1,1816,6,2.32934e-4,ASV_00316,UK2
312,1,2176,1,1.84402e-4,ASV_00317,IT1
312,1,554,2,5.21356e-4,ASV_00317,IT2
313,1,1534,1,2.72981e-4,ASV_00318,IT1
313,1,257,2,7.27166e-4,ASV_00318,IT2
313,1,2770,3,7.6038e-5,ASV_00318,IT3
313,1,1802,4,2.34644e-4,ASV_00318,FI1
313,1,175,5,7.95718e-4,ASV_00318,UK1
313,1,2547,6,1.34754e-4,ASV_00318,UK2
313,1,842,7,4.04585e-4,ASV_00318,SE1
314,1,1901,4,2.20305e-4,ASV_00319,FI1
314,1,2380,6,1.5975e-4,ASV_00319,UK2
315,1,878,2,3.9463e-4,ASV_00320,IT2
315,1,332,5,6.61721e-4,ASV_00320,UK1
315,1,1617,6,2.59616e-4,ASV_00320,UK2
316,1,616,2,4.87622e-4,ASV_00321,IT2
316,1,583,5,5.02006e-4,ASV_00321,UK1
316,1,2679,6,1.1022e-4,ASV_00321,UK2
317,1,1857,6,2.26019e-4,ASV_00322,UK2
318,1,1817,1,2.32708e-4,ASV_00323,IT1
318,1,230,2,7.50012e-4,ASV_00323,IT2
318,1,2113,4,1.92696e-4,ASV_00323,FI1
318,1,224,5,7.5479e-4,ASV_00323,UK1
318,1,2068,6,1.969e-4,ASV_00323,UK2
318,1,1054,7,3.54078e-4,ASV_00323,SE1
319,1,1790,1,2.35721e-4,ASV_00324,IT1
319,1,1549,2,2.70704e-4,ASV_00324,IT2
319,1,2996,3,7.52789e-6,ASV_00324,IT3
319,1,856,4,4.00118e-4,ASV_00324,FI1
319,1,285,5,7.01946e-4,ASV_00324,UK1
319,1,2223,6,1.78853e-4,ASV_00324,UK2
319,1,1697,7,2.48922e-4,ASV_00324,SE1
320,1,1989,1,2.0654e-4,ASV_00325,IT1
320,1,2175,2,1.8454e-4,ASV_00325,IT2
320,1,171,5,7.98354e-4,ASV_00325,UK1
320,1,2300,6,1.69996e-4,ASV_00325,UK2
321,1,1561,1,2.6753e-4,ASV_00326,IT1
321,1,737,2,4.38693e-4,ASV_00326,IT2
321,1,2845,3,4.69366e-5,ASV_00326,IT3
321,1,19,5,9.89976e-4,ASV_00326,UK1
321,1,2202,6,1.81013e-4,ASV_00326,UK2
322,1,2564,1,1.32492e-4,ASV_00327,IT1
322,1,564,2,5.17836e-4,ASV_00327,IT2
322,1,2903,3,3.56257e-5,ASV_00327,IT3
323,1,2459,1,1.46679e-4,ASV_00328,IT1
323,1,1228,2,3.25188e-4,ASV_00328,IT2
323,1,244,5,7.38772e-4,ASV_00328,UK1
323,1,2042,6,2.00132e-4,ASV_00328,UK2
323,1,1843,7,2.28307e-4,ASV_00328,SE1
324,1,701,4,4.51503e-4,ASV_00329,FI1
324,1,1714,6,2.45945e-4,ASV_00329,UK2
324,1,2139,7,1.89355e-4,ASV_00329,SE1
325,1,1286,1,3.11972e-4,ASV_00330,IT1
325,1,1530,2,2.73318e-4,ASV_00330,IT2
325,1,155,5,8.14159e-4,ASV_00330,UK1
326,1,2670,1,1.12976e-4,ASV_00331,IT1
326,1,1702,2,2.47678e-4,ASV_00331,IT2
326,1,2913,3,3.42834e-5,ASV_00331,IT3
326,1,2129,4,1.90411e-4,ASV_00331,FI1
326,1,47,5,9.28168e-4,ASV_00331,UK1
326,1,2565,6,1.32211e-4,ASV_00331,UK2
326,1,1443,7,2.86109e-4,ASV_00331,SE1
327,1,1546,2,2.71487e-4,ASV_00332,IT2
327,1,2340,6,1.64093e-4,ASV_00332,UK2
327,1,1230,7,3.24449e-4,ASV_00332,SE1
328,1,1814,1,2.33181e-4,ASV_00333,IT1
328,1,2137,2,1.89558e-4,ASV_00333,IT2
328,1,2862,3,4.24863e-5,ASV_00333,IT3
328,1,446,5,5.84162e-4,ASV_00333,UK1
328,1,2429,6,1.50348e-4,ASV_00333,UK2
329,1,942,2,3.79775e-4,ASV_00334,IT2
329,1,2500,6,1.41015e-4,ASV_00334,UK2
329,1,2745,7,8.37941e-5,ASV_00334,SE1
330,1,2079,1,1.9598e-4,ASV_00335,IT1
330,1,695,2,4.55888e-4,ASV_00335,IT2
330,1,2912,3,3.43335e-5,ASV_00335,IT3
330,1,1921,4,2.17425e-4,ASV_00335,FI1
330,1,289,5,6.98922e-4,ASV_00335,UK1
330,1,1557,6,2.68277e-4,ASV_00335,UK2
330,1,1594,7,2.6275e-4,ASV_00335,SE1
331,1,1554,1,2.69062e-4,ASV_00336,IT1
331,1,2052,2,1.99165e-4,ASV_00336,IT2
331,1,2820,3,5.39811e-5,ASV_00336,IT3
331,1,20,5,9.84212e-4,ASV_00336,UK1
332,1,2504,1,1.40557e-4,ASV_00337,IT1
332,1,2231,2,1.78258e-4,ASV_00337,IT2
332,1,2948,3,2.49261e-5,ASV_00337,IT3
332,1,273,5,7.15114e-4,ASV_00337,UK1
332,1,1065,6,3.52872e-4,ASV_00337,UK2
333,1,921,4,3.8611e-4,ASV_00338,FI1
333,1,153,5,8.14673e-4,ASV_00338,UK1
333,1,2739,6,8.71992e-5,ASV_00338,UK2
334,1,348,2,6.44163e-4,ASV_00339,IT2
334,1,1150,4,3.39174e-4,ASV_00339,FI1
334,1,2467,6,1.45653e-4,ASV_00339,UK2
335,1,478,2,5.60972e-4,ASV_00340,IT2
335,1,2827,3,5.26207e-5,ASV_00340,IT3
335,1,741,5,4.3743e-4,ASV_00340,UK1
335,1,2301,6,1.69825e-4,ASV_00340,UK2
336,1,1070,4,3.51436e-4,ASV_00341,FI1
336,1,497,5,5.50421e-4,ASV_00341,UK1
336,1,2244,6,1.76987e-4,ASV_00341,UK2
336,1,1687,7,2.50283e-4,ASV_00341,SE1
337,1,1766,1,2.38991e-4,ASV_00342,IT1
337,1,1307,2,3.08308e-4,ASV_00342,IT2
337,1,1556,4,2.68579e-4,ASV_00342,FI1
337,1,307,5,6.82816e-4,ASV_00342,UK1
337,1,2726,6,9.31834e-5,ASV_00342,UK2
337,1,2394,7,1.57276e-4,ASV_00342,SE1
338,1,1342,1,3.03194e-4,ASV_00343,IT1
338,1,1193,2,3.31113e-4,ASV_00343,IT2
339,1,1793,1,2.35646e-4,ASV_00345,IT1
339,1,1283,2,3.13029e-4,ASV_00345,IT2
339,1,2834,3,4.97796e-5,ASV_00345,IT3
339,1,84,5,8.71489e-4,ASV_00345,UK1
340,1,453,2,5.8013e-4,ASV_00346,IT2
340,1,2293,6,1.71021e-4,ASV_00346,UK2
341,1,1356,2,3.01305e-4,ASV_00347,IT2
342,1,2336,4,1.64302e-4,ASV_00348,FI1
342,1,1379,7,2.96355e-4,ASV_00348,SE1
343,1,1859,4,2.25387e-4,ASV_00349,FI1
343,1,1592,6,2.62805e-4,ASV_00349,UK2
343,1,1089,7,3.48744e-4,ASV_00349,SE1
344,1,1383,2,2.95463e-4,ASV_00350,IT2
344,1,861,4,3.98926e-4,ASV_00350,FI1
344,1,136,5,8.29115e-4,ASV_00350,UK1
344,1,2452,6,1.4717e-4,ASV_00350,UK2
344,1,2268,7,1.73955e-4,ASV_00350,SE1
345,1,2385,4,1.5889e-4,ASV_00351,FI1
345,1,2365,6,1.61712e-4,ASV_00351,UK2
345,1,2420,7,1.52324e-4,ASV_00351,SE1
346,1,2522,1,1.37371e-4,ASV_00352,IT1
346,1,1900,2,2.20422e-4,ASV_00352,IT2
346,1,2977,3,1.65682e-5,ASV_00352,IT3
346,1,154,5,8.14494e-4,ASV_00352,UK1
346,1,2747,6,8.34454e-5,ASV_00352,UK2
347,1,1040,1,3.56227e-4,ASV_00353,IT1
347,1,785,2,4.19303e-4,ASV_00353,IT2
348,1,1641,1,2.56801e-4,ASV_00354,IT1
348,1,1652,2,2.54694e-4,ASV_00354,IT2
348,1,2999,3,6.08102e-6,ASV_00354,IT3
348,1,95,5,8.55517e-4,ASV_00354,UK1
349,1,1909,1,2.18895e-4,ASV_00355,IT1
349,1,1853,2,2.26961e-4,ASV_00355,IT2
349,1,468,5,5.66729e-4,ASV_00355,UK1
349,1,2582,6,1.29155e-4,ASV_00355,UK2
350,1,2538,1,1.35568e-4,ASV_00356,IT1
350,1,693,2,4.56394e-4,ASV_00356,IT2
350,1,2798,3,6.20283e-5,ASV_00356,IT3
350,1,669,4,4.64444e-4,ASV_00356,FI1
350,1,10,5,0.00103013,ASV_00356,UK1
350,1,2704,6,1.01812e-4,ASV_00356,UK2
350,1,1464,7,2.82146e-4,ASV_00356,SE1
351,1,540,2,5.27024e-4,ASV_00357,IT2
352,1,2435,6,1.49625e-4,ASV_00358,UK2
353,1,1745,1,2.41729e-4,ASV_00359,IT1
353,1,914,2,3.87083e-4,ASV_00359,IT2
353,1,1965,5,2.10209e-4,ASV_00359,UK1
354,1,1590,4,2.6296e-4,ASV_00360,FI1
354,1,2528,6,1.36766e-4,ASV_00360,UK2
354,1,2659,7,1.15063e-4,ASV_00360,SE1
355,1,1084,2,3.4926e-4,ASV_00361,IT2
355,1,862,4,3.98877e-4,ASV_00361,FI1
355,1,1371,6,2.98165e-4,ASV_00361,UK2
355,1,1243,7,3.20889e-4,ASV_00361,SE1
356,1,1762,6,2.39286e-4,ASV_00362,UK2
357,1,2305,6,1.69146e-4,ASV_00363,UK2
357,1,1447,7,2.85892e-4,ASV_00363,SE1
358,1,1533,6,2.73092e-4,ASV_00364,UK2
358,1,787,7,4.18454e-4,ASV_00364,SE1
359,1,1417,1,2.90804e-4,ASV_00365,IT1
359,1,1117,2,3.44719e-4,ASV_00365,IT2
359,1,757,4,4.30839e-4,ASV_00365,FI1
359,1,504,5,5.44291e-4,ASV_00365,UK1
359,1,1576,6,2.64975e-4,ASV_00365,UK2
359,1,944,7,3.79633e-4,ASV_00365,SE1
360,1,1037,7,3.5635e-4,ASV_00366,SE1
361,1,1563,2,2.67056e-4,ASV_00367,IT2
361,1,2687,6,1.07262e-4,ASV_00367,UK2
361,1,2503,7,1.40596e-4,ASV_00367,SE1
362,1,2311,1,1.68523e-4,ASV_00368,IT1
362,1,886,2,3.92919e-4,ASV_00368,IT2
362,1,313,5,6.77997e-4,ASV_00368,UK1
362,1,2246,6,1.7687e-4,ASV_00368,UK2
363,1,410,2,5.98924e-4,ASV_00369,IT2
363,1,437,5,5.88421e-4,ASV_00369,UK1
363,1,2716,6,9.79838e-5,ASV_00369,UK2
363,1,577,7,5.06371e-4,ASV_00369,SE1
364,1,160,5,8.10394e-4,ASV_00370,UK1
364,1,2488,6,1.42639e-4,ASV_00370,UK2
365,1,191,5,7.8218e-4,ASV_00371,UK1
365,1,2433,6,1.49998e-4,ASV_00371,UK2
365,1,2615,7,1.23906e-4,ASV_00371,SE1
366,1,967,2,3.74218e-4,ASV_00372,IT2
366,1,2392,6,1.57957e-4,ASV_00372,UK2
367,1,2099,1,1.94367e-4,ASV_00373,IT1
367,1,850,2,4.02017e-4,ASV_00373,IT2
367,1,82,5,8.72615e-4,ASV_00373,UK1
367,1,2080,6,1.95922e-4,ASV_00373,UK2
367,1,2495,7,1.41838e-4,ASV_00373,SE1
368,1,340,5,6.53562e-4,ASV_00374,UK1
368,1,1791,6,2.35672e-4,ASV_00374,UK2
368,1,2046,7,1.99914e-4,ASV_00374,SE1
369,1,1753,6,2.40782e-4,ASV_00375,UK2
370,1,818,2,4.10012e-4,ASV_00376,IT2
370,1,783,4,4.19342e-4,ASV_00376,FI1
370,1,331,5,6.6218e-4,ASV_00376,UK1
370,1,2274,6,1.73048e-4,ASV_00376,UK2
370,1,1703,7,2.47465e-4,ASV_00376,SE1
371,1,461,2,5.75307e-4,ASV_00377,IT2
371,1,2858,3,4.43027e-5,ASV_00377,IT3
371,1,1670,4,2.52676e-4,ASV_00377,FI1
371,1,750,5,4.32712e-4,ASV_00377,UK1
371,1,2348,6,1.63622e-4,ASV_00377,UK2
372,1,1985,1,2.07523e-4,ASV_00378,IT1
372,1,1140,2,3.40273e-4,ASV_00378,IT2
372,1,605,5,4.91182e-4,ASV_00378,UK1
372,1,2480,6,1.43743e-4,ASV_00378,UK2
373,1,1449,4,2.84984e-4,ASV_00379,FI1
373,1,2774,6,7.36085e-5,ASV_00379,UK2
373,1,2315,7,1.68056e-4,ASV_00379,SE1
374,1,1471,1,2.81286e-4,ASV_00380,IT1
374,1,431,2,5.91907e-4,ASV_00380,IT2
374,1,365,5,6.29967e-4,ASV_00380,UK1
374,1,1961,6,2.10923e-4,ASV_00380,UK2
375,1,1983,1,2.077e-4,ASV_00381,IT1
375,1,1542,2,2.721e-4,ASV_00381,IT2
375,1,2961,3,2.1224e-5,ASV_00381,IT3
375,1,730,5,4.4174e-4,ASV_00381,UK1
375,1,2371,6,1.60992e-4,ASV_00381,UK2
376,1,1593,1,2.62795e-4,ASV_00382,IT1
376,1,933,2,3.82682e-4,ASV_00382,IT2
376,1,442,5,5.86529e-4,ASV_00382,UK1
376,1,1517,6,2.75214e-4,ASV_00382,UK2
376,1,1004,7,3.64681e-4,ASV_00382,SE1
377,1,2320,1,1.67686e-4,ASV_00383,IT1
378,1,1633,1,2.57359e-4,ASV_00384,IT1
378,1,1385,2,2.9532e-4,ASV_00384,IT2
378,1,2962,3,2.09079e-5,ASV_00384,IT3
378,1,1414,4,2.91502e-4,ASV_00384,FI1
378,1,161,5,8.09622e-4,ASV_00384,UK1
378,1,1428,6,2.89151e-4,ASV_00384,UK2
378,1,858,7,3.99576e-4,ASV_00384,SE1
379,1,1229,4,3.24995e-4,ASV_00385,FI1
379,1,265,5,7.22532e-4,ASV_00385,UK1
379,1,1988,6,2.07163e-4,ASV_00385,UK2
379,1,958,7,3.7737e-4,ASV_00385,SE1
380,1,1453,6,2.8456e-4,ASV_00386,UK2
380,1,1877,7,2.23275e-4,ASV_00386,SE1
381,1,321,2,6.70231e-4,ASV_00387,IT2
381,1,1377,4,2.96598e-4,ASV_00387,FI1
381,1,65,5,8.99037e-4,ASV_00387,UK1
381,1,1662,6,2.53603e-4,ASV_00387,UK2
381,1,2019,7,2.033e-4,ASV_00387,SE1
382,1,1499,4,2.77411e-4,ASV_00388,FI1
382,1,782,6,4.19917e-4,ASV_00388,UK2
383,1,2525,2,1.36822e-4,ASV_00389,IT2
383,1,2245,6,1.76971e-4,ASV_00389,UK2
384,1,1927,1,2.16291e-4,ASV_00390,IT1
384,1,943,2,3.79753e-4,ASV_00390,IT2
384,1,190,5,7.82759e-4,ASV_00390,UK1
384,1,1649,6,2.55327e-4,ASV_00390,UK2
385,1,1035,1,3.56674e-4,ASV_00391,IT1
385,1,1294,2,3.10589e-4,ASV_00391,IT2
385,1,444,5,5.85176e-4,ASV_00391,UK1
385,1,1908,6,2.18896e-4,ASV_00391,UK2
386,1,621,4,4.83427e-4,ASV_00392,FI1
386,1,777,5,4.2248e-4,ASV_00392,UK1
386,1,1902,6,2.20019e-4,ASV_00392,UK2
386,1,1124,7,3.43301e-4,ASV_00392,SE1
387,1,1876,1,2.23384e-4,ASV_00393,IT1
387,1,560,2,5.19646e-4,ASV_00393,IT2
387,1,626,5,4.81577e-4,ASV_00393,UK1
387,1,2313,6,1.68376e-4,ASV_00393,UK2
388,1,387,5,6.13573e-4,ASV_00394,UK1
388,1,2317,6,1.67897e-4,ASV_00394,UK2
389,1,457,2,5.77829e-4,ASV_00395,IT2
389,1,2807,3,5.81781e-5,ASV_00395,IT3
389,1,2157,6,1.87323e-4,ASV_00395,UK2
389,1,786,7,4.19244e-4,ASV_00395,SE1
390,1,1785,1,2.36271e-4,ASV_00396,IT1
391,1,1143,2,3.40051e-4,ASV_00397,IT2
391,1,2306,4,1.68996e-4,ASV_00397,FI1
391,1,376,5,6.23597e-4,ASV_00397,UK1
392,1,2011,2,2.0378e-4,ASV_00398,IT2
392,1,241,5,7.40592e-4,ASV_00398,UK1
392,1,2290,6,1.71666e-4,ASV_00398,UK2
393,1,1120,2,3.43739e-4,ASV_00399,IT2
393,1,2978,3,1.57378e-5,ASV_00399,IT3
393,1,71,5,8.86063e-4,ASV_00399,UK1
393,1,2622,6,1.22954e-4,ASV_00399,UK2
394,1,699,2,4.54156e-4,ASV_00400,IT2
394,1,1718,6,2.45164e-4,ASV_00400,UK2
394,1,2418,7,1.5316e-4,ASV_00400,SE1
395,1,2338,1,1.64252e-4,ASV_00402,IT1
395,1,1821,2,2.31883e-4,ASV_00402,IT2
395,1,2934,3,2.84752e-5,ASV_00402,IT3
395,1,1134,5,3.4116e-4,ASV_00402,UK1
395,1,2298,6,1.70035e-4,ASV_00402,UK2
396,1,352,2,6.43071e-4,ASV_00403,IT2
397,1,2379,1,1.60153e-4,ASV_00404,IT1
397,1,784,2,4.19309e-4,ASV_00404,IT2
397,1,2809,3,5.75451e-5,ASV_00404,IT3
397,1,2401,6,1.56166e-4,ASV_00404,UK2
398,1,1131,2,3.41458e-4,ASV_00406,IT2
398,1,1034,4,3.57367e-4,ASV_00406,FI1
398,1,66,5,8.96378e-4,ASV_00406,UK1
398,1,1797,6,2.34938e-4,ASV_00406,UK2
398,1,2053,7,1.9901e-4,ASV_00406,SE1
399,1,727,2,4.41856e-4,ASV_00407,IT2
399,1,2149,6,1.882e-4,ASV_00407,UK2
400,1,369,2,6.28002e-4,ASV_00409,IT2
400,1,2342,6,1.6404e-4,ASV_00409,UK2
401,1,2208,1,1.80399e-4,ASV_00410,IT1
401,1,735,2,4.39372e-4,ASV_00410,IT2
401,1,235,5,7.47234e-4,ASV_00410,UK1
401,1,1490,6,2.79227e-4,ASV_00410,UK2
401,1,691,7,4.56956e-4,ASV_00410,SE1
402,1,1840,1,2.28643e-4,ASV_00411,IT1
402,1,640,2,4.75613e-4,ASV_00411,IT2
402,1,399,5,6.04107e-4,ASV_00411,UK1
402,1,2362,6,1.61997e-4,ASV_00411,UK2
403,1,781,2,4.20713e-4,ASV_00412,IT2
404,1,2151,6,1.87886e-4,ASV_00413,UK2
405,1,1629,2,2.58275e-4,ASV_00415,IT2
405,1,2749,6,8.28889e-5,ASV_00415,UK2
405,1,1949,7,2.13554e-4,ASV_00415,SE1
406,1,983,2,3.70893e-4,ASV_00416,IT2
406,1,430,5,5.91912e-4,ASV_00416,UK1
406,1,1925,6,2.16362e-4,ASV_00416,UK2
406,1,668,7,4.64763e-4,ASV_00416,SE1
407,1,2283,6,1.71854e-4,ASV_00417,UK2
407,1,1969,7,2.09824e-4,ASV_00417,SE1
408,1,1200,2,3.30498e-4,ASV_00418,IT2
409,1,2724,6,9.36679e-5,ASV_00419,UK2
409,1,1532,7,2.7313e-4,ASV_00419,SE1
410,1,2591,6,1.28293e-4,ASV_00420,UK2
411,1,1435,1,2.87659e-4,ASV_00421,IT1
411,1,1484,2,2.79645e-4,ASV_00421,IT2
411,1,2029,4,2.01363e-4,ASV_00421,FI1
411,1,234,5,7.48345e-4,ASV_00421,UK1
411,1,1730,6,2.43433e-4,ASV_00421,UK2
412,1,973,2,3.73184e-4,ASV_00422,IT2
412,1,242,5,7.39522e-4,ASV_00422,UK1
413,1,498,2,5.50113e-4,ASV_00423,IT2
414,1,2144,6,1.88883e-4,ASV_00424,UK2
414,1,1272,7,3.1529e-4,ASV_00424,SE1
415,1,1135,2,3.40707e-4,ASV_00425,IT2
415,1,2933,3,2.86791e-5,ASV_00425,IT3
415,1,889,4,3.92518e-4,ASV_00425,FI1
415,1,245,5,7.3862e-4,ASV_00425,UK1
415,1,2631,6,1.2183e-4,ASV_00425,UK2
416,1,1288,2,3.11661e-4,ASV_00426,IT2
416,1,1424,4,2.89802e-4,ASV_00426,FI1
416,1,403,5,6.02775e-4,ASV_00426,UK1
416,1,1436,6,2.87314e-4,ASV_00426,UK2
416,1,694,7,4.56019e-4,ASV_00426,SE1
417,1,361,2,6.32916e-4,ASV_00428,IT2
417,1,263,5,7.24144e-4,ASV_00428,UK1
417,1,2554,6,1.33767e-4,ASV_00428,UK2
418,1,2009,2,2.04151e-4,ASV_00429,IT2
418,1,452,5,5.82012e-4,ASV_00429,UK1
418,1,2796,6,6.26979e-5,ASV_00429,UK2
419,1,525,5,5.34259e-4,ASV_00430,UK1
420,1,2549,6,1.34361e-4,ASV_00431,UK2
420,1,2177,7,1.84333e-4,ASV_00431,SE1
421,1,2398,6,1.56524e-4,ASV_00434,UK2
422,1,1918,4,2.17678e-4,ASV_00435,FI1
422,1,2773,6,7.46e-5,ASV_00435,UK2
422,1,2477,7,1.43923e-4,ASV_00435,SE1
423,1,319,5,6.72542e-4,ASV_00436,UK1
423,1,1742,6,2.42268e-4,ASV_00436,UK2
424,1,2100,1,1.94345e-4,ASV_00437,IT1
424,1,1827,2,2.30798e-4,ASV_00437,IT2
424,1,449,5,5.82273e-4,ASV_00437,UK1
424,1,2558,6,1.3306e-4,ASV_00437,UK2
425,1,1337,2,3.05046e-4,ASV_00438,IT2
425,1,2927,3,3.03942e-5,ASV_00438,IT3
425,1,2235,6,1.7794e-4,ASV_00438,UK2
425,1,1456,7,2.84215e-4,ASV_00438,SE1
426,1,2699,6,1.03118e-4,ASV_00439,UK2
427,1,1916,1,2.17884e-4,ASV_00440,IT1
427,1,349,2,6.44052e-4,ASV_00440,IT2
428,1,1796,2,2.3512e-4,ASV_00441,IT2
428,1,2929,3,2.98369e-5,ASV_00441,IT3
428,1,2324,6,1.6682e-4,ASV_00441,UK2
428,1,2136,7,1.89559e-4,ASV_00441,SE1
429,1,754,2,4.31813e-4,ASV_00442,IT2
429,1,1630,4,2.58039e-4,ASV_00442,FI1
429,1,306,5,6.84382e-4,ASV_00442,UK1
429,1,2307,6,1.68807e-4,ASV_00442,UK2
429,1,1032,7,3.57667e-4,ASV_00442,SE1
430,1,1202,2,3.30038e-4,ASV_00443,IT2
430,1,5,5,0.00108945,ASV_00443,UK1
431,1,658,2,4.67981e-4,ASV_00444,IT2
431,1,595,5,4.97293e-4,ASV_00444,UK1
431,1,2240,6,1.77295e-4,ASV_00444,UK2
431,1,930,7,3.83445e-4,ASV_00444,SE1
432,1,835,2,4.05849e-4,ASV_00445,IT2
432,1,128,5,8.3253e-4,ASV_00445,UK1
433,1,876,7,3.96239e-4,ASV_00446,SE1
434,1,2733,1,8.93886e-5,ASV_00447,IT1
434,1,1445,2,2.85915e-4,ASV_00447,IT2
434,1,2987,3,1.2825e-5,ASV_00447,IT3
434,1,295,5,6.92785e-4,ASV_00447,UK1
434,1,2384,6,1.5913e-4,ASV_00447,UK2
434,1,557,7,5.20281e-4,ASV_00447,SE1
435,1,1724,6,2.44152e-4,ASV_00448,UK2
436,1,989,1,3.69311e-4,ASV_00449,IT1
436,1,1527,4,2.73463e-4,ASV_00449,FI1
436,1,1942,7,2.14312e-4,ASV_00449,SE1
437,1,1412,2,2.91694e-4,ASV_00450,IT2
437,1,2588,6,1.28654e-4,ASV_00450,UK2
438,1,1372,1,2.9778e-4,ASV_00451,IT1
438,1,1055,2,3.53961e-4,ASV_00451,IT2
439,1,2329,1,1.65706e-4,ASV_00452,IT1
439,1,463,2,5.72172e-4,ASV_00452,IT2
439,1,2952,3,2.39763e-5,ASV_00452,IT3
439,1,1756,4,2.40339e-4,ASV_00452,FI1
439,1,702,5,4.51282e-4,ASV_00452,UK1
439,1,1390,6,2.94718e-4,ASV_00452,UK2
439,1,1310,7,3.0806e-4,ASV_00452,SE1
440,1,1242,2,3.21684e-4,ASV_00453,IT2
440,1,2713,6,9.90045e-5,ASV_00453,UK2
441,1,1657,1,2.53893e-4,ASV_00454,IT1
441,1,871,2,3.96834e-4,ASV_00454,IT2
441,1,105,5,8.50359e-4,ASV_00454,UK1
441,1,1980,6,2.07979e-4,ASV_00454,UK2
442,1,633,2,4.79586e-4,ASV_00455,IT2
442,1,194,5,7.79642e-4,ASV_00455,UK1
443,1,1913,6,2.18132e-4,ASV_00456,UK2
443,1,2061,7,1.97817e-4,ASV_00456,SE1
