node_id,module,layer_id,flow,node_name,layer_name
332,1,6,3.52872e-4,ASV_00337,UK2
333,1,4,3.8611e-4,ASV_00338,FI1
333,1,5,8.14673e-4,ASV_00338,UK1
333,1,6,8.71992e-5,ASV_00338,UK2
334,1,2,6.44163e-4,ASV_00339,IT2
334,1,4,3.39174e-4,ASV_00339,FI1
334,1,6,1.45653e-4,ASV_00339,UK2
335,1,2,5.60972e-4,ASV_00340,IT2
335,1,3,5.26207e-5,ASV_00340,IT3
335,1,5,4.3743e-4,ASV_00340,UK1
335,1,6,1.69825e-4,ASV_00340,UK2
336,1,4,3.51436e-4,ASV_00341,FI1
336,1,5,5.50421e-4,ASV_00341,UK1
336,1,6,1.76987e-4,ASV_00341,UK2
336,1,7,2.50283e-4,ASV_00341,SE1
337,1,1,2.38991e-4,ASV_00342,IT1
337,1,2,3.08308e-4,ASV_00342,IT2
337,1,4,2.68579e-4,ASV_00342,FI1
337,1,5,6.82816e-4,ASV_00342,UK1
337,1,6,9.31834e-5,ASV_00342,UK2
337,1,7,1.57276e-4,ASV_00342,SE1
338,1,1,3.03194e-4,ASV_00343,IT1
338,1,2,3.31113e-4,ASV_00343,IT2
339,1,1,2.35646e-4,ASV_00345,IT1
339,1,2,3.13029e-4,ASV_00345,IT2
339,1,3,4.97796e-5,ASV_00345,IT3
339,1,5,8.71489e-4,ASV_00345,UK1
340,1,2,5.8013e-4,ASV_00346,IT2
340,1,6,1.71021e-4,ASV_00346,UK2
341,1,2,3.01305e-4,ASV_00347,IT2
342,1,4,1.64302e-4,ASV_00348,FI1
342,1,7,2.96355e-4,ASV_00348,SE1
343,1,4,2.25387e-4,ASV_00349,FI1
343,1,6,2.62805e-4,ASV_00349,UK2
343,1,7,3.48744e-4,ASV_00349,SE1
344,1,2,2.95463e-4,ASV_00350,IT2
344,1,4,3.98926e-4,ASV_00350,FI1
344,1,5,8.29115e-4,ASV_00350,UK1
344,1,6,1.4717e-4,ASV_00350,UK2
344,1,7,1.73955e-4,ASV_00350,SE1
345,1,4,1.5889e-4,ASV_00351,FI1
345,1,6,1.61712e-4,ASV_00351,UK2
345,1,7,1.52324e-4,ASV_00351,SE1
346,1,1,1.37371e-4,ASV_00352,IT1
346,1,2,2.20422e-4,ASV_00352,IT2
346,1,3,1.65682e-5,ASV_00352,IT3
346,1,5,8.14494e-4,ASV_00352,UK1
346,1,6,8.34454e-5,ASV_00352,UK2
347,1,1,3.56227e-4,ASV_00353,IT1
347,1,2,4.19303e-4,ASV_00353,IT2
348,1,1,2.56801e-4,ASV_00354,IT1
348,1,2,2.54694e-4,ASV_00354,IT2
348,1,3,6.08102e-6,ASV_00354,IT3
348,1,5,8.55517e-4,ASV_00354,UK1
349,1,1,2.18895e-4,ASV_00355,IT1
349,1,2,2.26961e-4,ASV_00355,IT2
349,1,5,5.66729e-4,ASV_00355,UK1
349,1,6,1.29155e-4,ASV_00355,UK2
350,1,1,1.35568e-4,ASV_00356,IT1
350,1,2,4.56394e-4,ASV_00356,IT2
350,1,3,6.20283e-5,ASV_00356,IT3
350,1,4,4.64444e-4,ASV_00356,FI1
350,1,5,0.00103013,ASV_00356,UK1
350,1,6,1.01812e-4,ASV_00356,UK2
350,1,7,2.82146e-4,ASV_00356,SE1
351,1,2,5.27024e-4,ASV_00357,IT2
352,1,6,1.49625e-4,ASV_00358,UK2
353,1,1,2.41729e-4,ASV_00359,IT1
353,1,2,3.87083e-4,ASV_00359,IT2
353,1,5,2.10209e-4,ASV_00359,UK1
354,1,4,2.6296e-4,ASV_00360,FI1
354,1,6,1.36766e-4,ASV_00360,UK2
354,1,7,1.15063e-4,ASV_00360,SE1
355,1,2,3.4926e-4,ASV_00361,IT2
355,1,4,3.98877e-4,ASV_00361,FI1
355,1,6,2.98165e-4,ASV_00361,UK2
355,1,7,3.20889e-4,ASV_00361,SE1
356,1,6,2.39286e-4,ASV_00362,UK2
357,1,6,1.69146e-4,ASV_00363,UK2
357,1,7,2.85892e-4,ASV_00363,SE1
358,1,6,2.73092e-4,ASV_00364,UK2
358,1,7,4.18454e-4,ASV_00364,SE1
359,1,1,2.90804e-4,ASV_00365,IT1
359,1,2,3.44719e-4,ASV_00365,IT2
359,1,4,4.30839e-4,ASV_00365,FI1
359,1,5,5.44291e-4,ASV_00365,UK1
359,1,6,2.64975e-4,ASV_00365,UK2
359,1,7,3.79633e-4,ASV_00365,SE1
360,1,7,3.5635e-4,ASV_00366,SE1
361,1,2,2.67056e-4,ASV_00367,IT2
361,1,6,1.07262e-4,ASV_00367,UK2
361,1,7,1.40596e-4,ASV_00367,SE1
362,1,1,1.68523e-4,ASV_00368,IT1
362,1,2,3.92919e-4,ASV_00368,IT2
362,1,5,6.77997e-4,ASV_00368,UK1
362,1,6,1.7687e-4,ASV_00368,UK2
363,1,2,5.98924e-4,ASV_00369,IT2
363,1,5,5.88421e-4,ASV_00369,UK1
363,1,6,9.79838e-5,ASV_00369,UK2
363,1,7,5.06371e-4,ASV_00369,SE1
364,1,5,8.10394e-4,ASV_00370,UK1
364,1,6,1.42639e-4,ASV_00370,UK2
365,1,5,7.8218e-4,ASV_00371,UK1
365,1,6,1.49998e-4,ASV_00371,UK2
365,1,7,1.23906e-4,ASV_00371,SE1
366,1,2,3.74218e-4,ASV_00372,IT2
366,1,6,1.57957e-4,ASV_00372,UK2
367,1,1,1.94367e-4,ASV_00373,IT1
367,1,2,4.02017e-4,ASV_00373,IT2
367,1,5,8.72615e-4,ASV_00373,UK1
367,1,6,1.95922e-4,ASV_00373,UK2
367,1,7,1.41838e-4,ASV_00373,SE1
368,1,5,6.53562e-4,ASV_00374,UK1
368,1,6,2.35672e-4,ASV_00374,UK2
368,1,7,1.99914e-4,ASV_00374,SE1
369,1,6,2.40782e-4,ASV_00375,UK2
370,1,2,4.10012e-4,ASV_00376,IT2
370,1,4,4.19342e-4,ASV_00376,FI1
370,1,5,6.6218e-4,ASV_00376,UK1
370,1,6,1.73048e-4,ASV_00376,UK2
370,1,7,2.47465e-4,ASV_00376,SE1
371,1,2,5.75307e-4,ASV_00377,IT2
371,1,3,4.43027e-5,ASV_00377,IT3
371,1,4,2.52676e-4,ASV_00377,FI1
371,1,5,4.32712e-4,ASV_00377,UK1
371,1,6,1.63622e-4,ASV_00377,UK2
372,1,1,2.07523e-4,ASV_00378,IT1
372,1,2,3.40273e-4,ASV_00378,IT2
372,1,5,4.91182e-4,ASV_00378,UK1
372,1,6,1.43743e-4,ASV_00378,UK2
373,1,4,2.84984e-4,ASV_00379,FI1
373,1,6,7.36085e-5,ASV_00379,UK2
373,1,7,1.68056e-4,ASV_00379,SE1
374,1,1,2.81286e-4,ASV_00380,IT1
374,1,2,5.91907e-4,ASV_00380,IT2
374,1,5,6.29967e-4,ASV_00380,UK1
374,1,6,2.10923e-4,ASV_00380,UK2
375,1,1,2.077e-4,ASV_00381,IT1
375,1,2,2.721e-4,ASV_00381,IT2
375,1,3,2.1224e-5,ASV_00381,IT3
375,1,5,4.4174e-4,ASV_00381,UK1
375,1,6,1.60992e-4,ASV_00381,UK2
376,1,1,2.62795e-4,ASV_00382,IT1
376,1,2,3.82682e-4,ASV_00382,IT2
376,1,5,5.86529e-4,ASV_00382,UK1
376,1,6,2.75214e-4,ASV_00382,UK2
376,1,7,3.64681e-4,ASV_00382,SE1
377,1,1,1.67686e-4,ASV_00383,IT1
378,1,1,2.57359e-4,ASV_00384,IT1
378,1,2,2.9532e-4,ASV_00384,IT2
378,1,3,2.09079e-5,ASV_00384,IT3
378,1,4,2.91502e-4,ASV_00384,FI1
378,1,5,8.09622e-4,ASV_00384,UK1
378,1,6,2.89151e-4,ASV_00384,UK2
378,1,7,3.99576e-4,ASV_00384,SE1
379,1,4,3.24995e-4,ASV_00385,FI1
379,1,5,7.22532e-4,ASV_00385,UK1
379,1,6,2.07163e-4,ASV_00385,UK2
379,1,7,3.7737e-4,ASV_00385,SE1
380,1,6,2.8456e-4,ASV_00386,UK2
380,1,7,2.23275e-4,ASV_00386,SE1
381,1,2,6.70231e-4,ASV_00387,IT2
381,1,4,2.96598e-4,ASV_00387,FI1
381,1,5,8.99037e-4,ASV_00387,UK1
381,1,6,2.53603e-4,ASV_00387,UK2
381,1,7,2.033e-4,ASV_00387,SE1
382,1,4,2.77411e-4,ASV_00388,FI1
382,1,6,4.19917e-4,ASV_00388,UK2
383,1,2,1.36822e-4,ASV_00389,IT2
383,1,6,1.76971e-4,ASV_00389,UK2
384,1,1,2.16291e-4,ASV_00390,IT1
384,1,2,3.79753e-4,ASV_00390,IT2
384,1,5,7.82759e-4,ASV_00390,UK1
384,1,6,2.55327e-4,ASV_00390,UK2
385,1,1,3.56674e-4,ASV_00391,IT1
385,1,2,3.10589e-4,ASV_00391,IT2
385,1,5,5.85176e-4,ASV_00391,UK1
385,1,6,2.18896e-4,ASV_00391,UK2
386,1,4,4.83427e-4,ASV_00392,FI1
386,1,5,4.2248e-4,ASV_00392,UK1
386,1,6,2.20019e-4,ASV_00392,UK2
386,1,7,3.43301e-4,ASV_00392,SE1
387,1,1,2.23384e-4,ASV_00393,IT1
387,1,2,5.19646e-4,ASV_00393,IT2
387,1,5,4.81577e-4,ASV_00393,UK1
387,1,6,1.68376e-4,ASV_00393,UK2
388,1,5,6.13573e-4,ASV_00394,UK1
388,1,6,1.67897e-4,ASV_00394,UK2
389,1,2,5.77829e-4,ASV_00395,IT2
389,1,3,5.81781e-5,ASV_00395,IT3
389,1,6,1.87323e-4,ASV_00395,UK2
389,1,7,4.19244e-4,ASV_00395,SE1
390,1,1,2.36271e-4,ASV_00396,IT1
391,1,2,3.40051e-4,ASV_00397,IT2
391,1,4,1.68996e-4,ASV_00397,FI1
391,1,5,6.23597e-4,ASV_00397,UK1
392,1,2,2.0378e-4,ASV_00398,IT2
392,1,5,7.40592e-4,ASV_00398,UK1
392,1,6,1.71666e-4,ASV_00398,UK2
393,1,2,3.43739e-4,ASV_00399,IT2
393,1,3,1.57378e-5,ASV_00399,IT3
393,1,5,8.86063e-4,ASV_00399,UK1
393,1,6,1.22954e-4,ASV_00399,UK2
394,1,2,4.54156e-4,ASV_00400,IT2
394,1,6,2.45164e-4,ASV_00400,UK2
394,1,7,1.5316e-4,ASV_00400,SE1
395,1,1,1.64252e-4,ASV_00402,IT1
395,1,2,2.31883e-4,ASV_00402,IT2
395,1,3,2.84752e-5,ASV_00402,IT3
395,1,5,3.4116e-4,ASV_00402,UK1
395,1,6,1.70035e-4,ASV_00402,UK2
396,1,2,6.43071e-4,ASV_00403,IT2
397,1,1,1.60153e-4,ASV_00404,IT1
397,1,2,4.19309e-4,ASV_00404,IT2
397,1,3,5.75451e-5,ASV_00404,IT3
397,1,6,1.56166e-4,ASV_00404,UK2
398,1,2,3.41458e-4,ASV_00406,IT2
398,1,4,3.57367e-4,ASV_00406,FI1
398,1,5,8.96378e-4,ASV_00406,UK1
398,1,6,2.34938e-4,ASV_00406,UK2
398,1,7,1.9901e-4,ASV_00406,SE1
399,1,2,4.41856e-4,ASV_00407,IT2
399,1,6,1.882e-4,ASV_00407,UK2
400,1,2,6.28002e-4,ASV_00409,IT2
400,1,6,1.6404e-4,ASV_00409,UK2
401,1,1,1.80399e-4,ASV_00410,IT1
401,1,2,4.39372e-4,ASV_00410,IT2
401,1,5,7.47234e-4,ASV_00410,UK1
401,1,6,2.79227e-4,ASV_00410,UK2
401,1,7,4.56956e-4,ASV_00410,SE1
402,1,1,2.28643e-4,ASV_00411,IT1
402,1,2,4.75613e-4,ASV_00411,IT2
402,1,5,6.04107e-4,ASV_00411,UK1
402,1,6,1.61997e-4,ASV_00411,UK2
403,1,2,4.20713e-4,ASV_00412,IT2
404,1,6,1.87886e-4,ASV_00413,UK2
405,1,2,2.58275e-4,ASV_00415,IT2
405,1,6,8.28889e-5,ASV_00415,UK2
405,1,7,2.13554e-4,ASV_00415,SE1
406,1,2,3.70893e-4,ASV_00416,IT2
406,1,5,5.91912e-4,ASV_00416,UK1
406,1,6,2.16362e-4,ASV_00416,UK2
406,1,7,4.64763e-4,ASV_00416,SE1
407,1,6,1.71854e-4,ASV_00417,UK2
407,1,7,2.09824e-4,ASV_00417,SE1
408,1,2,3.30498e-4,ASV_00418,IT2
409,1,6,9.36679e-5,ASV_00419,UK2
409,1,7,2.7313e-4,ASV_00419,SE1
410,1,6,1.28293e-4,ASV_00420,UK2
411,1,1,2.87659e-4,ASV_00421,IT1
411,1,2,2.79645e-4,ASV_00421,IT2
411,1,4,2.01363e-4,ASV_00421,FI1
411,1,5,7.48345e-4,ASV_00421,UK1
411,1,6,2.43433e-4,ASV_00421,UK2
412,1,2,3.73184e-4,ASV_00422,IT2
412,1,5,7.39522e-4,ASV_00422,UK1
413,1,2,5.50113e-4,ASV_00423,IT2
414,1,6,1.88883e-4,ASV_00424,UK2
414,1,7,3.1529e-4,ASV_00424,SE1
415,1,2,3.40707e-4,ASV_00425,IT2
415,1,3,2.86791e-5,ASV_00425,IT3
415,1,4,3.92518e-4,ASV_00425,FI1
415,1,5,7.3862e-4,ASV_00425,UK1
415,1,6,1.2183e-4,ASV_00425,UK2
416,1,2,3.11661e-4,ASV_00426,IT2
416,1,4,2.89802e-4,ASV_00426,FI1
416,1,5,6.02775e-4,ASV_00426,UK1
416,1,6,2.87314e-4,ASV_00426,UK2
416,1,7,4.56019e-4,ASV_00426,SE1
417,1,2,6.32916e-4,ASV_00428,IT2
417,1,5,7.24144e-4,ASV_00428,UK1
417,1,6,1.33767e-4,ASV_00428,UK2
418,1,2,2.04151e-4,ASV_00429,IT2
418,1,5,5.82012e-4,ASV_00429,UK1
418,1,6,6.26979e-5,ASV_00429,UK2
419,1,5,5.34259e-4,ASV_00430,UK1
420,1,6,1.34361e-4,ASV_00431,UK2
420,1,7,1.84333e-4,ASV_00431,SE1
421,1,6,1.56524e-4,ASV_00434,UK2
422,1,4,2.17678e-4,ASV_00435,FI1
422,1,6,7.46e-5,ASV_00435,UK2
422,1,7,1.43923e-4,ASV_00435,SE1
423,1,5,6.72542e-4,ASV_00436,UK1
423,1,6,2.42268e-4,ASV_00436,UK2
424,1,1,1.94345e-4,ASV_00437,IT1
424,1,2,2.30798e-4,ASV_00437,IT2
424,1,5,5.82273e-4,ASV_00437,UK1
424,1,6,1.3306e-4,ASV_00437,UK2
425,1,2,3.05046e-4,ASV_00438,IT2
425,1,3,3.03942e-5,ASV_00438,IT3
425,1,6,1.7794e-4,ASV_00438,UK2
425,1,7,2.84215e-4,ASV_00438,SE1
426,1,6,1.03118e-4,ASV_00439,UK2
427,1,1,2.17884e-4,ASV_00440,IT1
427,1,2,6.44052e-4,ASV_00440,IT2
428,1,2,2.3512e-4,ASV_00441,IT2
428,1,3,2.98369e-5,ASV_00441,IT3
428,1,6,1.6682e-4,ASV_00441,UK2
428,1,7,1.89559e-4,ASV_00441,SE1
429,1,2,4.31813e-4,ASV_00442,IT2
429,1,4,2.58039e-4,ASV_00442,FI1
429,1,5,6.84382e-4,ASV_00442,UK1
429,1,6,1.68807e-4,ASV_00442,UK2
429,1,7,3.57667e-4,ASV_00442,SE1
430,1,2,3.30038e-4,ASV_00443,IT2
430,1,5,0.00108945,ASV_00443,UK1
431,1,2,4.67981e-4,ASV_00444,IT2
431,1,5,4.97293e-4,ASV_00444,UK1
431,1,6,1.77295e-4,ASV_00444,UK2
431,1,7,3.83445e-4,ASV_00444,SE1
432,1,2,4.05849e-4,ASV_00445,IT2
432,1,5,8.3253e-4,ASV_00445,UK1
433,1,7,3.96239e-4,ASV_00446,SE1
434,1,1,8.93886e-5,ASV_00447,IT1
434,1,2,2.85915e-4,ASV_00447,IT2
434,1,3,1.2825e-5,ASV_00447,IT3
434,1,5,6.92785e-4,ASV_00447,UK1
434,1,6,1.5913e-4,ASV_00447,UK2
434,1,7,5.20281e-4,ASV_00447,SE1
435,1,6,2.44152e-4,ASV_00448,UK2
436,1,1,3.69311e-4,ASV_00449,IT1
436,1,4,2.73463e-4,ASV_00449,FI1
436,1,7,2.14312e-4,ASV_00449,SE1
437,1,2,2.91694e-4,ASV_00450,IT2
437,1,6,1.28654e-4,ASV_00450,UK2
438,1,1,2.9778e-4,ASV_00451,IT1
438,1,2,3.53961e-4,ASV_00451,IT2
439,1,1,1.65706e-4,ASV_00452,IT1
439,1,2,5.72172e-4,ASV_00452,IT2
439,1,3,2.39763e-5,ASV_00452,IT3
439,1,4,2.40339e-4,ASV_00452,FI1
439,1,5,4.51282e-4,ASV_00452,UK1
439,1,6,2.94718e-4,ASV_00452,UK2
439,1,7,3.0806e-4,ASV_00452,SE1
440,1,2,3.21684e-4,ASV_00453,IT2
440,1,6,9.90045e-5,ASV_00453,UK2
441,1,1,2.53893e-4,ASV_00454,IT1
441,1,2,3.96834e-4,ASV_00454,IT2
441,1,5,8.50359e-4,ASV_00454,UK1
441,1,6,2.07979e-4,ASV_00454,UK2
442,1,2,4.79586e-4,ASV_00455,IT2
442,1,5,7.79642e-4,ASV_00455,UK1
443,1,6,2.18132e-4,ASV_00456,UK2
443,1,7,1.97817e-4,ASV_00456,SE1
444,1,5,9.13129e-4,ASV_00457,UK1
444,1,6,1.23855e-4,ASV_00457,UK2
445,1,2,3.53389e-4,ASV_00458,IT2
445,1,3,2.52457e-5,ASV_00458,IT3
445,1,5,7.36206e-4,ASV_00458,UK1
445,1,6,9.32921e-5,ASV_00458,UK2
446,1,2,3.96545e-4,ASV_00459,IT2
446,1,6,1.88817e-4,ASV_00459,UK2
447,1,1,1.91301e-4,ASV_00460,IT1
447,1,2,2.21569e-4,ASV_00460,IT2
448,1,4,2.81729e-4,ASV_00461,FI1
448,1,5,8.78135e-4,ASV_00461,UK1
448,1,6,1.45554e-4,ASV_00461,UK2
449,1,5,3.92161e-4,ASV_00462,UK1
449,1,6,1.85432e-4,ASV_00462,UK2
450,1,2,2.92076e-4,ASV_00463,IT2
450,1,5,5.4753e-4,ASV_00463,UK1
451,1,1,2.28587e-4,ASV_00464,IT1
451,1,2,2.7222e-4,ASV_00464,IT2
451,1,3,1.4468e-5,ASV_00464,IT3
451,1,4,3.07167e-4,ASV_00464,FI1
451,1,5,8.35507e-4,ASV_00464,UK1
451,1,6,1.24295e-4,ASV_00464,UK2
451,1,7,5.5684e-4,ASV_00464,SE1
452,1,2,4.06442e-4,ASV_00465,IT2
453,1,6,1.78525e-4,ASV_00466,UK2
454,1,2,4.25339e-4,ASV_00467,IT2
454,1,6,1.13026e-4,ASV_00467,UK2
455,1,1,3.09344e-4,ASV_00468,IT1
455,1,2,2.26924e-4,ASV_00468,IT2
455,1,5,8.83657e-4,ASV_00468,UK1
455,1,6,1.51716e-4,ASV_00468,UK2
456,1,7,1.24742e-4,ASV_00470,SE1
457,1,2,2.64106e-4,ASV_00471,IT2
457,1,5,5.06785e-4,ASV_00471,UK1
457,1,6,1.16463e-4,ASV_00471,UK2
457,1,7,3.66921e-4,ASV_00471,SE1
458,1,4,1.90404e-4,ASV_00472,FI1
458,1,7,4.987e-4,ASV_00472,SE1
459,1,2,3.8627e-4,ASV_00474,IT2
459,1,4,4.11738e-4,ASV_00474,FI1
459,1,5,5.75419e-4,ASV_00474,UK1
459,1,6,1.32096e-4,ASV_00474,UK2
459,1,7,1.55539e-4,ASV_00474,SE1
460,1,4,1.89192e-4,ASV_00475,FI1
460,1,5,8.0298e-4,ASV_00475,UK1
460,1,6,1.41659e-4,ASV_00475,UK2
460,1,7,3.6613e-4,ASV_00475,SE1
461,1,1,3.33324e-4,ASV_00476,IT1
461,1,2,5.32699e-4,ASV_00476,IT2
461,1,5,8.68917e-4,ASV_00476,UK1
462,1,2,2.65719e-4,ASV_00477,IT2
462,1,4,2.68111e-4,ASV_00477,FI1
462,1,5,4.47518e-4,ASV_00477,UK1
462,1,6,1.5794e-4,ASV_00477,UK2
462,1,7,2.92677e-4,ASV_00477,SE1
463,1,4,3.06477e-4,ASV_00478,FI1
463,1,6,1.35399e-4,ASV_00478,UK2
463,1,7,3.02546e-4,ASV_00478,SE1
464,1,2,4.70646e-4,ASV_00479,IT2
464,1,6,1.86385e-4,ASV_00479,UK2
465,1,4,2.24162e-4,ASV_00481,FI1
465,1,6,1.94281e-4,ASV_00481,UK2
465,1,7,1.26506e-4,ASV_00481,SE1
466,1,1,2.44673e-4,ASV_00482,IT1
466,1,2,4.43501e-4,ASV_00482,IT2
466,1,3,1.22929e-5,ASV_00482,IT3
467,1,2,3.85164e-4,ASV_00483,IT2
467,1,4,2.9135e-4,ASV_00483,FI1
467,1,5,5.87269e-4,ASV_00483,UK1
467,1,6,1.61021e-4,ASV_00483,UK2
467,1,7,5.35628e-4,ASV_00483,SE1
468,1,6,2.79318e-4,ASV_00484,UK2
468,1,7,5.12129e-4,ASV_00484,SE1
469,1,2,4.48482e-4,ASV_00485,IT2
470,1,2,4.92701e-4,ASV_00486,IT2
470,1,4,4.97756e-4,ASV_00486,FI1
470,1,5,7.63672e-4,ASV_00486,UK1
470,1,6,2.48676e-4,ASV_00486,UK2
470,1,7,1.11101e-4,ASV_00486,SE1
471,1,4,4.33314e-4,ASV_00487,FI1
471,1,5,3.55759e-4,ASV_00487,UK1
471,1,6,1.76988e-4,ASV_00487,UK2
471,1,7,3.66235e-4,ASV_00487,SE1
472,1,2,1.96035e-4,ASV_00488,IT2
473,1,1,2.30808e-4,ASV_00490,IT1
473,1,2,2.80957e-4,ASV_00490,IT2
473,1,5,9.5561e-4,ASV_00490,UK1
473,1,6,1.8892e-4,ASV_00490,UK2
473,1,7,1.29331e-4,ASV_00490,SE1
474,1,6,2.1107e-4,ASV_00492,UK2
475,1,1,1.98032e-4,ASV_00493,IT1
475,1,2,5.22838e-4,ASV_00493,IT2
475,1,4,3.0147e-4,ASV_00493,FI1
475,1,5,5.65903e-4,ASV_00493,UK1
475,1,6,2.71431e-4,ASV_00493,UK2
475,1,7,4.79789e-4,ASV_00493,SE1
476,1,2,3.13139e-4,ASV_00494,IT2
476,1,4,1.46829e-4,ASV_00494,FI1
476,1,5,7.52974e-4,ASV_00494,UK1
476,1,6,1.28305e-4,ASV_00494,UK2
476,1,7,3.48238e-4,ASV_00494,SE1
477,1,2,5.30582e-4,ASV_00495,IT2
477,1,4,3.54412e-4,ASV_00495,FI1
477,1,5,4.66106e-4,ASV_00495,UK1
477,1,6,2.82695e-4,ASV_00495,UK2
477,1,7,3.44917e-4,ASV_00495,SE1
478,1,2,1.85026e-4,ASV_00496,IT2
478,1,6,1.25687e-4,ASV_00496,UK2
479,1,4,3.01855e-4,ASV_00497,FI1
479,1,6,1.8757e-4,ASV_00497,UK2
479,1,7,2.04387e-4,ASV_00497,SE1
480,1,2,3.79029e-4,ASV_00498,IT2
481,1,4,2.93984e-4,ASV_00499,FI1
481,1,5,8.71048e-4,ASV_00499,UK1
482,1,1,2.3907e-4,ASV_00501,IT1
482,1,2,4.8838e-4,ASV_00501,IT2
482,1,3,1.82028e-5,ASV_00501,IT3
482,1,5,7.25917e-4,ASV_00501,UK1
482,1,6,1.30751e-4,ASV_00501,UK2
483,1,6,1.00038e-4,ASV_00502,UK2
483,1,7,1.50232e-4,ASV_00502,SE1
484,1,2,3.05117e-4,ASV_00503,IT2
485,1,1,2.79646e-4,ASV_00504,IT1
485,1,2,3.93449e-4,ASV_00504,IT2
485,1,3,4.72012e-5,ASV_00504,IT3
485,1,4,2.92509e-4,ASV_00504,FI1
485,1,6,2.92663e-4,ASV_00504,UK2
485,1,7,3.56618e-4,ASV_00504,SE1
486,1,4,2.75412e-4,ASV_00505,FI1
486,1,7,3.52466e-4,ASV_00505,SE1
487,1,2,3.60595e-4,ASV_00506,IT2
487,1,5,0.00107237,ASV_00506,UK1
488,1,2,3.81893e-4,ASV_00507,IT2
488,1,5,5.53046e-4,ASV_00507,UK1
488,1,6,1.76491e-4,ASV_00507,UK2
489,1,1,2.89292e-4,ASV_00508,IT1
489,1,2,2.90074e-4,ASV_00508,IT2
489,1,5,9.09828e-4,ASV_00508,UK1
489,1,7,2.29494e-4,ASV_00508,SE1
490,1,7,3.92034e-4,ASV_00509,SE1
491,1,5,7.36917e-4,ASV_00510,UK1
491,1,6,1.84113e-4,ASV_00510,UK2
492,1,2,3.49905e-4,ASV_00511,IT2
492,1,5,9.10021e-4,ASV_00511,UK1
492,1,6,1.74259e-4,ASV_00511,UK2
493,1,2,3.74182e-4,ASV_00512,IT2
493,1,5,8.32234e-4,ASV_00512,UK1
493,1,6,1.90092e-4,ASV_00512,UK2
494,1,2,4.83509e-4,ASV_00513,IT2
494,1,4,4.45837e-4,ASV_00513,FI1
494,1,5,7.90953e-4,ASV_00513,UK1
495,1,1,1.95208e-4,ASV_00514,IT1
495,1,2,5.4664e-4,ASV_00514,IT2
496,1,7,4.76587e-4,ASV_00515,SE1
497,1,2,4.47062e-4,ASV_00517,IT2
497,1,4,1.82922e-4,ASV_00517,FI1
497,1,5,5.41565e-4,ASV_00517,UK1
497,1,6,8.24074e-5,ASV_00517,UK2
497,1,7,2.20984e-4,ASV_00517,SE1
498,1,2,2.75182e-4,ASV_00518,IT2
499,1,5,6.09238e-4,ASV_00519,UK1
500,1,2,2.72352e-4,ASV_00520,IT2
500,1,6,1.70101e-4,ASV_00520,UK2
500,1,7,3.35005e-4,ASV_00520,SE1
501,1,2,7.68396e-4,ASV_00521,IT2
502,1,5,0.00103086,ASV_00522,UK1
502,1,6,8.15504e-5,ASV_00522,UK2
503,1,4,1.95212e-4,ASV_00523,FI1
504,1,2,2.49261e-4,ASV_00524,IT2
504,1,5,7.28225e-4,ASV_00524,UK1
504,1,6,1.46817e-4,ASV_00524,UK2
504,1,7,3.46516e-4,ASV_00524,SE1
505,1,5,5.95582e-4,ASV_00526,UK1
506,1,1,1.53789e-4,ASV_00527,IT1
506,1,3,4.72445e-5,ASV_00527,IT3
506,1,5,6.88789e-4,ASV_00527,UK1
506,1,6,1.75652e-4,ASV_00527,UK2
507,1,2,3.00284e-4,ASV_00528,IT2
507,1,5,8.37467e-4,ASV_00528,UK1
508,1,1,1.8835e-4,ASV_00529,IT1
508,1,2,7.76684e-4,ASV_00529,IT2
508,1,5,7.4943e-4,ASV_00529,UK1
508,1,6,8.6716e-5,ASV_00529,UK2
509,1,1,2.32035e-4,ASV_00530,IT1
509,1,2,5.30367e-4,ASV_00530,IT2
509,1,5,8.04695e-4,ASV_00530,UK1
510,1,4,1.79882e-4,ASV_00531,FI1
510,1,6,3.32098e-4,ASV_00531,UK2
511,1,6,1.62345e-4,ASV_00532,UK2
512,1,2,1.94926e-4,ASV_00533,IT2
513,1,2,3.30575e-4,ASV_00534,IT2
513,1,7,2.39496e-4,ASV_00534,SE1
514,1,4,4.10857e-4,ASV_00535,FI1
514,1,6,7.87803e-5,ASV_00535,UK2
514,1,7,2.49703e-4,ASV_00535,SE1
515,1,2,1.98488e-4,ASV_00536,IT2
515,1,4,5.34504e-4,ASV_00536,FI1
515,1,6,2.80312e-4,ASV_00536,UK2
516,1,1,3.85557e-4,ASV_00537,IT1
516,1,5,5.40724e-4,ASV_00537,UK1
517,1,4,3.79854e-4,ASV_00538,FI1
517,1,5,9.51055e-4,ASV_00538,UK1
517,1,6,1.27586e-4,ASV_00538,UK2
518,1,6,8.80917e-5,ASV_00540,UK2
519,1,2,2.84793e-4,ASV_00541,IT2
519,1,4,2.61611e-4,ASV_00541,FI1
519,1,5,4.69292e-4,ASV_00541,UK1
519,1,6,1.83732e-4,ASV_00541,UK2
519,1,7,2.5214e-4,ASV_00541,SE1
520,1,1,2.57044e-4,ASV_00542,IT1
520,1,2,2.50701e-4,ASV_00542,IT2
520,1,3,6.37183e-5,ASV_00542,IT3
520,1,5,6.12549e-4,ASV_00542,UK1
521,1,2,3.25348e-4,ASV_00543,IT2
