node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1865,6,2.23763e-4,ASV_00177,UK2
175,1,855,7,4.01415e-4,ASV_00177,SE1
176,1,1150,1,3.39136e-4,ASV_00178,IT1
176,1,1704,2,2.45894e-4,ASV_00178,IT2
177,1,1786,1,2.33747e-4,ASV_00179,IT1
177,1,476,2,5.63754e-4,ASV_00179,IT2
177,1,2740,3,8.30281e-5,ASV_00179,IT3
177,1,1626,6,2.56455e-4,ASV_00179,UK2
177,1,540,7,5.30373e-4,ASV_00179,SE1
178,1,539,4,5.30631e-4,ASV_00180,FI1
178,1,144,5,8.32861e-4,ASV_00180,UK1
178,1,2370,6,1.57932e-4,ASV_00180,UK2
178,1,750,7,4.34169e-4,ASV_00180,SE1
179,1,510,2,5.45759e-4,ASV_00181,IT2
179,1,1809,4,2.30198e-4,ASV_00181,FI1
179,1,334,5,6.65016e-4,ASV_00181,UK1
179,1,1930,6,2.13484e-4,ASV_00181,UK2
179,1,790,7,4.2097e-4,ASV_00181,SE1
180,1,1913,1,2.15261e-4,ASV_00182,IT1
180,1,1874,2,2.21965e-4,ASV_00182,IT2
180,1,971,4,3.73684e-4,ASV_00182,FI1
180,1,1203,5,3.29158e-4,ASV_00182,UK1
180,1,2220,6,1.76152e-4,ASV_00182,UK2
180,1,2480,7,1.39455e-4,ASV_00182,SE1
181,1,1813,1,2.2986e-4,ASV_00183,IT1
181,1,1051,2,3.54673e-4,ASV_00183,IT2
181,1,2891,3,3.34386e-5,ASV_00183,IT3
181,1,410,5,6.03724e-4,ASV_00183,UK1
181,1,2724,6,9.11698e-5,ASV_00183,UK2
182,1,1848,1,2.2571e-4,ASV_00184,IT1
182,1,380,2,6.30056e-4,ASV_00184,IT2
182,1,2943,3,2.28111e-5,ASV_00184,IT3
182,1,192,5,7.88946e-4,ASV_00184,UK1
182,1,2671,6,1.06905e-4,ASV_00184,UK2
183,1,904,1,3.89529e-4,ASV_00185,IT1
183,1,1149,2,3.39183e-4,ASV_00185,IT2
183,1,2900,3,3.15825e-5,ASV_00185,IT3
183,1,913,4,3.86967e-4,ASV_00185,FI1
183,1,213,5,7.73108e-4,ASV_00185,UK1
183,1,2544,6,1.31293e-4,ASV_00185,UK2
183,1,2395,7,1.54159e-4,ASV_00185,SE1
184,1,2099,1,1.91011e-4,ASV_00186,IT1
184,1,837,2,4.0581e-4,ASV_00186,IT2
184,1,2800,3,5.75898e-5,ASV_00186,IT3
184,1,50,5,9.34472e-4,ASV_00186,UK1
184,1,1857,6,2.25028e-4,ASV_00186,UK2
184,1,1716,7,2.44206e-4,ASV_00186,SE1
185,1,972,1,3.73456e-4,ASV_00187,IT1
185,1,617,2,4.88943e-4,ASV_00187,IT2
185,1,2815,3,4.99144e-5,ASV_00187,IT3
185,1,1049,4,3.55134e-4,ASV_00187,FI1
185,1,40,5,9.48925e-4,ASV_00187,UK1
185,1,2522,6,1.34852e-4,ASV_00187,UK2
185,1,2214,7,1.77242e-4,ASV_00187,SE1
186,1,2045,1,1.96727e-4,ASV_00188,IT1
186,1,1220,2,3.2519e-4,ASV_00188,IT2
186,1,2980,3,1.24246e-5,ASV_00188,IT3
186,1,695,4,4.55835e-4,ASV_00188,FI1
186,1,191,5,7.89755e-4,ASV_00188,UK1
186,1,2310,6,1.66061e-4,ASV_00188,UK2
187,1,661,2,4.69586e-4,ASV_00189,IT2
187,1,297,5,6.9947e-4,ASV_00189,UK1
187,1,2439,6,1.4652e-4,ASV_00189,UK2
188,1,1110,4,3.45151e-4,ASV_00190,FI1
188,1,143,5,8.3342e-4,ASV_00190,UK1
188,1,2447,6,1.4455e-4,ASV_00190,UK2
189,1,1693,1,2.47001e-4,ASV_00191,IT1
189,1,522,2,5.37875e-4,ASV_00191,IT2
189,1,200,5,7.83541e-4,ASV_00191,UK1
189,1,1408,6,2.8919e-4,ASV_00191,UK2
189,1,1198,7,3.30691e-4,ASV_00191,SE1
190,1,2744,1,8.16542e-5,ASV_00192,IT1
190,1,1175,2,3.3518e-4,ASV_00192,IT2
191,1,816,2,4.10999e-4,ASV_00193,IT2
191,1,1334,5,3.03824e-4,ASV_00193,UK1
191,1,1016,6,3.61072e-4,ASV_00193,UK2
191,1,1370,7,2.9663e-4,ASV_00193,SE1
192,1,1135,2,3.42015e-4,ASV_00194,IT2
192,1,2035,6,1.97972e-4,ASV_00194,UK2
193,1,2304,1,1.66797e-4,ASV_00195,IT1
193,1,1002,2,3.65215e-4,ASV_00195,IT2
194,1,1495,1,2.76625e-4,ASV_00196,IT1
194,1,1159,2,3.3687e-4,ASV_00196,IT2
194,1,2919,3,2.80585e-5,ASV_00196,IT3
194,1,1186,4,3.33404e-4,ASV_00196,FI1
194,1,158,5,8.20286e-4,ASV_00196,UK1
194,1,2255,6,1.72503e-4,ASV_00196,UK2
194,1,1891,7,2.1828e-4,ASV_00196,SE1
195,1,1418,1,2.87318e-4,ASV_00197,IT1
195,1,1696,2,2.46853e-4,ASV_00197,IT2
195,1,2824,3,4.63796e-5,ASV_00197,IT3
195,1,593,4,5.00952e-4,ASV_00197,FI1
195,1,119,5,8.48836e-4,ASV_00197,UK1
195,1,2405,6,1.52722e-4,ASV_00197,UK2
195,1,809,7,4.12914e-4,ASV_00197,SE1
196,1,907,1,3.8896e-4,ASV_00198,IT1
196,1,1377,2,2.95741e-4,ASV_00198,IT2
196,1,3000,3,3.17785e-6,ASV_00198,IT3
196,1,88,5,8.72408e-4,ASV_00198,UK1
196,1,1873,6,2.21985e-4,ASV_00198,UK2
196,1,1949,7,2.10159e-4,ASV_00198,SE1
197,1,2188,1,1.81578e-4,ASV_00199,IT1
197,1,549,2,5.26664e-4,ASV_00199,IT2
197,1,186,5,7.92154e-4,ASV_00199,UK1
198,1,1461,1,2.8168e-4,ASV_00200,IT1
198,1,487,2,5.59514e-4,ASV_00200,IT2
198,1,2843,3,4.25498e-5,ASV_00200,IT3
198,1,1707,4,2.4532e-4,ASV_00200,FI1
198,1,109,5,8.57607e-4,ASV_00200,UK1
198,1,2316,6,1.6561e-4,ASV_00200,UK2
198,1,724,7,4.45311e-4,ASV_00200,SE1
199,1,868,4,3.98357e-4,ASV_00201,FI1
199,1,2765,6,7.51685e-5,ASV_00201,UK2
199,1,2794,7,5.86552e-5,ASV_00201,SE1
200,1,2056,1,1.95856e-4,ASV_00202,IT1
200,1,1920,2,2.1449e-4,ASV_00202,IT2
200,1,2882,3,3.45401e-5,ASV_00202,IT3
200,1,75,5,8.92404e-4,ASV_00202,UK1
200,1,1613,6,2.57954e-4,ASV_00202,UK2
201,1,1849,1,2.25566e-4,ASV_00203,IT1
201,1,899,2,3.90317e-4,ASV_00203,IT2
201,1,2771,3,7.16127e-5,ASV_00203,IT3
201,1,415,5,6.02162e-4,ASV_00203,UK1
201,1,2481,6,1.39399e-4,ASV_00203,UK2
202,1,2474,4,1.40616e-4,ASV_00204,FI1
202,1,2643,6,1.16579e-4,ASV_00204,UK2
202,1,2699,7,1.00182e-4,ASV_00204,SE1
203,1,1793,1,2.33021e-4,ASV_00205,IT1
203,1,2129,2,1.87434e-4,ASV_00205,IT2
203,1,295,5,7.00796e-4,ASV_00205,UK1
203,1,2376,6,1.57631e-4,ASV_00205,UK2
203,1,927,7,3.83655e-4,ASV_00205,SE1
204,1,2377,1,1.57294e-4,ASV_00206,IT1
204,1,812,2,4.12258e-4,ASV_00206,IT2
204,1,1350,4,3.01309e-4,ASV_00206,FI1
204,1,243,5,7.47246e-4,ASV_00206,UK1
204,1,1854,6,2.25126e-4,ASV_00206,UK2
205,1,788,5,4.20978e-4,ASV_00207,UK1
206,1,731,2,4.41829e-4,ASV_00208,IT2
206,1,294,5,7.01214e-4,ASV_00208,UK1
207,1,1864,6,2.2394e-4,ASV_00209,UK2
208,1,458,2,5.80185e-4,ASV_00210,IT2
208,1,333,4,6.66048e-4,ASV_00210,FI1
208,1,542,5,5.29248e-4,ASV_00210,UK1
208,1,1921,6,2.1439e-4,ASV_00210,UK2
208,1,906,7,3.89005e-4,ASV_00210,SE1
209,1,356,2,6.43833e-4,ASV_00211,IT2
209,1,2834,3,4.4526e-5,ASV_00211,IT3
209,1,1253,4,3.18736e-4,ASV_00211,FI1
209,1,1498,6,2.76218e-4,ASV_00211,UK2
209,1,2123,7,1.88472e-4,ASV_00211,SE1
210,1,1948,2,2.10181e-4,ASV_00212,IT2
210,1,153,5,8.23765e-4,ASV_00212,UK1
210,1,1722,6,2.43379e-4,ASV_00212,UK2
211,1,1740,1,2.4111e-4,ASV_00213,IT1
211,1,1708,2,2.45283e-4,ASV_00213,IT2
211,1,771,5,4.26774e-4,ASV_00213,UK1
211,1,2173,6,1.83741e-4,ASV_00213,UK2
212,1,759,2,4.30684e-4,ASV_00214,IT2
212,1,2782,3,6.62835e-5,ASV_00214,IT3
212,1,224,5,7.614e-4,ASV_00214,UK1
212,1,2305,6,1.66648e-4,ASV_00214,UK2
213,1,2990,3,9.58081e-6,ASV_00215,IT3
213,1,113,5,8.51631e-4,ASV_00215,UK1
213,1,2538,6,1.32375e-4,ASV_00215,UK2
214,1,1997,1,2.03937e-4,ASV_00216,IT1
214,1,1216,2,3.26065e-4,ASV_00216,IT2
214,1,573,5,5.1214e-4,ASV_00216,UK1
215,1,674,5,4.64228e-4,ASV_00217,UK1
215,1,2264,6,1.71791e-4,ASV_00217,UK2
215,1,1379,7,2.94941e-4,ASV_00217,SE1
216,1,2137,1,1.86926e-4,ASV_00218,IT1
216,1,471,2,5.69005e-4,ASV_00218,IT2
216,1,2928,3,2.59358e-5,ASV_00218,IT3
216,1,2556,4,1.3039e-4,ASV_00218,FI1
216,1,29,5,9.70295e-4,ASV_00218,UK1
216,1,2278,6,1.69944e-4,ASV_00218,UK2
216,1,1674,7,2.49075e-4,ASV_00218,SE1
217,1,215,2,7.72808e-4,ASV_00219,IT2
217,1,590,4,5.02963e-4,ASV_00219,FI1
217,1,559,5,5.21717e-4,ASV_00219,UK1
217,1,2341,6,1.62103e-4,ASV_00219,UK2
217,1,929,7,3.83436e-4,ASV_00219,SE1
218,1,2111,1,1.89824e-4,ASV_00221,IT1
218,1,1394,2,2.91851e-4,ASV_00221,IT2
218,1,2767,3,7.30646e-5,ASV_00221,IT3
218,1,229,5,7.59075e-4,ASV_00221,UK1
218,1,2541,6,1.32239e-4,ASV_00221,UK2
219,1,2331,1,1.63949e-4,ASV_00222,IT1
219,1,300,5,6.98693e-4,ASV_00222,UK1
220,1,1510,4,2.75312e-4,ASV_00223,FI1
220,1,648,5,4.75767e-4,ASV_00223,UK1
220,1,2275,6,1.70133e-4,ASV_00223,UK2
220,1,1162,7,3.36594e-4,ASV_00223,SE1
221,1,1132,4,3.42708e-4,ASV_00224,FI1
221,1,57,5,9.26403e-4,ASV_00224,UK1
221,1,1478,6,2.79384e-4,ASV_00224,UK2
221,1,1592,7,2.60628e-4,ASV_00224,SE1
222,1,2670,1,1.06987e-4,ASV_00225,IT1
222,1,515,5,5.42398e-4,ASV_00225,UK1
223,1,2720,1,9.33406e-5,ASV_00226,IT1
223,1,1327,2,3.04589e-4,ASV_00226,IT2
223,1,2715,6,9.47081e-5,ASV_00226,UK2
224,1,2055,1,1.95969e-4,ASV_00227,IT1
224,1,1580,2,2.62174e-4,ASV_00227,IT2
224,1,2898,3,3.16255e-5,ASV_00227,IT3
224,1,223,5,7.63638e-4,ASV_00227,UK1
224,1,1507,6,2.75576e-4,ASV_00227,UK2
225,1,626,2,4.85543e-4,ASV_00228,IT2
225,1,2458,6,1.43472e-4,ASV_00228,UK2
226,1,1100,2,3.47476e-4,ASV_00229,IT2
226,1,184,5,7.94518e-4,ASV_00229,UK1
226,1,2612,6,1.21876e-4,ASV_00229,UK2
227,1,1262,1,3.17476e-4,ASV_00230,IT1
227,1,1214,2,3.26408e-4,ASV_00230,IT2
227,1,28,5,9.72761e-4,ASV_00230,UK1
227,1,2708,6,9.66633e-5,ASV_00230,UK2
228,1,730,2,4.42297e-4,ASV_00231,IT2
228,1,1286,4,3.11045e-4,ASV_00231,FI1
228,1,4,5,0.00116724,ASV_00231,UK1
228,1,1883,6,2.20227e-4,ASV_00231,UK2
228,1,2603,7,1.22902e-4,ASV_00231,SE1
229,1,1923,1,2.14233e-4,ASV_00232,IT1
229,1,439,2,5.90771e-4,ASV_00232,IT2
229,1,2940,3,2.2863e-5,ASV_00232,IT3
229,1,1622,4,2.57099e-4,ASV_00232,FI1
229,1,283,5,7.10084e-4,ASV_00232,UK1
229,1,2047,6,1.96493e-4,ASV_00232,UK2
229,1,934,7,3.82679e-4,ASV_00232,SE1
230,1,2424,1,1.48864e-4,ASV_00233,IT1
230,1,1868,2,2.22267e-4,ASV_00233,IT2
230,1,2965,3,1.63e-5,ASV_00233,IT3
230,1,2200,4,1.79414e-4,ASV_00233,FI1
230,1,120,5,8.48334e-4,ASV_00233,UK1
230,1,2663,6,1.09241e-4,ASV_00233,UK2
230,1,887,7,3.94901e-4,ASV_00233,SE1
231,1,831,2,4.07292e-4,ASV_00235,IT2
231,1,2095,4,1.92053e-4,ASV_00235,FI1
231,1,445,5,5.89249e-4,ASV_00235,UK1
231,1,2096,6,1.91646e-4,ASV_00235,UK2
231,1,1118,7,3.44127e-4,ASV_00235,SE1
232,1,396,5,6.11001e-4,ASV_00236,UK1
232,1,2515,6,1.35884e-4,ASV_00236,UK2
232,1,303,7,6.97302e-4,ASV_00236,SE1
233,1,1245,2,3.20044e-4,ASV_00237,IT2
233,1,2291,7,1.6825e-4,ASV_00237,SE1
234,1,2120,1,1.88899e-4,ASV_00238,IT1
234,1,1139,2,3.4059e-4,ASV_00238,IT2
234,1,2973,3,1.37847e-5,ASV_00238,IT3
234,1,241,5,7.50235e-4,ASV_00238,UK1
234,1,2174,6,1.83597e-4,ASV_00238,UK2
235,1,922,2,3.85102e-4,ASV_00239,IT2
235,1,848,5,4.02765e-4,ASV_00239,UK1
235,1,2400,6,1.53695e-4,ASV_00239,UK2
236,1,938,2,3.81621e-4,ASV_00240,IT2
236,1,2451,4,1.43863e-4,ASV_00240,FI1
236,1,519,5,5.39099e-4,ASV_00240,UK1
236,1,2443,6,1.45159e-4,ASV_00240,UK2
236,1,1003,7,3.64423e-4,ASV_00240,SE1
237,1,650,4,4.72654e-4,ASV_00241,FI1
237,1,361,5,6.38751e-4,ASV_00241,UK1
237,1,2632,6,1.18688e-4,ASV_00241,UK2
237,1,1777,7,2.35152e-4,ASV_00241,SE1
238,1,587,2,5.04697e-4,ASV_00242,IT2
238,1,2861,3,3.79767e-5,ASV_00242,IT3
238,1,1325,4,3.04841e-4,ASV_00242,FI1
238,1,199,5,7.84383e-4,ASV_00242,UK1
238,1,2569,6,1.28245e-4,ASV_00242,UK2
238,1,909,7,3.88388e-4,ASV_00242,SE1
239,1,2132,1,1.87211e-4,ASV_00243,IT1
239,1,1715,2,2.44529e-4,ASV_00243,IT2
239,1,846,4,4.03786e-4,ASV_00243,FI1
239,1,175,5,8.03054e-4,ASV_00243,UK1
239,1,2097,6,1.91586e-4,ASV_00243,UK2
239,1,1501,7,2.76059e-4,ASV_00243,SE1
240,1,2606,1,1.22626e-4,ASV_00244,IT1
240,1,2142,2,1.86379e-4,ASV_00244,IT2
240,1,2941,3,2.28573e-5,ASV_00244,IT3
240,1,299,5,6.98817e-4,ASV_00244,UK1
240,1,2760,6,7.667e-5,ASV_00244,UK2
241,1,72,5,8.98472e-4,ASV_00245,UK1
241,1,1415,6,2.88212e-4,ASV_00245,UK2
242,1,1614,2,2.57819e-4,ASV_00246,IT2
242,1,296,5,6.99645e-4,ASV_00246,UK1
243,1,1048,2,3.55207e-4,ASV_00247,IT2
243,1,108,5,8.58025e-4,ASV_00247,UK1
244,1,1692,4,2.4704e-4,ASV_00248,FI1
244,1,1374,6,2.96399e-4,ASV_00248,UK2
244,1,1267,7,3.16583e-4,ASV_00248,SE1
245,1,1098,1,3.47823e-4,ASV_00249,IT1
245,1,558,2,5.22082e-4,ASV_00249,IT2
245,1,2920,3,2.76601e-5,ASV_00249,IT3
245,1,2783,4,6.42823e-5,ASV_00249,FI1
245,1,170,5,8.10092e-4,ASV_00249,UK1
245,1,2460,6,1.43213e-4,ASV_00249,UK2
245,1,2373,7,1.57812e-4,ASV_00249,SE1
246,1,1655,1,2.52475e-4,ASV_00250,IT1
246,1,1393,2,2.92732e-4,ASV_00250,IT2
246,1,2850,3,4.02278e-5,ASV_00250,IT3
246,1,893,4,3.92589e-4,ASV_00250,FI1
246,1,429,5,5.9515e-4,ASV_00250,UK1
246,1,2540,6,1.32247e-4,ASV_00250,UK2
246,1,1437,7,2.84609e-4,ASV_00250,SE1
247,1,791,2,4.20614e-4,ASV_00251,IT2
247,1,705,5,4.53043e-4,ASV_00251,UK1
247,1,2697,6,1.0082e-4,ASV_00251,UK2
247,1,1024,7,3.58535e-4,ASV_00251,SE1
248,1,838,2,4.05494e-4,ASV_00252,IT2
248,1,2619,6,1.21006e-4,ASV_00252,UK2
248,1,2640,7,1.16678e-4,ASV_00252,SE1
249,1,521,2,5.38666e-4,ASV_00253,IT2
249,1,282,5,7.14853e-4,ASV_00253,UK1
249,1,2348,6,1.60542e-4,ASV_00253,UK2
250,1,1795,1,2.32838e-4,ASV_00254,IT1
250,1,633,2,4.836e-4,ASV_00254,IT2
250,1,2958,3,1.80077e-5,ASV_00254,IT3
250,1,353,5,6.48183e-4,ASV_00254,UK1
250,1,2502,6,1.37344e-4,ASV_00254,UK2
250,1,823,7,4.08727e-4,ASV_00254,SE1
251,1,1677,4,2.48896e-4,ASV_00255,FI1
251,1,2787,6,6.17988e-5,ASV_00255,UK2
251,1,1074,7,3.51178e-4,ASV_00255,SE1
252,1,2064,4,1.94782e-4,ASV_00256,FI1
252,1,166,5,8.1272e-4,ASV_00256,UK1
252,1,2706,6,9.70616e-5,ASV_00256,UK2
252,1,1076,7,3.5084e-4,ASV_00256,SE1
253,1,2068,1,1.94113e-4,ASV_00257,IT1
253,1,839,2,4.05458e-4,ASV_00257,IT2
253,1,1508,4,2.75567e-4,ASV_00257,FI1
253,1,198,5,7.84649e-4,ASV_00257,UK1
253,1,2705,6,9.83715e-5,ASV_00257,UK2
253,1,1646,7,2.53914e-4,ASV_00257,SE1
254,1,1164,4,3.3639e-4,ASV_00258,FI1
254,1,2272,6,1.70395e-4,ASV_00258,UK2
254,1,1221,7,3.25042e-4,ASV_00258,SE1
255,1,1922,1,2.1436e-4,ASV_00259,IT1
255,1,546,2,5.28366e-4,ASV_00259,IT2
255,1,2950,3,2.00247e-5,ASV_00259,IT3
255,1,204,5,7.82512e-4,ASV_00259,UK1
255,1,2244,6,1.73778e-4,ASV_00259,UK2
256,1,2000,4,2.03473e-4,ASV_00260,FI1
256,1,548,5,5.27276e-4,ASV_00260,UK1
256,1,2004,6,2.03128e-4,ASV_00260,UK2
256,1,2435,7,1.47203e-4,ASV_00260,SE1
257,1,1079,4,3.50653e-4,ASV_00261,FI1
257,1,91,5,8.69931e-4,ASV_00261,UK1
257,1,1754,6,2.3847e-4,ASV_00261,UK2
257,1,1274,7,3.14626e-4,ASV_00261,SE1
258,1,773,2,4.25334e-4,ASV_00262,IT2
258,1,2830,3,4.5013e-5,ASV_00262,IT3
258,1,2506,4,1.36608e-4,ASV_00262,FI1
258,1,269,5,7.26311e-4,ASV_00262,UK1
258,1,2623,6,1.20481e-4,ASV_00262,UK2
258,1,671,7,4.65811e-4,ASV_00262,SE1
259,1,2141,1,1.86491e-4,ASV_00263,IT1
259,1,493,2,5.57645e-4,ASV_00263,IT2
259,1,387,5,6.20354e-4,ASV_00263,UK1
259,1,2194,6,1.80681e-4,ASV_00263,UK2
260,1,1664,1,2.50981e-4,ASV_00264,IT1
260,1,1411,2,2.88658e-4,ASV_00264,IT2
260,1,2886,3,3.38885e-5,ASV_00264,IT3
260,1,290,5,7.03018e-4,ASV_00264,UK1
260,1,1672,6,2.49588e-4,ASV_00264,UK2
261,1,1298,2,3.08928e-4,ASV_00265,IT2
261,1,1005,4,3.63876e-4,ASV_00265,FI1
261,1,335,5,6.64229e-4,ASV_00265,UK1
261,1,1888,6,2.1863e-4,ASV_00265,UK2
261,1,1758,7,2.37902e-4,ASV_00265,SE1
262,1,2519,1,1.35168e-4,ASV_00266,IT1
262,1,308,2,6.87743e-4,ASV_00266,IT2
262,1,2805,3,5.31917e-5,ASV_00266,IT3
262,1,421,5,5.98729e-4,ASV_00266,UK1
262,1,2059,6,1.95589e-4,ASV_00266,UK2
263,1,597,2,4.99952e-4,ASV_00267,IT2
263,1,1596,4,2.60309e-4,ASV_00267,FI1
263,1,253,5,7.39514e-4,ASV_00267,UK1
263,1,2452,6,1.43716e-4,ASV_00267,UK2
263,1,1366,7,2.97489e-4,ASV_00267,SE1
264,1,2733,6,8.59347e-5,ASV_00268,UK2
264,1,1201,7,3.29644e-4,ASV_00268,SE1
265,1,2128,1,1.87549e-4,ASV_00269,IT1
265,1,1127,2,3.42993e-4,ASV_00269,IT2
265,1,2118,4,1.8898e-4,ASV_00269,FI1
265,1,64,5,9.13888e-4,ASV_00269,UK1
265,1,2511,6,1.3604e-4,ASV_00269,UK2
265,1,1598,7,2.60252e-4,ASV_00269,SE1
266,1,821,2,4.09346e-4,ASV_00270,IT2
266,1,2884,3,3.41546e-5,ASV_00270,IT3
266,1,2552,4,1.30785e-4,ASV_00270,FI1
266,1,34,5,9.60491e-4,ASV_00270,UK1
266,1,1734,6,2.41822e-4,ASV_00270,UK2
267,1,1769,1,2.36123e-4,ASV_00271,IT1
267,1,945,2,3.80243e-4,ASV_00271,IT2
268,1,2361,1,1.59146e-4,ASV_00272,IT1
268,1,800,2,4.17813e-4,ASV_00272,IT2
268,1,628,5,4.84944e-4,ASV_00272,UK1
268,1,2221,6,1.76147e-4,ASV_00272,UK2
269,1,1755,1,2.38335e-4,ASV_00273,IT1
269,1,1120,2,3.43912e-4,ASV_00273,IT2
269,1,2999,3,5.45683e-6,ASV_00273,IT3
269,1,60,5,9.23004e-4,ASV_00273,UK1
269,1,2493,6,1.3823e-4,ASV_00273,UK2
270,1,1371,2,2.96622e-4,ASV_00274,IT2
270,1,1430,4,2.85845e-4,ASV_00274,FI1
270,1,1961,6,2.08223e-4,ASV_00274,UK2
270,1,2053,7,1.96119e-4,ASV_00274,SE1
271,1,993,2,3.67415e-4,ASV_00275,IT2
271,1,908,4,3.88841e-4,ASV_00275,FI1
271,1,566,5,5.14871e-4,ASV_00275,UK1
271,1,2433,6,1.48094e-4,ASV_00275,UK2
271,1,884,7,3.95481e-4,ASV_00275,SE1
272,1,1511,1,2.74987e-4,ASV_00276,IT1
272,1,723,2,4.45392e-4,ASV_00276,IT2
272,1,2604,4,1.22737e-4,ASV_00276,FI1
272,1,78,5,8.90557e-4,ASV_00276,UK1
272,1,2762,6,7.61266e-5,ASV_00276,UK2
272,1,1171,7,3.35553e-4,ASV_00276,SE1
273,1,1389,2,2.93652e-4,ASV_00277,IT2
273,1,1529,4,2.72141e-4,ASV_00277,FI1
273,1,141,5,8.3477e-4,ASV_00277,UK1
273,1,2074,6,1.93267e-4,ASV_00277,UK2
273,1,1472,7,2.80643e-4,ASV_00277,SE1
274,1,802,1,4.17456e-4,ASV_00278,IT1
274,1,979,2,3.71306e-4,ASV_00278,IT2
274,1,2844,3,4.21629e-5,ASV_00278,IT3
274,1,278,5,7.19941e-4,ASV_00278,UK1
274,1,2349,6,1.6053e-4,ASV_00278,UK2
275,1,1934,1,2.13005e-4,ASV_00279,IT1
275,1,974,2,3.72443e-4,ASV_00279,IT2
275,1,2875,3,3.49356e-5,ASV_00279,IT3
275,1,377,5,6.30629e-4,ASV_00279,UK1
276,1,1386,1,2.94206e-4,ASV_00280,IT1
276,1,1067,2,3.51821e-4,ASV_00280,IT2
276,1,1685,4,2.48116e-4,ASV_00280,FI1
276,1,70,5,9.00696e-4,ASV_00280,UK1
276,1,2031,6,1.98935e-4,ASV_00280,UK2
276,1,1271,7,3.1602e-4,ASV_00280,SE1
277,1,509,4,5.46855e-4,ASV_00281,FI1
277,1,2536,6,1.32543e-4,ASV_00281,UK2
277,1,1301,7,3.08758e-4,ASV_00281,SE1
278,1,877,2,3.96939e-4,ASV_00282,IT2
278,1,2688,6,1.03149e-4,ASV_00282,UK2
279,1,1213,2,3.26437e-4,ASV_00283,IT2
279,1,2546,4,1.31193e-4,ASV_00283,FI1
279,1,2695,6,1.0145e-4,ASV_00283,UK2
280,1,754,2,4.32483e-4,ASV_00284,IT2
281,1,2334,1,1.6364e-4,ASV_00285,IT1
281,1,994,2,3.67345e-4,ASV_00285,IT2
281,1,782,5,4.23145e-4,ASV_00285,UK1
281,1,2784,6,6.24792e-5,ASV_00285,UK2
282,1,1299,2,3.08898e-4,ASV_00286,IT2
282,1,2895,3,3.31898e-5,ASV_00286,IT3
282,1,179,5,7.98917e-4,ASV_00286,UK1
282,1,1866,6,2.2365e-4,ASV_00286,UK2
283,1,2418,1,1.50132e-4,ASV_00287,IT1
283,1,1082,2,3.50377e-4,ASV_00287,IT2
283,1,82,5,8.84147e-4,ASV_00287,UK1
283,1,2071,6,1.93723e-4,ASV_00287,UK2
284,1,1825,1,2.28268e-4,ASV_00288,IT1
284,1,343,2,6.59502e-4,ASV_00288,IT2
284,1,2974,3,1.31906e-5,ASV_00288,IT3
284,1,2126,4,1.87737e-4,ASV_00288,FI1
284,1,903,5,3.89819e-4,ASV_00288,UK1
284,1,2764,6,7.53159e-5,ASV_00288,UK2
284,1,461,7,5.78444e-4,ASV_00288,SE1
285,1,1759,4,2.37779e-4,ASV_00289,FI1
285,1,195,5,7.8807e-4,ASV_00289,UK1
285,1,2626,6,1.20005e-4,ASV_00289,UK2
285,1,726,7,4.43858e-4,ASV_00289,SE1
286,1,1228,1,3.23335e-4,ASV_00290,IT1
286,1,1894,2,2.18071e-4,ASV_00290,IT2
286,1,2897,3,3.17274e-5,ASV_00290,IT3
286,1,961,4,3.75605e-4,ASV_00290,FI1
286,1,344,5,6.5513e-4,ASV_00290,UK1
286,1,2468,6,1.41572e-4,ASV_00290,UK2
286,1,1428,7,2.85952e-4,ASV_00290,SE1
287,1,973,2,3.7317e-4,ASV_00291,IT2
288,1,1487,2,2.7798e-4,ASV_00292,IT2
288,1,1743,4,2.40271e-4,ASV_00292,FI1
288,1,329,5,6.68728e-4,ASV_00292,UK1
288,1,1632,6,2.55892e-4,ASV_00292,UK2
288,1,1801,7,2.32013e-4,ASV_00292,SE1
289,1,2637,1,1.17209e-4,ASV_00293,IT1
289,1,638,2,4.79462e-4,ASV_00293,IT2
289,1,13,5,0.00103219,ASV_00293,UK1
289,1,2565,6,1.28798e-4,ASV_00293,UK2
289,1,1802,7,2.31606e-4,ASV_00293,SE1
290,1,1952,1,2.09695e-4,ASV_00294,IT1
290,1,982,2,3.709e-4,ASV_00294,IT2
290,1,2759,3,7.6828e-5,ASV_00294,IT3
290,1,530,5,5.34385e-4,ASV_00294,UK1
290,1,2669,6,1.07115e-4,ASV_00294,UK2
290,1,942,7,3.80733e-4,ASV_00294,SE1
291,1,2225,1,1.75774e-4,ASV_00295,IT1
291,1,479,2,5.62987e-4,ASV_00295,IT2
291,1,2868,3,3.56397e-5,ASV_00295,IT3
291,1,105,5,8.6151e-4,ASV_00295,UK1
291,1,1919,6,2.1455e-4,ASV_00295,UK2
292,1,2402,1,1.53411e-4,ASV_00296,IT1
292,1,1191,2,3.32254e-4,ASV_00296,IT2
292,1,1349,4,3.01341e-4,ASV_00296,FI1
292,1,426,5,5.96628e-4,ASV_00296,UK1
292,1,2290,6,1.68268e-4,ASV_00296,UK2
292,1,860,7,4.00499e-4,ASV_00296,SE1
293,1,2326,1,1.65013e-4,ASV_00297,IT1
