from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7173214183318428,0.08980757973619605,3,d_UW,367
ASV_00215,0.8413817486799591,0.06282532966679819,3,d_0,367
ASV_00215,0.6598415019532964,0.09833144165662687,3,d_0.5,367
ASV_00216,0.1784240029585705,0.03772247414505639,3,d_1,367
ASV_00216,0.5169522811073793,0.04464795547618039,3,d_UW,367
ASV_00216,0.6258798909643156,0.04195920594144511,3,d_0,367
ASV_00216,0.37819412846172495,0.04275974091369134,3,d_0.5,367
ASV_00217,0.17809342726014138,0.012720733619012709,3,d_1,367
ASV_00217,0.5621280138661439,0.034617329876531676,3,d_UW,367
ASV_00217,0.6508189188117082,0.059248167157040454,3,d_0,367
ASV_00217,0.3754003967603962,0.020812238171357196,3,d_0.5,367
ASV_00218,0.2963987155461045,0.07648886131061346,7,d_1,367
ASV_00218,0.5817294803883687,0.06774881077922236,7,d_UW,367
ASV_00218,0.7067451839107223,0.06579188933664683,7,d_0,367
ASV_00218,0.47883993297286975,0.06506810845813045,7,d_0.5,367
ASV_00219,0.20848504323182587,0.061715917950322004,5,d_1,367
ASV_00219,0.5381964832775089,0.03062796111393651,5,d_UW,367
ASV_00219,0.6448142831044261,0.04564194578445342,5,d_0,367
ASV_00219,0.4052301097874154,0.046862762931362205,5,d_0.5,367
ASV_00221,0.3382917542215241,0.09251035003002127,5,d_1,367
ASV_00221,0.6696947955173832,0.12019033389446061,5,d_UW,367
ASV_00221,0.7705303627758623,0.0929039919523095,5,d_0,367
ASV_00221,0.5457572196806071,0.09928095366765848,5,d_0.5,367
ASV_00222,0.1720519861910326,NA,2,d_1,367
ASV_00222,0.5377543330634047,NA,2,d_UW,367
ASV_00222,0.6497619879451448,NA,2,d_0,367
ASV_00222,0.3730626239893303,NA,2,d_0.5,367
ASV_00223,0.1721107899164221,0.022096975682116396,4,d_1,367
ASV_00223,0.5426663627195223,0.04910129598049856,4,d_UW,367
ASV_00223,0.6450565740461264,0.04026681623350858,4,d_0,367
ASV_00223,0.38076477987083607,0.03344293333507667,4,d_0.5,367
ASV_00224,0.20537699601974657,0.03227327518347773,4,d_1,367
ASV_00224,0.5908309840438719,0.04302905749236163,4,d_UW,367
ASV_00224,0.6787713554463736,0.04694048272807708,4,d_0,367
ASV_00224,0.4159818775129837,0.03620058108564023,4,d_0.5,367
ASV_00225,0.16269356917777483,NA,2,d_1,367
ASV_00225,0.5784823101127514,NA,2,d_UW,367
ASV_00225,0.6779861564673633,NA,2,d_0,367
ASV_00225,0.37996168616248166,NA,2,d_0.5,367
ASV_00226,0.3037590929350805,0.055635257407280425,3,d_1,367
ASV_00226,0.5413265033353373,0.053498593699533435,3,d_UW,367
ASV_00226,0.655514615546591,0.02807628424339034,3,d_0,367
ASV_00226,0.46680491204677627,0.03304295938264045,3,d_0.5,367
ASV_00227,0.25570495199896365,0.047778385025513584,5,d_1,367
ASV_00227,0.6229268500386667,0.11456843031601315,5,d_UW,367
ASV_00227,0.7193185251846053,0.09327475113978513,5,d_0,367
ASV_00227,0.46978707461096547,0.07366378274131094,5,d_0.5,367
ASV_00228,0.21828408097627283,NA,2,d_1,367
ASV_00228,0.666210477431852,NA,2,d_UW,367
ASV_00228,0.745785571084404,NA,2,d_0,367
ASV_00228,0.46305249026012923,NA,2,d_0.5,367
ASV_00229,0.23998731462832823,0.06964220648786491,3,d_1,367
ASV_00229,0.560078691425286,0.006692192493663122,3,d_UW,367
ASV_00229,0.6649579809578332,0.017530553500232447,3,d_0,367
ASV_00229,0.41914446776753866,0.03056815353667416,3,d_0.5,367
ASV_00230,0.2301813130223352,0.053786222594566835,4,d_1,367
ASV_00230,0.5489129471024206,0.03380408760394967,4,d_UW,367
ASV_00230,0.6704978376834235,0.044790383388099375,4,d_0,367
ASV_00230,0.43300145055637074,0.04591473139099096,4,d_0.5,367
ASV_00231,0.18834665206424056,0.0455702099311765,5,d_1,367
ASV_00231,0.5430240131274592,0.06776830037553318,5,d_UW,367
ASV_00231,0.6492332234756268,0.0691856236526045,5,d_0,367
ASV_00231,0.39602524282740337,0.06658806318105853,5,d_0.5,367
ASV_00232,0.26778431436870603,0.08664455514993666,7,d_1,367
ASV_00232,0.6447215428303246,0.10494137888261795,7,d_UW,367
ASV_00232,0.7312242536259459,0.0957466788907395,7,d_0,367
ASV_00232,0.4825670010305871,0.10124854508765616,7,d_0.5,367
ASV_00233,0.30365900118210937,0.13745229613972407,7,d_1,367
ASV_00233,0.62178256153899,0.10022005942634139,7,d_UW,367
ASV_00233,0.7216913009074298,0.10217408863477337,7,d_0,367
ASV_00233,0.49856509756053463,0.12772803503245955,7,d_0.5,367
ASV_00235,0.264995324254846,0.059244098209751156,5,d_1,367
ASV_00235,0.5698629803017476,0.04129333779358815,5,d_UW,367
ASV_00235,0.6755785877046655,0.044379314845405714,5,d_0,367
ASV_00235,0.44601412233615056,0.04957098760577925,5,d_0.5,367
ASV_00236,0.23612166036229612,0.038371696526670086,3,d_1,367
ASV_00236,0.5566462141057615,0.012447387450347229,3,d_UW,367
ASV_00236,0.6686490634697321,0.029805659393291602,3,d_0,367
ASV_00236,0.4109565676262762,0.017772710057568544,3,d_0.5,367
ASV_00237,0.24119831454031085,NA,2,d_1,367
ASV_00237,0.5774405256928967,NA,2,d_UW,367
ASV_00237,0.6496254641968571,NA,2,d_0,367
ASV_00237,0.4196328822223567,NA,2,d_0.5,367
ASV_00238,0.4950874863064792,0.3540710549074108,5,d_1,367
ASV_00238,0.7369901337491253,0.20324168685748925,5,d_UW,367
ASV_00238,0.8032237963653455,0.16717915562103178,5,d_0,367
ASV_00238,0.6504271314875741,0.27624295722958986,5,d_0.5,367
ASV_00239,0.27298778753421477,0.07399464038523686,3,d_1,367
ASV_00239,0.5905175852356018,0.06001463399292158,3,d_UW,367
ASV_00239,0.7181920907496455,0.04426808299221873,3,d_0,367
ASV_00239,0.4726369764331491,0.06565712355423073,3,d_0.5,367
ASV_00240,0.21371674103452717,0.0486518868636528,5,d_1,367
ASV_00240,0.5079820533163335,0.040195825308526875,5,d_UW,367
ASV_00240,0.6155951786918864,0.03654938243498927,5,d_0,367
ASV_00240,0.38790347761681704,0.02851335830060834,5,d_0.5,367
ASV_00241,0.22238721000118283,0.04979595357560687,4,d_1,367
ASV_00241,0.5233613883561985,0.031899263556819,4,d_UW,367
ASV_00241,0.6231508942493578,0.033204494863362743,4,d_0,367
ASV_00241,0.3970178422650422,0.036087377331394534,4,d_0.5,367
ASV_00242,0.39255329505447406,0.2526252946416774,6,d_1,367
ASV_00242,0.6995035095373177,0.16801120427637423,6,d_UW,367
ASV_00242,0.775002695921449,0.13829034515441418,6,d_0,367
ASV_00242,0.5797146400951574,0.21480458540218167,6,d_0.5,367
ASV_00243,0.2631101855235339,0.07581639123821318,6,d_1,367
ASV_00243,0.5574015762757417,0.05033577426696485,6,d_UW,367
ASV_00243,0.6740895702076596,0.06175694687033832,6,d_0,367
ASV_00243,0.4475411502242068,0.06442922473590157,6,d_0.5,367
ASV_00244,0.27872465712941846,0.12379275685343288,5,d_1,367
ASV_00244,0.6005497444076642,0.09095574609734573,5,d_UW,367
ASV_00244,0.7032707265668622,0.09287075525605351,5,d_0,367
ASV_00244,0.4671795952829315,0.11168842870947415,5,d_0.5,367
ASV_00245,0.21500831679089658,NA,2,d_1,367
ASV_00245,0.6498311324630749,NA,2,d_UW,367
ASV_00245,0.7511836667016611,NA,2,d_0,367
ASV_00245,0.4458200002418228,NA,2,d_0.5,367
ASV_00246,0.18071635834439406,NA,2,d_1,367
ASV_00246,0.5295250411653639,NA,2,d_UW,367
ASV_00246,0.6576715310232694,NA,2,d_0,367
ASV_00246,0.38875421896339085,NA,2,d_0.5,367
ASV_00247,0.18070341119767694,NA,2,d_1,367
ASV_00247,0.5584619332554704,NA,2,d_UW,367
ASV_00247,0.6567672101804998,NA,2,d_0,367
ASV_00247,0.40368220959120876,NA,2,d_0.5,367
ASV_00248,0.3783642432348935,0.11924004894909393,3,d_1,367
ASV_00248,0.6038948101168246,0.05393087951162962,3,d_UW,367
ASV_00248,0.7189772157295268,0.06745909472287948,3,d_0,367
ASV_00248,0.538526203488372,0.09294482812972814,3,d_0.5,367
ASV_00249,0.27073678728228057,0.10682449825623308,7,d_1,367
ASV_00249,0.5888610317546904,0.07800066928063772,7,d_UW,367
ASV_00249,0.7004364183365425,0.0812573534416993,7,d_0,367
ASV_00249,0.46623998799371713,0.09674560887777313,7,d_0.5,367
ASV_00250,0.19376954566972854,0.04630208246478797,7,d_1,367
ASV_00250,0.5570470771114829,0.07261473955565673,7,d_UW,367
ASV_00250,0.6549214964878263,0.06947162470378604,7,d_0,367
ASV_00250,0.3928414322562793,0.057754437816513314,7,d_0.5,367
ASV_00251,0.24247505328775493,0.05185281575866891,4,d_1,367
ASV_00251,0.5633871774392049,0.04238152558642902,4,d_UW,367
ASV_00251,0.6719912905410066,0.05011144937293827,4,d_0,367
ASV_00251,0.4330122177887368,0.042810127605764414,4,d_0.5,367
ASV_00252,0.22377814796584933,0.02892835741563105,3,d_1,367
ASV_00252,0.5364606486087102,0.0341538252892405,3,d_UW,367
ASV_00252,0.6319513206863924,0.041128951118796386,3,d_0,367
ASV_00252,0.41121475341037633,0.024644465278270102,3,d_0.5,367
ASV_00253,0.2019075324545514,0.02240085417264959,3,d_1,367
ASV_00253,0.582793091692467,0.026354424316769376,3,d_UW,367
ASV_00253,0.6838317578262623,0.028012579803496005,3,d_0,367
ASV_00253,0.41510877710474114,0.014232963545768439,3,d_0.5,367
ASV_00254,0.3232375044335911,0.07788509095009953,6,d_1,367
ASV_00254,0.6608331776757794,0.07974184227516902,6,d_UW,367
ASV_00254,0.7561056854858481,0.0649838349057207,6,d_0,367
ASV_00254,0.5253011347099786,0.06865027213235458,6,d_0.5,367
ASV_00255,0.26819769704064433,0.07673920566682695,3,d_1,367
ASV_00255,0.5422297791553005,0.041617152922554,3,d_UW,367
ASV_00255,0.6677821298983055,0.020165514393200527,3,d_0,367
ASV_00255,0.44519083150310446,0.04407122269885347,3,d_0.5,367
ASV_00256,0.23596064062247843,0.026814230152451338,4,d_1,367
ASV_00256,0.592254418146351,0.043579675272151244,4,d_UW,367
ASV_00256,0.6960724540320609,0.043308534835884885,4,d_0,367
ASV_00256,0.4405909643098366,0.027219965073439205,4,d_0.5,367
ASV_00257,0.21976008870622246,0.038629461241103995,6,d_1,367
ASV_00257,0.5424317506140026,0.039523860465967744,6,d_UW,367
ASV_00257,0.6578207491494157,0.04759876395435893,6,d_0,367
ASV_00257,0.4114713059458019,0.04713400063377661,6,d_0.5,367
ASV_00258,0.22627061257964695,0.024018388767894732,3,d_1,367
ASV_00258,0.5999454886784175,0.029104161831954058,3,d_UW,367
ASV_00258,0.6743873825718073,0.01747900770126432,3,d_0,367
ASV_00258,0.440121316535528,0.03311187408719565,3,d_0.5,367
ASV_00259,0.27432644179014876,0.07579795383553814,5,d_1,367
ASV_00259,0.6061133272988587,0.11657752586595985,5,d_UW,367
ASV_00259,0.7165646769921876,0.1032696647908497,5,d_0,367
ASV_00259,0.4753917707460723,0.09976928954564394,5,d_0.5,367
ASV_00260,0.19445059039913684,0.042370555567847884,4,d_1,367
ASV_00260,0.5405714408230449,0.06660442456969412,4,d_UW,367
ASV_00260,0.6395972633917453,0.07741795555546874,4,d_0,367
ASV_00260,0.3954401907674939,0.06651890768187617,4,d_0.5,367
ASV_00261,0.24963775412381378,0.05856405712280738,4,d_1,367
ASV_00261,0.5678639973629883,0.0394262250548936,4,d_UW,367
ASV_00261,0.679585256923258,0.03967393949984396,4,d_0,367
ASV_00261,0.44638285656847926,0.04851358156776579,4,d_0.5,367
ASV_00262,0.2715553445937674,0.08023181845904846,6,d_1,367
ASV_00262,0.5888221357651116,0.05663416597882577,6,d_UW,367
ASV_00262,0.7110603042656132,0.058941894925565896,6,d_0,367
ASV_00262,0.469521959254902,0.06588049255243109,6,d_0.5,367
ASV_00263,0.21117975107513143,0.05519457708948812,4,d_1,367
ASV_00263,0.5493716679813629,0.051653518584459504,4,d_UW,367
ASV_00263,0.6527724155180654,0.05982568924224578,4,d_0,367
ASV_00263,0.40465294727028994,0.06103585156959504,4,d_0.5,367
ASV_00264,0.3169726677370436,0.1025144675733031,5,d_1,367
ASV_00264,0.6705848795578432,0.13358647142059393,5,d_UW,367
ASV_00264,0.7659937409504859,0.1058620502525223,5,d_0,367
ASV_00264,0.5237399737313513,0.11182929127778343,5,d_0.5,367
ASV_00265,0.25908627418925645,0.0667214692636509,5,d_1,367
ASV_00265,0.6086857745094106,0.08990656253581207,5,d_UW,367
ASV_00265,0.697948202366025,0.07669832223578106,5,d_0,367
ASV_00265,0.4644467466824207,0.08183138760321824,5,d_0.5,367
ASV_00266,0.30093533429801267,0.09432144012718274,5,d_1,367
ASV_00266,0.5997319519008361,0.09008984582716603,5,d_UW,367
ASV_00266,0.7187098945123112,0.08850595880308276,5,d_0,367
ASV_00266,0.49025911100322117,0.08929637548835417,5,d_0.5,367
ASV_00267,0.21861717886417617,0.0759532424585853,5,d_1,367
ASV_00267,0.5471184188262361,0.05333629184364759,5,d_UW,367
ASV_00267,0.6513759253413854,0.056146486015329525,5,d_0,367
ASV_00267,0.4051704744384123,0.05974951182156913,5,d_0.5,367
ASV_00268,0.18180265444002522,NA,2,d_1,367
ASV_00268,0.5468283571941168,NA,2,d_UW,367
ASV_00268,0.6497019560557384,NA,2,d_0,367
ASV_00268,0.3877933648827014,NA,2,d_0.5,367
ASV_00269,0.25951683040845375,0.05336022509416256,6,d_1,367
ASV_00269,0.605637173978396,0.06325943287672427,6,d_UW,367
ASV_00269,0.6967911426743398,0.05510927198286677,6,d_0,367
ASV_00269,0.46342404919594454,0.06004293686499597,6,d_0.5,367
ASV_00270,0.3734144049897438,0.1825876763553244,5,d_1,367
ASV_00270,0.6671911205057863,0.15215747609291608,5,d_UW,367
ASV_00270,0.76201955385218,0.14519824890692754,5,d_0,367
ASV_00270,0.5473387631333513,0.17457555390363186,5,d_0.5,367
ASV_00271,0.29400312556440417,NA,2,d_1,367
ASV_00271,0.5563889703027695,NA,2,d_UW,367
ASV_00271,0.6290487188373978,NA,2,d_0,367
ASV_00271,0.4528912871950783,NA,2,d_0.5,367
ASV_00272,0.20590198019062625,0.030314170712524745,4,d_1,367
ASV_00272,0.5145515012634018,0.028566163375386366,4,d_UW,367
ASV_00272,0.6170885055882408,0.02744349226281251,4,d_0,367
ASV_00272,0.3787072778072861,0.027293644777858356,4,d_0.5,367
ASV_00273,0.2982224306103658,0.11822506562311486,5,d_1,367
ASV_00273,0.6628839235876292,0.1484139495767808,5,d_UW,367
ASV_00273,0.7505161983884854,0.1250953672498769,5,d_0,367
ASV_00273,0.5062885430543614,0.1343946743955365,5,d_0.5,367
ASV_00274,0.2528122762430039,0.03438765829434737,4,d_1,367
ASV_00274,0.569805291606806,0.0189307416776093,4,d_UW,367
ASV_00274,0.6688869409138145,0.01770474970344152,4,d_0,367
ASV_00274,0.445549649734792,0.018695896341590915,4,d_0.5,367
ASV_00275,0.1973409322276865,0.028659784703958358,5,d_1,367
ASV_00275,0.5357303205803604,0.03375919315845689,5,d_UW,367
ASV_00275,0.6334127206933482,0.03684175424569219,5,d_0,367
ASV_00275,0.38550220885575953,0.0228921697109286,5,d_0.5,367
ASV_00276,0.22229509638046802,0.04022037688219067,6,d_1,367
ASV_00276,0.5337149131100692,0.057131166933761184,6,d_UW,367
ASV_00276,0.6422641263965175,0.0549303450004623,6,d_0,367
ASV_00276,0.4035984414513983,0.03316163110353947,6,d_0.5,367
ASV_00277,0.2653182289161264,0.08336220909631652,5,d_1,367
ASV_00277,0.5910330740895894,0.1200921956817794,5,d_UW,367
ASV_00277,0.6988454871141341,0.09975767563911063,5,d_0,367
ASV_00277,0.4638824656968663,0.1014742824266563,5,d_0.5,367
ASV_00278,0.3195544177369859,0.19268762312475982,5,d_1,367
ASV_00278,0.6135734117338972,0.14250367979768436,5,d_UW,367
ASV_00278,0.7234084912335237,0.13689179931074477,5,d_0,367
ASV_00278,0.507894252313707,0.18636066131836224,5,d_0.5,367
ASV_00279,0.28540849676253716,0.09299392524669438,4,d_1,367
ASV_00279,0.6721681672803395,0.14158509393288524,4,d_UW,367
ASV_00279,0.7606719548019168,0.11244019258636813,4,d_0,367
ASV_00279,0.5086399263019299,0.1200258095554753,4,d_0.5,367
ASV_00280,0.20581875327862584,0.043691498714173924,6,d_1,367
ASV_00280,0.5884830936810016,0.07999042554813891,6,d_UW,367
ASV_00280,0.6813919721569374,0.07064927372915472,6,d_0,367
ASV_00280,0.42210397260390103,0.06764688006869317,6,d_0.5,367
ASV_00281,0.2738391911001485,0.05684137128202923,3,d_1,367
ASV_00281,0.5766073848998048,0.02008778458568929,3,d_UW,367
ASV_00281,0.686647158142697,0.04550004399224038,3,d_0,367
ASV_00281,0.470510209848329,0.05178602891111606,3,d_0.5,367
ASV_00282,0.2526458762803839,NA,2,d_1,367
ASV_00282,0.581055649881157,NA,2,d_UW,367
ASV_00282,0.6907304644988286,NA,2,d_0,367
ASV_00282,0.45253456846700685,NA,2,d_0.5,367
ASV_00283,0.2881978900987698,0.043077548481523474,3,d_1,367
ASV_00283,0.5837670560870543,0.028467040442508543,3,d_UW,367
ASV_00283,0.7082486106727194,0.033855167083176825,3,d_0,367
ASV_00283,0.4835490398705023,0.0075577065582245525,3,d_0.5,367
ASV_00285,0.22670571210213042,0.04424258034799209,4,d_1,367
ASV_00285,0.5606595706920993,0.04773912927776851,4,d_UW,367
ASV_00285,0.6638485324213166,0.055354121927964114,4,d_0,367
ASV_00285,0.42334222422736795,0.04555628529603686,4,d_0.5,367
ASV_00286,0.48286745607600545,0.3269054298311218,4,d_1,367
ASV_00286,0.7520434122820018,0.22551673452930535,4,d_UW,367
ASV_00286,0.8100500276967232,0.19136939868088534,4,d_0,367
ASV_00286,0.6482813943339096,0.2936655046536,4,d_0.5,367
ASV_00287,0.19683969394616896,0.022425542146468243,4,d_1,367
ASV_00287,0.5270680717269609,0.029484626596242337,4,d_UW,367
ASV_00287,0.6275700723144126,0.02487906662922283,4,d_0,367
ASV_00287,0.3875484097553836,0.0242293796868189,4,d_0.5,367
ASV_00288,0.3758906958611677,0.2446719215670193,7,d_1,367
ASV_00288,0.6582012200845192,0.17815166825065487,7,d_UW,367
ASV_00288,0.750034227946498,0.14722352819636378,7,d_0,367
ASV_00288,0.554563906099764,0.2189301322516388,7,d_0.5,367
ASV_00289,0.2282611000146606,0.07986557116696334,4,d_1,367
ASV_00289,0.5723187924338394,0.09550388104906136,4,d_UW,367
ASV_00289,0.6754962406454171,0.09091235433512504,4,d_0,367
ASV_00289,0.42071871840356884,0.08555768904537683,4,d_0.5,367
ASV_00290,0.275488665107361,0.12962004432709964,7,d_1,367
ASV_00290,0.626405672870866,0.12481074334764253,7,d_UW,367
ASV_00290,0.7167455413972496,0.11827738520134266,7,d_0,367
ASV_00290,0.4789149524364184,0.13482419479255237,7,d_0.5,367
ASV_00292,0.21700459403334524,0.046848942865226714,5,d_1,367
ASV_00292,0.5647413257919824,0.05143803111477681,5,d_UW,367
ASV_00292,0.6696917956417738,0.054654734091342125,5,d_0,367
ASV_00292,0.41958752301119173,0.05237018715422766,5,d_0.5,367
ASV_00293,0.18875302875064362,0.03145464485236761,5,d_1,367
ASV_00293,0.5224830738397728,0.05024814236134739,5,d_UW,367
ASV_00293,0.6235130808408995,0.058159417876822404,5,d_0,367
ASV_00293,0.3759357785157531,0.031119772129208866,5,d_0.5,367
ASV_00294,0.3336961708586629,0.20377441309149877,6,d_1,367
ASV_00294,0.6223575261825224,0.10685956560096284,6,d_UW,367
ASV_00294,0.7309609894993012,0.11310949035811517,6,d_0,367
ASV_00294,0.515757468823138,0.17064008048393983,6,d_0.5,367
ASV_00295,0.3823359382354273,0.22714667159707264,5,d_1,367
ASV_00295,0.6759753255755823,0.19305201058377186,5,d_UW,367
ASV_00295,0.762923648849443,0.15709449656353064,5,d_0,367
ASV_00295,0.5671776613361321,0.22172984057318776,5,d_0.5,367
ASV_00296,0.21600211774213693,0.04637347187939942,6,d_1,367
ASV_00296,0.5475845391765523,0.051056015912251236,6,d_UW,367
ASV_00296,0.6541531891746187,0.049755064514568785,6,d_0,367
ASV_00296,0.400649479794014,0.03985151700969679,6,d_0.5,367
ASV_00297,0.2005293823811867,0.04500336609563104,6,d_1,367
ASV_00297,0.5529149576631625,0.06713521211839338,6,d_UW,367
ASV_00297,0.649518804186522,0.0684265017055332,6,d_0,367
ASV_00297,0.3973922412082947,0.05745903125609633,6,d_0.5,367
ASV_00298,0.19684332408687355,0.04615009580137166,5,d_1,367
ASV_00298,0.5184534460429175,0.04400373794534361,5,d_UW,367
ASV_00298,0.6331847957466189,0.046131913206226435,5,d_0,367
ASV_00298,0.38932734578673517,0.04767502801318482,5,d_0.5,367
ASV_00299,0.20877171375074585,0.03611182774091091,5,d_1,367
ASV_00299,0.5672843751245485,0.03693454387443731,5,d_UW,367
ASV_00299,0.6731546118098526,0.03923823292292839,5,d_0,367
ASV_00299,0.4187782876891473,0.02678171337759856,5,d_0.5,367
ASV_00300,0.2891316068405102,0.08540570831082729,3,d_1,367
ASV_00300,0.6132308627234659,0.027534862342389083,3,d_UW,367
ASV_00300,0.7255568834133346,0.026087554977353034,3,d_0,367
ASV_00300,0.47851478195685754,0.058779776104091214,3,d_0.5,367
ASV_00301,0.24136160498598896,0.06843990480196531,3,d_1,367
ASV_00301,0.5542275475956043,0.03204422884699713,3,d_UW,367
ASV_00301,0.6619693470535859,0.03146218674733124,3,d_0,367
ASV_00301,0.4354837167606728,0.05644157006175474,3,d_0.5,367
ASV_00303,0.29241354761576765,0.06812863274732953,5,d_1,367
ASV_00303,0.6230114190857032,0.07512842369471905,5,d_UW,367
ASV_00303,0.7217230864931669,0.05891950756974682,5,d_0,367
ASV_00303,0.4966491915019458,0.07169516699700099,5,d_0.5,367
ASV_00304,0.20573431551676705,0.026044518221326488,3,d_1,367
ASV_00304,0.5218874856973942,0.048381754035630414,3,d_UW,367
ASV_00304,0.6308091014462818,0.05060565664932205,3,d_0,367
ASV_00304,0.3874647939602058,0.010919120545972735,3,d_0.5,367
ASV_00305,0.24610948232842556,NA,2,d_1,367
ASV_00305,0.5446383850705295,NA,2,d_UW,367
ASV_00305,0.6532747512534602,NA,2,d_0,367
ASV_00305,0.43755245303184653,NA,2,d_0.5,367
ASV_00307,0.27179235189945894,0.08161662298107031,4,d_1,367
ASV_00307,0.5924182340138373,0.07590712643060755,4,d_UW,367
ASV_00307,0.7102951549267573,0.09319953621300694,4,d_0,367
ASV_00307,0.4680315251836888,0.09012341315400274,4,d_0.5,367
ASV_00308,0.5436382539144715,0.42224247026523126,4,d_1,367
ASV_00308,0.726460932157162,0.2680369093077491,4,d_UW,367
ASV_00308,0.7889650294849075,0.22744846006400027,4,d_0,367
ASV_00308,0.6554359081320799,0.3493225161509775,4,d_0.5,367
ASV_00309,0.21469499555642216,0.042718172139752,5,d_1,367
ASV_00309,0.5686344156220255,0.03826075308649342,5,d_UW,367
ASV_00309,0.6669544619296972,0.04152029436873205,5,d_0,367
ASV_00309,0.41899659095878866,0.04000447881562658,5,d_0.5,367
ASV_00310,0.3179816933613756,0.14647278429422517,3,d_1,367
ASV_00310,0.6462995091185758,0.18375111184524925,3,d_UW,367
ASV_00310,0.7523488884621506,0.15903616710548082,3,d_0,367
ASV_00310,0.5210221631824942,0.17150030769251667,3,d_0.5,367
ASV_00311,0.282594028899943,0.12044280168162794,6,d_1,367
ASV_00311,0.6214453623135922,0.12299278165472821,6,d_UW,367
ASV_00311,0.7162541071706469,0.10937770020860617,6,d_0,367
ASV_00311,0.4788760341385753,0.11967051339707158,6,d_0.5,367
ASV_00312,0.3403889377009486,0.13393366378120225,4,d_1,367
ASV_00312,0.5979517619619827,0.09916466834380774,4,d_UW,367
ASV_00312,0.728870854470902,0.11356028715215787,4,d_0,367
ASV_00312,0.5042614185130397,0.12839438199511669,4,d_0.5,367
ASV_00313,0.28409117938044587,0.0788591854586794,6,d_1,367
ASV_00313,0.6656624711621706,0.07673216207804166,6,d_UW,367
ASV_00313,0.7576841423265845,0.0646655462828453,6,d_0,367
ASV_00313,0.5092195654495828,0.07497191093288244,6,d_0.5,367
ASV_00314,0.23272646787426485,NA,2,d_1,367
ASV_00314,0.6517748633458315,NA,2,d_UW,367
ASV_00314,0.7193862531169675,NA,2,d_0,367
ASV_00314,0.46424540823579097,NA,2,d_0.5,367
ASV_00315,0.3623033043770113,0.2666484920732898,7,d_1,367
ASV_00315,0.6564681009632374,0.1942034272442484,7,d_UW,367
ASV_00315,0.7313336573796642,0.16472752333534293,7,d_0,367
ASV_00315,0.5358568845385795,0.247787017657126,7,d_0.5,367
ASV_00316,0.17544569945719718,NA,2,d_1,367
ASV_00316,0.6219802427113691,NA,2,d_UW,367
ASV_00316,0.6823228564238241,NA,2,d_0,367
ASV_00316,0.4049951854954659,NA,2,d_0.5,367
ASV_00317,0.3027303242725988,NA,2,d_1,367
ASV_00317,0.5507623950024841,NA,2,d_UW,367
ASV_00317,0.6812538784323914,NA,2,d_0,367
ASV_00317,0.4923700621477203,NA,2,d_0.5,367
ASV_00318,0.25586581499544114,0.08154165272774047,7,d_1,367
ASV_00318,0.5854115692455204,0.08346359224739003,7,d_UW,367
ASV_00318,0.6880873682243245,0.08997561270441026,7,d_0,367
ASV_00318,0.44817035454617127,0.0845031602007516,7,d_0.5,367
ASV_00319,0.29003444529021044,NA,2,d_1,367
ASV_00319,0.6270698520673567,NA,2,d_UW,367
ASV_00319,0.735236880188758,NA,2,d_0,367
ASV_00319,0.5050232887361641,NA,2,d_0.5,367
ASV_00320,0.2764128295103991,0.09102118238911142,3,d_1,367
ASV_00320,0.5864348953779767,0.052666227989700845,3,d_UW,367
ASV_00320,0.6997623074741172,0.05387286800605922,3,d_0,367
ASV_00320,0.45316791525138395,0.06663810351871426,3,d_0.5,367
ASV_00321,0.19064054676571981,0.05150834795371548,3,d_1,367
ASV_00321,0.5969097785447547,0.07063190060341622,3,d_UW,367
ASV_00321,0.7011891731974069,0.06495066703496502,3,d_0,367
ASV_00321,0.4185997374695961,0.061830818353306935,3,d_0.5,367
ASV_00323,0.2848060564836992,0.11272718458774429,6,d_1,367
ASV_00323,0.5594894357605781,0.0565018454038477,6,d_UW,367
ASV_00323,0.6863810277929209,0.07042397890352209,6,d_0,367
ASV_00323,0.4581278588402219,0.08652009747370669,6,d_0.5,367
ASV_00324,0.23631016491435725,0.07540185081645409,7,d_1,367
ASV_00324,0.615431074981862,0.14888299677235206,7,d_UW,367
ASV_00324,0.6999003358351513,0.11869781745446094,7,d_0,367
ASV_00324,0.4543865724996986,0.10915688955134702,7,d_0.5,367
ASV_00325,0.2498753513186671,0.06985735272680646,4,d_1,367
ASV_00325,0.6128872127802047,0.0794953561458831,4,d_UW,367
ASV_00325,0.7051048678246417,0.07975388957651908,4,d_0,367
ASV_00325,0.45804111886277943,0.08506837529303642,4,d_0.5,367
ASV_00326,0.2594898663307975,0.05300804009365917,5,d_1,367
ASV_00326,0.6409416126500914,0.13235790388453123,5,d_UW,367
ASV_00326,0.7331449862370386,0.10523636340752617,5,d_0,367
ASV_00326,0.48559407008047917,0.08789277674058858,5,d_0.5,367
ASV_00327,0.5979021495818295,0.3487491153077208,3,d_1,367
ASV_00327,0.7811988436809527,0.21726375825429192,3,d_UW,367
ASV_00327,0.8527461617731338,0.1964820613068097,3,d_0,367
ASV_00327,0.7273679267089841,0.29937987411234035,3,d_0.5,367
ASV_00328,0.22316613801563076,0.033771549450588155,5,d_1,367
ASV_00328,0.5351157304576454,0.032173517918867064,5,d_UW,367
