node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.80148e-4,ASV_00337,UK2
333,1,4,3.36609e-4,ASV_00338,FI1
333,1,5,8.39818e-4,ASV_00338,UK1
333,1,6,1.10412e-4,ASV_00338,UK2
334,1,2,5.52605e-4,ASV_00339,IT2
334,1,4,3.41127e-4,ASV_00339,FI1
334,1,6,1.92858e-4,ASV_00339,UK2
335,1,2,4.30615e-4,ASV_00340,IT2
335,1,3,2.94992e-5,ASV_00340,IT3
335,1,5,9.11265e-4,ASV_00340,UK1
335,1,6,2.06963e-4,ASV_00340,UK2
336,1,4,4.27616e-4,ASV_00341,FI1
336,1,5,9.2591e-4,ASV_00341,UK1
336,1,6,1.53814e-4,ASV_00341,UK2
336,1,7,1.31596e-4,ASV_00341,SE1
337,1,1,2.98882e-4,ASV_00342,IT1
337,1,2,2.94578e-4,ASV_00342,IT2
337,1,4,4.18033e-4,ASV_00342,FI1
337,1,5,9.44965e-4,ASV_00342,UK1
337,1,6,2.21636e-4,ASV_00342,UK2
337,1,7,2.51651e-4,ASV_00342,SE1
338,1,1,2.69269e-4,ASV_00343,IT1
338,1,2,2.83075e-4,ASV_00343,IT2
339,1,1,1.98986e-4,ASV_00345,IT1
339,1,2,3.62859e-4,ASV_00345,IT2
339,1,3,3.67449e-5,ASV_00345,IT3
339,1,5,6.5309e-4,ASV_00345,UK1
340,1,2,3.66527e-4,ASV_00346,IT2
340,1,6,2.12445e-4,ASV_00346,UK2
341,1,2,2.6929e-4,ASV_00347,IT2
342,1,4,3.36458e-4,ASV_00348,FI1
342,1,7,4.76454e-4,ASV_00348,SE1
343,1,4,4.40728e-4,ASV_00349,FI1
343,1,6,2.34912e-4,ASV_00349,UK2
343,1,7,2.52041e-4,ASV_00349,SE1
344,1,2,2.86317e-4,ASV_00350,IT2
344,1,4,1.57599e-4,ASV_00350,FI1
344,1,5,7.71434e-4,ASV_00350,UK1
344,1,6,1.32794e-4,ASV_00350,UK2
344,1,7,3.58884e-4,ASV_00350,SE1
345,1,4,1.60006e-4,ASV_00351,FI1
345,1,6,1.80638e-4,ASV_00351,UK2
345,1,7,3.6863e-4,ASV_00351,SE1
346,1,1,1.94987e-4,ASV_00352,IT1
346,1,2,4.83685e-4,ASV_00352,IT2
346,1,3,3.39051e-5,ASV_00352,IT3
346,1,5,6.35514e-4,ASV_00352,UK1
346,1,6,1.6791e-4,ASV_00352,UK2
347,1,1,3.10208e-4,ASV_00353,IT1
347,1,2,3.89772e-4,ASV_00353,IT2
348,1,1,2.56772e-4,ASV_00354,IT1
348,1,2,3.79236e-4,ASV_00354,IT2
348,1,3,3.77538e-5,ASV_00354,IT3
348,1,5,5.14333e-4,ASV_00354,UK1
349,1,1,2.93281e-4,ASV_00355,IT1
349,1,2,6.77533e-4,ASV_00355,IT2
349,1,5,7.70796e-4,ASV_00355,UK1
349,1,6,3.80939e-4,ASV_00355,UK2
350,1,1,3.22884e-4,ASV_00356,IT1
350,1,2,5.0868e-4,ASV_00356,IT2
350,1,3,5.41346e-5,ASV_00356,IT3
350,1,4,3.33415e-4,ASV_00356,FI1
350,1,5,8.8052e-4,ASV_00356,UK1
350,1,6,1.53807e-4,ASV_00356,UK2
350,1,7,2.89712e-4,ASV_00356,SE1
351,1,2,2.56522e-4,ASV_00357,IT2
352,1,6,1.65209e-4,ASV_00358,UK2
353,1,1,2.47675e-4,ASV_00359,IT1
353,1,2,3.59013e-4,ASV_00359,IT2
353,1,5,6.93608e-4,ASV_00359,UK1
354,1,4,3.59086e-4,ASV_00360,FI1
354,1,6,1.39433e-4,ASV_00360,UK2
354,1,7,1.2887e-4,ASV_00360,SE1
355,1,2,2.74586e-4,ASV_00361,IT2
355,1,4,3.3221e-4,ASV_00361,FI1
355,1,6,2.01119e-4,ASV_00361,UK2
355,1,7,4.33021e-4,ASV_00361,SE1
356,1,6,9.85783e-5,ASV_00362,UK2
357,1,6,2.11284e-4,ASV_00363,UK2
357,1,7,2.53904e-4,ASV_00363,SE1
358,1,6,1.32317e-4,ASV_00364,UK2
358,1,7,3.82581e-4,ASV_00364,SE1
359,1,1,1.84724e-4,ASV_00365,IT1
359,1,2,2.78507e-4,ASV_00365,IT2
359,1,4,3.75427e-4,ASV_00365,FI1
359,1,5,9.02246e-4,ASV_00365,UK1
359,1,6,2.87613e-4,ASV_00365,UK2
359,1,7,2.7384e-4,ASV_00365,SE1
360,1,7,2.19509e-4,ASV_00366,SE1
361,1,2,3.9304e-4,ASV_00367,IT2
361,1,6,1.71717e-4,ASV_00367,UK2
361,1,7,6.96178e-5,ASV_00367,SE1
362,1,1,2.42166e-4,ASV_00368,IT1
362,1,2,2.19491e-4,ASV_00368,IT2
362,1,5,5.28553e-4,ASV_00368,UK1
362,1,6,2.22205e-4,ASV_00368,UK2
363,1,2,4.0898e-4,ASV_00369,IT2
363,1,5,7.19867e-4,ASV_00369,UK1
363,1,6,1.99251e-4,ASV_00369,UK2
363,1,7,2.09385e-4,ASV_00369,SE1
364,1,5,5.95934e-4,ASV_00370,UK1
364,1,6,2.2288e-4,ASV_00370,UK2
365,1,5,9.4547e-4,ASV_00371,UK1
365,1,6,2.03269e-4,ASV_00371,UK2
365,1,7,2.83201e-4,ASV_00371,SE1
366,1,2,5.84466e-4,ASV_00372,IT2
366,1,6,5.66601e-5,ASV_00372,UK2
367,1,1,2.53981e-4,ASV_00373,IT1
367,1,2,3.32383e-4,ASV_00373,IT2
367,1,5,7.81328e-4,ASV_00373,UK1
367,1,6,1.31494e-4,ASV_00373,UK2
367,1,7,8.07935e-5,ASV_00373,SE1
368,1,5,8.31494e-4,ASV_00374,UK1
368,1,6,1.40744e-4,ASV_00374,UK2
368,1,7,3.11425e-4,ASV_00374,SE1
369,1,6,1.4565e-4,ASV_00375,UK2
370,1,2,1.93543e-4,ASV_00376,IT2
370,1,4,2.97073e-4,ASV_00376,FI1
370,1,5,7.47711e-4,ASV_00376,UK1
370,1,6,2.57926e-4,ASV_00376,UK2
370,1,7,3.12686e-4,ASV_00376,SE1
371,1,2,2.10954e-4,ASV_00377,IT2
371,1,3,7.56257e-5,ASV_00377,IT3
371,1,4,2.21068e-4,ASV_00377,FI1
371,1,5,7.2628e-4,ASV_00377,UK1
371,1,6,1.55763e-4,ASV_00377,UK2
372,1,1,4.39914e-4,ASV_00378,IT1
372,1,2,3.98658e-4,ASV_00378,IT2
372,1,5,6.16656e-4,ASV_00378,UK1
372,1,6,1.23637e-4,ASV_00378,UK2
373,1,4,2.39882e-4,ASV_00379,FI1
373,1,6,2.77268e-4,ASV_00379,UK2
373,1,7,2.51399e-4,ASV_00379,SE1
374,1,1,1.56474e-4,ASV_00380,IT1
374,1,2,4.20826e-4,ASV_00380,IT2
374,1,5,7.38189e-4,ASV_00380,UK1
374,1,6,1.36816e-4,ASV_00380,UK2
375,1,1,2.75502e-4,ASV_00381,IT1
375,1,2,1.95954e-4,ASV_00381,IT2
375,1,3,3.99307e-5,ASV_00381,IT3
375,1,5,4.02488e-4,ASV_00381,UK1
375,1,6,7.84821e-5,ASV_00381,UK2
376,1,1,3.69377e-4,ASV_00382,IT1
376,1,2,2.72108e-4,ASV_00382,IT2
376,1,5,4.62144e-4,ASV_00382,UK1
376,1,6,1.44009e-4,ASV_00382,UK2
376,1,7,4.35525e-4,ASV_00382,SE1
377,1,1,2.35701e-4,ASV_00383,IT1
378,1,1,2.04894e-4,ASV_00384,IT1
378,1,2,4.19753e-4,ASV_00384,IT2
378,1,3,3.87331e-5,ASV_00384,IT3
378,1,4,2.48875e-4,ASV_00384,FI1
378,1,5,8.66229e-4,ASV_00384,UK1
378,1,6,1.74845e-4,ASV_00384,UK2
378,1,7,4.77736e-4,ASV_00384,SE1
379,1,4,5.16012e-4,ASV_00385,FI1
379,1,5,6.79114e-4,ASV_00385,UK1
379,1,6,1.4843e-4,ASV_00385,UK2
379,1,7,3.48923e-4,ASV_00385,SE1
380,1,6,3.21071e-4,ASV_00386,UK2
380,1,7,2.46478e-4,ASV_00386,SE1
381,1,2,4.49253e-4,ASV_00387,IT2
381,1,4,2.18084e-4,ASV_00387,FI1
381,1,5,7.81312e-4,ASV_00387,UK1
381,1,6,1.56376e-4,ASV_00387,UK2
381,1,7,4.45224e-4,ASV_00387,SE1
382,1,4,2.18969e-4,ASV_00388,FI1
382,1,6,1.68489e-4,ASV_00388,UK2
383,1,2,4.44288e-4,ASV_00389,IT2
383,1,6,1.60927e-4,ASV_00389,UK2
384,1,1,2.88511e-4,ASV_00390,IT1
384,1,2,4.76111e-4,ASV_00390,IT2
384,1,5,7.11558e-4,ASV_00390,UK1
384,1,6,2.22812e-4,ASV_00390,UK2
385,1,1,2.26263e-4,ASV_00391,IT1
385,1,2,3.03358e-4,ASV_00391,IT2
385,1,5,6.64785e-4,ASV_00391,UK1
385,1,6,1.1665e-4,ASV_00391,UK2
386,1,4,1.08793e-4,ASV_00392,FI1
386,1,5,7.39223e-4,ASV_00392,UK1
386,1,6,1.75902e-4,ASV_00392,UK2
386,1,7,2.1889e-4,ASV_00392,SE1
387,1,1,3.93035e-4,ASV_00393,IT1
387,1,2,4.86589e-4,ASV_00393,IT2
387,1,5,0.00104799,ASV_00393,UK1
387,1,6,1.66059e-4,ASV_00393,UK2
388,1,5,3.76884e-4,ASV_00394,UK1
388,1,6,1.3907e-4,ASV_00394,UK2
389,1,2,2.45201e-4,ASV_00395,IT2
389,1,3,2.72269e-5,ASV_00395,IT3
389,1,6,2.34656e-4,ASV_00395,UK2
389,1,7,2.78927e-4,ASV_00395,SE1
390,1,1,1.23069e-4,ASV_00396,IT1
391,1,2,8.01064e-4,ASV_00397,IT2
391,1,4,4.37164e-4,ASV_00397,FI1
391,1,5,7.22617e-4,ASV_00397,UK1
392,1,2,2.45066e-4,ASV_00398,IT2
392,1,5,8.22314e-4,ASV_00398,UK1
392,1,6,1.74002e-4,ASV_00398,UK2
393,1,2,6.37313e-4,ASV_00399,IT2
393,1,3,3.83238e-5,ASV_00399,IT3
393,1,5,8.3224e-4,ASV_00399,UK1
393,1,6,1.48554e-4,ASV_00399,UK2
394,1,2,3.60394e-4,ASV_00400,IT2
394,1,6,1.7786e-4,ASV_00400,UK2
394,1,7,4.69705e-4,ASV_00400,SE1
395,1,1,2.81639e-4,ASV_00402,IT1
395,1,2,3.30026e-4,ASV_00402,IT2
395,1,3,5.87058e-5,ASV_00402,IT3
395,1,5,6.61037e-4,ASV_00402,UK1
395,1,6,2.04773e-4,ASV_00402,UK2
396,1,2,4.22719e-4,ASV_00403,IT2
397,1,1,1.85982e-4,ASV_00404,IT1
397,1,2,2.30956e-4,ASV_00404,IT2
397,1,3,4.73348e-5,ASV_00404,IT3
397,1,6,1.01947e-4,ASV_00404,UK2
398,1,2,1.97477e-4,ASV_00406,IT2
398,1,4,1.49761e-4,ASV_00406,FI1
398,1,5,5.03579e-4,ASV_00406,UK1
398,1,6,2.31339e-4,ASV_00406,UK2
398,1,7,2.941e-4,ASV_00406,SE1
399,1,2,4.98272e-4,ASV_00407,IT2
399,1,6,1.57373e-4,ASV_00407,UK2
400,1,2,4.28083e-4,ASV_00409,IT2
400,1,6,1.32495e-4,ASV_00409,UK2
401,1,1,1.78659e-4,ASV_00410,IT1
401,1,2,2.50123e-4,ASV_00410,IT2
401,1,5,4.12536e-4,ASV_00410,UK1
401,1,6,1.15943e-4,ASV_00410,UK2
401,1,7,1.29552e-4,ASV_00410,SE1
402,1,1,2.26987e-4,ASV_00411,IT1
402,1,2,5.17196e-4,ASV_00411,IT2
402,1,5,4.42123e-4,ASV_00411,UK1
402,1,6,1.68835e-4,ASV_00411,UK2
403,1,2,3.97612e-4,ASV_00412,IT2
404,1,6,6.99195e-5,ASV_00413,UK2
405,1,2,4.08951e-4,ASV_00415,IT2
405,1,6,1.1132e-4,ASV_00415,UK2
405,1,7,4.25024e-4,ASV_00415,SE1
406,1,2,2.65781e-4,ASV_00416,IT2
406,1,5,6.16211e-4,ASV_00416,UK1
406,1,6,1.78011e-4,ASV_00416,UK2
406,1,7,1.83183e-4,ASV_00416,SE1
407,1,6,1.60075e-4,ASV_00417,UK2
407,1,7,6.37909e-4,ASV_00417,SE1
408,1,2,2.99584e-4,ASV_00418,IT2
409,1,6,1.96636e-4,ASV_00419,UK2
409,1,7,3.84426e-4,ASV_00419,SE1
410,1,6,1.1121e-4,ASV_00420,UK2
411,1,1,1.43084e-4,ASV_00421,IT1
411,1,2,4.14705e-4,ASV_00421,IT2
411,1,4,2.74974e-4,ASV_00421,FI1
411,1,5,5.67586e-4,ASV_00421,UK1
411,1,6,2.12341e-4,ASV_00421,UK2
412,1,2,4.25154e-4,ASV_00422,IT2
412,1,5,6.10875e-4,ASV_00422,UK1
413,1,2,6.06313e-4,ASV_00423,IT2
414,1,6,1.05828e-4,ASV_00424,UK2
414,1,7,3.47656e-4,ASV_00424,SE1
415,1,2,2.84185e-4,ASV_00425,IT2
415,1,3,3.14377e-5,ASV_00425,IT3
415,1,4,5.0454e-4,ASV_00425,FI1
415,1,5,6.70071e-4,ASV_00425,UK1
415,1,6,1.26576e-4,ASV_00425,UK2
416,1,2,5.01516e-4,ASV_00426,IT2
416,1,4,1.97902e-4,ASV_00426,FI1
416,1,5,7.89732e-4,ASV_00426,UK1
416,1,6,1.56622e-4,ASV_00426,UK2
416,1,7,6.32678e-4,ASV_00426,SE1
417,1,2,7.61643e-4,ASV_00428,IT2
417,1,5,7.12099e-4,ASV_00428,UK1
417,1,6,6.24944e-5,ASV_00428,UK2
418,1,2,3.58768e-4,ASV_00429,IT2
418,1,5,7.49783e-4,ASV_00429,UK1
418,1,6,2.11697e-4,ASV_00429,UK2
419,1,5,8.07784e-4,ASV_00430,UK1
420,1,6,1.03688e-4,ASV_00431,UK2
420,1,7,2.72833e-4,ASV_00431,SE1
421,1,6,9.7572e-5,ASV_00434,UK2
422,1,4,3.29242e-4,ASV_00435,FI1
422,1,6,2.09639e-4,ASV_00435,UK2
422,1,7,1.89514e-4,ASV_00435,SE1
423,1,5,4.58806e-4,ASV_00436,UK1
423,1,6,1.74213e-4,ASV_00436,UK2
424,1,1,1.99902e-4,ASV_00437,IT1
424,1,2,2.79511e-4,ASV_00437,IT2
424,1,5,5.7134e-4,ASV_00437,UK1
424,1,6,8.2334e-5,ASV_00437,UK2
425,1,2,3.42604e-4,ASV_00438,IT2
425,1,3,4.36485e-5,ASV_00438,IT3
425,1,6,1.50545e-4,ASV_00438,UK2
425,1,7,2.01493e-4,ASV_00438,SE1
426,1,6,2.77437e-4,ASV_00439,UK2
427,1,1,2.13136e-4,ASV_00440,IT1
427,1,2,7.47068e-4,ASV_00440,IT2
428,1,2,3.20962e-4,ASV_00441,IT2
428,1,3,3.46101e-5,ASV_00441,IT3
428,1,6,1.84999e-4,ASV_00441,UK2
428,1,7,2.70156e-4,ASV_00441,SE1
429,1,2,3.12071e-4,ASV_00442,IT2
429,1,4,3.16337e-4,ASV_00442,FI1
429,1,5,7.7074e-4,ASV_00442,UK1
429,1,6,2.7777e-4,ASV_00442,UK2
429,1,7,3.95171e-4,ASV_00442,SE1
430,1,2,3.64221e-4,ASV_00443,IT2
430,1,5,6.22869e-4,ASV_00443,UK1
431,1,2,3.78247e-4,ASV_00444,IT2
431,1,5,6.58111e-4,ASV_00444,UK1
431,1,6,1.57333e-4,ASV_00444,UK2
431,1,7,2.29541e-4,ASV_00444,SE1
432,1,2,2.83967e-4,ASV_00445,IT2
432,1,5,4.93458e-4,ASV_00445,UK1
433,1,7,1.35434e-4,ASV_00446,SE1
434,1,1,1.28494e-4,ASV_00447,IT1
434,1,2,7.5469e-4,ASV_00447,IT2
434,1,3,7.37265e-5,ASV_00447,IT3
434,1,5,7.10552e-4,ASV_00447,UK1
434,1,6,9.79827e-5,ASV_00447,UK2
434,1,7,1.71991e-4,ASV_00447,SE1
435,1,6,1.51824e-4,ASV_00448,UK2
436,1,1,3.07976e-4,ASV_00449,IT1
436,1,4,5.61236e-4,ASV_00449,FI1
436,1,7,5.85635e-4,ASV_00449,SE1
437,1,2,4.07728e-4,ASV_00450,IT2
437,1,6,5.4665e-5,ASV_00450,UK2
438,1,1,2.16829e-4,ASV_00451,IT1
438,1,2,3.49699e-4,ASV_00451,IT2
439,1,1,3.50664e-4,ASV_00452,IT1
439,1,2,3.703e-4,ASV_00452,IT2
439,1,3,8.19101e-5,ASV_00452,IT3
439,1,4,2.38341e-4,ASV_00452,FI1
439,1,5,9.46944e-4,ASV_00452,UK1
439,1,6,1.75477e-4,ASV_00452,UK2
439,1,7,2.80102e-4,ASV_00452,SE1
440,1,2,4.22338e-4,ASV_00453,IT2
440,1,6,2.32806e-4,ASV_00453,UK2
441,1,1,2.70823e-4,ASV_00454,IT1
441,1,2,9.65632e-5,ASV_00454,IT2
441,1,5,8.41505e-4,ASV_00454,UK1
441,1,6,1.13327e-4,ASV_00454,UK2
442,1,2,2.75747e-4,ASV_00455,IT2
442,1,5,6.85218e-4,ASV_00455,UK1
443,1,6,1.89194e-4,ASV_00456,UK2
443,1,7,1.68905e-4,ASV_00456,SE1
444,1,5,9.76058e-4,ASV_00457,UK1
444,1,6,1.14943e-4,ASV_00457,UK2
445,1,2,2.13862e-4,ASV_00458,IT2
445,1,3,9.37335e-6,ASV_00458,IT3
445,1,5,4.69032e-4,ASV_00458,UK1
445,1,6,1.69357e-4,ASV_00458,UK2
446,1,2,7.17548e-4,ASV_00459,IT2
446,1,6,1.94322e-4,ASV_00459,UK2
447,1,1,1.64925e-4,ASV_00460,IT1
447,1,2,2.09687e-4,ASV_00460,IT2
448,1,4,2.45264e-4,ASV_00461,FI1
448,1,5,6.5986e-4,ASV_00461,UK1
448,1,6,1.35068e-4,ASV_00461,UK2
449,1,5,5.275e-4,ASV_00462,UK1
449,1,6,2.35023e-4,ASV_00462,UK2
450,1,2,3.58175e-4,ASV_00463,IT2
450,1,5,5.71023e-4,ASV_00463,UK1
451,1,1,2.09905e-4,ASV_00464,IT1
451,1,2,2.2917e-4,ASV_00464,IT2
451,1,3,3.03775e-5,ASV_00464,IT3
451,1,4,2.9431e-4,ASV_00464,FI1
451,1,5,7.48707e-4,ASV_00464,UK1
451,1,6,1.30916e-4,ASV_00464,UK2
451,1,7,2.53044e-4,ASV_00464,SE1
452,1,2,2.72933e-4,ASV_00465,IT2
453,1,6,2.30049e-4,ASV_00466,UK2
454,1,2,3.13931e-4,ASV_00467,IT2
454,1,6,2.04094e-4,ASV_00467,UK2
455,1,1,1.72589e-4,ASV_00468,IT1
455,1,2,4.4279e-4,ASV_00468,IT2
455,1,5,6.20552e-4,ASV_00468,UK1
455,1,6,1.96628e-4,ASV_00468,UK2
456,1,7,3.5413e-4,ASV_00470,SE1
457,1,2,3.91438e-4,ASV_00471,IT2
457,1,5,6.27667e-4,ASV_00471,UK1
457,1,6,9.67962e-5,ASV_00471,UK2
457,1,7,1.16189e-4,ASV_00471,SE1
458,1,4,4.25279e-4,ASV_00472,FI1
458,1,7,1.19941e-4,ASV_00472,SE1
459,1,2,2.86218e-4,ASV_00474,IT2
459,1,4,1.22383e-4,ASV_00474,FI1
459,1,5,7.89158e-4,ASV_00474,UK1
459,1,6,1.81506e-4,ASV_00474,UK2
459,1,7,1.52873e-4,ASV_00474,SE1
460,1,4,3.48682e-4,ASV_00475,FI1
460,1,5,6.94325e-4,ASV_00475,UK1
460,1,6,2.26707e-4,ASV_00475,UK2
460,1,7,2.44576e-4,ASV_00475,SE1
461,1,1,3.04489e-4,ASV_00476,IT1
461,1,2,3.84481e-4,ASV_00476,IT2
461,1,5,7.03445e-4,ASV_00476,UK1
462,1,2,2.22046e-4,ASV_00477,IT2
462,1,4,1.94167e-4,ASV_00477,FI1
462,1,5,8.36801e-4,ASV_00477,UK1
462,1,6,2.36711e-4,ASV_00477,UK2
462,1,7,2.47387e-4,ASV_00477,SE1
463,1,4,2.14464e-4,ASV_00478,FI1
463,1,6,1.12756e-4,ASV_00478,UK2
463,1,7,2.8598e-4,ASV_00478,SE1
464,1,2,2.54807e-4,ASV_00479,IT2
464,1,6,1.01092e-4,ASV_00479,UK2
465,1,4,4.34894e-4,ASV_00481,FI1
465,1,6,1.29507e-4,ASV_00481,UK2
465,1,7,2.03248e-4,ASV_00481,SE1
466,1,1,2.75805e-4,ASV_00482,IT1
466,1,2,1.9159e-4,ASV_00482,IT2
466,1,3,2.75201e-5,ASV_00482,IT3
467,1,2,2.58869e-4,ASV_00483,IT2
467,1,4,3.96673e-4,ASV_00483,FI1
467,1,5,7.20717e-4,ASV_00483,UK1
467,1,6,2.69915e-4,ASV_00483,UK2
467,1,7,3.20821e-4,ASV_00483,SE1
468,1,6,1.42864e-4,ASV_00484,UK2
468,1,7,5.51374e-4,ASV_00484,SE1
469,1,2,3.37366e-4,ASV_00485,IT2
470,1,2,4.46285e-4,ASV_00486,IT2
470,1,4,3.3046e-4,ASV_00486,FI1
470,1,5,5.64028e-4,ASV_00486,UK1
470,1,6,9.27138e-5,ASV_00486,UK2
470,1,7,1.70668e-4,ASV_00486,SE1
471,1,4,3.45409e-4,ASV_00487,FI1
471,1,5,8.15147e-4,ASV_00487,UK1
471,1,6,1.40095e-4,ASV_00487,UK2
471,1,7,2.88547e-4,ASV_00487,SE1
472,1,2,3.62908e-4,ASV_00488,IT2
473,1,1,1.20723e-4,ASV_00490,IT1
473,1,2,5.33035e-4,ASV_00490,IT2
473,1,5,7.69843e-4,ASV_00490,UK1
473,1,6,1.98644e-4,ASV_00490,UK2
473,1,7,6.96001e-4,ASV_00490,SE1
474,1,6,1.23412e-4,ASV_00492,UK2
475,1,1,2.54229e-4,ASV_00493,IT1
475,1,2,2.80575e-4,ASV_00493,IT2
475,1,4,2.67075e-4,ASV_00493,FI1
475,1,5,7.63512e-4,ASV_00493,UK1
475,1,6,2.02158e-4,ASV_00493,UK2
475,1,7,7.06609e-4,ASV_00493,SE1
476,1,2,4.98686e-4,ASV_00494,IT2
476,1,4,2.98161e-4,ASV_00494,FI1
476,1,5,9.39905e-4,ASV_00494,UK1
476,1,6,2.324e-4,ASV_00494,UK2
476,1,7,2.05952e-4,ASV_00494,SE1
477,1,2,1.71465e-4,ASV_00495,IT2
477,1,4,3.93175e-4,ASV_00495,FI1
477,1,5,9.13792e-4,ASV_00495,UK1
477,1,6,3.0495e-4,ASV_00495,UK2
477,1,7,2.40586e-4,ASV_00495,SE1
478,1,2,4.38061e-4,ASV_00496,IT2
478,1,6,1.76288e-4,ASV_00496,UK2
479,1,4,2.78278e-4,ASV_00497,FI1
479,1,6,2.54371e-4,ASV_00497,UK2
479,1,7,1.16427e-4,ASV_00497,SE1
480,1,2,4.48319e-4,ASV_00498,IT2
481,1,4,2.64065e-4,ASV_00499,FI1
481,1,5,7.60318e-4,ASV_00499,UK1
482,1,1,3.77396e-4,ASV_00501,IT1
482,1,2,4.71479e-4,ASV_00501,IT2
482,1,3,7.47136e-5,ASV_00501,IT3
482,1,5,6.59668e-4,ASV_00501,UK1
482,1,6,2.6529e-4,ASV_00501,UK2
483,1,6,1.38549e-4,ASV_00502,UK2
483,1,7,3.60722e-4,ASV_00502,SE1
484,1,2,3.32095e-4,ASV_00503,IT2
485,1,1,2.55738e-4,ASV_00504,IT1
485,1,2,1.61264e-4,ASV_00504,IT2
485,1,3,6.92425e-6,ASV_00504,IT3
485,1,4,4.47794e-4,ASV_00504,FI1
485,1,6,1.72862e-4,ASV_00504,UK2
485,1,7,2.52258e-4,ASV_00504,SE1
486,1,4,2.02349e-4,ASV_00505,FI1
486,1,7,3.54248e-4,ASV_00505,SE1
487,1,2,5.23744e-4,ASV_00506,IT2
487,1,5,5.72433e-4,ASV_00506,UK1
488,1,2,2.1532e-4,ASV_00507,IT2
488,1,5,8.5374e-4,ASV_00507,UK1
488,1,6,1.93995e-4,ASV_00507,UK2
489,1,1,1.63832e-4,ASV_00508,IT1
489,1,2,3.65057e-4,ASV_00508,IT2
489,1,5,4.41065e-4,ASV_00508,UK1
489,1,7,7.21505e-4,ASV_00508,SE1
490,1,7,3.77202e-4,ASV_00509,SE1
491,1,5,5.00846e-4,ASV_00510,UK1
491,1,6,1.89214e-4,ASV_00510,UK2
492,1,2,2.25219e-4,ASV_00511,IT2
492,1,5,5.93939e-4,ASV_00511,UK1
492,1,6,1.56585e-4,ASV_00511,UK2
493,1,2,2.42458e-4,ASV_00512,IT2
493,1,5,5.88953e-4,ASV_00512,UK1
493,1,6,1.90429e-4,ASV_00512,UK2
494,1,2,5.19274e-4,ASV_00513,IT2
494,1,4,4.51895e-4,ASV_00513,FI1
494,1,5,6.64692e-4,ASV_00513,UK1
495,1,1,1.02614e-4,ASV_00514,IT1
495,1,2,2.08149e-4,ASV_00514,IT2
496,1,7,3.85809e-4,ASV_00515,SE1
497,1,2,4.28324e-4,ASV_00517,IT2
497,1,4,3.40344e-4,ASV_00517,FI1
497,1,5,7.82653e-4,ASV_00517,UK1
497,1,6,7.94212e-5,ASV_00517,UK2
497,1,7,2.64482e-4,ASV_00517,SE1
498,1,2,2.98818e-4,ASV_00518,IT2
499,1,5,9.23942e-4,ASV_00519,UK1
500,1,2,2.48471e-4,ASV_00520,IT2
500,1,6,9.56506e-5,ASV_00520,UK2
500,1,7,2.97858e-4,ASV_00520,SE1
501,1,2,2.2347e-4,ASV_00521,IT2
502,1,5,6.62997e-4,ASV_00522,UK1
502,1,6,2.23564e-4,ASV_00522,UK2
503,1,4,3.18108e-4,ASV_00523,FI1
504,1,2,6.73636e-4,ASV_00524,IT2
504,1,5,8.00022e-4,ASV_00524,UK1
504,1,6,1.42161e-4,ASV_00524,UK2
504,1,7,2.65099e-4,ASV_00524,SE1
505,1,5,8.53385e-4,ASV_00526,UK1
506,1,1,3.48948e-4,ASV_00527,IT1
506,1,3,3.98809e-5,ASV_00527,IT3
506,1,5,4.32342e-4,ASV_00527,UK1
506,1,6,2.4788e-4,ASV_00527,UK2
507,1,2,3.30208e-4,ASV_00528,IT2
507,1,5,8.64526e-4,ASV_00528,UK1
508,1,1,1.94364e-4,ASV_00529,IT1
508,1,2,2.91707e-4,ASV_00529,IT2
508,1,5,6.88856e-4,ASV_00529,UK1
508,1,6,2.24514e-4,ASV_00529,UK2
509,1,1,3.26513e-4,ASV_00530,IT1
509,1,2,3.67423e-4,ASV_00530,IT2
509,1,5,7.94203e-4,ASV_00530,UK1
510,1,4,1.80553e-4,ASV_00531,FI1
510,1,6,1.61886e-4,ASV_00531,UK2
511,1,6,1.93685e-4,ASV_00532,UK2
512,1,2,1.72473e-4,ASV_00533,IT2
513,1,2,2.42108e-4,ASV_00534,IT2
513,1,7,2.49808e-4,ASV_00534,SE1
514,1,4,3.40484e-4,ASV_00535,FI1
514,1,6,1.16288e-4,ASV_00535,UK2
514,1,7,2.82925e-4,ASV_00535,SE1
515,1,2,4.63866e-4,ASV_00536,IT2
515,1,4,3.11153e-4,ASV_00536,FI1
515,1,6,2.09849e-4,ASV_00536,UK2
516,1,1,3.17753e-4,ASV_00537,IT1
516,1,5,5.96931e-4,ASV_00537,UK1
517,1,4,4.09188e-4,ASV_00538,FI1
517,1,5,8.28285e-4,ASV_00538,UK1
517,1,6,1.90166e-4,ASV_00538,UK2
518,1,6,9.08747e-5,ASV_00540,UK2
519,1,2,5.08248e-4,ASV_00541,IT2
519,1,4,4.75906e-4,ASV_00541,FI1
519,1,5,8.93115e-4,ASV_00541,UK1
519,1,6,1.76053e-4,ASV_00541,UK2
519,1,7,2.88903e-4,ASV_00541,SE1
520,1,1,2.10251e-4,ASV_00542,IT1
520,1,2,2.79013e-4,ASV_00542,IT2
520,1,3,9.98919e-6,ASV_00542,IT3
520,1,5,9.05846e-4,ASV_00542,UK1
521,1,2,3.99427e-4,ASV_00543,IT2
