node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2647,6,1.14966e-4,ASV_00297,UK2
293,1,1271,7,3.15421e-4,ASV_00297,SE1
294,1,385,2,6.34698e-4,ASV_00298,IT2
294,1,1244,4,3.20623e-4,ASV_00298,FI1
294,1,84,5,8.82275e-4,ASV_00298,UK1
294,1,1673,6,2.52289e-4,ASV_00298,UK2
294,1,596,7,5.0047e-4,ASV_00298,SE1
295,1,2313,1,1.64562e-4,ASV_00299,IT1
295,1,2164,2,1.84641e-4,ASV_00299,IT2
295,1,1304,4,3.09591e-4,ASV_00299,FI1
295,1,52,5,9.1619e-4,ASV_00299,UK1
295,1,1835,6,2.28844e-4,ASV_00299,UK2
296,1,840,2,4.11112e-4,ASV_00300,IT2
296,1,15,5,9.92486e-4,ASV_00300,UK1
296,1,2179,6,1.82579e-4,ASV_00300,UK2
297,1,856,4,4.06454e-4,ASV_00301,FI1
297,1,1809,6,2.32774e-4,ASV_00301,UK2
297,1,1349,7,3.01038e-4,ASV_00301,SE1
298,1,1597,6,2.62345e-4,ASV_00302,UK2
299,1,1175,2,3.31546e-4,ASV_00303,IT2
299,1,2618,4,1.18936e-4,ASV_00303,FI1
299,1,226,5,7.40373e-4,ASV_00303,UK1
299,1,2070,6,1.96658e-4,ASV_00303,UK2
299,1,2040,7,2.00739e-4,ASV_00303,SE1
300,1,1424,2,2.90637e-4,ASV_00304,IT2
300,1,381,5,6.35757e-4,ASV_00304,UK1
300,1,2024,6,2.024e-4,ASV_00304,UK2
301,1,1405,2,2.92675e-4,ASV_00305,IT2
301,1,2508,6,1.36132e-4,ASV_00305,UK2
302,1,1065,1,3.58277e-4,ASV_00307,IT1
302,1,590,2,5.03176e-4,ASV_00307,IT2
302,1,2870,3,4.27366e-5,ASV_00307,IT3
302,1,1762,6,2.3966e-4,ASV_00307,UK2
303,1,1010,1,3.67534e-4,ASV_00308,IT1
303,1,867,2,4.02327e-4,ASV_00308,IT2
303,1,3000,3,3.5983e-6,ASV_00308,IT3
303,1,209,5,7.53676e-4,ASV_00308,UK1
304,1,1183,2,3.30404e-4,ASV_00309,IT2
304,1,2465,4,1.43508e-4,ASV_00309,FI1
304,1,348,5,6.55214e-4,ASV_00309,UK1
304,1,2083,6,1.95535e-4,ASV_00309,UK2
304,1,1966,7,2.11003e-4,ASV_00309,SE1
305,1,668,4,4.64199e-4,ASV_00310,FI1
305,1,24,5,9.66141e-4,ASV_00310,UK1
305,1,2628,6,1.17558e-4,ASV_00310,UK2
306,1,1685,1,2.50603e-4,ASV_00311,IT1
306,1,1892,2,2.20191e-4,ASV_00311,IT2
306,1,2940,3,2.85156e-5,ASV_00311,IT3
306,1,1344,4,3.01336e-4,ASV_00311,FI1
306,1,19,5,9.7302e-4,ASV_00311,UK1
306,1,2085,6,1.9505e-4,ASV_00311,UK2
307,1,1416,1,2.91357e-4,ASV_00312,IT1
307,1,1328,2,3.04734e-4,ASV_00312,IT2
307,1,2913,3,3.41296e-5,ASV_00312,IT3
307,1,392,5,6.3038e-4,ASV_00312,UK1
308,1,1340,1,3.02108e-4,ASV_00313,IT1
308,1,1377,2,2.95879e-4,ASV_00313,IT2
308,1,2850,3,4.76818e-5,ASV_00313,IT3
308,1,227,5,7.40136e-4,ASV_00313,UK1
308,1,2409,6,1.51539e-4,ASV_00313,UK2
308,1,2777,7,7.53788e-5,ASV_00313,SE1
309,1,2671,6,1.09554e-4,ASV_00314,UK2
309,1,2596,7,1.22831e-4,ASV_00314,SE1
310,1,1526,1,2.73968e-4,ASV_00315,IT1
310,1,541,2,5.26545e-4,ASV_00315,IT2
310,1,2991,3,1.27793e-5,ASV_00315,IT3
310,1,864,4,0.00040347100000000003,ASV_00315,FI1
310,1,178,5,7.82364e-4,ASV_00315,UK1
310,1,1841,6,2.27748e-4,ASV_00315,UK2
310,1,1016,7,3.66563e-4,ASV_00315,SE1
311,1,970,5,3.75656e-4,ASV_00316,UK1
311,1,2315,6,1.64071e-4,ASV_00316,UK2
312,1,2519,1,1.34788e-4,ASV_00317,IT1
312,1,2065,2,1.97649e-4,ASV_00317,IT2
313,1,1301,1,3.1031e-4,ASV_00318,IT1
313,1,500,2,5.47812e-4,ASV_00318,IT2
313,1,2895,3,3.70292e-5,ASV_00318,IT3
313,1,1106,4,3.48083e-4,ASV_00318,FI1
313,1,754,5,4.34895e-4,ASV_00318,UK1
313,1,2250,6,1.73681e-4,ASV_00318,UK2
313,1,731,7,4.42109e-4,ASV_00318,SE1
314,1,1046,4,3.6081e-4,ASV_00319,FI1
314,1,2469,6,1.42474e-4,ASV_00319,UK2
315,1,933,2,3.84162e-4,ASV_00320,IT2
315,1,94,5,8.73963e-4,ASV_00320,UK1
315,1,2330,6,1.62354e-4,ASV_00320,UK2
316,1,1431,2,2.89231e-4,ASV_00321,IT2
316,1,40,5,9.36337e-4,ASV_00321,UK1
316,1,2602,6,1.21071e-4,ASV_00321,UK2
317,1,2323,6,1.62897e-4,ASV_00322,UK2
318,1,1338,1,3.02557e-4,ASV_00323,IT1
318,1,990,2,3.70015e-4,ASV_00323,IT2
318,1,1586,4,2.63661e-4,ASV_00323,FI1
318,1,175,5,7.83085e-4,ASV_00323,UK1
318,1,2776,6,7.54975e-5,ASV_00323,UK2
318,1,1799,7,2.34133e-4,ASV_00323,SE1
319,1,966,1,3.76245e-4,ASV_00324,IT1
319,1,1587,2,2.63589e-4,ASV_00324,IT2
319,1,2976,3,1.94444e-5,ASV_00324,IT3
319,1,1309,4,3.089e-4,ASV_00324,FI1
319,1,586,5,5.04507e-4,ASV_00324,UK1
319,1,1258,6,3.18033e-4,ASV_00324,UK2
319,1,978,7,3.73619e-4,ASV_00324,SE1
320,1,1949,1,2.13075e-4,ASV_00325,IT1
320,1,612,2,4.89622e-4,ASV_00325,IT2
320,1,356,5,6.47337e-4,ASV_00325,UK1
320,1,2521,6,1.34532e-4,ASV_00325,UK2
321,1,1551,1,2.68941e-4,ASV_00326,IT1
321,1,632,2,4.82194e-4,ASV_00326,IT2
321,1,2899,3,3.63893e-5,ASV_00326,IT3
321,1,484,5,5.57562e-4,ASV_00326,UK1
321,1,1716,6,2.47319e-4,ASV_00326,UK2
322,1,2105,1,1.93424e-4,ASV_00327,IT1
322,1,781,2,4.29858e-4,ASV_00327,IT2
322,1,2953,3,2.54077e-5,ASV_00327,IT3
323,1,1419,1,2.91108e-4,ASV_00328,IT1
323,1,892,2,3.93763e-4,ASV_00328,IT2
323,1,1324,5,3.05043e-4,ASV_00328,UK1
323,1,2446,6,1.4652e-4,ASV_00328,UK2
323,1,1119,7,3.44357e-4,ASV_00328,SE1
324,1,1176,4,3.31535e-4,ASV_00329,FI1
324,1,2378,6,1.56539e-4,ASV_00329,UK2
324,1,686,7,4.57358e-4,ASV_00329,SE1
325,1,1672,1,2.52553e-4,ASV_00330,IT1
325,1,259,2,7.12924e-4,ASV_00330,IT2
325,1,532,5,5.29453e-4,ASV_00330,UK1
326,1,1633,1,2.57759e-4,ASV_00331,IT1
326,1,517,2,5.36538e-4,ASV_00331,IT2
326,1,2992,3,1.03847e-5,ASV_00331,IT3
326,1,2216,4,1.7845e-4,ASV_00331,FI1
326,1,7,5,0.00103911,ASV_00331,UK1
326,1,2119,6,1.91184e-4,ASV_00331,UK2
326,1,2000,7,2.05708e-4,ASV_00331,SE1
327,1,2064,2,1.97827e-4,ASV_00332,IT2
327,1,2692,6,1.03828e-4,ASV_00332,UK2
327,1,1079,7,3.5416e-4,ASV_00332,SE1
328,1,2740,1,9.07764e-5,ASV_00333,IT1
328,1,789,2,4.2776e-4,ASV_00333,IT2
328,1,2958,3,2.43867e-5,ASV_00333,IT3
328,1,488,5,5.55014e-4,ASV_00333,UK1
328,1,2257,6,1.72583e-4,ASV_00333,UK2
329,1,534,2,5.28985e-4,ASV_00334,IT2
329,1,2187,6,1.81402e-4,ASV_00334,UK2
329,1,1936,7,2.14935e-4,ASV_00334,SE1
330,1,1605,1,2.61392e-4,ASV_00335,IT1
330,1,375,2,6.37135e-4,ASV_00335,IT2
330,1,2960,3,2.39135e-5,ASV_00335,IT3
330,1,605,4,4.94211e-4,ASV_00335,FI1
330,1,120,5,8.38707e-4,ASV_00335,UK1
330,1,1873,6,2.22911e-4,ASV_00335,UK2
330,1,1321,7,3.0557e-4,ASV_00335,SE1
331,1,2919,1,3.22914e-5,ASV_00336,IT1
331,1,720,2,4.44691e-4,ASV_00336,IT2
331,1,2966,3,2.21697e-5,ASV_00336,IT3
331,1,125,5,8.31652e-4,ASV_00336,UK1
332,1,2270,1,1.70767e-4,ASV_00337,IT1
332,1,1132,2,3.40567e-4,ASV_00337,IT2
332,1,2886,3,3.94211e-5,ASV_00337,IT3
332,1,584,5,5.04743e-4,ASV_00337,UK1
332,1,2199,6,1.80148e-4,ASV_00337,UK2
333,1,1146,4,3.36609e-4,ASV_00338,FI1
333,1,118,5,8.39818e-4,ASV_00338,UK1
333,1,2667,6,1.10412e-4,ASV_00338,UK2
334,1,491,2,5.52605e-4,ASV_00339,IT2
334,1,1127,4,3.41127e-4,ASV_00339,FI1
334,1,2109,6,1.92858e-4,ASV_00339,UK2
335,1,775,2,4.30615e-4,ASV_00340,IT2
335,1,2936,3,2.94992e-5,ASV_00340,IT3
335,1,58,5,9.11265e-4,ASV_00340,UK1
335,1,1992,6,2.06963e-4,ASV_00340,UK2
336,1,790,4,4.27616e-4,ASV_00341,FI1
336,1,48,5,9.2591e-4,ASV_00341,UK1
336,1,2393,6,1.53814e-4,ASV_00341,UK2
336,1,2536,7,1.31596e-4,ASV_00341,SE1
337,1,1360,1,2.98882e-4,ASV_00342,IT1
337,1,1389,2,2.94578e-4,ASV_00342,IT2
337,1,823,4,4.18033e-4,ASV_00342,FI1
337,1,33,5,9.44965e-4,ASV_00342,UK1
337,1,1882,6,2.21636e-4,ASV_00342,UK2
337,1,1678,7,2.51651e-4,ASV_00342,SE1
338,1,1550,1,2.69269e-4,ASV_00343,IT1
338,1,1468,2,2.83075e-4,ASV_00343,IT2
339,1,2055,1,1.98986e-4,ASV_00345,IT1
339,1,1039,2,3.62859e-4,ASV_00345,IT2
339,1,2897,3,3.67449e-5,ASV_00345,IT3
339,1,350,5,6.5309e-4,ASV_00345,UK1
340,1,1017,2,3.66527e-4,ASV_00346,IT2
340,1,1952,6,2.12445e-4,ASV_00346,UK2
341,1,1549,2,2.6929e-4,ASV_00347,IT2
342,1,1148,4,3.36458e-4,ASV_00348,FI1
342,1,642,7,4.76454e-4,ASV_00348,SE1
343,1,734,4,4.40728e-4,ASV_00349,FI1
343,1,1795,6,2.34912e-4,ASV_00349,UK2
343,1,1676,7,2.52041e-4,ASV_00349,SE1
344,1,1449,2,2.86317e-4,ASV_00350,IT2
344,1,2369,4,1.57599e-4,ASV_00350,FI1
344,1,187,5,7.71434e-4,ASV_00350,UK1
344,1,2528,6,1.32794e-4,ASV_00350,UK2
344,1,1060,7,3.58884e-4,ASV_00350,SE1
345,1,2349,4,1.60006e-4,ASV_00351,FI1
345,1,2192,6,1.80638e-4,ASV_00351,UK2
345,1,1000,7,3.6863e-4,ASV_00351,SE1
346,1,2086,1,1.94987e-4,ASV_00352,IT1
346,1,627,2,4.83685e-4,ASV_00352,IT2
346,1,2914,3,3.39051e-5,ASV_00352,IT3
346,1,383,5,6.35514e-4,ASV_00352,UK1
346,1,2290,6,1.6791e-4,ASV_00352,UK2
347,1,1302,1,3.10208e-4,ASV_00353,IT1
347,1,905,2,3.89772e-4,ASV_00353,IT2
348,1,1636,1,2.56772e-4,ASV_00354,IT1
348,1,953,2,3.79236e-4,ASV_00354,IT2
348,1,2894,3,3.77538e-5,ASV_00354,IT3
348,1,566,5,5.14333e-4,ASV_00354,UK1
349,1,1396,1,2.93281e-4,ASV_00355,IT1
349,1,316,2,6.77533e-4,ASV_00355,IT2
349,1,188,5,7.70796e-4,ASV_00355,UK1
349,1,944,6,3.80939e-4,ASV_00355,UK2
350,1,1232,1,3.22884e-4,ASV_00356,IT1
350,1,576,2,5.0868e-4,ASV_00356,IT2
350,1,2832,3,5.41346e-5,ASV_00356,IT3
350,1,1161,4,3.33415e-4,ASV_00356,FI1
350,1,86,5,8.8052e-4,ASV_00356,UK1
350,1,2394,6,1.53807e-4,ASV_00356,UK2
350,1,1427,7,2.89712e-4,ASV_00356,SE1
351,1,1639,2,2.56522e-4,ASV_00357,IT2
352,1,2307,6,1.65209e-4,ASV_00358,UK2
353,1,1712,1,2.47675e-4,ASV_00359,IT1
353,1,1059,2,3.59013e-4,ASV_00359,IT2
353,1,293,5,6.93608e-4,ASV_00359,UK1
354,1,1057,4,3.59086e-4,ASV_00360,FI1
354,1,2490,6,1.39433e-4,ASV_00360,UK2
354,1,2554,7,1.2887e-4,ASV_00360,SE1
355,1,1524,2,2.74586e-4,ASV_00361,IT2
355,1,1170,4,3.3221e-4,ASV_00361,FI1
355,1,2036,6,2.01119e-4,ASV_00361,UK2
355,1,764,7,4.33021e-4,ASV_00361,SE1
356,1,2709,6,9.85783e-5,ASV_00362,UK2
357,1,1965,6,2.11284e-4,ASV_00363,UK2
357,1,1665,7,2.53904e-4,ASV_00363,SE1
358,1,2532,6,1.32317e-4,ASV_00364,UK2
358,1,937,7,3.82581e-4,ASV_00364,SE1
359,1,2163,1,1.84724e-4,ASV_00365,IT1
359,1,1500,2,2.78507e-4,ASV_00365,IT2
359,1,971,4,3.75427e-4,ASV_00365,FI1
359,1,66,5,9.02246e-4,ASV_00365,UK1
359,1,1445,6,2.87613e-4,ASV_00365,UK2
359,1,1527,7,2.7384e-4,ASV_00365,SE1
360,1,1895,7,2.19509e-4,ASV_00366,SE1
361,1,895,2,3.9304e-4,ASV_00367,IT2
361,1,2263,6,1.71717e-4,ASV_00367,UK2
361,1,2793,7,6.96178e-5,ASV_00367,SE1
362,1,1748,1,2.42166e-4,ASV_00368,IT1
362,1,1896,2,2.19491e-4,ASV_00368,IT2
362,1,537,5,5.28553e-4,ASV_00368,UK1
362,1,1876,6,2.22205e-4,ASV_00368,UK2
363,1,846,2,4.0898e-4,ASV_00369,IT2
363,1,253,5,7.19867e-4,ASV_00369,UK1
363,1,2053,6,1.99251e-4,ASV_00369,UK2
363,1,1980,7,2.09385e-4,ASV_00369,SE1
364,1,438,5,5.95934e-4,ASV_00370,UK1
364,1,1874,6,2.2288e-4,ASV_00370,UK2
365,1,32,5,9.4547e-4,ASV_00371,UK1
365,1,2015,6,2.03269e-4,ASV_00371,UK2
365,1,1466,7,2.83201e-4,ASV_00371,SE1
366,1,455,2,5.84466e-4,ASV_00372,IT2
366,1,2820,6,5.66601e-5,ASV_00372,UK2
367,1,1663,1,2.53981e-4,ASV_00373,IT1
367,1,1169,2,3.32383e-4,ASV_00373,IT2
367,1,179,5,7.81328e-4,ASV_00373,UK1
367,1,2539,6,1.31494e-4,ASV_00373,UK2
367,1,2761,7,8.07935e-5,ASV_00373,SE1
368,1,126,5,8.31494e-4,ASV_00374,UK1
368,1,2479,6,1.40744e-4,ASV_00374,UK2
368,1,1292,7,3.11425e-4,ASV_00374,SE1
369,1,2449,6,1.4565e-4,ASV_00375,UK2
370,1,2103,2,1.93543e-4,ASV_00376,IT2
370,1,1372,4,2.97073e-4,ASV_00376,FI1
370,1,215,5,7.47711e-4,ASV_00376,UK1
370,1,1632,6,2.57926e-4,ASV_00376,UK2
370,1,1286,7,3.12686e-4,ASV_00376,SE1
371,1,1967,2,2.10954e-4,ASV_00377,IT2
371,1,2775,3,7.56257e-5,ASV_00377,IT3
371,1,1887,4,2.21068e-4,ASV_00377,FI1
371,1,241,5,7.2628e-4,ASV_00377,UK1
371,1,2385,6,1.55763e-4,ASV_00377,UK2
372,1,737,1,4.39914e-4,ASV_00378,IT1
372,1,877,2,3.98658e-4,ASV_00378,IT2
372,1,413,5,6.16656e-4,ASV_00378,UK1
372,1,2591,6,1.23637e-4,ASV_00378,UK2
373,1,1761,4,2.39882e-4,ASV_00379,FI1
373,1,1506,6,2.77268e-4,ASV_00379,UK2
373,1,1679,7,2.51399e-4,ASV_00379,SE1
374,1,2380,1,1.56474e-4,ASV_00380,IT1
374,1,811,2,4.20826e-4,ASV_00380,IT2
374,1,230,5,7.38189e-4,ASV_00380,UK1
374,1,2505,6,1.36816e-4,ASV_00380,UK2
375,1,1518,1,2.75502e-4,ASV_00381,IT1
375,1,2079,2,1.95954e-4,ASV_00381,IT2
375,1,2880,3,3.99307e-5,ASV_00381,IT3
375,1,866,5,4.02488e-4,ASV_00381,UK1
375,1,2764,6,7.84821e-5,ASV_00381,UK2
376,1,994,1,3.69377e-4,ASV_00382,IT1
376,1,1536,2,2.72108e-4,ASV_00382,IT2
376,1,672,5,4.62144e-4,ASV_00382,UK1
376,1,2456,6,1.44009e-4,ASV_00382,UK2
376,1,753,7,4.35525e-4,ASV_00382,SE1
377,1,1789,1,2.35701e-4,ASV_00383,IT1
378,1,2005,1,2.04894e-4,ASV_00384,IT1
378,1,817,2,4.19753e-4,ASV_00384,IT2
378,1,2888,3,3.87331e-5,ASV_00384,IT3
378,1,1700,4,2.48875e-4,ASV_00384,FI1
378,1,101,5,8.66229e-4,ASV_00384,UK1
378,1,2238,6,1.74845e-4,ASV_00384,UK2
378,1,640,7,4.77736e-4,ASV_00384,SE1
379,1,561,4,5.16012e-4,ASV_00385,FI1
379,1,312,5,6.79114e-4,ASV_00385,UK1
379,1,2433,6,1.4843e-4,ASV_00385,UK2
379,1,1103,7,3.48923e-4,ASV_00385,SE1
380,1,1241,6,3.21071e-4,ASV_00386,UK2
380,1,1721,7,2.46478e-4,ASV_00386,SE1
381,1,706,2,4.49253e-4,ASV_00387,IT2
381,1,1909,4,2.18084e-4,ASV_00387,FI1
381,1,180,5,7.81312e-4,ASV_00387,UK1
381,1,2383,6,1.56376e-4,ASV_00387,UK2
381,1,718,7,4.45224e-4,ASV_00387,SE1
382,1,1901,4,2.18969e-4,ASV_00388,FI1
382,1,2286,6,1.68489e-4,ASV_00388,UK2
383,1,722,2,4.44288e-4,ASV_00389,IT2
383,1,2343,6,1.60927e-4,ASV_00389,UK2
384,1,1438,1,2.88511e-4,ASV_00390,IT1
384,1,643,2,4.76111e-4,ASV_00390,IT2
384,1,261,5,7.11558e-4,ASV_00390,UK1
384,1,1875,6,2.22812e-4,ASV_00390,UK2
385,1,1852,1,2.26263e-4,ASV_00391,IT1
385,1,1335,2,3.03358e-4,ASV_00391,IT2
385,1,331,5,6.64785e-4,ASV_00391,UK1
385,1,2635,6,1.1665e-4,ASV_00391,UK2
386,1,2672,4,1.08793e-4,ASV_00392,FI1
386,1,229,5,7.39223e-4,ASV_00392,UK1
386,1,2231,6,1.75902e-4,ASV_00392,UK2
386,1,1903,7,2.1889e-4,ASV_00392,SE1
387,1,896,1,3.93035e-4,ASV_00393,IT1
387,1,619,2,4.86589e-4,ASV_00393,IT2
387,1,6,5,0.00104799,ASV_00393,UK1
387,1,2302,6,1.66059e-4,ASV_00393,UK2
388,1,964,5,3.76884e-4,ASV_00394,UK1
388,1,2491,6,1.3907e-4,ASV_00394,UK2
389,1,1727,2,2.45201e-4,ASV_00395,IT2
389,1,2945,3,2.72269e-5,ASV_00395,IT3
389,1,1797,6,2.34656e-4,ASV_00395,UK2
389,1,1498,7,2.78927e-4,ASV_00395,SE1
390,1,2595,1,1.23069e-4,ASV_00396,IT1
391,1,158,2,8.01064e-4,ASV_00397,IT2
391,1,747,4,4.37164e-4,ASV_00397,FI1
391,1,248,5,7.22617e-4,ASV_00397,UK1
392,1,1728,2,2.45066e-4,ASV_00398,IT2
392,1,139,5,8.22314e-4,ASV_00398,UK1
392,1,2245,6,1.74002e-4,ASV_00398,UK2
393,1,373,2,6.37313e-4,ASV_00399,IT2
393,1,2891,3,3.83238e-5,ASV_00399,IT3
393,1,123,5,8.3224e-4,ASV_00399,UK1
393,1,2430,6,1.48554e-4,ASV_00399,UK2
394,1,1051,2,3.60394e-4,ASV_00400,IT2
394,1,2219,6,1.7786e-4,ASV_00400,UK2
394,1,659,7,4.69705e-4,ASV_00400,SE1
395,1,1480,1,2.81639e-4,ASV_00402,IT1
395,1,1188,2,3.30026e-4,ASV_00402,IT2
395,1,2815,3,5.87058e-5,ASV_00402,IT3
395,1,336,5,6.61037e-4,ASV_00402,UK1
395,1,2007,6,2.04773e-4,ASV_00402,UK2
396,1,808,2,4.22719e-4,ASV_00403,IT2
397,1,2154,1,1.85982e-4,ASV_00404,IT1
397,1,1824,2,2.30956e-4,ASV_00404,IT2
397,1,2853,3,4.73348e-5,ASV_00404,IT3
397,1,2699,6,1.01947e-4,ASV_00404,UK2
398,1,2068,2,1.97477e-4,ASV_00406,IT2
398,1,2421,4,1.49761e-4,ASV_00406,FI1
398,1,589,5,5.03579e-4,ASV_00406,UK1
398,1,1822,6,2.31339e-4,ASV_00406,UK2
398,1,1393,7,2.941e-4,ASV_00406,SE1
399,1,600,2,4.98272e-4,ASV_00407,IT2
399,1,2371,6,1.57373e-4,ASV_00407,UK2
400,1,787,2,4.28083e-4,ASV_00409,IT2
400,1,2531,6,1.32495e-4,ASV_00409,UK2
401,1,2215,1,1.78659e-4,ASV_00410,IT1
401,1,1689,2,2.50123e-4,ASV_00410,IT2
401,1,838,5,4.12536e-4,ASV_00410,UK1
401,1,2643,6,1.15943e-4,ASV_00410,UK2
401,1,2550,7,1.29552e-4,ASV_00410,SE1
402,1,1846,1,2.26987e-4,ASV_00411,IT1
402,1,558,2,5.17196e-4,ASV_00411,IT2
402,1,729,5,4.42123e-4,ASV_00411,UK1
402,1,2284,6,1.68835e-4,ASV_00411,UK2
403,1,880,2,3.97612e-4,ASV_00412,IT2
404,1,2791,6,6.99195e-5,ASV_00413,UK2
405,1,847,2,4.08951e-4,ASV_00415,IT2
405,1,2662,6,1.1132e-4,ASV_00415,UK2
405,1,800,7,4.25024e-4,ASV_00415,SE1
406,1,1565,2,2.65781e-4,ASV_00416,IT2
406,1,415,5,6.16211e-4,ASV_00416,UK1
406,1,2217,6,1.78011e-4,ASV_00416,UK2
406,1,2177,7,1.83183e-4,ASV_00416,SE1
407,1,2348,6,1.60075e-4,ASV_00417,UK2
407,1,370,7,6.37909e-4,ASV_00417,SE1
408,1,1358,2,2.99584e-4,ASV_00418,IT2
409,1,2071,6,1.96636e-4,ASV_00419,UK2
409,1,931,7,3.84426e-4,ASV_00419,SE1
410,1,2664,6,1.1121e-4,ASV_00420,UK2
411,1,2466,1,1.43084e-4,ASV_00421,IT1
411,1,832,2,4.14705e-4,ASV_00421,IT2
411,1,1521,4,2.74974e-4,ASV_00421,FI1
411,1,474,5,5.67586e-4,ASV_00421,UK1
411,1,1954,6,2.12341e-4,ASV_00421,UK2
412,1,799,2,4.25154e-4,ASV_00422,IT2
412,1,421,5,6.10875e-4,ASV_00422,UK1
413,1,427,2,6.06313e-4,ASV_00423,IT2
414,1,2683,6,1.05828e-4,ASV_00424,UK2
414,1,1107,7,3.47656e-4,ASV_00424,SE1
415,1,1461,2,2.84185e-4,ASV_00425,IT2
415,1,2924,3,3.14377e-5,ASV_00425,IT3
415,1,585,4,5.0454e-4,ASV_00425,FI1
415,1,325,5,6.70071e-4,ASV_00425,UK1
415,1,2570,6,1.26576e-4,ASV_00425,UK2
416,1,594,2,5.01516e-4,ASV_00426,IT2
416,1,2063,4,1.97902e-4,ASV_00426,FI1
416,1,167,5,7.89732e-4,ASV_00426,UK1
416,1,2375,6,1.56622e-4,ASV_00426,UK2
416,1,389,7,6.32678e-4,ASV_00426,SE1
417,1,199,2,7.61643e-4,ASV_00428,IT2
417,1,260,5,7.12099e-4,ASV_00428,UK1
417,1,2807,6,6.24944e-5,ASV_00428,UK2
418,1,1061,2,3.58768e-4,ASV_00429,IT2
418,1,211,5,7.49783e-4,ASV_00429,UK1
418,1,1961,6,2.11697e-4,ASV_00429,UK2
419,1,156,5,8.07784e-4,ASV_00430,UK1
420,1,2693,6,1.03688e-4,ASV_00431,UK2
420,1,1533,7,2.72833e-4,ASV_00431,SE1
421,1,2715,6,9.7572e-5,ASV_00434,UK2
422,1,1195,4,3.29242e-4,ASV_00435,FI1
422,1,1979,6,2.09639e-4,ASV_00435,UK2
422,1,2130,7,1.89514e-4,ASV_00435,SE1
423,1,681,5,4.58806e-4,ASV_00436,UK1
423,1,2243,6,1.74213e-4,ASV_00436,UK2
424,1,2049,1,1.99902e-4,ASV_00437,IT1
424,1,1494,2,2.79511e-4,ASV_00437,IT2
424,1,470,5,5.7134e-4,ASV_00437,UK1
424,1,2757,6,8.2334e-5,ASV_00437,UK2
425,1,1123,2,3.42604e-4,ASV_00438,IT2
425,1,2866,3,4.36485e-5,ASV_00438,IT3
425,1,2416,6,1.50545e-4,ASV_00438,UK2
425,1,2033,7,2.01493e-4,ASV_00438,SE1
426,1,1505,6,2.77437e-4,ASV_00439,UK2
427,1,1948,1,2.13136e-4,ASV_00440,IT1
427,1,217,2,7.47068e-4,ASV_00440,IT2
428,1,1242,2,3.20962e-4,ASV_00441,IT2
428,1,2910,3,3.46101e-5,ASV_00441,IT3
428,1,2162,6,1.84999e-4,ASV_00441,UK2
428,1,1542,7,2.70156e-4,ASV_00441,SE1
429,1,1289,2,3.12071e-4,ASV_00442,IT2
429,1,1265,4,3.16337e-4,ASV_00442,FI1
429,1,189,5,7.7074e-4,ASV_00442,UK1
429,1,1504,6,2.7777e-4,ASV_00442,UK2
429,1,886,7,3.95171e-4,ASV_00442,SE1
430,1,1032,2,3.64221e-4,ASV_00443,IT2
430,1,404,5,6.22869e-4,ASV_00443,UK1
431,1,956,2,3.78247e-4,ASV_00444,IT2
431,1,343,5,6.58111e-4,ASV_00444,UK1
431,1,2372,6,1.57333e-4,ASV_00444,UK2
431,1,1832,7,2.29541e-4,ASV_00444,SE1
432,1,1462,2,2.83967e-4,ASV_00445,IT2
432,1,607,5,4.93458e-4,ASV_00445,UK1
433,1,2514,7,1.35434e-4,ASV_00446,SE1
434,1,2556,1,1.28494e-4,ASV_00447,IT1
434,1,207,2,7.5469e-4,ASV_00447,IT2
434,1,2781,3,7.37265e-5,ASV_00447,IT3
434,1,265,5,7.10552e-4,ASV_00447,UK1
434,1,2712,6,9.79827e-5,ASV_00447,UK2
434,1,2261,7,1.71991e-4,ASV_00447,SE1
435,1,2407,6,1.51824e-4,ASV_00448,UK2
436,1,1312,1,3.07976e-4,ASV_00449,IT1
436,1,481,4,5.61236e-4,ASV_00449,FI1
436,1,453,7,5.85635e-4,ASV_00449,SE1
437,1,850,2,4.07728e-4,ASV_00450,IT2
437,1,2828,6,5.4665e-5,ASV_00450,UK2
438,1,1924,1,2.16829e-4,ASV_00451,IT1
438,1,1099,2,3.49699e-4,ASV_00451,IT2
439,1,1096,1,3.50664e-4,ASV_00452,IT1
439,1,989,2,3.703e-4,ASV_00452,IT2
439,1,2760,3,8.19101e-5,ASV_00452,IT3
439,1,1771,4,2.38341e-4,ASV_00452,FI1
439,1,31,5,9.46944e-4,ASV_00452,UK1
439,1,2233,6,1.75477e-4,ASV_00452,UK2
439,1,1489,7,2.80102e-4,ASV_00452,SE1
440,1,810,2,4.22338e-4,ASV_00453,IT2
440,1,1808,6,2.32806e-4,ASV_00453,UK2
441,1,1540,1,2.70823e-4,ASV_00454,IT1
441,1,2722,2,9.65632e-5,ASV_00454,IT2
441,1,115,5,8.41505e-4,ASV_00454,UK1
441,1,2655,6,1.13327e-4,ASV_00454,UK2
442,1,1517,2,2.75747e-4,ASV_00455,IT2
442,1,305,5,6.85218e-4,ASV_00455,UK1
443,1,2133,6,1.89194e-4,ASV_00456,UK2
443,1,2283,7,1.68905e-4,ASV_00456,SE1
444,1,17,5,9.76058e-4,ASV_00457,UK1
444,1,2648,6,1.14943e-4,ASV_00457,UK2
