node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2666,6,1.0804e-4,ASV_00297,UK2
293,1,1288,7,3.11437e-4,ASV_00297,SE1
294,1,384,2,6.39159e-4,ASV_00298,IT2
294,1,1257,4,3.18499e-4,ASV_00298,FI1
294,1,85,5,8.91347e-4,ASV_00298,UK1
294,1,1677,6,2.48903e-4,ASV_00298,UK2
294,1,598,7,5.01952e-4,ASV_00298,SE1
295,1,2329,1,1.5909e-4,ASV_00299,IT1
295,1,2182,2,1.79777e-4,ASV_00299,IT2
295,1,1310,4,3.0703e-4,ASV_00299,FI1
295,1,54,5,9.26671e-4,ASV_00299,UK1
295,1,1845,6,2.25016e-4,ASV_00299,UK2
296,1,828,2,4.15744e-4,ASV_00300,IT2
296,1,14,5,0.00100824,ASV_00300,UK1
296,1,2161,6,1.82669e-4,ASV_00300,UK2
297,1,850,4,4.10191e-4,ASV_00301,FI1
297,1,1792,6,2.33289e-4,ASV_00301,UK2
297,1,1337,7,3.02745e-4,ASV_00301,SE1
298,1,1558,6,2.67295e-4,ASV_00302,UK2
299,1,1181,2,3.30455e-4,ASV_00303,IT2
299,1,2620,4,1.15401e-4,ASV_00303,FI1
299,1,224,5,7.47671e-4,ASV_00303,UK1
299,1,2083,6,1.92267e-4,ASV_00303,UK2
299,1,2047,7,1.96869e-4,ASV_00303,SE1
300,1,1401,2,2.91423e-4,ASV_00304,IT2
300,1,375,5,6.43833e-4,ASV_00304,UK1
300,1,2012,6,2.01847e-4,ASV_00304,UK2
301,1,1372,2,2.95785e-4,ASV_00305,IT2
301,1,2490,6,1.36287e-4,ASV_00305,UK2
302,1,1065,1,3.5892e-4,ASV_00307,IT1
302,1,587,2,5.07114e-4,ASV_00307,IT2
302,1,2866,3,3.81704e-5,ASV_00307,IT3
302,1,1757,6,2.37943e-4,ASV_00307,UK2
303,1,1000,1,3.70431e-4,ASV_00308,IT1
303,1,859,2,4.06102e-4,ASV_00308,IT2
303,1,3000,3,3.20035e-6,ASV_00308,IT3
303,1,207,5,7.63934e-4,ASV_00308,UK1
304,1,1194,2,3.28234e-4,ASV_00309,IT2
304,1,2476,4,1.37624e-4,ASV_00309,FI1
304,1,350,5,6.60352e-4,ASV_00309,UK1
304,1,2098,6,1.91059e-4,ASV_00309,UK2
304,1,1980,7,2.06345e-4,ASV_00309,SE1
305,1,664,4,4.69831e-4,ASV_00310,FI1
305,1,22,5,9.81564e-4,ASV_00310,UK1
305,1,2605,6,1.1754e-4,ASV_00310,UK2
306,1,1704,1,2.45295e-4,ASV_00311,IT1
306,1,1921,2,2.14573e-4,ASV_00311,IT2
306,1,2944,3,2.35033e-5,ASV_00311,IT3
306,1,1366,4,2.9747e-4,ASV_00311,FI1
306,1,19,5,9.83699e-4,ASV_00311,UK1
306,1,2119,6,1.88554e-4,ASV_00311,UK2
307,1,1408,1,2.90779e-4,ASV_00312,IT1
307,1,1321,2,3.0503e-4,ASV_00312,IT2
307,1,2906,3,2.96896e-5,ASV_00312,IT3
307,1,386,5,6.36999e-4,ASV_00312,UK1
308,1,1360,1,2.99047e-4,ASV_00313,IT1
308,1,1390,2,2.93166e-4,ASV_00313,IT2
308,1,2849,3,4.12226e-5,ASV_00313,IT3
308,1,226,5,7.46953e-4,ASV_00313,UK1
308,1,2415,6,1.46862e-4,ASV_00313,UK2
308,1,2778,7,6.92922e-5,ASV_00313,SE1
309,1,2658,6,1.09757e-4,ASV_00314,UK2
309,1,2573,7,1.23285e-4,ASV_00314,SE1
310,1,1544,1,2.68807e-4,ASV_00315,IT1
310,1,547,2,5.26609e-4,ASV_00315,IT2
310,1,2990,3,1.15598e-5,ASV_00315,IT3
310,1,872,4,4.00776e-4,ASV_00315,FI1
310,1,182,5,7.87672e-4,ASV_00315,UK1
310,1,1876,6,2.20708e-4,ASV_00315,UK2
310,1,1041,7,3.62566e-4,ASV_00315,SE1
311,1,947,5,3.81067e-4,ASV_00316,UK1
311,1,2290,6,1.65489e-4,ASV_00316,UK2
312,1,2497,1,1.35141e-4,ASV_00317,IT1
312,1,2031,2,1.99188e-4,ASV_00317,IT2
313,1,1320,1,3.05192e-4,ASV_00318,IT1
313,1,505,2,5.47569e-4,ASV_00318,IT2
313,1,2916,3,2.80761e-5,ASV_00318,IT3
313,1,1123,4,3.42954e-4,ASV_00318,FI1
313,1,773,5,4.31832e-4,ASV_00318,UK1
313,1,2294,6,1.64816e-4,ASV_00318,UK2
313,1,747,7,4.38864e-4,ASV_00318,SE1
314,1,1023,4,3.65768e-4,ASV_00319,FI1
314,1,2438,6,1.43312e-4,ASV_00319,UK2
315,1,917,2,3.87485e-4,ASV_00320,IT2
315,1,91,5,8.8699e-4,ASV_00320,UK1
315,1,2312,6,1.61611e-4,ASV_00320,UK2
316,1,1406,2,2.90851e-4,ASV_00321,IT2
316,1,38,5,9.50756e-4,ASV_00321,UK1
316,1,2595,6,1.1973e-4,ASV_00321,UK2
317,1,2284,6,1.65971e-4,ASV_00322,UK2
318,1,1365,1,2.97741e-4,ASV_00323,IT1
318,1,1018,2,3.66309e-4,ASV_00323,IT2
318,1,1614,4,2.58432e-4,ASV_00323,FI1
318,1,179,5,7.89042e-4,ASV_00323,UK1
318,1,2785,6,6.65136e-5,ASV_00323,UK2
318,1,1822,7,2.28589e-4,ASV_00323,SE1
319,1,989,1,3.71685e-4,ASV_00324,IT1
319,1,1627,2,2.56945e-4,ASV_00324,IT2
319,1,2981,3,1.48362e-5,ASV_00324,IT3
319,1,1338,4,3.02744e-4,ASV_00324,FI1
319,1,597,5,5.02595e-4,ASV_00324,UK1
319,1,1283,6,3.12682e-4,ASV_00324,UK2
319,1,1002,7,3.6982e-4,ASV_00324,SE1
320,1,1947,1,2.11675e-4,ASV_00325,IT1
320,1,609,2,4.93744e-4,ASV_00325,IT2
320,1,356,5,6.54258e-4,ASV_00325,UK1
320,1,2522,6,1.32545e-4,ASV_00325,UK2
321,1,1559,1,2.67183e-4,ASV_00326,IT1
321,1,633,2,4.84689e-4,ASV_00326,IT2
321,1,2893,3,3.29014e-5,ASV_00326,IT3
321,1,484,5,5.61378e-4,ASV_00326,UK1
321,1,1710,6,2.44872e-4,ASV_00326,UK2
322,1,2064,1,1.94426e-4,ASV_00327,IT1
322,1,759,2,4.3554e-4,ASV_00327,IT2
322,1,2935,3,2.49207e-5,ASV_00327,IT3
323,1,1423,1,2.87896e-4,ASV_00328,IT1
323,1,895,2,3.93208e-4,ASV_00328,IT2
323,1,1342,5,3.02128e-4,ASV_00328,UK1
323,1,2453,6,1.40613e-4,ASV_00328,UK2
323,1,1129,7,3.41591e-4,ASV_00328,SE1
324,1,1168,4,3.3358e-4,ASV_00329,FI1
324,1,2356,6,1.55343e-4,ASV_00329,UK2
324,1,681,7,4.61931e-4,ASV_00329,SE1
325,1,1649,1,2.53788e-4,ASV_00330,IT1
325,1,258,2,7.23005e-4,ASV_00330,IT2
325,1,523,5,5.35716e-4,ASV_00330,UK1
326,1,1657,1,2.52334e-4,ASV_00331,IT1
326,1,521,2,5.37045e-4,ASV_00331,IT2
326,1,2994,3,8.91021e-6,ASV_00331,IT3
326,1,2247,4,1.70985e-4,ASV_00331,FI1
326,1,7,5,0.00105063,ASV_00331,UK1
326,1,2141,6,1.85072e-4,ASV_00331,UK2
326,1,2025,7,1.99607e-4,ASV_00331,SE1
327,1,2046,2,1.97128e-4,ASV_00332,IT2
327,1,2688,6,1.01476e-4,ASV_00332,UK2
327,1,1074,7,3.56819e-4,ASV_00332,SE1
328,1,2742,1,8.53337e-5,ASV_00333,IT1
328,1,790,2,4.28919e-4,ASV_00333,IT2
328,1,2958,3,2.02549e-5,ASV_00333,IT3
328,1,487,5,5.5935e-4,ASV_00333,UK1
328,1,2263,6,1.68521e-4,ASV_00333,UK2
329,1,527,2,5.35205e-4,ASV_00334,IT2
329,1,2177,6,1.80411e-4,ASV_00334,UK2
329,1,1922,7,2.14563e-4,ASV_00334,SE1
330,1,1645,1,2.54993e-4,ASV_00335,IT1
330,1,385,2,6.38933e-4,ASV_00335,IT2
330,1,2961,3,1.93902e-5,ASV_00335,IT3
330,1,612,4,4.92354e-4,ASV_00335,FI1
330,1,122,5,8.44482e-4,ASV_00335,UK1
330,1,1916,6,2.15302e-4,ASV_00335,UK2
330,1,1351,7,3.007e-4,ASV_00335,SE1
331,1,2910,1,2.90684e-5,ASV_00336,IT1
331,1,716,2,4.48914e-4,ASV_00336,IT2
331,1,2970,3,1.79695e-5,ASV_00336,IT3
331,1,123,5,8.43806e-4,ASV_00336,UK1
332,1,2271,1,1.67629e-4,ASV_00337,IT1
332,1,1134,2,3.40517e-4,ASV_00337,IT2
332,1,2880,3,3.50343e-5,ASV_00337,IT3
332,1,579,5,5.08298e-4,ASV_00337,UK1
332,1,2199,6,1.77151e-4,ASV_00337,UK2
333,1,1141,4,3.38825e-4,ASV_00338,FI1
333,1,115,5,8.52072e-4,ASV_00338,UK1
333,1,2664,6,1.08726e-4,ASV_00338,UK2
334,1,490,2,5.58876e-4,ASV_00339,IT2
334,1,1116,4,3.43667e-4,ASV_00339,FI1
334,1,2079,6,1.92664e-4,ASV_00339,UK2
335,1,767,2,4.34032e-4,ASV_00340,IT2
335,1,2922,3,2.70405e-5,ASV_00340,IT3
335,1,56,5,9.24176e-4,ASV_00340,UK1
335,1,1983,6,2.0597e-4,ASV_00340,UK2
336,1,787,4,4.29816e-4,ASV_00341,FI1
336,1,48,5,9.38281e-4,ASV_00341,UK1
336,1,2396,6,1.50381e-4,ASV_00341,UK2
336,1,2534,7,1.28384e-4,ASV_00341,SE1
337,1,1386,1,2.93772e-4,ASV_00342,IT1
337,1,1416,2,2.89486e-4,ASV_00342,IT2
337,1,829,4,4.15663e-4,ASV_00342,FI1
337,1,36,5,9.53578e-4,ASV_00342,UK1
337,1,1910,6,2.15981e-4,ASV_00342,UK2
337,1,1701,7,2.45359e-4,ASV_00342,SE1
338,1,1525,1,2.72017e-4,ASV_00343,IT1
338,1,1442,2,2.86083e-4,ASV_00343,IT2
339,1,2044,1,1.97958e-4,ASV_00345,IT1
339,1,1027,2,3.64734e-4,ASV_00345,IT2
339,1,2885,3,3.37972e-5,ASV_00345,IT3
339,1,347,5,6.60777e-4,ASV_00345,UK1
340,1,992,2,3.71288e-4,ASV_00346,IT2
340,1,1926,6,2.14299e-4,ASV_00346,UK2
341,1,1512,2,2.74372e-4,ASV_00347,IT2
342,1,1132,4,3.40707e-4,ASV_00348,FI1
342,1,635,7,4.83345e-4,ASV_00348,SE1
343,1,729,4,4.44879e-4,ASV_00349,FI1
343,1,1775,6,2.35005e-4,ASV_00349,UK2
343,1,1654,7,2.52636e-4,ASV_00349,SE1
344,1,1458,2,2.8373e-4,ASV_00350,IT2
344,1,2378,4,1.52417e-4,ASV_00350,FI1
344,1,189,5,7.78844e-4,ASV_00350,UK1
344,1,2544,6,1.26883e-4,ASV_00350,UK2
344,1,1071,7,3.57851e-4,ASV_00350,SE1
345,1,2343,4,1.58118e-4,ASV_00351,FI1
345,1,2188,6,1.78856e-4,ASV_00351,UK2
345,1,994,7,3.70978e-4,ASV_00351,SE1
346,1,2104,1,1.9041e-4,ASV_00352,IT1
346,1,628,2,4.85742e-4,ASV_00352,IT2
346,1,2905,3,3.00546e-5,ASV_00352,IT3
346,1,382,5,6.40631e-4,ASV_00352,UK1
346,1,2305,6,1.62603e-4,ASV_00352,UK2
347,1,1274,1,3.13842e-4,ASV_00353,IT1
347,1,890,2,3.94907e-4,ASV_00353,IT2
348,1,1631,1,2.56522e-4,ASV_00354,IT1
348,1,948,2,3.8104e-4,ASV_00354,IT2
348,1,2881,3,3.49677e-5,ASV_00354,IT3
348,1,565,5,5.18888e-4,ASV_00354,UK1
349,1,1392,1,2.92859e-4,ASV_00355,IT1
349,1,313,2,6.84461e-4,ASV_00355,IT2
349,1,188,5,7.79686e-4,ASV_00355,UK1
349,1,942,6,3.82049e-4,ASV_00355,UK2
350,1,1262,1,3.17172e-4,ASV_00356,IT1
350,1,581,2,5.07832e-4,ASV_00356,IT2
350,1,2827,3,4.85814e-5,ASV_00356,IT3
350,1,1195,4,3.28205e-4,ASV_00356,FI1
350,1,90,5,8.87311e-4,ASV_00356,UK1
350,1,2424,6,1.45655e-4,ASV_00356,UK2
350,1,1456,7,2.84049e-4,ASV_00356,SE1
351,1,1594,2,2.61363e-4,ASV_00357,IT2
352,1,2265,6,1.68326e-4,ASV_00358,UK2
353,1,1686,1,2.4796e-4,ASV_00359,IT1
353,1,1052,2,3.613e-4,ASV_00359,IT2
353,1,290,5,7.02568e-4,ASV_00359,UK1
354,1,1053,4,3.61203e-4,ASV_00360,FI1
354,1,2479,6,1.37283e-4,ASV_00360,UK2
354,1,2545,7,1.26524e-4,ASV_00360,SE1
355,1,1508,2,2.75136e-4,ASV_00361,IT2
355,1,1169,4,3.33495e-4,ASV_00361,FI1
355,1,2027,6,1.99585e-4,ASV_00361,UK2
355,1,756,7,4.3631e-4,ASV_00361,SE1
356,1,2692,6,1.00438e-4,ASV_00362,UK2
357,1,1933,6,2.13015e-4,ASV_00363,UK2
357,1,1633,7,2.56439e-4,ASV_00363,SE1
358,1,2517,6,1.32765e-4,ASV_00364,UK2
358,1,915,7,3.87752e-4,ASV_00364,SE1
359,1,2191,1,1.78066e-4,ASV_00365,IT1
359,1,1521,2,2.73065e-4,ASV_00365,IT2
359,1,990,4,3.71671e-4,ASV_00365,FI1
359,1,68,5,9.10392e-4,ASV_00365,UK1
359,1,1467,6,2.82229e-4,ASV_00365,UK2
359,1,1542,7,2.68878e-4,ASV_00365,SE1
360,1,1856,7,2.23652e-4,ASV_00366,SE1
361,1,884,2,3.96919e-4,ASV_00367,IT2
361,1,2245,6,1.71069e-4,ASV_00367,UK2
361,1,2782,7,6.70466e-5,ASV_00367,SE1
362,1,1747,1,2.40269e-4,ASV_00368,IT1
362,1,1906,2,2.17025e-4,ASV_00368,IT2
362,1,535,5,5.32662e-4,ASV_00368,UK1
362,1,1880,6,2.19702e-4,ASV_00368,UK2
363,1,847,2,4.11133e-4,ASV_00369,IT2
363,1,252,5,7.27782e-4,ASV_00369,UK1
363,1,2050,6,1.96666e-4,ASV_00369,UK2
363,1,1971,7,2.0786e-4,ASV_00369,SE1
364,1,433,5,6.05261e-4,ASV_00370,UK1
364,1,1842,6,2.25167e-4,ASV_00370,UK2
365,1,32,5,9.59838e-4,ASV_00371,UK1
365,1,1999,6,2.02841e-4,ASV_00371,UK2
365,1,1453,7,2.84351e-4,ASV_00371,SE1
366,1,449,2,5.94082e-4,ASV_00372,IT2
366,1,2808,6,5.63158e-5,ASV_00372,UK2
367,1,1665,1,2.50747e-4,ASV_00373,IT1
367,1,1180,2,3.30653e-4,ASV_00373,IT2
367,1,177,5,7.89461e-4,ASV_00373,UK1
367,1,2549,6,1.26129e-4,ASV_00373,UK2
367,1,2762,7,7.59985e-5,ASV_00373,SE1
368,1,125,5,8.4367e-4,ASV_00374,UK1
368,1,2461,6,1.39433e-4,ASV_00374,UK2
368,1,1278,7,3.13303e-4,ASV_00374,SE1
369,1,2403,6,0.00014839900000000001,ASV_00375,UK2
370,1,2114,2,1.89361e-4,ASV_00376,IT2
370,1,1382,4,2.94316e-4,ASV_00376,FI1
370,1,217,5,7.5448e-4,ASV_00376,UK1
370,1,1648,6,2.54009e-4,ASV_00376,UK2
370,1,1294,7,3.10325e-4,ASV_00376,SE1
371,1,1976,2,2.07009e-4,ASV_00377,IT2
371,1,2776,3,6.97827e-5,ASV_00377,IT3
371,1,1903,4,2.17217e-4,ASV_00377,FI1
371,1,241,5,7.33538e-4,ASV_00377,UK1
371,1,2394,6,1.50881e-4,ASV_00377,UK2
372,1,737,1,4.42628e-4,ASV_00378,IT1
372,1,870,2,4.01107e-4,ASV_00378,IT2
372,1,411,5,6.23118e-4,ASV_00378,UK1
372,1,2581,6,1.21594e-4,ASV_00378,UK2
373,1,1749,4,2.40097e-4,ASV_00379,FI1
373,1,1490,6,2.78159e-4,ASV_00379,UK2
373,1,1658,7,2.52229e-4,ASV_00379,SE1
374,1,2374,1,1.53212e-4,ASV_00380,IT1
374,1,813,2,4.22979e-4,ASV_00380,IT2
374,1,227,5,7.46794e-4,ASV_00380,UK1
374,1,2515,6,1.33034e-4,ASV_00380,UK2
375,1,1511,1,2.74513e-4,ASV_00381,IT1
375,1,2070,2,1.93448e-4,ASV_00381,IT2
375,1,2873,3,3.6029e-5,ASV_00381,IT3
375,1,864,5,4.04551e-4,ASV_00381,UK1
375,1,2767,6,7.39376e-5,ASV_00381,UK2
376,1,1008,1,3.68256e-4,ASV_00382,IT1
376,1,1537,2,2.69302e-4,ASV_00382,IT2
376,1,677,5,4.63107e-4,ASV_00382,UK1
376,1,2470,6,1.38611e-4,ASV_00382,UK2
376,1,760,7,4.35444e-4,ASV_00382,SE1
377,1,1748,1,2.40149e-4,ASV_00383,IT1
378,1,2055,1,1.95897e-4,ASV_00384,IT1
378,1,830,2,4.15552e-4,ASV_00384,IT2
378,1,2903,3,3.04576e-5,ASV_00384,IT3
378,1,1742,4,2.41174e-4,ASV_00384,FI1
378,1,104,5,8.7233e-4,ASV_00384,UK1
378,1,2289,6,1.65531e-4,ASV_00384,UK2
378,1,652,7,4.75094e-4,ASV_00384,SE1
379,1,560,4,5.20518e-4,ASV_00385,FI1
379,1,310,5,6.86564e-4,ASV_00385,UK1
379,1,2410,6,1.47236e-4,ASV_00385,UK2
379,1,1095,7,3.50362e-4,ASV_00385,SE1
380,1,1214,6,3.25529e-4,ASV_00386,UK2
380,1,1675,7,2.49528e-4,ASV_00386,SE1
381,1,712,2,4.50173e-4,ASV_00387,IT2
381,1,1920,4,2.14696e-4,ASV_00387,FI1
381,1,180,5,7.88869e-4,ASV_00387,UK1
381,1,2372,6,1.53378e-4,ASV_00387,UK2
381,1,726,7,4.45673e-4,ASV_00387,SE1
382,1,1877,4,2.20657e-4,ASV_00388,FI1
382,1,2261,6,1.69224e-4,ASV_00388,UK2
383,1,711,2,4.5073e-4,ASV_00389,IT2
383,1,2309,6,1.62021e-4,ASV_00389,UK2
384,1,1431,1,2.87257e-4,ASV_00390,IT1
384,1,646,2,4.78962e-4,ASV_00390,IT2
384,1,263,5,7.18983e-4,ASV_00390,UK1
384,1,1874,6,2.20804e-4,ASV_00390,UK2
385,1,1851,1,2.247e-4,ASV_00391,IT1
385,1,1332,2,3.03545e-4,ASV_00391,IT2
385,1,330,5,6.72445e-4,ASV_00391,UK1
385,1,2628,6,1.14489e-4,ASV_00391,UK2
386,1,2676,4,1.05298e-4,ASV_00392,FI1
386,1,223,5,7.47901e-4,ASV_00392,UK1
386,1,2229,6,1.73038e-4,ASV_00392,UK2
386,1,1900,7,2.17357e-4,ASV_00392,SE1
387,1,891,1,3.94838e-4,ASV_00393,IT1
387,1,614,2,4.90523e-4,ASV_00393,IT2
387,1,4,5,0.00106302,ASV_00393,UK1
387,1,2297,6,1.64022e-4,ASV_00393,UK2
388,1,944,5,3.81917e-4,ASV_00394,UK1
388,1,2458,6,1.39615e-4,ASV_00394,UK2
389,1,1706,2,2.45086e-4,ASV_00395,IT2
389,1,2928,3,2.58948e-5,ASV_00395,IT3
389,1,1783,6,2.34401e-4,ASV_00395,UK2
389,1,1482,7,2.79208e-4,ASV_00395,SE1
390,1,2556,1,1.25391e-4,ASV_00396,IT1
391,1,158,2,8.12762e-4,ASV_00397,IT2
391,1,738,4,4.41732e-4,ASV_00397,FI1
391,1,242,5,7.32828e-4,ASV_00397,UK1
392,1,1696,2,2.46018e-4,ASV_00398,IT2
392,1,136,5,8.34261e-4,ASV_00398,UK1
392,1,2225,6,1.73389e-4,ASV_00398,UK2
393,1,371,2,6.44845e-4,ASV_00399,IT2
393,1,2879,3,3.56226e-5,ASV_00399,IT3
393,1,124,5,8.43756e-4,ASV_00399,UK1
393,1,2420,6,1.46266e-4,ASV_00399,UK2
394,1,1035,2,3.63122e-4,ASV_00400,IT2
394,1,2200,6,1.7703e-4,ASV_00400,UK2
394,1,653,7,4.74455e-4,ASV_00400,SE1
395,1,1488,1,2.78507e-4,ASV_00402,IT1
395,1,1196,2,3.28154e-4,ASV_00402,IT2
395,1,2818,3,5.16608e-5,ASV_00402,IT3
395,1,340,5,6.66435e-4,ASV_00402,UK1
395,1,2022,6,1.99883e-4,ASV_00402,UK2
396,1,781,2,4.30696e-4,ASV_00403,IT2
397,1,2145,1,1.84463e-4,ASV_00404,IT1
397,1,1811,2,2.30369e-4,ASV_00404,IT2
397,1,2840,3,4.41427e-5,ASV_00404,IT3
397,1,2698,6,9.92729e-5,ASV_00404,UK2
398,1,2075,2,1.92939e-4,ASV_00406,IT2
398,1,2430,4,1.4463e-4,ASV_00406,FI1
398,1,590,5,5.05661e-4,ASV_00406,UK1
398,1,1818,6,2.28889e-4,ASV_00406,UK2
398,1,1404,7,2.91168e-4,ASV_00406,SE1
399,1,591,2,5.05647e-4,ASV_00407,IT2
399,1,2340,6,1.58315e-4,ASV_00407,UK2
400,1,766,2,4.34304e-4,ASV_00409,IT2
400,1,2513,6,1.33139e-4,ASV_00409,UK2
401,1,2219,1,1.73698e-4,ASV_00410,IT1
401,1,1690,2,2.47157e-4,ASV_00410,IT2
401,1,836,5,4.12953e-4,ASV_00410,UK1
401,1,2643,6,1.12041e-4,ASV_00410,UK2
401,1,2561,7,1.24117e-4,ASV_00410,SE1
402,1,1843,1,2.25078e-4,ASV_00411,IT1
402,1,558,2,5.21536e-4,ASV_00411,IT2
402,1,730,5,4.44791e-4,ASV_00411,UK1
402,1,2280,6,1.66395e-4,ASV_00411,UK2
403,1,860,2,4.05115e-4,ASV_00412,IT2
404,1,2775,6,7.1239e-5,ASV_00413,UK2
405,1,835,2,4.13266e-4,ASV_00415,IT2
405,1,2656,6,1.10445e-4,ASV_00415,UK2
405,1,789,7,4.29457e-4,ASV_00415,SE1
406,1,1577,2,2.64179e-4,ASV_00416,IT2
406,1,415,5,6.21924e-4,ASV_00416,UK1
406,1,2215,6,1.74594e-4,ASV_00416,UK2
406,1,2181,7,1.80135e-4,ASV_00416,SE1
407,1,2315,6,1.61264e-4,ASV_00417,UK2
407,1,365,7,6.48115e-4,ASV_00417,SE1
408,1,1319,2,3.05237e-4,ASV_00418,IT2
409,1,2043,6,1.97979e-4,ASV_00419,UK2
409,1,910,7,3.89312e-4,ASV_00419,SE1
410,1,2637,6,1.13309e-4,ASV_00420,UK2
411,1,2457,1,1.40127e-4,ASV_00421,IT1
411,1,831,2,4.15277e-4,ASV_00421,IT2
411,1,1522,4,2.72912e-4,ASV_00421,FI1
411,1,473,5,5.71555e-4,ASV_00421,UK1
411,1,1967,6,2.08579e-4,ASV_00421,UK2
412,1,777,2,4.31111e-4,ASV_00422,IT2
412,1,417,5,6.20337e-4,ASV_00422,UK1
413,1,419,2,6.17754e-4,ASV_00423,IT2
414,1,2674,6,1.05644e-4,ASV_00424,UK2
414,1,1089,7,3.52035e-4,ASV_00424,SE1
415,1,1461,2,2.83178e-4,ASV_00425,IT2
415,1,2904,3,3.02498e-5,ASV_00425,IT3
415,1,586,4,5.07445e-4,ASV_00425,FI1
415,1,322,5,6.76551e-4,ASV_00425,UK1
415,1,2576,6,1.22751e-4,ASV_00425,UK2
416,1,596,2,5.02749e-4,ASV_00426,IT2
416,1,2074,4,1.93058e-4,ASV_00426,FI1
416,1,170,5,7.96872e-4,ASV_00426,UK1
416,1,2384,6,1.51642e-4,ASV_00426,UK2
416,1,390,7,6.3634e-4,ASV_00426,SE1
417,1,197,2,7.73014e-4,ASV_00428,IT2
417,1,259,5,7.22406e-4,ASV_00428,UK1
417,1,2799,6,6.07524e-5,ASV_00428,UK2
418,1,1045,2,3.61879e-4,ASV_00429,IT2
418,1,210,5,7.60373e-4,ASV_00429,UK1
418,1,1944,6,2.11929e-4,ASV_00429,UK2
419,1,148,5,8.23027e-4,ASV_00430,UK1
420,1,2680,6,1.0344e-4,ASV_00431,UK2
420,1,1504,7,2.75778e-4,ASV_00431,SE1
421,1,2697,6,9.94132e-5,ASV_00434,UK2
422,1,1177,4,3.31812e-4,ASV_00435,FI1
422,1,1959,6,2.09709e-4,ASV_00435,UK2
422,1,2107,7,1.89917e-4,ASV_00435,SE1
423,1,671,5,4.6577e-4,ASV_00436,UK1
423,1,2211,6,1.75807e-4,ASV_00436,UK2
424,1,2039,1,1.98524e-4,ASV_00437,IT1
424,1,1478,2,2.79571e-4,ASV_00437,IT2
424,1,468,5,5.77357e-4,ASV_00437,UK1
424,1,2752,6,7.98059e-5,ASV_00437,UK2
425,1,1117,2,3.43522e-4,ASV_00438,IT2
425,1,2862,3,3.9017e-5,ASV_00438,IT3
425,1,2416,6,1.46807e-4,ASV_00438,UK2
425,1,2029,7,1.99402e-4,ASV_00438,SE1
426,1,1464,6,2.82672e-4,ASV_00439,UK2
427,1,1914,1,2.15564e-4,ASV_00440,IT1
427,1,211,2,7.59571e-4,ASV_00440,IT2
428,1,1246,2,3.20682e-4,ASV_00441,IT2
428,1,2908,3,2.93514e-5,ASV_00441,IT3
428,1,2165,6,1.81952e-4,ASV_00441,UK2
428,1,1538,7,2.69273e-4,ASV_00441,SE1
429,1,1299,2,3.09303e-4,ASV_00442,IT2
429,1,1276,4,3.13557e-4,ASV_00442,FI1
429,1,192,5,7.77566e-4,ASV_00442,UK1
429,1,1516,6,2.73965e-4,ASV_00442,UK2
429,1,892,7,3.94665e-4,ASV_00442,SE1
430,1,1005,2,3.69325e-4,ASV_00443,IT2
430,1,398,5,6.32854e-4,ASV_00443,UK1
431,1,958,2,3.79242e-4,ASV_00444,IT2
431,1,343,5,6.64788e-4,ASV_00444,UK1
431,1,2367,6,1.54217e-4,ASV_00444,UK2
431,1,1828,7,2.27659e-4,ASV_00444,SE1
432,1,1432,2,2.87189e-4,ASV_00445,IT2
432,1,600,5,5.00633e-4,ASV_00445,UK1
433,1,2473,7,1.3799e-4,ASV_00446,SE1
434,1,2589,1,1.20481e-4,ASV_00447,IT1
434,1,209,2,7.60798e-4,ASV_00447,IT2
434,1,2789,3,6.51536e-5,ASV_00447,IT3
434,1,269,5,7.15936e-4,ASV_00447,UK1
434,1,2726,6,9.00775e-5,ASV_00447,UK2
434,1,2293,7,1.64943e-4,ASV_00447,SE1
435,1,2360,6,1.54689e-4,ASV_00448,UK2
436,1,1297,1,3.09757e-4,ASV_00449,IT1
436,1,475,4,5.67954e-4,ASV_00449,FI1
436,1,450,7,5.92941e-4,ASV_00449,SE1
437,1,833,2,4.14282e-4,ASV_00450,IT2
437,1,2812,6,5.45566e-5,ASV_00450,UK2
438,1,1885,1,2.18925e-4,ASV_00451,IT1
438,1,1080,2,3.54302e-4,ASV_00451,IT2
439,1,1106,1,3.45665e-4,ASV_00452,IT1
439,1,1026,2,3.65094e-4,ASV_00452,IT2
439,1,2761,3,7.6067e-5,ASV_00452,IT3
439,1,1809,4,2.31009e-4,ASV_00452,FI1
439,1,34,5,9.54964e-4,ASV_00452,UK1
439,1,2282,6,1.66105e-4,ASV_00452,UK2
439,1,1519,7,2.73771e-4,ASV_00452,SE1
440,1,796,2,4.27904e-4,ASV_00453,IT2
440,1,1778,6,2.34795e-4,ASV_00453,UK2
441,1,1531,1,2.70499e-4,ASV_00454,IT1
441,1,2714,2,9.41407e-5,ASV_00454,IT2
441,1,114,5,8.52952e-4,ASV_00454,UK1
441,1,2651,6,1.11123e-4,ASV_00454,UK2
442,1,1486,2,2.7896e-4,ASV_00455,IT2
442,1,300,5,6.96158e-4,ASV_00455,UK1
443,1,2097,6,1.91206e-4,ASV_00456,UK2
443,1,2251,7,1.70534e-4,ASV_00456,SE1
444,1,16,5,9.93059e-4,ASV_00457,UK1
444,1,2617,6,1.15694e-4,ASV_00457,UK2
