node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,656,4,4.77235e-4,ASV_00297,FI1
293,1,866,5,4.01049e-4,ASV_00297,UK1
293,1,2338,6,1.64942e-4,ASV_00297,UK2
293,1,485,7,5.67128e-4,ASV_00297,SE1
294,1,1965,2,2.10639e-4,ASV_00298,IT2
294,1,1687,4,2.46095e-4,ASV_00298,FI1
294,1,501,5,5.57504e-4,ASV_00298,UK1
294,1,2300,6,1.68832e-4,ASV_00298,UK2
294,1,2306,7,1.67799e-4,ASV_00298,SE1
295,1,2003,1,2.07355e-4,ASV_00299,IT1
295,1,720,2,4.57191e-4,ASV_00299,IT2
295,1,532,4,5.40568e-4,ASV_00299,FI1
295,1,264,5,7.157e-4,ASV_00299,UK1
295,1,2522,6,1.33001e-4,ASV_00299,UK2
296,1,776,2,4.35321e-4,ASV_00300,IT2
296,1,199,5,7.63018e-4,ASV_00300,UK1
296,1,2643,6,1.11952e-4,ASV_00300,UK2
297,1,740,4,4.50849e-4,ASV_00301,FI1
297,1,2291,6,1.70051e-4,ASV_00301,UK2
297,1,1956,7,2.11458e-4,ASV_00301,SE1
298,1,2538,6,1.31141e-4,ASV_00302,UK2
299,1,869,2,4.00754e-4,ASV_00303,IT2
299,1,988,4,3.70306e-4,ASV_00303,FI1
299,1,24,5,9.90176e-4,ASV_00303,UK1
299,1,2769,6,7.3e-5,ASV_00303,UK2
299,1,2028,7,2.04468e-4,ASV_00303,SE1
300,1,1268,2,3.14755e-4,ASV_00304,IT2
300,1,270,5,7.12991e-4,ASV_00304,UK1
300,1,2590,6,1.21672e-4,ASV_00304,UK2
301,1,373,2,6.35732e-4,ASV_00305,IT2
301,1,2815,6,5.84806e-5,ASV_00305,UK2
302,1,2392,1,1.5665e-4,ASV_00307,IT1
302,1,1548,2,2.64967e-4,ASV_00307,IT2
302,1,2912,3,3.38664e-5,ASV_00307,IT3
302,1,2315,6,1.67044e-4,ASV_00307,UK2
303,1,2161,1,1.87997e-4,ASV_00308,IT1
303,1,495,2,5.60141e-4,ASV_00308,IT2
303,1,2937,3,2.87219e-5,ASV_00308,IT3
303,1,122,5,8.31496e-4,ASV_00308,UK1
304,1,1852,2,2.22706e-4,ASV_00309,IT2
304,1,1338,4,2.98683e-4,ASV_00309,FI1
304,1,178,5,7.80921e-4,ASV_00309,UK1
304,1,1742,6,2.37202e-4,ASV_00309,UK2
304,1,1194,7,3.29165e-4,ASV_00309,SE1
305,1,1813,4,2.28611e-4,ASV_00310,FI1
305,1,53,5,9.21821e-4,ASV_00310,UK1
305,1,2755,6,7.75596e-5,ASV_00310,UK2
306,1,1957,1,2.11358e-4,ASV_00311,IT1
306,1,923,2,3.87407e-4,ASV_00311,IT2
306,1,2916,3,3.29263e-5,ASV_00311,IT3
306,1,1721,4,2.41229e-4,ASV_00311,FI1
306,1,321,5,6.76056e-4,ASV_00311,UK1
306,1,2495,6,1.37561e-4,ASV_00311,UK2
307,1,1880,1,2.19207e-4,ASV_00312,IT1
307,1,1422,2,2.8577e-4,ASV_00312,IT2
307,1,2928,3,3.10896e-5,ASV_00312,IT3
307,1,298,5,6.93461e-4,ASV_00312,UK1
308,1,2749,1,7.89027e-5,ASV_00313,IT1
308,1,778,2,4.33598e-4,ASV_00313,IT2
308,1,2821,3,5.57573e-5,ASV_00313,IT3
308,1,334,5,6.63507e-4,ASV_00313,UK1
308,1,2552,6,1.2938e-4,ASV_00313,UK2
308,1,1576,7,2.61259e-4,ASV_00313,SE1
309,1,2688,6,9.72801e-5,ASV_00314,UK2
309,1,2695,7,9.63841e-5,ASV_00314,SE1
310,1,2284,1,1.71206e-4,ASV_00315,IT1
310,1,335,2,6.62656e-4,ASV_00315,IT2
310,1,2863,3,4.1636e-5,ASV_00315,IT3
310,1,420,4,6.1083e-4,ASV_00315,FI1
310,1,17,5,0.00101673,ASV_00315,UK1
310,1,1959,6,2.11204e-4,ASV_00315,UK2
310,1,1200,7,3.27129e-4,ASV_00315,SE1
311,1,215,5,7.4603e-4,ASV_00316,UK1
311,1,2418,6,1.49101e-4,ASV_00316,UK2
312,1,1085,1,3.51554e-4,ASV_00317,IT1
312,1,652,2,4.78191e-4,ASV_00317,IT2
313,1,1073,1,3.5361e-4,ASV_00318,IT1
313,1,1403,2,2.88034e-4,ASV_00318,IT2
313,1,2913,3,3.37006e-5,ASV_00318,IT3
313,1,1964,4,2.10735e-4,ASV_00318,FI1
313,1,395,5,6.21869e-4,ASV_00318,UK1
313,1,1942,6,2.12978e-4,ASV_00318,UK2
313,1,1016,7,3.65439e-4,ASV_00318,SE1
314,1,1881,4,2.19115e-4,ASV_00319,FI1
314,1,1793,6,2.30877e-4,ASV_00319,UK2
315,1,719,2,4.57257e-4,ASV_00320,IT2
315,1,300,5,6.91553e-4,ASV_00320,UK1
315,1,2273,6,1.73322e-4,ASV_00320,UK2
316,1,537,2,5.39384e-4,ASV_00321,IT2
316,1,272,5,7.09954e-4,ASV_00321,UK1
316,1,1966,6,2.10627e-4,ASV_00321,UK2
317,1,2110,6,1.94185e-4,ASV_00322,UK2
318,1,1218,1,3.23941e-4,ASV_00323,IT1
318,1,751,2,4.46806e-4,ASV_00323,IT2
318,1,1806,4,2.29467e-4,ASV_00323,FI1
318,1,389,5,6.27824e-4,ASV_00323,UK1
318,1,2398,6,1.54078e-4,ASV_00323,UK2
318,1,670,7,4.74263e-4,ASV_00323,SE1
319,1,2262,1,1.7502e-4,ASV_00324,IT1
319,1,1245,2,3.19538e-4,ASV_00324,IT2
319,1,2952,3,2.55948e-5,ASV_00324,IT3
319,1,2087,4,1.97716e-4,ASV_00324,FI1
319,1,409,5,6.14405e-4,ASV_00324,UK1
319,1,2583,6,1.23668e-4,ASV_00324,UK2
319,1,1654,7,2.5036e-4,ASV_00324,SE1
320,1,2350,1,1.63954e-4,ASV_00325,IT1
320,1,437,2,5.97788e-4,ASV_00325,IT2
320,1,80,5,8.77737e-4,ASV_00325,UK1
320,1,2421,6,1.48279e-4,ASV_00325,UK2
321,1,1749,1,2.36071e-4,ASV_00326,IT1
321,1,777,2,4.34695e-4,ASV_00326,IT2
321,1,2774,3,6.89998e-5,ASV_00326,IT3
321,1,159,5,7.98266e-4,ASV_00326,UK1
321,1,2019,6,2.05496e-4,ASV_00326,UK2
322,1,1324,1,3.01477e-4,ASV_00327,IT1
322,1,1203,2,3.26882e-4,ASV_00327,IT2
322,1,2971,3,2.21268e-5,ASV_00327,IT3
323,1,1716,1,2.42033e-4,ASV_00328,IT1
323,1,980,2,3.72746e-4,ASV_00328,IT2
323,1,1290,5,3.08925e-4,ASV_00328,UK1
323,1,2423,6,1.48212e-4,ASV_00328,UK2
323,1,2663,7,1.04443e-4,ASV_00328,SE1
324,1,2101,4,1.95448e-4,ASV_00329,FI1
324,1,2381,6,1.58814e-4,ASV_00329,UK2
324,1,1350,7,2.9715e-4,ASV_00329,SE1
325,1,2225,1,1.79805e-4,ASV_00330,IT1
325,1,232,2,7.37315e-4,ASV_00330,IT2
325,1,367,5,6.39501e-4,ASV_00330,UK1
326,1,1834,1,2.25842e-4,ASV_00331,IT1
326,1,529,2,5.41254e-4,ASV_00331,IT2
326,1,2958,3,2.46065e-5,ASV_00331,IT3
326,1,1274,4,3.12721e-4,ASV_00331,FI1
326,1,89,5,8.6962e-4,ASV_00331,UK1
326,1,2139,6,1.91325e-4,ASV_00331,UK2
326,1,1454,7,2.81124e-4,ASV_00331,SE1
327,1,857,2,4.03854e-4,ASV_00332,IT2
327,1,2204,6,1.82749e-4,ASV_00332,UK2
327,1,2477,7,1.40211e-4,ASV_00332,SE1
328,1,1465,1,2.80007e-4,ASV_00333,IT1
328,1,764,2,4.4198e-4,ASV_00333,IT2
328,1,2903,3,3.43429e-5,ASV_00333,IT3
328,1,1128,5,3.43127e-4,ASV_00333,UK1
328,1,1596,6,2.5924e-4,ASV_00333,UK2
329,1,879,2,3.98705e-4,ASV_00334,IT2
329,1,2717,6,8.83701e-5,ASV_00334,UK2
329,1,682,7,4.69115e-4,ASV_00334,SE1
330,1,1712,1,2.42339e-4,ASV_00335,IT1
330,1,809,2,4.20186e-4,ASV_00335,IT2
330,1,2834,3,5.11936e-5,ASV_00335,IT3
330,1,814,4,4.15797e-4,ASV_00335,FI1
330,1,307,5,6.8464e-4,ASV_00335,UK1
330,1,1591,6,2.59979e-4,ASV_00335,UK2
330,1,2305,7,1.67825e-4,ASV_00335,SE1
331,1,1508,1,2.71368e-4,ASV_00336,IT1
331,1,1838,2,2.25767e-4,ASV_00336,IT2
331,1,2940,3,2.74634e-5,ASV_00336,IT3
331,1,1065,5,3.55058e-4,ASV_00336,UK1
332,1,1036,1,3.60154e-4,ASV_00337,IT1
332,1,2488,2,1.38795e-4,ASV_00337,IT2
332,1,2896,3,3.48914e-5,ASV_00337,IT3
332,1,368,5,6.39485e-4,ASV_00337,UK1
332,1,2791,6,6.53347e-5,ASV_00337,UK2
333,1,724,4,4.56505e-4,ASV_00338,FI1
333,1,608,5,5.0108e-4,ASV_00338,UK1
333,1,2660,6,1.0525e-4,ASV_00338,UK2
334,1,349,2,6.48145e-4,ASV_00339,IT2
334,1,1094,4,3.48829e-4,ASV_00339,FI1
334,1,2160,6,1.88146e-4,ASV_00339,UK2
335,1,2736,2,8.31006e-5,ASV_00340,IT2
335,1,2828,3,5.28098e-5,ASV_00340,IT3
335,1,153,5,8.01477e-4,ASV_00340,UK1
335,1,2670,6,1.0313e-4,ASV_00340,UK2
336,1,439,4,5.95401e-4,ASV_00341,FI1
336,1,588,5,5.13377e-4,ASV_00341,UK1
336,1,2445,6,1.46043e-4,ASV_00341,UK2
336,1,791,7,4.27285e-4,ASV_00341,SE1
337,1,1756,1,2.35308e-4,ASV_00342,IT1
337,1,434,2,5.9932e-4,ASV_00342,IT2
337,1,1301,4,3.06086e-4,ASV_00342,FI1
337,1,341,5,6.55013e-4,ASV_00342,UK1
337,1,2685,6,9.79849e-5,ASV_00342,UK2
337,1,1181,7,3.31883e-4,ASV_00342,SE1
338,1,2191,1,1.84066e-4,ASV_00343,IT1
338,1,487,2,5.66078e-4,ASV_00343,IT2
339,1,2266,1,1.74346e-4,ASV_00345,IT1
339,1,579,2,5.16752e-4,ASV_00345,IT2
339,1,2970,3,2.2289e-5,ASV_00345,IT3
339,1,209,5,7.52534e-4,ASV_00345,UK1
340,1,1261,2,3.1671e-4,ASV_00346,IT2
340,1,1729,6,2.39372e-4,ASV_00346,UK2
341,1,649,2,4.79915e-4,ASV_00347,IT2
342,1,1080,4,3.52187e-4,ASV_00348,FI1
342,1,726,7,4.5616e-4,ASV_00348,SE1
343,1,1900,4,2.17639e-4,ASV_00349,FI1
343,1,2293,6,1.69401e-4,ASV_00349,UK2
343,1,945,7,3.81363e-4,ASV_00349,SE1
344,1,983,2,3.71538e-4,ASV_00350,IT2
344,1,1023,4,3.63292e-4,ASV_00350,FI1
344,1,247,5,7.28062e-4,ASV_00350,UK1
344,1,2301,6,1.6865e-4,ASV_00350,UK2
344,1,1499,7,2.7309e-4,ASV_00350,SE1
345,1,958,4,3.78295e-4,ASV_00351,FI1
345,1,2478,6,1.40064e-4,ASV_00351,UK2
345,1,2521,7,1.33596e-4,ASV_00351,SE1
346,1,1190,1,3.29987e-4,ASV_00352,IT1
346,1,1659,2,2.49106e-4,ASV_00352,IT2
346,1,2901,3,3.44757e-5,ASV_00352,IT3
346,1,581,5,5.16276e-4,ASV_00352,UK1
346,1,2402,6,1.53162e-4,ASV_00352,UK2
347,1,2267,1,1.74288e-4,ASV_00353,IT1
347,1,1024,2,3.62176e-4,ASV_00353,IT2
348,1,1507,1,2.71435e-4,ASV_00354,IT1
348,1,663,2,4.75994e-4,ASV_00354,IT2
348,1,2935,3,2.89772e-5,ASV_00354,IT3
348,1,689,5,4.67352e-4,ASV_00354,UK1
349,1,1634,1,2.53495e-4,ASV_00355,IT1
349,1,596,2,5.1007e-4,ASV_00355,IT2
349,1,26,5,9.7585e-4,ASV_00355,UK1
349,1,2666,6,1.03551e-4,ASV_00355,UK2
350,1,2369,1,1.60606e-4,ASV_00356,IT1
350,1,293,2,6.96856e-4,ASV_00356,IT2
350,1,2855,3,4.38237e-5,ASV_00356,IT3
350,1,2600,4,1.19157e-4,ASV_00356,FI1
350,1,324,5,6.7229e-4,ASV_00356,UK1
350,1,1700,6,2.4421e-4,ASV_00356,UK2
350,1,1932,7,2.1382e-4,ASV_00356,SE1
351,1,285,2,7.03153e-4,ASV_00357,IT2
352,1,2718,6,8.81889e-5,ASV_00358,UK2
353,1,1693,1,2.45201e-4,ASV_00359,IT1
353,1,1323,2,3.01594e-4,ASV_00359,IT2
353,1,146,5,8.11771e-4,ASV_00359,UK1
354,1,2246,4,1.76989e-4,ASV_00360,FI1
354,1,2313,6,1.67156e-4,ASV_00360,UK2
354,1,710,7,4.60443e-4,ASV_00360,SE1
355,1,2057,2,2.00867e-4,ASV_00361,IT2
355,1,933,4,3.85326e-4,ASV_00361,FI1
355,1,1884,6,2.18968e-4,ASV_00361,UK2
355,1,2205,7,1.82717e-4,ASV_00361,SE1
356,1,2192,6,1.83913e-4,ASV_00362,UK2
357,1,2270,6,1.74067e-4,ASV_00363,UK2
357,1,1047,7,3.57445e-4,ASV_00363,SE1
358,1,2406,6,1.51517e-4,ASV_00364,UK2
358,1,1127,7,3.4325e-4,ASV_00364,SE1
359,1,2788,1,6.55736e-5,ASV_00365,IT1
359,1,835,2,4.09501e-4,ASV_00365,IT2
359,1,1662,4,2.48615e-4,ASV_00365,FI1
359,1,226,5,7.40153e-4,ASV_00365,UK1
359,1,2335,6,1.6508e-4,ASV_00365,UK2
359,1,382,7,6.31677e-4,ASV_00365,SE1
360,1,1170,7,3.33372e-4,ASV_00366,SE1
361,1,394,2,6.21873e-4,ASV_00367,IT2
361,1,1792,6,2.3109e-4,ASV_00367,UK2
361,1,2080,7,1.98571e-4,ASV_00367,SE1
362,1,1210,1,3.25259e-4,ASV_00368,IT1
362,1,1152,2,3.37189e-4,ASV_00368,IT2
362,1,271,5,7.12945e-4,ASV_00368,UK1
362,1,2370,6,1.60426e-4,ASV_00368,UK2
363,1,522,2,5.44323e-4,ASV_00369,IT2
363,1,100,5,8.59279e-4,ASV_00369,UK1
363,1,1846,6,2.23437e-4,ASV_00369,UK2
363,1,2532,7,1.32072e-4,ASV_00369,SE1
364,1,73,5,8.91506e-4,ASV_00370,UK1
364,1,2407,6,1.51347e-4,ASV_00370,UK2
365,1,52,5,9.24279e-4,ASV_00371,UK1
365,1,2449,6,1.45407e-4,ASV_00371,UK2
365,1,2518,7,1.34006e-4,ASV_00371,SE1
366,1,1175,2,3.32389e-4,ASV_00372,IT2
366,1,2699,6,9.55876e-5,ASV_00372,UK2
367,1,1769,1,2.33393e-4,ASV_00373,IT1
367,1,886,2,3.96417e-4,ASV_00373,IT2
367,1,113,5,8.35992e-4,ASV_00373,UK1
367,1,1677,6,2.47056e-4,ASV_00373,UK2
367,1,772,7,4.3649e-4,ASV_00373,SE1
368,1,50,5,9.2642e-4,ASV_00374,UK1
368,1,2302,6,1.68563e-4,ASV_00374,UK2
368,1,1847,7,2.23413e-4,ASV_00374,SE1
369,1,2781,6,6.75745e-5,ASV_00375,UK2
370,1,1192,2,3.29755e-4,ASV_00376,IT2
370,1,2323,4,1.66158e-4,ASV_00376,FI1
370,1,445,5,5.90703e-4,ASV_00376,UK1
370,1,2374,6,1.59832e-4,ASV_00376,UK2
370,1,1364,7,2.9394e-4,ASV_00376,SE1
371,1,1516,2,2.70649e-4,ASV_00377,IT2
371,1,2773,3,7.02198e-5,ASV_00377,IT3
371,1,1624,4,2.54644e-4,ASV_00377,FI1
371,1,317,5,6.78539e-4,ASV_00377,UK1
371,1,1971,6,2.10434e-4,ASV_00377,UK2
372,1,1513,1,2.70974e-4,ASV_00378,IT1
372,1,2322,2,1.66243e-4,ASV_00378,IT2
372,1,71,5,8.92379e-4,ASV_00378,UK1
372,1,1918,6,2.15066e-4,ASV_00378,UK2
373,1,572,4,5.22868e-4,ASV_00379,FI1
373,1,1984,6,2.0894e-4,ASV_00379,UK2
373,1,1913,7,2.15428e-4,ASV_00379,SE1
374,1,1204,1,3.26576e-4,ASV_00380,IT1
374,1,657,2,4.77227e-4,ASV_00380,IT2
374,1,339,5,6.56413e-4,ASV_00380,UK1
374,1,2661,6,1.04694e-4,ASV_00380,UK2
375,1,1504,1,2.72227e-4,ASV_00381,IT1
375,1,2005,2,2.06916e-4,ASV_00381,IT2
375,1,2984,3,1.87038e-5,ASV_00381,IT3
375,1,630,5,4.89695e-4,ASV_00381,UK1
375,1,1475,6,2.77559e-4,ASV_00381,UK2
376,1,1798,1,2.30624e-4,ASV_00382,IT1
376,1,1512,2,2.70994e-4,ASV_00382,IT2
376,1,330,5,6.66833e-4,ASV_00382,UK1
376,1,2177,6,1.8589e-4,ASV_00382,UK2
376,1,893,7,3.93872e-4,ASV_00382,SE1
377,1,1751,1,2.35716e-4,ASV_00383,IT1
378,1,1344,1,2.98115e-4,ASV_00384,IT1
378,1,399,2,6.20642e-4,ASV_00384,IT2
378,1,2900,3,3.45054e-5,ASV_00384,IT3
378,1,1353,4,2.9621e-4,ASV_00384,FI1
378,1,110,5,8.42009e-4,ASV_00384,UK1
378,1,2332,6,1.65304e-4,ASV_00384,UK2
378,1,1235,7,3.21648e-4,ASV_00384,SE1
379,1,1676,4,2.47116e-4,ASV_00385,FI1
379,1,77,5,8.85551e-4,ASV_00385,UK1
379,1,2004,6,2.06944e-4,ASV_00385,UK2
379,1,757,7,4.44544e-4,ASV_00385,SE1
380,1,1781,6,2.31995e-4,ASV_00386,UK2
380,1,939,7,3.83468e-4,ASV_00386,SE1
381,1,1503,2,2.72313e-4,ASV_00387,IT2
381,1,1678,4,2.47e-4,ASV_00387,FI1
381,1,357,5,6.44249e-4,ASV_00387,UK1
381,1,2673,6,0.00010253499999999999,ASV_00387,UK2
381,1,1273,7,3.1289e-4,ASV_00387,SE1
382,1,970,4,3.75365e-4,ASV_00388,FI1
382,1,2535,6,1.31562e-4,ASV_00388,UK2
383,1,738,2,4.51066e-4,ASV_00389,IT2
383,1,1788,6,2.31321e-4,ASV_00389,UK2
384,1,2451,1,1.4506e-4,ASV_00390,IT1
384,1,1361,2,2.94452e-4,ASV_00390,IT2
384,1,371,5,6.39262e-4,ASV_00390,UK1
384,1,1893,6,2.18307e-4,ASV_00390,UK2
385,1,2074,1,1.99422e-4,ASV_00391,IT1
385,1,1103,2,3.46839e-4,ASV_00391,IT2
385,1,240,5,7.31078e-4,ASV_00391,UK1
385,1,1863,6,2.21382e-4,ASV_00391,UK2
386,1,1727,4,2.39727e-4,ASV_00392,FI1
386,1,431,5,6.02158e-4,ASV_00392,UK1
386,1,2553,6,1.29102e-4,ASV_00392,UK2
386,1,1726,7,2.40265e-4,ASV_00392,SE1
387,1,1385,1,2.90473e-4,ASV_00393,IT1
387,1,749,2,4.47524e-4,ASV_00393,IT2
387,1,183,5,7.77314e-4,ASV_00393,UK1
387,1,1602,6,2.58243e-4,ASV_00393,UK2
388,1,124,5,8.30295e-4,ASV_00394,UK1
388,1,2622,6,1.15582e-4,ASV_00394,UK2
389,1,1315,2,3.03801e-4,ASV_00395,IT2
389,1,2905,3,3.42911e-5,ASV_00395,IT3
389,1,2242,6,1.77619e-4,ASV_00395,UK2
389,1,2011,7,2.06365e-4,ASV_00395,SE1
390,1,1969,1,2.10525e-4,ASV_00396,IT1
391,1,1763,2,2.34199e-4,ASV_00397,IT2
391,1,1854,4,2.22518e-4,ASV_00397,FI1
391,1,496,5,5.59793e-4,ASV_00397,UK1
392,1,1728,2,2.39618e-4,ASV_00398,IT2
392,1,286,5,7.02767e-4,ASV_00398,UK1
392,1,1670,6,2.48029e-4,ASV_00398,UK2
393,1,2051,2,2.01545e-4,ASV_00399,IT2
393,1,2795,3,6.3982e-5,ASV_00399,IT3
393,1,413,5,6.12506e-4,ASV_00399,UK1
393,1,2599,6,1.19531e-4,ASV_00399,UK2
394,1,212,2,7.50255e-4,ASV_00400,IT2
394,1,1993,6,2.08324e-4,ASV_00400,UK2
394,1,1232,7,3.2183e-4,ASV_00400,SE1
395,1,1692,1,2.4555e-4,ASV_00402,IT1
395,1,1183,2,3.3151e-4,ASV_00402,IT2
395,1,2899,3,3.46085e-5,ASV_00402,IT3
395,1,142,5,8.13508e-4,ASV_00402,UK1
395,1,2632,6,1.13671e-4,ASV_00402,UK2
396,1,584,2,5.14688e-4,ASV_00403,IT2
397,1,1421,1,2.85806e-4,ASV_00404,IT1
397,1,2099,2,1.95604e-4,ASV_00404,IT2
397,1,2991,3,1.3544e-5,ASV_00404,IT3
397,1,2589,6,1.21981e-4,ASV_00404,UK2
398,1,1053,2,3.56824e-4,ASV_00406,IT2
398,1,1786,4,2.31384e-4,ASV_00406,FI1
398,1,74,5,8.88861e-4,ASV_00406,UK1
398,1,2387,6,1.57774e-4,ASV_00406,UK2
398,1,2457,7,1.43611e-4,ASV_00406,SE1
399,1,943,2,3.81898e-4,ASV_00407,IT2
399,1,2343,6,1.64542e-4,ASV_00407,UK2
400,1,1043,2,3.58404e-4,ASV_00409,IT2
400,1,2141,6,1.91269e-4,ASV_00409,UK2
401,1,1448,1,2.81909e-4,ASV_00410,IT1
401,1,1010,2,3.6635e-4,ASV_00410,IT2
401,1,7,5,0.00105344,ASV_00410,UK1
401,1,2155,6,1.88863e-4,ASV_00410,UK2
401,1,1848,7,2.23273e-4,ASV_00410,SE1
402,1,2288,1,1.70912e-4,ASV_00411,IT1
402,1,694,2,4.65391e-4,ASV_00411,IT2
402,1,561,5,5.30038e-4,ASV_00411,UK1
402,1,2620,6,1.16789e-4,ASV_00411,UK2
403,1,1356,2,2.95197e-4,ASV_00412,IT2
404,1,2540,6,1.31012e-4,ASV_00413,UK2
405,1,2187,2,1.84691e-4,ASV_00415,IT2
405,1,2326,6,1.65979e-4,ASV_00415,UK2
405,1,2368,7,1.6063e-4,ASV_00415,SE1
406,1,1076,2,3.53143e-4,ASV_00416,IT2
406,1,553,5,5.31375e-4,ASV_00416,UK1
406,1,2227,6,1.79774e-4,ASV_00416,UK2
406,1,1795,7,2.30863e-4,ASV_00416,SE1
407,1,2372,6,1.60237e-4,ASV_00417,UK2
407,1,1233,7,3.21824e-4,ASV_00417,SE1
408,1,860,2,4.02664e-4,ASV_00418,IT2
409,1,2675,6,1.02245e-4,ASV_00419,UK2
409,1,1033,7,3.60889e-4,ASV_00419,SE1
410,1,2754,6,7.75812e-5,ASV_00420,UK2
411,1,2431,1,1.47731e-4,ASV_00421,IT1
411,1,461,2,5.79774e-4,ASV_00421,IT2
411,1,507,4,5.54708e-4,ASV_00421,FI1
411,1,185,5,7.76776e-4,ASV_00421,UK1
411,1,2012,6,2.06334e-4,ASV_00421,UK2
412,1,1494,2,2.73963e-4,ASV_00422,IT2
412,1,390,5,6.27473e-4,ASV_00422,UK1
413,1,1521,2,2.69802e-4,ASV_00423,IT2
414,1,2351,6,1.6341e-4,ASV_00424,UK2
414,1,2513,7,1.34598e-4,ASV_00424,SE1
415,1,1255,2,3.17445e-4,ASV_00425,IT2
415,1,2862,3,4.16851e-5,ASV_00425,IT3
415,1,834,4,4.0976e-4,ASV_00425,FI1
415,1,18,5,0.00101612,ASV_00425,UK1
415,1,2498,6,1.36876e-4,ASV_00425,UK2
416,1,1600,2,2.58422e-4,ASV_00426,IT2
416,1,626,4,4.92599e-4,ASV_00426,FI1
416,1,366,5,6.3989e-4,ASV_00426,UK1
416,1,1800,6,2.30444e-4,ASV_00426,UK2
416,1,1100,7,3.4732e-4,ASV_00426,SE1
417,1,2264,2,1.74684e-4,ASV_00428,IT2
417,1,170,5,7.88316e-4,ASV_00428,UK1
417,1,2425,6,1.481e-4,ASV_00428,UK2
418,1,846,2,4.0606e-4,ASV_00429,IT2
418,1,116,5,8.3544e-4,ASV_00429,UK1
418,1,1982,6,2.09084e-4,ASV_00429,UK2
419,1,216,5,7.46005e-4,ASV_00430,UK1
420,1,2547,6,1.30181e-4,ASV_00431,UK2
420,1,1518,7,2.70618e-4,ASV_00431,SE1
421,1,2636,6,1.12993e-4,ASV_00434,UK2
422,1,1077,4,3.53137e-4,ASV_00435,FI1
422,1,2132,6,1.92268e-4,ASV_00435,UK2
422,1,2684,7,9.82546e-5,ASV_00435,SE1
423,1,128,5,8.27416e-4,ASV_00436,UK1
423,1,2375,6,1.59716e-4,ASV_00436,UK2
424,1,1511,1,2.71049e-4,ASV_00437,IT1
424,1,343,2,6.54218e-4,ASV_00437,IT2
424,1,194,5,7.65457e-4,ASV_00437,UK1
424,1,2059,6,2.00609e-4,ASV_00437,UK2
425,1,775,2,4.36236e-4,ASV_00438,IT2
425,1,3000,3,3.53724e-6,ASV_00438,IT3
425,1,2427,6,1.47892e-4,ASV_00438,UK2
425,1,677,7,4.70877e-4,ASV_00438,SE1
426,1,2713,6,8.93924e-5,ASV_00439,UK2
427,1,1262,1,3.16092e-4,ASV_00440,IT1
427,1,1174,2,3.32494e-4,ASV_00440,IT2
428,1,984,2,3.71361e-4,ASV_00441,IT2
428,1,2980,3,2.02458e-5,ASV_00441,IT3
428,1,1347,6,2.9761e-4,ASV_00441,UK2
428,1,2697,7,9.6144e-5,ASV_00441,SE1
429,1,1446,2,2.8204e-4,ASV_00442,IT2
429,1,1062,4,3.55263e-4,ASV_00442,FI1
429,1,491,5,5.6372e-4,ASV_00442,UK1
429,1,2882,6,3.75543e-5,ASV_00442,UK2
429,1,1051,7,3.56964e-4,ASV_00442,SE1
430,1,2378,2,1.59316e-4,ASV_00443,IT2
430,1,70,5,8.97721e-4,ASV_00443,UK1
431,1,464,2,5.77569e-4,ASV_00444,IT2
431,1,422,5,6.09194e-4,ASV_00444,UK1
431,1,2429,6,1.47813e-4,ASV_00444,UK2
431,1,1784,7,2.31545e-4,ASV_00444,SE1
432,1,1696,2,2.44759e-4,ASV_00445,IT2
432,1,112,5,8.38313e-4,ASV_00445,UK1
433,1,642,7,4.854e-4,ASV_00446,SE1
434,1,918,1,3.88094e-4,ASV_00447,IT1
434,1,1725,2,2.40532e-4,ASV_00447,IT2
434,1,2944,3,2.67755e-5,ASV_00447,IT3
434,1,274,5,7.081e-4,ASV_00447,UK1
434,1,2741,6,8.16305e-5,ASV_00447,UK2
434,1,2213,7,1.8184e-4,ASV_00447,SE1
435,1,2442,6,1.46409e-4,ASV_00448,UK2
436,1,1674,1,2.47777e-4,ASV_00449,IT1
436,1,1905,4,2.16779e-4,ASV_00449,FI1
436,1,1130,7,3.4199e-4,ASV_00449,SE1
437,1,1292,2,3.08625e-4,ASV_00450,IT2
437,1,2534,6,1.31811e-4,ASV_00450,UK2
438,1,1862,1,2.21451e-4,ASV_00451,IT1
438,1,1419,2,2.8634e-4,ASV_00451,IT2
439,1,1805,1,2.29658e-4,ASV_00452,IT1
439,1,661,2,4.7644e-4,ASV_00452,IT2
439,1,2974,3,2.14976e-5,ASV_00452,IT3
439,1,683,4,4.68825e-4,ASV_00452,FI1
439,1,174,5,7.85324e-4,ASV_00452,UK1
439,1,2067,6,1.99708e-4,ASV_00452,UK2
439,1,2223,7,1.80157e-4,ASV_00452,SE1
440,1,2289,2,1.70827e-4,ASV_00453,IT2
440,1,2444,6,1.46095e-4,ASV_00453,UK2
441,1,1631,1,2.53998e-4,ASV_00454,IT1
441,1,972,2,3.74622e-4,ASV_00454,IT2
441,1,267,5,7.13426e-4,ASV_00454,UK1
441,1,2737,6,8.30735e-5,ASV_00454,UK2
442,1,1114,2,3.45523e-4,ASV_00455,IT2
442,1,229,5,7.39658e-4,ASV_00455,UK1
443,1,1807,6,2.29366e-4,ASV_00456,UK2
443,1,1569,7,2.61847e-4,ASV_00456,SE1
