node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2081,1,1.91907e-4,ASV_00297,IT1
293,1,337,2,6.68259e-4,ASV_00297,IT2
293,1,657,4,4.69819e-4,ASV_00297,FI1
293,1,77,5,9.10618e-4,ASV_00297,UK1
293,1,2794,6,5.83298e-5,ASV_00297,UK2
293,1,2389,7,1.53974e-4,ASV_00297,SE1
294,1,611,2,4.92294e-4,ASV_00298,IT2
294,1,1727,4,2.38386e-4,ASV_00298,FI1
294,1,349,5,6.62985e-4,ASV_00298,UK1
294,1,2582,6,1.24862e-4,ASV_00298,UK2
294,1,1966,7,2.05594e-4,ASV_00298,SE1
295,1,2168,1,1.8182e-4,ASV_00299,IT1
295,1,545,2,5.2231e-4,ASV_00299,IT2
295,1,1840,4,2.21774e-4,ASV_00299,FI1
295,1,155,5,8.1945e-4,ASV_00299,UK1
295,1,2722,6,9.20918e-5,ASV_00299,UK2
296,1,985,2,3.71874e-4,ASV_00300,IT2
296,1,87,5,9.00383e-4,ASV_00300,UK1
296,1,2617,6,1.18839e-4,ASV_00300,UK2
297,1,1051,4,3.59602e-4,ASV_00301,FI1
297,1,1320,6,3.0498e-4,ASV_00301,UK2
297,1,1064,7,3.57466e-4,ASV_00301,SE1
298,1,2797,6,5.78772e-5,ASV_00302,UK2
299,1,673,2,4.65006e-4,ASV_00303,IT2
299,1,1818,4,2.25001e-4,ASV_00303,FI1
299,1,14,5,0.00103054,ASV_00303,UK1
299,1,1668,6,2.45821e-4,ASV_00303,UK2
299,1,1655,7,2.47213e-4,ASV_00303,SE1
300,1,1117,2,3.46241e-4,ASV_00304,IT2
300,1,24,5,0.00101172,ASV_00304,UK1
300,1,1899,6,2.13741e-4,ASV_00304,UK2
301,1,843,2,4.06469e-4,ASV_00305,IT2
301,1,2602,6,1.2169e-4,ASV_00305,UK2
302,1,1512,1,2.74334e-4,ASV_00307,IT1
302,1,844,2,4.05886e-4,ASV_00307,IT2
302,1,2945,3,2.30712e-5,ASV_00307,IT3
302,1,1541,6,2.69183e-4,ASV_00307,UK2
303,1,1867,1,2.18246e-4,ASV_00308,IT1
303,1,644,2,4.79974e-4,ASV_00308,IT2
303,1,2985,3,1.18556e-5,ASV_00308,IT3
303,1,535,5,5.26382e-4,ASV_00308,UK1
304,1,933,2,3.84827e-4,ASV_00309,IT2
304,1,2078,4,1.92309e-4,ASV_00309,FI1
304,1,339,5,6.66988e-4,ASV_00309,UK1
304,1,2858,6,4.1827e-5,ASV_00309,UK2
304,1,2156,7,1.82557e-4,ASV_00309,SE1
305,1,1283,4,3.11496e-4,ASV_00310,FI1
305,1,543,5,5.23245e-4,ASV_00310,UK1
305,1,1102,6,3.48499e-4,ASV_00310,UK2
306,1,1651,1,2.48334e-4,ASV_00311,IT1
306,1,508,2,5.41856e-4,ASV_00311,IT2
306,1,2898,3,3.37174e-5,ASV_00311,IT3
306,1,2288,4,1.68732e-4,ASV_00311,FI1
306,1,178,5,7.91586e-4,ASV_00311,UK1
306,1,2762,6,7.31145e-5,ASV_00311,UK2
307,1,1425,1,2.87439e-4,ASV_00312,IT1
307,1,1290,2,3.10039e-4,ASV_00312,IT2
307,1,2806,3,5.51181e-5,ASV_00312,IT3
307,1,419,5,6.02659e-4,ASV_00312,UK1
308,1,1421,1,2.878e-4,ASV_00313,IT1
308,1,451,2,5.78793e-4,ASV_00313,IT2
308,1,2905,3,3.22033e-5,ASV_00313,IT3
308,1,667,5,4.67094e-4,ASV_00313,UK1
308,1,2410,6,1.50772e-4,ASV_00313,UK2
308,1,1324,7,3.04511e-4,ASV_00313,SE1
309,1,1556,6,2.64845e-4,ASV_00314,UK2
309,1,2760,7,7.32774e-5,ASV_00314,SE1
310,1,2488,1,1.39556e-4,ASV_00315,IT1
310,1,1533,2,2.70646e-4,ASV_00315,IT2
310,1,2974,3,1.54077e-5,ASV_00315,IT3
310,1,1115,4,3.46499e-4,ASV_00315,FI1
310,1,94,5,8.92652e-4,ASV_00315,UK1
310,1,2547,6,1.30643e-4,ASV_00315,UK2
310,1,1481,7,2.79801e-4,ASV_00315,SE1
311,1,639,5,0.00048244200000000003,ASV_00316,UK1
311,1,2014,6,1.99651e-4,ASV_00316,UK2
312,1,935,1,3.84665e-4,ASV_00317,IT1
312,1,2106,2,1.8877e-4,ASV_00317,IT2
313,1,2454,1,1.43822e-4,ASV_00318,IT1
313,1,1380,2,2.93589e-4,ASV_00318,IT2
313,1,2796,3,5.80479e-5,ASV_00318,IT3
313,1,699,4,4.54121e-4,ASV_00318,FI1
313,1,324,5,6.79231e-4,ASV_00318,UK1
313,1,2525,6,1.34913e-4,ASV_00318,UK2
313,1,1557,7,2.64645e-4,ASV_00318,SE1
314,1,1155,4,3.37364e-4,ASV_00319,FI1
314,1,1932,6,2.09951e-4,ASV_00319,UK2
315,1,1904,2,2.12728e-4,ASV_00320,IT2
315,1,409,5,6.113e-4,ASV_00320,UK1
315,1,2493,6,1.39234e-4,ASV_00320,UK2
316,1,426,2,5.94986e-4,ASV_00321,IT2
316,1,299,5,6.96736e-4,ASV_00321,UK1
316,1,1698,6,2.42611e-4,ASV_00321,UK2
317,1,1438,6,2.86322e-4,ASV_00322,UK2
318,1,2270,1,1.71242e-4,ASV_00323,IT1
318,1,1942,2,2.08627e-4,ASV_00323,IT2
318,1,1695,4,2.42786e-4,ASV_00323,FI1
318,1,601,5,4.95071e-4,ASV_00323,UK1
318,1,2388,6,1.54039e-4,ASV_00323,UK2
318,1,2734,7,8.9006e-5,ASV_00323,SE1
319,1,800,1,4.1772e-4,ASV_00324,IT1
319,1,652,2,4.72777e-4,ASV_00324,IT2
319,1,2827,3,4.75957e-5,ASV_00324,IT3
319,1,2074,4,1.92686e-4,ASV_00324,FI1
319,1,73,5,9.17777e-4,ASV_00324,UK1
319,1,2707,6,9.58962e-5,ASV_00324,UK2
319,1,1606,7,2.5647e-4,ASV_00324,SE1
320,1,2195,1,1.7944e-4,ASV_00325,IT1
320,1,1429,2,2.87192e-4,ASV_00325,IT2
320,1,358,5,6.55815e-4,ASV_00325,UK1
320,1,2677,6,1.05079e-4,ASV_00325,UK2
321,1,2050,1,1.95849e-4,ASV_00326,IT1
321,1,1521,2,2.72961e-4,ASV_00326,IT2
321,1,2755,3,7.6518e-5,ASV_00326,IT3
321,1,684,5,4.61153e-4,ASV_00326,UK1
321,1,2245,6,1.74213e-4,ASV_00326,UK2
322,1,1584,1,2.59959e-4,ASV_00327,IT1
322,1,617,2,4.90748e-4,ASV_00327,IT2
322,1,2947,3,2.27735e-5,ASV_00327,IT3
323,1,1839,1,2.22111e-4,ASV_00328,IT1
323,1,1337,2,3.01352e-4,ASV_00328,IT2
323,1,1531,6,2.70868e-4,ASV_00328,UK2
323,1,850,7,4.03688e-4,ASV_00328,SE1
324,1,1786,4,2.29498e-4,ASV_00329,FI1
324,1,2325,6,1.63371e-4,ASV_00329,UK2
324,1,1739,7,2.36547e-4,ASV_00329,SE1
325,1,1801,1,2.27067e-4,ASV_00330,IT1
325,1,959,2,3.79144e-4,ASV_00330,IT2
325,1,637,5,4.83756e-4,ASV_00330,UK1
326,1,1619,1,2.54867e-4,ASV_00331,IT1
326,1,915,2,3.88684e-4,ASV_00331,IT2
326,1,2749,3,7.9329e-5,ASV_00331,IT3
326,1,411,4,6.1005e-4,ASV_00331,FI1
326,1,310,5,6.87486e-4,ASV_00331,UK1
326,1,2750,6,7.90927e-5,ASV_00331,UK2
326,1,1794,7,2.28137e-4,ASV_00331,SE1
327,1,1697,2,2.42741e-4,ASV_00332,IT2
327,1,2224,6,1.77017e-4,ASV_00332,UK2
327,1,963,7,3.78423e-4,ASV_00332,SE1
328,1,1209,1,3.26098e-4,ASV_00333,IT1
328,1,289,2,7.07649e-4,ASV_00333,IT2
328,1,2822,3,4.93201e-5,ASV_00333,IT3
328,1,396,5,6.20603e-4,ASV_00333,UK1
328,1,2358,6,1.58167e-4,ASV_00333,UK2
329,1,1031,2,3.62556e-4,ASV_00334,IT2
329,1,2262,6,1.72161e-4,ASV_00334,UK2
329,1,753,7,4.34175e-4,ASV_00334,SE1
330,1,1817,1,2.25068e-4,ASV_00335,IT1
330,1,837,2,4.079e-4,ASV_00335,IT2
330,1,2775,3,6.77665e-5,ASV_00335,IT3
330,1,1038,4,3.61503e-4,ASV_00335,FI1
330,1,480,5,5.60672e-4,ASV_00335,UK1
330,1,2708,6,9.58614e-5,ASV_00335,UK2
330,1,2763,7,7.30956e-5,ASV_00335,SE1
331,1,1169,1,3.34222e-4,ASV_00336,IT1
331,1,711,2,4.49436e-4,ASV_00336,IT2
331,1,2844,3,4.40157e-5,ASV_00336,IT3
331,1,1029,5,3.62684e-4,ASV_00336,UK1
332,1,2347,1,1.5987e-4,ASV_00337,IT1
332,1,954,2,3.79975e-4,ASV_00337,IT2
332,1,2912,3,3.0854e-5,ASV_00337,IT3
332,1,206,5,7.74057e-4,ASV_00337,UK1
332,1,2647,6,1.12143e-4,ASV_00337,UK2
333,1,403,4,6.13522e-4,ASV_00338,FI1
333,1,120,5,8.65495e-4,ASV_00338,UK1
333,1,2055,6,1.947e-4,ASV_00338,UK2
334,1,821,2,4.12138e-4,ASV_00339,IT2
334,1,2583,4,1.2485e-4,ASV_00339,FI1
334,1,2541,6,1.32579e-4,ASV_00339,UK2
335,1,1583,2,2.60105e-4,ASV_00340,IT2
335,1,2944,3,2.32114e-5,ASV_00340,IT3
335,1,212,5,7.69724e-4,ASV_00340,UK1
335,1,2114,6,1.88246e-4,ASV_00340,UK2
336,1,1547,4,2.66966e-4,ASV_00341,FI1
336,1,245,5,7.39939e-4,ASV_00341,UK1
336,1,2503,6,1.38427e-4,ASV_00341,UK2
336,1,2510,7,1.37429e-4,ASV_00341,SE1
337,1,2047,1,1.96405e-4,ASV_00342,IT1
337,1,835,2,4.08244e-4,ASV_00342,IT2
337,1,1269,4,3.1417e-4,ASV_00342,FI1
337,1,63,5,9.28929e-4,ASV_00342,UK1
337,1,1784,6,2.29704e-4,ASV_00342,UK2
337,1,2359,7,1.58116e-4,ASV_00342,SE1
338,1,2489,1,1.39432e-4,ASV_00343,IT1
338,1,2049,2,1.96234e-4,ASV_00343,IT2
339,1,1119,1,3.45873e-4,ASV_00345,IT1
339,1,1883,2,2.16184e-4,ASV_00345,IT2
339,1,2819,3,5.01725e-5,ASV_00345,IT3
339,1,25,5,0.00100933,ASV_00345,UK1
340,1,1552,2,2.66317e-4,ASV_00346,IT2
340,1,2413,6,1.50219e-4,ASV_00346,UK2
341,1,717,2,4.48507e-4,ASV_00347,IT2
342,1,1368,4,2.97032e-4,ASV_00348,FI1
342,1,2735,7,8.89534e-5,ASV_00348,SE1
343,1,785,4,4.217e-4,ASV_00349,FI1
343,1,2452,6,1.43876e-4,ASV_00349,UK2
343,1,603,7,4.9487e-4,ASV_00349,SE1
344,1,584,2,5.00568e-4,ASV_00350,IT2
344,1,816,4,4.13328e-4,ASV_00350,FI1
344,1,229,5,7.50919e-4,ASV_00350,UK1
344,1,2574,6,1.25765e-4,ASV_00350,UK2
344,1,1888,7,2.15109e-4,ASV_00350,SE1
345,1,737,4,4.39672e-4,ASV_00351,FI1
345,1,2742,6,8.39886e-5,ASV_00351,UK2
345,1,1375,7,2.95215e-4,ASV_00351,SE1
346,1,1248,1,3.17333e-4,ASV_00352,IT1
346,1,1212,2,3.25789e-4,ASV_00352,IT2
346,1,2982,3,1.23735e-5,ASV_00352,IT3
346,1,179,5,7.91027e-4,ASV_00352,UK1
346,1,2720,6,9.26381e-5,ASV_00352,UK2
347,1,1286,1,3.10648e-4,ASV_00353,IT1
347,1,1257,2,3.16339e-4,ASV_00353,IT2
348,1,2121,1,1.87294e-4,ASV_00354,IT1
348,1,1060,2,3.57957e-4,ASV_00354,IT2
348,1,2886,3,3.60551e-5,ASV_00354,IT3
348,1,53,5,9.46206e-4,ASV_00354,UK1
349,1,2593,1,1.22908e-4,ASV_00355,IT1
349,1,1055,2,3.58689e-4,ASV_00355,IT2
349,1,216,5,7.67334e-4,ASV_00355,UK1
349,1,2139,6,1.85568e-4,ASV_00355,UK2
350,1,2046,1,1.96536e-4,ASV_00356,IT1
350,1,297,2,6.98712e-4,ASV_00356,IT2
350,1,2975,3,1.5223e-5,ASV_00356,IT3
350,1,852,4,4.02585e-4,ASV_00356,FI1
350,1,90,5,8.95549e-4,ASV_00356,UK1
350,1,1570,6,2.61689e-4,ASV_00356,UK2
350,1,962,7,3.78533e-4,ASV_00356,SE1
351,1,1881,2,2.16447e-4,ASV_00357,IT2
352,1,1982,6,2.03773e-4,ASV_00358,UK2
353,1,1842,1,2.21316e-4,ASV_00359,IT1
353,1,1915,2,2.11526e-4,ASV_00359,IT2
353,1,1046,5,3.60454e-4,ASV_00359,UK1
354,1,2405,4,1.5155e-4,ASV_00360,FI1
354,1,2006,6,2.00666e-4,ASV_00360,UK2
354,1,2248,7,1.7395e-4,ASV_00360,SE1
355,1,754,2,4.33806e-4,ASV_00361,IT2
355,1,1502,4,2.76266e-4,ASV_00361,FI1
355,1,2644,6,1.13305e-4,ASV_00361,UK2
355,1,1827,7,2.23057e-4,ASV_00361,SE1
356,1,2791,6,5.93886e-5,ASV_00362,UK2
357,1,2138,6,1.85579e-4,ASV_00363,UK2
357,1,1263,7,3.15286e-4,ASV_00363,SE1
358,1,2042,6,1.96926e-4,ASV_00364,UK2
358,1,1590,7,2.58965e-4,ASV_00364,SE1
359,1,2307,1,1.66556e-4,ASV_00365,IT1
359,1,671,2,4.66245e-4,ASV_00365,IT2
359,1,2745,4,8.07926e-5,ASV_00365,FI1
359,1,168,5,8.02849e-4,ASV_00365,UK1
359,1,1665,6,2.46019e-4,ASV_00365,UK2
359,1,1404,7,2.89426e-4,ASV_00365,SE1
360,1,1211,7,3.25822e-4,ASV_00366,SE1
361,1,2536,2,1.33467e-4,ASV_00367,IT2
361,1,1781,6,2.29896e-4,ASV_00367,UK2
361,1,456,7,5.76136e-4,ASV_00367,SE1
362,1,2323,1,1.63795e-4,ASV_00368,IT1
362,1,2301,2,1.67493e-4,ASV_00368,IT2
362,1,367,5,6.47835e-4,ASV_00368,UK1
362,1,2299,6,1.67995e-4,ASV_00368,UK2
363,1,587,2,4.99882e-4,ASV_00369,IT2
363,1,126,5,8.57272e-4,ASV_00369,UK1
363,1,2070,6,1.93497e-4,ASV_00369,UK2
363,1,674,7,4.64219e-4,ASV_00369,SE1
364,1,280,5,7.15145e-4,ASV_00370,UK1
364,1,2096,6,1.90195e-4,ASV_00370,UK2
365,1,449,5,5.79413e-4,ASV_00371,UK1
365,1,2597,6,1.22209e-4,ASV_00371,UK2
365,1,1378,7,2.94208e-4,ASV_00371,SE1
366,1,550,2,5.19958e-4,ASV_00372,IT2
366,1,2011,6,2.00041e-4,ASV_00372,UK2
367,1,1519,1,2.7327e-4,ASV_00373,IT1
367,1,556,2,5.17174e-4,ASV_00373,IT2
367,1,314,5,6.84383e-4,ASV_00373,UK1
367,1,2550,6,1.30222e-4,ASV_00373,UK2
367,1,2561,7,1.27028e-4,ASV_00373,SE1
368,1,360,5,6.54279e-4,ASV_00374,UK1
368,1,2509,6,1.37431e-4,ASV_00374,UK2
368,1,1510,7,2.74616e-4,ASV_00374,SE1
369,1,2227,6,1.76405e-4,ASV_00375,UK2
370,1,725,2,4.45759e-4,ASV_00376,IT2
370,1,1341,4,3.00619e-4,ASV_00376,FI1
370,1,39,5,9.70833e-4,ASV_00376,UK1
370,1,2401,6,1.52485e-4,ASV_00376,UK2
370,1,2127,7,1.86393e-4,ASV_00376,SE1
371,1,1836,2,2.22366e-4,ASV_00377,IT2
371,1,2966,3,1.78185e-5,ASV_00377,IT3
371,1,817,4,4.13321e-4,ASV_00377,FI1
371,1,305,5,6.90692e-4,ASV_00377,UK1
371,1,2667,6,1.0772e-4,ASV_00377,UK2
372,1,1958,1,2.06464e-4,ASV_00378,IT1
372,1,1439,2,2.86214e-4,ASV_00378,IT2
372,1,375,5,6.3976e-4,ASV_00378,UK1
372,1,1318,6,3.05394e-4,ASV_00378,UK2
373,1,683,4,4.61182e-4,ASV_00379,FI1
373,1,1863,6,2.1887e-4,ASV_00379,UK2
373,1,1151,7,3.38005e-4,ASV_00379,SE1
374,1,1848,1,2.20695e-4,ASV_00380,IT1
374,1,721,2,4.47251e-4,ASV_00380,IT2
374,1,561,5,5.14629e-4,ASV_00380,UK1
374,1,2528,6,1.34436e-4,ASV_00380,UK2
375,1,1696,1,2.42748e-4,ASV_00381,IT1
375,1,562,2,0.00051411200000000005,ASV_00381,IT2
375,1,2955,3,2.1007e-5,ASV_00381,IT3
375,1,204,5,7.74952e-4,ASV_00381,UK1
375,1,1743,6,2.35994e-4,ASV_00381,UK2
376,1,1297,1,3.09229e-4,ASV_00382,IT1
376,1,647,2,4.77244e-4,ASV_00382,IT2
376,1,405,5,6.11914e-4,ASV_00382,UK1
376,1,2346,6,1.60106e-4,ASV_00382,UK2
376,1,2514,7,1.37034e-4,ASV_00382,SE1
377,1,1822,1,2.23964e-4,ASV_00383,IT1
378,1,887,1,3.94027e-4,ASV_00384,IT1
378,1,775,2,4.24984e-4,ASV_00384,IT2
378,1,2784,3,6.3525e-5,ASV_00384,IT3
378,1,1733,4,2.37395e-4,ASV_00384,FI1
378,1,56,5,9.439e-4,ASV_00384,UK1
378,1,1805,6,2.26752e-4,ASV_00384,UK2
378,1,2160,7,1.82099e-4,ASV_00384,SE1
379,1,450,4,5.79169e-4,ASV_00385,FI1
379,1,2293,5,1.68386e-4,ASV_00385,UK1
379,1,2532,6,1.33886e-4,ASV_00385,UK2
379,1,2167,7,1.81832e-4,ASV_00385,SE1
380,1,1738,6,2.36582e-4,ASV_00386,UK2
380,1,2329,7,1.62705e-4,ASV_00386,SE1
381,1,875,2,3.97476e-4,ASV_00387,IT2
381,1,1072,4,3.55574e-4,ASV_00387,FI1
381,1,290,5,7.07335e-4,ASV_00387,UK1
381,1,1513,6,2.74239e-4,ASV_00387,UK2
381,1,1133,7,3.42309e-4,ASV_00387,SE1
382,1,653,4,4.72251e-4,ASV_00388,FI1
382,1,2187,6,1.80281e-4,ASV_00388,UK2
383,1,626,2,4.86329e-4,ASV_00389,IT2
383,1,1750,6,2.33252e-4,ASV_00389,UK2
384,1,1933,1,2.09792e-4,ASV_00390,IT1
384,1,696,2,4.55722e-4,ASV_00390,IT2
384,1,131,5,8.50616e-4,ASV_00390,UK1
384,1,1190,6,3.30684e-4,ASV_00390,UK2
385,1,2564,1,1.26905e-4,ASV_00391,IT1
385,1,677,2,4.63686e-4,ASV_00391,IT2
385,1,12,5,0.00104214,ASV_00391,UK1
385,1,2439,6,1.45636e-4,ASV_00391,UK2
386,1,808,4,4.1493e-4,ASV_00392,FI1
386,1,347,5,6.63507e-4,ASV_00392,UK1
386,1,1968,6,2.04978e-4,ASV_00392,UK2
386,1,2598,7,1.22158e-4,ASV_00392,SE1
387,1,2357,1,1.58216e-4,ASV_00393,IT1
387,1,1649,2,2.48774e-4,ASV_00393,IT2
387,1,568,5,5.11099e-4,ASV_00393,UK1
387,1,2041,6,1.97172e-4,ASV_00393,UK2
388,1,306,5,6.90526e-4,ASV_00394,UK1
388,1,2387,6,1.54319e-4,ASV_00394,UK2
389,1,812,2,4.14528e-4,ASV_00395,IT2
389,1,2938,3,2.54145e-5,ASV_00395,IT3
389,1,2533,6,1.33699e-4,ASV_00395,UK2
389,1,1511,7,2.74338e-4,ASV_00395,SE1
390,1,1954,1,2.06812e-4,ASV_00396,IT1
391,1,627,2,4.86287e-4,ASV_00397,IT2
391,1,1714,4,2.39824e-4,ASV_00397,FI1
391,1,138,5,8.41131e-4,ASV_00397,UK1
392,1,477,2,5.62275e-4,ASV_00398,IT2
392,1,452,5,5.78605e-4,ASV_00398,UK1
392,1,1553,6,2.66191e-4,ASV_00398,UK2
393,1,1285,2,3.10989e-4,ASV_00399,IT2
393,1,2809,3,5.36448e-5,ASV_00399,IT3
393,1,798,5,4.18724e-4,ASV_00399,UK1
393,1,1843,6,2.21251e-4,ASV_00399,UK2
394,1,1539,2,2.69276e-4,ASV_00400,IT2
394,1,2758,6,7.42789e-5,ASV_00400,UK2
394,1,434,7,5.88324e-4,ASV_00400,SE1
395,1,1440,1,2.86068e-4,ASV_00402,IT1
395,1,692,2,4.57467e-4,ASV_00402,IT2
395,1,2839,3,4.4706e-5,ASV_00402,IT3
395,1,211,5,7.69788e-4,ASV_00402,UK1
395,1,2717,6,9.3441e-5,ASV_00402,UK2
396,1,1340,2,3.00884e-4,ASV_00403,IT2
397,1,1722,1,2.39027e-4,ASV_00404,IT1
397,1,666,2,4.67098e-4,ASV_00404,IT2
397,1,2874,3,3.86794e-5,ASV_00404,IT3
397,1,2142,6,1.85353e-4,ASV_00404,UK2
398,1,1172,2,3.33472e-4,ASV_00406,IT2
398,1,979,4,3.73521e-4,ASV_00406,FI1
398,1,438,5,5.85612e-4,ASV_00406,UK1
398,1,2635,6,1.15014e-4,ASV_00406,UK2
398,1,2261,7,1.72324e-4,ASV_00406,SE1
399,1,2054,2,1.94711e-4,ASV_00407,IT2
399,1,2391,6,1.537e-4,ASV_00407,UK2
400,1,1215,2,3.24802e-4,ASV_00409,IT2
400,1,876,6,3.97401e-4,ASV_00409,UK2
401,1,2026,1,1.98864e-4,ASV_00410,IT1
401,1,1250,2,3.17142e-4,ASV_00410,IT2
401,1,51,5,9.49341e-4,ASV_00410,UK1
401,1,2653,6,1.11092e-4,ASV_00410,UK2
401,1,1067,7,3.57165e-4,ASV_00410,SE1
402,1,1676,1,2.44735e-4,ASV_00411,IT1
402,1,1356,2,2.98807e-4,ASV_00411,IT2
402,1,70,5,9.18145e-4,ASV_00411,UK1
402,1,1831,6,2.2274e-4,ASV_00411,UK2
403,1,536,2,5.26376e-4,ASV_00412,IT2
404,1,2625,6,1.17175e-4,ASV_00413,UK2
405,1,2237,2,1.75764e-4,ASV_00415,IT2
405,1,2440,6,1.45114e-4,ASV_00415,UK2
405,1,1013,7,3.66108e-4,ASV_00415,SE1
406,1,1461,2,2.83213e-4,ASV_00416,IT2
406,1,91,5,8.93807e-4,ASV_00416,UK1
406,1,2382,6,1.5524e-4,ASV_00416,UK2
406,1,1563,7,2.6341e-4,ASV_00416,SE1
407,1,2188,6,1.80227e-4,ASV_00417,UK2
407,1,996,7,3.70152e-4,ASV_00417,SE1
408,1,2757,2,7.46588e-5,ASV_00418,IT2
409,1,2276,6,1.70623e-4,ASV_00419,UK2
409,1,1033,7,3.62184e-4,ASV_00419,SE1
410,1,2351,6,1.59097e-4,ASV_00420,UK2
411,1,1469,1,2.8194e-4,ASV_00421,IT1
411,1,689,2,4.58423e-4,ASV_00421,IT2
411,1,1246,4,3.17718e-4,ASV_00421,FI1
411,1,323,5,6.7995e-4,ASV_00421,UK1
411,1,2716,6,9.35658e-5,ASV_00421,UK2
412,1,698,2,4.5425e-4,ASV_00422,IT2
412,1,27,5,9.99248e-4,ASV_00422,UK1
413,1,918,2,3.88216e-4,ASV_00423,IT2
414,1,2091,6,1.90498e-4,ASV_00424,UK2
414,1,822,7,4.11823e-4,ASV_00424,SE1
415,1,2048,2,1.96331e-4,ASV_00425,IT2
415,1,2950,3,2.18808e-5,ASV_00425,IT3
415,1,709,4,4.49709e-4,ASV_00425,FI1
415,1,142,5,8.35818e-4,ASV_00425,UK1
415,1,1873,6,2.17314e-4,ASV_00425,UK2
416,1,2129,2,1.86058e-4,ASV_00426,IT2
416,1,569,4,5.10498e-4,ASV_00426,FI1
416,1,163,5,8.09226e-4,ASV_00426,UK1
416,1,2291,6,1.6864e-4,ASV_00426,UK2
416,1,2729,7,9.04876e-5,ASV_00426,SE1
417,1,1488,2,2.78626e-4,ASV_00428,IT2
417,1,624,5,4.86738e-4,ASV_00428,UK1
417,1,2751,6,7.82115e-5,ASV_00428,UK2
418,1,500,2,5.47989e-4,ASV_00429,IT2
418,1,181,5,7.89237e-4,ASV_00429,UK1
418,1,1660,6,2.46589e-4,ASV_00429,UK2
419,1,116,5,8.68207e-4,ASV_00430,UK1
420,1,2215,6,1.78046e-4,ASV_00431,UK2
420,1,686,7,4.60017e-4,ASV_00431,SE1
421,1,2286,6,1.69082e-4,ASV_00434,UK2
422,1,596,4,4.96185e-4,ASV_00435,FI1
422,1,1718,6,2.39499e-4,ASV_00435,UK2
422,1,1766,7,2.31016e-4,ASV_00435,SE1
423,1,62,5,9.29929e-4,ASV_00436,UK1
423,1,1310,6,3.07229e-4,ASV_00436,UK2
424,1,1353,1,2.99008e-4,ASV_00437,IT1
424,1,649,2,4.76722e-4,ASV_00437,IT2
424,1,198,5,7.78855e-4,ASV_00437,UK1
424,1,2478,6,1.41144e-4,ASV_00437,UK2
425,1,2024,2,1.98973e-4,ASV_00438,IT2
425,1,2910,3,3.10429e-5,ASV_00438,IT3
425,1,2008,6,2.0033e-4,ASV_00438,UK2
425,1,546,7,5.22194e-4,ASV_00438,SE1
426,1,2748,6,7.94941e-5,ASV_00439,UK2
427,1,1010,1,3.66309e-4,ASV_00440,IT1
427,1,645,2,4.79017e-4,ASV_00440,IT2
428,1,114,2,8.70473e-4,ASV_00441,IT2
428,1,2901,3,3.3264e-5,ASV_00441,IT3
428,1,2501,6,1.38571e-4,ASV_00441,UK2
428,1,908,7,3.90093e-4,ASV_00441,SE1
429,1,703,2,4.52826e-4,ASV_00442,IT2
429,1,1493,4,2.78298e-4,ASV_00442,FI1
429,1,23,5,0.00101701,ASV_00442,UK1
429,1,2741,6,8.52658e-5,ASV_00442,UK2
429,1,1146,7,3.3955e-4,ASV_00442,SE1
430,1,767,2,4.28625e-4,ASV_00443,IT2
430,1,400,5,6.18939e-4,ASV_00443,UK1
431,1,879,2,3.96493e-4,ASV_00444,IT2
431,1,158,5,8.17893e-4,ASV_00444,UK1
431,1,2380,6,1.55536e-4,ASV_00444,UK2
431,1,1235,7,3.20313e-4,ASV_00444,SE1
432,1,471,2,5.65141e-4,ASV_00445,IT2
432,1,225,5,7.58952e-4,ASV_00445,UK1
433,1,1459,7,2.8354e-4,ASV_00446,SE1
434,1,795,1,4.19264e-4,ASV_00447,IT1
434,1,786,2,4.21157e-4,ASV_00447,IT2
434,1,2929,3,2.70284e-5,ASV_00447,IT3
434,1,445,5,5.82656e-4,ASV_00447,UK1
434,1,2560,6,1.27637e-4,ASV_00447,UK2
434,1,1592,7,2.586e-4,ASV_00447,SE1
435,1,1768,6,2.30957e-4,ASV_00448,UK2
436,1,2319,1,1.64615e-4,ASV_00449,IT1
436,1,917,4,3.88265e-4,ASV_00449,FI1
436,1,2646,7,1.1219e-4,ASV_00449,SE1
437,1,1346,2,2.99947e-4,ASV_00450,IT2
437,1,2719,6,9.29063e-5,ASV_00450,UK2
438,1,1623,1,2.54044e-4,ASV_00451,IT1
438,1,1189,2,3.30721e-4,ASV_00451,IT2
439,1,2520,1,1.36349e-4,ASV_00452,IT1
439,1,2119,2,1.87688e-4,ASV_00452,IT2
439,1,2968,3,1.74728e-5,ASV_00452,IT3
439,1,2171,4,1.81734e-4,ASV_00452,FI1
439,1,29,5,9.96626e-4,ASV_00452,UK1
439,1,2342,6,1.60429e-4,ASV_00452,UK2
439,1,2126,7,1.86709e-4,ASV_00452,SE1
440,1,1200,2,3.28359e-4,ASV_00453,IT2
440,1,2654,6,1.10927e-4,ASV_00453,UK2
441,1,2253,1,1.72852e-4,ASV_00454,IT1
441,1,1725,2,2.38894e-4,ASV_00454,IT2
441,1,160,5,8.15576e-4,ASV_00454,UK1
441,1,2458,6,1.43079e-4,ASV_00454,UK2
442,1,2364,2,1.57389e-4,ASV_00455,IT2
442,1,515,5,5.39777e-4,ASV_00455,UK1
443,1,2434,6,1.4665e-4,ASV_00456,UK2
