node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.16555e-4,ASV_00337,UK2
333,1,4,6.0554e-4,ASV_00338,FI1
333,1,5,8.52817e-4,ASV_00338,UK1
333,1,6,1.93772e-4,ASV_00338,UK2
334,1,2,4.07474e-4,ASV_00339,IT2
334,1,4,1.26675e-4,ASV_00339,FI1
334,1,6,1.34355e-4,ASV_00339,UK2
335,1,2,2.60322e-4,ASV_00340,IT2
335,1,3,2.59257e-5,ASV_00340,IT3
335,1,5,7.59908e-4,ASV_00340,UK1
335,1,6,1.89956e-4,ASV_00340,UK2
336,1,4,2.68217e-4,ASV_00341,FI1
336,1,5,7.31078e-4,ASV_00341,UK1
336,1,6,1.42086e-4,ASV_00341,UK2
336,1,7,1.39705e-4,ASV_00341,SE1
337,1,1,2.01883e-4,ASV_00342,IT1
337,1,2,4.10508e-4,ASV_00342,IT2
337,1,4,3.18369e-4,ASV_00342,FI1
337,1,5,9.20337e-4,ASV_00342,UK1
337,1,6,2.36234e-4,ASV_00342,UK2
337,1,7,1.65544e-4,ASV_00342,SE1
338,1,1,1.39213e-4,ASV_00343,IT1
338,1,2,1.94978e-4,ASV_00343,IT2
339,1,1,3.44467e-4,ASV_00345,IT1
339,1,2,2.17267e-4,ASV_00345,IT2
339,1,3,5.22309e-5,ASV_00345,IT3
339,1,5,9.95098e-4,ASV_00345,UK1
340,1,2,2.63852e-4,ASV_00346,IT2
340,1,6,1.49874e-4,ASV_00346,UK2
341,1,2,4.40317e-4,ASV_00347,IT2
342,1,4,2.92886e-4,ASV_00348,FI1
342,1,7,8.8607e-5,ASV_00348,SE1
343,1,4,4.17926e-4,ASV_00349,FI1
343,1,6,1.45274e-4,ASV_00349,UK2
343,1,7,4.89503e-4,ASV_00349,SE1
344,1,2,4.99651e-4,ASV_00350,IT2
344,1,4,4.14213e-4,ASV_00350,FI1
344,1,5,7.44932e-4,ASV_00350,UK1
344,1,6,1.31488e-4,ASV_00350,UK2
344,1,7,2.19206e-4,ASV_00350,SE1
345,1,4,4.35308e-4,ASV_00351,FI1
345,1,6,8.589e-5,ASV_00351,UK2
345,1,7,2.93187e-4,ASV_00351,SE1
346,1,1,3.17213e-4,ASV_00352,IT1
346,1,2,3.25592e-4,ASV_00352,IT2
346,1,3,1.31713e-5,ASV_00352,IT3
346,1,5,7.81469e-4,ASV_00352,UK1
346,1,6,9.55494e-5,ASV_00352,UK2
347,1,1,3.0705e-4,ASV_00353,IT1
347,1,2,3.12637e-4,ASV_00353,IT2
348,1,1,1.88814e-4,ASV_00354,IT1
348,1,2,3.564e-4,ASV_00354,IT2
348,1,3,3.85493e-5,ASV_00354,IT3
348,1,5,9.32989e-4,ASV_00354,UK1
349,1,1,1.25345e-4,ASV_00355,IT1
349,1,2,3.57305e-4,ASV_00355,IT2
349,1,5,7.57813e-4,ASV_00355,UK1
349,1,6,1.86438e-4,ASV_00355,UK2
350,1,1,2.02433e-4,ASV_00356,IT1
350,1,2,6.94869e-4,ASV_00356,IT2
350,1,3,1.64042e-5,ASV_00356,IT3
350,1,4,4.05469e-4,ASV_00356,FI1
350,1,5,8.88333e-4,ASV_00356,UK1
350,1,6,2.67172e-4,ASV_00356,UK2
350,1,7,3.81136e-4,ASV_00356,SE1
351,1,2,2.12495e-4,ASV_00357,IT2
352,1,6,2.00052e-4,ASV_00358,UK2
353,1,1,2.21393e-4,ASV_00359,IT1
353,1,2,2.11784e-4,ASV_00359,IT2
353,1,5,3.57949e-4,ASV_00359,UK1
354,1,4,1.53631e-4,ASV_00360,FI1
354,1,6,2.01833e-4,ASV_00360,UK2
354,1,7,1.75731e-4,ASV_00360,SE1
355,1,2,4.32553e-4,ASV_00361,IT2
355,1,4,2.77691e-4,ASV_00361,FI1
355,1,6,1.18411e-4,ASV_00361,UK2
355,1,7,2.25682e-4,ASV_00361,SE1
356,1,6,5.83042e-5,ASV_00362,UK2
357,1,6,1.83722e-4,ASV_00363,UK2
357,1,7,3.11061e-4,ASV_00363,SE1
358,1,6,1.9509e-4,ASV_00364,UK2
358,1,7,2.55996e-4,ASV_00364,SE1
359,1,1,1.72431e-4,ASV_00365,IT1
359,1,2,4.66466e-4,ASV_00365,IT2
359,1,4,8.58629e-5,ASV_00365,FI1
359,1,5,7.96378e-4,ASV_00365,UK1
359,1,6,2.51004e-4,ASV_00365,UK2
359,1,7,2.93413e-4,ASV_00365,SE1
360,1,7,3.19872e-4,ASV_00366,SE1
361,1,2,1.34781e-4,ASV_00367,IT2
361,1,6,2.29764e-4,ASV_00367,UK2
361,1,7,5.69275e-4,ASV_00367,SE1
362,1,1,1.66258e-4,ASV_00368,IT1
362,1,2,1.69377e-4,ASV_00368,IT2
362,1,5,6.40541e-4,ASV_00368,UK1
362,1,6,1.7055e-4,ASV_00368,UK2
363,1,2,4.963e-4,ASV_00369,IT2
363,1,5,8.46744e-4,ASV_00369,UK1
363,1,6,1.95415e-4,ASV_00369,UK2
363,1,7,4.61305e-4,ASV_00369,SE1
364,1,5,7.03823e-4,ASV_00370,UK1
364,1,6,1.88459e-4,ASV_00370,UK2
365,1,5,5.72734e-4,ASV_00371,UK1
365,1,6,1.23858e-4,ASV_00371,UK2
365,1,7,2.93312e-4,ASV_00371,SE1
366,1,2,5.12316e-4,ASV_00372,IT2
366,1,6,1.98241e-4,ASV_00372,UK2
367,1,1,2.76463e-4,ASV_00373,IT1
367,1,2,5.15965e-4,ASV_00373,IT2
367,1,5,6.79331e-4,ASV_00373,UK1
367,1,6,1.36379e-4,ASV_00373,UK2
367,1,7,1.33366e-4,ASV_00373,SE1
368,1,5,6.46191e-4,ASV_00374,UK1
368,1,6,1.39386e-4,ASV_00374,UK2
368,1,7,2.74286e-4,ASV_00374,SE1
369,1,6,1.73183e-4,ASV_00375,UK2
370,1,2,4.4554e-4,ASV_00376,IT2
370,1,4,3.03513e-4,ASV_00376,FI1
370,1,5,9.5994e-4,ASV_00376,UK1
370,1,6,1.58666e-4,ASV_00376,UK2
370,1,7,1.91558e-4,ASV_00376,SE1
371,1,2,2.26443e-4,ASV_00377,IT2
371,1,3,2.50001e-5,ASV_00377,IT3
371,1,4,4.13618e-4,ASV_00377,FI1
371,1,5,6.84841e-4,ASV_00377,UK1
371,1,6,1.14488e-4,ASV_00377,UK2
372,1,1,2.08933e-4,ASV_00378,IT1
372,1,2,2.869e-4,ASV_00378,IT2
372,1,5,6.33639e-4,ASV_00378,UK1
372,1,6,3.06456e-4,ASV_00378,UK2
373,1,4,4.56891e-4,ASV_00379,FI1
373,1,6,2.1904e-4,ASV_00379,UK2
373,1,7,3.35871e-4,ASV_00379,SE1
374,1,1,2.22993e-4,ASV_00380,IT1
374,1,2,4.44859e-4,ASV_00380,IT2
374,1,5,5.11266e-4,ASV_00380,UK1
374,1,6,1.37986e-4,ASV_00380,UK2
375,1,1,2.45329e-4,ASV_00381,IT1
375,1,2,5.11397e-4,ASV_00381,IT2
375,1,3,2.44917e-5,ASV_00381,IT3
375,1,5,7.66902e-4,ASV_00381,UK1
375,1,6,2.38955e-4,ASV_00381,UK2
376,1,1,3.11198e-4,ASV_00382,IT1
376,1,2,4.75333e-4,ASV_00382,IT2
376,1,5,6.07465e-4,ASV_00382,UK1
376,1,6,1.64878e-4,ASV_00382,UK2
376,1,7,1.4065e-4,ASV_00382,SE1
377,1,1,2.19874e-4,ASV_00383,IT1
378,1,1,3.98907e-4,ASV_00384,IT1
378,1,2,4.28762e-4,ASV_00384,IT2
378,1,3,7.3149e-5,ASV_00384,IT3
378,1,4,2.45814e-4,ASV_00384,FI1
378,1,5,9.36488e-4,ASV_00384,UK1
378,1,6,2.35434e-4,ASV_00384,UK2
378,1,7,1.91484e-4,ASV_00384,SE1
379,1,4,5.74589e-4,ASV_00385,FI1
379,1,5,1.72148e-4,ASV_00385,UK1
379,1,6,1.38524e-4,ASV_00385,UK2
379,1,7,1.84745e-4,ASV_00385,SE1
380,1,6,2.34337e-4,ASV_00386,UK2
380,1,7,1.61809e-4,ASV_00386,SE1
381,1,2,3.98503e-4,ASV_00387,IT2
381,1,4,3.57499e-4,ASV_00387,FI1
381,1,5,7.02417e-4,ASV_00387,UK1
381,1,6,2.77385e-4,ASV_00387,UK2
381,1,7,3.44763e-4,ASV_00387,SE1
382,1,4,4.65752e-4,ASV_00388,FI1
382,1,6,1.79113e-4,ASV_00388,UK2
383,1,2,4.79457e-4,ASV_00389,IT2
383,1,6,2.31001e-4,ASV_00389,UK2
384,1,1,2.11733e-4,ASV_00390,IT1
384,1,2,4.53143e-4,ASV_00390,IT2
384,1,5,8.40524e-4,ASV_00390,UK1
384,1,6,3.30779e-4,ASV_00390,UK2
385,1,1,1.30489e-4,ASV_00391,IT1
385,1,2,4.60988e-4,ASV_00391,IT2
385,1,5,0.00102795,ASV_00391,UK1
385,1,6,1.48834e-4,ASV_00391,UK2
386,1,4,4.13605e-4,ASV_00392,FI1
386,1,5,6.5696e-4,ASV_00392,UK1
386,1,6,2.07692e-4,ASV_00392,UK2
386,1,7,1.26268e-4,ASV_00392,SE1
387,1,1,1.61293e-4,ASV_00393,IT1
387,1,2,2.50126e-4,ASV_00393,IT2
387,1,5,5.07404e-4,ASV_00393,UK1
387,1,6,1.99475e-4,ASV_00393,UK2
388,1,5,6.79864e-4,ASV_00394,UK1
388,1,6,1.53449e-4,ASV_00394,UK2
389,1,2,4.11133e-4,ASV_00395,IT2
389,1,3,2.88484e-5,ASV_00395,IT3
389,1,6,1.35778e-4,ASV_00395,UK2
389,1,7,2.73869e-4,ASV_00395,SE1
390,1,1,2.03035e-4,ASV_00396,IT1
391,1,2,4.80932e-4,ASV_00397,IT2
391,1,4,2.38963e-4,ASV_00397,FI1
391,1,5,8.29177e-4,ASV_00397,UK1
392,1,2,5.55819e-4,ASV_00398,IT2
392,1,5,5.7191e-4,ASV_00398,UK1
392,1,6,2.65104e-4,ASV_00398,UK2
393,1,2,3.11426e-4,ASV_00399,IT2
393,1,3,5.82992e-5,ASV_00399,IT3
393,1,5,4.17086e-4,ASV_00399,UK1
393,1,6,2.23671e-4,ASV_00399,UK2
394,1,2,2.68217e-4,ASV_00400,IT2
394,1,6,7.66247e-5,ASV_00400,UK2
394,1,7,5.81345e-4,ASV_00400,SE1
395,1,1,2.86527e-4,ASV_00402,IT1
395,1,2,4.54442e-4,ASV_00402,IT2
395,1,3,4.5359e-5,ASV_00402,IT3
395,1,5,7.60602e-4,ASV_00402,UK1
395,1,6,9.69012e-5,ASV_00402,UK2
396,1,2,2.9539e-4,ASV_00403,IT2
397,1,1,2.40191e-4,ASV_00404,IT1
397,1,2,4.63435e-4,ASV_00404,IT2
397,1,3,4.30773e-5,ASV_00404,IT3
397,1,6,1.87893e-4,ASV_00404,UK2
398,1,2,3.35548e-4,ASV_00406,IT2
398,1,4,3.74907e-4,ASV_00406,FI1
398,1,5,5.82606e-4,ASV_00406,UK1
398,1,6,1.21293e-4,ASV_00406,UK2
398,1,7,1.77806e-4,ASV_00406,SE1
399,1,2,1.93108e-4,ASV_00407,IT2
399,1,6,1.52845e-4,ASV_00407,UK2
400,1,2,3.21118e-4,ASV_00409,IT2
400,1,6,3.92392e-4,ASV_00409,UK2
401,1,1,2.03584e-4,ASV_00410,IT1
401,1,2,3.19165e-4,ASV_00410,IT2
401,1,5,9.3872e-4,ASV_00410,UK1
401,1,6,1.15139e-4,ASV_00410,UK2
401,1,7,3.58443e-4,ASV_00410,SE1
402,1,1,2.45562e-4,ASV_00411,IT1
402,1,2,2.99042e-4,ASV_00411,IT2
402,1,5,9.06454e-4,ASV_00411,UK1
402,1,6,2.24114e-4,ASV_00411,UK2
403,1,2,5.16765e-4,ASV_00412,IT2
404,1,6,1.15036e-4,ASV_00413,UK2
405,1,2,1.75604e-4,ASV_00415,IT2
405,1,6,1.46217e-4,ASV_00415,UK2
405,1,7,3.62787e-4,ASV_00415,SE1
406,1,2,2.83723e-4,ASV_00416,IT2
406,1,5,8.82406e-4,ASV_00416,UK1
406,1,6,1.58222e-4,ASV_00416,UK2
406,1,7,2.64623e-4,ASV_00416,SE1
407,1,6,1.79016e-4,ASV_00417,UK2
407,1,7,3.65473e-4,ASV_00417,SE1
408,1,2,7.32955e-5,ASV_00418,IT2
409,1,6,1.69702e-4,ASV_00419,UK2
409,1,7,3.57766e-4,ASV_00419,SE1
410,1,6,1.56192e-4,ASV_00420,UK2
411,1,1,2.84495e-4,ASV_00421,IT1
411,1,2,4.57114e-4,ASV_00421,IT2
411,1,4,3.20116e-4,ASV_00421,FI1
411,1,5,6.74669e-4,ASV_00421,UK1
411,1,6,9.75035e-5,ASV_00421,UK2
412,1,2,4.47791e-4,ASV_00422,IT2
412,1,5,9.82837e-4,ASV_00422,UK1
413,1,2,3.81127e-4,ASV_00423,IT2
414,1,6,1.89164e-4,ASV_00424,UK2
414,1,7,4.06447e-4,ASV_00424,SE1
415,1,2,1.9941e-4,ASV_00425,IT2
415,1,3,2.31465e-5,ASV_00425,IT3
415,1,4,4.48013e-4,ASV_00425,FI1
415,1,5,8.26292e-4,ASV_00425,UK1
415,1,6,2.19854e-4,ASV_00425,UK2
416,1,2,1.91022e-4,ASV_00426,IT2
416,1,4,5.08743e-4,ASV_00426,FI1
416,1,5,8.01196e-4,ASV_00426,UK1
416,1,6,1.74098e-4,ASV_00426,UK2
416,1,7,9.73571e-5,ASV_00426,SE1
417,1,2,2.77978e-4,ASV_00428,IT2
417,1,5,4.81969e-4,ASV_00428,UK1
417,1,6,8.07943e-5,ASV_00428,UK2
418,1,2,5.41753e-4,ASV_00429,IT2
418,1,5,7.78622e-4,ASV_00429,UK1
418,1,6,2.46061e-4,ASV_00429,UK2
419,1,5,8.52354e-4,ASV_00430,UK1
420,1,6,1.76804e-4,ASV_00431,UK2
420,1,7,4.53626e-4,ASV_00431,SE1
421,1,6,1.65995e-4,ASV_00434,UK2
422,1,4,4.91115e-4,ASV_00435,FI1
422,1,6,2.39258e-4,ASV_00435,UK2
422,1,7,2.30685e-4,ASV_00435,SE1
423,1,5,9.14669e-4,ASV_00436,UK1
423,1,6,3.03339e-4,ASV_00436,UK2
424,1,1,2.99625e-4,ASV_00437,IT1
424,1,2,4.73894e-4,ASV_00437,IT2
424,1,5,7.69781e-4,ASV_00437,UK1
424,1,6,1.43644e-4,ASV_00437,UK2
425,1,2,2.00506e-4,ASV_00438,IT2
425,1,3,3.39174e-5,ASV_00438,IT3
425,1,6,2.01875e-4,ASV_00438,UK2
425,1,7,5.17077e-4,ASV_00438,SE1
426,1,6,7.80426e-5,ASV_00439,UK2
427,1,1,3.61633e-4,ASV_00440,IT1
427,1,2,4.72283e-4,ASV_00440,IT2
428,1,2,8.58915e-4,ASV_00441,IT2
428,1,3,3.72463e-5,ASV_00441,IT3
428,1,6,1.41674e-4,ASV_00441,UK2
428,1,7,3.88314e-4,ASV_00441,SE1
429,1,2,4.51003e-4,ASV_00442,IT2
429,1,4,2.80405e-4,ASV_00442,FI1
429,1,5,0.00100443,ASV_00442,UK1
429,1,6,8.87344e-5,ASV_00442,UK2
429,1,7,3.40835e-4,ASV_00442,SE1
430,1,2,4.22696e-4,ASV_00443,IT2
430,1,5,6.09535e-4,ASV_00443,UK1
431,1,2,3.94272e-4,ASV_00444,IT2
431,1,5,8.07304e-4,ASV_00444,UK1
431,1,6,1.56583e-4,ASV_00444,UK2
431,1,7,3.19403e-4,ASV_00444,SE1
432,1,2,5.56586e-4,ASV_00445,IT2
432,1,5,7.46858e-4,ASV_00445,UK1
433,1,7,2.78363e-4,ASV_00446,SE1
434,1,1,4.18962e-4,ASV_00447,IT1
434,1,2,4.2064e-4,ASV_00447,IT2
434,1,3,3.16688e-5,ASV_00447,IT3
434,1,5,5.79323e-4,ASV_00447,UK1
434,1,6,1.31812e-4,ASV_00447,UK2
434,1,7,2.62016e-4,ASV_00447,SE1
435,1,6,2.26739e-4,ASV_00448,UK2
436,1,1,1.65926e-4,ASV_00449,IT1
436,1,4,3.84877e-4,ASV_00449,FI1
436,1,7,1.1343e-4,ASV_00449,SE1
437,1,2,2.96083e-4,ASV_00450,IT2
437,1,6,9.28227e-5,ASV_00450,UK2
438,1,1,2.51586e-4,ASV_00451,IT1
438,1,2,3.26862e-4,ASV_00451,IT2
439,1,1,1.44371e-4,ASV_00452,IT1
439,1,2,1.95597e-4,ASV_00452,IT2
439,1,3,2.46062e-5,ASV_00452,IT3
439,1,4,1.90254e-4,ASV_00452,FI1
439,1,5,9.86258e-4,ASV_00452,UK1
439,1,6,1.66919e-4,ASV_00452,UK2
439,1,7,1.93877e-4,ASV_00452,SE1
440,1,2,3.24333e-4,ASV_00453,IT2
440,1,6,1.10871e-4,ASV_00453,UK2
441,1,1,1.75546e-4,ASV_00454,IT1
441,1,2,2.4033e-4,ASV_00454,IT2
441,1,5,8.05626e-4,ASV_00454,UK1
441,1,6,1.45929e-4,ASV_00454,UK2
442,1,2,1.56345e-4,ASV_00455,IT2
442,1,5,5.31751e-4,ASV_00455,UK1
443,1,6,1.46425e-4,ASV_00456,UK2
443,1,7,1.34809e-4,ASV_00456,SE1
444,1,5,7.78739e-4,ASV_00457,UK1
444,1,6,1.55222e-4,ASV_00457,UK2
445,1,2,3.60104e-4,ASV_00458,IT2
445,1,3,1.05511e-5,ASV_00458,IT3
445,1,5,5.85969e-4,ASV_00458,UK1
445,1,6,2.50719e-4,ASV_00458,UK2
446,1,2,4.17825e-4,ASV_00459,IT2
446,1,6,1.80077e-4,ASV_00459,UK2
447,1,1,1.68098e-4,ASV_00460,IT1
447,1,2,6.01921e-4,ASV_00460,IT2
448,1,4,3.15457e-4,ASV_00461,FI1
448,1,5,8.66095e-4,ASV_00461,UK1
448,1,6,1.054e-4,ASV_00461,UK2
449,1,5,5.99223e-4,ASV_00462,UK1
449,1,6,1.75193e-4,ASV_00462,UK2
450,1,2,4.30196e-4,ASV_00463,IT2
450,1,5,7.75456e-4,ASV_00463,UK1
451,1,1,2.36852e-4,ASV_00464,IT1
451,1,2,2.20957e-4,ASV_00464,IT2
451,1,3,5.59681e-5,ASV_00464,IT3
451,1,4,1.78063e-4,ASV_00464,FI1
451,1,5,7.20471e-4,ASV_00464,UK1
451,1,6,2.3508e-4,ASV_00464,UK2
451,1,7,2.85927e-4,ASV_00464,SE1
452,1,2,3.87431e-4,ASV_00465,IT2
453,1,6,2.3385e-4,ASV_00466,UK2
454,1,2,3.25396e-4,ASV_00467,IT2
454,1,6,1.67451e-4,ASV_00467,UK2
455,1,1,2.81886e-4,ASV_00468,IT1
455,1,2,2.79653e-4,ASV_00468,IT2
455,1,5,7.66505e-4,ASV_00468,UK1
455,1,6,1.24601e-4,ASV_00468,UK2
456,1,7,2.9037e-4,ASV_00470,SE1
457,1,2,3.37249e-4,ASV_00471,IT2
457,1,5,7.66303e-4,ASV_00471,UK1
457,1,6,5.98949e-5,ASV_00471,UK2
457,1,7,1.83826e-4,ASV_00471,SE1
458,1,4,3.03073e-4,ASV_00472,FI1
458,1,7,2.04418e-4,ASV_00472,SE1
459,1,2,2.15114e-4,ASV_00474,IT2
459,1,4,2.93768e-4,ASV_00474,FI1
459,1,5,2.60614e-4,ASV_00474,UK1
459,1,6,2.61553e-4,ASV_00474,UK2
459,1,7,2.87185e-4,ASV_00474,SE1
460,1,4,5.66346e-4,ASV_00475,FI1
460,1,5,7.40699e-4,ASV_00475,UK1
460,1,6,6.36622e-5,ASV_00475,UK2
460,1,7,2.45864e-4,ASV_00475,SE1
461,1,1,1.85164e-4,ASV_00476,IT1
461,1,2,3.84743e-4,ASV_00476,IT2
461,1,5,8.8975e-4,ASV_00476,UK1
462,1,2,5.18315e-4,ASV_00477,IT2
462,1,4,3.72725e-4,ASV_00477,FI1
462,1,5,6.78042e-4,ASV_00477,UK1
462,1,6,1.89612e-4,ASV_00477,UK2
462,1,7,1.83548e-4,ASV_00477,SE1
463,1,4,1.81774e-4,ASV_00478,FI1
463,1,6,1.07859e-4,ASV_00478,UK2
463,1,7,3.89535e-4,ASV_00478,SE1
464,1,2,2.97712e-4,ASV_00479,IT2
464,1,6,2.99761e-4,ASV_00479,UK2
465,1,4,6.20614e-4,ASV_00481,FI1
465,1,6,1.77067e-4,ASV_00481,UK2
465,1,7,2.82017e-4,ASV_00481,SE1
466,1,1,2.21627e-4,ASV_00482,IT1
466,1,2,3.48896e-4,ASV_00482,IT2
466,1,3,1.37793e-5,ASV_00482,IT3
467,1,2,2.27083e-4,ASV_00483,IT2
467,1,4,2.63431e-4,ASV_00483,FI1
467,1,5,9.30287e-4,ASV_00483,UK1
467,1,6,1.96778e-4,ASV_00483,UK2
467,1,7,1.98035e-4,ASV_00483,SE1
468,1,6,1.09644e-4,ASV_00484,UK2
468,1,7,3.00504e-4,ASV_00484,SE1
469,1,2,3.99646e-4,ASV_00485,IT2
470,1,2,3.92763e-4,ASV_00486,IT2
470,1,4,2.23476e-4,ASV_00486,FI1
470,1,5,6.63041e-4,ASV_00486,UK1
470,1,6,1.52525e-4,ASV_00486,UK2
470,1,7,1.64741e-4,ASV_00486,SE1
471,1,4,2.88365e-4,ASV_00487,FI1
471,1,5,6.5884e-4,ASV_00487,UK1
471,1,6,1.46299e-4,ASV_00487,UK2
471,1,7,1.96662e-4,ASV_00487,SE1
472,1,2,2.14749e-4,ASV_00488,IT2
473,1,1,2.14742e-4,ASV_00490,IT1
473,1,2,6.51542e-4,ASV_00490,IT2
473,1,5,7.35684e-4,ASV_00490,UK1
473,1,6,1.83279e-4,ASV_00490,UK2
473,1,7,5.93824e-4,ASV_00490,SE1
474,1,6,1.34363e-4,ASV_00492,UK2
475,1,1,2.79729e-4,ASV_00493,IT1
475,1,2,3.91011e-4,ASV_00493,IT2
475,1,4,4.58891e-4,ASV_00493,FI1
475,1,5,7.3767e-4,ASV_00493,UK1
475,1,6,1.54444e-4,ASV_00493,UK2
475,1,7,4.12674e-4,ASV_00493,SE1
476,1,2,4.59667e-4,ASV_00494,IT2
476,1,4,1.46826e-4,ASV_00494,FI1
476,1,5,8.1131e-4,ASV_00494,UK1
476,1,6,2.48406e-4,ASV_00494,UK2
476,1,7,3.73529e-4,ASV_00494,SE1
477,1,2,3.0048e-4,ASV_00495,IT2
477,1,4,3.90191e-4,ASV_00495,FI1
477,1,5,6.4352e-4,ASV_00495,UK1
477,1,6,1.09815e-4,ASV_00495,UK2
477,1,7,4.29613e-4,ASV_00495,SE1
478,1,2,4.30016e-4,ASV_00496,IT2
478,1,6,1.9769e-4,ASV_00496,UK2
479,1,4,2.60932e-4,ASV_00497,FI1
479,1,6,1.90965e-4,ASV_00497,UK2
479,1,7,3.71695e-4,ASV_00497,SE1
480,1,2,3.71933e-4,ASV_00498,IT2
481,1,4,3.17891e-4,ASV_00499,FI1
481,1,5,7.94875e-4,ASV_00499,UK1
482,1,1,2.95261e-4,ASV_00501,IT1
482,1,2,3.65096e-4,ASV_00501,IT2
482,1,3,5.02171e-5,ASV_00501,IT3
482,1,5,6.54611e-4,ASV_00501,UK1
482,1,6,1.27017e-4,ASV_00501,UK2
483,1,6,1.72986e-4,ASV_00502,UK2
483,1,7,2.85519e-4,ASV_00502,SE1
484,1,2,2.94883e-4,ASV_00503,IT2
485,1,1,1.78586e-4,ASV_00504,IT1
485,1,2,3.57477e-4,ASV_00504,IT2
485,1,3,4.22781e-5,ASV_00504,IT3
485,1,4,6.06301e-4,ASV_00504,FI1
485,1,6,1.5593e-4,ASV_00504,UK2
485,1,7,5.15803e-4,ASV_00504,SE1
486,1,4,3.88019e-4,ASV_00505,FI1
486,1,7,4.14417e-4,ASV_00505,SE1
487,1,2,2.83787e-4,ASV_00506,IT2
487,1,5,8.75581e-4,ASV_00506,UK1
488,1,2,5.20753e-4,ASV_00507,IT2
488,1,5,6.72601e-4,ASV_00507,UK1
488,1,6,2.13399e-4,ASV_00507,UK2
489,1,1,3.3179e-4,ASV_00508,IT1
489,1,2,1.50209e-4,ASV_00508,IT2
489,1,5,0.00113101,ASV_00508,UK1
489,1,7,2.09811e-4,ASV_00508,SE1
490,1,7,3.44196e-4,ASV_00509,SE1
491,1,5,2.89198e-4,ASV_00510,UK1
491,1,6,2.11909e-4,ASV_00510,UK2
492,1,2,3.18449e-4,ASV_00511,IT2
492,1,5,5.32519e-4,ASV_00511,UK1
492,1,6,2.67085e-4,ASV_00511,UK2
493,1,2,4.31233e-4,ASV_00512,IT2
493,1,5,5.64581e-4,ASV_00512,UK1
493,1,6,1.01028e-4,ASV_00512,UK2
494,1,2,4.79596e-4,ASV_00513,IT2
494,1,4,4.24741e-4,ASV_00513,FI1
494,1,5,9.70783e-4,ASV_00513,UK1
495,1,1,1.44064e-4,ASV_00514,IT1
495,1,2,1.91361e-4,ASV_00514,IT2
496,1,7,3.65789e-4,ASV_00515,SE1
497,1,2,4.63443e-4,ASV_00517,IT2
497,1,4,2.49463e-4,ASV_00517,FI1
497,1,5,9.82625e-4,ASV_00517,UK1
497,1,6,1.85208e-4,ASV_00517,UK2
497,1,7,4.91829e-4,ASV_00517,SE1
498,1,2,3.52561e-4,ASV_00518,IT2
499,1,5,6.53218e-4,ASV_00519,UK1
500,1,2,1.29547e-4,ASV_00520,IT2
500,1,6,1.59919e-4,ASV_00520,UK2
500,1,7,4.75075e-4,ASV_00520,SE1
501,1,2,3.34919e-4,ASV_00521,IT2
502,1,5,3.43241e-4,ASV_00522,UK1
502,1,6,1.1912e-4,ASV_00522,UK2
503,1,4,2.17153e-4,ASV_00523,FI1
504,1,2,4.14793e-4,ASV_00524,IT2
504,1,5,5.99984e-4,ASV_00524,UK1
504,1,6,1.42342e-4,ASV_00524,UK2
504,1,7,3.89892e-4,ASV_00524,SE1
505,1,5,7.07217e-4,ASV_00526,UK1
506,1,1,2.8656e-4,ASV_00527,IT1
506,1,3,5.45245e-5,ASV_00527,IT3
506,1,5,6.31944e-4,ASV_00527,UK1
506,1,6,2.36896e-4,ASV_00527,UK2
507,1,2,3.25514e-4,ASV_00528,IT2
507,1,5,9.1153e-4,ASV_00528,UK1
508,1,1,2.11381e-4,ASV_00529,IT1
508,1,2,2.78074e-4,ASV_00529,IT2
508,1,5,6.68423e-4,ASV_00529,UK1
508,1,6,2.23824e-4,ASV_00529,UK2
509,1,1,2.6039e-4,ASV_00530,IT1
509,1,2,3.0438e-4,ASV_00530,IT2
509,1,5,6.94913e-4,ASV_00530,UK1
510,1,4,3.62367e-4,ASV_00531,FI1
510,1,6,2.34126e-4,ASV_00531,UK2
511,1,6,1.86245e-4,ASV_00532,UK2
512,1,2,4.31945e-4,ASV_00533,IT2
513,1,2,2.07698e-4,ASV_00534,IT2
513,1,7,3.74519e-4,ASV_00534,SE1
514,1,4,3.32038e-4,ASV_00535,FI1
514,1,6,1.65361e-4,ASV_00535,UK2
514,1,7,2.78955e-4,ASV_00535,SE1
515,1,2,4.5886e-4,ASV_00536,IT2
515,1,4,2.93927e-4,ASV_00536,FI1
515,1,6,1.85413e-4,ASV_00536,UK2
516,1,1,1.7153e-4,ASV_00537,IT1
516,1,5,7.08225e-4,ASV_00537,UK1
517,1,4,2.9916e-4,ASV_00538,FI1
517,1,5,6.52672e-4,ASV_00538,UK1
517,1,6,1.40311e-4,ASV_00538,UK2
518,1,6,1.7078e-4,ASV_00540,UK2
519,1,2,3.49891e-4,ASV_00541,IT2
519,1,4,4.4514e-4,ASV_00541,FI1
519,1,5,7.90695e-4,ASV_00541,UK1
519,1,6,6.03552e-5,ASV_00541,UK2
519,1,7,2.61978e-4,ASV_00541,SE1
520,1,1,2.70778e-4,ASV_00542,IT1
520,1,2,2.09593e-4,ASV_00542,IT2
520,1,3,2.60848e-5,ASV_00542,IT3
520,1,5,5.8292e-4,ASV_00542,UK1
521,1,2,5.36965e-4,ASV_00543,IT2
