node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.45201e-4,ASV_00337,UK2
333,1,4,1.92923e-4,ASV_00338,FI1
333,1,5,7.53097e-4,ASV_00338,UK1
333,1,6,1.05676e-4,ASV_00338,UK2
334,1,2,3.43924e-4,ASV_00339,IT2
334,1,4,3.06541e-4,ASV_00339,FI1
334,1,6,2.58083e-4,ASV_00339,UK2
335,1,2,4.08057e-4,ASV_00340,IT2
335,1,3,5.80798e-5,ASV_00340,IT3
335,1,5,8.21582e-4,ASV_00340,UK1
335,1,6,6.17113e-5,ASV_00340,UK2
336,1,4,1.25124e-4,ASV_00341,FI1
336,1,5,8.34318e-4,ASV_00341,UK1
336,1,6,1.18498e-4,ASV_00341,UK2
336,1,7,4.61695e-4,ASV_00341,SE1
337,1,1,1.44903e-4,ASV_00342,IT1
337,1,2,5.52504e-4,ASV_00342,IT2
337,1,4,2.01156e-4,ASV_00342,FI1
337,1,5,6.82148e-4,ASV_00342,UK1
337,1,6,2.22286e-4,ASV_00342,UK2
337,1,7,6.11479e-4,ASV_00342,SE1
338,1,1,1.59187e-4,ASV_00343,IT1
338,1,2,3.78196e-4,ASV_00343,IT2
339,1,1,1.95078e-4,ASV_00345,IT1
339,1,2,1.70491e-4,ASV_00345,IT2
339,1,3,4.0959e-5,ASV_00345,IT3
339,1,5,7.01779e-4,ASV_00345,UK1
340,1,2,5.8748e-4,ASV_00346,IT2
340,1,6,6.86783e-5,ASV_00346,UK2
341,1,2,5.50687e-4,ASV_00347,IT2
342,1,4,3.97026e-4,ASV_00348,FI1
342,1,7,1.193e-4,ASV_00348,SE1
343,1,4,3.98813e-4,ASV_00349,FI1
343,1,6,2.0285e-4,ASV_00349,UK2
343,1,7,4.5243e-4,ASV_00349,SE1
344,1,2,2.80265e-4,ASV_00350,IT2
344,1,4,3.25826e-4,ASV_00350,FI1
344,1,5,6.00163e-4,ASV_00350,UK1
344,1,6,1.8348e-4,ASV_00350,UK2
344,1,7,1.14983e-4,ASV_00350,SE1
345,1,4,3.04536e-4,ASV_00351,FI1
345,1,6,1.18653e-4,ASV_00351,UK2
345,1,7,3.8763e-4,ASV_00351,SE1
346,1,1,1.02965e-4,ASV_00352,IT1
346,1,2,2.54771e-4,ASV_00352,IT2
346,1,3,1.85553e-5,ASV_00352,IT3
346,1,5,6.82754e-4,ASV_00352,UK1
346,1,6,1.67844e-4,ASV_00352,UK2
347,1,1,3.08416e-4,ASV_00353,IT1
347,1,2,2.68862e-4,ASV_00353,IT2
348,1,1,1.86296e-4,ASV_00354,IT1
348,1,2,4.04265e-4,ASV_00354,IT2
348,1,3,3.64753e-5,ASV_00354,IT3
348,1,5,0.00105292,ASV_00354,UK1
349,1,1,2.73129e-4,ASV_00355,IT1
349,1,2,4.7004e-4,ASV_00355,IT2
349,1,5,9.73222e-4,ASV_00355,UK1
349,1,6,1.63654e-4,ASV_00355,UK2
350,1,1,2.76579e-4,ASV_00356,IT1
350,1,2,4.45567e-4,ASV_00356,IT2
350,1,3,8.49097e-5,ASV_00356,IT3
350,1,4,3.16856e-4,ASV_00356,FI1
350,1,5,0.00112696,ASV_00356,UK1
350,1,6,1.63788e-4,ASV_00356,UK2
350,1,7,3.81575e-4,ASV_00356,SE1
351,1,2,4.32224e-4,ASV_00357,IT2
352,1,6,2.94808e-4,ASV_00358,UK2
353,1,1,3.08887e-4,ASV_00359,IT1
353,1,2,1.64889e-4,ASV_00359,IT2
353,1,5,5.20487e-4,ASV_00359,UK1
354,1,4,3.26663e-4,ASV_00360,FI1
354,1,6,1.40816e-4,ASV_00360,UK2
354,1,7,3.17034e-4,ASV_00360,SE1
355,1,2,5.42381e-4,ASV_00361,IT2
355,1,4,3.34048e-4,ASV_00361,FI1
355,1,6,2.10055e-4,ASV_00361,UK2
355,1,7,4.10597e-4,ASV_00361,SE1
356,1,6,1.18284e-4,ASV_00362,UK2
357,1,6,1.32645e-4,ASV_00363,UK2
357,1,7,3.98767e-4,ASV_00363,SE1
358,1,6,2.37928e-4,ASV_00364,UK2
358,1,7,2.50275e-4,ASV_00364,SE1
359,1,1,9.64931e-5,ASV_00365,IT1
359,1,2,4.25478e-4,ASV_00365,IT2
359,1,4,0.00038756800000000003,ASV_00365,FI1
359,1,5,5.27478e-4,ASV_00365,UK1
359,1,6,8.22727e-5,ASV_00365,UK2
359,1,7,3.31765e-4,ASV_00365,SE1
360,1,7,1.66496e-4,ASV_00366,SE1
361,1,2,4.15009e-4,ASV_00367,IT2
361,1,6,2.23725e-4,ASV_00367,UK2
361,1,7,1.48337e-4,ASV_00367,SE1
362,1,1,2.77736e-4,ASV_00368,IT1
362,1,2,5.30912e-4,ASV_00368,IT2
362,1,5,7.6556e-4,ASV_00368,UK1
362,1,6,1.79787e-4,ASV_00368,UK2
363,1,2,3.2472e-4,ASV_00369,IT2
363,1,5,6.21429e-4,ASV_00369,UK1
363,1,6,1.08919e-4,ASV_00369,UK2
363,1,7,3.05161e-4,ASV_00369,SE1
364,1,5,3.82444e-4,ASV_00370,UK1
364,1,6,1.62854e-4,ASV_00370,UK2
365,1,5,6.05778e-4,ASV_00371,UK1
365,1,6,1.00418e-4,ASV_00371,UK2
365,1,7,2.43465e-4,ASV_00371,SE1
366,1,2,4.00799e-4,ASV_00372,IT2
366,1,6,6.56383e-5,ASV_00372,UK2
367,1,1,3.28279e-4,ASV_00373,IT1
367,1,2,3.44723e-4,ASV_00373,IT2
367,1,5,6.76392e-4,ASV_00373,UK1
367,1,6,1.95492e-4,ASV_00373,UK2
367,1,7,2.69519e-4,ASV_00373,SE1
368,1,5,8.6549e-4,ASV_00374,UK1
368,1,6,2.09332e-4,ASV_00374,UK2
368,1,7,3.20169e-4,ASV_00374,SE1
369,1,6,1.70852e-4,ASV_00375,UK2
370,1,2,5.50716e-4,ASV_00376,IT2
370,1,4,2.54694e-4,ASV_00376,FI1
370,1,5,4.38136e-4,ASV_00376,UK1
370,1,6,9.79197e-5,ASV_00376,UK2
370,1,7,5.0938e-4,ASV_00376,SE1
371,1,2,2.18263e-4,ASV_00377,IT2
371,1,3,3.53102e-5,ASV_00377,IT3
371,1,4,4.4794e-4,ASV_00377,FI1
371,1,5,9.65786e-4,ASV_00377,UK1
371,1,6,1.70656e-4,ASV_00377,UK2
372,1,1,2.1961e-4,ASV_00378,IT1
372,1,2,2.51719e-4,ASV_00378,IT2
372,1,5,8.19489e-4,ASV_00378,UK1
372,1,6,1.17456e-4,ASV_00378,UK2
373,1,4,1.84531e-4,ASV_00379,FI1
373,1,6,1.39284e-4,ASV_00379,UK2
373,1,7,2.33055e-4,ASV_00379,SE1
374,1,1,2.25767e-4,ASV_00380,IT1
374,1,2,4.52157e-4,ASV_00380,IT2
374,1,5,8.83121e-4,ASV_00380,UK1
374,1,6,9.28488e-5,ASV_00380,UK2
375,1,1,2.35145e-4,ASV_00381,IT1
375,1,2,2.85504e-4,ASV_00381,IT2
375,1,3,1.93663e-5,ASV_00381,IT3
375,1,5,8.0725e-4,ASV_00381,UK1
375,1,6,1.47491e-4,ASV_00381,UK2
376,1,1,2.37519e-4,ASV_00382,IT1
376,1,2,5.09382e-4,ASV_00382,IT2
376,1,5,9.00727e-4,ASV_00382,UK1
376,1,6,2.36909e-4,ASV_00382,UK2
376,1,7,2.79125e-4,ASV_00382,SE1
377,1,1,2.90815e-4,ASV_00383,IT1
378,1,1,1.21305e-4,ASV_00384,IT1
378,1,2,4.52477e-4,ASV_00384,IT2
378,1,3,5.90881e-5,ASV_00384,IT3
378,1,4,2.86086e-4,ASV_00384,FI1
378,1,5,7.68826e-4,ASV_00384,UK1
378,1,6,1.3031e-4,ASV_00384,UK2
378,1,7,1.35088e-4,ASV_00384,SE1
379,1,4,3.85362e-4,ASV_00385,FI1
379,1,5,6.45761e-4,ASV_00385,UK1
379,1,6,1.36642e-4,ASV_00385,UK2
379,1,7,2.26517e-4,ASV_00385,SE1
380,1,6,1.27572e-4,ASV_00386,UK2
380,1,7,5.61165e-4,ASV_00386,SE1
381,1,2,3.64395e-4,ASV_00387,IT2
381,1,4,3.11638e-4,ASV_00387,FI1
381,1,5,8.77868e-4,ASV_00387,UK1
381,1,6,1.16151e-4,ASV_00387,UK2
381,1,7,2.09169e-4,ASV_00387,SE1
382,1,4,4.85172e-4,ASV_00388,FI1
382,1,6,1.26711e-4,ASV_00388,UK2
383,1,2,3.10469e-4,ASV_00389,IT2
383,1,6,1.48417e-4,ASV_00389,UK2
384,1,1,3.05011e-4,ASV_00390,IT1
384,1,2,3.55355e-4,ASV_00390,IT2
384,1,5,9.58494e-4,ASV_00390,UK1
384,1,6,1.0194e-4,ASV_00390,UK2
385,1,1,2.01497e-4,ASV_00391,IT1
385,1,2,5.41775e-4,ASV_00391,IT2
385,1,5,5.94559e-4,ASV_00391,UK1
385,1,6,1.82076e-4,ASV_00391,UK2
386,1,4,2.79617e-4,ASV_00392,FI1
386,1,5,9.17923e-4,ASV_00392,UK1
386,1,6,2.64565e-4,ASV_00392,UK2
386,1,7,3.15768e-4,ASV_00392,SE1
387,1,1,2.75037e-4,ASV_00393,IT1
387,1,2,3.40946e-4,ASV_00393,IT2
387,1,5,8.74377e-4,ASV_00393,UK1
387,1,6,2.055e-4,ASV_00393,UK2
388,1,5,6.57528e-4,ASV_00394,UK1
388,1,6,1.88856e-4,ASV_00394,UK2
389,1,2,1.95252e-4,ASV_00395,IT2
389,1,3,2.30565e-5,ASV_00395,IT3
389,1,6,2.59413e-4,ASV_00395,UK2
389,1,7,2.89876e-4,ASV_00395,SE1
390,1,1,2.23549e-4,ASV_00396,IT1
391,1,2,5.09819e-4,ASV_00397,IT2
391,1,4,2.53961e-4,ASV_00397,FI1
391,1,5,5.28909e-4,ASV_00397,UK1
392,1,2,3.78176e-4,ASV_00398,IT2
392,1,5,6.22326e-4,ASV_00398,UK1
392,1,6,1.55945e-4,ASV_00398,UK2
393,1,2,5.25629e-4,ASV_00399,IT2
393,1,3,1.93454e-5,ASV_00399,IT3
393,1,5,7.39726e-4,ASV_00399,UK1
393,1,6,1.50815e-4,ASV_00399,UK2
394,1,2,3.10393e-4,ASV_00400,IT2
394,1,6,1.89628e-4,ASV_00400,UK2
394,1,7,2.71504e-4,ASV_00400,SE1
395,1,1,6.04784e-5,ASV_00402,IT1
395,1,2,3.85068e-4,ASV_00402,IT2
395,1,3,2.82546e-5,ASV_00402,IT3
395,1,5,5.91597e-4,ASV_00402,UK1
395,1,6,1.51938e-4,ASV_00402,UK2
396,1,2,4.71995e-4,ASV_00403,IT2
397,1,1,0.00012750200000000001,ASV_00404,IT1
397,1,2,4.48503e-4,ASV_00404,IT2
397,1,3,5.05814e-5,ASV_00404,IT3
397,1,6,1.56362e-4,ASV_00404,UK2
398,1,2,2.52586e-4,ASV_00406,IT2
398,1,4,3.98118e-4,ASV_00406,FI1
398,1,5,9.49226e-4,ASV_00406,UK1
398,1,6,1.71489e-4,ASV_00406,UK2
398,1,7,2.306e-4,ASV_00406,SE1
399,1,2,6.2425e-4,ASV_00407,IT2
399,1,6,1.18452e-4,ASV_00407,UK2
400,1,2,3.44444e-4,ASV_00409,IT2
400,1,6,2.36823e-4,ASV_00409,UK2
401,1,1,2.07051e-4,ASV_00410,IT1
401,1,2,1.91357e-4,ASV_00410,IT2
401,1,5,6.20187e-4,ASV_00410,UK1
401,1,6,1.57807e-4,ASV_00410,UK2
401,1,7,1.8009e-4,ASV_00410,SE1
402,1,1,2.60007e-4,ASV_00411,IT1
402,1,2,2.77028e-4,ASV_00411,IT2
402,1,5,5.27936e-4,ASV_00411,UK1
402,1,6,4.0187e-5,ASV_00411,UK2
403,1,2,2.55662e-4,ASV_00412,IT2
404,1,6,3.43495e-4,ASV_00413,UK2
405,1,2,3.58423e-4,ASV_00415,IT2
405,1,6,1.04931e-4,ASV_00415,UK2
405,1,7,5.13561e-4,ASV_00415,SE1
406,1,2,3.70539e-4,ASV_00416,IT2
406,1,5,4.97995e-4,ASV_00416,UK1
406,1,6,1.21149e-4,ASV_00416,UK2
406,1,7,3.02986e-4,ASV_00416,SE1
407,1,6,1.14359e-4,ASV_00417,UK2
407,1,7,2.64801e-4,ASV_00417,SE1
408,1,2,4.08007e-4,ASV_00418,IT2
409,1,6,1.54979e-4,ASV_00419,UK2
409,1,7,1.68447e-4,ASV_00419,SE1
410,1,6,1.56821e-4,ASV_00420,UK2
411,1,1,4.2987e-4,ASV_00421,IT1
411,1,2,3.68761e-4,ASV_00421,IT2
411,1,4,3.72974e-4,ASV_00421,FI1
411,1,5,5.60045e-4,ASV_00421,UK1
411,1,6,1.57297e-4,ASV_00421,UK2
412,1,2,4.11903e-4,ASV_00422,IT2
412,1,5,6.36353e-4,ASV_00422,UK1
413,1,2,3.13858e-4,ASV_00423,IT2
414,1,6,1.53841e-4,ASV_00424,UK2
414,1,7,3.47892e-4,ASV_00424,SE1
415,1,2,6.5499e-4,ASV_00425,IT2
415,1,3,2.67079e-5,ASV_00425,IT3
415,1,4,3.15964e-4,ASV_00425,FI1
415,1,5,4.37268e-4,ASV_00425,UK1
415,1,6,1.78601e-4,ASV_00425,UK2
416,1,2,2.4915e-4,ASV_00426,IT2
416,1,4,2.09998e-4,ASV_00426,FI1
416,1,5,5.66307e-4,ASV_00426,UK1
416,1,6,3.13715e-4,ASV_00426,UK2
416,1,7,2.55373e-4,ASV_00426,SE1
417,1,2,4.39187e-4,ASV_00428,IT2
417,1,5,5.77532e-4,ASV_00428,UK1
417,1,6,1.87708e-4,ASV_00428,UK2
418,1,2,3.47592e-4,ASV_00429,IT2
418,1,5,5.97903e-4,ASV_00429,UK1
418,1,6,1.46162e-4,ASV_00429,UK2
419,1,5,4.17959e-4,ASV_00430,UK1
420,1,6,1.73307e-4,ASV_00431,UK2
420,1,7,1.22202e-4,ASV_00431,SE1
421,1,6,1.24818e-4,ASV_00434,UK2
422,1,4,3.80131e-4,ASV_00435,FI1
422,1,6,1.56545e-4,ASV_00435,UK2
422,1,7,4.2244e-4,ASV_00435,SE1
423,1,5,3.5205e-4,ASV_00436,UK1
423,1,6,1.76832e-4,ASV_00436,UK2
424,1,1,1.24138e-4,ASV_00437,IT1
424,1,2,5.07758e-4,ASV_00437,IT2
424,1,5,6.17144e-4,ASV_00437,UK1
424,1,6,1.26186e-4,ASV_00437,UK2
425,1,2,2.93095e-4,ASV_00438,IT2
425,1,3,2.23947e-5,ASV_00438,IT3
425,1,6,2.018e-4,ASV_00438,UK2
425,1,7,3.39235e-4,ASV_00438,SE1
426,1,6,2.3547e-4,ASV_00439,UK2
427,1,1,2.25558e-4,ASV_00440,IT1
427,1,2,2.54957e-4,ASV_00440,IT2
428,1,2,3.95475e-4,ASV_00441,IT2
428,1,3,3.60673e-5,ASV_00441,IT3
428,1,6,6.55888e-5,ASV_00441,UK2
428,1,7,2.56418e-4,ASV_00441,SE1
429,1,2,3.87302e-4,ASV_00442,IT2
429,1,4,3.19736e-4,ASV_00442,FI1
429,1,5,9.64405e-4,ASV_00442,UK1
429,1,6,6.99749e-5,ASV_00442,UK2
429,1,7,3.08081e-4,ASV_00442,SE1
430,1,2,5.3446e-4,ASV_00443,IT2
430,1,5,6.07224e-4,ASV_00443,UK1
431,1,2,3.33631e-4,ASV_00444,IT2
431,1,5,7.76853e-4,ASV_00444,UK1
431,1,6,1.99928e-4,ASV_00444,UK2
431,1,7,1.49592e-4,ASV_00444,SE1
432,1,2,4.01074e-4,ASV_00445,IT2
432,1,5,8.49147e-4,ASV_00445,UK1
433,1,7,2.70773e-4,ASV_00446,SE1
434,1,1,2.74408e-4,ASV_00447,IT1
434,1,2,4.62959e-4,ASV_00447,IT2
434,1,3,6.40643e-6,ASV_00447,IT3
434,1,5,4.99181e-4,ASV_00447,UK1
434,1,6,1.93196e-4,ASV_00447,UK2
434,1,7,3.8596e-4,ASV_00447,SE1
435,1,6,1.51704e-4,ASV_00448,UK2
436,1,1,3.45515e-4,ASV_00449,IT1
436,1,4,3.40149e-4,ASV_00449,FI1
436,1,7,1.25928e-4,ASV_00449,SE1
437,1,2,2.76506e-4,ASV_00450,IT2
437,1,6,1.47591e-4,ASV_00450,UK2
438,1,1,2.0389e-4,ASV_00451,IT1
438,1,2,4.88481e-4,ASV_00451,IT2
439,1,1,2.09979e-4,ASV_00452,IT1
439,1,2,4.42936e-4,ASV_00452,IT2
439,1,3,4.24916e-5,ASV_00452,IT3
439,1,4,2.6313e-4,ASV_00452,FI1
439,1,5,9.70107e-4,ASV_00452,UK1
439,1,6,1.02352e-4,ASV_00452,UK2
439,1,7,6.06929e-4,ASV_00452,SE1
440,1,2,4.80863e-4,ASV_00453,IT2
440,1,6,2.16018e-4,ASV_00453,UK2
441,1,1,3.1038e-4,ASV_00454,IT1
441,1,2,4.97764e-4,ASV_00454,IT2
441,1,5,8.04532e-4,ASV_00454,UK1
441,1,6,2.18132e-4,ASV_00454,UK2
442,1,2,7.05724e-4,ASV_00455,IT2
442,1,5,8.96229e-4,ASV_00455,UK1
443,1,6,1.50639e-4,ASV_00456,UK2
443,1,7,2.80958e-4,ASV_00456,SE1
444,1,5,5.52591e-4,ASV_00457,UK1
444,1,6,1.82898e-4,ASV_00457,UK2
445,1,2,2.16771e-4,ASV_00458,IT2
445,1,3,2.47568e-5,ASV_00458,IT3
445,1,5,8.57389e-4,ASV_00458,UK1
445,1,6,1.60859e-4,ASV_00458,UK2
446,1,2,3.58067e-4,ASV_00459,IT2
446,1,6,2.19076e-4,ASV_00459,UK2
447,1,1,2.38561e-4,ASV_00460,IT1
447,1,2,3.25501e-4,ASV_00460,IT2
448,1,4,2.58851e-4,ASV_00461,FI1
448,1,5,6.60452e-4,ASV_00461,UK1
448,1,6,1.48443e-4,ASV_00461,UK2
449,1,5,6.55164e-4,ASV_00462,UK1
449,1,6,2.26368e-4,ASV_00462,UK2
450,1,2,3.00548e-4,ASV_00463,IT2
450,1,5,7.87928e-4,ASV_00463,UK1
451,1,1,2.31273e-4,ASV_00464,IT1
451,1,2,6.35907e-4,ASV_00464,IT2
451,1,3,1.87589e-5,ASV_00464,IT3
451,1,4,2.87871e-4,ASV_00464,FI1
451,1,5,8.80956e-4,ASV_00464,UK1
451,1,6,2.05562e-4,ASV_00464,UK2
451,1,7,1.56626e-4,ASV_00464,SE1
452,1,2,2.29234e-4,ASV_00465,IT2
453,1,6,1.04993e-4,ASV_00466,UK2
454,1,2,4.02044e-4,ASV_00467,IT2
454,1,6,1.79491e-4,ASV_00467,UK2
455,1,1,4.16182e-4,ASV_00468,IT1
455,1,2,2.53069e-4,ASV_00468,IT2
455,1,5,8.17261e-4,ASV_00468,UK1
455,1,6,1.89468e-4,ASV_00468,UK2
456,1,7,4.16473e-4,ASV_00470,SE1
457,1,2,3.20744e-4,ASV_00471,IT2
457,1,5,7.39609e-4,ASV_00471,UK1
457,1,6,2.07726e-4,ASV_00471,UK2
457,1,7,2.09982e-4,ASV_00471,SE1
458,1,4,2.34509e-4,ASV_00472,FI1
458,1,7,2.47642e-4,ASV_00472,SE1
459,1,2,2.33329e-4,ASV_00474,IT2
459,1,4,5.23336e-4,ASV_00474,FI1
459,1,5,7.34531e-4,ASV_00474,UK1
459,1,6,8.82091e-5,ASV_00474,UK2
459,1,7,1.35222e-4,ASV_00474,SE1
460,1,4,2.70699e-4,ASV_00475,FI1
460,1,5,8.45438e-4,ASV_00475,UK1
460,1,6,1.8591e-4,ASV_00475,UK2
460,1,7,2.90413e-4,ASV_00475,SE1
461,1,1,1.80528e-4,ASV_00476,IT1
461,1,2,1.18296e-4,ASV_00476,IT2
461,1,5,7.46311e-4,ASV_00476,UK1
462,1,2,2.21528e-4,ASV_00477,IT2
462,1,4,3.5e-4,ASV_00477,FI1
462,1,5,6.52183e-4,ASV_00477,UK1
462,1,6,1.09525e-4,ASV_00477,UK2
462,1,7,1.4915e-4,ASV_00477,SE1
463,1,4,6.44476e-4,ASV_00478,FI1
463,1,6,2.0765e-4,ASV_00478,UK2
463,1,7,2.91852e-4,ASV_00478,SE1
464,1,2,3.92682e-4,ASV_00479,IT2
464,1,6,1.23778e-4,ASV_00479,UK2
465,1,4,4.44564e-4,ASV_00481,FI1
465,1,6,1.53077e-4,ASV_00481,UK2
465,1,7,5.4747e-5,ASV_00481,SE1
466,1,1,2.41492e-4,ASV_00482,IT1
466,1,2,3.71689e-4,ASV_00482,IT2
466,1,3,4.9093e-5,ASV_00482,IT3
467,1,2,6.6881e-4,ASV_00483,IT2
467,1,4,2.06859e-4,ASV_00483,FI1
467,1,5,6.15079e-4,ASV_00483,UK1
467,1,6,1.51774e-4,ASV_00483,UK2
467,1,7,2.40953e-4,ASV_00483,SE1
468,1,6,9.00108e-5,ASV_00484,UK2
468,1,7,2.03274e-4,ASV_00484,SE1
469,1,2,3.68506e-4,ASV_00485,IT2
470,1,2,4.5158e-4,ASV_00486,IT2
470,1,4,3.19738e-4,ASV_00486,FI1
470,1,5,6.81137e-4,ASV_00486,UK1
470,1,6,9.51267e-5,ASV_00486,UK2
470,1,7,5.11542e-4,ASV_00486,SE1
471,1,4,2.86011e-4,ASV_00487,FI1
471,1,5,0.00103013,ASV_00487,UK1
471,1,6,1.80387e-4,ASV_00487,UK2
471,1,7,2.17519e-4,ASV_00487,SE1
472,1,2,3.58967e-4,ASV_00488,IT2
473,1,1,1.49103e-4,ASV_00490,IT1
473,1,2,5.73028e-4,ASV_00490,IT2
473,1,5,7.03887e-4,ASV_00490,UK1
473,1,6,1.33435e-4,ASV_00490,UK2
473,1,7,2.73256e-4,ASV_00490,SE1
474,1,6,1.49451e-4,ASV_00492,UK2
475,1,1,3.59448e-4,ASV_00493,IT1
475,1,2,1.79294e-4,ASV_00493,IT2
475,1,4,3.59269e-4,ASV_00493,FI1
475,1,5,7.78011e-4,ASV_00493,UK1
475,1,6,2.75052e-4,ASV_00493,UK2
475,1,7,2.32458e-4,ASV_00493,SE1
476,1,2,3.60065e-4,ASV_00494,IT2
476,1,4,2.94453e-4,ASV_00494,FI1
476,1,5,6.60661e-4,ASV_00494,UK1
476,1,6,2.41077e-4,ASV_00494,UK2
476,1,7,2.20929e-4,ASV_00494,SE1
477,1,2,4.39274e-4,ASV_00495,IT2
477,1,4,4.26066e-4,ASV_00495,FI1
477,1,5,7.15161e-4,ASV_00495,UK1
477,1,6,1.76096e-4,ASV_00495,UK2
477,1,7,1.93724e-4,ASV_00495,SE1
478,1,2,4.68164e-4,ASV_00496,IT2
478,1,6,2.05859e-4,ASV_00496,UK2
479,1,4,1.91067e-4,ASV_00497,FI1
479,1,6,1.00577e-4,ASV_00497,UK2
479,1,7,4.83449e-4,ASV_00497,SE1
480,1,2,4.49479e-4,ASV_00498,IT2
481,1,4,3.3318e-4,ASV_00499,FI1
481,1,5,4.89548e-4,ASV_00499,UK1
482,1,1,1.74926e-4,ASV_00501,IT1
482,1,2,2.92891e-4,ASV_00501,IT2
482,1,3,1.87382e-5,ASV_00501,IT3
482,1,5,7.53207e-4,ASV_00501,UK1
482,1,6,1.91062e-4,ASV_00501,UK2
483,1,6,1.81675e-4,ASV_00502,UK2
483,1,7,3.41408e-4,ASV_00502,SE1
484,1,2,1.00831e-4,ASV_00503,IT2
485,1,1,1.97379e-4,ASV_00504,IT1
485,1,2,2.27528e-4,ASV_00504,IT2
485,1,3,4.42071e-5,ASV_00504,IT3
485,1,4,4.84345e-4,ASV_00504,FI1
485,1,6,1.80508e-4,ASV_00504,UK2
485,1,7,4.73294e-4,ASV_00504,SE1
486,1,4,4.46619e-4,ASV_00505,FI1
486,1,7,3.68412e-4,ASV_00505,SE1
487,1,2,2.233e-4,ASV_00506,IT2
487,1,5,6.59591e-4,ASV_00506,UK1
488,1,2,2.31575e-4,ASV_00507,IT2
488,1,5,8.23139e-4,ASV_00507,UK1
488,1,6,1.20981e-4,ASV_00507,UK2
489,1,1,2.47219e-4,ASV_00508,IT1
489,1,2,5.09319e-4,ASV_00508,IT2
489,1,5,8.05395e-4,ASV_00508,UK1
489,1,7,1.64891e-4,ASV_00508,SE1
490,1,7,3.19355e-4,ASV_00509,SE1
491,1,5,7.19764e-4,ASV_00510,UK1
491,1,6,1.7858e-4,ASV_00510,UK2
492,1,2,4.75922e-4,ASV_00511,IT2
492,1,5,8.9337e-4,ASV_00511,UK1
492,1,6,1.84606e-4,ASV_00511,UK2
493,1,2,4.53031e-4,ASV_00512,IT2
493,1,5,6.2471e-4,ASV_00512,UK1
493,1,6,1.45098e-4,ASV_00512,UK2
494,1,2,4.39263e-4,ASV_00513,IT2
494,1,4,3.15895e-4,ASV_00513,FI1
494,1,5,4.55233e-4,ASV_00513,UK1
495,1,1,2.28414e-4,ASV_00514,IT1
495,1,2,2.76168e-4,ASV_00514,IT2
496,1,7,3.4706e-4,ASV_00515,SE1
497,1,2,4.90764e-4,ASV_00517,IT2
497,1,4,2.44177e-4,ASV_00517,FI1
497,1,5,7.66509e-4,ASV_00517,UK1
497,1,6,1.84829e-4,ASV_00517,UK2
497,1,7,3.88854e-4,ASV_00517,SE1
498,1,2,4.11322e-4,ASV_00518,IT2
499,1,5,6.25662e-4,ASV_00519,UK1
500,1,2,5.0401e-4,ASV_00520,IT2
500,1,6,2.44745e-4,ASV_00520,UK2
500,1,7,3.65282e-4,ASV_00520,SE1
501,1,2,2.6168e-4,ASV_00521,IT2
502,1,5,7.62688e-4,ASV_00522,UK1
502,1,6,1.58052e-4,ASV_00522,UK2
503,1,4,2.09095e-4,ASV_00523,FI1
504,1,2,2.47948e-4,ASV_00524,IT2
504,1,5,8.00419e-4,ASV_00524,UK1
504,1,6,1.83962e-4,ASV_00524,UK2
504,1,7,2.85992e-4,ASV_00524,SE1
505,1,5,8.05002e-4,ASV_00526,UK1
506,1,1,2.45563e-4,ASV_00527,IT1
506,1,3,3.88266e-5,ASV_00527,IT3
506,1,5,6.87656e-4,ASV_00527,UK1
506,1,6,9.89293e-5,ASV_00527,UK2
507,1,2,4.00394e-4,ASV_00528,IT2
507,1,5,9.24456e-4,ASV_00528,UK1
508,1,1,1.94631e-4,ASV_00529,IT1
508,1,2,3.45065e-4,ASV_00529,IT2
508,1,5,0.00074127800000000005,ASV_00529,UK1
508,1,6,1.30537e-4,ASV_00529,UK2
509,1,1,1.41007e-4,ASV_00530,IT1
509,1,2,4.9775e-4,ASV_00530,IT2
509,1,5,8.03702e-4,ASV_00530,UK1
510,1,4,5.15771e-4,ASV_00531,FI1
510,1,6,3.05396e-4,ASV_00531,UK2
511,1,6,3.99665e-4,ASV_00532,UK2
512,1,2,2.63597e-4,ASV_00533,IT2
513,1,2,3.42394e-4,ASV_00534,IT2
513,1,7,3.61021e-4,ASV_00534,SE1
514,1,4,3.17279e-4,ASV_00535,FI1
514,1,6,2.25899e-4,ASV_00535,UK2
514,1,7,2.91736e-4,ASV_00535,SE1
515,1,2,3.7998e-4,ASV_00536,IT2
515,1,4,4.38253e-4,ASV_00536,FI1
515,1,6,1.90989e-4,ASV_00536,UK2
516,1,1,2.42849e-4,ASV_00537,IT1
516,1,5,7.5485e-4,ASV_00537,UK1
517,1,4,5.12564e-4,ASV_00538,FI1
517,1,5,9.25329e-4,ASV_00538,UK1
517,1,6,2.42991e-4,ASV_00538,UK2
518,1,6,1.21517e-4,ASV_00540,UK2
519,1,2,2.51788e-4,ASV_00541,IT2
519,1,4,2.4389e-4,ASV_00541,FI1
519,1,5,7.57199e-4,ASV_00541,UK1
519,1,6,1.38212e-4,ASV_00541,UK2
519,1,7,8.18249e-5,ASV_00541,SE1
520,1,1,2.42978e-4,ASV_00542,IT1
520,1,2,5.14412e-4,ASV_00542,IT2
520,1,3,4.72423e-5,ASV_00542,IT3
520,1,5,6.40294e-4,ASV_00542,UK1
521,1,2,3.55307e-4,ASV_00543,IT2
