from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6391422983874863,0.1048768423573992,3,d_UW,3
ASV_00215,0.7516776350823953,0.08728502619782917,3,d_0,3
ASV_00215,0.49444525397887984,0.07192187059699144,3,d_0.5,3
ASV_00216,0.1994398985289016,0.026261661787015764,3,d_1,3
ASV_00216,0.49763309917602355,0.020082964926639028,3,d_UW,3
ASV_00216,0.6350624134639522,0.030243932450054568,3,d_0,3
ASV_00216,0.3847437147275267,0.024606436938697806,3,d_0.5,3
ASV_00217,0.21431796422516936,0.02523564796673662,3,d_1,3
ASV_00217,0.6261845997559068,0.05978052169581718,3,d_UW,3
ASV_00217,0.72250631357863,0.0468983251540351,3,d_0,3
ASV_00217,0.45579448531870687,0.04761425068396252,3,d_0.5,3
ASV_00218,0.2883917760072865,0.11166226359842985,7,d_1,3
ASV_00218,0.626511711589123,0.10575042920838348,7,d_UW,3
ASV_00218,0.7186481260290389,0.09736139362430506,7,d_0,3
ASV_00218,0.4885878476006992,0.11796469932048667,7,d_0.5,3
ASV_00219,0.21828494514753333,0.02931373860042014,5,d_1,3
ASV_00219,0.5618934697154488,0.05019304541258626,5,d_UW,3
ASV_00219,0.6660790753516594,0.04606393729228202,5,d_0,3
ASV_00219,0.4282355149185638,0.03571868535325788,5,d_0.5,3
ASV_00221,0.4100278309197204,0.2729631588586196,5,d_1,3
ASV_00221,0.7240154844718008,0.18231183547922583,5,d_UW,3
ASV_00221,0.8006444864911637,0.14815052405839407,5,d_0,3
ASV_00221,0.6064300140014518,0.2399470467979009,5,d_0.5,3
ASV_00222,0.13395706193412546,NA,2,d_1,3
ASV_00222,0.4569159506984471,NA,2,d_UW,3
ASV_00222,0.5640369558958779,NA,2,d_0,3
ASV_00222,0.3122131874033335,NA,2,d_0.5,3
ASV_00223,0.28227940766499116,0.07866815292630663,4,d_1,3
ASV_00223,0.6250734000695671,0.06586299354979869,4,d_UW,3
ASV_00223,0.7244589248854533,0.05175439015360022,4,d_0,3
ASV_00223,0.480491569099319,0.0657331472033481,4,d_0.5,3
ASV_00224,0.20747644570799054,0.04251646141164285,4,d_1,3
ASV_00224,0.5408772490899082,0.06162362886561343,4,d_UW,3
ASV_00224,0.6483086557885384,0.0706014182380794,4,d_0,3
ASV_00224,0.4043417072398852,0.05413408623747148,4,d_0.5,3
ASV_00225,0.20022809396661617,NA,2,d_1,3
ASV_00225,0.5055415284270732,NA,2,d_UW,3
ASV_00225,0.6442277951999992,NA,2,d_0,3
ASV_00225,0.38817042833422705,NA,2,d_0.5,3
ASV_00226,0.22590206697821158,0.01946219195694301,3,d_1,3
ASV_00226,0.645467197947853,0.017478269773166168,3,d_UW,3
ASV_00226,0.7100619128216694,0.010215166124398123,3,d_0,3
ASV_00226,0.46200254219598214,0.019188095263386513,3,d_0.5,3
ASV_00227,0.2942990273419426,0.08674726147978297,5,d_1,3
ASV_00227,0.6359075214479468,0.12743384615912642,5,d_UW,3
ASV_00227,0.7312856293435062,0.1094341267416821,5,d_0,3
ASV_00227,0.49593071515626863,0.10230817314335118,5,d_0.5,3
ASV_00228,0.31393812489687595,NA,2,d_1,3
ASV_00228,0.6073916853227069,NA,2,d_UW,3
ASV_00228,0.702139025175163,NA,2,d_0,3
ASV_00228,0.49908485184179674,NA,2,d_0.5,3
ASV_00229,0.2489699040809834,0.06965565143924993,3,d_1,3
ASV_00229,0.5458540908142719,0.055679674355749144,3,d_UW,3
ASV_00229,0.6508306073237733,0.06354078349299988,3,d_0,3
ASV_00229,0.41552479742950094,0.06392795120165476,3,d_0.5,3
ASV_00230,0.21487307781910217,0.036339568051578654,4,d_1,3
ASV_00230,0.5410119480082896,0.05708009950267054,4,d_UW,3
ASV_00230,0.6513562752422939,0.05888323630665392,4,d_0,3
ASV_00230,0.41172438997760086,0.05090283722634621,4,d_0.5,3
ASV_00231,0.23052476879241807,0.02453494040833326,5,d_1,3
ASV_00231,0.5489924060489204,0.03747802284708823,5,d_UW,3
ASV_00231,0.6475249222897242,0.031603015189400605,5,d_0,3
ASV_00231,0.41962703958702813,0.03226924833418794,5,d_0.5,3
ASV_00232,0.2623597600590416,0.0970796717844203,7,d_1,3
ASV_00232,0.5741678089917,0.08587431790399366,7,d_UW,3
ASV_00232,0.679561880638294,0.08716923964980883,7,d_0,3
ASV_00232,0.4528259473881126,0.09537597759983342,7,d_0.5,3
ASV_00233,0.3603930802073008,0.2402344122238537,7,d_1,3
ASV_00233,0.6442802756702067,0.16937944378574477,7,d_UW,3
ASV_00233,0.7318892323789524,0.1427091814327792,7,d_0,3
ASV_00233,0.530965463112286,0.21520128079569473,7,d_0.5,3
ASV_00235,0.1976844586879548,0.039695284384263896,5,d_1,3
ASV_00235,0.5534402011272342,0.03200559213161292,5,d_UW,3
ASV_00235,0.6535750517160702,0.033764316259443095,5,d_0,3
ASV_00235,0.39634558629218997,0.03573400423250105,5,d_0.5,3
ASV_00236,0.26642791284067263,0.05437356609514174,3,d_1,3
ASV_00236,0.6888532981443927,0.06281113635202958,3,d_UW,3
ASV_00236,0.777982061877128,0.03762624782673494,3,d_0,3
ASV_00236,0.515469550647679,0.04241402849152914,3,d_0.5,3
ASV_00237,0.21667273947398363,NA,2,d_1,3
ASV_00237,0.5083099309399567,NA,2,d_UW,3
ASV_00237,0.6052567123328503,NA,2,d_0,3
ASV_00237,0.3885134888518713,NA,2,d_0.5,3
ASV_00238,0.35988962952658315,0.1994686507992934,5,d_1,3
ASV_00238,0.6191030657627608,0.10879992191582033,5,d_UW,3
ASV_00238,0.7450515832121962,0.13269040186067838,5,d_0,3
ASV_00238,0.5362773412145538,0.16989873270987582,5,d_0.5,3
ASV_00239,0.21849145106787404,0.01635296346446896,3,d_1,3
ASV_00239,0.6096648894667259,0.046811431818080264,3,d_UW,3
ASV_00239,0.7210935045448735,0.041219864644615266,3,d_0,3
ASV_00239,0.45123302536017873,0.019168665248807358,3,d_0.5,3
ASV_00240,0.24687628986755952,0.07199812911971588,5,d_1,3
ASV_00240,0.584832762690171,0.08376109868679472,5,d_UW,3
ASV_00240,0.6947119360785204,0.06918016008012672,5,d_0,3
ASV_00240,0.449392622886373,0.07931671202521472,5,d_0.5,3
ASV_00241,0.19823688756951918,0.034544837150531124,4,d_1,3
ASV_00241,0.5736956424918932,0.05176805423967314,4,d_UW,3
ASV_00241,0.6805589531431947,0.04105219592100837,4,d_0,3
ASV_00241,0.41775262107473865,0.03732250956411511,4,d_0.5,3
ASV_00242,0.31494561187296516,0.1447741762159661,6,d_1,3
ASV_00242,0.638479164217468,0.13356249159066055,6,d_UW,3
ASV_00242,0.7358911508978802,0.11991575789816997,6,d_0,3
ASV_00242,0.5113722346996646,0.14777509120897903,6,d_0.5,3
ASV_00243,0.24591387977748108,0.06271879897746985,6,d_1,3
ASV_00243,0.5877760527210308,0.07491448525741627,6,d_UW,3
ASV_00243,0.6908510773665961,0.06356172814189631,6,d_0,3
ASV_00243,0.44699954063547287,0.06121710701540688,6,d_0.5,3
ASV_00244,0.2897604349026418,0.10426628738414706,5,d_1,3
ASV_00244,0.6330726964301925,0.13838443019276303,5,d_UW,3
ASV_00244,0.7285413766761717,0.12064853161619987,5,d_0,3
ASV_00244,0.4931934742659312,0.12692935575597256,5,d_0.5,3
ASV_00245,0.23603288778434886,NA,2,d_1,3
ASV_00245,0.5731576854312861,NA,2,d_UW,3
ASV_00245,0.7068310116744727,NA,2,d_0,3
ASV_00245,0.4489432399615527,NA,2,d_0.5,3
ASV_00246,0.17457137142119647,NA,2,d_1,3
ASV_00246,0.5731334514898577,NA,2,d_UW,3
ASV_00246,0.6909134338190579,NA,2,d_0,3
ASV_00246,0.401586505355611,NA,2,d_0.5,3
ASV_00247,0.14691841657016746,NA,2,d_1,3
ASV_00247,0.5276075214174532,NA,2,d_UW,3
ASV_00247,0.6303406004404926,NA,2,d_0,3
ASV_00247,0.35648121600566757,NA,2,d_0.5,3
ASV_00248,0.2727448974667499,0.03499866136422575,3,d_1,3
ASV_00248,0.5631726877668717,0.021485370111040014,3,d_UW,3
ASV_00248,0.6947810413274356,0.0436582946815344,3,d_0,3
ASV_00248,0.46253346110942345,0.0349535105289229,3,d_0.5,3
ASV_00249,0.33946645927903724,0.20160567078657335,7,d_1,3
ASV_00249,0.6085167977797329,0.13261227681657015,7,d_UW,3
ASV_00249,0.7118026448821406,0.13904342639627254,7,d_0,3
ASV_00249,0.5100668595554239,0.18234740425591794,7,d_0.5,3
ASV_00250,0.29279853018394847,0.13639851760654356,7,d_1,3
ASV_00250,0.6030177556457983,0.06890957808175499,7,d_UW,3
ASV_00250,0.7157016046609312,0.08407004866035037,7,d_0,3
ASV_00250,0.49074014079075423,0.11378515380748984,7,d_0.5,3
ASV_00251,0.19674201331690022,0.021901319998093804,4,d_1,3
ASV_00251,0.5769347921746021,0.04867010411573057,4,d_UW,3
ASV_00251,0.6759701067565278,0.042632757569067474,4,d_0,3
ASV_00251,0.4168031927263278,0.02567425022370223,4,d_0.5,3
ASV_00252,0.20173460632242737,0.004129589135026151,3,d_1,3
ASV_00252,0.5504393116989899,0.03514962472976967,3,d_UW,3
ASV_00252,0.6310747201950696,0.03169091991040941,3,d_0,3
ASV_00252,0.3949139771135813,0.021412395279738216,3,d_0.5,3
ASV_00253,0.26834963236299425,0.01958959165629029,3,d_1,3
ASV_00253,0.5343353773756584,0.024984754427357442,3,d_UW,3
ASV_00253,0.6553527841020834,0.016503784244730802,3,d_0,3
ASV_00253,0.4506543645384124,0.017217821755626365,3,d_0.5,3
ASV_00254,0.31854240026881997,0.1179380134555017,6,d_1,3
ASV_00254,0.5999673616408004,0.11884497197103454,6,d_UW,3
ASV_00254,0.7059923960904446,0.10953897723794088,6,d_0,3
ASV_00254,0.4991488099161594,0.12429544594249195,6,d_0.5,3
ASV_00255,0.21647700783674886,0.02179107076338851,3,d_1,3
ASV_00255,0.5427626297103807,0.01764069218856679,3,d_UW,3
ASV_00255,0.6561891038600077,0.028073621611277525,3,d_0,3
ASV_00255,0.42212159302878116,0.02133220746961767,3,d_0.5,3
ASV_00256,0.22640862783158408,0.04849161205895169,4,d_1,3
ASV_00256,0.6018047971780246,0.0886951412716126,4,d_UW,3
ASV_00256,0.7045716085685427,0.0792968125437272,4,d_0,3
ASV_00256,0.4460806214611445,0.07589965657306391,4,d_0.5,3
ASV_00257,0.23802423143914284,0.04674194060852746,6,d_1,3
ASV_00257,0.5522934333155366,0.027934215512534884,6,d_UW,3
ASV_00257,0.6670770117563671,0.04239505511454608,6,d_0,3
ASV_00257,0.43354186069088596,0.03664497102716419,6,d_0.5,3
ASV_00258,0.2961872453610816,0.0816284210108082,3,d_1,3
ASV_00258,0.5711478348216977,0.04370263644239729,3,d_UW,3
ASV_00258,0.6956452086026694,0.050794420290130364,3,d_0,3
ASV_00258,0.4823692654600188,0.06855094239283223,3,d_0.5,3
ASV_00259,0.26728044405783435,0.08708323686451482,5,d_1,3
ASV_00259,0.6266258714665877,0.12765086916153282,5,d_UW,3
ASV_00259,0.7158242235100366,0.10710499454059047,5,d_0,3
ASV_00259,0.47236976844747125,0.10795326588793905,5,d_0.5,3
ASV_00260,0.22902221130320136,0.03031472943209262,4,d_1,3
ASV_00260,0.6081404225551662,0.08006891962951922,4,d_UW,3
ASV_00260,0.7105725607812907,0.0634638608383468,4,d_0,3
ASV_00260,0.45538902069821224,0.04985887356215264,4,d_0.5,3
ASV_00261,0.28515558221218285,0.08380970138879112,4,d_1,3
ASV_00261,0.6460776207274508,0.09131237061327559,4,d_UW,3
ASV_00261,0.748518846411399,0.06513755425334428,4,d_0,3
ASV_00261,0.498833849896342,0.07110073227486245,4,d_0.5,3
ASV_00262,0.2660709922475949,0.10773360908831442,6,d_1,3
ASV_00262,0.6074383920620657,0.13782204479238105,6,d_UW,3
ASV_00262,0.710900712425949,0.12386079527906566,6,d_0,3
ASV_00262,0.4693359247265678,0.12400314767518167,6,d_0.5,3
ASV_00263,0.2625894904110011,0.10993621330446718,4,d_1,3
ASV_00263,0.5535269610870364,0.053931313650207,4,d_UW,3
ASV_00263,0.6773013092785913,0.0652486479613442,4,d_0,3
ASV_00263,0.44299673502236375,0.08963961632446707,4,d_0.5,3
ASV_00264,0.294214044614166,0.11348379063249144,5,d_1,3
ASV_00264,0.6155436134265405,0.12361214728641545,5,d_UW,3
ASV_00264,0.7255065223760836,0.11121987862142414,5,d_0,3
ASV_00264,0.4940577650344658,0.12700932839671655,5,d_0.5,3
ASV_00265,0.2240726588265452,0.06251942332669008,5,d_1,3
ASV_00265,0.5230371907776019,0.0607694149576028,5,d_UW,3
ASV_00265,0.6370211403737391,0.06759121304631606,5,d_0,3
ASV_00265,0.3974008392902736,0.06762840663114111,5,d_0.5,3
ASV_00266,0.2790650776346011,0.10674625540732498,5,d_1,3
ASV_00266,0.6505627604128974,0.12468391468141993,5,d_UW,3
ASV_00266,0.7354537987609134,0.10911464161366971,5,d_0,3
ASV_00266,0.49144187982099163,0.12013878921842525,5,d_0.5,3
ASV_00267,0.19044645965463983,0.02800253482286853,5,d_1,3
ASV_00267,0.546497493481072,0.05481272961522468,5,d_UW,3
ASV_00267,0.6357006424149586,0.05179697371864779,5,d_0,3
ASV_00267,0.3909096456702262,0.049166249369799506,5,d_0.5,3
ASV_00268,0.30138900622571557,NA,2,d_1,3
ASV_00268,0.699775318905524,NA,2,d_UW,3
ASV_00268,0.7756262379868183,NA,2,d_0,3
ASV_00268,0.5382494660118842,NA,2,d_0.5,3
ASV_00269,0.26379148929706026,0.05585200661898841,6,d_1,3
ASV_00269,0.5477351314397498,0.04036786065321882,6,d_UW,3
ASV_00269,0.6713571384329987,0.042093131806151644,6,d_0,3
ASV_00269,0.4474957352653038,0.043380961833512366,6,d_0.5,3
ASV_00270,0.2957435584085574,0.11274840442623953,5,d_1,3
ASV_00270,0.6261270578286077,0.11683124991730487,5,d_UW,3
ASV_00270,0.7212473171116925,0.10727936830049906,5,d_0,3
ASV_00270,0.49077230815502537,0.12370739325602335,5,d_0.5,3
ASV_00271,0.22280929498989155,NA,2,d_1,3
ASV_00271,0.5377555544208293,NA,2,d_UW,3
ASV_00271,0.636139764975533,NA,2,d_0,3
ASV_00271,0.40262026523088706,NA,2,d_0.5,3
ASV_00272,0.24693516458728076,0.03805665729145138,4,d_1,3
ASV_00272,0.5535625620245374,0.05705247398777448,4,d_UW,3
ASV_00272,0.6643620558084287,0.06562032689881499,4,d_0,3
ASV_00272,0.44194913517947554,0.047412698345647,4,d_0.5,3
ASV_00273,0.283631421305806,0.09448196241864534,5,d_1,3
ASV_00273,0.6226187739515604,0.1022347041206871,5,d_UW,3
ASV_00273,0.7178753687767956,0.09147484628178519,5,d_0,3
ASV_00273,0.4833695419267746,0.10381208652889035,5,d_0.5,3
ASV_00274,0.23879038695992655,0.03953516779430438,4,d_1,3
ASV_00274,0.5607463961745893,0.036339166580781485,4,d_UW,3
ASV_00274,0.662893536966044,0.036833519968767235,4,d_0,3
ASV_00274,0.4308566666156544,0.03616628042450341,4,d_0.5,3
ASV_00275,0.20552687381447543,0.069562296630134,5,d_1,3
ASV_00275,0.5316170805216166,0.06055285389191232,5,d_UW,3
ASV_00275,0.6330284277271164,0.05747031919930993,5,d_0,3
ASV_00275,0.3816046137494296,0.05941136408894188,5,d_0.5,3
ASV_00276,0.20949415750813843,0.0392558039970923,6,d_1,3
ASV_00276,0.5520496328258124,0.0378291548699098,6,d_UW,3
ASV_00276,0.6538014068988711,0.0358954163258453,6,d_0,3
ASV_00276,0.41232029012761573,0.0433303721334321,6,d_0.5,3
ASV_00277,0.22183043039000844,0.05018994050635458,5,d_1,3
ASV_00277,0.5415036798214311,0.056398974429553765,5,d_UW,3
ASV_00277,0.6498318213170661,0.05006574506554545,5,d_0,3
ASV_00277,0.40281850060315905,0.040329156074110445,5,d_0.5,3
ASV_00278,0.28695780553566413,0.10274501153812093,5,d_1,3
ASV_00278,0.6579154266541215,0.14318006117330032,5,d_UW,3
ASV_00278,0.7487085740981783,0.11266417542357281,5,d_0,3
ASV_00278,0.5052173808515439,0.11606358748583902,5,d_0.5,3
ASV_00279,0.3287189425148577,0.12717476233838568,4,d_1,3
ASV_00279,0.6561752387718731,0.1263473742679511,4,d_UW,3
ASV_00279,0.7598991640452954,0.11569709417736096,4,d_0,3
ASV_00279,0.5350485097443923,0.1348074332329859,4,d_0.5,3
ASV_00280,0.24238510322394713,0.036874009647242294,6,d_1,3
ASV_00280,0.5863082211486349,0.08325035269526719,6,d_UW,3
ASV_00280,0.6840615969475106,0.06735037745120533,6,d_0,3
ASV_00280,0.44705977571041083,0.06027024407560987,6,d_0.5,3
ASV_00281,0.26225678409114594,0.06075648308993413,3,d_1,3
ASV_00281,0.5779344691686705,0.014485709455824574,3,d_UW,3
ASV_00281,0.6979423820566252,0.02298648905001251,3,d_0,3
ASV_00281,0.46146246795408496,0.049463407979412156,3,d_0.5,3
ASV_00282,0.4641997917839235,NA,2,d_1,3
ASV_00282,0.6240554967733105,NA,2,d_UW,3
ASV_00282,0.7626848996339473,NA,2,d_0,3
ASV_00282,0.6106039135052224,NA,2,d_0.5,3
ASV_00283,0.2634498055261296,0.08618227362459943,3,d_1,3
ASV_00283,0.5227262297155363,0.04582529708341085,3,d_UW,3
ASV_00283,0.6383132951996751,0.04776863458770641,3,d_0,3
ASV_00283,0.43767332767520767,0.07154854757559437,3,d_0.5,3
ASV_00285,0.1838430667566218,0.019587727304565865,4,d_1,3
ASV_00285,0.5165554203503466,0.04999466206627028,4,d_UW,3
ASV_00285,0.6188081664032141,0.03612083344189303,4,d_0,3
ASV_00285,0.3756191307501474,0.02345585040920059,4,d_0.5,3
ASV_00286,0.36480924109313406,0.21297526314841764,4,d_1,3
ASV_00286,0.6281528175391228,0.12496001271282113,4,d_UW,3
ASV_00286,0.7159807586297294,0.12536521365280434,4,d_0,3
ASV_00286,0.5227429501715,0.18142183497054762,4,d_0.5,3
ASV_00287,0.19609369024052778,0.04764635756458232,4,d_1,3
ASV_00287,0.5579701671973375,0.0897792284986435,4,d_UW,3
ASV_00287,0.6662889386391568,0.07494932977090782,4,d_0,3
ASV_00287,0.4107823550730978,0.06361461936550342,4,d_0.5,3
ASV_00288,0.2760539305860179,0.08488857065376346,7,d_1,3
ASV_00288,0.6205203716805666,0.0828493677050462,7,d_UW,3
ASV_00288,0.7169552636408201,0.07584075921986112,7,d_0,3
ASV_00288,0.47662719753812566,0.08328670513167531,7,d_0.5,3
ASV_00289,0.2361438898942156,0.048969171614319115,4,d_1,3
ASV_00289,0.6401067763987899,0.10546605729444766,4,d_UW,3
ASV_00289,0.7341780462021539,0.08053409438415689,4,d_0,3
ASV_00289,0.47321081318886427,0.07301964051474104,4,d_0.5,3
ASV_00290,0.33494142901271434,0.22233644366314356,7,d_1,3
ASV_00290,0.6099267998809267,0.16614262447521735,7,d_UW,3
ASV_00290,0.699334903130311,0.14546319921386014,7,d_0,3
ASV_00290,0.5051208919604138,0.20601088558462505,7,d_0.5,3
ASV_00292,0.25719084569967593,0.08230430903680362,5,d_1,3
ASV_00292,0.5736291481406951,0.06505926064150272,5,d_UW,3
ASV_00292,0.6937580037507838,0.06730081134220676,5,d_0,3
ASV_00292,0.4564864847383553,0.07679182442353027,5,d_0.5,3
ASV_00293,0.1959771786511116,0.03213731870734592,5,d_1,3
ASV_00293,0.5637328415553777,0.051702843120650335,5,d_UW,3
ASV_00293,0.6778681196516481,0.04160533602683594,5,d_0,3
ASV_00293,0.4169579924042201,0.04050891965091349,5,d_0.5,3
ASV_00294,0.33083290192835524,0.1299345162156339,6,d_1,3
ASV_00294,0.62662487099997,0.10871688771342669,6,d_UW,3
ASV_00294,0.7444810157946736,0.10985844431469442,6,d_0,3
ASV_00294,0.5266293139662819,0.12549180683110872,6,d_0.5,3
ASV_00295,0.39827355611560655,0.24948899482781012,5,d_1,3
ASV_00295,0.688095004090217,0.18971095004712107,5,d_UW,3
ASV_00295,0.7632052400821457,0.1615305165403039,5,d_0,3
ASV_00295,0.575516371812333,0.23506896188876575,5,d_0.5,3
ASV_00296,0.22388068746818393,0.036909929201971337,6,d_1,3
ASV_00296,0.5462362529460897,0.04024829360365508,6,d_UW,3
ASV_00296,0.6470654778833576,0.036062290382510596,6,d_0,3
ASV_00296,0.41217504454011283,0.022460442009580143,6,d_0.5,3
ASV_00297,0.21873433564158953,0.05155255506240711,6,d_1,3
ASV_00297,0.566820828672447,0.045522494427165626,6,d_UW,3
ASV_00297,0.6644845998450855,0.05016843743164299,6,d_0,3
ASV_00297,0.4197645837084426,0.052582545778680885,6,d_0.5,3
ASV_00298,0.19432118322795372,0.0322707728998761,5,d_1,3
ASV_00298,0.5246725715334917,0.04953101550159325,5,d_UW,3
ASV_00298,0.6273417423943202,0.056898565707772866,5,d_0,3
ASV_00298,0.38474833641277295,0.04182066573100372,5,d_0.5,3
ASV_00299,0.1984353524632227,0.04291423206380522,5,d_1,3
ASV_00299,0.5491927968975281,0.06803898417709951,5,d_UW,3
ASV_00299,0.657048700770398,0.056296121283790794,5,d_0,3
ASV_00299,0.40305738328594387,0.05055234349169824,5,d_0.5,3
ASV_00300,0.2600229592300616,0.06768236064672488,3,d_1,3
ASV_00300,0.5818833760946961,0.021646344487771446,3,d_UW,3
ASV_00300,0.6831645569780956,0.023301296602581525,3,d_0,3
ASV_00300,0.4505664771266842,0.04151359297246753,3,d_0.5,3
ASV_00301,0.1936130095722271,0.01555545774376568,3,d_1,3
ASV_00301,0.5572936723334224,0.032620092874429296,3,d_UW,3
ASV_00301,0.6535848434422598,0.03444037232727943,3,d_0,3
ASV_00301,0.3923345877700569,0.026993061009367488,3,d_0.5,3
ASV_00303,0.2094851597484159,0.044755724422090255,5,d_1,3
ASV_00303,0.5635854393578648,0.05374377046770708,5,d_UW,3
ASV_00303,0.6640567029626159,0.05502799170731603,5,d_0,3
ASV_00303,0.4151916318349926,0.05356523658872854,5,d_0.5,3
ASV_00304,0.2077079713362069,0.04259133299860006,3,d_1,3
ASV_00304,0.5816898297046589,0.078813012999002785,3,d_UW,3
ASV_00304,0.6774215866569309,0.07749968791320215,3,d_0,3
ASV_00304,0.41611064773475626,0.063119162493727,3,d_0.5,3
ASV_00305,0.3156261578270616,NA,2,d_1,3
ASV_00305,0.720181210318897,NA,2,d_UW,3
ASV_00305,0.8002496038930816,NA,2,d_0,3
ASV_00305,0.5561432839618395,NA,2,d_0.5,3
ASV_00307,0.30650283915679605,0.10582398948016643,4,d_1,3
ASV_00307,0.5807966470661401,0.05606868793908728,4,d_UW,3
ASV_00307,0.7131896713316567,0.08444874059039005,4,d_0,3
ASV_00307,0.49537548119172864,0.09481692560134507,4,d_0.5,3
ASV_00308,0.25413122253305476,0.07545524648628557,4,d_1,3
ASV_00308,0.6439479268180426,0.1571261739763212,4,d_UW,3
ASV_00308,0.7444190475398832,0.12983444449808726,4,d_0,3
ASV_00308,0.4903467367553701,0.11041576353608025,4,d_0.5,3
ASV_00309,0.3096686901986442,0.06618594193787164,5,d_1,3
ASV_00309,0.5949590865836841,0.055371967209435324,5,d_UW,3
ASV_00309,0.7148108432581979,0.0448194976964694,5,d_0,3
ASV_00309,0.4872147941345837,0.04362246345121285,5,d_0.5,3
ASV_00310,0.326257265593715,0.14248231971076064,3,d_1,3
ASV_00310,0.6081390353423023,0.09753680511046176,3,d_UW,3
ASV_00310,0.7334614787176142,0.09216041733463089,3,d_0,3
ASV_00310,0.49579785060070325,0.11837431361069169,3,d_0.5,3
ASV_00311,0.424055150288819,0.2413696256391359,6,d_1,3
ASV_00311,0.6608389897405695,0.1635833669799662,6,d_UW,3
ASV_00311,0.7594265363251211,0.14230944460154654,6,d_0,3
ASV_00311,0.5824214713562437,0.21072055371776227,6,d_0.5,3
ASV_00312,0.26733756663383246,0.04772564557950671,4,d_1,3
ASV_00312,0.6698708793737923,0.12275249703542508,4,d_UW,3
ASV_00312,0.7505348266476373,0.09858374952082918,4,d_0,3
ASV_00312,0.4934370883750009,0.08232702695442559,4,d_0.5,3
ASV_00313,0.2759223877413282,0.11012954542117925,6,d_1,3
ASV_00313,0.6376995884780206,0.14163934585260962,6,d_UW,3
ASV_00313,0.7302603015200747,0.11550811034310143,6,d_0,3
ASV_00313,0.48707344053666407,0.12153437285777204,6,d_0.5,3
ASV_00314,0.20637840764645995,NA,2,d_1,3
ASV_00314,0.6150530900117156,NA,2,d_UW,3
ASV_00314,0.6720775503437615,NA,2,d_0,3
ASV_00314,0.42402664014868474,NA,2,d_0.5,3
ASV_00315,0.29864085471832397,0.1172374813707396,7,d_1,3
ASV_00315,0.6343819866975784,0.09725221416322692,7,d_UW,3
ASV_00315,0.7321502296066075,0.09038231497617609,7,d_0,3
ASV_00315,0.49537933716724786,0.11024679300477838,7,d_0.5,3
ASV_00316,0.2836238164277271,NA,2,d_1,3
ASV_00316,0.7157690714237891,NA,2,d_UW,3
ASV_00316,0.8012671270201166,NA,2,d_0,3
ASV_00316,0.5233725568874045,NA,2,d_0.5,3
ASV_00317,0.28459938113852923,NA,2,d_1,3
ASV_00317,0.4975257224047959,NA,2,d_UW,3
ASV_00317,0.6301084886461055,NA,2,d_0,3
ASV_00317,0.42847125820075205,NA,2,d_0.5,3
ASV_00318,0.4125535190459952,0.2310457564868376,7,d_1,3
ASV_00318,0.6575112791925755,0.15876811611044994,7,d_UW,3
ASV_00318,0.7510262704783145,0.13324717079664264,7,d_0,3
ASV_00318,0.5806048883111306,0.19433145333139012,7,d_0.5,3
ASV_00319,0.20373912167582733,NA,2,d_1,3
ASV_00319,0.5256381872511143,NA,2,d_UW,3
ASV_00319,0.633568814386906,NA,2,d_0,3
ASV_00319,0.3992081492055613,NA,2,d_0.5,3
ASV_00320,0.20495290334555857,0.03884908668630038,3,d_1,3
ASV_00320,0.5977035836592179,0.07565998879310061,3,d_UW,3
ASV_00320,0.6990324136952252,0.06386015732619216,3,d_0,3
ASV_00320,0.4274884824804594,0.054117534098648126,3,d_0.5,3
ASV_00321,0.1889882555388252,0.021452158778250324,3,d_1,3
ASV_00321,0.5578141891556285,0.04444366888586888,3,d_UW,3
ASV_00321,0.6655557333674539,0.03653085096099023,3,d_0,3
ASV_00321,0.3887879886482444,0.024636587004229507,3,d_0.5,3
ASV_00323,0.22678022006382,0.058104122127803616,6,d_1,3
ASV_00323,0.5219733754535052,0.03380440089242683,6,d_UW,3
ASV_00323,0.6274248688582371,0.03218482597851796,6,d_0,3
ASV_00323,0.3984350477977738,0.04219604516057009,6,d_0.5,3
ASV_00324,0.24287951480872869,0.06941798849593704,7,d_1,3
ASV_00324,0.6172482011620927,0.11672624627856355,7,d_UW,3
ASV_00324,0.711554271942398,0.10088823196992211,7,d_0,3
ASV_00324,0.45993070335971536,0.09535347585451677,7,d_0.5,3
ASV_00325,0.2050070804895595,0.03017232888589805,4,d_1,3
ASV_00325,0.5375018411503696,0.025379619892758363,4,d_UW,3
ASV_00325,0.6370411057084941,0.023453164701914223,4,d_0,3
ASV_00325,0.4004236294236815,0.01924054343019113,4,d_0.5,3
ASV_00326,0.2956749067376621,0.06695974688399335,5,d_1,3
ASV_00326,0.6291932920747485,0.12318018136250024,5,d_UW,3
ASV_00326,0.7311341207409192,0.09713004823530162,5,d_0,3
ASV_00326,0.49401369671550444,0.08268878192309455,5,d_0.5,3
ASV_00327,0.4035348779966514,0.0921289928636865,3,d_1,3
ASV_00327,0.6556364877650225,0.07528581829244717,3,d_UW,3
ASV_00327,0.7993511535034914,0.07530932369644569,3,d_0,3
ASV_00327,0.5895569499818103,0.07225091603750294,3,d_0.5,3
ASV_00328,0.3206977146739041,0.09763535145596176,5,d_1,3
ASV_00328,0.6022259767210602,0.07265832951373455,5,d_UW,3
