node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1793,6,2.35001e-4,ASV_00177,UK2
175,1,1614,7,2.60473e-4,ASV_00177,SE1
176,1,1700,1,2.4931e-4,ASV_00178,IT1
176,1,1078,2,3.51211e-4,ASV_00178,IT2
177,1,1467,1,2.81856e-4,ASV_00179,IT1
177,1,960,2,3.78138e-4,ASV_00179,IT2
177,1,2776,3,6.75421e-5,ASV_00179,IT3
177,1,1913,6,2.20423e-4,ASV_00179,UK2
177,1,1253,7,3.17327e-4,ASV_00179,SE1
178,1,751,4,4.37893e-4,ASV_00180,FI1
178,1,396,5,6.09168e-4,ASV_00180,UK1
178,1,1656,6,2.55635e-4,ASV_00180,UK2
178,1,615,7,4.91925e-4,ASV_00180,SE1
179,1,1448,2,2.84777e-4,ASV_00181,IT2
179,1,2015,4,2.05818e-4,ASV_00181,FI1
179,1,9,5,0.0010331,ASV_00181,UK1
179,1,2046,6,2.01128e-4,ASV_00181,UK2
179,1,1008,7,3.67111e-4,ASV_00181,SE1
180,1,2413,1,1.55009e-4,ASV_00182,IT1
180,1,574,2,5.11332e-4,ASV_00182,IT2
180,1,1374,4,2.98495e-4,ASV_00182,FI1
180,1,36,5,9.3583e-4,ASV_00182,UK1
180,1,2118,6,1.92272e-4,ASV_00182,UK2
180,1,923,7,3.87896e-4,ASV_00182,SE1
181,1,1425,1,2.89237e-4,ASV_00183,IT1
181,1,2511,2,1.38431e-4,ASV_00183,IT2
181,1,2806,3,5.64524e-5,ASV_00183,IT3
181,1,683,5,4.61613e-4,ASV_00183,UK1
181,1,2790,6,6.21257e-5,ASV_00183,UK2
182,1,1952,1,2.15245e-4,ASV_00184,IT1
182,1,690,2,4.59856e-4,ASV_00184,IT2
182,1,2856,3,4.29042e-5,ASV_00184,IT3
182,1,35,5,9.39831e-4,ASV_00184,UK1
182,1,1040,6,3.59397e-4,ASV_00184,UK2
183,1,1143,1,3.40298e-4,ASV_00185,IT1
183,1,1165,2,3.35606e-4,ASV_00185,IT2
183,1,2917,3,3.29044e-5,ASV_00185,IT3
183,1,1005,4,3.68126e-4,ASV_00185,FI1
183,1,563,5,5.15489e-4,ASV_00185,UK1
183,1,2745,6,8.36016e-5,ASV_00185,UK2
183,1,2681,7,1.07248e-4,ASV_00185,SE1
184,1,1601,1,2.62389e-4,ASV_00186,IT1
184,1,350,2,6.50349e-4,ASV_00186,IT2
184,1,2933,3,3.04518e-5,ASV_00186,IT3
184,1,369,5,6.29942e-4,ASV_00186,UK1
184,1,2831,6,4.76281e-5,ASV_00186,UK2
184,1,555,7,5.20315e-4,ASV_00186,SE1
185,1,898,1,3.92757e-4,ASV_00187,IT1
185,1,738,2,4.41943e-4,ASV_00187,IT2
185,1,2828,3,4.87012e-5,ASV_00187,IT3
185,1,1053,4,3.55352e-4,ASV_00187,FI1
185,1,381,5,6.16614e-4,ASV_00187,UK1
185,1,1489,6,2.78292e-4,ASV_00187,UK2
185,1,2235,7,1.75797e-4,ASV_00187,SE1
186,1,1812,1,2.32559e-4,ASV_00188,IT1
186,1,2305,2,1.673e-4,ASV_00188,IT2
186,1,2881,3,3.8391e-5,ASV_00188,IT3
186,1,1911,4,2.20884e-4,ASV_00188,FI1
186,1,902,5,3.92005e-4,ASV_00188,UK1
186,1,2748,6,8.20705e-5,ASV_00188,UK2
187,1,285,2,6.97037e-4,ASV_00189,IT2
187,1,445,5,5.77774e-4,ASV_00189,UK1
187,1,1318,6,3.07284e-4,ASV_00189,UK2
188,1,1024,4,3.62943e-4,ASV_00190,FI1
188,1,192,5,7.78207e-4,ASV_00190,UK1
188,1,2343,6,1.63001e-4,ASV_00190,UK2
189,1,2268,1,1.72183e-4,ASV_00191,IT1
189,1,843,2,4.0651e-4,ASV_00191,IT2
189,1,1064,5,3.53343e-4,ASV_00191,UK1
189,1,2768,6,6.95719e-5,ASV_00191,UK2
189,1,765,7,4.31133e-4,ASV_00191,SE1
190,1,2444,1,1.49429e-4,ASV_00192,IT1
190,1,715,2,4.51171e-4,ASV_00192,IT2
191,1,553,2,5.21775e-4,ASV_00193,IT2
191,1,99,5,8.61365e-4,ASV_00193,UK1
191,1,721,6,4.50063e-4,ASV_00193,UK2
191,1,2099,7,1.94698e-4,ASV_00193,SE1
192,1,1010,2,3.66666e-4,ASV_00194,IT2
192,1,1311,6,3.08857e-4,ASV_00194,UK2
193,1,1770,1,2.38367e-4,ASV_00195,IT1
193,1,387,2,6.12841e-4,ASV_00195,IT2
194,1,2402,1,1.56139e-4,ASV_00196,IT1
194,1,1070,2,3.52438e-4,ASV_00196,IT2
194,1,2829,3,4.80257e-5,ASV_00196,IT3
194,1,720,4,4.50141e-4,ASV_00196,FI1
194,1,175,5,7.93734e-4,ASV_00196,UK1
194,1,1980,6,2.1068e-4,ASV_00196,UK2
194,1,1477,7,2.79666e-4,ASV_00196,SE1
195,1,2056,1,1.99512e-4,ASV_00197,IT1
195,1,313,2,6.77955e-4,ASV_00197,IT2
195,1,2966,3,2.32728e-5,ASV_00197,IT3
195,1,1716,4,2.46177e-4,ASV_00197,FI1
195,1,129,5,8.35501e-4,ASV_00197,UK1
195,1,2081,6,1.97688e-4,ASV_00197,UK2
195,1,2132,7,1.90683e-4,ASV_00197,SE1
196,1,1441,1,2.85745e-4,ASV_00198,IT1
196,1,1934,2,2.17796e-4,ASV_00198,IT2
196,1,2832,3,4.68855e-5,ASV_00198,IT3
196,1,79,5,8.80774e-4,ASV_00198,UK1
196,1,2449,6,1.48621e-4,ASV_00198,UK2
196,1,1460,7,2.82971e-4,ASV_00198,SE1
197,1,2440,1,1.50763e-4,ASV_00199,IT1
197,1,940,2,3.82006e-4,ASV_00199,IT2
197,1,726,5,4.48026e-4,ASV_00199,UK1
198,1,2688,1,1.05651e-4,ASV_00200,IT1
198,1,1154,2,3.38303e-4,ASV_00200,IT2
198,1,2840,3,4.54055e-5,ASV_00200,IT3
198,1,2772,4,6.79362e-5,ASV_00200,FI1
198,1,402,5,6.04997e-4,ASV_00200,UK1
198,1,1890,6,2.23409e-4,ASV_00200,UK2
198,1,1853,7,2.27468e-4,ASV_00200,SE1
199,1,1831,4,2.29698e-4,ASV_00201,FI1
199,1,2719,6,9.63319e-5,ASV_00201,UK2
199,1,2284,7,1.69549e-4,ASV_00201,SE1
200,1,1686,1,2.51747e-4,ASV_00202,IT1
200,1,1168,2,3.34566e-4,ASV_00202,IT2
200,1,2818,3,5.34222e-5,ASV_00202,IT3
200,1,43,5,9.25094e-4,ASV_00202,UK1
200,1,2024,6,2.0488e-4,ASV_00202,UK2
201,1,2276,1,1.7071e-4,ASV_00203,IT1
201,1,2310,2,1.66824e-4,ASV_00203,IT2
201,1,2909,3,3.45521e-5,ASV_00203,IT3
201,1,206,5,7.69178e-4,ASV_00203,UK1
201,1,2089,6,1.96134e-4,ASV_00203,UK2
202,1,1023,4,3.62969e-4,ASV_00204,FI1
202,1,1964,6,2.13066e-4,ASV_00204,UK2
202,1,1646,7,2.56446e-4,ASV_00204,SE1
203,1,2240,1,1.74958e-4,ASV_00205,IT1
203,1,622,2,4.87745e-4,ASV_00205,IT2
203,1,116,5,8.47316e-4,ASV_00205,UK1
203,1,2647,6,1.13387e-4,ASV_00205,UK2
203,1,739,7,4.41782e-4,ASV_00205,SE1
204,1,1334,1,3.04482e-4,ASV_00206,IT1
204,1,1331,2,3.0464e-4,ASV_00206,IT2
204,1,1719,4,2.45733e-4,ASV_00206,FI1
204,1,386,5,6.13527e-4,ASV_00206,UK1
204,1,2249,6,1.74151e-4,ASV_00206,UK2
205,1,133,5,8.32203e-4,ASV_00207,UK1
206,1,790,2,4.21332e-4,ASV_00208,IT2
206,1,337,5,6.60176e-4,ASV_00208,UK1
207,1,2845,6,4.47701e-5,ASV_00209,UK2
208,1,1997,2,2.08301e-4,ASV_00210,IT2
208,1,1306,4,3.09185e-4,ASV_00210,FI1
208,1,80,5,8.80449e-4,ASV_00210,UK1
208,1,2541,6,1.32563e-4,ASV_00210,UK2
208,1,1898,7,2.22439e-4,ASV_00210,SE1
209,1,1096,2,3.47554e-4,ASV_00211,IT2
209,1,2819,3,5.32877e-5,ASV_00211,IT3
209,1,1773,4,2.3808e-4,ASV_00211,FI1
209,1,2201,6,1.79687e-4,ASV_00211,UK2
209,1,2626,7,1.16935e-4,ASV_00211,SE1
210,1,949,2,3.80178e-4,ASV_00212,IT2
210,1,307,5,6.79909e-4,ASV_00212,UK1
210,1,2258,6,1.73015e-4,ASV_00212,UK2
211,1,966,1,3.76946e-4,ASV_00213,IT1
211,1,607,2,4.93991e-4,ASV_00213,IT2
211,1,144,5,8.2343e-4,ASV_00213,UK1
211,1,2049,6,2.0047e-4,ASV_00213,UK2
212,1,1778,2,2.36757e-4,ASV_00214,IT2
212,1,2994,3,1.4464e-5,ASV_00214,IT3
212,1,112,5,8.52168e-4,ASV_00214,UK1
212,1,2489,6,1.41667e-4,ASV_00214,UK2
213,1,2888,3,3.75269e-5,ASV_00215,IT3
213,1,290,5,6.9286e-4,ASV_00215,UK1
213,1,2116,6,1.92298e-4,ASV_00215,UK2
214,1,1640,1,2.57147e-4,ASV_00216,IT1
214,1,1146,2,3.39612e-4,ASV_00216,IT2
214,1,177,5,7.92276e-4,ASV_00216,UK1
215,1,146,5,8.18674e-4,ASV_00217,UK1
215,1,2251,6,1.74e-4,ASV_00217,UK2
215,1,919,7,3.88447e-4,ASV_00217,SE1
216,1,2165,1,1.86084e-4,ASV_00218,IT1
216,1,850,2,4.04429e-4,ASV_00218,IT2
216,1,2798,3,5.96744e-5,ASV_00218,IT3
216,1,1900,4,2.22248e-4,ASV_00218,FI1
216,1,331,5,6.61619e-4,ASV_00218,UK1
216,1,2471,6,1.4454e-4,ASV_00218,UK2
216,1,1261,7,3.16102e-4,ASV_00218,SE1
217,1,798,2,4.19522e-4,ASV_00219,IT2
217,1,2207,4,1.78866e-4,ASV_00219,FI1
217,1,392,5,6.10666e-4,ASV_00219,UK1
217,1,2236,6,1.75574e-4,ASV_00219,UK2
217,1,2044,7,2.01726e-4,ASV_00219,SE1
218,1,1669,1,2.5358e-4,ASV_00221,IT1
218,1,689,2,4.60373e-4,ASV_00221,IT2
218,1,2992,3,1.45895e-5,ASV_00221,IT3
218,1,236,5,7.4212e-4,ASV_00221,UK1
218,1,2199,6,1.80112e-4,ASV_00221,UK2
219,1,926,1,3.8753e-4,ASV_00222,IT1
219,1,233,5,7.43773e-4,ASV_00222,UK1
220,1,2763,4,7.10083e-5,ASV_00223,FI1
220,1,315,5,6.77361e-4,ASV_00223,UK1
220,1,2052,6,1.99892e-4,ASV_00223,UK2
220,1,2187,7,1.82183e-4,ASV_00223,SE1
221,1,1768,4,2.38545e-4,ASV_00224,FI1
221,1,266,5,7.16543e-4,ASV_00224,UK1
221,1,2243,6,1.74791e-4,ASV_00224,UK2
221,1,1887,7,2.23518e-4,ASV_00224,SE1
222,1,1745,1,2.41206e-4,ASV_00225,IT1
222,1,349,5,6.5037e-4,ASV_00225,UK1
223,1,2191,1,1.81337e-4,ASV_00226,IT1
223,1,1401,2,2.94374e-4,ASV_00226,IT2
223,1,2533,6,1.33554e-4,ASV_00226,UK2
224,1,1497,1,2.77389e-4,ASV_00227,IT1
224,1,1322,2,3.0621e-4,ASV_00227,IT2
224,1,2852,3,4.31953e-5,ASV_00227,IT3
224,1,241,5,7.37015e-4,ASV_00227,UK1
224,1,2177,6,1.8362e-4,ASV_00227,UK2
225,1,1179,2,3.30777e-4,ASV_00228,IT2
225,1,2228,6,1.7641e-4,ASV_00228,UK2
226,1,561,2,5.16095e-4,ASV_00229,IT2
226,1,441,5,5.80577e-4,ASV_00229,UK1
226,1,2231,6,1.7609e-4,ASV_00229,UK2
227,1,1074,1,3.51598e-4,ASV_00230,IT1
227,1,833,2,4.08485e-4,ASV_00230,IT2
227,1,826,5,4.10423e-4,ASV_00230,UK1
227,1,2176,6,1.83768e-4,ASV_00230,UK2
228,1,2041,2,2.01839e-4,ASV_00231,IT2
228,1,1931,4,2.18429e-4,ASV_00231,FI1
228,1,828,5,4.10015e-4,ASV_00231,UK1
228,1,1584,6,2.63769e-4,ASV_00231,UK2
228,1,1291,7,3.12468e-4,ASV_00231,SE1
229,1,1539,1,2.7046e-4,ASV_00232,IT1
229,1,808,2,4.17156e-4,ASV_00232,IT2
229,1,2735,3,8.96381e-5,ASV_00232,IT3
229,1,710,4,4.52894e-4,ASV_00232,FI1
229,1,399,5,6.08064e-4,ASV_00232,UK1
229,1,2019,6,2.05418e-4,ASV_00232,UK2
229,1,1731,7,2.43752e-4,ASV_00232,SE1
230,1,1461,1,2.82558e-4,ASV_00233,IT1
230,1,1063,2,3.53385e-4,ASV_00233,IT2
230,1,2864,3,4.12956e-5,ASV_00233,IT3
230,1,680,4,4.6437e-4,ASV_00233,FI1
230,1,227,5,7.50213e-4,ASV_00233,UK1
230,1,2668,6,1.09234e-4,ASV_00233,UK2
230,1,1971,7,2.12361e-4,ASV_00233,SE1
231,1,1892,2,2.23325e-4,ASV_00235,IT2
231,1,1472,4,2.80696e-4,ASV_00235,FI1
231,1,232,5,7.44481e-4,ASV_00235,UK1
231,1,2210,6,1.78551e-4,ASV_00235,UK2
231,1,486,7,5.58039e-4,ASV_00235,SE1
232,1,109,5,8.53939e-4,ASV_00236,UK1
232,1,2421,6,1.53993e-4,ASV_00236,UK2
232,1,1820,7,2.31996e-4,ASV_00236,SE1
233,1,947,2,3.80365e-4,ASV_00237,IT2
233,1,754,7,4.3635e-4,ASV_00237,SE1
234,1,2018,1,2.05501e-4,ASV_00238,IT1
234,1,530,2,5.33225e-4,ASV_00238,IT2
234,1,2958,3,2.48652e-5,ASV_00238,IT3
234,1,457,5,5.71745e-4,ASV_00238,UK1
234,1,1811,6,2.32642e-4,ASV_00238,UK2
235,1,1634,2,2.57992e-4,ASV_00239,IT2
235,1,82,5,8.76363e-4,ASV_00239,UK1
235,1,2505,6,1.39176e-4,ASV_00239,UK2
236,1,1523,2,2.72077e-4,ASV_00240,IT2
236,1,1147,4,3.39597e-4,ASV_00240,FI1
236,1,11,5,0.00100643,ASV_00240,UK1
236,1,2498,6,1.40344e-4,ASV_00240,UK2
236,1,832,7,4.08746e-4,ASV_00240,SE1
237,1,979,4,3.73253e-4,ASV_00241,FI1
237,1,576,5,5.10418e-4,ASV_00241,UK1
237,1,2751,6,8.13631e-5,ASV_00241,UK2
237,1,1830,7,2.29741e-4,ASV_00241,SE1
238,1,1156,2,3.37373e-4,ASV_00242,IT2
238,1,2914,3,3.38273e-5,ASV_00242,IT3
238,1,785,4,4.23571e-4,ASV_00242,FI1
238,1,292,5,6.90221e-4,ASV_00242,UK1
238,1,2183,6,1.8279e-4,ASV_00242,UK2
238,1,1631,7,2.58853e-4,ASV_00242,SE1
239,1,2110,1,1.92952e-4,ASV_00243,IT1
239,1,571,2,5.12247e-4,ASV_00243,IT2
239,1,1649,4,2.56307e-4,ASV_00243,FI1
239,1,143,5,8.2382e-4,ASV_00243,UK1
239,1,2614,6,1.19438e-4,ASV_00243,UK2
239,1,1796,7,2.34773e-4,ASV_00243,SE1
240,1,1486,1,2.78745e-4,ASV_00244,IT1
240,1,517,2,5.40033e-4,ASV_00244,IT2
240,1,2848,3,4.39945e-5,ASV_00244,IT3
240,1,351,5,6.49581e-4,ASV_00244,UK1
240,1,1290,6,3.1259e-4,ASV_00244,UK2
241,1,578,5,5.09357e-4,ASV_00245,UK1
241,1,1970,6,2.12472e-4,ASV_00245,UK2
242,1,1451,2,2.84304e-4,ASV_00246,IT2
242,1,111,5,8.53023e-4,ASV_00246,UK1
243,1,1695,2,2.50189e-4,ASV_00247,IT2
243,1,412,5,5.98953e-4,ASV_00247,UK1
244,1,2152,4,1.8798e-4,ASV_00248,FI1
244,1,2689,6,1.05561e-4,ASV_00248,UK2
244,1,692,7,4.59655e-4,ASV_00248,SE1
245,1,998,1,3.69784e-4,ASV_00249,IT1
245,1,982,2,3.72605e-4,ASV_00249,IT2
245,1,2981,3,1.78664e-5,ASV_00249,IT3
245,1,1206,4,3.2637e-4,ASV_00249,FI1
245,1,1144,5,3.40293e-4,ASV_00249,UK1
245,1,2042,6,2.01829e-4,ASV_00249,UK2
245,1,1582,7,2.6458e-4,ASV_00249,SE1
246,1,1870,1,2.26187e-4,ASV_00250,IT1
246,1,603,2,4.9641e-4,ASV_00250,IT2
246,1,2795,3,6.00239e-5,ASV_00250,IT3
246,1,973,4,3.75028e-4,ASV_00250,FI1
246,1,529,5,5.342e-4,ASV_00250,UK1
246,1,2264,6,1.72485e-4,ASV_00250,UK2
246,1,731,7,4.45938e-4,ASV_00250,SE1
247,1,950,2,3.80048e-4,ASV_00251,IT2
247,1,221,5,7.59327e-4,ASV_00251,UK1
247,1,2475,6,1.43917e-4,ASV_00251,UK2
247,1,1416,7,2.91025e-4,ASV_00251,SE1
248,1,914,2,3.89325e-4,ASV_00252,IT2
248,1,1894,6,2.2299e-4,ASV_00252,UK2
248,1,1718,7,2.45907e-4,ASV_00252,SE1
249,1,1591,2,2.63059e-4,ASV_00253,IT2
249,1,1317,5,3.07532e-4,ASV_00253,UK1
249,1,1972,6,2.12326e-4,ASV_00253,UK2
250,1,1526,1,2.71767e-4,ASV_00254,IT1
250,1,814,2,4.14021e-4,ASV_00254,IT2
250,1,2835,3,4.59673e-5,ASV_00254,IT3
250,1,1385,5,2.97178e-4,ASV_00254,UK1
250,1,2539,6,1.32639e-4,ASV_00254,UK2
250,1,928,7,3.87005e-4,ASV_00254,SE1
251,1,1813,4,2.32472e-4,ASV_00255,FI1
251,1,2462,6,1.46032e-4,ASV_00255,UK2
251,1,1081,7,3.50452e-4,ASV_00255,SE1
252,1,954,4,3.79156e-4,ASV_00256,FI1
252,1,163,5,8.05475e-4,ASV_00256,UK1
252,1,2520,6,1.36209e-4,ASV_00256,UK2
252,1,1552,7,2.68867e-4,ASV_00256,SE1
253,1,1553,1,2.68831e-4,ASV_00257,IT1
253,1,1435,2,2.87027e-4,ASV_00257,IT2
253,1,2159,4,1.86813e-4,ASV_00257,FI1
253,1,8,5,0.00104336,ASV_00257,UK1
253,1,1375,6,2.98429e-4,ASV_00257,UK2
253,1,1479,7,2.79616e-4,ASV_00257,SE1
254,1,1363,4,2.99985e-4,ASV_00258,FI1
254,1,2467,6,1.45515e-4,ASV_00258,UK2
254,1,2670,7,1.08858e-4,ASV_00258,SE1
255,1,1494,1,2.77956e-4,ASV_00259,IT1
255,1,1804,2,2.33545e-4,ASV_00259,IT2
255,1,2822,3,5.224e-5,ASV_00259,IT3
255,1,173,5,7.94782e-4,ASV_00259,UK1
255,1,1896,6,2.22489e-4,ASV_00259,UK2
256,1,1941,4,2.16573e-4,ASV_00260,FI1
256,1,220,5,7.59408e-4,ASV_00260,UK1
256,1,2456,6,1.48268e-4,ASV_00260,UK2
256,1,1985,7,2.10311e-4,ASV_00260,SE1
257,1,1075,4,3.51568e-4,ASV_00261,FI1
257,1,38,5,9.3069e-4,ASV_00261,UK1
257,1,2635,6,1.15327e-4,ASV_00261,UK2
257,1,2174,7,1.83978e-4,ASV_00261,SE1
258,1,1585,2,2.63692e-4,ASV_00262,IT2
258,1,2883,3,3.83201e-5,ASV_00262,IT3
258,1,840,4,4.06969e-4,ASV_00262,FI1
258,1,286,5,6.96137e-4,ASV_00262,UK1
258,1,829,6,4.09639e-4,ASV_00262,UK2
258,1,600,7,4.99269e-4,ASV_00262,SE1
259,1,1430,1,2.88493e-4,ASV_00263,IT1
259,1,1336,2,3.04195e-4,ASV_00263,IT2
259,1,296,5,6.87724e-4,ASV_00263,UK1
259,1,2367,6,1.60392e-4,ASV_00263,UK2
260,1,1807,1,2.33163e-4,ASV_00264,IT1
260,1,623,2,4.87628e-4,ASV_00264,IT2
260,1,2800,3,5.82461e-5,ASV_00264,IT3
260,1,268,5,7.14286e-4,ASV_00264,UK1
260,1,2253,6,1.73669e-4,ASV_00264,UK2
261,1,431,2,5.8708e-4,ASV_00265,IT2
261,1,881,4,3.95532e-4,ASV_00265,FI1
261,1,89,5,8.68231e-4,ASV_00265,UK1
261,1,2216,6,1.7757e-4,ASV_00265,UK2
261,1,761,7,4.32591e-4,ASV_00265,SE1
262,1,2156,1,1.87757e-4,ASV_00266,IT1
262,1,1346,2,3.02534e-4,ASV_00266,IT2
262,1,2938,3,2.88739e-5,ASV_00266,IT3
262,1,52,5,9.09314e-4,ASV_00266,UK1
262,1,2380,6,1.58797e-4,ASV_00266,UK2
263,1,1248,2,3.18748e-4,ASV_00267,IT2
263,1,362,4,6.33462e-4,ASV_00267,FI1
263,1,585,5,5.0656e-4,ASV_00267,UK1
263,1,1570,6,2.657e-4,ASV_00267,UK2
263,1,1485,7,2.78762e-4,ASV_00267,SE1
264,1,2523,6,1.35645e-4,ASV_00268,UK2
264,1,819,7,4.13053e-4,ASV_00268,SE1
265,1,955,1,3.79073e-4,ASV_00269,IT1
265,1,2388,2,1.58145e-4,ASV_00269,IT2
265,1,1426,4,2.89173e-4,ASV_00269,FI1
265,1,149,5,8.16769e-4,ASV_00269,UK1
265,1,2266,6,1.7242e-4,ASV_00269,UK2
265,1,1464,7,2.81988e-4,ASV_00269,SE1
266,1,1743,2,2.4124e-4,ASV_00270,IT2
266,1,2762,3,7.11019e-5,ASV_00270,IT3
266,1,824,4,4.10943e-4,ASV_00270,FI1
266,1,40,5,9.2654e-4,ASV_00270,UK1
266,1,2256,6,1.73414e-4,ASV_00270,UK2
267,1,1583,1,2.64331e-4,ASV_00271,IT1
267,1,583,2,5.07653e-4,ASV_00271,IT2
268,1,2382,1,1.58663e-4,ASV_00272,IT1
268,1,1694,2,2.50269e-4,ASV_00272,IT2
268,1,495,5,5.55461e-4,ASV_00272,UK1
268,1,2287,6,1.69343e-4,ASV_00272,UK2
269,1,1246,1,3.19005e-4,ASV_00273,IT1
269,1,1849,2,2.27923e-4,ASV_00273,IT2
269,1,2789,3,6.21606e-5,ASV_00273,IT3
269,1,210,5,7.6663e-4,ASV_00273,UK1
269,1,1799,6,2.34166e-4,ASV_00273,UK2
270,1,713,2,4.51714e-4,ASV_00274,IT2
270,1,2205,4,1.79315e-4,ASV_00274,FI1
270,1,1251,6,3.18094e-4,ASV_00274,UK2
270,1,1689,7,2.51145e-4,ASV_00274,SE1
271,1,679,2,4.6449e-4,ASV_00275,IT2
271,1,825,4,4.1056e-4,ASV_00275,FI1
271,1,150,5,8.16564e-4,ASV_00275,UK1
271,1,2441,6,1.50463e-4,ASV_00275,UK2
271,1,414,7,5.98499e-4,ASV_00275,SE1
272,1,1790,1,2.35113e-4,ASV_00276,IT1
272,1,1285,2,3.13354e-4,ASV_00276,IT2
272,1,776,4,4.26386e-4,ASV_00276,FI1
272,1,379,5,6.18058e-4,ASV_00276,UK1
272,1,1758,6,2.40207e-4,ASV_00276,UK2
272,1,1771,7,2.38249e-4,ASV_00276,SE1
273,1,1176,2,3.32348e-4,ASV_00277,IT2
273,1,462,4,5.69072e-4,ASV_00277,FI1
273,1,145,5,8.22672e-4,ASV_00277,UK1
273,1,2545,6,1.32026e-4,ASV_00277,UK2
273,1,1324,7,3.05895e-4,ASV_00277,SE1
274,1,1208,1,3.2612e-4,ASV_00278,IT1
274,1,1418,2,2.90364e-4,ASV_00278,IT2
274,1,2957,3,2.51322e-5,ASV_00278,IT3
274,1,357,5,6.42317e-4,ASV_00278,UK1
274,1,2770,6,6.87244e-5,ASV_00278,UK2
275,1,2306,1,1.67062e-4,ASV_00279,IT1
275,1,1015,2,3.65236e-4,ASV_00279,IT2
275,1,2788,3,6.21934e-5,ASV_00279,IT3
275,1,289,5,6.93308e-4,ASV_00279,UK1
276,1,2319,1,1.65601e-4,ASV_00280,IT1
276,1,1393,2,2.96379e-4,ASV_00280,IT2
276,1,653,4,4.77448e-4,ASV_00280,FI1
276,1,160,5,8.0651e-4,ASV_00280,UK1
276,1,2198,6,1.80133e-4,ASV_00280,UK2
276,1,2321,7,1.65451e-4,ASV_00280,SE1
277,1,2108,4,1.93158e-4,ASV_00281,FI1
277,1,1710,6,2.47214e-4,ASV_00281,UK2
277,1,467,7,5.66869e-4,ASV_00281,SE1
278,1,1224,2,3.24171e-4,ASV_00282,IT2
278,1,2469,6,1.45007e-4,ASV_00282,UK2
279,1,1413,2,2.92283e-4,ASV_00283,IT2
279,1,859,4,4.02297e-4,ASV_00283,FI1
279,1,1562,6,2.66998e-4,ASV_00283,UK2
280,1,1991,2,2.09591e-4,ASV_00284,IT2
281,1,1459,1,2.83106e-4,ASV_00285,IT1
281,1,1039,2,3.59653e-4,ASV_00285,IT2
281,1,442,5,5.79755e-4,ASV_00285,UK1
281,1,2142,6,1.89351e-4,ASV_00285,UK2
282,1,907,2,3.91449e-4,ASV_00286,IT2
282,1,2783,3,6.2774e-5,ASV_00286,IT3
282,1,756,5,4.35814e-4,ASV_00286,UK1
282,1,1319,6,3.06994e-4,ASV_00286,UK2
283,1,1403,1,2.9408e-4,ASV_00287,IT1
283,1,1722,2,2.4545e-4,ASV_00287,IT2
283,1,213,5,7.65203e-4,ASV_00287,UK1
283,1,2652,6,1.12489e-4,ASV_00287,UK2
284,1,1777,1,2.37137e-4,ASV_00288,IT1
284,1,1482,2,2.792e-4,ASV_00288,IT2
284,1,2874,3,3.90504e-5,ASV_00288,IT3
284,1,2353,4,1.6198e-4,ASV_00288,FI1
284,1,178,5,7.91312e-4,ASV_00288,UK1
284,1,2464,6,1.45817e-4,ASV_00288,UK2
284,1,980,7,3.73105e-4,ASV_00288,SE1
285,1,1284,4,3.13786e-4,ASV_00289,FI1
285,1,39,5,9.30275e-4,ASV_00289,UK1
285,1,2575,6,1.26136e-4,ASV_00289,UK2
285,1,1242,7,3.19804e-4,ASV_00289,SE1
286,1,1442,1,2.85565e-4,ASV_00290,IT1
286,1,894,2,3.93309e-4,ASV_00290,IT2
286,1,2779,3,6.53599e-5,ASV_00290,IT3
286,1,681,4,4.63023e-4,ASV_00290,FI1
286,1,516,5,5.40395e-4,ASV_00290,UK1
286,1,1817,6,2.32064e-4,ASV_00290,UK2
286,1,1177,7,3.31799e-4,ASV_00290,SE1
287,1,1966,2,2.12693e-4,ASV_00291,IT2
288,1,284,2,6.9717e-4,ASV_00292,IT2
288,1,1465,4,2.81963e-4,ASV_00292,FI1
288,1,13,5,9.99977e-4,ASV_00292,UK1
288,1,2135,6,1.90351e-4,ASV_00292,UK2
288,1,1391,7,2.96529e-4,ASV_00292,SE1
289,1,1134,1,3.4277e-4,ASV_00293,IT1
289,1,1174,2,3.33348e-4,ASV_00293,IT2
289,1,126,5,8.38557e-4,ASV_00293,UK1
289,1,2549,6,1.31572e-4,ASV_00293,UK2
289,1,974,7,3.74416e-4,ASV_00293,SE1
290,1,676,1,4.66135e-4,ASV_00294,IT1
290,1,1697,2,2.50048e-4,ASV_00294,IT2
290,1,2853,3,4.31368e-5,ASV_00294,IT3
290,1,306,5,6.80308e-4,ASV_00294,UK1
290,1,1293,6,3.11954e-4,ASV_00294,UK2
290,1,2665,7,1.10057e-4,ASV_00294,SE1
291,1,1655,1,2.55644e-4,ASV_00295,IT1
291,1,719,2,4.50661e-4,ASV_00295,IT2
291,1,2961,3,2.42429e-5,ASV_00295,IT3
291,1,438,5,5.81978e-4,ASV_00295,UK1
291,1,2085,6,1.97533e-4,ASV_00295,UK2
292,1,1712,1,2.46963e-4,ASV_00296,IT1
292,1,1951,2,2.15279e-4,ASV_00296,IT2
292,1,969,4,3.76424e-4,ASV_00296,FI1
292,1,262,5,7.19051e-4,ASV_00296,UK1
292,1,2544,6,1.32279e-4,ASV_00296,UK2
292,1,1412,7,2.92335e-4,ASV_00296,SE1
293,1,1653,1,2.55886e-4,ASV_00297,IT1
