from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.28424420129517136,NA,2,d_1,328
ASV_00467,0.5946451718670676,NA,2,d_UW,328
ASV_00467,0.6934653078548034,NA,2,d_0,328
ASV_00467,0.47687799983549906,NA,2,d_0.5,328
ASV_00468,0.274431187623796,0.055679786509930496,4,d_1,328
ASV_00468,0.5614760742373961,0.048875064962498514,4,d_UW,328
ASV_00468,0.6887335321224995,0.04035402516008474,4,d_0,328
ASV_00468,0.4564986319538717,0.04039089195463068,4,d_0.5,328
ASV_00471,0.23299495686742447,0.04656261448720073,4,d_1,328
ASV_00471,0.5316959220966382,0.0297149458875985,4,d_UW,328
ASV_00471,0.6434048128442669,0.036095994232210375,4,d_0,328
ASV_00471,0.4097360887137119,0.03966006393499729,4,d_0.5,328
ASV_00472,0.20901066581020905,NA,2,d_1,328
ASV_00472,0.5936439385242547,NA,2,d_UW,328
ASV_00472,0.6866003742135101,NA,2,d_0,328
ASV_00472,0.4368019194552453,NA,2,d_0.5,328
ASV_00474,0.2497486291937513,0.054574062473855725,5,d_1,328
ASV_00474,0.5854583247341791,0.052149422401448285,5,d_UW,328
ASV_00474,0.6867444711971645,0.05766602668662595,5,d_0,328
ASV_00474,0.44927161790678827,0.035732160449647846,5,d_0.5,328
ASV_00475,0.21801355131230604,0.08076459276963516,4,d_1,328
ASV_00475,0.5756090636829496,0.0683316800955257,4,d_UW,328
ASV_00475,0.6851789881551381,0.07499988062919373,4,d_0,328
ASV_00475,0.4262684616820633,0.08786842147380418,4,d_0.5,328
ASV_00476,0.15133886931940033,0.008947706795433882,3,d_1,328
ASV_00476,0.5087993619005483,0.03466988969556585,3,d_UW,328
ASV_00476,0.5980491169677973,0.0048550411414960935,3,d_0,328
ASV_00476,0.34484366215372225,0.011055669168325627,3,d_0.5,328
ASV_00477,0.2065606661963863,0.04083454215449228,5,d_1,328
ASV_00477,0.5525786061291328,0.048168709888270864,5,d_UW,328
ASV_00477,0.6614347788197388,0.047171309018575865,5,d_0,328
ASV_00477,0.41573180309650787,0.050305078080816745,5,d_0.5,328
ASV_00478,0.27767733203783973,0.04361201785434548,3,d_1,328
ASV_00478,0.6317012225095144,0.0791292405032601,3,d_UW,328
ASV_00478,0.7242980077366868,0.04735547701464205,3,d_0,328
ASV_00478,0.493950082673743,0.0498619402952493,3,d_0.5,328
ASV_00479,0.3473484452693011,NA,2,d_1,328
ASV_00479,0.6429781828817993,NA,2,d_UW,328
ASV_00479,0.7740678056282122,NA,2,d_0,328
ASV_00479,0.5472231643695765,NA,2,d_0.5,328
ASV_00481,0.21006106221938137,0.020028942524656177,3,d_1,328
ASV_00481,0.549328399325554,0.020780674288638504,3,d_UW,328
ASV_00481,0.6480862925884361,0.022043519446316072,3,d_0,328
ASV_00481,0.4061070114397264,0.012629329725976215,3,d_0.5,328
ASV_00482,0.3314137050274265,0.11810625486702542,3,d_1,328
ASV_00482,0.6790115698397238,0.12214379642947648,3,d_UW,328
ASV_00482,0.7855621238887498,0.10547671758617488,3,d_0,328
ASV_00482,0.5576115998125958,0.11495577211690362,3,d_0.5,328
ASV_00483,0.29142457367984553,0.09702069014424322,5,d_1,328
ASV_00483,0.5967905747735004,0.05760716170193372,5,d_UW,328
ASV_00483,0.7007559576222937,0.058011132963539214,5,d_0,328
ASV_00483,0.4739546508070734,0.08084378272619791,5,d_0.5,328
ASV_00484,0.3724926097023012,NA,2,d_1,328
ASV_00484,0.676490431621405,NA,2,d_UW,328
ASV_00484,0.7639879726681015,NA,2,d_0,328
ASV_00484,0.5725990299001555,NA,2,d_0.5,328
ASV_00486,0.22882465701053942,0.04724004246368337,5,d_1,328
ASV_00486,0.5680251281315057,0.0665206273654568,5,d_UW,328
ASV_00486,0.6752378894608856,0.06465380783592793,5,d_0,328
ASV_00486,0.4272153430914945,0.055726353279212895,5,d_0.5,328
ASV_00487,0.19786253637329873,0.024999995697563338,4,d_1,328
ASV_00487,0.5330451385825781,0.055127468070813694,4,d_UW,328
ASV_00487,0.648621441265931,0.05015584719160677,4,d_0,328
ASV_00487,0.4035912598958623,0.035058578305468574,4,d_0.5,328
ASV_00490,0.3253866916796995,0.09029277745481273,5,d_1,328
ASV_00490,0.6375928314055112,0.08405289584791582,5,d_UW,328
ASV_00490,0.743651450898822,0.08016957373454926,5,d_0,328
ASV_00490,0.5232307427281623,0.0869997135940737,5,d_0.5,328
ASV_00493,0.2237908875764064,0.041238530540993884,6,d_1,328
ASV_00493,0.5665634490241368,0.047782377824118205,6,d_UW,328
ASV_00493,0.6614876177938667,0.04583354674307518,6,d_0,328
ASV_00493,0.41877230639511953,0.03708787685343629,6,d_0.5,328
ASV_00494,0.22025739038538095,0.07063300812647269,5,d_1,328
ASV_00494,0.5795220029528627,0.08518041320496546,5,d_UW,328
ASV_00494,0.6751610258008391,0.07779727251564901,5,d_0,328
ASV_00494,0.4250907587727908,0.0830457309915414,5,d_0.5,328
ASV_00495,0.2135204389866066,0.04022875479112302,5,d_1,328
ASV_00495,0.5527668756252911,0.04126180794926772,5,d_UW,328
ASV_00495,0.6525717496405885,0.04769647638043637,5,d_0,328
ASV_00495,0.4063549547485458,0.035237961718739115,5,d_0.5,328
ASV_00496,0.2381119236350078,NA,2,d_1,328
ASV_00496,0.6668721824859706,NA,2,d_UW,328
ASV_00496,0.7322811152249498,NA,2,d_0,328
ASV_00496,0.48184993900546874,NA,2,d_0.5,328
ASV_00497,0.2506048504107252,0.04551447112133061,3,d_1,328
ASV_00497,0.6383599228961365,0.08723905369696601,3,d_UW,328
ASV_00497,0.7048631994898653,0.0752349778080058,3,d_0,328
ASV_00497,0.4723123265791167,0.0702718362227644,3,d_0.5,328
ASV_00499,0.22348267218968992,NA,2,d_1,328
ASV_00499,0.5199909076389035,NA,2,d_UW,328
ASV_00499,0.6488578870391498,NA,2,d_0,328
ASV_00499,0.3965871880673296,NA,2,d_0.5,328
ASV_00501,0.2991388968077119,0.14897689527871258,5,d_1,328
ASV_00501,0.6655273076200332,0.16226196261301387,5,d_UW,328
ASV_00501,0.7392702637290451,0.13737116284766043,5,d_0,328
ASV_00501,0.5000989342404982,0.16319176201182306,5,d_0.5,328
ASV_00502,0.19132267623809338,NA,2,d_1,328
ASV_00502,0.6077962548164022,NA,2,d_UW,328
ASV_00502,0.6845423141562323,NA,2,d_0,328
ASV_00502,0.4219802086474552,NA,2,d_0.5,328
ASV_00504,0.3370792772934625,0.1039531367098785,6,d_1,328
ASV_00504,0.6218015675880266,0.10021235781249278,6,d_UW,328
ASV_00504,0.7238122466008241,0.08954161998326426,6,d_0,328
ASV_00504,0.5164224437737714,0.09995462244228312,6,d_0.5,328
ASV_00505,0.19782008203978602,NA,2,d_1,328
ASV_00505,0.5271441092295451,NA,2,d_UW,328
ASV_00505,0.6266770076386532,NA,2,d_0,328
ASV_00505,0.3889234584262708,NA,2,d_0.5,328
ASV_00506,0.15488118193001374,NA,2,d_1,328
ASV_00506,0.5428043659155889,NA,2,d_UW,328
ASV_00506,0.6512596948594883,NA,2,d_0,328
ASV_00506,0.3579243491665445,NA,2,d_0.5,328
ASV_00507,0.25824462620430283,0.05165833072249893,3,d_1,328
ASV_00507,0.6129522198768954,0.05729329541430287,3,d_UW,328
ASV_00507,0.722077811154919,0.050966477079685185,3,d_0,328
ASV_00507,0.4696509870950707,0.041018649436132544,3,d_0.5,328
ASV_00508,0.1957624756106783,0.028110175981650058,4,d_1,328
ASV_00508,0.5328558285546747,0.051566813742401664,4,d_UW,328
ASV_00508,0.6360781388149588,0.04561689042207737,4,d_0,328
ASV_00508,0.3897393130264962,0.037990562291795586,4,d_0.5,328
ASV_00510,0.21327717750293557,NA,2,d_1,328
ASV_00510,0.5915609331952645,NA,2,d_UW,328
ASV_00510,0.7223228982767381,NA,2,d_0,328
ASV_00510,0.4241442373325573,NA,2,d_0.5,328
ASV_00511,0.2236463856520954,0.046654471503463746,3,d_1,328
ASV_00511,0.5679647472015531,0.027728015646407925,3,d_UW,328
ASV_00511,0.6842006441346421,0.02069762350914007,3,d_0,328
ASV_00511,0.4312557845716707,0.03809272605712108,3,d_0.5,328
ASV_00512,0.2355793913714898,0.06733304826407131,3,d_1,328
ASV_00512,0.5689852340651168,0.038953276215467625,3,d_UW,328
ASV_00512,0.6831152513007368,0.04080076851293729,3,d_0,328
ASV_00512,0.42635872973602057,0.04509782307901892,3,d_0.5,328
ASV_00513,0.20951869938992582,0.07240921757261418,3,d_1,328
ASV_00513,0.4959877499319851,0.03036666671646771,3,d_UW,328
ASV_00513,0.6389668489931214,0.03417172990435848,3,d_0,328
ASV_00513,0.39649487141361245,0.05928610071577143,3,d_0.5,328
ASV_00514,0.2772014913102866,NA,2,d_1,328
ASV_00514,0.552701231380016,NA,2,d_UW,328
ASV_00514,0.6574256202462851,NA,2,d_0,328
ASV_00514,0.44527947744888585,NA,2,d_0.5,328
ASV_00517,0.23012764977907418,0.036379235372936046,5,d_1,328
ASV_00517,0.5245642319314526,0.04593714273091247,5,d_UW,328
ASV_00517,0.6458069782036759,0.04762058073377872,5,d_0,328
ASV_00517,0.4211614996517395,0.04234345173688673,5,d_0.5,328
ASV_00520,0.22093807212676422,0.03211827775364657,3,d_1,328
ASV_00520,0.5593346118950744,0.06320778588287738,3,d_UW,328
ASV_00520,0.6808430294405543,0.06350419794745843,3,d_0,328
ASV_00520,0.4459510359047117,0.05471522107310176,3,d_0.5,328
ASV_00522,0.24332514489477952,NA,2,d_1,328
ASV_00522,0.4910049158906832,NA,2,d_UW,328
ASV_00522,0.6141874677603841,NA,2,d_0,328
ASV_00522,0.3896694574681445,NA,2,d_0.5,328
ASV_00524,0.22337372775341302,0.0427821777303769,4,d_1,328
ASV_00524,0.5365419678421862,0.06717531168412122,4,d_UW,328
ASV_00524,0.6547943298416142,0.060228729119580174,4,d_0,328
ASV_00524,0.41943095236178557,0.04396483069422911,4,d_0.5,328
ASV_00527,0.3357312815887277,0.08233018817413561,4,d_1,328
ASV_00527,0.6916699633464317,0.11686643452595115,4,d_UW,328
ASV_00527,0.7805892429526451,0.09317898766154681,4,d_0,328
ASV_00527,0.5499538113109617,0.09132881045987146,4,d_0.5,328
ASV_00528,0.1635337078005359,NA,2,d_1,328
ASV_00528,0.5003901827624812,NA,2,d_UW,328
ASV_00528,0.6008052652292649,NA,2,d_0,328
ASV_00528,0.3600474956372742,NA,2,d_0.5,328
ASV_00529,0.2512192828685077,0.028875015278417113,4,d_1,328
ASV_00529,0.6338683912339136,0.05100894710254183,4,d_UW,328
ASV_00529,0.7156784653956749,0.05646618873612151,4,d_0,328
ASV_00529,0.47544814819874276,0.043296065639291045,4,d_0.5,328
ASV_00530,0.19907248019749563,0.042801683190136816,3,d_1,328
ASV_00530,0.5231109822150426,0.043503462598386264,3,d_UW,328
ASV_00530,0.6452666220527301,0.05751972506973336,3,d_0,328
ASV_00530,0.4013064390450886,0.056869245499890794,3,d_0.5,328
ASV_00531,0.26665708562272034,NA,2,d_1,328
ASV_00531,0.5776419219267589,NA,2,d_UW,328
ASV_00531,0.7065898156622873,NA,2,d_0,328
ASV_00531,0.46160381291884217,NA,2,d_0.5,328
ASV_00534,0.22298415501276778,NA,2,d_1,328
ASV_00534,0.5340043974625295,NA,2,d_UW,328
ASV_00534,0.6324972336177132,NA,2,d_0,328
ASV_00534,0.40692912978601853,NA,2,d_0.5,328
ASV_00535,0.2166733601739123,0.04428687431454637,3,d_1,328
ASV_00535,0.5217560337065988,0.03203211634753461,3,d_UW,328
ASV_00535,0.642436475820309,0.00871969923705577,3,d_0,328
ASV_00535,0.40185159027268025,0.02086389272472791,3,d_0.5,328
ASV_00536,0.2576022636070771,0.07789268034207025,3,d_1,328
ASV_00536,0.573938760725282,0.054628487895740936,3,d_UW,328
ASV_00536,0.6782944129584295,0.07233790082894784,3,d_0,328
ASV_00536,0.4411917683311698,0.0754571782589033,3,d_0.5,328
ASV_00537,0.19175330648257422,NA,2,d_1,328
ASV_00537,0.6092358083246563,NA,2,d_UW,328
ASV_00537,0.710045958385379,NA,2,d_0,328
ASV_00537,0.4344815485745346,NA,2,d_0.5,328
ASV_00538,0.18114889312198812,0.03329915571809685,3,d_1,328
ASV_00538,0.5290505372728525,0.029427487406198067,3,d_UW,328
ASV_00538,0.6498520446214063,0.04190457952150266,3,d_0,328
ASV_00538,0.39591236946950364,0.050678420511777,3,d_0.5,328
ASV_00541,0.2115831040728675,0.03580561350243021,5,d_1,328
ASV_00541,0.5787508497140469,0.10578737083206366,5,d_UW,328
ASV_00541,0.6735229260384145,0.08553062512228372,5,d_0,328
ASV_00541,0.4338667814407269,0.07023728570020292,5,d_0.5,328
ASV_00542,0.4998150232105121,0.33253743475245773,4,d_1,328
ASV_00542,0.7459140362329014,0.25622320369370777,4,d_UW,328
ASV_00542,0.8154303846407771,0.19729661506601553,4,d_0,328
ASV_00542,0.6657063252512959,0.30194086361340305,4,d_0.5,328
ASV_00543,0.23068276399096432,0.04551372745452292,4,d_1,328
ASV_00543,0.5846479044188816,0.058267500378118085,4,d_UW,328
ASV_00543,0.6851447357345559,0.06677329228936886,4,d_0,328
ASV_00543,0.43277728871152366,0.05360335098055954,4,d_0.5,328
ASV_00546,0.3428325711009701,0.10240680017041302,3,d_1,328
ASV_00546,0.6200725216752812,0.06302363287393078,3,d_UW,328
ASV_00546,0.7269041162677035,0.0087443563721796,3,d_0,328
ASV_00546,0.5291274341503759,0.055610278387673316,3,d_0.5,328
ASV_00548,0.2551056541587401,0.03387083968510177,4,d_1,328
ASV_00548,0.5521673796387885,0.027665090067008707,4,d_UW,328
ASV_00548,0.6614611067494416,0.03384765662442004,4,d_0,328
ASV_00548,0.4435213867634455,0.03344933021264651,4,d_0.5,328
ASV_00550,0.2616264351793285,0.07476097335092749,5,d_1,328
ASV_00550,0.6737504180094158,0.08058388789743567,5,d_UW,328
ASV_00550,0.7633352827101303,0.0685221339580844,5,d_0,328
ASV_00550,0.4993200053179215,0.0693296976535723,5,d_0.5,328
ASV_00551,0.1359646655266093,NA,2,d_1,328
ASV_00551,0.48439268337134517,NA,2,d_UW,328
ASV_00551,0.5883689854862142,NA,2,d_0,328
ASV_00551,0.33289708166679605,NA,2,d_0.5,328
ASV_00552,0.3111643157370049,NA,2,d_1,328
ASV_00552,0.5430410644565128,NA,2,d_UW,328
ASV_00552,0.6795822091046199,NA,2,d_0,328
ASV_00552,0.48456629252404676,NA,2,d_0.5,328
ASV_00554,0.27126611488553437,0.08332598265728816,5,d_1,328
ASV_00554,0.5818465074081433,0.060235212705618976,5,d_UW,328
ASV_00554,0.6913144133957293,0.059205269912639934,5,d_0,328
ASV_00554,0.45001211394093865,0.059731381890206145,5,d_0.5,328
ASV_00555,0.26634767623770433,0.02426035040641513,3,d_1,328
ASV_00555,0.6190206527217249,0.024845359669601837,3,d_UW,328
ASV_00555,0.7115118674368291,0.016129086018766652,3,d_0,328
ASV_00555,0.48103386822407174,0.02443315110229647,3,d_0.5,328
ASV_00556,0.17787044418377054,0.02222927126455089,3,d_1,328
ASV_00556,0.5039044003337322,0.005225254465597598,3,d_UW,328
ASV_00556,0.5978537502474603,0.011398427081952442,3,d_0,328
ASV_00556,0.3624889028354911,0.020148927914224613,3,d_0.5,328
ASV_00557,0.250948991686582,0.028357467160572754,3,d_1,328
ASV_00557,0.5486550623861016,0.023957703260376773,3,d_UW,328
ASV_00557,0.6540603801113966,0.0346219966788076,3,d_0,328
ASV_00557,0.4269276635509242,0.024609645836875742,3,d_0.5,328
ASV_00559,0.19265940612412552,0.04150587393978874,3,d_1,328
ASV_00559,0.5909383169103684,0.011302288847505226,3,d_UW,328
ASV_00559,0.6725175854390771,0.027494853699343888,3,d_0,328
ASV_00559,0.4095782146263572,0.03789072294752086,3,d_0.5,328
ASV_00563,0.3034733504623168,0.04284646492572978,4,d_1,328
ASV_00563,0.6285768885438491,0.0810542840443945,4,d_UW,328
ASV_00563,0.7231296563756311,0.06249212471628088,4,d_0,328
ASV_00563,0.5061386357497873,0.057565768369368685,4,d_0.5,328
ASV_00564,0.31978461573463957,NA,2,d_1,328
ASV_00564,0.658217510674346,NA,2,d_UW,328
ASV_00564,0.7596729970442849,NA,2,d_0,328
ASV_00564,0.5249555952108454,NA,2,d_0.5,328
ASV_00566,0.23538103537033683,0.1013109055178296,3,d_1,328
ASV_00566,0.5818162935933042,0.07178134249248569,3,d_UW,328
ASV_00566,0.6789960800857302,0.09095185347866196,3,d_0,328
ASV_00566,0.43065599126155146,0.10134989661650363,3,d_0.5,328
ASV_00568,0.18307489603935015,0.021939942207709312,3,d_1,328
ASV_00568,0.5797394934821505,0.04814094327149329,3,d_UW,328
ASV_00568,0.6842958589947773,0.06559206139687875,3,d_0,328
ASV_00568,0.4082669095427379,0.01473950124438795,3,d_0.5,328
ASV_00569,0.18097877009393076,NA,2,d_1,328
ASV_00569,0.5152604499851049,NA,2,d_UW,328
ASV_00569,0.6053193158119508,NA,2,d_0,328
ASV_00569,0.36427708526205205,NA,2,d_0.5,328
ASV_00570,0.23121667609092264,0.03663289300528226,6,d_1,328
ASV_00570,0.5596266637509084,0.05014523181481408,6,d_UW,328
ASV_00570,0.6654218196685149,0.04760262561077654,6,d_0,328
ASV_00570,0.4293755394475176,0.037709665813612986,6,d_0.5,328
ASV_00571,0.26465562623622196,NA,2,d_1,328
ASV_00571,0.5210918907238824,NA,2,d_UW,328
ASV_00571,0.6670793298395646,NA,2,d_0,328
ASV_00571,0.45221904602012725,NA,2,d_0.5,328
ASV_00572,0.3317357936477302,0.07455785195598509,3,d_1,328
ASV_00572,0.5948575130341575,0.07619770611048868,3,d_UW,328
ASV_00572,0.7047825059635312,0.08759528690694522,3,d_0,328
ASV_00572,0.49983084490481366,0.07677713534567195,3,d_0.5,328
ASV_00574,0.32170130172288736,0.14438777713911738,6,d_1,328
ASV_00574,0.6302194116335496,0.12830135347566157,6,d_UW,328
ASV_00574,0.7313987570806371,0.12323222800809247,6,d_0,328
ASV_00574,0.5064437451571322,0.13883369561381154,6,d_0.5,328
ASV_00575,0.2862562832284369,0.052623206013938245,3,d_1,328
ASV_00575,0.6179204052254349,0.05570478873099221,3,d_UW,328
ASV_00575,0.7097772419712266,0.03168308582092885,3,d_0,328
ASV_00575,0.4892023867115822,0.05090233913025006,3,d_0.5,328
ASV_00576,0.23631130599687356,0.055769778012891916,4,d_1,328
ASV_00576,0.5759979774778273,0.06745926698698798,4,d_UW,328
ASV_00576,0.6793668722746444,0.06046028936818327,4,d_0,328
ASV_00576,0.4376284193558154,0.056696843623229826,4,d_0.5,328
ASV_00577,0.22732671492197062,NA,2,d_1,328
ASV_00577,0.5510023190904187,NA,2,d_UW,328
ASV_00577,0.6739347692368701,NA,2,d_0,328
ASV_00577,0.4197451362492026,NA,2,d_0.5,328
ASV_00581,0.25501408302096246,0.0636273867448199,3,d_1,328
ASV_00581,0.6720627187408307,0.1014333756069272,3,d_UW,328
ASV_00581,0.77016832134586,0.0714799012848605,3,d_0,328
ASV_00581,0.4986408352238697,0.07029799641244279,3,d_0.5,328
ASV_00583,0.14275181076828555,NA,2,d_1,328
ASV_00583,0.4974814584583193,NA,2,d_UW,328
ASV_00583,0.5646696694889326,NA,2,d_0,328
ASV_00583,0.322676082657769,NA,2,d_0.5,328
ASV_00584,0.2132920746257887,NA,2,d_1,328
ASV_00584,0.6414378938649744,NA,2,d_UW,328
ASV_00584,0.7309973439202468,NA,2,d_0,328
ASV_00584,0.4573807680982031,NA,2,d_0.5,328
ASV_00587,0.27266853270518476,0.09400344410784471,5,d_1,328
ASV_00587,0.5425236900728239,0.04364515323698429,5,d_UW,328
ASV_00587,0.6730389123715588,0.05272108889729354,5,d_0,328
ASV_00587,0.4522718853359512,0.07498920411996214,5,d_0.5,328
ASV_00589,0.23500373537762825,NA,2,d_1,328
ASV_00589,0.6161016668894721,NA,2,d_UW,328
ASV_00589,0.7283458720723591,NA,2,d_0,328
ASV_00589,0.44019173557364605,NA,2,d_0.5,328
ASV_00591,0.27892410258005934,NA,2,d_1,328
ASV_00591,0.7330341685780776,NA,2,d_UW,328
ASV_00591,0.8034986558905498,NA,2,d_0,328
ASV_00591,0.5378786202685377,NA,2,d_0.5,328
ASV_00593,0.26871892870902653,NA,2,d_1,328
ASV_00593,0.6383659714050839,NA,2,d_UW,328
ASV_00593,0.7269705012250087,NA,2,d_0,328
ASV_00593,0.48919277306585285,NA,2,d_0.5,328
ASV_00594,0.2675473220643182,NA,2,d_1,328
ASV_00594,0.5723954802519104,NA,2,d_UW,328
ASV_00594,0.6833164389430268,NA,2,d_0,328
ASV_00594,0.4720868108740189,NA,2,d_0.5,328
ASV_00595,0.29160549044232,0.04880483818210823,4,d_1,328
ASV_00595,0.6107667083315261,0.04530053824866796,4,d_UW,328
ASV_00595,0.7196388166501855,0.0404690213144476,4,d_0,328
ASV_00595,0.4910032258979852,0.02164613086230008,4,d_0.5,328
ASV_00596,0.2727426057105879,NA,2,d_1,328
ASV_00596,0.49859337855019925,NA,2,d_UW,328
ASV_00596,0.6120625160779675,NA,2,d_0,328
ASV_00596,0.4275508185576125,NA,2,d_0.5,328
ASV_00600,0.17258580640201904,0.011264694340054155,3,d_1,328
ASV_00600,0.535000206029182,0.03156390184728373,3,d_UW,328
ASV_00600,0.617530164919725,0.024417761457219668,3,d_0,328
ASV_00600,0.3735645162821483,0.023271296536706544,3,d_0.5,328
ASV_00601,0.229478330398471,NA,2,d_1,328
ASV_00601,0.5604226511507479,NA,2,d_UW,328
ASV_00601,0.6564252312641569,NA,2,d_0,328
ASV_00601,0.4140987779512115,NA,2,d_0.5,328
ASV_00603,0.2649699702149899,0.07022836419770258,3,d_1,328
ASV_00603,0.5597773251467283,0.010091976337473023,3,d_UW,328
ASV_00603,0.6736665560671585,0.04034250630499855,3,d_0,328
ASV_00603,0.45344820581327283,0.05818643375044774,3,d_0.5,328
ASV_00604,0.2618125705745314,NA,2,d_1,328
ASV_00604,0.6122376775570044,NA,2,d_UW,328
ASV_00604,0.7424488303521896,NA,2,d_0,328
ASV_00604,0.47670196226303385,NA,2,d_0.5,328
ASV_00607,0.28762066406110415,0.06201192910602328,4,d_1,328
ASV_00607,0.6170288364499161,0.05224444453439105,4,d_UW,328
ASV_00607,0.710126761254019,0.04451838343462299,4,d_0,328
ASV_00607,0.487312055360569,0.058278134538097784,4,d_0.5,328
ASV_00610,0.3115657497197737,NA,2,d_1,328
ASV_00610,0.5351406987396427,NA,2,d_UW,328
ASV_00610,0.6638698629664846,NA,2,d_0,328
ASV_00610,0.4586233936891971,NA,2,d_0.5,328
ASV_00611,0.22348498451356422,NA,2,d_1,328
ASV_00611,0.6230100516432681,NA,2,d_UW,328
ASV_00611,0.7357692069420793,NA,2,d_0,328
ASV_00611,0.45734450628704076,NA,2,d_0.5,328
ASV_00612,0.18124515824748375,NA,2,d_1,328
ASV_00612,0.5456790860943762,NA,2,d_UW,328
ASV_00612,0.6735074763108563,NA,2,d_0,328
ASV_00612,0.3978277246906768,NA,2,d_0.5,328
ASV_00613,0.17728890133929462,NA,2,d_1,328
ASV_00613,0.5551488567766169,NA,2,d_UW,328
ASV_00613,0.6575239413409959,NA,2,d_0,328
ASV_00613,0.3839108292379772,NA,2,d_0.5,328
ASV_00615,0.1658615029003956,NA,2,d_1,328
ASV_00615,0.5011857437653925,NA,2,d_UW,328
ASV_00615,0.6408104480002056,NA,2,d_0,328
ASV_00615,0.37686154531209876,NA,2,d_0.5,328
ASV_00618,0.20981734563910237,0.029822947375742304,3,d_1,328
ASV_00618,0.5557506885183365,0.045900956755651826,3,d_UW,328
ASV_00618,0.6641491260105061,0.06162363279957001,3,d_0,328
ASV_00618,0.4009886082414883,0.03034243021759306,3,d_0.5,328
ASV_00620,0.258869751551895,0.08119717494586834,4,d_1,328
ASV_00620,0.5688625024253836,0.05531693715683373,4,d_UW,328
ASV_00620,0.6948223007210523,0.06542470013967079,4,d_0,328
ASV_00620,0.4560284235748856,0.07878292662291128,4,d_0.5,328
ASV_00621,0.2660437416839862,NA,2,d_1,328
ASV_00621,0.5628413906015589,NA,2,d_UW,328
ASV_00621,0.6430239367271275,NA,2,d_0,328
ASV_00621,0.44476279816415537,NA,2,d_0.5,328
ASV_00622,0.2549857244577843,0.07992102738670534,4,d_1,328
ASV_00622,0.5902768801475508,0.09982076982784739,4,d_UW,328
ASV_00622,0.692332724928629,0.08537193937230055,4,d_0,328
ASV_00622,0.4584813548456034,0.0886399443488038,4,d_0.5,328
ASV_00626,0.17437798274819585,NA,2,d_1,328
ASV_00626,0.6268421509973504,NA,2,d_UW,328
ASV_00626,0.714361175490369,NA,2,d_0,328
ASV_00626,0.4031984547988402,NA,2,d_0.5,328
ASV_00627,0.24130147758890008,0.05369378768495956,4,d_1,328
ASV_00627,0.5638657598633791,0.03799968154025786,4,d_UW,328
ASV_00627,0.6799616077727788,0.044590873400624044,4,d_0,328
ASV_00627,0.4354752392392193,0.04784596152844583,4,d_0.5,328
ASV_00628,0.1985998183544807,0.019205327236438068,3,d_1,328
ASV_00628,0.5695094399441695,0.04336894281902018,3,d_UW,328
ASV_00628,0.6767670558980542,0.04729778236683055,3,d_0,328
ASV_00628,0.41052885978652437,0.0230818553182432,3,d_0.5,328
ASV_00630,0.23266014862610265,0.026055276990870405,4,d_1,328
ASV_00630,0.5557245445741443,0.054827913004212143,4,d_UW,328
ASV_00630,0.66023464000913,0.04190381750446187,4,d_0,328
ASV_00630,0.42587566417251227,0.026170688466674363,4,d_0.5,328
ASV_00633,0.303420057382351,NA,2,d_1,328
ASV_00633,0.5962062059351779,NA,2,d_UW,328
ASV_00633,0.690120430610403,NA,2,d_0,328
ASV_00633,0.48899531644379746,NA,2,d_0.5,328
ASV_00635,0.20440246423415973,0.04002966753741799,4,d_1,328
ASV_00635,0.5524861309432766,0.0499039045782635,4,d_UW,328
ASV_00635,0.6538321461328803,0.05046204257520879,4,d_0,328
ASV_00635,0.40091864041286945,0.03711592053979118,4,d_0.5,328
ASV_00636,0.4507772636715354,NA,2,d_1,328
ASV_00636,0.7376267959244992,NA,2,d_UW,328
ASV_00636,0.8208541025825198,NA,2,d_0,328
ASV_00636,0.6107022055074619,NA,2,d_0.5,328
ASV_00638,0.30334648290496835,0.08087472308835773,4,d_1,328
ASV_00638,0.6162126062375222,0.10157226092904435,4,d_UW,328
ASV_00638,0.7178027795916855,0.09838331039138208,4,d_0,328
ASV_00638,0.49583579488334034,0.09777835866948159,4,d_0.5,328
ASV_00640,0.2444202464636054,0.022720252961342776,3,d_1,328
ASV_00640,0.5978089791743039,0.07889406128221527,3,d_UW,328
ASV_00640,0.6723570316972468,0.05515228298174676,3,d_0,328
ASV_00640,0.4468253712215173,0.04322791081425068,3,d_0.5,328
ASV_00641,0.20113071466850585,0.036703192543401326,5,d_1,328
ASV_00641,0.5448633060364916,0.02917166415494088,5,d_UW,328
ASV_00641,0.6523598020852217,0.03374005024053229,5,d_0,328
ASV_00641,0.408892798379996,0.042824872760473295,5,d_0.5,328
ASV_00643,0.21650808321419385,0.030841099505626,5,d_1,328
ASV_00643,0.5776514963925444,0.06826358327043462,5,d_UW,328
ASV_00643,0.6816417213390673,0.07076897951305539,5,d_0,328
ASV_00643,0.4287590432022486,0.04723545302786618,5,d_0.5,328
ASV_00644,0.28174688907978906,NA,2,d_1,328
ASV_00644,0.5698029361147726,NA,2,d_UW,328
ASV_00644,0.6760300516185895,NA,2,d_0,328
ASV_00644,0.46183553368463043,NA,2,d_0.5,328
ASV_00645,0.22082794802977707,0.038226195927766486,4,d_1,328
ASV_00645,0.5730382454731042,0.028917098531954493,4,d_UW,328
ASV_00645,0.6677249556904177,0.0300155610139106,4,d_0,328
