node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.36309e-4,ASV_00337,UK2
333,1,4,9.98346e-5,ASV_00338,FI1
333,1,5,6.40962e-4,ASV_00338,UK1
333,1,6,1.81171e-4,ASV_00338,UK2
334,1,2,6.07724e-4,ASV_00339,IT2
334,1,4,4.44913e-4,ASV_00339,FI1
334,1,6,1.19981e-4,ASV_00339,UK2
335,1,2,1.96964e-4,ASV_00340,IT2
335,1,3,3.86829e-5,ASV_00340,IT3
335,1,5,6.1036e-4,ASV_00340,UK1
335,1,6,3.1362e-4,ASV_00340,UK2
336,1,4,3.92951e-4,ASV_00341,FI1
336,1,5,9.8043e-4,ASV_00341,UK1
336,1,6,1.58749e-4,ASV_00341,UK2
336,1,7,3.18517e-4,ASV_00341,SE1
337,1,1,1.37899e-4,ASV_00342,IT1
337,1,2,2.68724e-4,ASV_00342,IT2
337,1,4,1.18768e-4,ASV_00342,FI1
337,1,5,5.44801e-4,ASV_00342,UK1
337,1,6,1.19169e-4,ASV_00342,UK2
337,1,7,1.20427e-4,ASV_00342,SE1
338,1,1,4.28138e-4,ASV_00343,IT1
338,1,2,2.15752e-4,ASV_00343,IT2
339,1,1,3.11788e-4,ASV_00345,IT1
339,1,2,4.29966e-4,ASV_00345,IT2
339,1,3,3.36807e-5,ASV_00345,IT3
339,1,5,5.99189e-4,ASV_00345,UK1
340,1,2,3.33084e-4,ASV_00346,IT2
340,1,6,9.19114e-5,ASV_00346,UK2
341,1,2,3.78615e-4,ASV_00347,IT2
342,1,4,4.66578e-4,ASV_00348,FI1
342,1,7,3.03545e-4,ASV_00348,SE1
343,1,4,3.77436e-4,ASV_00349,FI1
343,1,6,1.75975e-4,ASV_00349,UK2
343,1,7,3.13705e-4,ASV_00349,SE1
344,1,2,6.60719e-4,ASV_00350,IT2
344,1,4,5.31513e-4,ASV_00350,FI1
344,1,5,8.99272e-4,ASV_00350,UK1
344,1,6,1.75062e-4,ASV_00350,UK2
344,1,7,4.19778e-4,ASV_00350,SE1
345,1,4,5.33695e-4,ASV_00351,FI1
345,1,6,1.01837e-4,ASV_00351,UK2
345,1,7,3.47336e-4,ASV_00351,SE1
346,1,1,2.76303e-4,ASV_00352,IT1
346,1,2,4.94443e-4,ASV_00352,IT2
346,1,3,3.19222e-5,ASV_00352,IT3
346,1,5,4.95586e-4,ASV_00352,UK1
346,1,6,1.88711e-4,ASV_00352,UK2
347,1,1,2.1681e-4,ASV_00353,IT1
347,1,2,5.81215e-4,ASV_00353,IT2
348,1,1,2.02755e-4,ASV_00354,IT1
348,1,2,4.30607e-4,ASV_00354,IT2
348,1,3,2.86845e-5,ASV_00354,IT3
348,1,5,9.40567e-4,ASV_00354,UK1
349,1,1,1.63934e-4,ASV_00355,IT1
349,1,2,2.35995e-4,ASV_00355,IT2
349,1,5,8.90065e-4,ASV_00355,UK1
349,1,6,1.09239e-4,ASV_00355,UK2
350,1,1,2.32072e-4,ASV_00356,IT1
350,1,2,3.09439e-4,ASV_00356,IT2
350,1,3,4.59226e-5,ASV_00356,IT3
350,1,4,2.68441e-4,ASV_00356,FI1
350,1,5,5.30418e-4,ASV_00356,UK1
350,1,6,1.98777e-4,ASV_00356,UK2
350,1,7,6.85431e-4,ASV_00356,SE1
351,1,2,4.3646e-4,ASV_00357,IT2
352,1,6,1.13404e-4,ASV_00358,UK2
353,1,1,2.15231e-4,ASV_00359,IT1
353,1,2,4.4145e-4,ASV_00359,IT2
353,1,5,4.66461e-4,ASV_00359,UK1
354,1,4,4.53894e-4,ASV_00360,FI1
354,1,6,1.35469e-4,ASV_00360,UK2
354,1,7,3.03111e-4,ASV_00360,SE1
355,1,2,6.07478e-4,ASV_00361,IT2
355,1,4,1.78396e-4,ASV_00361,FI1
355,1,6,3.21121e-4,ASV_00361,UK2
355,1,7,4.84746e-4,ASV_00361,SE1
356,1,6,3.33399e-4,ASV_00362,UK2
357,1,6,1.33471e-4,ASV_00363,UK2
357,1,7,3.81164e-4,ASV_00363,SE1
358,1,6,2.09351e-4,ASV_00364,UK2
358,1,7,3.21113e-4,ASV_00364,SE1
359,1,1,2.68661e-4,ASV_00365,IT1
359,1,2,5.47937e-4,ASV_00365,IT2
359,1,4,2.36262e-4,ASV_00365,FI1
359,1,5,2.63403e-4,ASV_00365,UK1
359,1,6,1.06163e-4,ASV_00365,UK2
359,1,7,3.37779e-4,ASV_00365,SE1
360,1,7,3.90352e-4,ASV_00366,SE1
361,1,2,2.86916e-4,ASV_00367,IT2
361,1,6,1.40922e-4,ASV_00367,UK2
361,1,7,1.69161e-4,ASV_00367,SE1
362,1,1,3.00838e-4,ASV_00368,IT1
362,1,2,2.72162e-4,ASV_00368,IT2
362,1,5,7.75655e-4,ASV_00368,UK1
362,1,6,1.29863e-4,ASV_00368,UK2
363,1,2,2.91841e-4,ASV_00369,IT2
363,1,5,7.51495e-4,ASV_00369,UK1
363,1,6,2.17169e-4,ASV_00369,UK2
363,1,7,3.37618e-4,ASV_00369,SE1
364,1,5,6.12176e-4,ASV_00370,UK1
364,1,6,8.57888e-5,ASV_00370,UK2
365,1,5,8.36245e-4,ASV_00371,UK1
365,1,6,2.45376e-4,ASV_00371,UK2
365,1,7,3.81617e-4,ASV_00371,SE1
366,1,2,5.15697e-4,ASV_00372,IT2
366,1,6,1.65588e-4,ASV_00372,UK2
367,1,1,3.53714e-4,ASV_00373,IT1
367,1,2,2.02671e-4,ASV_00373,IT2
367,1,5,8.96154e-4,ASV_00373,UK1
367,1,6,1.26026e-4,ASV_00373,UK2
367,1,7,1.14841e-4,ASV_00373,SE1
368,1,5,7.86909e-4,ASV_00374,UK1
368,1,6,1.67675e-4,ASV_00374,UK2
368,1,7,2.28749e-4,ASV_00374,SE1
369,1,6,1.63923e-4,ASV_00375,UK2
370,1,2,3.2096e-4,ASV_00376,IT2
370,1,4,2.56368e-4,ASV_00376,FI1
370,1,5,9.52542e-4,ASV_00376,UK1
370,1,6,1.45318e-4,ASV_00376,UK2
370,1,7,2.89124e-4,ASV_00376,SE1
371,1,2,6.09418e-4,ASV_00377,IT2
371,1,3,4.13069e-5,ASV_00377,IT3
371,1,4,1.79072e-4,ASV_00377,FI1
371,1,5,3.22794e-4,ASV_00377,UK1
371,1,6,1.8281e-4,ASV_00377,UK2
372,1,1,1.72583e-4,ASV_00378,IT1
372,1,2,4.76308e-4,ASV_00378,IT2
372,1,5,5.63864e-4,ASV_00378,UK1
372,1,6,1.88396e-4,ASV_00378,UK2
373,1,4,5.5808e-5,ASV_00379,FI1
373,1,6,2.48013e-4,ASV_00379,UK2
373,1,7,3.71309e-4,ASV_00379,SE1
374,1,1,2.29626e-4,ASV_00380,IT1
374,1,2,3.30828e-4,ASV_00380,IT2
374,1,5,5.76757e-4,ASV_00380,UK1
374,1,6,1.97199e-4,ASV_00380,UK2
375,1,1,1.34864e-4,ASV_00381,IT1
375,1,2,4.52174e-4,ASV_00381,IT2
375,1,3,2.7222e-5,ASV_00381,IT3
375,1,5,6.89794e-4,ASV_00381,UK1
375,1,6,1.4273e-4,ASV_00381,UK2
376,1,1,2.07843e-4,ASV_00382,IT1
376,1,2,2.43802e-4,ASV_00382,IT2
376,1,5,8.03535e-4,ASV_00382,UK1
376,1,6,1.649e-4,ASV_00382,UK2
376,1,7,2.61971e-4,ASV_00382,SE1
377,1,1,1.88246e-4,ASV_00383,IT1
378,1,1,2.05057e-4,ASV_00384,IT1
378,1,2,3.24206e-4,ASV_00384,IT2
378,1,3,5.78934e-5,ASV_00384,IT3
378,1,4,1.66551e-4,ASV_00384,FI1
378,1,5,6.63506e-4,ASV_00384,UK1
378,1,6,1.74877e-4,ASV_00384,UK2
378,1,7,2.15319e-4,ASV_00384,SE1
379,1,4,2.46766e-4,ASV_00385,FI1
379,1,5,7.23793e-4,ASV_00385,UK1
379,1,6,3.65712e-4,ASV_00385,UK2
379,1,7,2.6413e-4,ASV_00385,SE1
380,1,6,1.86124e-4,ASV_00386,UK2
380,1,7,3.23166e-4,ASV_00386,SE1
381,1,2,5.26517e-4,ASV_00387,IT2
381,1,4,1.3534e-4,ASV_00387,FI1
381,1,5,5.97818e-4,ASV_00387,UK1
381,1,6,2.9842e-4,ASV_00387,UK2
381,1,7,3.98995e-4,ASV_00387,SE1
382,1,4,3.93891e-4,ASV_00388,FI1
382,1,6,1.69426e-4,ASV_00388,UK2
383,1,2,4.40088e-4,ASV_00389,IT2
383,1,6,1.05543e-4,ASV_00389,UK2
384,1,1,1.9287e-4,ASV_00390,IT1
384,1,2,3.60017e-4,ASV_00390,IT2
384,1,5,3.67824e-4,ASV_00390,UK1
384,1,6,7.36167e-5,ASV_00390,UK2
385,1,1,1.51029e-4,ASV_00391,IT1
385,1,2,2.17978e-4,ASV_00391,IT2
385,1,5,9.90632e-4,ASV_00391,UK1
385,1,6,9.29828e-5,ASV_00391,UK2
386,1,4,3.2117e-4,ASV_00392,FI1
386,1,5,7.47105e-4,ASV_00392,UK1
386,1,6,1.26589e-4,ASV_00392,UK2
386,1,7,1.80662e-4,ASV_00392,SE1
387,1,1,2.65814e-4,ASV_00393,IT1
387,1,2,2.30218e-4,ASV_00393,IT2
387,1,5,7.65149e-4,ASV_00393,UK1
387,1,6,2.01186e-4,ASV_00393,UK2
388,1,5,7.7821e-4,ASV_00394,UK1
388,1,6,2.00569e-4,ASV_00394,UK2
389,1,2,2.39058e-4,ASV_00395,IT2
389,1,3,1.1922e-5,ASV_00395,IT3
389,1,6,2.04817e-4,ASV_00395,UK2
389,1,7,4.22307e-4,ASV_00395,SE1
390,1,1,2.27817e-4,ASV_00396,IT1
391,1,2,3.7941e-4,ASV_00397,IT2
391,1,4,3.98399e-4,ASV_00397,FI1
391,1,5,6.90929e-4,ASV_00397,UK1
392,1,2,3.72335e-4,ASV_00398,IT2
392,1,5,8.25086e-4,ASV_00398,UK1
392,1,6,1.78146e-4,ASV_00398,UK2
393,1,2,4.62519e-4,ASV_00399,IT2
393,1,3,2.17169e-5,ASV_00399,IT3
393,1,5,7.51061e-4,ASV_00399,UK1
393,1,6,9.17995e-5,ASV_00399,UK2
394,1,2,2.47917e-4,ASV_00400,IT2
394,1,6,7.45585e-5,ASV_00400,UK2
394,1,7,3.92236e-4,ASV_00400,SE1
395,1,1,3.21385e-4,ASV_00402,IT1
395,1,2,3.35091e-4,ASV_00402,IT2
395,1,3,5.84962e-5,ASV_00402,IT3
395,1,5,0.00105547,ASV_00402,UK1
395,1,6,8.49615e-5,ASV_00402,UK2
396,1,2,2.43813e-4,ASV_00403,IT2
397,1,1,2.8183e-4,ASV_00404,IT1
397,1,2,3.56261e-4,ASV_00404,IT2
397,1,3,6.08221e-5,ASV_00404,IT3
397,1,6,2.3451e-4,ASV_00404,UK2
398,1,2,2.03228e-4,ASV_00406,IT2
398,1,4,3.50088e-4,ASV_00406,FI1
398,1,5,2.48534e-4,ASV_00406,UK1
398,1,6,1.79189e-4,ASV_00406,UK2
398,1,7,4.81809e-4,ASV_00406,SE1
399,1,2,4.19279e-4,ASV_00407,IT2
399,1,6,1.95872e-4,ASV_00407,UK2
400,1,2,2.60289e-4,ASV_00409,IT2
400,1,6,1.5647e-4,ASV_00409,UK2
401,1,1,2.24392e-4,ASV_00410,IT1
401,1,2,6.49188e-4,ASV_00410,IT2
401,1,5,6.95963e-4,ASV_00410,UK1
401,1,6,1.95186e-4,ASV_00410,UK2
401,1,7,4.44213e-4,ASV_00410,SE1
402,1,1,2.93482e-4,ASV_00411,IT1
402,1,2,6.19544e-4,ASV_00411,IT2
402,1,5,6.83993e-4,ASV_00411,UK1
402,1,6,1.01246e-4,ASV_00411,UK2
403,1,2,3.95968e-4,ASV_00412,IT2
404,1,6,2.40702e-4,ASV_00413,UK2
405,1,2,1.87927e-4,ASV_00415,IT2
405,1,6,2.71326e-4,ASV_00415,UK2
405,1,7,3.24745e-4,ASV_00415,SE1
406,1,2,4.47199e-4,ASV_00416,IT2
406,1,5,6.33418e-4,ASV_00416,UK1
406,1,6,1.32439e-4,ASV_00416,UK2
406,1,7,4.16932e-4,ASV_00416,SE1
407,1,6,1.16492e-4,ASV_00417,UK2
407,1,7,1.04327e-4,ASV_00417,SE1
408,1,2,3.15584e-4,ASV_00418,IT2
409,1,6,1.40269e-4,ASV_00419,UK2
409,1,7,2.98811e-4,ASV_00419,SE1
410,1,6,2.92942e-4,ASV_00420,UK2
411,1,1,3.24183e-4,ASV_00421,IT1
411,1,2,7.69965e-5,ASV_00421,IT2
411,1,4,1.74937e-4,ASV_00421,FI1
411,1,5,4.89949e-4,ASV_00421,UK1
411,1,6,2.06454e-4,ASV_00421,UK2
412,1,2,2.50069e-4,ASV_00422,IT2
412,1,5,0.001066,ASV_00422,UK1
413,1,2,3.00247e-4,ASV_00423,IT2
414,1,6,2.4117e-4,ASV_00424,UK2
414,1,7,3.1277e-4,ASV_00424,SE1
415,1,2,3.6549e-4,ASV_00425,IT2
415,1,3,3.72013e-5,ASV_00425,IT3
415,1,4,3.57297e-4,ASV_00425,FI1
415,1,5,7.62555e-4,ASV_00425,UK1
415,1,6,1.3696e-4,ASV_00425,UK2
416,1,2,2.67499e-4,ASV_00426,IT2
416,1,4,3.52939e-4,ASV_00426,FI1
416,1,5,9.17757e-4,ASV_00426,UK1
416,1,6,1.2434e-4,ASV_00426,UK2
416,1,7,1.93432e-4,ASV_00426,SE1
417,1,2,5.71804e-4,ASV_00428,IT2
417,1,5,7.87346e-4,ASV_00428,UK1
417,1,6,1.52732e-4,ASV_00428,UK2
418,1,2,4.08377e-4,ASV_00429,IT2
418,1,5,7.83031e-4,ASV_00429,UK1
418,1,6,2.46609e-4,ASV_00429,UK2
419,1,5,7.34135e-4,ASV_00430,UK1
420,1,6,1.85996e-4,ASV_00431,UK2
420,1,7,2.20217e-4,ASV_00431,SE1
421,1,6,2.23301e-4,ASV_00434,UK2
422,1,4,1.66788e-4,ASV_00435,FI1
422,1,6,1.132e-4,ASV_00435,UK2
422,1,7,2.70495e-4,ASV_00435,SE1
423,1,5,5.95028e-4,ASV_00436,UK1
423,1,6,2.24074e-4,ASV_00436,UK2
424,1,1,1.377e-4,ASV_00437,IT1
424,1,2,1.95671e-4,ASV_00437,IT2
424,1,5,8.11778e-4,ASV_00437,UK1
424,1,6,2.18042e-4,ASV_00437,UK2
425,1,2,2.91386e-4,ASV_00438,IT2
425,1,3,2.54287e-5,ASV_00438,IT3
425,1,6,9.13048e-5,ASV_00438,UK2
425,1,7,4.89352e-4,ASV_00438,SE1
426,1,6,1.59831e-4,ASV_00439,UK2
427,1,1,3.93728e-4,ASV_00440,IT1
427,1,2,4.19579e-4,ASV_00440,IT2
428,1,2,7.40177e-4,ASV_00441,IT2
428,1,3,2.4528e-5,ASV_00441,IT3
428,1,6,3.79335e-5,ASV_00441,UK2
428,1,7,1.83252e-4,ASV_00441,SE1
429,1,2,4.72428e-4,ASV_00442,IT2
429,1,4,1.73312e-4,ASV_00442,FI1
429,1,5,7.53992e-4,ASV_00442,UK1
429,1,6,1.20969e-4,ASV_00442,UK2
429,1,7,3.66061e-4,ASV_00442,SE1
430,1,2,4.74057e-4,ASV_00443,IT2
430,1,5,9.56158e-4,ASV_00443,UK1
431,1,2,4.02252e-4,ASV_00444,IT2
431,1,5,0.00104996,ASV_00444,UK1
431,1,6,3.32075e-4,ASV_00444,UK2
431,1,7,3.67306e-4,ASV_00444,SE1
432,1,2,1.76485e-4,ASV_00445,IT2
432,1,5,7.39133e-4,ASV_00445,UK1
433,1,7,2.47993e-4,ASV_00446,SE1
434,1,1,3.49008e-4,ASV_00447,IT1
434,1,2,2.01519e-4,ASV_00447,IT2
434,1,3,4.96957e-5,ASV_00447,IT3
434,1,5,5.93801e-4,ASV_00447,UK1
434,1,6,1.34724e-4,ASV_00447,UK2
434,1,7,1.95374e-4,ASV_00447,SE1
435,1,6,9.7913e-5,ASV_00448,UK2
436,1,1,1.78465e-4,ASV_00449,IT1
436,1,4,3.48074e-4,ASV_00449,FI1
436,1,7,2.47379e-4,ASV_00449,SE1
437,1,2,3.94247e-4,ASV_00450,IT2
437,1,6,1.62599e-4,ASV_00450,UK2
438,1,1,2.41152e-4,ASV_00451,IT1
438,1,2,4.39146e-4,ASV_00451,IT2
439,1,1,2.92971e-4,ASV_00452,IT1
439,1,2,5.13224e-4,ASV_00452,IT2
439,1,3,1.74533e-5,ASV_00452,IT3
439,1,4,1.68872e-4,ASV_00452,FI1
439,1,5,6.39988e-4,ASV_00452,UK1
439,1,6,1.66322e-4,ASV_00452,UK2
439,1,7,2.83946e-4,ASV_00452,SE1
440,1,2,3.91655e-4,ASV_00453,IT2
440,1,6,1.55157e-4,ASV_00453,UK2
441,1,1,3.27199e-4,ASV_00454,IT1
441,1,2,6.76134e-4,ASV_00454,IT2
441,1,5,7.36955e-4,ASV_00454,UK1
441,1,6,9.59026e-5,ASV_00454,UK2
442,1,2,3.16727e-4,ASV_00455,IT2
442,1,5,6.84945e-4,ASV_00455,UK1
443,1,6,1.87376e-4,ASV_00456,UK2
443,1,7,1.81404e-4,ASV_00456,SE1
444,1,5,8.30746e-4,ASV_00457,UK1
444,1,6,2.19767e-4,ASV_00457,UK2
445,1,2,3.6258e-4,ASV_00458,IT2
445,1,3,5.48563e-5,ASV_00458,IT3
445,1,5,6.53066e-4,ASV_00458,UK1
445,1,6,1.07801e-4,ASV_00458,UK2
446,1,2,3.64181e-4,ASV_00459,IT2
446,1,6,2.48816e-4,ASV_00459,UK2
447,1,1,2.28708e-4,ASV_00460,IT1
447,1,2,3.85894e-4,ASV_00460,IT2
448,1,4,4.92105e-4,ASV_00461,FI1
448,1,5,8.45847e-4,ASV_00461,UK1
448,1,6,1.88722e-4,ASV_00461,UK2
449,1,5,8.37738e-4,ASV_00462,UK1
449,1,6,9.77712e-5,ASV_00462,UK2
450,1,2,1.20526e-4,ASV_00463,IT2
450,1,5,7.21074e-4,ASV_00463,UK1
451,1,1,2.67329e-4,ASV_00464,IT1
451,1,2,1.99894e-4,ASV_00464,IT2
451,1,3,5.61163e-5,ASV_00464,IT3
451,1,4,1.77341e-4,ASV_00464,FI1
451,1,5,8.27394e-4,ASV_00464,UK1
451,1,6,2.26697e-4,ASV_00464,UK2
451,1,7,5.36257e-4,ASV_00464,SE1
452,1,2,3.06253e-4,ASV_00465,IT2
453,1,6,2.36691e-5,ASV_00466,UK2
454,1,2,1.96754e-4,ASV_00467,IT2
454,1,6,1.0221e-4,ASV_00467,UK2
455,1,1,3.00509e-4,ASV_00468,IT1
455,1,2,2.07491e-4,ASV_00468,IT2
455,1,5,8.81271e-4,ASV_00468,UK1
455,1,6,1.56814e-4,ASV_00468,UK2
456,1,7,2.22494e-4,ASV_00470,SE1
457,1,2,2.6057e-4,ASV_00471,IT2
457,1,5,5.15239e-4,ASV_00471,UK1
457,1,6,1.3979e-4,ASV_00471,UK2
457,1,7,2.89677e-4,ASV_00471,SE1
458,1,4,4.97312e-4,ASV_00472,FI1
458,1,7,3.60663e-4,ASV_00472,SE1
459,1,2,1.77359e-4,ASV_00474,IT2
459,1,4,2.25239e-4,ASV_00474,FI1
459,1,5,0.00111589,ASV_00474,UK1
459,1,6,1.87781e-4,ASV_00474,UK2
459,1,7,2.30533e-4,ASV_00474,SE1
460,1,4,3.80225e-4,ASV_00475,FI1
460,1,5,0.00101473,ASV_00475,UK1
460,1,6,1.60278e-4,ASV_00475,UK2
460,1,7,3.483e-4,ASV_00475,SE1
461,1,1,3.53069e-4,ASV_00476,IT1
461,1,2,3.50661e-4,ASV_00476,IT2
461,1,5,6.85799e-4,ASV_00476,UK1
462,1,2,4.35269e-4,ASV_00477,IT2
462,1,4,3.17679e-4,ASV_00477,FI1
462,1,5,7.4704e-4,ASV_00477,UK1
462,1,6,2.19505e-4,ASV_00477,UK2
462,1,7,4.09345e-4,ASV_00477,SE1
463,1,4,3.09032e-4,ASV_00478,FI1
463,1,6,9.10044e-5,ASV_00478,UK2
463,1,7,1.78574e-4,ASV_00478,SE1
464,1,2,3.59869e-4,ASV_00479,IT2
464,1,6,8.52346e-5,ASV_00479,UK2
465,1,4,2.47595e-4,ASV_00481,FI1
465,1,6,1.19313e-4,ASV_00481,UK2
465,1,7,3.94485e-4,ASV_00481,SE1
466,1,1,3.3428e-4,ASV_00482,IT1
466,1,2,4.59666e-4,ASV_00482,IT2
466,1,3,6.07031e-5,ASV_00482,IT3
467,1,2,2.94042e-4,ASV_00483,IT2
467,1,4,2.90705e-4,ASV_00483,FI1
467,1,5,7.75063e-4,ASV_00483,UK1
467,1,6,3.45437e-4,ASV_00483,UK2
467,1,7,1.38985e-4,ASV_00483,SE1
468,1,6,2.15585e-4,ASV_00484,UK2
468,1,7,2.00072e-4,ASV_00484,SE1
469,1,2,8.1091e-4,ASV_00485,IT2
470,1,2,6.1778e-4,ASV_00486,IT2
470,1,4,3.75867e-4,ASV_00486,FI1
470,1,5,6.78484e-4,ASV_00486,UK1
470,1,6,1.48404e-4,ASV_00486,UK2
470,1,7,1.66479e-4,ASV_00486,SE1
471,1,4,4.09298e-4,ASV_00487,FI1
471,1,5,7.43564e-4,ASV_00487,UK1
471,1,6,2.31792e-4,ASV_00487,UK2
471,1,7,2.20921e-4,ASV_00487,SE1
472,1,2,4.90652e-4,ASV_00488,IT2
473,1,1,5.68447e-5,ASV_00490,IT1
473,1,2,3.27818e-4,ASV_00490,IT2
473,1,5,5.5159e-4,ASV_00490,UK1
473,1,6,1.26735e-4,ASV_00490,UK2
473,1,7,3.24108e-4,ASV_00490,SE1
474,1,6,1.42239e-4,ASV_00492,UK2
475,1,1,2.22914e-4,ASV_00493,IT1
475,1,2,7.2891e-4,ASV_00493,IT2
475,1,4,3.59517e-4,ASV_00493,FI1
475,1,5,6.51257e-4,ASV_00493,UK1
475,1,6,2.14635e-4,ASV_00493,UK2
475,1,7,2.62684e-4,ASV_00493,SE1
476,1,2,5.73475e-4,ASV_00494,IT2
476,1,4,2.44292e-4,ASV_00494,FI1
476,1,5,7.70871e-4,ASV_00494,UK1
476,1,6,1.92733e-4,ASV_00494,UK2
476,1,7,5.26059e-4,ASV_00494,SE1
477,1,2,4.86308e-4,ASV_00495,IT2
477,1,4,1.69431e-4,ASV_00495,FI1
477,1,5,6.69805e-4,ASV_00495,UK1
477,1,6,1.66744e-4,ASV_00495,UK2
477,1,7,5.02827e-4,ASV_00495,SE1
478,1,2,1.46909e-4,ASV_00496,IT2
478,1,6,2.28652e-4,ASV_00496,UK2
479,1,4,2.2018e-4,ASV_00497,FI1
479,1,6,1.54537e-4,ASV_00497,UK2
479,1,7,2.93517e-4,ASV_00497,SE1
480,1,2,5.30982e-4,ASV_00498,IT2
481,1,4,4.02198e-4,ASV_00499,FI1
481,1,5,8.47195e-4,ASV_00499,UK1
482,1,1,2.9334e-4,ASV_00501,IT1
482,1,2,4.12031e-4,ASV_00501,IT2
482,1,3,2.79522e-5,ASV_00501,IT3
482,1,5,9.42829e-4,ASV_00501,UK1
482,1,6,1.62539e-4,ASV_00501,UK2
483,1,6,1.54649e-4,ASV_00502,UK2
483,1,7,3.09643e-4,ASV_00502,SE1
484,1,2,3.9651e-4,ASV_00503,IT2
485,1,1,1.37258e-4,ASV_00504,IT1
485,1,2,4.72919e-4,ASV_00504,IT2
485,1,3,4.31754e-5,ASV_00504,IT3
485,1,4,3.29243e-4,ASV_00504,FI1
485,1,6,2.70772e-4,ASV_00504,UK2
485,1,7,2.9931e-4,ASV_00504,SE1
486,1,4,4.30269e-4,ASV_00505,FI1
486,1,7,3.0614e-4,ASV_00505,SE1
487,1,2,3.13021e-4,ASV_00506,IT2
487,1,5,0.00110905,ASV_00506,UK1
488,1,2,1.74773e-4,ASV_00507,IT2
488,1,5,7.36818e-4,ASV_00507,UK1
488,1,6,1.45524e-4,ASV_00507,UK2
489,1,1,3.972e-4,ASV_00508,IT1
489,1,2,4.34955e-4,ASV_00508,IT2
489,1,5,7.54307e-4,ASV_00508,UK1
489,1,7,3.16348e-4,ASV_00508,SE1
490,1,7,4.75906e-4,ASV_00509,SE1
491,1,5,0.00107019,ASV_00510,UK1
491,1,6,2.16425e-4,ASV_00510,UK2
492,1,2,3.29357e-4,ASV_00511,IT2
492,1,5,6.97968e-4,ASV_00511,UK1
492,1,6,1.53697e-4,ASV_00511,UK2
493,1,2,3.65657e-4,ASV_00512,IT2
493,1,5,9.84405e-4,ASV_00512,UK1
493,1,6,2.16555e-4,ASV_00512,UK2
494,1,2,4.58587e-4,ASV_00513,IT2
494,1,4,3.4598e-4,ASV_00513,FI1
494,1,5,0.00110023,ASV_00513,UK1
495,1,1,1.43363e-4,ASV_00514,IT1
495,1,2,2.47814e-4,ASV_00514,IT2
496,1,7,2.49653e-4,ASV_00515,SE1
497,1,2,5.81398e-4,ASV_00517,IT2
497,1,4,3.07369e-4,ASV_00517,FI1
497,1,5,4.31222e-4,ASV_00517,UK1
497,1,6,2.07942e-4,ASV_00517,UK2
497,1,7,2.53156e-4,ASV_00517,SE1
498,1,2,4.63722e-4,ASV_00518,IT2
499,1,5,5.35347e-4,ASV_00519,UK1
500,1,2,4.90868e-4,ASV_00520,IT2
500,1,6,2.03135e-4,ASV_00520,UK2
500,1,7,3.65092e-4,ASV_00520,SE1
501,1,2,4.1728e-4,ASV_00521,IT2
502,1,5,4.19272e-4,ASV_00522,UK1
502,1,6,2.10958e-4,ASV_00522,UK2
503,1,4,3.59359e-4,ASV_00523,FI1
504,1,2,7.72893e-4,ASV_00524,IT2
504,1,5,0.00102313,ASV_00524,UK1
504,1,6,2.92281e-4,ASV_00524,UK2
504,1,7,2.80144e-4,ASV_00524,SE1
505,1,5,5.92674e-4,ASV_00526,UK1
506,1,1,2.62915e-4,ASV_00527,IT1
506,1,3,4.01612e-5,ASV_00527,IT3
506,1,5,4.79148e-4,ASV_00527,UK1
506,1,6,1.27991e-4,ASV_00527,UK2
507,1,2,3.38062e-4,ASV_00528,IT2
507,1,5,5.2388e-4,ASV_00528,UK1
508,1,1,1.6711e-4,ASV_00529,IT1
508,1,2,1.52471e-4,ASV_00529,IT2
508,1,5,5.87371e-4,ASV_00529,UK1
508,1,6,1.10775e-4,ASV_00529,UK2
509,1,1,2.80406e-4,ASV_00530,IT1
509,1,2,5.06508e-4,ASV_00530,IT2
509,1,5,8.42026e-4,ASV_00530,UK1
510,1,4,4.31244e-4,ASV_00531,FI1
510,1,6,1.33801e-4,ASV_00531,UK2
511,1,6,1.76935e-4,ASV_00532,UK2
512,1,2,3.35561e-4,ASV_00533,IT2
513,1,2,4.97165e-4,ASV_00534,IT2
513,1,7,4.12785e-4,ASV_00534,SE1
514,1,4,4.362e-4,ASV_00535,FI1
514,1,6,1.85661e-4,ASV_00535,UK2
514,1,7,2.85305e-4,ASV_00535,SE1
515,1,2,4.90709e-4,ASV_00536,IT2
515,1,4,3.63763e-4,ASV_00536,FI1
515,1,6,1.11015e-4,ASV_00536,UK2
516,1,1,2.8657e-4,ASV_00537,IT1
516,1,5,8.86901e-4,ASV_00537,UK1
517,1,4,3.90185e-4,ASV_00538,FI1
517,1,5,6.97197e-4,ASV_00538,UK1
517,1,6,2.69907e-4,ASV_00538,UK2
518,1,6,2.64796e-4,ASV_00540,UK2
519,1,2,4.60539e-4,ASV_00541,IT2
519,1,4,4.50447e-4,ASV_00541,FI1
519,1,5,3.76522e-4,ASV_00541,UK1
519,1,6,1.55486e-4,ASV_00541,UK2
519,1,7,2.13837e-4,ASV_00541,SE1
520,1,1,3.70361e-4,ASV_00542,IT1
520,1,2,2.19438e-4,ASV_00542,IT2
520,1,3,3.58658e-6,ASV_00542,IT3
520,1,5,7.07618e-4,ASV_00542,UK1
521,1,2,2.07196e-4,ASV_00543,IT2
521,1,4,6.1867e-4,ASV_00543,FI1
