node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2339,6,1.62084e-4,ASV_00297,UK2
293,1,2754,7,7.27402e-5,ASV_00297,SE1
294,1,481,2,5.63723e-4,ASV_00298,IT2
294,1,467,4,5.725e-4,ASV_00298,FI1
294,1,286,5,6.97091e-4,ASV_00298,UK1
294,1,2613,6,1.15346e-4,ASV_00298,UK2
294,1,1484,7,2.76072e-4,ASV_00298,SE1
295,1,2302,1,1.6613e-4,ASV_00299,IT1
295,1,1264,2,3.15062e-4,ASV_00299,IT2
295,1,598,4,5.04428e-4,ASV_00299,FI1
295,1,11,5,0.00104826,ASV_00299,UK1
295,1,2004,6,2.07528e-4,ASV_00299,UK2
296,1,895,2,3.94547e-4,ASV_00300,IT2
296,1,794,5,4.28358e-4,ASV_00300,UK1
296,1,1904,6,2.21911e-4,ASV_00300,UK2
297,1,1691,4,2.50036e-4,ASV_00301,FI1
297,1,2384,6,1.53075e-4,ASV_00301,UK2
297,1,1746,7,2.43473e-4,ASV_00301,SE1
298,1,2725,6,8.35453e-5,ASV_00302,UK2
299,1,781,2,4.32042e-4,ASV_00303,IT2
299,1,1262,4,3.15231e-4,ASV_00303,FI1
299,1,145,5,8.228e-4,ASV_00303,UK1
299,1,1861,6,2.27498e-4,ASV_00303,UK2
299,1,1782,7,2.38842e-4,ASV_00303,SE1
300,1,1717,2,2.47641e-4,ASV_00304,IT2
300,1,417,5,6.04356e-4,ASV_00304,UK1
300,1,2461,6,1.41261e-4,ASV_00304,UK2
301,1,875,2,4.00368e-4,ASV_00305,IT2
301,1,2335,6,1.62213e-4,ASV_00305,UK2
302,1,1043,1,3.5804e-4,ASV_00307,IT1
302,1,600,2,5.014e-4,ASV_00307,IT2
302,1,2833,3,4.36158e-5,ASV_00307,IT3
302,1,2134,6,1.89319e-4,ASV_00307,UK2
303,1,1759,1,2.41765e-4,ASV_00308,IT1
303,1,838,2,4.15595e-4,ASV_00308,IT2
303,1,2810,3,5.03158e-5,ASV_00308,IT3
303,1,158,5,8.09608e-4,ASV_00308,UK1
304,1,1940,2,2.16168e-4,ASV_00309,IT2
304,1,1790,4,2.37888e-4,ASV_00309,FI1
304,1,275,5,7.08906e-4,ASV_00309,UK1
304,1,2362,6,1.57279e-4,ASV_00309,UK2
304,1,1181,7,3.26426e-4,ASV_00309,SE1
305,1,526,4,5.4208e-4,ASV_00310,FI1
305,1,259,5,7.1905e-4,ASV_00310,UK1
305,1,1393,6,2.89745e-4,ASV_00310,UK2
306,1,1648,1,2.54574e-4,ASV_00311,IT1
306,1,1696,2,2.49666e-4,ASV_00311,IT2
306,1,2958,3,2.05083e-5,ASV_00311,IT3
306,1,1533,4,2.71074e-4,ASV_00311,FI1
306,1,432,5,5.92323e-4,ASV_00311,UK1
306,1,2549,6,1.25536e-4,ASV_00311,UK2
307,1,2061,1,1.98299e-4,ASV_00312,IT1
307,1,718,2,4.51231e-4,ASV_00312,IT2
307,1,2852,3,3.87997e-5,ASV_00312,IT3
307,1,156,5,8.10991e-4,ASV_00312,UK1
308,1,2100,1,1.93385e-4,ASV_00313,IT1
308,1,979,2,3.71479e-4,ASV_00313,IT2
308,1,2842,3,4.14219e-5,ASV_00313,IT3
308,1,321,5,6.71112e-4,ASV_00313,UK1
308,1,1292,6,3.1036e-4,ASV_00313,UK2
308,1,2765,7,6.47298e-5,ASV_00313,SE1
309,1,2274,6,1.7006e-4,ASV_00314,UK2
309,1,1303,7,3.09023e-4,ASV_00314,SE1
310,1,726,1,4.47881e-4,ASV_00315,IT1
310,1,1955,2,2.13855e-4,ASV_00315,IT2
310,1,2769,3,6.33457e-5,ASV_00315,IT3
310,1,1528,4,2.71603e-4,ASV_00315,FI1
310,1,44,5,9.66762e-4,ASV_00315,UK1
310,1,1843,6,2.29655e-4,ASV_00315,UK2
310,1,2031,7,2.0374e-4,ASV_00315,SE1
311,1,464,5,5.75046e-4,ASV_00316,UK1
311,1,2796,6,5.45426e-5,ASV_00316,UK2
312,1,816,1,4.21725e-4,ASV_00317,IT1
312,1,1714,2,2.48087e-4,ASV_00317,IT2
313,1,2518,1,1.31131e-4,ASV_00318,IT1
313,1,422,2,5.99939e-4,ASV_00318,IT2
313,1,2908,3,2.80233e-5,ASV_00318,IT3
313,1,1667,4,2.52625e-4,ASV_00318,FI1
313,1,966,5,3.74801e-4,ASV_00318,UK1
313,1,2378,6,1.53837e-4,ASV_00318,UK2
313,1,1920,7,2.18969e-4,ASV_00318,SE1
314,1,1261,4,3.1538e-4,ASV_00319,FI1
314,1,2482,6,1.37016e-4,ASV_00319,UK2
315,1,1755,2,2.42234e-4,ASV_00320,IT2
315,1,104,5,8.655e-4,ASV_00320,UK1
315,1,2037,6,2.03053e-4,ASV_00320,UK2
316,1,745,2,4.41104e-4,ASV_00321,IT2
316,1,105,5,8.64984e-4,ASV_00321,UK1
316,1,2531,6,1.28997e-4,ASV_00321,UK2
317,1,1986,6,2.09882e-4,ASV_00322,UK2
318,1,1072,1,3.51238e-4,ASV_00323,IT1
318,1,1314,2,3.06643e-4,ASV_00323,IT2
318,1,533,4,5.34048e-4,ASV_00323,FI1
318,1,420,5,6.03406e-4,ASV_00323,UK1
318,1,1889,6,2.24191e-4,ASV_00323,UK2
318,1,2255,7,1.72746e-4,ASV_00323,SE1
319,1,1477,1,2.77196e-4,ASV_00324,IT1
319,1,1134,2,3.37184e-4,ASV_00324,IT2
319,1,2962,3,1.99696e-5,ASV_00324,IT3
319,1,632,4,4.87492e-4,ASV_00324,FI1
319,1,69,5,9.18042e-4,ASV_00324,UK1
319,1,1862,6,2.27309e-4,ASV_00324,UK2
319,1,1630,7,2.56985e-4,ASV_00324,SE1
320,1,2109,1,1.92312e-4,ASV_00325,IT1
320,1,927,2,3.85769e-4,ASV_00325,IT2
320,1,209,5,7.60294e-4,ASV_00325,UK1
320,1,2405,6,1.50321e-4,ASV_00325,UK2
321,1,2168,1,1.84748e-4,ASV_00326,IT1
321,1,795,2,4.27881e-4,ASV_00326,IT2
321,1,2860,3,3.78311e-5,ASV_00326,IT3
321,1,374,5,6.30077e-4,ASV_00326,UK1
321,1,2270,6,1.71164e-4,ASV_00326,UK2
322,1,2322,1,1.63402e-4,ASV_00327,IT1
322,1,2135,2,1.89196e-4,ASV_00327,IT2
322,1,2840,3,4.15559e-5,ASV_00327,IT3
323,1,1047,1,3.56583e-4,ASV_00328,IT1
323,1,1232,2,3.18965e-4,ASV_00328,IT2
323,1,444,5,5.8591e-4,ASV_00328,UK1
323,1,1699,6,2.49397e-4,ASV_00328,UK2
323,1,939,7,3.82359e-4,ASV_00328,SE1
324,1,2048,4,2.00004e-4,ASV_00329,FI1
324,1,2016,6,2.0597e-4,ASV_00329,UK2
324,1,1425,7,2.85414e-4,ASV_00329,SE1
325,1,1135,1,3.36852e-4,ASV_00330,IT1
325,1,905,2,3.89793e-4,ASV_00330,IT2
325,1,144,5,8.25219e-4,ASV_00330,UK1
326,1,1400,1,2.89179e-4,ASV_00331,IT1
326,1,1190,2,3.25202e-4,ASV_00331,IT2
326,1,2997,3,6.85747e-6,ASV_00331,IT3
326,1,2128,4,1.90052e-4,ASV_00331,FI1
326,1,184,5,7.88797e-4,ASV_00331,UK1
326,1,2475,6,1.3846e-4,ASV_00331,UK2
326,1,920,7,3.87878e-4,ASV_00331,SE1
327,1,1849,2,2.29017e-4,ASV_00332,IT2
327,1,2288,6,1.68452e-4,ASV_00332,UK2
327,1,671,7,4.71618e-4,ASV_00332,SE1
328,1,2038,1,2.0288e-4,ASV_00333,IT1
328,1,1709,2,2.48388e-4,ASV_00333,IT2
328,1,2761,3,6.59465e-5,ASV_00333,IT3
328,1,49,5,9.5654e-4,ASV_00333,UK1
328,1,904,6,3.90128e-4,ASV_00333,UK2
329,1,724,2,4.49612e-4,ASV_00334,IT2
329,1,1751,6,2.42994e-4,ASV_00334,UK2
329,1,2682,7,9.89113e-5,ASV_00334,SE1
330,1,1919,1,2.19194e-4,ASV_00335,IT1
330,1,1621,2,2.57767e-4,ASV_00335,IT2
330,1,2820,3,4.74201e-5,ASV_00335,IT3
330,1,928,4,3.85634e-4,ASV_00335,FI1
330,1,285,5,6.98166e-4,ASV_00335,UK1
330,1,2529,6,1.29367e-4,ASV_00335,UK2
330,1,1652,7,2.54143e-4,ASV_00335,SE1
331,1,1979,1,2.10682e-4,ASV_00336,IT1
331,1,949,2,3.79845e-4,ASV_00336,IT2
331,1,2826,3,4.62277e-5,ASV_00336,IT3
331,1,271,5,7.11249e-4,ASV_00336,UK1
332,1,2310,1,1.65331e-4,ASV_00337,IT1
332,1,376,2,6.29147e-4,ASV_00337,IT2
332,1,2971,3,1.79123e-5,ASV_00337,IT3
332,1,162,5,8.05673e-4,ASV_00337,UK1
332,1,1974,6,2.11369e-4,ASV_00337,UK2
333,1,635,4,4.8633e-4,ASV_00338,FI1
333,1,29,5,9.95386e-4,ASV_00338,UK1
333,1,2724,6,8.3912e-5,ASV_00338,UK2
334,1,814,2,4.21854e-4,ASV_00339,IT2
334,1,1442,4,2.82665e-4,ASV_00339,FI1
334,1,1905,6,2.21815e-4,ASV_00339,UK2
335,1,777,2,4.32321e-4,ASV_00340,IT2
335,1,2913,3,2.75837e-5,ASV_00340,IT3
335,1,106,5,8.64007e-4,ASV_00340,UK1
335,1,2010,6,2.06899e-4,ASV_00340,UK2
336,1,1926,4,2.18578e-4,ASV_00341,FI1
336,1,679,5,4.68653e-4,ASV_00341,UK1
336,1,2700,6,9.48783e-5,ASV_00341,UK2
336,1,1285,7,3.11575e-4,ASV_00341,SE1
337,1,2651,1,1.06442e-4,ASV_00342,IT1
337,1,1075,2,3.50865e-4,ASV_00342,IT2
337,1,594,4,5.08807e-4,ASV_00342,FI1
337,1,160,5,8.07198e-4,ASV_00342,UK1
337,1,2234,6,1.75908e-4,ASV_00342,UK2
337,1,1591,7,2.62635e-4,ASV_00342,SE1
338,1,1504,1,2.74648e-4,ASV_00343,IT1
338,1,1215,2,3.2119e-4,ASV_00343,IT2
339,1,1121,1,3.40243e-4,ASV_00345,IT1
339,1,2381,2,1.5325e-4,ASV_00345,IT2
339,1,2889,3,3.21102e-5,ASV_00345,IT3
339,1,72,5,9.08035e-4,ASV_00345,UK1
340,1,305,2,6.86629e-4,ASV_00346,IT2
340,1,2715,6,8.87822e-5,ASV_00346,UK2
341,1,1040,2,3.58477e-4,ASV_00347,IT2
342,1,2058,4,1.98637e-4,ASV_00348,FI1
342,1,2397,7,1.51565e-4,ASV_00348,SE1
343,1,2263,4,1.71783e-4,ASV_00349,FI1
343,1,1899,6,2.22824e-4,ASV_00349,UK2
343,1,434,7,5.91055e-4,ASV_00349,SE1
344,1,996,2,3.6735e-4,ASV_00350,IT2
344,1,1872,4,2.26195e-4,ASV_00350,FI1
344,1,487,5,5.59338e-4,ASV_00350,UK1
344,1,2159,6,1.86057e-4,ASV_00350,UK2
344,1,2721,7,8.55662e-5,ASV_00350,SE1
345,1,2501,4,1.34285e-4,ASV_00351,FI1
345,1,2194,6,1.80867e-4,ASV_00351,UK2
345,1,1788,7,2.37932e-4,ASV_00351,SE1
346,1,2023,1,2.0487e-4,ASV_00352,IT1
346,1,372,2,6.31206e-4,ASV_00352,IT2
346,1,2865,3,3.68858e-5,ASV_00352,IT3
346,1,421,5,6.03344e-4,ASV_00352,UK1
346,1,2044,6,2.01532e-4,ASV_00352,UK2
347,1,990,1,3.68418e-4,ASV_00353,IT1
347,1,819,2,4.21217e-4,ASV_00353,IT2
348,1,2222,1,1.77582e-4,ASV_00354,IT1
348,1,1719,2,2.47424e-4,ASV_00354,IT2
348,1,2875,3,3.47874e-5,ASV_00354,IT3
348,1,226,5,7.44909e-4,ASV_00354,UK1
349,1,1931,1,2.17252e-4,ASV_00355,IT1
349,1,1099,2,3.45335e-4,ASV_00355,IT2
349,1,149,5,8.17525e-4,ASV_00355,UK1
349,1,2052,6,1.99367e-4,ASV_00355,UK2
350,1,1275,1,3.13151e-4,ASV_00356,IT1
350,1,1240,2,3.17337e-4,ASV_00356,IT2
350,1,2845,3,4.09721e-5,ASV_00356,IT3
350,1,893,4,3.95761e-4,ASV_00356,FI1
350,1,101,5,8.66711e-4,ASV_00356,UK1
350,1,1716,6,2.47914e-4,ASV_00356,UK2
350,1,2354,7,1.59229e-4,ASV_00356,SE1
351,1,1272,2,3.13386e-4,ASV_00357,IT2
352,1,2615,6,1.14314e-4,ASV_00358,UK2
353,1,1520,1,2.73012e-4,ASV_00359,IT1
353,1,1413,2,2.86991e-4,ASV_00359,IT2
353,1,64,5,9.2957e-4,ASV_00359,UK1
354,1,1731,4,2.46437e-4,ASV_00360,FI1
354,1,2349,6,1.60229e-4,ASV_00360,UK2
354,1,789,7,4.29679e-4,ASV_00360,SE1
355,1,2171,2,1.84143e-4,ASV_00361,IT2
355,1,1875,4,2.25995e-4,ASV_00361,FI1
355,1,2400,6,1.51129e-4,ASV_00361,UK2
355,1,1125,7,3.39652e-4,ASV_00361,SE1
356,1,2680,6,9.92372e-5,ASV_00362,UK2
357,1,2434,6,1.4482e-4,ASV_00363,UK2
357,1,2111,7,1.9225e-4,ASV_00363,SE1
358,1,1505,6,2.74567e-4,ASV_00364,UK2
358,1,656,7,4.79685e-4,ASV_00364,SE1
359,1,1938,1,2.16681e-4,ASV_00365,IT1
359,1,779,2,4.32134e-4,ASV_00365,IT2
359,1,1006,4,3.65365e-4,ASV_00365,FI1
359,1,796,5,4.27065e-4,ASV_00365,UK1
359,1,2535,6,1.2835e-4,ASV_00365,UK2
359,1,1713,7,2.4825e-4,ASV_00365,SE1
360,1,1166,7,3.3011e-4,ASV_00366,SE1
361,1,1624,2,2.57587e-4,ASV_00367,IT2
361,1,2505,6,1.33491e-4,ASV_00367,UK2
361,1,713,7,4.52131e-4,ASV_00367,SE1
362,1,2104,1,1.9299e-4,ASV_00368,IT1
362,1,1958,2,2.13589e-4,ASV_00368,IT2
362,1,112,5,8.56888e-4,ASV_00368,UK1
362,1,2432,6,1.45051e-4,ASV_00368,UK2
363,1,1649,2,2.54556e-4,ASV_00369,IT2
363,1,119,5,8.52494e-4,ASV_00369,UK1
363,1,2709,6,9.02015e-5,ASV_00369,UK2
363,1,1001,7,3.6574e-4,ASV_00369,SE1
364,1,107,5,8.62202e-4,ASV_00370,UK1
364,1,2664,6,1.03945e-4,ASV_00370,UK2
365,1,581,5,5.14012e-4,ASV_00371,UK1
365,1,2181,6,1.82405e-4,ASV_00371,UK2
365,1,1054,7,3.54849e-4,ASV_00371,SE1
366,1,1673,2,2.52091e-4,ASV_00372,IT2
366,1,2018,6,2.05528e-4,ASV_00372,UK2
367,1,1988,1,2.0966e-4,ASV_00373,IT1
367,1,1106,2,3.43444e-4,ASV_00373,IT2
367,1,757,5,4.37808e-4,ASV_00373,UK1
367,1,2746,6,7.66077e-5,ASV_00373,UK2
367,1,1397,7,2.89261e-4,ASV_00373,SE1
368,1,362,5,6.4174e-4,ASV_00374,UK1
368,1,1932,6,2.17216e-4,ASV_00374,UK2
368,1,2065,7,1.98038e-4,ASV_00374,SE1
369,1,2355,6,1.5912e-4,ASV_00375,UK2
370,1,603,2,5.00757e-4,ASV_00376,IT2
370,1,770,4,4.33125e-4,ASV_00376,FI1
370,1,720,5,4.50446e-4,ASV_00376,UK1
370,1,2390,6,1.52436e-4,ASV_00376,UK2
370,1,1911,7,2.20545e-4,ASV_00376,SE1
371,1,1265,2,3.14681e-4,ASV_00377,IT2
371,1,2788,3,5.6952e-5,ASV_00377,IT3
371,1,2580,4,1.21616e-4,ASV_00377,FI1
371,1,4,5,0.00112109,ASV_00377,UK1
371,1,2269,6,1.71237e-4,ASV_00377,UK2
372,1,2485,1,1.36911e-4,ASV_00378,IT1
372,1,601,2,5.01358e-4,ASV_00378,IT2
372,1,115,5,8.55869e-4,ASV_00378,UK1
372,1,1456,6,2.80227e-4,ASV_00378,UK2
373,1,1130,4,3.38556e-4,ASV_00379,FI1
373,1,2519,6,1.30997e-4,ASV_00379,UK2
373,1,1741,7,2.45057e-4,ASV_00379,SE1
374,1,1473,1,2.78299e-4,ASV_00380,IT1
374,1,1950,2,2.14905e-4,ASV_00380,IT2
374,1,1149,5,3.34798e-4,ASV_00380,UK1
374,1,2676,6,1.00634e-4,ASV_00380,UK2
375,1,2374,1,1.54123e-4,ASV_00381,IT1
375,1,2714,2,8.88939e-5,ASV_00381,IT2
375,1,2835,3,4.33898e-5,ASV_00381,IT3
375,1,342,5,6.55769e-4,ASV_00381,UK1
375,1,2164,6,1.85318e-4,ASV_00381,UK2
376,1,2464,1,1.40288e-4,ASV_00382,IT1
376,1,607,2,4.99413e-4,ASV_00382,IT2
376,1,30,5,9.92914e-4,ASV_00382,UK1
376,1,1555,6,2.67278e-4,ASV_00382,UK2
376,1,2330,7,1.62437e-4,ASV_00382,SE1
377,1,1529,1,2.71406e-4,ASV_00383,IT1
378,1,1970,1,2.11653e-4,ASV_00384,IT1
378,1,331,2,6.61882e-4,ASV_00384,IT2
378,1,2989,3,1.15677e-5,ASV_00384,IT3
378,1,2082,4,1.96515e-4,ASV_00384,FI1
378,1,47,5,9.63465e-4,ASV_00384,UK1
378,1,2341,6,1.61676e-4,ASV_00384,UK2
378,1,1094,7,3.46216e-4,ASV_00384,SE1
379,1,1013,4,3.63227e-4,ASV_00385,FI1
379,1,456,5,5.78227e-4,ASV_00385,UK1
379,1,1993,6,2.0889e-4,ASV_00385,UK2
379,1,2487,7,1.36719e-4,ASV_00385,SE1
380,1,2472,6,1.38959e-4,ASV_00386,UK2
380,1,1331,7,3.03142e-4,ASV_00386,SE1
381,1,344,2,6.5541e-4,ASV_00387,IT2
381,1,1378,4,2.93369e-4,ASV_00387,FI1
381,1,329,5,6.62212e-4,ASV_00387,UK1
381,1,2707,6,9.08043e-5,ASV_00387,UK2
381,1,1120,7,3.40274e-4,ASV_00387,SE1
382,1,1753,4,2.42712e-4,ASV_00388,FI1
382,1,2688,6,9.77694e-5,ASV_00388,UK2
383,1,1018,2,3.62699e-4,ASV_00389,IT2
383,1,2553,6,1.24539e-4,ASV_00389,UK2
384,1,1476,1,2.77287e-4,ASV_00390,IT1
384,1,1319,2,3.05715e-4,ASV_00390,IT2
384,1,152,5,8.14092e-4,ASV_00390,UK1
384,1,1736,6,2.4626e-4,ASV_00390,UK2
385,1,2220,1,1.77873e-4,ASV_00391,IT1
385,1,1050,2,3.55968e-4,ASV_00391,IT2
385,1,385,5,6.24854e-4,ASV_00391,UK1
385,1,1918,6,2.19274e-4,ASV_00391,UK2
386,1,1035,4,3.5918e-4,ASV_00392,FI1
386,1,100,5,8.70668e-4,ASV_00392,UK1
386,1,2294,6,1.67548e-4,ASV_00392,UK2
386,1,1549,7,2.67747e-4,ASV_00392,SE1
387,1,2081,1,1.96848e-4,ASV_00393,IT1
387,1,1235,2,3.18621e-4,ASV_00393,IT2
387,1,317,5,6.74067e-4,ASV_00393,UK1
387,1,2785,6,5.82487e-5,ASV_00393,UK2
388,1,142,5,8.2639e-4,ASV_00394,UK1
388,1,2756,6,7.00824e-5,ASV_00394,UK2
389,1,1113,2,3.42086e-4,ASV_00395,IT2
389,1,2968,3,1.90168e-5,ASV_00395,IT3
389,1,2546,6,1.26164e-4,ASV_00395,UK2
389,1,665,7,4.75313e-4,ASV_00395,SE1
390,1,1631,1,2.56938e-4,ASV_00396,IT1
391,1,1087,2,3.47604e-4,ASV_00397,IT2
391,1,790,4,4.29344e-4,ASV_00397,FI1
391,1,188,5,7.80095e-4,ASV_00397,UK1
392,1,537,2,5.31737e-4,ASV_00398,IT2
392,1,266,5,7.15684e-4,ASV_00398,UK1
392,1,2466,6,1.39953e-4,ASV_00398,UK2
393,1,1238,2,3.17926e-4,ASV_00399,IT2
393,1,2921,3,2.6328e-5,ASV_00399,IT3
393,1,586,5,5.12667e-4,ASV_00399,UK1
393,1,1656,6,2.5351e-4,ASV_00399,UK2
394,1,957,2,3.76011e-4,ASV_00400,IT2
394,1,2359,6,1.58521e-4,ASV_00400,UK2
394,1,1137,7,3.36227e-4,ASV_00400,SE1
395,1,2196,1,1.8053e-4,ASV_00402,IT1
395,1,1516,2,2.73327e-4,ASV_00402,IT2
395,1,2834,3,4.36109e-5,ASV_00402,IT3
395,1,80,5,8.94097e-4,ASV_00402,UK1
395,1,2608,6,1.1608e-4,ASV_00402,UK2
396,1,653,2,4.80675e-4,ASV_00403,IT2
397,1,1776,1,2.39573e-4,ASV_00404,IT1
397,1,762,2,4.35506e-4,ASV_00404,IT2
397,1,2890,3,3.20003e-5,ASV_00404,IT3
397,1,2411,6,1.49249e-4,ASV_00404,UK2
398,1,482,2,5.63037e-4,ASV_00406,IT2
398,1,678,4,4.69337e-4,ASV_00406,FI1
398,1,289,5,6.95641e-4,ASV_00406,UK1
398,1,2155,6,1.86476e-4,ASV_00406,UK2
398,1,952,7,3.78748e-4,ASV_00406,SE1
399,1,1870,2,2.26333e-4,ASV_00407,IT2
399,1,2029,6,2.03823e-4,ASV_00407,UK2
400,1,1282,2,3.12108e-4,ASV_00409,IT2
400,1,2506,6,1.33275e-4,ASV_00409,UK2
401,1,1519,1,2.73051e-4,ASV_00410,IT1
401,1,1227,2,3.19155e-4,ASV_00410,IT2
401,1,426,5,5.97833e-4,ASV_00410,UK1
401,1,2770,6,6.30298e-5,ASV_00410,UK2
401,1,1150,7,3.3391e-4,ASV_00410,SE1
402,1,1253,1,3.1603e-4,ASV_00411,IT1
402,1,773,2,4.32752e-4,ASV_00411,IT2
402,1,87,5,8.79313e-4,ASV_00411,UK1
402,1,1995,6,2.08526e-4,ASV_00411,UK2
403,1,1107,2,3.43304e-4,ASV_00412,IT2
404,1,2476,6,1.38298e-4,ASV_00413,UK2
405,1,1186,2,3.25592e-4,ASV_00415,IT2
405,1,2189,6,1.81163e-4,ASV_00415,UK2
405,1,2819,7,4.74771e-5,ASV_00415,SE1
406,1,868,2,4.01829e-4,ASV_00416,IT2
406,1,323,5,6.66483e-4,ASV_00416,UK1
406,1,2141,6,1.88228e-4,ASV_00416,UK2
406,1,1044,7,3.5798e-4,ASV_00416,SE1
407,1,2566,6,1.23447e-4,ASV_00417,UK2
407,1,2462,7,1.41036e-4,ASV_00417,SE1
408,1,1791,2,2.37419e-4,ASV_00418,IT2
409,1,2479,6,1.37391e-4,ASV_00419,UK2
409,1,1483,7,2.76553e-4,ASV_00419,SE1
410,1,2673,6,1.01608e-4,ASV_00420,UK2
411,1,2157,1,1.86339e-4,ASV_00421,IT1
411,1,821,2,4.20821e-4,ASV_00421,IT2
411,1,2166,4,1.84783e-4,ASV_00421,FI1
411,1,6,5,0.00110437,ASV_00421,UK1
411,1,1757,6,2.41928e-4,ASV_00421,UK2
412,1,349,2,6.53266e-4,ASV_00422,IT2
412,1,5,5,0.0011116,ASV_00422,UK1
413,1,1239,2,3.17914e-4,ASV_00423,IT2
414,1,1637,6,2.55835e-4,ASV_00424,UK2
414,1,2638,7,1.08818e-4,ASV_00424,SE1
415,1,752,2,4.39125e-4,ASV_00425,IT2
415,1,2934,3,2.37926e-5,ASV_00425,IT3
415,1,2533,4,1.28672e-4,ASV_00425,FI1
415,1,238,5,7.36282e-4,ASV_00425,UK1
415,1,1962,6,2.13431e-4,ASV_00425,UK2
416,1,357,2,6.46619e-4,ASV_00426,IT2
416,1,1804,4,2.35455e-4,ASV_00426,FI1
416,1,71,5,9.13558e-4,ASV_00426,UK1
416,1,1868,6,2.26565e-4,ASV_00426,UK2
416,1,1016,7,3.62816e-4,ASV_00426,SE1
417,1,1446,2,2.81913e-4,ASV_00428,IT2
417,1,227,5,7.44675e-4,ASV_00428,UK1
417,1,2281,6,1.69227e-4,ASV_00428,UK2
418,1,1139,2,3.35884e-4,ASV_00429,IT2
418,1,239,5,7.36243e-4,ASV_00429,UK1
418,1,2140,6,1.88379e-4,ASV_00429,UK2
419,1,475,5,5.68806e-4,ASV_00430,UK1
420,1,2563,6,1.23892e-4,ASV_00431,UK2
420,1,778,7,4.32202e-4,ASV_00431,SE1
421,1,2705,6,9.17869e-5,ASV_00434,UK2
422,1,1657,4,2.53466e-4,ASV_00435,FI1
422,1,2404,6,1.50401e-4,ASV_00435,UK2
422,1,1742,7,2.4486e-4,ASV_00435,SE1
423,1,254,5,7.21697e-4,ASV_00436,UK1
423,1,1157,6,3.31667e-4,ASV_00436,UK2
424,1,2204,1,1.79361e-4,ASV_00437,IT1
424,1,687,2,4.63212e-4,ASV_00437,IT2
424,1,283,5,7.00837e-4,ASV_00437,UK1
424,1,1786,6,2.38191e-4,ASV_00437,UK2
425,1,2020,2,2.05352e-4,ASV_00438,IT2
425,1,2942,3,2.31388e-5,ASV_00438,IT3
425,1,2148,6,1.8686e-4,ASV_00438,UK2
425,1,975,7,3.72303e-4,ASV_00438,SE1
426,1,2723,6,8.44363e-5,ASV_00439,UK2
427,1,2652,1,1.0605e-4,ASV_00440,IT1
427,1,2102,2,1.93137e-4,ASV_00440,IT2
428,1,490,2,5.56565e-4,ASV_00441,IT2
428,1,2974,3,1.76014e-5,ASV_00441,IT3
428,1,2126,6,1.90143e-4,ASV_00441,UK2
428,1,1407,7,2.87652e-4,ASV_00441,SE1
429,1,692,2,4.60274e-4,ASV_00442,IT2
429,1,676,4,4.70285e-4,ASV_00442,FI1
429,1,313,5,6.7671e-4,ASV_00442,UK1
429,1,2027,6,2.04012e-4,ASV_00442,UK2
429,1,672,7,4.71385e-4,ASV_00442,SE1
430,1,1052,2,3.55527e-4,ASV_00443,IT2
430,1,221,5,7.47956e-4,ASV_00443,UK1
431,1,721,2,4.50215e-4,ASV_00444,IT2
431,1,35,5,9.88232e-4,ASV_00444,UK1
431,1,2800,6,5.3844e-5,ASV_00444,UK2
431,1,1778,7,2.3939e-4,ASV_00444,SE1
432,1,959,2,3.75938e-4,ASV_00445,IT2
432,1,122,5,8.4888e-4,ASV_00445,UK1
433,1,1212,7,3.21519e-4,ASV_00446,SE1
434,1,2200,1,1.79992e-4,ASV_00447,IT1
434,1,896,2,3.94528e-4,ASV_00447,IT2
434,1,2987,3,1.17177e-5,ASV_00447,IT3
434,1,213,5,7.55343e-4,ASV_00447,UK1
434,1,2227,6,1.76975e-4,ASV_00447,UK2
434,1,1104,7,3.44608e-4,ASV_00447,SE1
435,1,2637,6,1.09262e-4,ASV_00448,UK2
436,1,1376,1,2.9351e-4,ASV_00449,IT1
436,1,2497,4,1.34639e-4,ASV_00449,FI1
436,1,2419,7,1.47682e-4,ASV_00449,SE1
437,1,1226,2,3.20051e-4,ASV_00450,IT2
437,1,2627,6,1.10741e-4,ASV_00450,UK2
438,1,1917,1,2.19324e-4,ASV_00451,IT1
438,1,1089,2,3.46946e-4,ASV_00451,IT2
439,1,1374,1,2.93735e-4,ASV_00452,IT1
439,1,1259,2,3.15611e-4,ASV_00452,IT2
439,1,2916,3,2.70163e-5,ASV_00452,IT3
439,1,1445,4,2.82126e-4,ASV_00452,FI1
439,1,587,5,5.12012e-4,ASV_00452,UK1
439,1,2579,6,1.21626e-4,ASV_00452,UK2
439,1,1800,7,2.36276e-4,ASV_00452,SE1
440,1,625,2,4.8953e-4,ASV_00453,IT2
440,1,2403,6,1.5063e-4,ASV_00453,UK2
441,1,1459,1,2.79816e-4,ASV_00454,IT1
441,1,1004,2,3.6563e-4,ASV_00454,IT2
441,1,233,5,7.37999e-4,ASV_00454,UK1
441,1,2307,6,1.65821e-4,ASV_00454,UK2
442,1,576,2,0.00051537900000000005,ASV_00455,IT2
442,1,182,5,7.932e-4,ASV_00455,UK1
443,1,1273,6,3.13361e-4,ASV_00456,UK2
443,1,727,7,4.47779e-4,ASV_00456,SE1
444,1,294,5,6.90885e-4,ASV_00457,UK1
444,1,2439,6,1.4436e-4,ASV_00457,UK2
