node_id,module,layer_id,flow,node_name,layer_name
333,1,5,9.95386e-4,ASV_00338,UK1
333,1,6,8.3912e-5,ASV_00338,UK2
334,1,2,4.21854e-4,ASV_00339,IT2
334,1,4,2.82665e-4,ASV_00339,FI1
334,1,6,2.21815e-4,ASV_00339,UK2
335,1,2,4.32321e-4,ASV_00340,IT2
335,1,3,2.75837e-5,ASV_00340,IT3
335,1,5,8.64007e-4,ASV_00340,UK1
335,1,6,2.06899e-4,ASV_00340,UK2
336,1,4,2.18578e-4,ASV_00341,FI1
336,1,5,4.68653e-4,ASV_00341,UK1
336,1,6,9.48783e-5,ASV_00341,UK2
336,1,7,3.11575e-4,ASV_00341,SE1
337,1,1,1.06442e-4,ASV_00342,IT1
337,1,2,3.50865e-4,ASV_00342,IT2
337,1,4,5.08807e-4,ASV_00342,FI1
337,1,5,8.07198e-4,ASV_00342,UK1
337,1,6,1.75908e-4,ASV_00342,UK2
337,1,7,2.62635e-4,ASV_00342,SE1
338,1,1,2.74648e-4,ASV_00343,IT1
338,1,2,3.2119e-4,ASV_00343,IT2
339,1,1,3.40243e-4,ASV_00345,IT1
339,1,2,1.5325e-4,ASV_00345,IT2
339,1,3,3.21102e-5,ASV_00345,IT3
339,1,5,9.08035e-4,ASV_00345,UK1
340,1,2,6.86629e-4,ASV_00346,IT2
340,1,6,8.87822e-5,ASV_00346,UK2
341,1,2,3.58477e-4,ASV_00347,IT2
342,1,4,1.98637e-4,ASV_00348,FI1
342,1,7,1.51565e-4,ASV_00348,SE1
343,1,4,1.71783e-4,ASV_00349,FI1
343,1,6,2.22824e-4,ASV_00349,UK2
343,1,7,5.91055e-4,ASV_00349,SE1
344,1,2,3.6735e-4,ASV_00350,IT2
344,1,4,2.26195e-4,ASV_00350,FI1
344,1,5,5.59338e-4,ASV_00350,UK1
344,1,6,1.86057e-4,ASV_00350,UK2
344,1,7,8.55662e-5,ASV_00350,SE1
345,1,4,1.34285e-4,ASV_00351,FI1
345,1,6,1.80867e-4,ASV_00351,UK2
345,1,7,2.37932e-4,ASV_00351,SE1
346,1,1,2.0487e-4,ASV_00352,IT1
346,1,2,6.31206e-4,ASV_00352,IT2
346,1,3,3.68858e-5,ASV_00352,IT3
346,1,5,6.03344e-4,ASV_00352,UK1
346,1,6,2.01532e-4,ASV_00352,UK2
347,1,1,3.68418e-4,ASV_00353,IT1
347,1,2,4.21217e-4,ASV_00353,IT2
348,1,1,1.77582e-4,ASV_00354,IT1
348,1,2,2.47424e-4,ASV_00354,IT2
348,1,3,3.47874e-5,ASV_00354,IT3
348,1,5,7.44909e-4,ASV_00354,UK1
349,1,1,2.17252e-4,ASV_00355,IT1
349,1,2,3.45335e-4,ASV_00355,IT2
349,1,5,8.17525e-4,ASV_00355,UK1
349,1,6,1.99367e-4,ASV_00355,UK2
350,1,1,3.13151e-4,ASV_00356,IT1
350,1,2,3.17337e-4,ASV_00356,IT2
350,1,3,4.09721e-5,ASV_00356,IT3
350,1,4,3.95761e-4,ASV_00356,FI1
350,1,5,8.66711e-4,ASV_00356,UK1
350,1,6,2.47914e-4,ASV_00356,UK2
350,1,7,1.59229e-4,ASV_00356,SE1
351,1,2,3.13386e-4,ASV_00357,IT2
352,1,6,1.14314e-4,ASV_00358,UK2
353,1,1,2.73012e-4,ASV_00359,IT1
353,1,2,2.86991e-4,ASV_00359,IT2
353,1,5,9.2957e-4,ASV_00359,UK1
354,1,4,2.46437e-4,ASV_00360,FI1
354,1,6,1.60229e-4,ASV_00360,UK2
354,1,7,4.29679e-4,ASV_00360,SE1
355,1,2,1.84143e-4,ASV_00361,IT2
355,1,4,2.25995e-4,ASV_00361,FI1
355,1,6,1.51129e-4,ASV_00361,UK2
355,1,7,3.39652e-4,ASV_00361,SE1
356,1,6,9.92372e-5,ASV_00362,UK2
357,1,6,1.4482e-4,ASV_00363,UK2
357,1,7,1.9225e-4,ASV_00363,SE1
358,1,6,2.74567e-4,ASV_00364,UK2
358,1,7,4.79685e-4,ASV_00364,SE1
359,1,1,2.16681e-4,ASV_00365,IT1
359,1,2,4.32134e-4,ASV_00365,IT2
359,1,4,3.65365e-4,ASV_00365,FI1
359,1,5,4.27065e-4,ASV_00365,UK1
359,1,6,1.2835e-4,ASV_00365,UK2
359,1,7,2.4825e-4,ASV_00365,SE1
360,1,7,3.3011e-4,ASV_00366,SE1
361,1,2,2.57587e-4,ASV_00367,IT2
361,1,6,1.33491e-4,ASV_00367,UK2
361,1,7,4.52131e-4,ASV_00367,SE1
362,1,1,1.9299e-4,ASV_00368,IT1
362,1,2,2.13589e-4,ASV_00368,IT2
362,1,5,8.56888e-4,ASV_00368,UK1
362,1,6,1.45051e-4,ASV_00368,UK2
363,1,2,2.54556e-4,ASV_00369,IT2
363,1,5,8.52494e-4,ASV_00369,UK1
363,1,6,9.02015e-5,ASV_00369,UK2
363,1,7,3.6574e-4,ASV_00369,SE1
364,1,5,8.62202e-4,ASV_00370,UK1
364,1,6,1.03945e-4,ASV_00370,UK2
365,1,5,5.14012e-4,ASV_00371,UK1
365,1,6,1.82405e-4,ASV_00371,UK2
365,1,7,3.54849e-4,ASV_00371,SE1
366,1,2,2.52091e-4,ASV_00372,IT2
366,1,6,2.05528e-4,ASV_00372,UK2
367,1,1,2.0966e-4,ASV_00373,IT1
367,1,2,3.43444e-4,ASV_00373,IT2
367,1,5,4.37808e-4,ASV_00373,UK1
367,1,6,7.66077e-5,ASV_00373,UK2
367,1,7,2.89261e-4,ASV_00373,SE1
368,1,5,6.4174e-4,ASV_00374,UK1
368,1,6,2.17216e-4,ASV_00374,UK2
368,1,7,1.98038e-4,ASV_00374,SE1
369,1,6,1.5912e-4,ASV_00375,UK2
370,1,2,5.00757e-4,ASV_00376,IT2
370,1,4,4.33125e-4,ASV_00376,FI1
370,1,5,4.50446e-4,ASV_00376,UK1
370,1,6,1.52436e-4,ASV_00376,UK2
370,1,7,2.20545e-4,ASV_00376,SE1
371,1,2,3.14681e-4,ASV_00377,IT2
371,1,3,5.6952e-5,ASV_00377,IT3
371,1,4,1.21616e-4,ASV_00377,FI1
371,1,5,0.00112109,ASV_00377,UK1
371,1,6,1.71237e-4,ASV_00377,UK2
372,1,1,1.36911e-4,ASV_00378,IT1
372,1,2,5.01358e-4,ASV_00378,IT2
372,1,5,8.55869e-4,ASV_00378,UK1
372,1,6,2.80227e-4,ASV_00378,UK2
373,1,4,3.38556e-4,ASV_00379,FI1
373,1,6,1.30997e-4,ASV_00379,UK2
373,1,7,2.45057e-4,ASV_00379,SE1
374,1,1,2.78299e-4,ASV_00380,IT1
374,1,2,2.14905e-4,ASV_00380,IT2
374,1,5,3.34798e-4,ASV_00380,UK1
374,1,6,1.00634e-4,ASV_00380,UK2
375,1,1,1.54123e-4,ASV_00381,IT1
375,1,2,8.88939e-5,ASV_00381,IT2
375,1,3,4.33898e-5,ASV_00381,IT3
375,1,5,6.55769e-4,ASV_00381,UK1
375,1,6,1.85318e-4,ASV_00381,UK2
376,1,1,1.40288e-4,ASV_00382,IT1
376,1,2,4.99413e-4,ASV_00382,IT2
376,1,5,9.92914e-4,ASV_00382,UK1
376,1,6,2.67278e-4,ASV_00382,UK2
376,1,7,1.62437e-4,ASV_00382,SE1
377,1,1,2.71406e-4,ASV_00383,IT1
378,1,1,2.11653e-4,ASV_00384,IT1
378,1,2,6.61882e-4,ASV_00384,IT2
378,1,3,1.15677e-5,ASV_00384,IT3
378,1,4,1.96515e-4,ASV_00384,FI1
378,1,5,9.63465e-4,ASV_00384,UK1
378,1,6,1.61676e-4,ASV_00384,UK2
378,1,7,3.46216e-4,ASV_00384,SE1
379,1,4,3.63227e-4,ASV_00385,FI1
379,1,5,5.78227e-4,ASV_00385,UK1
379,1,6,2.0889e-4,ASV_00385,UK2
379,1,7,1.36719e-4,ASV_00385,SE1
380,1,6,1.38959e-4,ASV_00386,UK2
380,1,7,3.03142e-4,ASV_00386,SE1
381,1,2,6.5541e-4,ASV_00387,IT2
381,1,4,2.93369e-4,ASV_00387,FI1
381,1,5,6.62212e-4,ASV_00387,UK1
381,1,6,9.08043e-5,ASV_00387,UK2
381,1,7,3.40274e-4,ASV_00387,SE1
382,1,4,2.42712e-4,ASV_00388,FI1
382,1,6,9.77694e-5,ASV_00388,UK2
383,1,2,3.62699e-4,ASV_00389,IT2
383,1,6,1.24539e-4,ASV_00389,UK2
384,1,1,2.77287e-4,ASV_00390,IT1
384,1,2,3.05715e-4,ASV_00390,IT2
384,1,5,8.14092e-4,ASV_00390,UK1
384,1,6,2.4626e-4,ASV_00390,UK2
385,1,1,1.77873e-4,ASV_00391,IT1
385,1,2,3.55968e-4,ASV_00391,IT2
385,1,5,6.24854e-4,ASV_00391,UK1
385,1,6,2.19274e-4,ASV_00391,UK2
386,1,4,3.5918e-4,ASV_00392,FI1
386,1,5,8.70668e-4,ASV_00392,UK1
386,1,6,1.67548e-4,ASV_00392,UK2
386,1,7,2.67747e-4,ASV_00392,SE1
387,1,1,1.96848e-4,ASV_00393,IT1
387,1,2,3.18621e-4,ASV_00393,IT2
387,1,5,6.74067e-4,ASV_00393,UK1
387,1,6,5.82487e-5,ASV_00393,UK2
388,1,5,8.2639e-4,ASV_00394,UK1
388,1,6,7.00824e-5,ASV_00394,UK2
389,1,2,3.42086e-4,ASV_00395,IT2
389,1,3,1.90168e-5,ASV_00395,IT3
389,1,6,1.26164e-4,ASV_00395,UK2
389,1,7,4.75313e-4,ASV_00395,SE1
390,1,1,2.56938e-4,ASV_00396,IT1
391,1,2,3.47604e-4,ASV_00397,IT2
391,1,4,4.29344e-4,ASV_00397,FI1
391,1,5,7.80095e-4,ASV_00397,UK1
392,1,2,5.31737e-4,ASV_00398,IT2
392,1,5,7.15684e-4,ASV_00398,UK1
392,1,6,1.39953e-4,ASV_00398,UK2
393,1,2,3.17926e-4,ASV_00399,IT2
393,1,3,2.6328e-5,ASV_00399,IT3
393,1,5,5.12667e-4,ASV_00399,UK1
393,1,6,2.5351e-4,ASV_00399,UK2
394,1,2,3.76011e-4,ASV_00400,IT2
394,1,6,1.58521e-4,ASV_00400,UK2
394,1,7,3.36227e-4,ASV_00400,SE1
395,1,1,1.8053e-4,ASV_00402,IT1
395,1,2,2.73327e-4,ASV_00402,IT2
395,1,3,4.36109e-5,ASV_00402,IT3
395,1,5,8.94097e-4,ASV_00402,UK1
395,1,6,1.1608e-4,ASV_00402,UK2
396,1,2,4.80675e-4,ASV_00403,IT2
397,1,1,2.39573e-4,ASV_00404,IT1
397,1,2,4.35506e-4,ASV_00404,IT2
397,1,3,3.20003e-5,ASV_00404,IT3
397,1,6,1.49249e-4,ASV_00404,UK2
398,1,2,5.63037e-4,ASV_00406,IT2
398,1,4,4.69337e-4,ASV_00406,FI1
398,1,5,6.95641e-4,ASV_00406,UK1
398,1,6,1.86476e-4,ASV_00406,UK2
398,1,7,3.78748e-4,ASV_00406,SE1
399,1,2,2.26333e-4,ASV_00407,IT2
399,1,6,2.03823e-4,ASV_00407,UK2
400,1,2,3.12108e-4,ASV_00409,IT2
400,1,6,1.33275e-4,ASV_00409,UK2
401,1,1,2.73051e-4,ASV_00410,IT1
401,1,2,3.19155e-4,ASV_00410,IT2
401,1,5,5.97833e-4,ASV_00410,UK1
401,1,6,6.30298e-5,ASV_00410,UK2
401,1,7,3.3391e-4,ASV_00410,SE1
402,1,1,3.1603e-4,ASV_00411,IT1
402,1,2,4.32752e-4,ASV_00411,IT2
402,1,5,8.79313e-4,ASV_00411,UK1
402,1,6,2.08526e-4,ASV_00411,UK2
403,1,2,3.43304e-4,ASV_00412,IT2
404,1,6,1.38298e-4,ASV_00413,UK2
405,1,2,3.25592e-4,ASV_00415,IT2
405,1,6,1.81163e-4,ASV_00415,UK2
405,1,7,4.74771e-5,ASV_00415,SE1
406,1,2,4.01829e-4,ASV_00416,IT2
406,1,5,6.66483e-4,ASV_00416,UK1
406,1,6,1.88228e-4,ASV_00416,UK2
406,1,7,3.5798e-4,ASV_00416,SE1
407,1,6,1.23447e-4,ASV_00417,UK2
407,1,7,1.41036e-4,ASV_00417,SE1
408,1,2,2.37419e-4,ASV_00418,IT2
409,1,6,1.37391e-4,ASV_00419,UK2
409,1,7,2.76553e-4,ASV_00419,SE1
410,1,6,1.01608e-4,ASV_00420,UK2
411,1,1,1.86339e-4,ASV_00421,IT1
411,1,2,4.20821e-4,ASV_00421,IT2
411,1,4,1.84783e-4,ASV_00421,FI1
411,1,5,0.00110437,ASV_00421,UK1
411,1,6,2.41928e-4,ASV_00421,UK2
412,1,2,6.53266e-4,ASV_00422,IT2
412,1,5,0.0011116,ASV_00422,UK1
413,1,2,3.17914e-4,ASV_00423,IT2
414,1,6,2.55835e-4,ASV_00424,UK2
414,1,7,1.08818e-4,ASV_00424,SE1
415,1,2,4.39125e-4,ASV_00425,IT2
415,1,3,2.37926e-5,ASV_00425,IT3
415,1,4,1.28672e-4,ASV_00425,FI1
415,1,5,7.36282e-4,ASV_00425,UK1
415,1,6,2.13431e-4,ASV_00425,UK2
416,1,2,6.46619e-4,ASV_00426,IT2
416,1,4,2.35455e-4,ASV_00426,FI1
416,1,5,9.13558e-4,ASV_00426,UK1
416,1,6,2.26565e-4,ASV_00426,UK2
416,1,7,3.62816e-4,ASV_00426,SE1
417,1,2,2.81913e-4,ASV_00428,IT2
417,1,5,7.44675e-4,ASV_00428,UK1
417,1,6,1.69227e-4,ASV_00428,UK2
418,1,2,3.35884e-4,ASV_00429,IT2
418,1,5,7.36243e-4,ASV_00429,UK1
418,1,6,1.88379e-4,ASV_00429,UK2
419,1,5,5.68806e-4,ASV_00430,UK1
420,1,6,1.23892e-4,ASV_00431,UK2
420,1,7,4.32202e-4,ASV_00431,SE1
421,1,6,9.17869e-5,ASV_00434,UK2
422,1,4,2.53466e-4,ASV_00435,FI1
422,1,6,1.50401e-4,ASV_00435,UK2
422,1,7,2.4486e-4,ASV_00435,SE1
423,1,5,7.21697e-4,ASV_00436,UK1
423,1,6,3.31667e-4,ASV_00436,UK2
424,1,1,1.79361e-4,ASV_00437,IT1
424,1,2,4.63212e-4,ASV_00437,IT2
424,1,5,7.00837e-4,ASV_00437,UK1
424,1,6,2.38191e-4,ASV_00437,UK2
425,1,2,2.05352e-4,ASV_00438,IT2
425,1,3,2.31388e-5,ASV_00438,IT3
425,1,6,1.8686e-4,ASV_00438,UK2
425,1,7,3.72303e-4,ASV_00438,SE1
426,1,6,8.44363e-5,ASV_00439,UK2
427,1,1,1.0605e-4,ASV_00440,IT1
427,1,2,1.93137e-4,ASV_00440,IT2
428,1,2,5.56565e-4,ASV_00441,IT2
428,1,3,1.76014e-5,ASV_00441,IT3
428,1,6,1.90143e-4,ASV_00441,UK2
428,1,7,2.87652e-4,ASV_00441,SE1
429,1,2,4.60274e-4,ASV_00442,IT2
429,1,4,4.70285e-4,ASV_00442,FI1
429,1,5,6.7671e-4,ASV_00442,UK1
429,1,6,2.04012e-4,ASV_00442,UK2
429,1,7,4.71385e-4,ASV_00442,SE1
430,1,2,3.55527e-4,ASV_00443,IT2
430,1,5,7.47956e-4,ASV_00443,UK1
431,1,2,4.50215e-4,ASV_00444,IT2
431,1,5,9.88232e-4,ASV_00444,UK1
431,1,6,5.3844e-5,ASV_00444,UK2
431,1,7,2.3939e-4,ASV_00444,SE1
432,1,2,3.75938e-4,ASV_00445,IT2
432,1,5,8.4888e-4,ASV_00445,UK1
433,1,7,3.21519e-4,ASV_00446,SE1
434,1,1,1.79992e-4,ASV_00447,IT1
434,1,2,3.94528e-4,ASV_00447,IT2
434,1,3,1.17177e-5,ASV_00447,IT3
434,1,5,7.55343e-4,ASV_00447,UK1
434,1,6,1.76975e-4,ASV_00447,UK2
434,1,7,3.44608e-4,ASV_00447,SE1
435,1,6,1.09262e-4,ASV_00448,UK2
436,1,1,2.9351e-4,ASV_00449,IT1
436,1,4,1.34639e-4,ASV_00449,FI1
436,1,7,1.47682e-4,ASV_00449,SE1
437,1,2,3.20051e-4,ASV_00450,IT2
437,1,6,1.10741e-4,ASV_00450,UK2
438,1,1,2.19324e-4,ASV_00451,IT1
438,1,2,3.46946e-4,ASV_00451,IT2
439,1,1,2.93735e-4,ASV_00452,IT1
439,1,2,3.15611e-4,ASV_00452,IT2
439,1,3,2.70163e-5,ASV_00452,IT3
439,1,4,2.82126e-4,ASV_00452,FI1
439,1,5,5.12012e-4,ASV_00452,UK1
439,1,6,1.21626e-4,ASV_00452,UK2
439,1,7,2.36276e-4,ASV_00452,SE1
440,1,2,4.8953e-4,ASV_00453,IT2
440,1,6,1.5063e-4,ASV_00453,UK2
441,1,1,2.79816e-4,ASV_00454,IT1
441,1,2,3.6563e-4,ASV_00454,IT2
441,1,5,7.37999e-4,ASV_00454,UK1
441,1,6,1.65821e-4,ASV_00454,UK2
442,1,2,0.00051537900000000005,ASV_00455,IT2
442,1,5,7.932e-4,ASV_00455,UK1
443,1,6,3.13361e-4,ASV_00456,UK2
443,1,7,4.47779e-4,ASV_00456,SE1
444,1,5,6.90885e-4,ASV_00457,UK1
444,1,6,1.4436e-4,ASV_00457,UK2
445,1,2,3.65657e-4,ASV_00458,IT2
445,1,3,6.39897e-5,ASV_00458,IT3
445,1,5,9.87049e-4,ASV_00458,UK1
445,1,6,2.43322e-4,ASV_00458,UK2
446,1,2,3.16223e-4,ASV_00459,IT2
446,1,6,2.38207e-4,ASV_00459,UK2
447,1,1,2.05683e-4,ASV_00460,IT1
447,1,2,3.00072e-4,ASV_00460,IT2
448,1,4,1.2142e-4,ASV_00461,FI1
448,1,5,7.79228e-4,ASV_00461,UK1
448,1,6,1.56187e-4,ASV_00461,UK2
449,1,5,4.09412e-4,ASV_00462,UK1
449,1,6,8.31245e-5,ASV_00462,UK2
450,1,2,2.75348e-4,ASV_00463,IT2
450,1,5,8.34958e-4,ASV_00463,UK1
451,1,1,2.02105e-4,ASV_00464,IT1
451,1,2,2.1447e-4,ASV_00464,IT2
451,1,3,3.01381e-5,ASV_00464,IT3
451,1,4,2.21366e-4,ASV_00464,FI1
451,1,5,7.66549e-4,ASV_00464,UK1
451,1,6,1.40517e-4,ASV_00464,UK2
451,1,7,3.92866e-4,ASV_00464,SE1
452,1,2,3.35705e-4,ASV_00465,IT2
453,1,6,1.26568e-4,ASV_00466,UK2
454,1,2,4.59958e-4,ASV_00467,IT2
454,1,6,1.08729e-4,ASV_00467,UK2
455,1,1,1.39369e-4,ASV_00468,IT1
455,1,2,4.82178e-4,ASV_00468,IT2
455,1,5,5.5115e-4,ASV_00468,UK1
455,1,6,1.4515e-4,ASV_00468,UK2
456,1,7,5.82231e-4,ASV_00470,SE1
457,1,2,4.53334e-4,ASV_00471,IT2
457,1,5,7.94825e-4,ASV_00471,UK1
457,1,6,1.58855e-4,ASV_00471,UK2
457,1,7,1.5256e-4,ASV_00471,SE1
458,1,4,2.50312e-4,ASV_00472,FI1
458,1,7,4.3284e-4,ASV_00472,SE1
459,1,2,2.25284e-4,ASV_00474,IT2
459,1,4,3.64036e-4,ASV_00474,FI1
459,1,5,5.86957e-4,ASV_00474,UK1
459,1,6,3.14661e-4,ASV_00474,UK2
459,1,7,4.18348e-4,ASV_00474,SE1
460,1,4,2.39212e-4,ASV_00475,FI1
460,1,5,7.37846e-4,ASV_00475,UK1
460,1,6,2.40978e-4,ASV_00475,UK2
460,1,7,2.96954e-4,ASV_00475,SE1
461,1,1,3.22881e-4,ASV_00476,IT1
461,1,2,1.95793e-4,ASV_00476,IT2
461,1,5,5.54001e-4,ASV_00476,UK1
462,1,2,2.50568e-4,ASV_00477,IT2
462,1,4,2.78393e-4,ASV_00477,FI1
462,1,5,4.78124e-4,ASV_00477,UK1
462,1,6,2.17622e-4,ASV_00477,UK2
462,1,7,2.81713e-4,ASV_00477,SE1
463,1,4,2.98796e-4,ASV_00478,FI1
463,1,6,7.52862e-5,ASV_00478,UK2
463,1,7,4.81638e-4,ASV_00478,SE1
464,1,2,2.65269e-4,ASV_00479,IT2
464,1,6,1.79932e-4,ASV_00479,UK2
465,1,4,2.86995e-4,ASV_00481,FI1
465,1,6,7.54598e-5,ASV_00481,UK2
465,1,7,2.75475e-4,ASV_00481,SE1
466,1,1,1.44248e-4,ASV_00482,IT1
466,1,2,3.52929e-4,ASV_00482,IT2
466,1,3,1.92353e-5,ASV_00482,IT3
467,1,2,2.8388e-4,ASV_00483,IT2
467,1,4,1.91474e-4,ASV_00483,FI1
467,1,5,5.99108e-4,ASV_00483,UK1
467,1,6,2.67657e-4,ASV_00483,UK2
467,1,7,1.6596e-4,ASV_00483,SE1
468,1,6,1.44234e-4,ASV_00484,UK2
468,1,7,1.80193e-4,ASV_00484,SE1
469,1,2,6.37346e-4,ASV_00485,IT2
470,1,2,3.42828e-4,ASV_00486,IT2
470,1,4,2.46008e-4,ASV_00486,FI1
470,1,5,8.46256e-4,ASV_00486,UK1
470,1,6,2.0914e-4,ASV_00486,UK2
470,1,7,3.90743e-4,ASV_00486,SE1
471,1,4,3.88456e-4,ASV_00487,FI1
471,1,5,4.52754e-4,ASV_00487,UK1
471,1,6,1.00059e-4,ASV_00487,UK2
471,1,7,4.9141e-4,ASV_00487,SE1
472,1,2,2.68426e-4,ASV_00488,IT2
473,1,1,1.97871e-4,ASV_00490,IT1
473,1,2,2.48268e-4,ASV_00490,IT2
473,1,5,8.77288e-4,ASV_00490,UK1
473,1,6,1.77186e-4,ASV_00490,UK2
473,1,7,2.28386e-4,ASV_00490,SE1
474,1,6,1.36428e-4,ASV_00492,UK2
475,1,1,4.32735e-4,ASV_00493,IT1
475,1,2,2.30378e-4,ASV_00493,IT2
475,1,4,4.47701e-4,ASV_00493,FI1
475,1,5,7.47878e-4,ASV_00493,UK1
475,1,6,1.59863e-4,ASV_00493,UK2
475,1,7,3.8438e-4,ASV_00493,SE1
476,1,2,3.22966e-4,ASV_00494,IT2
476,1,4,2.12818e-4,ASV_00494,FI1
476,1,5,6.20357e-4,ASV_00494,UK1
476,1,6,1.05035e-4,ASV_00494,UK2
476,1,7,5.00752e-4,ASV_00494,SE1
477,1,2,3.2842e-4,ASV_00495,IT2
477,1,4,2.99816e-4,ASV_00495,FI1
477,1,5,7.75354e-4,ASV_00495,UK1
477,1,6,3.05369e-4,ASV_00495,UK2
477,1,7,4.54923e-4,ASV_00495,SE1
478,1,2,4.26329e-4,ASV_00496,IT2
478,1,6,1.98657e-4,ASV_00496,UK2
479,1,4,4.88924e-4,ASV_00497,FI1
479,1,6,2.07696e-4,ASV_00497,UK2
479,1,7,3.05811e-4,ASV_00497,SE1
480,1,2,3.81974e-4,ASV_00498,IT2
481,1,4,3.67634e-4,ASV_00499,FI1
481,1,5,6.33518e-4,ASV_00499,UK1
482,1,1,2.14184e-4,ASV_00501,IT1
482,1,2,7.4563e-4,ASV_00501,IT2
482,1,3,2.51758e-5,ASV_00501,IT3
482,1,5,7.25207e-4,ASV_00501,UK1
482,1,6,2.29215e-4,ASV_00501,UK2
483,1,6,1.0039e-4,ASV_00502,UK2
483,1,7,1.30544e-4,ASV_00502,SE1
484,1,2,6.47804e-4,ASV_00503,IT2
485,1,1,1.23645e-4,ASV_00504,IT1
485,1,2,2.166e-4,ASV_00504,IT2
485,1,3,5.12977e-5,ASV_00504,IT3
485,1,4,4.25678e-4,ASV_00504,FI1
485,1,6,1.47158e-4,ASV_00504,UK2
485,1,7,2.17446e-4,ASV_00504,SE1
486,1,4,4.98331e-5,ASV_00505,FI1
486,1,7,2.34353e-4,ASV_00505,SE1
487,1,2,4.39172e-4,ASV_00506,IT2
487,1,5,5.22251e-4,ASV_00506,UK1
488,1,2,3.45549e-4,ASV_00507,IT2
488,1,5,7.67747e-4,ASV_00507,UK1
488,1,6,1.73552e-4,ASV_00507,UK2
489,1,1,1.53603e-4,ASV_00508,IT1
489,1,2,3.89509e-4,ASV_00508,IT2
489,1,5,7.24352e-4,ASV_00508,UK1
489,1,7,2.26021e-4,ASV_00508,SE1
490,1,7,3.88377e-4,ASV_00509,SE1
491,1,5,5.78366e-4,ASV_00510,UK1
491,1,6,1.39229e-4,ASV_00510,UK2
492,1,2,7.01524e-4,ASV_00511,IT2
492,1,5,0.00102574,ASV_00511,UK1
492,1,6,1.43972e-4,ASV_00511,UK2
493,1,2,6.16775e-4,ASV_00512,IT2
493,1,5,8.57046e-4,ASV_00512,UK1
493,1,6,2.10928e-4,ASV_00512,UK2
494,1,2,2.10878e-4,ASV_00513,IT2
494,1,4,3.39627e-4,ASV_00513,FI1
494,1,5,5.74187e-4,ASV_00513,UK1
495,1,1,2.6502e-4,ASV_00514,IT1
495,1,2,2.54862e-4,ASV_00514,IT2
496,1,7,3.6371e-4,ASV_00515,SE1
497,1,2,2.61497e-4,ASV_00517,IT2
497,1,4,4.7831e-4,ASV_00517,FI1
497,1,5,5.67171e-4,ASV_00517,UK1
497,1,6,1.48788e-4,ASV_00517,UK2
497,1,7,3.20871e-4,ASV_00517,SE1
498,1,2,3.6226e-4,ASV_00518,IT2
499,1,5,6.05637e-4,ASV_00519,UK1
500,1,2,5.18526e-4,ASV_00520,IT2
500,1,6,1.8814e-4,ASV_00520,UK2
500,1,7,2.2826e-4,ASV_00520,SE1
501,1,2,6.08622e-4,ASV_00521,IT2
502,1,5,8.29661e-4,ASV_00522,UK1
502,1,6,2.06167e-4,ASV_00522,UK2
503,1,4,2.92337e-4,ASV_00523,FI1
504,1,2,4.61371e-4,ASV_00524,IT2
504,1,5,6.94012e-4,ASV_00524,UK1
504,1,6,1.93196e-4,ASV_00524,UK2
504,1,7,3.83179e-4,ASV_00524,SE1
505,1,5,5.14043e-4,ASV_00526,UK1
506,1,1,2.73443e-4,ASV_00527,IT1
506,1,3,2.21812e-5,ASV_00527,IT3
506,1,5,9.30842e-4,ASV_00527,UK1
506,1,6,3.08384e-4,ASV_00527,UK2
507,1,2,3.25238e-4,ASV_00528,IT2
507,1,5,7.31438e-4,ASV_00528,UK1
508,1,1,1.77466e-4,ASV_00529,IT1
508,1,2,3.27305e-4,ASV_00529,IT2
508,1,5,4.73528e-4,ASV_00529,UK1
508,1,6,1.68508e-4,ASV_00529,UK2
509,1,1,3.45016e-4,ASV_00530,IT1
509,1,2,6.25722e-4,ASV_00530,IT2
509,1,5,8.30577e-4,ASV_00530,UK1
510,1,4,2.78746e-4,ASV_00531,FI1
510,1,6,2.63172e-4,ASV_00531,UK2
511,1,6,1.56369e-4,ASV_00532,UK2
512,1,2,4.32001e-4,ASV_00533,IT2
513,1,2,5.87474e-4,ASV_00534,IT2
513,1,7,3.4585e-4,ASV_00534,SE1
514,1,4,3.98344e-4,ASV_00535,FI1
514,1,6,8.32136e-5,ASV_00535,UK2
514,1,7,2.33684e-4,ASV_00535,SE1
515,1,2,3.75121e-4,ASV_00536,IT2
515,1,4,3.02775e-4,ASV_00536,FI1
515,1,6,1.03163e-4,ASV_00536,UK2
516,1,1,1.40128e-4,ASV_00537,IT1
516,1,5,9.0234e-4,ASV_00537,UK1
517,1,4,2.53008e-4,ASV_00538,FI1
517,1,5,5.18606e-4,ASV_00538,UK1
517,1,6,1.5319e-4,ASV_00538,UK2
518,1,6,2.1237e-4,ASV_00540,UK2
519,1,2,5.41565e-4,ASV_00541,IT2
519,1,4,4.30795e-4,ASV_00541,FI1
519,1,5,8.4055e-4,ASV_00541,UK1
519,1,6,1.68845e-4,ASV_00541,UK2
519,1,7,4.40859e-4,ASV_00541,SE1
520,1,1,1.34604e-4,ASV_00542,IT1
520,1,2,2.79521e-4,ASV_00542,IT2
520,1,3,2.83415e-5,ASV_00542,IT3
520,1,5,7.25084e-4,ASV_00542,UK1
521,1,2,4.17379e-4,ASV_00543,IT2
521,1,4,5.78151e-4,ASV_00543,FI1
521,1,6,1.71927e-4,ASV_00543,UK2
