node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2319,6,1.66673e-4,ASV_00297,UK2
293,1,2745,7,8.04732e-5,ASV_00297,SE1
294,1,479,2,5.60669e-4,ASV_00298,IT2
294,1,462,4,5.69442e-4,ASV_00298,FI1
294,1,286,5,6.91433e-4,ASV_00298,UK1
294,1,2611,6,1.1891e-4,ASV_00298,UK2
294,1,1484,7,2.77861e-4,ASV_00298,SE1
295,1,2291,1,1.70275e-4,ASV_00299,IT1
295,1,1256,2,3.1642e-4,ASV_00299,IT2
295,1,595,4,5.02486e-4,ASV_00299,FI1
295,1,11,5,0.00103582,ASV_00299,UK1
295,1,2004,6,2.09681e-4,ASV_00299,UK2
296,1,906,2,3.9155e-4,ASV_00300,IT2
296,1,807,5,4.24547e-4,ASV_00300,UK1
296,1,1918,6,2.21793e-4,ASV_00300,UK2
297,1,1705,4,2.50392e-4,ASV_00301,FI1
297,1,2393,6,1.54749e-4,ASV_00301,UK2
297,1,1759,7,2.43964e-4,ASV_00301,SE1
298,1,2740,6,8.20356e-5,ASV_00302,UK2
299,1,772,2,4.32342e-4,ASV_00303,IT2
299,1,1246,4,3.17762e-4,ASV_00303,FI1
299,1,145,5,8.15423e-4,ASV_00303,UK1
299,1,1846,6,2.31963e-4,ASV_00303,UK2
299,1,1770,7,2.42643e-4,ASV_00303,SE1
300,1,1732,2,2.47213e-4,ASV_00304,IT2
300,1,420,5,5.97098e-4,ASV_00304,UK1
300,1,2474,6,1.42292e-4,ASV_00304,UK2
301,1,890,2,3.95277e-4,ASV_00305,IT2
301,1,2359,6,1.61426e-4,ASV_00305,UK2
302,1,1041,1,3.56597e-4,ASV_00307,IT1
302,1,608,2,4.96797e-4,ASV_00307,IT2
302,1,2845,3,4.61274e-5,ASV_00307,IT3
302,1,2137,6,1.91215e-4,ASV_00307,UK2
303,1,1776,1,2.42129e-4,ASV_00308,IT1
303,1,838,2,4.12711e-4,ASV_00308,IT2
303,1,2818,3,5.22778e-5,ASV_00308,IT3
303,1,161,5,7.99024e-4,ASV_00308,UK1
304,1,1933,2,2.20492e-4,ASV_00309,IT2
304,1,1771,4,2.42472e-4,ASV_00309,FI1
304,1,274,5,7.03829e-4,ASV_00309,UK1
304,1,2347,6,1.63055e-4,ASV_00309,UK2
304,1,1178,7,3.28682e-4,ASV_00309,SE1
305,1,529,4,5.36407e-4,ASV_00310,FI1
305,1,264,5,7.09873e-4,ASV_00310,UK1
305,1,1409,6,2.88537e-4,ASV_00310,UK2
306,1,1642,1,2.57963e-4,ASV_00311,IT1
306,1,1688,2,2.52791e-4,ASV_00311,IT2
306,1,2969,3,2.12943e-5,ASV_00311,IT3
306,1,1511,4,2.74353e-4,ASV_00311,FI1
306,1,432,5,5.8903e-4,ASV_00311,UK1
306,1,2543,6,1.31078e-4,ASV_00311,UK2
307,1,2080,1,1.98838e-4,ASV_00312,IT1
307,1,726,2,4.47269e-4,ASV_00312,IT2
307,1,2878,3,3.92561e-5,ASV_00312,IT3
307,1,158,5,8.00427e-4,ASV_00312,UK1
308,1,2076,1,1.99631e-4,ASV_00313,IT1
308,1,967,2,3.73621e-4,ASV_00313,IT2
308,1,2842,3,4.67584e-5,ASV_00313,IT3
308,1,318,5,6.66961e-4,ASV_00313,UK1
308,1,1273,6,3.1428e-4,ASV_00313,UK2
308,1,2759,7,7.27744e-5,ASV_00313,SE1
309,1,2299,6,1.69111e-4,ASV_00314,UK2
309,1,1320,7,3.05563e-4,ASV_00314,SE1
310,1,714,1,4.50189e-4,ASV_00315,IT1
310,1,1941,2,2.19047e-4,ASV_00315,IT2
310,1,2765,3,7.02834e-5,ASV_00315,IT3
310,1,1483,4,2.7791e-4,ASV_00315,FI1
310,1,43,5,9.58051e-4,ASV_00315,UK1
310,1,1812,6,2.36428e-4,ASV_00315,UK2
310,1,2002,7,2.10469e-4,ASV_00315,SE1
311,1,468,5,5.65652e-4,ASV_00316,UK1
311,1,2814,6,5.4555e-5,ASV_00316,UK2
312,1,831,1,4.15841e-4,ASV_00317,IT1
312,1,1750,2,2.4534e-4,ASV_00317,IT2
313,1,2477,1,1.42108e-4,ASV_00318,IT1
313,1,413,2,6.0031e-4,ASV_00318,IT2
313,1,2884,3,3.7889e-5,ASV_00318,IT3
313,1,1623,4,2.60984e-4,ASV_00318,FI1
313,1,943,5,3.80113e-4,ASV_00318,UK1
313,1,2365,6,1.60809e-4,ASV_00318,UK2
313,1,1878,7,2.28116e-4,ASV_00318,SE1
314,1,1289,4,3.11822e-4,ASV_00319,FI1
314,1,2511,6,1.3668e-4,ASV_00319,UK2
315,1,1779,2,2.4177e-4,ASV_00320,IT2
315,1,103,5,8.53404e-4,ASV_00320,UK1
315,1,2045,6,2.03368e-4,ASV_00320,UK2
316,1,752,2,4.36812e-4,ASV_00321,IT2
316,1,104,5,8.52801e-4,ASV_00321,UK1
316,1,2547,6,1.30451e-4,ASV_00321,UK2
317,1,2026,6,2.06089e-4,ASV_00322,UK2
318,1,1051,1,3.54845e-4,ASV_00323,IT1
318,1,1292,2,3.11395e-4,ASV_00323,IT2
318,1,532,4,5.3434e-4,ASV_00323,FI1
318,1,412,5,6.02259e-4,ASV_00323,UK1
318,1,1852,6,2.31313e-4,ASV_00323,UK2
318,1,2225,7,1.79513e-4,ASV_00323,SE1
319,1,1441,1,2.84239e-4,ASV_00324,IT1
319,1,1107,2,3.43394e-4,ASV_00324,IT2
319,1,2936,3,2.78998e-5,ASV_00324,IT3
319,1,619,4,4.89973e-4,ASV_00324,FI1
319,1,69,5,9.1165e-4,ASV_00324,UK1
319,1,1826,6,2.35152e-4,ASV_00324,UK2
319,1,1593,7,2.64124e-4,ASV_00324,SE1
320,1,2105,1,1.95481e-4,ASV_00325,IT1
320,1,928,2,3.84646e-4,ASV_00325,IT2
320,1,209,5,7.51975e-4,ASV_00325,UK1
320,1,2396,6,1.54047e-4,ASV_00325,UK2
321,1,2154,1,1.88915e-4,ASV_00326,IT1
321,1,790,2,4.27234e-4,ASV_00326,IT2
321,1,2855,3,4.4438e-5,ASV_00326,IT3
321,1,373,5,6.25362e-4,ASV_00326,UK1
321,1,2255,6,1.76021e-4,ASV_00326,UK2
322,1,2340,1,1.63713e-4,ASV_00327,IT1
322,1,2155,2,1.88904e-4,ASV_00327,IT2
322,1,2860,3,4.32562e-5,ASV_00327,IT3
323,1,1029,1,3.58552e-4,ASV_00328,IT1
323,1,1221,2,3.21368e-4,ASV_00328,IT2
323,1,443,5,5.82794e-4,ASV_00328,UK1
323,1,1693,6,2.52448e-4,ASV_00328,UK2
323,1,933,7,3.83486e-4,ASV_00328,SE1
324,1,2066,4,2.00946e-4,ASV_00329,FI1
324,1,2024,6,2.06751e-4,ASV_00329,UK2
324,1,1437,7,2.84893e-4,ASV_00329,SE1
325,1,1146,1,3.34799e-4,ASV_00330,IT1
325,1,920,2,3.86926e-4,ASV_00330,IT2
325,1,146,5,8.14152e-4,ASV_00330,UK1
326,1,1377,1,2.95396e-4,ASV_00331,IT1
326,1,1166,2,3.306e-4,ASV_00331,IT2
326,1,2997,3,7.94638e-6,ASV_00331,IT3
326,1,2088,4,1.97656e-4,ASV_00331,FI1
326,1,180,5,7.8391e-4,ASV_00331,UK1
326,1,2446,6,1.46555e-4,ASV_00331,UK2
326,1,904,7,3.91834e-4,ASV_00331,SE1
327,1,1865,2,2.29145e-4,ASV_00332,IT2
327,1,2295,6,1.69785e-4,ASV_00332,UK2
327,1,677,7,4.67046e-4,ASV_00332,SE1
328,1,2019,1,2.07328e-4,ASV_00333,IT1
328,1,1694,2,2.52376e-4,ASV_00333,IT2
328,1,2762,3,7.21368e-5,ASV_00333,IT3
328,1,50,5,9.4572e-4,ASV_00333,UK1
328,1,908,6,3.91057e-4,ASV_00333,UK2
329,1,732,2,4.45519e-4,ASV_00334,IT2
329,1,1768,6,2.42903e-4,ASV_00334,UK2
329,1,2685,7,1.01316e-4,ASV_00334,SE1
330,1,1874,1,2.28389e-4,ASV_00335,IT1
330,1,1578,2,2.65447e-4,ASV_00335,IT2
330,1,2805,3,5.78301e-5,ASV_00335,IT3
330,1,909,4,3.90898e-4,ASV_00335,FI1
330,1,282,5,6.96265e-4,ASV_00335,UK1
330,1,2491,6,1.3907e-4,ASV_00335,UK2
330,1,1615,7,2.61791e-4,ASV_00335,SE1
331,1,1983,1,2.12585e-4,ASV_00336,IT1
331,1,951,2,3.78024e-4,ASV_00336,IT2
331,1,2824,3,5.02259e-5,ASV_00336,IT3
331,1,276,5,7.0285e-4,ASV_00336,UK1
332,1,2311,1,1.67773e-4,ASV_00337,IT1
332,1,377,2,6.22912e-4,ASV_00337,IT2
332,1,2967,3,2.14419e-5,ASV_00337,IT3
332,1,167,5,7.9617e-4,ASV_00337,UK1
332,1,1978,6,2.13459e-4,ASV_00337,UK2
333,1,642,4,4.81038e-4,ASV_00338,FI1
333,1,30,5,9.80437e-4,ASV_00338,UK1
333,1,2730,6,8.55873e-5,ASV_00338,UK2
334,1,827,2,4.18194e-4,ASV_00339,IT2
334,1,1454,4,2.81602e-4,ASV_00339,FI1
334,1,1921,6,2.21627e-4,ASV_00339,UK2
335,1,783,2,4.28496e-4,ASV_00340,IT2
335,1,2932,3,2.86089e-5,ASV_00340,IT3
335,1,105,5,8.51998e-4,ASV_00340,UK1
335,1,2022,6,2.07154e-4,ASV_00340,UK2
336,1,1929,4,2.20891e-4,ASV_00341,FI1
336,1,678,5,4.66257e-4,ASV_00341,UK1
336,1,2697,6,9.78915e-5,ASV_00341,UK2
336,1,1288,7,3.11941e-4,ASV_00341,SE1
337,1,2628,1,1.15268e-4,ASV_00342,IT1
337,1,1053,2,3.54299e-4,ASV_00342,IT2
337,1,582,4,5.09109e-4,ASV_00342,FI1
337,1,157,5,8.01085e-4,ASV_00342,UK1
337,1,2201,6,1.82456e-4,ASV_00342,UK2
337,1,1563,7,2.67442e-4,ASV_00342,SE1
338,1,1538,1,2.71656e-4,ASV_00343,IT1
338,1,1249,2,3.17356e-4,ASV_00343,IT2
339,1,1129,1,3.39123e-4,ASV_00345,IT1
339,1,2387,2,1.55618e-4,ASV_00345,IT2
339,1,2901,3,3.49175e-5,ASV_00345,IT3
339,1,77,5,8.9603e-4,ASV_00345,UK1
340,1,308,2,6.75342e-4,ASV_00346,IT2
340,1,2722,6,8.82989e-5,ASV_00346,UK2
341,1,1066,2,3.51999e-4,ASV_00347,IT2
342,1,2090,4,1.97422e-4,ASV_00348,FI1
342,1,2417,7,1.512e-4,ASV_00348,SE1
343,1,2278,4,1.7265e-4,ASV_00349,FI1
343,1,1909,6,2.22905e-4,ASV_00349,UK2
343,1,439,7,5.83943e-4,ASV_00349,SE1
344,1,991,2,3.67984e-4,ASV_00350,IT2
344,1,1854,4,2.30932e-4,ASV_00350,FI1
344,1,487,5,5.56643e-4,ASV_00350,UK1
344,1,2138,6,1.9121e-4,ASV_00350,UK2
344,1,2718,7,9.21591e-5,ASV_00350,SE1
345,1,2510,4,1.36731e-4,ASV_00351,FI1
345,1,2206,6,1.81988e-4,ASV_00351,UK2
345,1,1798,7,2.38275e-4,ASV_00351,SE1
346,1,2015,1,2.07737e-4,ASV_00352,IT1
346,1,371,2,6.25744e-4,ASV_00352,IT2
346,1,2881,3,3.88169e-5,ASV_00352,IT3
346,1,418,5,5.9842e-4,ASV_00352,UK1
346,1,2032,6,2.04622e-4,ASV_00352,UK2
347,1,1008,1,3.63825e-4,ASV_00353,IT1
347,1,833,2,4.1567e-4,ASV_00353,IT2
348,1,2224,1,1.79547e-4,ASV_00354,IT1
348,1,1730,2,2.47703e-4,ASV_00354,IT2
348,1,2887,3,3.72109e-5,ASV_00354,IT3
348,1,228,5,7.35682e-4,ASV_00354,UK1
349,1,1946,1,2.18533e-4,ASV_00355,IT1
349,1,1101,2,3.44453e-4,ASV_00355,IT2
349,1,150,5,8.07511e-4,ASV_00355,UK1
349,1,2073,6,1.99899e-4,ASV_00355,UK2
350,1,1236,1,3.19003e-4,ASV_00356,IT1
350,1,1207,2,3.23395e-4,ASV_00356,IT2
350,1,2844,3,4.62142e-5,ASV_00356,IT3
350,1,875,4,3.99845e-4,ASV_00356,FI1
350,1,102,5,8.60259e-4,ASV_00356,UK1
350,1,1666,6,2.55076e-4,ASV_00356,UK2
350,1,2310,7,1.67826e-4,ASV_00356,SE1
351,1,1307,2,3.07723e-4,ASV_00357,IT2
352,1,2637,6,1.12249e-4,ASV_00358,UK2
353,1,1537,1,2.7171e-4,ASV_00359,IT1
353,1,1433,2,2.85578e-4,ASV_00359,IT2
353,1,65,5,9.16078e-4,ASV_00359,UK1
354,1,1739,4,2.46226e-4,ASV_00360,FI1
354,1,2358,6,1.61536e-4,ASV_00360,UK2
354,1,799,7,4.25861e-4,ASV_00360,SE1
355,1,2164,2,1.88003e-4,ASV_00361,IT2
355,1,1863,4,2.29289e-4,ASV_00361,FI1
355,1,2385,6,1.55849e-4,ASV_00361,UK2
355,1,1121,7,3.40369e-4,ASV_00361,SE1
356,1,2700,6,9.74439e-5,ASV_00362,UK2
357,1,2462,6,1.44325e-4,ASV_00363,UK2
357,1,2143,7,1.90897e-4,ASV_00363,SE1
358,1,1536,6,2.7182e-4,ASV_00364,UK2
358,1,662,7,4.73231e-4,ASV_00364,SE1
359,1,1900,1,2.24354e-4,ASV_00365,IT1
359,1,760,2,4.34288e-4,ASV_00365,IT2
359,1,981,4,3.69865e-4,ASV_00365,FI1
359,1,778,5,4.29975e-4,ASV_00365,UK1
359,1,2507,6,1.36886e-4,ASV_00365,UK2
359,1,1678,7,2.54197e-4,ASV_00365,SE1
360,1,1204,7,3.24145e-4,ASV_00366,SE1
361,1,1652,2,2.56744e-4,ASV_00367,IT2
361,1,2519,6,1.34916e-4,ASV_00367,UK2
361,1,723,7,4.4764e-4,ASV_00367,SE1
362,1,2110,1,1.9487e-4,ASV_00368,IT1
362,1,1968,2,2.1467e-4,ASV_00368,IT2
362,1,113,5,8.45949e-4,ASV_00368,UK1
362,1,2440,6,1.47746e-4,ASV_00368,UK2
363,1,1660,2,2.55677e-4,ASV_00369,IT2
363,1,118,5,8.42045e-4,ASV_00369,UK1
363,1,2715,6,9.37989e-5,ASV_00369,UK2
363,1,999,7,3.64987e-4,ASV_00369,SE1
364,1,110,5,8.48246e-4,ASV_00370,UK1
364,1,2677,6,1.03691e-4,ASV_00370,UK2
365,1,587,5,5.0791e-4,ASV_00371,UK1
365,1,2208,6,1.81772e-4,ASV_00371,UK2
365,1,1070,7,3.5154e-4,ASV_00371,SE1
366,1,1714,2,2.49692e-4,ASV_00372,IT2
366,1,2040,6,2.0397e-4,ASV_00372,UK2
367,1,1986,1,2.12068e-4,ASV_00373,IT1
367,1,1102,2,3.44176e-4,ASV_00373,IT2
367,1,753,5,4.36618e-4,ASV_00373,UK1
367,1,2744,6,8.05387e-5,ASV_00373,UK2
367,1,1397,7,2.90778e-4,ASV_00373,SE1
368,1,364,5,6.33857e-4,ASV_00374,UK1
368,1,1952,6,2.17449e-4,ASV_00374,UK2
368,1,2082,7,1.98716e-4,ASV_00374,SE1
369,1,2383,6,1.56245e-4,ASV_00375,UK2
370,1,600,2,4.9913e-4,ASV_00376,IT2
370,1,767,4,4.32882e-4,ASV_00376,FI1
370,1,716,5,4.49711e-4,ASV_00376,UK1
370,1,2386,6,1.55828e-4,ASV_00376,UK2
370,1,1902,7,2.24122e-4,ASV_00376,SE1
371,1,1247,2,3.17491e-4,ASV_00377,IT2
371,1,2782,3,6.40572e-5,ASV_00377,IT3
371,1,2557,4,1.28495e-4,ASV_00377,FI1
371,1,4,5,0.00110687,ASV_00377,UK1
371,1,2251,6,1.76847e-4,ASV_00377,UK2
372,1,2490,1,1.39079e-4,ASV_00378,IT1
372,1,606,2,4.97311e-4,ASV_00378,IT2
372,1,115,5,8.45211e-4,ASV_00378,UK1
372,1,1470,6,2.79137e-4,ASV_00378,UK2
373,1,1144,4,3.35377e-4,ASV_00379,FI1
373,1,2535,6,1.32256e-4,ASV_00379,UK2
373,1,1762,7,2.43696e-4,ASV_00379,SE1
374,1,1464,1,2.8011e-4,ASV_00380,IT1
374,1,1953,2,2.17385e-4,ASV_00380,IT2
374,1,1145,5,3.35147e-4,ASV_00380,UK1
374,1,2667,6,1.05369e-4,ASV_00380,UK2
375,1,2371,1,1.59057e-4,ASV_00381,IT1
375,1,2717,2,9.28238e-5,ASV_00381,IT2
375,1,2826,3,4.96041e-5,ASV_00381,IT3
375,1,343,5,6.50265e-4,ASV_00381,UK1
375,1,2151,6,1.89841e-4,ASV_00381,UK2
376,1,2451,1,1.45809e-4,ASV_00382,IT1
376,1,605,2,4.97517e-4,ASV_00382,IT2
376,1,29,5,9.8141e-4,ASV_00382,UK1
376,1,1549,6,2.70327e-4,ASV_00382,UK2
376,1,2312,7,1.67321e-4,ASV_00382,SE1
377,1,1568,1,2.66502e-4,ASV_00383,IT1
378,1,1938,1,2.1954e-4,ASV_00384,IT1
378,1,322,2,6.59953e-4,ASV_00384,IT2
378,1,2985,3,1.64779e-5,ASV_00384,IT3
378,1,2037,4,2.04324e-4,ASV_00384,FI1
378,1,45,5,9.55186e-4,ASV_00384,UK1
378,1,2290,6,1.70402e-4,ASV_00384,UK2
378,1,1074,7,3.50643e-4,ASV_00384,SE1
379,1,1014,4,3.62732e-4,ASV_00385,FI1
379,1,459,5,5.73435e-4,ASV_00385,UK1
379,1,1997,6,2.10983e-4,ASV_00385,UK2
379,1,2485,7,1.40102e-4,ASV_00385,SE1
380,1,2496,6,1.38673e-4,ASV_00386,UK2
380,1,1352,7,2.99888e-4,ASV_00386,SE1
381,1,340,2,6.51061e-4,ASV_00387,IT2
381,1,1367,4,2.96442e-4,ASV_00387,FI1
381,1,328,5,6.57904e-4,ASV_00387,UK1
381,1,2705,6,9.63127e-5,ASV_00387,UK2
381,1,1115,7,3.41746e-4,ASV_00387,SE1
382,1,1790,4,2.40704e-4,ASV_00388,FI1
382,1,2695,6,9.83805e-5,ASV_00388,UK2
383,1,1034,2,3.57789e-4,ASV_00389,IT2
383,1,2582,6,1.23933e-4,ASV_00389,UK2
384,1,1481,1,2.78165e-4,ASV_00390,IT1
384,1,1318,2,3.05611e-4,ASV_00390,IT2
384,1,152,5,8.04695e-4,ASV_00390,UK1
384,1,1729,6,2.47739e-4,ASV_00390,UK2
385,1,2234,1,1.78843e-4,ASV_00391,IT1
385,1,1052,2,3.54724e-4,ASV_00391,IT2
385,1,386,5,6.18425e-4,ASV_00391,UK1
385,1,1930,6,2.20724e-4,ASV_00391,UK2
386,1,1026,4,3.58935e-4,ASV_00392,FI1
386,1,101,5,8.60541e-4,ASV_00392,UK1
386,1,2288,6,1.7094e-4,ASV_00392,UK2
386,1,1557,7,2.68692e-4,ASV_00392,SE1
387,1,2081,1,1.98727e-4,ASV_00393,IT1
387,1,1244,2,3.1806e-4,ASV_00393,IT2
387,1,319,5,6.66726e-4,ASV_00393,UK1
387,1,2788,6,6.10305e-5,ASV_00393,UK2
388,1,147,5,8.12521e-4,ASV_00394,UK1
388,1,2768,6,6.98799e-5,ASV_00394,UK2
389,1,1120,2,3.40416e-4,ASV_00395,IT2
389,1,2974,3,2.00676e-5,ASV_00395,IT3
389,1,2555,6,1.28779e-4,ASV_00395,UK2
389,1,666,7,4.70908e-4,ASV_00395,SE1
390,1,1695,1,2.52295e-4,ASV_00396,IT1
391,1,1096,2,3.45021e-4,ASV_00397,IT2
391,1,804,4,4.25395e-4,ASV_00397,FI1
391,1,190,5,7.69784e-4,ASV_00397,UK1
392,1,543,2,5.26038e-4,ASV_00398,IT2
392,1,270,5,7.06383e-4,ASV_00398,UK1
392,1,2481,6,1.41326e-4,ASV_00398,UK2
393,1,1250,2,3.17133e-4,ASV_00399,IT2
393,1,2933,3,2.85108e-5,ASV_00399,IT3
393,1,585,5,5.08247e-4,ASV_00399,UK1
393,1,1681,6,2.53915e-4,ASV_00399,UK2
394,1,969,2,3.72616e-4,ASV_00400,IT2
394,1,2374,6,1.5846e-4,ASV_00400,UK2
394,1,1155,7,3.33386e-4,ASV_00400,SE1
395,1,2189,1,1.84349e-4,ASV_00402,IT1
395,1,1505,2,2.75265e-4,ASV_00402,IT2
395,1,2841,3,4.68381e-5,ASV_00402,IT3
395,1,80,5,8.83659e-4,ASV_00402,UK1
395,1,2599,6,1.20832e-4,ASV_00402,UK2
396,1,663,2,4.71989e-4,ASV_00403,IT2
397,1,1786,1,2.41422e-4,ASV_00404,IT1
397,1,763,2,4.33082e-4,ASV_00404,IT2
397,1,2889,3,3.67407e-5,ASV_00404,IT3
397,1,2400,6,1.53111e-4,ASV_00404,UK2
398,1,478,2,5.60862e-4,ASV_00406,IT2
398,1,674,4,4.68851e-4,ASV_00406,FI1
398,1,287,5,6.90921e-4,ASV_00406,UK1
398,1,2140,6,1.91061e-4,ASV_00406,UK2
398,1,945,7,3.79935e-4,ASV_00406,SE1
399,1,1903,2,2.23735e-4,ASV_00407,IT2
399,1,2058,6,2.01632e-4,ASV_00407,UK2
400,1,1302,2,3.08892e-4,ASV_00409,IT2
400,1,2530,6,1.3329e-4,ASV_00409,UK2
401,1,1496,1,2.76635e-4,ASV_00410,IT1
401,1,1219,2,3.2157e-4,ASV_00410,IT2
401,1,427,5,5.9455e-4,ASV_00410,UK1
401,1,2769,6,6.98731e-5,ASV_00410,UK2
401,1,1143,7,3.35802e-4,ASV_00410,SE1
402,1,1261,1,3.15897e-4,ASV_00411,IT1
402,1,775,2,4.30475e-4,ASV_00411,IT2
402,1,90,5,8.68342e-4,ASV_00411,UK1
402,1,2006,6,2.09081e-4,ASV_00411,UK2
403,1,1136,2,3.37101e-4,ASV_00412,IT2
404,1,2514,6,1.35799e-4,ASV_00413,UK2
405,1,1210,2,3.22798e-4,ASV_00415,IT2
405,1,2210,6,1.81429e-4,ASV_00415,UK2
405,1,2828,7,4.8909e-5,ASV_00415,SE1
406,1,868,2,4.00558e-4,ASV_00416,IT2
406,1,323,5,6.59931e-4,ASV_00416,UK1
406,1,2145,6,1.90863e-4,ASV_00416,UK2
406,1,1036,7,3.57527e-4,ASV_00416,SE1
407,1,2588,6,1.22704e-4,ASV_00417,UK2
407,1,2486,7,1.39975e-4,ASV_00417,SE1
408,1,1838,2,2.33129e-4,ASV_00418,IT2
409,1,2505,6,1.37021e-4,ASV_00419,UK2
409,1,1520,7,2.73668e-4,ASV_00419,SE1
410,1,2688,6,9.97722e-5,ASV_00420,UK2
411,1,2148,1,1.9034e-4,ASV_00421,IT1
411,1,817,2,4.20538e-4,ASV_00421,IT2
411,1,2153,4,1.89047e-4,ASV_00421,FI1
411,1,6,5,0.00109044,ASV_00421,UK1
411,1,1749,6,2.45356e-4,ASV_00421,UK2
412,1,354,2,6.43087e-4,ASV_00422,IT2
412,1,5,5,0.00109314,ASV_00422,UK1
413,1,1285,2,3.12169e-4,ASV_00423,IT2
414,1,1690,6,2.52524e-4,ASV_00424,UK2
414,1,2659,7,1.08164e-4,ASV_00424,SE1
415,1,749,2,4.37824e-4,ASV_00425,IT2
415,1,2939,3,2.7357e-5,ASV_00425,IT3
415,1,2526,4,1.33574e-4,ASV_00425,FI1
415,1,238,5,7.29126e-4,ASV_00425,UK1
415,1,1958,6,2.16766e-4,ASV_00425,UK2
416,1,355,2,6.41914e-4,ASV_00426,IT2
416,1,1797,4,2.38278e-4,ASV_00426,FI1
416,1,70,5,9.03898e-4,ASV_00426,UK1
416,1,1873,6,2.28487e-4,ASV_00426,UK2
416,1,1009,7,3.63795e-4,ASV_00426,SE1
417,1,1462,2,2.80254e-4,ASV_00428,IT2
417,1,230,5,7.33997e-4,ASV_00428,UK1
417,1,2297,6,1.69256e-4,ASV_00428,UK2
418,1,1152,2,3.33785e-4,ASV_00429,IT2
418,1,239,5,7.26859e-4,ASV_00429,UK1
418,1,2158,6,1.88749e-4,ASV_00429,UK2
419,1,482,5,5.58528e-4,ASV_00430,UK1
420,1,2584,6,1.23529e-4,ASV_00431,UK2
420,1,797,7,4.26267e-4,ASV_00431,SE1
421,1,2720,6,9.01283e-5,ASV_00434,UK2
422,1,1685,4,2.53395e-4,ASV_00435,FI1
422,1,2408,6,1.52266e-4,ASV_00435,UK2
422,1,1751,7,2.45045e-4,ASV_00435,SE1
423,1,262,5,7.10623e-4,ASV_00436,UK1
423,1,1185,6,3.27641e-4,ASV_00436,UK2
424,1,2209,1,1.8168e-4,ASV_00437,IT1
424,1,689,2,4.59926e-4,ASV_00437,IT2
424,1,283,5,6.9313e-4,ASV_00437,UK1
424,1,1800,6,2.38153e-4,ASV_00437,UK2
425,1,2021,2,2.07189e-4,ASV_00438,IT2
425,1,2948,3,2.63532e-5,ASV_00438,IT3
425,1,2157,6,1.8881e-4,ASV_00438,UK2
425,1,977,7,3.70528e-4,ASV_00438,SE1
426,1,2736,6,8.29105e-5,ASV_00439,UK2
427,1,2665,1,1.06179e-4,ASV_00440,IT1
427,1,2131,2,1.91691e-4,ASV_00440,IT2
428,1,497,2,5.51228e-4,ASV_00441,IT2
428,1,2971,3,2.05929e-5,ASV_00441,IT3
428,1,2128,6,1.92356e-4,ASV_00441,UK2
428,1,1415,7,2.87911e-4,ASV_00441,SE1
429,1,692,2,4.59076e-4,ASV_00442,IT2
429,1,672,4,4.69216e-4,ASV_00442,FI1
429,1,315,5,6.719e-4,ASV_00442,UK1
429,1,2027,6,2.0595e-4,ASV_00442,UK2
429,1,669,7,4.70062e-4,ASV_00442,SE1
430,1,1072,2,3.51121e-4,ASV_00443,IT2
430,1,227,5,7.36459e-4,ASV_00443,UK1
431,1,725,2,4.47331e-4,ASV_00444,IT2
431,1,35,5,9.75041e-4,ASV_00444,UK1
431,1,2803,6,5.79327e-5,ASV_00444,UK2
431,1,1789,7,2.40813e-4,ASV_00444,SE1
432,1,975,2,3.71005e-4,ASV_00445,IT2
432,1,125,5,8.35401e-4,ASV_00445,UK1
433,1,1263,7,3.15709e-4,ASV_00446,SE1
434,1,2186,1,1.85199e-4,ASV_00447,IT1
434,1,888,2,3.95554e-4,ASV_00447,IT2
434,1,2991,3,1.24306e-5,ASV_00447,IT3
434,1,211,5,7.49147e-4,ASV_00447,UK1
434,1,2202,6,1.82311e-4,ASV_00447,UK2
434,1,1087,7,3.46788e-4,ASV_00447,SE1
435,1,2662,6,1.07287e-4,ASV_00448,UK2
436,1,1386,1,2.9286e-4,ASV_00449,IT1
436,1,2502,4,1.37327e-4,ASV_00449,FI1
436,1,2424,7,1.50163e-4,ASV_00449,SE1
437,1,1260,2,3.15996e-4,ASV_00450,IT2
437,1,2646,6,1.10468e-4,ASV_00450,UK2
438,1,1954,1,2.1728e-4,ASV_00451,IT1
438,1,1110,2,3.42596e-4,ASV_00451,IT2
439,1,1354,1,2.99785e-4,ASV_00452,IT1
439,1,1228,2,3.20931e-4,ASV_00452,IT2
439,1,2908,3,3.32889e-5,ASV_00452,IT3
439,1,1410,4,2.88417e-4,ASV_00452,FI1
439,1,572,5,5.12819e-4,ASV_00452,UK1
439,1,2540,6,1.31323e-4,ASV_00452,UK2
439,1,1764,7,2.43596e-4,ASV_00452,SE1
440,1,638,2,4.82634e-4,ASV_00453,IT2
440,1,2426,6,1.49858e-4,ASV_00453,UK2
441,1,1460,1,2.80856e-4,ASV_00454,IT1
441,1,1002,2,3.64605e-4,ASV_00454,IT2
441,1,234,5,7.30303e-4,ASV_00454,UK1
441,1,2301,6,1.69055e-4,ASV_00454,UK2
442,1,586,2,5.08002e-4,ASV_00455,IT2
442,1,183,5,7.80802e-4,ASV_00455,UK1
443,1,1296,6,3.0987e-4,ASV_00456,UK2
443,1,742,7,4.41859e-4,ASV_00456,SE1
444,1,305,5,6.79864e-4,ASV_00457,UK1
444,1,2466,6,1.43215e-4,ASV_00457,UK2
