node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,901,4,3.98134e-4,ASV_00297,FI1
293,1,203,5,7.65497e-4,ASV_00297,UK1
293,1,2678,6,1.0673e-4,ASV_00297,UK2
293,1,2513,7,1.35366e-4,ASV_00297,SE1
294,1,1083,2,3.53883e-4,ASV_00298,IT2
294,1,1696,4,2.44282e-4,ASV_00298,FI1
294,1,10,5,0.00104859,ASV_00298,UK1
294,1,2228,6,1.74779e-4,ASV_00298,UK2
294,1,969,7,3.79178e-4,ASV_00298,SE1
295,1,2709,1,9.67213e-5,ASV_00299,IT1
295,1,686,2,4.59595e-4,ASV_00299,IT2
295,1,675,4,4.67251e-4,ASV_00299,FI1
295,1,358,5,6.51896e-4,ASV_00299,UK1
295,1,2172,6,1.82827e-4,ASV_00299,UK2
296,1,588,2,5.05749e-4,ASV_00300,IT2
296,1,178,5,7.83592e-4,ASV_00300,UK1
296,1,2335,6,1.63179e-4,ASV_00300,UK2
297,1,768,4,4.35395e-4,ASV_00301,FI1
297,1,2046,6,1.97381e-4,ASV_00301,UK2
297,1,649,7,4.78721e-4,ASV_00301,SE1
298,1,2555,6,1.28985e-4,ASV_00302,UK2
299,1,1679,2,2.47274e-4,ASV_00303,IT2
299,1,958,4,3.83469e-4,ASV_00303,FI1
299,1,28,5,9.93617e-4,ASV_00303,UK1
299,1,2774,6,7.38378e-5,ASV_00303,UK2
299,1,2706,7,9.81735e-5,ASV_00303,SE1
300,1,1372,2,2.99192e-4,ASV_00304,IT2
300,1,74,5,8.94026e-4,ASV_00304,UK1
300,1,2356,6,1.60424e-4,ASV_00304,UK2
301,1,1484,2,2.77968e-4,ASV_00305,IT2
301,1,2372,6,1.58689e-4,ASV_00305,UK2
302,1,1508,1,2.73175e-4,ASV_00307,IT1
302,1,873,2,4.04145e-4,ASV_00307,IT2
302,1,2971,3,1.92709e-5,ASV_00307,IT3
302,1,2448,6,1.45688e-4,ASV_00307,UK2
303,1,2755,1,7.94313e-5,ASV_00308,IT1
303,1,1335,2,3.03636e-4,ASV_00308,IT2
303,1,2955,3,2.34048e-5,ASV_00308,IT3
303,1,233,5,7.36464e-4,ASV_00308,UK1
304,1,1453,2,2.83994e-4,ASV_00309,IT2
304,1,509,4,5.3905e-4,ASV_00309,FI1
304,1,609,5,4.96285e-4,ASV_00309,UK1
304,1,1877,6,2.19884e-4,ASV_00309,UK2
304,1,2143,7,1.85445e-4,ASV_00309,SE1
305,1,1499,4,2.74448e-4,ASV_00310,FI1
305,1,269,5,7.08057e-4,ASV_00310,UK1
305,1,2760,6,7.81042e-5,ASV_00310,UK2
306,1,1501,1,2.74231e-4,ASV_00311,IT1
306,1,371,2,6.37489e-4,ASV_00311,IT2
306,1,2946,3,2.78304e-5,ASV_00311,IT3
306,1,2429,4,1.49461e-4,ASV_00311,FI1
306,1,85,5,8.79222e-4,ASV_00311,UK1
306,1,2393,6,1.55716e-4,ASV_00311,UK2
307,1,1371,1,2.99399e-4,ASV_00312,IT1
307,1,1663,2,2.49318e-4,ASV_00312,IT2
307,1,2857,3,4.6468e-5,ASV_00312,IT3
307,1,486,5,5.52303e-4,ASV_00312,UK1
308,1,1807,1,2.28652e-4,ASV_00313,IT1
308,1,897,2,3.99001e-4,ASV_00313,IT2
308,1,3000,3,7.52493e-6,ASV_00313,IT3
308,1,601,5,4.99192e-4,ASV_00313,UK1
308,1,2515,6,1.3512e-4,ASV_00313,UK2
308,1,1471,7,2.80434e-4,ASV_00313,SE1
309,1,1444,6,2.85092e-4,ASV_00314,UK2
309,1,2722,7,9.28996e-5,ASV_00314,SE1
310,1,2035,1,1.98795e-4,ASV_00315,IT1
310,1,641,2,4.82822e-4,ASV_00315,IT2
310,1,2768,3,7.47596e-5,ASV_00315,IT3
310,1,2475,4,1.41945e-4,ASV_00315,FI1
310,1,356,5,6.52952e-4,ASV_00315,UK1
310,1,2530,6,1.32471e-4,ASV_00315,UK2
310,1,1009,7,3.69902e-4,ASV_00315,SE1
311,1,466,5,5.64649e-4,ASV_00316,UK1
311,1,1280,6,3.13657e-4,ASV_00316,UK2
312,1,2104,1,1.91081e-4,ASV_00317,IT1
312,1,999,2,3.71964e-4,ASV_00317,IT2
313,1,1617,1,2.5699e-4,ASV_00318,IT1
313,1,504,2,5.43799e-4,ASV_00318,IT2
313,1,2867,3,4.46562e-5,ASV_00318,IT3
313,1,1135,4,3.43348e-4,ASV_00318,FI1
313,1,132,5,8.2319e-4,ASV_00318,UK1
313,1,2612,6,1.19484e-4,ASV_00318,UK2
313,1,1491,7,2.76252e-4,ASV_00318,SE1
314,1,1831,4,2.26452e-4,ASV_00319,FI1
314,1,2447,6,1.45916e-4,ASV_00319,UK2
315,1,440,2,5.77403e-4,ASV_00320,IT2
315,1,209,5,7.57596e-4,ASV_00320,UK1
315,1,2718,6,9.3801e-5,ASV_00320,UK2
316,1,1928,2,2.12816e-4,ASV_00321,IT2
316,1,558,5,5.18323e-4,ASV_00321,UK1
316,1,2259,6,1.71949e-4,ASV_00321,UK2
317,1,2710,6,9.66318e-5,ASV_00322,UK2
318,1,1746,1,2.37381e-4,ASV_00323,IT1
318,1,1055,2,3.59564e-4,ASV_00323,IT2
318,1,1424,4,2.8917e-4,ASV_00323,FI1
318,1,49,5,9.42158e-4,ASV_00323,UK1
318,1,2430,6,1.49293e-4,ASV_00323,UK2
318,1,2493,7,1.38339e-4,ASV_00323,SE1
319,1,2405,1,1.54207e-4,ASV_00324,IT1
319,1,735,2,4.44847e-4,ASV_00324,IT2
319,1,2817,3,5.67435e-5,ASV_00324,IT3
319,1,566,4,5.14771e-4,ASV_00324,FI1
319,1,43,5,9.68386e-4,ASV_00324,UK1
319,1,2729,6,9.08791e-5,ASV_00324,UK2
319,1,887,7,4.01487e-4,ASV_00324,SE1
320,1,1416,1,2.91286e-4,ASV_00325,IT1
320,1,1847,2,2.24706e-4,ASV_00325,IT2
320,1,198,5,7.70249e-4,ASV_00325,UK1
320,1,2167,6,1.83094e-4,ASV_00325,UK2
321,1,1256,1,3.17972e-4,ASV_00326,IT1
321,1,1254,2,3.18555e-4,ASV_00326,IT2
321,1,2793,3,6.61602e-5,ASV_00326,IT3
321,1,189,5,7.7789e-4,ASV_00326,UK1
321,1,1762,6,2.35694e-4,ASV_00326,UK2
322,1,1487,1,2.77362e-4,ASV_00327,IT1
322,1,1425,2,2.88922e-4,ASV_00327,IT2
322,1,2852,3,4.7025e-5,ASV_00327,IT3
323,1,1024,1,3.66723e-4,ASV_00328,IT1
323,1,710,2,4.52176e-4,ASV_00328,IT2
323,1,382,5,6.25645e-4,ASV_00328,UK1
323,1,2523,6,1.34212e-4,ASV_00328,UK2
323,1,1263,7,3.16319e-4,ASV_00328,SE1
324,1,870,4,4.04707e-4,ASV_00329,FI1
324,1,2271,6,1.7083e-4,ASV_00329,UK2
324,1,982,7,3.76332e-4,ASV_00329,SE1
325,1,2088,1,1.93054e-4,ASV_00330,IT1
325,1,960,2,3.82389e-4,ASV_00330,IT2
325,1,157,5,8.03187e-4,ASV_00330,UK1
326,1,2463,1,1.43214e-4,ASV_00331,IT1
326,1,1569,2,2.64157e-4,ASV_00331,IT2
326,1,2943,3,2.82689e-5,ASV_00331,IT3
326,1,1620,4,2.56632e-4,ASV_00331,FI1
326,1,507,5,5.39472e-4,ASV_00331,UK1
326,1,1962,6,2.08475e-4,ASV_00331,UK2
326,1,1059,7,3.58559e-4,ASV_00331,SE1
327,1,1014,2,3.68946e-4,ASV_00332,IT2
327,1,2746,6,8.32822e-5,ASV_00332,UK2
327,1,602,7,4.99002e-4,ASV_00332,SE1
328,1,1080,1,3.54518e-4,ASV_00333,IT1
328,1,1235,2,3.21946e-4,ASV_00333,IT2
328,1,2904,3,3.66884e-5,ASV_00333,IT3
328,1,331,5,6.66727e-4,ASV_00333,UK1
328,1,1410,6,2.92298e-4,ASV_00333,UK2
329,1,708,2,4.52653e-4,ASV_00334,IT2
329,1,1889,6,2.18104e-4,ASV_00334,UK2
329,1,1325,7,3.05353e-4,ASV_00334,SE1
330,1,1567,1,2.64523e-4,ASV_00335,IT1
330,1,886,2,4.02019e-4,ASV_00335,IT2
330,1,2934,3,2.94069e-5,ASV_00335,IT3
330,1,1835,4,2.26286e-4,ASV_00335,FI1
330,1,373,5,6.35973e-4,ASV_00335,UK1
330,1,2773,6,7.40421e-5,ASV_00335,UK2
330,1,742,7,4.43154e-4,ASV_00335,SE1
331,1,1274,1,3.14849e-4,ASV_00336,IT1
331,1,662,2,4.72104e-4,ASV_00336,IT2
331,1,2856,3,4.65539e-5,ASV_00336,IT3
331,1,187,5,7.79039e-4,ASV_00336,UK1
332,1,1403,1,2.93376e-4,ASV_00337,IT1
332,1,1430,2,2.88131e-4,ASV_00337,IT2
332,1,2819,3,5.64582e-5,ASV_00337,IT3
332,1,357,5,6.52586e-4,ASV_00337,UK1
332,1,2545,6,1.30032e-4,ASV_00337,UK2
333,1,2381,4,1.57619e-4,ASV_00338,FI1
333,1,313,5,6.77997e-4,ASV_00338,UK1
333,1,1813,6,2.27814e-4,ASV_00338,UK2
334,1,1400,2,2.94285e-4,ASV_00339,IT2
334,1,1211,4,3.27094e-4,ASV_00339,FI1
334,1,2481,6,1.41052e-4,ASV_00339,UK2
335,1,1242,2,3.20993e-4,ASV_00340,IT2
335,1,2838,3,4.96917e-5,ASV_00340,IT3
335,1,123,5,8.39413e-4,ASV_00340,UK1
335,1,1756,6,2.36182e-4,ASV_00340,UK2
336,1,595,4,5.01891e-4,ASV_00341,FI1
336,1,27,5,0.00100115,ASV_00341,UK1
336,1,2339,6,1.62482e-4,ASV_00341,UK2
336,1,1530,7,2.69945e-4,ASV_00341,SE1
337,1,1389,1,2.96493e-4,ASV_00342,IT1
337,1,918,2,3.93614e-4,ASV_00342,IT2
337,1,2069,4,1.95044e-4,ASV_00342,FI1
337,1,679,5,4.6498e-4,ASV_00342,UK1
337,1,2705,6,9.84319e-5,ASV_00342,UK2
337,1,533,7,5.26945e-4,ASV_00342,SE1
338,1,1258,1,3.17815e-4,ASV_00343,IT1
338,1,1899,2,2.16989e-4,ASV_00343,IT2
339,1,1749,1,2.36958e-4,ASV_00345,IT1
339,1,909,2,3.95868e-4,ASV_00345,IT2
339,1,2929,3,3.00816e-5,ASV_00345,IT3
339,1,234,5,7.34807e-4,ASV_00345,UK1
340,1,633,2,4.85723e-4,ASV_00346,IT2
340,1,2318,6,1.65105e-4,ASV_00346,UK2
341,1,2398,2,1.55262e-4,ASV_00347,IT2
342,1,2749,4,8.26272e-5,ASV_00348,FI1
342,1,1193,7,3.3247e-4,ASV_00348,SE1
343,1,1621,4,2.566e-4,ASV_00349,FI1
343,1,1459,6,2.82602e-4,ASV_00349,UK2
343,1,1919,7,2.13803e-4,ASV_00349,SE1
344,1,1250,2,3.19449e-4,ASV_00350,IT2
344,1,1361,4,3.0017e-4,ASV_00350,FI1
344,1,152,5,8.05093e-4,ASV_00350,UK1
344,1,1930,6,2.12491e-4,ASV_00350,UK2
344,1,1660,7,2.49732e-4,ASV_00350,SE1
345,1,839,4,4.15379e-4,ASV_00351,FI1
345,1,2788,6,6.72076e-5,ASV_00351,UK2
345,1,1529,7,2.69986e-4,ASV_00351,SE1
346,1,1710,1,2.42011e-4,ASV_00352,IT1
346,1,1128,2,3.44252e-4,ASV_00352,IT2
346,1,2907,3,3.57456e-5,ASV_00352,IT3
346,1,138,5,8.17816e-4,ASV_00352,UK1
346,1,2399,6,1.55262e-4,ASV_00352,UK2
347,1,1279,1,3.13673e-4,ASV_00353,IT1
347,1,243,2,7.28503e-4,ASV_00353,IT2
348,1,1307,1,3.08327e-4,ASV_00354,IT1
348,1,1583,2,2.62356e-4,ASV_00354,IT2
348,1,2916,3,3.32049e-5,ASV_00354,IT3
348,1,109,5,8.52514e-4,ASV_00354,UK1
349,1,2464,1,1.43204e-4,ASV_00355,IT1
349,1,1686,2,2.4649e-4,ASV_00355,IT2
349,1,378,5,6.29128e-4,ASV_00355,UK1
349,1,1826,6,2.26702e-4,ASV_00355,UK2
350,1,1339,1,3.02916e-4,ASV_00356,IT1
350,1,607,2,4.96801e-4,ASV_00356,IT2
350,1,2741,3,8.74457e-5,ASV_00356,IT3
350,1,1262,4,3.16885e-4,ASV_00356,FI1
350,1,46,5,9.52346e-4,ASV_00356,UK1
350,1,2424,6,1.50975e-4,ASV_00356,UK2
350,1,2449,7,1.45532e-4,ASV_00356,SE1
351,1,1809,2,2.28259e-4,ASV_00357,IT2
352,1,2064,6,1.95204e-4,ASV_00358,UK2
353,1,1269,1,3.15489e-4,ASV_00359,IT1
353,1,620,2,4.91902e-4,ASV_00359,IT2
353,1,64,5,9.08861e-4,ASV_00359,UK1
354,1,1848,4,2.24625e-4,ASV_00360,FI1
354,1,1983,6,2.06121e-4,ASV_00360,UK2
354,1,1063,7,3.57411e-4,ASV_00360,SE1
355,1,1221,2,3.24899e-4,ASV_00361,IT2
355,1,628,4,4.88432e-4,ASV_00361,FI1
355,1,2146,6,1.85088e-4,ASV_00361,UK2
355,1,1883,7,2.19518e-4,ASV_00361,SE1
356,1,1784,6,2.32592e-4,ASV_00362,UK2
357,1,2863,6,4.59596e-5,ASV_00363,UK2
357,1,374,7,6.34139e-4,ASV_00363,SE1
358,1,2029,6,1.99595e-4,ASV_00364,UK2
358,1,1052,7,3.60313e-4,ASV_00364,SE1
359,1,1285,1,3.13033e-4,ASV_00365,IT1
359,1,534,2,5.26178e-4,ASV_00365,IT2
359,1,1871,4,2.20778e-4,ASV_00365,FI1
359,1,144,5,8.11424e-4,ASV_00365,UK1
359,1,2337,6,1.62605e-4,ASV_00365,UK2
359,1,1510,7,2.73055e-4,ASV_00365,SE1
360,1,1776,7,2.34165e-4,ASV_00366,SE1
361,1,997,2,3.72107e-4,ASV_00367,IT2
361,1,2667,6,1.09493e-4,ASV_00367,UK2
361,1,1840,7,2.2546e-4,ASV_00367,SE1
362,1,1219,1,3.25079e-4,ASV_00368,IT1
362,1,667,2,4.69609e-4,ASV_00368,IT2
362,1,168,5,7.89943e-4,ASV_00368,UK1
362,1,1893,6,2.17413e-4,ASV_00368,UK2
363,1,733,2,4.45167e-4,ASV_00369,IT2
363,1,399,5,6.13383e-4,ASV_00369,UK1
363,1,1695,6,2.44463e-4,ASV_00369,UK2
363,1,920,7,3.92154e-4,ASV_00369,SE1
364,1,325,5,6.69193e-4,ASV_00370,UK1
364,1,2428,6,1.49927e-4,ASV_00370,UK2
365,1,731,5,4.45651e-4,ASV_00371,UK1
365,1,2642,6,1.14907e-4,ASV_00371,UK2
365,1,1161,7,3.37514e-4,ASV_00371,SE1
366,1,1407,2,2.92617e-4,ASV_00372,IT2
366,1,2636,6,1.1618e-4,ASV_00372,UK2
367,1,1551,1,2.66804e-4,ASV_00373,IT1
367,1,2105,2,1.90957e-4,ASV_00373,IT2
367,1,25,5,0.00100452,ASV_00373,UK1
367,1,2564,6,1.28226e-4,ASV_00373,UK2
367,1,1733,7,2.39574e-4,ASV_00373,SE1
368,1,564,5,5.15657e-4,ASV_00374,UK1
368,1,2496,6,1.37162e-4,ASV_00374,UK2
368,1,342,7,6.6045e-4,ASV_00374,SE1
369,1,2751,6,8.18634e-5,ASV_00375,UK2
370,1,859,2,4.09088e-4,ASV_00376,IT2
370,1,1658,4,2.4988e-4,ASV_00376,FI1
370,1,223,5,7.46181e-4,ASV_00376,UK1
370,1,2133,6,1.86997e-4,ASV_00376,UK2
370,1,914,7,3.94973e-4,ASV_00376,SE1
371,1,1035,2,3.64163e-4,ASV_00377,IT2
371,1,2953,3,2.50439e-5,ASV_00377,IT3
371,1,652,4,4.77184e-4,ASV_00377,FI1
371,1,477,5,5.58524e-4,ASV_00377,UK1
371,1,2581,6,1.25269e-4,ASV_00377,UK2
372,1,2373,1,1.58685e-4,ASV_00378,IT1
372,1,783,2,4.31458e-4,ASV_00378,IT2
372,1,107,5,8.5378e-4,ASV_00378,UK1
372,1,2045,6,1.97408e-4,ASV_00378,UK2
373,1,2034,4,1.99028e-4,ASV_00379,FI1
373,1,1894,6,2.17391e-4,ASV_00379,UK2
373,1,855,7,4.10144e-4,ASV_00379,SE1
374,1,1247,1,3.20042e-4,ASV_00380,IT1
374,1,2174,2,1.82707e-4,ASV_00380,IT2
374,1,213,5,7.52033e-4,ASV_00380,UK1
374,1,2309,6,1.65735e-4,ASV_00380,UK2
375,1,2432,1,1.49115e-4,ASV_00381,IT1
375,1,1872,2,2.20606e-4,ASV_00381,IT2
375,1,2945,3,2.80145e-5,ASV_00381,IT3
375,1,640,5,4.82868e-4,ASV_00381,UK1
375,1,2750,6,8.25586e-5,ASV_00381,UK2
376,1,2059,1,1.95575e-4,ASV_00382,IT1
376,1,1326,2,3.05034e-4,ASV_00382,IT2
376,1,421,5,5.95139e-4,ASV_00382,UK1
376,1,2650,6,0.00011323999999999999,ASV_00382,UK2
376,1,1716,7,2.41183e-4,ASV_00382,SE1
377,1,1524,1,2.70775e-4,ASV_00383,IT1
378,1,1469,1,2.8086e-4,ASV_00384,IT1
378,1,678,2,4.65972e-4,ASV_00384,IT2
378,1,2783,3,6.82899e-5,ASV_00384,IT3
378,1,937,4,3.88031e-4,ASV_00384,FI1
378,1,115,5,0.00084846400000000005,ASV_00384,UK1
378,1,1898,6,2.17156e-4,ASV_00384,UK2
378,1,1353,7,3.01558e-4,ASV_00384,SE1
379,1,2316,4,1.65117e-4,ASV_00385,FI1
379,1,480,5,5.57537e-4,ASV_00385,UK1
379,1,2472,6,1.42272e-4,ASV_00385,UK2
379,1,656,7,4.75204e-4,ASV_00385,SE1
380,1,2397,6,1.55266e-4,ASV_00386,UK2
380,1,617,7,4.92959e-4,ASV_00386,SE1
381,1,1227,2,3.22859e-4,ASV_00387,IT2
381,1,1086,4,3.52247e-4,ASV_00387,FI1
381,1,207,5,7.60479e-4,ASV_00387,UK1
381,1,2414,6,1.52522e-4,ASV_00387,UK2
381,1,2512,7,1.35595e-4,ASV_00387,SE1
382,1,529,4,5.28356e-4,ASV_00388,FI1
382,1,2322,6,1.64595e-4,ASV_00388,UK2
383,1,473,2,5.60312e-4,ASV_00389,IT2
383,1,2434,6,1.48123e-4,ASV_00389,UK2
384,1,1296,1,3.10798e-4,ASV_00390,IT1
384,1,635,2,4.84102e-4,ASV_00390,IT2
384,1,299,5,6.87994e-4,ASV_00390,UK1
384,1,2626,6,1.17065e-4,ASV_00390,UK2
385,1,805,1,4.2419e-4,ASV_00391,IT1
385,1,1236,2,3.21756e-4,ASV_00391,IT2
385,1,252,5,7.25412e-4,ASV_00391,UK1
385,1,2013,6,2.02098e-4,ASV_00391,UK2
386,1,1788,4,2.32078e-4,ASV_00392,FI1
386,1,161,5,7.97349e-4,ASV_00392,UK1
386,1,2478,6,1.41101e-4,ASV_00392,UK2
386,1,1839,7,2.26058e-4,ASV_00392,SE1
387,1,1405,1,2.92875e-4,ASV_00393,IT1
387,1,1605,2,2.59087e-4,ASV_00393,IT2
387,1,24,5,0.00100473,ASV_00393,UK1
387,1,2602,6,1.20957e-4,ASV_00393,UK2
388,1,574,5,5.11855e-4,ASV_00394,UK1
388,1,1771,6,2.35167e-4,ASV_00394,UK2
389,1,813,2,4.2227e-4,ASV_00395,IT2
389,1,2868,3,4.45499e-5,ASV_00395,IT3
389,1,2244,6,1.73519e-4,ASV_00395,UK2
389,1,932,7,3.89605e-4,ASV_00395,SE1
390,1,1984,1,2.06111e-4,ASV_00396,IT1
391,1,1358,2,3.00591e-4,ASV_00397,IT2
391,1,2066,4,1.95161e-4,ASV_00397,FI1
391,1,289,5,6.94848e-4,ASV_00397,UK1
392,1,591,2,5.04362e-4,ASV_00398,IT2
392,1,58,5,9.1664e-4,ASV_00398,UK1
392,1,2319,6,1.64939e-4,ASV_00398,UK2
393,1,2110,2,1.9053e-4,ASV_00399,IT2
393,1,2998,3,8.3982800000000008e-06,ASV_00399,IT3
393,1,395,5,6.16716e-4,ASV_00399,UK1
393,1,2418,6,1.51545e-4,ASV_00399,UK2
394,1,1634,2,2.54459e-4,ASV_00400,IT2
394,1,2378,6,1.57914e-4,ASV_00400,UK2
394,1,2083,7,1.93596e-4,ASV_00400,SE1
395,1,1999,1,2.03651e-4,ASV_00402,IT1
395,1,1311,2,3.07467e-4,ASV_00402,IT2
395,1,2913,3,3.33144e-5,ASV_00402,IT3
395,1,362,5,6.48387e-4,ASV_00402,UK1
395,1,1952,6,2.09925e-4,ASV_00402,UK2
396,1,1609,2,0.00025808200000000003,ASV_00403,IT2
397,1,1722,1,2.40544e-4,ASV_00404,IT1
397,1,388,2,6.23348e-4,ASV_00404,IT2
397,1,2924,3,3.13037e-5,ASV_00404,IT3
397,1,2379,6,1.57801e-4,ASV_00404,UK2
398,1,1619,2,2.56738e-4,ASV_00406,IT2
398,1,1003,4,3.70784e-4,ASV_00406,FI1
398,1,298,5,6.89036e-4,ASV_00406,UK1
398,1,1958,6,2.0856e-4,ASV_00406,UK2
398,1,1230,7,3.22441e-4,ASV_00406,SE1
399,1,721,2,4.49951e-4,ASV_00407,IT2
399,1,2882,6,4.07209e-5,ASV_00407,UK2
400,1,431,2,5.87605e-4,ASV_00409,IT2
400,1,2630,6,1.16411e-4,ASV_00409,UK2
401,1,1387,1,2.96705e-4,ASV_00410,IT1
401,1,983,2,3.7613e-4,ASV_00410,IT2
401,1,242,5,7.2873e-4,ASV_00410,UK1
401,1,1888,6,2.18339e-4,ASV_00410,UK2
401,1,397,7,6.14684e-4,ASV_00410,SE1
402,1,1550,1,2.66822e-4,ASV_00411,IT1
402,1,1114,2,3.45427e-4,ASV_00411,IT2
402,1,62,5,9.10327e-4,ASV_00411,UK1
402,1,2711,6,9.58841e-5,ASV_00411,UK2
403,1,2283,2,1.69528e-4,ASV_00412,IT2
404,1,2274,6,1.70294e-4,ASV_00413,UK2
405,1,626,2,4.88621e-4,ASV_00415,IT2
405,1,1726,6,2.40274e-4,ASV_00415,UK2
405,1,500,7,5.45899e-4,ASV_00415,SE1
406,1,1942,2,2.11614e-4,ASV_00416,IT2
406,1,290,5,6.93962e-4,ASV_00416,UK1
406,1,1797,6,2.30254e-4,ASV_00416,UK2
406,1,1577,7,2.63063e-4,ASV_00416,SE1
407,1,2237,6,1.74192e-4,ASV_00417,UK2
407,1,1051,7,3.60554e-4,ASV_00417,SE1
408,1,1988,2,2.05629e-4,ASV_00418,IT2
409,1,2310,6,1.65576e-4,ASV_00419,UK2
409,1,1156,7,3.37739e-4,ASV_00419,SE1
410,1,2467,6,1.43011e-4,ASV_00420,UK2
411,1,952,1,3.84842e-4,ASV_00421,IT1
411,1,824,2,4.18269e-4,ASV_00421,IT2
411,1,1367,4,2.99607e-4,ASV_00421,FI1
411,1,212,5,7.52952e-4,ASV_00421,UK1
411,1,2119,6,1.89437e-4,ASV_00421,UK2
412,1,955,2,3.84371e-4,ASV_00422,IT2
412,1,92,5,8.70254e-4,ASV_00422,UK1
413,1,1050,2,3.60682e-4,ASV_00423,IT2
414,1,2291,6,1.68268e-4,ASV_00424,UK2
414,1,2653,7,1.12952e-4,ASV_00424,SE1
415,1,1938,2,2.11931e-4,ASV_00425,IT2
415,1,2961,3,2.20216e-5,ASV_00425,IT3
415,1,940,4,3.87581e-4,ASV_00425,FI1
415,1,186,5,7.80109e-4,ASV_00425,UK1
415,1,1611,6,2.57652e-4,ASV_00425,UK2
416,1,268,2,7.09736e-4,ASV_00426,IT2
416,1,1503,4,2.74108e-4,ASV_00426,FI1
416,1,334,5,6.64164e-4,ASV_00426,UK1
416,1,2503,6,1.36378e-4,ASV_00426,UK2
416,1,781,7,4.31764e-4,ASV_00426,SE1
417,1,398,2,6.13913e-4,ASV_00428,IT2
417,1,295,5,6.91121e-4,ASV_00428,UK1
417,1,2053,6,1.96671e-4,ASV_00428,UK2
418,1,1748,2,2.3697e-4,ASV_00429,IT2
418,1,546,5,5.22677e-4,ASV_00429,UK1
418,1,2340,6,1.62457e-4,ASV_00429,UK2
419,1,578,5,5.09983e-4,ASV_00430,UK1
420,1,2122,6,1.88864e-4,ASV_00431,UK2
420,1,700,7,4.54792e-4,ASV_00431,SE1
421,1,2596,6,1.22902e-4,ASV_00434,UK2
422,1,1163,4,3.36911e-4,ASV_00435,FI1
422,1,2620,6,1.1829e-4,ASV_00435,UK2
422,1,1382,7,2.97373e-4,ASV_00435,SE1
423,1,527,5,5.29218e-4,ASV_00436,UK1
423,1,1718,6,2.41026e-4,ASV_00436,UK2
424,1,1802,1,2.29674e-4,ASV_00437,IT1
424,1,822,2,4.19375e-4,ASV_00437,IT2
424,1,128,5,8.29492e-4,ASV_00437,UK1
424,1,2712,6,9.56409e-5,ASV_00437,UK2
425,1,1585,2,2.6207e-4,ASV_00438,IT2
425,1,2731,3,8.92836e-5,ASV_00438,IT3
425,1,2452,6,1.44811e-4,ASV_00438,UK2
425,1,1115,7,3.45323e-4,ASV_00438,SE1
426,1,2386,6,1.57053e-4,ASV_00439,UK2
427,1,2360,1,1.59981e-4,ASV_00440,IT1
427,1,977,2,3.76843e-4,ASV_00440,IT2
428,1,1113,2,3.45591e-4,ASV_00441,IT2
428,1,2898,3,3.73141e-5,ASV_00441,IT3
428,1,1885,6,2.18801e-4,ASV_00441,UK2
428,1,1537,7,2.68627e-4,ASV_00441,SE1
429,1,1376,2,2.98511e-4,ASV_00442,IT2
429,1,2308,4,1.6608e-4,ASV_00442,FI1
429,1,335,5,6.63949e-4,ASV_00442,UK1
429,1,2625,6,1.17122e-4,ASV_00442,UK2
429,1,840,7,4.15352e-4,ASV_00442,SE1
430,1,363,2,6.45126e-4,ASV_00443,IT2
430,1,320,5,6.718e-4,ASV_00443,UK1
431,1,1384,2,2.97182e-4,ASV_00444,IT2
431,1,408,5,6.05764e-4,ASV_00444,UK1
431,1,1854,6,2.23564e-4,ASV_00444,UK2
431,1,974,7,3.77158e-4,ASV_00444,SE1
432,1,561,2,5.17438e-4,ASV_00445,IT2
432,1,537,5,5.25751e-4,ASV_00445,UK1
433,1,1607,7,2.58412e-4,ASV_00446,SE1
434,1,1700,1,2.43368e-4,ASV_00447,IT1
434,1,1481,2,2.78487e-4,ASV_00447,IT2
434,1,2912,3,3.35232e-5,ASV_00447,IT3
434,1,55,5,9.21528e-4,ASV_00447,UK1
434,1,2771,6,7.42046e-5,ASV_00447,UK2
434,1,1886,7,2.18612e-4,ASV_00447,SE1
435,1,2285,6,1.69413e-4,ASV_00448,UK2
436,1,2123,1,1.88785e-4,ASV_00449,IT1
436,1,978,4,3.7683e-4,ASV_00449,FI1
436,1,749,7,4.4084e-4,ASV_00449,SE1
437,1,2353,2,1.6054e-4,ASV_00450,IT2
437,1,2753,6,7.98792e-5,ASV_00450,UK2
438,1,1544,1,2.67134e-4,ASV_00451,IT1
438,1,980,2,3.76495e-4,ASV_00451,IT2
439,1,1401,1,2.9425e-4,ASV_00452,IT1
439,1,2693,2,1.01454e-4,ASV_00452,IT2
439,1,2994,3,1.0328e-5,ASV_00452,IT3
439,1,1068,4,3.56691e-4,ASV_00452,FI1
439,1,95,5,8.63484e-4,ASV_00452,UK1
439,1,2417,6,1.51584e-4,ASV_00452,UK2
439,1,2745,7,8.50512e-5,ASV_00452,SE1
440,1,669,2,4.68825e-4,ASV_00453,IT2
440,1,2445,6,1.46543e-4,ASV_00453,UK2
441,1,2680,1,1.06047e-4,ASV_00454,IT1
441,1,553,2,5.19634e-4,ASV_00454,IT2
441,1,931,5,3.89619e-4,ASV_00454,UK1
441,1,2713,6,9.54465e-5,ASV_00454,UK2
442,1,1449,2,2.8453e-4,ASV_00455,IT2
442,1,452,5,5.71347e-4,ASV_00455,UK1
443,1,1891,6,2.18015e-4,ASV_00456,UK2
443,1,2260,7,1.71902e-4,ASV_00456,SE1
