from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7579435438991966,0.12791850602531515,3,d_UW,175
ASV_00215,0.830542048035257,0.08822488212275525,3,d_0,175
ASV_00215,0.577521128605309,0.11351196651236507,3,d_0.5,175
ASV_00216,0.23647304927557894,0.010577139011781648,3,d_1,175
ASV_00216,0.5313790566897769,0.03450895486767513,3,d_UW,175
ASV_00216,0.6576215964785128,0.03555898312398879,3,d_0,175
ASV_00216,0.42829078311272384,0.029414809459992565,3,d_0.5,175
ASV_00217,0.25757837900843494,0.0368400269306886,3,d_1,175
ASV_00217,0.6175236608706115,0.05820946561098084,3,d_UW,175
ASV_00217,0.7130174601462089,0.06823140122767889,3,d_0,175
ASV_00217,0.4651803416955831,0.022540362539958295,3,d_0.5,175
ASV_00218,0.34939708300951017,0.27138176407753056,7,d_1,175
ASV_00218,0.6409238805601983,0.19191669797932095,7,d_UW,175
ASV_00218,0.725893263736171,0.16221295889988097,7,d_0,175
ASV_00218,0.5243234513536346,0.2402054293697087,7,d_0.5,175
ASV_00219,0.24578638839200753,0.051245668130516175,5,d_1,175
ASV_00219,0.5550917799788812,0.051958283479381764,5,d_UW,175
ASV_00219,0.6709701901145346,0.046615971654604516,5,d_0,175
ASV_00219,0.43291358960275206,0.045497235166985894,5,d_0.5,175
ASV_00221,0.41119426510613133,0.252007776382394,5,d_1,175
ASV_00221,0.6597837273443582,0.14655372633287592,5,d_UW,175
ASV_00221,0.76620739143485594,0.14597286206009868,5,d_0,175
ASV_00221,0.5730837864340758,0.21480185852115927,5,d_0.5,175
ASV_00222,0.22623491054635353,NA,2,d_1,175
ASV_00222,0.4646120690207275,NA,2,d_UW,175
ASV_00222,0.5669528226315345,NA,2,d_0,175
ASV_00222,0.36884683163768245,NA,2,d_0.5,175
ASV_00223,0.23122066168007938,0.055903572595337715,4,d_1,175
ASV_00223,0.5268836719576349,0.0689968967705841,4,d_UW,175
ASV_00223,0.6476836386436722,0.07817048610540718,4,d_0,175
ASV_00223,0.4028343537708913,0.06357415443116317,4,d_0.5,175
ASV_00224,0.2570969063112829,0.06676076566719168,4,d_1,175
ASV_00224,0.5837174879332678,0.06248202729499239,4,d_UW,175
ASV_00224,0.6976323717883404,0.07892065898123084,4,d_0,175
ASV_00224,0.4511820417905696,0.07655791849224391,4,d_0.5,175
ASV_00225,0.23132883720543204,NA,2,d_1,175
ASV_00225,0.49011256685048815,NA,2,d_UW,175
ASV_00225,0.6342095532712998,NA,2,d_0,175
ASV_00225,0.4013584061960442,NA,2,d_0.5,175
ASV_00226,0.22562370364770673,0.022615328335437432,3,d_1,175
ASV_00226,0.5354230989394264,0.010624023814984746,3,d_UW,175
ASV_00226,0.6301104600966284,0.0032864440083059704,3,d_0,175
ASV_00226,0.408298308486078,0.006787357269205741,3,d_0.5,175
ASV_00227,0.3324884730714376,0.09530257830915503,5,d_1,175
ASV_00227,0.61618956649247425,0.10877055013771683,5,d_UW,175
ASV_00227,0.7252631347179711,0.09379117836445265,5,d_0,175
ASV_00227,0.5064035812802935,0.09549831775188988,5,d_0.5,175
ASV_00228,0.197578748013522,NA,2,d_1,175
ASV_00228,0.6113507674175387,NA,2,d_UW,175
ASV_00228,0.7067029831387857,NA,2,d_0,175
ASV_00228,0.43137555593374605,NA,2,d_0.5,175
ASV_00229,0.22034990198806398,0.049052549381030076,3,d_1,175
ASV_00229,0.5432696502948511,0.06353434010937536,3,d_UW,175
ASV_00229,0.6473909352069823,0.05677812814602384,3,d_0,175
ASV_00229,0.4031685273071439,0.040925282903095134,3,d_0.5,175
ASV_00230,0.23338292935199023,0.024524103608069513,4,d_1,175
ASV_00230,0.5594962010867941,0.0451834992089968,4,d_UW,175
ASV_00230,0.6817677507833367,0.04678494817568165,4,d_0,175
ASV_00230,0.4359724995926508,0.03660431209878239,4,d_0.5,175
ASV_00231,0.22617533994328895,0.06205782354508709,5,d_1,175
ASV_00231,0.5493217650556957,0.06580824085887896,5,d_UW,175
ASV_00231,0.6644313432369158,0.0646116141291494,5,d_0,175
ASV_00231,0.4158296671767847,0.06519257365322483,5,d_0.5,175
ASV_00232,0.2694935367238747,0.07509711843373333,7,d_1,175
ASV_00232,0.6249803286256904,0.11998682798426163,7,d_UW,175
ASV_00232,0.712201798566119,0.09732675898946296,7,d_0,175
ASV_00232,0.4791783009167189,0.08957646744835508,7,d_0.5,175
ASV_00233,0.2492849979937061,0.08029374456159678,7,d_1,175
ASV_00233,0.5622116526833562,0.06016539499954078,7,d_UW,175
ASV_00233,0.6762040096015621,0.07037319285857699,7,d_0,175
ASV_00233,0.43546406694286716,0.07195992838864589,7,d_0.5,175
ASV_00235,0.25221233796465437,0.06711326603344836,5,d_1,175
ASV_00235,0.5591256275975279,0.05190108861970824,5,d_UW,175
ASV_00235,0.6747264261022671,0.051725861552127196,5,d_0,175
ASV_00235,0.43754036030956994,0.056677080896312626,5,d_0.5,175
ASV_00236,0.2400747791438023,0.07281431688516374,3,d_1,175
ASV_00236,0.5421878797453547,0.06511636284326627,3,d_UW,175
ASV_00236,0.6568540772005331,0.06972222065894815,3,d_0,175
ASV_00236,0.4109544833820449,0.06661079429759212,3,d_0.5,175
ASV_00237,0.15922895529712877,NA,2,d_1,175
ASV_00237,0.5501641980450661,NA,2,d_UW,175
ASV_00237,0.6346440082378175,NA,2,d_0,175
ASV_00237,0.3715940120220263,NA,2,d_0.5,175
ASV_00238,0.3910145364015776,0.21934891062911452,5,d_1,175
ASV_00238,0.6414787893343027,0.12397054897989235,5,d_UW,175
ASV_00238,0.7580381886420996,0.13931432732889815,5,d_0,175
ASV_00238,0.5554529660159078,0.19561167397046314,5,d_0.5,175
ASV_00239,0.24745286498900243,0.050668810318463924,3,d_1,175
ASV_00239,0.5608824565138176,0.05304086913165354,3,d_UW,175
ASV_00239,0.6890671100683637,0.04042783366384189,3,d_0,175
ASV_00239,0.44716385748813203,0.04967910180583833,3,d_0.5,175
ASV_00240,0.2298901850639611,0.05320500834018536,5,d_1,175
ASV_00240,0.5549179842923173,0.05440096863625168,5,d_UW,175
ASV_00240,0.658641468557733,0.05360551402492297,5,d_0,175
ASV_00240,0.4146984914574827,0.05520804194382565,5,d_0.5,175
ASV_00241,0.2265047454876169,0.04029076219757293,4,d_1,175
ASV_00241,0.5798123162149473,0.057049769573336,4,d_UW,175
ASV_00241,0.6891151811169114,0.05336398492116354,4,d_0,175
ASV_00241,0.43376677912111655,0.01110615345697366,4,d_0.5,175
ASV_00242,0.268075276156521,0.07785372105537562,6,d_1,175
ASV_00242,0.6000526642077161,0.05501060498426809,6,d_UW,175
ASV_00242,0.7065524241525614,0.07147084686968126,6,d_0,175
ASV_00242,0.46207100024123093,0.07483983964014691,6,d_0.5,175
ASV_00243,0.22958171279998085,0.04453071868000983,6,d_1,175
ASV_00243,0.5432209758116701,0.04865411754676946,6,d_UW,175
ASV_00243,0.65470702851546,0.05445411304019772,6,d_0,175
ASV_00243,0.4212200668704682,0.04940673374054711,6,d_0.5,175
ASV_00244,0.32602877198945024,0.14568198719254052,5,d_1,175
ASV_00244,0.6604939589296148,0.1226070592708856,5,d_UW,175
ASV_00244,0.7470691211243787,0.12138029260726559,5,d_0,175
ASV_00244,0.5238285206787107,0.14273158681798878,5,d_0.5,175
ASV_00245,0.46992142331391173,NA,2,d_1,175
ASV_00245,0.7525398625854258,NA,2,d_UW,175
ASV_00245,0.8581706964827246,NA,2,d_0,175
ASV_00245,0.671502177940381,NA,2,d_0.5,175
ASV_00246,0.16617188596931176,NA,2,d_1,175
ASV_00246,0.518350267420839,NA,2,d_UW,175
ASV_00246,0.6540707198934277,NA,2,d_0,175
ASV_00246,0.3801401473572757,NA,2,d_0.5,175
ASV_00247,0.15994647649152285,NA,2,d_1,175
ASV_00247,0.532155972341672,NA,2,d_UW,175
ASV_00247,0.6336101216092228,NA,2,d_0,175
ASV_00247,0.3691075490785799,NA,2,d_0.5,175
ASV_00248,0.19695403285788177,0.0026407164974825777,3,d_1,175
ASV_00248,0.4760935322202381,0.022748982825975858,3,d_UW,175
ASV_00248,0.5885901764755176,0.0304611764665582,3,d_0,175
ASV_00248,0.3719919016531328,0.01827086012778976,3,d_0.5,175
ASV_00249,0.23556900113473667,0.07377857229971412,7,d_1,175
ASV_00249,0.5791224991716069,0.08203141216139345,7,d_UW,175
ASV_00249,0.6823818479321557,0.08153534918525578,7,d_0,175
ASV_00249,0.43265116880098214,0.07814608120102752,7,d_0.5,175
ASV_00250,0.3268759736634567,0.1223382185487119,7,d_1,175
ASV_00250,0.6543254005754898,0.11306639700303335,7,d_UW,175
ASV_00250,0.7566716251720405,0.09732811953696803,7,d_0,175
ASV_00250,0.5273793513306382,0.11889869384432525,7,d_0.5,175
ASV_00251,0.20527050534603852,0.025116407141264837,4,d_1,175
ASV_00251,0.5379189556169371,0.026505290891476442,4,d_UW,175
ASV_00251,0.6306067750994613,0.02965944127678092,4,d_0,175
ASV_00251,0.3915255783657704,0.026307915526100543,4,d_0.5,175
ASV_00252,0.237946944386556,0.017325243222786862,3,d_1,175
ASV_00252,0.5539773616238439,0.012377234728258588,3,d_UW,175
ASV_00252,0.6559633534109159,0.02037284081279479,3,d_0,175
ASV_00252,0.4254581356171251,0.007335864083116082,3,d_0.5,175
ASV_00253,0.2473088197110963,0.03624535724001387,3,d_1,175
ASV_00253,0.6409940036900552,0.08450114612489398,3,d_UW,175
ASV_00253,0.7380970812882893,0.05603985139958128,3,d_0,175
ASV_00253,0.4817484008135888,0.057496154828334166,3,d_0.5,175
ASV_00254,0.34761425589337147,0.17732154781320794,6,d_1,175
ASV_00254,0.6687831631820159,0.14150371771208917,6,d_UW,175
ASV_00254,0.753611253984027,0.13298593203680456,6,d_0,175
ASV_00254,0.5302582428964226,0.1678686718968265,6,d_0.5,175
ASV_00255,0.2910258731445528,0.029404931061639723,3,d_1,175
ASV_00255,0.5880731251547261,0.03296996672231755,3,d_UW,175
ASV_00255,0.6928783163012874,0.03254552107955554,3,d_0,175
ASV_00255,0.47546221993235926,0.023281341559146417,3,d_0.5,175
ASV_00256,0.22046078328995208,0.01624124605884806,4,d_1,175
ASV_00256,0.582555279901287,0.04557566978828105,4,d_UW,175
ASV_00256,0.6800033343531098,0.03801658053401795,4,d_0,175
ASV_00256,0.4315534174183347,0.02176177413118809,4,d_0.5,175
ASV_00257,0.28138743174347114,0.12231907079669246,6,d_1,175
ASV_00257,0.5986919471086782,0.1175471075512821,6,d_UW,175
ASV_00257,0.7087773923595931,0.10607442915871293,6,d_0,175
ASV_00257,0.47385702624261733,0.12022962621692251,6,d_0.5,175
ASV_00258,0.24074851366333921,0.05456301255965692,3,d_1,175
ASV_00258,0.5292205563596872,0.01767629117735508,3,d_UW,175
ASV_00258,0.6485281812626253,0.020362399878383102,3,d_0,175
ASV_00258,0.4311711673899722,0.048717028218332015,3,d_0.5,175
ASV_00259,0.2966223007488689,0.0696861546592165,5,d_1,175
ASV_00259,0.537734546032504,0.041229323926540565,5,d_UW,175
ASV_00259,0.6497752463486123,0.04083920372547336,5,d_0,175
ASV_00259,0.44838113197869245,0.05351569801907441,5,d_0.5,175
ASV_00260,0.21407278764800294,0.03008703257878665,4,d_1,175
ASV_00260,0.5426571478728236,0.03261288323952014,4,d_UW,175
ASV_00260,0.6478335289517974,0.025214129493558224,4,d_0,175
ASV_00260,0.41161521964335684,0.01906095871830426,4,d_0.5,175
ASV_00261,0.238634288303404,0.041852277729035076,4,d_1,175
ASV_00261,0.5667893575294264,0.023726832809955762,4,d_UW,175
ASV_00261,0.6598434440714573,0.029758749621483914,4,d_0,175
ASV_00261,0.4204781132642766,0.020943142037938546,4,d_0.5,175
ASV_00262,0.383087464339695,0.25780371126851587,6,d_1,175
ASV_00262,0.6651698211667315,0.20344303067839986,6,d_UW,175
ASV_00262,0.7509867174384909,0.16415443545281366,6,d_0,175
ASV_00262,0.5598187931216315,0.24281082915317218,6,d_0.5,175
ASV_00263,0.22251102080483845,0.04172630471837567,4,d_1,175
ASV_00263,0.6191512303545157,0.0424007904096066,4,d_UW,175
ASV_00263,0.7014375252518787,0.03238789659500223,4,d_0,175
ASV_00263,0.44780272437200613,0.04342778439746769,4,d_0.5,175
ASV_00264,0.32416390342363177,0.13317808000453166,5,d_1,175
ASV_00264,0.6369901614753359,0.10914943150296363,5,d_UW,175
ASV_00264,0.7477935020523819,0.10645456335672904,5,d_0,175
ASV_00264,0.5280476810202247,0.13404481395194093,5,d_0.5,175
ASV_00265,0.2620168191657211,0.06051733516953657,5,d_1,175
ASV_00265,0.5878590859284398,0.08714512490226768,5,d_UW,175
ASV_00265,0.7033108185955804,0.07484079724182716,5,d_0,175
ASV_00265,0.46816397594684966,0.07074155356109728,5,d_0.5,175
ASV_00266,0.4202836384598804,0.27909667400577814,5,d_1,175
ASV_00266,0.7098503740950837,0.1987162659659415,5,d_UW,175
ASV_00266,0.788016017314782,0.1630625630615783,5,d_0,175
ASV_00266,0.6027815820677511,0.25112362119829795,5,d_0.5,175
ASV_00267,0.25213795745928935,0.0876707362321389,5,d_1,175
ASV_00267,0.5721129373475439,0.06912572026976688,5,d_UW,175
ASV_00267,0.6811345943082049,0.07652260325397507,5,d_0,175
ASV_00267,0.4356999809767747,0.08186333744174855,5,d_0.5,175
ASV_00268,0.2923051863531737,NA,2,d_1,175
ASV_00268,0.5568431651454406,NA,2,d_UW,175
ASV_00268,0.6772290950865304,NA,2,d_0,175
ASV_00268,0.46852238335879076,NA,2,d_0.5,175
ASV_00269,0.24492336197137823,0.05563457393344807,6,d_1,175
ASV_00269,0.5920921098506617,0.05145680098239361,6,d_UW,175
ASV_00269,0.6951843372750701,0.05232579693647531,6,d_0,175
ASV_00269,0.44972474826730524,0.04933120141344486,6,d_0.5,175
ASV_00270,0.25669168753745475,0.06756644336184317,5,d_1,175
ASV_00270,0.5697653247168782,0.05716344377709577,5,d_UW,175
ASV_00270,0.6802196756044128,0.0597052102738724,5,d_0,175
ASV_00270,0.4453826898019303,0.06288676777649481,5,d_0.5,175
ASV_00271,0.25712699409873674,NA,2,d_1,175
ASV_00271,0.6623546972300374,NA,2,d_UW,175
ASV_00271,0.7397189237772575,NA,2,d_0,175
ASV_00271,0.48893112495097213,NA,2,d_0.5,175
ASV_00272,0.2518769013862585,0.06934327253485652,4,d_1,175
ASV_00272,0.5458151996723543,0.04999015698333144,4,d_UW,175
ASV_00272,0.6493696028899725,0.0654964877321929,4,d_0,175
ASV_00272,0.42709331988250915,0.06757760247015003,4,d_0.5,175
ASV_00273,0.3161713679654382,0.08799278219605723,5,d_1,175
ASV_00273,0.6716934041545018,0.11031791532086803,5,d_UW,175
ASV_00273,0.753096755572797,0.0933748536191999,5,d_0,175
ASV_00273,0.5244002071551078,0.10295709463976979,5,d_0.5,175
ASV_00274,0.19844630056132484,0.03653120875754523,4,d_1,175
ASV_00274,0.5471909877353902,0.04559651549563252,4,d_UW,175
ASV_00274,0.6526140731070766,0.04898800132314961,4,d_0,175
ASV_00274,0.40686246533501147,0.0435571611266118,4,d_0.5,175
ASV_00275,0.24454506271070783,0.04160489108007048,5,d_1,175
ASV_00275,0.6141269504292187,0.04579415112852575,5,d_UW,175
ASV_00275,0.7032878969023922,0.043827610030369744,5,d_0,175
ASV_00275,0.45111092021671495,0.036025438310673875,5,d_0.5,175
ASV_00276,0.2223079518705058,0.037533103911746704,6,d_1,175
ASV_00276,0.565427495826086,0.0907262287642057,6,d_UW,175
ASV_00276,0.6660295309375299,0.07353094509743616,6,d_0,175
ASV_00276,0.4305466601765287,0.06391322172383967,6,d_0.5,175
ASV_00277,0.260210453301789,0.05379348669270801,5,d_1,175
ASV_00277,0.6361042101990038,0.09268813619087309,5,d_UW,175
ASV_00277,0.7180831980704598,0.0778450727028769,5,d_0,175
ASV_00277,0.4774792525665626,0.07344709029019231,5,d_0.5,175
ASV_00278,0.3978481533243074,0.25135359503994087,5,d_1,175
ASV_00278,0.7273335785090475,0.19216311907449188,5,d_UW,175
ASV_00278,0.7997331199370084,0.15554563594569717,5,d_0,175
ASV_00278,0.5981067331576172,0.22902600458381345,5,d_0.5,175
ASV_00279,0.3074063909975732,0.13187408449405222,4,d_1,175
ASV_00279,0.6548701836964688,0.12003667970099868,4,d_UW,175
ASV_00279,0.7511162534643376,0.12175725170735395,4,d_0,175
ASV_00279,0.5149972011711602,0.13027538273551426,4,d_0.5,175
ASV_00280,0.16669639647762857,0.02708509182513968,6,d_1,175
ASV_00280,0.5118740344081493,0.04017306269357676,6,d_UW,175
ASV_00280,0.6127879377792795,0.04486297659124744,6,d_0,175
ASV_00280,0.3644830223672147,0.03602384521402056,6,d_0.5,175
ASV_00281,0.3401420570801951,0.06428705666424647,3,d_1,175
ASV_00281,0.6461902152335778,0.09727038620074473,3,d_UW,175
ASV_00281,0.7359858669642659,0.08212205319678724,3,d_0,175
ASV_00281,0.533365898091255,0.07070075187748492,3,d_0.5,175
ASV_00282,0.17933684181180964,NA,2,d_1,175
ASV_00282,0.5358188370216885,NA,2,d_UW,175
ASV_00282,0.6238891043123753,NA,2,d_0,175
ASV_00282,0.3890722699660867,NA,2,d_0.5,175
ASV_00283,0.2391425369552891,0.03601645996617144,3,d_1,175
ASV_00283,0.5971863489325673,0.03270070769839854,3,d_UW,175
ASV_00283,0.703867135347227,0.03132902023070304,3,d_0,175
ASV_00283,0.4533916834232497,0.020940129471099994,3,d_0.5,175
ASV_00285,0.18960040991674884,0.04179976918128824,4,d_1,175
ASV_00285,0.609581405793163,0.0799415732431782,4,d_UW,175
ASV_00285,0.7004821550920229,0.07730796935050431,4,d_0,175
ASV_00285,0.42453789311595325,0.06766898607756622,4,d_0.5,175
ASV_00286,0.35982160958382353,0.13737302890632355,4,d_1,175
ASV_00286,0.6844720340132676,0.12651109653305923,4,d_UW,175
ASV_00286,0.7812098071945459,0.11778050644305417,4,d_0,175
ASV_00286,0.5541741926179049,0.14069587234935474,4,d_0.5,175
ASV_00287,0.22442561293699279,0.03067097219148818,4,d_1,175
ASV_00287,0.5842958161336009,0.05031406688685085,4,d_UW,175
ASV_00287,0.693370013108364,0.0467260145410526,4,d_0,175
ASV_00287,0.4374169561462945,0.0320264980336113,4,d_0.5,175
ASV_00288,0.2658897749784757,0.07679012958703751,7,d_1,175
ASV_00288,0.6071359495227694,0.11985706919155283,7,d_UW,175
ASV_00288,0.7050447792039428,0.09967830727060911,7,d_0,175
ASV_00288,0.46611305056747643,0.09727146575807656,7,d_0.5,175
ASV_00289,0.23000997134380516,0.06781400770352329,4,d_1,175
ASV_00289,0.6803157923579413,0.15760054837249615,4,d_UW,175
ASV_00289,0.7499275048688075,0.1359805687413003,4,d_0,175
ASV_00289,0.47483324083649214,0.12516525377307353,4,d_0.5,175
ASV_00290,0.3010479511281245,0.08250976858906539,7,d_1,175
ASV_00290,0.6573495455471835,0.11314286096884518,7,d_UW,175
ASV_00290,0.7474702346585602,0.09277798468711244,7,d_0,175
ASV_00290,0.512726917111024,0.09121122638919354,7,d_0.5,175
ASV_00292,0.2748365983215153,0.057540282241646194,5,d_1,175
ASV_00292,0.6143865229370415,0.08022223038722757,5,d_UW,175
ASV_00292,0.703905621731276,0.062212522255864315,5,d_0,175
ASV_00292,0.48118519149332556,0.05875491698691513,5,d_0.5,175
ASV_00293,0.300144128402459,0.08811913390580504,5,d_1,175
ASV_00293,0.5788821571469556,0.050658014126877524,5,d_UW,175
ASV_00293,0.6998473238883376,0.06050833823666545,5,d_0,175
ASV_00293,0.4795591907125291,0.07196141905373099,5,d_0.5,175
ASV_00294,0.2957771653178653,0.11080775417751719,6,d_1,175
ASV_00294,0.6563764452651549,0.09870624737907019,6,d_UW,175
ASV_00294,0.7568755864914212,0.08415647336705442,6,d_0,175
ASV_00294,0.5133731354582849,0.10051170913550889,6,d_0.5,175
ASV_00295,0.25380472469410137,0.06427648534316187,5,d_1,175
ASV_00295,0.6490880572576124,0.1125161479474495,5,d_UW,175
ASV_00295,0.7294769801168325,0.09286433311074899,5,d_0,175
ASV_00295,0.47637373377281383,0.08312052497641087,5,d_0.5,175
ASV_00296,0.21503469810798567,0.042829957949921796,6,d_1,175
ASV_00296,0.562129289356843,0.05479366885663743,6,d_UW,175
ASV_00296,0.6627377344043327,0.05157445783431934,6,d_0,175
ASV_00296,0.4195060459240486,0.05314570288198825,6,d_0.5,175
ASV_00297,0.2333672605021142,0.04973063776829084,6,d_1,175
ASV_00297,0.6181035331256192,0.07495205817714923,6,d_UW,175
ASV_00297,0.7027218041206809,0.06944654432940296,6,d_0,175
ASV_00297,0.45201870365182206,0.06560034832935596,6,d_0.5,175
ASV_00298,0.24037558620968608,0.05615145711754034,5,d_1,175
ASV_00298,0.57010942870693615,0.04144141387741953,5,d_UW,175
ASV_00298,0.6789727749579662,0.04116562676602043,5,d_0,175
ASV_00298,0.43294443675636246,0.04979442235216155,5,d_0.5,175
ASV_00299,0.23256936567651942,0.06423957813349991,5,d_1,175
ASV_00299,0.5707259661563616,0.06367059984623329,5,d_UW,175
ASV_00299,0.6807066290529056,0.0685944296854874,5,d_0,175
ASV_00299,0.43407750168874765,0.07030139768084694,5,d_0.5,175
ASV_00300,0.22584194675693633,0.05547399088623541,3,d_1,175
ASV_00300,0.5369488119087932,0.07959126971761744,3,d_UW,175
ASV_00300,0.6618793688615608,0.07901650299710916,3,d_0,175
ASV_00300,0.4171192244483689,0.062083651699272324,3,d_0.5,175
ASV_00301,0.33787688376018754,0.17100844180299485,3,d_1,175
ASV_00301,0.5267382491391202,0.06497047656277367,3,d_UW,175
ASV_00301,0.675067603292281,0.10543639967438524,3,d_0,175
ASV_00301,0.49007900541497523,0.14759251643391946,3,d_0.5,175
ASV_00303,0.28184959294931977,0.07089806374071578,5,d_1,175
ASV_00303,0.5909881880275348,0.07738874064090207,5,d_UW,175
ASV_00303,0.7051488713103039,0.06540878300108936,5,d_0,175
ASV_00303,0.47059743023814465,0.059346339015148124,5,d_0.5,175
ASV_00304,0.23034065796571213,0.06781166858568281,3,d_1,175
ASV_00304,0.6268497135287476,0.0717540310684563,3,d_UW,175
ASV_00304,0.7207970222823622,0.06712928866006114,3,d_0,175
ASV_00304,0.46085975887848074,0.08305409228376366,3,d_0.5,175
ASV_00305,0.30947130691916896,NA,2,d_1,175
ASV_00305,0.5747024720327536,NA,2,d_UW,175
ASV_00305,0.686301515067983,NA,2,d_0,175
ASV_00305,0.4898400214395901,NA,2,d_0.5,175
ASV_00307,0.5302731617052796,0.2848766757543529,4,d_1,175
ASV_00307,0.7392070909348686,0.2161883003149288,4,d_UW,175
ASV_00307,0.8139943741497357,0.16982916581602697,4,d_0,175
ASV_00307,0.6746202806617596,0.2518501470846845,4,d_0.5,175
ASV_00308,0.3367904665234653,0.09708267376710193,4,d_1,175
ASV_00308,0.6972542465988716,0.12344117493968366,4,d_UW,175
ASV_00308,0.7821694606827957,0.10152265544785652,4,d_0,175
ASV_00308,0.5475104334080888,0.11704232546625294,4,d_0.5,175
ASV_00309,0.24080808912317103,0.05459529261780336,5,d_1,175
ASV_00309,0.5824274964125465,0.08759335662810384,5,d_UW,175
ASV_00309,0.6801521716683193,0.08095840243601793,5,d_0,175
ASV_00309,0.4506347764321888,0.07792096580277229,5,d_0.5,175
ASV_00310,0.28540018614504614,0.05321304849511766,3,d_1,175
ASV_00310,0.585360085040643,0.07694816109658051,3,d_UW,175
ASV_00310,0.7155062078903347,0.06381700773207993,3,d_0,175
ASV_00310,0.470382159454812,0.05001676819330397,3,d_0.5,175
ASV_00311,0.39516519258240895,0.2317819111769553,6,d_1,175
ASV_00311,0.6719943113525351,0.1675975850092484,6,d_UW,175
ASV_00311,0.778079878618951,0.13378610859922815,6,d_0,175
ASV_00311,0.5777944737140621,0.20168849796137078,6,d_0.5,175
ASV_00312,0.36553586730767446,0.15930980446548862,4,d_1,175
ASV_00312,0.6534676032550393,0.13027834304939445,4,d_UW,175
ASV_00312,0.7590769885192123,0.13111407092185354,4,d_0,175
ASV_00312,0.5552034035639164,0.1613263126528537,4,d_0.5,175
ASV_00313,0.4071378757054668,0.28260473091744065,6,d_1,175
ASV_00313,0.6833474844875594,0.19376121166413726,6,d_UW,175
ASV_00313,0.7663484444761217,0.1606068092839612,6,d_0,175
ASV_00313,0.5861423397100204,0.24243504830699036,6,d_0.5,175
ASV_00314,0.30717390534240746,NA,2,d_1,175
ASV_00314,0.6342373708730555,NA,2,d_UW,175
ASV_00314,0.7287326570203425,NA,2,d_0,175
ASV_00314,0.5105732148605407,NA,2,d_0.5,175
ASV_00315,0.2792285040038846,0.06687929980717307,7,d_1,175
ASV_00315,0.6104067419474903,0.08448924459530097,7,d_UW,175
ASV_00315,0.7089967476388395,0.0713729396601088,7,d_0,175
ASV_00315,0.4824721375003337,0.07082906220716889,7,d_0.5,175
ASV_00316,0.23075340406454775,NA,2,d_1,175
ASV_00316,0.5489980112164863,NA,2,d_UW,175
ASV_00316,0.6592310978648556,NA,2,d_0,175
ASV_00316,0.42129383538657617,NA,2,d_0.5,175
ASV_00317,0.27397890120093094,NA,2,d_1,175
ASV_00317,0.5405053359506105,NA,2,d_UW,175
ASV_00317,0.6707338362691487,NA,2,d_0,175
ASV_00317,0.45971661636825634,NA,2,d_0.5,175
ASV_00318,0.29056739725952474,0.06824279699146577,7,d_1,175
ASV_00318,0.6065441006918212,0.08629449030914146,7,d_UW,175
ASV_00318,0.7246941978879077,0.07261382968914992,7,d_0,175
ASV_00318,0.4889160214047987,0.07112463842629453,7,d_0.5,175
ASV_00319,0.23265227953595174,NA,2,d_1,175
ASV_00319,0.6398904012433632,NA,2,d_UW,175
ASV_00319,0.6965043002230007,NA,2,d_0,175
ASV_00319,0.45434068683329204,NA,2,d_0.5,175
ASV_00320,0.2450247851388925,0.0914279967321747,3,d_1,175
ASV_00320,0.6019169142739487,0.12508983353874192,3,d_UW,175
ASV_00320,0.7127402417525351,0.11878777201141276,3,d_0,175
ASV_00320,0.45063499615261665,0.1034192412235736,3,d_0.5,175
ASV_00321,0.2906520721234473,0.04407898190527536,3,d_1,175
ASV_00321,0.6205434172532835,0.057094345763924345,3,d_UW,175
ASV_00321,0.7125384749017375,0.03558680589876075,3,d_0,175
ASV_00321,0.4863118109826527,0.031433437856858405,3,d_0.5,175
ASV_00323,0.245022042262933,0.03915353715854459,6,d_1,175
ASV_00323,0.5772044963582947,0.06011082338787638,6,d_UW,175
ASV_00323,0.6892617838205998,0.053049662564119734,6,d_0,175
ASV_00323,0.44495597106670304,0.044026248118117124,6,d_0.5,175
ASV_00324,0.2757405525964779,0.0738724910418088,7,d_1,175
ASV_00324,0.634591892726304,0.10743591508193662,7,d_UW,175
ASV_00324,0.7283446843091771,0.09137577627409474,7,d_0,175
ASV_00324,0.4847755727295342,0.09053117850255318,7,d_0.5,175
ASV_00325,0.21078887071103294,0.029829400491740876,4,d_1,175
ASV_00325,0.5192890767402824,0.037304164504498846,4,d_UW,175
ASV_00325,0.6340034633716582,0.03792850465317899,4,d_0,175
ASV_00325,0.3932610364686885,0.016213205401287,4,d_0.5,175
ASV_00326,0.28858218984737977,0.07503670235252728,5,d_1,175
ASV_00326,0.577037594506446,0.06423983047805389,5,d_UW,175
ASV_00326,0.7076055741335738,0.06088145086736805,5,d_0,175
ASV_00326,0.4788773467398604,0.06724055324835924,5,d_0.5,175
ASV_00327,0.3898202792744257,0.14543761687873566,3,d_1,175
ASV_00327,0.5959301307038415,0.06638239324713723,3,d_UW,175
ASV_00327,0.7446986461792036,0.09390202599563492,3,d_0,175
ASV_00327,0.5533468594185588,0.12082910088567943,3,d_0.5,175
ASV_00328,0.22412399943999642,0.03210441443627219,5,d_1,175
ASV_00328,0.5689124214240716,0.05222601263716596,5,d_UW,175
