node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1732,4,2.42378e-4,ASV_00297,FI1
293,1,220,5,7.52555e-4,ASV_00297,UK1
293,1,1736,6,2.41816e-4,ASV_00297,UK2
293,1,1782,7,2.35197e-4,ASV_00297,SE1
294,1,2348,2,1.62427e-4,ASV_00298,IT2
294,1,450,4,5.67511e-4,ASV_00298,FI1
294,1,132,5,8.30808e-4,ASV_00298,UK1
294,1,2268,6,1.71806e-4,ASV_00298,UK2
294,1,1301,7,3.11222e-4,ASV_00298,SE1
295,1,926,1,3.87809e-4,ASV_00299,IT1
295,1,1023,2,3.65837e-4,ASV_00299,IT2
295,1,1337,4,3.0481e-4,ASV_00299,FI1
295,1,609,5,4.93623e-4,ASV_00299,UK1
295,1,1122,6,3.45394e-4,ASV_00299,UK2
296,1,1228,2,3.2422e-4,ASV_00300,IT2
296,1,31,5,9.90185e-4,ASV_00300,UK1
296,1,2350,6,1.62278e-4,ASV_00300,UK2
297,1,1577,4,2.65726e-4,ASV_00301,FI1
297,1,2447,6,1.46891e-4,ASV_00301,UK2
297,1,2135,7,1.88513e-4,ASV_00301,SE1
298,1,1597,6,2.61733e-4,ASV_00302,UK2
299,1,466,2,5.60294e-4,ASV_00303,IT2
299,1,884,4,3.98667e-4,ASV_00303,FI1
299,1,342,5,6.51506e-4,ASV_00303,UK1
299,1,1817,6,2.29641e-4,ASV_00303,UK2
299,1,1840,7,2.27022e-4,ASV_00303,SE1
300,1,825,2,4.13733e-4,ASV_00304,IT2
300,1,167,5,7.99333e-4,ASV_00304,UK1
300,1,2788,6,6.82406e-5,ASV_00304,UK2
301,1,2682,2,1.04356e-4,ASV_00305,IT2
301,1,1976,6,2.1108e-4,ASV_00305,UK2
302,1,2739,1,8.71731e-5,ASV_00307,IT1
302,1,391,2,6.12564e-4,ASV_00307,IT2
302,1,2898,3,3.62578e-5,ASV_00307,IT3
302,1,2413,6,1.51292e-4,ASV_00307,UK2
303,1,2334,1,1.63738e-4,ASV_00308,IT1
303,1,477,2,5.55347e-4,ASV_00308,IT2
303,1,2821,3,5.64495e-5,ASV_00308,IT3
303,1,693,5,4.59965e-4,ASV_00308,UK1
304,1,939,2,3.83589e-4,ASV_00309,IT2
304,1,787,4,4.26044e-4,ASV_00309,FI1
304,1,18,5,0.00102425,ASV_00309,UK1
304,1,2518,6,1.34442e-4,ASV_00309,UK2
304,1,744,7,4.40656e-4,ASV_00309,SE1
305,1,1050,4,3.59685e-4,ASV_00310,FI1
305,1,32,5,9.87179e-4,ASV_00310,UK1
305,1,1107,6,3.47949e-4,ASV_00310,UK2
306,1,1734,1,2.4231e-4,ASV_00311,IT1
306,1,395,2,6.09819e-4,ASV_00311,IT2
306,1,2783,3,7.05302e-5,ASV_00311,IT3
306,1,447,4,5.69108e-4,ASV_00311,FI1
306,1,299,5,6.84216e-4,ASV_00311,UK1
306,1,1395,6,2.96319e-4,ASV_00311,UK2
307,1,1386,1,2.97371e-4,ASV_00312,IT1
307,1,2301,2,1.67878e-4,ASV_00312,IT2
307,1,2911,3,3.32543e-5,ASV_00312,IT3
307,1,85,5,8.80393e-4,ASV_00312,UK1
308,1,1217,1,3.28209e-4,ASV_00313,IT1
308,1,788,2,4.25804e-4,ASV_00313,IT2
308,1,2937,3,2.92487e-5,ASV_00313,IT3
308,1,75,5,8.92052e-4,ASV_00313,UK1
308,1,2029,6,2.02842e-4,ASV_00313,UK2
308,1,1211,7,0.00032935800000000003,ASV_00313,SE1
309,1,2714,6,9.40812e-5,ASV_00314,UK2
309,1,1960,7,2.12917e-4,ASV_00314,SE1
310,1,2084,1,1.9564e-4,ASV_00315,IT1
310,1,2401,2,1.54129e-4,ASV_00315,IT2
310,1,2942,3,2.74559e-5,ASV_00315,IT3
310,1,1496,4,2.77236e-4,ASV_00315,FI1
310,1,412,5,5.96289e-4,ASV_00315,UK1
310,1,1651,6,2.52987e-4,ASV_00315,UK2
310,1,2100,7,1.94193e-4,ASV_00315,SE1
311,1,755,5,4.36816e-4,ASV_00316,UK1
311,1,2696,6,9.96927e-5,ASV_00316,UK2
312,1,1640,1,2.54839e-4,ASV_00317,IT1
312,1,965,2,3.75691e-4,ASV_00317,IT2
313,1,1078,1,3.54533e-4,ASV_00318,IT1
313,1,1077,2,3.5454e-4,ASV_00318,IT2
313,1,2835,3,5.28055e-5,ASV_00318,IT3
313,1,802,4,4.20859e-4,ASV_00318,FI1
313,1,205,5,7.65074e-4,ASV_00318,UK1
313,1,2233,6,1.75958e-4,ASV_00318,UK2
313,1,716,7,4.52947e-4,ASV_00318,SE1
314,1,927,4,3.87537e-4,ASV_00319,FI1
314,1,2396,6,1.54941e-4,ASV_00319,UK2
315,1,733,2,4.46066e-4,ASV_00320,IT2
315,1,168,5,7.9916e-4,ASV_00320,UK1
315,1,1942,6,2.14929e-4,ASV_00320,UK2
316,1,443,2,5.7166e-4,ASV_00321,IT2
316,1,245,5,7.2729e-4,ASV_00321,UK1
316,1,1417,6,2.90742e-4,ASV_00321,UK2
317,1,1981,6,2.10259e-4,ASV_00322,UK2
318,1,1430,1,2.88124e-4,ASV_00323,IT1
318,1,475,2,5.56513e-4,ASV_00323,IT2
318,1,833,4,4.12111e-4,ASV_00323,FI1
318,1,131,5,8.32111e-4,ASV_00323,UK1
318,1,2280,6,1.70319e-4,ASV_00323,UK2
318,1,1501,7,2.76994e-4,ASV_00323,SE1
319,1,1939,1,2.15485e-4,ASV_00324,IT1
319,1,761,2,4.35943e-4,ASV_00324,IT2
319,1,2708,3,9.62416e-5,ASV_00324,IT3
319,1,582,4,5.02426e-4,ASV_00324,FI1
319,1,195,5,7.72153e-4,ASV_00324,UK1
319,1,2707,6,9.62556e-5,ASV_00324,UK2
319,1,948,7,3.79554e-4,ASV_00324,SE1
320,1,1584,1,2.64844e-4,ASV_00325,IT1
320,1,424,2,5.85175e-4,ASV_00325,IT2
320,1,268,5,7.07757e-4,ASV_00325,UK1
320,1,1959,6,2.13299e-4,ASV_00325,UK2
321,1,2349,1,1.62279e-4,ASV_00326,IT1
321,1,455,2,5.6671e-4,ASV_00326,IT2
321,1,2794,3,6.53076e-5,ASV_00326,IT3
321,1,106,5,8.58114e-4,ASV_00326,UK1
321,1,2430,6,1.48942e-4,ASV_00326,UK2
322,1,1631,1,2.56479e-4,ASV_00327,IT1
322,1,689,2,4.60817e-4,ASV_00327,IT2
322,1,2812,3,5.81022e-5,ASV_00327,IT3
323,1,1733,1,2.4233e-4,ASV_00328,IT1
323,1,1586,2,2.64728e-4,ASV_00328,IT2
323,1,285,5,6.91376e-4,ASV_00328,UK1
323,1,2143,6,1.87919e-4,ASV_00328,UK2
323,1,1163,7,3.38546e-4,ASV_00328,SE1
324,1,1053,4,3.59446e-4,ASV_00329,FI1
324,1,2640,6,1.13184e-4,ASV_00329,UK2
324,1,1251,7,3.2033e-4,ASV_00329,SE1
325,1,2525,1,1.33683e-4,ASV_00330,IT1
325,1,1277,2,3.15536e-4,ASV_00330,IT2
325,1,15,5,0.00103792,ASV_00330,UK1
326,1,2108,1,1.93324e-4,ASV_00331,IT1
326,1,1874,2,2.22317e-4,ASV_00331,IT2
326,1,2887,3,3.84724e-5,ASV_00331,IT3
326,1,543,4,5.24031e-4,ASV_00331,FI1
326,1,33,5,9.83927e-4,ASV_00331,UK1
326,1,1937,6,2.15608e-4,ASV_00331,UK2
326,1,2304,7,1.67594e-4,ASV_00331,SE1
327,1,1034,2,3.64401e-4,ASV_00332,IT2
327,1,2276,6,1.70995e-4,ASV_00332,UK2
327,1,663,7,4.70579e-4,ASV_00332,SE1
328,1,1833,1,2.28181e-4,ASV_00333,IT1
328,1,527,2,5.32391e-4,ASV_00333,IT2
328,1,2912,3,3.30793e-5,ASV_00333,IT3
328,1,430,5,5.79678e-4,ASV_00333,UK1
328,1,2114,6,1.91701e-4,ASV_00333,UK2
329,1,765,2,4.35302e-4,ASV_00334,IT2
329,1,2096,6,1.94417e-4,ASV_00334,UK2
329,1,2647,7,1.11255e-4,ASV_00334,SE1
330,1,2218,1,1.77356e-4,ASV_00335,IT1
330,1,967,2,3.75666e-4,ASV_00335,IT2
330,1,2836,3,5.23985e-5,ASV_00335,IT3
330,1,2293,4,1.69018e-4,ASV_00335,FI1
330,1,37,5,9.77186e-4,ASV_00335,UK1
330,1,2674,6,1.05893e-4,ASV_00335,UK2
330,1,1026,7,3.65441e-4,ASV_00335,SE1
331,1,2477,1,1.42274e-4,ASV_00336,IT1
331,1,619,2,4.88531e-4,ASV_00336,IT2
331,1,2935,3,2.93664e-5,ASV_00336,IT3
331,1,2227,5,1.76598e-4,ASV_00336,UK1
332,1,1509,1,2.76083e-4,ASV_00337,IT1
332,1,1273,2,3.16293e-4,ASV_00337,IT2
332,1,2923,3,3.09462e-5,ASV_00337,IT3
332,1,119,5,8.39e-4,ASV_00337,UK1
332,1,2320,6,1.65689e-4,ASV_00337,UK2
333,1,1340,4,3.0407e-4,ASV_00338,FI1
333,1,319,5,6.63734e-4,ASV_00338,UK1
333,1,2390,6,1.55306e-4,ASV_00338,UK2
334,1,1365,2,3.00085e-4,ASV_00339,IT2
334,1,986,4,3.72971e-4,ASV_00339,FI1
334,1,2700,6,9.73224e-5,ASV_00339,UK2
335,1,1845,2,2.26659e-4,ASV_00340,IT2
335,1,2745,3,8.5898e-5,ASV_00340,IT3
335,1,253,5,7.17758e-4,ASV_00340,UK1
335,1,1943,6,2.14902e-4,ASV_00340,UK2
336,1,2524,4,1.33806e-4,ASV_00341,FI1
336,1,294,5,6.85855e-4,ASV_00341,UK1
336,1,2684,6,1.03478e-4,ASV_00341,UK2
336,1,737,7,4.44827e-4,ASV_00341,SE1
337,1,1909,1,2.18871e-4,ASV_00342,IT1
337,1,807,2,4.18578e-4,ASV_00342,IT2
337,1,1652,4,2.5284e-4,ASV_00342,FI1
337,1,199,5,7.69405e-4,ASV_00342,UK1
337,1,2575,6,1.24175e-4,ASV_00342,UK2
337,1,842,7,4.09792e-4,ASV_00342,SE1
338,1,1011,1,3.67611e-4,ASV_00343,IT1
338,1,707,2,4.54838e-4,ASV_00343,IT2
339,1,2177,1,1.83536e-4,ASV_00345,IT1
339,1,321,2,6.63424e-4,ASV_00345,IT2
339,1,2922,3,3.09964e-5,ASV_00345,IT3
339,1,478,5,5.55265e-4,ASV_00345,UK1
340,1,743,2,4.41014e-4,ASV_00346,IT2
340,1,2452,6,1.45818e-4,ASV_00346,UK2
341,1,711,2,4.54404e-4,ASV_00347,IT2
342,1,2041,4,2.0135e-4,ASV_00348,FI1
342,1,946,7,3.80884e-4,ASV_00348,SE1
343,1,2071,4,1.96799e-4,ASV_00349,FI1
343,1,2641,6,1.12892e-4,ASV_00349,UK2
343,1,385,7,6.23152e-4,ASV_00349,SE1
344,1,912,2,3.92145e-4,ASV_00350,IT2
344,1,1248,4,3.207e-4,ASV_00350,FI1
344,1,52,5,9.44064e-4,ASV_00350,UK1
344,1,1786,6,2.34515e-4,ASV_00350,UK2
344,1,1067,7,3.56036e-4,ASV_00350,SE1
345,1,1494,4,2.77656e-4,ASV_00351,FI1
345,1,2770,6,7.45953e-5,ASV_00351,UK2
345,1,1322,7,3.07426e-4,ASV_00351,SE1
346,1,1372,1,2.99404e-4,ASV_00352,IT1
346,1,2097,2,1.94336e-4,ASV_00352,IT2
346,1,2999,3,6.48522e-6,ASV_00352,IT3
346,1,353,5,6.45851e-4,ASV_00352,UK1
346,1,1263,6,3.18455e-4,ASV_00352,UK2
347,1,1320,1,3.08072e-4,ASV_00353,IT1
347,1,552,2,5.16834e-4,ASV_00353,IT2
348,1,2171,1,1.84444e-4,ASV_00354,IT1
348,1,1583,2,2.65038e-4,ASV_00354,IT2
348,1,2839,3,5.17556e-5,ASV_00354,IT3
348,1,1169,5,3.3761e-4,ASV_00354,UK1
349,1,1853,1,2.24996e-4,ASV_00355,IT1
349,1,482,2,5.52351e-4,ASV_00355,IT2
349,1,210,5,7.61311e-4,ASV_00355,UK1
349,1,1984,6,2.0977e-4,ASV_00355,UK2
350,1,1398,1,2.95757e-4,ASV_00356,IT1
350,1,1111,2,3.47845e-4,ASV_00356,IT2
350,1,2949,3,2.60444e-5,ASV_00356,IT3
350,1,2367,4,1.58332e-4,ASV_00356,FI1
350,1,1016,5,3.66559e-4,ASV_00356,UK1
350,1,2414,6,1.51085e-4,ASV_00356,UK2
350,1,1357,7,3.01308e-4,ASV_00356,SE1
351,1,1839,2,2.27533e-4,ASV_00357,IT2
352,1,2136,6,1.88487e-4,ASV_00358,UK2
353,1,719,1,4.51517e-4,ASV_00359,IT1
353,1,1096,2,3.48932e-4,ASV_00359,IT2
353,1,339,5,6.53903e-4,ASV_00359,UK1
354,1,2544,4,1.30514e-4,ASV_00360,FI1
354,1,1662,6,2.51071e-4,ASV_00360,UK2
354,1,949,7,3.79512e-4,ASV_00360,SE1
355,1,2529,2,1.32338e-4,ASV_00361,IT2
355,1,1559,4,2.68044e-4,ASV_00361,FI1
355,1,2571,6,1.24718e-4,ASV_00361,UK2
355,1,1672,7,2.49487e-4,ASV_00361,SE1
356,1,1142,6,3.42281e-4,ASV_00362,UK2
357,1,2501,6,1.37009e-4,ASV_00363,UK2
357,1,882,7,3.99349e-4,ASV_00363,SE1
358,1,1855,6,2.24918e-4,ASV_00364,UK2
358,1,1168,7,3.37694e-4,ASV_00364,SE1
359,1,1343,1,3.03777e-4,ASV_00365,IT1
359,1,641,2,4.7843e-4,ASV_00365,IT2
359,1,645,4,4.77736e-4,ASV_00365,FI1
359,1,17,5,0.00103275,ASV_00365,UK1
359,1,1128,6,3.44583e-4,ASV_00365,UK2
359,1,1576,7,2.65756e-4,ASV_00365,SE1
360,1,1177,7,3.36015e-4,ASV_00366,SE1
361,1,768,2,4.3413e-4,ASV_00367,IT2
361,1,2077,6,1.96287e-4,ASV_00367,UK2
361,1,1119,7,3.45934e-4,ASV_00367,SE1
362,1,1749,1,2.39331e-4,ASV_00368,IT1
362,1,1567,2,2.66817e-4,ASV_00368,IT2
362,1,1376,5,2.98929e-4,ASV_00368,UK1
362,1,1773,6,2.36624e-4,ASV_00368,UK2
363,1,2270,2,1.71625e-4,ASV_00369,IT2
363,1,239,5,7.31998e-4,ASV_00369,UK1
363,1,1753,6,2.38781e-4,ASV_00369,UK2
363,1,800,7,4.21463e-4,ASV_00369,SE1
364,1,273,5,7.02972e-4,ASV_00370,UK1
364,1,2403,6,1.53426e-4,ASV_00370,UK2
365,1,48,5,9.46367e-4,ASV_00371,UK1
365,1,2646,6,1.11278e-4,ASV_00371,UK2
365,1,987,7,3.72637e-4,ASV_00371,SE1
366,1,580,2,5.02785e-4,ASV_00372,IT2
366,1,1735,6,2.42089e-4,ASV_00372,UK2
367,1,2679,1,1.0514e-4,ASV_00373,IT1
367,1,1988,2,2.0945e-4,ASV_00373,IT2
367,1,129,5,8.33307e-4,ASV_00373,UK1
367,1,1614,6,2.59694e-4,ASV_00373,UK2
367,1,1891,7,2.20358e-4,ASV_00373,SE1
368,1,11,5,0.00105124,ASV_00374,UK1
368,1,2240,6,1.75253e-4,ASV_00374,UK2
368,1,873,7,4.0131e-4,ASV_00374,SE1
369,1,2484,6,1.41096e-4,ASV_00375,UK2
370,1,438,2,5.71979e-4,ASV_00376,IT2
370,1,1616,4,2.59477e-4,ASV_00376,FI1
370,1,365,5,6.40235e-4,ASV_00376,UK1
370,1,1549,6,2.69653e-4,ASV_00376,UK2
370,1,1701,7,2.45601e-4,ASV_00376,SE1
371,1,1564,2,2.67265e-4,ASV_00377,IT2
371,1,2876,3,4.11982e-5,ASV_00377,IT3
371,1,854,4,4.06543e-4,ASV_00377,FI1
371,1,349,5,6.49099e-4,ASV_00377,UK1
371,1,2397,6,1.54896e-4,ASV_00377,UK2
372,1,1462,1,2.83592e-4,ASV_00378,IT1
372,1,1953,2,2.14111e-4,ASV_00378,IT2
372,1,421,5,5.87762e-4,ASV_00378,UK1
372,1,2093,6,1.94723e-4,ASV_00378,UK2
373,1,428,4,5.81663e-4,ASV_00379,FI1
373,1,2737,6,8.74665e-5,ASV_00379,UK2
373,1,1997,7,2.07895e-4,ASV_00379,SE1
374,1,1550,1,2.69395e-4,ASV_00380,IT1
374,1,1557,2,2.68129e-4,ASV_00380,IT2
374,1,476,5,5.56386e-4,ASV_00380,UK1
374,1,2253,6,1.73761e-4,ASV_00380,UK2
375,1,2328,1,1.65028e-4,ASV_00381,IT1
375,1,1647,2,2.53262e-4,ASV_00381,IT2
375,1,2939,3,2.80397e-5,ASV_00381,IT3
375,1,70,5,9.04732e-4,ASV_00381,UK1
375,1,1436,6,2.87146e-4,ASV_00381,UK2
376,1,2457,1,1.45534e-4,ASV_00382,IT1
376,1,1483,2,2.80246e-4,ASV_00382,IT2
376,1,45,5,9.51434e-4,ASV_00382,UK1
376,1,2046,6,1.99509e-4,ASV_00382,UK2
376,1,899,7,3.94921e-4,ASV_00382,SE1
377,1,1193,1,3.32632e-4,ASV_00383,IT1
378,1,2116,1,1.91262e-4,ASV_00384,IT1
378,1,337,2,6.54983e-4,ASV_00384,IT2
378,1,2954,3,2.46398e-5,ASV_00384,IT3
378,1,682,4,4.6221e-4,ASV_00384,FI1
378,1,86,5,8.79002e-4,ASV_00384,UK1
378,1,2435,6,1.48677e-4,ASV_00384,UK2
378,1,1024,7,3.65699e-4,ASV_00384,SE1
379,1,2553,4,1.29166e-4,ASV_00385,FI1
379,1,363,5,6.41258e-4,ASV_00385,UK1
379,1,2372,6,1.57109e-4,ASV_00385,UK2
379,1,836,7,4.1152e-4,ASV_00385,SE1
380,1,1950,6,2.14327e-4,ASV_00386,UK2
380,1,985,7,3.73101e-4,ASV_00386,SE1
381,1,266,2,7.08366e-4,ASV_00387,IT2
381,1,864,4,4.04005e-4,ASV_00387,FI1
381,1,235,5,7.36715e-4,ASV_00387,UK1
381,1,2519,6,1.34405e-4,ASV_00387,UK2
381,1,1070,7,3.55559e-4,ASV_00387,SE1
382,1,1361,4,3.00653e-4,ASV_00388,FI1
382,1,2533,6,1.31201e-4,ASV_00388,UK2
383,1,976,2,3.7454e-4,ASV_00389,IT2
383,1,2565,6,1.26292e-4,ASV_00389,UK2
384,1,1933,1,2.16153e-4,ASV_00390,IT1
384,1,659,2,4.72842e-4,ASV_00390,IT2
384,1,92,5,8.68776e-4,ASV_00390,UK1
384,1,1935,6,2.15859e-4,ASV_00390,UK2
385,1,2586,1,1.22094e-4,ASV_00391,IT1
385,1,617,2,4.91548e-4,ASV_00391,IT2
385,1,330,5,6.58135e-4,ASV_00391,UK1
385,1,2428,6,1.49368e-4,ASV_00391,UK2
386,1,1072,4,3.55474e-4,ASV_00392,FI1
386,1,288,5,6.9053e-4,ASV_00392,UK1
386,1,1481,6,2.80618e-4,ASV_00392,UK2
386,1,605,7,4.96101e-4,ASV_00392,SE1
387,1,1983,1,2.09847e-4,ASV_00393,IT1
387,1,1750,2,2.39307e-4,ASV_00393,IT2
387,1,236,5,7.35741e-4,ASV_00393,UK1
387,1,2386,6,1.55975e-4,ASV_00393,UK2
388,1,370,5,6.34622e-4,ASV_00394,UK1
388,1,2520,6,1.34202e-4,ASV_00394,UK2
389,1,1879,2,2.21305e-4,ASV_00395,IT2
389,1,2843,3,5.01125e-5,ASV_00395,IT3
389,1,1861,6,2.24205e-4,ASV_00395,UK2
389,1,672,7,4.66233e-4,ASV_00395,SE1
390,1,980,1,3.73549e-4,ASV_00396,IT1
391,1,606,2,4.95979e-4,ASV_00397,IT2
391,1,1370,4,2.9979e-4,ASV_00397,FI1
391,1,120,5,8.38847e-4,ASV_00397,UK1
392,1,1183,2,3.34512e-4,ASV_00398,IT2
392,1,332,5,6.57064e-4,ASV_00398,UK1
392,1,1796,6,2.3281e-4,ASV_00398,UK2
393,1,515,2,5.35904e-4,ASV_00399,IT2
393,1,2943,3,2.74559e-5,ASV_00399,IT3
393,1,673,5,4.65938e-4,ASV_00399,UK1
393,1,2120,6,1.90336e-4,ASV_00399,UK2
394,1,348,2,6.4948e-4,ASV_00400,IT2
394,1,2491,6,1.39422e-4,ASV_00400,UK2
394,1,1842,7,2.26829e-4,ASV_00400,SE1
395,1,2238,1,1.75575e-4,ASV_00402,IT1
395,1,828,2,4.12437e-4,ASV_00402,IT2
395,1,2936,3,2.93019e-5,ASV_00402,IT3
395,1,104,5,8.58579e-4,ASV_00402,UK1
395,1,2207,6,1.78874e-4,ASV_00402,UK2
396,1,1319,2,3.0809e-4,ASV_00403,IT2
397,1,1680,1,2.48299e-4,ASV_00404,IT1
397,1,1081,2,3.52569e-4,ASV_00404,IT2
397,1,2962,3,2.20247e-5,ASV_00404,IT3
397,1,2663,6,1.07357e-4,ASV_00404,UK2
398,1,2729,2,9.04116e-5,ASV_00406,IT2
398,1,1297,4,3.11677e-4,ASV_00406,FI1
398,1,820,5,4.1529e-4,ASV_00406,UK1
398,1,2300,6,1.68187e-4,ASV_00406,UK2
398,1,1902,7,2.19372e-4,ASV_00406,SE1
399,1,1362,2,3.00438e-4,ASV_00407,IT2
399,1,1787,6,2.34476e-4,ASV_00407,UK2
400,1,954,2,3.78316e-4,ASV_00409,IT2
400,1,2556,6,1.28552e-4,ASV_00409,UK2
401,1,1511,1,2.75912e-4,ASV_00410,IT1
401,1,808,2,4.18135e-4,ASV_00410,IT2
401,1,223,5,7.48989e-4,ASV_00410,UK1
401,1,1784,6,2.34819e-4,ASV_00410,UK2
401,1,2110,7,1.92685e-4,ASV_00410,SE1
402,1,2315,1,1.66624e-4,ASV_00411,IT1
402,1,2001,2,2.07252e-4,ASV_00411,IT2
402,1,977,5,3.74362e-4,ASV_00411,UK1
402,1,2701,6,9.721e-5,ASV_00411,UK2
403,1,845,2,4.08941e-4,ASV_00412,IT2
404,1,2376,6,1.56767e-4,ASV_00413,UK2
405,1,963,2,3.75844e-4,ASV_00415,IT2
405,1,1905,6,2.18979e-4,ASV_00415,UK2
405,1,1555,7,2.68376e-4,ASV_00415,SE1
406,1,1579,2,2.65654e-4,ASV_00416,IT2
406,1,51,5,9.44197e-4,ASV_00416,UK1
406,1,2686,6,1.03279e-4,ASV_00416,UK2
406,1,914,7,3.91409e-4,ASV_00416,SE1
407,1,2742,6,8.64077e-5,ASV_00417,UK2
407,1,1486,7,2.79416e-4,ASV_00417,SE1
408,1,1366,2,3.00036e-4,ASV_00418,IT2
409,1,1658,6,2.52052e-4,ASV_00419,UK2
409,1,1478,7,2.81005e-4,ASV_00419,SE1
410,1,2123,6,1.89964e-4,ASV_00420,UK2
411,1,1803,1,2.31773e-4,ASV_00421,IT1
411,1,335,2,6.55531e-4,ASV_00421,IT2
411,1,1375,4,2.99023e-4,ASV_00421,FI1
411,1,369,5,6.35997e-4,ASV_00421,UK1
411,1,2754,6,8.21737e-5,ASV_00421,UK2
412,1,994,2,3.71723e-4,ASV_00422,IT2
412,1,65,5,9.1847e-4,ASV_00422,UK1
413,1,804,2,4.20086e-4,ASV_00423,IT2
414,1,2703,6,9.7115e-5,ASV_00424,UK2
414,1,1707,7,2.45212e-4,ASV_00424,SE1
415,1,271,2,7.0466e-4,ASV_00425,IT2
415,1,2803,3,6.23474e-5,ASV_00425,IT3
415,1,1172,4,3.37183e-4,ASV_00425,FI1
415,1,1088,5,3.51144e-4,ASV_00425,UK1
415,1,2347,6,1.62543e-4,ASV_00425,UK2
416,1,2437,2,1.48542e-4,ASV_00426,IT2
416,1,662,4,4.71236e-4,ASV_00426,FI1
416,1,226,5,7.45343e-4,ASV_00426,UK1
416,1,1665,6,2.50314e-4,ASV_00426,UK2
416,1,1932,7,2.16544e-4,ASV_00426,SE1
417,1,1383,2,2.97864e-4,ASV_00428,IT2
417,1,63,5,9.21857e-4,ASV_00428,UK1
417,1,2333,6,1.63778e-4,ASV_00428,UK2
418,1,1124,2,3.45053e-4,ASV_00429,IT2
418,1,207,5,7.63199e-4,ASV_00429,UK1
418,1,2483,6,1.41746e-4,ASV_00429,UK2
419,1,371,5,6.34574e-4,ASV_00430,UK1
420,1,2596,6,1.20744e-4,ASV_00431,UK2
420,1,441,7,5.71708e-4,ASV_00431,SE1
421,1,2103,6,1.93814e-4,ASV_00434,UK2
422,1,1259,4,3.18954e-4,ASV_00435,FI1
422,1,1731,6,2.42602e-4,ASV_00435,UK2
422,1,2617,7,1.17535e-4,ASV_00435,SE1
423,1,169,5,7.99083e-4,ASV_00436,UK1
423,1,2470,6,1.43685e-4,ASV_00436,UK2
424,1,2159,1,1.85403e-4,ASV_00437,IT1
424,1,1086,2,3.51515e-4,ASV_00437,IT2
424,1,354,5,6.45497e-4,ASV_00437,UK1
424,1,2475,6,1.4237e-4,ASV_00437,UK2
425,1,1580,2,2.65648e-4,ASV_00438,IT2
425,1,2834,3,5.28866e-5,ASV_00438,IT3
425,1,2407,6,1.52545e-4,ASV_00438,UK2
425,1,465,7,5.60987e-4,ASV_00438,SE1
426,1,1441,6,2.86495e-4,ASV_00439,UK2
427,1,1262,1,3.18458e-4,ASV_00440,IT1
427,1,452,2,5.6733e-4,ASV_00440,IT2
428,1,1330,2,3.0553e-4,ASV_00441,IT2
428,1,2933,3,2.93982e-5,ASV_00441,IT3
428,1,1824,6,2.28612e-4,ASV_00441,UK2
428,1,2112,7,1.92455e-4,ASV_00441,SE1
429,1,1422,2,2.90051e-4,ASV_00442,IT2
429,1,1921,4,2.17281e-4,ASV_00442,FI1
429,1,588,5,4.99856e-4,ASV_00442,UK1
429,1,969,6,3.75464e-4,ASV_00442,UK2
429,1,1632,7,2.56349e-4,ASV_00442,SE1
430,1,416,2,5.92578e-4,ASV_00443,IT2
430,1,270,5,7.04991e-4,ASV_00443,UK1
431,1,2634,2,1.14686e-4,ASV_00444,IT2
431,1,43,5,9.53763e-4,ASV_00444,UK1
431,1,1695,6,2.46221e-4,ASV_00444,UK2
431,1,2187,7,1.82078e-4,ASV_00444,SE1
432,1,1448,2,2.85222e-4,ASV_00445,IT2
432,1,73,5,8.92529e-4,ASV_00445,UK1
433,1,1553,7,2.68663e-4,ASV_00446,SE1
434,1,1624,1,2.57905e-4,ASV_00447,IT1
434,1,1276,2,3.15579e-4,ASV_00447,IT2
434,1,2996,3,8.83793e-6,ASV_00447,IT3
434,1,373,5,6.32999e-4,ASV_00447,UK1
434,1,2267,6,1.71851e-4,ASV_00447,UK2
434,1,2389,7,1.55559e-4,ASV_00447,SE1
435,1,2061,6,1.97505e-4,ASV_00448,UK2
436,1,1042,1,3.62137e-4,ASV_00449,IT1
436,1,2494,4,1.38225e-4,ASV_00449,FI1
436,1,575,7,5.04745e-4,ASV_00449,SE1
437,1,1031,2,3.64479e-4,ASV_00450,IT2
437,1,2666,6,1.06978e-4,ASV_00450,UK2
438,1,1280,1,3.14966e-4,ASV_00451,IT1
438,1,1209,2,3.30014e-4,ASV_00451,IT2
439,1,1854,1,2.24981e-4,ASV_00452,IT1
439,1,2341,2,1.63323e-4,ASV_00452,IT2
439,1,2877,3,4.08893e-5,ASV_00452,IT3
439,1,1785,4,2.34553e-4,ASV_00452,FI1
439,1,19,5,0.00102149,ASV_00452,UK1
439,1,2118,6,1.90729e-4,ASV_00452,UK2
439,1,2042,7,2.00703e-4,ASV_00452,SE1
440,1,1818,2,2.29592e-4,ASV_00453,IT2
440,1,2472,6,1.42555e-4,ASV_00453,UK2
441,1,2156,1,1.86405e-4,ASV_00454,IT1
441,1,715,2,4.53075e-4,ASV_00454,IT2
441,1,316,5,6.65465e-4,ASV_00454,UK1
441,1,2157,6,1.8623e-4,ASV_00454,UK2
442,1,1517,2,2.75472e-4,ASV_00455,IT2
442,1,93,5,8.68066e-4,ASV_00455,UK1
443,1,2767,6,7.76872e-5,ASV_00456,UK2
443,1,318,7,6.64558e-4,ASV_00456,SE1
