node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,888,2,3.97791e-4,ASV_00297,IT2
293,1,1762,4,2.36076e-4,ASV_00297,FI1
293,1,221,5,7.57336e-4,ASV_00297,UK1
293,1,1760,6,2.36304e-4,ASV_00297,UK2
293,1,1802,7,2.2975e-4,ASV_00297,SE1
294,1,2355,2,1.57701e-4,ASV_00298,IT2
294,1,454,4,5.69817e-4,ASV_00298,FI1
294,1,134,5,8.39013e-4,ASV_00298,UK1
294,1,2286,6,1.6658e-4,ASV_00298,UK2
294,1,1309,7,3.09065e-4,ASV_00298,SE1
295,1,934,1,3.86312e-4,ASV_00299,IT1
295,1,1028,2,3.64204e-4,ASV_00299,IT2
295,1,1350,4,3.01629e-4,ASV_00299,FI1
295,1,612,5,4.94561e-4,ASV_00299,UK1
295,1,1131,6,3.43395e-4,ASV_00299,UK2
296,1,1217,2,3.2649e-4,ASV_00300,IT2
296,1,28,5,0.00100559,ASV_00300,UK1
296,1,2329,6,1.61496e-4,ASV_00300,UK2
297,1,1568,4,2.6606e-4,ASV_00301,FI1
297,1,2437,6,1.44961e-4,ASV_00301,UK2
297,1,2123,7,1.87299e-4,ASV_00301,SE1
298,1,1562,6,2.66623e-4,ASV_00302,UK2
299,1,464,2,5.63314e-4,ASV_00303,IT2
299,1,887,4,3.97981e-4,ASV_00303,FI1
299,1,345,5,6.56191e-4,ASV_00303,UK1
299,1,1835,6,2.25708e-4,ASV_00303,UK2
299,1,1856,7,2.23007e-4,ASV_00303,SE1
300,1,816,2,4.18249e-4,ASV_00304,IT2
300,1,164,5,8.11455e-4,ASV_00304,UK1
300,1,2779,6,6.7236e-5,ASV_00304,UK2
301,1,2656,2,1.04872e-4,ASV_00305,IT2
301,1,1929,6,2.13589e-4,ASV_00305,UK2
302,1,2740,1,8.32215e-5,ASV_00307,IT1
302,1,390,2,6.19927e-4,ASV_00307,IT2
302,1,2888,3,3.3235e-5,ASV_00307,IT3
302,1,2413,6,1.48579e-4,ASV_00307,UK2
303,1,2332,1,1.61044e-4,ASV_00308,IT1
303,1,473,2,5.6081e-4,ASV_00308,IT2
303,1,2811,3,5.37852e-5,ASV_00308,IT3
303,1,693,5,4.63668e-4,ASV_00308,UK1
304,1,945,2,3.82946e-4,ASV_00309,IT2
304,1,788,4,4.26246e-4,ASV_00309,FI1
304,1,18,5,0.00103677,ASV_00309,UK1
304,1,2513,6,1.31865e-4,ASV_00309,UK2
304,1,750,7,4.41866e-4,ASV_00309,SE1
305,1,1037,4,3.62347e-4,ASV_00310,FI1
305,1,30,5,0.00100209,ASV_00310,UK1
305,1,1089,6,3.50521e-4,ASV_00310,UK2
306,1,1749,1,2.37074e-4,ASV_00311,IT1
306,1,398,2,6.12374e-4,ASV_00311,IT2
306,1,2784,3,6.50812e-5,ASV_00311,IT3
306,1,453,4,5.70407e-4,ASV_00311,FI1
306,1,301,5,6.88213e-4,ASV_00311,UK1
306,1,1405,6,2.91923e-4,ASV_00311,UK2
307,1,1372,1,2.98873e-4,ASV_00312,IT1
307,1,2279,2,1.67238e-4,ASV_00312,IT2
307,1,2901,3,3.068e-5,ASV_00312,IT3
307,1,84,5,8.93362e-4,ASV_00312,UK1
308,1,1225,1,3.25037e-4,ASV_00313,IT1
308,1,790,2,4.25128e-4,ASV_00313,IT2
308,1,2934,3,2.51603e-5,ASV_00313,IT3
308,1,77,5,9.00841e-4,ASV_00313,UK1
308,1,2051,6,1.97109e-4,ASV_00313,UK2
308,1,1219,7,3.26215e-4,ASV_00313,SE1
309,1,2707,6,9.43303e-5,ASV_00314,UK2
309,1,1906,7,2.15386e-4,ASV_00314,SE1
310,1,2125,1,1.86807e-4,ASV_00315,IT1
310,1,2435,2,1.45691e-4,ASV_00315,IT2
310,1,2942,3,2.28239e-5,ASV_00315,IT3
310,1,1537,4,2.70315e-4,ASV_00315,FI1
310,1,416,5,5.97239e-4,ASV_00315,UK1
310,1,1687,6,2.45878e-4,ASV_00315,UK2
310,1,2127,7,1.86603e-4,ASV_00315,SE1
311,1,745,5,4.43647e-4,ASV_00316,UK1
311,1,2679,6,1.00225e-4,ASV_00316,UK2
312,1,1608,1,2.5742e-4,ASV_00317,IT1
312,1,951,2,3.80529e-4,ASV_00317,IT2
313,1,1099,1,3.49374e-4,ASV_00318,IT1
313,1,1093,2,3.50012e-4,ASV_00318,IT2
313,1,2842,3,4.48533e-5,ASV_00318,IT3
313,1,819,4,4.16706e-4,ASV_00318,FI1
313,1,211,5,7.69494e-4,ASV_00318,UK1
313,1,2254,6,1.69639e-4,ASV_00318,UK2
313,1,729,7,4.49779e-4,ASV_00318,SE1
314,1,911,4,3.92206e-4,ASV_00319,FI1
314,1,2369,6,1.55265e-4,ASV_00319,UK2
315,1,725,2,4.50467e-4,ASV_00320,IT2
315,1,165,5,8.10455e-4,ASV_00320,UK1
315,1,1908,6,2.15303e-4,ASV_00320,UK2
316,1,441,2,5.78325e-4,ASV_00321,IT2
316,1,241,5,7.37041e-4,ASV_00321,UK1
316,1,1404,6,2.92306e-4,ASV_00321,UK2
317,1,1922,6,2.14187e-4,ASV_00322,UK2
318,1,1454,1,2.82746e-4,ASV_00323,IT1
318,1,480,2,5.57307e-4,ASV_00323,IT2
318,1,848,4,4.09843e-4,ASV_00323,FI1
318,1,136,5,8.38602e-4,ASV_00323,UK1
318,1,2310,6,1.63488e-4,ASV_00323,UK2
318,1,1530,7,2.70933e-4,ASV_00323,SE1
319,1,1977,1,2.07881e-4,ASV_00324,IT1
319,1,776,2,4.33254e-4,ASV_00324,IT2
319,1,2724,3,8.8061e-5,ASV_00324,IT3
319,1,598,4,5.0052e-4,ASV_00324,FI1
319,1,197,5,7.76114e-4,ASV_00324,UK1
319,1,2720,6,8.91477e-5,ASV_00324,UK2
319,1,981,7,3.74309e-4,ASV_00324,SE1
320,1,1579,1,2.64708e-4,ASV_00325,IT1
320,1,422,2,5.904e-4,ASV_00325,IT2
320,1,265,5,7.15709e-4,ASV_00325,UK1
320,1,1952,6,2.1141e-4,ASV_00325,UK2
321,1,2352,1,1.58073e-4,ASV_00326,IT1
321,1,452,2,5.708e-4,ASV_00326,IT2
321,1,2791,3,6.19075e-5,ASV_00326,IT3
321,1,106,5,8.68383e-4,ASV_00326,UK1
321,1,2444,6,1.44201e-4,ASV_00326,UK2
322,1,1607,1,2.57679e-4,ASV_00327,IT1
322,1,682,2,4.66194e-4,ASV_00327,IT2
322,1,2807,3,5.59685e-5,ASV_00327,IT3
323,1,1735,1,2.38784e-4,ASV_00328,IT1
323,1,1595,2,2.61734e-4,ASV_00328,IT2
323,1,287,5,6.96939e-4,ASV_00328,UK1
323,1,2147,6,1.83488e-4,ASV_00328,UK2
323,1,1165,7,3.37435e-4,ASV_00328,SE1
324,1,1042,4,3.61963e-4,ASV_00329,FI1
324,1,2631,6,1.1094e-4,ASV_00329,UK2
324,1,1243,7,3.21922e-4,ASV_00329,SE1
325,1,2509,1,1.32924e-4,ASV_00330,IT1
325,1,1261,2,3.17998e-4,ASV_00330,IT2
325,1,15,5,0.0010544,ASV_00330,UK1
326,1,2136,1,1.84791e-4,ASV_00331,IT1
326,1,1927,2,2.13809e-4,ASV_00331,IT2
326,1,2898,3,3.1667e-5,ASV_00331,IT3
326,1,548,4,5.22792e-4,ASV_00331,FI1
326,1,35,5,9.93176e-4,ASV_00331,UK1
326,1,1978,6,2.07865e-4,ASV_00331,UK2
326,1,2340,7,1.59739e-4,ASV_00331,SE1
327,1,1021,2,3.67068e-4,ASV_00332,IT2
327,1,2248,6,1.70437e-4,ASV_00332,UK2
327,1,654,7,4.75392e-4,ASV_00332,SE1
328,1,1837,1,2.25458e-4,ASV_00333,IT1
328,1,522,2,5.35846e-4,ASV_00333,IT2
328,1,2905,3,3.01204e-5,ASV_00333,IT3
328,1,432,5,5.84167e-4,ASV_00333,UK1
328,1,2118,6,1.88144e-4,ASV_00333,UK2
329,1,756,2,4.39559e-4,ASV_00334,IT2
329,1,2077,6,1.93667e-4,ASV_00334,UK2
329,1,2639,7,1.08948e-4,ASV_00334,SE1
330,1,2269,1,1.68107e-4,ASV_00335,IT1
330,1,999,2,3.70775e-4,ASV_00335,IT2
330,1,2840,3,4.54853e-5,ASV_00335,IT3
330,1,2347,4,1.58936e-4,ASV_00335,FI1
330,1,38,5,9.86138e-4,ASV_00335,UK1
330,1,2704,6,9.50815e-5,ASV_00335,UK2
330,1,1050,7,3.60133e-4,ASV_00335,SE1
331,1,2471,1,1.40676e-4,ASV_00336,IT1
331,1,617,2,4.92915e-4,ASV_00336,IT2
331,1,2935,3,2.51276e-5,ASV_00336,IT3
331,1,2218,5,1.74229e-4,ASV_00336,UK1
332,1,1510,1,2.74422e-4,ASV_00337,IT1
332,1,1275,2,3.15073e-4,ASV_00337,IT2
332,1,2918,3,2.76597e-5,ASV_00337,IT3
332,1,120,5,8.48813e-4,ASV_00337,UK1
332,1,2331,6,1.61335e-4,ASV_00337,UK2
333,1,1330,4,3.05241e-4,ASV_00338,FI1
333,1,318,5,6.72153e-4,ASV_00338,UK1
333,1,2382,6,1.54033e-4,ASV_00338,UK2
334,1,1356,2,3.00739e-4,ASV_00339,IT2
334,1,978,4,3.75158e-4,ASV_00339,FI1
334,1,2705,6,9.47753e-5,ASV_00339,UK2
335,1,1844,2,2.24451e-4,ASV_00340,IT2
335,1,2747,3,8.1472e-5,ASV_00340,IT3
335,1,253,5,7.25656e-4,ASV_00340,UK1
335,1,1940,6,2.12315e-4,ASV_00340,UK2
336,1,2522,4,1.30779e-4,ASV_00341,FI1
336,1,293,5,6.93551e-4,ASV_00341,UK1
336,1,2676,6,1.01235e-4,ASV_00341,UK2
336,1,731,7,4.47563e-4,ASV_00341,SE1
337,1,1946,1,2.12052e-4,ASV_00342,IT1
337,1,823,2,4.15984e-4,ASV_00342,IT2
337,1,1677,4,2.47051e-4,ASV_00342,FI1
337,1,201,5,7.74621e-4,ASV_00342,UK1
337,1,2597,6,1.17324e-4,ASV_00342,UK2
337,1,858,7,4.07105e-4,ASV_00342,SE1
338,1,993,1,3.72317e-4,ASV_00343,IT1
338,1,699,2,4.61173e-4,ASV_00343,IT2
339,1,2161,1,1.82394e-4,ASV_00345,IT1
339,1,319,2,6.71506e-4,ASV_00345,IT2
339,1,2917,3,2.88265e-5,ASV_00345,IT3
339,1,471,5,5.61183e-4,ASV_00345,UK1
340,1,734,2,4.46941e-4,ASV_00346,IT2
340,1,2431,6,1.4623e-4,ASV_00346,UK2
341,1,695,2,4.62892e-4,ASV_00347,IT2
342,1,2007,4,2.03008e-4,ASV_00348,FI1
342,1,936,7,3.85896e-4,ASV_00348,SE1
343,1,2062,4,1.96384e-4,ASV_00349,FI1
343,1,2627,6,1.11293e-4,ASV_00349,UK2
343,1,380,7,6.31482e-4,ASV_00349,SE1
344,1,913,2,3.91985e-4,ASV_00350,IT2
344,1,1256,4,3.18789e-4,ASV_00350,FI1
344,1,51,5,9.54749e-4,ASV_00350,UK1
344,1,1793,6,2.31e-4,ASV_00350,UK2
344,1,1068,7,3.54675e-4,ASV_00350,SE1
345,1,1481,4,2.79317e-4,ASV_00351,FI1
345,1,2767,6,7.3119e-5,ASV_00351,UK2
345,1,1304,7,3.09713e-4,ASV_00351,SE1
346,1,1373,1,2.9887e-4,ASV_00352,IT1
346,1,2084,2,1.92489e-4,ASV_00352,IT2
346,1,2998,3,5.96416e-6,ASV_00352,IT3
346,1,352,5,6.5232e-4,ASV_00352,UK1
346,1,1260,6,3.18047e-4,ASV_00352,UK2
347,1,1293,1,3.11827e-4,ASV_00353,IT1
347,1,547,2,5.24488e-4,ASV_00353,IT2
348,1,2163,1,1.82198e-4,ASV_00354,IT1
348,1,1583,2,2.64248e-4,ASV_00354,IT2
348,1,2832,3,4.87961e-5,ASV_00354,IT3
348,1,1161,5,3.38559e-4,ASV_00354,UK1
349,1,1854,1,2.23066e-4,ASV_00355,IT1
349,1,482,2,5.56819e-4,ASV_00355,IT2
349,1,209,5,7.70157e-4,ASV_00355,UK1
349,1,1982,6,2.07323e-4,ASV_00355,UK2
350,1,1422,1,2.88316e-4,ASV_00356,IT1
350,1,1140,2,3.42468e-4,ASV_00356,IT2
350,1,2961,3,1.8891e-5,ASV_00356,IT3
350,1,2417,4,1.47756e-4,ASV_00356,FI1
350,1,1046,5,3.61597e-4,ASV_00356,UK1
350,1,2474,6,1.40181e-4,ASV_00356,UK2
350,1,1395,7,2.94405e-4,ASV_00356,SE1
351,1,1789,2,2.31783e-4,ASV_00357,IT2
352,1,2089,6,1.92008e-4,ASV_00358,UK2
353,1,707,1,4.55612e-4,ASV_00359,IT1
353,1,1085,2,3.51478e-4,ASV_00359,IT2
353,1,332,5,6.6194e-4,ASV_00359,UK1
354,1,2539,4,1.28459e-4,ASV_00360,FI1
354,1,1646,6,2.51131e-4,ASV_00360,UK2
354,1,948,7,3.82322e-4,ASV_00360,SE1
355,1,2540,2,1.28063e-4,ASV_00361,IT2
355,1,1563,4,2.66415e-4,ASV_00361,FI1
355,1,2584,6,1.20932e-4,ASV_00361,UK2
355,1,1672,7,2.4743e-4,ASV_00361,SE1
356,1,1103,6,3.48675e-4,ASV_00362,UK2
357,1,2490,6,1.37267e-4,ASV_00363,UK2
357,1,869,7,4.04507e-4,ASV_00363,SE1
358,1,1827,6,2.2686e-4,ASV_00364,UK2
358,1,1144,7,3.41742e-4,ASV_00364,SE1
359,1,1366,1,2.99458e-4,ASV_00365,IT1
359,1,646,2,4.78243e-4,ASV_00365,IT2
359,1,649,4,4.7639e-4,ASV_00365,FI1
359,1,17,5,0.00104361,ASV_00365,UK1
359,1,1155,6,3.40324e-4,ASV_00365,UK2
359,1,1601,7,2.60806e-4,ASV_00365,SE1
360,1,1141,7,3.42292e-4,ASV_00366,SE1
361,1,760,2,4.37984e-4,ASV_00367,IT2
361,1,2068,6,1.95576e-4,ASV_00367,UK2
361,1,1105,7,3.48124e-4,ASV_00367,SE1
362,1,1743,1,2.37468e-4,ASV_00368,IT1
362,1,1574,2,2.65416e-4,ASV_00368,IT2
362,1,1376,5,2.98275e-4,ASV_00368,UK1
362,1,1768,6,2.35021e-4,ASV_00368,UK2
363,1,2267,2,1.68336e-4,ASV_00369,IT2
363,1,239,5,7.40178e-4,ASV_00369,UK1
363,1,1751,6,2.36998e-4,ASV_00369,UK2
363,1,799,7,4.23076e-4,ASV_00369,SE1
364,1,268,5,7.1434e-4,ASV_00370,UK1
364,1,2375,6,1.54529e-4,ASV_00370,UK2
365,1,47,5,9.61269e-4,ASV_00371,UK1
365,1,2633,6,1.10781e-4,ASV_00371,UK2
365,1,968,7,3.76433e-4,ASV_00371,SE1
366,1,573,2,5.10305e-4,ASV_00372,IT2
366,1,1695,6,2.44739e-4,ASV_00372,UK2
367,1,2684,1,9.85311e-5,ASV_00373,IT1
367,1,2000,2,2.04925e-4,ASV_00373,IT2
367,1,129,5,8.42151e-4,ASV_00373,UK1
367,1,1613,6,2.56526e-4,ASV_00373,UK2
367,1,1899,7,2.16026e-4,ASV_00373,SE1
368,1,11,5,0.00106755,ASV_00374,UK1
368,1,2217,6,1.74485e-4,ASV_00374,UK2
368,1,867,7,4.0474e-4,ASV_00374,SE1
369,1,2447,6,1.43731e-4,ASV_00375,UK2
370,1,445,2,5.74985e-4,ASV_00376,IT2
370,1,1618,4,2.56003e-4,ASV_00376,FI1
370,1,366,5,6.44592e-4,ASV_00376,UK1
370,1,1564,6,2.66401e-4,ASV_00376,UK2
370,1,1713,7,2.41859e-4,ASV_00376,SE1
371,1,1582,2,2.64395e-4,ASV_00377,IT2
371,1,2869,3,3.71612e-5,ASV_00377,IT3
371,1,863,4,4.06473e-4,ASV_00377,FI1
371,1,349,5,6.54566e-4,ASV_00377,UK1
371,1,2403,6,1.50379e-4,ASV_00377,UK2
372,1,1449,1,2.83266e-4,ASV_00378,IT1
372,1,1938,2,2.12747e-4,ASV_00378,IT2
372,1,420,5,5.93019e-4,ASV_00378,UK1
372,1,2087,6,1.92304e-4,ASV_00378,UK2
373,1,424,4,5.89509e-4,ASV_00379,FI1
373,1,2727,6,8.68177e-5,ASV_00379,UK2
373,1,1969,7,2.08591e-4,ASV_00379,SE1
374,1,1557,1,2.6791e-4,ASV_00380,IT1
374,1,1561,2,2.66654e-4,ASV_00380,IT2
374,1,474,5,5.60737e-4,ASV_00380,UK1
374,1,2240,6,1.71194e-4,ASV_00380,UK2
375,1,2327,1,1.61566e-4,ASV_00381,IT1
375,1,1645,2,2.51233e-4,ASV_00381,IT2
375,1,2921,3,2.71721e-5,ASV_00381,IT3
375,1,70,5,9.1624e-4,ASV_00381,UK1
375,1,1436,6,2.85694e-4,ASV_00381,UK2
376,1,2475,1,1.39443e-4,ASV_00382,IT1
376,1,1496,2,2.76979e-4,ASV_00382,IT2
376,1,45,5,9.6242e-4,ASV_00382,UK1
376,1,2070,6,1.9435e-4,ASV_00382,UK2
376,1,906,7,3.93555e-4,ASV_00382,SE1
377,1,1159,1,3.38845e-4,ASV_00383,IT1
378,1,2140,1,1.83977e-4,ASV_00384,IT1
378,1,342,2,6.57633e-4,ASV_00384,IT2
378,1,2955,3,2.00849e-5,ASV_00384,IT3
378,1,700,4,4.60426e-4,ASV_00384,FI1
378,1,89,5,0.00088618499999999995,ASV_00384,UK1
378,1,2454,6,1.42916e-4,ASV_00384,UK2
378,1,1043,7,3.61806e-4,ASV_00384,SE1
379,1,2556,4,1.2522e-4,ASV_00385,FI1
379,1,359,5,6.47762e-4,ASV_00385,UK1
379,1,2381,6,1.54088e-4,ASV_00385,UK2
379,1,833,7,4.12952e-4,ASV_00385,SE1
380,1,1901,6,2.1593e-4,ASV_00386,UK2
380,1,963,7,3.7767e-4,ASV_00386,SE1
381,1,269,2,7.13931e-4,ASV_00387,IT2
381,1,873,4,4.03679e-4,ASV_00387,FI1
381,1,237,5,7.43121e-4,ASV_00387,UK1
381,1,2532,6,1.29736e-4,ASV_00387,UK2
381,1,1069,7,3.5459e-4,ASV_00387,SE1
382,1,1334,4,3.04331e-4,ASV_00388,FI1
382,1,2514,6,1.31714e-4,ASV_00388,UK2
383,1,956,2,3.79427e-4,ASV_00389,IT2
383,1,2549,6,1.26541e-4,ASV_00389,UK2
384,1,1918,1,2.14352e-4,ASV_00390,IT1
384,1,652,2,4.75664e-4,ASV_00390,IT2
384,1,92,5,8.7951e-4,ASV_00390,UK1
384,1,1924,6,2.14008e-4,ASV_00390,UK2
385,1,2590,1,1.19652e-4,ASV_00391,IT1
385,1,610,2,4.95143e-4,ASV_00391,IT2
385,1,326,5,6.65213e-4,ASV_00391,UK1
385,1,2430,6,1.46365e-4,ASV_00391,UK2
386,1,1061,4,3.56422e-4,ASV_00392,FI1
386,1,284,5,6.97805e-4,ASV_00392,UK1
386,1,1472,6,2.80086e-4,ASV_00392,UK2
386,1,600,7,4.99768e-4,ASV_00392,SE1
387,1,1983,1,2.07001e-4,ASV_00393,IT1
387,1,1752,2,2.36989e-4,ASV_00393,IT2
387,1,236,5,7.43921e-4,ASV_00393,UK1
387,1,2394,6,1.52076e-4,ASV_00393,UK2
388,1,367,5,6.44542e-4,ASV_00394,UK1
388,1,2500,6,1.34774e-4,ASV_00394,UK2
389,1,1879,2,2.19513e-4,ASV_00395,IT2
389,1,2835,3,4.73721e-5,ASV_00395,IT3
389,1,1859,6,2.2251e-4,ASV_00395,UK2
389,1,673,7,4.69655e-4,ASV_00395,SE1
390,1,952,1,3.80527e-4,ASV_00396,IT1
391,1,596,2,5.00813e-4,ASV_00397,IT2
391,1,1354,4,3.00924e-4,ASV_00397,FI1
391,1,118,5,8.50519e-4,ASV_00397,UK1
392,1,1172,2,3.3629e-4,ASV_00398,IT2
392,1,328,5,6.65159e-4,ASV_00398,UK1
392,1,1781,6,2.32816e-4,ASV_00398,UK2
393,1,512,2,5.40773e-4,ASV_00399,IT2
393,1,2933,3,2.5262e-5,ASV_00399,IT3
393,1,674,5,4.69372e-4,ASV_00399,UK1
393,1,2116,6,1.88422e-4,ASV_00399,UK2
394,1,341,2,6.57794e-4,ASV_00400,IT2
394,1,2485,6,1.38057e-4,ASV_00400,UK2
394,1,1823,7,2.27116e-4,ASV_00400,SE1
395,1,2233,1,1.71644e-4,ASV_00402,IT1
395,1,829,2,4.1358e-4,ASV_00402,IT2
395,1,2926,3,2.61812e-5,ASV_00402,IT3
395,1,107,5,8.68359e-4,ASV_00402,UK1
395,1,2211,6,1.7505e-4,ASV_00402,UK2
396,1,1285,2,3.13845e-4,ASV_00403,IT2
397,1,1666,1,2.48246e-4,ASV_00404,IT1
397,1,1066,2,3.54897e-4,ASV_00404,IT2
397,1,2964,3,1.86354e-5,ASV_00404,IT3
397,1,2660,6,1.0464e-4,ASV_00404,UK2
398,1,2741,2,8.31272e-5,ASV_00406,IT2
398,1,1313,4,3.08465e-4,ASV_00406,FI1
398,1,827,5,4.14685e-4,ASV_00406,UK1
398,1,2324,6,1.61734e-4,ASV_00406,UK2
398,1,1910,7,2.15054e-4,ASV_00406,SE1
399,1,1335,2,3.03855e-4,ASV_00407,IT2
399,1,1755,6,2.3666e-4,ASV_00407,UK2
400,1,944,2,3.82954e-4,ASV_00409,IT2
400,1,2538,6,1.28524e-4,ASV_00409,UK2
401,1,1517,1,2.73468e-4,ASV_00410,IT1
401,1,815,2,4.18269e-4,ASV_00410,IT2
401,1,224,5,7.56018e-4,ASV_00410,UK1
401,1,1776,6,2.33477e-4,ASV_00410,UK2
401,1,2109,7,1.88891e-4,ASV_00410,SE1
402,1,2317,1,1.62932e-4,ASV_00411,IT1
402,1,2002,2,2.0464e-4,ASV_00411,IT2
402,1,976,5,3.75264e-4,ASV_00411,UK1
402,1,2712,6,9.22947e-5,ASV_00411,UK2
403,1,820,2,4.16581e-4,ASV_00412,IT2
404,1,2341,6,1.59695e-4,ASV_00413,UK2
405,1,955,2,3.79889e-4,ASV_00415,IT2
405,1,1877,6,2.19694e-4,ASV_00415,UK2
405,1,1548,7,2.69478e-4,ASV_00415,SE1
406,1,1586,2,2.64003e-4,ASV_00416,IT2
406,1,49,5,9.56256e-4,ASV_00416,UK1
406,1,2681,6,9.90269e-5,ASV_00416,UK2
406,1,912,7,3.92032e-4,ASV_00416,SE1
407,1,2730,6,8.58551e-5,ASV_00417,UK2
407,1,1457,7,2.82469e-4,ASV_00417,SE1
408,1,1326,2,3.05641e-4,ASV_00418,IT2
409,1,1623,6,2.54774e-4,ASV_00419,UK2
409,1,1446,7,2.84268e-4,ASV_00419,SE1
410,1,2078,6,1.93512e-4,ASV_00420,UK2
411,1,1815,1,2.28504e-4,ASV_00421,IT1
411,1,337,2,6.60931e-4,ASV_00421,IT2
411,1,1384,4,2.96765e-4,ASV_00421,FI1
411,1,372,5,6.40531e-4,ASV_00421,UK1
411,1,2752,6,7.8389e-5,ASV_00421,UK2
412,1,967,2,3.76633e-4,ASV_00422,IT2
412,1,64,5,9.33593e-4,ASV_00422,UK1
413,1,785,2,4.27934e-4,ASV_00423,IT2
414,1,2693,6,9.66096e-5,ASV_00424,UK2
414,1,1671,7,2.47474e-4,ASV_00424,SE1
415,1,272,2,7.11316e-4,ASV_00425,IT2
415,1,2805,3,5.67934e-5,ASV_00425,IT3
415,1,1176,4,3.3521e-4,ASV_00425,FI1
415,1,1095,5,3.49912e-4,ASV_00425,UK1
415,1,2361,6,1.57232e-4,ASV_00425,UK2
416,1,2453,2,1.43025e-4,ASV_00426,IT2
416,1,667,4,4.7205e-4,ASV_00426,FI1
416,1,229,5,7.5213e-4,ASV_00426,UK1
416,1,1679,6,2.46682e-4,ASV_00426,UK2
416,1,1936,7,2.12816e-4,ASV_00426,SE1
417,1,1365,2,2.9975e-4,ASV_00428,IT2
417,1,63,5,9.35841e-4,ASV_00428,UK1
417,1,2312,6,1.63406e-4,ASV_00428,UK2
418,1,1106,2,3.48033e-4,ASV_00429,IT2
418,1,202,5,7.74339e-4,ASV_00429,UK1
418,1,2460,6,1.41786e-4,ASV_00429,UK2
419,1,361,5,6.46428e-4,ASV_00430,UK1
420,1,2582,6,1.21259e-4,ASV_00431,UK2
420,1,435,7,5.80646e-4,ASV_00431,SE1
421,1,2047,6,1.97435e-4,ASV_00434,UK2
422,1,1248,4,3.20867e-4,ASV_00435,FI1
422,1,1710,6,2.425e-4,ASV_00435,UK2
422,1,2607,7,1.15522e-4,ASV_00435,SE1
423,1,162,5,8.12487e-4,ASV_00436,UK1
423,1,2440,6,1.44846e-4,ASV_00436,UK2
424,1,2154,1,1.82809e-4,ASV_00437,IT1
424,1,1083,2,3.52229e-4,ASV_00437,IT2
424,1,353,5,6.52303e-4,ASV_00437,UK1
424,1,2477,6,1.38942e-4,ASV_00437,UK2
425,1,1572,2,2.6548e-4,ASV_00438,IT2
425,1,2826,3,5.00738e-5,ASV_00438,IT3
425,1,2408,6,1.49872e-4,ASV_00438,UK2
425,1,460,7,5.6659e-4,ASV_00438,SE1
426,1,1406,6,2.91847e-4,ASV_00439,UK2
427,1,1241,1,3.22437e-4,ASV_00440,IT1
427,1,442,2,5.75958e-4,ASV_00440,IT2
428,1,1331,2,3.05091e-4,ASV_00441,IT2
428,1,2938,3,2.47632e-5,ASV_00441,IT3
428,1,1818,6,2.28214e-4,ASV_00441,UK2
428,1,2106,7,1.89777e-4,ASV_00441,SE1
429,1,1430,2,2.86574e-4,ASV_00442,IT2
429,1,1943,4,2.12163e-4,ASV_00442,FI1
429,1,595,5,5.01038e-4,ASV_00442,UK1
429,1,984,6,3.73847e-4,ASV_00442,UK2
429,1,1634,7,2.5299e-4,ASV_00442,SE1
430,1,413,2,6.01627e-4,ASV_00443,IT2
430,1,264,5,7.16141e-4,ASV_00443,UK1
431,1,2621,2,1.12576e-4,ASV_00444,IT2
431,1,42,5,9.67269e-4,ASV_00444,UK1
431,1,1691,6,2.44922e-4,ASV_00444,UK2
431,1,2185,7,1.79767e-4,ASV_00444,SE1
432,1,1418,2,2.88786e-4,ASV_00445,IT2
432,1,73,5,9.07438e-4,ASV_00445,UK1
433,1,1514,7,2.73682e-4,ASV_00446,SE1
434,1,1626,1,2.54515e-4,ASV_00447,IT1
434,1,1274,2,3.15243e-4,ASV_00447,IT2
434,1,2995,3,8.60118e-6,ASV_00447,IT3
434,1,375,5,6.37634e-4,ASV_00447,UK1
434,1,2287,6,1.66469e-4,ASV_00447,UK2
434,1,2405,7,1.50034e-4,ASV_00447,SE1
435,1,2016,6,2.01194e-4,ASV_00448,UK2
436,1,1026,1,3.64475e-4,ASV_00449,IT1
436,1,2492,4,1.36701e-4,ASV_00449,FI1
436,1,574,7,5.10172e-4,ASV_00449,SE1
437,1,1009,2,3.69181e-4,ASV_00450,IT2
437,1,2650,6,1.06869e-4,ASV_00450,UK2
438,1,1258,1,3.18524e-4,ASV_00451,IT1
438,1,1182,2,3.33853e-4,ASV_00451,IT2
439,1,1892,1,2.17432e-4,ASV_00452,IT1
439,1,2363,2,1.5711e-4,ASV_00452,IT2
439,1,2880,3,3.46129e-5,ASV_00452,IT3
439,1,1829,4,2.26733e-4,ASV_00452,FI1
439,1,19,5,0.0010325,ASV_00452,UK1
439,1,2165,6,1.82144e-4,ASV_00452,UK2
439,1,2086,7,1.92373e-4,ASV_00452,SE1
440,1,1785,2,2.32069e-4,ASV_00453,IT2
440,1,2452,6,1.43406e-4,ASV_00453,UK2
441,1,2144,1,1.83571e-4,ASV_00454,IT1
441,1,708,2,4.55519e-4,ASV_00454,IT2
441,1,317,5,6.72342e-4,ASV_00454,UK1
441,1,2146,6,1.83548e-4,ASV_00454,UK2
442,1,1483,2,2.78982e-4,ASV_00455,IT2
442,1,91,5,8.82646e-4,ASV_00455,UK1
443,1,2755,6,7.80294e-5,ASV_00456,UK2
