node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.61335e-4,ASV_00337,UK2
333,1,4,3.05241e-4,ASV_00338,FI1
333,1,5,6.72153e-4,ASV_00338,UK1
333,1,6,1.54033e-4,ASV_00338,UK2
334,1,2,3.00739e-4,ASV_00339,IT2
334,1,4,3.75158e-4,ASV_00339,FI1
334,1,6,9.47753e-5,ASV_00339,UK2
335,1,2,2.24451e-4,ASV_00340,IT2
335,1,3,8.1472e-5,ASV_00340,IT3
335,1,5,7.25656e-4,ASV_00340,UK1
335,1,6,2.12315e-4,ASV_00340,UK2
336,1,4,1.30779e-4,ASV_00341,FI1
336,1,5,6.93551e-4,ASV_00341,UK1
336,1,6,1.01235e-4,ASV_00341,UK2
336,1,7,4.47563e-4,ASV_00341,SE1
337,1,1,2.12052e-4,ASV_00342,IT1
337,1,2,4.15984e-4,ASV_00342,IT2
337,1,4,2.47051e-4,ASV_00342,FI1
337,1,5,7.74621e-4,ASV_00342,UK1
337,1,6,1.17324e-4,ASV_00342,UK2
337,1,7,4.07105e-4,ASV_00342,SE1
338,1,1,3.72317e-4,ASV_00343,IT1
338,1,2,4.61173e-4,ASV_00343,IT2
339,1,1,1.82394e-4,ASV_00345,IT1
339,1,2,6.71506e-4,ASV_00345,IT2
339,1,3,2.88265e-5,ASV_00345,IT3
339,1,5,5.61183e-4,ASV_00345,UK1
340,1,2,4.46941e-4,ASV_00346,IT2
340,1,6,1.4623e-4,ASV_00346,UK2
341,1,2,4.62892e-4,ASV_00347,IT2
342,1,4,2.03008e-4,ASV_00348,FI1
342,1,7,3.85896e-4,ASV_00348,SE1
343,1,4,1.96384e-4,ASV_00349,FI1
343,1,6,1.11293e-4,ASV_00349,UK2
343,1,7,6.31482e-4,ASV_00349,SE1
344,1,2,3.91985e-4,ASV_00350,IT2
344,1,4,3.18789e-4,ASV_00350,FI1
344,1,5,9.54749e-4,ASV_00350,UK1
344,1,6,2.31e-4,ASV_00350,UK2
344,1,7,3.54675e-4,ASV_00350,SE1
345,1,4,2.79317e-4,ASV_00351,FI1
345,1,6,7.3119e-5,ASV_00351,UK2
345,1,7,3.09713e-4,ASV_00351,SE1
346,1,1,2.9887e-4,ASV_00352,IT1
346,1,2,1.92489e-4,ASV_00352,IT2
346,1,3,5.96416e-6,ASV_00352,IT3
346,1,5,6.5232e-4,ASV_00352,UK1
346,1,6,3.18047e-4,ASV_00352,UK2
347,1,1,3.11827e-4,ASV_00353,IT1
347,1,2,5.24488e-4,ASV_00353,IT2
348,1,1,1.82198e-4,ASV_00354,IT1
348,1,2,2.64248e-4,ASV_00354,IT2
348,1,3,4.87961e-5,ASV_00354,IT3
348,1,5,3.38559e-4,ASV_00354,UK1
349,1,1,2.23066e-4,ASV_00355,IT1
349,1,2,5.56819e-4,ASV_00355,IT2
349,1,5,7.70157e-4,ASV_00355,UK1
349,1,6,2.07323e-4,ASV_00355,UK2
350,1,1,2.88316e-4,ASV_00356,IT1
350,1,2,3.42468e-4,ASV_00356,IT2
350,1,3,1.8891e-5,ASV_00356,IT3
350,1,4,1.47756e-4,ASV_00356,FI1
350,1,5,3.61597e-4,ASV_00356,UK1
350,1,6,1.40181e-4,ASV_00356,UK2
350,1,7,2.94405e-4,ASV_00356,SE1
351,1,2,2.31783e-4,ASV_00357,IT2
352,1,6,1.92008e-4,ASV_00358,UK2
353,1,1,4.55612e-4,ASV_00359,IT1
353,1,2,3.51478e-4,ASV_00359,IT2
353,1,5,6.6194e-4,ASV_00359,UK1
354,1,4,1.28459e-4,ASV_00360,FI1
354,1,6,2.51131e-4,ASV_00360,UK2
354,1,7,3.82322e-4,ASV_00360,SE1
355,1,2,1.28063e-4,ASV_00361,IT2
355,1,4,2.66415e-4,ASV_00361,FI1
355,1,6,1.20932e-4,ASV_00361,UK2
355,1,7,2.4743e-4,ASV_00361,SE1
356,1,6,3.48675e-4,ASV_00362,UK2
357,1,6,1.37267e-4,ASV_00363,UK2
357,1,7,4.04507e-4,ASV_00363,SE1
358,1,6,2.2686e-4,ASV_00364,UK2
358,1,7,3.41742e-4,ASV_00364,SE1
359,1,1,2.99458e-4,ASV_00365,IT1
359,1,2,4.78243e-4,ASV_00365,IT2
359,1,4,4.7639e-4,ASV_00365,FI1
359,1,5,0.00104361,ASV_00365,UK1
359,1,6,3.40324e-4,ASV_00365,UK2
359,1,7,2.60806e-4,ASV_00365,SE1
360,1,7,3.42292e-4,ASV_00366,SE1
361,1,2,4.37984e-4,ASV_00367,IT2
361,1,6,1.95576e-4,ASV_00367,UK2
361,1,7,3.48124e-4,ASV_00367,SE1
362,1,1,2.37468e-4,ASV_00368,IT1
362,1,2,2.65416e-4,ASV_00368,IT2
362,1,5,2.98275e-4,ASV_00368,UK1
362,1,6,2.35021e-4,ASV_00368,UK2
363,1,2,1.68336e-4,ASV_00369,IT2
363,1,5,7.40178e-4,ASV_00369,UK1
363,1,6,2.36998e-4,ASV_00369,UK2
363,1,7,4.23076e-4,ASV_00369,SE1
364,1,5,7.1434e-4,ASV_00370,UK1
364,1,6,1.54529e-4,ASV_00370,UK2
365,1,5,9.61269e-4,ASV_00371,UK1
365,1,6,1.10781e-4,ASV_00371,UK2
365,1,7,3.76433e-4,ASV_00371,SE1
366,1,2,5.10305e-4,ASV_00372,IT2
366,1,6,2.44739e-4,ASV_00372,UK2
367,1,1,9.85311e-5,ASV_00373,IT1
367,1,2,2.04925e-4,ASV_00373,IT2
367,1,5,8.42151e-4,ASV_00373,UK1
367,1,6,2.56526e-4,ASV_00373,UK2
367,1,7,2.16026e-4,ASV_00373,SE1
368,1,5,0.00106755,ASV_00374,UK1
368,1,6,1.74485e-4,ASV_00374,UK2
368,1,7,4.0474e-4,ASV_00374,SE1
369,1,6,1.43731e-4,ASV_00375,UK2
370,1,2,5.74985e-4,ASV_00376,IT2
370,1,4,2.56003e-4,ASV_00376,FI1
370,1,5,6.44592e-4,ASV_00376,UK1
370,1,6,2.66401e-4,ASV_00376,UK2
370,1,7,2.41859e-4,ASV_00376,SE1
371,1,2,2.64395e-4,ASV_00377,IT2
371,1,3,3.71612e-5,ASV_00377,IT3
371,1,4,4.06473e-4,ASV_00377,FI1
371,1,5,6.54566e-4,ASV_00377,UK1
371,1,6,1.50379e-4,ASV_00377,UK2
372,1,1,2.83266e-4,ASV_00378,IT1
372,1,2,2.12747e-4,ASV_00378,IT2
372,1,5,5.93019e-4,ASV_00378,UK1
372,1,6,1.92304e-4,ASV_00378,UK2
373,1,4,5.89509e-4,ASV_00379,FI1
373,1,6,8.68177e-5,ASV_00379,UK2
373,1,7,2.08591e-4,ASV_00379,SE1
374,1,1,2.6791e-4,ASV_00380,IT1
374,1,2,2.66654e-4,ASV_00380,IT2
374,1,5,5.60737e-4,ASV_00380,UK1
374,1,6,1.71194e-4,ASV_00380,UK2
375,1,1,1.61566e-4,ASV_00381,IT1
375,1,2,2.51233e-4,ASV_00381,IT2
375,1,3,2.71721e-5,ASV_00381,IT3
375,1,5,9.1624e-4,ASV_00381,UK1
375,1,6,2.85694e-4,ASV_00381,UK2
376,1,1,1.39443e-4,ASV_00382,IT1
376,1,2,2.76979e-4,ASV_00382,IT2
376,1,5,9.6242e-4,ASV_00382,UK1
376,1,6,1.9435e-4,ASV_00382,UK2
376,1,7,3.93555e-4,ASV_00382,SE1
377,1,1,3.38845e-4,ASV_00383,IT1
378,1,1,1.83977e-4,ASV_00384,IT1
378,1,2,6.57633e-4,ASV_00384,IT2
378,1,3,2.00849e-5,ASV_00384,IT3
378,1,4,4.60426e-4,ASV_00384,FI1
378,1,5,0.00088618499999999995,ASV_00384,UK1
378,1,6,1.42916e-4,ASV_00384,UK2
378,1,7,3.61806e-4,ASV_00384,SE1
379,1,4,1.2522e-4,ASV_00385,FI1
379,1,5,6.47762e-4,ASV_00385,UK1
379,1,6,1.54088e-4,ASV_00385,UK2
379,1,7,4.12952e-4,ASV_00385,SE1
380,1,6,2.1593e-4,ASV_00386,UK2
380,1,7,3.7767e-4,ASV_00386,SE1
381,1,2,7.13931e-4,ASV_00387,IT2
381,1,4,4.03679e-4,ASV_00387,FI1
381,1,5,7.43121e-4,ASV_00387,UK1
381,1,6,1.29736e-4,ASV_00387,UK2
381,1,7,3.5459e-4,ASV_00387,SE1
382,1,4,3.04331e-4,ASV_00388,FI1
382,1,6,1.31714e-4,ASV_00388,UK2
383,1,2,3.79427e-4,ASV_00389,IT2
383,1,6,1.26541e-4,ASV_00389,UK2
384,1,1,2.14352e-4,ASV_00390,IT1
384,1,2,4.75664e-4,ASV_00390,IT2
384,1,5,8.7951e-4,ASV_00390,UK1
384,1,6,2.14008e-4,ASV_00390,UK2
385,1,1,1.19652e-4,ASV_00391,IT1
385,1,2,4.95143e-4,ASV_00391,IT2
385,1,5,6.65213e-4,ASV_00391,UK1
385,1,6,1.46365e-4,ASV_00391,UK2
386,1,4,3.56422e-4,ASV_00392,FI1
386,1,5,6.97805e-4,ASV_00392,UK1
386,1,6,2.80086e-4,ASV_00392,UK2
386,1,7,4.99768e-4,ASV_00392,SE1
387,1,1,2.07001e-4,ASV_00393,IT1
387,1,2,2.36989e-4,ASV_00393,IT2
387,1,5,7.43921e-4,ASV_00393,UK1
387,1,6,1.52076e-4,ASV_00393,UK2
388,1,5,6.44542e-4,ASV_00394,UK1
388,1,6,1.34774e-4,ASV_00394,UK2
389,1,2,2.19513e-4,ASV_00395,IT2
389,1,3,4.73721e-5,ASV_00395,IT3
389,1,6,2.2251e-4,ASV_00395,UK2
389,1,7,4.69655e-4,ASV_00395,SE1
390,1,1,3.80527e-4,ASV_00396,IT1
391,1,2,5.00813e-4,ASV_00397,IT2
391,1,4,3.00924e-4,ASV_00397,FI1
391,1,5,8.50519e-4,ASV_00397,UK1
392,1,2,3.3629e-4,ASV_00398,IT2
392,1,5,6.65159e-4,ASV_00398,UK1
392,1,6,2.32816e-4,ASV_00398,UK2
393,1,2,5.40773e-4,ASV_00399,IT2
393,1,3,2.5262e-5,ASV_00399,IT3
393,1,5,4.69372e-4,ASV_00399,UK1
393,1,6,1.88422e-4,ASV_00399,UK2
394,1,2,6.57794e-4,ASV_00400,IT2
394,1,6,1.38057e-4,ASV_00400,UK2
394,1,7,2.27116e-4,ASV_00400,SE1
395,1,1,1.71644e-4,ASV_00402,IT1
395,1,2,4.1358e-4,ASV_00402,IT2
395,1,3,2.61812e-5,ASV_00402,IT3
395,1,5,8.68359e-4,ASV_00402,UK1
395,1,6,1.7505e-4,ASV_00402,UK2
396,1,2,3.13845e-4,ASV_00403,IT2
397,1,1,2.48246e-4,ASV_00404,IT1
397,1,2,3.54897e-4,ASV_00404,IT2
397,1,3,1.86354e-5,ASV_00404,IT3
397,1,6,1.0464e-4,ASV_00404,UK2
398,1,2,8.31272e-5,ASV_00406,IT2
398,1,4,3.08465e-4,ASV_00406,FI1
398,1,5,4.14685e-4,ASV_00406,UK1
398,1,6,1.61734e-4,ASV_00406,UK2
398,1,7,2.15054e-4,ASV_00406,SE1
399,1,2,3.03855e-4,ASV_00407,IT2
399,1,6,2.3666e-4,ASV_00407,UK2
400,1,2,3.82954e-4,ASV_00409,IT2
400,1,6,1.28524e-4,ASV_00409,UK2
401,1,1,2.73468e-4,ASV_00410,IT1
401,1,2,4.18269e-4,ASV_00410,IT2
401,1,5,7.56018e-4,ASV_00410,UK1
401,1,6,2.33477e-4,ASV_00410,UK2
401,1,7,1.88891e-4,ASV_00410,SE1
402,1,1,1.62932e-4,ASV_00411,IT1
402,1,2,2.0464e-4,ASV_00411,IT2
402,1,5,3.75264e-4,ASV_00411,UK1
402,1,6,9.22947e-5,ASV_00411,UK2
403,1,2,4.16581e-4,ASV_00412,IT2
404,1,6,1.59695e-4,ASV_00413,UK2
405,1,2,3.79889e-4,ASV_00415,IT2
405,1,6,2.19694e-4,ASV_00415,UK2
405,1,7,2.69478e-4,ASV_00415,SE1
406,1,2,2.64003e-4,ASV_00416,IT2
406,1,5,9.56256e-4,ASV_00416,UK1
406,1,6,9.90269e-5,ASV_00416,UK2
406,1,7,3.92032e-4,ASV_00416,SE1
407,1,6,8.58551e-5,ASV_00417,UK2
407,1,7,2.82469e-4,ASV_00417,SE1
408,1,2,3.05641e-4,ASV_00418,IT2
409,1,6,2.54774e-4,ASV_00419,UK2
409,1,7,2.84268e-4,ASV_00419,SE1
410,1,6,1.93512e-4,ASV_00420,UK2
411,1,1,2.28504e-4,ASV_00421,IT1
411,1,2,6.60931e-4,ASV_00421,IT2
411,1,4,2.96765e-4,ASV_00421,FI1
411,1,5,6.40531e-4,ASV_00421,UK1
411,1,6,7.8389e-5,ASV_00421,UK2
412,1,2,3.76633e-4,ASV_00422,IT2
412,1,5,9.33593e-4,ASV_00422,UK1
413,1,2,4.27934e-4,ASV_00423,IT2
414,1,6,9.66096e-5,ASV_00424,UK2
414,1,7,2.47474e-4,ASV_00424,SE1
415,1,2,7.11316e-4,ASV_00425,IT2
415,1,3,5.67934e-5,ASV_00425,IT3
415,1,4,3.3521e-4,ASV_00425,FI1
415,1,5,3.49912e-4,ASV_00425,UK1
415,1,6,1.57232e-4,ASV_00425,UK2
416,1,2,1.43025e-4,ASV_00426,IT2
416,1,4,4.7205e-4,ASV_00426,FI1
416,1,5,7.5213e-4,ASV_00426,UK1
416,1,6,2.46682e-4,ASV_00426,UK2
416,1,7,2.12816e-4,ASV_00426,SE1
417,1,2,2.9975e-4,ASV_00428,IT2
417,1,5,9.35841e-4,ASV_00428,UK1
417,1,6,1.63406e-4,ASV_00428,UK2
418,1,2,3.48033e-4,ASV_00429,IT2
418,1,5,7.74339e-4,ASV_00429,UK1
418,1,6,1.41786e-4,ASV_00429,UK2
419,1,5,6.46428e-4,ASV_00430,UK1
420,1,6,1.21259e-4,ASV_00431,UK2
420,1,7,5.80646e-4,ASV_00431,SE1
421,1,6,1.97435e-4,ASV_00434,UK2
422,1,4,3.20867e-4,ASV_00435,FI1
422,1,6,2.425e-4,ASV_00435,UK2
422,1,7,1.15522e-4,ASV_00435,SE1
423,1,5,8.12487e-4,ASV_00436,UK1
423,1,6,1.44846e-4,ASV_00436,UK2
424,1,1,1.82809e-4,ASV_00437,IT1
424,1,2,3.52229e-4,ASV_00437,IT2
424,1,5,6.52303e-4,ASV_00437,UK1
424,1,6,1.38942e-4,ASV_00437,UK2
425,1,2,2.6548e-4,ASV_00438,IT2
425,1,3,5.00738e-5,ASV_00438,IT3
425,1,6,1.49872e-4,ASV_00438,UK2
425,1,7,5.6659e-4,ASV_00438,SE1
426,1,6,2.91847e-4,ASV_00439,UK2
427,1,1,3.22437e-4,ASV_00440,IT1
427,1,2,5.75958e-4,ASV_00440,IT2
428,1,2,3.05091e-4,ASV_00441,IT2
428,1,3,2.47632e-5,ASV_00441,IT3
428,1,6,2.28214e-4,ASV_00441,UK2
428,1,7,1.89777e-4,ASV_00441,SE1
429,1,2,2.86574e-4,ASV_00442,IT2
429,1,4,2.12163e-4,ASV_00442,FI1
429,1,5,5.01038e-4,ASV_00442,UK1
429,1,6,3.73847e-4,ASV_00442,UK2
429,1,7,2.5299e-4,ASV_00442,SE1
430,1,2,6.01627e-4,ASV_00443,IT2
430,1,5,7.16141e-4,ASV_00443,UK1
431,1,2,1.12576e-4,ASV_00444,IT2
431,1,5,9.67269e-4,ASV_00444,UK1
431,1,6,2.44922e-4,ASV_00444,UK2
431,1,7,1.79767e-4,ASV_00444,SE1
432,1,2,2.88786e-4,ASV_00445,IT2
432,1,5,9.07438e-4,ASV_00445,UK1
433,1,7,2.73682e-4,ASV_00446,SE1
434,1,1,2.54515e-4,ASV_00447,IT1
434,1,2,3.15243e-4,ASV_00447,IT2
434,1,3,8.60118e-6,ASV_00447,IT3
434,1,5,6.37634e-4,ASV_00447,UK1
434,1,6,1.66469e-4,ASV_00447,UK2
434,1,7,1.50034e-4,ASV_00447,SE1
435,1,6,2.01194e-4,ASV_00448,UK2
436,1,1,3.64475e-4,ASV_00449,IT1
436,1,4,1.36701e-4,ASV_00449,FI1
436,1,7,5.10172e-4,ASV_00449,SE1
437,1,2,3.69181e-4,ASV_00450,IT2
437,1,6,1.06869e-4,ASV_00450,UK2
438,1,1,3.18524e-4,ASV_00451,IT1
438,1,2,3.33853e-4,ASV_00451,IT2
439,1,1,2.17432e-4,ASV_00452,IT1
439,1,2,1.5711e-4,ASV_00452,IT2
439,1,3,3.46129e-5,ASV_00452,IT3
439,1,4,2.26733e-4,ASV_00452,FI1
439,1,5,0.0010325,ASV_00452,UK1
439,1,6,1.82144e-4,ASV_00452,UK2
439,1,7,1.92373e-4,ASV_00452,SE1
440,1,2,2.32069e-4,ASV_00453,IT2
440,1,6,1.43406e-4,ASV_00453,UK2
441,1,1,1.83571e-4,ASV_00454,IT1
441,1,2,4.55519e-4,ASV_00454,IT2
441,1,5,6.72342e-4,ASV_00454,UK1
441,1,6,1.83548e-4,ASV_00454,UK2
442,1,2,2.78982e-4,ASV_00455,IT2
442,1,5,8.82646e-4,ASV_00455,UK1
443,1,6,7.80294e-5,ASV_00456,UK2
443,1,7,6.75863e-4,ASV_00456,SE1
444,1,5,8.62209e-4,ASV_00457,UK1
444,1,6,1.97239e-4,ASV_00457,UK2
445,1,2,3.49985e-4,ASV_00458,IT2
445,1,3,1.77004e-5,ASV_00458,IT3
445,1,5,8.27267e-4,ASV_00458,UK1
445,1,6,2.24074e-4,ASV_00458,UK2
446,1,2,6.23635e-4,ASV_00459,IT2
446,1,6,1.70567e-4,ASV_00459,UK2
447,1,1,2.14309e-4,ASV_00460,IT1
447,1,2,5.08795e-4,ASV_00460,IT2
448,1,4,3.75281e-4,ASV_00461,FI1
448,1,5,7.37485e-4,ASV_00461,UK1
448,1,6,1.40791e-4,ASV_00461,UK2
449,1,5,8.27556e-4,ASV_00462,UK1
449,1,6,2.05412e-4,ASV_00462,UK2
450,1,2,3.99361e-4,ASV_00463,IT2
450,1,5,4.95765e-4,ASV_00463,UK1
451,1,1,2.26864e-4,ASV_00464,IT1
451,1,2,2.82817e-4,ASV_00464,IT2
451,1,3,5.01436e-5,ASV_00464,IT3
451,1,4,2.06563e-4,ASV_00464,FI1
451,1,5,7.89431e-4,ASV_00464,UK1
451,1,6,2.45942e-4,ASV_00464,UK2
451,1,7,3.04639e-4,ASV_00464,SE1
452,1,2,5.19628e-4,ASV_00465,IT2
453,1,6,1.80932e-4,ASV_00466,UK2
454,1,2,5.79492e-4,ASV_00467,IT2
454,1,6,2.23795e-4,ASV_00467,UK2
455,1,1,2.72842e-4,ASV_00468,IT1
455,1,2,2.86373e-4,ASV_00468,IT2
455,1,5,5.45586e-4,ASV_00468,UK1
455,1,6,2.88885e-4,ASV_00468,UK2
456,1,7,4.50333e-4,ASV_00470,SE1
457,1,2,2.3748e-4,ASV_00471,IT2
457,1,5,6.76362e-4,ASV_00471,UK1
457,1,6,1.38065e-4,ASV_00471,UK2
457,1,7,3.10797e-4,ASV_00471,SE1
458,1,4,1.68837e-4,ASV_00472,FI1
458,1,7,6.26464e-4,ASV_00472,SE1
459,1,2,6.65184e-4,ASV_00474,IT2
459,1,4,3.1069e-4,ASV_00474,FI1
459,1,5,5.61333e-4,ASV_00474,UK1
459,1,6,1.77709e-4,ASV_00474,UK2
459,1,7,1.53655e-4,ASV_00474,SE1
460,1,4,1.80522e-4,ASV_00475,FI1
460,1,5,6.46378e-4,ASV_00475,UK1
460,1,6,1.11318e-4,ASV_00475,UK2
460,1,7,2.46521e-4,ASV_00475,SE1
461,1,1,1.96514e-4,ASV_00476,IT1
461,1,2,3.1012e-4,ASV_00476,IT2
461,1,5,7.70422e-4,ASV_00476,UK1
462,1,2,4.1028e-4,ASV_00477,IT2
462,1,4,3.68064e-4,ASV_00477,FI1
462,1,5,3.90581e-4,ASV_00477,UK1
462,1,6,1.24306e-4,ASV_00477,UK2
462,1,7,3.07727e-4,ASV_00477,SE1
463,1,4,1.81423e-4,ASV_00478,FI1
463,1,6,1.88845e-4,ASV_00478,UK2
463,1,7,5.03549e-4,ASV_00478,SE1
464,1,2,3.48952e-4,ASV_00479,IT2
464,1,6,1.71479e-4,ASV_00479,UK2
465,1,4,3.0611e-4,ASV_00481,FI1
465,1,6,1.66263e-4,ASV_00481,UK2
465,1,7,3.32003e-4,ASV_00481,SE1
466,1,1,3.03035e-4,ASV_00482,IT1
466,1,2,3.31804e-4,ASV_00482,IT2
466,1,3,2.51273e-5,ASV_00482,IT3
467,1,2,1.65593e-4,ASV_00483,IT2
467,1,4,2.06115e-4,ASV_00483,FI1
467,1,5,6.89603e-4,ASV_00483,UK1
467,1,6,1.49763e-4,ASV_00483,UK2
467,1,7,3.23076e-4,ASV_00483,SE1
468,1,6,1.3323e-4,ASV_00484,UK2
468,1,7,3.689e-4,ASV_00484,SE1
469,1,2,4.00694e-4,ASV_00485,IT2
470,1,2,4.50508e-4,ASV_00486,IT2
470,1,4,2.54256e-4,ASV_00486,FI1
470,1,5,3.36156e-4,ASV_00486,UK1
470,1,6,2.70263e-4,ASV_00486,UK2
470,1,7,2.22639e-4,ASV_00486,SE1
471,1,4,4.87392e-4,ASV_00487,FI1
471,1,5,6.0603e-4,ASV_00487,UK1
471,1,6,7.78559e-5,ASV_00487,UK2
471,1,7,1.85556e-4,ASV_00487,SE1
472,1,2,4.2285e-4,ASV_00488,IT2
473,1,1,2.2893e-4,ASV_00490,IT1
473,1,2,5.69498e-4,ASV_00490,IT2
473,1,5,5.0392e-4,ASV_00490,UK1
473,1,6,1.16136e-4,ASV_00490,UK2
473,1,7,2.80964e-4,ASV_00490,SE1
474,1,6,1.15756e-4,ASV_00492,UK2
475,1,1,2.33702e-4,ASV_00493,IT1
475,1,2,3.41087e-4,ASV_00493,IT2
475,1,4,4.34468e-4,ASV_00493,FI1
475,1,5,7.9606e-4,ASV_00493,UK1
475,1,6,2.14967e-4,ASV_00493,UK2
475,1,7,3.48572e-4,ASV_00493,SE1
476,1,2,3.88201e-4,ASV_00494,IT2
476,1,4,2.14778e-4,ASV_00494,FI1
476,1,5,7.9101e-4,ASV_00494,UK1
476,1,6,6.93044e-5,ASV_00494,UK2
476,1,7,4.76752e-4,ASV_00494,SE1
477,1,2,0.00023455200000000001,ASV_00495,IT2
477,1,4,4.58814e-4,ASV_00495,FI1
477,1,5,8.22528e-4,ASV_00495,UK1
477,1,6,2.6992e-4,ASV_00495,UK2
477,1,7,3.29233e-4,ASV_00495,SE1
478,1,2,3.97317e-4,ASV_00496,IT2
478,1,6,1.55781e-4,ASV_00496,UK2
479,1,4,2.5716e-4,ASV_00497,FI1
479,1,6,1.41661e-4,ASV_00497,UK2
479,1,7,3.41489e-4,ASV_00497,SE1
480,1,2,2.88338e-4,ASV_00498,IT2
481,1,4,4.66001e-4,ASV_00499,FI1
481,1,5,6.96633e-4,ASV_00499,UK1
482,1,1,2.66025e-4,ASV_00501,IT1
482,1,2,2.92828e-4,ASV_00501,IT2
482,1,3,5.20099e-5,ASV_00501,IT3
482,1,5,6.04004e-4,ASV_00501,UK1
482,1,6,1.63204e-4,ASV_00501,UK2
483,1,6,1.74936e-4,ASV_00502,UK2
483,1,7,3.14286e-4,ASV_00502,SE1
484,1,2,3.47504e-4,ASV_00503,IT2
485,1,1,3.23594e-4,ASV_00504,IT1
485,1,2,1.58335e-4,ASV_00504,IT2
485,1,3,7.49918e-5,ASV_00504,IT3
485,1,4,2.90471e-4,ASV_00504,FI1
485,1,6,1.37343e-4,ASV_00504,UK2
485,1,7,2.82497e-4,ASV_00504,SE1
486,1,4,2.11634e-4,ASV_00505,FI1
486,1,7,1.23747e-4,ASV_00505,SE1
487,1,2,3.54702e-4,ASV_00506,IT2
487,1,5,8.31759e-4,ASV_00506,UK1
488,1,2,3.64963e-4,ASV_00507,IT2
488,1,5,3.76846e-4,ASV_00507,UK1
488,1,6,2.07609e-4,ASV_00507,UK2
489,1,1,2.26634e-4,ASV_00508,IT1
489,1,2,3.03532e-4,ASV_00508,IT2
489,1,5,8.33711e-4,ASV_00508,UK1
489,1,7,3.11437e-4,ASV_00508,SE1
490,1,7,3.91389e-4,ASV_00509,SE1
491,1,5,8.7907e-4,ASV_00510,UK1
491,1,6,8.49215e-5,ASV_00510,UK2
492,1,2,4.21744e-4,ASV_00511,IT2
492,1,5,0.00105467,ASV_00511,UK1
492,1,6,5.50379e-5,ASV_00511,UK2
493,1,2,4.01082e-4,ASV_00512,IT2
493,1,5,7.35746e-4,ASV_00512,UK1
493,1,6,1.28031e-4,ASV_00512,UK2
494,1,2,5.36651e-4,ASV_00513,IT2
494,1,4,1.34381e-4,ASV_00513,FI1
494,1,5,8.01155e-4,ASV_00513,UK1
495,1,1,2.05237e-4,ASV_00514,IT1
495,1,2,4.82531e-4,ASV_00514,IT2
496,1,7,3.23505e-4,ASV_00515,SE1
497,1,2,2.62662e-4,ASV_00517,IT2
497,1,4,9.8649e-5,ASV_00517,FI1
497,1,5,6.52821e-4,ASV_00517,UK1
497,1,6,8.10048e-5,ASV_00517,UK2
497,1,7,3.36357e-4,ASV_00517,SE1
498,1,2,3.13941e-4,ASV_00518,IT2
499,1,5,6.74041e-4,ASV_00519,UK1
500,1,2,3.2398e-4,ASV_00520,IT2
500,1,6,1.20985e-4,ASV_00520,UK2
500,1,7,4.53488e-4,ASV_00520,SE1
501,1,2,3.68423e-4,ASV_00521,IT2
502,1,5,4.24732e-4,ASV_00522,UK1
502,1,6,4.89334e-5,ASV_00522,UK2
503,1,4,1.53467e-4,ASV_00523,FI1
504,1,2,2.7068e-4,ASV_00524,IT2
504,1,5,6.34162e-4,ASV_00524,UK1
504,1,6,9.66009e-5,ASV_00524,UK2
504,1,7,3.29133e-4,ASV_00524,SE1
505,1,5,9.05218e-4,ASV_00526,UK1
506,1,1,2.685e-4,ASV_00527,IT1
506,1,3,6.72586e-5,ASV_00527,IT3
506,1,5,6.97561e-4,ASV_00527,UK1
506,1,6,1.6053e-4,ASV_00527,UK2
507,1,2,4.85185e-4,ASV_00528,IT2
507,1,5,5.82647e-4,ASV_00528,UK1
508,1,1,3.53367e-4,ASV_00529,IT1
508,1,2,2.56172e-4,ASV_00529,IT2
508,1,5,8.55051e-4,ASV_00529,UK1
508,1,6,9.72652e-5,ASV_00529,UK2
509,1,1,2.3735e-4,ASV_00530,IT1
509,1,2,5.02387e-4,ASV_00530,IT2
509,1,5,4.7024e-4,ASV_00530,UK1
510,1,4,4.12212e-4,ASV_00531,FI1
510,1,6,9.64409e-5,ASV_00531,UK2
511,1,6,1.88137e-4,ASV_00532,UK2
512,1,2,3.72685e-4,ASV_00533,IT2
513,1,2,1.2046e-4,ASV_00534,IT2
513,1,7,1.88701e-4,ASV_00534,SE1
514,1,4,3.85934e-4,ASV_00535,FI1
514,1,6,1.54133e-4,ASV_00535,UK2
514,1,7,5.0472e-4,ASV_00535,SE1
515,1,2,3.4774e-4,ASV_00536,IT2
515,1,4,5.60826e-4,ASV_00536,FI1
515,1,6,2.19931e-4,ASV_00536,UK2
516,1,1,3.28435e-4,ASV_00537,IT1
516,1,5,5.51645e-4,ASV_00537,UK1
517,1,4,2.23875e-4,ASV_00538,FI1
517,1,5,4.64537e-4,ASV_00538,UK1
517,1,6,2.30055e-4,ASV_00538,UK2
518,1,6,1.68076e-4,ASV_00540,UK2
519,1,2,2.24644e-4,ASV_00541,IT2
519,1,4,1.52845e-4,ASV_00541,FI1
519,1,5,6.61556e-4,ASV_00541,UK1
519,1,6,1.91918e-4,ASV_00541,UK2
519,1,7,2.07693e-4,ASV_00541,SE1
520,1,1,2.9919e-4,ASV_00542,IT1
520,1,2,3.32392e-4,ASV_00542,IT2
520,1,3,1.92272e-5,ASV_00542,IT3
520,1,5,0.00101609,ASV_00542,UK1
521,1,2,1.64234e-4,ASV_00543,IT2
