node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.35347e-4,ASV_00337,UK2
333,1,4,2.43101e-4,ASV_00338,FI1
333,1,5,7.26199e-4,ASV_00338,UK1
333,1,6,1.17734e-4,ASV_00338,UK2
334,1,2,5.31709e-4,ASV_00339,IT2
334,1,4,1.83571e-4,ASV_00339,FI1
334,1,6,2.77122e-4,ASV_00339,UK2
335,1,2,1.64266e-4,ASV_00340,IT2
335,1,3,2.0515e-5,ASV_00340,IT3
335,1,5,5.8881e-4,ASV_00340,UK1
335,1,6,3.38003e-4,ASV_00340,UK2
336,1,4,1.85424e-4,ASV_00341,FI1
336,1,5,8.20201e-4,ASV_00341,UK1
336,1,6,3.76002e-4,ASV_00341,UK2
336,1,7,3.32959e-4,ASV_00341,SE1
337,1,1,3.80551e-4,ASV_00342,IT1
337,1,2,3.84034e-4,ASV_00342,IT2
337,1,4,3.42427e-4,ASV_00342,FI1
337,1,5,6.59629e-4,ASV_00342,UK1
337,1,6,2.28308e-4,ASV_00342,UK2
337,1,7,2.76947e-4,ASV_00342,SE1
338,1,1,3.24984e-4,ASV_00343,IT1
338,1,2,4.07986e-4,ASV_00343,IT2
339,1,1,2.96732e-4,ASV_00345,IT1
339,1,2,6.94675e-4,ASV_00345,IT2
339,1,3,4.87088e-5,ASV_00345,IT3
339,1,5,3.85422e-4,ASV_00345,UK1
340,1,2,3.12233e-4,ASV_00346,IT2
340,1,6,9.13404e-5,ASV_00346,UK2
341,1,2,1.69581e-4,ASV_00347,IT2
342,1,4,1.93413e-4,ASV_00348,FI1
342,1,7,4.72207e-4,ASV_00348,SE1
343,1,4,2.58435e-4,ASV_00349,FI1
343,1,6,1.82843e-4,ASV_00349,UK2
343,1,7,3.62974e-4,ASV_00349,SE1
344,1,2,3.45548e-4,ASV_00350,IT2
344,1,4,1.39435e-4,ASV_00350,FI1
344,1,5,6.72567e-4,ASV_00350,UK1
344,1,6,8.97225e-5,ASV_00350,UK2
344,1,7,3.49807e-4,ASV_00350,SE1
345,1,4,4.50766e-4,ASV_00351,FI1
345,1,6,1.37769e-4,ASV_00351,UK2
345,1,7,1.29894e-4,ASV_00351,SE1
346,1,1,2.61651e-4,ASV_00352,IT1
346,1,2,4.39745e-4,ASV_00352,IT2
346,1,3,2.29013e-5,ASV_00352,IT3
346,1,5,4.64749e-4,ASV_00352,UK1
346,1,6,3.37932e-4,ASV_00352,UK2
347,1,1,3.61233e-4,ASV_00353,IT1
347,1,2,2.11322e-4,ASV_00353,IT2
348,1,1,1.92835e-4,ASV_00354,IT1
348,1,2,4.57001e-4,ASV_00354,IT2
348,1,3,2.91883e-5,ASV_00354,IT3
348,1,5,5.77251e-4,ASV_00354,UK1
349,1,1,2.66754e-4,ASV_00355,IT1
349,1,2,2.16992e-4,ASV_00355,IT2
349,1,5,8.36035e-4,ASV_00355,UK1
349,1,6,1.64484e-4,ASV_00355,UK2
350,1,1,1.79995e-4,ASV_00356,IT1
350,1,2,4.9649e-4,ASV_00356,IT2
350,1,3,3.31239e-5,ASV_00356,IT3
350,1,4,1.55393e-4,ASV_00356,FI1
350,1,5,8.45775e-4,ASV_00356,UK1
350,1,6,1.63171e-4,ASV_00356,UK2
350,1,7,3.42412e-4,ASV_00356,SE1
351,1,2,3.26646e-4,ASV_00357,IT2
352,1,6,1.2976e-4,ASV_00358,UK2
353,1,1,3.18334e-4,ASV_00359,IT1
353,1,2,3.4278e-4,ASV_00359,IT2
353,1,5,6.28738e-4,ASV_00359,UK1
354,1,4,2.58468e-4,ASV_00360,FI1
354,1,6,1.5686e-4,ASV_00360,UK2
354,1,7,2.39506e-4,ASV_00360,SE1
355,1,2,4.23791e-4,ASV_00361,IT2
355,1,4,3.75039e-4,ASV_00361,FI1
355,1,6,2.65515e-4,ASV_00361,UK2
355,1,7,2.73043e-4,ASV_00361,SE1
356,1,6,7.4248e-5,ASV_00362,UK2
357,1,6,3.72636e-4,ASV_00363,UK2
357,1,7,1.33922e-4,ASV_00363,SE1
358,1,6,1.64968e-4,ASV_00364,UK2
358,1,7,3.65078e-4,ASV_00364,SE1
359,1,1,1.32769e-4,ASV_00365,IT1
359,1,2,4.29319e-4,ASV_00365,IT2
359,1,4,3.6927e-4,ASV_00365,FI1
359,1,5,5.53696e-4,ASV_00365,UK1
359,1,6,3.05464e-4,ASV_00365,UK2
359,1,7,1.7516e-4,ASV_00365,SE1
360,1,7,2.54373e-4,ASV_00366,SE1
361,1,2,5.05829e-4,ASV_00367,IT2
361,1,6,2.43842e-4,ASV_00367,UK2
361,1,7,2.737e-4,ASV_00367,SE1
362,1,1,1.67931e-4,ASV_00368,IT1
362,1,2,3.88143e-4,ASV_00368,IT2
362,1,5,7.25863e-4,ASV_00368,UK1
362,1,6,2.04539e-4,ASV_00368,UK2
363,1,2,2.7225e-4,ASV_00369,IT2
363,1,5,7.9726e-4,ASV_00369,UK1
363,1,6,6.53973e-5,ASV_00369,UK2
363,1,7,1.38535e-4,ASV_00369,SE1
364,1,5,8.68118e-4,ASV_00370,UK1
364,1,6,1.47893e-4,ASV_00370,UK2
365,1,5,8.5822e-4,ASV_00371,UK1
365,1,6,1.91129e-4,ASV_00371,UK2
365,1,7,1.55772e-4,ASV_00371,SE1
366,1,2,7.84815e-4,ASV_00372,IT2
366,1,6,1.04734e-4,ASV_00372,UK2
367,1,1,1.88465e-4,ASV_00373,IT1
367,1,2,4.14671e-4,ASV_00373,IT2
367,1,5,6.64969e-4,ASV_00373,UK1
367,1,6,2.35139e-4,ASV_00373,UK2
367,1,7,3.78723e-4,ASV_00373,SE1
368,1,5,8.77163e-4,ASV_00374,UK1
368,1,6,1.29602e-4,ASV_00374,UK2
368,1,7,1.68261e-4,ASV_00374,SE1
369,1,6,2.0923e-4,ASV_00375,UK2
370,1,2,3.70115e-4,ASV_00376,IT2
370,1,4,5.24561e-4,ASV_00376,FI1
370,1,5,9.52502e-4,ASV_00376,UK1
370,1,6,1.8932e-4,ASV_00376,UK2
370,1,7,1.6967e-4,ASV_00376,SE1
371,1,2,4.04887e-4,ASV_00377,IT2
371,1,3,6.40875e-5,ASV_00377,IT3
371,1,4,1.47345e-4,ASV_00377,FI1
371,1,5,7.47736e-4,ASV_00377,UK1
371,1,6,1.79463e-4,ASV_00377,UK2
372,1,1,2.42869e-4,ASV_00378,IT1
372,1,2,3.5687e-4,ASV_00378,IT2
372,1,5,8.99727e-4,ASV_00378,UK1
372,1,6,1.32038e-4,ASV_00378,UK2
373,1,4,3.20188e-4,ASV_00379,FI1
373,1,6,2.21093e-4,ASV_00379,UK2
373,1,7,2.98738e-4,ASV_00379,SE1
374,1,1,2.1844e-4,ASV_00380,IT1
374,1,2,3.5837e-4,ASV_00380,IT2
374,1,5,7.70048e-4,ASV_00380,UK1
374,1,6,2.10193e-4,ASV_00380,UK2
375,1,1,2.01845e-4,ASV_00381,IT1
375,1,2,2.0316e-4,ASV_00381,IT2
375,1,3,5.55781e-5,ASV_00381,IT3
375,1,5,6.52501e-4,ASV_00381,UK1
375,1,6,1.68449e-4,ASV_00381,UK2
376,1,1,1.2043e-4,ASV_00382,IT1
376,1,2,1.82122e-4,ASV_00382,IT2
376,1,5,3.8848e-4,ASV_00382,UK1
376,1,6,2.5918e-4,ASV_00382,UK2
376,1,7,2.30486e-4,ASV_00382,SE1
377,1,1,2.42794e-4,ASV_00383,IT1
378,1,1,3.16902e-4,ASV_00384,IT1
378,1,2,4.08606e-4,ASV_00384,IT2
378,1,3,3.85081e-5,ASV_00384,IT3
378,1,4,3.23027e-4,ASV_00384,FI1
378,1,5,8.23804e-4,ASV_00384,UK1
378,1,6,1.66786e-4,ASV_00384,UK2
378,1,7,2.57484e-4,ASV_00384,SE1
379,1,4,3.73581e-4,ASV_00385,FI1
379,1,5,8.00641e-4,ASV_00385,UK1
379,1,6,1.25973e-4,ASV_00385,UK2
379,1,7,4.07772e-4,ASV_00385,SE1
380,1,6,1.1045e-4,ASV_00386,UK2
380,1,7,3.45085e-4,ASV_00386,SE1
381,1,2,3.10605e-4,ASV_00387,IT2
381,1,4,3.19737e-4,ASV_00387,FI1
381,1,5,7.32444e-4,ASV_00387,UK1
381,1,6,1.52803e-4,ASV_00387,UK2
381,1,7,4.09298e-4,ASV_00387,SE1
382,1,4,2.9907e-4,ASV_00388,FI1
382,1,6,1.21428e-4,ASV_00388,UK2
383,1,2,3.2907e-4,ASV_00389,IT2
383,1,6,9.43685e-5,ASV_00389,UK2
384,1,1,1.69332e-4,ASV_00390,IT1
384,1,2,2.63635e-4,ASV_00390,IT2
384,1,5,6.4947e-4,ASV_00390,UK1
384,1,6,1.40924e-4,ASV_00390,UK2
385,1,1,2.97991e-4,ASV_00391,IT1
385,1,2,3.07506e-4,ASV_00391,IT2
385,1,5,4.32852e-4,ASV_00391,UK1
385,1,6,1.43879e-4,ASV_00391,UK2
386,1,4,2.42881e-4,ASV_00392,FI1
386,1,5,6.45144e-4,ASV_00392,UK1
386,1,6,1.18178e-4,ASV_00392,UK2
386,1,7,3.61334e-4,ASV_00392,SE1
387,1,1,1.89218e-4,ASV_00393,IT1
387,1,2,4.82866e-4,ASV_00393,IT2
387,1,5,8.48183e-4,ASV_00393,UK1
387,1,6,1.7709e-4,ASV_00393,UK2
388,1,5,7.10198e-4,ASV_00394,UK1
388,1,6,1.80994e-4,ASV_00394,UK2
389,1,2,6.77961e-4,ASV_00395,IT2
389,1,3,3.52223e-5,ASV_00395,IT3
389,1,6,9.66343e-5,ASV_00395,UK2
389,1,7,4.58228e-4,ASV_00395,SE1
390,1,1,3.71993e-4,ASV_00396,IT1
391,1,2,5.80329e-4,ASV_00397,IT2
391,1,4,3.05929e-4,ASV_00397,FI1
391,1,5,4.48337e-4,ASV_00397,UK1
392,1,2,5.30004e-4,ASV_00398,IT2
392,1,5,6.19961e-4,ASV_00398,UK1
392,1,6,1.73833e-4,ASV_00398,UK2
393,1,2,5.04204e-4,ASV_00399,IT2
393,1,3,3.19694e-5,ASV_00399,IT3
393,1,5,6.14066e-4,ASV_00399,UK1
393,1,6,1.37386e-4,ASV_00399,UK2
394,1,2,2.84185e-4,ASV_00400,IT2
394,1,6,3.22369e-4,ASV_00400,UK2
394,1,7,4.37673e-4,ASV_00400,SE1
395,1,1,2.21901e-4,ASV_00402,IT1
395,1,2,2.11119e-4,ASV_00402,IT2
395,1,3,4.11936e-5,ASV_00402,IT3
395,1,5,4.94268e-4,ASV_00402,UK1
395,1,6,1.36374e-4,ASV_00402,UK2
396,1,2,3.8716e-4,ASV_00403,IT2
397,1,1,4.21387e-4,ASV_00404,IT1
397,1,2,4.08672e-4,ASV_00404,IT2
397,1,3,2.34913e-5,ASV_00404,IT3
397,1,6,1.61375e-4,ASV_00404,UK2
398,1,2,3.87939e-4,ASV_00406,IT2
398,1,4,4.13257e-4,ASV_00406,FI1
398,1,5,9.14947e-4,ASV_00406,UK1
398,1,6,1.8349e-4,ASV_00406,UK2
398,1,7,4.45277e-4,ASV_00406,SE1
399,1,2,2.20778e-4,ASV_00407,IT2
399,1,6,1.02436e-4,ASV_00407,UK2
400,1,2,5.24482e-4,ASV_00409,IT2
400,1,6,1.91348e-4,ASV_00409,UK2
401,1,1,1.68238e-4,ASV_00410,IT1
401,1,2,3.42991e-4,ASV_00410,IT2
401,1,5,6.56839e-4,ASV_00410,UK1
401,1,6,1.28313e-4,ASV_00410,UK2
401,1,7,1.36156e-4,ASV_00410,SE1
402,1,1,2.57784e-4,ASV_00411,IT1
402,1,2,3.92472e-4,ASV_00411,IT2
402,1,5,7.52584e-4,ASV_00411,UK1
402,1,6,8.11057e-5,ASV_00411,UK2
403,1,2,3.31444e-4,ASV_00412,IT2
404,1,6,1.12614e-4,ASV_00413,UK2
405,1,2,4.80676e-4,ASV_00415,IT2
405,1,6,2.59245e-4,ASV_00415,UK2
405,1,7,4.84011e-4,ASV_00415,SE1
406,1,2,3.92006e-4,ASV_00416,IT2
406,1,5,8.21517e-4,ASV_00416,UK1
406,1,6,9.52382e-5,ASV_00416,UK2
406,1,7,4.12101e-4,ASV_00416,SE1
407,1,6,1.79442e-4,ASV_00417,UK2
407,1,7,2.46055e-4,ASV_00417,SE1
408,1,2,1.65127e-4,ASV_00418,IT2
409,1,6,2.32634e-4,ASV_00419,UK2
409,1,7,6.28346e-4,ASV_00419,SE1
410,1,6,1.47681e-4,ASV_00420,UK2
411,1,1,2.77017e-4,ASV_00421,IT1
411,1,2,4.32015e-4,ASV_00421,IT2
411,1,4,4.1129e-4,ASV_00421,FI1
411,1,5,7.78084e-4,ASV_00421,UK1
411,1,6,1.51912e-4,ASV_00421,UK2
412,1,2,2.91367e-4,ASV_00422,IT2
412,1,5,9.53382e-4,ASV_00422,UK1
413,1,2,2.90552e-4,ASV_00423,IT2
414,1,6,2.33925e-4,ASV_00424,UK2
414,1,7,2.29374e-4,ASV_00424,SE1
415,1,2,3.84855e-4,ASV_00425,IT2
415,1,3,1.99668e-5,ASV_00425,IT3
415,1,4,5.19769e-4,ASV_00425,FI1
415,1,5,5.47358e-4,ASV_00425,UK1
415,1,6,1.62568e-4,ASV_00425,UK2
416,1,2,1.53632e-4,ASV_00426,IT2
416,1,4,2.95466e-4,ASV_00426,FI1
416,1,5,9.41757e-4,ASV_00426,UK1
416,1,6,1.9346e-4,ASV_00426,UK2
416,1,7,2.35165e-4,ASV_00426,SE1
417,1,2,5.08013e-4,ASV_00428,IT2
417,1,5,8.04552e-4,ASV_00428,UK1
417,1,6,1.81898e-4,ASV_00428,UK2
418,1,2,4.7397e-4,ASV_00429,IT2
418,1,5,8.79512e-4,ASV_00429,UK1
418,1,6,1.56119e-4,ASV_00429,UK2
419,1,5,7.57269e-4,ASV_00430,UK1
420,1,6,3.25963e-4,ASV_00431,UK2
420,1,7,4.05082e-4,ASV_00431,SE1
421,1,6,8.52622e-5,ASV_00434,UK2
422,1,4,3.3459e-4,ASV_00435,FI1
422,1,6,1.71988e-4,ASV_00435,UK2
422,1,7,3.50358e-4,ASV_00435,SE1
423,1,5,8.33333e-4,ASV_00436,UK1
423,1,6,1.24417e-4,ASV_00436,UK2
424,1,1,2.66785e-4,ASV_00437,IT1
424,1,2,2.62441e-4,ASV_00437,IT2
424,1,5,5.19468e-4,ASV_00437,UK1
424,1,6,1.50893e-4,ASV_00437,UK2
425,1,2,2.51473e-4,ASV_00438,IT2
425,1,3,3.29003e-5,ASV_00438,IT3
425,1,6,1.80459e-4,ASV_00438,UK2
425,1,7,4.86946e-4,ASV_00438,SE1
426,1,6,1.42605e-4,ASV_00439,UK2
427,1,1,3.51145e-4,ASV_00440,IT1
427,1,2,4.5753e-4,ASV_00440,IT2
428,1,2,3.20548e-4,ASV_00441,IT2
428,1,3,2.274e-5,ASV_00441,IT3
428,1,6,1.3496e-4,ASV_00441,UK2
428,1,7,2.96154e-4,ASV_00441,SE1
429,1,2,1.95891e-4,ASV_00442,IT2
429,1,4,2.56824e-4,ASV_00442,FI1
429,1,5,6.78044e-4,ASV_00442,UK1
429,1,6,8.27886e-5,ASV_00442,UK2
429,1,7,3.54211e-4,ASV_00442,SE1
430,1,2,2.28814e-4,ASV_00443,IT2
430,1,5,5.26853e-4,ASV_00443,UK1
431,1,2,5.26196e-4,ASV_00444,IT2
431,1,5,8.18256e-4,ASV_00444,UK1
431,1,6,1.58052e-4,ASV_00444,UK2
431,1,7,1.63705e-4,ASV_00444,SE1
432,1,2,2.13684e-4,ASV_00445,IT2
432,1,5,5.65502e-4,ASV_00445,UK1
433,1,7,4.98412e-4,ASV_00446,SE1
434,1,1,2.61094e-4,ASV_00447,IT1
434,1,2,3.2079e-4,ASV_00447,IT2
434,1,3,3.87023e-5,ASV_00447,IT3
434,1,5,6.84608e-4,ASV_00447,UK1
434,1,6,1.99944e-4,ASV_00447,UK2
434,1,7,3.24347e-4,ASV_00447,SE1
435,1,6,1.44497e-4,ASV_00448,UK2
436,1,1,2.40826e-4,ASV_00449,IT1
436,1,4,3.68604e-4,ASV_00449,FI1
436,1,7,3.36589e-4,ASV_00449,SE1
437,1,2,5.29916e-4,ASV_00450,IT2
437,1,6,1.16193e-4,ASV_00450,UK2
438,1,1,2.31612e-4,ASV_00451,IT1
438,1,2,6.63612e-4,ASV_00451,IT2
439,1,1,1.79203e-4,ASV_00452,IT1
439,1,2,4.9917e-4,ASV_00452,IT2
439,1,3,4.50498e-5,ASV_00452,IT3
439,1,4,2.52547e-4,ASV_00452,FI1
439,1,5,7.77612e-4,ASV_00452,UK1
439,1,6,1.78124e-4,ASV_00452,UK2
439,1,7,2.39268e-4,ASV_00452,SE1
440,1,2,3.05063e-4,ASV_00453,IT2
440,1,6,6.2311e-5,ASV_00453,UK2
441,1,1,3.60078e-4,ASV_00454,IT1
441,1,2,4.01764e-4,ASV_00454,IT2
441,1,5,2.95941e-4,ASV_00454,UK1
441,1,6,1.67583e-4,ASV_00454,UK2
442,1,2,3.70825e-4,ASV_00455,IT2
442,1,5,5.42227e-4,ASV_00455,UK1
443,1,6,1.75319e-4,ASV_00456,UK2
443,1,7,3.29016e-4,ASV_00456,SE1
444,1,5,5.11624e-4,ASV_00457,UK1
444,1,6,8.11903e-5,ASV_00457,UK2
445,1,2,4.42744e-4,ASV_00458,IT2
445,1,3,3.28894e-5,ASV_00458,IT3
445,1,5,6.70139e-4,ASV_00458,UK1
445,1,6,1.57843e-4,ASV_00458,UK2
446,1,2,1.98232e-4,ASV_00459,IT2
446,1,6,1.70927e-4,ASV_00459,UK2
447,1,1,2.55137e-4,ASV_00460,IT1
447,1,2,4.86971e-4,ASV_00460,IT2
448,1,4,1.26316e-4,ASV_00461,FI1
448,1,5,6.56673e-4,ASV_00461,UK1
448,1,6,2.79702e-4,ASV_00461,UK2
449,1,5,6.97329e-4,ASV_00462,UK1
449,1,6,1.51862e-4,ASV_00462,UK2
450,1,2,3.38024e-4,ASV_00463,IT2
450,1,5,7.71711e-4,ASV_00463,UK1
451,1,1,1.13307e-4,ASV_00464,IT1
451,1,2,2.76365e-4,ASV_00464,IT2
451,1,3,2.5191e-5,ASV_00464,IT3
451,1,4,3.10858e-4,ASV_00464,FI1
451,1,5,7.58978e-4,ASV_00464,UK1
451,1,6,3.23806e-4,ASV_00464,UK2
451,1,7,4.56485e-4,ASV_00464,SE1
452,1,2,3.1898e-4,ASV_00465,IT2
453,1,6,7.59987e-5,ASV_00466,UK2
454,1,2,4.26141e-4,ASV_00467,IT2
454,1,6,3.52094e-4,ASV_00467,UK2
455,1,1,3.28137e-4,ASV_00468,IT1
455,1,2,3.08616e-4,ASV_00468,IT2
455,1,5,4.56877e-4,ASV_00468,UK1
455,1,6,1.79763e-4,ASV_00468,UK2
456,1,7,1.49991e-4,ASV_00470,SE1
457,1,2,6.34312e-4,ASV_00471,IT2
457,1,5,5.15171e-4,ASV_00471,UK1
457,1,6,1.82128e-4,ASV_00471,UK2
457,1,7,5.47177e-4,ASV_00471,SE1
458,1,4,2.89941e-4,ASV_00472,FI1
458,1,7,3.32522e-4,ASV_00472,SE1
459,1,2,1.79935e-4,ASV_00474,IT2
459,1,4,4.63726e-4,ASV_00474,FI1
459,1,5,5.79189e-4,ASV_00474,UK1
459,1,6,1.99298e-4,ASV_00474,UK2
459,1,7,1.65784e-4,ASV_00474,SE1
460,1,4,1.78897e-4,ASV_00475,FI1
460,1,5,5.21774e-4,ASV_00475,UK1
460,1,6,2.15324e-4,ASV_00475,UK2
460,1,7,4.06591e-4,ASV_00475,SE1
461,1,1,1.60626e-4,ASV_00476,IT1
461,1,2,1.10859e-4,ASV_00476,IT2
461,1,5,0.00102222,ASV_00476,UK1
462,1,2,3.51271e-4,ASV_00477,IT2
462,1,4,2.8246e-4,ASV_00477,FI1
462,1,5,5.1583e-4,ASV_00477,UK1
462,1,6,1.2998e-4,ASV_00477,UK2
462,1,7,2.92979e-4,ASV_00477,SE1
463,1,4,3.03939e-4,ASV_00478,FI1
463,1,6,1.70297e-4,ASV_00478,UK2
463,1,7,2.5438e-4,ASV_00478,SE1
464,1,2,3.31656e-4,ASV_00479,IT2
464,1,6,1.68781e-4,ASV_00479,UK2
465,1,4,1.79811e-4,ASV_00481,FI1
465,1,6,1.08355e-4,ASV_00481,UK2
465,1,7,1.3599e-4,ASV_00481,SE1
466,1,1,3.77601e-4,ASV_00482,IT1
466,1,2,2.08092e-4,ASV_00482,IT2
466,1,3,2.89673e-5,ASV_00482,IT3
467,1,2,3.97809e-4,ASV_00483,IT2
467,1,4,4.31501e-4,ASV_00483,FI1
467,1,5,7.27185e-4,ASV_00483,UK1
467,1,6,1.26266e-4,ASV_00483,UK2
467,1,7,1.91293e-4,ASV_00483,SE1
468,1,6,1.39262e-4,ASV_00484,UK2
468,1,7,3.95075e-4,ASV_00484,SE1
469,1,2,2.85996e-4,ASV_00485,IT2
470,1,2,9.26487e-4,ASV_00486,IT2
470,1,4,1.85934e-4,ASV_00486,FI1
470,1,5,7.57672e-4,ASV_00486,UK1
470,1,6,2.68946e-4,ASV_00486,UK2
470,1,7,7.88952e-5,ASV_00486,SE1
471,1,4,3.51768e-4,ASV_00487,FI1
471,1,5,9.05588e-4,ASV_00487,UK1
471,1,6,6.38334e-5,ASV_00487,UK2
471,1,7,3.61895e-4,ASV_00487,SE1
472,1,2,3.32419e-4,ASV_00488,IT2
473,1,1,2.38966e-4,ASV_00490,IT1
473,1,2,6.10651e-4,ASV_00490,IT2
473,1,5,4.14625e-4,ASV_00490,UK1
473,1,6,8.33018e-5,ASV_00490,UK2
473,1,7,6.00555e-4,ASV_00490,SE1
474,1,6,2.178e-4,ASV_00492,UK2
475,1,1,2.35034e-4,ASV_00493,IT1
475,1,2,3.26945e-4,ASV_00493,IT2
475,1,4,2.60459e-4,ASV_00493,FI1
475,1,5,5.7997e-4,ASV_00493,UK1
475,1,6,1.102e-4,ASV_00493,UK2
475,1,7,3.62145e-4,ASV_00493,SE1
476,1,2,5.46534e-4,ASV_00494,IT2
476,1,4,2.55502e-4,ASV_00494,FI1
476,1,5,6.48574e-4,ASV_00494,UK1
476,1,6,2.10678e-4,ASV_00494,UK2
476,1,7,2.80704e-4,ASV_00494,SE1
477,1,2,2.48666e-4,ASV_00495,IT2
477,1,4,1.85593e-4,ASV_00495,FI1
477,1,5,3.26995e-4,ASV_00495,UK1
477,1,6,2.1876e-4,ASV_00495,UK2
477,1,7,5.6429e-4,ASV_00495,SE1
478,1,2,1.59089e-4,ASV_00496,IT2
478,1,6,2.2454e-4,ASV_00496,UK2
479,1,4,2.92496e-4,ASV_00497,FI1
479,1,6,2.02048e-4,ASV_00497,UK2
479,1,7,1.83984e-4,ASV_00497,SE1
480,1,2,3.57695e-4,ASV_00498,IT2
481,1,4,1.40912e-4,ASV_00499,FI1
481,1,5,4.09707e-4,ASV_00499,UK1
482,1,1,1.38586e-4,ASV_00501,IT1
482,1,2,3.48099e-4,ASV_00501,IT2
482,1,3,4.27539e-5,ASV_00501,IT3
482,1,5,6.83269e-4,ASV_00501,UK1
482,1,6,1.62771e-4,ASV_00501,UK2
483,1,6,1.8848e-4,ASV_00502,UK2
483,1,7,3.44954e-4,ASV_00502,SE1
484,1,2,2.7635e-4,ASV_00503,IT2
485,1,1,2.82834e-4,ASV_00504,IT1
485,1,2,5.7118e-4,ASV_00504,IT2
485,1,3,4.89515e-5,ASV_00504,IT3
485,1,4,1.89324e-4,ASV_00504,FI1
485,1,6,1.6928e-4,ASV_00504,UK2
485,1,7,4.88691e-4,ASV_00504,SE1
486,1,4,3.09604e-4,ASV_00505,FI1
486,1,7,3.33692e-4,ASV_00505,SE1
487,1,2,4.21515e-4,ASV_00506,IT2
487,1,5,5.27136e-4,ASV_00506,UK1
488,1,2,4.72098e-4,ASV_00507,IT2
488,1,5,5.2964e-4,ASV_00507,UK1
488,1,6,2.53688e-4,ASV_00507,UK2
489,1,1,1.98477e-4,ASV_00508,IT1
489,1,2,4.53653e-4,ASV_00508,IT2
489,1,5,8.8658e-4,ASV_00508,UK1
489,1,7,3.59304e-4,ASV_00508,SE1
490,1,7,1.62945e-4,ASV_00509,SE1
491,1,5,4.71865e-4,ASV_00510,UK1
491,1,6,8.34465e-5,ASV_00510,UK2
492,1,2,3.11437e-4,ASV_00511,IT2
492,1,5,9.04708e-4,ASV_00511,UK1
492,1,6,1.34848e-4,ASV_00511,UK2
493,1,2,3.82863e-4,ASV_00512,IT2
493,1,5,8.70002e-4,ASV_00512,UK1
493,1,6,1.4385e-4,ASV_00512,UK2
494,1,2,6.83626e-4,ASV_00513,IT2
494,1,4,2.16436e-4,ASV_00513,FI1
494,1,5,8.7918e-4,ASV_00513,UK1
495,1,1,2.13718e-4,ASV_00514,IT1
495,1,2,3.18633e-4,ASV_00514,IT2
496,1,7,5.94124e-4,ASV_00515,SE1
497,1,2,3.73824e-4,ASV_00517,IT2
497,1,4,2.43397e-4,ASV_00517,FI1
497,1,5,5.03304e-4,ASV_00517,UK1
497,1,6,2.3996e-4,ASV_00517,UK2
497,1,7,2.28832e-4,ASV_00517,SE1
498,1,2,4.08027e-4,ASV_00518,IT2
499,1,5,4.19168e-4,ASV_00519,UK1
500,1,2,1.33499e-4,ASV_00520,IT2
500,1,6,1.79659e-4,ASV_00520,UK2
500,1,7,4.03842e-4,ASV_00520,SE1
501,1,2,2.6169e-4,ASV_00521,IT2
502,1,5,6.20793e-4,ASV_00522,UK1
502,1,6,3.51298e-4,ASV_00522,UK2
503,1,4,5.46019e-4,ASV_00523,FI1
504,1,2,4.84073e-4,ASV_00524,IT2
504,1,5,7.86264e-4,ASV_00524,UK1
504,1,6,4.85661e-5,ASV_00524,UK2
504,1,7,1.48621e-4,ASV_00524,SE1
505,1,5,8.74087e-4,ASV_00526,UK1
506,1,1,3.41915e-4,ASV_00527,IT1
506,1,3,5.56605e-6,ASV_00527,IT3
506,1,5,9.18795e-4,ASV_00527,UK1
506,1,6,1.57644e-4,ASV_00527,UK2
507,1,2,4.19139e-4,ASV_00528,IT2
507,1,5,8.79137e-4,ASV_00528,UK1
508,1,1,1.05422e-4,ASV_00529,IT1
508,1,2,3.26439e-4,ASV_00529,IT2
508,1,5,9.65287e-4,ASV_00529,UK1
508,1,6,8.91594e-5,ASV_00529,UK2
509,1,1,1.96798e-4,ASV_00530,IT1
509,1,2,2.5916e-4,ASV_00530,IT2
509,1,5,6.53348e-4,ASV_00530,UK1
510,1,4,2.8676e-4,ASV_00531,FI1
510,1,6,1.17399e-4,ASV_00531,UK2
511,1,6,1.56687e-4,ASV_00532,UK2
512,1,2,2.05319e-4,ASV_00533,IT2
513,1,2,4.60735e-4,ASV_00534,IT2
513,1,7,1.98441e-4,ASV_00534,SE1
514,1,4,2.19603e-4,ASV_00535,FI1
514,1,6,5.34787e-5,ASV_00535,UK2
514,1,7,2.56216e-4,ASV_00535,SE1
515,1,2,2.60765e-4,ASV_00536,IT2
515,1,4,4.00933e-4,ASV_00536,FI1
515,1,6,2.08011e-4,ASV_00536,UK2
516,1,1,2.51921e-4,ASV_00537,IT1
516,1,5,8.77434e-4,ASV_00537,UK1
517,1,4,2.89234e-4,ASV_00538,FI1
517,1,5,7.69019e-4,ASV_00538,UK1
517,1,6,2.02921e-4,ASV_00538,UK2
518,1,6,1.15366e-4,ASV_00540,UK2
519,1,2,4.39334e-4,ASV_00541,IT2
519,1,4,2.13631e-4,ASV_00541,FI1
519,1,5,5.13802e-4,ASV_00541,UK1
519,1,6,2.32299e-4,ASV_00541,UK2
519,1,7,3.41059e-4,ASV_00541,SE1
520,1,1,4.34927e-4,ASV_00542,IT1
520,1,2,4.19146e-4,ASV_00542,IT2
520,1,3,3.57352e-5,ASV_00542,IT3
520,1,5,6.82384e-4,ASV_00542,UK1
521,1,2,3.53853e-4,ASV_00543,IT2
