node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,450,2,5.72402e-4,ASV_00297,IT2
293,1,1517,4,2.74983e-4,ASV_00297,FI1
293,1,123,5,8.43757e-4,ASV_00297,UK1
293,1,2385,6,1.54361e-4,ASV_00297,UK2
293,1,1318,7,3.08634e-4,ASV_00297,SE1
294,1,808,2,4.20293e-4,ASV_00298,IT2
294,1,1616,4,2.60501e-4,ASV_00298,FI1
294,1,246,5,7.37511e-4,ASV_00298,UK1
294,1,2572,6,1.25738e-4,ASV_00298,UK2
294,1,670,7,4.69862e-4,ASV_00298,SE1
295,1,2322,1,1.63679e-4,ASV_00299,IT1
295,1,2309,2,1.65047e-4,ASV_00299,IT2
295,1,2402,4,1.51817e-4,ASV_00299,FI1
295,1,230,5,7.45909e-4,ASV_00299,UK1
295,1,1748,6,2.40393e-4,ASV_00299,UK2
296,1,1553,2,2.69002e-4,ASV_00300,IT2
296,1,472,5,5.57826e-4,ASV_00300,UK1
296,1,2315,6,1.64459e-4,ASV_00300,UK2
297,1,1355,4,3.03224e-4,ASV_00301,FI1
297,1,2648,6,1.10797e-4,ASV_00301,UK2
297,1,1440,7,2.89879e-4,ASV_00301,SE1
298,1,2710,6,9.56971e-5,ASV_00302,UK2
299,1,2286,2,1.68315e-4,ASV_00303,IT2
299,1,1236,4,3.23433e-4,ASV_00303,FI1
299,1,10,5,0.00101313,ASV_00303,UK1
299,1,2072,6,1.95354e-4,ASV_00303,UK2
299,1,2270,7,1.70859e-4,ASV_00303,SE1
300,1,564,2,5.09231e-4,ASV_00304,IT2
300,1,61,5,9.09157e-4,ASV_00304,UK1
300,1,2663,6,1.08851e-4,ASV_00304,UK2
301,1,600,2,4.97247e-4,ASV_00305,IT2
301,1,1787,6,2.36536e-4,ASV_00305,UK2
302,1,2115,1,1.8997e-4,ASV_00307,IT1
302,1,1177,2,3.315e-4,ASV_00307,IT2
302,1,2975,3,2.2975e-5,ASV_00307,IT3
302,1,2735,6,8.8709e-5,ASV_00307,UK2
303,1,1433,1,2.90701e-4,ASV_00308,IT1
303,1,517,2,5.34054e-4,ASV_00308,IT2
303,1,2967,3,2.443e-5,ASV_00308,IT3
303,1,167,5,7.96229e-4,ASV_00308,UK1
304,1,1429,2,2.90804e-4,ASV_00309,IT2
304,1,690,4,4.62314e-4,ASV_00309,FI1
304,1,174,5,7.92973e-4,ASV_00309,UK1
304,1,2149,6,1.86622e-4,ASV_00309,UK2
304,1,489,7,5.47347e-4,ASV_00309,SE1
305,1,2576,4,1.25047e-4,ASV_00310,FI1
305,1,294,5,7.01425e-4,ASV_00310,UK1
305,1,1738,6,2.41789e-4,ASV_00310,UK2
306,1,967,1,3.74931e-4,ASV_00311,IT1
306,1,2136,2,1.87934e-4,ASV_00311,IT2
306,1,2938,3,3.00188e-5,ASV_00311,IT3
306,1,2704,4,9.69491e-5,ASV_00311,FI1
306,1,36,5,9.49111e-4,ASV_00311,UK1
306,1,2313,6,1.64614e-4,ASV_00311,UK2
307,1,2398,1,1.5301e-4,ASV_00312,IT1
307,1,1795,2,2.35323e-4,ASV_00312,IT2
307,1,2995,3,1.08325e-5,ASV_00312,IT3
307,1,330,5,6.64155e-4,ASV_00312,UK1
308,1,1292,1,3.12096e-4,ASV_00313,IT1
308,1,708,2,4.53957e-4,ASV_00313,IT2
308,1,2792,3,6.35294e-5,ASV_00313,IT3
308,1,87,5,8.74745e-4,ASV_00313,UK1
308,1,1704,6,2.4894e-4,ASV_00313,UK2
308,1,1006,7,3.67042e-4,ASV_00313,SE1
309,1,1939,6,2.13133e-4,ASV_00314,UK2
309,1,1473,7,2.81985e-4,ASV_00314,SE1
310,1,1317,1,3.08657e-4,ASV_00315,IT1
310,1,465,2,5.64223e-4,ASV_00315,IT2
310,1,2844,3,4.80766e-5,ASV_00315,IT3
310,1,1692,4,2.50811e-4,ASV_00315,FI1
310,1,821,5,4.16095e-4,ASV_00315,UK1
310,1,2044,6,1.99342e-4,ASV_00315,UK2
310,1,1924,7,2.1469e-4,ASV_00315,SE1
311,1,419,5,6.00535e-4,ASV_00316,UK1
311,1,2355,6,1.59472e-4,ASV_00316,UK2
312,1,2032,1,2.01133e-4,ASV_00317,IT1
312,1,2202,2,1.80268e-4,ASV_00317,IT2
313,1,1306,1,3.09845e-4,ASV_00318,IT1
313,1,508,2,5.36427e-4,ASV_00318,IT2
313,1,2774,3,7.07488e-5,ASV_00318,IT3
313,1,1915,4,2.16046e-4,ASV_00318,FI1
313,1,21,5,9.76822e-4,ASV_00318,UK1
313,1,1980,6,2.07769e-4,ASV_00318,UK2
313,1,1357,7,3.02882e-4,ASV_00318,SE1
314,1,1285,4,3.1378e-4,ASV_00319,FI1
314,1,2780,6,6.87667e-5,ASV_00319,UK2
315,1,1202,2,3.27967e-4,ASV_00320,IT2
315,1,59,5,9.11401e-4,ASV_00320,UK1
315,1,1832,6,2.29628e-4,ASV_00320,UK2
316,1,1189,2,3.29653e-4,ASV_00321,IT2
316,1,384,5,6.18384e-4,ASV_00321,UK1
316,1,2540,6,1.32894e-4,ASV_00321,UK2
317,1,2052,6,1.98104e-4,ASV_00322,UK2
318,1,2344,1,1.61047e-4,ASV_00323,IT1
318,1,676,2,4.66018e-4,ASV_00323,IT2
318,1,2213,4,1.78939e-4,ASV_00323,FI1
318,1,245,5,7.38363e-4,ASV_00323,UK1
318,1,2659,6,1.09212e-4,ASV_00323,UK2
318,1,2048,7,1.98658e-4,ASV_00323,SE1
319,1,2094,1,1.91893e-4,ASV_00324,IT1
319,1,1499,2,2.78901e-4,ASV_00324,IT2
319,1,2961,3,2.53036e-5,ASV_00324,IT3
319,1,1122,4,3.45389e-4,ASV_00324,FI1
319,1,33,5,9.52611e-4,ASV_00324,UK1
319,1,2528,6,1.34061e-4,ASV_00324,UK2
319,1,2541,7,1.32421e-4,ASV_00324,SE1
320,1,1387,1,2.97123e-4,ASV_00325,IT1
320,1,785,2,4.31004e-4,ASV_00325,IT2
320,1,509,5,5.36337e-4,ASV_00325,UK1
320,1,2107,6,1.90788e-4,ASV_00325,UK2
321,1,1932,1,2.1382e-4,ASV_00326,IT1
321,1,1825,2,2.31081e-4,ASV_00326,IT2
321,1,2960,3,2.55752e-5,ASV_00326,IT3
321,1,203,5,7.65673e-4,ASV_00326,UK1
321,1,1284,6,3.14434e-4,ASV_00326,UK2
322,1,1773,1,2.38801e-4,ASV_00327,IT1
322,1,798,2,4.23426e-4,ASV_00327,IT2
322,1,2983,3,1.96538e-5,ASV_00327,IT3
323,1,2131,1,1.88493e-4,ASV_00328,IT1
323,1,962,2,3.75934e-4,ASV_00328,IT2
323,1,15,5,9.87813e-4,ASV_00328,UK1
323,1,2440,6,1.46674e-4,ASV_00328,UK2
323,1,2396,7,1.5359e-4,ASV_00328,SE1
324,1,867,4,4.03543e-4,ASV_00329,FI1
324,1,2679,6,1.04477e-4,ASV_00329,UK2
324,1,1573,7,2.66689e-4,ASV_00329,SE1
325,1,1163,1,3.35247e-4,ASV_00330,IT1
325,1,2038,2,2.00036e-4,ASV_00330,IT2
325,1,103,5,8.59252e-4,ASV_00330,UK1
326,1,1596,1,2.6382e-4,ASV_00331,IT1
326,1,812,2,4.19364e-4,ASV_00331,IT2
326,1,2997,3,7.72573e-6,ASV_00331,IT3
326,1,1805,4,2.34301e-4,ASV_00331,FI1
326,1,289,5,7.04584e-4,ASV_00331,UK1
326,1,2308,6,1.65091e-4,ASV_00331,UK2
326,1,1532,7,2.72376e-4,ASV_00331,SE1
327,1,693,2,4.60077e-4,ASV_00332,IT2
327,1,1691,6,2.50817e-4,ASV_00332,UK2
327,1,1214,7,3.26131e-4,ASV_00332,SE1
328,1,1990,1,2.06209e-4,ASV_00333,IT1
328,1,1912,2,2.16274e-4,ASV_00333,IT2
328,1,2916,3,3.46766e-5,ASV_00333,IT3
328,1,146,5,8.17521e-4,ASV_00333,UK1
328,1,2626,6,1.16414e-4,ASV_00333,UK2
329,1,1459,2,2.86307e-4,ASV_00334,IT2
329,1,2007,6,2.04156e-4,ASV_00334,UK2
329,1,2008,7,2.04095e-4,ASV_00334,SE1
330,1,843,1,4.09914e-4,ASV_00335,IT1
330,1,1259,2,3.19219e-4,ASV_00335,IT2
330,1,2991,3,1.35049e-5,ASV_00335,IT3
330,1,1028,4,3.62881e-4,ASV_00335,FI1
330,1,204,5,7.64384e-4,ASV_00335,UK1
330,1,2037,6,2.00187e-4,ASV_00335,UK2
330,1,1889,7,2.19255e-4,ASV_00335,SE1
331,1,1372,1,3.00808e-4,ASV_00336,IT1
331,1,1435,2,2.90438e-4,ASV_00336,IT2
331,1,2977,3,2.22834e-5,ASV_00336,IT3
331,1,1134,5,3.41404e-4,ASV_00336,UK1
332,1,2483,1,1.4091e-4,ASV_00337,IT1
332,1,709,2,4.53928e-4,ASV_00337,IT2
332,1,2988,3,1.50772e-5,ASV_00337,IT3
332,1,49,5,9.25926e-4,ASV_00337,UK1
332,1,2505,6,1.3766e-4,ASV_00337,UK2
333,1,1732,4,2.43215e-4,ASV_00338,FI1
333,1,272,5,7.16553e-4,ASV_00338,UK1
333,1,2610,6,1.19627e-4,ASV_00338,UK2
334,1,531,2,5.25602e-4,ASV_00339,IT2
334,1,2171,4,1.84497e-4,ASV_00339,FI1
334,1,1511,6,2.76336e-4,ASV_00339,UK2
335,1,2296,2,1.6645e-4,ASV_00340,IT2
335,1,2974,3,2.32447e-5,ASV_00340,IT3
335,1,438,5,5.82583e-4,ASV_00340,UK1
335,1,1158,6,3.36478e-4,ASV_00340,UK2
336,1,2133,4,1.88183e-4,ASV_00341,FI1
336,1,151,5,8.10853e-4,ASV_00341,UK1
336,1,965,6,3.75436e-4,ASV_00341,UK2
336,1,1170,7,3.33019e-4,ASV_00341,SE1
337,1,936,1,3.83843e-4,ASV_00342,IT1
337,1,926,2,3.87217e-4,ASV_00342,IT2
337,1,1108,4,3.46884e-4,ASV_00342,FI1
337,1,336,5,6.56773e-4,ASV_00342,UK1
337,1,1806,6,2.34208e-4,ASV_00342,UK2
337,1,1478,7,2.81513e-4,ASV_00342,SE1
338,1,1247,1,3.21146e-4,ASV_00343,IT1
338,1,871,2,4.02624e-4,ASV_00343,IT2
339,1,1391,1,2.96662e-4,ASV_00345,IT1
339,1,307,2,6.86511e-4,ASV_00345,IT2
339,1,2830,3,5.1091e-5,ASV_00345,IT3
339,1,937,5,3.83637e-4,ASV_00345,UK1
340,1,1324,2,3.08248e-4,ASV_00346,IT2
340,1,2726,6,9.14093e-5,ASV_00346,UK2
341,1,2295,2,1.66468e-4,ASV_00347,IT2
342,1,2093,4,1.91931e-4,ASV_00348,FI1
342,1,677,7,4.65608e-4,ASV_00348,SE1
343,1,1639,4,2.57651e-4,ASV_00349,FI1
343,1,2180,6,1.83609e-4,ASV_00349,UK2
343,1,1039,7,3.60582e-4,ASV_00349,SE1
344,1,1115,2,3.46248e-4,ASV_00350,IT2
344,1,2454,4,1.44389e-4,ASV_00350,FI1
344,1,328,5,6.67103e-4,ASV_00350,UK1
344,1,2719,6,9.31021e-5,ASV_00350,UK2
344,1,1089,7,3.50911e-4,ASV_00350,SE1
345,1,736,4,4.45746e-4,ASV_00351,FI1
345,1,2500,6,1.38159e-4,ASV_00351,UK2
345,1,2550,7,1.31036e-4,ASV_00351,SE1
346,1,1598,1,2.63693e-4,ASV_00352,IT1
346,1,758,2,4.38335e-4,ASV_00352,IT2
346,1,2955,3,2.65751e-5,ASV_00352,IT3
346,1,686,5,4.63382e-4,ASV_00352,UK1
346,1,1149,6,3.39348e-4,ASV_00352,UK2
347,1,1064,1,3.56748e-4,ASV_00353,IT1
347,1,1967,2,2.09588e-4,ASV_00353,IT2
348,1,2079,1,1.94664e-4,ASV_00354,IT1
348,1,711,2,4.53761e-4,ASV_00354,IT2
348,1,2927,3,3.20243e-5,ASV_00354,IT3
348,1,453,5,5.71391e-4,ASV_00354,UK1
349,1,1561,1,2.67917e-4,ASV_00355,IT1
349,1,1895,2,2.18689e-4,ASV_00355,IT2
349,1,138,5,8.26121e-4,ASV_00355,UK1
349,1,2288,6,1.67865e-4,ASV_00355,UK2
350,1,2119,1,1.89638e-4,ASV_00356,IT1
350,1,596,2,4.98783e-4,ASV_00356,IT2
350,1,2869,3,4.29863e-5,ASV_00356,IT3
350,1,2314,4,1.64532e-4,ASV_00356,FI1
350,1,126,5,8.40185e-4,ASV_00356,UK1
350,1,2253,6,1.73285e-4,ASV_00356,UK2
350,1,1098,7,3.48562e-4,ASV_00356,SE1
351,1,1251,2,3.20651e-4,ASV_00357,IT2
352,1,2561,6,1.27378e-4,ASV_00358,UK2
353,1,1277,1,3.16133e-4,ASV_00359,IT1
353,1,1148,2,3.39723e-4,ASV_00359,IT2
353,1,382,5,6.20731e-4,ASV_00359,UK1
354,1,1636,4,2.58105e-4,ASV_00360,FI1
354,1,2364,6,1.57538e-4,ASV_00360,UK2
354,1,1762,7,2.39333e-4,ASV_00360,SE1
355,1,802,2,4.22174e-4,ASV_00361,IT2
355,1,970,4,3.74257e-4,ASV_00361,FI1
355,1,1574,6,2.66669e-4,ASV_00361,UK2
355,1,1525,7,2.74136e-4,ASV_00361,SE1
356,1,2767,6,7.28852e-5,ASV_00362,UK2
357,1,1001,6,3.67804e-4,ASV_00363,UK2
357,1,2535,7,1.33471e-4,ASV_00363,SE1
358,1,2319,6,1.64096e-4,ASV_00364,UK2
358,1,1040,7,3.60534e-4,ASV_00364,SE1
359,1,2478,1,1.41436e-4,ASV_00365,IT1
359,1,781,2,4.32067e-4,ASV_00365,IT2
359,1,976,4,3.73161e-4,ASV_00365,FI1
359,1,478,5,5.53808e-4,ASV_00365,UK1
359,1,1300,6,3.10589e-4,ASV_00365,UK2
359,1,2184,7,1.82877e-4,ASV_00365,SE1
360,1,1700,7,2.49704e-4,ASV_00366,SE1
361,1,590,2,5.00772e-4,ASV_00367,IT2
361,1,1729,6,2.438e-4,ASV_00367,UK2
361,1,1529,7,2.72917e-4,ASV_00367,SE1
362,1,2274,1,1.7043e-4,ASV_00368,IT1
362,1,928,2,3.86832e-4,ASV_00368,IT2
362,1,271,5,7.17541e-4,ASV_00368,UK1
362,1,1998,6,2.05564e-4,ASV_00368,UK2
363,1,1536,2,2.72264e-4,ASV_00369,IT2
363,1,182,5,7.86798e-4,ASV_00369,UK1
363,1,2783,6,6.77653e-5,ASV_00369,UK2
363,1,2481,7,1.41111e-4,ASV_00369,SE1
364,1,111,5,8.53772e-4,ASV_00370,UK1
364,1,2439,6,1.46766e-4,ASV_00370,UK2
365,1,120,5,8.45684e-4,ASV_00371,UK1
365,1,2096,6,1.91654e-4,ASV_00371,UK2
365,1,2371,7,1.56768e-4,ASV_00371,SE1
366,1,196,2,7.71992e-4,ASV_00372,IT2
366,1,2681,6,1.04394e-4,ASV_00372,UK2
367,1,2090,1,1.93028e-4,ASV_00373,IT1
367,1,828,2,4.1462e-4,ASV_00373,IT2
367,1,335,5,6.59608e-4,ASV_00373,UK1
367,1,1778,6,2.37819e-4,ASV_00373,UK2
367,1,953,7,3.79417e-4,ASV_00373,SE1
368,1,99,5,8.6453e-4,ASV_00374,UK1
368,1,2544,6,1.31817e-4,ASV_00374,UK2
368,1,2279,7,1.69856e-4,ASV_00374,SE1
369,1,2000,6,2.0539e-4,ASV_00375,UK2
370,1,989,2,3.70814e-4,ASV_00376,IT2
370,1,537,4,5.22598e-4,ASV_00376,FI1
370,1,40,5,9.41469e-4,ASV_00376,UK1
370,1,2088,6,1.93554e-4,ASV_00376,UK2
370,1,2252,7,1.73414e-4,ASV_00376,SE1
371,1,857,2,4.0554e-4,ASV_00377,IT2
371,1,2772,3,7.16805e-5,ASV_00377,IT3
371,1,2390,4,1.53888e-4,ASV_00377,FI1
371,1,241,5,7.40856e-4,ASV_00377,UK1
371,1,2172,6,1.84492e-4,ASV_00377,UK2
372,1,1730,1,2.43683e-4,ASV_00378,IT1
372,1,1067,2,3.55564e-4,ASV_00378,IT2
372,1,79,5,8.87794e-4,ASV_00378,UK1
372,1,2522,6,1.34891e-4,ASV_00378,UK2
373,1,1263,4,3.18699e-4,ASV_00379,FI1
373,1,1875,6,2.21607e-4,ASV_00379,UK2
373,1,1385,7,2.97569e-4,ASV_00379,SE1
374,1,1882,1,2.20132e-4,ASV_00380,IT1
374,1,1057,2,3.57784e-4,ASV_00380,IT2
374,1,205,5,7.61384e-4,ASV_00380,UK1
374,1,1942,6,2.12691e-4,ASV_00380,UK2
375,1,1999,1,2.05415e-4,ASV_00381,IT1
375,1,1988,2,2.06947e-4,ASV_00381,IT2
375,1,2802,3,5.93076e-5,ASV_00381,IT3
375,1,352,5,6.46628e-4,ASV_00381,UK1
375,1,2258,6,1.72524e-4,ASV_00381,UK2
376,1,2563,1,1.27189e-4,ASV_00382,IT1
376,1,2138,2,1.87884e-4,ASV_00382,IT2
376,1,921,5,3.89754e-4,ASV_00382,UK1
376,1,1600,6,2.6338e-4,ASV_00382,UK2
376,1,1796,7,2.35104e-4,ASV_00382,SE1
377,1,1775,1,2.38338e-4,ASV_00383,IT1
378,1,1230,1,3.24048e-4,ASV_00384,IT1
378,1,834,2,4.12993e-4,ASV_00384,IT2
378,1,2835,3,4.96793e-5,ASV_00384,IT3
378,1,1188,4,3.29674e-4,ASV_00384,FI1
378,1,143,5,8.19419e-4,ASV_00384,UK1
378,1,2236,6,1.7643e-4,ASV_00384,UK2
378,1,1581,7,2.65642e-4,ASV_00384,SE1
379,1,982,4,3.72301e-4,ASV_00385,FI1
379,1,177,5,7.90867e-4,ASV_00385,UK1
379,1,2559,6,1.27763e-4,ASV_00385,UK2
379,1,853,7,4.05816e-4,ASV_00385,SE1
380,1,2654,6,1.09983e-4,ASV_00386,UK2
380,1,1145,7,3.4031e-4,ASV_00386,SE1
381,1,1290,2,3.12511e-4,ASV_00387,IT2
381,1,1244,4,3.21666e-4,ASV_00387,FI1
381,1,265,5,7.25925e-4,ASV_00387,UK1
381,1,2365,6,1.57491e-4,ASV_00387,UK2
381,1,844,7,4.09619e-4,ASV_00387,SE1
382,1,1401,4,2.95596e-4,ASV_00388,FI1
382,1,2603,6,1.21215e-4,ASV_00388,UK2
383,1,1222,2,3.24995e-4,ASV_00389,IT2
383,1,2713,6,9.46019e-5,ASV_00389,UK2
384,1,2256,1,1.72688e-4,ASV_00390,IT1
384,1,1585,2,2.65057e-4,ASV_00390,IT2
384,1,357,5,6.42902e-4,ASV_00390,UK1
384,1,2450,6,1.44789e-4,ASV_00390,UK2
385,1,1381,1,2.98767e-4,ASV_00391,IT1
385,1,1326,2,3.07923e-4,ASV_00391,IT2
385,1,786,5,4.30846e-4,ASV_00391,UK1
385,1,2435,6,1.47505e-4,ASV_00391,UK2
386,1,1726,4,2.44217e-4,ASV_00392,FI1
386,1,361,5,6.38879e-4,ASV_00392,UK1
386,1,2601,6,1.21533e-4,ASV_00392,UK2
386,1,1041,7,3.60444e-4,ASV_00392,SE1
387,1,2098,1,1.91604e-4,ASV_00393,IT1
387,1,642,2,4.79421e-4,ASV_00393,IT2
387,1,130,5,8.37748e-4,ASV_00393,UK1
387,1,2204,6,1.79529e-4,ASV_00393,UK2
388,1,299,5,6.9891e-4,ASV_00394,UK1
388,1,2207,6,1.79419e-4,ASV_00394,UK2
389,1,323,2,6.69835e-4,ASV_00395,IT2
389,1,2898,3,3.79651e-5,ASV_00395,IT3
389,1,2692,6,9.99706e-5,ASV_00395,UK2
389,1,704,7,4.54755e-4,ASV_00395,SE1
390,1,1021,1,3.65165e-4,ASV_00396,IT1
391,1,448,2,5.73895e-4,ASV_00397,IT2
391,1,1345,4,3.04381e-4,ASV_00397,FI1
391,1,741,5,4.44012e-4,ASV_00397,UK1
392,1,533,2,5.2415e-4,ASV_00398,IT2
392,1,389,5,6.12592e-4,ASV_00398,UK1
392,1,2246,6,1.74479e-4,ASV_00398,UK2
393,1,595,2,4.99835e-4,ASV_00399,IT2
393,1,2909,3,3.60603e-5,ASV_00399,IT3
393,1,406,5,6.0761e-4,ASV_00399,UK1
393,1,2484,6,1.40805e-4,ASV_00399,UK2
394,1,1468,2,2.83417e-4,ASV_00400,IT2
394,1,1249,6,3.20869e-4,ASV_00400,UK2
394,1,775,7,4.3393e-4,ASV_00400,SE1
395,1,1861,1,2.24412e-4,ASV_00402,IT1
395,1,1930,2,2.14099e-4,ASV_00402,IT2
395,1,2853,3,4.63553e-5,ASV_00402,IT3
395,1,612,5,4.91256e-4,ASV_00402,UK1
395,1,2486,6,1.40426e-4,ASV_00402,UK2
396,1,950,2,3.80054e-4,ASV_00403,IT2
397,1,818,1,4.1761e-4,ASV_00404,IT1
397,1,859,2,4.05232e-4,ASV_00404,IT2
397,1,2972,3,2.40205e-5,ASV_00404,IT3
397,1,2337,6,1.61915e-4,ASV_00404,UK2
398,1,923,2,3.88742e-4,ASV_00406,IT2
398,1,830,4,4.13713e-4,ASV_00406,FI1
398,1,64,5,9.05504e-4,ASV_00406,UK1
398,1,2140,6,1.87767e-4,ASV_00406,UK2
398,1,738,7,4.44933e-4,ASV_00406,SE1
399,1,1894,2,2.18791e-4,ASV_00407,IT2
399,1,2686,6,1.02621e-4,ASV_00407,UK2
400,1,550,2,5.16673e-4,ASV_00409,IT2
400,1,2117,6,1.89654e-4,ASV_00409,UK2
401,1,2254,1,1.73105e-4,ASV_00410,IT1
401,1,1125,2,3.44403e-4,ASV_00410,IT2
401,1,346,5,6.51586e-4,ASV_00410,UK1
401,1,2530,6,1.3388e-4,ASV_00410,UK2
401,1,2492,7,1.39224e-4,ASV_00410,SE1
402,1,1641,1,2.57377e-4,ASV_00411,IT1
402,1,918,2,3.90286e-4,ASV_00411,IT2
402,1,233,5,7.43404e-4,ASV_00411,UK1
402,1,2746,6,8.39662e-5,ASV_00411,UK2
403,1,1221,2,3.25361e-4,ASV_00412,IT2
404,1,2650,6,1.10547e-4,ASV_00413,UK2
405,1,650,2,4.75552e-4,ASV_00415,IT2
405,1,1634,6,2.58317e-4,ASV_00415,UK2
405,1,643,7,4.79082e-4,ASV_00415,SE1
406,1,913,2,3.90843e-4,ASV_00416,IT2
406,1,150,5,8.11676e-4,ASV_00416,UK1
406,1,2695,6,9.92474e-5,ASV_00416,UK2
406,1,840,7,4.10673e-4,ASV_00416,SE1
407,1,2216,6,1.78625e-4,ASV_00417,UK2
407,1,1727,7,2.44015e-4,ASV_00417,SE1
408,1,2334,2,1.62096e-4,ASV_00418,IT2
409,1,1828,6,2.30075e-4,ASV_00419,UK2
409,1,383,7,6.18523e-4,ASV_00419,SE1
410,1,2449,6,1.44971e-4,ASV_00420,UK2
411,1,1491,1,2.79487e-4,ASV_00421,IT1
411,1,787,2,4.30743e-4,ASV_00421,IT2
411,1,837,4,4.1167e-4,ASV_00421,FI1
411,1,200,5,7.70751e-4,ASV_00421,UK1
411,1,2369,6,1.56851e-4,ASV_00421,UK2
412,1,1448,2,2.87691e-4,ASV_00422,IT2
412,1,43,5,9.37554e-4,ASV_00422,UK1
413,1,1462,2,2.85219e-4,ASV_00423,IT2
414,1,1820,6,2.31652e-4,ASV_00424,UK2
414,1,1847,7,2.27186e-4,ASV_00424,SE1
415,1,934,2,3.8462e-4,ASV_00425,IT2
415,1,2973,3,2.34944e-5,ASV_00425,IT3
415,1,548,4,5.17146e-4,ASV_00425,FI1
415,1,496,5,5.43636e-4,ASV_00425,UK1
415,1,2302,6,1.65809e-4,ASV_00425,UK2
416,1,2372,2,1.5675e-4,ASV_00426,IT2
416,1,1384,4,2.97813e-4,ASV_00426,FI1
416,1,47,5,9.30781e-4,ASV_00426,UK1
416,1,2054,6,1.97565e-4,ASV_00426,UK2
416,1,1776,7,2.37982e-4,ASV_00426,SE1
417,1,583,2,5.02474e-4,ASV_00428,IT2
417,1,173,5,7.93194e-4,ASV_00428,UK1
417,1,2189,6,1.82255e-4,ASV_00428,UK2
418,1,671,2,4.69108e-4,ASV_00429,IT2
418,1,95,5,8.66978e-4,ASV_00429,UK1
418,1,2374,6,1.56569e-4,ASV_00429,UK2
419,1,234,5,7.4337e-4,ASV_00430,UK1
420,1,1241,6,3.22024e-4,ASV_00431,UK2
420,1,883,7,3.99691e-4,ASV_00431,SE1
421,1,2747,6,8.36972e-5,ASV_00434,UK2
422,1,1174,4,3.32174e-4,ASV_00435,FI1
422,1,2255,6,1.72863e-4,ASV_00435,UK2
422,1,1104,7,3.47814e-4,ASV_00435,SE1
423,1,142,5,8.19864e-4,ASV_00436,UK1
423,1,2588,6,1.23959e-4,ASV_00436,UK2
424,1,1564,1,2.67653e-4,ASV_00437,IT1
424,1,1594,2,2.64042e-4,ASV_00437,IT2
424,1,553,5,5.15579e-4,ASV_00437,UK1
424,1,2392,6,1.53841e-4,ASV_00437,UK2
425,1,1679,2,2.53296e-4,ASV_00438,IT2
425,1,2899,3,3.7965e-5,ASV_00438,IT3
425,1,2181,6,1.83594e-4,ASV_00438,UK2
425,1,622,7,4.83867e-4,ASV_00438,SE1
426,1,2488,6,1.39987e-4,ASV_00439,UK2
427,1,1113,1,3.46538e-4,ASV_00440,IT1
427,1,724,2,4.50971e-4,ASV_00440,IT2
428,1,1256,2,3.1969e-4,ASV_00441,IT2
428,1,2956,3,2.65685e-5,ASV_00441,IT3
428,1,2515,6,1.36324e-4,ASV_00441,UK2
428,1,1398,7,2.95816e-4,ASV_00441,SE1
429,1,2031,2,2.01164e-4,ASV_00442,IT2
429,1,1614,4,2.6088e-4,ASV_00442,FI1
429,1,322,5,6.73136e-4,ASV_00442,UK1
429,1,2731,6,8.96516e-5,ASV_00442,UK2
429,1,1065,7,3.56263e-4,ASV_00442,SE1
430,1,1851,2,2.26292e-4,ASV_00443,IT2
430,1,546,5,5.1886e-4,ASV_00443,UK1
431,1,541,2,5.21428e-4,ASV_00444,IT2
431,1,155,5,8.07803e-4,ASV_00444,UK1
431,1,2358,6,1.58996e-4,ASV_00444,UK2
431,1,2305,7,1.65505e-4,ASV_00444,SE1
432,1,1955,2,2.11515e-4,ASV_00445,IT2
432,1,474,5,5.56877e-4,ASV_00445,UK1
433,1,614,7,4.89264e-4,ASV_00446,SE1
434,1,1582,1,2.65574e-4,ASV_00447,IT1
434,1,1234,2,3.2354e-4,ASV_00447,IT2
434,1,2866,3,4.35272e-5,ASV_00447,IT3
434,1,315,5,6.80472e-4,ASV_00447,UK1
434,1,1992,6,2.05914e-4,ASV_00447,UK2
434,1,1201,7,3.28e-4,ASV_00447,SE1
435,1,2471,6,1.41844e-4,ASV_00448,UK2
436,1,1755,1,2.40044e-4,ASV_00449,IT1
436,1,1020,4,3.65369e-4,ASV_00449,FI1
436,1,1168,7,3.3356e-4,ASV_00449,SE1
437,1,540,2,5.21887e-4,ASV_00450,IT2
437,1,2628,6,1.15758e-4,ASV_00450,UK2
438,1,1834,1,2.29264e-4,ASV_00451,IT1
438,1,344,2,6.53334e-4,ASV_00451,IT2
439,1,2145,1,1.87443e-4,ASV_00452,IT1
439,1,592,2,5.00625e-4,ASV_00452,IT2
439,1,2828,3,5.1227e-5,ASV_00452,IT3
439,1,1626,4,2.59366e-4,ASV_00452,FI1
439,1,194,5,7.72568e-4,ASV_00452,UK1
439,1,2183,6,1.83034e-4,ASV_00452,UK2
439,1,1717,7,2.46114e-4,ASV_00452,SE1
440,1,1369,2,3.01245e-4,ASV_00453,IT2
440,1,2793,6,6.29483e-5,ASV_00453,UK2
441,1,1051,1,3.59091e-4,ASV_00454,IT1
441,1,882,2,3.99765e-4,ASV_00454,IT2
441,1,1390,5,2.96744e-4,ASV_00454,UK1
441,1,2269,6,1.70919e-4,ASV_00454,UK2
442,1,1017,2,3.65846e-4,ASV_00455,IT2
442,1,516,5,5.34101e-4,ASV_00455,UK1
443,1,2250,6,1.73745e-4,ASV_00456,UK2
