node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.86039e-4,ASV_00337,UK2
333,1,4,4.27003e-4,ASV_00338,FI1
333,1,5,4.29171e-4,ASV_00338,UK1
333,1,6,1.71261e-4,ASV_00338,UK2
334,1,2,4.54321e-4,ASV_00339,IT2
334,1,4,4.05148e-4,ASV_00339,FI1
334,1,6,1.48032e-4,ASV_00339,UK2
335,1,2,2.59282e-4,ASV_00340,IT2
335,1,3,6.21694e-5,ASV_00340,IT3
335,1,5,5.34203e-4,ASV_00340,UK1
335,1,6,1.80559e-4,ASV_00340,UK2
336,1,4,4.24822e-4,ASV_00341,FI1
336,1,5,6.71217e-4,ASV_00341,UK1
336,1,6,1.18291e-4,ASV_00341,UK2
336,1,7,3.56275e-4,ASV_00341,SE1
337,1,1,3.00741e-4,ASV_00342,IT1
337,1,2,5.29517e-4,ASV_00342,IT2
337,1,4,3.33312e-4,ASV_00342,FI1
337,1,5,9.49045e-4,ASV_00342,UK1
337,1,6,1.97543e-4,ASV_00342,UK2
337,1,7,3.00187e-4,ASV_00342,SE1
338,1,1,2.05454e-4,ASV_00343,IT1
338,1,2,4.94821e-4,ASV_00343,IT2
339,1,1,2.455e-4,ASV_00345,IT1
339,1,2,4.85039e-4,ASV_00345,IT2
339,1,3,2.34469e-5,ASV_00345,IT3
339,1,5,7.35302e-4,ASV_00345,UK1
340,1,2,4.76116e-4,ASV_00346,IT2
340,1,6,7.99066e-5,ASV_00346,UK2
341,1,2,2.63463e-4,ASV_00347,IT2
342,1,4,9.24434e-5,ASV_00348,FI1
342,1,7,1.98458e-4,ASV_00348,SE1
343,1,4,3.31617e-4,ASV_00349,FI1
343,1,6,7.96535e-5,ASV_00349,UK2
343,1,7,3.6713e-4,ASV_00349,SE1
344,1,2,3.68365e-4,ASV_00350,IT2
344,1,4,3.32459e-4,ASV_00350,FI1
344,1,5,6.11043e-4,ASV_00350,UK1
344,1,6,2.60432e-4,ASV_00350,UK2
344,1,7,1.28315e-4,ASV_00350,SE1
345,1,4,3.63229e-4,ASV_00351,FI1
345,1,6,2.79396e-4,ASV_00351,UK2
345,1,7,2.76062e-4,ASV_00351,SE1
346,1,1,2.42348e-4,ASV_00352,IT1
346,1,2,3.41763e-4,ASV_00352,IT2
346,1,3,6.41946e-5,ASV_00352,IT3
346,1,5,4.96931e-4,ASV_00352,UK1
346,1,6,1.69388e-4,ASV_00352,UK2
347,1,1,2.94017e-4,ASV_00353,IT1
347,1,2,3.52434e-4,ASV_00353,IT2
348,1,1,2.81997e-4,ASV_00354,IT1
348,1,2,3.57457e-4,ASV_00354,IT2
348,1,3,4.46767e-5,ASV_00354,IT3
348,1,5,5.28701e-4,ASV_00354,UK1
349,1,1,7.54869e-5,ASV_00355,IT1
349,1,2,6.95471e-4,ASV_00355,IT2
349,1,5,4.57557e-4,ASV_00355,UK1
349,1,6,2.14883e-4,ASV_00355,UK2
350,1,1,2.12165e-4,ASV_00356,IT1
350,1,2,1.25379e-4,ASV_00356,IT2
350,1,3,3.00206e-5,ASV_00356,IT3
350,1,4,3.92648e-4,ASV_00356,FI1
350,1,5,6.88316e-4,ASV_00356,UK1
350,1,6,1.48978e-4,ASV_00356,UK2
350,1,7,3.37716e-4,ASV_00356,SE1
351,1,2,2.73944e-4,ASV_00357,IT2
352,1,6,1.33052e-4,ASV_00358,UK2
353,1,1,3.47626e-4,ASV_00359,IT1
353,1,2,3.98125e-4,ASV_00359,IT2
353,1,5,6.18944e-4,ASV_00359,UK1
354,1,4,2.18756e-4,ASV_00360,FI1
354,1,6,2.55479e-4,ASV_00360,UK2
354,1,7,1.61659e-4,ASV_00360,SE1
355,1,2,5.21999e-4,ASV_00361,IT2
355,1,4,2.55708e-4,ASV_00361,FI1
355,1,6,1.51591e-4,ASV_00361,UK2
355,1,7,2.92841e-4,ASV_00361,SE1
356,1,6,2.26107e-4,ASV_00362,UK2
357,1,6,1.54704e-4,ASV_00363,UK2
357,1,7,2.98667e-4,ASV_00363,SE1
358,1,6,1.24175e-4,ASV_00364,UK2
358,1,7,4.76016e-4,ASV_00364,SE1
359,1,1,3.77899e-4,ASV_00365,IT1
359,1,2,3.13604e-4,ASV_00365,IT2
359,1,4,4.33766e-4,ASV_00365,FI1
359,1,5,7.09837e-4,ASV_00365,UK1
359,1,6,1.76613e-4,ASV_00365,UK2
359,1,7,3.08852e-4,ASV_00365,SE1
360,1,7,3.20791e-4,ASV_00366,SE1
361,1,2,3.53568e-4,ASV_00367,IT2
361,1,6,1.37435e-4,ASV_00367,UK2
361,1,7,3.19232e-4,ASV_00367,SE1
362,1,1,1.53979e-4,ASV_00368,IT1
362,1,2,4.38863e-4,ASV_00368,IT2
362,1,5,4.51905e-4,ASV_00368,UK1
362,1,6,1.70033e-4,ASV_00368,UK2
363,1,2,3.59363e-4,ASV_00369,IT2
363,1,5,0.00104473,ASV_00369,UK1
363,1,6,1.79919e-4,ASV_00369,UK2
363,1,7,2.89969e-4,ASV_00369,SE1
364,1,5,3.88983e-4,ASV_00370,UK1
364,1,6,1.35613e-4,ASV_00370,UK2
365,1,5,7.43146e-4,ASV_00371,UK1
365,1,6,3.31376e-4,ASV_00371,UK2
365,1,7,3.40895e-4,ASV_00371,SE1
366,1,2,4.60555e-4,ASV_00372,IT2
366,1,6,2.19014e-4,ASV_00372,UK2
367,1,1,2.07784e-4,ASV_00373,IT1
367,1,2,2.09939e-4,ASV_00373,IT2
367,1,5,5.73113e-4,ASV_00373,UK1
367,1,6,1.23479e-4,ASV_00373,UK2
367,1,7,1.56057e-4,ASV_00373,SE1
368,1,5,9.51795e-4,ASV_00374,UK1
368,1,6,1.53862e-4,ASV_00374,UK2
368,1,7,1.90738e-4,ASV_00374,SE1
369,1,6,1.35815e-4,ASV_00375,UK2
370,1,2,3.88462e-4,ASV_00376,IT2
370,1,4,5.6065e-4,ASV_00376,FI1
370,1,5,7.9406e-4,ASV_00376,UK1
370,1,6,1.87453e-4,ASV_00376,UK2
370,1,7,4.86991e-4,ASV_00376,SE1
371,1,2,7.0483e-4,ASV_00377,IT2
371,1,3,6.85842e-5,ASV_00377,IT3
371,1,4,2.58036e-4,ASV_00377,FI1
371,1,5,9.29101e-4,ASV_00377,UK1
371,1,6,2.28626e-4,ASV_00377,UK2
372,1,1,4.06019e-4,ASV_00378,IT1
372,1,2,2.03326e-4,ASV_00378,IT2
372,1,5,7.08596e-4,ASV_00378,UK1
372,1,6,1.87452e-4,ASV_00378,UK2
373,1,4,5.15908e-4,ASV_00379,FI1
373,1,6,8.69802e-5,ASV_00379,UK2
373,1,7,2.64298e-4,ASV_00379,SE1
374,1,1,2.30352e-4,ASV_00380,IT1
374,1,2,2.02586e-4,ASV_00380,IT2
374,1,5,7.69179e-4,ASV_00380,UK1
374,1,6,9.9478e-5,ASV_00380,UK2
375,1,1,9.99298e-5,ASV_00381,IT1
375,1,2,2.47165e-4,ASV_00381,IT2
375,1,3,1.17358e-5,ASV_00381,IT3
375,1,5,9.58421e-4,ASV_00381,UK1
375,1,6,2.32846e-4,ASV_00381,UK2
376,1,1,1.81694e-4,ASV_00382,IT1
376,1,2,5.93845e-4,ASV_00382,IT2
376,1,5,6.05953e-4,ASV_00382,UK1
376,1,6,5.95102e-5,ASV_00382,UK2
376,1,7,4.58146e-4,ASV_00382,SE1
377,1,1,2.42859e-4,ASV_00383,IT1
378,1,1,1.88285e-4,ASV_00384,IT1
378,1,2,3.9948e-4,ASV_00384,IT2
378,1,3,4.79395e-5,ASV_00384,IT3
378,1,4,4.6265e-4,ASV_00384,FI1
378,1,5,6.75456e-4,ASV_00384,UK1
378,1,6,1.50827e-4,ASV_00384,UK2
378,1,7,1.78523e-4,ASV_00384,SE1
379,1,4,3.15011e-4,ASV_00385,FI1
379,1,5,8.04311e-4,ASV_00385,UK1
379,1,6,1.42743e-4,ASV_00385,UK2
379,1,7,3.85891e-4,ASV_00385,SE1
380,1,6,1.65642e-4,ASV_00386,UK2
380,1,7,5.11479e-4,ASV_00386,SE1
381,1,2,5.01186e-4,ASV_00387,IT2
381,1,4,2.66593e-4,ASV_00387,FI1
381,1,5,7.39514e-4,ASV_00387,UK1
381,1,6,1.86835e-4,ASV_00387,UK2
381,1,7,6.87458e-5,ASV_00387,SE1
382,1,4,5.13521e-4,ASV_00388,FI1
382,1,6,8.6049e-5,ASV_00388,UK2
383,1,2,4.94628e-4,ASV_00389,IT2
383,1,6,2.89626e-4,ASV_00389,UK2
384,1,1,3.53746e-4,ASV_00390,IT1
384,1,2,4.80472e-4,ASV_00390,IT2
384,1,5,0.00107406,ASV_00390,UK1
384,1,6,1.46792e-4,ASV_00390,UK2
385,1,1,2.33817e-4,ASV_00391,IT1
385,1,2,3.48792e-4,ASV_00391,IT2
385,1,5,7.77117e-4,ASV_00391,UK1
385,1,6,1.01381e-4,ASV_00391,UK2
386,1,4,1.51551e-4,ASV_00392,FI1
386,1,5,8.95494e-4,ASV_00392,UK1
386,1,6,1.26518e-4,ASV_00392,UK2
386,1,7,2.48918e-4,ASV_00392,SE1
387,1,1,2.99346e-4,ASV_00393,IT1
387,1,2,4.73417e-4,ASV_00393,IT2
387,1,5,7.58006e-4,ASV_00393,UK1
387,1,6,1.58707e-4,ASV_00393,UK2
388,1,5,5.16182e-4,ASV_00394,UK1
388,1,6,1.54672e-4,ASV_00394,UK2
389,1,2,3.4445e-4,ASV_00395,IT2
389,1,3,1.3413e-5,ASV_00395,IT3
389,1,6,1.3976e-4,ASV_00395,UK2
389,1,7,3.03887e-4,ASV_00395,SE1
390,1,1,1.73187e-4,ASV_00396,IT1
391,1,2,2.86486e-4,ASV_00397,IT2
391,1,4,3.93019e-4,ASV_00397,FI1
391,1,5,7.9485e-4,ASV_00397,UK1
392,1,2,4.61499e-4,ASV_00398,IT2
392,1,5,6.55695e-4,ASV_00398,UK1
392,1,6,1.6877e-4,ASV_00398,UK2
393,1,2,2.74776e-4,ASV_00399,IT2
393,1,3,2.58029e-5,ASV_00399,IT3
393,1,5,8.94503e-4,ASV_00399,UK1
393,1,6,1.71923e-4,ASV_00399,UK2
394,1,2,7.75806e-4,ASV_00400,IT2
394,1,6,2.01478e-4,ASV_00400,UK2
394,1,7,2.37781e-4,ASV_00400,SE1
395,1,1,2.34274e-4,ASV_00402,IT1
395,1,2,5.4495e-4,ASV_00402,IT2
395,1,3,2.98371e-5,ASV_00402,IT3
395,1,5,9.28179e-4,ASV_00402,UK1
395,1,6,2.09854e-4,ASV_00402,UK2
396,1,2,5.0754e-4,ASV_00403,IT2
397,1,1,2.96418e-4,ASV_00404,IT1
397,1,2,4.2075e-4,ASV_00404,IT2
397,1,3,4.85261e-5,ASV_00404,IT3
397,1,6,1.58864e-4,ASV_00404,UK2
398,1,2,2.43577e-4,ASV_00406,IT2
398,1,4,2.27798e-4,ASV_00406,FI1
398,1,5,3.66712e-4,ASV_00406,UK1
398,1,6,2.4757e-4,ASV_00406,UK2
398,1,7,4.47324e-4,ASV_00406,SE1
399,1,2,1.27882e-4,ASV_00407,IT2
399,1,6,1.80072e-4,ASV_00407,UK2
400,1,2,3.87275e-4,ASV_00409,IT2
400,1,6,2.7783e-4,ASV_00409,UK2
401,1,1,3.03962e-4,ASV_00410,IT1
401,1,2,4.48165e-4,ASV_00410,IT2
401,1,5,5.85952e-4,ASV_00410,UK1
401,1,6,1.06936e-4,ASV_00410,UK2
401,1,7,2.75181e-4,ASV_00410,SE1
402,1,1,2.58067e-4,ASV_00411,IT1
402,1,2,5.54784e-4,ASV_00411,IT2
402,1,5,9.38674e-4,ASV_00411,UK1
402,1,6,1.98549e-4,ASV_00411,UK2
403,1,2,2.869e-4,ASV_00412,IT2
404,1,6,1.70877e-4,ASV_00413,UK2
405,1,2,2.16945e-4,ASV_00415,IT2
405,1,6,4.04941e-4,ASV_00415,UK2
405,1,7,3.47408e-4,ASV_00415,SE1
406,1,2,2.28913e-4,ASV_00416,IT2
406,1,5,5.6092e-4,ASV_00416,UK1
406,1,6,6.70545e-5,ASV_00416,UK2
406,1,7,4.97405e-4,ASV_00416,SE1
407,1,6,8.65006e-5,ASV_00417,UK2
407,1,7,6.31917e-4,ASV_00417,SE1
408,1,2,5.27634e-4,ASV_00418,IT2
409,1,6,1.12152e-4,ASV_00419,UK2
409,1,7,4.75728e-4,ASV_00419,SE1
410,1,6,2.30308e-4,ASV_00420,UK2
411,1,1,1.57097e-4,ASV_00421,IT1
411,1,2,4.56473e-4,ASV_00421,IT2
411,1,4,3.65684e-4,ASV_00421,FI1
411,1,5,0.00101418,ASV_00421,UK1
411,1,6,1.15551e-4,ASV_00421,UK2
412,1,2,3.21049e-4,ASV_00422,IT2
412,1,5,5.50186e-4,ASV_00422,UK1
413,1,2,4.4836e-4,ASV_00423,IT2
414,1,6,1.41811e-4,ASV_00424,UK2
414,1,7,3.69481e-4,ASV_00424,SE1
415,1,2,2.68764e-4,ASV_00425,IT2
415,1,3,6.50436e-5,ASV_00425,IT3
415,1,4,1.1885e-4,ASV_00425,FI1
415,1,5,6.64335e-4,ASV_00425,UK1
415,1,6,1.36882e-4,ASV_00425,UK2
416,1,2,3.50341e-4,ASV_00426,IT2
416,1,4,4.25213e-4,ASV_00426,FI1
416,1,5,8.77237e-4,ASV_00426,UK1
416,1,6,1.09444e-4,ASV_00426,UK2
416,1,7,2.2218e-4,ASV_00426,SE1
417,1,2,5.72332e-4,ASV_00428,IT2
417,1,5,7.76795e-4,ASV_00428,UK1
417,1,6,3.77391e-4,ASV_00428,UK2
418,1,2,4.49473e-4,ASV_00429,IT2
418,1,5,5.87334e-4,ASV_00429,UK1
418,1,6,1.24075e-4,ASV_00429,UK2
419,1,5,4.25078e-4,ASV_00430,UK1
420,1,6,1.41791e-4,ASV_00431,UK2
420,1,7,5.8822e-4,ASV_00431,SE1
421,1,6,1.96438e-4,ASV_00434,UK2
422,1,4,2.54985e-4,ASV_00435,FI1
422,1,6,1.86929e-4,ASV_00435,UK2
422,1,7,2.22683e-4,ASV_00435,SE1
423,1,5,8.7889e-4,ASV_00436,UK1
423,1,6,1.23436e-4,ASV_00436,UK2
424,1,1,2.6125e-4,ASV_00437,IT1
424,1,2,3.53983e-4,ASV_00437,IT2
424,1,5,7.37159e-4,ASV_00437,UK1
424,1,6,2.68276e-4,ASV_00437,UK2
425,1,2,4.12055e-4,ASV_00438,IT2
425,1,3,1.93497e-5,ASV_00438,IT3
425,1,6,6.73788e-5,ASV_00438,UK2
425,1,7,4.1644e-4,ASV_00438,SE1
426,1,6,1.47538e-4,ASV_00439,UK2
427,1,1,1.28827e-4,ASV_00440,IT1
427,1,2,6.52741e-4,ASV_00440,IT2
428,1,2,4.36963e-4,ASV_00441,IT2
428,1,3,1.69844e-5,ASV_00441,IT3
428,1,6,9.37468e-5,ASV_00441,UK2
428,1,7,3.88768e-4,ASV_00441,SE1
429,1,2,7.26363e-4,ASV_00442,IT2
429,1,4,2.80568e-4,ASV_00442,FI1
429,1,5,7.27202e-4,ASV_00442,UK1
429,1,6,1.52224e-4,ASV_00442,UK2
429,1,7,4.32235e-4,ASV_00442,SE1
430,1,2,5.10279e-4,ASV_00443,IT2
430,1,5,8.14888e-4,ASV_00443,UK1
431,1,2,2.8512e-4,ASV_00444,IT2
431,1,5,4.74761e-4,ASV_00444,UK1
431,1,6,1.12818e-4,ASV_00444,UK2
431,1,7,1.60639e-4,ASV_00444,SE1
432,1,2,2.12025e-4,ASV_00445,IT2
432,1,5,6.23588e-4,ASV_00445,UK1
433,1,7,2.53637e-4,ASV_00446,SE1
434,1,1,3.4643e-4,ASV_00447,IT1
434,1,2,5.70387e-4,ASV_00447,IT2
434,1,3,1.88966e-5,ASV_00447,IT3
434,1,5,8.65294e-4,ASV_00447,UK1
434,1,6,1.62014e-4,ASV_00447,UK2
434,1,7,4.02201e-4,ASV_00447,SE1
435,1,6,1.40187e-4,ASV_00448,UK2
436,1,1,2.27739e-4,ASV_00449,IT1
436,1,4,1.85884e-4,ASV_00449,FI1
436,1,7,4.13252e-4,ASV_00449,SE1
437,1,2,2.80407e-4,ASV_00450,IT2
437,1,6,2.02244e-4,ASV_00450,UK2
438,1,1,2.38342e-4,ASV_00451,IT1
438,1,2,2.90034e-4,ASV_00451,IT2
439,1,1,3.90213e-4,ASV_00452,IT1
439,1,2,3.43731e-4,ASV_00452,IT2
439,1,3,6.49261e-5,ASV_00452,IT3
439,1,4,3.95023e-4,ASV_00452,FI1
439,1,5,5.67171e-4,ASV_00452,UK1
439,1,6,1.56812e-4,ASV_00452,UK2
439,1,7,2.24357e-4,ASV_00452,SE1
440,1,2,4.96485e-4,ASV_00453,IT2
440,1,6,1.20665e-4,ASV_00453,UK2
441,1,1,1.62148e-4,ASV_00454,IT1
441,1,2,6.95779e-4,ASV_00454,IT2
441,1,5,7.65992e-4,ASV_00454,UK1
441,1,6,1.46556e-4,ASV_00454,UK2
442,1,2,2.68572e-4,ASV_00455,IT2
442,1,5,6.74753e-4,ASV_00455,UK1
443,1,6,1.53414e-4,ASV_00456,UK2
443,1,7,1.74843e-4,ASV_00456,SE1
444,1,5,7.27681e-4,ASV_00457,UK1
444,1,6,1.74941e-4,ASV_00457,UK2
445,1,2,2.41659e-4,ASV_00458,IT2
445,1,3,3.02213e-5,ASV_00458,IT3
445,1,5,6.76455e-4,ASV_00458,UK1
445,1,6,1.44272e-4,ASV_00458,UK2
446,1,2,4.01811e-4,ASV_00459,IT2
446,1,6,2.00225e-4,ASV_00459,UK2
447,1,1,2.35703e-4,ASV_00460,IT1
447,1,2,3.5422e-4,ASV_00460,IT2
448,1,4,4.98863e-4,ASV_00461,FI1
448,1,5,7.71555e-4,ASV_00461,UK1
448,1,6,1.80176e-4,ASV_00461,UK2
449,1,5,7.87104e-4,ASV_00462,UK1
449,1,6,1.0895e-4,ASV_00462,UK2
450,1,2,3.46965e-4,ASV_00463,IT2
450,1,5,7.22283e-4,ASV_00463,UK1
451,1,1,2.79489e-4,ASV_00464,IT1
451,1,2,2.66715e-4,ASV_00464,IT2
451,1,3,8.9648200000000007e-05,ASV_00464,IT3
451,1,4,4.01275e-4,ASV_00464,FI1
451,1,5,4.59996e-4,ASV_00464,UK1
451,1,6,1.77735e-4,ASV_00464,UK2
451,1,7,1.90461e-4,ASV_00464,SE1
452,1,2,5.04678e-4,ASV_00465,IT2
453,1,6,1.30279e-4,ASV_00466,UK2
454,1,2,1.36072e-4,ASV_00467,IT2
454,1,6,2.12017e-4,ASV_00467,UK2
455,1,1,2.75078e-4,ASV_00468,IT1
455,1,2,4.83575e-4,ASV_00468,IT2
455,1,5,5.3522e-4,ASV_00468,UK1
455,1,6,1.36923e-4,ASV_00468,UK2
456,1,7,4.92551e-4,ASV_00470,SE1
457,1,2,1.83978e-4,ASV_00471,IT2
457,1,5,0.00103809,ASV_00471,UK1
457,1,6,1.19331e-4,ASV_00471,UK2
457,1,7,4.44774e-4,ASV_00471,SE1
458,1,4,2.76391e-4,ASV_00472,FI1
458,1,7,2.64618e-4,ASV_00472,SE1
459,1,2,7.12235e-4,ASV_00474,IT2
459,1,4,1.11108e-4,ASV_00474,FI1
459,1,5,4.76858e-4,ASV_00474,UK1
459,1,6,9.05021e-5,ASV_00474,UK2
459,1,7,4.12056e-4,ASV_00474,SE1
460,1,4,1.01624e-4,ASV_00475,FI1
460,1,5,3.96323e-4,ASV_00475,UK1
460,1,6,1.05112e-4,ASV_00475,UK2
460,1,7,1.56274e-4,ASV_00475,SE1
461,1,1,2.23871e-4,ASV_00476,IT1
461,1,2,3.34275e-4,ASV_00476,IT2
461,1,5,6.09135e-4,ASV_00476,UK1
462,1,2,2.64564e-4,ASV_00477,IT2
462,1,4,2.99088e-4,ASV_00477,FI1
462,1,5,4.46097e-4,ASV_00477,UK1
462,1,6,1.72793e-4,ASV_00477,UK2
462,1,7,3.84385e-4,ASV_00477,SE1
463,1,4,3.57258e-4,ASV_00478,FI1
463,1,6,1.83202e-4,ASV_00478,UK2
463,1,7,5.05137e-4,ASV_00478,SE1
464,1,2,6.2805e-4,ASV_00479,IT2
464,1,6,1.29933e-4,ASV_00479,UK2
465,1,4,1.63082e-4,ASV_00481,FI1
465,1,6,1.37031e-4,ASV_00481,UK2
465,1,7,2.31743e-4,ASV_00481,SE1
466,1,1,2.37174e-4,ASV_00482,IT1
466,1,2,1.87345e-4,ASV_00482,IT2
466,1,3,1.69593e-5,ASV_00482,IT3
467,1,2,8.10662e-4,ASV_00483,IT2
467,1,4,2.96985e-4,ASV_00483,FI1
467,1,5,4.26515e-4,ASV_00483,UK1
467,1,6,1.54461e-4,ASV_00483,UK2
467,1,7,1.39206e-4,ASV_00483,SE1
468,1,6,1.45451e-4,ASV_00484,UK2
468,1,7,2.96966e-4,ASV_00484,SE1
469,1,2,5.9301e-4,ASV_00485,IT2
470,1,2,3.85947e-4,ASV_00486,IT2
470,1,4,2.6857e-4,ASV_00486,FI1
470,1,5,8.55018e-4,ASV_00486,UK1
470,1,6,1.60835e-4,ASV_00486,UK2
470,1,7,1.42908e-4,ASV_00486,SE1
471,1,4,3.70912e-4,ASV_00487,FI1
471,1,5,4.80548e-4,ASV_00487,UK1
471,1,6,1.85893e-4,ASV_00487,UK2
471,1,7,1.98669e-4,ASV_00487,SE1
472,1,2,2.10206e-4,ASV_00488,IT2
473,1,1,2.3092e-4,ASV_00490,IT1
473,1,2,1.89073e-4,ASV_00490,IT2
473,1,5,8.17729e-4,ASV_00490,UK1
473,1,6,1.2059e-4,ASV_00490,UK2
473,1,7,2.87129e-4,ASV_00490,SE1
474,1,6,1.41512e-4,ASV_00492,UK2
475,1,1,1.29271e-4,ASV_00493,IT1
475,1,2,2.54062e-4,ASV_00493,IT2
475,1,4,2.27788e-4,ASV_00493,FI1
475,1,5,8.55835e-4,ASV_00493,UK1
475,1,6,2.24365e-4,ASV_00493,UK2
475,1,7,3.97543e-4,ASV_00493,SE1
476,1,2,3.35635e-4,ASV_00494,IT2
476,1,4,1.55228e-4,ASV_00494,FI1
476,1,5,7.01508e-4,ASV_00494,UK1
476,1,6,2.85375e-4,ASV_00494,UK2
476,1,7,1.79551e-4,ASV_00494,SE1
477,1,2,4.01373e-4,ASV_00495,IT2
477,1,4,3.2036199999999997e-05,ASV_00495,FI1
477,1,5,5.95964e-4,ASV_00495,UK1
477,1,6,1.8571e-4,ASV_00495,UK2
477,1,7,2.95746e-4,ASV_00495,SE1
478,1,2,4.58023e-4,ASV_00496,IT2
478,1,6,1.40302e-4,ASV_00496,UK2
479,1,4,2.8655e-4,ASV_00497,FI1
479,1,6,1.38824e-4,ASV_00497,UK2
479,1,7,6.67919e-5,ASV_00497,SE1
480,1,2,2.14613e-4,ASV_00498,IT2
481,1,4,2.57657e-4,ASV_00499,FI1
481,1,5,0.00103288,ASV_00499,UK1
482,1,1,2.40161e-4,ASV_00501,IT1
482,1,2,2.58633e-4,ASV_00501,IT2
482,1,3,4.77747e-5,ASV_00501,IT3
482,1,5,4.49081e-4,ASV_00501,UK1
482,1,6,1.17483e-4,ASV_00501,UK2
483,1,6,1.15441e-4,ASV_00502,UK2
483,1,7,4.19783e-4,ASV_00502,SE1
484,1,2,3.79571e-4,ASV_00503,IT2
485,1,1,1.89397e-4,ASV_00504,IT1
485,1,2,5.16931e-4,ASV_00504,IT2
485,1,3,1.28916e-5,ASV_00504,IT3
485,1,4,4.60925e-4,ASV_00504,FI1
485,1,6,5.02825e-5,ASV_00504,UK2
485,1,7,2.78277e-4,ASV_00504,SE1
486,1,4,4.02506e-4,ASV_00505,FI1
486,1,7,3.07994e-4,ASV_00505,SE1
487,1,2,3.06007e-4,ASV_00506,IT2
487,1,5,9.8206e-4,ASV_00506,UK1
488,1,2,3.53833e-4,ASV_00507,IT2
488,1,5,6.22814e-4,ASV_00507,UK1
488,1,6,2.30769e-4,ASV_00507,UK2
489,1,1,2.49927e-4,ASV_00508,IT1
489,1,2,5.03587e-4,ASV_00508,IT2
489,1,5,6.9139e-4,ASV_00508,UK1
489,1,7,3.12264e-4,ASV_00508,SE1
490,1,7,1.63033e-4,ASV_00509,SE1
491,1,5,7.79053e-4,ASV_00510,UK1
491,1,6,1.33995e-4,ASV_00510,UK2
492,1,2,3.49803e-4,ASV_00511,IT2
492,1,5,6.88396e-4,ASV_00511,UK1
492,1,6,1.33851e-4,ASV_00511,UK2
493,1,2,3.56118e-4,ASV_00512,IT2
493,1,5,9.55736e-4,ASV_00512,UK1
493,1,6,6.1134e-5,ASV_00512,UK2
494,1,2,1.54536e-4,ASV_00513,IT2
494,1,4,4.47249e-4,ASV_00513,FI1
494,1,5,7.41874e-4,ASV_00513,UK1
495,1,1,3.08411e-4,ASV_00514,IT1
495,1,2,7.85296e-5,ASV_00514,IT2
496,1,7,2.44915e-4,ASV_00515,SE1
497,1,2,4.94229e-4,ASV_00517,IT2
497,1,4,1.42235e-4,ASV_00517,FI1
497,1,5,9.14961e-4,ASV_00517,UK1
497,1,6,1.66831e-4,ASV_00517,UK2
497,1,7,2.7236e-4,ASV_00517,SE1
498,1,2,3.59419e-4,ASV_00518,IT2
499,1,5,4.09935e-4,ASV_00519,UK1
500,1,2,4.73644e-4,ASV_00520,IT2
500,1,6,1.35256e-4,ASV_00520,UK2
500,1,7,6.64032e-4,ASV_00520,SE1
501,1,2,4.45427e-4,ASV_00521,IT2
502,1,5,5.74182e-4,ASV_00522,UK1
502,1,6,1.94154e-4,ASV_00522,UK2
503,1,4,3.54415e-4,ASV_00523,FI1
504,1,2,2.93624e-4,ASV_00524,IT2
504,1,5,8.18836e-4,ASV_00524,UK1
504,1,6,2.39921e-4,ASV_00524,UK2
504,1,7,4.4351e-4,ASV_00524,SE1
505,1,5,7.17558e-4,ASV_00526,UK1
506,1,1,2.40518e-4,ASV_00527,IT1
506,1,3,2.55154e-5,ASV_00527,IT3
506,1,5,6.45598e-4,ASV_00527,UK1
506,1,6,1.49208e-4,ASV_00527,UK2
507,1,2,3.56252e-4,ASV_00528,IT2
507,1,5,4.8317e-4,ASV_00528,UK1
508,1,1,3.07436e-4,ASV_00529,IT1
508,1,2,4.6394e-4,ASV_00529,IT2
508,1,5,9.10768e-4,ASV_00529,UK1
508,1,6,9.60181e-5,ASV_00529,UK2
509,1,1,1.83503e-4,ASV_00530,IT1
509,1,2,2.30415e-4,ASV_00530,IT2
509,1,5,9.32948e-4,ASV_00530,UK1
510,1,4,4.09486e-4,ASV_00531,FI1
510,1,6,1.8196e-4,ASV_00531,UK2
511,1,6,1.49822e-4,ASV_00532,UK2
512,1,2,4.25231e-4,ASV_00533,IT2
513,1,2,2.84903e-4,ASV_00534,IT2
513,1,7,2.95895e-4,ASV_00534,SE1
514,1,4,3.24615e-4,ASV_00535,FI1
514,1,6,1.97691e-4,ASV_00535,UK2
514,1,7,1.84089e-4,ASV_00535,SE1
515,1,2,5.29176e-4,ASV_00536,IT2
515,1,4,3.60989e-4,ASV_00536,FI1
515,1,6,1.38643e-4,ASV_00536,UK2
516,1,1,3.41952e-4,ASV_00537,IT1
516,1,5,7.80808e-4,ASV_00537,UK1
517,1,4,3.66336e-4,ASV_00538,FI1
517,1,5,0.00102608,ASV_00538,UK1
517,1,6,1.88836e-4,ASV_00538,UK2
518,1,6,1.48846e-4,ASV_00540,UK2
519,1,2,3.26474e-4,ASV_00541,IT2
519,1,4,3.2992e-4,ASV_00541,FI1
519,1,5,5.95548e-4,ASV_00541,UK1
519,1,6,1.0092e-4,ASV_00541,UK2
519,1,7,2.45955e-4,ASV_00541,SE1
520,1,1,1.93922e-4,ASV_00542,IT1
520,1,2,4.04128e-4,ASV_00542,IT2
520,1,3,4.67722e-5,ASV_00542,IT3
520,1,5,6.70356e-4,ASV_00542,UK1
521,1,2,4.42186e-4,ASV_00543,IT2
