node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2320,4,1.61367e-4,ASV_00297,FI1
293,1,233,5,7.3982e-4,ASV_00297,UK1
293,1,2461,6,1.44653e-4,ASV_00297,UK2
293,1,2012,7,2.02305e-4,ASV_00297,SE1
294,1,1746,2,2.38452e-4,ASV_00298,IT2
294,1,1029,4,3.69083e-4,ASV_00298,FI1
294,1,438,5,5.85493e-4,ASV_00298,UK1
294,1,2400,6,1.51682e-4,ASV_00298,UK2
294,1,843,7,4.16077e-4,ASV_00298,SE1
295,1,1655,1,2.52407e-4,ASV_00299,IT1
295,1,990,2,3.78482e-4,ASV_00299,IT2
295,1,2632,4,1.15642e-4,ASV_00299,FI1
295,1,276,5,7.01323e-4,ASV_00299,UK1
295,1,2687,6,1.01052e-4,ASV_00299,UK2
296,1,1209,2,3.29758e-4,ASV_00300,IT2
296,1,387,5,6.21734e-4,ASV_00300,UK1
296,1,2673,6,1.05622e-4,ASV_00300,UK2
297,1,1035,4,3.67782e-4,ASV_00301,FI1
297,1,2196,6,1.78553e-4,ASV_00301,UK2
297,1,2674,7,1.05264e-4,ASV_00301,SE1
298,1,2735,6,8.66069e-5,ASV_00302,UK2
299,1,995,2,3.77464e-4,ASV_00303,IT2
299,1,2352,4,1.58361e-4,ASV_00303,FI1
299,1,379,5,6.27573e-4,ASV_00303,UK1
299,1,2205,6,1.77859e-4,ASV_00303,UK2
299,1,2548,7,1.31745e-4,ASV_00303,SE1
300,1,1479,2,2.79148e-4,ASV_00304,IT2
300,1,155,5,8.07203e-4,ASV_00304,UK1
300,1,2749,6,8.02106e-5,ASV_00304,UK2
301,1,1005,2,3.74328e-4,ASV_00305,IT2
301,1,2504,6,1.38571e-4,ASV_00305,UK2
302,1,1412,1,2.90201e-4,ASV_00307,IT1
302,1,608,2,4.92951e-4,ASV_00307,IT2
302,1,2845,3,5.04089e-5,ASV_00307,IT3
302,1,1893,6,2.19347e-4,ASV_00307,UK2
303,1,1959,1,2.10258e-4,ASV_00308,IT1
303,1,2159,2,1.83622e-4,ASV_00308,IT2
303,1,2994,3,1.29155e-5,ASV_00308,IT3
303,1,236,5,7.33113e-4,ASV_00308,UK1
304,1,1004,2,3.75726e-4,ASV_00309,IT2
304,1,949,4,3.89148e-4,ASV_00309,FI1
304,1,81,5,8.86534e-4,ASV_00309,UK1
304,1,2455,6,1.45203e-4,ASV_00309,UK2
304,1,1069,7,3.6087e-4,ASV_00309,SE1
305,1,585,4,5.00048e-4,ASV_00310,FI1
305,1,681,5,0.00046756500000000003,ASV_00310,UK1
305,1,1303,6,3.07538e-4,ASV_00310,UK2
306,1,1314,1,3.05649e-4,ASV_00311,IT1
306,1,706,2,4.57523e-4,ASV_00311,IT2
306,1,2958,3,2.29328e-5,ASV_00311,IT3
306,1,1320,4,3.04875e-4,ASV_00311,FI1
306,1,480,5,5.60846e-4,ASV_00311,UK1
306,1,1203,6,3.3028e-4,ASV_00311,UK2
307,1,1625,1,2.57005e-4,ASV_00312,IT1
307,1,1199,2,3.30805e-4,ASV_00312,IT2
307,1,2837,3,5.21331e-5,ASV_00312,IT3
307,1,190,5,7.67684e-4,ASV_00312,UK1
308,1,1646,1,2.53651e-4,ASV_00313,IT1
308,1,503,2,5.42249e-4,ASV_00313,IT2
308,1,2772,3,7.07151e-5,ASV_00313,IT3
308,1,801,5,4.26348e-4,ASV_00313,UK1
308,1,1953,6,2.11034e-4,ASV_00313,UK2
308,1,454,7,5.75964e-4,ASV_00313,SE1
309,1,2571,6,1.27405e-4,ASV_00314,UK2
309,1,1887,7,2.19804e-4,ASV_00314,SE1
310,1,2594,1,1.22744e-4,ASV_00315,IT1
310,1,1510,2,2.73586e-4,ASV_00315,IT2
310,1,2858,3,4.63184e-5,ASV_00315,IT3
310,1,2058,4,1.96605e-4,ASV_00315,FI1
310,1,70,5,8.98282e-4,ASV_00315,UK1
310,1,2247,6,1.7123e-4,ASV_00315,UK2
310,1,1285,7,3.11539e-4,ASV_00315,SE1
311,1,251,5,7.25374e-4,ASV_00316,UK1
311,1,2361,6,1.57221e-4,ASV_00316,UK2
312,1,984,1,3.80135e-4,ASV_00317,IT1
312,1,821,2,4.21438e-4,ASV_00317,IT2
313,1,1568,1,2.65548e-4,ASV_00318,IT1
313,1,1273,2,3.14623e-4,ASV_00318,IT2
313,1,2817,3,5.64157e-5,ASV_00318,IT3
313,1,517,4,5.32164e-4,ASV_00318,FI1
313,1,373,5,6.3002e-4,ASV_00318,UK1
313,1,2771,6,7.10075e-5,ASV_00318,UK2
313,1,1022,7,3.7035e-4,ASV_00318,SE1
314,1,668,4,4.71151e-4,ASV_00319,FI1
314,1,2714,6,9.48225e-5,ASV_00319,UK2
315,1,953,2,3.88023e-4,ASV_00320,IT2
315,1,435,5,5.87224e-4,ASV_00320,UK1
315,1,2649,6,1.10402e-4,ASV_00320,UK2
316,1,509,2,5.39279e-4,ASV_00321,IT2
316,1,338,5,6.54259e-4,ASV_00321,UK1
316,1,2211,6,1.76988e-4,ASV_00321,UK2
317,1,2604,6,1.21524e-4,ASV_00322,UK2
318,1,2642,1,1.14133e-4,ASV_00323,IT1
318,1,938,2,3.90948e-4,ASV_00323,IT2
318,1,494,4,5.49842e-4,ASV_00323,FI1
318,1,161,5,8.0225e-4,ASV_00323,UK1
318,1,2423,6,1.48867e-4,ASV_00323,UK2
318,1,2439,7,1.46916e-4,ASV_00323,SE1
319,1,1642,1,2.54646e-4,ASV_00324,IT1
319,1,986,2,3.79538e-4,ASV_00324,IT2
319,1,2808,3,6.03982e-5,ASV_00324,IT3
319,1,988,4,3.79035e-4,ASV_00324,FI1
319,1,430,5,5.89943e-4,ASV_00324,UK1
319,1,2341,6,1.59275e-4,ASV_00324,UK2
319,1,1051,7,3.63245e-4,ASV_00324,SE1
320,1,1026,1,3.69904e-4,ASV_00325,IT1
320,1,698,2,4.6054e-4,ASV_00325,IT2
320,1,201,5,7.5802e-4,ASV_00325,UK1
320,1,2414,6,1.50057e-4,ASV_00325,UK2
321,1,1968,1,2.09106e-4,ASV_00326,IT1
321,1,996,2,3.77041e-4,ASV_00326,IT2
321,1,2900,3,3.60451e-5,ASV_00326,IT3
321,1,522,5,5.30723e-4,ASV_00326,UK1
321,1,2516,6,1.36017e-4,ASV_00326,UK2
322,1,1584,1,2.63575e-4,ASV_00327,IT1
322,1,1073,2,3.59462e-4,ASV_00327,IT2
322,1,2985,3,1.48688e-5,ASV_00327,IT3
323,1,2486,1,1.41041e-4,ASV_00328,IT1
323,1,164,2,7.9957e-4,ASV_00328,IT2
323,1,109,5,8.56139e-4,ASV_00328,UK1
323,1,2042,6,1.98904e-4,ASV_00328,UK2
323,1,2362,7,1.56605e-4,ASV_00328,SE1
324,1,2336,4,1.60058e-4,ASV_00329,FI1
324,1,2188,6,1.79726e-4,ASV_00329,UK2
324,1,2131,7,1.87591e-4,ASV_00329,SE1
325,1,1085,1,3.57058e-4,ASV_00330,IT1
325,1,1032,2,3.68375e-4,ASV_00330,IT2
325,1,461,5,5.72248e-4,ASV_00330,UK1
326,1,1721,1,2.41692e-4,ASV_00331,IT1
326,1,455,2,5.7518e-4,ASV_00331,IT2
326,1,2802,3,6.29383e-5,ASV_00331,IT3
326,1,1256,4,3.17512e-4,ASV_00331,FI1
326,1,324,5,6.62885e-4,ASV_00331,UK1
326,1,1842,6,2.26036e-4,ASV_00331,UK2
326,1,802,7,4.25666e-4,ASV_00331,SE1
327,1,1178,2,3.36613e-4,ASV_00332,IT2
327,1,2589,6,1.23337e-4,ASV_00332,UK2
327,1,1527,7,2.70369e-4,ASV_00332,SE1
328,1,1749,1,2.38244e-4,ASV_00333,IT1
328,1,1313,2,3.05749e-4,ASV_00333,IT2
328,1,2812,3,5.87299e-5,ASV_00333,IT3
328,1,367,5,6.34855e-4,ASV_00333,UK1
328,1,1736,6,2.4023e-4,ASV_00333,UK2
329,1,1078,2,3.58713e-4,ASV_00334,IT2
329,1,2762,6,7.2967e-5,ASV_00334,UK2
329,1,1704,7,2.44959e-4,ASV_00334,SE1
330,1,1219,1,3.2772e-4,ASV_00335,IT1
330,1,1272,2,3.14803e-4,ASV_00335,IT2
330,1,2834,3,5.27164e-5,ASV_00335,IT3
330,1,1158,4,3.40847e-4,ASV_00335,FI1
330,1,85,5,8.81187e-4,ASV_00335,UK1
330,1,2690,6,1.00611e-4,ASV_00335,UK2
330,1,2601,7,1.21866e-4,ASV_00335,SE1
331,1,2036,1,1.99401e-4,ASV_00336,IT1
331,1,2661,2,1.07755e-4,ASV_00336,IT2
331,1,2966,3,1.99805e-5,ASV_00336,IT3
331,1,79,5,8.89584e-4,ASV_00336,UK1
332,1,1783,1,2.33945e-4,ASV_00337,IT1
332,1,1163,2,3.39456e-4,ASV_00337,IT2
332,1,2813,3,5.79107e-5,ASV_00337,IT3
332,1,212,5,7.51519e-4,ASV_00337,UK1
332,1,2102,6,1.90331e-4,ASV_00337,UK2
333,1,812,4,4.23509e-4,ASV_00338,FI1
333,1,803,5,4.2548e-4,ASV_00338,UK1
333,1,2241,6,1.72128e-4,ASV_00338,UK2
334,1,730,2,4.50031e-4,ASV_00339,IT2
334,1,902,4,4.0198e-4,ASV_00339,FI1
334,1,2419,6,1.49542e-4,ASV_00339,UK2
335,1,1608,2,2.59276e-4,ASV_00340,IT2
335,1,2792,3,6.55824e-5,ASV_00340,IT3
335,1,526,5,5.28928e-4,ASV_00340,UK1
335,1,2172,6,1.8249e-4,ASV_00340,UK2
336,1,813,4,4.22972e-4,ASV_00341,FI1
336,1,321,5,6.64868e-4,ASV_00341,UK1
336,1,2602,6,1.2186e-4,ASV_00341,UK2
336,1,1088,7,3.55876e-4,ASV_00341,SE1
337,1,1319,1,3.04964e-4,ASV_00342,IT1
337,1,524,2,5.29361e-4,ASV_00342,IT2
337,1,1172,4,3.37474e-4,ASV_00342,FI1
337,1,47,5,9.40417e-4,ASV_00342,UK1
337,1,2002,6,2.03632e-4,ASV_00342,UK2
337,1,1321,7,3.04774e-4,ASV_00342,SE1
338,1,2007,1,2.02954e-4,ASV_00343,IT1
338,1,624,2,4.87055e-4,ASV_00343,IT2
339,1,1699,1,2.4598e-4,ASV_00345,IT1
339,1,639,2,4.81119e-4,ASV_00345,IT2
339,1,2943,3,2.67993e-5,ASV_00345,IT3
339,1,247,5,7.26409e-4,ASV_00345,UK1
340,1,677,2,4.68588e-4,ASV_00346,IT2
340,1,2751,6,7.95895e-5,ASV_00346,UK2
341,1,1610,2,2.58668e-4,ASV_00347,IT2
342,1,2719,4,9.29274e-5,ASV_00348,FI1
342,1,2056,7,1.97013e-4,ASV_00348,SE1
343,1,1211,4,3.29532e-4,ASV_00349,FI1
343,1,2746,6,8.1643e-5,ASV_00349,UK2
343,1,1047,7,3.64227e-4,ASV_00349,SE1
344,1,1021,2,3.7049e-4,ASV_00350,IT2
344,1,1181,4,3.35322e-4,ASV_00350,FI1
344,1,404,5,6.08084e-4,ASV_00350,UK1
344,1,1576,6,2.64223e-4,ASV_00350,UK2
344,1,2527,7,1.34404e-4,ASV_00350,SE1
345,1,1068,4,3.61002e-4,ASV_00351,FI1
345,1,1481,6,2.79029e-4,ASV_00351,UK2
345,1,1495,7,2.75494e-4,ASV_00351,SE1
346,1,1702,1,2.45305e-4,ASV_00352,IT1
346,1,1150,2,3.42436e-4,ASV_00352,IT2
346,1,2791,3,6.56201e-5,ASV_00352,IT3
346,1,603,5,4.94493e-4,ASV_00352,UK1
346,1,2227,6,1.73752e-4,ASV_00352,UK2
347,1,1408,1,2.90623e-4,ASV_00353,IT1
347,1,1127,2,3.47977e-4,ASV_00353,IT2
348,1,1460,1,2.82011e-4,ASV_00354,IT1
348,1,1087,2,3.5594e-4,ASV_00354,IT2
348,1,2854,3,4.65635e-5,ASV_00354,IT3
348,1,536,5,5.23977e-4,ASV_00354,UK1
349,1,2750,1,7.97827e-5,ASV_00355,IT1
349,1,295,2,6.87995e-4,ASV_00355,IT2
349,1,712,5,4.54983e-4,ASV_00355,UK1
349,1,1921,6,2.16578e-4,ASV_00355,UK2
350,1,1884,1,2.20538e-4,ASV_00356,IT1
350,1,2522,2,1.35338e-4,ASV_00356,IT2
350,1,2887,3,3.92908e-5,ASV_00356,IT3
350,1,919,4,3.97848e-4,ASV_00356,FI1
350,1,301,5,6.86071e-4,ASV_00356,UK1
350,1,2349,6,1.58392e-4,ASV_00356,UK2
350,1,1149,7,3.42772e-4,ASV_00356,SE1
351,1,1541,2,2.68959e-4,ASV_00357,IT2
352,1,2557,6,1.3063e-4,ASV_00358,UK2
353,1,1142,1,3.45248e-4,ASV_00359,IT1
353,1,927,2,3.94896e-4,ASV_00359,IT2
353,1,402,5,6.11542e-4,ASV_00359,UK1
354,1,1898,4,2.18837e-4,ASV_00360,FI1
354,1,1638,6,2.54831e-4,ASV_00360,UK2
354,1,2314,7,1.61926e-4,ASV_00360,SE1
355,1,550,2,5.18114e-4,ASV_00361,IT2
355,1,1627,4,2.56956e-4,ASV_00361,FI1
355,1,2374,6,1.54659e-4,ASV_00361,UK2
355,1,1395,7,2.93553e-4,ASV_00361,SE1
356,1,1877,6,2.21992e-4,ASV_00362,UK2
357,1,2384,6,1.5386e-4,ASV_00363,UK2
357,1,1382,7,2.95202e-4,ASV_00363,SE1
358,1,2588,6,1.23698e-4,ASV_00364,UK2
358,1,675,7,4.69136e-4,ASV_00364,SE1
359,1,977,1,3.81988e-4,ASV_00365,IT1
359,1,1249,2,3.18557e-4,ASV_00365,IT2
359,1,778,4,4.36162e-4,ASV_00365,FI1
359,1,269,5,7.0648e-4,ASV_00365,UK1
359,1,2164,6,1.8305e-4,ASV_00365,UK2
359,1,1277,7,3.14029e-4,ASV_00365,SE1
360,1,1268,7,3.14953e-4,ASV_00366,SE1
361,1,1113,2,3.51286e-4,ASV_00367,IT2
361,1,2503,6,1.38868e-4,ASV_00367,UK2
361,1,1257,7,3.17491e-4,ASV_00367,SE1
362,1,2355,1,1.57909e-4,ASV_00368,IT1
362,1,776,2,4.36798e-4,ASV_00368,IT2
362,1,731,5,4.49783e-4,ASV_00368,UK1
362,1,2229,6,1.73717e-4,ASV_00368,UK2
363,1,1075,2,3.58858e-4,ASV_00369,IT2
363,1,9,5,0.00103109,ASV_00369,UK1
363,1,2177,6,1.82035e-4,ASV_00369,UK2
363,1,1411,7,2.90444e-4,ASV_00369,SE1
364,1,970,5,3.83811e-4,ASV_00370,UK1
364,1,2523,6,1.35052e-4,ASV_00370,UK2
365,1,235,5,7.33402e-4,ASV_00371,UK1
365,1,1212,6,3.29167e-4,ASV_00371,UK2
365,1,1167,7,3.38707e-4,ASV_00371,SE1
366,1,714,2,4.54227e-4,ASV_00372,IT2
366,1,1915,6,2.17081e-4,ASV_00372,UK2
367,1,1941,1,2.13134e-4,ASV_00373,IT1
367,1,1935,2,2.14283e-4,ASV_00373,IT2
367,1,463,5,5.70744e-4,ASV_00373,UK1
367,1,2559,6,1.30168e-4,ASV_00373,UK2
367,1,2312,7,1.62245e-4,ASV_00373,SE1
368,1,48,5,9.37723e-4,ASV_00374,UK1
368,1,2376,6,1.54644e-4,ASV_00374,UK2
368,1,2097,7,1.90779e-4,ASV_00374,SE1
369,1,2531,6,1.33343e-4,ASV_00375,UK2
370,1,951,2,3.88283e-4,ASV_00376,IT2
370,1,483,4,5.57608e-4,ASV_00376,FI1
370,1,177,5,7.86415e-4,ASV_00376,UK1
370,1,2112,6,1.89576e-4,ASV_00376,UK2
370,1,628,7,4.85191e-4,ASV_00376,SE1
371,1,282,2,6.9875e-4,ASV_00377,IT2
371,1,2765,3,7.25714e-5,ASV_00377,IT3
371,1,1595,4,2.61358e-4,ASV_00377,FI1
371,1,59,5,9.1837e-4,ASV_00377,UK1
371,1,1802,6,2.32167e-4,ASV_00377,UK2
372,1,893,1,4.03925e-4,ASV_00378,IT1
372,1,1990,2,2.05157e-4,ASV_00378,IT2
372,1,279,5,7.00872e-4,ASV_00378,UK1
372,1,2111,6,1.8974e-4,ASV_00378,UK2
373,1,566,4,5.10411e-4,ASV_00379,FI1
373,1,2724,6,8.94394e-5,ASV_00379,UK2
373,1,1581,7,2.63756e-4,ASV_00379,SE1
374,1,1805,1,2.32046e-4,ASV_00380,IT1
374,1,1989,2,2.05222e-4,ASV_00380,IT2
374,1,198,5,7.60371e-4,ASV_00380,UK1
374,1,2682,6,1.03316e-4,ASV_00380,UK2
375,1,2677,1,1.04039e-4,ASV_00381,IT1
375,1,1680,2,2.48678e-4,ASV_00381,IT2
375,1,2996,3,1.24426e-5,ASV_00381,IT3
375,1,43,5,9.45405e-4,ASV_00381,UK1
375,1,1780,6,2.34731e-4,ASV_00381,UK2
376,1,2141,1,1.86337e-4,ASV_00382,IT1
376,1,429,2,5.90082e-4,ASV_00382,IT2
376,1,415,5,6.0205e-4,ASV_00382,UK1
376,1,2793,6,6.5504e-5,ASV_00382,UK2
376,1,708,7,4.57367e-4,ASV_00382,SE1
377,1,1747,1,2.3844e-4,ASV_00383,IT1
378,1,2063,1,1.96094e-4,ASV_00384,IT1
378,1,899,2,4.02811e-4,ASV_00384,IT2
378,1,2814,3,5.78788e-5,ASV_00384,IT3
378,1,684,4,4.6527e-4,ASV_00384,FI1
378,1,311,5,6.73248e-4,ASV_00384,UK1
378,1,2339,6,1.59627e-4,ASV_00384,UK2
378,1,2137,7,1.86528e-4,ASV_00384,SE1
379,1,1265,4,3.15639e-4,ASV_00385,FI1
379,1,166,5,7.95187e-4,ASV_00385,UK1
379,1,2447,6,1.46069e-4,ASV_00385,UK2
379,1,963,7,3.85144e-4,ASV_00385,SE1
380,1,2293,6,1.64577e-4,ASV_00386,UK2
380,1,576,7,5.0412e-4,ASV_00386,SE1
381,1,589,2,4.99309e-4,ASV_00387,IT2
381,1,1532,4,2.69551e-4,ASV_00387,FI1
381,1,237,5,7.32526e-4,ASV_00387,UK1
381,1,2108,6,1.89813e-4,ASV_00387,UK2
381,1,2760,7,7.4371e-5,ASV_00387,SE1
382,1,572,4,5.05688e-4,ASV_00388,FI1
382,1,2736,6,8.59964e-5,ASV_00388,UK2
383,1,623,2,4.87617e-4,ASV_00389,IT2
383,1,1434,6,2.86346e-4,ASV_00389,UK2
384,1,1108,1,3.52179e-4,ASV_00390,IT1
384,1,652,2,4.76578e-4,ASV_00390,IT2
384,1,5,5,0.0010589,ASV_00390,UK1
384,1,2430,6,1.48112e-4,ASV_00390,UK2
385,1,1771,1,2.35299e-4,ASV_00391,IT1
385,1,1129,2,3.47946e-4,ASV_00391,IT2
385,1,189,5,7.67798e-4,ASV_00391,UK1
385,1,2680,6,1.03383e-4,ASV_00391,UK2
386,1,2368,4,1.55366e-4,ASV_00392,FI1
386,1,83,5,8.84426e-4,ASV_00392,UK1
386,1,2554,6,1.30729e-4,ASV_00392,UK2
386,1,1665,7,2.50656e-4,ASV_00392,SE1
387,1,1360,1,2.9974e-4,ASV_00393,IT1
387,1,671,2,4.70043e-4,ASV_00393,IT2
387,1,215,5,7.4951e-4,ASV_00393,UK1
387,1,2325,6,1.61139e-4,ASV_00393,UK2
388,1,567,5,5.08826e-4,ASV_00394,UK1
388,1,2383,6,1.53895e-4,ASV_00394,UK2
389,1,1152,2,3.42344e-4,ASV_00395,IT2
389,1,2988,3,1.36981e-5,ASV_00395,IT3
389,1,2480,6,1.41531e-4,ASV_00395,UK2
389,1,1336,7,3.0283e-4,ASV_00395,SE1
390,1,2253,1,1.70035e-4,ASV_00396,IT1
391,1,1444,2,2.85179e-4,ASV_00397,IT2
391,1,946,4,3.89813e-4,ASV_00397,FI1
391,1,179,5,7.8401e-4,ASV_00397,UK1
392,1,709,2,4.5652e-4,ASV_00398,IT2
392,1,352,5,6.46986e-4,ASV_00398,UK1
392,1,2260,6,1.68724e-4,ASV_00398,UK2
393,1,1496,2,2.75382e-4,ASV_00399,IT2
393,1,2939,3,2.81111e-5,ASV_00399,IT3
393,1,84,5,8.82481e-4,ASV_00399,UK1
393,1,2222,6,1.74237e-4,ASV_00399,UK2
394,1,194,2,7.65412e-4,ASV_00400,IT2
394,1,2014,6,2.02004e-4,ASV_00400,UK2
394,1,1756,7,2.37269e-4,ASV_00400,SE1
395,1,1755,1,2.37336e-4,ASV_00402,IT1
395,1,507,2,5.41267e-4,ASV_00402,IT2
395,1,2904,3,3.50166e-5,ASV_00402,IT3
395,1,60,5,9.16977e-4,ASV_00402,UK1
395,1,1940,6,2.13349e-4,ASV_00402,UK2
396,1,592,2,4.98303e-4,ASV_00403,IT2
397,1,1376,1,2.96392e-4,ASV_00404,IT1
397,1,833,2,4.18024e-4,ASV_00404,IT2
397,1,2843,3,5.08657e-5,ASV_00404,IT3
397,1,2321,6,1.61317e-4,ASV_00404,UK2
398,1,1687,2,2.47357e-4,ASV_00406,IT2
398,1,1799,4,2.32437e-4,ASV_00406,FI1
398,1,1033,5,3.68253e-4,ASV_00406,UK1
398,1,1658,6,2.51951e-4,ASV_00406,UK2
398,1,737,7,4.47316e-4,ASV_00406,SE1
399,1,2567,2,1.27836e-4,ASV_00407,IT2
399,1,2194,6,1.79076e-4,ASV_00407,UK2
400,1,975,2,3.82181e-4,ASV_00409,IT2
400,1,1503,6,2.74727e-4,ASV_00409,UK2
401,1,1309,1,3.06637e-4,ASV_00410,IT1
401,1,736,2,4.48008e-4,ASV_00410,IT2
401,1,442,5,5.83057e-4,ASV_00410,UK1
401,1,2645,6,1.12985e-4,ASV_00410,UK2
401,1,1483,7,2.78404e-4,ASV_00410,SE1
402,1,1614,1,2.58332e-4,ASV_00411,IT1
402,1,496,2,5.49672e-4,ASV_00411,IT2
402,1,52,5,9.26097e-4,ASV_00411,UK1
402,1,2029,6,1.99983e-4,ASV_00411,UK2
403,1,1464,2,2.81679e-4,ASV_00412,IT2
404,1,2272,6,1.67768e-4,ASV_00413,UK2
405,1,1912,2,2.17347e-4,ASV_00415,IT2
405,1,903,6,4.01938e-4,ASV_00415,UK2
405,1,1140,7,3.45319e-4,ASV_00415,SE1
406,1,1819,2,2.29932e-4,ASV_00416,IT2
406,1,486,5,5.55965e-4,ASV_00416,UK1
406,1,2774,6,7.00461e-5,ASV_00416,UK2
406,1,605,7,4.93465e-4,ASV_00416,SE1
407,1,2737,6,8.5865600000000007e-05,ASV_00417,UK2
407,1,388,7,6.21356e-4,ASV_00417,SE1
408,1,552,2,5.18032e-4,ASV_00418,IT2
409,1,2647,6,1.12325e-4,ASV_00419,UK2
409,1,674,7,4.69285e-4,ASV_00419,SE1
410,1,1841,6,2.26116e-4,ASV_00420,UK2
411,1,2310,1,1.62441e-4,ASV_00421,IT1
411,1,710,2,4.55858e-4,ASV_00421,IT2
411,1,1037,4,3.67242e-4,ASV_00421,FI1
411,1,21,5,0.00100253,ASV_00421,UK1
411,1,2606,6,1.21449e-4,ASV_00421,UK2
412,1,1259,2,3.17111e-4,ASV_00422,IT2
412,1,504,5,5.42077e-4,ASV_00422,UK1
413,1,767,2,4.402e-4,ASV_00423,IT2
414,1,2489,6,1.40917e-4,ASV_00424,UK2
414,1,1046,7,3.64443e-4,ASV_00424,SE1
415,1,1518,2,2.72232e-4,ASV_00425,IT2
415,1,2766,3,7.24098e-5,ASV_00425,IT3
415,1,2582,4,1.2508e-4,ASV_00425,FI1
415,1,331,5,6.58811e-4,ASV_00425,UK1
415,1,2468,6,1.43453e-4,ASV_00425,UK2
416,1,1112,2,3.51513e-4,ASV_00426,IT2
416,1,807,4,4.24966e-4,ASV_00426,FI1
416,1,95,5,8.68074e-4,ASV_00426,UK1
416,1,2641,6,1.14174e-4,ASV_00426,UK2
416,1,1847,7,2.25458e-4,ASV_00426,SE1
417,1,472,2,5.6562e-4,ASV_00428,IT2
417,1,193,5,7.66419e-4,ASV_00428,UK1
417,1,1007,6,3.74162e-4,ASV_00428,UK2
418,1,748,2,4.45231e-4,ASV_00429,IT2
418,1,445,5,5.80434e-4,ASV_00429,UK1
418,1,2581,6,1.25411e-4,ASV_00429,UK2
419,1,838,5,4.17342e-4,ASV_00430,UK1
420,1,2484,6,1.41115e-4,ASV_00431,UK2
420,1,447,7,5.7942e-4,ASV_00431,SE1
421,1,2081,6,1.92863e-4,ASV_00434,UK2
422,1,1644,4,2.54509e-4,ASV_00435,FI1
422,1,2132,6,1.8738e-4,ASV_00435,UK2
422,1,1872,7,2.22788e-4,ASV_00435,SE1
423,1,99,5,8.64555e-4,ASV_00436,UK1
423,1,2592,6,1.2285e-4,ASV_00436,UK2
424,1,1587,1,2.62402e-4,ASV_00437,IT1
424,1,1093,2,3.53802e-4,ASV_00437,IT2
424,1,243,5,7.29358e-4,ASV_00437,UK1
424,1,1533,6,2.69528e-4,ASV_00437,UK2
425,1,865,2,4.09149e-4,ASV_00438,IT2
425,1,2959,3,2.22951e-5,ASV_00438,IT3
425,1,2770,6,7.1295e-5,ASV_00438,UK2
425,1,851,7,4.13821e-4,ASV_00438,SE1
426,1,2459,6,1.44853e-4,ASV_00439,UK2
427,1,2570,1,1.27621e-4,ASV_00440,IT1
427,1,357,2,6.42e-4,ASV_00440,IT2
428,1,783,2,4.33386e-4,ASV_00441,IT2
428,1,2970,3,1.92838e-5,ASV_00441,IT3
428,1,2707,6,9.65127e-5,ASV_00441,UK2
428,1,958,7,3.86504e-4,ASV_00441,SE1
429,1,258,2,7.2003e-4,ASV_00442,IT2
429,1,1456,4,2.82337e-4,ASV_00442,FI1
429,1,256,5,7.20786e-4,ASV_00442,UK1
429,1,2369,6,1.55221e-4,ASV_00442,UK2
429,1,788,7,4.31462e-4,ASV_00442,SE1
430,1,580,2,5.03058e-4,ASV_00443,IT2
430,1,162,5,8.02123e-4,ASV_00443,UK1
431,1,1439,2,2.85857e-4,ASV_00444,IT2
431,1,666,5,4.71655e-4,ASV_00444,UK1
431,1,2623,6,1.17513e-4,ASV_00444,UK2
431,1,2302,7,1.63753e-4,ASV_00444,SE1
432,1,1961,2,2.0977e-4,ASV_00445,IT2
432,1,400,5,6.13842e-4,ASV_00445,UK1
433,1,1676,7,2.49021e-4,ASV_00446,SE1
434,1,1123,1,3.4979e-4,ASV_00447,IT1
434,1,466,2,5.69199e-4,ASV_00447,IT2
434,1,2940,3,2.69995e-5,ASV_00447,IT3
434,1,107,5,8.57721e-4,ASV_00447,UK1
434,1,2258,6,1.69193e-4,ASV_00447,UK2
434,1,892,7,4.03956e-4,ASV_00447,SE1
435,1,2509,6,1.37636e-4,ASV_00448,UK2
436,1,1831,1,2.27732e-4,ASV_00449,IT1
436,1,2139,4,1.86387e-4,ASV_00449,FI1
436,1,861,7,4.09498e-4,ASV_00449,SE1
437,1,1488,2,2.7719e-4,ASV_00450,IT2
437,1,2025,6,2.00449e-4,ASV_00450,UK2
438,1,1765,1,2.3624e-4,ASV_00451,IT1
438,1,1428,2,2.86991e-4,ASV_00451,IT2
439,1,929,1,3.94685e-4,ASV_00452,IT1
439,1,1122,2,3.49813e-4,ASV_00452,IT2
439,1,2759,3,7.45778e-5,ASV_00452,IT3
439,1,913,4,3.99856e-4,ASV_00452,FI1
439,1,469,5,5.67549e-4,ASV_00452,UK1
439,1,2283,6,1.66037e-4,ASV_00452,UK2
439,1,1810,7,2.31612e-4,ASV_00452,SE1
440,1,619,2,4.89386e-4,ASV_00453,IT2
440,1,2610,6,1.20405e-4,ASV_00453,UK2
441,1,2303,1,1.63742e-4,ASV_00454,IT1
441,1,296,2,6.87267e-4,ASV_00454,IT2
441,1,203,5,7.5625e-4,ASV_00454,UK1
441,1,2426,6,1.48339e-4,ASV_00454,UK2
442,1,1567,2,2.65637e-4,ASV_00455,IT2
442,1,322,5,6.64426e-4,ASV_00455,UK1
443,1,2393,6,1.52351e-4,ASV_00456,UK2
443,1,2232,7,1.73389e-4,ASV_00456,SE1
